TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T22:20:05Z,20.38,49.39,98,0,32.66,100.85,24.00,561.00,null,null,null
2023-12-19T22:21:05Z,20.40,49.44,98,0,30.08,100.86,24.00,561.00,0,0,0
2023-12-19T22:22:05Z,20.38,49.47,98,0,33.14,100.86,24.00,561.00,null,null,null
2023-12-19T22:23:05Z,20.38,49.44,98,0,31.59,100.86,24.00,561.00,null,null,null
2023-12-19T22:24:05Z,20.38,49.42,98,0,32.14,100.86,24.00,561.00,null,null,null
2023-12-19T22:25:05Z,20.37,49.42,98,0,34.43,100.85,24.00,561.00,null,null,null
2023-12-19T22:26:05Z,20.37,49.43,98,0,33.36,100.86,23.00,555.00,0,0,0
2023-12-19T22:27:05Z,20.35,49.42,98,0,33.18,100.85,23.00,555.00,null,null,null
2023-12-19T22:28:05Z,20.35,49.42,98,0,32.94,100.86,22.00,549.00,null,null,null
2023-12-19T22:29:05Z,20.32,49.40,98,0,33.67,100.86,22.00,549.00,null,null,null
2023-12-19T22:30:05Z,20.34,49.45,98,0,29.72,100.85,22.00,549.00,null,null,null
2023-12-19T22:31:05Z,20.32,49.41,98,0,33.35,100.86,22.00,545.00,0,0,0
2023-12-19T22:32:05Z,20.32,49.40,98,0,32.34,100.85,22.00,545.00,null,null,null
2023-12-19T22:33:05Z,20.32,49.40,98,0,33.20,100.85,22.00,549.00,null,null,null
2023-12-19T22:34:05Z,20.34,49.34,98,0,34.44,100.86,22.00,545.00,null,null,null
2023-12-19T22:35:05Z,20.32,49.37,98,0,29.17,100.85,22.00,545.00,null,null,null
2023-12-19T22:36:05Z,20.31,49.39,98,0,32.95,100.85,20.00,537.00,0,0,0
2023-12-19T22:37:05Z,20.30,49.40,98,0,33.76,100.85,20.00,537.00,null,null,null
2023-12-19T22:38:05Z,20.31,49.37,98,0,32.35,100.85,20.00,537.00,null,null,null
2023-12-19T22:39:05Z,20.31,49.36,98,0,32.77,100.85,20.00,537.00,null,null,null
2023-12-19T22:40:05Z,20.31,49.33,98,0,32.83,100.85,20.00,537.00,null,null,null
2023-12-19T22:41:05Z,20.31,49.38,98,0,32.77,100.86,20.00,533.00,0,0,0
2023-12-19T22:42:05Z,20.31,49.40,98,0,35.42,100.86,20.00,533.00,null,null,null
2023-12-19T22:43:05Z,20.28,49.34,98,0,33.28,100.85,20.00,533.00,null,null,null
2023-12-19T22:44:05Z,20.28,49.37,98,0,35.63,100.86,20.00,533.00,null,null,null
2023-12-19T22:45:05Z,20.24,49.38,98,0,35.29,100.85,null,null,null,null,null
2023-12-19T22:46:05Z,20.27,49.37,98,0,34.87,100.85,20.00,533.00,0,0,0
2023-12-19T22:47:05Z,20.25,49.38,98,0,36.08,100.85,20.00,533.00,null,null,null
2023-12-19T22:48:05Z,20.25,49.38,98,0,32.78,100.85,19.00,530.00,null,null,null
2023-12-19T22:49:05Z,20.25,49.38,98,0,32.03,100.85,20.00,533.00,null,null,null
2023-12-19T22:50:05Z,20.27,49.34,98,0,32.82,100.85,19.00,530.00,null,null,null
2023-12-19T22:51:05Z,20.25,49.33,98,0,32.42,100.86,20.00,533.00,0,0,0
2023-12-19T22:52:05Z,20.24,49.35,98,0,33.86,100.86,20.00,533.00,null,null,null
2023-12-19T22:53:05Z,20.24,49.28,98,0,35.17,100.88,21.00,542.00,null,null,null
2023-12-19T22:54:05Z,20.24,49.31,98,0,32.90,100.87,21.00,542.00,null,null,null
2023-12-19T22:55:05Z,20.22,49.37,98,0,34.39,100.87,21.00,542.00,null,null,null
2023-12-19T22:56:05Z,20.24,49.35,98,0,31.72,100.87,22.00,546.00,0,0,0
2023-12-19T22:57:05Z,20.22,49.36,98,0,36.33,100.89,21.00,542.00,null,null,null
2023-12-19T22:58:05Z,20.22,49.32,98,0,30.38,100.86,22.00,546.00,null,null,null
2023-12-19T22:59:05Z,20.22,49.33,98,0,33.59,100.85,21.00,542.00,null,null,null
2023-12-19T23:00:05Z,20.21,49.36,98,0,31.74,100.84,22.00,546.00,null,null,null
2023-12-19T23:01:05Z,20.18,49.33,98,0,33.67,100.85,21.00,542.00,0,0,0
2023-12-19T23:02:05Z,20.18,49.33,98,0,30.81,100.85,21.00,542.00,null,null,null
2023-12-19T23:03:05Z,20.21,49.32,98,0,32.58,100.85,21.00,542.00,null,null,null
2023-12-19T23:04:05Z,20.18,49.33,98,0,32.17,100.86,21.00,542.00,null,null,null
2023-12-19T23:05:05Z,20.18,49.32,98,0,33.56,100.85,21.00,542.00,null,null,null
2023-12-19T23:06:05Z,20.17,49.29,98,0,30.88,100.85,21.00,542.00,0,0,0
2023-12-19T23:07:05Z,20.17,49.25,98,0,35.12,100.86,20.00,536.00,null,null,null
2023-12-19T23:08:05Z,20.16,49.26,98,0,34.03,100.85,20.00,536.00,null,null,null
2023-12-19T23:09:05Z,20.17,49.29,98,0,31.93,100.85,20.00,536.00,null,null,null
2023-12-19T23:10:05Z,20.17,49.31,98,0,33.24,100.86,20.00,536.00,null,null,null
2023-12-19T23:11:05Z,20.16,49.34,98,0,34.26,100.86,20.00,536.00,0,0,0
2023-12-19T23:12:05Z,20.17,49.29,98,0,32.62,100.84,20.00,536.00,null,null,null
2023-12-19T23:13:05Z,20.14,49.34,98,0,35.25,100.84,20.00,536.00,null,null,null
2023-12-19T23:14:05Z,20.14,49.29,98,0,35.48,100.84,20.00,536.00,null,null,null
2023-12-19T23:15:05Z,20.11,49.30,98,0,33.84,100.84,19.00,530.00,null,null,null
2023-12-19T23:16:05Z,20.14,49.33,98,0,32.21,100.83,20.00,536.00,0,0,0
2023-12-19T23:17:05Z,20.14,49.33,98,0,34.95,100.84,19.00,530.00,null,null,null
2023-12-19T23:18:05Z,20.13,49.29,98,0,33.22,100.84,20.00,536.00,null,null,null
2023-12-19T23:19:05Z,20.14,49.26,98,0,35.33,100.83,19.00,530.00,null,null,null
2023-12-19T23:20:05Z,20.14,49.27,98,0,31.60,100.84,19.00,530.00,null,null,null
2023-12-19T23:21:05Z,20.11,49.29,98,0,34.03,100.84,19.00,530.00,0,0,0
2023-12-19T23:22:05Z,20.10,49.31,98,0,34.00,100.84,19.00,530.00,null,null,null
2023-12-19T23:23:05Z,20.10,49.28,98,0,34.12,100.84,19.00,530.00,null,null,null
2023-12-19T23:24:05Z,20.10,49.29,98,0,32.68,100.85,20.00,536.00,null,null,null
2023-12-19T23:25:05Z,20.10,49.24,98,0,34.78,100.85,19.00,530.00,null,null,null
2023-12-19T23:26:05Z,20.10,49.28,98,0,34.46,100.84,21.00,542.00,0,0,0
2023-12-19T23:27:05Z,20.11,49.31,98,0,34.93,100.84,19.00,530.00,null,null,null
2023-12-19T23:28:05Z,20.10,49.23,98,0,31.80,100.84,19.00,530.00,null,null,null
2023-12-19T23:29:05Z,20.10,49.29,98,0,32.03,100.85,21.00,542.00,null,null,null
2023-12-19T23:30:05Z,20.07,49.26,98,0,34.50,100.86,20.00,536.00,null,null,null
2023-12-19T23:31:05Z,20.07,49.31,98,0,34.36,100.86,20.00,536.00,0,0,0
2023-12-19T23:32:05Z,20.07,49.28,98,0,33.04,100.85,20.00,536.00,null,null,null
2023-12-19T23:33:05Z,20.05,49.25,98,0,34.50,100.85,20.00,536.00,null,null,null
2023-12-19T23:34:05Z,20.05,49.24,98,0,35.37,100.85,20.00,536.00,null,null,null
2023-12-19T23:35:05Z,20.03,49.28,98,0,35.82,100.85,22.00,548.00,null,null,null
2023-12-19T23:36:05Z,20.04,49.28,98,0,34.10,100.85,21.00,542.00,0,0,0
2023-12-19T23:37:05Z,20.04,49.23,98,0,30.30,100.84,21.00,542.00,null,null,null
2023-12-19T23:38:05Z,20.04,49.26,98,0,32.45,100.84,22.00,548.00,null,null,null
2023-12-19T23:39:05Z,20.04,49.28,98,0,31.42,100.83,21.00,542.00,null,null,null
2023-12-19T23:40:05Z,20.01,49.31,98,0,33.23,100.83,21.00,542.00,null,null,null
2023-12-19T23:41:05Z,20.03,49.25,98,0,33.38,100.83,21.00,542.00,0,0,0
2023-12-19T23:42:05Z,20.00,49.26,98,0,35.00,100.82,21.00,542.00,null,null,null
2023-12-19T23:43:05Z,20.03,49.22,98,0,32.90,100.82,21.00,542.00,null,null,null
2023-12-19T23:44:05Z,20.03,49.26,98,0,31.80,100.83,22.00,548.00,null,null,null
2023-12-19T23:45:05Z,20.00,49.32,98,0,34.17,100.83,21.00,542.00,null,null,null
2023-12-19T23:46:05Z,19.98,49.23,98,0,33.67,100.83,21.00,542.00,0,0,0
2023-12-19T23:47:05Z,19.98,49.23,98,0,32.22,100.82,22.00,548.00,null,null,null
2023-12-19T23:48:05Z,19.98,49.24,98,0,31.64,100.82,22.00,548.00,null,null,null
2023-12-19T23:49:05Z,19.96,49.24,98,0,36.53,100.82,22.00,548.00,null,null,null
2023-12-19T23:50:05Z,19.98,49.24,98,0,34.73,100.82,22.00,548.00,null,null,null
2023-12-19T23:51:05Z,19.97,49.24,98,0,34.86,100.83,22.00,548.00,0,0,0
2023-12-19T23:52:05Z,19.97,49.23,98,0,37.46,100.82,22.00,548.00,null,null,null
2023-12-19T23:53:05Z,19.97,49.25,98,0,32.48,100.84,22.00,548.00,null,null,null
2023-12-19T23:54:05Z,19.96,49.23,98,0,37.22,100.82,21.00,542.00,null,null,null
2023-12-19T23:55:05Z,19.92,49.25,98,0,35.89,100.82,22.00,548.00,null,null,null
2023-12-19T23:56:05Z,19.92,49.26,98,0,33.87,100.82,20.00,536.00,0,0,0
2023-12-19T23:57:05Z,19.93,49.22,98,0,31.09,100.83,20.00,536.00,null,null,null
2023-12-19T23:58:05Z,19.93,49.20,98,0,34.29,100.81,21.00,542.00,null,null,null
2023-12-19T23:59:05Z,19.90,49.24,98,0,35.04,100.81,20.00,536.00,null,null,null
2023-12-20T00:00:05Z,19.90,49.26,98,0,36.02,100.81,20.00,536.00,null,null,null
2023-12-20T00:01:05Z,19.92,49.26,98,0,33.14,100.81,19.00,530.00,0,0,0
2023-12-20T00:02:05Z,19.92,49.19,98,0,33.39,100.80,19.00,530.00,null,null,null
2023-12-20T00:03:05Z,19.92,49.19,98,0,35.11,100.80,21.00,542.00,null,null,null
2023-12-20T00:04:05Z,19.89,49.21,98,0,33.23,100.80,20.00,536.00,null,null,null
2023-12-20T00:05:05Z,19.90,49.21,98,0,35.37,100.80,21.00,542.00,null,null,null
2023-12-20T00:06:05Z,19.90,49.19,98,0,32.20,100.80,20.00,536.00,0,0,0
2023-12-20T00:07:05Z,19.86,49.22,98,0,35.04,100.80,20.00,536.00,null,null,null
2023-12-20T00:08:05Z,19.86,49.23,98,0,35.71,100.81,20.00,536.00,null,null,null
2023-12-20T00:09:05Z,19.87,49.16,98,0,34.39,100.80,20.00,536.00,null,null,null
2023-12-20T00:10:05Z,19.84,49.19,98,0,36.63,100.80,20.00,533.00,null,null,null
2023-12-20T00:11:05Z,19.86,49.23,98,0,33.36,100.79,20.00,533.00,0,0,0
2023-12-20T00:12:05Z,19.84,49.21,98,0,35.63,100.78,20.00,533.00,null,null,null
2023-12-20T00:13:05Z,19.86,49.23,98,0,35.03,100.79,20.00,536.00,null,null,null
2023-12-20T00:14:05Z,19.83,49.19,98,0,36.11,100.79,20.00,536.00,null,null,null
2023-12-20T00:15:05Z,19.87,49.21,98,0,32.67,100.79,20.00,536.00,null,null,null
2023-12-20T00:16:05Z,19.86,49.17,98,0,35.96,100.78,20.00,533.00,0,0,0
2023-12-20T00:17:05Z,19.82,49.21,98,0,32.76,100.78,20.00,533.00,null,null,null
2023-12-20T00:18:05Z,19.83,49.21,98,0,34.56,100.77,20.00,533.00,null,null,null
2023-12-20T00:19:05Z,19.82,49.18,98,0,32.85,100.79,20.00,533.00,null,null,null
2023-12-20T00:20:05Z,19.83,49.18,98,0,32.06,100.77,20.00,533.00,null,null,null
2023-12-20T00:21:05Z,19.80,49.17,98,0,33.09,100.78,20.00,533.00,0,0,0
2023-12-20T00:22:05Z,19.79,49.18,98,0,36.41,100.79,20.00,533.00,null,null,null
2023-12-20T00:23:05Z,19.80,49.20,98,0,35.47,100.78,20.00,533.00,null,null,null
2023-12-20T00:24:05Z,19.79,49.18,98,0,34.58,100.78,20.00,533.00,null,null,null
2023-12-20T00:25:05Z,19.79,49.15,98,0,37.79,100.78,19.00,529.00,null,null,null
2023-12-20T00:26:05Z,19.82,49.17,98,0,33.46,100.78,19.00,529.00,0,0,0
2023-12-20T00:27:05Z,19.80,49.14,98,0,36.27,100.79,18.00,523.00,null,null,null
2023-12-20T00:28:05Z,19.80,49.13,98,0,33.76,100.79,18.00,523.00,null,null,null
2023-12-20T00:29:05Z,19.77,49.17,98,0,34.17,100.79,18.00,523.00,null,null,null
2023-12-20T00:30:05Z,19.77,49.21,98,0,31.52,100.78,17.00,517.00,null,null,null
2023-12-20T00:31:05Z,19.74,49.18,98,0,33.43,100.78,18.00,523.00,0,0,0
2023-12-20T00:32:05Z,19.76,49.15,98,0,35.23,100.79,25.00,566.00,null,null,null
2023-12-20T00:33:05Z,19.76,49.18,98,0,36.00,100.79,17.00,517.00,null,null,null
2023-12-20T00:34:05Z,19.76,49.13,98,0,34.43,100.79,17.00,517.00,null,null,null
2023-12-20T00:35:05Z,19.74,49.16,98,0,33.17,100.79,17.00,517.00,null,null,null
2023-12-20T00:36:05Z,19.76,49.16,98,0,34.15,100.79,25.00,566.00,0,0,0
2023-12-20T00:37:05Z,19.76,49.18,98,0,36.61,100.79,16.00,508.00,null,null,null
2023-12-20T00:38:05Z,19.74,49.18,98,0,38.47,100.79,16.00,508.00,null,null,null
2023-12-20T00:39:05Z,19.74,49.19,98,0,32.58,100.80,24.00,561.00,null,null,null
2023-12-20T00:40:05Z,19.73,49.20,98,0,36.65,100.80,24.00,561.00,null,null,null
2023-12-20T00:41:05Z,19.73,49.17,98,0,35.98,100.81,23.00,556.00,0,0,0
2023-12-20T00:42:05Z,19.73,49.15,98,0,34.93,100.81,null,null,null,null,null
2023-12-20T00:43:05Z,19.74,49.14,98,0,37.12,100.81,24.00,561.00,null,null,null
2023-12-20T00:44:05Z,19.72,49.22,98,0,38.66,100.81,24.00,561.00,null,null,null
2023-12-20T00:45:05Z,19.69,49.21,98,0,37.17,100.82,23.00,556.00,null,null,null
2023-12-20T00:46:05Z,19.73,49.15,98,0,35.73,100.81,23.00,556.00,0,0,0
2023-12-20T00:47:05Z,19.72,49.16,98,0,36.31,100.82,23.00,551.00,null,null,null
2023-12-20T00:48:05Z,19.72,49.12,98,0,34.78,100.81,23.00,551.00,null,null,null
2023-12-20T00:49:05Z,19.69,49.16,98,0,34.47,100.81,23.00,551.00,null,null,null
2023-12-20T00:50:05Z,19.70,49.19,98,0,34.52,100.80,23.00,551.00,null,null,null
2023-12-20T00:51:05Z,19.69,49.20,98,0,32.74,100.81,22.00,546.00,0,0,0
2023-12-20T00:52:05Z,19.69,49.20,98,0,35.96,100.81,22.00,546.00,null,null,null
2023-12-20T00:53:05Z,19.69,49.16,98,0,34.49,100.79,22.00,546.00,null,null,null
2023-12-20T00:54:05Z,19.69,49.19,98,0,35.71,100.80,22.00,546.00,null,null,null
2023-12-20T00:55:05Z,19.69,49.17,98,0,38.98,100.80,21.00,540.00,null,null,null
2023-12-20T00:56:05Z,19.67,49.20,98,0,36.03,100.81,22.00,546.00,0,0,0
2023-12-20T00:57:05Z,19.70,49.21,98,0,34.78,100.82,21.00,540.00,null,null,null
2023-12-20T00:58:05Z,19.67,49.16,98,0,34.03,100.81,21.00,540.00,null,null,null
2023-12-20T00:59:05Z,19.69,49.17,98,0,35.44,100.81,21.00,540.00,null,null,null
2023-12-20T01:00:05Z,19.67,49.17,98,0,36.69,100.82,21.00,540.00,null,null,null
2023-12-20T01:01:05Z,19.69,49.21,98,0,33.07,100.82,20.00,534.00,0,0,0
2023-12-20T01:02:05Z,19.66,49.22,98,0,33.98,100.82,20.00,534.00,null,null,null
2023-12-20T01:03:05Z,19.65,49.15,98,0,35.81,100.82,20.00,534.00,null,null,null
2023-12-20T01:04:05Z,19.67,49.18,98,0,36.17,100.82,20.00,534.00,null,null,null
2023-12-20T01:05:05Z,19.67,49.18,98,0,34.17,100.82,19.00,530.00,null,null,null
2023-12-20T01:06:05Z,19.65,49.19,98,0,33.90,100.82,19.00,530.00,0,0,0
2023-12-20T01:07:05Z,19.66,49.18,98,0,35.78,100.82,19.00,530.00,null,null,null
2023-12-20T01:08:05Z,19.65,49.19,98,0,31.73,100.82,19.00,530.00,null,null,null
2023-12-20T01:09:05Z,19.62,49.22,98,0,36.19,100.82,19.00,530.00,null,null,null
2023-12-20T01:10:05Z,19.67,49.20,98,0,35.46,100.82,19.00,530.00,null,null,null
2023-12-20T01:11:05Z,19.65,49.23,98,0,34.03,100.83,19.00,530.00,0,0,0
2023-12-20T01:12:05Z,19.65,49.19,98,0,33.03,100.82,19.00,527.00,null,null,null
2023-12-20T01:13:05Z,19.62,49.21,98,0,34.18,100.81,19.00,527.00,null,null,null
2023-12-20T01:14:05Z,19.65,49.21,98,0,32.01,100.82,19.00,527.00,null,null,null
2023-12-20T01:15:05Z,19.65,49.20,98,0,34.39,100.81,17.00,518.00,null,null,null
2023-12-20T01:16:05Z,19.63,49.22,98,0,36.66,100.81,17.00,518.00,0,0,0
2023-12-20T01:17:05Z,19.63,49.22,98,0,33.74,100.81,17.00,518.00,null,null,null
2023-12-20T01:18:05Z,19.63,49.22,98,0,37.10,100.81,17.00,518.00,null,null,null
2023-12-20T01:19:05Z,19.63,49.22,98,0,32.84,100.80,17.00,518.00,null,null,null
2023-12-20T01:20:05Z,19.63,49.22,98,0,38.18,100.83,17.00,518.00,null,null,null
2023-12-20T01:21:05Z,19.61,49.22,98,0,32.32,100.81,17.00,518.00,0,0,0
2023-12-20T01:22:05Z,19.63,49.20,98,0,34.09,100.81,17.00,515.00,null,null,null
2023-12-20T01:23:05Z,19.62,49.20,98,0,35.44,100.81,17.00,515.00,null,null,null
2023-12-20T01:24:05Z,19.59,49.24,98,0,33.69,100.80,17.00,515.00,null,null,null
2023-12-20T01:25:05Z,19.61,49.23,98,0,32.30,100.82,17.00,515.00,null,null,null
2023-12-20T01:26:05Z,19.59,49.26,98,0,33.17,100.82,17.00,515.00,0,0,0
2023-12-20T01:27:05Z,19.61,49.21,98,0,33.83,100.83,15.00,501.00,null,null,null
2023-12-20T01:28:05Z,19.61,49.23,98,0,37.35,100.82,16.00,506.00,null,null,null
2023-12-20T01:29:05Z,19.61,49.21,98,0,35.37,100.83,16.00,506.00,null,null,null
2023-12-20T01:30:05Z,19.62,49.19,98,0,38.56,100.84,16.00,506.00,null,null,null
2023-12-20T01:31:05Z,19.59,49.25,98,0,36.35,100.83,16.00,506.00,0,0,0
2023-12-20T01:32:05Z,19.62,49.21,98,0,33.12,100.82,15.00,501.00,null,null,null
2023-12-20T01:33:05Z,19.56,49.25,98,0,35.24,100.82,16.00,506.00,null,null,null
2023-12-20T01:34:05Z,19.58,49.19,98,0,33.77,100.82,15.00,501.00,null,null,null
2023-12-20T01:35:05Z,19.56,49.21,98,0,34.52,100.82,15.00,502.00,null,null,null
2023-12-20T01:36:05Z,19.59,49.27,98,0,35.53,100.82,15.00,502.00,0,0,0
2023-12-20T01:37:05Z,19.58,49.21,98,0,34.84,100.81,14.00,497.00,null,null,null
2023-12-20T01:38:05Z,19.58,49.24,98,0,35.59,100.82,14.00,497.00,null,null,null
2023-12-20T01:39:05Z,19.59,49.25,98,0,32.65,100.82,14.00,497.00,null,null,null
2023-12-20T01:40:05Z,19.58,49.22,98,0,34.67,100.82,14.00,492.00,null,null,null
2023-12-20T01:41:05Z,19.55,49.29,98,0,37.33,100.82,14.00,497.00,0,0,0
2023-12-20T01:42:05Z,19.55,49.25,98,0,38.92,100.82,14.00,492.00,null,null,null
2023-12-20T01:43:05Z,19.58,49.24,98,0,35.96,100.81,14.00,492.00,null,null,null
2023-12-20T01:44:05Z,19.56,49.26,98,0,36.01,100.82,14.00,497.00,null,null,null
2023-12-20T01:45:05Z,19.55,49.25,98,0,36.74,100.82,13.00,486.00,null,null,null
2023-12-20T01:46:05Z,19.55,49.28,98,0,32.53,100.82,14.00,492.00,0,0,0
2023-12-20T01:47:05Z,19.55,49.22,98,0,33.74,100.82,13.00,486.00,null,null,null
2023-12-20T01:48:05Z,19.53,49.26,98,0,35.41,100.84,14.00,497.00,null,null,null
2023-12-20T01:49:05Z,19.53,49.28,98,0,37.72,100.83,14.00,492.00,null,null,null
2023-12-20T01:50:05Z,19.53,49.28,98,0,36.12,100.82,13.00,486.00,null,null,null
2023-12-20T01:51:05Z,19.53,49.25,98,0,33.18,100.82,13.00,486.00,0,0,0
2023-12-20T01:52:05Z,19.52,49.25,98,0,38.71,100.82,13.00,486.00,null,null,null
2023-12-20T01:53:05Z,19.53,49.26,98,0,31.19,100.82,13.00,486.00,null,null,null
2023-12-20T01:54:05Z,19.50,49.27,98,0,36.39,100.83,13.00,486.00,null,null,null
2023-12-20T01:55:05Z,19.52,49.22,98,0,35.48,100.82,13.00,486.00,null,null,null
2023-12-20T01:56:05Z,19.50,49.26,98,0,36.82,100.82,14.00,492.00,0,0,0
2023-12-20T01:57:05Z,19.52,49.31,98,0,37.23,100.82,13.00,486.00,null,null,null
2023-12-20T01:58:05Z,19.50,49.27,98,0,35.73,100.82,13.00,486.00,null,null,null
2023-12-20T01:59:05Z,19.52,49.31,98,0,33.46,100.82,12.00,483.00,null,null,null
2023-12-20T02:00:05Z,19.50,49.26,98,0,35.93,100.83,13.00,486.00,null,null,null
2023-12-20T02:01:05Z,19.49,49.26,98,0,35.89,100.82,13.00,486.00,0,0,0
2023-12-20T02:02:05Z,19.50,49.28,98,0,33.36,100.83,12.00,483.00,null,null,null
2023-12-20T02:03:05Z,19.49,49.30,98,0,35.55,100.83,12.00,483.00,null,null,null
2023-12-20T02:04:05Z,19.47,49.29,98,0,35.42,100.83,12.00,483.00,null,null,null
2023-12-20T02:05:05Z,19.47,49.35,98,0,37.34,100.83,12.00,483.00,null,null,null
2023-12-20T02:06:05Z,19.47,49.29,98,0,35.05,100.83,12.00,483.00,0,0,0
2023-12-20T02:07:05Z,19.47,49.30,98,0,34.85,100.83,13.00,486.00,null,null,null
2023-12-20T02:08:05Z,19.49,49.27,98,0,33.08,100.83,13.00,486.00,null,null,null
2023-12-20T02:09:05Z,19.47,49.31,98,0,38.62,100.83,13.00,486.00,null,null,null
2023-12-20T02:10:05Z,19.45,49.32,98,0,34.86,100.82,13.00,486.00,null,null,null
2023-12-20T02:11:05Z,19.47,49.36,98,0,33.10,100.82,12.00,483.00,0,0,0
2023-12-20T02:12:05Z,19.45,49.32,98,0,36.22,100.83,12.00,483.00,null,null,null
2023-12-20T02:13:05Z,19.46,49.28,98,0,36.79,100.83,12.00,483.00,null,null,null
2023-12-20T02:14:05Z,19.46,49.28,98,0,37.07,100.82,12.00,483.00,null,null,null
2023-12-20T02:15:05Z,19.43,49.31,98,0,35.91,100.83,12.00,483.00,null,null,null
2023-12-20T02:16:05Z,19.43,49.32,98,0,36.03,100.83,12.00,483.00,0,0,0
2023-12-20T02:17:05Z,19.45,49.29,98,0,35.83,100.83,12.00,483.00,null,null,null
2023-12-20T02:18:05Z,19.42,49.30,98,0,34.46,100.83,12.00,483.00,null,null,null
2023-12-20T02:19:05Z,19.41,49.30,98,0,34.45,100.84,12.00,483.00,null,null,null
2023-12-20T02:20:05Z,19.38,49.32,98,0,34.41,100.84,12.00,483.00,null,null,null
2023-12-20T02:21:05Z,19.41,49.38,98,0,32.97,100.83,12.00,483.00,0,0,0
2023-12-20T02:22:05Z,19.41,49.32,98,0,35.31,100.84,12.00,483.00,null,null,null
2023-12-20T02:23:05Z,19.41,49.33,98,0,36.83,100.84,12.00,483.00,null,null,null
2023-12-20T02:24:05Z,19.39,49.30,98,0,31.35,100.84,12.00,483.00,null,null,null
2023-12-20T02:25:05Z,19.41,49.33,98,0,36.34,100.84,12.00,483.00,null,null,null
2023-12-20T02:26:05Z,19.38,49.34,98,0,37.36,100.84,12.00,483.00,0,0,0
2023-12-20T02:27:05Z,19.38,49.34,98,0,35.96,100.84,12.00,483.00,null,null,null
2023-12-20T02:28:05Z,19.39,49.34,98,0,36.36,100.85,12.00,483.00,null,null,null
2023-12-20T02:29:05Z,19.39,49.35,98,0,35.16,100.85,12.00,483.00,null,null,null
2023-12-20T02:30:05Z,19.36,49.30,98,0,36.14,100.84,11.00,478.00,null,null,null
2023-12-20T02:31:05Z,19.35,49.36,98,0,37.41,100.85,12.00,483.00,0,0,0
2023-12-20T02:32:05Z,19.35,49.36,98,0,34.25,100.85,12.00,483.00,null,null,null
2023-12-20T02:33:05Z,19.35,49.33,98,0,37.42,100.85,12.00,483.00,null,null,null
2023-12-20T02:34:05Z,19.35,49.28,98,0,32.90,100.85,11.00,478.00,null,null,null
2023-12-20T02:35:05Z,19.36,49.35,98,0,37.15,100.84,11.00,478.00,null,null,null
2023-12-20T02:36:05Z,19.34,49.35,98,0,33.93,100.84,11.00,478.00,0,0,0
2023-12-20T02:37:05Z,19.36,49.33,98,0,36.13,100.85,11.00,478.00,null,null,null
2023-12-20T02:38:05Z,19.34,49.35,98,0,37.04,100.85,11.00,478.00,null,null,null
2023-12-20T02:39:05Z,19.31,49.35,98,0,35.34,100.85,11.00,478.00,null,null,null
2023-12-20T02:40:05Z,19.34,49.37,98,0,35.47,100.86,11.00,475.00,null,null,null
2023-12-20T02:41:05Z,19.31,49.36,98,0,32.99,100.85,11.00,478.00,0,0,0
2023-12-20T02:42:05Z,19.31,49.40,98,0,33.87,100.86,11.00,475.00,null,null,null
2023-12-20T02:43:05Z,19.34,49.31,98,0,31.38,100.86,11.00,478.00,null,null,null
2023-12-20T02:44:05Z,19.32,49.36,98,0,33.81,100.86,11.00,478.00,null,null,null
2023-12-20T02:45:05Z,19.32,49.33,98,0,33.95,100.86,11.00,478.00,null,null,null
2023-12-20T02:46:05Z,19.32,49.36,98,0,35.14,100.86,11.00,475.00,0,0,0
2023-12-20T02:47:05Z,19.31,49.32,98,0,33.59,100.87,11.00,475.00,null,null,null
2023-12-20T02:48:05Z,19.31,49.36,98,0,34.36,100.86,11.00,475.00,null,null,null
2023-12-20T02:49:05Z,19.32,49.34,98,0,34.83,100.86,11.00,475.00,null,null,null
2023-12-20T02:50:05Z,19.31,49.33,98,0,38.27,100.86,11.00,475.00,null,null,null
2023-12-20T02:51:05Z,19.26,49.34,98,0,34.88,100.86,11.00,475.00,0,0,0
2023-12-20T02:52:05Z,19.26,49.33,98,0,33.38,100.86,11.00,475.00,null,null,null
2023-12-20T02:53:05Z,19.28,49.34,98,0,34.26,100.86,11.00,475.00,null,null,null
2023-12-20T02:54:05Z,19.28,49.31,98,0,32.69,100.86,11.00,475.00,null,null,null
2023-12-20T02:55:05Z,19.25,49.35,98,0,36.70,100.86,11.00,475.00,null,null,null
2023-12-20T02:56:05Z,19.25,49.39,98,0,37.24,100.86,11.00,475.00,0,0,0
2023-12-20T02:57:05Z,19.29,49.30,98,0,38.40,100.87,11.00,475.00,null,null,null
2023-12-20T02:58:05Z,19.28,49.35,98,0,36.97,100.87,11.00,478.00,null,null,null
2023-12-20T02:59:05Z,19.26,49.37,98,0,37.33,100.86,11.00,475.00,null,null,null
2023-12-20T03:00:05Z,19.22,49.36,98,0,34.96,100.87,11.00,475.00,null,null,null
2023-12-20T03:01:05Z,19.24,49.39,98,0,34.21,100.87,19.00,526.00,0,0,0
2023-12-20T03:02:05Z,19.24,49.40,98,0,36.25,100.88,19.00,526.00,null,null,null
2023-12-20T03:03:05Z,19.24,49.35,98,0,32.61,100.88,19.00,526.00,null,null,null
