TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T07:39:06Z,24.30,65.49,99,37,54.94,102.21,32.00,612.00,null,null,null
2023-08-20T07:40:06Z,24.28,65.52,99,18,51.41,102.21,33.00,618.00,4,4,4
2023-08-20T07:41:06Z,24.27,65.61,99,30,51.84,102.21,32.00,612.00,null,null,null
2023-08-20T07:42:06Z,24.31,65.54,99,28,48.45,102.22,33.00,618.00,null,null,null
2023-08-20T07:43:06Z,24.28,65.57,99,24,47.39,102.22,34.00,626.00,null,null,null
2023-08-20T07:44:06Z,24.28,65.56,99,28,48.38,102.21,33.00,618.00,null,null,null
2023-08-20T07:45:06Z,24.30,65.55,99,25,49.23,102.22,33.00,618.00,5,6,6
2023-08-20T07:46:06Z,24.31,65.62,99,29,51.31,102.22,32.00,612.00,null,null,null
2023-08-20T07:47:06Z,24.28,65.49,99,30,52.18,102.21,33.00,618.00,null,null,null
2023-08-20T07:48:06Z,24.28,65.82,99,20,55.88,102.22,33.00,618.00,null,null,null
2023-08-20T07:49:06Z,24.27,65.90,99,34,52.13,102.21,33.00,620.00,null,null,null
2023-08-20T07:50:06Z,24.28,65.81,99,39,47.53,102.21,33.00,620.00,2,2,2
2023-08-20T07:51:06Z,24.30,65.69,99,33,52.40,102.22,35.00,634.00,null,null,null
2023-08-20T07:52:06Z,24.30,65.75,99,35,47.20,102.22,35.00,633.00,null,null,null
2023-08-20T07:53:06Z,24.28,65.96,99,38,47.83,102.21,34.00,627.00,null,null,null
2023-08-20T07:54:06Z,24.28,65.84,99,36,67.84,102.22,36.00,641.00,null,null,null
2023-08-20T07:55:06Z,24.24,65.62,99,28,46.50,102.21,35.00,634.00,5,5,5
2023-08-20T07:56:06Z,24.28,65.52,99,36,49.71,102.21,42.00,682.00,null,null,null
2023-08-20T07:57:06Z,24.27,65.59,99,31,54.48,102.22,32.00,612.00,null,null,null
2023-08-20T07:58:06Z,24.28,65.56,99,25,53.94,102.21,32.00,612.00,null,null,null
2023-08-20T07:59:06Z,24.27,65.77,99,27,48.73,102.21,33.00,618.00,null,null,null
2023-08-20T08:00:06Z,24.28,65.65,99,27,52.98,102.21,32.00,614.00,2,2,2
2023-08-20T08:01:06Z,24.27,65.63,99,24,54.67,102.22,32.00,612.00,null,null,null
2023-08-20T08:02:06Z,24.28,65.67,99,22,53.31,102.21,34.00,626.00,null,null,null
2023-08-20T08:03:06Z,24.30,65.59,99,24,54.42,102.21,35.00,633.00,null,null,null
2023-08-20T08:04:06Z,24.30,65.55,99,26,50.95,102.21,34.00,626.00,null,null,null
2023-08-20T08:05:06Z,24.30,65.61,99,27,55.89,102.22,34.00,626.00,3,3,3
2023-08-20T08:06:06Z,24.30,65.77,99,31,78.70,102.22,34.00,626.00,null,null,null
2023-08-20T08:07:06Z,24.30,65.76,99,30,48.66,102.22,90.00,992.00,null,null,null
2023-08-20T08:08:06Z,24.31,65.43,99,30,53.20,102.22,198.00,1538.00,null,null,null
2023-08-20T08:09:06Z,24.31,65.96,99,25,46.63,102.22,273.00,1631.00,null,null,null
2023-08-20T08:10:06Z,24.28,65.92,99,23,58.59,102.22,265.00,1623.00,11,16,16
2023-08-20T08:11:06Z,24.32,65.67,99,29,54.24,102.22,265.00,1623.00,null,null,null
2023-08-20T08:12:06Z,24.31,65.86,99,32,48.01,102.22,222.00,1571.00,null,null,null
2023-08-20T08:13:06Z,24.30,65.53,99,23,47.09,102.22,186.00,1522.00,null,null,null
2023-08-20T08:14:06Z,24.30,65.67,99,19,51.69,102.22,177.00,1508.00,null,null,null
2023-08-20T08:15:06Z,24.30,65.71,99,28,48.87,102.22,159.00,1445.00,7,13,13
2023-08-20T08:16:06Z,24.31,65.52,99,22,47.80,102.22,140.00,1324.00,null,null,null
2023-08-20T08:17:06Z,24.31,65.47,99,29,48.60,102.22,127.00,1238.00,null,null,null
2023-08-20T08:18:06Z,24.31,65.09,99,28,46.58,102.22,115.00,1159.00,null,null,null
2023-08-20T08:19:06Z,24.30,65.03,99,31,49.22,102.22,109.00,1118.00,null,null,null
2023-08-20T08:20:06Z,24.28,65.35,99,22,47.28,102.22,103.00,1077.00,3,3,3
2023-08-20T08:21:06Z,24.28,65.19,99,14,54.35,102.22,91.00,1001.00,null,null,null
2023-08-20T08:22:06Z,24.31,65.27,99,28,53.99,102.22,92.00,1009.00,null,null,null
2023-08-20T08:23:06Z,24.32,65.47,99,28,69.49,102.22,85.00,959.00,null,null,null
2023-08-20T08:24:06Z,24.31,65.60,99,29,47.64,102.22,83.00,949.00,null,null,null
2023-08-20T08:25:06Z,24.32,65.21,99,28,47.86,102.22,74.00,887.00,3,7,7
2023-08-20T08:26:06Z,24.34,65.05,99,28,51.06,102.22,70.00,863.00,null,null,null
2023-08-20T08:27:06Z,24.35,65.36,99,16,50.31,102.22,67.00,844.00,null,null,null
2023-08-20T08:28:06Z,24.32,65.63,99,30,54.45,102.22,69.00,853.00,null,null,null
2023-08-20T08:29:06Z,24.35,65.63,99,22,55.24,102.22,69.00,853.00,null,null,null
2023-08-20T08:30:06Z,24.37,65.63,99,32,50.72,102.22,70.00,865.00,9,11,11
2023-08-20T08:31:06Z,24.34,65.46,99,21,51.51,102.23,66.00,836.00,null,null,null
2023-08-20T08:32:06Z,24.35,65.58,99,22,51.26,102.22,63.00,817.00,null,null,null
2023-08-20T08:33:06Z,24.34,65.52,99,25,52.87,102.23,63.00,817.00,null,null,null
2023-08-20T08:34:06Z,24.34,65.36,99,10,50.99,102.23,60.00,798.00,null,null,null
2023-08-20T08:35:06Z,24.34,65.18,99,23,50.18,102.22,57.00,778.00,6,6,6
2023-08-20T08:36:06Z,24.35,65.12,99,18,50.53,102.23,58.00,785.00,null,null,null
2023-08-20T08:37:06Z,24.35,65.24,99,8,50.30,102.22,54.00,757.00,null,null,null
2023-08-20T08:38:06Z,24.35,65.08,99,18,52.70,102.23,55.00,765.00,null,null,null
2023-08-20T08:39:06Z,24.37,64.94,99,21,50.93,102.23,53.00,748.00,null,null,null
2023-08-20T08:40:06Z,24.38,64.78,99,25,60.13,102.23,51.00,735.00,5,5,5
2023-08-20T08:41:06Z,24.37,65.00,99,4,55.97,102.23,47.00,714.00,null,null,null
2023-08-20T08:42:06Z,24.41,64.95,99,15,51.72,102.23,46.00,706.00,null,null,null
2023-08-20T08:43:06Z,24.40,64.62,99,12,51.57,102.24,46.00,706.00,null,null,null
2023-08-20T08:44:06Z,24.37,64.76,99,6,49.84,102.23,45.00,697.00,null,null,null
2023-08-20T08:45:06Z,24.40,64.89,99,15,63.39,102.23,45.00,697.00,3,3,3
2023-08-20T08:46:06Z,24.41,64.72,99,14,63.77,102.24,49.00,726.00,null,null,null
2023-08-20T08:47:06Z,24.40,64.77,99,15,63.40,102.23,54.00,757.00,null,null,null
2023-08-20T08:48:06Z,24.41,64.56,99,14,60.62,102.23,61.00,804.00,null,null,null
2023-08-20T08:49:06Z,24.38,64.52,99,9,53.40,102.23,76.00,905.00,null,null,null
2023-08-20T08:50:06Z,24.40,64.65,99,13,52.22,102.23,87.00,977.00,63,82,82
2023-08-20T08:51:06Z,24.38,64.45,99,15,55.61,102.23,94.00,1019.00,null,null,null
2023-08-20T08:52:06Z,24.37,64.49,99,12,56.07,102.23,94.00,1019.00,null,null,null
2023-08-20T08:53:06Z,24.37,64.48,99,12,51.90,102.23,94.00,1019.00,null,null,null
2023-08-20T08:54:06Z,24.34,64.48,99,12,50.67,102.23,108.00,1113.00,null,null,null
2023-08-20T08:55:06Z,24.34,64.67,99,12,51.54,102.23,105.00,1090.00,50,63,63
2023-08-20T08:56:06Z,24.34,64.80,99,11,52.06,102.23,112.00,1140.00,null,null,null
2023-08-20T08:57:06Z,24.34,64.50,99,20,60.30,102.22,112.00,1140.00,null,null,null
2023-08-20T08:58:06Z,24.34,64.89,99,17,67.50,102.22,114.00,1153.00,null,null,null
2023-08-20T08:59:06Z,24.34,65.15,99,12,59.80,102.23,122.00,1207.00,null,null,null
2023-08-20T09:00:06Z,24.34,65.06,99,16,60.95,102.23,129.00,1248.00,33,43,43
2023-08-20T09:01:06Z,24.35,64.81,99,13,46.70,102.23,129.00,1248.00,null,null,null
2023-08-20T09:02:06Z,24.35,64.91,99,24,56.45,102.23,112.00,1140.00,null,null,null
2023-08-20T09:03:06Z,24.34,64.84,99,28,48.94,102.23,105.00,1090.00,null,null,null
2023-08-20T09:04:06Z,24.37,64.81,99,26,46.96,102.22,103.00,1077.00,null,null,null
2023-08-20T09:05:06Z,24.37,65.24,99,27,42.25,102.22,103.00,1077.00,39,41,41
2023-08-20T09:06:06Z,24.35,65.19,99,20,51.94,102.23,106.00,1102.00,null,null,null
2023-08-20T09:07:06Z,24.37,64.90,99,22,47.96,102.23,122.00,1207.00,null,null,null
2023-08-20T09:08:06Z,24.37,65.17,99,20,49.69,102.23,117.00,1171.00,null,null,null
2023-08-20T09:09:06Z,24.35,65.25,99,13,52.95,102.23,120.00,1191.00,null,null,null
2023-08-20T09:10:06Z,24.34,65.37,99,14,50.36,102.23,123.00,1212.00,41,47,47
2023-08-20T09:11:06Z,24.35,65.48,99,25,45.54,102.23,132.00,1270.00,null,null,null
2023-08-20T09:12:06Z,24.35,65.34,99,23,49.54,102.23,153.00,1408.00,null,null,null
2023-08-20T09:13:06Z,24.34,65.11,99,20,49.99,102.23,156.00,1429.00,null,null,null
2023-08-20T09:14:06Z,24.34,65.20,99,15,49.57,102.24,158.00,1441.00,null,null,null
2023-08-20T09:15:06Z,24.31,65.21,99,17,54.05,102.23,155.00,1420.00,36,43,43
2023-08-20T09:16:06Z,24.34,65.87,99,25,61.41,102.24,151.00,1393.00,null,null,null
2023-08-20T09:17:06Z,24.35,65.16,99,20,50.93,102.24,147.00,1367.00,null,null,null
2023-08-20T09:18:06Z,24.35,65.20,99,17,53.94,102.24,148.00,1376.00,null,null,null
2023-08-20T09:19:06Z,24.37,65.31,99,15,63.54,102.24,148.00,1376.00,null,null,null
2023-08-20T09:20:06Z,24.35,65.34,99,16,43.39,102.23,159.00,1445.00,38,41,41
2023-08-20T09:21:06Z,24.38,65.05,99,23,45.85,102.23,156.00,1429.00,null,null,null
2023-08-20T09:22:06Z,24.38,65.03,99,24,47.80,102.23,172.00,1500.00,null,null,null
2023-08-20T09:23:06Z,24.37,64.86,99,26,55.77,102.23,172.00,1500.00,null,null,null
2023-08-20T09:24:06Z,24.38,64.59,99,31,71.71,102.23,187.00,1523.00,null,null,null
2023-08-20T09:25:06Z,24.41,65.21,99,24,54.50,102.23,179.00,1512.00,27,36,36
2023-08-20T09:26:06Z,24.38,65.01,99,14,55.01,102.23,169.00,1496.00,null,null,null
2023-08-20T09:27:06Z,24.40,65.02,99,24,53.86,102.23,179.00,1512.00,null,null,null
2023-08-20T09:28:06Z,24.38,65.21,99,25,48.02,102.23,183.00,1517.00,null,null,null
2023-08-20T09:29:06Z,24.40,65.34,99,19,50.77,102.24,183.00,1517.00,null,null,null
2023-08-20T09:30:06Z,24.37,65.24,99,19,56.82,102.23,192.00,1530.00,29,32,32
2023-08-20T09:31:06Z,24.41,64.83,99,17,55.27,102.23,194.00,1533.00,null,null,null
2023-08-20T09:32:06Z,24.41,64.60,99,19,52.41,102.23,203.00,1544.00,null,null,null
2023-08-20T09:33:06Z,24.42,64.52,99,15,55.18,102.22,206.00,1548.00,null,null,null
2023-08-20T09:34:06Z,24.38,64.61,99,17,57.05,102.23,197.00,1537.00,null,null,null
2023-08-20T09:35:06Z,24.40,64.62,99,15,56.60,102.23,197.00,1537.00,26,26,26
2023-08-20T09:36:06Z,24.40,64.55,99,17,48.21,102.24,193.00,1532.00,null,null,null
2023-08-20T09:37:06Z,24.40,64.40,99,16,52.61,102.24,200.00,1542.00,null,null,null
2023-08-20T09:38:06Z,24.40,64.39,99,15,50.14,102.24,209.00,1555.00,null,null,null
2023-08-20T09:39:06Z,24.40,64.42,99,15,58.31,102.23,209.00,1555.00,null,null,null
2023-08-20T09:40:06Z,24.38,64.44,99,16,61.98,102.23,209.00,1555.00,27,30,30
2023-08-20T09:41:06Z,24.40,64.08,99,15,55.89,102.24,200.00,1542.00,null,null,null
2023-08-20T09:42:06Z,24.41,64.23,99,14,49.12,102.24,173.00,1502.00,null,null,null
2023-08-20T09:43:06Z,24.40,64.43,99,16,50.35,102.23,170.00,1497.00,null,null,null
2023-08-20T09:44:06Z,24.41,64.01,99,19,49.04,102.23,172.00,1500.00,null,null,null
2023-08-20T09:45:06Z,24.38,64.08,99,19,55.78,102.23,159.00,1445.00,24,25,25
2023-08-20T09:46:06Z,24.37,64.18,99,19,62.73,102.23,154.00,1416.00,null,null,null
2023-08-20T09:47:06Z,24.37,64.34,99,20,64.84,102.22,154.00,1416.00,null,null,null
2023-08-20T09:48:06Z,24.37,64.33,99,19,48.05,102.22,172.00,1500.00,null,null,null
2023-08-20T09:49:06Z,24.37,64.53,99,15,51.56,102.23,168.00,1495.00,null,null,null
2023-08-20T09:50:06Z,24.34,64.22,99,15,59.02,102.23,179.00,1512.00,22,22,22
2023-08-20T09:51:06Z,24.35,64.33,99,18,61.25,102.23,170.00,1497.00,null,null,null
2023-08-20T09:52:06Z,24.37,64.63,99,19,55.09,102.23,153.00,1408.00,null,null,null
2023-08-20T09:53:06Z,24.35,64.58,99,18,50.62,102.23,168.00,1495.00,null,null,null
2023-08-20T09:54:06Z,24.32,64.84,99,16,52.44,102.23,174.00,1504.00,null,null,null
2023-08-20T09:55:06Z,24.38,66.32,99,24,47.13,102.23,169.00,1496.00,31,31,31
2023-08-20T09:56:06Z,24.40,66.52,99,15,60.95,102.23,163.00,1470.00,null,null,null
2023-08-20T09:57:06Z,24.40,66.09,99,15,60.63,102.23,154.00,1416.00,null,null,null
2023-08-20T09:58:06Z,24.41,66.32,99,15,64.20,102.23,151.00,1397.00,null,null,null
2023-08-20T09:59:06Z,24.40,66.30,99,11,68.00,102.23,139.00,1316.00,null,null,null
2023-08-20T10:00:06Z,24.40,66.28,99,9,52.71,102.23,120.00,1188.00,16,18,18
2023-08-20T10:01:06Z,24.40,65.76,99,15,51.95,102.23,107.00,1107.00,null,null,null
2023-08-20T10:02:06Z,24.41,64.89,99,18,43.59,102.22,107.00,1107.00,null,null,null
2023-08-20T10:03:06Z,24.40,66.59,99,18,53.43,102.22,105.00,1090.00,null,null,null
2023-08-20T10:04:06Z,24.40,65.87,99,16,47.69,102.23,100.00,1060.00,null,null,null
2023-08-20T10:05:06Z,24.37,66.19,99,10,54.36,102.23,97.00,1038.00,19,21,21
2023-08-20T10:06:06Z,24.41,66.11,99,15,47.08,102.23,102.00,1071.00,null,null,null
2023-08-20T10:07:06Z,24.40,65.78,99,15,50.99,102.23,102.00,1071.00,null,null,null
2023-08-20T10:08:06Z,24.40,65.90,99,18,49.21,102.22,100.00,1060.00,null,null,null
2023-08-20T10:09:06Z,24.40,65.45,99,16,56.24,102.21,97.00,1038.00,null,null,null
2023-08-20T10:10:06Z,24.42,65.37,99,19,50.33,102.22,93.00,1017.00,1,1,1
2023-08-20T10:11:06Z,24.41,65.26,99,18,46.63,102.22,91.00,1001.00,null,null,null
2023-08-20T10:12:06Z,24.42,65.83,99,21,54.43,102.22,89.00,990.00,null,null,null
2023-08-20T10:13:06Z,24.42,65.99,99,25,51.06,102.22,86.00,970.00,null,null,null
2023-08-20T10:14:06Z,24.40,65.61,99,14,64.01,102.22,88.00,981.00,null,null,null
2023-08-20T10:15:06Z,24.41,65.18,99,22,58.64,102.22,87.00,977.00,4,4,4
2023-08-20T10:16:06Z,24.41,65.57,99,13,50.21,102.22,89.00,987.00,null,null,null
2023-08-20T10:17:06Z,24.41,65.77,99,21,63.06,102.22,91.00,1001.00,null,null,null
2023-08-20T10:18:06Z,24.42,65.62,99,21,51.39,102.22,92.00,1009.00,null,null,null
2023-08-20T10:19:06Z,24.41,65.64,99,20,56.77,102.21,91.00,1001.00,null,null,null
2023-08-20T10:20:06Z,24.42,64.96,99,19,44.14,102.21,91.00,1001.00,19,36,36
2023-08-20T10:21:06Z,24.41,64.88,99,17,51.19,102.21,86.00,967.00,null,null,null
2023-08-20T10:22:06Z,24.47,64.98,99,21,54.52,102.21,83.00,945.00,null,null,null
2023-08-20T10:23:06Z,24.47,65.11,99,22,68.26,102.22,86.00,967.00,null,null,null
2023-08-20T10:24:06Z,24.45,65.07,99,22,66.32,102.22,86.00,967.00,null,null,null
2023-08-20T10:25:06Z,24.44,64.94,99,14,62.67,102.23,90.00,997.00,13,15,15
2023-08-20T10:26:06Z,24.44,64.82,99,19,55.21,102.22,89.00,987.00,null,null,null
2023-08-20T10:27:06Z,24.47,64.73,99,12,49.35,102.23,84.00,956.00,null,null,null
2023-08-20T10:28:06Z,24.48,65.07,99,21,51.39,102.22,84.00,956.00,null,null,null
2023-08-20T10:29:06Z,24.45,64.77,99,21,46.43,102.22,86.00,967.00,null,null,null
2023-08-20T10:30:06Z,24.44,64.91,99,15,53.37,102.22,83.00,945.00,12,21,21
2023-08-20T10:31:06Z,24.45,64.70,99,15,52.82,102.22,84.00,956.00,null,null,null
2023-08-20T10:32:06Z,24.47,64.62,99,23,53.82,102.22,84.00,956.00,null,null,null
2023-08-20T10:33:06Z,24.48,64.56,99,21,53.00,102.23,84.00,956.00,null,null,null
2023-08-20T10:34:06Z,24.47,65.65,99,6,46.09,102.22,83.00,945.00,null,null,null
2023-08-20T10:35:06Z,24.47,64.60,99,19,48.51,102.22,79.00,925.00,10,13,13
2023-08-20T10:36:06Z,24.51,64.21,99,19,52.26,102.22,76.00,905.00,null,null,null
2023-08-20T10:37:06Z,24.49,64.71,99,21,49.60,102.22,79.00,920.00,null,null,null
2023-08-20T10:38:06Z,24.49,64.00,99,21,54.87,102.22,79.00,920.00,null,null,null
2023-08-20T10:39:06Z,24.51,64.53,99,18,52.72,102.23,74.00,891.00,null,null,null
2023-08-20T10:40:06Z,24.51,63.96,99,22,56.53,102.22,76.00,905.00,5,5,5
2023-08-20T10:41:06Z,24.52,64.53,99,26,54.76,102.22,77.00,909.00,null,null,null
2023-08-20T10:42:06Z,24.54,63.90,99,24,58.93,102.22,74.00,891.00,null,null,null
2023-08-20T10:43:06Z,24.54,64.01,99,22,48.18,102.23,68.00,848.00,null,null,null
2023-08-20T10:44:06Z,24.54,64.45,99,23,53.84,102.22,62.00,808.00,null,null,null
2023-08-20T10:45:06Z,24.52,64.37,99,20,51.03,102.22,62.00,813.00,9,13,19
2023-08-20T10:46:06Z,24.54,64.35,99,15,47.03,102.22,62.00,813.00,null,null,null
2023-08-20T10:47:06Z,24.54,64.46,99,18,51.71,102.22,67.00,844.00,null,null,null
2023-08-20T10:48:06Z,24.54,64.82,99,19,59.64,102.22,69.00,853.00,null,null,null
2023-08-20T10:49:06Z,24.55,64.92,99,17,45.97,102.22,67.00,844.00,null,null,null
2023-08-20T10:50:06Z,24.52,64.73,99,24,57.71,102.22,75.00,895.00,4,4,4
2023-08-20T10:51:06Z,24.54,63.32,99,10,69.74,102.23,80.00,930.00,null,null,null
2023-08-20T10:52:06Z,24.57,64.57,99,14,62.79,102.23,97.00,1041.00,null,null,null
2023-08-20T10:53:06Z,24.57,64.50,99,14,59.23,102.22,94.00,1019.00,null,null,null
2023-08-20T10:54:06Z,24.55,65.03,99,24,57.33,102.22,87.00,977.00,null,null,null
2023-08-20T10:55:06Z,24.55,63.63,99,14,56.26,102.22,84.00,956.00,5,5,5
2023-08-20T10:56:06Z,24.60,62.75,99,15,54.81,102.23,107.00,1105.00,null,null,null
2023-08-20T10:57:06Z,24.60,63.14,99,19,53.32,102.22,99.00,1053.00,null,null,null
2023-08-20T10:58:06Z,24.58,61.90,99,14,59.29,102.22,92.00,1004.00,null,null,null
2023-08-20T10:59:06Z,24.55,62.01,99,9,57.75,102.22,91.00,1001.00,null,null,null
2023-08-20T11:00:06Z,24.55,62.13,99,13,56.41,102.22,85.00,959.00,2,2,2
2023-08-20T11:01:06Z,24.55,61.65,99,15,63.03,102.23,81.00,933.00,null,null,null
2023-08-20T11:02:06Z,24.60,62.38,99,25,66.50,102.22,76.00,902.00,null,null,null
2023-08-20T11:03:06Z,24.58,61.23,99,27,48.68,102.22,78.00,915.00,null,null,null
2023-08-20T11:04:06Z,24.54,62.91,99,14,64.89,102.22,92.00,1009.00,null,null,null
2023-08-20T11:05:06Z,24.54,63.10,99,27,49.52,102.22,86.00,970.00,4,4,4
2023-08-20T11:06:06Z,24.57,63.98,99,27,55.81,102.21,92.00,1004.00,null,null,null
2023-08-20T11:07:06Z,24.58,63.49,99,26,39.76,102.21,100.00,1062.00,null,null,null
2023-08-20T11:08:06Z,24.58,63.19,99,28,50.91,102.21,104.00,1083.00,null,null,null
2023-08-20T11:09:06Z,24.58,63.49,99,19,48.83,102.22,115.00,1159.00,null,null,null
2023-08-20T11:10:06Z,24.60,63.26,99,20,41.81,102.22,122.00,1201.00,5,9,9
2023-08-20T11:11:06Z,24.61,63.16,99,21,52.94,102.21,136.00,1295.00,null,null,null
2023-08-20T11:12:06Z,24.60,62.65,99,15,49.96,102.22,136.00,1295.00,null,null,null
2023-08-20T11:13:06Z,24.60,61.76,99,17,58.85,102.21,140.00,1324.00,null,null,null
2023-08-20T11:14:06Z,24.60,61.41,99,19,58.85,102.21,136.00,1295.00,null,null,null
2023-08-20T11:15:06Z,24.60,63.03,99,28,60.29,102.21,156.00,1429.00,10,10,10
2023-08-20T11:16:06Z,24.58,60.61,99,27,61.77,102.21,153.00,1408.00,null,null,null
2023-08-20T11:17:06Z,24.57,61.15,99,27,52.36,102.21,155.00,1420.00,null,null,null
2023-08-20T11:18:06Z,24.60,60.55,99,25,72.23,102.21,138.00,1307.00,null,null,null
2023-08-20T11:19:06Z,24.58,61.78,99,24,56.22,102.20,120.00,1191.00,null,null,null
2023-08-20T11:20:06Z,24.60,63.37,99,24,52.73,102.21,122.00,1207.00,11,17,17
2023-08-20T11:21:06Z,24.60,62.85,99,23,62.14,102.20,134.00,1281.00,null,null,null
2023-08-20T11:22:06Z,24.58,62.23,99,29,41.87,102.21,111.00,1131.00,null,null,null
2023-08-20T11:23:06Z,24.58,62.43,99,28,50.84,102.20,119.00,1184.00,null,null,null
2023-08-20T11:24:06Z,24.58,63.01,99,28,48.75,102.20,119.00,1184.00,null,null,null
2023-08-20T11:25:06Z,24.57,62.86,99,24,53.60,102.20,113.00,1144.00,5,9,9
2023-08-20T11:26:06Z,24.57,62.55,99,17,52.75,102.20,102.00,1071.00,null,null,null
2023-08-20T11:27:06Z,24.57,62.33,99,26,44.54,102.19,101.00,1065.00,null,null,null
2023-08-20T11:28:06Z,24.58,62.38,99,27,57.69,102.19,93.00,1014.00,null,null,null
2023-08-20T11:29:06Z,24.58,62.83,99,26,53.96,102.20,92.00,1004.00,null,null,null
2023-08-20T11:30:06Z,24.54,62.07,99,26,51.11,102.20,84.00,956.00,2,2,2
2023-08-20T11:31:06Z,24.55,63.11,99,25,55.52,102.20,79.00,923.00,null,null,null
2023-08-20T11:32:06Z,24.55,62.02,99,25,66.15,102.20,72.00,877.00,null,null,null
2023-08-20T11:33:06Z,24.54,62.28,99,24,46.06,102.20,73.00,885.00,null,null,null
2023-08-20T11:34:06Z,24.54,62.63,99,23,50.84,102.20,69.00,855.00,null,null,null
2023-08-20T11:35:06Z,24.55,62.21,99,13,41.75,102.19,67.00,844.00,2,2,2
2023-08-20T11:36:06Z,24.55,62.51,99,16,38.62,102.19,65.00,832.00,null,null,null
2023-08-20T11:37:06Z,24.55,62.50,99,16,44.65,102.19,62.00,813.00,null,null,null
2023-08-20T11:38:06Z,24.54,62.61,99,20,47.56,102.19,61.00,804.00,null,null,null
2023-08-20T11:39:06Z,24.52,62.57,99,21,49.05,102.19,62.00,813.00,null,null,null
2023-08-20T11:40:06Z,24.52,62.56,99,21,53.29,102.20,61.00,804.00,2,3,3
2023-08-20T11:41:06Z,24.55,61.90,99,21,49.86,102.19,60.00,795.00,null,null,null
2023-08-20T11:42:06Z,24.54,61.59,99,21,45.05,102.20,54.00,759.00,null,null,null
2023-08-20T11:43:06Z,24.57,61.89,99,23,54.50,102.20,55.00,765.00,null,null,null
2023-08-20T11:44:06Z,24.57,62.33,99,25,39.39,102.19,53.00,749.00,null,null,null
2023-08-20T11:45:06Z,24.57,61.68,99,25,43.09,102.19,49.00,726.00,2,2,2
2023-08-20T11:46:06Z,24.60,61.53,99,23,49.26,102.19,46.00,706.00,null,null,null
2023-08-20T11:47:06Z,24.57,61.21,99,23,44.46,102.19,45.00,699.00,null,null,null
2023-08-20T11:48:06Z,24.60,61.29,99,22,43.79,102.19,42.00,682.00,null,null,null
2023-08-20T11:49:06Z,24.58,61.13,99,21,57.67,102.19,39.00,657.00,null,null,null
2023-08-20T11:50:06Z,24.58,61.10,99,18,47.80,102.19,39.00,656.00,1,1,1
2023-08-20T11:51:06Z,24.58,60.87,99,16,47.88,102.20,34.00,626.00,null,null,null
2023-08-20T11:52:06Z,24.57,61.29,99,25,50.11,102.19,34.00,626.00,null,null,null
2023-08-20T11:53:06Z,24.57,60.59,99,23,50.00,102.19,34.00,627.00,null,null,null
2023-08-20T11:54:06Z,24.58,60.91,99,13,45.76,102.19,34.00,626.00,null,null,null
2023-08-20T11:55:06Z,24.58,60.63,99,24,48.48,102.20,32.00,612.00,0,0,0
2023-08-20T11:56:06Z,24.61,60.92,99,22,40.48,102.19,31.00,607.00,null,null,null
2023-08-20T11:57:06Z,24.60,60.78,99,22,44.77,102.20,30.00,600.00,null,null,null
2023-08-20T11:58:06Z,24.60,60.43,99,17,42.63,102.20,29.00,591.00,null,null,null
2023-08-20T11:59:06Z,24.60,60.19,99,18,48.35,102.20,28.00,584.00,null,null,null
2023-08-20T12:00:06Z,24.57,60.59,99,13,52.40,102.19,26.00,575.00,3,3,3
2023-08-20T12:01:06Z,24.60,60.43,99,28,66.16,102.20,23.00,551.00,null,null,null
2023-08-20T12:02:06Z,24.57,60.45,99,15,47.04,102.19,25.00,566.00,null,null,null
2023-08-20T12:03:06Z,24.57,61.15,99,17,46.68,102.19,23.00,551.00,null,null,null
2023-08-20T12:04:06Z,24.58,61.26,99,17,53.39,102.19,25.00,565.00,null,null,null
2023-08-20T12:05:06Z,24.55,60.87,99,18,44.87,102.19,23.00,556.00,2,2,2
2023-08-20T12:06:06Z,24.57,60.98,99,18,59.35,102.19,24.00,560.00,null,null,null
2023-08-20T12:07:06Z,24.57,61.23,99,18,48.12,102.19,25.00,565.00,null,null,null
2023-08-20T12:08:06Z,24.55,61.25,99,19,46.13,102.19,25.00,565.00,null,null,null
2023-08-20T12:09:06Z,24.57,60.06,99,22,42.96,102.19,22.00,546.00,null,null,null
2023-08-20T12:10:06Z,24.55,58.80,99,33,75.31,102.19,18.00,519.00,1,1,1
2023-08-20T12:11:06Z,24.57,61.03,99,33,51.72,102.18,18.00,519.00,null,null,null
2023-08-20T12:12:06Z,24.55,60.74,99,36,56.54,102.18,17.00,515.00,null,null,null
2023-08-20T12:13:06Z,24.57,61.08,99,35,67.61,102.19,19.00,527.00,null,null,null
2023-08-20T12:14:06Z,24.55,61.51,99,17,66.23,102.19,21.00,539.00,null,null,null
2023-08-20T12:15:06Z,24.57,61.71,99,24,63.82,102.19,21.00,539.00,2,2,2
2023-08-20T12:16:06Z,24.57,61.67,99,29,69.03,102.18,23.00,556.00,null,null,null
2023-08-20T12:17:06Z,24.58,61.48,99,19,69.29,102.18,25.00,565.00,null,null,null
2023-08-20T12:18:06Z,24.60,61.33,99,18,69.49,102.18,25.00,565.00,null,null,null
2023-08-20T12:19:06Z,24.58,61.19,99,22,59.09,102.18,21.00,539.00,null,null,null
