TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:06Z,26.01,53.57,99,0,34.07,101.89,38.00,650.00,null,null,null
2023-09-13T04:40:06Z,26.01,53.46,99,0,30.57,101.89,37.00,643.00,0,0,0
2023-09-13T04:41:06Z,25.98,53.23,99,0,30.63,101.89,37.00,643.00,null,null,null
2023-09-13T04:42:06Z,25.98,53.09,99,0,33.70,101.89,36.00,637.00,null,null,null
2023-09-13T04:43:06Z,25.95,53.13,99,0,33.03,101.89,34.00,626.00,null,null,null
2023-09-13T04:44:06Z,25.95,53.17,99,0,31.93,101.89,34.00,626.00,null,null,null
2023-09-13T04:45:06Z,25.94,54.06,99,0,32.00,101.90,36.00,637.00,3,3,3
2023-09-13T04:46:06Z,25.95,53.89,99,0,33.28,101.90,33.00,623.00,null,null,null
2023-09-13T04:47:06Z,25.97,53.94,99,0,30.28,101.90,33.00,623.00,null,null,null
2023-09-13T04:48:06Z,25.97,54.07,99,0,34.46,101.90,33.00,623.00,null,null,null
2023-09-13T04:49:06Z,25.97,54.08,99,0,33.60,101.90,35.00,631.00,null,null,null
2023-09-13T04:50:06Z,25.95,53.21,99,0,32.12,101.91,35.00,631.00,0,0,0
2023-09-13T04:51:06Z,25.97,53.13,99,0,32.57,101.91,36.00,637.00,null,null,null
2023-09-13T04:52:06Z,25.94,53.06,99,0,29.74,101.91,34.00,626.00,null,null,null
2023-09-13T04:53:06Z,25.94,53.51,99,0,33.10,101.90,34.00,626.00,null,null,null
2023-09-13T04:54:06Z,25.91,53.25,99,0,30.25,101.90,30.00,603.00,null,null,null
2023-09-13T04:55:06Z,25.88,52.91,99,0,32.33,101.91,29.00,594.00,1,1,1
2023-09-13T04:56:06Z,25.87,52.94,99,0,35.11,101.91,27.00,581.00,null,null,null
2023-09-13T04:57:06Z,25.85,53.05,99,0,37.23,101.91,26.00,577.00,null,null,null
2023-09-13T04:58:06Z,25.84,53.16,99,0,32.95,101.91,26.00,577.00,null,null,null
2023-09-13T04:59:06Z,25.84,53.10,99,0,35.17,101.90,26.00,577.00,null,null,null
2023-09-13T05:00:06Z,25.81,52.99,99,0,29.94,101.91,25.00,567.00,2,2,2
2023-09-13T05:01:06Z,25.82,53.32,99,0,34.30,101.91,26.00,574.00,null,null,null
2023-09-13T05:02:06Z,25.87,53.18,99,0,33.90,101.92,25.00,570.00,null,null,null
2023-09-13T05:03:06Z,25.90,53.52,99,0,33.10,101.93,28.00,589.00,null,null,null
2023-09-13T05:04:06Z,25.90,53.97,99,0,32.21,101.92,29.00,594.00,null,null,null
2023-09-13T05:05:06Z,25.88,53.51,99,0,35.17,101.92,28.00,588.00,3,3,3
2023-09-13T05:06:06Z,25.92,53.21,99,0,33.79,101.93,29.00,594.00,null,null,null
2023-09-13T05:07:06Z,25.94,53.13,99,0,35.27,101.93,30.00,600.00,null,null,null
2023-09-13T05:08:06Z,25.90,53.05,99,0,33.04,101.93,30.00,600.00,null,null,null
2023-09-13T05:09:06Z,25.91,52.82,99,0,34.11,101.92,27.00,581.00,null,null,null
2023-09-13T05:10:06Z,25.85,52.86,99,0,34.25,101.92,26.00,574.00,0,0,0
2023-09-13T05:11:06Z,25.87,52.97,99,0,30.67,101.93,26.00,574.00,null,null,null
2023-09-13T05:12:06Z,25.85,52.82,99,0,34.13,101.93,23.00,555.00,null,null,null
2023-09-13T05:13:06Z,25.84,52.76,99,0,32.45,101.92,22.00,549.00,null,null,null
2023-09-13T05:14:06Z,25.78,52.83,99,0,30.84,101.93,21.00,542.00,null,null,null
2023-09-13T05:15:06Z,25.77,52.85,99,0,36.77,101.93,20.00,533.00,1,1,1
2023-09-13T05:16:06Z,25.78,52.80,99,0,32.61,101.93,19.00,526.00,null,null,null
2023-09-13T05:17:06Z,25.76,52.62,99,0,30.15,101.94,18.00,520.00,null,null,null
2023-09-13T05:18:06Z,25.73,52.61,99,0,30.76,101.94,15.00,502.00,null,null,null
2023-09-13T05:19:06Z,25.71,52.65,99,0,33.92,101.94,21.00,539.00,null,null,null
2023-09-13T05:20:06Z,25.66,52.73,99,0,37.24,101.94,21.00,539.00,2,2,2
2023-09-13T05:21:06Z,25.70,52.83,99,0,36.85,101.95,20.00,536.00,null,null,null
2023-09-13T05:22:06Z,25.73,53.57,99,0,43.34,101.95,20.00,533.00,null,null,null
2023-09-13T05:23:06Z,25.73,52.89,99,0,34.27,101.95,23.00,551.00,null,null,null
2023-09-13T05:24:06Z,25.73,53.13,99,0,32.01,101.95,24.00,564.00,null,null,null
2023-09-13T05:25:06Z,25.76,53.13,99,0,36.51,101.96,25.00,569.00,0,0,0
2023-09-13T05:26:06Z,25.76,52.87,99,0,38.50,101.95,23.00,556.00,null,null,null
2023-09-13T05:27:06Z,25.74,52.85,99,0,33.83,101.95,25.00,570.00,null,null,null
2023-09-13T05:28:06Z,25.78,53.15,99,0,32.80,101.96,27.00,578.00,null,null,null
2023-09-13T05:29:06Z,25.78,52.98,99,0,36.53,101.96,26.00,577.00,null,null,null
2023-09-13T05:30:06Z,25.77,53.05,99,0,34.84,101.96,26.00,577.00,1,1,1
2023-09-13T05:31:06Z,25.80,53.03,99,0,32.26,101.96,26.00,577.00,null,null,null
2023-09-13T05:32:06Z,25.81,53.05,99,0,33.45,101.96,29.00,596.00,null,null,null
2023-09-13T05:33:06Z,25.81,53.45,99,0,33.02,101.97,30.00,602.00,null,null,null
2023-09-13T05:34:06Z,25.81,53.10,99,0,37.84,101.97,33.00,617.00,null,null,null
2023-09-13T05:35:06Z,25.84,53.38,99,0,36.42,101.97,35.00,631.00,2,2,2
2023-09-13T05:36:06Z,25.84,53.22,99,0,37.20,101.97,34.00,624.00,null,null,null
2023-09-13T05:37:06Z,25.87,53.49,99,0,33.94,101.97,37.00,645.00,null,null,null
2023-09-13T05:38:06Z,25.84,53.49,99,0,32.65,101.97,37.00,645.00,null,null,null
2023-09-13T05:39:06Z,25.88,53.54,99,0,34.96,101.97,37.00,645.00,null,null,null
2023-09-13T05:40:06Z,25.88,53.63,99,0,35.10,101.97,39.00,659.00,1,1,1
2023-09-13T05:41:06Z,25.90,53.68,99,0,34.55,101.97,38.00,652.00,null,null,null
2023-09-13T05:42:06Z,25.90,53.63,99,0,39.60,101.97,41.00,675.00,null,null,null
2023-09-13T05:43:06Z,25.91,53.52,99,0,34.55,101.98,41.00,675.00,null,null,null
2023-09-13T05:44:06Z,25.90,53.48,99,0,32.33,101.98,43.00,683.00,null,null,null
2023-09-13T05:45:06Z,25.91,53.18,99,0,34.31,101.98,40.00,668.00,2,2,2
2023-09-13T05:46:06Z,25.91,53.48,99,0,35.52,101.98,40.00,668.00,null,null,null
2023-09-13T05:47:06Z,25.94,53.23,99,0,30.72,101.99,40.00,668.00,null,null,null
2023-09-13T05:48:06Z,25.92,53.23,99,0,34.41,101.98,43.00,683.00,null,null,null
2023-09-13T05:49:06Z,25.88,52.92,99,0,35.88,101.99,43.00,683.00,null,null,null
2023-09-13T05:50:06Z,25.88,52.92,99,0,35.72,101.99,43.00,683.00,1,1,1
2023-09-13T05:51:06Z,25.87,52.78,99,0,37.24,101.99,40.00,668.00,null,null,null
2023-09-13T05:52:06Z,25.84,52.82,99,0,35.22,101.99,39.00,659.00,null,null,null
2023-09-13T05:53:06Z,25.82,52.85,99,0,35.77,102.00,40.00,668.00,null,null,null
2023-09-13T05:54:06Z,25.85,52.92,99,0,32.13,102.00,39.00,659.00,null,null,null
2023-09-13T05:55:06Z,25.82,52.78,99,0,39.36,102.00,40.00,668.00,1,6,6
2023-09-13T05:56:06Z,25.84,53.10,99,0,38.44,102.00,38.00,652.00,null,null,null
2023-09-13T05:57:06Z,25.87,53.16,99,0,37.29,102.01,41.00,675.00,null,null,null
2023-09-13T05:58:06Z,25.84,52.79,99,0,36.91,102.01,40.00,668.00,null,null,null
2023-09-13T05:59:06Z,25.84,52.97,99,0,39.02,102.02,38.00,652.00,null,null,null
2023-09-13T06:00:06Z,25.81,52.40,99,0,35.38,102.01,37.00,645.00,0,0,0
2023-09-13T06:01:06Z,25.80,52.71,99,0,33.36,102.01,36.00,638.00,null,null,null
2023-09-13T06:02:06Z,25.80,52.25,99,0,32.93,102.02,34.00,624.00,null,null,null
2023-09-13T06:03:06Z,25.78,52.60,99,0,37.87,102.03,30.00,602.00,null,null,null
2023-09-13T06:04:06Z,25.76,52.89,99,0,38.93,102.03,30.00,597.00,null,null,null
2023-09-13T06:05:06Z,25.74,53.17,99,0,34.30,102.03,29.00,591.00,2,2,2
2023-09-13T06:06:06Z,25.77,53.22,99,0,36.40,102.03,30.00,599.00,null,null,null
2023-09-13T06:07:06Z,25.77,53.32,99,0,35.66,102.03,33.00,617.00,null,null,null
2023-09-13T06:08:06Z,25.76,53.45,99,0,49.36,102.03,37.00,645.00,null,null,null
2023-09-13T06:09:06Z,25.77,53.50,99,0,37.70,102.03,39.00,659.00,null,null,null
2023-09-13T06:10:06Z,25.78,53.48,99,0,38.56,102.04,40.00,668.00,4,4,4
2023-09-13T06:11:06Z,25.78,53.33,99,0,37.10,102.04,41.00,675.00,null,null,null
2023-09-13T06:12:06Z,25.77,53.38,99,0,38.67,102.04,41.00,675.00,null,null,null
2023-09-13T06:13:06Z,25.78,53.37,99,0,37.98,102.04,44.00,692.00,null,null,null
2023-09-13T06:14:06Z,25.76,53.38,99,0,33.20,102.03,47.00,715.00,null,null,null
2023-09-13T06:15:06Z,25.74,52.85,99,2,40.28,102.03,45.00,700.00,2,2,2
2023-09-13T06:16:06Z,25.77,52.64,99,1,38.30,102.02,46.00,702.00,null,null,null
2023-09-13T06:17:06Z,25.73,52.53,99,0,34.76,102.02,43.00,683.00,null,null,null
2023-09-13T06:18:06Z,25.71,52.54,99,1,37.10,102.02,41.00,671.00,null,null,null
2023-09-13T06:19:06Z,25.69,52.58,99,0,36.86,102.03,41.00,671.00,null,null,null
2023-09-13T06:20:06Z,25.64,52.59,99,0,34.93,102.04,39.00,660.00,0,0,0
2023-09-13T06:21:06Z,25.66,53.11,99,0,36.82,102.04,39.00,660.00,null,null,null
2023-09-13T06:22:06Z,25.70,52.65,99,0,36.34,102.04,38.00,653.00,null,null,null
2023-09-13T06:23:06Z,25.67,52.62,99,0,33.66,102.04,39.00,660.00,null,null,null
2023-09-13T06:24:06Z,25.67,52.80,99,0,32.49,102.04,39.00,660.00,null,null,null
2023-09-13T06:25:06Z,25.70,52.92,99,0,36.35,102.05,39.00,660.00,7,7,7
2023-09-13T06:26:06Z,25.73,52.91,99,0,43.27,102.05,42.00,678.00,null,null,null
2023-09-13T06:27:06Z,25.76,52.98,99,0,32.03,102.06,43.00,686.00,null,null,null
2023-09-13T06:28:06Z,25.76,52.94,99,0,32.94,102.06,44.00,692.00,null,null,null
2023-09-13T06:29:06Z,25.77,52.76,99,0,32.14,102.06,44.00,692.00,null,null,null
2023-09-13T06:30:06Z,25.74,52.86,99,0,41.12,102.06,44.00,692.00,4,8,8
2023-09-13T06:31:06Z,25.74,52.84,99,0,36.44,102.05,48.00,717.00,null,null,null
2023-09-13T06:32:06Z,25.74,52.83,99,0,32.48,102.05,47.00,710.00,null,null,null
2023-09-13T06:33:06Z,25.74,52.90,99,0,35.16,102.05,50.00,730.00,null,null,null
2023-09-13T06:34:06Z,25.71,53.35,99,0,34.20,102.05,50.00,730.00,null,null,null
2023-09-13T06:35:06Z,25.73,53.17,99,0,43.71,102.05,51.00,737.00,5,8,8
2023-09-13T06:36:06Z,25.74,52.93,99,0,40.15,102.05,52.00,746.00,null,null,null
2023-09-13T06:37:06Z,25.76,53.09,99,0,49.53,102.05,53.00,754.00,null,null,null
2023-09-13T06:38:06Z,25.77,52.84,99,0,48.55,102.05,52.00,744.00,null,null,null
2023-09-13T06:39:06Z,25.77,53.05,99,0,44.30,102.06,52.00,744.00,null,null,null
2023-09-13T06:40:06Z,25.77,52.99,99,0,32.07,102.06,53.00,752.00,8,8,8
2023-09-13T06:41:06Z,25.78,53.26,99,0,37.13,102.06,53.00,752.00,null,null,null
2023-09-13T06:42:06Z,25.78,53.23,99,0,36.57,102.06,54.00,761.00,null,null,null
2023-09-13T06:43:06Z,25.78,53.37,99,0,59.39,102.06,57.00,780.00,null,null,null
2023-09-13T06:44:06Z,25.82,53.21,99,0,42.25,102.06,57.00,780.00,null,null,null
2023-09-13T06:45:06Z,25.81,53.15,99,0,38.43,102.06,62.00,808.00,2,2,2
2023-09-13T06:46:06Z,25.78,53.14,99,0,47.72,102.06,60.00,800.00,null,null,null
2023-09-13T06:47:06Z,25.78,53.34,99,0,55.53,102.06,60.00,800.00,null,null,null
2023-09-13T06:48:06Z,25.73,51.74,99,7,46.43,102.06,54.00,761.00,null,null,null
2023-09-13T06:49:06Z,25.60,50.97,99,9,44.49,102.06,47.00,710.00,null,null,null
2023-09-13T06:50:06Z,25.50,51.40,99,2,63.33,102.06,34.00,629.00,3,3,3
2023-09-13T06:51:06Z,25.36,51.47,99,3,58.81,102.07,21.00,539.00,null,null,null
2023-09-13T06:52:06Z,25.25,51.55,99,5,74.79,102.06,9.00,465.00,null,null,null
2023-09-13T06:53:06Z,25.18,51.92,99,5,51.36,102.06,3.00,422.00,null,null,null
2023-09-13T06:54:06Z,25.15,51.96,99,2,46.04,102.06,2.00,417.00,null,null,null
2023-09-13T06:55:06Z,25.09,52.20,99,2,42.91,102.07,0.00,400.00,1,1,1
2023-09-13T06:56:06Z,25.04,52.53,99,1,38.00,102.07,0.00,400.00,null,null,null
2023-09-13T06:57:06Z,25.04,52.74,99,1,37.92,102.08,0.00,400.00,null,null,null
2023-09-13T06:58:06Z,25.06,52.75,99,0,35.88,102.09,1.00,407.00,null,null,null
2023-09-13T06:59:06Z,25.08,52.70,99,0,47.44,102.09,1.00,411.00,null,null,null
2023-09-13T07:00:06Z,25.10,52.84,99,1,39.32,102.09,5.00,434.00,2,2,2
2023-09-13T07:01:06Z,25.12,52.83,99,0,42.09,102.09,6.00,441.00,null,null,null
2023-09-13T07:02:06Z,25.15,52.88,99,0,35.25,102.09,8.00,456.00,null,null,null
2023-09-13T07:03:06Z,25.19,52.88,99,0,35.23,102.09,11.00,476.00,null,null,null
2023-09-13T07:04:06Z,25.20,53.22,99,0,37.34,102.08,14.00,492.00,null,null,null
2023-09-13T07:05:06Z,25.22,53.43,99,0,34.12,102.09,18.00,519.00,3,4,4
2023-09-13T07:06:06Z,25.25,53.35,99,0,42.87,102.09,19.00,527.00,null,null,null
2023-09-13T07:07:06Z,25.27,53.46,99,0,37.94,102.09,14.00,498.00,null,null,null
2023-09-13T07:08:06Z,25.29,53.59,99,0,37.03,102.09,18.00,519.00,null,null,null
2023-09-13T07:09:06Z,25.30,53.50,99,0,36.96,102.09,19.00,530.00,null,null,null
2023-09-13T07:10:06Z,25.31,53.20,99,0,49.55,102.09,21.00,542.00,2,5,5
2023-09-13T07:11:06Z,25.33,53.07,99,1,34.71,102.09,23.00,556.00,null,null,null
2023-09-13T07:12:06Z,25.36,53.10,99,0,43.94,102.09,24.00,564.00,null,null,null
2023-09-13T07:13:06Z,25.33,53.20,99,0,50.95,102.10,25.00,570.00,null,null,null
2023-09-13T07:14:06Z,25.34,53.20,99,0,50.69,102.09,28.00,588.00,null,null,null
2023-09-13T07:15:06Z,25.39,53.09,99,3,41.71,102.09,29.00,592.00,1,1,1
2023-09-13T07:16:06Z,25.40,53.07,99,2,40.31,102.10,29.00,596.00,null,null,null
2023-09-13T07:17:06Z,25.41,53.71,99,1,37.08,102.09,32.00,615.00,null,null,null
2023-09-13T07:18:06Z,25.41,53.19,99,1,39.85,102.09,33.00,623.00,null,null,null
2023-09-13T07:19:06Z,25.43,53.64,99,7,63.38,102.09,36.00,637.00,null,null,null
2023-09-13T07:20:06Z,25.44,54.20,99,8,42.69,102.09,38.00,650.00,5,6,6
2023-09-13T07:21:06Z,25.46,53.62,99,1,36.71,102.10,41.00,671.00,null,null,null
2023-09-13T07:22:06Z,25.49,54.02,99,8,36.78,102.09,49.00,728.00,null,null,null
2023-09-13T07:23:06Z,25.47,54.27,99,15,57.80,102.10,67.00,844.00,null,null,null
2023-09-13T07:24:06Z,25.50,53.80,99,4,40.82,102.10,76.00,905.00,null,null,null
2023-09-13T07:25:06Z,25.50,54.34,99,10,35.89,102.10,92.00,1007.00,4,4,4
2023-09-13T07:26:06Z,25.53,54.35,99,1,44.63,102.10,105.00,1090.00,null,null,null
2023-09-13T07:27:06Z,25.55,54.68,99,3,36.65,102.10,109.00,1118.00,null,null,null
2023-09-13T07:28:06Z,25.55,54.66,99,5,51.25,102.10,117.00,1174.00,null,null,null
2023-09-13T07:29:06Z,25.60,54.10,99,5,36.59,102.09,125.00,1224.00,null,null,null
2023-09-13T07:30:06Z,25.55,53.81,99,11,42.57,102.09,125.00,1224.00,1,1,1
2023-09-13T07:31:06Z,25.58,53.86,99,13,45.62,102.10,120.00,1188.00,null,null,null
2023-09-13T07:32:06Z,25.63,52.31,99,13,43.20,102.10,120.00,1188.00,null,null,null
2023-09-13T07:33:06Z,25.57,52.29,99,12,39.96,102.09,115.00,1156.00,null,null,null
2023-09-13T07:34:06Z,25.57,52.73,99,15,32.18,102.09,101.00,1065.00,null,null,null
2023-09-13T07:35:06Z,25.53,53.56,99,10,44.02,102.10,90.00,995.00,2,2,2
2023-09-13T07:36:06Z,25.55,53.23,99,15,35.19,102.10,87.00,972.00,null,null,null
2023-09-13T07:37:06Z,25.57,53.49,99,14,37.19,102.10,92.00,1007.00,null,null,null
2023-09-13T07:38:06Z,25.58,54.10,99,9,39.19,102.10,92.00,1007.00,null,null,null
2023-09-13T07:39:06Z,25.55,53.98,99,2,36.58,102.10,99.00,1053.00,null,null,null
2023-09-13T07:40:06Z,25.57,53.83,99,10,48.30,102.10,105.00,1090.00,1,1,1
2023-09-13T07:41:06Z,25.58,54.13,99,9,41.39,102.10,106.00,1102.00,null,null,null
2023-09-13T07:42:06Z,25.63,53.92,99,7,41.50,102.11,120.00,1188.00,null,null,null
2023-09-13T07:43:06Z,25.60,53.12,99,18,43.14,102.10,129.00,1252.00,null,null,null
2023-09-13T07:44:06Z,25.60,53.08,99,12,34.10,102.10,139.00,1313.00,null,null,null
2023-09-13T07:45:06Z,25.60,53.29,99,13,40.02,102.10,149.00,1380.00,1,1,1
2023-09-13T07:46:06Z,25.61,53.42,99,17,36.98,102.10,164.00,1478.00,null,null,null
2023-09-13T07:47:06Z,25.67,53.46,99,15,34.47,102.11,186.00,1521.00,null,null,null
2023-09-13T07:48:06Z,25.66,53.54,99,14,37.08,102.11,193.00,1532.00,null,null,null
2023-09-13T07:49:06Z,25.67,53.50,99,14,41.35,102.11,204.00,1547.00,null,null,null
2023-09-13T07:50:06Z,25.71,53.66,99,15,43.10,102.11,204.00,1547.00,5,5,5
2023-09-13T07:51:06Z,25.70,53.38,99,16,52.03,102.11,204.00,1547.00,null,null,null
2023-09-13T07:52:06Z,25.71,53.49,99,16,35.14,102.11,204.00,1547.00,null,null,null
2023-09-13T07:53:06Z,25.73,53.17,99,15,35.06,102.12,196.00,1536.00,null,null,null
2023-09-13T07:54:06Z,25.71,53.50,99,11,34.25,102.12,193.00,1532.00,null,null,null
2023-09-13T07:55:06Z,25.73,53.49,99,13,35.73,102.12,183.00,1517.00,1,1,1
2023-09-13T07:56:06Z,25.73,52.46,99,10,66.39,102.12,180.00,1513.00,null,null,null
2023-09-13T07:57:06Z,25.71,53.13,99,15,44.09,102.12,172.00,1501.00,null,null,null
2023-09-13T07:58:06Z,25.71,52.99,99,15,52.00,102.12,170.00,1497.00,null,null,null
2023-09-13T07:59:06Z,25.73,52.82,99,16,67.98,102.12,170.00,1497.00,null,null,null
2023-09-13T08:00:06Z,25.71,52.91,99,12,50.52,102.12,161.00,1462.00,1,1,1
2023-09-13T08:01:06Z,25.74,52.73,99,17,41.53,102.12,151.00,1397.00,null,null,null
2023-09-13T08:02:06Z,25.76,52.57,99,12,65.77,102.12,146.00,1360.00,null,null,null
2023-09-13T08:03:06Z,25.76,52.60,99,15,39.72,102.12,131.00,1266.00,null,null,null
2023-09-13T08:04:06Z,25.77,52.60,99,13,42.05,102.12,127.00,1238.00,null,null,null
2023-09-13T08:05:06Z,25.78,52.55,99,11,38.42,102.12,120.00,1191.00,2,2,2
2023-09-13T08:06:06Z,25.80,52.54,99,17,56.26,102.12,111.00,1131.00,null,null,null
2023-09-13T08:07:06Z,25.81,52.31,99,18,46.66,102.13,109.00,1118.00,null,null,null
2023-09-13T08:08:06Z,25.81,52.38,99,10,36.10,102.13,105.00,1090.00,null,null,null
2023-09-13T08:09:06Z,25.82,52.51,99,14,38.34,102.13,99.00,1050.00,null,null,null
2023-09-13T08:10:06Z,25.84,52.65,99,17,58.42,102.13,99.00,1050.00,1,1,1
2023-09-13T08:11:06Z,25.84,52.44,99,14,39.01,102.14,97.00,1038.00,null,null,null
2023-09-13T08:12:06Z,25.87,52.31,99,15,42.03,102.14,97.00,1038.00,null,null,null
2023-09-13T08:13:06Z,25.88,52.15,99,16,69.64,102.14,92.00,1004.00,null,null,null
2023-09-13T08:14:06Z,25.88,52.08,99,19,38.11,102.14,89.00,987.00,null,null,null
2023-09-13T08:15:06Z,25.88,52.18,99,10,44.01,102.15,83.00,949.00,0,2,2
2023-09-13T08:16:06Z,25.88,52.24,99,17,40.46,102.14,81.00,935.00,null,null,null
2023-09-13T08:17:06Z,25.90,52.56,99,14,37.07,102.14,79.00,925.00,null,null,null
2023-09-13T08:18:06Z,25.91,52.47,99,17,36.11,102.14,81.00,935.00,null,null,null
2023-09-13T08:19:06Z,25.94,52.77,99,12,62.99,102.15,81.00,935.00,null,null,null
2023-09-13T08:20:06Z,25.92,52.62,99,5,70.89,102.15,87.00,975.00,9,9,9
2023-09-13T08:21:06Z,25.98,52.52,99,17,47.46,102.15,92.00,1004.00,null,null,null
2023-09-13T08:22:06Z,25.98,52.42,99,17,42.56,102.15,97.00,1038.00,null,null,null
2023-09-13T08:23:06Z,26.01,52.48,99,18,39.37,102.15,99.00,1050.00,null,null,null
2023-09-13T08:24:06Z,25.98,52.41,99,16,35.45,102.15,101.00,1065.00,null,null,null
2023-09-13T08:25:06Z,26.00,52.40,99,16,49.47,102.16,103.00,1077.00,3,3,3
2023-09-13T08:26:06Z,26.05,52.11,99,16,64.30,102.16,103.00,1077.00,null,null,null
2023-09-13T08:27:06Z,26.05,52.23,99,16,48.37,102.16,100.00,1062.00,null,null,null
2023-09-13T08:28:06Z,26.04,52.06,99,17,63.17,102.16,100.00,1062.00,null,null,null
2023-09-13T08:29:06Z,26.04,52.05,99,19,54.78,102.16,100.00,1062.00,null,null,null
2023-09-13T08:30:06Z,26.06,52.05,99,16,46.13,102.16,103.00,1077.00,5,5,5
2023-09-13T08:31:06Z,26.08,51.87,99,9,53.15,102.16,103.00,1077.00,null,null,null
2023-09-13T08:32:06Z,26.08,51.92,99,9,58.61,102.16,100.00,1062.00,null,null,null
2023-09-13T08:33:06Z,26.08,51.74,99,11,68.17,102.16,100.00,1062.00,null,null,null
2023-09-13T08:34:06Z,26.08,51.81,99,13,44.45,102.16,100.00,1062.00,null,null,null
2023-09-13T08:35:06Z,26.12,51.99,99,11,65.44,102.16,99.00,1050.00,4,7,7
2023-09-13T08:36:06Z,26.13,51.80,99,16,41.23,102.16,99.00,1050.00,null,null,null
2023-09-13T08:37:06Z,26.15,51.95,99,13,36.07,102.17,97.00,1038.00,null,null,null
2023-09-13T08:38:06Z,26.11,50.96,99,14,34.35,102.17,97.00,1038.00,null,null,null
2023-09-13T08:39:06Z,26.11,51.37,99,15,33.00,102.17,95.00,1029.00,null,null,null
2023-09-13T08:40:06Z,26.09,51.52,99,15,37.91,102.17,88.00,981.00,5,5,5
2023-09-13T08:41:06Z,26.09,51.56,99,14,35.14,102.17,90.00,997.00,null,null,null
2023-09-13T08:42:06Z,26.11,51.55,99,14,31.57,102.17,88.00,981.00,null,null,null
2023-09-13T08:43:06Z,26.12,51.44,99,14,32.41,102.17,86.00,970.00,null,null,null
2023-09-13T08:44:06Z,26.11,51.48,99,16,32.56,102.17,85.00,959.00,null,null,null
2023-09-13T08:45:06Z,26.13,51.40,99,15,32.55,102.17,85.00,959.00,4,4,4
2023-09-13T08:46:06Z,26.12,51.40,99,13,37.79,102.18,79.00,925.00,null,null,null
2023-09-13T08:47:06Z,26.15,51.35,99,12,34.63,102.18,79.00,925.00,null,null,null
2023-09-13T08:48:06Z,26.17,51.24,99,12,33.22,102.18,76.00,905.00,null,null,null
2023-09-13T08:49:06Z,26.15,51.18,99,11,33.02,102.18,76.00,905.00,null,null,null
2023-09-13T08:50:06Z,26.17,51.23,99,12,31.79,102.19,75.00,895.00,2,2,2
2023-09-13T08:51:06Z,26.18,51.26,99,10,33.85,102.19,72.00,874.00,null,null,null
2023-09-13T08:52:06Z,26.18,51.31,99,11,29.88,102.19,70.00,863.00,null,null,null
2023-09-13T08:53:06Z,26.21,51.07,99,11,31.97,102.18,68.00,851.00,null,null,null
2023-09-13T08:54:06Z,26.21,50.98,99,12,35.17,102.19,69.00,853.00,null,null,null
2023-09-13T08:55:06Z,26.17,50.90,99,12,38.40,102.19,63.00,815.00,1,1,1
2023-09-13T08:56:06Z,26.18,50.85,99,12,33.32,102.19,61.00,806.00,null,null,null
2023-09-13T08:57:06Z,26.18,50.75,99,11,31.88,102.19,58.00,787.00,null,null,null
2023-09-13T08:58:06Z,26.19,50.82,99,10,31.29,102.19,56.00,770.00,null,null,null
2023-09-13T08:59:06Z,26.17,50.68,99,11,32.01,102.19,51.00,735.00,null,null,null
2023-09-13T09:00:06Z,26.17,50.65,99,12,34.68,102.19,51.00,735.00,3,3,3
2023-09-13T09:01:06Z,26.17,50.64,99,12,29.62,102.20,46.00,708.00,null,null,null
2023-09-13T09:02:06Z,26.18,50.64,99,13,29.88,102.20,46.00,702.00,null,null,null
2023-09-13T09:03:06Z,26.18,50.63,99,12,35.42,102.20,43.00,686.00,null,null,null
2023-09-13T09:04:06Z,26.17,50.78,99,12,33.24,102.20,42.00,678.00,null,null,null
2023-09-13T09:05:06Z,26.17,50.79,99,13,34.52,102.19,41.00,671.00,0,0,0
2023-09-13T09:06:06Z,26.19,50.74,99,13,39.57,102.19,43.00,683.00,null,null,null
2023-09-13T09:07:06Z,26.18,50.66,99,13,31.54,102.19,43.00,686.00,null,null,null
2023-09-13T09:08:06Z,26.18,50.63,99,13,34.11,102.19,42.00,678.00,null,null,null
2023-09-13T09:09:06Z,26.18,50.63,99,12,40.90,102.19,41.00,671.00,null,null,null
2023-09-13T09:10:06Z,26.18,50.71,99,13,31.62,102.20,38.00,653.00,0,0,0
2023-09-13T09:11:06Z,26.19,50.71,99,13,31.70,102.20,39.00,660.00,null,null,null
2023-09-13T09:12:06Z,26.22,50.70,99,13,30.33,102.20,38.00,653.00,null,null,null
2023-09-13T09:13:06Z,26.21,50.60,99,13,36.98,102.19,39.00,660.00,null,null,null
2023-09-13T09:14:06Z,26.19,50.58,99,13,30.68,102.19,37.00,646.00,null,null,null
2023-09-13T09:15:06Z,26.18,50.51,99,12,30.15,102.20,37.00,646.00,5,5,5
2023-09-13T09:16:06Z,26.24,50.40,99,11,38.57,102.20,35.00,633.00,null,null,null
2023-09-13T09:17:06Z,26.21,50.34,99,12,35.81,102.20,32.00,611.00,null,null,null
2023-09-13T09:18:06Z,26.21,50.37,99,10,38.70,102.20,32.00,615.00,null,null,null
2023-09-13T09:19:06Z,26.19,50.30,99,10,30.76,102.20,29.00,594.00,null,null,null
2023-09-13T09:20:06Z,26.18,50.18,99,11,31.99,102.20,27.00,581.00,2,2,2
