TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:36:37Z,23.76,72.84,99,0,35.58,100.93,87.00,972.00,null,null,null
2023-08-19T04:37:37Z,23.76,73.01,99,0,33.02,100.93,87.00,972.00,null,null,null
2023-08-19T04:38:37Z,23.76,73.02,99,0,32.16,100.93,87.00,972.00,null,null,null
2023-08-19T04:39:37Z,23.73,73.01,99,0,36.17,100.93,87.00,972.00,4,4,4
2023-08-19T04:40:37Z,23.76,72.71,99,0,33.31,100.93,92.00,1004.00,null,null,null
2023-08-19T04:41:37Z,23.76,72.66,99,0,33.49,100.93,88.00,981.00,null,null,null
2023-08-19T04:42:37Z,23.74,72.73,99,0,33.14,100.93,87.00,975.00,null,null,null
2023-08-19T04:43:37Z,23.74,72.57,99,0,32.88,100.93,89.00,990.00,null,null,null
2023-08-19T04:44:37Z,23.73,72.27,99,0,33.36,100.93,89.00,990.00,1,1,1
2023-08-19T04:45:37Z,23.77,72.31,99,0,35.01,100.94,89.00,990.00,null,null,null
2023-08-19T04:46:37Z,23.77,72.44,99,0,32.41,100.93,85.00,959.00,null,null,null
2023-08-19T04:47:37Z,23.76,72.36,99,0,32.64,100.93,84.00,954.00,null,null,null
2023-08-19T04:48:37Z,23.73,72.42,99,0,33.00,100.94,84.00,954.00,null,null,null
2023-08-19T04:49:37Z,23.73,72.25,99,0,31.10,100.93,88.00,981.00,3,3,3
2023-08-19T04:50:37Z,23.74,72.25,99,0,32.36,100.94,88.00,981.00,null,null,null
2023-08-19T04:51:37Z,23.74,72.24,99,0,34.20,100.94,89.00,990.00,null,null,null
2023-08-19T04:52:37Z,23.74,72.28,99,0,35.27,100.94,89.00,990.00,null,null,null
2023-08-19T04:53:37Z,23.72,72.22,99,0,34.50,100.94,88.00,981.00,null,null,null
2023-08-19T04:54:37Z,23.73,72.03,99,0,33.17,100.94,90.00,997.00,3,3,3
2023-08-19T04:55:37Z,23.74,72.15,99,0,42.23,100.95,90.00,997.00,null,null,null
2023-08-19T04:56:37Z,23.72,72.09,99,0,34.67,100.95,90.00,997.00,null,null,null
2023-08-19T04:57:37Z,23.76,72.15,99,0,32.95,100.95,89.00,990.00,null,null,null
2023-08-19T04:58:37Z,23.70,72.07,99,0,37.16,100.95,83.00,951.00,null,null,null
2023-08-19T04:59:37Z,23.72,72.01,99,0,33.00,100.96,86.00,970.00,1,1,1
2023-08-19T05:00:37Z,23.72,72.03,99,0,37.27,100.96,87.00,977.00,null,null,null
2023-08-19T05:01:37Z,23.72,71.99,99,0,50.14,100.96,89.00,990.00,null,null,null
2023-08-19T05:02:37Z,23.70,71.78,99,0,39.13,100.96,87.00,977.00,null,null,null
2023-08-19T05:03:37Z,23.70,71.87,99,0,41.42,100.96,87.00,977.00,null,null,null
2023-08-19T05:04:37Z,23.70,71.90,99,0,33.62,100.96,86.00,970.00,2,2,2
2023-08-19T05:05:37Z,23.70,71.78,99,2,37.93,100.96,87.00,977.00,null,null,null
2023-08-19T05:06:37Z,23.72,71.94,99,2,40.54,100.96,87.00,977.00,null,null,null
2023-08-19T05:07:37Z,23.72,71.70,99,3,33.81,100.96,87.00,977.00,null,null,null
2023-08-19T05:08:37Z,23.70,71.68,99,3,35.99,100.97,87.00,975.00,null,null,null
2023-08-19T05:09:37Z,23.69,71.59,99,3,38.88,100.96,87.00,975.00,3,3,3
2023-08-19T05:10:37Z,23.69,71.78,99,3,39.21,100.97,87.00,975.00,null,null,null
2023-08-19T05:11:37Z,23.68,71.62,99,4,33.84,100.97,87.00,975.00,null,null,null
2023-08-19T05:12:37Z,23.72,71.62,99,4,40.41,100.97,87.00,975.00,null,null,null
2023-08-19T05:13:37Z,23.69,71.46,99,4,34.99,100.98,88.00,983.00,null,null,null
2023-08-19T05:14:37Z,23.69,71.58,99,4,35.42,100.98,88.00,983.00,3,3,3
2023-08-19T05:15:37Z,23.72,71.36,99,5,38.89,100.99,85.00,961.00,null,null,null
2023-08-19T05:16:37Z,23.72,71.38,99,5,35.02,100.99,84.00,954.00,null,null,null
2023-08-19T05:17:37Z,23.70,71.26,99,5,38.45,100.99,84.00,954.00,null,null,null
2023-08-19T05:18:37Z,23.68,71.17,99,6,33.63,100.99,82.00,942.00,null,null,null
2023-08-19T05:19:37Z,23.68,71.34,99,7,40.61,101.00,83.00,949.00,1,1,1
2023-08-19T05:20:37Z,23.69,71.19,99,7,39.83,101.00,78.00,915.00,null,null,null
2023-08-19T05:21:37Z,23.72,71.09,99,6,30.63,101.00,81.00,935.00,null,null,null
2023-08-19T05:22:37Z,23.69,71.14,99,6,40.81,101.00,81.00,935.00,null,null,null
2023-08-19T05:23:37Z,23.70,71.05,99,7,32.47,101.01,81.00,935.00,null,null,null
2023-08-19T05:24:37Z,23.68,71.02,99,7,44.55,101.00,81.00,935.00,0,0,0
2023-08-19T05:25:37Z,23.70,71.03,99,7,35.92,101.00,78.00,918.00,null,null,null
2023-08-19T05:26:37Z,23.70,71.14,99,8,45.33,101.01,79.00,925.00,null,null,null
2023-08-19T05:27:37Z,23.68,70.73,99,8,35.44,101.01,77.00,907.00,null,null,null
2023-08-19T05:28:37Z,23.69,71.00,99,9,32.82,101.01,77.00,907.00,null,null,null
2023-08-19T05:29:37Z,23.66,70.71,99,9,33.68,101.01,75.00,897.00,2,2,2
2023-08-19T05:30:37Z,23.72,70.69,99,10,40.36,101.01,78.00,913.00,null,null,null
2023-08-19T05:31:37Z,23.69,70.67,99,9,43.09,101.02,78.00,913.00,null,null,null
2023-08-19T05:32:37Z,23.70,70.45,99,10,34.11,101.02,76.00,905.00,null,null,null
2023-08-19T05:33:37Z,23.69,70.39,99,11,32.35,101.02,73.00,885.00,null,null,null
2023-08-19T05:34:37Z,23.69,70.25,99,10,36.47,101.03,73.00,885.00,1,1,1
2023-08-19T05:35:37Z,23.68,70.20,99,11,38.94,101.02,67.00,844.00,null,null,null
2023-08-19T05:36:37Z,23.66,70.38,99,11,44.16,101.03,70.00,863.00,null,null,null
2023-08-19T05:37:37Z,23.68,70.17,99,11,34.44,101.03,65.00,827.00,null,null,null
2023-08-19T05:38:37Z,23.69,70.27,99,11,34.99,101.04,68.00,851.00,null,null,null
2023-08-19T05:39:37Z,23.63,70.20,99,12,43.39,101.04,67.00,844.00,0,0,0
2023-08-19T05:40:37Z,23.65,70.23,99,14,35.88,101.04,68.00,851.00,null,null,null
2023-08-19T05:41:37Z,23.66,70.30,99,15,36.06,101.04,68.00,851.00,null,null,null
2023-08-19T05:42:37Z,23.66,70.05,99,15,35.19,101.05,69.00,853.00,null,null,null
2023-08-19T05:43:37Z,23.66,70.39,99,16,36.16,101.05,66.00,834.00,null,null,null
2023-08-19T05:44:37Z,23.63,70.42,99,15,35.99,101.05,66.00,836.00,1,1,1
2023-08-19T05:45:37Z,23.62,70.33,99,18,37.01,101.05,67.00,844.00,null,null,null
2023-08-19T05:46:37Z,23.65,70.32,99,13,35.03,101.05,67.00,844.00,null,null,null
2023-08-19T05:47:37Z,23.62,70.31,99,13,33.82,101.06,69.00,853.00,null,null,null
2023-08-19T05:48:37Z,23.65,70.49,99,15,40.81,101.06,69.00,853.00,null,null,null
2023-08-19T05:49:37Z,23.60,70.54,99,18,34.76,101.06,71.00,868.00,2,2,2
2023-08-19T05:50:37Z,23.63,70.38,99,18,38.86,101.06,71.00,868.00,null,null,null
2023-08-19T05:51:37Z,23.62,70.35,99,16,35.07,101.07,72.00,874.00,null,null,null
2023-08-19T05:52:37Z,23.63,70.34,99,19,35.11,101.06,72.00,874.00,null,null,null
2023-08-19T05:53:37Z,23.63,70.42,99,19,36.60,101.07,72.00,874.00,null,null,null
2023-08-19T05:54:37Z,23.62,70.43,99,25,37.06,101.07,73.00,885.00,2,3,3
2023-08-19T05:55:37Z,23.60,70.57,99,27,36.20,101.08,74.00,891.00,null,null,null
2023-08-19T05:56:37Z,23.59,70.51,99,29,34.74,101.08,76.00,905.00,null,null,null
2023-08-19T05:57:37Z,23.63,70.51,99,30,36.61,101.08,76.00,905.00,null,null,null
2023-08-19T05:58:37Z,23.65,70.61,99,31,38.92,101.08,78.00,913.00,null,null,null
2023-08-19T05:59:37Z,23.65,70.55,99,34,36.33,101.08,76.00,905.00,0,0,0
2023-08-19T06:00:37Z,23.63,70.41,99,38,41.32,101.08,76.00,905.00,null,null,null
2023-08-19T06:01:37Z,23.66,70.43,99,41,36.24,101.09,79.00,923.00,null,null,null
2023-08-19T06:02:37Z,23.65,70.45,99,47,35.46,101.09,78.00,913.00,null,null,null
2023-08-19T06:03:37Z,23.65,70.29,99,46,46.24,101.09,74.00,891.00,null,null,null
2023-08-19T06:04:37Z,23.65,70.35,99,39,36.04,101.09,74.00,891.00,1,1,1
2023-08-19T06:05:37Z,23.63,70.29,99,37,48.17,101.09,73.00,885.00,null,null,null
2023-08-19T06:06:37Z,23.62,70.57,99,35,37.93,101.09,73.00,885.00,null,null,null
2023-08-19T06:07:37Z,23.65,70.40,99,36,34.22,101.09,74.00,891.00,null,null,null
2023-08-19T06:08:37Z,23.63,70.28,99,62,38.62,101.09,74.00,891.00,null,null,null
2023-08-19T06:09:37Z,23.63,70.23,99,80,39.36,101.10,73.00,885.00,0,0,0
2023-08-19T06:10:37Z,23.65,70.31,99,99,47.82,101.09,74.00,891.00,null,null,null
2023-08-19T06:11:37Z,23.62,70.25,99,90,53.05,101.10,73.00,885.00,null,null,null
2023-08-19T06:12:37Z,23.68,70.30,99,44,40.66,101.10,73.00,885.00,null,null,null
2023-08-19T06:13:37Z,23.63,70.31,99,71,39.40,101.10,73.00,885.00,null,null,null
2023-08-19T06:14:37Z,23.65,70.21,99,61,33.02,101.11,74.00,891.00,0,0,0
2023-08-19T06:15:37Z,23.65,70.28,99,22,33.83,101.11,76.00,900.00,null,null,null
2023-08-19T06:16:37Z,23.65,70.42,99,14,34.08,101.12,74.00,891.00,null,null,null
2023-08-19T06:17:37Z,23.66,70.23,99,9,37.74,101.12,73.00,885.00,null,null,null
2023-08-19T06:18:37Z,23.66,70.22,99,7,42.80,101.12,73.00,882.00,null,null,null
2023-08-19T06:19:37Z,23.63,70.17,99,6,41.67,101.13,73.00,882.00,1,1,1
2023-08-19T06:20:37Z,23.66,70.34,99,5,38.33,101.13,73.00,882.00,null,null,null
2023-08-19T06:21:37Z,23.66,70.23,99,5,37.48,101.13,72.00,874.00,null,null,null
2023-08-19T06:22:37Z,23.62,70.38,99,6,33.63,101.13,73.00,882.00,null,null,null
2023-08-19T06:23:37Z,23.60,70.28,99,5,33.65,101.13,71.00,868.00,null,null,null
2023-08-19T06:24:37Z,23.62,70.37,99,5,33.55,101.14,72.00,874.00,4,10,10
2023-08-19T06:25:37Z,23.65,70.26,99,4,34.22,101.13,72.00,874.00,null,null,null
2023-08-19T06:26:37Z,23.63,70.44,99,4,42.67,101.14,73.00,885.00,null,null,null
2023-08-19T06:27:37Z,23.62,70.19,99,4,35.04,101.14,73.00,885.00,null,null,null
2023-08-19T06:28:37Z,23.58,70.42,99,3,33.87,101.14,74.00,891.00,null,null,null
2023-08-19T06:29:37Z,23.60,70.45,99,3,31.86,101.15,74.00,891.00,2,2,2
2023-08-19T06:30:37Z,23.63,70.35,99,3,34.58,101.14,74.00,891.00,null,null,null
2023-08-19T06:31:37Z,23.65,70.08,99,4,35.55,101.14,73.00,885.00,null,null,null
2023-08-19T06:32:37Z,23.66,70.06,99,4,33.77,101.14,74.00,891.00,null,null,null
2023-08-19T06:33:37Z,23.65,70.05,99,4,33.50,101.14,73.00,882.00,null,null,null
2023-08-19T06:34:37Z,23.65,69.92,99,4,47.51,101.14,73.00,882.00,3,3,3
2023-08-19T06:35:37Z,23.63,69.82,99,5,39.80,101.14,72.00,874.00,null,null,null
2023-08-19T06:36:37Z,23.68,70.00,99,5,34.35,101.14,72.00,874.00,null,null,null
2023-08-19T06:37:37Z,23.65,69.65,99,5,36.48,101.14,73.00,882.00,null,null,null
2023-08-19T06:38:37Z,23.65,69.71,99,5,42.12,101.14,73.00,882.00,null,null,null
2023-08-19T06:39:37Z,23.63,69.82,99,6,47.61,101.13,73.00,882.00,0,0,0
2023-08-19T06:40:37Z,23.68,69.79,99,10,41.21,101.13,72.00,874.00,null,null,null
2023-08-19T06:41:37Z,23.63,69.74,99,32,60.81,101.13,72.00,874.00,null,null,null
2023-08-19T06:42:37Z,23.63,69.60,99,16,53.09,101.14,71.00,870.00,null,null,null
2023-08-19T06:43:37Z,23.62,69.65,99,9,50.80,101.13,71.00,870.00,null,null,null
2023-08-19T06:44:37Z,23.59,69.42,99,10,50.29,101.14,69.00,857.00,1,1,1
2023-08-19T06:45:37Z,23.58,69.70,99,17,39.73,101.14,67.00,840.00,null,null,null
2023-08-19T06:46:37Z,23.60,69.89,99,6,60.61,101.14,67.00,840.00,null,null,null
2023-08-19T06:47:37Z,23.60,69.94,99,6,65.98,101.15,67.00,844.00,null,null,null
2023-08-19T06:48:37Z,23.62,69.78,99,6,62.33,101.15,70.00,863.00,null,null,null
2023-08-19T06:49:37Z,23.65,70.13,99,8,53.11,101.14,74.00,891.00,6,6,6
2023-08-19T06:50:37Z,23.62,69.78,99,6,40.88,101.15,79.00,920.00,null,null,null
2023-08-19T06:51:37Z,23.66,69.82,99,7,31.86,101.16,80.00,930.00,null,null,null
2023-08-19T06:52:37Z,23.65,69.68,99,8,44.56,101.15,83.00,949.00,null,null,null
2023-08-19T06:53:37Z,23.66,69.75,99,7,66.26,101.16,84.00,956.00,null,null,null
2023-08-19T06:54:37Z,23.68,70.07,99,9,37.85,101.16,85.00,964.00,4,4,4
2023-08-19T06:55:37Z,23.69,69.81,99,10,57.41,101.16,86.00,970.00,null,null,null
2023-08-19T06:56:37Z,23.72,70.25,99,14,52.07,101.16,92.00,1004.00,null,null,null
2023-08-19T06:57:37Z,23.74,70.12,99,26,55.09,101.16,98.00,1047.00,null,null,null
2023-08-19T06:58:37Z,23.74,70.05,99,31,55.49,101.17,103.00,1077.00,null,null,null
2023-08-19T06:59:37Z,23.76,70.09,99,25,52.39,101.16,110.00,1128.00,2,2,2
2023-08-19T07:00:37Z,23.77,69.99,99,25,54.21,101.17,104.00,1086.00,null,null,null
2023-08-19T07:01:37Z,23.77,69.55,99,21,50.55,101.17,104.00,1086.00,null,null,null
2023-08-19T07:02:37Z,23.74,69.72,99,19,48.65,101.17,100.00,1060.00,null,null,null
2023-08-19T07:03:37Z,23.76,69.67,99,19,61.24,101.17,101.00,1065.00,null,null,null
2023-08-19T07:04:37Z,23.74,69.65,99,18,57.26,101.18,100.00,1060.00,5,5,5
2023-08-19T07:05:37Z,23.74,69.83,99,9,53.85,101.18,103.00,1077.00,null,null,null
2023-08-19T07:06:37Z,23.77,69.88,99,7,57.31,101.18,103.00,1077.00,null,null,null
2023-08-19T07:07:37Z,23.77,70.22,99,7,48.05,101.18,105.00,1095.00,null,null,null
2023-08-19T07:08:37Z,23.80,70.13,99,8,68.63,101.18,112.00,1137.00,null,null,null
2023-08-19T07:09:37Z,23.76,70.01,99,9,50.91,101.18,122.00,1204.00,3,3,3
2023-08-19T07:10:37Z,23.79,70.12,99,11,67.77,101.19,131.00,1262.00,null,null,null
2023-08-19T07:11:37Z,23.82,70.20,99,9,57.98,101.18,134.00,1281.00,null,null,null
2023-08-19T07:12:37Z,23.80,69.84,99,9,53.02,101.19,140.00,1321.00,null,null,null
2023-08-19T07:13:37Z,23.76,70.04,99,9,53.72,101.19,143.00,1341.00,null,null,null
2023-08-19T07:14:37Z,23.77,69.92,99,9,52.71,101.19,145.00,1356.00,5,5,5
2023-08-19T07:15:37Z,23.79,69.81,99,9,63.91,101.19,140.00,1321.00,null,null,null
2023-08-19T07:16:37Z,23.76,70.12,99,10,49.28,101.18,138.00,1307.00,null,null,null
2023-08-19T07:17:37Z,23.80,69.94,99,12,56.74,101.19,145.00,1356.00,null,null,null
2023-08-19T07:18:37Z,23.76,70.31,99,12,60.09,101.19,148.00,1372.00,null,null,null
2023-08-19T07:19:37Z,23.77,70.09,99,15,58.08,101.19,146.00,1360.00,0,0,0
2023-08-19T07:20:37Z,23.77,70.44,99,14,55.25,101.20,150.00,1389.00,null,null,null
2023-08-19T07:21:37Z,23.80,70.65,99,45,80.86,101.20,157.00,1432.00,null,null,null
2023-08-19T07:22:37Z,23.80,70.24,99,31,55.01,101.20,166.00,1491.00,null,null,null
2023-08-19T07:23:37Z,23.77,70.70,99,17,57.48,101.20,172.00,1500.00,null,null,null
2023-08-19T07:24:37Z,23.79,70.66,99,20,53.29,101.20,174.00,1504.00,1,1,1
2023-08-19T07:25:37Z,23.77,70.40,99,17,59.72,101.20,174.00,1504.00,null,null,null
2023-08-19T07:26:37Z,23.80,70.48,99,13,56.71,101.21,174.00,1504.00,null,null,null
2023-08-19T07:27:37Z,23.80,70.86,99,10,51.99,101.21,174.00,1504.00,null,null,null
2023-08-19T07:28:37Z,23.80,70.85,99,4,54.78,101.21,178.00,1509.00,null,null,null
2023-08-19T07:29:37Z,23.79,70.94,99,9,52.34,101.21,182.00,1516.00,1,1,1
2023-08-19T07:30:37Z,23.82,70.85,99,8,53.36,101.22,187.00,1524.00,null,null,null
2023-08-19T07:31:37Z,23.82,70.94,99,7,53.61,101.22,192.00,1530.00,null,null,null
2023-08-19T07:32:37Z,23.82,70.84,99,6,47.38,101.22,187.00,1524.00,null,null,null
2023-08-19T07:33:37Z,23.82,70.53,99,9,54.07,101.22,187.00,1524.00,null,null,null
2023-08-19T07:34:37Z,23.83,70.85,99,6,56.79,101.22,187.00,1523.00,1,1,1
2023-08-19T07:35:37Z,23.83,70.71,99,8,55.10,101.22,187.00,1524.00,null,null,null
2023-08-19T07:36:37Z,23.83,70.42,99,7,58.91,101.22,184.00,1519.00,null,null,null
2023-08-19T07:37:37Z,23.82,70.53,99,6,56.94,101.22,180.00,1513.00,null,null,null
2023-08-19T07:38:37Z,23.83,70.64,99,5,57.18,101.23,180.00,1513.00,null,null,null
2023-08-19T07:39:37Z,23.80,70.48,99,6,59.34,101.22,187.00,1523.00,1,1,1
2023-08-19T07:40:37Z,23.82,70.67,99,6,67.89,101.22,184.00,1519.00,null,null,null
2023-08-19T07:41:37Z,23.82,70.70,99,7,64.95,101.22,180.00,1513.00,null,null,null
2023-08-19T07:42:37Z,23.82,70.69,99,11,68.62,101.23,177.00,1508.00,null,null,null
2023-08-19T07:43:37Z,23.79,70.84,99,9,63.90,101.23,177.00,1508.00,null,null,null
2023-08-19T07:44:37Z,23.77,70.75,99,9,62.75,101.22,175.00,1505.00,0,0,0
2023-08-19T07:45:37Z,23.76,70.60,99,9,68.66,101.23,172.00,1501.00,null,null,null
2023-08-19T07:46:37Z,23.79,70.57,99,9,63.96,101.22,172.00,1500.00,null,null,null
2023-08-19T07:47:37Z,23.77,70.67,99,7,69.41,101.22,172.00,1500.00,null,null,null
2023-08-19T07:48:37Z,23.79,70.51,99,9,62.46,101.23,168.00,1495.00,null,null,null
2023-08-19T07:49:37Z,23.76,70.60,99,6,71.28,101.23,168.00,1495.00,1,3,3
2023-08-19T07:50:37Z,23.79,70.52,99,7,63.96,101.23,168.00,1495.00,null,null,null
2023-08-19T07:51:37Z,23.79,70.71,99,8,56.67,101.23,168.00,1495.00,null,null,null
2023-08-19T07:52:37Z,23.77,70.68,99,9,60.54,101.23,168.00,1495.00,null,null,null
2023-08-19T07:53:37Z,23.76,70.86,99,5,62.55,101.23,170.00,1497.00,null,null,null
2023-08-19T07:54:37Z,23.77,70.91,99,7,58.84,101.23,170.00,1497.00,5,7,7
2023-08-19T07:55:37Z,23.79,70.98,99,11,64.37,101.23,172.00,1501.00,null,null,null
2023-08-19T07:56:37Z,23.82,71.20,99,6,67.30,101.24,175.00,1505.00,null,null,null
2023-08-19T07:57:37Z,23.80,71.32,99,6,68.69,101.24,182.00,1516.00,null,null,null
2023-08-19T07:58:37Z,23.77,71.34,99,17,63.78,101.25,175.00,1505.00,null,null,null
2023-08-19T07:59:37Z,23.80,71.32,99,15,54.44,101.25,175.00,1505.00,0,0,0
2023-08-19T08:00:37Z,23.80,71.35,99,11,65.39,101.25,175.00,1505.00,null,null,null
2023-08-19T08:01:37Z,23.79,71.08,99,9,67.08,101.24,172.00,1501.00,null,null,null
2023-08-19T08:02:37Z,23.77,71.05,99,7,66.34,101.25,170.00,1497.00,null,null,null
2023-08-19T08:03:37Z,23.77,71.33,99,9,72.61,101.25,170.00,1497.00,null,null,null
2023-08-19T08:04:37Z,23.76,71.33,99,9,61.46,101.25,170.00,1497.00,3,3,3
2023-08-19T08:05:37Z,23.80,71.23,99,9,59.26,101.25,179.00,1512.00,null,null,null
2023-08-19T08:06:37Z,23.83,71.19,99,12,62.63,101.24,182.00,1516.00,null,null,null
2023-08-19T08:07:37Z,23.77,71.20,99,13,73.60,101.25,175.00,1505.00,null,null,null
2023-08-19T08:08:37Z,23.79,71.45,99,15,69.92,101.25,178.00,1509.00,null,null,null
2023-08-19T08:09:37Z,23.79,71.82,99,19,72.39,101.25,182.00,1516.00,0,0,0
2023-08-19T08:10:37Z,23.80,72.10,99,12,72.73,101.25,191.00,1528.00,null,null,null
2023-08-19T08:11:37Z,23.82,72.17,99,9,70.46,101.25,207.00,1551.00,null,null,null
2023-08-19T08:12:37Z,23.82,72.35,99,9,67.32,101.26,220.00,1568.00,null,null,null
2023-08-19T08:13:37Z,23.83,72.25,99,6,54.15,101.25,235.00,1588.00,null,null,null
2023-08-19T08:14:37Z,23.84,72.63,99,15,72.60,101.26,242.00,1595.00,1,1,1
2023-08-19T08:15:37Z,23.83,72.42,99,12,65.94,101.26,253.00,1607.00,null,null,null
2023-08-19T08:16:37Z,23.84,72.59,99,12,71.13,101.26,265.00,1621.00,null,null,null
2023-08-19T08:17:37Z,23.83,72.55,99,12,69.23,101.26,265.00,1621.00,null,null,null
2023-08-19T08:18:37Z,23.86,72.49,99,9,65.74,101.26,268.00,1625.00,null,null,null
2023-08-19T08:19:37Z,23.83,72.09,99,15,66.21,101.26,268.00,1625.00,2,3,3
2023-08-19T08:20:37Z,23.86,72.23,99,18,63.65,101.26,255.00,1611.00,null,null,null
2023-08-19T08:21:37Z,23.87,72.20,99,12,75.73,101.26,255.00,1611.00,null,null,null
2023-08-19T08:22:37Z,23.86,72.09,99,19,61.90,101.26,241.00,1594.00,null,null,null
2023-08-19T08:23:37Z,23.87,72.36,99,22,69.35,101.26,237.00,1591.00,null,null,null
2023-08-19T08:24:37Z,23.89,72.39,99,22,69.50,101.26,230.00,1582.00,1,1,1
2023-08-19T08:25:37Z,23.89,72.37,99,24,67.51,101.27,230.00,1582.00,null,null,null
2023-08-19T08:26:37Z,23.90,72.33,99,21,69.48,101.27,226.00,1575.00,null,null,null
2023-08-19T08:27:37Z,23.89,72.63,99,13,61.53,101.27,222.00,1571.00,null,null,null
2023-08-19T08:28:37Z,23.90,72.42,99,22,47.74,101.27,226.00,1575.00,null,null,null
2023-08-19T08:29:37Z,23.87,72.69,99,20,57.79,101.27,226.00,1575.00,2,2,2
2023-08-19T08:30:37Z,23.90,72.36,99,18,67.22,101.27,226.00,1575.00,null,null,null
2023-08-19T08:31:37Z,23.90,72.12,99,12,64.90,101.27,218.00,1564.00,null,null,null
2023-08-19T08:32:37Z,23.94,71.97,99,17,56.01,101.28,214.00,1559.00,null,null,null
2023-08-19T08:33:37Z,23.90,71.97,99,17,62.82,101.28,204.00,1547.00,null,null,null
2023-08-19T08:34:37Z,23.91,71.61,99,15,58.42,101.28,193.00,1532.00,4,4,4
2023-08-19T08:35:37Z,23.91,71.61,99,15,64.11,101.28,189.00,1526.00,null,null,null
2023-08-19T08:36:37Z,23.96,71.75,99,16,57.97,101.29,185.00,1520.00,null,null,null
2023-08-19T08:37:37Z,23.93,72.14,99,18,54.11,101.28,187.00,1524.00,null,null,null
2023-08-19T08:38:37Z,23.96,72.74,99,15,58.21,101.29,193.00,1532.00,null,null,null
2023-08-19T08:39:37Z,23.99,72.01,99,17,54.41,101.29,198.00,1539.00,0,0,0
2023-08-19T08:40:37Z,24.00,71.84,99,18,54.88,101.29,196.00,1536.00,null,null,null
2023-08-19T08:41:37Z,24.03,71.76,99,21,55.76,101.29,193.00,1532.00,null,null,null
2023-08-19T08:42:37Z,23.97,71.88,99,19,54.13,101.29,191.00,1528.00,null,null,null
2023-08-19T08:43:37Z,23.97,71.54,99,17,55.57,101.29,187.00,1524.00,null,null,null
2023-08-19T08:44:37Z,23.97,71.34,99,16,52.23,101.29,182.00,1516.00,0,0,0
2023-08-19T08:45:37Z,23.99,71.22,99,17,49.75,101.30,175.00,1505.00,null,null,null
2023-08-19T08:46:37Z,23.96,71.32,99,18,47.67,101.30,175.00,1505.00,null,null,null
2023-08-19T08:47:37Z,23.96,71.19,99,16,55.06,101.30,172.00,1501.00,null,null,null
2023-08-19T08:48:37Z,23.96,70.96,99,16,58.39,101.30,170.00,1497.00,null,null,null
2023-08-19T08:49:37Z,23.96,70.96,99,19,52.14,101.30,166.00,1495.00,0,2,2
2023-08-19T08:50:37Z,23.94,71.06,99,18,57.05,101.30,161.00,1462.00,null,null,null
2023-08-19T08:51:37Z,23.96,70.97,99,16,46.15,101.31,161.00,1462.00,null,null,null
2023-08-19T08:52:37Z,23.99,71.07,99,12,45.81,101.31,158.00,1441.00,null,null,null
2023-08-19T08:53:37Z,23.96,70.89,99,15,59.42,101.31,155.00,1420.00,null,null,null
2023-08-19T08:54:37Z,23.96,70.82,99,12,55.38,101.31,152.00,1404.00,2,2,2
2023-08-19T08:55:37Z,23.97,70.66,99,15,48.69,101.31,152.00,1404.00,null,null,null
2023-08-19T08:56:37Z,23.99,70.61,99,18,43.22,101.31,148.00,1376.00,null,null,null
2023-08-19T08:57:37Z,23.97,70.21,99,19,49.07,101.30,146.00,1360.00,null,null,null
2023-08-19T08:58:37Z,23.97,70.18,99,19,65.38,101.30,140.00,1321.00,null,null,null
2023-08-19T08:59:37Z,23.97,69.80,99,24,48.81,101.30,136.00,1295.00,0,0,0
2023-08-19T09:00:37Z,23.97,69.58,99,26,53.78,101.31,127.00,1238.00,null,null,null
2023-08-19T09:01:37Z,23.94,69.55,99,27,46.04,101.31,122.00,1201.00,null,null,null
2023-08-19T09:02:37Z,23.94,69.59,99,32,42.64,101.31,120.00,1188.00,null,null,null
2023-08-19T09:03:37Z,23.96,69.61,99,26,52.24,101.31,115.00,1159.00,null,null,null
2023-08-19T09:04:37Z,23.94,69.25,99,39,56.82,101.31,115.00,1159.00,0,0,0
2023-08-19T09:05:37Z,23.93,69.53,99,36,49.02,101.31,113.00,1147.00,null,null,null
2023-08-19T09:06:37Z,23.94,69.28,99,33,56.80,101.31,113.00,1147.00,null,null,null
2023-08-19T09:07:37Z,23.94,69.22,99,34,45.87,101.31,109.00,1122.00,null,null,null
2023-08-19T09:08:37Z,23.94,69.39,99,35,51.08,101.32,108.00,1113.00,null,null,null
2023-08-19T09:09:37Z,23.93,69.46,99,29,45.54,101.31,109.00,1122.00,0,0,0
2023-08-19T09:10:37Z,23.96,69.02,99,32,49.67,101.31,107.00,1105.00,null,null,null
2023-08-19T09:11:37Z,23.96,68.91,99,28,46.92,101.32,103.00,1081.00,null,null,null
2023-08-19T09:12:37Z,23.97,69.36,99,29,43.98,101.32,103.00,1081.00,null,null,null
2023-08-19T09:13:37Z,23.96,69.06,99,24,54.45,101.32,102.00,1071.00,null,null,null
2023-08-19T09:14:37Z,23.99,69.58,99,23,48.84,101.32,105.00,1093.00,0,0,0
2023-08-19T09:15:37Z,24.00,69.33,99,26,48.95,101.33,102.00,1071.00,null,null,null
2023-08-19T09:16:37Z,24.03,69.62,99,24,39.68,101.33,100.00,1060.00,null,null,null
