TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:36:05Z,25.63,61.28,99,0,39.39,101.81,56.00,774.00,null,null,null
2023-09-06T04:37:05Z,25.61,61.32,99,0,39.49,101.81,56.00,774.00,null,null,null
2023-09-06T04:38:05Z,25.63,61.32,99,0,41.38,101.81,57.00,780.00,null,null,null
2023-09-06T04:39:05Z,25.60,61.35,99,0,38.74,101.81,59.00,791.00,null,null,null
2023-09-06T04:40:05Z,25.63,61.36,99,0,39.09,101.81,59.00,791.00,17,25,25
2023-09-06T04:41:05Z,25.61,61.37,99,0,40.28,101.81,60.00,795.00,null,null,null
2023-09-06T04:42:05Z,25.63,61.33,99,0,41.84,101.82,60.00,795.00,null,null,null
2023-09-06T04:43:05Z,25.63,61.32,99,0,41.11,101.81,59.00,791.00,null,null,null
2023-09-06T04:44:05Z,25.61,61.34,99,0,50.22,101.81,60.00,795.00,null,null,null
2023-09-06T04:45:05Z,25.61,61.29,99,0,42.66,101.81,60.00,795.00,12,12,12
2023-09-06T04:46:05Z,25.63,61.24,99,0,56.64,101.81,59.00,791.00,null,null,null
2023-09-06T04:47:05Z,25.61,61.27,99,0,39.72,101.81,59.00,791.00,null,null,null
2023-09-06T04:48:05Z,25.63,61.31,99,0,46.39,101.81,59.00,791.00,null,null,null
2023-09-06T04:49:05Z,25.63,61.83,99,0,39.48,101.81,57.00,780.00,null,null,null
2023-09-06T04:50:05Z,25.61,61.36,99,0,58.67,101.81,56.00,774.00,12,12,12
2023-09-06T04:51:05Z,25.60,61.27,99,0,41.21,101.81,57.00,780.00,null,null,null
2023-09-06T04:52:05Z,25.60,61.33,99,0,44.25,101.82,56.00,774.00,null,null,null
2023-09-06T04:53:05Z,25.61,61.34,99,0,56.18,101.80,56.00,774.00,null,null,null
2023-09-06T04:54:05Z,25.61,61.39,99,0,56.87,101.79,56.00,774.00,null,null,null
2023-09-06T04:55:05Z,25.61,61.37,99,0,47.90,101.79,57.00,780.00,23,32,32
2023-09-06T04:56:05Z,25.63,61.44,99,0,43.18,101.80,57.00,780.00,null,null,null
2023-09-06T04:57:05Z,25.58,61.42,99,0,40.66,101.82,59.00,791.00,null,null,null
2023-09-06T04:58:05Z,25.63,61.45,99,0,41.99,101.82,60.00,795.00,null,null,null
2023-09-06T04:59:05Z,25.61,61.52,99,0,40.90,101.84,60.00,795.00,null,null,null
2023-09-06T05:00:05Z,25.61,61.52,99,0,40.19,101.84,61.00,804.00,22,22,27
2023-09-06T05:01:05Z,25.60,61.63,99,0,40.09,101.84,61.00,804.00,null,null,null
2023-09-06T05:02:05Z,25.61,61.66,99,0,39.87,101.84,62.00,813.00,null,null,null
2023-09-06T05:03:05Z,25.61,61.71,99,0,40.64,101.84,62.00,813.00,null,null,null
2023-09-06T05:04:05Z,25.63,61.75,99,0,40.90,101.83,64.00,821.00,null,null,null
2023-09-06T05:05:05Z,25.61,61.74,99,0,40.86,101.83,63.00,815.00,15,24,24
2023-09-06T05:06:05Z,25.64,61.62,99,0,40.44,101.83,64.00,821.00,null,null,null
2023-09-06T05:07:05Z,25.61,61.66,99,0,41.16,101.83,64.00,821.00,null,null,null
2023-09-06T05:08:05Z,25.63,61.66,99,0,38.99,101.83,62.00,813.00,null,null,null
2023-09-06T05:09:05Z,25.60,61.70,99,0,40.27,101.83,64.00,821.00,null,null,null
2023-09-06T05:10:05Z,25.61,61.72,99,0,39.68,101.83,64.00,821.00,19,25,25
2023-09-06T05:11:05Z,25.61,61.71,99,0,39.62,101.83,66.00,838.00,null,null,null
2023-09-06T05:12:05Z,25.61,61.66,99,0,40.10,101.83,66.00,838.00,null,null,null
2023-09-06T05:13:05Z,25.58,61.65,99,0,39.62,101.83,65.00,830.00,null,null,null
2023-09-06T05:14:05Z,25.61,61.62,99,0,38.60,101.83,65.00,830.00,null,null,null
2023-09-06T05:15:05Z,25.61,61.76,99,0,38.72,101.82,66.00,838.00,16,36,36
2023-09-06T05:16:05Z,25.60,61.71,99,0,40.35,101.82,67.00,840.00,null,null,null
2023-09-06T05:17:05Z,25.60,61.68,99,0,39.69,101.83,66.00,838.00,null,null,null
2023-09-06T05:18:05Z,25.63,61.65,99,0,38.61,101.82,65.00,830.00,null,null,null
2023-09-06T05:19:05Z,25.61,61.66,99,0,39.30,101.83,66.00,838.00,null,null,null
2023-09-06T05:20:05Z,25.60,61.59,99,0,39.87,101.82,65.00,830.00,14,20,20
2023-09-06T05:21:05Z,25.60,61.53,99,0,39.36,101.82,64.00,821.00,null,null,null
2023-09-06T05:22:05Z,25.60,61.48,99,0,56.53,101.82,64.00,821.00,null,null,null
2023-09-06T05:23:05Z,25.58,61.44,99,0,40.51,101.82,61.00,804.00,null,null,null
2023-09-06T05:24:05Z,25.58,61.52,99,0,46.14,101.82,61.00,804.00,null,null,null
2023-09-06T05:25:05Z,25.57,61.50,99,0,40.61,101.82,60.00,795.00,20,22,22
2023-09-06T05:26:05Z,25.58,61.55,99,0,40.74,101.82,61.00,804.00,null,null,null
2023-09-06T05:27:05Z,25.57,61.49,99,0,39.52,101.82,61.00,804.00,null,null,null
2023-09-06T05:28:05Z,25.58,61.53,99,0,40.32,101.82,61.00,804.00,null,null,null
2023-09-06T05:29:05Z,25.57,61.59,99,0,39.65,101.82,62.00,813.00,null,null,null
2023-09-06T05:30:05Z,25.55,61.60,99,0,40.10,101.82,62.00,813.00,19,22,22
2023-09-06T05:31:05Z,25.57,61.59,99,0,41.00,101.82,62.00,813.00,null,null,null
2023-09-06T05:32:05Z,25.57,61.55,99,0,41.38,101.83,62.00,813.00,null,null,null
2023-09-06T05:33:05Z,25.57,61.57,99,1,39.50,101.82,62.00,813.00,null,null,null
2023-09-06T05:34:05Z,25.58,61.54,99,1,42.99,101.83,62.00,813.00,null,null,null
2023-09-06T05:35:05Z,25.57,61.56,99,1,41.62,101.83,62.00,813.00,17,17,17
2023-09-06T05:36:05Z,25.55,61.58,99,2,41.30,101.83,62.00,813.00,null,null,null
2023-09-06T05:37:05Z,25.55,61.59,99,2,45.29,101.82,61.00,804.00,null,null,null
2023-09-06T05:38:05Z,25.55,61.61,99,2,39.76,101.83,62.00,813.00,null,null,null
2023-09-06T05:39:05Z,25.54,61.55,99,0,49.91,101.83,61.00,804.00,null,null,null
2023-09-06T05:40:05Z,25.55,61.88,99,2,40.76,101.82,62.00,813.00,20,24,24
2023-09-06T05:41:05Z,25.55,61.84,99,2,41.35,101.83,61.00,806.00,null,null,null
2023-09-06T05:42:05Z,25.55,61.63,99,3,39.84,101.83,63.00,815.00,null,null,null
2023-09-06T05:43:05Z,25.55,61.57,99,3,41.79,101.83,64.00,821.00,null,null,null
2023-09-06T05:44:05Z,25.54,61.54,99,2,40.04,101.83,64.00,821.00,null,null,null
2023-09-06T05:45:05Z,25.54,61.56,99,3,45.55,101.83,64.00,821.00,7,7,7
2023-09-06T05:46:05Z,25.54,61.56,99,3,38.23,101.83,65.00,830.00,null,null,null
2023-09-06T05:47:05Z,25.58,61.56,99,4,42.05,101.83,65.00,830.00,null,null,null
2023-09-06T05:48:05Z,25.55,61.53,99,4,45.69,101.84,65.00,830.00,null,null,null
2023-09-06T05:49:05Z,25.57,61.50,99,4,40.19,101.84,65.00,830.00,null,null,null
2023-09-06T05:50:05Z,25.54,61.47,99,4,39.96,101.84,65.00,830.00,18,21,21
2023-09-06T05:51:05Z,25.57,61.49,99,5,41.56,101.84,64.00,821.00,null,null,null
2023-09-06T05:52:05Z,25.55,61.40,99,6,39.66,101.84,64.00,821.00,null,null,null
2023-09-06T05:53:05Z,25.55,61.40,99,6,43.28,101.84,65.00,830.00,null,null,null
2023-09-06T05:54:05Z,25.57,61.30,99,6,42.87,101.84,62.00,813.00,null,null,null
2023-09-06T05:55:05Z,25.55,61.32,99,6,47.90,101.84,62.00,813.00,20,23,23
2023-09-06T05:56:05Z,25.57,61.30,99,6,40.10,101.84,61.00,804.00,null,null,null
2023-09-06T05:57:05Z,25.55,61.30,99,8,39.97,101.85,62.00,813.00,null,null,null
2023-09-06T05:58:05Z,25.55,61.36,99,7,39.93,101.85,61.00,804.00,null,null,null
2023-09-06T05:59:05Z,25.58,61.42,99,8,38.77,101.85,62.00,813.00,null,null,null
2023-09-06T06:00:05Z,25.55,61.44,99,9,42.65,101.86,61.00,804.00,21,26,26
2023-09-06T06:01:05Z,25.55,61.40,99,8,44.52,101.86,61.00,804.00,null,null,null
2023-09-06T06:02:05Z,25.57,61.32,99,9,41.59,101.86,62.00,813.00,null,null,null
2023-09-06T06:03:05Z,25.58,61.33,99,11,40.99,101.86,62.00,813.00,null,null,null
2023-09-06T06:04:05Z,25.54,61.32,99,11,43.86,101.86,62.00,813.00,null,null,null
2023-09-06T06:05:05Z,25.57,61.35,99,12,40.99,101.86,61.00,804.00,17,25,25
2023-09-06T06:06:05Z,25.57,61.31,99,13,42.17,101.87,60.00,795.00,null,null,null
2023-09-06T06:07:05Z,25.57,61.21,99,14,40.67,101.87,61.00,804.00,null,null,null
2023-09-06T06:08:05Z,25.55,61.30,99,15,43.12,101.87,62.00,813.00,null,null,null
2023-09-06T06:09:05Z,25.55,61.36,99,15,42.56,101.87,61.00,804.00,null,null,null
2023-09-06T06:10:05Z,25.57,61.36,99,16,39.52,101.87,61.00,804.00,20,39,39
2023-09-06T06:11:05Z,25.58,61.34,99,16,38.99,101.88,60.00,795.00,null,null,null
2023-09-06T06:12:05Z,25.54,61.65,99,6,42.68,101.88,60.00,795.00,null,null,null
2023-09-06T06:13:05Z,25.55,61.41,99,19,39.89,101.88,61.00,804.00,null,null,null
2023-09-06T06:14:05Z,25.57,61.49,99,18,43.02,101.88,61.00,804.00,null,null,null
2023-09-06T06:15:05Z,25.60,62.01,99,9,40.53,101.88,62.00,813.00,13,16,16
2023-09-06T06:16:05Z,25.58,61.82,99,21,60.29,101.88,63.00,815.00,null,null,null
2023-09-06T06:17:05Z,25.63,61.57,99,3,47.99,101.88,67.00,840.00,null,null,null
2023-09-06T06:18:05Z,25.63,61.47,99,11,42.81,101.88,68.00,848.00,null,null,null
2023-09-06T06:19:05Z,25.61,61.53,99,16,53.98,101.88,66.00,838.00,null,null,null
2023-09-06T06:20:05Z,25.61,61.63,99,22,51.67,101.88,68.00,848.00,22,27,27
2023-09-06T06:21:05Z,25.64,61.63,99,26,72.07,101.88,68.00,848.00,null,null,null
2023-09-06T06:22:05Z,25.64,61.76,99,27,50.83,101.88,71.00,868.00,null,null,null
2023-09-06T06:23:05Z,25.63,61.92,99,27,45.04,101.89,69.00,857.00,null,null,null
2023-09-06T06:24:05Z,25.66,61.74,99,31,46.73,101.88,72.00,874.00,null,null,null
2023-09-06T06:25:05Z,25.64,61.69,99,33,61.18,101.88,73.00,882.00,20,24,24
2023-09-06T06:26:05Z,25.66,61.56,99,33,77.77,101.89,71.00,872.00,null,null,null
2023-09-06T06:27:05Z,25.64,61.53,99,23,48.58,101.89,71.00,868.00,null,null,null
2023-09-06T06:28:05Z,25.66,61.57,99,22,44.07,101.89,71.00,868.00,null,null,null
2023-09-06T06:29:05Z,25.64,61.78,99,31,54.20,101.89,69.00,855.00,null,null,null
2023-09-06T06:30:05Z,25.66,61.67,99,35,61.55,101.89,68.00,848.00,11,11,11
2023-09-06T06:31:05Z,25.66,61.64,99,31,50.83,101.89,71.00,868.00,null,null,null
2023-09-06T06:32:05Z,25.66,61.64,99,5,50.12,101.89,71.00,868.00,null,null,null
2023-09-06T06:33:05Z,25.67,61.59,99,33,41.70,101.89,71.00,868.00,null,null,null
2023-09-06T06:34:05Z,25.66,62.40,99,33,45.36,101.89,71.00,868.00,null,null,null
2023-09-06T06:35:05Z,25.66,62.66,99,7,50.01,101.89,71.00,868.00,15,15,15
2023-09-06T06:36:05Z,25.70,62.42,99,10,44.44,101.89,76.00,905.00,null,null,null
2023-09-06T06:37:05Z,25.69,62.04,99,22,43.71,101.89,79.00,925.00,null,null,null
2023-09-06T06:38:05Z,25.73,62.01,99,24,42.90,101.89,81.00,933.00,null,null,null
2023-09-06T06:39:05Z,25.70,61.91,99,27,52.74,101.89,81.00,933.00,null,null,null
2023-09-06T06:40:05Z,25.69,62.02,99,21,41.38,101.90,78.00,913.00,16,20,20
2023-09-06T06:41:05Z,25.69,62.05,99,16,52.45,101.90,78.00,913.00,null,null,null
2023-09-06T06:42:05Z,25.70,62.06,99,10,46.55,101.89,78.00,913.00,null,null,null
2023-09-06T06:43:05Z,25.70,62.01,99,27,47.51,101.90,78.00,913.00,null,null,null
2023-09-06T06:44:05Z,25.69,62.02,99,25,45.23,101.89,76.00,905.00,null,null,null
2023-09-06T06:45:05Z,25.67,62.11,99,33,44.99,101.89,75.00,895.00,16,16,16
2023-09-06T06:46:05Z,25.69,62.06,99,23,50.00,101.90,75.00,895.00,null,null,null
2023-09-06T06:47:05Z,25.69,62.11,99,12,48.41,101.90,75.00,895.00,null,null,null
2023-09-06T06:48:05Z,25.67,62.16,99,13,44.99,101.90,75.00,895.00,null,null,null
2023-09-06T06:49:05Z,25.70,62.10,99,14,44.89,101.90,74.00,889.00,null,null,null
2023-09-06T06:50:05Z,25.69,62.14,99,14,40.43,101.90,74.00,889.00,17,17,17
2023-09-06T06:51:05Z,25.70,62.15,99,10,41.26,101.90,74.00,889.00,null,null,null
2023-09-06T06:52:05Z,25.69,62.19,99,24,39.31,101.90,74.00,889.00,null,null,null
2023-09-06T06:53:05Z,25.69,62.23,99,27,43.47,101.90,75.00,895.00,null,null,null
2023-09-06T06:54:05Z,25.71,62.18,99,17,49.36,101.90,76.00,905.00,null,null,null
2023-09-06T06:55:05Z,25.70,62.15,99,27,40.32,101.91,76.00,905.00,15,16,16
2023-09-06T06:56:05Z,25.73,62.19,99,15,43.07,101.91,78.00,913.00,null,null,null
2023-09-06T06:57:05Z,25.74,62.42,99,27,49.38,101.91,84.00,956.00,null,null,null
2023-09-06T06:58:05Z,25.77,62.54,99,19,45.35,101.91,91.00,1001.00,null,null,null
2023-09-06T06:59:05Z,25.74,61.98,99,12,44.60,101.91,80.00,930.00,null,null,null
2023-09-06T07:00:05Z,25.74,61.90,99,18,48.66,101.91,97.00,1038.00,19,19,19
2023-09-06T07:01:05Z,25.76,61.77,99,25,42.12,101.91,94.00,1019.00,null,null,null
2023-09-06T07:02:05Z,25.74,61.72,99,14,40.59,101.91,84.00,956.00,null,null,null
2023-09-06T07:03:05Z,25.73,61.78,99,13,40.61,101.91,99.00,1053.00,null,null,null
2023-09-06T07:04:05Z,25.73,61.84,99,25,55.17,101.91,99.00,1056.00,null,null,null
2023-09-06T07:05:05Z,25.74,61.81,99,12,54.03,101.91,99.00,1056.00,18,28,28
2023-09-06T07:06:05Z,25.76,61.73,99,12,54.69,101.92,102.00,1074.00,null,null,null
2023-09-06T07:07:05Z,25.74,61.80,99,24,39.62,101.91,90.00,992.00,null,null,null
2023-09-06T07:08:05Z,25.73,61.78,99,12,42.38,101.91,102.00,1074.00,null,null,null
2023-09-06T07:09:05Z,25.76,61.81,99,12,47.74,101.92,102.00,1074.00,null,null,null
2023-09-06T07:10:05Z,25.73,61.87,99,15,45.61,101.92,89.00,990.00,17,30,30
2023-09-06T07:11:05Z,25.76,61.89,99,21,44.30,101.92,103.00,1081.00,null,null,null
2023-09-06T07:12:05Z,25.76,61.84,99,25,44.72,101.92,89.00,990.00,null,null,null
2023-09-06T07:13:05Z,25.77,61.87,99,24,52.45,101.92,91.00,1001.00,null,null,null
2023-09-06T07:14:05Z,25.77,61.86,99,20,39.62,101.92,91.00,1001.00,null,null,null
2023-09-06T07:15:05Z,25.80,61.83,99,25,54.17,101.92,89.00,990.00,21,24,24
2023-09-06T07:16:05Z,25.81,61.96,99,24,44.90,101.92,89.00,990.00,null,null,null
2023-09-06T07:17:05Z,25.81,62.00,99,24,43.35,101.92,91.00,1001.00,null,null,null
2023-09-06T07:18:05Z,25.78,61.90,99,9,47.52,101.92,91.00,1001.00,null,null,null
2023-09-06T07:19:05Z,25.80,62.00,99,23,48.90,101.92,91.00,1001.00,null,null,null
2023-09-06T07:20:05Z,25.80,62.11,99,24,49.12,101.92,91.00,1001.00,19,21,21
2023-09-06T07:21:05Z,25.80,62.15,99,24,44.56,101.93,92.00,1009.00,null,null,null
2023-09-06T07:22:05Z,25.82,62.15,99,24,46.52,101.93,95.00,1029.00,null,null,null
2023-09-06T07:23:05Z,25.81,62.32,99,23,45.82,101.93,97.00,1041.00,null,null,null
2023-09-06T07:24:05Z,25.82,62.17,99,23,44.74,101.93,99.00,1053.00,null,null,null
2023-09-06T07:25:05Z,25.85,62.00,99,23,54.39,101.93,103.00,1077.00,13,15,15
2023-09-06T07:26:05Z,25.88,61.95,99,12,53.59,101.93,105.00,1090.00,null,null,null
2023-09-06T07:27:05Z,25.90,61.78,99,15,53.07,101.93,103.00,1077.00,null,null,null
2023-09-06T07:28:05Z,25.92,61.69,99,22,40.35,101.93,103.00,1077.00,null,null,null
2023-09-06T07:29:05Z,25.95,61.49,99,21,57.90,101.93,100.00,1062.00,null,null,null
2023-09-06T07:30:05Z,25.94,61.42,99,21,44.44,101.93,93.00,1017.00,12,17,17
2023-09-06T07:31:05Z,25.95,61.32,99,22,55.04,101.93,92.00,1009.00,null,null,null
2023-09-06T07:32:05Z,25.92,61.29,99,28,63.19,101.93,90.00,997.00,null,null,null
2023-09-06T07:33:05Z,25.95,61.22,99,19,48.46,101.93,90.00,992.00,null,null,null
2023-09-06T07:34:05Z,25.95,61.19,99,22,45.71,101.92,87.00,975.00,null,null,null
2023-09-06T07:35:05Z,25.95,61.42,99,30,46.16,101.93,86.00,970.00,20,23,23
2023-09-06T07:36:05Z,25.97,61.19,99,30,50.26,101.93,81.00,935.00,null,null,null
2023-09-06T07:37:05Z,25.95,61.24,99,28,69.47,101.93,81.00,935.00,null,null,null
2023-09-06T07:38:05Z,25.92,61.28,99,29,41.89,101.93,83.00,949.00,null,null,null
2023-09-06T07:39:05Z,25.92,61.41,99,28,41.82,101.93,79.00,925.00,null,null,null
2023-09-06T07:40:05Z,25.91,61.44,99,28,44.45,101.93,78.00,915.00,13,13,13
2023-09-06T07:41:05Z,25.91,61.48,99,29,46.92,101.93,77.00,907.00,null,null,null
2023-09-06T07:42:05Z,25.91,61.55,99,29,46.17,101.94,74.00,887.00,null,null,null
2023-09-06T07:43:05Z,25.91,61.56,99,28,42.67,101.94,75.00,897.00,null,null,null
2023-09-06T07:44:05Z,25.92,61.60,99,28,46.29,101.94,78.00,915.00,null,null,null
2023-09-06T07:45:05Z,25.90,61.70,99,28,47.06,101.94,78.00,915.00,18,21,21
2023-09-06T07:46:05Z,25.88,61.69,99,28,45.92,101.94,79.00,925.00,null,null,null
2023-09-06T07:47:05Z,25.91,61.55,99,27,40.58,101.94,78.00,915.00,null,null,null
2023-09-06T07:48:05Z,25.91,61.48,99,27,51.56,101.94,75.00,897.00,null,null,null
2023-09-06T07:49:05Z,25.91,61.50,99,28,44.33,101.94,74.00,887.00,null,null,null
2023-09-06T07:50:05Z,25.88,61.38,99,28,46.73,101.94,71.00,868.00,18,20,20
2023-09-06T07:51:05Z,25.91,61.31,99,28,42.25,101.94,71.00,868.00,null,null,null
2023-09-06T07:52:05Z,25.90,61.29,99,28,40.10,101.94,69.00,857.00,null,null,null
2023-09-06T07:53:05Z,25.94,61.20,99,28,40.70,101.94,66.00,838.00,null,null,null
2023-09-06T07:54:05Z,25.88,61.24,99,28,41.74,101.95,66.00,838.00,null,null,null
2023-09-06T07:55:05Z,25.91,61.27,99,28,40.47,101.95,66.00,838.00,20,31,31
2023-09-06T07:56:05Z,25.90,61.05,99,27,45.69,101.95,62.00,810.00,null,null,null
2023-09-06T07:57:05Z,25.91,60.96,99,28,45.35,101.95,62.00,810.00,null,null,null
2023-09-06T07:58:05Z,25.91,60.93,99,27,42.66,101.95,61.00,806.00,null,null,null
2023-09-06T07:59:05Z,25.88,60.92,99,27,42.63,101.95,61.00,806.00,null,null,null
2023-09-06T08:00:05Z,25.90,60.96,99,28,51.44,101.95,60.00,798.00,15,17,17
2023-09-06T08:01:05Z,25.90,60.94,99,28,46.26,101.95,57.00,780.00,null,null,null
2023-09-06T08:02:05Z,25.91,60.88,99,28,40.04,101.95,57.00,780.00,null,null,null
2023-09-06T08:03:05Z,25.90,60.95,99,28,40.93,101.95,57.00,780.00,null,null,null
2023-09-06T08:04:05Z,25.91,60.92,99,28,43.58,101.96,57.00,780.00,null,null,null
2023-09-06T08:05:05Z,25.91,60.96,99,27,43.55,101.96,57.00,780.00,19,22,22
2023-09-06T08:06:05Z,25.91,60.91,99,27,41.33,101.96,56.00,772.00,null,null,null
2023-09-06T08:07:05Z,25.92,60.95,99,27,44.26,101.96,57.00,780.00,null,null,null
2023-09-06T08:08:05Z,25.92,60.99,99,28,43.72,101.96,56.00,772.00,null,null,null
2023-09-06T08:09:05Z,25.92,61.01,99,27,44.52,101.96,57.00,780.00,null,null,null
2023-09-06T08:10:05Z,25.88,61.05,99,27,43.46,101.96,57.00,780.00,15,15,15
2023-09-06T08:11:05Z,25.92,60.98,99,27,45.64,101.96,57.00,780.00,null,null,null
2023-09-06T08:12:05Z,25.91,61.00,99,28,46.72,101.96,57.00,780.00,null,null,null
2023-09-06T08:13:05Z,25.92,61.04,99,28,42.40,101.97,57.00,780.00,null,null,null
2023-09-06T08:14:05Z,25.94,60.95,99,28,50.82,101.97,56.00,772.00,null,null,null
2023-09-06T08:15:05Z,25.92,61.01,99,27,45.09,101.97,56.00,772.00,16,30,30
2023-09-06T08:16:05Z,25.91,61.10,99,27,40.26,101.97,55.00,765.00,null,null,null
2023-09-06T08:17:05Z,25.94,61.05,99,27,47.23,101.97,55.00,765.00,null,null,null
2023-09-06T08:18:05Z,25.92,61.11,99,27,42.91,101.97,56.00,772.00,null,null,null
2023-09-06T08:19:05Z,25.92,61.09,99,27,40.45,101.97,56.00,772.00,null,null,null
2023-09-06T08:20:05Z,25.91,61.11,99,27,46.63,101.97,57.00,780.00,17,19,19
2023-09-06T08:21:05Z,25.92,61.09,99,26,47.42,101.97,57.00,780.00,null,null,null
2023-09-06T08:22:05Z,25.95,61.01,99,20,49.29,101.98,57.00,780.00,null,null,null
2023-09-06T08:23:05Z,25.94,60.93,99,25,48.25,101.97,56.00,772.00,null,null,null
2023-09-06T08:24:05Z,25.94,61.00,99,25,48.75,101.98,56.00,772.00,null,null,null
2023-09-06T08:25:05Z,25.94,60.95,99,25,47.26,101.97,55.00,765.00,16,21,21
2023-09-06T08:26:05Z,25.95,60.93,99,25,46.74,101.98,54.00,757.00,null,null,null
2023-09-06T08:27:05Z,25.97,60.89,99,24,85.27,101.98,54.00,757.00,null,null,null
2023-09-06T08:28:05Z,25.98,60.81,99,25,42.69,101.97,54.00,757.00,null,null,null
2023-09-06T08:29:05Z,26.00,60.77,99,25,41.08,101.98,53.00,748.00,null,null,null
2023-09-06T08:30:05Z,26.01,60.71,99,23,46.51,101.98,51.00,735.00,16,25,25
2023-09-06T08:31:05Z,26.01,60.72,99,25,42.07,101.98,50.00,730.00,null,null,null
2023-09-06T08:32:05Z,26.02,60.72,99,25,45.17,101.98,47.00,715.00,null,null,null
2023-09-06T08:33:05Z,26.02,60.77,99,25,56.37,101.98,47.00,710.00,null,null,null
2023-09-06T08:34:05Z,26.01,60.69,99,25,47.20,101.98,46.00,702.00,null,null,null
2023-09-06T08:35:05Z,26.04,60.81,99,25,46.22,101.98,45.00,697.00,19,22,22
2023-09-06T08:36:05Z,26.04,60.96,99,28,43.50,101.98,42.00,678.00,null,null,null
2023-09-06T08:37:05Z,26.08,61.19,99,8,41.24,101.98,44.00,694.00,null,null,null
2023-09-06T08:38:05Z,26.05,61.14,99,25,51.31,101.98,46.00,702.00,null,null,null
2023-09-06T08:39:05Z,26.05,61.12,99,25,70.50,101.98,46.00,702.00,null,null,null
2023-09-06T08:40:05Z,26.02,61.26,99,25,42.95,101.98,44.00,694.00,19,27,27
2023-09-06T08:41:05Z,26.04,61.17,99,22,43.78,101.98,43.00,686.00,null,null,null
2023-09-06T08:42:05Z,26.08,61.20,99,26,42.87,101.98,44.00,694.00,null,null,null
2023-09-06T08:43:05Z,26.06,61.22,99,25,39.78,101.98,44.00,694.00,null,null,null
2023-09-06T08:44:05Z,26.11,61.21,99,25,47.77,101.98,43.00,688.00,null,null,null
2023-09-06T08:45:05Z,26.11,61.65,99,25,50.57,101.98,43.00,688.00,21,30,30
2023-09-06T08:46:05Z,26.09,61.26,99,24,45.31,101.97,41.00,671.00,null,null,null
2023-09-06T08:47:05Z,26.11,61.25,99,24,58.42,101.97,40.00,665.00,null,null,null
2023-09-06T08:48:05Z,26.08,61.49,99,25,50.51,101.97,40.00,665.00,null,null,null
2023-09-06T08:49:05Z,26.09,61.42,99,30,78.20,101.98,41.00,671.00,null,null,null
2023-09-06T08:50:05Z,26.11,61.45,99,23,75.42,101.98,41.00,671.00,24,25,25
2023-09-06T08:51:05Z,26.13,61.22,99,10,55.79,101.97,40.00,665.00,null,null,null
2023-09-06T08:52:05Z,26.11,60.31,99,29,60.35,101.97,41.00,672.00,null,null,null
2023-09-06T08:53:05Z,26.13,60.89,99,30,59.31,101.98,34.00,624.00,null,null,null
2023-09-06T08:54:05Z,26.11,61.02,99,30,52.03,101.98,30.00,602.00,null,null,null
2023-09-06T08:55:05Z,26.09,61.30,99,14,52.01,101.98,29.00,592.00,21,35,35
2023-09-06T08:56:05Z,26.09,62.33,99,18,62.63,101.98,30.00,599.00,null,null,null
2023-09-06T08:57:05Z,26.09,62.05,99,25,47.96,101.98,28.00,589.00,null,null,null
2023-09-06T08:58:05Z,26.09,62.37,99,25,46.96,101.98,32.00,615.00,null,null,null
2023-09-06T08:59:05Z,26.09,62.07,99,25,45.92,101.98,33.00,623.00,null,null,null
2023-09-06T09:00:05Z,26.09,62.00,99,25,53.04,101.98,32.00,615.00,19,23,23
2023-09-06T09:01:05Z,26.11,61.87,99,15,51.26,101.98,32.00,615.00,null,null,null
2023-09-06T09:02:05Z,26.11,61.87,99,21,70.55,101.98,32.00,615.00,null,null,null
2023-09-06T09:03:05Z,26.12,61.82,99,24,54.86,101.98,32.00,615.00,null,null,null
2023-09-06T09:04:05Z,26.12,61.66,99,24,47.11,101.99,32.00,615.00,null,null,null
2023-09-06T09:05:05Z,26.09,61.61,99,24,46.64,101.98,33.00,620.00,19,19,19
2023-09-06T09:06:05Z,26.12,61.47,99,25,45.68,101.98,34.00,627.00,null,null,null
2023-09-06T09:07:05Z,26.12,61.36,99,16,56.95,101.98,35.00,633.00,null,null,null
2023-09-06T09:08:05Z,26.12,61.47,99,25,42.35,101.98,35.00,633.00,null,null,null
2023-09-06T09:09:05Z,26.12,61.70,99,23,52.96,101.97,35.00,633.00,null,null,null
2023-09-06T09:10:05Z,26.15,61.48,99,24,54.78,101.98,35.00,633.00,16,21,21
2023-09-06T09:11:05Z,26.15,61.67,99,10,54.68,101.97,36.00,640.00,null,null,null
2023-09-06T09:12:05Z,26.15,61.68,99,20,57.74,101.97,35.00,633.00,null,null,null
2023-09-06T09:13:05Z,26.15,61.54,99,12,58.09,101.98,36.00,640.00,null,null,null
2023-09-06T09:14:05Z,26.15,61.47,99,22,56.26,101.97,40.00,668.00,null,null,null
2023-09-06T09:15:05Z,26.13,61.42,99,24,57.75,101.97,37.00,646.00,17,23,23
2023-09-06T09:16:05Z,26.18,61.40,99,12,57.67,101.97,37.00,646.00,null,null,null
2023-09-06T09:17:05Z,26.17,61.42,99,21,58.20,101.97,37.00,646.00,null,null,null
2023-09-06T09:18:05Z,26.21,61.59,99,24,57.10,101.97,39.00,660.00,null,null,null
