TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:07Z,22.14,59.01,18,0,27.57,100.49,3.00,422.00,null,null,null
2023-09-19T04:40:07Z,22.14,58.98,18,0,26.31,100.49,3.00,422.00,0,0,0
2023-09-19T04:41:07Z,22.15,58.98,18,0,26.21,100.49,2.00,415.00,null,null,null
2023-09-19T04:42:07Z,22.15,58.96,18,0,25.44,100.49,3.00,422.00,null,null,null
2023-09-19T04:43:07Z,22.16,58.97,18,0,23.77,100.49,3.00,420.00,null,null,null
2023-09-19T04:44:07Z,22.14,59.02,18,0,24.68,100.49,3.00,422.00,null,null,null
2023-09-19T04:45:07Z,22.12,58.99,18,0,25.98,100.49,3.00,422.00,0,0,0
2023-09-19T04:46:07Z,22.14,59.01,18,0,25.95,100.49,3.00,420.00,null,null,null
2023-09-19T04:47:07Z,22.15,58.92,18,0,25.06,100.49,3.00,420.00,null,null,null
2023-09-19T04:48:07Z,22.15,58.96,18,0,25.98,100.49,3.00,422.00,null,null,null
2023-09-19T04:49:07Z,22.15,58.98,18,0,24.72,100.48,3.00,422.00,null,null,null
2023-09-19T04:50:07Z,22.12,58.95,18,0,31.16,100.49,3.00,422.00,0,0,0
2023-09-19T04:51:07Z,22.15,58.98,18,0,26.71,100.49,3.00,420.00,null,null,null
2023-09-19T04:52:07Z,22.14,58.98,18,0,26.53,100.49,3.00,420.00,null,null,null
2023-09-19T04:53:07Z,22.12,58.98,18,0,25.22,100.49,3.00,422.00,null,null,null
2023-09-19T04:54:07Z,22.12,58.95,18,0,27.10,100.49,3.00,420.00,null,null,null
2023-09-19T04:55:07Z,22.12,59.00,18,0,33.27,100.49,3.00,420.00,0,0,0
2023-09-19T04:56:07Z,22.12,59.03,18,0,21.85,100.49,3.00,420.00,null,null,null
2023-09-19T04:57:07Z,22.16,58.95,18,0,27.94,100.49,3.00,420.00,null,null,null
2023-09-19T04:58:07Z,22.12,58.97,18,0,25.73,100.49,3.00,422.00,null,null,null
2023-09-19T04:59:07Z,22.14,58.98,18,0,28.55,100.49,3.00,420.00,null,null,null
2023-09-19T05:00:07Z,22.11,58.98,18,0,25.84,100.49,3.00,420.00,0,0,0
2023-09-19T05:01:07Z,22.12,58.97,18,0,27.26,100.49,3.00,420.00,null,null,null
2023-09-19T05:02:07Z,22.14,58.96,18,0,24.86,100.49,3.00,420.00,null,null,null
2023-09-19T05:03:07Z,22.12,58.94,18,0,27.06,100.49,3.00,420.00,null,null,null
2023-09-19T05:04:07Z,22.14,58.97,18,0,29.03,100.49,3.00,420.00,null,null,null
2023-09-19T05:05:07Z,22.12,59.00,18,0,23.98,100.49,3.00,420.00,0,0,0
2023-09-19T05:06:07Z,22.12,58.97,18,0,29.21,100.50,3.00,420.00,null,null,null
2023-09-19T05:07:07Z,22.12,58.97,18,0,25.13,100.50,3.00,420.00,null,null,null
2023-09-19T05:08:07Z,22.14,58.92,18,0,36.02,100.50,3.00,420.00,null,null,null
2023-09-19T05:09:07Z,22.14,58.96,17,0,27.38,100.50,3.00,420.00,null,null,null
2023-09-19T05:10:07Z,22.11,59.01,18,0,31.01,100.50,3.00,420.00,0,0,0
2023-09-19T05:11:07Z,22.09,59.00,18,0,29.31,100.50,2.00,415.00,null,null,null
2023-09-19T05:12:07Z,22.11,58.96,17,0,28.25,100.50,2.00,415.00,null,null,null
2023-09-19T05:13:07Z,22.12,58.94,17,0,28.19,100.50,2.00,415.00,null,null,null
2023-09-19T05:14:07Z,22.11,58.98,18,0,30.13,100.50,2.00,415.00,null,null,null
2023-09-19T05:15:07Z,22.11,58.96,18,0,30.22,100.49,2.00,415.00,0,0,0
2023-09-19T05:16:07Z,22.14,58.97,17,0,28.44,100.50,2.00,415.00,null,null,null
2023-09-19T05:17:07Z,22.12,58.95,17,0,26.71,100.50,2.00,415.00,null,null,null
2023-09-19T05:18:07Z,22.12,59.01,18,0,27.85,100.49,2.00,415.00,null,null,null
2023-09-19T05:19:07Z,22.11,58.98,18,0,34.96,100.49,2.00,415.00,null,null,null
2023-09-19T05:20:07Z,22.11,59.00,18,0,24.50,100.49,3.00,420.00,0,0,0
2023-09-19T05:21:07Z,22.12,59.01,17,0,27.26,100.49,2.00,415.00,null,null,null
2023-09-19T05:22:07Z,22.12,58.98,17,0,26.73,100.50,2.00,415.00,null,null,null
2023-09-19T05:23:07Z,22.14,58.98,17,0,25.56,100.49,2.00,415.00,null,null,null
2023-09-19T05:24:07Z,22.11,58.95,17,0,25.98,100.49,2.00,415.00,null,null,null
2023-09-19T05:25:07Z,22.11,58.98,17,0,22.43,100.49,2.00,415.00,0,0,0
2023-09-19T05:26:07Z,22.12,58.97,17,0,28.52,100.49,2.00,415.00,null,null,null
2023-09-19T05:27:07Z,22.12,58.97,17,0,26.16,100.48,2.00,415.00,null,null,null
2023-09-19T05:28:07Z,22.12,58.95,17,0,23.30,100.49,2.00,415.00,null,null,null
2023-09-19T05:29:07Z,22.09,58.97,17,0,26.26,100.49,2.00,415.00,null,null,null
2023-09-19T05:30:07Z,22.09,58.99,17,0,42.44,100.48,2.00,415.00,0,0,0
2023-09-19T05:31:07Z,22.12,58.97,17,0,34.49,100.48,2.00,415.00,null,null,null
2023-09-19T05:32:07Z,22.12,59.01,18,0,36.86,100.48,2.00,415.00,null,null,null
2023-09-19T05:33:07Z,22.11,58.96,17,0,30.52,100.48,2.00,415.00,null,null,null
2023-09-19T05:34:07Z,22.11,58.99,17,0,39.45,100.48,2.00,415.00,null,null,null
2023-09-19T05:35:07Z,22.11,58.99,17,0,45.72,100.47,2.00,415.00,0,0,0
2023-09-19T05:36:07Z,22.12,59.00,17,0,25.90,100.48,2.00,415.00,null,null,null
2023-09-19T05:37:07Z,22.14,58.95,17,0,24.15,100.48,1.00,410.00,null,null,null
2023-09-19T05:38:07Z,22.12,58.96,17,0,26.71,100.48,1.00,410.00,null,null,null
2023-09-19T05:39:07Z,22.11,58.96,17,0,26.87,100.48,2.00,415.00,null,null,null
2023-09-19T05:40:07Z,22.09,58.97,17,0,31.15,100.47,2.00,415.00,0,0,0
2023-09-19T05:41:07Z,22.09,59.03,17,0,31.02,100.48,2.00,415.00,null,null,null
2023-09-19T05:42:07Z,22.09,58.97,17,0,28.50,100.47,2.00,415.00,null,null,null
2023-09-19T05:43:07Z,22.12,59.00,17,0,40.26,100.47,2.00,415.00,null,null,null
2023-09-19T05:44:07Z,22.12,59.00,17,0,40.56,100.47,2.00,415.00,null,null,null
2023-09-19T05:45:07Z,22.11,58.97,17,0,31.02,100.47,2.00,415.00,0,0,0
2023-09-19T05:46:07Z,22.12,59.06,17,0,40.27,100.47,1.00,410.00,null,null,null
2023-09-19T05:47:07Z,22.11,59.03,17,0,40.53,100.47,2.00,415.00,null,null,null
2023-09-19T05:48:07Z,22.12,58.98,17,0,31.60,100.46,2.00,415.00,null,null,null
2023-09-19T05:49:07Z,22.09,59.05,17,0,44.03,100.46,2.00,415.00,null,null,null
2023-09-19T05:50:07Z,22.09,59.02,17,0,40.89,100.45,2.00,415.00,0,0,0
2023-09-19T05:51:07Z,22.11,59.06,17,0,44.81,100.45,1.00,410.00,null,null,null
2023-09-19T05:52:07Z,22.14,59.05,17,0,39.36,100.46,2.00,415.00,null,null,null
2023-09-19T05:53:07Z,22.12,59.00,17,0,41.28,100.45,2.00,415.00,null,null,null
2023-09-19T05:54:07Z,22.09,59.01,17,0,30.75,100.45,2.00,415.00,null,null,null
2023-09-19T05:55:07Z,22.11,59.07,17,0,39.67,100.46,2.00,415.00,0,0,0
2023-09-19T05:56:07Z,22.09,59.02,17,0,27.73,100.45,1.00,410.00,null,null,null
2023-09-19T05:57:07Z,22.11,59.01,17,0,31.48,100.45,2.00,415.00,null,null,null
2023-09-19T05:58:07Z,22.14,58.97,17,0,34.32,100.45,2.00,415.00,null,null,null
2023-09-19T05:59:07Z,22.11,59.07,17,0,30.23,100.45,2.00,415.00,null,null,null
2023-09-19T06:00:07Z,22.11,59.07,17,0,35.32,100.44,2.00,415.00,0,0,0
2023-09-19T06:01:07Z,22.11,59.09,17,0,31.72,100.44,3.00,420.00,null,null,null
2023-09-19T06:02:07Z,22.12,59.00,17,0,26.26,100.44,2.00,415.00,null,null,null
2023-09-19T06:03:07Z,22.11,58.98,17,0,26.89,100.44,2.00,415.00,null,null,null
2023-09-19T06:04:07Z,22.11,59.06,17,0,27.87,100.44,2.00,415.00,null,null,null
2023-09-19T06:05:07Z,22.11,59.03,17,0,31.67,100.43,2.00,415.00,0,0,0
2023-09-19T06:06:07Z,22.12,59.03,17,0,29.16,100.44,2.00,415.00,null,null,null
2023-09-19T06:07:07Z,22.12,59.00,17,0,25.06,100.43,2.00,415.00,null,null,null
2023-09-19T06:08:07Z,22.14,59.04,17,0,39.98,100.43,2.00,415.00,null,null,null
2023-09-19T06:09:07Z,22.12,59.07,17,0,31.26,100.43,2.00,415.00,null,null,null
2023-09-19T06:10:07Z,22.12,59.01,17,0,31.63,100.43,2.00,415.00,0,0,0
2023-09-19T06:11:07Z,22.12,59.01,17,0,30.46,100.43,2.00,415.00,null,null,null
2023-09-19T06:12:07Z,22.14,59.05,17,0,40.54,100.43,2.00,415.00,null,null,null
2023-09-19T06:13:07Z,22.11,59.05,17,0,30.85,100.44,2.00,415.00,null,null,null
2023-09-19T06:14:07Z,22.09,59.00,17,0,29.31,100.43,2.00,415.00,null,null,null
2023-09-19T06:15:07Z,22.12,59.03,17,0,32.25,100.42,2.00,415.00,0,0,0
2023-09-19T06:16:07Z,22.12,59.06,17,0,28.80,100.43,2.00,415.00,null,null,null
2023-09-19T06:17:07Z,22.12,58.99,17,0,39.29,100.42,3.00,420.00,null,null,null
2023-09-19T06:18:07Z,22.14,59.01,17,0,51.01,100.43,3.00,420.00,null,null,null
2023-09-19T06:19:07Z,22.12,59.00,17,0,34.14,100.42,3.00,420.00,null,null,null
2023-09-19T06:20:07Z,22.12,59.01,17,0,25.70,100.42,3.00,420.00,0,0,0
2023-09-19T06:21:07Z,22.15,59.07,16,0,34.23,100.43,2.00,415.00,null,null,null
2023-09-19T06:22:07Z,22.14,59.00,17,0,31.04,100.42,3.00,420.00,null,null,null
2023-09-19T06:23:07Z,22.14,59.02,17,0,31.48,100.42,3.00,420.00,null,null,null
2023-09-19T06:24:07Z,22.14,59.04,17,0,24.76,100.42,2.00,415.00,null,null,null
2023-09-19T06:25:07Z,22.12,59.03,17,0,29.54,100.42,1.00,410.00,0,0,0
2023-09-19T06:26:07Z,22.09,59.07,17,0,31.20,100.42,3.00,420.00,null,null,null
2023-09-19T06:27:07Z,22.15,59.00,16,0,36.75,100.42,3.00,420.00,null,null,null
2023-09-19T06:28:07Z,22.14,59.05,17,0,36.84,100.42,3.00,420.00,null,null,null
2023-09-19T06:29:07Z,22.11,59.04,17,0,26.34,100.42,3.00,420.00,null,null,null
2023-09-19T06:30:07Z,22.14,59.05,17,0,25.82,100.42,3.00,420.00,0,0,0
2023-09-19T06:31:07Z,22.14,59.03,16,0,23.54,100.42,3.00,420.00,null,null,null
2023-09-19T06:32:07Z,22.14,59.00,17,0,25.53,100.42,3.00,420.00,null,null,null
2023-09-19T06:33:07Z,22.14,59.01,17,0,30.23,100.42,3.00,420.00,null,null,null
2023-09-19T06:34:07Z,22.14,59.05,17,0,29.46,100.42,3.00,420.00,null,null,null
2023-09-19T06:35:07Z,22.12,58.98,17,0,30.31,100.41,3.00,420.00,0,0,0
2023-09-19T06:36:07Z,22.15,59.03,16,0,23.40,100.42,3.00,420.00,null,null,null
2023-09-19T06:37:07Z,22.15,58.99,17,0,33.28,100.42,3.00,420.00,null,null,null
2023-09-19T06:38:07Z,22.15,58.98,17,0,32.80,100.42,3.00,420.00,null,null,null
2023-09-19T06:39:07Z,22.12,58.98,17,0,31.01,100.42,3.00,420.00,null,null,null
2023-09-19T06:40:07Z,22.14,59.01,16,0,30.85,100.41,3.00,420.00,0,0,0
2023-09-19T06:41:07Z,22.15,59.02,16,0,30.29,100.41,3.00,420.00,null,null,null
2023-09-19T06:42:07Z,22.12,58.97,17,0,34.50,100.42,3.00,420.00,null,null,null
2023-09-19T06:43:07Z,22.14,58.99,17,0,33.52,100.41,2.00,415.00,null,null,null
2023-09-19T06:44:07Z,22.15,59.00,16,0,28.23,100.40,2.00,415.00,null,null,null
2023-09-19T06:45:07Z,22.12,58.98,17,0,30.59,100.41,2.00,415.00,0,0,0
2023-09-19T06:46:07Z,22.14,58.98,16,0,31.45,100.41,2.00,415.00,null,null,null
2023-09-19T06:47:07Z,22.12,58.97,16,0,34.01,100.42,2.00,415.00,null,null,null
2023-09-19T06:48:07Z,22.15,58.94,16,0,27.10,100.42,3.00,420.00,null,null,null
2023-09-19T06:49:07Z,22.12,58.96,16,0,33.92,100.41,3.00,420.00,null,null,null
2023-09-19T06:50:07Z,22.15,59.03,16,0,35.09,100.41,3.00,420.00,0,0,0
2023-09-19T06:51:07Z,22.14,59.00,16,0,31.92,100.41,2.00,415.00,null,null,null
2023-09-19T06:52:07Z,22.16,58.95,16,0,30.17,100.41,3.00,420.00,null,null,null
2023-09-19T06:53:07Z,22.14,58.98,16,0,32.53,100.41,3.00,420.00,null,null,null
2023-09-19T06:54:07Z,22.12,58.96,16,0,29.03,100.41,3.00,420.00,null,null,null
2023-09-19T06:55:07Z,22.14,59.02,16,0,37.14,100.41,3.00,420.00,0,0,0
2023-09-19T06:56:07Z,22.14,59.01,16,0,33.69,100.41,2.00,415.00,null,null,null
2023-09-19T06:57:07Z,22.14,58.98,16,0,31.89,100.41,3.00,420.00,null,null,null
2023-09-19T06:58:07Z,22.14,58.93,16,0,31.35,100.41,2.00,415.00,null,null,null
2023-09-19T06:59:07Z,22.14,58.98,16,0,27.97,100.41,2.00,415.00,null,null,null
2023-09-19T07:00:07Z,22.12,58.95,16,0,33.75,100.40,2.00,415.00,0,0,0
2023-09-19T07:01:07Z,22.15,58.96,16,0,35.20,100.40,2.00,415.00,null,null,null
2023-09-19T07:02:07Z,22.15,58.98,16,0,29.50,100.40,2.00,415.00,null,null,null
2023-09-19T07:03:07Z,22.11,58.98,16,0,30.56,100.40,3.00,420.00,null,null,null
2023-09-19T07:04:07Z,22.12,58.99,16,0,34.01,100.39,3.00,420.00,null,null,null
2023-09-19T07:05:07Z,22.12,59.00,16,0,27.68,100.39,3.00,420.00,0,0,0
2023-09-19T07:06:07Z,22.14,59.00,16,0,30.78,100.39,2.00,415.00,null,null,null
2023-09-19T07:07:07Z,22.14,58.96,16,0,34.82,100.39,3.00,420.00,null,null,null
2023-09-19T07:08:07Z,22.15,58.99,16,0,33.25,100.38,2.00,415.00,null,null,null
2023-09-19T07:09:07Z,22.15,58.99,16,0,32.63,100.39,3.00,420.00,null,null,null
2023-09-19T07:10:07Z,22.14,58.97,16,0,31.57,100.39,3.00,420.00,0,0,0
2023-09-19T07:11:07Z,22.12,58.97,16,0,32.91,100.39,2.00,415.00,null,null,null
2023-09-19T07:12:07Z,22.14,58.95,16,0,30.63,100.40,3.00,420.00,null,null,null
2023-09-19T07:13:07Z,22.14,58.96,16,0,37.91,100.39,3.00,420.00,null,null,null
2023-09-19T07:14:07Z,22.15,59.03,16,0,26.80,100.39,3.00,420.00,null,null,null
2023-09-19T07:15:07Z,22.15,58.94,16,0,27.75,100.39,3.00,420.00,0,0,0
2023-09-19T07:16:07Z,22.14,59.00,16,0,31.60,100.39,3.00,420.00,null,null,null
2023-09-19T07:17:07Z,22.15,58.93,16,0,32.61,100.39,3.00,420.00,null,null,null
2023-09-19T07:18:07Z,22.14,58.97,16,0,26.80,100.39,3.00,420.00,null,null,null
2023-09-19T07:19:07Z,22.15,58.98,16,0,39.05,100.39,3.00,420.00,null,null,null
2023-09-19T07:20:07Z,22.12,59.00,16,0,30.80,100.39,3.00,420.00,0,0,0
2023-09-19T07:21:07Z,22.14,58.95,16,0,27.94,100.38,3.00,420.00,null,null,null
2023-09-19T07:22:07Z,22.15,59.00,16,0,28.01,100.38,3.00,420.00,null,null,null
2023-09-19T07:23:07Z,22.14,59.00,16,0,29.95,100.38,3.00,420.00,null,null,null
2023-09-19T07:24:07Z,22.14,59.03,16,0,28.36,100.38,3.00,420.00,null,null,null
2023-09-19T07:25:07Z,22.12,58.97,16,0,26.60,100.38,3.00,420.00,0,0,0
2023-09-19T07:26:07Z,22.14,58.97,16,0,27.89,100.38,3.00,420.00,null,null,null
2023-09-19T07:27:07Z,22.16,58.97,16,0,37.13,100.37,3.00,420.00,null,null,null
2023-09-19T07:28:07Z,22.12,58.97,16,0,35.53,100.37,2.00,415.00,null,null,null
2023-09-19T07:29:07Z,22.15,58.99,16,0,34.50,100.36,2.00,415.00,null,null,null
2023-09-19T07:30:07Z,22.12,58.95,16,0,22.31,100.36,3.00,420.00,0,0,0
2023-09-19T07:31:07Z,22.12,58.97,16,0,27.40,100.38,3.00,420.00,null,null,null
2023-09-19T07:32:07Z,22.12,58.94,16,0,26.76,100.37,2.00,415.00,null,null,null
2023-09-19T07:33:07Z,22.15,58.99,16,0,28.47,100.37,2.00,415.00,null,null,null
2023-09-19T07:34:07Z,22.14,58.99,16,0,30.33,100.36,3.00,420.00,null,null,null
2023-09-19T07:35:07Z,22.12,59.03,16,0,32.55,100.37,3.00,420.00,0,0,0
2023-09-19T07:36:07Z,22.12,58.99,16,0,28.14,100.36,2.00,415.00,null,null,null
2023-09-19T07:37:07Z,22.15,58.97,16,0,31.79,100.37,3.00,420.00,null,null,null
2023-09-19T07:38:07Z,22.14,59.00,16,0,27.08,100.36,3.00,420.00,null,null,null
2023-09-19T07:39:07Z,22.15,58.97,16,0,28.37,100.36,2.00,415.00,null,null,null
2023-09-19T07:40:07Z,22.14,58.96,16,0,28.84,100.36,2.00,415.00,0,0,0
2023-09-19T07:41:07Z,22.12,58.97,16,0,23.86,100.36,2.00,415.00,null,null,null
2023-09-19T07:42:07Z,22.14,58.96,16,0,28.23,100.36,2.00,415.00,null,null,null
2023-09-19T07:43:07Z,22.12,58.97,16,0,30.43,100.36,2.00,415.00,null,null,null
2023-09-19T07:44:07Z,22.12,58.94,16,0,30.25,100.36,2.00,415.00,null,null,null
2023-09-19T07:45:07Z,22.12,58.99,16,0,27.71,100.36,2.00,415.00,0,0,0
2023-09-19T07:46:07Z,22.16,58.99,16,0,27.57,100.36,3.00,420.00,null,null,null
2023-09-19T07:47:07Z,22.12,58.97,16,0,29.03,100.35,3.00,420.00,null,null,null
2023-09-19T07:48:07Z,22.14,58.93,16,0,28.39,100.35,2.00,415.00,null,null,null
2023-09-19T07:49:07Z,22.14,58.93,16,0,27.04,100.36,2.00,415.00,null,null,null
2023-09-19T07:50:07Z,22.14,58.97,16,0,31.70,100.35,1.00,410.00,0,0,0
2023-09-19T07:51:07Z,22.15,59.00,16,0,32.37,100.35,2.00,415.00,null,null,null
2023-09-19T07:52:07Z,22.15,58.93,16,0,26.93,100.35,1.00,410.00,null,null,null
2023-09-19T07:53:07Z,22.14,58.96,16,0,42.43,100.36,1.00,410.00,null,null,null
2023-09-19T07:54:07Z,22.15,58.87,16,0,42.24,100.35,1.00,410.00,null,null,null
2023-09-19T07:55:07Z,22.11,58.61,16,0,40.13,100.35,1.00,410.00,0,0,0
2023-09-19T07:56:07Z,22.11,58.50,16,0,40.02,100.35,2.00,415.00,null,null,null
2023-09-19T07:57:07Z,22.11,58.30,16,0,44.72,100.35,2.00,418.00,null,null,null
2023-09-19T07:58:07Z,22.09,58.20,15,0,45.09,100.35,2.00,418.00,null,null,null
2023-09-19T07:59:07Z,22.07,58.33,16,0,38.03,100.35,2.00,418.00,null,null,null
2023-09-19T08:00:07Z,22.03,58.36,16,0,44.22,100.36,2.00,414.00,0,0,0
2023-09-19T08:01:07Z,22.05,58.42,16,0,40.97,100.35,1.00,410.00,null,null,null
2023-09-19T08:02:07Z,22.07,58.43,16,0,43.04,100.35,1.00,410.00,null,null,null
2023-09-19T08:03:07Z,22.03,58.48,16,0,39.52,100.34,1.00,410.00,null,null,null
2023-09-19T08:04:07Z,22.02,58.59,16,0,46.71,100.35,1.00,410.00,null,null,null
2023-09-19T08:05:07Z,22.01,58.67,16,0,44.92,100.34,1.00,410.00,0,0,0
2023-09-19T08:06:07Z,22.02,58.66,15,0,39.90,100.34,0.00,406.00,null,null,null
2023-09-19T08:07:07Z,22.01,58.75,16,0,39.73,100.34,1.00,410.00,null,null,null
2023-09-19T08:08:07Z,21.98,58.76,16,0,39.59,100.35,1.00,407.00,null,null,null
2023-09-19T08:09:07Z,21.99,58.73,16,0,36.91,100.34,1.00,407.00,null,null,null
2023-09-19T08:10:07Z,21.96,58.84,16,0,42.07,100.35,1.00,410.00,0,0,0
2023-09-19T08:11:07Z,21.98,58.87,16,0,39.61,100.35,0.00,400.00,null,null,null
2023-09-19T08:12:07Z,21.99,58.88,16,0,43.75,100.35,0.00,403.00,null,null,null
2023-09-19T08:13:07Z,21.99,58.94,16,0,39.73,100.36,0.00,403.00,null,null,null
2023-09-19T08:14:07Z,21.98,58.95,15,0,41.57,100.35,1.00,408.00,null,null,null
2023-09-19T08:15:07Z,21.96,58.98,15,0,43.20,100.35,1.00,408.00,0,0,0
2023-09-19T08:16:07Z,21.96,58.97,16,0,41.34,100.36,0.00,403.00,null,null,null
2023-09-19T08:17:07Z,21.96,59.00,15,0,45.81,100.35,0.00,403.00,null,null,null
2023-09-19T08:18:07Z,21.96,59.01,16,0,36.47,100.36,0.00,403.00,null,null,null
2023-09-19T08:19:07Z,21.99,58.98,15,0,40.57,100.35,0.00,403.00,null,null,null
2023-09-19T08:20:07Z,21.98,58.98,16,0,41.32,100.35,0.00,403.00,0,0,0
2023-09-19T08:21:07Z,22.01,59.03,15,0,43.20,100.35,1.00,408.00,null,null,null
2023-09-19T08:22:07Z,21.96,59.06,15,0,43.95,100.36,0.00,403.00,null,null,null
2023-09-19T08:23:07Z,21.99,59.13,15,0,41.47,100.35,0.00,403.00,null,null,null
2023-09-19T08:24:07Z,21.98,59.36,15,0,41.85,100.35,0.00,403.00,null,null,null
2023-09-19T08:25:07Z,22.01,59.44,15,0,41.86,100.36,0.00,403.00,0,0,0
2023-09-19T08:26:07Z,22.02,59.53,15,0,47.27,100.36,0.00,403.00,null,null,null
2023-09-19T08:27:07Z,22.02,59.66,15,0,43.72,100.35,0.00,403.00,null,null,null
2023-09-19T08:28:07Z,22.05,59.54,15,0,42.87,100.35,0.00,403.00,null,null,null
2023-09-19T08:29:07Z,22.05,59.44,16,0,40.67,100.36,1.00,407.00,null,null,null
2023-09-19T08:30:07Z,22.03,59.32,15,0,44.94,100.35,1.00,407.00,0,0,0
2023-09-19T08:31:07Z,22.08,59.26,15,0,42.10,100.35,0.00,403.00,null,null,null
2023-09-19T08:32:07Z,22.07,59.14,15,0,42.14,100.35,0.00,403.00,null,null,null
2023-09-19T08:33:07Z,22.05,59.17,15,0,44.29,100.35,1.00,411.00,null,null,null
2023-09-19T08:34:07Z,22.08,59.14,15,0,42.53,100.34,1.00,411.00,null,null,null
2023-09-19T08:35:07Z,22.08,59.15,16,0,49.20,100.34,1.00,411.00,0,0,0
2023-09-19T08:36:07Z,22.08,59.19,15,0,45.52,100.34,1.00,411.00,null,null,null
2023-09-19T08:37:07Z,22.08,59.11,15,0,46.95,100.34,1.00,411.00,null,null,null
2023-09-19T08:38:07Z,22.09,59.13,15,0,44.52,100.35,1.00,411.00,null,null,null
2023-09-19T08:39:07Z,22.09,59.18,15,0,43.96,100.35,1.00,411.00,null,null,null
2023-09-19T08:40:07Z,22.09,59.15,15,0,44.67,100.34,1.00,411.00,0,0,0
2023-09-19T08:41:07Z,22.09,59.13,15,0,41.13,100.35,2.00,416.00,null,null,null
2023-09-19T08:42:07Z,22.09,59.13,15,0,45.80,100.35,1.00,411.00,null,null,null
2023-09-19T08:43:07Z,22.09,59.17,15,0,39.29,100.36,1.00,408.00,null,null,null
2023-09-19T08:44:07Z,22.12,59.15,15,0,43.47,100.35,1.00,411.00,null,null,null
2023-09-19T08:45:07Z,22.08,59.14,15,0,41.11,100.34,2.00,416.00,0,0,0
2023-09-19T08:46:07Z,22.12,59.17,15,0,46.87,100.35,1.00,411.00,null,null,null
2023-09-19T08:47:07Z,22.12,59.20,15,0,39.80,100.36,2.00,416.00,null,null,null
2023-09-19T08:48:07Z,22.12,59.14,15,0,42.59,100.36,2.00,416.00,null,null,null
2023-09-19T08:49:07Z,22.11,59.16,15,0,54.40,100.36,2.00,416.00,null,null,null
2023-09-19T08:50:07Z,22.12,59.22,15,0,46.88,100.36,1.00,411.00,0,0,0
2023-09-19T08:51:07Z,22.11,59.16,15,0,42.52,100.36,2.00,416.00,null,null,null
2023-09-19T08:52:07Z,22.16,59.19,15,0,43.75,100.35,2.00,416.00,null,null,null
2023-09-19T08:53:07Z,22.14,59.13,15,0,45.07,100.35,2.00,416.00,null,null,null
2023-09-19T08:54:07Z,22.12,59.17,15,0,41.52,100.34,2.00,416.00,null,null,null
2023-09-19T08:55:07Z,22.14,59.18,15,0,38.60,100.33,2.00,416.00,0,0,0
2023-09-19T08:56:07Z,22.16,59.18,15,0,43.17,100.34,2.00,416.00,null,null,null
2023-09-19T08:57:07Z,22.14,59.18,15,0,43.27,100.34,1.00,411.00,null,null,null
2023-09-19T08:58:07Z,22.16,59.19,15,0,38.25,100.35,1.00,411.00,null,null,null
2023-09-19T08:59:07Z,22.15,59.21,15,0,48.18,100.35,2.00,416.00,null,null,null
2023-09-19T09:00:07Z,22.14,59.24,15,0,44.20,100.35,1.00,411.00,0,0,0
2023-09-19T09:01:07Z,22.18,59.26,15,0,44.21,100.35,1.00,411.00,null,null,null
2023-09-19T09:02:07Z,22.21,59.17,15,0,42.22,100.35,3.00,421.00,null,null,null
2023-09-19T09:03:07Z,22.18,59.17,15,0,45.42,100.35,3.00,421.00,null,null,null
2023-09-19T09:04:07Z,22.19,59.18,15,0,46.11,100.35,3.00,421.00,null,null,null
2023-09-19T09:05:07Z,22.18,59.23,15,0,49.00,100.35,3.00,421.00,0,0,0
2023-09-19T09:06:07Z,22.21,59.22,15,0,63.95,100.35,2.00,416.00,null,null,null
2023-09-19T09:07:07Z,22.22,59.21,15,0,50.58,100.35,3.00,421.00,null,null,null
2023-09-19T09:08:07Z,22.19,59.22,15,0,37.50,100.35,3.00,421.00,null,null,null
2023-09-19T09:09:07Z,22.22,59.21,15,0,53.15,100.35,3.00,421.00,null,null,null
2023-09-19T09:10:07Z,22.21,59.26,15,0,41.09,100.35,3.00,423.00,1,1,1
2023-09-19T09:11:07Z,22.22,59.30,15,0,48.66,100.35,1.00,411.00,null,null,null
2023-09-19T09:12:07Z,22.21,59.26,15,0,43.00,100.35,2.00,418.00,null,null,null
2023-09-19T09:13:07Z,22.25,59.24,15,0,57.93,100.34,2.00,418.00,null,null,null
2023-09-19T09:14:07Z,22.25,59.24,15,0,42.03,100.35,0.00,400.00,null,null,null
2023-09-19T09:15:07Z,22.21,59.25,15,0,36.87,100.36,0.00,400.00,0,0,0
2023-09-19T09:16:07Z,22.25,59.23,15,0,38.43,100.36,4.00,427.00,null,null,null
2023-09-19T09:17:07Z,22.25,59.20,15,0,66.08,100.35,0.00,400.00,null,null,null
2023-09-19T09:18:07Z,22.25,59.22,15,0,43.25,100.36,0.00,400.00,null,null,null
2023-09-19T09:19:07Z,22.28,59.19,15,0,42.44,100.36,0.00,403.00,null,null,null
2023-09-19T09:20:07Z,22.26,59.20,15,0,40.28,100.37,0.00,403.00,0,0,0
2023-09-19T09:21:07Z,22.23,59.22,15,0,40.25,100.35,0.00,400.00,null,null,null
2023-09-19T09:22:07Z,22.28,59.14,15,0,42.39,100.36,6.00,441.00,null,null,null
