TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:12:45Z,22.97,56.98,99,83,42.49,100.88,156.00,1425.00,null,null,null
2023-08-30T09:13:45Z,22.98,57.11,99,83,47.81,100.89,156.00,1425.00,null,null,null
2023-08-30T09:14:45Z,22.97,57.36,99,67,43.82,100.88,156.00,1425.00,null,null,null
2023-08-30T09:15:45Z,22.98,57.42,99,68,52.78,100.88,156.00,1429.00,null,null,null
2023-08-30T09:16:45Z,22.95,57.47,99,64,48.31,100.89,162.00,1465.00,5,6,6
2023-08-30T09:17:45Z,22.98,57.40,99,64,64.99,100.88,162.00,1465.00,null,null,null
2023-08-30T09:18:45Z,22.97,57.34,99,100,53.05,100.88,164.00,1482.00,null,null,null
2023-08-30T09:19:45Z,23.00,57.46,99,101,60.27,100.88,168.00,1495.00,null,null,null
2023-08-30T09:20:45Z,23.00,58.40,99,78,63.71,100.88,182.00,1516.00,null,null,null
2023-08-30T09:21:45Z,22.98,58.00,99,79,56.35,100.88,191.00,1529.00,3,3,3
2023-08-30T09:22:45Z,23.00,58.06,99,103,66.37,100.87,207.00,1550.00,null,null,null
2023-08-30T09:23:45Z,23.00,58.04,99,94,58.21,100.88,220.00,1567.00,null,null,null
2023-08-30T09:24:45Z,23.01,57.50,99,93,56.66,100.87,225.00,1573.00,null,null,null
2023-08-30T09:25:45Z,22.98,58.60,99,84,58.27,100.87,235.00,1588.00,null,null,null
2023-08-30T09:26:45Z,23.00,58.22,99,66,47.20,100.87,255.00,1611.00,87,155,155
2023-08-30T09:27:45Z,23.01,57.78,99,63,55.94,100.87,289.00,1650.00,null,null,null
2023-08-30T09:28:45Z,23.04,58.47,99,49,56.61,100.87,319.00,1680.00,null,null,null
2023-08-30T09:29:45Z,23.02,57.69,99,71,61.26,100.88,340.00,1701.00,null,null,null
2023-08-30T09:30:45Z,23.01,57.85,99,90,65.60,100.88,381.00,1741.00,null,null,null
2023-08-30T09:31:45Z,23.01,58.14,99,70,60.29,100.88,392.00,1752.00,169,262,268
2023-08-30T09:32:45Z,23.04,58.43,99,65,51.58,100.87,429.00,1782.00,null,null,null
2023-08-30T09:33:45Z,23.04,58.76,99,77,53.70,100.87,463.00,1811.00,null,null,null
2023-08-30T09:34:45Z,23.02,57.91,99,60,62.10,100.87,480.00,1824.00,null,null,null
2023-08-30T09:35:45Z,23.04,58.23,99,97,53.28,100.87,501.00,1839.00,null,null,null
2023-08-30T09:36:45Z,23.04,57.71,99,85,45.33,100.87,501.00,1839.00,180,279,304
2023-08-30T09:37:45Z,23.05,58.02,99,66,53.00,100.87,498.00,1837.00,null,null,null
2023-08-30T09:38:45Z,23.07,57.73,99,86,55.18,100.87,492.00,1833.00,null,null,null
2023-08-30T09:39:45Z,23.07,58.37,99,94,50.41,100.87,507.00,1844.00,null,null,null
2023-08-30T09:40:45Z,23.04,58.42,99,83,63.74,100.87,494.00,1834.00,null,null,null
2023-08-30T09:41:45Z,23.08,57.32,99,79,60.56,100.86,494.00,1834.00,125,203,215
2023-08-30T09:42:45Z,23.07,58.16,99,80,58.11,100.87,492.00,1833.00,null,null,null
2023-08-30T09:43:45Z,23.08,58.55,99,92,59.99,100.86,485.00,1828.00,null,null,null
2023-08-30T09:44:45Z,23.08,58.07,99,117,60.06,100.86,479.00,1823.00,null,null,null
2023-08-30T09:45:45Z,23.07,58.45,99,96,71.61,100.86,476.00,1820.00,null,null,null
2023-08-30T09:46:45Z,23.07,58.84,99,69,53.33,100.86,469.00,1815.00,96,170,187
2023-08-30T09:47:45Z,23.07,58.55,99,67,43.95,100.86,458.00,1808.00,null,null,null
2023-08-30T09:48:45Z,23.08,58.11,99,63,51.20,100.86,446.00,1798.00,null,null,null
2023-08-30T09:49:45Z,23.10,58.07,99,59,56.45,100.86,429.00,1782.00,null,null,null
2023-08-30T09:50:45Z,23.07,58.12,99,67,55.13,100.86,418.00,1774.00,null,null,null
2023-08-30T09:51:45Z,23.08,57.74,99,68,55.88,100.86,400.00,1757.00,53,88,96
2023-08-30T09:52:45Z,23.07,57.98,99,81,44.34,100.86,391.00,1751.00,null,null,null
2023-08-30T09:53:45Z,23.10,58.03,99,87,40.75,100.85,386.00,1746.00,null,null,null
2023-08-30T09:54:45Z,23.08,57.57,99,113,56.08,100.85,374.00,1738.00,null,null,null
2023-08-30T09:55:45Z,23.11,58.37,99,69,60.15,100.86,381.00,1741.00,null,null,null
2023-08-30T09:56:45Z,23.08,58.10,99,56,55.43,100.86,361.00,1724.00,46,58,58
2023-08-30T09:57:45Z,23.12,58.28,99,54,50.89,100.86,361.00,1724.00,null,null,null
2023-08-30T09:58:45Z,23.12,57.90,99,70,47.49,100.85,351.00,1713.00,null,null,null
2023-08-30T09:59:45Z,23.11,58.19,99,43,44.97,100.85,351.00,1712.00,null,null,null
2023-08-30T10:00:45Z,23.11,58.64,99,35,61.21,100.85,351.00,1712.00,null,null,null
2023-08-30T10:01:45Z,23.11,59.09,99,34,61.79,100.85,351.00,1713.00,42,60,60
2023-08-30T10:02:45Z,23.14,58.11,99,61,47.56,100.85,348.00,1709.00,null,null,null
2023-08-30T10:03:45Z,23.10,57.96,99,79,44.06,100.84,348.00,1709.00,null,null,null
2023-08-30T10:04:45Z,23.15,58.22,99,33,47.36,100.85,356.00,1718.00,null,null,null
2023-08-30T10:05:45Z,23.10,57.94,99,52,58.54,100.85,351.00,1712.00,null,null,null
2023-08-30T10:06:45Z,23.12,57.94,99,33,60.21,100.85,351.00,1712.00,25,32,32
2023-08-30T10:07:45Z,23.14,57.97,99,60,55.45,100.84,345.00,1705.00,null,null,null
2023-08-30T10:08:45Z,23.14,58.68,99,50,66.51,100.85,345.00,1705.00,null,null,null
2023-08-30T10:09:45Z,23.11,58.97,99,45,48.02,100.85,346.00,1707.00,null,null,null
2023-08-30T10:10:45Z,23.12,58.84,99,41,79.09,100.85,348.00,1709.00,null,null,null
2023-08-30T10:11:45Z,23.12,59.44,99,9,71.38,100.85,348.00,1709.00,25,31,31
2023-08-30T10:12:45Z,23.14,58.66,99,53,55.01,100.85,344.00,1704.00,null,null,null
2023-08-30T10:13:45Z,23.15,58.11,99,43,44.10,100.85,356.00,1718.00,null,null,null
2023-08-30T10:14:45Z,23.12,57.41,99,34,65.09,100.85,361.00,1724.00,null,null,null
2023-08-30T10:15:45Z,23.11,57.36,99,60,48.73,100.85,355.00,1717.00,null,null,null
2023-08-30T10:16:45Z,23.11,58.01,99,71,70.20,100.85,340.00,1701.00,13,16,16
2023-08-30T10:17:45Z,23.12,57.76,99,65,57.27,100.85,324.00,1686.00,null,null,null
2023-08-30T10:18:45Z,23.15,58.03,99,74,52.59,100.85,335.00,1696.00,null,null,null
2023-08-30T10:19:45Z,23.14,58.63,99,77,50.86,100.84,329.00,1690.00,null,null,null
2023-08-30T10:20:45Z,23.14,57.56,99,87,64.34,100.85,340.00,1701.00,null,null,null
2023-08-30T10:21:45Z,23.14,58.28,99,56,49.73,100.85,333.00,1695.00,9,10,10
2023-08-30T10:22:45Z,23.14,57.83,99,58,43.39,100.85,324.00,1686.00,null,null,null
2023-08-30T10:23:45Z,23.14,57.79,99,41,56.28,100.85,335.00,1696.00,null,null,null
2023-08-30T10:24:45Z,23.17,57.88,99,62,55.69,100.85,324.00,1686.00,null,null,null
2023-08-30T10:25:45Z,23.12,57.68,99,67,57.83,100.85,319.00,1680.00,null,null,null
2023-08-30T10:26:45Z,23.12,58.34,99,59,55.17,100.85,323.00,1685.00,10,10,10
2023-08-30T10:27:45Z,23.14,58.28,99,59,52.03,100.84,304.00,1665.00,null,null,null
2023-08-30T10:28:45Z,23.17,58.24,99,67,44.71,100.85,314.00,1676.00,null,null,null
2023-08-30T10:29:45Z,23.14,57.51,99,42,50.19,100.85,319.00,1680.00,null,null,null
2023-08-30T10:30:45Z,23.14,57.78,99,47,49.18,100.85,313.00,1674.00,null,null,null
2023-08-30T10:31:45Z,23.12,57.75,99,37,41.92,100.85,314.00,1676.00,7,12,12
2023-08-30T10:32:45Z,23.12,57.37,99,48,64.65,100.85,308.00,1669.00,null,null,null
2023-08-30T10:33:45Z,23.14,57.75,99,73,43.42,100.85,308.00,1669.00,null,null,null
2023-08-30T10:34:45Z,23.14,58.30,99,73,45.23,100.85,304.00,1665.00,null,null,null
2023-08-30T10:35:45Z,23.15,57.15,99,71,58.68,100.85,300.00,1661.00,null,null,null
2023-08-30T10:36:45Z,23.14,57.12,99,70,58.74,100.85,301.00,1663.00,11,11,11
2023-08-30T10:37:45Z,23.15,57.20,99,81,51.89,100.85,297.00,1659.00,null,null,null
2023-08-30T10:38:45Z,23.15,56.81,99,59,60.83,100.84,293.00,1654.00,null,null,null
2023-08-30T10:39:45Z,23.17,57.99,99,93,50.55,100.84,289.00,1650.00,null,null,null
2023-08-30T10:40:45Z,23.14,57.29,99,73,58.58,100.84,285.00,1644.00,null,null,null
2023-08-30T10:41:45Z,23.14,58.18,99,67,69.56,100.84,285.00,1644.00,4,4,4
2023-08-30T10:42:45Z,23.17,56.57,99,75,43.67,100.83,285.00,1644.00,null,null,null
2023-08-30T10:43:45Z,23.19,56.45,99,116,44.25,100.84,287.00,1647.00,null,null,null
2023-08-30T10:44:45Z,23.17,56.30,99,105,59.49,100.84,273.00,1631.00,null,null,null
2023-08-30T10:45:45Z,23.17,56.26,99,114,59.71,100.84,262.00,1618.00,null,null,null
2023-08-30T10:46:45Z,23.18,56.60,99,95,47.09,100.83,262.00,1618.00,2,2,2
2023-08-30T10:47:45Z,23.15,56.62,99,65,63.26,100.84,265.00,1623.00,null,null,null
2023-08-30T10:48:45Z,23.15,56.71,99,65,56.06,100.84,265.00,1623.00,null,null,null
2023-08-30T10:49:45Z,23.17,56.20,99,64,63.73,100.84,262.00,1618.00,null,null,null
2023-08-30T10:50:45Z,23.15,56.38,99,69,59.25,100.84,262.00,1618.00,null,null,null
2023-08-30T10:51:45Z,23.15,56.75,99,61,60.26,100.84,254.00,1608.00,3,3,3
2023-08-30T10:52:45Z,23.18,57.16,99,68,64.24,100.84,259.00,1615.00,null,null,null
2023-08-30T10:53:45Z,23.18,56.09,99,77,48.20,100.83,270.00,1628.00,null,null,null
2023-08-30T10:54:45Z,23.18,56.36,99,76,63.35,100.84,284.00,1642.00,null,null,null
2023-08-30T10:55:45Z,23.18,56.15,99,51,65.50,100.84,273.00,1631.00,null,null,null
2023-08-30T10:56:45Z,23.17,56.75,99,45,51.00,100.85,278.00,1636.00,2,2,2
2023-08-30T10:57:45Z,23.15,55.56,99,45,50.92,100.84,266.00,1624.00,null,null,null
2023-08-30T10:58:45Z,23.15,55.73,99,42,42.87,100.84,257.00,1612.00,null,null,null
2023-08-30T10:59:45Z,23.19,55.50,99,47,61.41,100.84,248.00,1603.00,null,null,null
2023-08-30T11:00:45Z,23.17,55.82,99,53,60.71,100.84,236.00,1590.00,null,null,null
2023-08-30T11:01:45Z,23.17,56.15,99,43,59.62,100.84,233.00,1586.00,0,0,0
2023-08-30T11:02:45Z,23.17,56.72,99,36,51.45,100.84,238.00,1592.00,null,null,null
2023-08-30T11:03:45Z,23.15,56.81,99,32,54.57,100.84,237.00,1591.00,null,null,null
2023-08-30T11:04:45Z,23.15,56.09,99,29,58.73,100.84,249.00,1606.00,null,null,null
2023-08-30T11:05:45Z,23.17,56.65,99,32,66.89,100.85,254.00,1610.00,null,null,null
2023-08-30T11:06:45Z,23.17,55.75,99,5,54.09,100.84,245.00,1599.00,2,2,2
2023-08-30T11:07:45Z,23.19,57.10,99,26,55.14,100.84,245.00,1599.00,null,null,null
2023-08-30T11:08:45Z,23.18,55.69,99,30,58.28,100.85,238.00,1592.00,null,null,null
2023-08-30T11:09:45Z,23.19,56.32,99,25,59.26,100.85,244.00,1598.00,null,null,null
2023-08-30T11:10:45Z,23.17,55.65,99,20,52.77,100.85,241.00,1594.00,null,null,null
2023-08-30T11:11:45Z,23.15,56.41,99,16,71.73,100.85,244.00,1598.00,5,8,8
2023-08-30T11:12:45Z,23.18,55.61,99,13,66.37,100.85,237.00,1591.00,null,null,null
2023-08-30T11:13:45Z,23.17,55.74,99,13,79.96,100.86,241.00,1594.00,null,null,null
2023-08-30T11:14:45Z,23.21,56.42,99,15,64.37,100.85,244.00,1598.00,null,null,null
2023-08-30T11:15:45Z,23.19,56.38,99,13,55.21,100.85,241.00,1594.00,null,null,null
2023-08-30T11:16:45Z,23.18,56.63,99,12,66.27,100.85,245.00,1599.00,1,1,1
2023-08-30T11:17:45Z,23.21,56.48,99,15,71.49,100.85,254.00,1608.00,null,null,null
2023-08-30T11:18:45Z,23.18,56.19,99,16,65.03,100.85,241.00,1594.00,null,null,null
2023-08-30T11:19:45Z,23.21,56.24,99,11,52.29,100.85,245.00,1599.00,null,null,null
2023-08-30T11:20:45Z,23.18,55.02,99,19,43.57,100.84,238.00,1592.00,null,null,null
2023-08-30T11:21:45Z,23.19,55.21,99,28,66.80,100.85,232.00,1585.00,4,4,4
2023-08-30T11:22:45Z,23.19,55.65,99,29,47.45,100.85,221.00,1569.00,null,null,null
2023-08-30T11:23:45Z,23.17,55.82,99,56,48.62,100.84,221.00,1569.00,null,null,null
2023-08-30T11:24:45Z,23.22,55.69,99,31,44.29,100.85,226.00,1575.00,null,null,null
2023-08-30T11:25:45Z,23.18,55.94,99,39,59.58,100.84,226.00,1575.00,null,null,null
2023-08-30T11:26:45Z,23.17,55.71,99,46,58.32,100.84,230.00,1582.00,3,4,4
2023-08-30T11:27:45Z,23.19,55.54,99,53,40.67,100.84,226.00,1575.00,null,null,null
2023-08-30T11:28:45Z,23.19,55.83,99,57,51.37,100.84,221.00,1569.00,null,null,null
2023-08-30T11:29:45Z,23.17,55.70,99,62,49.92,100.84,219.00,1566.00,null,null,null
2023-08-30T11:30:45Z,23.21,55.64,99,66,54.30,100.84,218.00,1564.00,null,null,null
2023-08-30T11:31:45Z,23.21,55.69,99,67,45.61,100.83,215.00,1560.00,1,1,1
2023-08-30T11:32:45Z,23.21,55.71,99,62,52.40,100.84,215.00,1560.00,null,null,null
2023-08-30T11:33:45Z,23.21,55.60,99,48,51.56,100.83,218.00,1564.00,null,null,null
2023-08-30T11:34:45Z,23.21,55.59,99,54,47.00,100.83,218.00,1564.00,null,null,null
2023-08-30T11:35:45Z,23.22,55.59,99,45,47.52,100.84,215.00,1560.00,null,null,null
2023-08-30T11:36:45Z,23.18,55.60,99,42,47.10,100.83,212.00,1559.00,2,2,2
2023-08-30T11:37:45Z,23.21,55.70,99,33,62.01,100.83,215.00,1560.00,null,null,null
2023-08-30T11:38:45Z,23.23,55.46,99,38,62.64,100.83,218.00,1564.00,null,null,null
2023-08-30T11:39:45Z,23.21,55.68,99,49,46.40,100.83,212.00,1559.00,null,null,null
2023-08-30T11:40:45Z,23.21,55.55,99,28,41.88,100.83,48.00,717.00,null,null,null
2023-08-30T11:41:45Z,23.22,55.30,99,48,51.11,100.84,46.00,706.00,3,3,3
2023-08-30T11:42:45Z,23.23,55.63,99,49,49.69,100.83,44.00,694.00,null,null,null
2023-08-30T11:43:45Z,23.23,55.07,99,6,57.06,100.84,44.00,694.00,null,null,null
2023-08-30T11:44:45Z,23.23,55.12,99,50,55.28,100.83,43.00,686.00,null,null,null
2023-08-30T11:45:45Z,23.23,54.91,99,44,52.71,100.83,42.00,678.00,null,null,null
2023-08-30T11:46:45Z,23.21,54.72,99,51,53.05,100.83,39.00,659.00,7,10,10
2023-08-30T11:47:45Z,23.23,54.67,99,52,52.64,100.82,38.00,652.00,null,null,null
2023-08-30T11:48:45Z,23.23,54.70,99,55,52.23,100.83,37.00,645.00,null,null,null
2023-08-30T11:49:45Z,23.23,54.62,99,58,62.47,100.83,36.00,638.00,null,null,null
2023-08-30T11:50:45Z,23.21,54.59,99,57,58.54,100.83,35.00,634.00,null,null,null
2023-08-30T11:51:45Z,23.22,54.55,99,33,56.98,100.83,35.00,631.00,5,7,7
2023-08-30T11:52:45Z,23.25,54.67,99,42,56.76,100.83,35.00,631.00,null,null,null
2023-08-30T11:53:45Z,23.25,54.63,99,45,62.48,100.82,26.00,574.00,null,null,null
2023-08-30T11:54:45Z,23.22,54.53,99,32,54.03,100.83,26.00,574.00,null,null,null
2023-08-30T11:55:45Z,23.25,54.47,99,46,56.20,100.83,33.00,618.00,null,null,null
2023-08-30T11:56:45Z,23.25,54.52,99,44,48.09,100.83,25.00,569.00,7,16,16
2023-08-30T11:57:45Z,23.22,54.07,99,48,78.82,100.83,24.00,564.00,null,null,null
2023-08-30T11:58:45Z,23.25,54.27,99,49,57.01,100.83,32.00,612.00,null,null,null
2023-08-30T11:59:45Z,23.26,54.35,99,57,55.20,100.83,22.00,546.00,null,null,null
2023-08-30T12:00:45Z,23.22,53.97,99,58,53.66,100.83,22.00,546.00,null,null,null
2023-08-30T12:01:45Z,23.23,54.05,99,60,51.63,100.82,27.00,580.00,2,2,2
2023-08-30T12:02:45Z,23.25,54.20,99,43,51.64,100.83,26.00,575.00,null,null,null
2023-08-30T12:03:45Z,23.25,54.27,99,26,64.06,100.83,18.00,524.00,null,null,null
2023-08-30T12:04:45Z,23.23,54.30,99,32,57.39,100.83,17.00,514.00,null,null,null
2023-08-30T12:05:45Z,23.22,54.59,99,54,62.16,100.83,26.00,574.00,null,null,null
2023-08-30T12:06:45Z,23.23,54.71,99,40,55.41,100.82,29.00,594.00,9,9,9
2023-08-30T12:07:45Z,23.25,54.90,99,2,66.42,100.83,30.00,603.00,null,null,null
2023-08-30T12:08:45Z,23.25,54.38,99,47,54.74,100.83,24.00,564.00,null,null,null
2023-08-30T12:09:45Z,23.26,54.43,99,45,57.40,100.82,24.00,564.00,null,null,null
2023-08-30T12:10:45Z,23.25,54.37,99,50,55.52,100.82,24.00,564.00,null,null,null
2023-08-30T12:11:45Z,23.23,54.46,99,49,63.06,100.82,24.00,564.00,8,8,8
2023-08-30T12:12:45Z,23.25,54.48,99,41,57.66,100.83,30.00,603.00,null,null,null
2023-08-30T12:13:45Z,23.26,54.31,99,51,55.37,100.82,22.00,549.00,null,null,null
2023-08-30T12:14:45Z,23.25,54.32,99,49,65.51,100.82,22.00,546.00,null,null,null
2023-08-30T12:15:45Z,23.25,54.45,99,49,49.80,100.82,21.00,540.00,null,null,null
2023-08-30T12:16:45Z,23.23,54.47,99,48,49.39,100.82,20.00,536.00,4,7,7
2023-08-30T12:17:45Z,23.25,54.43,99,44,65.41,100.82,27.00,581.00,null,null,null
2023-08-30T12:18:45Z,23.26,54.66,99,51,56.37,100.82,20.00,536.00,null,null,null
2023-08-30T12:19:45Z,23.23,54.74,99,32,62.24,100.82,20.00,536.00,null,null,null
2023-08-30T12:20:45Z,23.25,54.90,99,43,58.22,100.82,28.00,588.00,null,null,null
2023-08-30T12:21:45Z,23.25,54.96,99,44,70.39,100.82,19.00,530.00,9,12,12
2023-08-30T12:22:45Z,23.25,55.07,99,27,64.40,100.82,20.00,534.00,null,null,null
2023-08-30T12:23:45Z,23.26,55.30,99,35,61.73,100.82,21.00,540.00,null,null,null
2023-08-30T12:24:45Z,23.26,55.34,99,37,62.84,100.82,20.00,537.00,null,null,null
2023-08-30T12:25:45Z,23.23,55.66,99,42,56.24,100.82,21.00,543.00,null,null,null
2023-08-30T12:26:45Z,23.28,56.23,99,44,58.23,100.82,33.00,620.00,63,73,73
2023-08-30T12:27:45Z,23.26,56.14,99,42,64.32,100.82,29.00,596.00,null,null,null
2023-08-30T12:28:45Z,23.26,56.09,99,42,60.73,100.82,35.00,633.00,null,null,null
2023-08-30T12:29:45Z,23.26,56.38,99,42,62.53,100.82,41.00,675.00,null,null,null
2023-08-30T12:30:45Z,23.26,56.43,99,16,58.49,100.82,48.00,719.00,null,null,null
2023-08-30T12:31:45Z,23.23,56.67,99,50,57.59,100.82,55.00,765.00,151,213,213
2023-08-30T12:32:45Z,23.28,56.85,99,47,59.84,100.82,78.00,913.00,null,null,null
2023-08-30T12:33:45Z,23.25,57.64,99,42,56.17,100.82,73.00,885.00,null,null,null
2023-08-30T12:34:45Z,23.26,57.49,99,35,52.91,100.82,83.00,949.00,null,null,null
2023-08-30T12:35:45Z,23.26,58.15,99,40,58.83,100.82,96.00,1035.00,null,null,null
2023-08-30T12:36:45Z,23.28,58.41,99,39,61.31,100.82,107.00,1105.00,238,401,464
2023-08-30T12:37:45Z,23.28,58.80,99,34,57.78,100.83,120.00,1188.00,null,null,null
2023-08-30T12:38:45Z,23.25,59.27,99,41,57.42,100.82,130.00,1255.00,null,null,null
2023-08-30T12:39:45Z,23.28,59.19,99,44,60.39,100.82,135.00,1291.00,null,null,null
2023-08-30T12:40:45Z,23.26,60.52,99,37,65.61,100.83,154.00,1413.00,null,null,null
2023-08-30T12:41:45Z,23.28,59.85,99,32,70.77,100.83,152.00,1404.00,205,359,405
2023-08-30T12:42:45Z,23.29,60.81,99,38,57.30,100.83,167.00,1499.00,null,null,null
2023-08-30T12:43:45Z,23.29,60.74,99,35,59.78,100.83,168.00,1495.00,null,null,null
2023-08-30T12:44:45Z,23.31,60.03,99,34,61.75,100.83,174.00,1503.00,null,null,null
2023-08-30T12:45:45Z,23.28,60.58,99,33,55.23,100.84,174.00,1503.00,null,null,null
2023-08-30T12:46:45Z,23.28,61.59,99,37,67.02,100.83,184.00,1518.00,225,357,413
2023-08-30T12:47:45Z,23.32,61.53,99,38,59.16,100.84,181.00,1515.00,null,null,null
2023-08-30T12:48:45Z,23.32,61.27,99,37,65.80,100.83,196.00,1536.00,null,null,null
2023-08-30T12:49:45Z,23.32,61.08,99,32,63.19,100.84,204.00,1547.00,null,null,null
2023-08-30T12:50:45Z,23.33,61.67,99,39,86.81,100.84,214.00,1559.00,null,null,null
2023-08-30T12:51:45Z,23.33,62.01,99,37,67.36,100.84,218.00,1564.00,238,353,367
2023-08-30T12:52:45Z,23.32,61.58,99,31,66.08,100.83,225.00,1573.00,null,null,null
2023-08-30T12:53:45Z,23.35,62.30,99,37,55.68,100.83,236.00,1591.00,null,null,null
2023-08-30T12:54:45Z,23.33,61.98,99,38,64.83,100.83,235.00,1588.00,null,null,null
2023-08-30T12:55:45Z,23.31,62.30,99,37,60.94,100.83,246.00,1601.00,null,null,null
2023-08-30T12:56:45Z,23.33,61.64,99,37,58.52,100.83,243.00,1598.00,200,286,294
2023-08-30T12:57:45Z,23.31,61.77,99,45,60.94,100.83,255.00,1611.00,null,null,null
2023-08-30T12:58:45Z,23.32,61.72,99,35,54.48,100.83,262.00,1618.00,null,null,null
2023-08-30T12:59:45Z,23.33,61.09,99,41,62.27,100.83,265.00,1621.00,null,null,null
2023-08-30T13:00:45Z,23.32,61.88,99,43,55.93,100.83,263.00,1619.00,null,null,null
2023-08-30T13:01:45Z,23.33,61.81,99,46,62.17,100.82,265.00,1623.00,242,356,408
2023-08-30T13:02:45Z,23.35,61.91,99,45,59.57,100.83,274.00,1632.00,null,null,null
2023-08-30T13:03:45Z,23.35,61.97,99,40,60.26,100.83,288.00,1648.00,null,null,null
2023-08-30T13:04:45Z,23.36,61.37,99,37,64.58,100.82,299.00,1660.00,null,null,null
2023-08-30T13:05:45Z,23.36,61.60,99,32,69.40,100.83,307.00,1668.00,null,null,null
2023-08-30T13:06:45Z,23.38,60.86,99,30,58.92,100.83,307.00,1668.00,236,320,333
2023-08-30T13:07:45Z,23.39,61.27,99,44,62.47,100.82,306.00,1668.00,null,null,null
2023-08-30T13:08:45Z,23.39,60.88,99,39,50.62,100.83,315.00,1677.00,null,null,null
2023-08-30T13:09:45Z,23.36,60.25,99,43,40.61,100.83,320.00,1681.00,null,null,null
2023-08-30T13:10:45Z,23.38,59.20,99,42,51.65,100.83,311.00,1672.00,null,null,null
2023-08-30T13:11:45Z,23.36,59.61,99,40,53.79,100.83,323.00,1685.00,275,376,376
2023-08-30T13:12:45Z,23.29,50.92,99,28,51.67,100.83,314.00,1676.00,null,null,null
2023-08-30T13:13:45Z,23.26,49.01,99,39,63.23,100.82,300.00,1661.00,null,null,null
2023-08-30T13:14:45Z,23.12,47.37,99,39,68.67,100.82,207.00,1550.00,null,null,null
2023-08-30T13:15:45Z,23.08,47.69,99,37,68.55,100.81,159.00,1445.00,null,null,null
2023-08-30T13:16:45Z,23.05,48.59,99,41,48.06,100.81,110.00,1128.00,9,9,9
2023-08-30T13:17:45Z,23.00,48.48,99,42,59.06,100.81,76.00,902.00,null,null,null
2023-08-30T13:18:45Z,22.95,48.78,99,14,46.50,100.82,57.00,776.00,null,null,null
2023-08-30T13:19:45Z,22.94,49.49,99,18,55.77,100.82,41.00,671.00,null,null,null
2023-08-30T13:20:45Z,22.91,51.25,99,50,57.23,100.82,32.00,615.00,null,null,null
2023-08-30T13:21:45Z,22.91,51.39,99,45,46.46,100.82,28.00,589.00,8,8,8
2023-08-30T13:22:45Z,22.91,50.90,99,47,59.62,100.82,28.00,584.00,null,null,null
2023-08-30T13:23:45Z,22.90,50.80,99,43,74.52,100.82,33.00,618.00,null,null,null
2023-08-30T13:24:45Z,22.87,49.44,99,27,52.77,100.83,37.00,645.00,null,null,null
2023-08-30T13:25:45Z,22.87,49.43,99,46,56.98,100.84,29.00,591.00,null,null,null
2023-08-30T13:26:45Z,22.81,49.02,99,22,60.22,100.83,19.00,527.00,4,4,4
2023-08-30T13:27:45Z,22.75,49.33,99,29,101.49,100.83,9.00,465.00,null,null,null
2023-08-30T13:28:45Z,22.74,49.87,99,19,48.54,100.83,1.00,407.00,null,null,null
2023-08-30T13:29:45Z,22.72,50.46,99,23,65.66,100.83,0.00,400.00,null,null,null
2023-08-30T13:30:45Z,22.74,50.96,99,15,66.61,100.81,2.00,415.00,null,null,null
2023-08-30T13:31:45Z,22.72,51.30,99,42,51.29,100.81,4.00,427.00,2,2,2
2023-08-30T13:32:45Z,22.75,51.61,99,9,54.04,100.82,8.00,454.00,null,null,null
2023-08-30T13:33:45Z,22.77,52.11,99,12,50.11,100.82,11.00,473.00,null,null,null
2023-08-30T13:34:45Z,22.78,51.43,99,26,65.29,100.81,13.00,488.00,null,null,null
2023-08-30T13:35:45Z,22.78,50.14,99,26,51.34,100.82,14.00,498.00,null,null,null
2023-08-30T13:36:45Z,22.70,49.32,99,26,44.38,100.82,11.00,476.00,2,2,2
2023-08-30T13:37:45Z,22.68,48.57,99,24,59.31,100.82,3.00,425.00,null,null,null
2023-08-30T13:38:45Z,22.68,48.79,99,28,49.15,100.81,0.00,400.00,null,null,null
2023-08-30T13:39:45Z,22.64,48.54,99,45,47.89,100.81,0.00,400.00,null,null,null
2023-08-30T13:40:45Z,22.61,49.12,99,46,44.16,100.80,0.00,400.00,null,null,null
2023-08-30T13:41:45Z,22.60,49.74,99,46,46.89,100.81,2.00,415.00,1,1,1
2023-08-30T13:42:45Z,22.60,50.35,99,46,38.41,100.80,6.00,445.00,null,null,null
2023-08-30T13:43:45Z,22.60,50.65,99,46,38.12,100.80,9.00,461.00,null,null,null
2023-08-30T13:44:45Z,22.60,50.87,99,46,39.36,100.79,14.00,492.00,null,null,null
2023-08-30T13:45:45Z,22.64,51.11,99,45,36.21,100.80,16.00,508.00,null,null,null
2023-08-30T13:46:45Z,22.64,50.95,99,46,39.36,100.81,19.00,530.00,0,0,0
2023-08-30T13:47:45Z,22.64,51.08,99,46,43.38,100.81,21.00,542.00,null,null,null
2023-08-30T13:48:45Z,22.65,51.17,99,46,35.86,100.80,25.00,570.00,null,null,null
2023-08-30T13:49:45Z,22.65,51.17,99,46,39.13,100.80,27.00,580.00,null,null,null
2023-08-30T13:50:45Z,22.68,51.12,99,46,38.82,100.81,30.00,597.00,null,null,null
2023-08-30T13:51:45Z,22.67,51.20,99,46,44.12,100.80,32.00,612.00,0,0,0
