TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:21:11Z,22.33,69.40,98,36,47.96,102.01,73.00,885.00,1,1,1
2023-08-07T09:22:11Z,22.33,69.32,98,35,65.04,102.00,73.00,885.00,null,null,null
2023-08-07T09:23:11Z,22.33,69.44,98,35,48.66,102.00,73.00,885.00,null,null,null
2023-08-07T09:24:11Z,22.35,69.49,98,6,51.15,102.00,76.00,902.00,null,null,null
2023-08-07T09:25:11Z,22.36,69.41,98,21,61.37,102.00,76.00,902.00,null,null,null
2023-08-07T09:26:11Z,22.33,69.64,98,38,50.97,102.00,76.00,902.00,1,1,1
2023-08-07T09:27:11Z,22.36,69.29,98,28,53.32,102.01,72.00,877.00,null,null,null
2023-08-07T09:28:11Z,22.36,69.27,98,41,53.96,101.99,72.00,877.00,null,null,null
2023-08-07T09:29:11Z,22.35,69.30,98,19,49.11,102.00,72.00,877.00,null,null,null
2023-08-07T09:30:11Z,22.35,69.23,98,34,49.32,102.00,68.00,848.00,null,null,null
2023-08-07T09:31:11Z,22.35,69.39,98,35,48.31,102.00,69.00,855.00,2,2,2
2023-08-07T09:32:11Z,22.37,69.09,98,36,54.33,101.99,68.00,848.00,null,null,null
2023-08-07T09:33:11Z,22.36,69.21,98,27,52.71,102.00,69.00,855.00,null,null,null
2023-08-07T09:34:11Z,22.36,68.71,98,35,49.62,102.00,61.00,806.00,null,null,null
2023-08-07T09:35:11Z,22.37,68.79,98,42,61.12,102.00,62.00,813.00,null,null,null
2023-08-07T09:36:11Z,22.33,68.81,98,24,48.60,102.00,58.00,783.00,1,1,1
2023-08-07T09:37:11Z,22.33,68.60,98,22,54.23,102.00,58.00,783.00,null,null,null
2023-08-07T09:38:11Z,22.33,68.66,98,19,52.83,102.00,56.00,768.00,null,null,null
2023-08-07T09:39:11Z,22.35,68.61,98,19,49.85,102.00,56.00,768.00,null,null,null
2023-08-07T09:40:11Z,22.35,68.82,98,18,41.35,102.00,56.00,768.00,null,null,null
2023-08-07T09:41:11Z,22.32,68.85,98,19,61.76,101.99,54.00,761.00,0,0,0
2023-08-07T09:42:11Z,22.35,68.83,98,12,59.06,102.00,57.00,776.00,null,null,null
2023-08-07T09:43:11Z,22.33,68.90,98,19,65.83,102.00,54.00,759.00,null,null,null
2023-08-07T09:44:11Z,22.35,69.03,98,18,51.32,102.00,57.00,776.00,null,null,null
2023-08-07T09:45:11Z,22.36,68.98,98,15,65.73,102.00,53.00,754.00,null,null,null
2023-08-07T09:46:11Z,22.32,69.03,98,12,54.30,102.01,53.00,754.00,0,0,0
2023-08-07T09:47:11Z,22.32,68.88,98,19,57.18,102.00,56.00,772.00,null,null,null
2023-08-07T09:48:11Z,22.33,68.93,98,32,56.92,102.01,53.00,754.00,null,null,null
2023-08-07T09:49:11Z,22.35,68.79,98,31,67.48,102.00,53.00,752.00,null,null,null
2023-08-07T09:50:11Z,22.35,68.92,98,34,59.86,102.01,53.00,752.00,null,null,null
2023-08-07T09:51:11Z,22.33,68.98,98,39,64.06,102.01,53.00,752.00,0,0,0
2023-08-07T09:52:11Z,22.35,69.11,98,38,53.52,102.00,53.00,749.00,null,null,null
2023-08-07T09:53:11Z,22.35,69.30,98,36,72.43,102.00,56.00,768.00,null,null,null
2023-08-07T09:54:11Z,22.35,69.63,98,32,55.23,102.00,54.00,761.00,null,null,null
2023-08-07T09:55:11Z,22.36,69.95,98,33,57.50,102.00,58.00,783.00,null,null,null
2023-08-07T09:56:11Z,22.37,69.47,98,27,58.45,102.00,53.00,752.00,0,0,0
2023-08-07T09:57:11Z,22.37,69.85,98,30,61.26,102.00,57.00,780.00,null,null,null
2023-08-07T09:58:11Z,22.40,70.05,98,24,72.75,102.00,60.00,800.00,null,null,null
2023-08-07T09:59:11Z,22.40,70.02,98,30,53.52,102.00,63.00,819.00,null,null,null
2023-08-07T10:00:11Z,22.39,70.39,98,34,51.29,102.00,63.00,817.00,null,null,null
2023-08-07T10:01:11Z,22.39,70.16,98,34,67.94,102.00,66.00,836.00,0,0,0
2023-08-07T10:02:11Z,22.37,69.78,98,33,64.91,102.00,66.00,836.00,null,null,null
2023-08-07T10:03:11Z,22.39,70.22,98,35,55.88,102.00,70.00,865.00,null,null,null
2023-08-07T10:04:11Z,22.43,70.31,98,38,61.62,102.00,70.00,863.00,null,null,null
2023-08-07T10:05:11Z,22.39,70.18,98,25,57.11,102.00,73.00,882.00,null,null,null
2023-08-07T10:06:11Z,22.40,70.22,98,16,59.83,102.00,74.00,889.00,1,1,1
2023-08-07T10:07:11Z,22.40,68.92,98,19,73.05,102.00,78.00,915.00,null,null,null
2023-08-07T10:08:11Z,22.40,65.86,98,21,62.00,102.00,57.00,780.00,null,null,null
2023-08-07T10:09:11Z,22.39,69.16,98,19,54.09,102.00,48.00,717.00,null,null,null
2023-08-07T10:10:11Z,22.40,69.25,98,15,56.41,102.00,57.00,780.00,null,null,null
2023-08-07T10:11:11Z,22.39,69.64,98,13,58.00,102.00,63.00,819.00,0,0,0
2023-08-07T10:12:11Z,22.40,69.50,98,13,51.57,101.99,67.00,844.00,null,null,null
2023-08-07T10:13:11Z,22.39,69.62,98,13,56.12,102.00,74.00,891.00,null,null,null
2023-08-07T10:14:11Z,22.39,67.83,98,15,60.67,102.00,74.00,891.00,null,null,null
2023-08-07T10:15:11Z,22.39,68.95,98,11,52.09,102.00,63.00,815.00,null,null,null
2023-08-07T10:16:11Z,22.39,67.75,98,11,58.13,101.99,64.00,821.00,1,1,1
2023-08-07T10:17:11Z,22.39,68.07,98,25,58.74,101.99,66.00,836.00,null,null,null
2023-08-07T10:18:11Z,22.40,68.61,98,26,82.07,101.99,66.00,836.00,null,null,null
2023-08-07T10:19:11Z,22.40,68.73,98,16,78.73,101.99,71.00,872.00,null,null,null
2023-08-07T10:20:11Z,22.40,67.88,98,34,66.37,101.98,76.00,900.00,null,null,null
2023-08-07T10:21:11Z,22.39,68.41,98,30,66.78,101.98,73.00,880.00,4,4,4
2023-08-07T10:22:11Z,22.39,67.85,98,33,64.14,101.98,76.00,900.00,null,null,null
2023-08-07T10:23:11Z,22.37,66.26,98,34,66.20,101.98,77.00,907.00,null,null,null
2023-08-07T10:24:11Z,22.39,66.41,98,21,61.14,101.98,69.00,855.00,null,null,null
2023-08-07T10:25:11Z,22.37,65.26,98,16,58.71,101.98,66.00,834.00,null,null,null
2023-08-07T10:26:11Z,22.39,66.17,98,27,56.07,101.98,53.00,752.00,0,0,0
2023-08-07T10:27:11Z,22.37,66.95,98,24,62.12,101.98,56.00,770.00,null,null,null
2023-08-07T10:28:11Z,22.37,67.33,98,29,59.48,101.97,60.00,795.00,null,null,null
2023-08-07T10:29:11Z,22.39,67.79,98,30,71.33,101.98,62.00,813.00,null,null,null
2023-08-07T10:30:11Z,22.40,66.33,98,42,53.06,101.98,57.00,776.00,null,null,null
2023-08-07T10:31:11Z,22.37,66.57,98,39,49.85,101.97,51.00,735.00,4,4,4
2023-08-07T10:32:11Z,22.36,66.66,98,25,73.61,101.97,54.00,759.00,null,null,null
2023-08-07T10:33:11Z,22.39,66.78,98,20,60.86,101.97,57.00,776.00,null,null,null
2023-08-07T10:34:11Z,22.37,66.71,98,28,56.06,101.97,56.00,770.00,null,null,null
2023-08-07T10:35:11Z,22.37,66.70,98,37,59.99,101.97,57.00,776.00,null,null,null
2023-08-07T10:36:11Z,22.37,66.06,98,23,59.49,101.97,57.00,776.00,1,1,1
2023-08-07T10:37:11Z,22.36,66.34,98,29,57.44,101.96,51.00,740.00,null,null,null
2023-08-07T10:38:11Z,22.36,65.53,98,25,61.71,101.97,50.00,732.00,null,null,null
2023-08-07T10:39:11Z,22.36,65.80,98,28,62.69,101.97,46.00,704.00,null,null,null
2023-08-07T10:40:11Z,22.35,65.71,98,29,62.89,101.96,42.00,679.00,null,null,null
2023-08-07T10:41:11Z,22.37,65.59,98,27,42.92,101.96,43.00,683.00,2,2,2
2023-08-07T10:42:11Z,22.36,65.45,98,26,46.88,101.96,46.00,702.00,null,null,null
2023-08-07T10:43:11Z,22.36,65.05,98,32,54.82,101.96,43.00,683.00,null,null,null
2023-08-07T10:44:11Z,22.35,60.04,98,34,55.38,101.96,44.00,690.00,null,null,null
2023-08-07T10:45:11Z,22.33,61.14,98,25,61.54,101.96,26.00,574.00,null,null,null
2023-08-07T10:46:11Z,22.30,58.83,98,28,72.62,101.96,20.00,534.00,1,1,1
2023-08-07T10:47:11Z,22.27,58.33,98,26,51.91,101.96,3.00,425.00,null,null,null
2023-08-07T10:48:11Z,22.27,59.56,98,23,54.37,101.96,3.00,420.00,null,null,null
2023-08-07T10:49:11Z,22.26,59.52,98,24,53.08,101.96,0.00,401.00,null,null,null
2023-08-07T10:50:11Z,22.24,60.50,98,22,73.39,101.96,3.00,420.00,null,null,null
2023-08-07T10:51:11Z,22.23,61.18,98,26,52.78,101.96,10.00,470.00,1,1,1
2023-08-07T10:52:11Z,22.23,61.86,98,7,62.80,101.96,14.00,498.00,null,null,null
2023-08-07T10:53:11Z,22.23,61.91,98,14,56.52,101.96,17.00,517.00,null,null,null
2023-08-07T10:54:11Z,22.23,61.44,98,22,57.99,101.96,19.00,530.00,null,null,null
2023-08-07T10:55:11Z,22.26,61.38,98,22,59.04,101.96,18.00,520.00,null,null,null
2023-08-07T10:56:11Z,22.23,61.78,98,22,61.62,101.96,13.00,486.00,0,0,0
2023-08-07T10:57:11Z,22.23,61.40,98,23,60.68,101.96,17.00,515.00,null,null,null
2023-08-07T10:58:11Z,22.22,61.45,98,20,58.96,101.96,20.00,533.00,null,null,null
2023-08-07T10:59:11Z,22.22,61.84,98,16,63.00,101.96,20.00,533.00,null,null,null
2023-08-07T11:00:11Z,22.24,62.11,98,16,55.92,101.96,19.00,527.00,null,null,null
2023-08-07T11:01:11Z,22.22,61.84,98,17,52.38,101.96,17.00,514.00,0,0,0
2023-08-07T11:02:11Z,22.23,62.56,98,15,50.86,101.95,20.00,537.00,null,null,null
2023-08-07T11:03:11Z,22.24,62.16,98,18,71.14,101.96,18.00,523.00,null,null,null
2023-08-07T11:04:11Z,22.24,61.70,98,15,46.82,101.96,12.00,485.00,null,null,null
2023-08-07T11:05:11Z,22.24,61.72,98,16,62.33,101.96,19.00,530.00,null,null,null
2023-08-07T11:06:11Z,22.22,61.11,98,19,56.20,101.96,17.00,517.00,2,2,2
2023-08-07T11:07:11Z,22.26,61.51,98,20,47.48,101.95,15.00,505.00,null,null,null
2023-08-07T11:08:11Z,22.23,61.51,98,20,50.52,101.95,15.00,503.00,null,null,null
2023-08-07T11:09:11Z,22.26,61.67,98,20,58.56,101.95,20.00,536.00,null,null,null
2023-08-07T11:10:11Z,22.24,61.24,98,20,64.38,101.95,12.00,480.00,null,null,null
2023-08-07T11:11:11Z,22.23,61.55,98,14,68.18,101.94,12.00,480.00,0,0,0
2023-08-07T11:12:11Z,22.23,61.69,98,23,68.24,101.94,17.00,518.00,null,null,null
2023-08-07T11:13:11Z,22.26,61.88,98,25,64.49,101.95,19.00,526.00,null,null,null
2023-08-07T11:14:11Z,22.26,61.66,98,27,66.50,101.94,12.00,485.00,null,null,null
2023-08-07T11:15:11Z,22.24,61.94,98,20,69.86,101.95,13.00,488.00,null,null,null
2023-08-07T11:16:11Z,22.23,62.26,98,19,49.27,101.95,18.00,520.00,0,0,0
2023-08-07T11:17:11Z,22.26,62.17,98,18,40.26,101.94,19.00,526.00,null,null,null
2023-08-07T11:18:11Z,22.26,62.24,98,17,57.88,101.95,16.00,506.00,null,null,null
2023-08-07T11:19:11Z,22.23,62.19,98,17,50.95,101.95,14.00,496.00,null,null,null
2023-08-07T11:20:11Z,22.23,62.31,98,22,51.67,101.95,21.00,543.00,null,null,null
2023-08-07T11:21:11Z,22.26,62.97,98,25,63.31,101.95,20.00,536.00,1,1,1
2023-08-07T11:22:11Z,22.23,63.04,98,24,55.41,101.95,14.00,495.00,null,null,null
2023-08-07T11:23:11Z,22.27,62.81,98,25,62.74,101.94,21.00,542.00,null,null,null
2023-08-07T11:24:11Z,22.26,65.44,98,23,49.20,101.95,18.00,524.00,null,null,null
2023-08-07T11:25:11Z,22.30,62.87,98,23,59.01,101.95,20.00,537.00,null,null,null
2023-08-07T11:26:11Z,22.29,64.29,98,30,62.99,101.95,20.00,536.00,3,3,3
2023-08-07T11:27:11Z,22.30,63.74,98,32,58.25,101.95,18.00,523.00,null,null,null
2023-08-07T11:28:11Z,22.29,63.30,98,33,61.93,101.95,13.00,487.00,null,null,null
2023-08-07T11:29:11Z,22.30,62.60,98,30,53.90,101.94,11.00,477.00,null,null,null
2023-08-07T11:30:11Z,22.27,62.71,98,28,74.27,101.94,13.00,487.00,null,null,null
2023-08-07T11:31:11Z,22.29,62.64,98,13,55.79,101.94,13.00,487.00,0,0,0
2023-08-07T11:32:11Z,22.29,63.04,98,14,69.91,101.94,11.00,473.00,null,null,null
2023-08-07T11:33:11Z,22.30,62.93,98,9,59.04,101.94,12.00,480.00,null,null,null
2023-08-07T11:34:11Z,22.30,62.39,98,14,74.62,101.93,12.00,480.00,null,null,null
2023-08-07T11:35:11Z,22.29,62.54,98,15,53.29,101.93,12.00,485.00,null,null,null
2023-08-07T11:36:11Z,22.27,63.05,98,8,62.39,101.93,12.00,483.00,0,0,0
2023-08-07T11:37:11Z,22.29,62.51,98,13,49.63,101.93,13.00,488.00,null,null,null
2023-08-07T11:38:11Z,22.29,62.17,98,21,67.56,101.93,16.00,508.00,null,null,null
2023-08-07T11:39:11Z,22.27,62.53,98,21,65.06,101.93,17.00,517.00,null,null,null
2023-08-07T11:40:11Z,22.30,62.69,98,17,55.91,101.93,18.00,523.00,null,null,null
2023-08-07T11:41:11Z,22.26,62.39,98,18,75.42,101.93,20.00,536.00,0,0,0
2023-08-07T11:42:11Z,22.27,62.78,98,19,56.97,101.94,20.00,536.00,null,null,null
2023-08-07T11:43:11Z,22.30,63.02,98,15,62.95,101.94,21.00,542.00,null,null,null
2023-08-07T11:44:11Z,22.27,62.58,98,15,66.84,101.94,21.00,540.00,null,null,null
2023-08-07T11:45:11Z,22.27,62.13,98,17,48.47,101.94,22.00,546.00,null,null,null
2023-08-07T11:46:11Z,22.27,63.07,98,16,59.12,101.93,21.00,539.00,1,1,1
2023-08-07T11:47:11Z,22.30,62.50,98,18,65.12,101.92,19.00,527.00,null,null,null
2023-08-07T11:48:11Z,22.27,62.15,98,18,74.09,101.93,20.00,533.00,null,null,null
2023-08-07T11:49:11Z,22.32,62.98,98,16,48.28,101.92,25.00,565.00,null,null,null
2023-08-07T11:50:11Z,22.29,62.38,98,20,49.57,101.92,23.00,552.00,null,null,null
2023-08-07T11:51:11Z,22.29,62.53,98,20,64.98,101.92,21.00,542.00,0,0,0
2023-08-07T11:52:11Z,22.33,62.65,98,12,66.88,101.92,19.00,530.00,null,null,null
2023-08-07T11:53:11Z,22.27,63.50,98,16,50.56,101.92,21.00,542.00,null,null,null
2023-08-07T11:54:11Z,22.30,62.75,98,13,73.76,101.91,24.00,561.00,null,null,null
2023-08-07T11:55:11Z,22.29,63.77,98,15,60.19,101.92,22.00,548.00,null,null,null
2023-08-07T11:56:11Z,22.32,63.08,98,11,61.16,101.92,20.00,537.00,2,2,2
2023-08-07T11:57:11Z,22.32,62.05,98,3,71.57,101.92,18.00,523.00,null,null,null
2023-08-07T11:58:11Z,22.30,61.82,98,20,77.65,101.92,18.00,519.00,null,null,null
2023-08-07T11:59:11Z,22.29,61.91,98,18,79.61,101.93,15.00,502.00,null,null,null
2023-08-07T12:00:11Z,22.33,61.95,98,16,64.19,101.92,17.00,518.00,null,null,null
2023-08-07T12:01:11Z,22.30,61.28,98,12,57.37,101.92,15.00,502.00,2,2,2
2023-08-07T12:02:11Z,22.32,61.10,98,21,71.34,101.92,12.00,480.00,null,null,null
2023-08-07T12:03:11Z,22.33,61.66,98,13,53.79,101.92,17.00,514.00,null,null,null
2023-08-07T12:04:11Z,22.32,61.71,98,12,52.90,101.93,15.00,503.00,null,null,null
2023-08-07T12:05:11Z,22.33,63.30,98,15,68.84,101.92,20.00,533.00,null,null,null
2023-08-07T12:06:11Z,22.30,61.37,98,12,41.24,101.92,14.00,496.00,1,1,1
2023-08-07T12:07:11Z,22.32,61.26,98,10,67.85,101.92,13.00,491.00,null,null,null
2023-08-07T12:08:11Z,22.30,61.83,98,13,52.52,101.92,15.00,503.00,null,null,null
2023-08-07T12:09:11Z,22.32,61.96,98,16,58.05,101.91,17.00,515.00,null,null,null
2023-08-07T12:10:11Z,22.32,62.09,98,15,70.23,101.91,19.00,527.00,null,null,null
2023-08-07T12:11:11Z,22.29,62.00,98,15,62.66,101.91,21.00,539.00,0,0,0
2023-08-07T12:12:11Z,22.30,61.92,98,15,57.86,101.91,25.00,570.00,null,null,null
2023-08-07T12:13:11Z,22.32,62.47,98,18,58.30,101.91,30.00,599.00,null,null,null
2023-08-07T12:14:11Z,22.33,63.54,98,19,51.80,101.91,40.00,668.00,null,null,null
2023-08-07T12:15:11Z,22.32,63.31,98,17,62.29,101.91,41.00,671.00,null,null,null
2023-08-07T12:16:11Z,22.33,63.12,98,14,52.70,101.91,44.00,692.00,2,2,2
2023-08-07T12:17:11Z,22.30,64.66,98,22,55.95,101.91,61.00,806.00,null,null,null
2023-08-07T12:18:11Z,22.32,62.88,98,19,52.15,101.91,54.00,759.00,null,null,null
2023-08-07T12:19:11Z,22.33,64.17,98,27,53.02,101.91,68.00,851.00,null,null,null
2023-08-07T12:20:11Z,22.30,64.81,98,25,54.91,101.91,68.00,851.00,null,null,null
2023-08-07T12:21:11Z,22.32,63.42,98,23,56.25,101.91,73.00,882.00,7,18,18
2023-08-07T12:22:11Z,22.30,63.27,98,22,51.89,101.91,74.00,889.00,null,null,null
2023-08-07T12:23:11Z,22.36,64.48,98,23,58.44,101.91,74.00,889.00,null,null,null
2023-08-07T12:24:11Z,22.35,64.54,98,22,56.14,101.90,80.00,927.00,null,null,null
2023-08-07T12:25:11Z,22.35,63.78,98,22,54.59,101.91,89.00,987.00,null,null,null
2023-08-07T12:26:11Z,22.35,64.14,98,20,56.79,101.91,93.00,1012.00,3,3,3
2023-08-07T12:27:11Z,22.33,64.11,98,19,50.40,101.90,89.00,987.00,null,null,null
2023-08-07T12:28:11Z,22.35,64.68,98,16,54.61,101.91,99.00,1050.00,null,null,null
2023-08-07T12:29:11Z,22.36,64.85,98,19,55.70,101.90,103.00,1081.00,null,null,null
2023-08-07T12:30:11Z,22.33,65.08,98,19,50.76,101.90,101.00,1065.00,null,null,null
2023-08-07T12:31:11Z,22.32,64.60,98,19,53.03,101.90,101.00,1065.00,4,4,4
2023-08-07T12:32:11Z,22.35,65.02,98,22,52.25,101.90,107.00,1105.00,null,null,null
2023-08-07T12:33:11Z,22.36,64.92,98,22,53.20,101.90,104.00,1086.00,null,null,null
2023-08-07T12:34:11Z,22.35,65.23,98,19,49.39,101.90,109.00,1122.00,null,null,null
2023-08-07T12:35:11Z,22.35,65.37,98,21,58.98,101.90,109.00,1122.00,null,null,null
2023-08-07T12:36:11Z,22.35,65.69,98,23,51.40,101.90,114.00,1150.00,2,2,2
2023-08-07T12:37:11Z,22.35,65.66,98,22,52.67,101.90,113.00,1147.00,null,null,null
2023-08-07T12:38:11Z,22.37,65.64,98,22,56.67,101.90,118.00,1178.00,null,null,null
2023-08-07T12:39:11Z,22.36,65.67,98,22,50.30,101.90,118.00,1178.00,null,null,null
2023-08-07T12:40:11Z,22.36,65.06,98,22,49.61,101.90,118.00,1178.00,null,null,null
2023-08-07T12:41:11Z,22.35,64.82,98,22,60.53,101.89,114.00,1153.00,4,4,4
2023-08-07T12:42:11Z,22.37,64.81,98,22,52.94,101.90,108.00,1113.00,null,null,null
2023-08-07T12:43:11Z,22.33,65.03,98,22,50.35,101.90,108.00,1113.00,null,null,null
2023-08-07T12:44:11Z,22.35,65.29,98,23,53.24,101.90,108.00,1113.00,null,null,null
2023-08-07T12:45:11Z,22.35,65.42,98,22,55.20,101.90,112.00,1140.00,null,null,null
2023-08-07T12:46:11Z,22.33,65.11,98,21,55.16,101.90,112.00,1140.00,8,8,8
2023-08-07T12:47:11Z,22.36,65.45,98,24,56.17,101.90,114.00,1150.00,null,null,null
2023-08-07T12:48:11Z,22.36,65.41,98,25,56.84,101.89,112.00,1140.00,null,null,null
2023-08-07T12:49:11Z,22.37,65.31,98,26,54.14,101.90,112.00,1137.00,null,null,null
2023-08-07T12:50:11Z,22.36,65.41,98,26,69.64,101.89,106.00,1099.00,null,null,null
2023-08-07T12:51:11Z,22.36,65.69,98,30,52.85,101.90,112.00,1137.00,3,3,3
2023-08-07T12:52:11Z,22.37,65.65,98,24,54.62,101.89,116.00,1163.00,null,null,null
2023-08-07T12:53:11Z,22.37,65.35,98,25,58.49,101.89,111.00,1134.00,null,null,null
2023-08-07T12:54:11Z,22.39,64.74,98,14,55.90,101.89,105.00,1095.00,null,null,null
2023-08-07T12:55:11Z,22.40,64.39,98,26,51.43,101.89,104.00,1083.00,null,null,null
2023-08-07T12:56:11Z,22.41,65.44,98,24,54.08,101.88,103.00,1077.00,0,0,0
2023-08-07T12:57:11Z,22.41,64.33,98,24,56.41,101.88,95.00,1029.00,null,null,null
2023-08-07T12:58:11Z,22.39,62.60,98,24,57.69,101.89,84.00,954.00,null,null,null
2023-08-07T12:59:11Z,22.39,63.97,98,28,54.65,101.89,89.00,990.00,null,null,null
2023-08-07T13:00:11Z,22.37,63.97,98,29,64.00,101.89,85.00,959.00,null,null,null
2023-08-07T13:01:11Z,22.40,64.03,98,28,58.51,101.89,85.00,959.00,2,7,7
2023-08-07T13:02:11Z,22.40,64.62,98,27,61.06,101.89,88.00,983.00,null,null,null
2023-08-07T13:03:11Z,22.41,63.71,98,25,57.31,101.89,87.00,977.00,null,null,null
2023-08-07T13:04:11Z,22.39,63.53,98,27,60.83,101.89,81.00,933.00,null,null,null
2023-08-07T13:05:11Z,22.41,63.94,98,27,57.40,101.89,81.00,933.00,null,null,null
2023-08-07T13:06:11Z,22.39,63.48,98,27,54.21,101.88,79.00,925.00,2,2,2
2023-08-07T13:07:11Z,22.41,63.13,98,20,52.10,101.89,81.00,933.00,null,null,null
2023-08-07T13:08:11Z,22.40,63.24,98,20,57.40,101.89,78.00,913.00,null,null,null
2023-08-07T13:09:11Z,22.43,62.77,98,18,54.50,101.89,74.00,887.00,null,null,null
2023-08-07T13:10:11Z,22.40,62.79,98,16,60.75,101.89,70.00,863.00,null,null,null
2023-08-07T13:11:11Z,22.39,62.64,98,12,62.31,101.88,66.00,834.00,3,3,3
2023-08-07T13:12:11Z,22.43,62.48,98,11,56.83,101.88,67.00,840.00,null,null,null
2023-08-07T13:13:11Z,22.41,62.54,98,8,56.29,101.89,67.00,840.00,null,null,null
2023-08-07T13:14:11Z,22.40,62.41,98,9,53.77,101.88,60.00,798.00,null,null,null
2023-08-07T13:15:11Z,22.39,61.79,98,9,63.91,101.89,59.00,793.00,null,null,null
2023-08-07T13:16:11Z,22.40,61.91,98,11,55.45,101.88,60.00,800.00,2,2,2
2023-08-07T13:17:11Z,22.43,62.96,98,9,47.50,101.89,64.00,825.00,null,null,null
2023-08-07T13:18:11Z,22.39,63.09,98,14,50.88,101.88,62.00,808.00,null,null,null
2023-08-07T13:19:11Z,22.41,62.84,98,14,59.11,101.88,64.00,825.00,null,null,null
2023-08-07T13:20:11Z,22.41,61.71,98,12,54.07,101.88,57.00,780.00,null,null,null
2023-08-07T13:21:11Z,22.40,61.66,98,9,60.18,101.88,58.00,783.00,1,1,1
2023-08-07T13:22:11Z,22.43,62.11,98,8,66.36,101.89,58.00,783.00,null,null,null
2023-08-07T13:23:11Z,22.44,61.78,98,9,62.00,101.89,56.00,774.00,null,null,null
2023-08-07T13:24:11Z,22.44,61.58,98,9,61.28,101.88,56.00,774.00,null,null,null
2023-08-07T13:25:11Z,22.41,61.35,98,9,58.20,101.89,54.00,757.00,null,null,null
2023-08-07T13:26:11Z,22.43,62.53,98,6,55.24,101.89,104.00,1083.00,7,14,14
2023-08-07T13:27:11Z,22.46,63.10,98,12,51.27,101.89,94.00,1019.00,null,null,null
2023-08-07T13:28:11Z,22.43,62.31,98,10,58.15,101.89,94.00,1181.00,null,null,null
2023-08-07T13:29:11Z,22.43,61.85,98,15,50.59,101.89,118.00,1181.00,null,null,null
2023-08-07T13:30:11Z,22.44,62.96,98,6,57.72,101.89,167.00,1499.00,null,null,null
2023-08-07T13:31:11Z,22.46,62.93,98,14,55.50,101.88,187.00,1524.00,9,11,11
2023-08-07T13:32:11Z,22.49,62.99,98,22,57.09,101.89,178.00,1511.00,null,null,null
2023-08-07T13:33:11Z,22.47,62.33,98,20,57.72,101.89,196.00,1535.00,null,null,null
2023-08-07T13:34:11Z,22.44,55.41,98,14,57.47,101.89,174.00,1504.00,null,null,null
2023-08-07T13:35:11Z,22.41,52.41,98,18,53.58,101.89,58.00,787.00,null,null,null
2023-08-07T13:36:11Z,22.39,52.84,98,27,60.53,101.89,18.00,519.00,7,7,7
2023-08-07T13:37:11Z,22.40,55.56,98,26,50.79,101.89,3.00,420.00,null,null,null
2023-08-07T13:38:11Z,22.40,55.97,98,26,53.97,101.89,12.00,482.00,null,null,null
2023-08-07T13:39:11Z,22.40,57.99,98,25,53.98,101.89,35.00,633.00,null,null,null
2023-08-07T13:40:11Z,22.39,56.80,98,24,51.07,101.89,45.00,700.00,null,null,null
2023-08-07T13:41:11Z,22.36,57.19,98,26,53.65,101.88,45.00,699.00,3,3,3
2023-08-07T13:42:11Z,22.37,57.33,98,28,49.40,101.89,54.00,759.00,null,null,null
2023-08-07T13:43:11Z,22.39,59.05,98,29,51.50,101.89,44.00,690.00,null,null,null
2023-08-07T13:44:11Z,22.37,59.14,98,28,53.70,101.89,49.00,726.00,null,null,null
2023-08-07T13:45:11Z,22.36,58.08,98,30,58.03,101.89,55.00,765.00,null,null,null
2023-08-07T13:46:11Z,22.37,59.79,98,27,52.86,101.89,57.00,780.00,0,0,0
2023-08-07T13:47:11Z,22.36,59.06,98,22,47.49,101.89,66.00,838.00,null,null,null
2023-08-07T13:48:11Z,22.37,58.59,98,24,53.77,101.88,62.00,810.00,null,null,null
2023-08-07T13:49:11Z,22.39,58.36,98,22,51.82,101.88,63.00,817.00,null,null,null
2023-08-07T13:50:11Z,22.35,58.68,98,21,48.82,101.88,63.00,817.00,null,null,null
2023-08-07T13:51:11Z,22.35,58.54,98,21,59.19,101.88,58.00,787.00,2,2,2
2023-08-07T13:52:11Z,22.37,59.40,98,26,50.33,101.88,70.00,863.00,null,null,null
2023-08-07T13:53:11Z,22.37,59.02,98,29,56.06,101.88,63.00,817.00,null,null,null
2023-08-07T13:54:11Z,22.37,58.80,98,27,55.23,101.88,65.00,827.00,null,null,null
2023-08-07T13:55:11Z,22.36,59.84,98,28,52.27,101.88,69.00,853.00,null,null,null
2023-08-07T13:56:11Z,22.36,58.86,98,26,63.66,101.87,69.00,853.00,0,0,0
2023-08-07T13:57:11Z,22.36,58.81,98,28,50.72,101.88,65.00,827.00,null,null,null
2023-08-07T13:58:11Z,22.37,58.98,98,28,48.09,101.88,65.00,827.00,null,null,null
2023-08-07T13:59:11Z,22.36,59.22,98,26,50.32,101.87,64.00,825.00,null,null,null
2023-08-07T14:00:11Z,22.36,59.20,98,28,53.66,101.87,68.00,851.00,null,null,null
2023-08-07T14:01:11Z,22.36,58.47,98,30,51.45,101.87,68.00,851.00,4,6,6
2023-08-07T14:02:11Z,22.37,58.41,98,29,51.96,101.87,65.00,832.00,null,null,null
2023-08-07T14:03:11Z,22.35,59.28,98,29,60.71,101.87,61.00,806.00,null,null,null
