TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:23:02Z,23.12,59.06,99,3,47.67,101.01,96.00,1035.00,null,null,null
2023-08-27T09:24:02Z,23.12,59.24,99,4,58.56,101.01,99.00,1053.00,null,null,null
2023-08-27T09:25:02Z,23.15,59.08,99,3,50.08,101.01,105.00,1095.00,null,null,null
2023-08-27T09:26:02Z,23.14,59.06,99,2,83.06,101.01,110.00,1125.00,null,null,null
2023-08-27T09:27:02Z,23.15,59.06,99,3,50.88,101.00,112.00,1137.00,2,2,2
2023-08-27T09:28:02Z,23.15,59.19,99,3,46.62,101.01,118.00,1178.00,null,null,null
2023-08-27T09:29:02Z,23.18,59.05,99,3,51.47,101.00,120.00,1191.00,null,null,null
2023-08-27T09:30:02Z,23.17,59.09,99,1,49.36,101.00,125.00,1224.00,null,null,null
2023-08-27T09:31:02Z,23.21,59.17,99,2,41.90,101.00,129.00,1252.00,null,null,null
2023-08-27T09:32:02Z,23.19,59.42,99,4,48.32,101.00,131.00,1266.00,2,2,2
2023-08-27T09:33:02Z,23.21,59.50,99,3,51.80,101.00,135.00,1288.00,null,null,null
2023-08-27T09:34:02Z,23.22,59.50,99,4,45.29,101.00,137.00,1302.00,null,null,null
2023-08-27T09:35:02Z,23.23,59.57,99,4,46.91,101.00,140.00,1321.00,null,null,null
2023-08-27T09:36:02Z,23.26,59.47,99,2,46.94,101.01,142.00,1338.00,null,null,null
2023-08-27T09:37:02Z,23.22,58.88,99,4,53.44,101.01,121.00,1198.00,3,3,3
2023-08-27T09:38:02Z,23.23,58.63,99,5,50.80,101.01,137.00,1302.00,null,null,null
2023-08-27T09:39:02Z,23.26,58.58,99,4,64.13,101.00,131.00,1262.00,null,null,null
2023-08-27T09:40:02Z,23.22,58.44,99,2,49.51,101.00,109.00,1118.00,null,null,null
2023-08-27T09:41:02Z,23.25,58.58,99,2,55.31,101.01,124.00,1215.00,null,null,null
2023-08-27T09:42:02Z,23.23,58.36,99,3,53.47,101.00,107.00,1105.00,1,1,1
2023-08-27T09:43:02Z,23.26,58.49,99,3,51.70,101.01,122.00,1201.00,null,null,null
2023-08-27T09:44:02Z,23.26,58.60,99,2,52.24,101.01,107.00,1105.00,null,null,null
2023-08-27T09:45:02Z,23.26,58.51,99,2,60.98,101.01,109.00,1118.00,null,null,null
2023-08-27T09:46:02Z,23.26,58.46,99,4,61.41,101.01,105.00,1093.00,null,null,null
2023-08-27T09:47:02Z,23.29,58.33,99,3,49.48,101.01,104.00,1083.00,4,4,4
2023-08-27T09:48:02Z,23.28,58.52,99,3,67.36,101.01,107.00,1105.00,null,null,null
2023-08-27T09:49:02Z,23.28,58.35,99,2,46.61,101.01,107.00,1105.00,null,null,null
2023-08-27T09:50:02Z,23.31,58.36,99,2,53.13,101.00,107.00,1105.00,null,null,null
2023-08-27T09:51:02Z,23.31,58.42,99,2,68.62,101.01,107.00,1105.00,null,null,null
2023-08-27T09:52:02Z,23.28,58.23,99,2,61.52,101.01,107.00,1105.00,3,3,3
2023-08-27T09:53:02Z,23.32,58.10,99,2,61.26,101.01,107.00,1105.00,null,null,null
2023-08-27T09:54:02Z,23.29,58.15,99,2,45.37,101.01,105.00,1095.00,null,null,null
2023-08-27T09:55:02Z,23.31,57.87,99,2,62.71,101.02,105.00,1095.00,null,null,null
2023-08-27T09:56:02Z,23.29,58.09,99,3,55.77,101.02,101.00,1068.00,null,null,null
2023-08-27T09:57:02Z,23.29,57.99,99,5,62.12,101.01,99.00,1056.00,4,4,4
2023-08-27T09:58:02Z,23.31,57.96,99,2,63.19,101.02,98.00,1044.00,null,null,null
2023-08-27T09:59:02Z,23.31,57.72,99,3,64.54,101.02,95.00,1029.00,null,null,null
2023-08-27T10:00:02Z,23.31,58.00,99,6,59.39,101.02,95.00,1029.00,null,null,null
2023-08-27T10:01:02Z,23.33,58.13,99,3,61.01,101.02,93.00,1012.00,null,null,null
2023-08-27T10:02:02Z,23.33,57.92,99,3,68.31,101.02,95.00,1029.00,2,2,2
2023-08-27T10:03:02Z,23.35,58.13,99,4,57.32,101.02,98.00,1044.00,null,null,null
2023-08-27T10:04:02Z,23.35,57.82,99,6,60.63,101.01,103.00,1081.00,null,null,null
2023-08-27T10:05:02Z,23.33,57.68,99,3,75.01,101.02,105.00,1095.00,null,null,null
2023-08-27T10:06:02Z,23.35,57.72,99,5,66.47,101.01,107.00,1107.00,null,null,null
2023-08-27T10:07:02Z,23.33,57.41,99,5,59.59,101.01,107.00,1107.00,5,5,5
2023-08-27T10:08:02Z,23.31,57.16,99,5,53.03,101.02,105.00,1093.00,null,null,null
2023-08-27T10:09:02Z,23.32,57.65,99,5,66.87,101.01,103.00,1081.00,null,null,null
2023-08-27T10:10:02Z,23.33,57.51,99,5,63.53,101.01,101.00,1068.00,null,null,null
2023-08-27T10:11:02Z,23.36,57.67,99,5,60.84,101.01,99.00,1056.00,null,null,null
2023-08-27T10:12:02Z,23.35,58.05,99,2,64.74,101.01,99.00,1056.00,15,17,17
2023-08-27T10:13:02Z,23.36,58.45,99,5,57.53,101.01,99.00,1056.00,null,null,null
2023-08-27T10:14:02Z,23.36,58.63,99,3,60.58,101.01,101.00,1068.00,null,null,null
2023-08-27T10:15:02Z,23.38,58.44,99,3,43.91,101.02,104.00,1083.00,null,null,null
2023-08-27T10:16:02Z,23.35,58.57,99,3,56.60,101.01,105.00,1093.00,null,null,null
2023-08-27T10:17:02Z,23.38,58.53,99,6,52.96,101.01,105.00,1093.00,5,5,5
2023-08-27T10:18:02Z,23.36,58.58,99,2,43.94,101.01,105.00,1093.00,null,null,null
2023-08-27T10:19:02Z,23.38,58.85,99,5,62.26,101.01,107.00,1105.00,null,null,null
2023-08-27T10:20:02Z,23.41,59.20,99,3,53.43,101.01,110.00,1125.00,null,null,null
2023-08-27T10:21:02Z,23.41,59.44,99,3,61.79,101.01,112.00,1137.00,null,null,null
2023-08-27T10:22:02Z,23.41,59.68,99,3,53.33,101.01,117.00,1171.00,12,14,14
2023-08-27T10:23:02Z,23.41,59.62,99,3,56.54,101.01,119.00,1184.00,null,null,null
2023-08-27T10:24:02Z,23.43,59.76,99,3,64.17,101.01,121.00,1198.00,null,null,null
2023-08-27T10:25:02Z,23.42,59.61,99,3,55.14,101.01,119.00,1184.00,null,null,null
2023-08-27T10:26:02Z,23.41,59.13,99,3,71.70,101.01,121.00,1198.00,null,null,null
2023-08-27T10:27:02Z,23.43,59.34,99,2,58.58,101.01,121.00,1198.00,4,4,4
2023-08-27T10:28:02Z,23.42,59.63,99,3,43.97,101.01,121.00,1198.00,null,null,null
2023-08-27T10:29:02Z,23.43,59.57,99,4,40.70,101.01,121.00,1198.00,null,null,null
2023-08-27T10:30:02Z,23.45,59.14,99,4,49.72,101.00,124.00,1215.00,null,null,null
2023-08-27T10:31:02Z,23.45,59.11,99,3,57.45,101.01,123.00,1212.00,null,null,null
2023-08-27T10:32:02Z,23.48,59.01,99,5,43.93,101.01,123.00,1212.00,5,6,6
2023-08-27T10:33:02Z,23.48,58.86,99,5,43.56,101.01,121.00,1198.00,null,null,null
2023-08-27T10:34:02Z,23.49,57.85,99,4,58.87,101.01,116.00,1163.00,null,null,null
2023-08-27T10:35:02Z,23.48,57.57,99,6,48.50,101.01,115.00,1159.00,null,null,null
2023-08-27T10:36:02Z,23.46,57.05,99,6,59.20,101.01,107.00,1107.00,null,null,null
2023-08-27T10:37:02Z,23.48,57.08,99,6,41.90,101.01,103.00,1081.00,4,4,4
2023-08-27T10:38:02Z,23.45,56.52,99,5,38.41,101.01,92.00,1007.00,null,null,null
2023-08-27T10:39:02Z,23.45,55.82,99,4,48.70,101.01,87.00,975.00,null,null,null
2023-08-27T10:40:02Z,23.45,55.76,99,4,43.90,101.02,80.00,927.00,null,null,null
2023-08-27T10:41:02Z,23.43,55.49,99,4,54.61,101.01,75.00,895.00,null,null,null
2023-08-27T10:42:02Z,23.45,55.78,99,4,39.36,101.01,70.00,863.00,3,4,4
2023-08-27T10:43:02Z,23.43,55.93,99,4,60.81,101.02,65.00,827.00,null,null,null
2023-08-27T10:44:02Z,23.42,55.67,99,5,43.78,101.02,63.00,817.00,null,null,null
2023-08-27T10:45:02Z,23.42,55.85,99,5,43.77,101.02,61.00,802.00,null,null,null
2023-08-27T10:46:02Z,23.42,55.87,99,5,45.89,101.02,60.00,795.00,null,null,null
2023-08-27T10:47:02Z,23.41,55.83,99,6,60.54,101.02,56.00,772.00,1,1,1
2023-08-27T10:48:02Z,23.43,55.56,99,2,49.37,101.03,54.00,759.00,null,null,null
2023-08-27T10:49:02Z,23.42,55.44,99,3,41.21,101.03,53.00,748.00,null,null,null
2023-08-27T10:50:02Z,23.41,55.61,99,6,67.04,101.03,51.00,740.00,null,null,null
2023-08-27T10:51:02Z,23.39,55.46,99,3,51.86,101.03,50.00,732.00,null,null,null
2023-08-27T10:52:02Z,23.42,55.35,99,6,52.64,101.02,46.00,706.00,2,2,2
2023-08-27T10:53:02Z,23.41,55.22,99,6,43.24,101.02,42.00,682.00,null,null,null
2023-08-27T10:54:02Z,23.39,55.22,99,6,37.99,101.02,43.00,683.00,null,null,null
2023-08-27T10:55:02Z,23.39,55.38,99,6,59.95,101.02,41.00,675.00,null,null,null
2023-08-27T10:56:02Z,23.38,55.53,99,6,40.86,101.02,41.00,675.00,null,null,null
2023-08-27T10:57:02Z,23.38,55.67,99,7,46.31,101.02,40.00,668.00,2,2,2
2023-08-27T10:58:02Z,23.39,55.46,99,6,45.78,101.02,42.00,682.00,null,null,null
2023-08-27T10:59:02Z,23.39,54.93,99,6,47.64,101.02,38.00,652.00,null,null,null
2023-08-27T11:00:02Z,23.38,54.94,99,6,41.11,101.01,36.00,641.00,null,null,null
2023-08-27T11:01:02Z,23.36,55.08,99,4,39.58,101.02,34.00,627.00,null,null,null
2023-08-27T11:02:02Z,23.38,55.38,99,4,41.97,101.03,36.00,637.00,0,3,3
2023-08-27T11:03:02Z,23.36,55.14,99,3,49.57,101.03,33.00,620.00,null,null,null
2023-08-27T11:04:02Z,23.36,54.33,99,3,46.95,101.02,32.00,615.00,null,null,null
2023-08-27T11:05:02Z,23.36,54.51,99,3,46.58,101.03,29.00,592.00,null,null,null
2023-08-27T11:06:02Z,23.33,54.55,99,3,42.17,101.03,24.00,564.00,null,null,null
2023-08-27T11:07:02Z,23.31,54.48,99,2,58.49,101.03,22.00,549.00,1,1,1
2023-08-27T11:08:02Z,23.33,54.58,99,2,53.55,101.02,21.00,543.00,null,null,null
2023-08-27T11:09:02Z,23.35,54.70,99,2,64.31,101.03,21.00,540.00,null,null,null
2023-08-27T11:10:02Z,23.35,55.04,99,2,42.78,101.03,22.00,549.00,null,null,null
2023-08-27T11:11:02Z,23.36,55.15,99,2,42.60,101.02,23.00,555.00,null,null,null
2023-08-27T11:12:02Z,23.35,55.47,99,3,61.08,101.03,27.00,578.00,0,0,0
2023-08-27T11:13:02Z,23.36,55.26,99,3,56.29,101.02,27.00,578.00,null,null,null
2023-08-27T11:14:02Z,23.38,55.34,99,6,51.16,101.02,27.00,578.00,null,null,null
2023-08-27T11:15:02Z,23.36,55.36,99,3,55.79,101.02,28.00,589.00,null,null,null
2023-08-27T11:16:02Z,23.36,55.55,99,4,61.47,101.02,29.00,594.00,null,null,null
2023-08-27T11:17:02Z,23.38,55.65,99,3,55.97,101.01,32.00,615.00,0,0,0
2023-08-27T11:18:02Z,23.39,55.87,99,3,55.59,101.02,32.00,615.00,null,null,null
2023-08-27T11:19:02Z,23.41,55.94,99,2,57.22,101.01,36.00,637.00,null,null,null
2023-08-27T11:20:02Z,23.39,55.90,99,2,62.10,101.02,37.00,646.00,null,null,null
2023-08-27T11:21:02Z,23.41,55.97,99,2,45.34,101.02,41.00,671.00,null,null,null
2023-08-27T11:22:02Z,23.41,55.63,99,3,47.34,101.02,43.00,683.00,0,0,0
2023-08-27T11:23:02Z,23.42,55.98,99,3,52.49,101.02,42.00,682.00,null,null,null
2023-08-27T11:24:02Z,23.41,55.94,99,2,44.00,101.02,44.00,692.00,null,null,null
2023-08-27T11:25:02Z,23.42,55.93,99,3,39.23,101.02,44.00,692.00,null,null,null
2023-08-27T11:26:02Z,23.41,55.78,99,3,41.22,101.02,45.00,700.00,null,null,null
2023-08-27T11:27:02Z,23.43,56.10,99,4,52.58,101.02,44.00,692.00,1,1,1
2023-08-27T11:28:02Z,23.45,56.09,99,3,43.97,101.01,46.00,706.00,null,null,null
2023-08-27T11:29:02Z,23.42,55.96,99,3,42.19,101.01,50.00,733.00,null,null,null
2023-08-27T11:30:02Z,23.45,56.06,99,5,55.97,101.01,52.00,742.00,null,null,null
2023-08-27T11:31:02Z,23.42,56.23,99,3,64.13,101.01,52.00,742.00,null,null,null
2023-08-27T11:32:02Z,23.45,56.38,99,3,50.42,101.02,54.00,759.00,1,1,1
2023-08-27T11:33:02Z,23.43,55.72,99,5,48.96,101.01,54.00,757.00,null,null,null
2023-08-27T11:34:02Z,23.46,55.54,99,6,51.31,101.01,55.00,765.00,null,null,null
2023-08-27T11:35:02Z,23.43,55.18,99,5,53.76,101.01,51.00,740.00,null,null,null
2023-08-27T11:36:02Z,23.45,54.76,99,4,50.59,101.01,47.00,714.00,null,null,null
2023-08-27T11:37:02Z,23.43,54.50,99,3,47.11,101.01,41.00,675.00,1,1,1
2023-08-27T11:38:02Z,23.45,54.35,99,4,42.00,101.02,39.00,656.00,null,null,null
2023-08-27T11:39:02Z,23.43,54.56,99,3,50.27,101.01,37.00,643.00,null,null,null
2023-08-27T11:40:02Z,23.43,54.36,99,3,62.99,101.01,34.00,629.00,null,null,null
2023-08-27T11:41:02Z,23.43,54.48,99,3,47.42,101.02,33.00,617.00,null,null,null
2023-08-27T11:42:02Z,23.43,54.42,99,3,51.69,101.02,30.00,602.00,1,1,1
2023-08-27T11:43:02Z,23.46,54.42,99,3,46.31,101.01,29.00,592.00,null,null,null
2023-08-27T11:44:02Z,23.45,54.66,99,2,53.29,101.01,28.00,586.00,null,null,null
2023-08-27T11:45:02Z,23.43,54.37,99,2,50.28,101.02,27.00,578.00,null,null,null
2023-08-27T11:46:02Z,23.43,54.46,99,3,39.01,101.02,26.00,574.00,null,null,null
2023-08-27T11:47:02Z,23.45,54.67,99,3,58.12,101.02,25.00,567.00,0,0,0
2023-08-27T11:48:02Z,23.41,53.98,99,3,39.21,101.01,26.00,574.00,null,null,null
2023-08-27T11:49:02Z,23.41,54.08,99,3,41.74,101.02,23.00,555.00,null,null,null
2023-08-27T11:50:02Z,23.39,54.48,99,3,51.52,101.01,22.00,546.00,null,null,null
2023-08-27T11:51:02Z,23.42,54.49,99,3,59.93,101.01,21.00,540.00,null,null,null
2023-08-27T11:52:02Z,23.43,54.44,99,2,51.84,101.01,21.00,543.00,1,1,1
2023-08-27T11:53:02Z,23.42,54.19,99,3,57.87,101.02,19.00,531.00,null,null,null
2023-08-27T11:54:02Z,23.42,54.03,99,2,52.45,101.02,20.00,534.00,null,null,null
2023-08-27T11:55:02Z,23.42,54.17,99,3,63.37,101.02,18.00,524.00,null,null,null
2023-08-27T11:56:02Z,23.41,54.33,99,3,64.29,101.02,19.00,530.00,null,null,null
2023-08-27T11:57:02Z,23.43,55.01,99,2,67.61,101.03,21.00,543.00,2,2,2
2023-08-27T11:58:02Z,23.46,54.49,99,2,63.36,101.03,25.00,567.00,null,null,null
2023-08-27T11:59:02Z,23.46,54.56,99,2,54.22,101.03,23.00,553.00,null,null,null
2023-08-27T12:00:02Z,23.45,54.52,99,2,51.79,101.04,23.00,553.00,null,null,null
2023-08-27T12:01:02Z,23.43,54.09,99,3,46.62,101.03,23.00,553.00,null,null,null
2023-08-27T12:02:02Z,23.43,53.92,99,3,66.13,101.03,22.00,549.00,0,0,0
2023-08-27T12:03:02Z,23.46,53.65,99,3,56.76,101.03,22.00,546.00,null,null,null
2023-08-27T12:04:02Z,23.41,53.43,99,3,48.01,101.04,21.00,540.00,null,null,null
2023-08-27T12:05:02Z,23.43,53.82,99,3,57.20,101.03,20.00,536.00,null,null,null
2023-08-27T12:06:02Z,23.39,53.70,99,2,56.87,101.03,18.00,524.00,null,null,null
2023-08-27T12:07:02Z,23.42,53.99,99,2,60.71,101.04,19.00,530.00,0,0,0
2023-08-27T12:08:02Z,23.39,54.18,99,2,45.77,101.04,18.00,519.00,null,null,null
2023-08-27T12:09:02Z,23.38,54.70,99,3,60.16,101.03,15.00,503.00,null,null,null
2023-08-27T12:10:02Z,23.39,54.75,99,1,64.86,101.03,14.00,498.00,null,null,null
2023-08-27T12:11:02Z,23.38,54.68,99,1,39.86,101.03,16.00,508.00,null,null,null
2023-08-27T12:12:02Z,23.38,54.64,99,1,50.42,101.03,18.00,524.00,0,0,0
2023-08-27T12:13:02Z,23.36,54.64,99,1,62.50,101.04,19.00,529.00,null,null,null
2023-08-27T12:14:02Z,23.39,54.59,99,1,85.83,101.04,19.00,529.00,null,null,null
2023-08-27T12:15:02Z,23.39,54.51,99,1,50.42,101.05,17.00,518.00,null,null,null
2023-08-27T12:16:02Z,23.38,54.37,99,1,42.46,101.04,17.00,514.00,null,null,null
2023-08-27T12:17:02Z,23.38,54.68,99,2,55.38,101.05,14.00,498.00,2,2,2
2023-08-27T12:18:02Z,23.38,54.87,99,2,56.30,101.05,14.00,498.00,null,null,null
2023-08-27T12:19:02Z,23.38,55.15,99,3,64.40,101.05,14.00,497.00,null,null,null
2023-08-27T12:20:02Z,23.36,55.35,99,3,53.13,101.04,15.00,503.00,null,null,null
2023-08-27T12:21:02Z,23.36,55.40,99,3,56.79,101.04,15.00,502.00,null,null,null
2023-08-27T12:22:02Z,23.36,55.45,99,4,63.83,101.04,15.00,502.00,1,1,1
2023-08-27T12:23:02Z,23.32,55.47,99,4,68.29,101.04,15.00,502.00,null,null,null
2023-08-27T12:24:02Z,23.35,55.45,99,5,44.52,101.03,16.00,508.00,null,null,null
2023-08-27T12:25:02Z,23.32,55.51,99,5,60.93,101.03,17.00,517.00,null,null,null
2023-08-27T12:26:02Z,23.31,55.48,99,6,56.78,101.03,16.00,508.00,null,null,null
2023-08-27T12:27:02Z,23.29,55.60,99,6,54.65,101.03,17.00,517.00,1,1,1
2023-08-27T12:28:02Z,23.31,55.67,99,6,58.55,101.04,18.00,519.00,null,null,null
2023-08-27T12:29:02Z,23.32,55.81,99,8,46.79,101.04,18.00,519.00,null,null,null
2023-08-27T12:30:02Z,23.32,56.14,99,3,55.83,101.04,20.00,533.00,null,null,null
2023-08-27T12:31:02Z,23.32,56.08,99,2,51.65,101.04,22.00,545.00,null,null,null
2023-08-27T12:32:02Z,23.29,55.65,99,3,44.58,101.04,19.00,527.00,1,1,1
2023-08-27T12:33:02Z,23.29,55.60,99,4,61.08,101.04,19.00,529.00,null,null,null
2023-08-27T12:34:02Z,23.33,55.67,99,4,50.00,101.04,19.00,531.00,null,null,null
2023-08-27T12:35:02Z,23.31,55.77,99,4,62.64,101.04,19.00,531.00,null,null,null
2023-08-27T12:36:02Z,23.31,55.48,99,4,60.60,101.05,20.00,533.00,null,null,null
2023-08-27T12:37:02Z,23.31,55.55,99,4,40.63,101.05,20.00,533.00,29,41,41
2023-08-27T12:38:02Z,23.31,55.27,99,4,57.70,101.05,23.00,553.00,null,null,null
2023-08-27T12:39:02Z,23.31,55.23,99,3,59.61,101.05,23.00,553.00,null,null,null
2023-08-27T12:40:02Z,23.32,55.24,99,3,71.26,101.05,28.00,586.00,null,null,null
2023-08-27T12:41:02Z,23.29,55.20,99,2,50.58,101.05,32.00,615.00,null,null,null
2023-08-27T12:42:02Z,23.32,55.22,99,5,41.30,101.05,37.00,649.00,89,139,139
2023-08-27T12:43:02Z,23.35,55.26,99,5,56.86,101.05,41.00,672.00,null,null,null
2023-08-27T12:44:02Z,23.33,54.77,99,3,56.21,101.05,45.00,699.00,null,null,null
2023-08-27T12:45:02Z,23.29,54.29,99,5,59.04,101.05,44.00,690.00,null,null,null
2023-08-27T12:46:02Z,23.32,54.28,99,5,66.88,101.05,40.00,668.00,null,null,null
2023-08-27T12:47:02Z,23.31,54.13,99,5,47.68,101.05,37.00,643.00,39,47,47
2023-08-27T12:48:02Z,23.29,54.26,99,5,50.61,101.05,34.00,624.00,null,null,null
2023-08-27T12:49:02Z,23.32,54.58,99,4,63.83,101.05,29.00,596.00,null,null,null
2023-08-27T12:50:02Z,23.31,54.45,99,5,54.23,101.05,30.00,602.00,null,null,null
2023-08-27T12:51:02Z,23.29,54.44,99,6,58.71,101.05,31.00,607.00,null,null,null
2023-08-27T12:52:02Z,23.29,54.43,99,6,53.94,101.05,30.00,602.00,41,53,53
2023-08-27T12:53:02Z,23.29,54.32,99,7,54.22,101.04,30.00,602.00,null,null,null
2023-08-27T12:54:02Z,23.32,54.54,99,5,61.01,101.05,33.00,623.00,null,null,null
2023-08-27T12:55:02Z,23.33,54.41,99,6,47.39,101.05,37.00,643.00,null,null,null
2023-08-27T12:56:02Z,23.31,54.35,99,5,57.57,101.05,37.00,643.00,null,null,null
2023-08-27T12:57:02Z,23.32,54.58,99,5,58.32,101.05,37.00,649.00,39,48,48
2023-08-27T12:58:02Z,23.35,54.77,99,6,56.12,101.05,39.00,659.00,null,null,null
2023-08-27T12:59:02Z,23.36,54.78,99,6,62.08,101.04,46.00,706.00,null,null,null
2023-08-27T13:00:02Z,23.35,54.51,99,9,51.89,101.04,51.00,740.00,null,null,null
2023-08-27T13:01:02Z,23.36,54.58,99,6,66.34,101.04,55.00,765.00,null,null,null
2023-08-27T13:02:02Z,23.38,54.61,99,5,45.30,101.03,56.00,770.00,60,68,68
2023-08-27T13:03:02Z,23.35,54.00,99,5,57.70,101.05,58.00,783.00,null,null,null
2023-08-27T13:04:02Z,23.36,54.19,99,7,54.53,101.04,53.00,749.00,null,null,null
2023-08-27T13:05:02Z,23.36,54.41,99,7,58.38,101.04,51.00,740.00,null,null,null
2023-08-27T13:06:02Z,23.36,54.59,99,14,60.29,101.04,53.00,748.00,null,null,null
2023-08-27T13:07:02Z,23.36,54.53,99,4,63.19,101.04,54.00,757.00,43,53,53
2023-08-27T13:08:02Z,23.38,54.38,99,3,43.15,101.04,55.00,765.00,null,null,null
2023-08-27T13:09:02Z,23.39,54.29,99,3,57.63,101.04,55.00,765.00,null,null,null
2023-08-27T13:10:02Z,23.36,54.19,99,3,47.29,101.04,55.00,765.00,null,null,null
2023-08-27T13:11:02Z,23.38,54.10,99,3,55.20,101.04,56.00,774.00,null,null,null
2023-08-27T13:12:02Z,23.41,54.24,99,3,38.19,101.04,56.00,774.00,29,35,35
2023-08-27T13:13:02Z,23.38,54.19,99,3,47.29,101.05,54.00,757.00,null,null,null
2023-08-27T13:14:02Z,23.38,54.11,99,3,46.78,101.04,50.00,733.00,null,null,null
2023-08-27T13:15:02Z,23.38,54.19,99,3,45.35,101.04,50.00,733.00,null,null,null
2023-08-27T13:16:02Z,23.39,54.27,99,3,61.92,101.04,49.00,726.00,null,null,null
2023-08-27T13:17:02Z,23.39,54.46,99,4,58.94,101.05,49.00,726.00,16,19,19
2023-08-27T13:18:02Z,23.39,54.28,99,4,59.90,101.05,47.00,714.00,null,null,null
2023-08-27T13:19:02Z,23.39,54.29,99,3,40.17,101.05,44.00,692.00,null,null,null
2023-08-27T13:20:02Z,23.39,54.39,99,2,75.11,101.05,44.00,692.00,null,null,null
2023-08-27T13:21:02Z,23.39,54.60,99,3,49.29,101.05,44.00,692.00,null,null,null
2023-08-27T13:22:02Z,23.39,54.54,99,3,58.14,101.04,43.00,683.00,8,10,10
2023-08-27T13:23:02Z,23.39,54.48,99,3,59.40,101.05,42.00,679.00,null,null,null
2023-08-27T13:24:02Z,23.39,54.46,99,3,56.54,101.05,40.00,668.00,null,null,null
2023-08-27T13:25:02Z,23.43,54.61,99,3,55.24,101.04,40.00,668.00,null,null,null
2023-08-27T13:26:02Z,23.41,54.77,99,3,41.66,101.04,40.00,668.00,null,null,null
2023-08-27T13:27:02Z,23.41,54.86,99,3,40.31,101.04,39.00,659.00,7,7,7
2023-08-27T13:28:02Z,23.41,54.46,99,2,64.53,101.05,41.00,675.00,null,null,null
2023-08-27T13:29:02Z,23.41,54.15,99,3,46.12,101.05,39.00,659.00,null,null,null
2023-08-27T13:30:02Z,23.42,54.04,99,3,56.66,101.04,36.00,641.00,null,null,null
2023-08-27T13:31:02Z,23.41,53.83,99,3,48.96,101.05,36.00,637.00,null,null,null
2023-08-27T13:32:02Z,23.39,53.84,99,3,57.39,101.04,32.00,611.00,5,5,5
2023-08-27T13:33:02Z,23.42,53.50,99,2,61.45,101.04,30.00,602.00,null,null,null
2023-08-27T13:34:02Z,23.42,53.43,99,3,58.49,101.05,30.00,599.00,null,null,null
2023-08-27T13:35:02Z,23.39,53.74,99,3,38.43,101.04,30.00,599.00,null,null,null
2023-08-27T13:36:02Z,23.41,53.73,99,2,59.88,101.05,29.00,592.00,null,null,null
2023-08-27T13:37:02Z,23.39,53.49,99,3,47.65,101.05,30.00,599.00,2,2,2
2023-08-27T13:38:02Z,23.41,53.16,99,3,54.40,101.06,27.00,580.00,null,null,null
2023-08-27T13:39:02Z,23.41,53.22,99,4,52.64,101.04,25.00,569.00,null,null,null
2023-08-27T13:40:02Z,23.39,53.33,99,5,52.76,101.05,24.00,560.00,null,null,null
2023-08-27T13:41:02Z,23.42,53.56,99,4,38.20,101.04,24.00,564.00,null,null,null
2023-08-27T13:42:02Z,23.42,53.25,99,4,43.90,101.05,23.00,555.00,1,1,1
2023-08-27T13:43:02Z,23.42,53.13,99,4,46.52,101.05,20.00,536.00,null,null,null
2023-08-27T13:44:02Z,23.41,53.15,99,3,59.10,101.05,21.00,542.00,null,null,null
2023-08-27T13:45:02Z,23.39,53.04,99,3,55.71,101.05,20.00,536.00,null,null,null
2023-08-27T13:46:02Z,23.42,53.01,99,3,56.22,101.05,19.00,531.00,null,null,null
2023-08-27T13:47:02Z,23.39,52.74,99,3,39.61,101.05,15.00,502.00,0,0,0
2023-08-27T13:48:02Z,23.43,52.90,99,2,76.97,101.05,15.00,503.00,null,null,null
2023-08-27T13:49:02Z,23.43,52.69,99,3,68.51,101.05,14.00,498.00,null,null,null
2023-08-27T13:50:02Z,23.39,52.62,99,3,50.64,101.04,14.00,498.00,null,null,null
2023-08-27T13:51:02Z,23.41,53.00,99,4,68.03,101.05,14.00,498.00,null,null,null
2023-08-27T13:52:02Z,23.42,52.86,99,3,57.35,101.05,14.00,498.00,0,0,0
2023-08-27T13:53:02Z,23.41,52.89,99,3,56.27,101.05,14.00,493.00,null,null,null
2023-08-27T13:54:02Z,23.43,52.88,99,3,55.45,101.05,12.00,481.00,null,null,null
2023-08-27T13:55:02Z,23.43,53.05,99,3,41.31,101.05,13.00,491.00,null,null,null
2023-08-27T13:56:02Z,23.43,53.22,99,3,48.12,101.05,15.00,502.00,null,null,null
2023-08-27T13:57:02Z,23.43,52.67,99,3,41.96,101.06,14.00,498.00,0,0,0
2023-08-27T13:58:02Z,23.41,52.49,99,3,43.79,101.06,14.00,498.00,null,null,null
2023-08-27T13:59:02Z,23.45,52.58,99,2,52.25,101.07,14.00,496.00,null,null,null
2023-08-27T14:00:02Z,23.45,52.50,99,3,56.73,101.06,13.00,486.00,null,null,null
2023-08-27T14:01:02Z,23.39,52.28,99,4,43.76,101.06,11.00,476.00,null,null,null
2023-08-27T14:02:02Z,23.39,52.54,99,3,41.61,101.06,8.00,457.00,1,1,1
2023-08-27T14:03:02Z,23.42,52.64,99,4,52.15,101.06,8.00,455.00,null,null,null
2023-08-27T14:04:02Z,23.39,52.40,99,4,56.15,101.06,7.00,447.00,null,null,null
