TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:45Z,22.78,55.52,99,0,37.54,100.96,20.00,536.00,null,null,null
2023-08-31T04:40:45Z,22.75,55.51,99,0,33.26,100.96,20.00,536.00,null,null,null
2023-08-31T04:41:45Z,22.75,55.55,99,0,40.63,100.96,19.00,529.00,2,2,2
2023-08-31T04:42:45Z,22.77,55.43,99,0,34.83,100.96,19.00,529.00,null,null,null
2023-08-31T04:43:45Z,22.78,55.52,99,0,34.44,100.96,19.00,529.00,null,null,null
2023-08-31T04:44:45Z,22.77,55.51,99,0,36.63,100.96,19.00,529.00,null,null,null
2023-08-31T04:45:45Z,22.75,55.47,99,0,42.51,100.96,20.00,536.00,null,null,null
2023-08-31T04:46:45Z,22.74,55.44,99,0,36.13,100.95,20.00,536.00,4,4,4
2023-08-31T04:47:45Z,22.77,55.49,99,0,35.19,100.95,19.00,529.00,null,null,null
2023-08-31T04:48:45Z,22.78,55.41,99,0,37.33,100.96,20.00,536.00,null,null,null
2023-08-31T04:49:45Z,22.75,55.43,99,0,34.66,100.96,19.00,529.00,null,null,null
2023-08-31T04:50:45Z,22.75,55.49,99,0,36.09,100.96,19.00,529.00,null,null,null
2023-08-31T04:51:45Z,22.77,55.49,99,0,34.82,100.96,19.00,529.00,2,2,2
2023-08-31T04:52:45Z,22.75,55.62,99,0,35.83,100.96,18.00,523.00,null,null,null
2023-08-31T04:53:45Z,22.77,55.55,99,0,36.76,100.96,19.00,529.00,null,null,null
2023-08-31T04:54:45Z,22.75,55.55,99,0,41.85,100.96,19.00,529.00,null,null,null
2023-08-31T04:55:45Z,22.74,55.55,99,0,36.53,100.96,19.00,529.00,null,null,null
2023-08-31T04:56:45Z,22.77,55.57,99,0,37.29,100.95,22.00,549.00,8,8,8
2023-08-31T04:57:45Z,22.78,55.62,99,0,36.79,100.95,19.00,529.00,null,null,null
2023-08-31T04:58:45Z,22.77,55.67,99,0,34.10,100.95,19.00,529.00,null,null,null
2023-08-31T04:59:45Z,22.78,55.61,99,0,36.14,100.95,20.00,536.00,null,null,null
2023-08-31T05:00:45Z,22.74,55.62,99,0,38.22,100.95,20.00,536.00,null,null,null
2023-08-31T05:01:45Z,22.72,55.64,99,0,42.43,100.95,25.00,565.00,1,1,1
2023-08-31T05:02:45Z,22.75,55.58,99,1,37.35,100.95,23.00,556.00,null,null,null
2023-08-31T05:03:45Z,22.75,55.70,99,0,38.24,100.95,20.00,536.00,null,null,null
2023-08-31T05:04:45Z,22.75,55.68,99,1,33.11,100.95,20.00,536.00,null,null,null
2023-08-31T05:05:45Z,22.74,55.72,99,2,41.10,100.95,20.00,536.00,null,null,null
2023-08-31T05:06:45Z,22.74,55.61,99,2,37.00,100.95,23.00,556.00,4,6,6
2023-08-31T05:07:45Z,22.74,55.73,99,1,36.28,100.96,23.00,556.00,null,null,null
2023-08-31T05:08:45Z,22.75,55.60,99,2,36.36,100.96,25.00,565.00,null,null,null
2023-08-31T05:09:45Z,22.74,55.72,99,1,36.05,100.96,20.00,536.00,null,null,null
2023-08-31T05:10:45Z,22.74,55.72,99,1,35.73,100.96,25.00,565.00,null,null,null
2023-08-31T05:11:45Z,22.74,55.75,99,2,41.70,100.96,25.00,565.00,7,7,7
2023-08-31T05:12:45Z,22.75,55.57,99,2,36.32,100.96,24.00,560.00,null,null,null
2023-08-31T05:13:45Z,22.74,55.61,99,2,39.44,100.96,21.00,542.00,null,null,null
2023-08-31T05:14:45Z,22.74,55.58,99,2,38.45,100.96,23.00,556.00,null,null,null
2023-08-31T05:15:45Z,22.70,55.59,99,2,36.83,100.96,23.00,556.00,null,null,null
2023-08-31T05:16:45Z,22.72,55.58,99,2,34.36,100.96,25.00,565.00,0,0,0
2023-08-31T05:17:45Z,22.70,55.65,99,2,36.81,100.96,23.00,556.00,null,null,null
2023-08-31T05:18:45Z,22.71,55.70,99,2,36.49,100.96,23.00,556.00,null,null,null
2023-08-31T05:19:45Z,22.71,55.64,99,3,36.18,100.96,23.00,556.00,null,null,null
2023-08-31T05:20:45Z,22.71,55.68,99,3,33.86,100.96,23.00,556.00,null,null,null
2023-08-31T05:21:45Z,22.71,55.70,99,4,37.19,100.96,25.00,565.00,2,2,2
2023-08-31T05:22:45Z,22.71,55.65,99,4,33.53,100.97,23.00,556.00,null,null,null
2023-08-31T05:23:45Z,22.72,55.79,99,5,34.47,100.97,25.00,565.00,null,null,null
2023-08-31T05:24:45Z,22.70,55.69,99,5,41.57,100.97,24.00,560.00,null,null,null
2023-08-31T05:25:45Z,22.68,55.66,99,5,34.27,100.97,25.00,565.00,null,null,null
2023-08-31T05:26:45Z,22.71,55.60,99,6,45.51,100.97,23.00,556.00,6,7,7
2023-08-31T05:27:45Z,22.68,55.65,99,5,36.54,100.98,25.00,565.00,null,null,null
2023-08-31T05:28:45Z,22.71,55.60,99,6,34.00,100.98,23.00,556.00,null,null,null
2023-08-31T05:29:45Z,22.70,55.65,99,6,39.77,100.97,23.00,556.00,null,null,null
2023-08-31T05:30:45Z,22.71,55.68,99,7,38.55,100.98,22.00,549.00,null,null,null
2023-08-31T05:31:45Z,22.70,55.69,99,6,35.82,100.97,23.00,556.00,1,1,1
2023-08-31T05:32:45Z,22.70,55.87,99,6,41.37,100.98,23.00,556.00,null,null,null
2023-08-31T05:33:45Z,22.71,55.80,99,6,43.42,100.97,24.00,560.00,null,null,null
2023-08-31T05:34:45Z,22.70,55.83,99,6,35.32,100.97,24.00,560.00,null,null,null
2023-08-31T05:35:45Z,22.70,55.88,99,6,32.96,100.97,24.00,560.00,null,null,null
2023-08-31T05:36:45Z,22.68,55.84,99,6,34.08,100.97,24.00,560.00,1,1,1
2023-08-31T05:37:45Z,22.71,55.80,99,7,35.75,100.98,25.00,565.00,null,null,null
2023-08-31T05:38:45Z,22.71,55.79,99,8,36.64,100.98,25.00,565.00,null,null,null
2023-08-31T05:39:45Z,22.70,55.85,99,9,37.45,100.98,25.00,565.00,null,null,null
2023-08-31T05:40:45Z,22.68,55.76,99,9,35.68,100.98,24.00,560.00,null,null,null
2023-08-31T05:41:45Z,22.70,55.73,99,11,37.08,100.98,24.00,560.00,5,6,6
2023-08-31T05:42:45Z,22.68,55.73,99,11,33.21,100.99,25.00,565.00,null,null,null
2023-08-31T05:43:45Z,22.70,55.69,99,13,36.31,100.99,23.00,556.00,null,null,null
2023-08-31T05:44:45Z,22.68,55.76,99,14,42.31,100.99,25.00,565.00,null,null,null
2023-08-31T05:45:45Z,22.68,55.76,99,12,35.78,100.99,24.00,560.00,null,null,null
2023-08-31T05:46:45Z,22.68,55.81,99,12,39.10,100.99,24.00,560.00,3,4,4
2023-08-31T05:47:45Z,22.68,55.79,99,13,34.41,100.99,23.00,552.00,null,null,null
2023-08-31T05:48:45Z,22.71,55.76,99,15,32.79,100.99,23.00,552.00,null,null,null
2023-08-31T05:49:45Z,22.68,55.67,99,16,40.21,100.99,23.00,552.00,null,null,null
2023-08-31T05:50:45Z,22.67,55.64,99,18,34.57,100.99,22.00,549.00,null,null,null
2023-08-31T05:51:45Z,22.67,55.69,99,22,35.30,100.99,22.00,549.00,2,2,2
2023-08-31T05:52:45Z,22.68,55.68,99,27,48.61,100.99,22.00,549.00,null,null,null
2023-08-31T05:53:45Z,22.68,55.73,99,31,32.24,100.99,22.00,549.00,null,null,null
2023-08-31T05:54:45Z,22.70,55.75,99,32,33.45,100.99,22.00,549.00,null,null,null
2023-08-31T05:55:45Z,22.65,55.81,99,34,35.18,101.00,22.00,545.00,null,null,null
2023-08-31T05:56:45Z,22.67,55.81,99,33,34.47,101.00,22.00,545.00,1,1,1
2023-08-31T05:57:45Z,22.67,55.80,99,33,38.74,101.00,22.00,545.00,null,null,null
2023-08-31T05:58:45Z,22.68,55.81,99,34,37.69,101.00,22.00,545.00,null,null,null
2023-08-31T05:59:45Z,22.65,55.71,99,30,37.23,101.00,21.00,539.00,null,null,null
2023-08-31T06:00:45Z,22.65,55.79,99,31,39.94,101.00,21.00,543.00,null,null,null
2023-08-31T06:01:45Z,22.65,55.85,99,32,36.05,101.00,21.00,543.00,2,2,2
2023-08-31T06:02:45Z,22.65,55.86,99,33,36.36,101.00,20.00,533.00,null,null,null
2023-08-31T06:03:45Z,22.67,55.71,99,35,41.04,101.00,22.00,545.00,null,null,null
2023-08-31T06:04:45Z,22.65,55.81,99,34,35.39,101.00,22.00,549.00,null,null,null
2023-08-31T06:05:45Z,22.67,55.81,99,35,38.54,101.00,22.00,545.00,null,null,null
2023-08-31T06:06:45Z,22.65,55.88,99,52,35.00,100.99,22.00,545.00,4,4,4
2023-08-31T06:07:45Z,22.65,55.93,99,70,34.63,100.99,21.00,539.00,null,null,null
2023-08-31T06:08:45Z,22.64,55.92,99,50,40.42,100.99,22.00,545.00,null,null,null
2023-08-31T06:09:45Z,22.68,55.89,99,59,45.59,101.00,23.00,552.00,null,null,null
2023-08-31T06:10:45Z,22.65,55.93,99,61,34.85,101.00,24.00,560.00,null,null,null
2023-08-31T06:11:45Z,22.67,55.95,99,67,34.12,101.01,24.00,560.00,2,2,2
2023-08-31T06:12:45Z,22.67,56.04,99,63,35.30,101.01,23.00,552.00,null,null,null
2023-08-31T06:13:45Z,22.70,56.01,99,60,36.95,101.00,25.00,565.00,null,null,null
2023-08-31T06:14:45Z,22.67,55.98,99,47,35.37,101.00,25.00,565.00,null,null,null
2023-08-31T06:15:45Z,22.67,56.10,99,47,34.89,101.00,25.00,565.00,null,null,null
2023-08-31T06:16:45Z,22.67,56.07,99,36,38.76,101.00,25.00,565.00,5,5,5
2023-08-31T06:17:45Z,22.67,55.89,99,29,36.33,101.00,25.00,565.00,null,null,null
2023-08-31T06:18:45Z,22.67,55.72,99,21,34.20,101.00,25.00,565.00,null,null,null
2023-08-31T06:19:45Z,22.63,55.85,99,18,41.41,101.01,23.00,556.00,null,null,null
2023-08-31T06:20:45Z,22.63,55.79,99,17,36.29,101.01,23.00,552.00,null,null,null
2023-08-31T06:21:45Z,22.67,55.87,99,19,34.63,101.01,22.00,545.00,4,4,4
2023-08-31T06:22:45Z,22.63,55.82,99,29,34.44,101.01,21.00,539.00,null,null,null
2023-08-31T06:23:45Z,22.65,55.84,99,24,36.76,101.01,21.00,539.00,null,null,null
2023-08-31T06:24:45Z,22.63,55.89,99,17,33.74,101.02,22.00,545.00,null,null,null
2023-08-31T06:25:45Z,22.63,55.99,99,16,36.35,101.02,23.00,552.00,null,null,null
2023-08-31T06:26:45Z,22.63,56.04,99,14,37.32,101.02,23.00,552.00,1,1,1
2023-08-31T06:27:45Z,22.64,56.01,99,13,34.91,101.02,23.00,552.00,null,null,null
2023-08-31T06:28:45Z,22.61,56.07,99,13,43.29,101.02,23.00,552.00,null,null,null
2023-08-31T06:29:45Z,22.63,56.10,99,13,42.97,101.02,23.00,552.00,null,null,null
2023-08-31T06:30:45Z,22.63,56.02,99,13,37.95,101.02,24.00,560.00,null,null,null
2023-08-31T06:31:45Z,22.61,56.00,99,13,34.92,101.03,24.00,560.00,8,9,9
2023-08-31T06:32:45Z,22.61,56.11,99,13,36.90,101.02,23.00,552.00,null,null,null
2023-08-31T06:33:45Z,22.63,56.10,99,13,40.42,101.02,25.00,565.00,null,null,null
2023-08-31T06:34:45Z,22.64,56.18,99,13,36.12,101.02,25.00,565.00,null,null,null
2023-08-31T06:35:45Z,22.65,56.27,99,14,37.40,101.02,25.00,565.00,null,null,null
2023-08-31T06:36:45Z,22.64,56.33,99,16,34.82,101.01,24.00,564.00,3,3,3
2023-08-31T06:37:45Z,22.64,56.34,99,17,36.93,101.01,24.00,564.00,null,null,null
2023-08-31T06:38:45Z,22.64,56.28,99,19,37.63,101.01,24.00,564.00,null,null,null
2023-08-31T06:39:45Z,22.65,56.31,99,19,33.26,101.01,25.00,570.00,null,null,null
2023-08-31T06:40:45Z,22.65,56.26,99,20,34.29,101.02,25.00,570.00,null,null,null
2023-08-31T06:41:45Z,22.65,56.16,99,23,34.91,101.02,25.00,570.00,2,2,2
2023-08-31T06:42:45Z,22.64,56.27,99,28,43.37,101.02,27.00,578.00,null,null,null
2023-08-31T06:43:45Z,22.65,56.32,99,40,35.40,101.02,25.00,570.00,null,null,null
2023-08-31T06:44:45Z,22.67,56.43,99,48,38.75,101.02,28.00,584.00,null,null,null
2023-08-31T06:45:45Z,22.64,56.35,99,46,66.42,101.02,26.00,577.00,null,null,null
2023-08-31T06:46:45Z,22.64,56.27,99,42,36.49,101.02,26.00,577.00,5,5,5
2023-08-31T06:47:45Z,22.63,56.22,99,37,51.54,101.02,26.00,577.00,null,null,null
2023-08-31T06:48:45Z,22.64,56.14,99,29,35.90,101.03,28.00,586.00,null,null,null
2023-08-31T06:49:45Z,22.64,56.21,99,28,39.82,101.03,29.00,592.00,null,null,null
2023-08-31T06:50:45Z,22.63,56.15,99,26,39.09,101.03,29.00,592.00,null,null,null
2023-08-31T06:51:45Z,22.61,56.23,99,26,39.01,101.02,28.00,586.00,4,4,4
2023-08-31T06:52:45Z,22.64,56.28,99,23,41.08,101.03,28.00,586.00,null,null,null
2023-08-31T06:53:45Z,22.64,56.68,99,23,35.97,101.03,26.00,577.00,null,null,null
2023-08-31T06:54:45Z,22.64,56.08,99,19,33.39,101.03,26.00,577.00,null,null,null
2023-08-31T06:55:45Z,22.60,56.02,99,22,40.99,101.03,28.00,586.00,null,null,null
2023-08-31T06:56:45Z,22.61,56.07,99,22,40.71,101.02,27.00,578.00,3,3,3
2023-08-31T06:57:45Z,22.61,56.56,99,21,36.76,101.03,27.00,578.00,null,null,null
2023-08-31T06:58:45Z,22.60,56.29,99,22,36.83,101.03,24.00,564.00,null,null,null
2023-08-31T06:59:45Z,22.57,56.26,99,20,34.50,101.03,23.00,555.00,null,null,null
2023-08-31T07:00:45Z,22.61,56.22,99,19,39.84,101.03,24.00,564.00,null,null,null
2023-08-31T07:01:45Z,22.60,56.11,99,18,40.33,101.03,25.00,570.00,0,0,0
2023-08-31T07:02:45Z,22.60,56.07,99,18,43.39,101.03,25.00,565.00,null,null,null
2023-08-31T07:03:45Z,22.60,56.11,99,16,36.61,101.03,25.00,565.00,null,null,null
2023-08-31T07:04:45Z,22.60,56.16,99,14,40.64,101.03,25.00,565.00,null,null,null
2023-08-31T07:05:45Z,22.61,56.17,99,16,46.06,101.03,25.00,565.00,null,null,null
2023-08-31T07:06:45Z,22.60,56.50,99,16,37.12,101.04,27.00,578.00,1,1,1
2023-08-31T07:07:45Z,22.60,56.22,99,16,70.28,101.03,25.00,570.00,null,null,null
2023-08-31T07:08:45Z,22.61,56.39,99,16,46.32,101.04,27.00,578.00,null,null,null
2023-08-31T07:09:45Z,22.60,56.20,99,16,36.19,101.04,26.00,577.00,null,null,null
2023-08-31T07:10:45Z,22.61,56.16,99,15,42.15,101.04,27.00,578.00,null,null,null
2023-08-31T07:11:45Z,22.59,56.16,99,15,36.57,101.04,25.00,570.00,6,6,6
2023-08-31T07:12:45Z,22.60,56.31,99,15,70.40,101.04,25.00,570.00,null,null,null
2023-08-31T07:13:45Z,22.61,56.20,99,16,40.04,101.04,24.00,564.00,null,null,null
2023-08-31T07:14:45Z,22.61,56.08,99,16,40.18,101.04,25.00,570.00,null,null,null
2023-08-31T07:15:45Z,22.59,56.15,99,16,38.59,101.03,25.00,570.00,null,null,null
2023-08-31T07:16:45Z,22.59,56.17,99,16,41.64,101.04,25.00,570.00,4,4,4
2023-08-31T07:17:45Z,22.61,56.15,99,16,47.25,101.04,25.00,565.00,null,null,null
2023-08-31T07:18:45Z,22.59,56.09,99,15,37.92,101.04,25.00,570.00,null,null,null
2023-08-31T07:19:45Z,22.60,55.98,99,19,48.73,101.04,25.00,565.00,null,null,null
2023-08-31T07:20:45Z,22.59,56.14,99,21,51.59,101.04,24.00,560.00,null,null,null
2023-08-31T07:21:45Z,22.57,56.20,99,24,39.39,101.04,24.00,560.00,2,2,2
2023-08-31T07:22:45Z,22.59,56.13,99,26,36.66,101.04,24.00,560.00,null,null,null
2023-08-31T07:23:45Z,22.59,56.09,99,32,42.33,101.04,25.00,565.00,null,null,null
2023-08-31T07:24:45Z,22.57,56.40,99,44,53.46,101.03,24.00,560.00,null,null,null
2023-08-31T07:25:45Z,22.60,56.42,99,64,43.43,101.03,23.00,555.00,null,null,null
2023-08-31T07:26:45Z,22.59,56.21,99,77,56.46,101.03,23.00,555.00,5,5,5
2023-08-31T07:27:45Z,22.57,56.17,99,70,39.86,101.04,24.00,560.00,null,null,null
2023-08-31T07:28:45Z,22.60,56.24,99,65,49.09,101.03,25.00,565.00,null,null,null
2023-08-31T07:29:45Z,22.60,56.45,99,65,40.44,101.03,25.00,565.00,null,null,null
2023-08-31T07:30:45Z,22.59,56.17,99,64,47.23,101.04,23.00,555.00,null,null,null
2023-08-31T07:31:45Z,22.53,56.18,99,69,42.16,101.04,24.00,560.00,3,3,3
2023-08-31T07:32:45Z,22.51,55.85,99,72,49.03,101.04,20.00,533.00,null,null,null
2023-08-31T07:33:45Z,22.49,56.30,99,78,43.04,101.03,14.00,497.00,null,null,null
2023-08-31T07:34:45Z,22.44,56.28,99,85,36.74,101.03,12.00,485.00,null,null,null
2023-08-31T07:35:45Z,22.46,56.52,99,104,37.35,101.04,10.00,466.00,null,null,null
2023-08-31T07:36:45Z,22.43,56.58,99,109,44.24,101.03,11.00,475.00,8,8,8
2023-08-31T07:37:45Z,22.44,56.78,99,100,37.73,101.03,11.00,475.00,null,null,null
2023-08-31T07:38:45Z,22.46,56.49,99,110,39.22,101.03,11.00,476.00,null,null,null
2023-08-31T07:39:45Z,22.47,56.76,99,95,42.56,101.03,10.00,466.00,null,null,null
2023-08-31T07:40:45Z,22.47,56.75,99,77,56.44,101.03,11.00,476.00,null,null,null
2023-08-31T07:41:45Z,22.47,56.12,99,70,45.24,101.04,13.00,486.00,3,4,4
2023-08-31T07:42:45Z,22.50,56.60,99,60,48.64,101.03,12.00,481.00,null,null,null
2023-08-31T07:43:45Z,22.46,56.49,99,55,47.54,101.04,12.00,480.00,null,null,null
2023-08-31T07:44:45Z,22.49,56.46,99,55,37.55,101.04,12.00,485.00,null,null,null
2023-08-31T07:45:45Z,22.50,56.56,99,65,43.49,101.04,12.00,485.00,null,null,null
2023-08-31T07:46:45Z,22.49,56.58,99,65,53.53,101.04,14.00,498.00,2,2,2
2023-08-31T07:47:45Z,22.46,56.45,99,75,36.31,101.04,15.00,501.00,null,null,null
2023-08-31T07:48:45Z,22.46,56.05,99,85,59.27,101.04,13.00,491.00,null,null,null
2023-08-31T07:49:45Z,22.47,56.60,99,91,44.71,101.04,12.00,481.00,null,null,null
2023-08-31T07:50:45Z,22.46,56.65,99,98,50.63,101.03,12.00,480.00,null,null,null
2023-08-31T07:51:45Z,22.44,56.62,99,115,36.65,101.03,12.00,485.00,5,5,5
2023-08-31T07:52:45Z,22.49,56.49,99,136,35.03,101.03,13.00,491.00,null,null,null
2023-08-31T07:53:45Z,22.47,56.52,99,138,38.96,101.03,15.00,501.00,null,null,null
2023-08-31T07:54:45Z,22.51,56.52,99,150,56.90,101.03,16.00,506.00,null,null,null
2023-08-31T07:55:45Z,22.50,56.60,99,163,42.91,101.02,17.00,517.00,null,null,null
2023-08-31T07:56:45Z,22.53,56.56,99,140,39.21,101.02,19.00,526.00,2,2,2
2023-08-31T07:57:45Z,22.51,56.52,99,128,42.04,101.03,19.00,526.00,null,null,null
2023-08-31T07:58:45Z,22.53,56.28,99,104,34.54,101.03,19.00,531.00,null,null,null
2023-08-31T07:59:45Z,22.51,56.00,99,115,37.05,101.02,15.00,501.00,null,null,null
2023-08-31T08:00:45Z,22.47,56.21,99,111,45.69,101.03,14.00,497.00,null,null,null
2023-08-31T08:01:45Z,22.46,56.94,99,111,67.60,101.02,13.00,486.00,2,2,2
2023-08-31T08:02:45Z,22.47,56.67,99,112,75.88,101.02,14.00,495.00,null,null,null
2023-08-31T08:03:45Z,22.46,56.59,99,111,58.04,101.02,13.00,491.00,null,null,null
2023-08-31T08:04:45Z,22.49,56.78,99,110,66.11,101.02,13.00,491.00,null,null,null
2023-08-31T08:05:45Z,22.44,56.32,99,90,68.36,101.02,13.00,486.00,null,null,null
2023-08-31T08:06:45Z,22.46,56.72,99,105,44.74,101.02,12.00,485.00,4,4,4
2023-08-31T08:07:45Z,22.46,56.96,99,121,51.81,101.02,12.00,480.00,null,null,null
2023-08-31T08:08:45Z,22.44,56.50,99,102,46.15,101.03,10.00,470.00,null,null,null
2023-08-31T08:09:45Z,22.46,56.69,99,114,46.46,101.03,10.00,466.00,null,null,null
2023-08-31T08:10:45Z,22.44,56.84,99,119,42.67,101.03,11.00,475.00,null,null,null
2023-08-31T08:11:45Z,22.46,57.08,99,129,50.39,101.03,12.00,481.00,2,2,2
2023-08-31T08:12:45Z,22.49,56.99,99,124,42.47,101.03,14.00,495.00,null,null,null
2023-08-31T08:13:45Z,22.51,56.76,99,125,38.39,101.03,14.00,497.00,null,null,null
2023-08-31T08:14:45Z,22.50,56.56,99,104,42.28,101.03,14.00,497.00,null,null,null
2023-08-31T08:15:45Z,22.53,56.60,99,124,55.68,101.03,16.00,506.00,null,null,null
2023-08-31T08:16:45Z,22.54,56.48,99,59,52.90,101.03,16.00,506.00,5,5,5
2023-08-31T08:17:45Z,22.54,56.48,99,124,52.82,101.03,17.00,517.00,null,null,null
2023-08-31T08:18:45Z,22.59,56.53,99,119,51.38,101.03,17.00,517.00,null,null,null
2023-08-31T08:19:45Z,22.56,56.42,99,72,62.71,101.03,19.00,526.00,null,null,null
2023-08-31T08:20:45Z,22.57,57.10,99,115,50.11,101.03,20.00,537.00,null,null,null
2023-08-31T08:21:45Z,22.60,56.69,99,111,53.89,101.03,20.00,533.00,4,4,4
2023-08-31T08:22:45Z,22.60,56.74,99,105,49.81,101.02,23.00,551.00,null,null,null
2023-08-31T08:23:45Z,22.64,58.80,99,60,38.49,101.02,26.00,577.00,null,null,null
2023-08-31T08:24:45Z,22.65,57.34,99,95,55.18,101.02,23.00,553.00,null,null,null
2023-08-31T08:25:45Z,22.65,57.04,99,99,49.78,101.03,26.00,572.00,null,null,null
2023-08-31T08:26:45Z,22.61,56.99,99,82,55.55,101.03,28.00,586.00,7,7,7
2023-08-31T08:27:45Z,22.65,56.98,99,91,61.39,101.03,27.00,578.00,null,null,null
2023-08-31T08:28:45Z,22.65,57.06,99,87,39.93,101.03,27.00,578.00,null,null,null
2023-08-31T08:29:45Z,22.65,57.22,99,43,46.96,101.03,28.00,586.00,null,null,null
2023-08-31T08:30:45Z,22.65,57.11,99,38,55.20,101.03,29.00,594.00,null,null,null
2023-08-31T08:31:45Z,22.65,57.12,99,4,59.93,101.04,29.00,594.00,1,1,1
2023-08-31T08:32:45Z,22.67,57.06,99,74,60.82,101.03,28.00,586.00,null,null,null
2023-08-31T08:33:45Z,22.71,58.06,99,85,53.23,101.03,29.00,594.00,null,null,null
2023-08-31T08:34:45Z,22.68,57.77,99,34,53.95,101.03,29.00,592.00,null,null,null
2023-08-31T08:35:45Z,22.71,57.55,99,77,56.77,101.03,32.00,615.00,null,null,null
2023-08-31T08:36:45Z,22.70,57.45,99,77,65.98,101.04,36.00,637.00,2,2,2
2023-08-31T08:37:45Z,22.70,57.06,99,84,51.32,101.03,33.00,623.00,null,null,null
2023-08-31T08:38:45Z,22.70,56.52,99,85,45.15,101.03,34.00,629.00,null,null,null
2023-08-31T08:39:45Z,22.70,56.28,99,86,62.33,101.04,33.00,618.00,null,null,null
2023-08-31T08:40:45Z,22.70,56.23,99,82,62.87,101.03,30.00,603.00,null,null,null
2023-08-31T08:41:45Z,22.67,56.44,99,68,57.75,101.04,31.00,607.00,0,0,0
2023-08-31T08:42:45Z,22.70,56.40,99,22,57.92,101.04,28.00,584.00,null,null,null
2023-08-31T08:43:45Z,22.70,56.62,99,12,56.31,101.04,28.00,584.00,null,null,null
2023-08-31T08:44:45Z,22.70,56.80,99,16,48.22,101.04,28.00,584.00,null,null,null
2023-08-31T08:45:45Z,22.68,56.80,99,43,51.15,101.04,27.00,578.00,null,null,null
2023-08-31T08:46:45Z,22.70,57.05,99,39,50.35,101.04,28.00,586.00,7,7,7
2023-08-31T08:47:45Z,22.70,56.66,99,39,65.24,101.04,29.00,594.00,null,null,null
2023-08-31T08:48:45Z,22.72,56.66,99,39,66.61,101.03,30.00,599.00,null,null,null
2023-08-31T08:49:45Z,22.70,56.68,99,35,47.75,101.04,30.00,599.00,null,null,null
2023-08-31T08:50:45Z,22.71,56.77,99,36,59.97,101.04,29.00,591.00,null,null,null
2023-08-31T08:51:45Z,22.68,56.59,99,36,54.47,101.03,28.00,586.00,4,4,4
2023-08-31T08:52:45Z,22.72,56.75,99,34,45.14,101.03,30.00,599.00,null,null,null
2023-08-31T08:53:45Z,22.71,57.03,99,5,48.84,101.03,29.00,594.00,null,null,null
2023-08-31T08:54:45Z,22.68,56.76,99,17,45.23,101.03,30.00,599.00,null,null,null
2023-08-31T08:55:45Z,22.68,56.59,99,11,60.59,101.03,31.00,605.00,null,null,null
2023-08-31T08:56:45Z,22.70,56.65,99,19,52.58,101.03,30.00,603.00,1,1,1
2023-08-31T08:57:45Z,22.68,56.44,99,39,44.01,101.03,30.00,599.00,null,null,null
2023-08-31T08:58:45Z,22.70,56.49,99,36,53.61,101.02,30.00,599.00,null,null,null
2023-08-31T08:59:45Z,22.71,56.76,99,38,54.43,101.02,29.00,591.00,null,null,null
2023-08-31T09:00:45Z,22.70,57.23,99,39,43.24,101.02,32.00,614.00,null,null,null
2023-08-31T09:01:45Z,22.72,56.90,99,40,62.74,101.02,33.00,623.00,3,4,4
2023-08-31T09:02:45Z,22.72,57.28,99,41,53.91,101.02,34.00,629.00,null,null,null
2023-08-31T09:03:45Z,22.71,57.60,99,60,78.34,101.02,34.00,629.00,null,null,null
2023-08-31T09:04:45Z,22.72,59.33,99,63,51.04,101.02,38.00,653.00,null,null,null
2023-08-31T09:05:45Z,22.72,59.39,99,65,41.18,101.02,37.00,643.00,null,null,null
2023-08-31T09:06:45Z,22.71,59.97,99,33,53.53,101.02,37.00,643.00,4,4,4
2023-08-31T09:07:45Z,22.72,58.20,99,64,41.23,101.02,38.00,650.00,null,null,null
2023-08-31T09:08:45Z,22.74,57.76,99,66,53.87,101.02,42.00,679.00,null,null,null
2023-08-31T09:09:45Z,22.74,57.36,99,68,43.50,101.02,42.00,679.00,null,null,null
2023-08-31T09:10:45Z,22.74,57.78,99,68,46.23,101.02,43.00,688.00,null,null,null
2023-08-31T09:11:45Z,22.72,57.51,99,69,39.64,101.02,40.00,665.00,2,2,2
2023-08-31T09:12:45Z,22.72,57.12,99,70,50.36,101.01,39.00,660.00,null,null,null
2023-08-31T09:13:45Z,22.72,56.97,99,68,45.90,101.01,39.00,660.00,null,null,null
2023-08-31T09:14:45Z,22.71,56.99,99,66,47.69,101.02,39.00,660.00,null,null,null
2023-08-31T09:15:45Z,22.72,56.90,99,62,46.37,101.01,38.00,653.00,null,null,null
2023-08-31T09:16:45Z,22.72,57.77,99,58,42.50,101.02,37.00,643.00,2,4,4
2023-08-31T09:17:45Z,22.72,57.12,99,56,42.75,101.02,34.00,629.00,null,null,null
2023-08-31T09:18:45Z,22.74,57.11,99,53,40.04,101.02,37.00,643.00,null,null,null
2023-08-31T09:19:45Z,22.74,57.09,99,52,49.16,101.02,37.00,643.00,null,null,null
2023-08-31T09:20:45Z,22.72,57.05,99,49,50.47,101.02,37.00,643.00,null,null,null
2023-08-31T09:21:45Z,22.72,57.05,99,46,56.15,101.03,37.00,643.00,4,4,4
2023-08-31T09:22:45Z,22.72,56.94,99,44,47.70,101.02,37.00,643.00,null,null,null
