TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:22:37Z,23.21,67.75,99,28,46.94,102.01,33.00,618.00,null,null,null
2023-08-17T09:23:37Z,23.26,67.88,99,24,46.64,102.02,38.00,650.00,null,null,null
2023-08-17T09:24:37Z,23.17,66.99,99,24,58.17,102.01,33.00,620.00,4,4,4
2023-08-17T09:25:37Z,23.18,66.99,99,27,42.85,102.01,33.00,617.00,null,null,null
2023-08-17T09:26:37Z,23.22,67.47,99,29,41.53,102.01,32.00,611.00,null,null,null
2023-08-17T09:27:37Z,23.17,66.83,99,37,47.24,102.01,30.00,603.00,null,null,null
2023-08-17T09:28:37Z,23.17,67.40,99,24,51.17,102.01,22.00,549.00,null,null,null
2023-08-17T09:29:37Z,23.15,67.14,99,23,40.45,102.01,23.00,555.00,11,13,13
2023-08-17T09:30:37Z,23.17,67.39,99,21,53.19,102.01,25.00,569.00,null,null,null
2023-08-17T09:31:37Z,23.19,67.98,99,21,42.23,102.01,34.00,626.00,null,null,null
2023-08-17T09:32:37Z,23.21,67.51,99,19,45.03,102.01,51.00,735.00,null,null,null
2023-08-17T09:33:37Z,23.18,67.34,99,20,43.13,102.01,54.00,761.00,null,null,null
2023-08-17T09:34:37Z,23.21,67.50,99,15,52.66,102.01,57.00,780.00,11,11,11
2023-08-17T09:35:37Z,23.25,67.48,99,19,50.98,102.01,67.00,840.00,null,null,null
2023-08-17T09:36:37Z,23.25,67.92,99,20,43.65,102.01,67.00,844.00,null,null,null
2023-08-17T09:37:37Z,23.23,67.49,99,18,45.80,102.00,78.00,913.00,null,null,null
2023-08-17T09:38:37Z,23.26,67.15,99,18,48.51,102.00,90.00,992.00,null,null,null
2023-08-17T09:39:37Z,23.28,67.70,99,14,72.17,102.00,74.00,887.00,8,8,8
2023-08-17T09:40:37Z,23.28,67.53,99,25,46.22,102.00,71.00,870.00,null,null,null
2023-08-17T09:41:37Z,23.28,67.24,99,31,46.99,102.00,69.00,853.00,null,null,null
2023-08-17T09:42:37Z,23.29,67.07,99,28,53.62,101.99,70.00,863.00,null,null,null
2023-08-17T09:43:37Z,23.31,67.00,99,20,51.39,102.00,65.00,830.00,null,null,null
2023-08-17T09:44:37Z,23.28,67.29,99,24,51.33,102.00,66.00,838.00,6,7,7
2023-08-17T09:45:37Z,23.31,67.59,99,15,52.31,102.00,61.00,802.00,null,null,null
2023-08-17T09:46:37Z,23.31,67.60,99,9,61.65,102.00,69.00,853.00,null,null,null
2023-08-17T09:47:37Z,23.31,67.04,99,16,42.28,102.00,71.00,870.00,null,null,null
2023-08-17T09:48:37Z,23.32,67.09,99,23,49.58,102.00,66.00,838.00,null,null,null
2023-08-17T09:49:37Z,23.33,67.04,99,19,53.03,102.00,65.00,830.00,5,5,5
2023-08-17T09:50:37Z,23.33,66.97,99,19,42.25,102.01,63.00,817.00,null,null,null
2023-08-17T09:51:37Z,23.33,67.32,99,19,47.61,102.00,70.00,863.00,null,null,null
2023-08-17T09:52:37Z,23.36,66.72,99,29,41.46,102.00,67.00,844.00,null,null,null
2023-08-17T09:53:37Z,23.36,67.09,99,19,40.89,102.00,69.00,857.00,null,null,null
2023-08-17T09:54:37Z,23.35,67.71,99,21,37.54,102.01,75.00,897.00,2,2,2
2023-08-17T09:55:37Z,23.35,67.37,99,19,44.28,102.01,83.00,949.00,null,null,null
2023-08-17T09:56:37Z,23.39,67.25,99,20,44.08,102.01,85.00,959.00,null,null,null
2023-08-17T09:57:37Z,23.36,67.27,99,19,44.53,102.00,87.00,975.00,null,null,null
2023-08-17T09:58:37Z,23.38,67.27,99,20,42.69,102.00,95.00,1029.00,null,null,null
2023-08-17T09:59:37Z,23.39,67.15,99,20,52.68,102.00,95.00,1029.00,5,5,5
2023-08-17T10:00:37Z,23.39,66.68,99,20,47.08,102.00,105.00,1090.00,null,null,null
2023-08-17T10:01:37Z,23.39,66.99,99,16,44.09,102.00,110.00,1125.00,null,null,null
2023-08-17T10:02:37Z,23.38,66.22,99,15,52.85,102.00,100.00,1060.00,null,null,null
2023-08-17T10:03:37Z,23.39,66.18,99,16,40.59,102.00,96.00,1035.00,null,null,null
2023-08-17T10:04:37Z,23.42,66.67,99,14,40.19,102.00,85.00,961.00,3,3,3
2023-08-17T10:05:37Z,23.39,66.70,99,12,57.21,102.00,80.00,927.00,null,null,null
2023-08-17T10:06:37Z,23.36,65.93,99,16,39.58,102.00,78.00,918.00,null,null,null
2023-08-17T10:07:37Z,23.42,66.74,99,17,44.28,102.00,69.00,855.00,null,null,null
2023-08-17T10:08:37Z,23.38,66.24,99,17,46.00,102.00,66.00,836.00,null,null,null
2023-08-17T10:09:37Z,23.38,66.25,99,15,68.69,102.00,67.00,846.00,1,3,3
2023-08-17T10:10:37Z,23.38,66.19,99,16,41.38,102.00,67.00,846.00,null,null,null
2023-08-17T10:11:37Z,23.39,66.22,99,21,48.17,102.01,76.00,905.00,null,null,null
2023-08-17T10:12:37Z,23.41,66.02,99,13,48.52,102.01,76.00,905.00,null,null,null
2023-08-17T10:13:37Z,23.42,66.37,99,23,46.32,102.00,73.00,880.00,null,null,null
2023-08-17T10:14:37Z,23.41,66.52,99,13,68.33,102.01,73.00,885.00,3,3,3
2023-08-17T10:15:37Z,23.43,66.49,99,15,34.78,102.01,80.00,927.00,null,null,null
2023-08-17T10:16:37Z,23.45,66.40,99,19,62.26,102.01,87.00,975.00,null,null,null
2023-08-17T10:17:37Z,23.43,65.53,99,18,48.30,102.00,82.00,940.00,null,null,null
2023-08-17T10:18:37Z,23.43,65.80,99,16,64.99,102.01,76.00,902.00,null,null,null
2023-08-17T10:19:37Z,23.43,66.21,99,18,87.11,102.01,73.00,880.00,4,4,4
2023-08-17T10:20:37Z,23.46,65.68,99,26,37.13,102.01,69.00,855.00,null,null,null
2023-08-17T10:21:37Z,23.48,65.47,99,25,58.04,102.01,70.00,865.00,null,null,null
2023-08-17T10:22:37Z,23.49,65.57,99,15,47.07,102.01,72.00,877.00,null,null,null
2023-08-17T10:23:37Z,23.49,65.39,99,14,46.17,102.01,74.00,887.00,null,null,null
2023-08-17T10:24:37Z,23.48,65.67,99,15,60.19,102.02,72.00,877.00,2,2,2
2023-08-17T10:25:37Z,23.49,65.27,99,16,50.61,102.01,74.00,887.00,null,null,null
2023-08-17T10:26:37Z,23.50,64.99,99,18,42.92,102.02,72.00,877.00,null,null,null
2023-08-17T10:27:37Z,23.52,64.87,99,15,42.81,102.02,71.00,872.00,null,null,null
2023-08-17T10:28:37Z,23.52,64.87,99,16,47.11,102.01,70.00,863.00,null,null,null
2023-08-17T10:29:37Z,23.50,64.89,99,16,40.85,102.01,70.00,863.00,4,4,4
2023-08-17T10:30:37Z,23.53,64.91,99,15,40.80,102.01,71.00,872.00,null,null,null
2023-08-17T10:31:37Z,23.56,64.82,99,17,35.27,102.01,75.00,895.00,null,null,null
2023-08-17T10:32:37Z,23.55,64.80,99,18,48.94,102.00,73.00,885.00,null,null,null
2023-08-17T10:33:37Z,23.55,64.92,99,19,42.30,102.01,70.00,863.00,null,null,null
2023-08-17T10:34:37Z,23.50,64.85,99,18,37.53,102.01,68.00,848.00,4,4,4
2023-08-17T10:35:37Z,23.55,64.61,99,20,48.53,102.00,66.00,838.00,null,null,null
2023-08-17T10:36:37Z,23.56,64.67,99,16,41.54,102.02,68.00,848.00,null,null,null
2023-08-17T10:37:37Z,23.56,64.62,99,19,35.95,102.01,68.00,848.00,null,null,null
2023-08-17T10:38:37Z,23.55,64.75,99,15,42.37,102.00,69.00,857.00,null,null,null
2023-08-17T10:39:37Z,23.58,64.60,99,15,44.38,102.00,71.00,872.00,2,2,2
2023-08-17T10:40:37Z,23.56,64.57,99,19,43.56,102.00,73.00,882.00,null,null,null
2023-08-17T10:41:37Z,23.56,64.72,99,19,46.87,102.00,73.00,882.00,null,null,null
2023-08-17T10:42:37Z,23.59,64.87,99,19,44.98,102.01,73.00,882.00,null,null,null
2023-08-17T10:43:37Z,23.58,64.49,99,19,48.38,102.00,77.00,909.00,null,null,null
2023-08-17T10:44:37Z,23.59,64.38,99,23,39.90,102.00,79.00,920.00,3,4,4
2023-08-17T10:45:37Z,23.56,64.49,99,22,45.20,102.01,80.00,930.00,null,null,null
2023-08-17T10:46:37Z,23.59,64.55,99,15,54.35,102.01,82.00,942.00,null,null,null
2023-08-17T10:47:37Z,23.59,64.45,99,18,46.21,102.00,86.00,967.00,null,null,null
2023-08-17T10:48:37Z,23.60,64.29,99,17,43.81,102.00,84.00,956.00,null,null,null
2023-08-17T10:49:37Z,23.59,64.30,99,21,44.58,102.01,82.00,942.00,1,1,1
2023-08-17T10:50:37Z,23.62,64.30,99,17,43.13,102.01,82.00,942.00,null,null,null
2023-08-17T10:51:37Z,23.63,64.22,99,18,38.44,102.01,82.00,942.00,null,null,null
2023-08-17T10:52:37Z,23.62,64.10,99,22,58.94,102.01,81.00,935.00,null,null,null
2023-08-17T10:53:37Z,23.65,64.18,99,19,46.75,102.01,79.00,925.00,null,null,null
2023-08-17T10:54:37Z,23.63,64.30,99,18,44.47,102.01,79.00,925.00,2,2,2
2023-08-17T10:55:37Z,23.63,64.39,99,19,65.82,102.01,80.00,930.00,null,null,null
2023-08-17T10:56:37Z,23.65,64.34,99,20,58.89,102.01,82.00,942.00,null,null,null
2023-08-17T10:57:37Z,23.66,64.33,99,30,51.73,102.01,84.00,956.00,null,null,null
2023-08-17T10:58:37Z,23.65,64.72,99,19,71.40,102.01,87.00,977.00,null,null,null
2023-08-17T10:59:37Z,23.65,64.32,99,22,46.02,102.01,92.00,1004.00,1,1,1
2023-08-17T11:00:37Z,23.66,64.30,99,27,36.15,102.01,86.00,967.00,null,null,null
2023-08-17T11:01:37Z,23.66,64.44,99,30,68.51,102.01,86.00,967.00,null,null,null
2023-08-17T11:02:37Z,23.65,64.50,99,19,54.26,102.01,92.00,1004.00,null,null,null
2023-08-17T11:03:37Z,23.66,65.14,99,21,54.06,102.00,89.00,990.00,null,null,null
2023-08-17T11:04:37Z,23.68,64.47,99,31,58.75,102.01,86.00,967.00,0,0,0
2023-08-17T11:05:37Z,23.69,64.56,99,30,41.56,102.00,87.00,977.00,null,null,null
2023-08-17T11:06:37Z,23.70,64.63,99,30,40.49,102.01,89.00,990.00,null,null,null
2023-08-17T11:07:37Z,23.70,64.88,99,31,52.01,102.01,99.00,1053.00,null,null,null
2023-08-17T11:08:37Z,23.70,64.59,99,19,64.62,102.00,94.00,1019.00,null,null,null
2023-08-17T11:09:37Z,23.69,64.59,99,24,49.03,102.00,87.00,977.00,2,2,2
2023-08-17T11:10:37Z,23.68,64.63,99,26,55.38,102.00,89.00,990.00,null,null,null
2023-08-17T11:11:37Z,23.68,64.98,99,18,57.13,102.00,89.00,990.00,null,null,null
2023-08-17T11:12:37Z,23.69,64.26,99,26,57.74,102.00,73.00,885.00,null,null,null
2023-08-17T11:13:37Z,23.66,64.62,99,28,65.80,102.00,71.00,872.00,null,null,null
2023-08-17T11:14:37Z,23.65,64.25,99,19,67.61,102.00,71.00,872.00,2,2,2
2023-08-17T11:15:37Z,23.68,64.19,99,19,52.82,102.02,69.00,857.00,null,null,null
2023-08-17T11:16:37Z,23.69,64.52,99,22,58.49,102.01,70.00,865.00,null,null,null
2023-08-17T11:17:37Z,23.72,64.41,99,26,66.89,102.01,69.00,857.00,null,null,null
2023-08-17T11:18:37Z,23.72,64.25,99,26,62.33,102.01,69.00,857.00,null,null,null
2023-08-17T11:19:37Z,23.70,64.24,99,27,48.85,102.01,68.00,848.00,4,4,4
2023-08-17T11:20:37Z,23.72,64.23,99,27,59.58,102.01,70.00,865.00,null,null,null
2023-08-17T11:21:37Z,23.73,64.32,99,27,50.04,102.01,70.00,865.00,null,null,null
2023-08-17T11:22:37Z,23.76,64.49,99,27,57.74,102.01,66.00,838.00,null,null,null
2023-08-17T11:23:37Z,23.72,64.20,99,9,64.94,102.02,66.00,838.00,null,null,null
2023-08-17T11:24:37Z,23.74,64.38,99,30,73.94,102.02,64.00,821.00,5,5,5
2023-08-17T11:25:37Z,23.76,64.19,99,12,83.06,102.03,76.00,905.00,null,null,null
2023-08-17T11:26:37Z,23.76,64.29,99,18,60.90,102.02,68.00,851.00,null,null,null
2023-08-17T11:27:37Z,23.74,63.73,99,28,51.04,102.02,65.00,832.00,null,null,null
2023-08-17T11:28:37Z,23.73,63.38,99,22,61.92,102.02,65.00,832.00,null,null,null
2023-08-17T11:29:37Z,23.72,63.30,99,24,67.74,102.01,54.00,761.00,2,2,2
2023-08-17T11:30:37Z,23.72,63.46,99,21,50.54,102.01,46.00,706.00,null,null,null
2023-08-17T11:31:37Z,23.72,63.68,99,28,56.07,102.02,46.00,706.00,null,null,null
2023-08-17T11:32:37Z,23.76,63.10,99,25,78.71,102.01,49.00,726.00,null,null,null
2023-08-17T11:33:37Z,23.72,63.17,99,14,63.88,102.02,45.00,699.00,null,null,null
2023-08-17T11:34:37Z,23.72,63.26,99,11,62.84,102.02,42.00,682.00,3,3,3
2023-08-17T11:35:37Z,23.73,62.74,99,16,81.13,102.01,42.00,682.00,null,null,null
2023-08-17T11:36:37Z,23.76,62.53,99,13,82.67,102.02,45.00,699.00,null,null,null
2023-08-17T11:37:37Z,23.73,62.19,99,24,64.03,102.01,40.00,665.00,null,null,null
2023-08-17T11:38:37Z,23.73,62.57,99,28,64.20,102.01,36.00,638.00,null,null,null
2023-08-17T11:39:37Z,23.72,62.22,99,21,60.14,102.01,40.00,666.00,3,4,4
2023-08-17T11:40:37Z,23.77,62.17,99,24,74.40,102.02,41.00,672.00,null,null,null
2023-08-17T11:41:37Z,23.76,62.48,99,24,74.13,102.01,39.00,660.00,null,null,null
2023-08-17T11:42:37Z,23.76,62.49,99,28,83.02,102.01,37.00,649.00,null,null,null
2023-08-17T11:43:37Z,23.76,62.22,99,9,65.86,102.01,37.00,649.00,null,null,null
2023-08-17T11:44:37Z,23.73,62.72,99,21,87.08,102.01,37.00,646.00,0,0,0
2023-08-17T11:45:37Z,23.77,62.24,99,25,72.45,102.01,37.00,646.00,null,null,null
2023-08-17T11:46:37Z,23.77,62.90,99,23,54.24,102.00,38.00,653.00,null,null,null
2023-08-17T11:47:37Z,23.77,62.45,99,27,63.23,102.01,37.00,649.00,null,null,null
2023-08-17T11:48:37Z,23.76,62.85,99,19,69.40,102.01,40.00,665.00,null,null,null
2023-08-17T11:49:37Z,23.77,63.11,99,29,64.72,102.01,41.00,672.00,5,5,5
2023-08-17T11:50:37Z,23.80,63.19,99,27,67.88,102.01,44.00,690.00,null,null,null
2023-08-17T11:51:37Z,23.79,62.58,99,30,65.20,102.01,44.00,690.00,null,null,null
2023-08-17T11:52:37Z,23.80,62.71,99,26,66.28,102.00,47.00,714.00,null,null,null
2023-08-17T11:53:37Z,23.77,62.32,99,28,69.26,102.00,52.00,744.00,null,null,null
2023-08-17T11:54:37Z,23.79,62.64,99,30,71.00,102.01,51.00,735.00,2,2,2
2023-08-17T11:55:37Z,23.79,62.08,99,27,66.01,102.00,49.00,728.00,null,null,null
2023-08-17T11:56:37Z,23.80,62.39,99,16,58.31,102.01,48.00,719.00,null,null,null
2023-08-17T11:57:37Z,23.82,62.04,99,29,57.95,102.00,51.00,735.00,null,null,null
2023-08-17T11:58:37Z,23.82,62.38,99,19,69.94,102.00,52.00,742.00,null,null,null
2023-08-17T11:59:37Z,23.82,62.81,99,29,66.94,102.00,55.00,765.00,6,6,6
2023-08-17T12:00:37Z,23.83,62.08,99,29,48.49,101.99,58.00,783.00,null,null,null
2023-08-17T12:01:37Z,23.83,63.40,99,24,63.86,101.99,57.00,780.00,null,null,null
2023-08-17T12:02:37Z,23.83,61.86,99,21,65.85,101.99,55.00,765.00,null,null,null
2023-08-17T12:03:37Z,23.83,61.95,99,24,65.29,102.00,57.00,780.00,null,null,null
2023-08-17T12:04:37Z,23.84,62.20,99,16,73.25,102.00,57.00,780.00,0,0,0
2023-08-17T12:05:37Z,23.86,62.10,99,13,62.06,101.99,60.00,800.00,null,null,null
2023-08-17T12:06:37Z,23.87,61.97,99,16,72.80,101.99,59.00,791.00,null,null,null
2023-08-17T12:07:37Z,23.86,62.01,99,17,74.09,101.99,57.00,780.00,null,null,null
2023-08-17T12:08:37Z,23.89,62.50,99,25,72.21,101.99,57.00,780.00,null,null,null
2023-08-17T12:09:37Z,23.87,62.43,99,24,67.90,101.98,63.00,819.00,2,2,2
2023-08-17T12:10:37Z,23.90,63.81,99,24,72.29,101.98,70.00,865.00,null,null,null
2023-08-17T12:11:37Z,23.90,62.88,99,28,48.52,101.97,71.00,872.00,null,null,null
2023-08-17T12:12:37Z,23.91,63.12,99,22,62.97,101.97,74.00,889.00,null,null,null
2023-08-17T12:13:37Z,23.90,62.64,99,32,66.51,101.97,78.00,913.00,null,null,null
2023-08-17T12:14:37Z,23.90,62.58,99,27,70.72,101.97,83.00,945.00,8,9,9
2023-08-17T12:15:37Z,23.93,62.79,99,15,64.38,101.97,81.00,933.00,null,null,null
2023-08-17T12:16:37Z,23.91,62.66,99,28,57.72,101.97,76.00,902.00,null,null,null
2023-08-17T12:17:37Z,23.93,62.71,99,29,64.68,101.96,70.00,865.00,null,null,null
2023-08-17T12:18:37Z,23.93,62.62,99,23,78.44,101.96,79.00,923.00,null,null,null
2023-08-17T12:19:37Z,23.94,62.51,99,16,66.38,101.96,83.00,945.00,2,2,2
2023-08-17T12:20:37Z,23.93,62.72,99,14,57.30,101.97,79.00,923.00,null,null,null
2023-08-17T12:21:37Z,23.94,62.86,99,33,75.67,101.96,76.00,900.00,null,null,null
2023-08-17T12:22:37Z,23.94,62.60,99,33,67.25,101.95,76.00,902.00,null,null,null
2023-08-17T12:23:37Z,23.96,62.83,99,29,75.15,101.94,78.00,913.00,null,null,null
2023-08-17T12:24:37Z,23.96,63.57,99,32,67.36,101.95,81.00,933.00,2,2,2
2023-08-17T12:25:37Z,24.00,62.80,99,25,66.91,101.94,81.00,935.00,null,null,null
2023-08-17T12:26:37Z,23.99,62.77,99,22,62.99,101.94,81.00,933.00,null,null,null
2023-08-17T12:27:37Z,23.99,63.02,99,41,65.49,101.94,78.00,913.00,null,null,null
2023-08-17T12:28:37Z,23.99,62.74,99,40,61.65,101.93,76.00,902.00,null,null,null
2023-08-17T12:29:37Z,23.97,62.76,99,21,63.84,101.93,78.00,913.00,4,4,4
2023-08-17T12:30:37Z,24.01,62.70,99,24,60.42,101.94,74.00,889.00,null,null,null
2023-08-17T12:31:37Z,24.01,62.71,99,23,41.93,101.94,76.00,900.00,null,null,null
2023-08-17T12:32:37Z,24.03,62.58,99,22,60.15,101.94,73.00,880.00,null,null,null
2023-08-17T12:33:37Z,24.01,62.61,99,37,60.99,101.94,70.00,865.00,null,null,null
2023-08-17T12:34:37Z,23.99,62.52,99,32,46.00,101.94,70.00,865.00,5,5,5
2023-08-17T12:35:37Z,24.01,62.49,99,22,53.45,101.94,65.00,832.00,null,null,null
2023-08-17T12:36:37Z,23.99,62.50,99,22,48.07,101.94,63.00,819.00,null,null,null
2023-08-17T12:37:37Z,24.00,62.40,99,25,70.25,101.94,62.00,810.00,null,null,null
2023-08-17T12:38:37Z,24.00,62.32,99,22,65.00,101.94,61.00,802.00,null,null,null
2023-08-17T12:39:37Z,24.00,62.18,99,19,55.60,101.94,61.00,802.00,3,3,3
2023-08-17T12:40:37Z,24.00,62.64,99,18,56.49,101.94,65.00,827.00,null,null,null
2023-08-17T12:41:37Z,24.04,62.44,99,18,51.72,101.94,78.00,913.00,null,null,null
2023-08-17T12:42:37Z,24.00,62.35,99,31,56.68,101.93,79.00,923.00,null,null,null
2023-08-17T12:43:37Z,24.01,62.06,99,20,56.34,101.93,74.00,889.00,null,null,null
2023-08-17T12:44:37Z,24.01,62.70,99,18,50.48,101.93,75.00,897.00,4,4,4
2023-08-17T12:45:37Z,24.03,62.08,99,22,54.30,101.93,76.00,900.00,null,null,null
2023-08-17T12:46:37Z,24.01,62.20,99,25,49.76,101.93,77.00,907.00,null,null,null
2023-08-17T12:47:37Z,24.01,62.24,99,21,53.91,101.92,75.00,897.00,null,null,null
2023-08-17T12:48:37Z,24.04,62.41,99,36,50.98,101.93,75.00,897.00,null,null,null
2023-08-17T12:49:37Z,24.00,62.11,99,43,49.98,101.93,74.00,889.00,2,3,3
2023-08-17T12:50:37Z,24.01,62.40,99,28,48.68,101.92,77.00,907.00,null,null,null
2023-08-17T12:51:37Z,24.00,62.46,99,23,53.46,101.93,85.00,959.00,null,null,null
2023-08-17T12:52:37Z,24.01,62.27,99,25,54.00,101.93,85.00,959.00,null,null,null
2023-08-17T12:53:37Z,24.01,61.73,99,22,54.80,101.93,97.00,1041.00,null,null,null
2023-08-17T12:54:37Z,23.99,61.40,99,23,44.46,101.93,105.00,1093.00,3,3,3
2023-08-17T12:55:37Z,24.00,61.44,99,22,57.48,101.93,87.00,975.00,null,null,null
2023-08-17T12:56:37Z,23.99,61.98,99,19,50.43,101.93,85.00,961.00,null,null,null
2023-08-17T12:57:37Z,23.99,62.35,99,15,63.66,101.94,90.00,995.00,null,null,null
2023-08-17T12:58:37Z,24.03,61.76,99,17,52.11,101.94,85.00,959.00,null,null,null
2023-08-17T12:59:37Z,23.99,62.35,99,28,54.11,101.94,87.00,977.00,1,1,1
2023-08-17T13:00:37Z,23.99,62.38,99,41,52.94,101.94,86.00,970.00,null,null,null
2023-08-17T13:01:37Z,24.01,62.03,99,16,66.89,101.94,89.00,987.00,null,null,null
2023-08-17T13:02:37Z,23.99,62.38,99,15,57.17,101.94,86.00,967.00,null,null,null
2023-08-17T13:03:37Z,23.96,62.50,99,19,51.50,101.95,93.00,1012.00,null,null,null
2023-08-17T13:04:37Z,23.99,62.38,99,39,56.16,101.95,97.00,1041.00,6,6,6
2023-08-17T13:05:37Z,23.97,62.30,99,33,46.05,101.94,104.00,1086.00,null,null,null
2023-08-17T13:06:37Z,23.99,62.64,99,22,50.74,101.94,111.00,1131.00,null,null,null
2023-08-17T13:07:37Z,24.01,61.98,99,15,58.33,101.94,118.00,1178.00,null,null,null
2023-08-17T13:08:37Z,24.03,61.97,99,20,47.04,101.93,117.00,1168.00,null,null,null
2023-08-17T13:09:37Z,24.06,62.49,99,16,63.20,101.94,112.00,1140.00,1,1,1
2023-08-17T13:10:37Z,24.09,61.86,99,18,53.82,101.94,111.00,1131.00,null,null,null
2023-08-17T13:11:37Z,24.07,62.64,99,16,59.37,101.94,110.00,1128.00,null,null,null
2023-08-17T13:12:37Z,24.09,62.23,99,10,42.08,101.94,109.00,1118.00,null,null,null
2023-08-17T13:13:37Z,24.07,61.79,99,23,40.44,101.93,108.00,1110.00,null,null,null
2023-08-17T13:14:37Z,24.06,62.80,99,32,51.02,101.92,102.00,1071.00,0,0,0
2023-08-17T13:15:37Z,24.07,62.88,99,16,52.66,101.93,109.00,1118.00,null,null,null
2023-08-17T13:16:37Z,24.09,62.57,99,17,53.15,101.91,121.00,1195.00,null,null,null
2023-08-17T13:17:37Z,24.09,63.75,99,19,54.85,101.92,126.00,1228.00,null,null,null
2023-08-17T13:18:37Z,24.07,62.97,99,13,43.69,101.92,130.00,1255.00,null,null,null
2023-08-17T13:19:37Z,24.07,62.77,99,22,48.68,101.92,131.00,1266.00,4,4,4
2023-08-17T13:20:37Z,24.09,64.03,99,21,85.28,101.92,134.00,1281.00,null,null,null
2023-08-17T13:21:37Z,24.07,63.15,99,24,55.77,101.92,141.00,1330.00,null,null,null
2023-08-17T13:22:37Z,24.07,62.42,99,19,49.67,101.92,157.00,1436.00,null,null,null
2023-08-17T13:23:37Z,24.09,62.86,99,19,53.23,101.92,153.00,1408.00,null,null,null
2023-08-17T13:24:37Z,24.03,62.54,99,20,42.02,101.92,151.00,1393.00,1,1,1
2023-08-17T13:25:37Z,24.03,62.48,99,19,41.23,101.92,134.00,1281.00,null,null,null
2023-08-17T13:26:37Z,24.01,64.89,99,18,51.41,101.92,134.00,1281.00,null,null,null
2023-08-17T13:27:37Z,24.03,63.25,99,20,39.09,101.92,138.00,1307.00,null,null,null
2023-08-17T13:28:37Z,24.03,62.63,99,20,41.83,101.91,158.00,1441.00,null,null,null
2023-08-17T13:29:37Z,24.00,64.16,99,19,53.26,101.92,174.00,1503.00,1,2,2
2023-08-17T13:30:37Z,24.00,63.43,99,17,45.66,101.91,184.00,1518.00,null,null,null
2023-08-17T13:31:37Z,24.03,64.52,99,24,48.38,101.91,221.00,1569.00,null,null,null
2023-08-17T13:32:37Z,24.01,62.75,99,37,50.28,101.91,236.00,1591.00,null,null,null
2023-08-17T13:33:37Z,24.01,62.91,99,18,43.19,101.91,244.00,1598.00,null,null,null
2023-08-17T13:34:37Z,24.00,62.61,99,18,43.46,101.91,254.00,1608.00,4,4,4
2023-08-17T13:35:37Z,24.00,62.92,99,19,35.25,101.91,254.00,1608.00,null,null,null
2023-08-17T13:36:37Z,24.01,62.80,99,16,62.43,101.91,244.00,1598.00,null,null,null
2023-08-17T13:37:37Z,24.03,62.41,99,18,50.76,101.91,225.00,1573.00,null,null,null
2023-08-17T13:38:37Z,24.06,62.56,99,17,51.63,101.91,212.00,1557.00,null,null,null
2023-08-17T13:39:37Z,24.03,62.89,99,17,36.09,101.91,234.00,1587.00,8,8,8
2023-08-17T13:40:37Z,24.01,63.24,99,17,34.19,101.90,235.00,1588.00,null,null,null
2023-08-17T13:41:37Z,23.99,63.63,99,18,33.82,101.91,235.00,1588.00,null,null,null
2023-08-17T13:42:37Z,24.01,62.48,99,19,34.49,101.90,231.00,1583.00,null,null,null
2023-08-17T13:43:37Z,24.01,62.67,99,22,42.02,101.90,234.00,1587.00,null,null,null
2023-08-17T13:44:37Z,24.01,62.05,99,19,30.45,101.90,203.00,1544.00,4,4,4
2023-08-17T13:45:37Z,24.01,62.03,99,19,33.44,101.90,187.00,1523.00,null,null,null
2023-08-17T13:46:37Z,24.00,62.06,99,21,32.87,101.90,166.00,1491.00,null,null,null
2023-08-17T13:47:37Z,24.03,61.69,99,23,30.75,101.90,155.00,1420.00,null,null,null
2023-08-17T13:48:37Z,24.01,61.92,99,41,35.03,101.89,154.00,1416.00,null,null,null
2023-08-17T13:49:37Z,24.03,62.50,99,37,43.13,101.89,155.00,1420.00,4,4,4
2023-08-17T13:50:37Z,24.00,61.94,99,22,39.48,101.89,148.00,1372.00,null,null,null
2023-08-17T13:51:37Z,24.03,61.91,99,21,48.16,101.89,150.00,1385.00,null,null,null
2023-08-17T13:52:37Z,24.03,61.40,99,22,48.28,101.89,140.00,1321.00,null,null,null
2023-08-17T13:53:37Z,24.04,62.05,99,45,49.63,101.89,139.00,1316.00,null,null,null
2023-08-17T13:54:37Z,24.01,61.76,99,20,44.01,101.89,135.00,1291.00,3,3,3
2023-08-17T13:55:37Z,24.04,61.96,99,26,41.31,101.89,131.00,1266.00,null,null,null
2023-08-17T13:56:37Z,24.06,62.13,99,22,31.42,101.89,129.00,1252.00,null,null,null
2023-08-17T13:57:37Z,24.03,61.35,99,20,37.02,101.89,122.00,1201.00,null,null,null
2023-08-17T13:58:37Z,24.03,62.39,99,20,61.29,101.89,114.00,1150.00,null,null,null
2023-08-17T13:59:37Z,24.00,61.68,99,19,57.91,101.89,109.00,1118.00,3,3,3
2023-08-17T14:00:37Z,24.04,61.61,99,46,30.29,101.89,107.00,1105.00,null,null,null
2023-08-17T14:01:37Z,24.01,62.08,99,20,35.34,101.89,109.00,1122.00,null,null,null
2023-08-17T14:02:37Z,24.03,62.69,99,34,28.47,101.89,114.00,1153.00,null,null,null
2023-08-17T14:03:37Z,24.01,61.76,99,52,31.23,101.89,115.00,1156.00,null,null,null
