TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:06Z,25.26,65.68,99,20,63.18,102.08,55.00,763.00,null,null,null
2023-08-23T09:24:06Z,25.29,65.91,99,20,56.62,102.09,54.00,757.00,null,null,null
2023-08-23T09:25:06Z,25.29,65.33,99,19,64.10,102.09,53.00,749.00,3,3,3
2023-08-23T09:26:06Z,25.30,65.43,99,19,60.63,102.09,53.00,748.00,null,null,null
2023-08-23T09:27:06Z,25.31,65.15,99,19,49.13,102.08,51.00,740.00,null,null,null
2023-08-23T09:28:06Z,25.30,65.98,99,19,42.88,102.08,50.00,733.00,null,null,null
2023-08-23T09:29:06Z,25.30,65.54,99,16,63.11,102.08,50.00,733.00,null,null,null
2023-08-23T09:30:06Z,25.29,64.77,99,17,55.32,102.08,49.00,728.00,4,5,5
2023-08-23T09:31:06Z,25.30,65.31,99,10,63.54,102.08,48.00,717.00,null,null,null
2023-08-23T09:32:06Z,25.31,66.16,99,17,61.17,102.08,47.00,712.00,null,null,null
2023-08-23T09:33:06Z,25.31,65.61,99,17,65.46,102.08,47.00,714.00,null,null,null
2023-08-23T09:34:06Z,25.30,64.69,99,17,62.04,102.08,48.00,719.00,null,null,null
2023-08-23T09:35:06Z,25.34,64.41,99,8,81.12,102.08,48.00,717.00,3,3,3
2023-08-23T09:36:06Z,25.31,64.14,99,15,50.64,102.08,46.00,702.00,null,null,null
2023-08-23T09:37:06Z,25.31,64.51,99,17,63.87,102.09,44.00,692.00,null,null,null
2023-08-23T09:38:06Z,25.31,64.06,99,17,54.12,102.08,42.00,679.00,null,null,null
2023-08-23T09:39:06Z,25.31,64.35,99,17,47.75,102.08,40.00,668.00,null,null,null
2023-08-23T09:40:06Z,25.31,65.10,99,17,55.27,102.08,39.00,656.00,2,2,2
2023-08-23T09:41:06Z,25.33,66.06,99,17,48.13,102.08,39.00,660.00,null,null,null
2023-08-23T09:42:06Z,25.31,65.28,99,16,53.29,102.08,40.00,668.00,null,null,null
2023-08-23T09:43:06Z,25.31,64.89,99,16,69.10,102.08,41.00,674.00,null,null,null
2023-08-23T09:44:06Z,25.31,64.87,99,16,47.55,102.08,39.00,660.00,null,null,null
2023-08-23T09:45:06Z,25.31,64.51,99,14,63.05,102.09,41.00,672.00,2,2,2
2023-08-23T09:46:06Z,25.33,64.69,99,15,50.24,102.09,40.00,665.00,null,null,null
2023-08-23T09:47:06Z,25.33,63.74,99,15,62.47,102.09,40.00,665.00,null,null,null
2023-08-23T09:48:06Z,25.33,63.39,99,14,60.73,102.08,39.00,657.00,null,null,null
2023-08-23T09:49:06Z,25.31,63.42,99,15,88.59,102.08,36.00,637.00,null,null,null
2023-08-23T09:50:06Z,25.33,63.05,99,12,44.81,102.08,37.00,643.00,3,4,4
2023-08-23T09:51:06Z,25.33,62.96,99,15,55.62,102.08,36.00,637.00,null,null,null
2023-08-23T09:52:06Z,25.33,63.30,99,13,57.86,102.07,36.00,637.00,null,null,null
2023-08-23T09:53:06Z,25.31,63.32,99,15,53.81,102.07,36.00,637.00,null,null,null
2023-08-23T09:54:06Z,25.31,63.79,99,14,61.66,102.07,34.00,629.00,null,null,null
2023-08-23T09:55:06Z,25.29,63.96,99,14,61.67,102.06,35.00,631.00,2,2,2
2023-08-23T09:56:06Z,25.30,63.87,99,15,60.96,102.07,37.00,643.00,null,null,null
2023-08-23T09:57:06Z,25.31,63.80,99,14,49.39,102.07,37.00,643.00,null,null,null
2023-08-23T09:58:06Z,25.30,63.63,99,14,52.76,102.07,37.00,643.00,null,null,null
2023-08-23T09:59:06Z,25.30,63.24,99,14,58.75,102.06,39.00,657.00,null,null,null
2023-08-23T10:00:06Z,25.29,63.58,99,15,52.21,102.06,39.00,656.00,2,2,2
2023-08-23T10:01:06Z,25.33,63.46,99,15,58.40,102.06,39.00,657.00,null,null,null
2023-08-23T10:02:06Z,25.30,63.18,99,17,61.45,102.07,40.00,666.00,null,null,null
2023-08-23T10:03:06Z,25.33,63.36,99,17,54.15,102.07,45.00,699.00,null,null,null
2023-08-23T10:04:06Z,25.31,63.70,99,12,82.23,102.06,44.00,690.00,null,null,null
2023-08-23T10:05:06Z,25.33,63.47,99,15,47.42,102.07,46.00,704.00,3,3,3
2023-08-23T10:06:06Z,25.33,63.08,99,15,54.63,102.07,47.00,712.00,null,null,null
2023-08-23T10:07:06Z,25.36,63.11,99,15,49.99,102.07,47.00,712.00,null,null,null
2023-08-23T10:08:06Z,25.34,63.24,99,15,49.49,102.07,48.00,719.00,null,null,null
2023-08-23T10:09:06Z,25.33,62.98,99,17,43.66,102.07,50.00,732.00,null,null,null
2023-08-23T10:10:06Z,25.34,63.27,99,12,52.94,102.06,50.00,732.00,7,7,7
2023-08-23T10:11:06Z,25.34,63.24,99,14,46.57,102.07,50.00,732.00,null,null,null
2023-08-23T10:12:06Z,25.33,62.64,99,14,54.20,102.07,54.00,757.00,null,null,null
2023-08-23T10:13:06Z,25.33,63.01,99,15,64.41,102.07,54.00,757.00,null,null,null
2023-08-23T10:14:06Z,25.34,63.18,99,15,58.60,102.07,54.00,757.00,null,null,null
2023-08-23T10:15:06Z,25.31,63.19,99,17,50.80,102.07,56.00,774.00,3,3,3
2023-08-23T10:16:06Z,25.33,63.34,99,15,47.06,102.06,58.00,783.00,null,null,null
2023-08-23T10:17:06Z,25.31,63.43,99,18,53.14,102.06,58.00,787.00,null,null,null
2023-08-23T10:18:06Z,25.31,62.60,99,19,48.72,102.06,61.00,802.00,null,null,null
2023-08-23T10:19:06Z,25.29,63.79,99,18,44.15,102.06,65.00,830.00,null,null,null
2023-08-23T10:20:06Z,25.31,63.56,99,13,49.79,102.06,62.00,813.00,0,0,0
2023-08-23T10:21:06Z,25.31,63.84,99,20,43.74,102.06,68.00,848.00,null,null,null
2023-08-23T10:22:06Z,25.31,64.01,99,21,52.02,102.06,68.00,851.00,null,null,null
2023-08-23T10:23:06Z,25.33,63.59,99,18,47.97,102.06,70.00,863.00,null,null,null
2023-08-23T10:24:06Z,25.36,63.44,99,19,49.95,102.06,71.00,870.00,null,null,null
2023-08-23T10:25:06Z,25.34,63.17,99,18,48.29,102.06,73.00,880.00,6,6,6
2023-08-23T10:26:06Z,25.34,63.44,99,19,61.30,102.06,73.00,880.00,null,null,null
2023-08-23T10:27:06Z,25.36,63.27,99,17,61.77,102.06,73.00,880.00,null,null,null
2023-08-23T10:28:06Z,25.36,63.43,99,15,47.54,102.06,76.00,900.00,null,null,null
2023-08-23T10:29:06Z,25.33,63.76,99,18,50.50,102.06,76.00,905.00,null,null,null
2023-08-23T10:30:06Z,25.34,63.36,99,12,49.47,102.06,78.00,913.00,3,3,3
2023-08-23T10:31:06Z,25.36,63.35,99,19,44.66,102.07,79.00,920.00,null,null,null
2023-08-23T10:32:06Z,25.36,62.95,99,21,49.89,102.07,79.00,920.00,null,null,null
2023-08-23T10:33:06Z,25.31,57.97,99,19,53.30,102.06,74.00,889.00,null,null,null
2023-08-23T10:34:06Z,25.31,55.93,99,20,65.55,102.06,52.00,742.00,null,null,null
2023-08-23T10:35:06Z,25.25,55.30,99,19,66.66,102.06,30.00,602.00,2,2,2
2023-08-23T10:36:06Z,25.20,55.23,99,21,62.83,102.05,20.00,533.00,null,null,null
2023-08-23T10:37:06Z,25.15,55.02,99,21,54.96,102.05,17.00,518.00,null,null,null
2023-08-23T10:38:06Z,25.16,55.21,99,21,58.93,102.05,11.00,475.00,null,null,null
2023-08-23T10:39:06Z,25.08,53.72,99,21,58.36,102.05,1.00,413.00,null,null,null
2023-08-23T10:40:06Z,25.09,54.94,99,21,58.10,102.05,0.00,400.00,1,1,1
2023-08-23T10:41:06Z,25.09,56.13,99,15,58.60,102.05,0.00,400.00,null,null,null
2023-08-23T10:42:06Z,25.08,54.48,99,19,48.83,102.05,0.00,400.00,null,null,null
2023-08-23T10:43:06Z,25.03,54.29,99,19,53.92,102.05,0.00,400.00,null,null,null
2023-08-23T10:44:06Z,25.03,55.22,99,18,49.81,102.04,0.00,400.00,null,null,null
2023-08-23T10:45:06Z,24.96,54.33,99,18,49.44,102.05,0.00,400.00,2,2,2
2023-08-23T10:46:06Z,24.99,54.04,99,18,64.65,102.04,0.00,400.00,null,null,null
2023-08-23T10:47:06Z,24.96,54.10,99,15,47.39,102.04,0.00,400.00,null,null,null
2023-08-23T10:48:06Z,24.92,54.02,99,15,56.02,102.05,0.00,400.00,null,null,null
2023-08-23T10:49:06Z,24.91,53.70,99,18,49.06,102.05,0.00,400.00,null,null,null
2023-08-23T10:50:06Z,24.86,53.61,99,17,49.39,102.05,0.00,400.00,3,3,3
2023-08-23T10:51:06Z,24.81,52.66,99,15,59.49,102.05,0.00,400.00,null,null,null
2023-08-23T10:52:06Z,24.83,55.13,99,15,51.13,102.04,0.00,400.00,null,null,null
2023-08-23T10:53:06Z,24.85,55.45,99,16,45.28,102.04,0.00,400.00,null,null,null
2023-08-23T10:54:06Z,24.86,56.40,99,17,58.88,102.04,14.00,497.00,null,null,null
2023-08-23T10:55:06Z,24.89,56.12,99,17,52.40,102.04,21.00,542.00,2,2,2
2023-08-23T10:56:06Z,24.89,55.86,99,17,52.36,102.04,27.00,581.00,null,null,null
2023-08-23T10:57:06Z,24.92,56.07,99,16,49.43,102.05,30.00,603.00,null,null,null
2023-08-23T10:58:06Z,24.92,55.39,99,16,50.03,102.04,33.00,617.00,null,null,null
2023-08-23T10:59:06Z,24.89,54.48,99,17,53.65,102.04,29.00,594.00,null,null,null
2023-08-23T11:00:06Z,24.86,53.57,99,16,53.40,102.05,22.00,548.00,3,3,3
2023-08-23T11:01:06Z,24.83,52.80,99,18,53.10,102.04,14.00,493.00,null,null,null
2023-08-23T11:02:06Z,24.82,53.45,99,18,48.79,102.04,3.00,424.00,null,null,null
2023-08-23T11:03:06Z,24.79,53.76,99,18,64.94,102.04,0.00,400.00,null,null,null
2023-08-23T11:04:06Z,24.78,53.78,99,16,45.01,102.04,0.00,400.00,null,null,null
2023-08-23T11:05:06Z,24.76,54.08,99,17,64.17,102.04,0.00,400.00,3,3,3
2023-08-23T11:06:06Z,24.72,52.28,99,15,51.18,102.04,0.00,400.00,null,null,null
2023-08-23T11:07:06Z,24.69,52.93,99,17,60.68,102.03,0.00,400.00,null,null,null
2023-08-23T11:08:06Z,24.71,53.38,99,9,78.71,102.03,1.00,409.00,null,null,null
2023-08-23T11:09:06Z,24.72,54.78,99,12,52.37,102.03,3.00,423.00,null,null,null
2023-08-23T11:10:06Z,24.74,54.99,99,12,58.22,102.02,14.00,495.00,3,3,3
2023-08-23T11:11:06Z,24.76,55.37,99,13,51.65,102.03,26.00,577.00,null,null,null
2023-08-23T11:12:06Z,24.76,55.99,99,12,51.16,102.03,38.00,653.00,null,null,null
2023-08-23T11:13:06Z,24.78,56.48,99,11,53.44,102.02,47.00,714.00,null,null,null
2023-08-23T11:14:06Z,24.81,56.98,99,11,47.35,102.02,56.00,774.00,null,null,null
2023-08-23T11:15:06Z,24.79,57.26,99,11,45.67,102.03,65.00,830.00,7,7,7
2023-08-23T11:16:06Z,24.79,57.41,99,10,56.25,102.02,76.00,902.00,null,null,null
2023-08-23T11:17:06Z,24.82,57.66,99,11,46.73,102.02,85.00,964.00,null,null,null
2023-08-23T11:18:06Z,24.81,57.95,99,11,45.28,102.03,93.00,1017.00,null,null,null
2023-08-23T11:19:06Z,24.83,57.58,99,12,50.92,102.02,104.00,1086.00,null,null,null
2023-08-23T11:20:06Z,24.82,57.48,99,11,61.38,102.03,113.00,1147.00,9,9,9
2023-08-23T11:21:06Z,24.83,57.82,99,12,59.06,102.03,118.00,1178.00,null,null,null
2023-08-23T11:22:06Z,24.86,58.10,99,16,60.11,102.02,127.00,1238.00,null,null,null
2023-08-23T11:23:06Z,24.88,57.95,99,13,54.53,102.02,133.00,1274.00,null,null,null
2023-08-23T11:24:06Z,24.91,57.72,99,12,47.09,102.02,142.00,1334.00,null,null,null
2023-08-23T11:25:06Z,24.89,58.02,99,13,47.41,102.01,149.00,1380.00,3,3,3
2023-08-23T11:26:06Z,24.91,57.89,99,14,57.67,102.01,150.00,1385.00,null,null,null
2023-08-23T11:27:06Z,24.96,57.97,99,18,62.75,102.00,156.00,1429.00,null,null,null
2023-08-23T11:28:06Z,24.98,57.88,99,14,67.74,102.00,163.00,1470.00,null,null,null
2023-08-23T11:29:06Z,24.96,57.62,99,13,57.16,102.00,170.00,1498.00,null,null,null
2023-08-23T11:30:06Z,24.96,57.81,99,14,52.55,102.00,176.00,1506.00,1,1,1
2023-08-23T11:31:06Z,25.00,57.82,99,11,56.67,102.00,170.00,1498.00,null,null,null
2023-08-23T11:32:06Z,25.03,57.56,99,12,59.49,102.00,173.00,1502.00,null,null,null
2023-08-23T11:33:06Z,25.03,57.52,99,9,71.85,102.00,184.00,1519.00,null,null,null
2023-08-23T11:34:06Z,25.03,57.29,99,12,58.62,101.99,184.00,1519.00,null,null,null
2023-08-23T11:35:06Z,25.00,57.43,99,12,59.03,102.00,184.00,1519.00,4,4,4
2023-08-23T11:36:06Z,25.03,57.99,99,6,59.42,102.00,184.00,1519.00,null,null,null
2023-08-23T11:37:06Z,25.02,59.26,99,7,60.63,102.00,184.00,1519.00,null,null,null
2023-08-23T11:38:06Z,25.08,59.27,99,12,56.50,102.00,187.00,1524.00,null,null,null
2023-08-23T11:39:06Z,25.08,59.54,99,12,61.18,101.99,193.00,1531.00,null,null,null
2023-08-23T11:40:06Z,25.08,59.29,99,15,66.51,102.00,196.00,1536.00,6,8,8
2023-08-23T11:41:06Z,25.10,59.68,99,14,57.72,102.00,209.00,1555.00,null,null,null
2023-08-23T11:42:06Z,25.10,60.33,99,13,68.18,102.00,209.00,1555.00,null,null,null
2023-08-23T11:43:06Z,25.12,60.63,99,19,57.12,101.99,217.00,1563.00,null,null,null
2023-08-23T11:44:06Z,25.12,61.00,99,16,59.39,102.00,222.00,1571.00,null,null,null
2023-08-23T11:45:06Z,25.12,61.79,99,14,44.80,101.99,226.00,1576.00,17,18,18
2023-08-23T11:46:06Z,25.16,62.39,99,12,54.77,102.00,230.00,1582.00,null,null,null
2023-08-23T11:47:06Z,25.18,61.87,99,8,54.93,102.00,240.00,1595.00,null,null,null
2023-08-23T11:48:06Z,25.18,62.12,99,10,49.33,102.00,242.00,1597.00,null,null,null
2023-08-23T11:49:06Z,25.16,62.72,99,13,66.87,101.99,253.00,1607.00,null,null,null
2023-08-23T11:50:06Z,25.20,62.69,99,11,61.55,101.99,261.00,1616.00,15,22,22
2023-08-23T11:51:06Z,25.20,62.46,99,12,63.82,101.99,266.00,1624.00,null,null,null
2023-08-23T11:52:06Z,25.22,61.57,99,12,48.84,101.99,271.00,1628.00,null,null,null
2023-08-23T11:53:06Z,25.22,61.09,99,13,74.18,101.99,266.00,1624.00,null,null,null
2023-08-23T11:54:06Z,25.23,61.16,99,13,60.24,101.99,270.00,1628.00,null,null,null
2023-08-23T11:55:06Z,25.25,60.93,99,15,66.87,101.99,265.00,1623.00,10,11,11
2023-08-23T11:56:06Z,25.26,60.71,99,15,72.02,101.99,243.00,1598.00,null,null,null
2023-08-23T11:57:06Z,25.26,59.34,99,15,55.93,101.99,236.00,1591.00,null,null,null
2023-08-23T11:58:06Z,25.29,58.49,99,15,50.57,101.99,227.00,1578.00,null,null,null
2023-08-23T11:59:06Z,25.26,58.16,99,14,62.13,101.98,218.00,1564.00,null,null,null
2023-08-23T12:00:06Z,25.27,57.51,99,15,55.02,101.98,218.00,1564.00,15,23,23
2023-08-23T12:01:06Z,25.30,57.17,99,14,61.36,101.99,217.00,1563.00,null,null,null
2023-08-23T12:02:06Z,25.30,55.96,99,15,58.25,101.99,206.00,1548.00,null,null,null
2023-08-23T12:03:06Z,25.29,56.48,99,15,61.37,101.99,209.00,1553.00,null,null,null
2023-08-23T12:04:06Z,25.27,56.10,99,15,53.26,101.99,227.00,1578.00,null,null,null
2023-08-23T12:05:06Z,25.31,56.20,99,15,61.78,101.99,241.00,1594.00,7,7,7
2023-08-23T12:06:06Z,25.33,56.03,99,12,61.36,101.98,259.00,1615.00,null,null,null
2023-08-23T12:07:06Z,25.31,56.02,99,12,55.50,101.99,275.00,1632.00,null,null,null
2023-08-23T12:08:06Z,25.33,55.88,99,12,69.63,101.99,291.00,1651.00,null,null,null
2023-08-23T12:09:06Z,25.30,55.62,99,16,65.49,101.98,304.00,1665.00,null,null,null
2023-08-23T12:10:06Z,25.33,55.32,99,15,66.22,101.98,301.00,1663.00,5,8,8
2023-08-23T12:11:06Z,25.34,56.06,99,13,60.55,101.98,307.00,1668.00,null,null,null
2023-08-23T12:12:06Z,25.34,55.87,99,15,62.07,101.98,311.00,1672.00,null,null,null
2023-08-23T12:13:06Z,25.33,55.82,99,15,58.99,101.98,311.00,1672.00,null,null,null
2023-08-23T12:14:06Z,25.33,55.92,99,15,67.71,101.98,311.00,1672.00,null,null,null
2023-08-23T12:15:06Z,25.29,56.38,99,13,62.46,101.97,330.00,1691.00,2,2,2
2023-08-23T12:16:06Z,25.33,56.68,99,13,65.22,101.98,333.00,1695.00,null,null,null
2023-08-23T12:17:06Z,25.37,56.29,99,13,65.74,101.97,338.00,1700.00,null,null,null
2023-08-23T12:18:06Z,25.34,56.46,99,14,64.58,101.97,351.00,1713.00,null,null,null
2023-08-23T12:19:06Z,25.36,54.14,99,14,60.89,101.97,324.00,1686.00,null,null,null
2023-08-23T12:20:06Z,25.34,54.40,99,27,53.59,101.97,341.00,1703.00,7,7,7
2023-08-23T12:21:06Z,25.36,55.32,99,26,61.23,101.97,329.00,1690.00,null,null,null
2023-08-23T12:22:06Z,25.33,53.82,99,22,62.18,101.97,278.00,1636.00,null,null,null
2023-08-23T12:23:06Z,25.36,55.52,99,24,64.70,101.97,321.00,1682.00,null,null,null
2023-08-23T12:24:06Z,25.34,54.97,99,20,61.19,101.97,301.00,1663.00,null,null,null
2023-08-23T12:25:06Z,25.31,55.29,99,25,58.08,101.97,298.00,1660.00,10,14,14
2023-08-23T12:26:06Z,25.36,55.57,99,22,74.15,101.97,301.00,1663.00,null,null,null
2023-08-23T12:27:06Z,25.34,55.84,99,23,74.52,101.97,301.00,1663.00,null,null,null
2023-08-23T12:28:06Z,25.33,55.95,99,24,53.33,101.97,291.00,1651.00,null,null,null
2023-08-23T12:29:06Z,25.31,56.03,99,23,79.61,101.97,291.00,1651.00,null,null,null
2023-08-23T12:30:06Z,25.34,56.01,99,21,67.03,101.96,286.00,1645.00,8,15,15
2023-08-23T12:31:06Z,25.31,55.91,99,17,64.80,101.97,280.00,1638.00,null,null,null
2023-08-23T12:32:06Z,25.34,56.24,99,25,71.00,101.97,275.00,1632.00,null,null,null
2023-08-23T12:33:06Z,25.36,56.11,99,24,58.80,101.96,275.00,1632.00,null,null,null
2023-08-23T12:34:06Z,25.36,55.54,99,24,54.11,101.96,264.00,1620.00,null,null,null
2023-08-23T12:35:06Z,25.34,54.81,99,24,68.72,101.96,243.00,1598.00,3,3,3
2023-08-23T12:36:06Z,25.39,54.35,99,25,70.51,101.97,227.00,1578.00,null,null,null
2023-08-23T12:37:06Z,25.39,54.68,99,25,58.41,101.97,227.00,1578.00,null,null,null
2023-08-23T12:38:06Z,25.41,54.64,99,24,61.44,101.97,226.00,1576.00,null,null,null
2023-08-23T12:39:06Z,25.43,55.36,99,16,60.21,101.97,217.00,1563.00,null,null,null
2023-08-23T12:40:06Z,25.43,54.88,99,30,42.70,101.96,214.00,1559.00,4,4,4
2023-08-23T12:41:06Z,25.43,54.99,99,32,76.75,101.97,217.00,1563.00,null,null,null
2023-08-23T12:42:06Z,25.44,55.05,99,30,50.81,101.97,214.00,1559.00,null,null,null
2023-08-23T12:43:06Z,25.44,54.90,99,17,73.21,101.97,214.00,1559.00,null,null,null
2023-08-23T12:44:06Z,25.46,55.30,99,12,61.40,101.97,210.00,1556.00,null,null,null
2023-08-23T12:45:06Z,25.43,55.27,99,12,41.57,101.97,207.00,1551.00,8,8,8
2023-08-23T12:46:06Z,25.44,55.30,99,12,69.93,101.97,207.00,1551.00,null,null,null
2023-08-23T12:47:06Z,25.44,55.47,99,12,51.73,101.97,207.00,1551.00,null,null,null
2023-08-23T12:48:06Z,25.43,54.84,99,12,57.59,101.97,207.00,1551.00,null,null,null
2023-08-23T12:49:06Z,25.41,55.06,99,12,47.90,101.97,205.00,1547.00,null,null,null
2023-08-23T12:50:06Z,25.39,55.06,99,12,59.52,101.97,205.00,1547.00,3,3,3
2023-08-23T12:51:06Z,25.44,54.37,99,12,67.51,101.97,201.00,1543.00,null,null,null
2023-08-23T12:52:06Z,25.41,53.77,99,12,47.05,101.96,200.00,1542.00,null,null,null
2023-08-23T12:53:06Z,25.43,54.33,99,11,56.58,101.96,191.00,1529.00,null,null,null
2023-08-23T12:54:06Z,25.40,54.07,99,12,65.35,101.96,184.00,1518.00,null,null,null
2023-08-23T12:55:06Z,25.39,53.98,99,12,53.59,101.96,191.00,1529.00,2,2,2
2023-08-23T12:56:06Z,25.41,53.65,99,9,52.30,101.96,180.00,1513.00,null,null,null
2023-08-23T12:57:06Z,25.40,53.45,99,18,56.04,101.95,183.00,1517.00,null,null,null
2023-08-23T12:58:06Z,25.43,53.16,99,17,48.39,101.96,183.00,1517.00,null,null,null
2023-08-23T12:59:06Z,25.43,52.63,99,7,99.50,101.96,178.00,1509.00,null,null,null
2023-08-23T13:00:06Z,25.40,52.69,99,12,58.91,101.95,166.00,1495.00,1,1,1
2023-08-23T13:01:06Z,25.40,52.75,99,29,57.70,101.96,159.00,1445.00,null,null,null
2023-08-23T13:02:06Z,25.44,53.37,99,13,76.48,101.95,159.00,1445.00,null,null,null
2023-08-23T13:03:06Z,25.43,53.46,99,13,65.02,101.95,156.00,1429.00,null,null,null
2023-08-23T13:04:06Z,25.41,53.63,99,12,66.23,101.95,156.00,1429.00,null,null,null
2023-08-23T13:05:06Z,25.40,53.42,99,12,56.56,101.95,161.00,1462.00,1,1,1
2023-08-23T13:06:06Z,25.41,53.42,99,13,60.98,101.95,164.00,1478.00,null,null,null
2023-08-23T13:07:06Z,25.39,53.29,99,14,45.58,101.94,164.00,1478.00,null,null,null
2023-08-23T13:08:06Z,25.40,53.28,99,14,45.89,101.94,161.00,1462.00,null,null,null
2023-08-23T13:09:06Z,25.37,53.34,99,14,46.11,101.94,164.00,1478.00,null,null,null
2023-08-23T13:10:06Z,25.36,53.12,99,14,54.78,101.95,156.00,1429.00,2,2,2
2023-08-23T13:11:06Z,25.39,53.01,99,14,46.58,101.94,159.00,1445.00,null,null,null
2023-08-23T13:12:06Z,25.41,52.11,99,15,52.49,101.94,159.00,1445.00,null,null,null
2023-08-23T13:13:06Z,25.41,51.72,99,15,47.22,101.94,158.00,1441.00,null,null,null
2023-08-23T13:14:06Z,25.41,50.93,99,15,50.24,101.93,150.00,1385.00,null,null,null
2023-08-23T13:15:06Z,25.40,51.31,99,15,48.74,101.93,146.00,1364.00,3,3,3
2023-08-23T13:16:06Z,25.39,51.92,99,15,44.59,101.93,140.00,1321.00,null,null,null
2023-08-23T13:17:06Z,25.40,53.27,99,15,55.41,101.94,138.00,1307.00,null,null,null
2023-08-23T13:18:06Z,25.41,52.52,99,15,70.37,101.93,136.00,1299.00,null,null,null
2023-08-23T13:19:06Z,25.40,52.31,99,15,51.19,101.93,145.00,1352.00,null,null,null
2023-08-23T13:20:06Z,25.39,52.37,99,15,47.55,101.93,147.00,1367.00,0,0,0
2023-08-23T13:21:06Z,25.39,52.02,99,15,77.20,101.93,147.00,1367.00,null,null,null
2023-08-23T13:22:06Z,25.41,52.13,99,16,68.43,101.93,147.00,1367.00,null,null,null
2023-08-23T13:23:06Z,25.41,52.23,99,16,62.37,101.93,147.00,1367.00,null,null,null
2023-08-23T13:24:06Z,25.39,52.29,99,16,67.37,101.93,147.00,1367.00,null,null,null
2023-08-23T13:25:06Z,25.37,52.22,99,16,62.66,101.93,147.00,1367.00,1,1,1
2023-08-23T13:26:06Z,25.39,52.48,99,16,52.79,101.93,150.00,1385.00,null,null,null
2023-08-23T13:27:06Z,25.40,52.52,99,16,44.53,101.92,151.00,1393.00,null,null,null
2023-08-23T13:28:06Z,25.40,52.18,99,16,45.72,101.93,147.00,1367.00,null,null,null
2023-08-23T13:29:06Z,25.41,52.77,99,17,54.37,101.92,153.00,1408.00,null,null,null
2023-08-23T13:30:06Z,25.40,52.31,99,17,50.70,101.92,150.00,1389.00,1,1,1
2023-08-23T13:31:06Z,25.43,52.55,99,17,50.71,101.92,152.00,1404.00,null,null,null
2023-08-23T13:32:06Z,25.40,52.18,99,17,68.32,101.92,152.00,1404.00,null,null,null
2023-08-23T13:33:06Z,25.41,52.15,99,17,55.68,101.92,153.00,1408.00,null,null,null
2023-08-23T13:34:06Z,25.40,52.41,99,18,61.39,101.92,153.00,1408.00,null,null,null
2023-08-23T13:35:06Z,25.40,51.86,99,14,48.12,101.91,151.00,1393.00,2,3,3
2023-08-23T13:36:06Z,25.40,51.21,99,15,45.28,101.91,147.00,1367.00,null,null,null
2023-08-23T13:37:06Z,25.41,51.42,99,18,61.51,101.90,149.00,1380.00,null,null,null
2023-08-23T13:38:06Z,25.40,51.34,99,18,53.33,101.90,143.00,1345.00,null,null,null
2023-08-23T13:39:06Z,25.41,51.57,99,18,54.81,101.90,143.00,1345.00,null,null,null
2023-08-23T13:40:06Z,25.41,49.93,99,18,57.34,101.90,137.00,1302.00,0,0,0
2023-08-23T13:41:06Z,25.43,49.86,99,18,53.14,101.89,127.00,1238.00,null,null,null
2023-08-23T13:42:06Z,25.46,50.18,99,18,50.65,101.89,117.00,1174.00,null,null,null
2023-08-23T13:43:06Z,25.41,50.24,99,18,53.85,101.89,117.00,1174.00,null,null,null
2023-08-23T13:44:06Z,25.41,50.65,99,14,52.76,101.89,117.00,1174.00,null,null,null
2023-08-23T13:45:06Z,25.39,50.67,99,17,58.84,101.89,118.00,1178.00,0,0,0
2023-08-23T13:46:06Z,25.40,50.65,99,17,55.45,101.89,122.00,1207.00,null,null,null
2023-08-23T13:47:06Z,25.41,51.08,99,15,43.90,101.89,120.00,1191.00,null,null,null
2023-08-23T13:48:06Z,25.39,50.94,99,18,50.69,101.89,122.00,1207.00,null,null,null
2023-08-23T13:49:06Z,25.39,50.82,99,19,53.95,101.88,122.00,1207.00,null,null,null
2023-08-23T13:50:06Z,25.41,50.75,99,19,54.60,101.88,126.00,1231.00,0,0,0
2023-08-23T13:51:06Z,25.40,50.78,99,19,56.00,101.88,121.00,1195.00,null,null,null
2023-08-23T13:52:06Z,25.41,51.01,99,18,49.09,101.88,121.00,1195.00,null,null,null
2023-08-23T13:53:06Z,25.39,51.29,99,18,53.62,101.87,121.00,1195.00,null,null,null
2023-08-23T13:54:06Z,25.40,51.34,99,19,44.06,101.88,120.00,1191.00,null,null,null
2023-08-23T13:55:06Z,25.41,51.18,99,19,41.55,101.88,123.00,1212.00,0,0,0
2023-08-23T13:56:06Z,25.40,50.99,99,19,57.97,101.88,121.00,1195.00,null,null,null
2023-08-23T13:57:06Z,25.41,51.15,99,19,48.99,101.88,118.00,1178.00,null,null,null
2023-08-23T13:58:06Z,25.41,51.48,99,19,43.72,101.87,118.00,1178.00,null,null,null
2023-08-23T13:59:06Z,25.39,51.58,99,19,49.19,101.87,118.00,1178.00,null,null,null
2023-08-23T14:00:06Z,25.40,51.51,99,19,47.72,101.87,120.00,1191.00,2,2,2
2023-08-23T14:01:06Z,25.41,51.55,99,19,50.31,101.86,126.00,1231.00,null,null,null
2023-08-23T14:02:06Z,25.41,51.62,99,20,42.55,101.86,126.00,1231.00,null,null,null
