TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:06Z,23.11,57.52,93,0,28.11,101.93,9.00,465.00,null,null,null
2023-09-14T04:40:06Z,23.07,57.52,93,0,30.53,101.93,9.00,465.00,0,0,0
2023-09-14T04:41:06Z,23.12,57.54,93,0,33.44,101.94,9.00,465.00,null,null,null
2023-09-14T04:42:06Z,23.10,57.46,93,0,30.55,101.93,9.00,465.00,null,null,null
2023-09-14T04:43:06Z,23.10,57.50,93,0,34.26,101.93,9.00,465.00,null,null,null
2023-09-14T04:44:06Z,23.10,57.51,93,0,26.82,101.94,9.00,465.00,null,null,null
2023-09-14T04:45:06Z,23.10,57.52,93,0,23.30,101.94,9.00,465.00,0,0,0
2023-09-14T04:46:06Z,23.11,57.49,93,0,26.93,101.93,9.00,465.00,null,null,null
2023-09-14T04:47:06Z,23.12,57.50,93,0,24.54,101.94,9.00,465.00,null,null,null
2023-09-14T04:48:06Z,23.11,57.51,93,0,26.82,101.93,9.00,465.00,null,null,null
2023-09-14T04:49:06Z,23.11,57.52,93,0,24.89,101.93,9.00,465.00,null,null,null
2023-09-14T04:50:06Z,23.10,57.52,93,0,28.76,101.93,9.00,465.00,0,0,0
2023-09-14T04:51:06Z,23.14,57.49,93,0,29.63,101.93,9.00,465.00,null,null,null
2023-09-14T04:52:06Z,23.11,57.50,93,0,26.80,101.93,9.00,465.00,null,null,null
2023-09-14T04:53:06Z,23.12,57.46,93,0,24.96,101.94,9.00,465.00,null,null,null
2023-09-14T04:54:06Z,23.11,57.47,93,0,24.43,101.93,9.00,465.00,null,null,null
2023-09-14T04:55:06Z,23.11,57.50,93,0,29.11,101.93,9.00,465.00,0,0,0
2023-09-14T04:56:06Z,23.11,57.55,93,0,26.34,101.93,9.00,465.00,null,null,null
2023-09-14T04:57:06Z,23.11,57.51,93,0,27.96,101.94,10.00,470.00,null,null,null
2023-09-14T04:58:06Z,23.11,57.52,93,0,23.98,101.94,9.00,465.00,null,null,null
2023-09-14T04:59:06Z,23.10,57.46,93,0,24.58,101.94,10.00,470.00,null,null,null
2023-09-14T05:00:06Z,23.10,57.56,93,0,27.04,101.94,9.00,465.00,0,0,0
2023-09-14T05:01:06Z,23.11,57.49,93,0,29.62,101.94,10.00,470.00,null,null,null
2023-09-14T05:02:06Z,23.11,57.52,93,0,29.36,101.94,9.00,465.00,null,null,null
2023-09-14T05:03:06Z,23.11,57.50,93,0,50.48,101.93,9.00,465.00,null,null,null
2023-09-14T05:04:06Z,23.11,57.54,93,0,23.35,101.93,9.00,465.00,null,null,null
2023-09-14T05:05:06Z,23.14,57.54,93,0,31.21,101.93,9.00,465.00,0,0,0
2023-09-14T05:06:06Z,23.11,57.55,93,0,27.42,101.93,9.00,465.00,null,null,null
2023-09-14T05:07:06Z,23.11,57.49,93,0,26.50,101.93,9.00,465.00,null,null,null
2023-09-14T05:08:06Z,23.10,57.56,93,0,32.48,101.93,9.00,465.00,null,null,null
2023-09-14T05:09:06Z,23.08,57.51,93,0,27.69,101.93,9.00,465.00,null,null,null
2023-09-14T05:10:06Z,23.08,57.52,93,0,31.28,101.93,10.00,470.00,0,0,0
2023-09-14T05:11:06Z,23.11,57.51,93,0,26.08,101.93,10.00,470.00,null,null,null
2023-09-14T05:12:06Z,23.10,57.51,93,0,31.65,101.93,10.00,470.00,null,null,null
2023-09-14T05:13:06Z,23.12,57.50,93,0,25.35,101.93,11.00,476.00,null,null,null
2023-09-14T05:14:06Z,23.10,57.54,93,0,36.50,101.94,11.00,476.00,null,null,null
2023-09-14T05:15:06Z,23.10,57.51,93,0,27.47,101.94,11.00,476.00,0,0,0
2023-09-14T05:16:06Z,23.11,57.52,93,0,29.53,101.94,10.00,470.00,null,null,null
2023-09-14T05:17:06Z,23.10,57.58,93,0,36.39,101.94,11.00,476.00,null,null,null
2023-09-14T05:18:06Z,23.11,57.55,93,0,22.55,101.94,11.00,476.00,null,null,null
2023-09-14T05:19:06Z,23.10,57.55,93,0,25.26,101.94,10.00,470.00,null,null,null
2023-09-14T05:20:06Z,23.10,57.56,93,0,30.25,101.94,11.00,476.00,0,0,0
2023-09-14T05:21:06Z,23.11,57.57,93,0,25.03,101.94,10.00,470.00,null,null,null
2023-09-14T05:22:06Z,23.11,57.54,93,0,26.48,101.94,11.00,476.00,null,null,null
2023-09-14T05:23:06Z,23.10,57.51,93,0,25.76,101.94,11.00,476.00,null,null,null
2023-09-14T05:24:06Z,23.08,57.51,93,0,23.94,101.94,10.00,470.00,null,null,null
2023-09-14T05:25:06Z,23.12,57.56,93,0,24.43,101.94,11.00,476.00,0,0,0
2023-09-14T05:26:06Z,23.11,57.57,93,0,26.19,101.95,10.00,470.00,null,null,null
2023-09-14T05:27:06Z,23.11,57.52,93,0,29.01,101.94,11.00,476.00,null,null,null
2023-09-14T05:28:06Z,23.11,57.55,93,0,29.57,101.95,11.00,476.00,null,null,null
2023-09-14T05:29:06Z,23.11,57.52,93,0,29.40,101.94,11.00,476.00,null,null,null
2023-09-14T05:30:06Z,23.08,57.52,93,0,25.65,101.95,11.00,476.00,0,0,0
2023-09-14T05:31:06Z,23.11,57.54,93,0,37.67,101.95,10.00,470.00,null,null,null
2023-09-14T05:32:06Z,23.10,57.51,93,0,40.72,101.95,11.00,476.00,null,null,null
2023-09-14T05:33:06Z,23.11,57.56,93,0,27.10,101.95,11.00,476.00,null,null,null
2023-09-14T05:34:06Z,23.12,57.56,93,0,30.78,101.95,11.00,476.00,null,null,null
2023-09-14T05:35:06Z,23.08,57.54,93,0,29.30,101.95,11.00,476.00,0,0,0
2023-09-14T05:36:06Z,23.12,57.57,93,0,34.17,101.95,11.00,476.00,null,null,null
2023-09-14T05:37:06Z,23.12,57.57,93,0,29.92,101.95,11.00,476.00,null,null,null
2023-09-14T05:38:06Z,23.10,57.55,93,0,27.97,101.95,11.00,476.00,null,null,null
2023-09-14T05:39:06Z,23.08,57.52,93,0,25.29,101.96,11.00,476.00,null,null,null
2023-09-14T05:40:06Z,23.10,57.52,93,0,23.49,101.96,10.00,470.00,0,0,0
2023-09-14T05:41:06Z,23.10,57.56,93,0,28.27,101.96,11.00,476.00,null,null,null
2023-09-14T05:42:06Z,23.12,57.52,93,0,26.50,101.96,11.00,476.00,null,null,null
2023-09-14T05:43:06Z,23.10,57.57,93,0,30.17,101.96,10.00,470.00,null,null,null
2023-09-14T05:44:06Z,23.10,57.59,93,0,28.19,101.96,10.00,470.00,null,null,null
2023-09-14T05:45:06Z,23.10,57.57,93,0,37.12,101.96,10.00,470.00,0,0,0
2023-09-14T05:46:06Z,23.08,57.61,93,0,30.85,101.96,10.00,470.00,null,null,null
2023-09-14T05:47:06Z,23.11,57.57,93,0,33.42,101.96,10.00,470.00,null,null,null
2023-09-14T05:48:06Z,23.11,57.56,93,0,27.45,101.97,10.00,470.00,null,null,null
2023-09-14T05:49:06Z,23.08,57.51,93,0,26.84,101.96,10.00,470.00,null,null,null
2023-09-14T05:50:06Z,23.10,57.57,93,0,32.88,101.96,10.00,470.00,0,0,0
2023-09-14T05:51:06Z,23.08,57.57,93,0,28.28,101.96,10.00,470.00,null,null,null
2023-09-14T05:52:06Z,23.11,57.59,93,0,29.63,101.96,10.00,470.00,null,null,null
2023-09-14T05:53:06Z,23.10,57.58,93,0,30.27,101.97,10.00,470.00,null,null,null
2023-09-14T05:54:06Z,23.10,57.57,93,0,33.67,101.97,10.00,470.00,null,null,null
2023-09-14T05:55:06Z,23.07,57.62,93,0,28.47,101.96,10.00,470.00,0,0,0
2023-09-14T05:56:06Z,23.11,57.59,93,0,26.55,101.97,10.00,470.00,null,null,null
2023-09-14T05:57:06Z,23.08,57.55,93,0,23.81,101.97,10.00,470.00,null,null,null
2023-09-14T05:58:06Z,23.08,57.57,93,0,33.40,101.97,10.00,470.00,null,null,null
2023-09-14T05:59:06Z,23.10,57.56,93,0,28.39,101.97,9.00,465.00,null,null,null
2023-09-14T06:00:06Z,23.07,57.62,93,0,29.21,101.97,10.00,470.00,0,0,0
2023-09-14T06:01:06Z,23.10,57.57,93,0,26.36,101.97,9.00,465.00,null,null,null
2023-09-14T06:02:06Z,23.08,57.55,93,0,27.36,101.97,10.00,470.00,null,null,null
2023-09-14T06:03:06Z,23.11,57.58,93,0,23.94,101.97,9.00,465.00,null,null,null
2023-09-14T06:04:06Z,23.08,57.58,93,0,28.33,101.97,9.00,465.00,null,null,null
2023-09-14T06:05:06Z,23.07,57.56,93,0,34.64,101.97,10.00,470.00,0,0,0
2023-09-14T06:06:06Z,23.10,57.58,93,0,28.93,101.98,9.00,465.00,null,null,null
2023-09-14T06:07:06Z,23.08,57.58,93,0,26.41,101.97,9.00,465.00,null,null,null
2023-09-14T06:08:06Z,23.08,57.52,93,0,32.08,101.98,9.00,465.00,null,null,null
2023-09-14T06:09:06Z,23.07,57.57,93,0,24.35,101.98,9.00,465.00,null,null,null
2023-09-14T06:10:06Z,23.07,57.59,93,0,27.94,101.98,9.00,465.00,0,0,0
2023-09-14T06:11:06Z,23.07,57.57,93,0,23.77,101.98,9.00,465.00,null,null,null
2023-09-14T06:12:06Z,23.08,57.56,93,0,30.69,101.98,9.00,465.00,null,null,null
2023-09-14T06:13:06Z,23.10,57.58,93,0,26.41,101.98,9.00,465.00,null,null,null
2023-09-14T06:14:06Z,23.08,57.58,93,0,25.62,101.98,9.00,465.00,null,null,null
2023-09-14T06:15:06Z,23.07,57.56,93,0,27.59,101.98,9.00,465.00,0,0,0
2023-09-14T06:16:06Z,23.08,57.59,93,0,27.47,101.98,9.00,465.00,null,null,null
2023-09-14T06:17:06Z,23.11,57.62,93,0,26.08,101.98,8.00,459.00,null,null,null
2023-09-14T06:18:06Z,23.08,57.61,93,0,29.49,101.98,8.00,459.00,null,null,null
2023-09-14T06:19:06Z,23.10,57.61,93,0,32.35,101.98,8.00,459.00,null,null,null
2023-09-14T06:20:06Z,23.07,57.58,93,0,36.87,101.98,8.00,456.00,0,0,0
2023-09-14T06:21:06Z,23.10,57.64,93,0,24.96,101.98,8.00,459.00,null,null,null
2023-09-14T06:22:06Z,23.10,57.61,93,0,29.23,101.98,8.00,456.00,null,null,null
2023-09-14T06:23:06Z,23.08,57.65,93,0,37.87,101.97,8.00,456.00,null,null,null
2023-09-14T06:24:06Z,23.07,57.57,93,0,24.96,101.98,8.00,459.00,null,null,null
2023-09-14T06:25:06Z,23.05,57.63,93,0,39.03,101.98,8.00,459.00,0,0,0
2023-09-14T06:26:06Z,23.08,57.61,93,0,23.10,101.98,8.00,459.00,null,null,null
2023-09-14T06:27:06Z,23.10,57.60,93,0,36.50,101.98,8.00,459.00,null,null,null
2023-09-14T06:28:06Z,23.10,57.64,93,0,26.84,101.98,9.00,465.00,null,null,null
2023-09-14T06:29:06Z,23.08,57.64,93,0,26.36,101.98,9.00,465.00,null,null,null
2023-09-14T06:30:06Z,23.04,57.56,93,0,25.03,101.98,8.00,459.00,0,0,0
2023-09-14T06:31:06Z,23.10,57.62,93,0,27.80,101.98,8.00,456.00,null,null,null
2023-09-14T06:32:06Z,23.10,57.58,93,0,28.77,101.98,8.00,459.00,null,null,null
2023-09-14T06:33:06Z,23.08,57.62,93,0,26.69,101.98,8.00,459.00,null,null,null
2023-09-14T06:34:06Z,23.10,57.58,93,0,38.06,101.97,8.00,459.00,null,null,null
2023-09-14T06:35:06Z,23.05,57.61,93,0,28.74,101.98,8.00,459.00,0,0,0
2023-09-14T06:36:06Z,23.08,57.65,93,0,26.69,101.97,8.00,456.00,null,null,null
2023-09-14T06:37:06Z,23.10,57.61,93,0,29.64,101.97,8.00,459.00,null,null,null
2023-09-14T06:38:06Z,23.08,57.61,93,0,24.79,101.97,8.00,456.00,null,null,null
2023-09-14T06:39:06Z,23.07,57.62,93,0,30.30,101.97,8.00,459.00,null,null,null
2023-09-14T06:40:06Z,23.07,57.61,93,0,35.58,101.98,8.00,456.00,0,0,0
2023-09-14T06:41:06Z,23.08,57.60,93,0,34.34,101.98,8.00,456.00,null,null,null
2023-09-14T06:42:06Z,23.10,57.59,93,0,24.96,101.98,8.00,459.00,null,null,null
2023-09-14T06:43:06Z,23.07,57.61,93,0,40.18,101.97,8.00,456.00,null,null,null
2023-09-14T06:44:06Z,23.07,57.62,93,0,30.78,101.98,8.00,456.00,null,null,null
2023-09-14T06:45:06Z,23.08,57.61,93,0,25.41,101.97,8.00,459.00,0,0,0
2023-09-14T06:46:06Z,23.10,57.65,93,0,36.64,101.97,7.00,451.00,null,null,null
2023-09-14T06:47:06Z,23.08,57.67,93,0,29.50,101.97,8.00,456.00,null,null,null
2023-09-14T06:48:06Z,23.08,57.65,93,0,27.40,101.97,8.00,456.00,null,null,null
2023-09-14T06:49:06Z,23.08,57.67,93,0,25.09,101.97,8.00,456.00,null,null,null
2023-09-14T06:50:06Z,23.05,57.62,93,0,35.73,101.96,7.00,451.00,0,0,0
2023-09-14T06:51:06Z,23.10,57.68,93,0,29.25,101.97,8.00,456.00,null,null,null
2023-09-14T06:52:06Z,23.08,57.62,93,0,30.13,101.97,8.00,456.00,null,null,null
2023-09-14T06:53:06Z,23.07,57.63,93,0,30.15,101.96,8.00,456.00,null,null,null
2023-09-14T06:54:06Z,23.07,57.67,93,0,27.34,101.96,8.00,456.00,null,null,null
2023-09-14T06:55:06Z,23.07,57.66,93,0,29.20,101.96,7.00,451.00,0,0,0
2023-09-14T06:56:06Z,23.08,57.67,93,0,47.76,101.96,8.00,456.00,null,null,null
2023-09-14T06:57:06Z,23.07,57.58,93,0,33.17,101.97,8.00,456.00,null,null,null
2023-09-14T06:58:06Z,23.08,57.68,93,0,37.05,101.97,7.00,451.00,null,null,null
2023-09-14T06:59:06Z,23.08,57.68,93,0,27.30,101.97,8.00,456.00,null,null,null
2023-09-14T07:00:06Z,23.08,57.71,93,0,24.65,101.97,7.00,451.00,0,0,0
2023-09-14T07:01:06Z,23.07,57.70,93,0,27.28,101.97,8.00,456.00,null,null,null
2023-09-14T07:02:06Z,23.10,57.70,93,0,26.99,101.97,7.00,451.00,null,null,null
2023-09-14T07:03:06Z,23.10,57.66,93,0,34.41,101.97,8.00,456.00,null,null,null
2023-09-14T07:04:06Z,23.07,57.65,93,0,28.64,101.97,7.00,451.00,null,null,null
2023-09-14T07:05:06Z,23.10,57.68,93,0,25.38,101.97,7.00,451.00,0,0,0
2023-09-14T07:06:06Z,23.07,57.73,93,0,25.00,101.97,7.00,451.00,null,null,null
2023-09-14T07:07:06Z,23.10,57.65,93,0,33.08,101.96,7.00,451.00,null,null,null
2023-09-14T07:08:06Z,23.07,57.70,93,0,34.36,101.97,7.00,451.00,null,null,null
2023-09-14T07:09:06Z,23.07,57.68,93,0,27.87,101.97,7.00,451.00,null,null,null
2023-09-14T07:10:06Z,23.08,57.70,92,0,31.16,101.97,7.00,451.00,0,0,0
2023-09-14T07:11:06Z,23.08,57.77,92,0,33.54,101.96,7.00,451.00,null,null,null
2023-09-14T07:12:06Z,23.10,57.72,92,0,28.44,101.97,7.00,446.00,null,null,null
2023-09-14T07:13:06Z,23.08,57.73,92,0,38.81,101.96,7.00,451.00,null,null,null
2023-09-14T07:14:06Z,23.10,57.76,93,0,29.72,101.96,7.00,451.00,null,null,null
2023-09-14T07:15:06Z,23.10,57.73,93,0,29.16,101.97,7.00,446.00,0,0,0
2023-09-14T07:16:06Z,23.10,57.78,92,0,25.26,101.97,7.00,451.00,null,null,null
2023-09-14T07:17:06Z,23.10,57.77,93,0,23.54,101.97,7.00,446.00,null,null,null
2023-09-14T07:18:06Z,23.10,57.68,92,0,30.83,101.96,7.00,446.00,null,null,null
2023-09-14T07:19:06Z,23.10,57.78,92,0,23.59,101.97,7.00,451.00,null,null,null
2023-09-14T07:20:06Z,23.10,57.84,93,0,32.58,101.97,7.00,446.00,0,0,0
2023-09-14T07:21:06Z,23.11,57.80,92,0,32.78,101.97,7.00,446.00,null,null,null
2023-09-14T07:22:06Z,23.12,57.79,92,0,43.47,101.97,7.00,446.00,null,null,null
2023-09-14T07:23:06Z,23.14,57.84,92,0,30.10,101.97,7.00,446.00,null,null,null
2023-09-14T07:24:06Z,23.11,57.85,92,0,34.79,101.97,7.00,446.00,null,null,null
2023-09-14T07:25:06Z,23.12,57.88,92,0,32.74,101.97,7.00,446.00,0,0,0
2023-09-14T07:26:06Z,23.14,57.90,92,0,37.78,101.97,7.00,446.00,null,null,null
2023-09-14T07:27:06Z,23.14,57.85,92,0,27.24,101.96,7.00,446.00,null,null,null
2023-09-14T07:28:06Z,23.12,57.88,92,0,27.51,101.97,7.00,446.00,null,null,null
2023-09-14T07:29:06Z,23.16,57.91,92,0,27.55,101.96,7.00,446.00,null,null,null
2023-09-14T07:30:06Z,23.14,57.90,92,0,27.77,101.96,7.00,451.00,0,0,0
2023-09-14T07:31:06Z,23.14,57.91,92,0,32.59,101.96,7.00,451.00,null,null,null
2023-09-14T07:32:06Z,23.16,57.92,92,0,40.33,101.97,7.00,451.00,null,null,null
2023-09-14T07:33:06Z,23.17,57.95,92,0,28.34,101.96,7.00,446.00,null,null,null
2023-09-14T07:34:06Z,23.18,57.95,92,0,25.73,101.96,7.00,451.00,null,null,null
2023-09-14T07:35:06Z,23.16,57.98,92,0,33.95,101.96,7.00,451.00,0,0,0
2023-09-14T07:36:06Z,23.17,58.01,92,0,27.94,101.97,7.00,451.00,null,null,null
2023-09-14T07:37:06Z,23.21,58.00,92,0,39.98,101.97,7.00,446.00,null,null,null
2023-09-14T07:38:06Z,23.21,58.01,92,0,24.07,101.97,7.00,446.00,null,null,null
2023-09-14T07:39:06Z,23.20,57.99,92,0,28.67,101.97,7.00,446.00,null,null,null
2023-09-14T07:40:06Z,23.21,58.05,92,0,28.58,101.97,7.00,446.00,0,0,0
2023-09-14T07:41:06Z,23.24,58.05,92,0,35.61,101.97,7.00,451.00,null,null,null
2023-09-14T07:42:06Z,23.21,58.09,92,0,34.86,101.97,7.00,451.00,null,null,null
2023-09-14T07:43:06Z,23.25,58.10,92,0,33.57,101.97,7.00,451.00,null,null,null
2023-09-14T07:44:06Z,23.25,58.12,92,0,32.61,101.97,2.00,417.00,null,null,null
2023-09-14T07:45:06Z,23.22,58.14,92,0,27.80,101.97,2.00,415.00,0,0,0
2023-09-14T07:46:06Z,23.25,58.16,92,0,24.58,101.97,7.00,451.00,null,null,null
2023-09-14T07:47:06Z,23.31,58.13,92,0,28.15,101.97,2.00,417.00,null,null,null
2023-09-14T07:48:06Z,23.31,58.22,92,0,27.02,101.97,2.00,415.00,null,null,null
2023-09-14T07:49:06Z,23.27,58.20,92,0,31.25,101.97,2.00,417.00,null,null,null
2023-09-14T07:50:06Z,23.31,58.16,92,0,26.78,101.97,2.00,417.00,0,0,0
2023-09-14T07:51:06Z,23.31,58.27,92,0,26.46,101.98,2.00,415.00,null,null,null
2023-09-14T07:52:06Z,23.34,58.27,92,0,32.27,101.98,1.00,413.00,null,null,null
2023-09-14T07:53:06Z,23.37,58.28,92,0,30.19,101.98,1.00,413.00,null,null,null
2023-09-14T07:54:06Z,23.35,58.28,92,0,24.96,101.98,1.00,413.00,null,null,null
2023-09-14T07:55:06Z,23.37,58.31,92,0,33.25,101.98,1.00,413.00,0,0,0
2023-09-14T07:56:06Z,23.41,58.35,92,0,34.99,101.99,1.00,410.00,null,null,null
2023-09-14T07:57:06Z,23.42,58.37,92,0,27.78,101.98,3.00,420.00,null,null,null
2023-09-14T07:58:06Z,23.41,58.37,92,0,37.36,101.99,3.00,420.00,null,null,null
2023-09-14T07:59:06Z,23.42,58.43,92,0,30.85,101.99,3.00,420.00,null,null,null
2023-09-14T08:00:06Z,23.42,58.42,92,0,25.06,101.99,3.00,422.00,0,0,0
2023-09-14T08:01:06Z,23.47,58.46,92,0,24.79,101.99,3.00,420.00,null,null,null
2023-09-14T08:02:06Z,23.48,58.47,92,0,30.41,101.99,3.00,422.00,null,null,null
2023-09-14T08:03:06Z,23.51,58.47,92,0,30.67,101.99,3.00,426.00,null,null,null
2023-09-14T08:04:06Z,23.52,58.49,92,0,30.47,102.00,3.00,422.00,null,null,null
2023-09-14T08:05:06Z,23.52,58.52,92,0,40.37,101.99,3.00,426.00,0,0,0
2023-09-14T08:06:06Z,23.56,58.53,92,0,26.62,102.00,3.00,426.00,null,null,null
2023-09-14T08:07:06Z,23.56,58.51,92,0,30.13,102.00,5.00,433.00,null,null,null
2023-09-14T08:08:06Z,23.59,58.56,92,0,29.95,102.00,5.00,438.00,null,null,null
2023-09-14T08:09:06Z,23.62,58.59,92,0,28.36,102.00,5.00,438.00,null,null,null
2023-09-14T08:10:06Z,23.61,58.63,92,0,27.04,102.01,5.00,438.00,0,0,0
2023-09-14T08:11:06Z,23.65,58.58,92,0,31.12,102.00,6.00,443.00,null,null,null
2023-09-14T08:12:06Z,23.65,58.60,92,0,28.17,102.01,6.00,443.00,null,null,null
2023-09-14T08:13:06Z,23.69,58.60,92,0,30.62,102.01,6.00,443.00,null,null,null
2023-09-14T08:14:06Z,23.71,58.64,92,0,27.34,102.01,6.00,443.00,null,null,null
2023-09-14T08:15:06Z,23.72,58.67,92,0,30.36,102.00,7.00,446.00,0,0,0
2023-09-14T08:16:06Z,23.75,58.69,92,0,29.48,102.00,7.00,446.00,null,null,null
2023-09-14T08:17:06Z,23.76,58.63,92,0,33.72,102.00,2.00,415.00,null,null,null
2023-09-14T08:18:06Z,23.79,58.65,92,0,24.39,102.00,2.00,415.00,null,null,null
2023-09-14T08:19:06Z,23.79,58.66,92,0,37.40,102.00,2.00,415.00,null,null,null
2023-09-14T08:20:06Z,23.80,58.71,92,0,41.29,102.01,3.00,421.00,0,0,0
2023-09-14T08:21:06Z,23.82,58.63,92,0,32.77,102.00,3.00,424.00,null,null,null
2023-09-14T08:22:06Z,23.85,58.61,92,0,36.02,102.00,3.00,421.00,null,null,null
2023-09-14T08:23:06Z,23.89,58.63,92,0,33.54,102.00,3.00,424.00,null,null,null
2023-09-14T08:24:06Z,23.89,58.67,92,0,29.51,102.00,3.00,421.00,null,null,null
2023-09-14T08:25:06Z,23.88,58.63,92,0,28.02,102.00,3.00,424.00,0,0,0
2023-09-14T08:26:06Z,23.92,58.60,92,0,25.16,102.00,3.00,424.00,null,null,null
2023-09-14T08:27:06Z,23.92,58.64,92,0,37.41,102.00,4.00,428.00,null,null,null
2023-09-14T08:28:06Z,23.93,58.58,92,0,29.36,102.00,6.00,441.00,null,null,null
2023-09-14T08:29:06Z,23.95,58.61,92,0,28.44,102.00,4.00,428.00,null,null,null
2023-09-14T08:30:06Z,23.96,58.66,92,0,33.43,102.00,5.00,434.00,0,0,0
2023-09-14T08:31:06Z,23.96,58.61,92,0,33.23,102.00,5.00,434.00,null,null,null
2023-09-14T08:32:06Z,24.02,58.63,92,0,35.25,102.00,6.00,441.00,null,null,null
2023-09-14T08:33:06Z,24.02,58.65,92,0,29.00,102.00,6.00,444.00,null,null,null
2023-09-14T08:34:06Z,24.03,58.64,92,0,24.11,102.00,6.00,444.00,null,null,null
2023-09-14T08:35:06Z,24.03,58.66,92,0,32.88,102.00,8.00,454.00,0,0,0
2023-09-14T08:36:06Z,24.06,58.66,92,0,26.99,102.00,8.00,454.00,null,null,null
2023-09-14T08:37:06Z,24.07,58.62,92,0,25.73,102.00,9.00,463.00,null,null,null
2023-09-14T08:38:06Z,24.09,58.63,92,0,31.64,101.99,11.00,473.00,null,null,null
2023-09-14T08:39:06Z,24.10,58.63,92,0,30.08,101.99,11.00,478.00,null,null,null
2023-09-14T08:40:06Z,24.10,58.67,92,0,25.41,101.99,13.00,486.00,0,0,0
2023-09-14T08:41:06Z,24.12,58.67,92,0,25.87,101.99,13.00,488.00,null,null,null
2023-09-14T08:42:06Z,24.13,58.65,92,0,33.78,101.99,14.00,495.00,null,null,null
2023-09-14T08:43:06Z,24.16,58.65,92,0,27.87,102.00,16.00,508.00,null,null,null
2023-09-14T08:44:06Z,24.16,58.66,92,0,55.41,102.00,15.00,500.00,null,null,null
2023-09-14T08:45:06Z,24.17,58.67,92,0,28.19,102.00,17.00,515.00,0,0,0
2023-09-14T08:46:06Z,24.20,58.66,92,0,29.54,102.00,18.00,520.00,null,null,null
2023-09-14T08:47:06Z,24.20,58.65,92,0,26.99,102.00,20.00,533.00,null,null,null
2023-09-14T08:48:06Z,24.23,58.66,92,0,25.59,102.00,20.00,533.00,null,null,null
2023-09-14T08:49:06Z,24.20,58.66,92,0,29.61,102.00,22.00,545.00,null,null,null
2023-09-14T08:50:06Z,24.24,58.69,92,0,31.35,102.01,22.00,545.00,0,0,0
2023-09-14T08:51:06Z,24.24,58.70,92,0,26.48,102.00,22.00,549.00,null,null,null
2023-09-14T08:52:06Z,24.29,58.66,92,0,27.96,102.00,23.00,556.00,null,null,null
2023-09-14T08:53:06Z,24.29,58.66,92,0,24.11,102.00,18.00,524.00,null,null,null
2023-09-14T08:54:06Z,24.31,58.65,92,0,25.22,102.00,19.00,529.00,null,null,null
2023-09-14T08:55:06Z,24.27,58.73,92,0,28.15,101.99,19.00,529.00,0,0,0
2023-09-14T08:56:06Z,24.33,58.66,92,0,31.27,101.99,22.00,548.00,null,null,null
2023-09-14T08:57:06Z,24.34,58.64,92,0,27.92,102.00,21.00,542.00,null,null,null
2023-09-14T08:58:06Z,24.31,58.65,92,0,29.38,102.00,23.00,553.00,null,null,null
2023-09-14T08:59:06Z,24.36,58.71,92,0,32.55,102.00,23.00,553.00,null,null,null
2023-09-14T09:00:06Z,24.36,58.67,92,0,50.29,101.99,25.00,567.00,0,0,0
2023-09-14T09:01:06Z,24.37,58.65,92,0,24.11,101.99,26.00,574.00,null,null,null
2023-09-14T09:02:06Z,24.41,58.64,92,0,28.15,101.99,25.00,567.00,null,null,null
2023-09-14T09:03:06Z,24.40,58.67,92,0,24.65,101.99,25.00,567.00,null,null,null
2023-09-14T09:04:06Z,24.40,58.66,92,0,29.91,101.99,27.00,580.00,null,null,null
2023-09-14T09:05:06Z,24.43,58.66,92,0,26.99,101.99,27.00,580.00,0,0,0
2023-09-14T09:06:06Z,24.43,58.65,92,0,31.28,101.99,26.00,574.00,null,null,null
2023-09-14T09:07:06Z,24.43,58.59,92,0,28.15,101.99,29.00,591.00,null,null,null
2023-09-14T09:08:06Z,24.49,58.67,92,0,38.84,101.99,27.00,580.00,null,null,null
2023-09-14T09:09:06Z,24.46,58.65,92,0,32.67,101.99,27.00,580.00,null,null,null
2023-09-14T09:10:06Z,24.46,58.67,92,0,30.80,101.99,29.00,591.00,0,0,0
2023-09-14T09:11:06Z,24.51,58.66,92,0,30.34,101.99,29.00,594.00,null,null,null
2023-09-14T09:12:06Z,24.50,58.60,92,0,39.98,101.98,29.00,594.00,null,null,null
2023-09-14T09:13:06Z,24.53,58.61,92,0,28.06,101.99,30.00,600.00,null,null,null
2023-09-14T09:14:06Z,24.53,58.64,92,0,42.56,101.98,30.00,600.00,null,null,null
2023-09-14T09:15:06Z,24.51,58.62,92,0,29.98,101.98,31.00,607.00,0,0,0
2023-09-14T09:16:06Z,24.51,58.64,91,0,41.34,101.99,31.00,607.00,null,null,null
2023-09-14T09:17:06Z,24.55,58.60,92,0,26.21,101.99,33.00,618.00,null,null,null
2023-09-14T09:18:06Z,24.58,58.65,92,0,28.04,101.99,30.00,600.00,null,null,null
2023-09-14T09:19:06Z,24.57,58.63,92,0,49.12,101.99,31.00,607.00,null,null,null
2023-09-14T09:20:06Z,24.54,58.63,92,0,43.43,101.98,31.00,607.00,0,0,0
2023-09-14T09:21:06Z,24.58,58.67,92,0,40.59,101.98,30.00,600.00,null,null,null
2023-09-14T09:22:06Z,24.55,58.61,92,0,42.44,101.98,34.00,626.00,null,null,null
