TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:34:05Z,28.10,62.32,99,0,36.91,101.53,91.00,1001.00,null,null,null
2023-09-09T04:35:05Z,28.08,62.38,99,0,35.38,101.53,88.00,983.00,26,27,27
2023-09-09T04:36:05Z,28.12,62.40,99,0,33.34,101.53,87.00,972.00,null,null,null
2023-09-09T04:37:05Z,28.09,62.29,99,0,36.88,101.53,88.00,983.00,null,null,null
2023-09-09T04:38:05Z,28.13,62.34,99,0,34.10,101.53,88.00,983.00,null,null,null
2023-09-09T04:39:05Z,28.10,62.34,99,0,38.49,101.53,88.00,983.00,null,null,null
2023-09-09T04:40:05Z,28.09,62.23,99,0,32.31,101.53,21.00,542.00,20,21,21
2023-09-09T04:41:05Z,28.10,62.27,99,0,32.90,101.53,21.00,540.00,null,null,null
2023-09-09T04:42:05Z,28.12,62.29,99,0,40.48,101.53,20.00,536.00,null,null,null
2023-09-09T04:43:05Z,28.10,62.27,99,0,36.19,101.53,20.00,536.00,null,null,null
2023-09-09T04:44:05Z,28.09,62.21,99,0,34.66,101.53,20.00,536.00,null,null,null
2023-09-09T04:45:05Z,28.12,62.24,99,0,35.70,101.53,21.00,540.00,21,37,37
2023-09-09T04:46:05Z,28.10,62.19,99,0,36.36,101.53,20.00,537.00,null,null,null
2023-09-09T04:47:05Z,28.13,62.13,99,0,37.27,101.53,20.00,537.00,null,null,null
2023-09-09T04:48:05Z,28.12,62.17,99,0,35.04,101.53,20.00,537.00,null,null,null
2023-09-09T04:49:05Z,28.09,62.07,99,0,33.85,101.53,20.00,537.00,null,null,null
2023-09-09T04:50:05Z,28.08,62.19,99,0,35.67,101.53,20.00,537.00,20,20,20
2023-09-09T04:51:05Z,28.10,62.21,99,0,37.10,101.53,19.00,531.00,null,null,null
2023-09-09T04:52:05Z,28.10,62.25,99,0,36.28,101.53,20.00,537.00,null,null,null
2023-09-09T04:53:05Z,28.10,62.15,99,0,37.36,101.52,20.00,533.00,null,null,null
2023-09-09T04:54:05Z,28.13,62.18,99,0,33.78,101.53,20.00,537.00,null,null,null
2023-09-09T04:55:05Z,28.10,62.24,99,0,33.85,101.52,20.00,537.00,23,24,24
2023-09-09T04:56:05Z,28.12,62.09,99,0,35.42,101.52,20.00,537.00,null,null,null
2023-09-09T04:57:05Z,28.12,62.18,99,0,34.15,101.52,20.00,537.00,null,null,null
2023-09-09T04:58:05Z,28.12,62.29,99,0,36.51,101.53,20.00,537.00,null,null,null
2023-09-09T04:59:05Z,28.10,62.20,99,0,41.78,101.52,20.00,533.00,null,null,null
2023-09-09T05:00:05Z,28.09,62.22,99,0,36.42,101.52,21.00,540.00,24,30,30
2023-09-09T05:01:05Z,28.13,62.12,99,0,36.45,101.52,20.00,537.00,null,null,null
2023-09-09T05:02:05Z,28.09,62.05,99,0,44.58,101.52,21.00,540.00,null,null,null
2023-09-09T05:03:05Z,28.10,62.05,99,0,36.58,101.52,21.00,540.00,null,null,null
2023-09-09T05:04:05Z,28.09,62.10,99,0,39.09,101.52,20.00,537.00,null,null,null
2023-09-09T05:05:05Z,28.08,62.09,99,0,37.33,101.52,20.00,537.00,21,21,21
2023-09-09T05:06:05Z,28.09,62.04,99,0,35.91,101.52,20.00,537.00,null,null,null
2023-09-09T05:07:05Z,28.09,61.94,99,0,34.33,101.51,20.00,537.00,null,null,null
2023-09-09T05:08:05Z,28.10,61.96,99,0,36.67,101.52,20.00,537.00,null,null,null
2023-09-09T05:09:05Z,28.08,62.07,99,0,34.67,101.52,20.00,537.00,null,null,null
2023-09-09T05:10:05Z,28.08,62.00,99,0,35.46,101.52,20.00,537.00,18,18,18
2023-09-09T05:11:05Z,28.09,62.07,99,0,36.98,101.52,19.00,527.00,null,null,null
2023-09-09T05:12:05Z,28.09,61.99,99,0,33.72,101.52,20.00,537.00,null,null,null
2023-09-09T05:13:05Z,28.09,61.97,99,0,36.06,101.52,20.00,537.00,null,null,null
2023-09-09T05:14:05Z,28.09,61.94,99,0,34.87,101.52,20.00,537.00,null,null,null
2023-09-09T05:15:05Z,28.06,62.01,99,0,40.29,101.52,20.00,537.00,17,19,19
2023-09-09T05:16:05Z,28.08,61.95,99,0,35.45,101.52,19.00,531.00,null,null,null
2023-09-09T05:17:05Z,28.08,61.89,99,0,35.26,101.52,19.00,531.00,null,null,null
2023-09-09T05:18:05Z,28.08,61.90,99,0,47.14,101.52,19.00,531.00,null,null,null
2023-09-09T05:19:05Z,28.06,62.00,99,0,35.68,101.52,20.00,537.00,null,null,null
2023-09-09T05:20:05Z,28.09,62.03,99,0,36.73,101.52,19.00,531.00,19,21,21
2023-09-09T05:21:05Z,28.09,61.92,99,0,42.23,101.52,19.00,527.00,null,null,null
2023-09-09T05:22:05Z,28.09,62.03,99,0,33.78,101.52,19.00,531.00,null,null,null
2023-09-09T05:23:05Z,28.12,62.07,99,0,34.20,101.52,20.00,537.00,null,null,null
2023-09-09T05:24:05Z,28.09,62.00,99,0,38.44,101.52,21.00,540.00,null,null,null
2023-09-09T05:25:05Z,28.09,61.94,99,0,35.56,101.52,21.00,540.00,19,33,33
2023-09-09T05:26:05Z,28.09,61.89,99,0,37.03,101.52,19.00,531.00,null,null,null
2023-09-09T05:27:05Z,28.10,60.57,99,0,62.63,101.52,20.00,537.00,null,null,null
2023-09-09T05:28:05Z,28.06,61.15,99,0,37.08,101.53,17.00,515.00,null,null,null
2023-09-09T05:29:05Z,28.03,61.91,99,0,42.96,101.53,13.00,487.00,null,null,null
2023-09-09T05:30:05Z,28.03,62.36,99,0,37.50,101.53,12.00,482.00,19,27,27
2023-09-09T05:31:05Z,28.02,62.20,99,0,37.40,101.53,11.00,478.00,null,null,null
2023-09-09T05:32:05Z,28.03,62.14,99,0,38.16,101.53,14.00,496.00,null,null,null
2023-09-09T05:33:05Z,28.03,62.18,99,0,36.02,101.54,16.00,506.00,null,null,null
2023-09-09T05:34:05Z,28.02,62.23,99,0,38.57,101.54,17.00,515.00,null,null,null
2023-09-09T05:35:05Z,27.99,62.23,99,1,34.60,101.55,18.00,520.00,19,22,22
2023-09-09T05:36:05Z,28.00,62.31,99,1,37.42,101.55,19.00,527.00,null,null,null
2023-09-09T05:37:05Z,28.02,62.22,99,2,37.30,101.55,20.00,533.00,null,null,null
2023-09-09T05:38:05Z,28.00,62.27,99,2,36.40,101.56,21.00,540.00,null,null,null
2023-09-09T05:39:05Z,28.00,62.21,99,2,37.96,101.56,20.00,536.00,null,null,null
2023-09-09T05:40:05Z,28.00,63.58,99,3,41.37,101.57,21.00,540.00,18,28,28
2023-09-09T05:41:05Z,28.05,62.33,99,3,39.69,101.56,18.00,524.00,null,null,null
2023-09-09T05:42:05Z,28.05,61.90,99,2,42.06,101.56,23.00,551.00,null,null,null
2023-09-09T05:43:05Z,28.05,61.85,99,3,35.37,101.57,21.00,540.00,null,null,null
2023-09-09T05:44:05Z,28.05,61.89,99,3,40.05,101.57,21.00,540.00,null,null,null
2023-09-09T05:45:05Z,28.05,61.98,99,4,38.53,101.57,20.00,537.00,16,20,20
2023-09-09T05:46:05Z,28.05,62.00,99,4,35.94,101.58,20.00,537.00,null,null,null
2023-09-09T05:47:05Z,28.02,62.01,99,4,36.02,101.58,22.00,546.00,null,null,null
2023-09-09T05:48:05Z,28.03,61.72,99,4,37.11,101.58,21.00,540.00,null,null,null
2023-09-09T05:49:05Z,28.02,61.60,99,5,35.96,101.58,22.00,545.00,null,null,null
2023-09-09T05:50:05Z,28.02,61.59,99,6,39.17,101.58,20.00,536.00,18,19,19
2023-09-09T05:51:05Z,28.02,61.54,99,6,35.37,101.58,19.00,531.00,null,null,null
2023-09-09T05:52:05Z,28.03,61.63,99,6,37.83,101.58,19.00,531.00,null,null,null
2023-09-09T05:53:05Z,28.00,61.62,99,6,35.02,101.58,19.00,531.00,null,null,null
2023-09-09T05:54:05Z,28.00,61.67,99,7,35.73,101.58,19.00,526.00,null,null,null
2023-09-09T05:55:05Z,28.00,61.69,99,7,37.00,101.59,19.00,531.00,15,15,15
2023-09-09T05:56:05Z,28.02,61.79,99,9,36.04,101.58,18.00,519.00,null,null,null
2023-09-09T05:57:05Z,28.02,61.79,99,9,38.90,101.59,19.00,527.00,null,null,null
2023-09-09T05:58:05Z,28.02,61.76,99,11,36.73,101.59,18.00,520.00,null,null,null
2023-09-09T05:59:05Z,28.00,61.83,99,11,35.58,101.59,19.00,527.00,null,null,null
2023-09-09T06:00:05Z,28.02,61.94,99,12,41.72,101.60,19.00,527.00,12,12,12
2023-09-09T06:01:05Z,27.99,61.85,99,14,35.50,101.60,19.00,531.00,null,null,null
2023-09-09T06:02:05Z,28.03,61.96,99,15,34.69,101.60,19.00,531.00,null,null,null
2023-09-09T06:03:05Z,28.02,61.85,99,14,34.79,101.61,20.00,537.00,null,null,null
2023-09-09T06:04:05Z,28.03,61.93,99,15,37.57,101.61,20.00,537.00,null,null,null
2023-09-09T06:05:05Z,28.00,62.03,99,17,37.94,101.61,20.00,537.00,15,20,20
2023-09-09T06:06:05Z,28.02,61.94,99,18,35.03,101.61,20.00,537.00,null,null,null
2023-09-09T06:07:05Z,28.02,61.84,99,19,36.98,101.62,20.00,537.00,null,null,null
2023-09-09T06:08:05Z,28.02,61.75,99,20,35.85,101.62,20.00,537.00,null,null,null
2023-09-09T06:09:05Z,28.03,61.79,99,22,34.72,101.62,19.00,531.00,null,null,null
2023-09-09T06:10:05Z,28.02,61.80,99,23,34.94,101.62,20.00,537.00,13,13,13
2023-09-09T06:11:05Z,28.03,61.70,99,23,33.80,101.63,19.00,531.00,null,null,null
2023-09-09T06:12:05Z,28.05,61.80,99,29,41.70,101.63,21.00,542.00,null,null,null
2023-09-09T06:13:05Z,28.03,61.82,99,31,36.05,101.63,20.00,537.00,null,null,null
2023-09-09T06:14:05Z,28.08,61.87,99,33,42.90,101.63,20.00,537.00,null,null,null
2023-09-09T06:15:05Z,28.02,61.96,99,36,37.91,101.64,21.00,540.00,13,16,16
2023-09-09T06:16:05Z,28.03,61.93,99,38,35.93,101.64,21.00,540.00,null,null,null
2023-09-09T06:17:05Z,28.08,61.90,99,39,36.27,101.64,21.00,540.00,null,null,null
2023-09-09T06:18:05Z,28.06,61.92,99,41,35.95,101.64,22.00,546.00,null,null,null
2023-09-09T06:19:05Z,28.03,61.88,99,43,36.03,101.64,22.00,546.00,null,null,null
2023-09-09T06:20:05Z,28.02,61.91,99,44,34.71,101.64,21.00,540.00,19,19,19
2023-09-09T06:21:05Z,28.08,61.85,99,44,35.98,101.64,22.00,546.00,null,null,null
2023-09-09T06:22:05Z,28.06,61.81,99,46,36.47,101.64,23.00,555.00,null,null,null
2023-09-09T06:23:05Z,28.09,61.76,99,48,38.24,101.64,22.00,546.00,null,null,null
2023-09-09T06:24:05Z,28.06,61.48,99,49,36.98,101.64,22.00,546.00,null,null,null
2023-09-09T06:25:05Z,28.03,61.55,99,51,36.55,101.64,22.00,545.00,10,12,12
2023-09-09T06:26:05Z,28.08,61.59,99,52,36.36,101.64,21.00,542.00,null,null,null
2023-09-09T06:27:05Z,28.08,61.61,99,54,34.01,101.64,20.00,536.00,null,null,null
2023-09-09T06:28:05Z,28.06,61.58,99,55,33.67,101.63,21.00,542.00,null,null,null
2023-09-09T06:29:05Z,28.06,61.52,99,57,35.12,101.63,20.00,536.00,null,null,null
2023-09-09T06:30:05Z,28.03,61.42,99,55,34.60,101.63,20.00,536.00,16,17,17
2023-09-09T06:31:05Z,28.08,61.38,99,52,36.31,101.63,19.00,531.00,null,null,null
2023-09-09T06:32:05Z,28.09,61.25,99,56,36.86,101.63,19.00,531.00,null,null,null
2023-09-09T06:33:05Z,28.06,61.24,99,61,36.70,101.62,19.00,526.00,null,null,null
2023-09-09T06:34:05Z,28.08,61.21,99,63,45.57,101.63,19.00,526.00,null,null,null
2023-09-09T06:35:05Z,28.08,61.29,99,64,34.76,101.63,19.00,526.00,11,14,14
2023-09-09T06:36:05Z,28.10,61.17,99,63,32.95,101.63,17.00,515.00,null,null,null
2023-09-09T06:37:05Z,28.10,61.12,99,63,34.02,101.63,17.00,515.00,null,null,null
2023-09-09T06:38:05Z,28.12,61.14,99,64,41.16,101.63,15.00,505.00,null,null,null
2023-09-09T06:39:05Z,28.12,61.23,99,64,40.19,101.63,17.00,515.00,null,null,null
2023-09-09T06:40:05Z,28.09,61.32,99,65,34.78,101.64,15.00,500.00,19,22,22
2023-09-09T06:41:05Z,28.08,61.51,99,65,36.87,101.63,15.00,500.00,null,null,null
2023-09-09T06:42:05Z,28.10,61.41,99,65,40.78,101.64,14.00,495.00,null,null,null
2023-09-09T06:43:05Z,28.08,61.61,99,64,37.84,101.64,14.00,492.00,null,null,null
2023-09-09T06:44:05Z,28.10,61.60,99,64,38.34,101.64,15.00,500.00,null,null,null
2023-09-09T06:45:05Z,28.09,61.57,99,64,37.52,101.64,15.00,500.00,15,20,20
2023-09-09T06:46:05Z,28.10,61.58,99,64,43.38,101.64,14.00,495.00,null,null,null
2023-09-09T06:47:05Z,28.10,61.59,99,60,40.22,101.65,15.00,505.00,null,null,null
2023-09-09T06:48:05Z,28.13,61.65,99,59,36.90,101.65,18.00,519.00,null,null,null
2023-09-09T06:49:05Z,28.15,61.68,99,36,40.28,101.65,17.00,515.00,null,null,null
2023-09-09T06:50:05Z,28.10,61.73,99,39,56.44,101.65,19.00,526.00,20,21,21
2023-09-09T06:51:05Z,28.13,61.78,99,54,39.74,101.65,19.00,531.00,null,null,null
2023-09-09T06:52:05Z,28.15,61.76,99,52,64.54,101.65,19.00,531.00,null,null,null
2023-09-09T06:53:05Z,28.15,61.76,99,49,43.78,101.65,19.00,527.00,null,null,null
2023-09-09T06:54:05Z,28.15,61.66,99,48,43.51,101.65,19.00,527.00,null,null,null
2023-09-09T06:55:05Z,28.15,61.68,99,48,40.49,101.65,20.00,536.00,23,27,27
2023-09-09T06:56:05Z,28.19,61.74,99,47,43.45,101.65,19.00,531.00,null,null,null
2023-09-09T06:57:05Z,28.19,61.81,99,47,38.52,101.65,20.00,536.00,null,null,null
2023-09-09T06:58:05Z,28.20,61.81,99,45,40.16,101.65,20.00,537.00,null,null,null
2023-09-09T06:59:05Z,28.19,61.87,99,46,42.74,101.64,21.00,540.00,null,null,null
2023-09-09T07:00:05Z,28.19,61.81,99,43,49.49,101.64,21.00,540.00,19,25,25
2023-09-09T07:01:05Z,28.20,61.92,99,40,41.66,101.64,21.00,540.00,null,null,null
2023-09-09T07:02:05Z,28.20,61.97,99,40,38.85,101.64,22.00,546.00,null,null,null
2023-09-09T07:03:05Z,28.19,62.00,99,40,39.61,101.64,23.00,555.00,null,null,null
2023-09-09T07:04:05Z,28.19,61.96,99,37,37.23,101.64,23.00,555.00,null,null,null
2023-09-09T07:05:05Z,28.23,61.96,99,37,39.56,101.64,23.00,555.00,20,26,26
2023-09-09T07:06:05Z,28.20,61.94,99,37,38.30,101.64,23.00,555.00,null,null,null
2023-09-09T07:07:05Z,28.21,62.00,99,35,38.72,101.64,24.00,560.00,null,null,null
2023-09-09T07:08:05Z,28.23,62.02,99,36,38.03,101.64,24.00,560.00,null,null,null
2023-09-09T07:09:05Z,28.21,62.12,99,34,67.34,101.63,23.00,555.00,null,null,null
2023-09-09T07:10:05Z,28.20,62.18,99,31,87.04,101.63,24.00,560.00,19,24,24
2023-09-09T07:11:05Z,28.20,62.21,99,37,64.69,101.63,25.00,566.00,null,null,null
2023-09-09T07:12:05Z,28.23,62.18,99,9,41.53,101.63,25.00,570.00,null,null,null
2023-09-09T07:13:05Z,28.24,62.58,99,26,57.77,101.63,25.00,570.00,null,null,null
2023-09-09T07:14:05Z,28.24,62.48,99,24,53.16,101.63,26.00,574.00,null,null,null
2023-09-09T07:15:05Z,28.24,62.10,99,31,37.56,101.63,27.00,578.00,15,17,17
2023-09-09T07:16:05Z,28.27,61.98,99,31,54.01,101.63,28.00,584.00,null,null,null
2023-09-09T07:17:05Z,28.27,61.94,99,25,44.59,101.63,21.00,539.00,null,null,null
2023-09-09T07:18:05Z,28.27,62.05,99,18,37.95,101.64,20.00,534.00,null,null,null
2023-09-09T07:19:05Z,28.27,62.37,99,31,38.46,101.63,19.00,527.00,null,null,null
2023-09-09T07:20:05Z,28.26,62.22,99,32,41.97,101.63,21.00,540.00,12,16,16
2023-09-09T07:21:05Z,28.29,62.18,99,31,41.81,101.63,21.00,539.00,null,null,null
2023-09-09T07:22:05Z,28.29,62.15,99,31,51.43,101.63,22.00,545.00,null,null,null
2023-09-09T07:23:05Z,28.29,62.26,99,31,41.46,101.63,23.00,551.00,null,null,null
2023-09-09T07:24:05Z,28.29,62.38,99,30,49.93,101.64,22.00,546.00,null,null,null
2023-09-09T07:25:05Z,28.27,62.46,99,28,40.80,101.63,22.00,546.00,18,24,24
2023-09-09T07:26:05Z,28.30,62.59,99,29,39.46,101.63,24.00,560.00,null,null,null
2023-09-09T07:27:05Z,28.31,62.33,99,29,44.10,101.63,24.00,560.00,null,null,null
2023-09-09T07:28:05Z,28.33,62.44,99,29,41.67,101.63,25.00,565.00,null,null,null
2023-09-09T07:29:05Z,28.31,62.48,99,28,50.95,101.63,25.00,565.00,null,null,null
2023-09-09T07:30:05Z,28.33,63.06,99,14,59.12,101.63,25.00,570.00,16,16,16
2023-09-09T07:31:05Z,28.34,62.80,99,23,45.23,101.63,25.00,570.00,null,null,null
2023-09-09T07:32:05Z,28.36,62.82,99,28,42.98,101.63,26.00,577.00,null,null,null
2023-09-09T07:33:05Z,28.40,62.59,99,28,51.42,101.63,26.00,577.00,null,null,null
2023-09-09T07:34:05Z,28.37,62.86,99,28,51.82,101.63,29.00,591.00,null,null,null
2023-09-09T07:35:05Z,28.39,63.17,99,28,41.67,101.63,28.00,584.00,15,15,15
2023-09-09T07:36:05Z,28.41,63.06,99,28,44.77,101.63,28.00,588.00,null,null,null
2023-09-09T07:37:05Z,28.41,63.31,99,28,40.49,101.63,30.00,603.00,null,null,null
2023-09-09T07:38:05Z,28.46,63.43,99,28,60.96,101.63,30.00,600.00,null,null,null
2023-09-09T07:39:05Z,28.44,63.49,99,22,45.05,101.63,31.00,607.00,null,null,null
2023-09-09T07:40:05Z,28.44,63.45,99,21,51.01,101.63,32.00,614.00,20,22,22
2023-09-09T07:41:05Z,28.43,59.42,99,9,51.39,101.63,25.00,570.00,null,null,null
2023-09-09T07:42:05Z,28.40,58.62,99,26,40.30,101.63,21.00,540.00,null,null,null
2023-09-09T07:43:05Z,28.34,58.61,99,25,42.62,101.64,12.00,483.00,null,null,null
2023-09-09T07:44:05Z,28.26,59.71,99,25,61.78,101.63,7.00,447.00,null,null,null
2023-09-09T07:45:05Z,28.21,59.66,99,15,54.01,101.63,6.00,445.00,17,21,21
2023-09-09T07:46:05Z,28.20,59.95,99,25,44.23,101.63,15.00,502.00,null,null,null
2023-09-09T07:47:05Z,28.15,60.58,99,25,43.23,101.63,14.00,497.00,null,null,null
2023-09-09T07:48:05Z,28.10,61.73,99,24,41.20,101.63,17.00,515.00,null,null,null
2023-09-09T07:49:05Z,28.06,60.23,99,24,48.03,101.64,18.00,519.00,null,null,null
2023-09-09T07:50:05Z,28.03,60.25,99,23,57.96,101.64,19.00,526.00,21,26,26
2023-09-09T07:51:05Z,28.00,60.90,99,18,54.94,101.63,17.00,515.00,null,null,null
2023-09-09T07:52:05Z,28.02,61.67,99,21,46.14,101.63,17.00,515.00,null,null,null
2023-09-09T07:53:05Z,28.02,62.44,99,20,43.89,101.63,19.00,531.00,null,null,null
2023-09-09T07:54:05Z,28.03,61.07,99,18,51.68,101.64,21.00,542.00,null,null,null
2023-09-09T07:55:05Z,28.02,61.56,99,19,46.91,101.64,25.00,570.00,23,32,32
2023-09-09T07:56:05Z,28.03,61.16,99,21,45.05,101.64,23.00,551.00,null,null,null
2023-09-09T07:57:05Z,28.02,59.75,99,21,43.58,101.64,22.00,548.00,null,null,null
2023-09-09T07:58:05Z,28.00,59.90,99,20,54.36,101.64,19.00,526.00,null,null,null
2023-09-09T07:59:05Z,27.96,60.38,99,18,48.50,101.64,16.00,506.00,null,null,null
2023-09-09T08:00:05Z,27.96,60.26,99,17,45.72,101.63,14.00,497.00,16,23,23
2023-09-09T08:01:05Z,27.96,60.23,99,10,58.39,101.64,11.00,477.00,null,null,null
2023-09-09T08:02:05Z,27.98,60.68,99,20,51.08,101.64,11.00,477.00,null,null,null
2023-09-09T08:03:05Z,27.95,61.53,99,19,41.31,101.64,15.00,505.00,null,null,null
2023-09-09T08:04:05Z,27.93,62.54,99,18,61.70,101.64,21.00,542.00,null,null,null
2023-09-09T08:05:05Z,27.96,63.57,99,20,41.72,101.63,29.00,592.00,31,40,40
2023-09-09T08:06:05Z,27.98,63.60,99,19,41.68,101.64,37.00,646.00,null,null,null
2023-09-09T08:07:05Z,27.98,63.56,99,19,40.68,101.64,49.00,726.00,null,null,null
2023-09-09T08:08:05Z,27.99,62.75,99,18,50.51,101.64,59.00,793.00,null,null,null
2023-09-09T08:09:05Z,28.00,59.90,99,19,44.91,101.64,53.00,748.00,null,null,null
2023-09-09T08:10:05Z,27.98,59.69,99,18,54.21,101.63,45.00,700.00,26,33,33
2023-09-09T08:11:05Z,27.93,60.05,99,18,47.39,101.64,36.00,637.00,null,null,null
2023-09-09T08:12:05Z,27.89,60.08,99,18,49.73,101.63,27.00,581.00,null,null,null
2023-09-09T08:13:05Z,27.86,59.79,99,18,45.12,101.63,22.00,548.00,null,null,null
2023-09-09T08:14:05Z,27.86,59.85,99,18,45.97,101.63,16.00,506.00,null,null,null
2023-09-09T08:15:05Z,27.81,60.16,99,17,54.27,101.63,12.00,481.00,23,35,35
2023-09-09T08:16:05Z,27.81,60.33,99,15,50.36,101.64,9.00,464.00,null,null,null
2023-09-09T08:17:05Z,27.79,61.40,99,16,46.76,101.63,8.00,459.00,null,null,null
2023-09-09T08:18:05Z,27.81,61.92,99,15,51.94,101.63,9.00,461.00,null,null,null
2023-09-09T08:19:05Z,27.78,62.57,99,15,49.07,101.63,16.00,506.00,null,null,null
2023-09-09T08:20:05Z,27.79,63.46,99,16,48.13,101.64,23.00,553.00,26,29,29
2023-09-09T08:21:05Z,27.84,63.53,99,16,48.85,101.64,33.00,618.00,null,null,null
2023-09-09T08:22:05Z,27.84,63.60,99,16,53.61,101.64,44.00,690.00,null,null,null
2023-09-09T08:23:05Z,27.85,63.86,99,16,49.95,101.64,54.00,757.00,null,null,null
2023-09-09T08:24:05Z,27.88,62.87,99,16,51.43,101.63,58.00,785.00,null,null,null
2023-09-09T08:25:05Z,27.88,64.04,99,16,49.56,101.63,70.00,863.00,29,31,31
2023-09-09T08:26:05Z,27.92,63.89,99,16,49.92,101.63,71.00,872.00,null,null,null
2023-09-09T08:27:05Z,27.93,62.69,99,15,54.47,101.63,76.00,902.00,null,null,null
2023-09-09T08:28:05Z,27.95,62.51,99,15,56.79,101.63,76.00,900.00,null,null,null
2023-09-09T08:29:05Z,27.99,63.51,99,15,51.77,101.63,74.00,889.00,null,null,null
2023-09-09T08:30:05Z,27.99,62.36,99,15,51.02,101.64,74.00,891.00,29,41,41
2023-09-09T08:31:05Z,28.03,63.29,99,15,54.64,101.64,82.00,942.00,null,null,null
2023-09-09T08:32:05Z,28.03,64.63,99,15,54.51,101.64,90.00,995.00,null,null,null
2023-09-09T08:33:05Z,28.03,64.97,99,15,54.04,101.64,105.00,1095.00,null,null,null
2023-09-09T08:34:05Z,28.03,64.61,99,15,43.64,101.64,117.00,1174.00,null,null,null
2023-09-09T08:35:05Z,28.03,64.60,99,15,49.49,101.63,131.00,1262.00,36,39,39
2023-09-09T08:36:05Z,28.02,64.77,99,15,50.59,101.63,139.00,1313.00,null,null,null
2023-09-09T08:37:05Z,28.02,64.58,99,15,54.37,101.64,145.00,1352.00,null,null,null
2023-09-09T08:38:05Z,28.05,64.37,99,15,41.41,101.63,150.00,1385.00,null,null,null
2023-09-09T08:39:05Z,28.03,64.29,99,15,54.46,101.63,150.00,1385.00,null,null,null
2023-09-09T08:40:05Z,28.05,64.36,99,15,51.69,101.63,153.00,1408.00,33,38,38
2023-09-09T08:41:05Z,28.08,64.44,99,15,58.22,101.63,159.00,1445.00,null,null,null
2023-09-09T08:42:05Z,28.08,64.61,99,15,57.71,101.63,163.00,1470.00,null,null,null
2023-09-09T08:43:05Z,28.08,63.39,99,15,57.13,101.63,156.00,1425.00,null,null,null
2023-09-09T08:44:05Z,28.10,62.76,99,15,56.74,101.63,152.00,1404.00,null,null,null
2023-09-09T08:45:05Z,28.12,63.42,99,15,44.90,101.63,142.00,1334.00,35,39,39
2023-09-09T08:46:05Z,28.16,64.51,99,15,53.39,101.63,142.00,1334.00,null,null,null
2023-09-09T08:47:05Z,28.17,64.44,99,15,55.80,101.62,150.00,1385.00,null,null,null
2023-09-09T08:48:05Z,28.16,64.26,99,15,57.39,101.62,156.00,1425.00,null,null,null
2023-09-09T08:49:05Z,28.15,64.29,99,15,60.98,101.62,156.00,1425.00,null,null,null
2023-09-09T08:50:05Z,28.15,64.33,99,15,62.35,101.62,163.00,1470.00,40,47,47
2023-09-09T08:51:05Z,28.19,64.29,99,15,53.29,101.62,165.00,1487.00,null,null,null
2023-09-09T08:52:05Z,28.17,64.25,99,15,47.68,101.62,165.00,1487.00,null,null,null
2023-09-09T08:53:05Z,28.20,64.22,99,15,51.43,101.62,168.00,1494.00,null,null,null
2023-09-09T08:54:05Z,28.17,64.00,99,15,60.47,101.62,166.00,1495.00,null,null,null
2023-09-09T08:55:05Z,28.19,64.30,99,15,60.14,101.62,166.00,1495.00,44,49,49
2023-09-09T08:56:05Z,28.19,64.36,99,15,54.70,101.61,170.00,1498.00,null,null,null
2023-09-09T08:57:05Z,28.20,64.44,99,15,50.79,101.62,173.00,1502.00,null,null,null
2023-09-09T08:58:05Z,28.21,64.49,99,15,51.46,101.61,173.00,1502.00,null,null,null
2023-09-09T08:59:05Z,28.20,64.41,99,15,43.47,101.62,173.00,1502.00,null,null,null
2023-09-09T09:00:05Z,28.20,64.24,99,15,60.59,101.62,168.00,1494.00,41,42,42
2023-09-09T09:01:05Z,28.21,64.22,99,15,52.84,101.62,161.00,1458.00,null,null,null
2023-09-09T09:02:05Z,28.21,64.15,99,6,50.89,101.62,151.00,1393.00,null,null,null
2023-09-09T09:03:05Z,28.20,64.25,99,12,60.01,101.61,145.00,1356.00,null,null,null
2023-09-09T09:04:05Z,28.20,64.05,99,12,55.46,101.62,139.00,1313.00,null,null,null
2023-09-09T09:05:05Z,28.24,63.79,99,12,54.82,101.61,130.00,1255.00,27,36,36
2023-09-09T09:06:05Z,28.26,64.34,99,12,55.61,101.61,126.00,1228.00,null,null,null
2023-09-09T09:07:05Z,28.27,64.35,99,12,59.04,101.61,110.00,1125.00,null,null,null
2023-09-09T09:08:05Z,28.29,64.12,99,12,47.96,101.61,105.00,1095.00,null,null,null
2023-09-09T09:09:05Z,28.29,64.03,99,12,57.36,101.61,101.00,1068.00,null,null,null
2023-09-09T09:10:05Z,28.24,64.11,99,15,57.68,101.61,98.00,1044.00,22,22,22
2023-09-09T09:11:05Z,28.30,63.84,99,15,56.11,101.61,109.00,1118.00,null,null,null
2023-09-09T09:12:05Z,28.30,63.16,99,14,50.62,101.61,89.00,990.00,null,null,null
2023-09-09T09:13:05Z,28.29,62.96,99,14,46.86,101.61,87.00,975.00,null,null,null
2023-09-09T09:14:05Z,28.30,63.26,99,13,50.62,101.61,84.00,954.00,null,null,null
2023-09-09T09:15:05Z,28.30,62.94,99,12,45.16,101.62,80.00,927.00,19,21,21
2023-09-09T09:16:05Z,28.31,62.43,99,13,55.49,101.61,76.00,902.00,null,null,null
