TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:38:11Z,22.86,67.38,98,0,37.61,101.94,17.00,517.00,null,null,null
2023-08-10T04:39:11Z,22.84,67.43,98,0,36.17,101.94,16.00,508.00,null,null,null
2023-08-10T04:40:11Z,22.86,67.41,98,0,35.13,101.94,19.00,526.00,null,null,null
2023-08-10T04:41:11Z,22.86,67.32,98,0,34.11,101.94,19.00,526.00,2,4,4
2023-08-10T04:42:11Z,22.84,67.28,98,1,36.01,101.94,19.00,526.00,null,null,null
2023-08-10T04:43:11Z,22.86,67.24,98,1,36.34,101.94,15.00,505.00,null,null,null
2023-08-10T04:44:11Z,22.86,67.25,98,1,35.12,101.94,17.00,514.00,null,null,null
2023-08-10T04:45:11Z,22.84,67.24,98,1,35.46,101.94,15.00,505.00,null,null,null
2023-08-10T04:46:11Z,22.84,67.15,98,2,35.58,101.94,17.00,514.00,7,7,7
2023-08-10T04:47:11Z,22.84,67.16,98,2,34.76,101.94,14.00,495.00,null,null,null
2023-08-10T04:48:11Z,22.86,67.15,98,2,36.01,101.94,14.00,495.00,null,null,null
2023-08-10T04:49:11Z,22.84,67.26,98,3,36.35,101.94,14.00,495.00,null,null,null
2023-08-10T04:50:11Z,22.84,67.24,98,3,35.46,101.94,13.00,491.00,null,null,null
2023-08-10T04:51:11Z,22.84,67.22,98,3,34.54,101.94,14.00,495.00,2,2,2
2023-08-10T04:52:11Z,22.82,67.24,98,5,33.32,101.94,14.00,495.00,null,null,null
2023-08-10T04:53:11Z,22.88,67.06,98,3,36.04,101.95,12.00,481.00,null,null,null
2023-08-10T04:54:11Z,22.84,67.05,98,3,37.03,101.95,12.00,481.00,null,null,null
2023-08-10T04:55:11Z,22.80,67.09,98,3,37.10,101.95,10.00,470.00,null,null,null
2023-08-10T04:56:11Z,22.82,67.07,98,3,36.14,101.95,10.00,470.00,5,5,5
2023-08-10T04:57:11Z,22.82,67.05,98,3,37.58,101.95,10.00,470.00,null,null,null
2023-08-10T04:58:11Z,22.86,67.13,98,4,35.95,101.95,10.00,466.00,null,null,null
2023-08-10T04:59:11Z,22.82,67.04,98,4,38.34,101.95,10.00,466.00,null,null,null
2023-08-10T05:00:11Z,22.82,67.06,98,6,34.64,101.96,10.00,466.00,null,null,null
2023-08-10T05:01:11Z,22.82,67.04,98,6,38.64,101.95,10.00,466.00,3,3,3
2023-08-10T05:02:11Z,22.81,66.92,98,6,35.24,101.95,10.00,466.00,null,null,null
2023-08-10T05:03:11Z,22.81,66.79,98,7,35.02,101.95,8.00,454.00,null,null,null
2023-08-10T05:04:11Z,22.80,66.71,98,5,35.29,101.95,6.00,444.00,null,null,null
2023-08-10T05:05:11Z,22.78,66.65,98,5,34.88,101.94,4.00,432.00,null,null,null
2023-08-10T05:06:11Z,22.77,66.67,98,6,35.10,101.94,4.00,432.00,5,5,5
2023-08-10T05:07:11Z,22.77,66.72,98,6,35.86,101.94,3.00,420.00,null,null,null
2023-08-10T05:08:11Z,22.77,66.72,98,6,36.90,101.94,4.00,432.00,null,null,null
2023-08-10T05:09:11Z,22.77,66.73,98,7,36.94,101.94,4.00,432.00,null,null,null
2023-08-10T05:10:11Z,22.77,66.77,98,7,37.81,101.94,4.00,432.00,null,null,null
2023-08-10T05:11:11Z,22.77,66.82,98,8,36.81,101.94,3.00,426.00,1,1,1
2023-08-10T05:12:11Z,22.77,66.84,98,8,36.85,101.94,3.00,426.00,null,null,null
2023-08-10T05:13:11Z,22.77,66.90,98,8,36.42,101.95,3.00,425.00,null,null,null
2023-08-10T05:14:11Z,22.77,66.93,98,9,35.85,101.95,6.00,441.00,null,null,null
2023-08-10T05:15:11Z,22.77,66.96,98,9,38.07,101.95,6.00,441.00,null,null,null
2023-08-10T05:16:11Z,22.77,66.87,98,7,36.65,101.95,6.00,441.00,6,6,6
2023-08-10T05:17:11Z,22.75,66.89,98,8,38.57,101.95,6.00,441.00,null,null,null
2023-08-10T05:18:11Z,22.78,66.88,98,8,38.50,101.95,6.00,441.00,null,null,null
2023-08-10T05:19:11Z,22.78,66.87,98,9,35.12,101.96,6.00,441.00,null,null,null
2023-08-10T05:20:11Z,22.75,66.94,98,9,36.52,101.96,6.00,441.00,null,null,null
2023-08-10T05:21:11Z,22.74,67.03,98,9,35.70,101.96,6.00,441.00,4,4,4
2023-08-10T05:22:11Z,22.78,66.97,98,11,36.99,101.96,13.00,491.00,null,null,null
2023-08-10T05:23:11Z,22.80,67.03,98,11,36.99,101.97,9.00,463.00,null,null,null
2023-08-10T05:24:11Z,22.78,67.14,98,12,37.17,101.96,9.00,463.00,null,null,null
2023-08-10T05:25:11Z,22.77,67.26,98,12,37.32,101.97,9.00,463.00,null,null,null
2023-08-10T05:26:11Z,22.75,67.16,98,10,36.37,101.97,10.00,472.00,3,3,3
2023-08-10T05:27:11Z,22.75,67.03,98,10,34.28,101.97,11.00,476.00,null,null,null
2023-08-10T05:28:11Z,22.77,66.97,98,12,33.62,101.97,11.00,476.00,null,null,null
2023-08-10T05:29:11Z,22.78,66.93,98,12,37.75,101.96,9.00,461.00,null,null,null
2023-08-10T05:30:11Z,22.77,66.94,98,12,36.40,101.97,9.00,461.00,null,null,null
2023-08-10T05:31:11Z,22.77,66.93,98,13,37.83,101.96,9.00,461.00,6,6,6
2023-08-10T05:32:11Z,22.80,66.93,98,13,35.72,101.97,9.00,461.00,null,null,null
2023-08-10T05:33:11Z,22.80,66.90,98,14,35.22,101.97,9.00,461.00,null,null,null
2023-08-10T05:34:11Z,22.75,66.92,98,14,34.07,101.97,9.00,461.00,null,null,null
2023-08-10T05:35:11Z,22.78,67.01,98,14,35.65,101.97,9.00,461.00,null,null,null
2023-08-10T05:36:11Z,22.75,67.00,98,14,35.41,101.97,9.00,461.00,1,1,1
2023-08-10T05:37:11Z,22.78,66.96,98,13,35.28,101.97,9.00,460.00,null,null,null
2023-08-10T05:38:11Z,22.77,66.94,98,14,38.53,101.97,9.00,460.00,null,null,null
2023-08-10T05:39:11Z,22.77,66.91,98,14,35.75,101.97,9.00,460.00,null,null,null
2023-08-10T05:40:11Z,22.77,67.02,98,15,33.99,101.97,9.00,460.00,null,null,null
2023-08-10T05:41:11Z,22.75,66.96,98,17,35.12,101.97,9.00,460.00,2,2,2
2023-08-10T05:42:11Z,22.78,67.11,98,15,33.53,101.97,9.00,460.00,null,null,null
2023-08-10T05:43:11Z,22.77,67.12,98,15,44.05,101.97,9.00,460.00,null,null,null
2023-08-10T05:44:11Z,22.78,67.08,98,16,41.35,101.97,10.00,466.00,null,null,null
2023-08-10T05:45:11Z,22.80,67.11,98,16,35.80,101.97,10.00,466.00,null,null,null
2023-08-10T05:46:11Z,22.78,67.06,98,16,35.40,101.97,10.00,466.00,6,7,7
2023-08-10T05:47:11Z,22.77,67.04,98,17,35.54,101.97,10.00,466.00,null,null,null
2023-08-10T05:48:11Z,22.78,66.90,98,17,35.28,101.97,8.00,457.00,null,null,null
2023-08-10T05:49:11Z,22.80,66.94,98,18,36.71,101.97,8.00,457.00,null,null,null
2023-08-10T05:50:11Z,22.78,66.84,98,19,35.42,101.96,8.00,457.00,null,null,null
2023-08-10T05:51:11Z,22.80,66.83,98,19,37.21,101.96,8.00,456.00,3,3,3
2023-08-10T05:52:11Z,22.78,66.83,98,23,34.88,101.96,6.00,443.00,null,null,null
2023-08-10T05:53:11Z,22.80,66.76,98,26,36.09,101.96,6.00,443.00,null,null,null
2023-08-10T05:54:11Z,22.78,66.81,98,32,36.86,101.96,8.00,456.00,null,null,null
2023-08-10T05:55:11Z,22.77,66.78,98,35,38.50,101.96,6.00,443.00,null,null,null
2023-08-10T05:56:11Z,22.78,66.77,98,36,36.73,101.96,6.00,443.00,6,6,6
2023-08-10T05:57:11Z,22.80,66.76,98,37,37.93,101.96,6.00,443.00,null,null,null
2023-08-10T05:58:11Z,22.81,66.63,98,39,36.19,101.96,6.00,443.00,null,null,null
2023-08-10T05:59:11Z,22.78,66.71,98,39,38.44,101.96,5.00,435.00,null,null,null
2023-08-10T06:00:11Z,22.80,66.72,98,40,34.11,101.96,5.00,435.00,null,null,null
2023-08-10T06:01:11Z,22.78,66.66,98,42,38.27,101.96,5.00,435.00,4,5,5
2023-08-10T06:02:11Z,22.77,66.59,98,45,34.50,101.96,5.00,435.00,null,null,null
2023-08-10T06:03:11Z,22.80,66.57,98,46,37.68,101.96,5.00,435.00,null,null,null
2023-08-10T06:04:11Z,22.77,66.67,98,49,37.85,101.96,5.00,435.00,null,null,null
2023-08-10T06:05:11Z,22.78,66.69,98,49,38.04,101.97,6.00,445.00,null,null,null
2023-08-10T06:06:11Z,22.78,66.75,98,52,41.15,101.97,6.00,445.00,4,4,4
2023-08-10T06:07:11Z,22.81,66.81,98,54,36.43,101.97,6.00,441.00,null,null,null
2023-08-10T06:08:11Z,22.78,66.77,98,55,35.02,101.98,6.00,441.00,null,null,null
2023-08-10T06:09:11Z,22.80,66.85,98,58,35.95,101.98,6.00,441.00,null,null,null
2023-08-10T06:10:11Z,22.80,66.81,98,61,35.35,101.97,6.00,441.00,null,null,null
2023-08-10T06:11:11Z,22.78,66.62,98,64,37.03,101.97,6.00,441.00,5,5,5
2023-08-10T06:12:11Z,22.80,66.48,98,65,36.23,101.98,6.00,444.00,null,null,null
2023-08-10T06:13:11Z,22.80,66.50,98,69,38.13,101.98,5.00,434.00,null,null,null
2023-08-10T06:14:11Z,22.80,66.62,98,71,35.31,101.98,5.00,433.00,null,null,null
2023-08-10T06:15:11Z,22.78,66.85,98,75,36.39,101.98,6.00,443.00,null,null,null
2023-08-10T06:16:11Z,22.80,66.86,98,79,36.26,101.98,7.00,452.00,0,0,0
2023-08-10T06:17:11Z,22.82,66.82,98,83,34.65,101.98,7.00,452.00,null,null,null
2023-08-10T06:18:11Z,22.81,66.81,98,87,35.07,101.98,9.00,462.00,null,null,null
2023-08-10T06:19:11Z,22.81,67.02,98,91,37.99,101.98,7.00,452.00,null,null,null
2023-08-10T06:20:11Z,22.82,66.80,98,95,35.29,101.99,9.00,462.00,null,null,null
2023-08-10T06:21:11Z,22.81,66.30,98,100,35.56,101.98,7.00,452.00,3,3,3
2023-08-10T06:22:11Z,22.82,66.33,98,106,35.84,101.98,6.00,442.00,null,null,null
2023-08-10T06:23:11Z,22.81,66.12,98,113,36.15,101.99,4.00,432.00,null,null,null
2023-08-10T06:24:11Z,22.84,66.24,98,121,34.19,101.98,5.00,436.00,null,null,null
2023-08-10T06:25:11Z,22.81,66.12,98,128,41.20,101.98,5.00,436.00,null,null,null
2023-08-10T06:26:11Z,22.81,66.14,98,137,37.31,101.99,5.00,436.00,2,2,2
2023-08-10T06:27:11Z,22.84,66.17,98,150,34.58,101.99,5.00,436.00,null,null,null
2023-08-10T06:28:11Z,22.84,66.05,98,171,36.77,101.99,5.00,436.00,null,null,null
2023-08-10T06:29:11Z,22.86,65.55,98,210,44.59,101.99,3.00,420.00,null,null,null
2023-08-10T06:30:11Z,22.87,65.48,98,299,35.74,101.99,1.00,413.00,null,null,null
2023-08-10T06:31:11Z,22.87,65.66,98,661,35.70,101.98,1.00,413.00,1,1,1
2023-08-10T06:32:11Z,22.92,65.70,98,1863,38.48,101.96,1.00,413.00,null,null,null
2023-08-10T06:33:11Z,23.08,65.40,98,4747,36.46,101.94,3.00,423.00,null,null,null
2023-08-10T06:34:11Z,23.23,65.08,98,8662,35.30,101.90,5.00,438.00,null,null,null
2023-08-10T06:35:11Z,23.46,64.39,98,11150,37.65,101.89,7.00,451.00,null,null,null
2023-08-10T06:36:11Z,23.72,63.60,98,12387,35.86,101.88,5.00,434.00,1,1,1
2023-08-10T06:37:11Z,23.99,62.77,98,12978,37.34,101.89,3.00,425.00,null,null,null
2023-08-10T06:38:11Z,24.24,62.30,98,13224,36.53,101.89,3.00,425.00,null,null,null
2023-08-10T06:39:11Z,24.49,61.66,98,13020,36.47,101.88,1.00,409.00,null,null,null
2023-08-10T06:40:11Z,24.72,61.03,98,12799,36.58,101.89,0.00,400.00,null,null,null
2023-08-10T06:41:11Z,24.92,60.63,98,12521,36.59,101.89,0.00,400.00,4,4,4
2023-08-10T06:42:11Z,25.15,60.52,98,12064,33.97,101.89,0.00,400.00,null,null,null
2023-08-10T06:43:11Z,25.30,59.76,98,11223,34.40,101.90,1.00,411.00,null,null,null
2023-08-10T06:44:11Z,25.46,59.66,98,9738,44.56,101.88,0.00,400.00,null,null,null
2023-08-10T06:45:11Z,25.55,59.12,98,7781,36.76,101.88,2.00,417.00,null,null,null
2023-08-10T06:46:11Z,25.60,59.18,98,5706,37.62,101.88,5.00,434.00,1,1,1
2023-08-10T06:47:11Z,25.63,58.99,98,3903,36.47,101.91,5.00,434.00,null,null,null
2023-08-10T06:48:11Z,25.61,58.90,98,2677,36.28,101.93,5.00,434.00,null,null,null
2023-08-10T06:49:11Z,25.53,58.84,98,1983,39.25,101.93,5.00,434.00,null,null,null
2023-08-10T06:50:11Z,25.46,59.61,98,1596,38.32,101.94,3.00,422.00,null,null,null
2023-08-10T06:51:11Z,25.41,58.91,98,1305,35.02,101.95,2.00,417.00,2,3,3
2023-08-10T06:52:11Z,25.40,58.77,98,1000,38.52,101.95,1.00,409.00,null,null,null
2023-08-10T06:53:11Z,25.30,58.70,98,690,38.92,101.96,0.00,400.00,null,null,null
2023-08-10T06:54:11Z,25.27,58.98,98,439,40.42,101.97,0.00,400.00,null,null,null
2023-08-10T06:55:11Z,25.19,59.07,98,299,34.59,101.98,0.00,400.00,null,null,null
2023-08-10T06:56:11Z,25.16,59.37,98,240,36.06,101.98,5.00,434.00,5,5,5
2023-08-10T06:57:11Z,25.10,59.44,98,209,33.87,101.98,4.00,427.00,null,null,null
2023-08-10T06:58:11Z,25.06,59.70,98,189,34.96,101.98,7.00,452.00,null,null,null
2023-08-10T06:59:11Z,25.02,60.14,98,176,39.71,101.98,7.00,452.00,null,null,null
2023-08-10T07:00:11Z,24.98,59.86,98,164,40.11,101.98,7.00,447.00,null,null,null
2023-08-10T07:01:11Z,24.91,60.07,98,155,36.21,101.98,7.00,447.00,5,5,5
2023-08-10T07:02:11Z,24.85,60.14,98,147,38.83,101.98,7.00,447.00,null,null,null
2023-08-10T07:03:11Z,24.81,60.23,98,138,36.99,101.98,9.00,460.00,null,null,null
2023-08-10T07:04:11Z,24.76,60.42,98,130,35.62,101.98,9.00,460.00,null,null,null
2023-08-10T07:05:11Z,24.69,60.59,98,121,39.85,101.97,8.00,456.00,null,null,null
2023-08-10T07:06:11Z,24.69,60.87,98,111,35.32,101.98,13.00,491.00,0,0,0
2023-08-10T07:07:11Z,24.61,60.68,98,103,35.86,101.98,12.00,485.00,null,null,null
2023-08-10T07:08:11Z,24.60,61.04,98,95,38.17,101.98,13.00,491.00,null,null,null
2023-08-10T07:09:11Z,24.55,60.96,98,89,38.22,101.98,15.00,500.00,null,null,null
2023-08-10T07:10:11Z,24.51,60.67,98,84,36.31,101.98,12.00,485.00,null,null,null
2023-08-10T07:11:11Z,24.47,60.54,98,75,37.41,101.98,9.00,463.00,1,1,1
2023-08-10T07:12:11Z,24.44,60.20,98,72,40.02,101.98,7.00,450.00,null,null,null
2023-08-10T07:13:11Z,24.41,59.92,98,68,34.87,101.98,6.00,444.00,null,null,null
2023-08-10T07:14:11Z,24.37,59.93,98,66,40.31,101.98,2.00,418.00,null,null,null
2023-08-10T07:15:11Z,24.35,60.59,98,64,36.84,101.97,1.00,408.00,null,null,null
2023-08-10T07:16:11Z,24.31,60.42,98,62,33.91,101.97,0.00,405.00,1,1,1
2023-08-10T07:17:11Z,24.27,60.72,98,60,36.19,101.97,2.00,415.00,null,null,null
2023-08-10T07:18:11Z,24.23,60.69,98,58,38.87,101.97,2.00,415.00,null,null,null
2023-08-10T07:19:11Z,24.21,60.86,98,57,33.22,101.97,9.00,461.00,null,null,null
2023-08-10T07:20:11Z,24.17,60.97,98,56,36.68,101.98,8.00,456.00,null,null,null
2023-08-10T07:21:11Z,24.13,61.12,98,54,36.69,101.98,8.00,456.00,4,4,4
2023-08-10T07:22:11Z,24.09,61.18,98,54,39.65,101.97,10.00,472.00,null,null,null
2023-08-10T07:23:11Z,24.09,61.26,98,51,32.42,101.97,10.00,472.00,null,null,null
2023-08-10T07:24:11Z,24.04,61.47,98,52,39.29,101.97,9.00,464.00,null,null,null
2023-08-10T07:25:11Z,24.00,61.60,98,51,38.23,101.96,11.00,477.00,null,null,null
2023-08-10T07:26:11Z,23.99,61.84,98,49,33.56,101.96,14.00,492.00,2,2,2
2023-08-10T07:27:11Z,23.99,61.95,98,41,39.30,101.96,13.00,487.00,null,null,null
2023-08-10T07:28:11Z,23.94,61.86,98,47,35.94,101.95,13.00,487.00,null,null,null
2023-08-10T07:29:11Z,23.91,61.99,98,48,37.01,101.95,13.00,487.00,null,null,null
2023-08-10T07:30:11Z,23.91,61.93,98,48,37.08,101.95,13.00,487.00,null,null,null
2023-08-10T07:31:11Z,23.84,62.19,98,40,41.29,101.95,11.00,473.00,0,0,0
2023-08-10T07:32:11Z,23.84,62.34,98,41,38.94,101.96,13.00,487.00,null,null,null
2023-08-10T07:33:11Z,23.83,62.13,98,40,37.72,101.96,12.00,483.00,null,null,null
2023-08-10T07:34:11Z,23.77,62.27,98,47,38.41,101.96,14.00,497.00,null,null,null
2023-08-10T07:35:11Z,23.74,62.58,98,47,41.49,101.96,14.00,493.00,null,null,null
2023-08-10T07:36:11Z,23.74,62.70,98,47,43.76,101.96,19.00,527.00,1,1,1
2023-08-10T07:37:11Z,23.76,62.68,98,46,37.19,101.95,21.00,539.00,null,null,null
2023-08-10T07:38:11Z,23.73,62.91,98,47,42.13,101.95,19.00,527.00,null,null,null
2023-08-10T07:39:11Z,23.72,62.86,98,48,43.03,101.95,25.00,566.00,null,null,null
2023-08-10T07:40:11Z,23.70,63.02,98,47,38.77,101.95,25.00,566.00,null,null,null
2023-08-10T07:41:11Z,23.68,63.15,98,45,43.63,101.96,27.00,580.00,1,1,1
2023-08-10T07:42:11Z,23.69,63.13,98,44,39.51,101.95,29.00,596.00,null,null,null
2023-08-10T07:43:11Z,23.65,63.01,98,45,40.38,101.95,29.00,596.00,null,null,null
2023-08-10T07:44:11Z,23.66,62.81,98,43,37.98,101.94,29.00,596.00,null,null,null
2023-08-10T07:45:11Z,23.66,63.02,98,41,37.14,101.94,26.00,577.00,null,null,null
2023-08-10T07:46:11Z,23.63,62.98,98,40,38.80,101.94,26.00,577.00,0,0,0
2023-08-10T07:47:11Z,23.63,62.80,98,38,34.17,101.94,26.00,577.00,null,null,null
2023-08-10T07:48:11Z,23.59,62.76,98,38,44.82,101.93,24.00,564.00,null,null,null
2023-08-10T07:49:11Z,23.60,62.77,98,38,36.55,101.93,24.00,561.00,null,null,null
2023-08-10T07:50:11Z,23.56,62.30,98,38,36.02,101.94,21.00,543.00,null,null,null
2023-08-10T07:51:11Z,23.58,62.42,98,36,37.43,101.94,20.00,534.00,3,4,4
2023-08-10T07:52:11Z,23.55,62.50,98,32,35.64,101.94,20.00,534.00,null,null,null
2023-08-10T07:53:11Z,23.59,62.39,98,37,41.23,101.93,20.00,534.00,null,null,null
2023-08-10T07:54:11Z,23.56,62.45,98,38,35.79,101.94,20.00,534.00,null,null,null
2023-08-10T07:55:11Z,23.56,62.30,98,37,56.61,101.93,20.00,534.00,null,null,null
2023-08-10T07:56:11Z,23.52,61.99,98,31,42.27,101.94,18.00,523.00,1,1,1
2023-08-10T07:57:11Z,23.56,62.12,98,35,38.80,101.93,19.00,527.00,null,null,null
2023-08-10T07:58:11Z,23.55,62.07,98,35,58.77,101.93,19.00,527.00,null,null,null
2023-08-10T07:59:11Z,23.55,61.95,98,28,43.30,101.93,16.00,506.00,null,null,null
2023-08-10T08:00:11Z,23.53,62.10,98,35,38.66,101.93,16.00,506.00,null,null,null
2023-08-10T08:01:11Z,23.52,61.98,98,32,39.35,101.94,16.00,506.00,1,1,1
2023-08-10T08:02:11Z,23.52,62.34,98,34,58.01,101.93,16.00,506.00,null,null,null
2023-08-10T08:03:11Z,23.52,62.04,98,31,62.93,101.93,18.00,523.00,null,null,null
2023-08-10T08:04:11Z,23.53,62.32,98,32,57.77,101.93,16.00,506.00,null,null,null
2023-08-10T08:05:11Z,23.49,62.61,98,31,43.31,101.93,18.00,519.00,null,null,null
2023-08-10T08:06:11Z,23.50,62.69,98,31,44.15,101.93,18.00,519.00,2,2,2
2023-08-10T08:07:11Z,23.49,62.69,98,31,49.09,101.93,19.00,531.00,null,null,null
2023-08-10T08:08:11Z,23.50,62.73,98,28,49.31,101.93,19.00,531.00,null,null,null
2023-08-10T08:09:11Z,23.50,62.50,98,30,39.58,101.93,19.00,531.00,null,null,null
2023-08-10T08:10:11Z,23.49,62.56,98,30,65.49,101.94,19.00,531.00,null,null,null
2023-08-10T08:11:11Z,23.48,62.64,98,30,53.55,101.94,19.00,531.00,0,0,0
2023-08-10T08:12:11Z,23.49,62.50,98,31,43.17,101.94,19.00,531.00,null,null,null
2023-08-10T08:13:11Z,23.48,62.00,98,25,48.87,101.95,19.00,531.00,null,null,null
2023-08-10T08:14:11Z,23.49,62.03,98,28,38.10,101.95,18.00,523.00,null,null,null
2023-08-10T08:15:11Z,23.50,62.09,98,32,49.93,101.95,18.00,523.00,null,null,null
2023-08-10T08:16:11Z,23.49,61.63,98,26,36.95,101.95,18.00,523.00,2,2,2
2023-08-10T08:17:11Z,23.48,60.83,98,13,65.33,101.95,16.00,506.00,null,null,null
2023-08-10T08:18:11Z,23.46,61.04,98,34,65.23,101.95,13.00,486.00,null,null,null
2023-08-10T08:19:11Z,23.45,61.23,98,32,51.06,101.94,13.00,486.00,null,null,null
2023-08-10T08:20:11Z,23.48,61.13,98,33,64.50,101.94,13.00,486.00,null,null,null
2023-08-10T08:21:11Z,23.45,60.70,98,33,49.14,101.93,10.00,472.00,1,1,1
2023-08-10T08:22:11Z,23.46,60.12,98,33,69.51,101.93,9.00,463.00,null,null,null
2023-08-10T08:23:11Z,23.46,60.28,98,32,41.41,101.93,6.00,444.00,null,null,null
2023-08-10T08:24:11Z,23.45,60.25,98,30,51.90,101.93,5.00,434.00,null,null,null
2023-08-10T08:25:11Z,23.46,60.10,98,24,53.63,101.93,3.00,421.00,null,null,null
2023-08-10T08:26:11Z,23.46,59.91,98,28,38.32,101.93,2.00,414.00,3,7,7
2023-08-10T08:27:11Z,23.46,59.46,98,25,42.45,101.94,0.00,400.00,null,null,null
2023-08-10T08:28:11Z,23.46,59.68,98,25,42.29,101.94,0.00,400.00,null,null,null
2023-08-10T08:29:11Z,23.46,59.75,98,25,45.72,101.94,0.00,400.00,null,null,null
2023-08-10T08:30:11Z,23.48,60.02,98,14,42.29,101.93,0.00,405.00,null,null,null
2023-08-10T08:31:11Z,23.45,60.05,98,23,47.83,101.93,2.00,415.00,2,2,2
2023-08-10T08:32:11Z,23.48,59.93,98,22,37.34,101.92,0.00,405.00,null,null,null
2023-08-10T08:33:11Z,23.46,60.41,98,22,48.25,101.92,2.00,415.00,null,null,null
2023-08-10T08:34:11Z,23.46,60.70,98,22,33.75,101.92,3.00,424.00,null,null,null
2023-08-10T08:35:11Z,23.46,60.36,98,23,42.12,101.92,5.00,435.00,null,null,null
2023-08-10T08:36:11Z,23.45,60.69,98,25,41.80,101.92,5.00,435.00,4,4,4
2023-08-10T08:37:11Z,23.48,61.15,98,26,42.51,101.91,7.00,446.00,null,null,null
2023-08-10T08:38:11Z,23.48,61.30,98,27,36.58,101.91,9.00,460.00,null,null,null
2023-08-10T08:39:11Z,23.48,61.15,98,26,55.52,101.90,12.00,481.00,null,null,null
2023-08-10T08:40:11Z,23.46,61.39,98,25,38.83,101.90,13.00,486.00,null,null,null
2023-08-10T08:41:11Z,23.45,61.80,98,27,37.40,101.91,12.00,481.00,2,2,2
2023-08-10T08:42:11Z,23.43,61.25,98,26,39.91,101.91,13.00,488.00,null,null,null
2023-08-10T08:43:11Z,23.43,61.16,98,27,37.29,101.90,14.00,493.00,null,null,null
2023-08-10T08:44:11Z,23.48,61.21,98,24,68.90,101.91,11.00,473.00,null,null,null
2023-08-10T08:45:11Z,23.45,61.20,98,21,45.22,101.91,10.00,472.00,null,null,null
2023-08-10T08:46:11Z,23.43,61.33,98,25,46.11,101.90,8.00,459.00,0,0,0
2023-08-10T08:47:11Z,23.45,61.36,98,24,54.04,101.90,8.00,454.00,null,null,null
2023-08-10T08:48:11Z,23.46,61.23,98,24,55.06,101.90,8.00,454.00,null,null,null
2023-08-10T08:49:11Z,23.45,61.25,98,24,49.35,101.90,8.00,459.00,null,null,null
2023-08-10T08:50:11Z,23.43,61.44,98,24,37.42,101.90,8.00,454.00,null,null,null
2023-08-10T08:51:11Z,23.45,61.24,98,24,41.13,101.90,7.00,447.00,2,2,2
2023-08-10T08:52:11Z,23.46,61.28,98,24,39.57,101.90,6.00,441.00,null,null,null
2023-08-10T08:53:11Z,23.46,61.58,98,22,40.42,101.89,6.00,445.00,null,null,null
2023-08-10T08:54:11Z,23.45,61.49,98,21,44.61,101.90,7.00,451.00,null,null,null
2023-08-10T08:55:11Z,23.46,61.60,98,23,53.11,101.90,7.00,451.00,null,null,null
2023-08-10T08:56:11Z,23.46,61.54,98,22,44.43,101.90,7.00,451.00,5,5,5
2023-08-10T08:57:11Z,23.45,61.68,98,22,42.41,101.91,7.00,451.00,null,null,null
2023-08-10T08:58:11Z,23.48,61.78,98,22,50.83,101.91,9.00,462.00,null,null,null
2023-08-10T08:59:11Z,23.45,61.54,98,22,41.95,101.92,8.00,459.00,null,null,null
2023-08-10T09:00:11Z,23.45,61.67,98,22,44.83,101.93,9.00,462.00,null,null,null
2023-08-10T09:01:11Z,23.45,61.82,98,22,59.75,101.93,9.00,462.00,1,1,1
2023-08-10T09:02:11Z,23.48,61.86,98,22,46.11,101.93,8.00,459.00,null,null,null
2023-08-10T09:03:11Z,23.49,61.75,98,22,49.85,101.93,8.00,459.00,null,null,null
2023-08-10T09:04:11Z,23.48,61.98,98,22,43.78,101.93,11.00,473.00,null,null,null
2023-08-10T09:05:11Z,23.48,62.05,98,21,49.04,101.94,12.00,485.00,null,null,null
2023-08-10T09:06:11Z,23.48,62.19,98,21,50.31,101.94,12.00,485.00,2,2,2
2023-08-10T09:07:11Z,23.46,62.18,98,24,54.16,101.94,14.00,497.00,null,null,null
2023-08-10T09:08:11Z,23.48,62.16,98,22,47.96,101.94,19.00,527.00,null,null,null
2023-08-10T09:09:11Z,23.48,62.41,98,22,68.44,101.95,21.00,543.00,null,null,null
2023-08-10T09:10:11Z,23.49,62.55,98,23,66.17,101.95,25.00,567.00,null,null,null
2023-08-10T09:11:11Z,23.50,62.56,98,23,73.09,101.95,28.00,586.00,3,3,3
2023-08-10T09:12:11Z,23.52,62.69,98,22,52.99,101.94,33.00,620.00,null,null,null
2023-08-10T09:13:11Z,23.49,62.72,98,23,43.88,101.94,44.00,694.00,null,null,null
2023-08-10T09:14:11Z,23.52,62.93,98,25,59.91,101.95,58.00,783.00,null,null,null
2023-08-10T09:15:11Z,23.53,62.97,98,22,67.05,101.96,73.00,880.00,null,null,null
2023-08-10T09:16:11Z,23.53,62.71,98,20,41.72,101.96,67.00,844.00,21,21,21
2023-08-10T09:17:11Z,23.55,62.21,98,20,41.49,101.96,57.00,778.00,null,null,null
2023-08-10T09:18:11Z,23.55,62.31,98,21,43.62,101.96,45.00,697.00,null,null,null
2023-08-10T09:19:11Z,23.53,62.34,98,20,52.35,101.96,38.00,650.00,null,null,null
2023-08-10T09:20:11Z,23.55,62.36,98,20,40.78,101.96,35.00,631.00,null,null,null
