TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:37:05Z,29.15,61.92,99,0,40.23,101.55,97.00,1038.00,null,null,null
2023-09-10T04:38:05Z,29.17,61.50,99,0,36.82,101.55,100.00,1060.00,null,null,null
2023-09-10T04:39:05Z,29.18,61.50,99,0,38.47,101.55,97.00,1038.00,null,null,null
2023-09-10T04:40:05Z,29.18,61.46,99,0,38.79,101.54,94.00,1019.00,47,69,69
2023-09-10T04:41:05Z,29.17,61.43,99,0,39.47,101.54,87.00,975.00,null,null,null
2023-09-10T04:42:05Z,29.18,61.42,99,0,37.87,101.54,86.00,967.00,null,null,null
2023-09-10T04:43:05Z,29.14,61.45,99,0,38.97,101.54,84.00,956.00,null,null,null
2023-09-10T04:44:05Z,29.17,61.39,99,0,41.22,101.54,83.00,945.00,null,null,null
2023-09-10T04:45:05Z,29.14,61.35,99,0,38.82,101.53,84.00,956.00,43,74,74
2023-09-10T04:46:05Z,29.12,61.30,99,0,53.33,101.54,83.00,945.00,null,null,null
2023-09-10T04:47:05Z,29.15,61.24,99,0,38.84,101.54,79.00,923.00,null,null,null
2023-09-10T04:48:05Z,29.12,61.21,99,0,41.15,101.54,79.00,925.00,null,null,null
2023-09-10T04:49:05Z,29.14,61.19,99,0,37.85,101.54,78.00,913.00,null,null,null
2023-09-10T04:50:05Z,29.11,61.14,99,0,37.63,101.54,76.00,905.00,33,55,55
2023-09-10T04:51:05Z,29.11,61.18,99,0,39.68,101.54,76.00,905.00,null,null,null
2023-09-10T04:52:05Z,29.14,61.11,99,0,40.41,101.53,75.00,895.00,null,null,null
2023-09-10T04:53:05Z,29.15,61.06,99,0,39.98,101.53,75.00,895.00,null,null,null
2023-09-10T04:54:05Z,29.12,61.02,99,0,39.15,101.54,74.00,889.00,null,null,null
2023-09-10T04:55:05Z,29.11,61.08,99,0,41.53,101.53,72.00,874.00,47,92,92
2023-09-10T04:56:05Z,29.11,61.03,99,0,38.71,101.54,72.00,874.00,null,null,null
2023-09-10T04:57:05Z,29.12,60.97,99,0,37.87,101.54,70.00,865.00,null,null,null
2023-09-10T04:58:05Z,29.11,60.93,99,0,37.97,101.54,69.00,857.00,null,null,null
2023-09-10T04:59:05Z,29.09,60.85,99,0,38.93,101.54,68.00,848.00,null,null,null
2023-09-10T05:00:05Z,29.09,60.90,99,0,38.33,101.53,67.00,840.00,49,69,69
2023-09-10T05:01:05Z,29.09,60.88,99,0,37.18,101.53,67.00,840.00,null,null,null
2023-09-10T05:02:05Z,29.09,60.88,99,0,41.58,101.53,67.00,840.00,null,null,null
2023-09-10T05:03:05Z,29.11,60.88,99,0,39.79,101.53,67.00,840.00,null,null,null
2023-09-10T05:04:05Z,29.09,60.89,99,0,38.70,101.53,67.00,840.00,null,null,null
2023-09-10T05:05:05Z,29.07,60.84,99,0,37.80,101.53,67.00,840.00,40,69,69
2023-09-10T05:06:05Z,29.08,60.86,99,0,39.26,101.53,67.00,840.00,null,null,null
2023-09-10T05:07:05Z,29.08,60.77,99,0,44.29,101.53,67.00,840.00,null,null,null
2023-09-10T05:08:05Z,29.08,60.75,99,0,37.70,101.53,67.00,840.00,null,null,null
2023-09-10T05:09:05Z,29.07,60.76,99,0,38.08,101.53,65.00,832.00,null,null,null
2023-09-10T05:10:05Z,29.07,60.85,99,0,37.66,101.53,65.00,832.00,47,66,66
2023-09-10T05:11:05Z,29.07,60.81,99,0,37.88,101.54,65.00,832.00,null,null,null
2023-09-10T05:12:05Z,29.09,60.68,99,0,39.39,101.53,65.00,832.00,null,null,null
2023-09-10T05:13:05Z,29.05,60.72,99,0,41.06,101.54,65.00,832.00,null,null,null
2023-09-10T05:14:05Z,29.05,60.73,99,0,39.65,101.53,65.00,832.00,null,null,null
2023-09-10T05:15:05Z,29.07,60.68,99,0,42.11,101.54,65.00,832.00,37,44,44
2023-09-10T05:16:05Z,29.05,60.64,99,0,39.84,101.54,65.00,832.00,null,null,null
2023-09-10T05:17:05Z,29.07,60.63,99,0,39.24,101.54,65.00,832.00,null,null,null
2023-09-10T05:18:05Z,29.07,60.64,99,0,38.85,101.54,63.00,815.00,null,null,null
2023-09-10T05:19:05Z,29.04,60.64,99,0,37.27,101.54,64.00,825.00,null,null,null
2023-09-10T05:20:05Z,29.04,60.63,99,0,39.78,101.54,64.00,825.00,35,53,53
2023-09-10T05:21:05Z,29.08,60.57,99,0,40.41,101.55,63.00,815.00,null,null,null
2023-09-10T05:22:05Z,29.05,60.59,99,0,40.36,101.55,63.00,815.00,null,null,null
2023-09-10T05:23:05Z,29.05,60.63,99,0,38.77,101.55,63.00,815.00,null,null,null
2023-09-10T05:24:05Z,29.04,60.57,99,0,38.68,101.55,61.00,806.00,null,null,null
2023-09-10T05:25:05Z,29.02,60.59,99,0,39.39,101.55,63.00,815.00,41,66,66
2023-09-10T05:26:05Z,29.02,60.64,99,0,38.02,101.56,63.00,815.00,null,null,null
2023-09-10T05:27:05Z,29.04,60.54,99,0,40.04,101.56,61.00,806.00,null,null,null
2023-09-10T05:28:05Z,29.04,60.55,99,0,37.77,101.57,61.00,806.00,null,null,null
2023-09-10T05:29:05Z,29.02,60.50,99,0,39.40,101.57,61.00,806.00,null,null,null
2023-09-10T05:30:05Z,29.00,60.57,99,0,39.66,101.57,60.00,798.00,43,65,65
2023-09-10T05:31:05Z,29.01,60.59,99,0,37.11,101.57,61.00,806.00,null,null,null
2023-09-10T05:32:05Z,29.02,60.60,99,0,39.36,101.57,61.00,806.00,null,null,null
2023-09-10T05:33:05Z,29.01,60.58,99,0,39.67,101.57,60.00,798.00,null,null,null
2023-09-10T05:34:05Z,29.00,60.62,99,0,38.03,101.57,61.00,806.00,null,null,null
2023-09-10T05:35:05Z,28.98,60.66,99,0,40.42,101.58,61.00,806.00,43,71,71
2023-09-10T05:36:05Z,28.98,60.63,99,0,41.01,101.58,63.00,815.00,null,null,null
2023-09-10T05:37:05Z,28.97,60.60,99,1,38.80,101.58,60.00,798.00,null,null,null
2023-09-10T05:38:05Z,28.98,60.56,99,1,40.74,101.58,60.00,798.00,null,null,null
2023-09-10T05:39:05Z,28.95,60.54,99,1,40.01,101.58,60.00,798.00,null,null,null
2023-09-10T05:40:05Z,28.94,60.57,99,2,39.66,101.58,59.00,793.00,49,90,93
2023-09-10T05:41:05Z,28.95,60.59,99,1,39.29,101.58,59.00,793.00,null,null,null
2023-09-10T05:42:05Z,28.97,60.50,99,2,39.20,101.58,58.00,783.00,null,null,null
2023-09-10T05:43:05Z,28.94,60.54,99,2,41.67,101.58,58.00,783.00,null,null,null
2023-09-10T05:44:05Z,28.95,60.59,99,3,38.03,101.58,58.00,783.00,null,null,null
2023-09-10T05:45:05Z,28.94,60.52,99,2,39.37,101.59,58.00,783.00,43,59,59
2023-09-10T05:46:05Z,28.92,60.56,99,2,36.68,101.59,58.00,783.00,null,null,null
2023-09-10T05:47:05Z,28.95,60.51,99,2,37.29,101.59,58.00,783.00,null,null,null
2023-09-10T05:48:05Z,28.95,60.59,99,2,40.94,101.59,58.00,783.00,null,null,null
2023-09-10T05:49:05Z,28.91,60.61,99,2,40.29,101.59,58.00,783.00,null,null,null
2023-09-10T05:50:05Z,28.94,60.60,99,3,39.42,101.59,58.00,783.00,35,65,65
2023-09-10T05:51:05Z,28.97,60.51,99,2,38.40,101.60,58.00,783.00,null,null,null
2023-09-10T05:52:05Z,28.94,60.55,99,3,38.12,101.60,58.00,783.00,null,null,null
2023-09-10T05:53:05Z,28.95,60.50,99,4,38.98,101.60,58.00,783.00,null,null,null
2023-09-10T05:54:05Z,28.97,60.47,99,4,39.21,101.60,57.00,776.00,null,null,null
2023-09-10T05:55:05Z,28.94,60.50,99,4,38.26,101.60,57.00,776.00,44,64,64
2023-09-10T05:56:05Z,28.95,60.44,99,4,39.85,101.60,58.00,783.00,null,null,null
2023-09-10T05:57:05Z,28.94,60.42,99,5,37.08,101.60,58.00,783.00,null,null,null
2023-09-10T05:58:05Z,28.94,60.46,99,5,39.72,101.60,57.00,776.00,null,null,null
2023-09-10T05:59:05Z,28.95,60.44,99,5,39.13,101.60,57.00,776.00,null,null,null
2023-09-10T06:00:05Z,28.97,60.45,99,5,38.89,101.61,55.00,765.00,34,51,51
2023-09-10T06:01:05Z,28.95,60.32,99,5,38.33,101.61,55.00,765.00,null,null,null
2023-09-10T06:02:05Z,28.95,60.31,99,5,40.10,101.61,55.00,765.00,null,null,null
2023-09-10T06:03:05Z,28.94,60.35,99,5,39.07,101.61,54.00,759.00,null,null,null
2023-09-10T06:04:05Z,28.95,60.32,99,6,40.75,101.61,55.00,765.00,null,null,null
2023-09-10T06:05:05Z,28.95,60.41,99,5,40.81,101.61,55.00,765.00,52,92,92
2023-09-10T06:06:05Z,28.95,60.41,99,5,40.43,101.61,57.00,776.00,null,null,null
2023-09-10T06:07:05Z,28.95,60.39,99,5,40.05,101.61,57.00,776.00,null,null,null
2023-09-10T06:08:05Z,28.95,60.44,99,5,38.22,101.61,58.00,783.00,null,null,null
2023-09-10T06:09:05Z,28.94,60.47,99,5,38.95,101.61,59.00,793.00,null,null,null
2023-09-10T06:10:05Z,28.92,60.52,99,7,38.59,101.61,59.00,793.00,40,81,89
2023-09-10T06:11:05Z,28.94,60.50,99,8,40.11,101.61,59.00,793.00,null,null,null
2023-09-10T06:12:05Z,28.95,60.46,99,5,37.78,101.61,59.00,793.00,null,null,null
2023-09-10T06:13:05Z,28.94,60.47,99,5,40.52,101.61,59.00,793.00,null,null,null
2023-09-10T06:14:05Z,28.92,60.52,99,10,38.37,101.61,59.00,793.00,null,null,null
2023-09-10T06:15:05Z,28.92,60.53,99,9,39.28,101.61,59.00,793.00,45,61,61
2023-09-10T06:16:05Z,28.90,60.47,99,11,39.81,101.62,59.00,793.00,null,null,null
2023-09-10T06:17:05Z,28.94,60.56,99,9,38.90,101.61,58.00,783.00,null,null,null
2023-09-10T06:18:05Z,28.95,60.56,99,8,40.41,101.62,58.00,783.00,null,null,null
2023-09-10T06:19:05Z,28.92,60.59,99,7,38.20,101.62,58.00,783.00,null,null,null
2023-09-10T06:20:05Z,28.94,60.61,99,6,38.54,101.63,59.00,793.00,57,91,91
2023-09-10T06:21:05Z,28.94,60.61,99,5,38.47,101.62,59.00,793.00,null,null,null
2023-09-10T06:22:05Z,28.95,60.59,99,6,37.95,101.62,60.00,798.00,null,null,null
2023-09-10T06:23:05Z,28.94,60.64,99,6,39.74,101.62,59.00,793.00,null,null,null
2023-09-10T06:24:05Z,28.94,60.62,99,8,39.24,101.62,59.00,793.00,null,null,null
2023-09-10T06:25:05Z,28.91,60.72,99,9,38.30,101.62,59.00,793.00,42,74,80
2023-09-10T06:26:05Z,28.94,60.69,99,8,39.05,101.62,59.00,793.00,null,null,null
2023-09-10T06:27:05Z,28.94,60.68,99,8,40.40,101.63,58.00,783.00,null,null,null
2023-09-10T06:28:05Z,28.95,60.71,99,12,39.13,101.62,58.00,783.00,null,null,null
2023-09-10T06:29:05Z,28.94,60.72,99,20,39.41,101.62,58.00,783.00,null,null,null
2023-09-10T06:30:05Z,28.94,60.72,99,22,37.86,101.62,58.00,783.00,39,57,60
2023-09-10T06:31:05Z,28.92,60.71,99,19,38.16,101.62,57.00,776.00,null,null,null
2023-09-10T06:32:05Z,28.94,60.71,99,20,37.00,101.62,57.00,776.00,null,null,null
2023-09-10T06:33:05Z,28.92,60.68,99,19,38.13,101.62,57.00,776.00,null,null,null
2023-09-10T06:34:05Z,28.94,60.71,99,20,38.95,101.62,57.00,776.00,null,null,null
2023-09-10T06:35:05Z,28.94,60.74,99,23,39.52,101.62,55.00,765.00,38,62,62
2023-09-10T06:36:05Z,28.91,60.74,99,21,37.06,101.62,57.00,776.00,null,null,null
2023-09-10T06:37:05Z,28.94,60.70,99,14,38.28,101.62,55.00,765.00,null,null,null
2023-09-10T06:38:05Z,28.95,60.69,99,13,38.22,101.62,55.00,765.00,null,null,null
2023-09-10T06:39:05Z,28.91,60.74,99,20,38.50,101.63,55.00,765.00,null,null,null
2023-09-10T06:40:05Z,28.91,60.76,99,17,39.77,101.62,55.00,765.00,46,66,66
2023-09-10T06:41:05Z,28.92,60.75,99,14,41.15,101.63,53.00,749.00,null,null,null
2023-09-10T06:42:05Z,28.92,60.76,99,14,39.37,101.63,53.00,749.00,null,null,null
2023-09-10T06:43:05Z,28.94,60.77,99,17,39.36,101.63,54.00,757.00,null,null,null
2023-09-10T06:44:05Z,28.90,60.75,99,18,41.18,101.63,53.00,749.00,null,null,null
2023-09-10T06:45:05Z,28.92,60.75,99,20,38.81,101.62,54.00,757.00,45,75,75
2023-09-10T06:46:05Z,28.95,60.75,99,19,38.92,101.63,53.00,749.00,null,null,null
2023-09-10T06:47:05Z,28.94,60.75,99,21,38.99,101.63,53.00,749.00,null,null,null
2023-09-10T06:48:05Z,28.94,60.74,99,20,39.81,101.63,54.00,757.00,null,null,null
2023-09-10T06:49:05Z,28.97,60.74,99,18,40.33,101.63,54.00,759.00,null,null,null
2023-09-10T06:50:05Z,28.92,60.74,99,19,39.66,101.63,54.00,759.00,39,50,50
2023-09-10T06:51:05Z,28.95,60.77,99,20,39.44,101.63,54.00,759.00,null,null,null
2023-09-10T06:52:05Z,28.97,60.76,99,20,38.62,101.63,53.00,749.00,null,null,null
2023-09-10T06:53:05Z,28.94,60.71,99,19,37.79,101.62,54.00,757.00,null,null,null
2023-09-10T06:54:05Z,28.95,60.74,99,19,38.82,101.62,54.00,759.00,null,null,null
2023-09-10T06:55:05Z,28.97,60.71,99,19,40.86,101.63,54.00,759.00,35,80,80
2023-09-10T06:56:05Z,28.97,60.73,99,19,39.83,101.62,54.00,759.00,null,null,null
2023-09-10T06:57:05Z,29.00,60.76,99,18,39.18,101.63,54.00,759.00,null,null,null
2023-09-10T06:58:05Z,29.01,60.76,99,15,38.98,101.63,54.00,757.00,null,null,null
2023-09-10T06:59:05Z,29.00,60.77,99,14,37.47,101.63,54.00,757.00,null,null,null
2023-09-10T07:00:05Z,28.98,60.76,99,14,38.09,101.63,54.00,757.00,36,47,52
2023-09-10T07:01:05Z,29.00,60.78,99,14,37.75,101.63,54.00,757.00,null,null,null
2023-09-10T07:02:05Z,29.02,60.74,99,9,37.41,101.63,56.00,774.00,null,null,null
2023-09-10T07:03:05Z,29.00,60.79,99,10,36.67,101.63,58.00,783.00,null,null,null
2023-09-10T07:04:05Z,29.01,60.78,99,12,38.85,101.63,58.00,783.00,null,null,null
2023-09-10T07:05:05Z,28.98,60.82,99,14,38.63,101.62,58.00,783.00,36,69,74
2023-09-10T07:06:05Z,29.04,60.73,99,14,38.35,101.62,58.00,783.00,null,null,null
2023-09-10T07:07:05Z,29.02,60.68,99,12,39.29,101.63,59.00,793.00,null,null,null
2023-09-10T07:08:05Z,29.02,60.65,99,12,39.06,101.63,58.00,783.00,null,null,null
2023-09-10T07:09:05Z,29.02,60.70,99,14,39.29,101.63,57.00,776.00,null,null,null
2023-09-10T07:10:05Z,29.04,60.67,99,18,38.04,101.63,57.00,776.00,35,65,65
2023-09-10T07:11:05Z,29.05,60.69,99,19,37.98,101.63,59.00,793.00,null,null,null
2023-09-10T07:12:05Z,29.07,60.71,99,21,40.58,101.62,60.00,798.00,null,null,null
2023-09-10T07:13:05Z,29.05,60.71,99,21,38.89,101.63,60.00,798.00,null,null,null
2023-09-10T07:14:05Z,29.04,60.78,99,21,39.27,101.62,63.00,815.00,null,null,null
2023-09-10T07:15:05Z,29.04,60.79,99,21,37.79,101.62,61.00,806.00,31,60,76
2023-09-10T07:16:05Z,29.04,60.76,99,21,37.83,101.62,63.00,815.00,null,null,null
2023-09-10T07:17:05Z,29.08,60.76,99,21,38.65,101.62,64.00,821.00,null,null,null
2023-09-10T07:18:05Z,29.07,60.85,99,21,39.11,101.62,64.00,821.00,null,null,null
2023-09-10T07:19:05Z,29.07,60.81,99,20,37.38,101.62,67.00,840.00,null,null,null
2023-09-10T07:20:05Z,29.05,60.79,99,19,39.00,101.62,67.00,840.00,31,57,57
2023-09-10T07:21:05Z,29.07,60.77,99,19,37.73,101.62,67.00,840.00,null,null,null
2023-09-10T07:22:05Z,29.09,60.78,99,18,39.17,101.62,67.00,840.00,null,null,null
2023-09-10T07:23:05Z,29.09,60.88,99,19,36.83,101.62,67.00,840.00,null,null,null
2023-09-10T07:24:05Z,29.11,60.82,99,18,38.14,101.62,68.00,848.00,null,null,null
2023-09-10T07:25:05Z,29.09,60.81,99,18,39.81,101.62,68.00,848.00,37,56,62
2023-09-10T07:26:05Z,29.12,60.86,99,17,37.77,101.62,68.00,848.00,null,null,null
2023-09-10T07:27:05Z,29.14,60.80,99,17,39.42,101.62,69.00,857.00,null,null,null
2023-09-10T07:28:05Z,29.12,60.91,99,15,37.64,101.62,69.00,857.00,null,null,null
2023-09-10T07:29:05Z,29.15,60.77,99,17,39.51,101.62,69.00,857.00,null,null,null
2023-09-10T07:30:05Z,29.12,60.88,99,16,38.96,101.62,68.00,848.00,31,51,51
2023-09-10T07:31:05Z,29.14,60.75,99,15,39.33,101.62,67.00,840.00,null,null,null
2023-09-10T07:32:05Z,29.14,60.78,99,16,40.20,101.62,67.00,840.00,null,null,null
2023-09-10T07:33:05Z,29.15,60.84,99,16,39.39,101.62,67.00,840.00,null,null,null
2023-09-10T07:34:05Z,29.14,60.88,99,16,43.46,101.62,67.00,840.00,null,null,null
2023-09-10T07:35:05Z,29.17,60.88,99,16,42.90,101.62,68.00,848.00,39,52,52
2023-09-10T07:36:05Z,29.15,60.84,99,18,38.61,101.62,67.00,840.00,null,null,null
2023-09-10T07:37:05Z,29.18,60.82,99,19,37.41,101.62,67.00,840.00,null,null,null
2023-09-10T07:38:05Z,29.19,60.71,99,18,39.99,101.62,68.00,848.00,null,null,null
2023-09-10T07:39:05Z,29.17,60.72,99,17,40.42,101.62,68.00,851.00,null,null,null
2023-09-10T07:40:05Z,29.18,60.77,99,15,45.19,101.62,68.00,851.00,35,48,48
2023-09-10T07:41:05Z,29.19,60.71,99,15,37.00,101.62,67.00,840.00,null,null,null
2023-09-10T07:42:05Z,29.21,60.71,99,15,38.31,101.62,69.00,857.00,null,null,null
2023-09-10T07:43:05Z,29.19,60.72,99,15,38.77,101.61,69.00,857.00,null,null,null
2023-09-10T07:44:05Z,29.19,60.70,99,15,39.88,101.61,68.00,851.00,null,null,null
2023-09-10T07:45:05Z,29.21,60.70,99,15,38.67,101.61,69.00,857.00,33,49,49
2023-09-10T07:46:05Z,29.21,60.66,99,16,39.92,101.61,69.00,857.00,null,null,null
2023-09-10T07:47:05Z,29.22,60.68,99,9,37.13,101.62,69.00,857.00,null,null,null
2023-09-10T07:48:05Z,29.21,60.66,99,18,54.15,101.62,69.00,857.00,null,null,null
2023-09-10T07:49:05Z,29.21,60.71,99,18,50.22,101.62,71.00,870.00,null,null,null
2023-09-10T07:50:05Z,29.18,60.70,99,16,40.21,101.62,71.00,870.00,40,61,61
2023-09-10T07:51:05Z,29.21,60.69,99,18,47.72,101.61,71.00,870.00,null,null,null
2023-09-10T07:52:05Z,29.21,60.63,99,16,45.19,101.61,71.00,870.00,null,null,null
2023-09-10T07:53:05Z,29.23,60.54,99,10,40.98,101.62,69.00,857.00,null,null,null
2023-09-10T07:54:05Z,29.21,60.37,99,10,44.51,101.61,67.00,840.00,null,null,null
2023-09-10T07:55:05Z,29.22,60.42,99,10,48.88,101.62,65.00,832.00,51,72,72
2023-09-10T07:56:05Z,29.25,60.41,99,10,56.67,101.62,64.00,825.00,null,null,null
2023-09-10T07:57:05Z,29.23,60.40,99,10,36.57,101.62,61.00,806.00,null,null,null
2023-09-10T07:58:05Z,29.21,60.53,99,6,46.20,101.62,64.00,825.00,null,null,null
2023-09-10T07:59:05Z,29.22,60.58,99,18,55.74,101.62,65.00,832.00,null,null,null
2023-09-10T08:00:05Z,29.23,61.29,99,18,41.96,101.61,68.00,851.00,40,81,81
2023-09-10T08:01:05Z,29.25,60.62,99,18,45.70,101.62,65.00,832.00,null,null,null
2023-09-10T08:02:05Z,29.28,60.38,99,19,50.61,101.61,63.00,819.00,null,null,null
2023-09-10T08:03:05Z,29.29,60.35,99,17,50.46,101.61,62.00,810.00,null,null,null
2023-09-10T08:04:05Z,29.28,60.40,99,20,52.09,101.61,61.00,806.00,null,null,null
2023-09-10T08:05:05Z,29.28,60.42,99,10,51.03,101.61,61.00,806.00,39,59,59
2023-09-10T08:06:05Z,29.31,60.40,99,14,47.75,101.61,61.00,806.00,null,null,null
2023-09-10T08:07:05Z,29.32,60.30,99,16,58.54,101.61,60.00,798.00,null,null,null
2023-09-10T08:08:05Z,29.35,60.03,99,16,50.58,101.60,59.00,791.00,null,null,null
2023-09-10T08:09:05Z,29.36,59.73,99,16,53.41,101.60,57.00,778.00,null,null,null
2023-09-10T08:10:05Z,29.36,59.70,99,17,49.96,101.60,56.00,772.00,32,46,46
2023-09-10T08:11:05Z,29.39,59.68,99,19,69.35,101.60,55.00,763.00,null,null,null
2023-09-10T08:12:05Z,29.39,59.28,99,18,57.88,101.60,52.00,742.00,null,null,null
2023-09-10T08:13:05Z,29.40,59.22,99,20,45.96,101.60,49.00,726.00,null,null,null
2023-09-10T08:14:05Z,29.40,59.34,99,19,51.31,101.59,49.00,728.00,null,null,null
2023-09-10T08:15:05Z,29.39,59.75,99,19,53.93,101.60,47.00,715.00,30,54,54
2023-09-10T08:16:05Z,29.40,59.69,99,18,48.36,101.60,47.00,714.00,null,null,null
2023-09-10T08:17:05Z,29.39,59.68,99,20,51.00,101.60,49.00,726.00,null,null,null
2023-09-10T08:18:05Z,29.40,59.48,99,17,45.62,101.60,47.00,715.00,null,null,null
2023-09-10T08:19:05Z,29.39,59.49,99,17,43.37,101.60,46.00,708.00,null,null,null
2023-09-10T08:20:05Z,29.39,59.60,99,20,45.00,101.60,46.00,708.00,31,44,44
2023-09-10T08:21:05Z,29.42,59.56,99,22,41.62,101.60,46.00,708.00,null,null,null
2023-09-10T08:22:05Z,29.39,59.52,99,22,45.16,101.60,46.00,702.00,null,null,null
2023-09-10T08:23:05Z,29.39,59.52,99,21,43.49,101.61,46.00,702.00,null,null,null
2023-09-10T08:24:05Z,29.38,59.49,99,21,45.98,101.61,46.00,702.00,null,null,null
2023-09-10T08:25:05Z,29.38,59.46,99,19,44.17,101.61,46.00,702.00,30,56,56
2023-09-10T08:26:05Z,29.39,59.41,99,20,58.13,101.61,44.00,692.00,null,null,null
2023-09-10T08:27:05Z,29.40,59.30,99,12,53.02,101.61,44.00,692.00,null,null,null
2023-09-10T08:28:05Z,29.43,59.33,99,19,45.64,101.61,44.00,692.00,null,null,null
2023-09-10T08:29:05Z,29.43,59.09,99,18,57.08,101.61,44.00,692.00,null,null,null
2023-09-10T08:30:05Z,29.45,58.92,99,15,71.09,101.61,44.00,690.00,51,81,85
2023-09-10T08:31:05Z,29.46,58.89,99,21,49.86,101.61,42.00,682.00,null,null,null
2023-09-10T08:32:05Z,29.48,58.89,99,21,58.45,101.60,41.00,675.00,null,null,null
2023-09-10T08:33:05Z,29.48,58.95,99,19,57.24,101.60,42.00,682.00,null,null,null
2023-09-10T08:34:05Z,29.49,58.91,99,20,58.11,101.60,41.00,675.00,null,null,null
2023-09-10T08:35:05Z,29.46,59.22,99,20,43.11,101.60,41.00,675.00,42,67,67
2023-09-10T08:36:05Z,29.45,58.98,99,19,44.24,101.61,41.00,675.00,null,null,null
2023-09-10T08:37:05Z,29.46,59.22,99,20,54.79,101.60,44.00,690.00,null,null,null
2023-09-10T08:38:05Z,29.49,59.06,99,21,40.38,101.59,44.00,690.00,null,null,null
2023-09-10T08:39:05Z,29.46,59.13,99,19,47.70,101.59,44.00,690.00,null,null,null
2023-09-10T08:40:05Z,29.46,59.39,99,18,55.22,101.59,44.00,694.00,12,23,23
2023-09-10T08:41:05Z,29.49,59.63,99,19,45.82,101.60,44.00,692.00,null,null,null
2023-09-10T08:42:05Z,29.46,59.77,99,10,69.93,101.60,46.00,702.00,null,null,null
2023-09-10T08:43:05Z,29.48,59.93,99,10,43.37,101.60,47.00,714.00,null,null,null
2023-09-10T08:44:05Z,29.45,59.89,99,11,69.55,101.60,50.00,733.00,null,null,null
2023-09-10T08:45:05Z,29.49,59.85,99,10,51.03,101.60,52.00,742.00,34,60,60
2023-09-10T08:46:05Z,29.46,59.88,99,12,54.90,101.60,52.00,746.00,null,null,null
2023-09-10T08:47:05Z,29.46,60.03,99,9,57.84,101.60,52.00,746.00,null,null,null
2023-09-10T08:48:05Z,29.45,59.97,99,19,44.46,101.59,52.00,746.00,null,null,null
2023-09-10T08:49:05Z,29.43,59.94,99,18,53.65,101.59,52.00,746.00,null,null,null
2023-09-10T08:50:05Z,29.45,59.90,99,19,43.53,101.59,52.00,746.00,30,47,47
2023-09-10T08:51:05Z,29.45,59.97,99,19,55.17,101.58,52.00,746.00,null,null,null
2023-09-10T08:52:05Z,29.43,60.02,99,18,53.72,101.58,53.00,754.00,null,null,null
2023-09-10T08:53:05Z,29.45,60.20,99,18,45.29,101.58,55.00,763.00,null,null,null
2023-09-10T08:54:05Z,29.43,60.18,99,20,40.64,101.58,56.00,772.00,null,null,null
2023-09-10T08:55:05Z,29.40,59.91,99,20,42.66,101.58,55.00,763.00,32,56,62
2023-09-10T08:56:05Z,29.45,60.15,99,19,57.98,101.57,55.00,763.00,null,null,null
2023-09-10T08:57:05Z,29.43,60.25,99,20,47.16,101.57,56.00,772.00,null,null,null
2023-09-10T08:58:05Z,29.40,60.31,99,19,47.65,101.57,56.00,772.00,null,null,null
2023-09-10T08:59:05Z,29.43,60.27,99,18,45.31,101.56,56.00,772.00,null,null,null
2023-09-10T09:00:05Z,29.42,60.30,99,18,51.64,101.56,56.00,772.00,34,49,49
2023-09-10T09:01:05Z,29.42,60.19,99,16,54.18,101.55,56.00,772.00,null,null,null
2023-09-10T09:02:05Z,29.40,60.15,99,15,48.45,101.55,57.00,778.00,null,null,null
2023-09-10T09:03:05Z,29.42,59.99,99,18,48.99,101.55,55.00,763.00,null,null,null
2023-09-10T09:04:05Z,29.43,60.03,99,16,54.82,101.55,53.00,754.00,null,null,null
2023-09-10T09:05:05Z,29.40,60.14,99,16,61.48,101.56,53.00,754.00,30,41,41
2023-09-10T09:06:05Z,29.40,60.01,99,18,70.07,101.56,53.00,754.00,null,null,null
2023-09-10T09:07:05Z,29.42,59.92,99,19,42.17,101.56,52.00,746.00,null,null,null
2023-09-10T09:08:05Z,29.43,59.95,99,17,56.37,101.56,52.00,746.00,null,null,null
2023-09-10T09:09:05Z,29.43,59.88,99,17,45.99,101.56,52.00,742.00,null,null,null
2023-09-10T09:10:05Z,29.42,60.08,99,15,42.56,101.57,52.00,742.00,32,47,64
2023-09-10T09:11:05Z,29.43,59.85,99,15,54.66,101.56,52.00,742.00,null,null,null
2023-09-10T09:12:05Z,29.43,60.18,99,15,49.04,101.56,52.00,746.00,null,null,null
2023-09-10T09:13:05Z,29.42,59.88,99,15,45.86,101.56,52.00,746.00,null,null,null
2023-09-10T09:14:05Z,29.43,60.01,99,15,48.53,101.56,52.00,746.00,null,null,null
2023-09-10T09:15:05Z,29.43,59.75,99,18,56.10,101.56,52.00,742.00,37,54,54
2023-09-10T09:16:05Z,29.46,59.75,99,16,68.81,101.56,50.00,733.00,null,null,null
2023-09-10T09:17:05Z,29.46,60.00,99,15,45.47,101.56,50.00,733.00,null,null,null
2023-09-10T09:18:05Z,29.49,60.06,99,16,45.77,101.55,50.00,733.00,null,null,null
2023-09-10T09:19:05Z,29.48,59.88,99,16,43.17,101.56,52.00,742.00,null,null,null
2023-09-10T09:20:05Z,29.48,59.77,99,17,43.06,101.56,50.00,733.00,42,59,59
