TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:37Z,22.70,65.35,99,0,34.87,101.10,51.00,740.00,0,0,0
2023-08-14T04:40:37Z,22.71,65.39,99,0,34.30,101.09,51.00,735.00,null,null,null
2023-08-14T04:41:37Z,22.72,65.39,99,0,34.07,101.09,49.00,728.00,null,null,null
2023-08-14T04:42:37Z,22.72,65.35,99,0,35.74,101.09,49.00,728.00,null,null,null
2023-08-14T04:43:37Z,22.72,65.39,99,0,31.38,101.09,49.00,728.00,null,null,null
2023-08-14T04:44:37Z,22.71,65.51,99,0,37.46,101.09,51.00,735.00,0,0,0
2023-08-14T04:45:37Z,22.72,65.46,99,0,33.45,101.09,49.00,728.00,null,null,null
2023-08-14T04:46:37Z,22.71,65.47,99,0,34.33,101.09,51.00,735.00,null,null,null
2023-08-14T04:47:37Z,22.71,65.52,99,0,34.79,101.09,47.00,715.00,null,null,null
2023-08-14T04:48:37Z,22.70,65.63,99,0,35.00,101.09,49.00,728.00,null,null,null
2023-08-14T04:49:37Z,22.70,65.61,99,0,36.43,101.09,47.00,715.00,0,0,0
2023-08-14T04:50:37Z,22.70,65.67,99,0,36.12,101.09,51.00,735.00,null,null,null
2023-08-14T04:51:37Z,22.70,65.63,99,0,36.15,101.09,47.00,715.00,null,null,null
2023-08-14T04:52:37Z,22.71,65.75,99,0,34.43,101.09,51.00,735.00,null,null,null
2023-08-14T04:53:37Z,22.68,67.11,99,0,35.08,101.08,47.00,710.00,null,null,null
2023-08-14T04:54:37Z,22.65,65.78,99,0,35.55,101.08,46.00,704.00,1,1,1
2023-08-14T04:55:37Z,22.68,67.09,99,0,34.54,101.08,48.00,717.00,null,null,null
2023-08-14T04:56:37Z,22.68,66.40,99,0,36.53,101.08,47.00,715.00,null,null,null
2023-08-14T04:57:37Z,22.65,67.04,99,0,33.65,101.08,49.00,726.00,null,null,null
2023-08-14T04:58:37Z,22.64,67.49,99,0,36.14,101.08,47.00,715.00,null,null,null
2023-08-14T04:59:37Z,22.61,67.91,99,0,36.28,101.08,49.00,726.00,0,0,0
2023-08-14T05:00:37Z,22.61,67.84,99,0,35.86,101.08,45.00,699.00,null,null,null
2023-08-14T05:01:37Z,22.59,67.84,99,0,37.37,101.08,42.00,682.00,null,null,null
2023-08-14T05:02:37Z,22.57,67.98,99,0,40.99,101.07,39.00,660.00,null,null,null
2023-08-14T05:03:37Z,22.59,67.78,99,0,33.78,101.08,38.00,653.00,null,null,null
2023-08-14T05:04:37Z,22.56,68.06,99,0,41.77,101.07,35.00,633.00,2,2,2
2023-08-14T05:05:37Z,22.56,67.44,99,0,36.16,101.08,34.00,626.00,null,null,null
2023-08-14T05:06:37Z,22.53,68.24,99,0,36.12,101.07,35.00,633.00,null,null,null
2023-08-14T05:07:37Z,22.50,68.16,99,0,42.28,101.07,33.00,618.00,null,null,null
2023-08-14T05:08:37Z,22.50,68.34,99,0,35.67,101.07,34.00,626.00,null,null,null
2023-08-14T05:09:37Z,22.47,68.31,99,0,36.74,101.07,32.00,614.00,1,1,1
2023-08-14T05:10:37Z,22.50,67.88,99,0,37.46,101.07,32.00,614.00,null,null,null
2023-08-14T05:11:37Z,22.51,67.76,99,0,35.32,101.07,33.00,618.00,null,null,null
2023-08-14T05:12:37Z,22.50,67.98,99,0,36.38,101.07,35.00,633.00,null,null,null
2023-08-14T05:13:37Z,22.50,68.16,99,0,38.33,101.07,36.00,640.00,null,null,null
2023-08-14T05:14:37Z,22.49,68.26,99,0,36.98,101.07,38.00,653.00,0,0,0
2023-08-14T05:15:37Z,22.51,68.36,99,0,36.48,101.08,37.00,649.00,null,null,null
2023-08-14T05:16:37Z,22.49,68.58,99,0,36.07,101.07,37.00,649.00,null,null,null
2023-08-14T05:17:37Z,22.46,68.50,99,0,39.47,101.07,37.00,649.00,null,null,null
2023-08-14T05:18:37Z,22.46,68.50,99,0,35.15,101.07,37.00,649.00,null,null,null
2023-08-14T05:19:37Z,22.43,68.43,99,0,37.06,101.07,39.00,656.00,2,2,2
2023-08-14T05:20:37Z,22.43,68.78,99,0,36.47,101.07,36.00,641.00,null,null,null
2023-08-14T05:21:37Z,22.44,68.60,99,0,36.57,101.07,37.00,643.00,null,null,null
2023-08-14T05:22:37Z,22.44,68.50,99,0,34.68,101.07,39.00,656.00,null,null,null
2023-08-14T05:23:37Z,22.44,68.14,99,0,36.16,101.07,40.00,665.00,null,null,null
2023-08-14T05:24:37Z,22.46,67.39,99,0,36.06,101.07,39.00,660.00,2,2,2
2023-08-14T05:25:37Z,22.49,67.97,99,0,39.32,101.06,45.00,699.00,null,null,null
2023-08-14T05:26:37Z,22.47,68.14,99,1,37.73,101.06,44.00,690.00,null,null,null
2023-08-14T05:27:37Z,22.50,68.07,99,2,42.98,101.06,46.00,702.00,null,null,null
2023-08-14T05:28:37Z,22.49,67.17,99,3,39.20,101.06,45.00,699.00,null,null,null
2023-08-14T05:29:37Z,22.50,67.25,99,2,35.88,101.06,47.00,712.00,1,1,1
2023-08-14T05:30:37Z,22.49,67.06,99,3,37.33,101.06,46.00,706.00,null,null,null
2023-08-14T05:31:37Z,22.51,68.21,99,3,36.74,101.07,50.00,732.00,null,null,null
2023-08-14T05:32:37Z,22.51,67.13,99,3,36.01,101.07,46.00,702.00,null,null,null
2023-08-14T05:33:37Z,22.51,67.31,99,2,35.74,101.07,50.00,732.00,null,null,null
2023-08-14T05:34:37Z,22.51,67.18,99,2,34.36,101.07,46.00,706.00,1,1,1
2023-08-14T05:35:37Z,22.53,67.12,99,3,35.92,101.07,47.00,712.00,null,null,null
2023-08-14T05:36:37Z,22.51,67.16,99,3,33.94,101.07,46.00,704.00,null,null,null
2023-08-14T05:37:37Z,22.51,67.38,99,3,38.45,101.07,47.00,712.00,null,null,null
2023-08-14T05:38:37Z,22.51,67.18,99,2,38.17,101.07,45.00,699.00,null,null,null
2023-08-14T05:39:37Z,22.49,67.14,99,3,37.64,101.07,45.00,699.00,1,1,1
2023-08-14T05:40:37Z,22.51,67.11,99,3,35.54,101.07,45.00,697.00,null,null,null
2023-08-14T05:41:37Z,22.53,67.17,99,3,42.74,101.06,45.00,697.00,null,null,null
2023-08-14T05:42:37Z,22.53,68.56,99,3,38.74,101.07,46.00,704.00,null,null,null
2023-08-14T05:43:37Z,22.53,67.97,99,3,38.69,101.07,47.00,715.00,null,null,null
2023-08-14T05:44:37Z,22.51,67.20,99,3,37.03,101.07,49.00,726.00,0,0,0
2023-08-14T05:45:37Z,22.56,67.14,99,3,36.04,101.07,50.00,732.00,null,null,null
2023-08-14T05:46:37Z,22.54,67.05,99,4,34.07,101.07,50.00,732.00,null,null,null
2023-08-14T05:47:37Z,22.56,67.13,99,4,40.44,101.07,51.00,740.00,null,null,null
2023-08-14T05:48:37Z,22.54,68.03,99,2,36.95,101.08,51.00,740.00,null,null,null
2023-08-14T05:49:37Z,22.54,67.40,99,4,41.58,101.07,50.00,733.00,1,1,1
2023-08-14T05:50:37Z,22.53,67.38,99,3,36.27,101.08,52.00,742.00,null,null,null
2023-08-14T05:51:37Z,22.53,67.29,99,3,37.18,101.08,52.00,742.00,null,null,null
2023-08-14T05:52:37Z,22.53,67.37,99,3,34.20,101.08,50.00,733.00,null,null,null
2023-08-14T05:53:37Z,22.56,67.31,99,3,34.22,101.08,50.00,733.00,null,null,null
2023-08-14T05:54:37Z,22.54,67.34,99,3,36.72,101.08,50.00,733.00,1,1,1
2023-08-14T05:55:37Z,22.53,67.49,99,3,36.52,101.08,52.00,742.00,null,null,null
2023-08-14T05:56:37Z,22.56,67.53,99,3,34.41,101.08,54.00,761.00,null,null,null
2023-08-14T05:57:37Z,22.57,67.59,99,3,40.09,101.08,57.00,778.00,null,null,null
2023-08-14T05:58:37Z,22.54,67.57,99,3,41.36,101.08,59.00,791.00,null,null,null
2023-08-14T05:59:37Z,22.56,67.64,99,3,34.96,101.08,61.00,804.00,2,2,2
2023-08-14T06:00:37Z,22.57,67.73,99,3,38.97,101.08,62.00,813.00,null,null,null
2023-08-14T06:01:37Z,22.57,67.87,99,3,36.34,101.09,64.00,821.00,null,null,null
2023-08-14T06:02:37Z,22.53,68.06,99,3,35.36,101.09,61.00,804.00,null,null,null
2023-08-14T06:03:37Z,22.56,67.87,99,2,34.83,101.09,61.00,804.00,null,null,null
2023-08-14T06:04:37Z,22.54,67.85,99,2,33.83,101.09,60.00,795.00,1,1,1
2023-08-14T06:05:37Z,22.56,67.76,99,2,45.11,101.09,57.00,780.00,null,null,null
2023-08-14T06:06:37Z,22.56,67.84,99,2,34.49,101.09,60.00,795.00,null,null,null
2023-08-14T06:07:37Z,22.56,67.93,99,2,35.59,101.09,60.00,795.00,null,null,null
2023-08-14T06:08:37Z,22.56,67.93,99,2,35.42,101.09,60.00,795.00,null,null,null
2023-08-14T06:09:37Z,22.56,67.89,99,2,38.24,101.09,61.00,804.00,5,5,5
2023-08-14T06:10:37Z,22.57,67.94,99,2,35.20,101.09,62.00,813.00,null,null,null
2023-08-14T06:11:37Z,22.59,67.88,99,3,35.32,101.09,61.00,804.00,null,null,null
2023-08-14T06:12:37Z,22.59,67.97,99,3,35.43,101.09,62.00,813.00,null,null,null
2023-08-14T06:13:37Z,22.59,68.02,99,2,42.90,101.10,64.00,821.00,null,null,null
2023-08-14T06:14:37Z,22.57,68.03,99,2,34.70,101.10,64.00,821.00,0,0,0
2023-08-14T06:15:37Z,22.59,68.06,99,2,37.93,101.10,64.00,821.00,null,null,null
2023-08-14T06:16:37Z,22.57,68.05,99,2,47.52,101.09,64.00,821.00,null,null,null
2023-08-14T06:17:37Z,22.59,68.05,99,3,36.18,101.09,62.00,813.00,null,null,null
2023-08-14T06:18:37Z,22.59,68.09,99,3,37.15,101.10,64.00,821.00,null,null,null
2023-08-14T06:19:37Z,22.59,68.13,99,2,33.72,101.10,65.00,832.00,4,4,4
2023-08-14T06:20:37Z,22.59,68.07,99,2,34.84,101.10,64.00,821.00,null,null,null
2023-08-14T06:21:37Z,22.60,68.05,99,2,38.76,101.10,65.00,832.00,null,null,null
2023-08-14T06:22:37Z,22.60,68.08,99,2,33.98,101.10,65.00,832.00,null,null,null
2023-08-14T06:23:37Z,22.57,68.11,99,2,36.85,101.10,67.00,840.00,null,null,null
2023-08-14T06:24:37Z,22.61,68.15,99,1,37.25,101.10,69.00,853.00,0,0,0
2023-08-14T06:25:37Z,22.60,68.12,99,1,37.00,101.10,69.00,853.00,null,null,null
2023-08-14T06:26:37Z,22.61,68.53,99,1,39.44,101.10,73.00,885.00,null,null,null
2023-08-14T06:27:37Z,22.63,68.06,99,2,38.91,101.10,72.00,877.00,null,null,null
2023-08-14T06:28:37Z,22.63,68.16,99,2,41.59,101.10,73.00,885.00,null,null,null
2023-08-14T06:29:37Z,22.63,68.17,99,2,38.86,101.10,72.00,874.00,0,0,0
2023-08-14T06:30:37Z,22.65,68.17,99,2,34.72,101.10,72.00,874.00,null,null,null
2023-08-14T06:31:37Z,22.63,68.17,99,3,40.40,101.09,69.00,853.00,null,null,null
2023-08-14T06:32:37Z,22.65,68.10,99,3,35.95,101.09,70.00,865.00,null,null,null
2023-08-14T06:33:37Z,22.64,68.12,99,3,42.29,101.09,70.00,865.00,null,null,null
2023-08-14T06:34:37Z,22.63,68.36,99,5,39.01,101.09,72.00,874.00,0,0,0
2023-08-14T06:35:37Z,22.64,68.35,99,3,38.87,101.09,71.00,868.00,null,null,null
2023-08-14T06:36:37Z,22.65,68.42,99,3,36.68,101.09,72.00,877.00,null,null,null
2023-08-14T06:37:37Z,22.65,68.50,99,3,37.48,101.08,72.00,877.00,null,null,null
2023-08-14T06:38:37Z,22.67,68.84,99,3,38.14,101.08,76.00,900.00,null,null,null
2023-08-14T06:39:37Z,22.65,68.77,99,3,40.22,101.08,73.00,882.00,1,1,1
2023-08-14T06:40:37Z,22.65,69.76,99,3,36.92,101.08,71.00,870.00,null,null,null
2023-08-14T06:41:37Z,22.68,70.11,99,3,40.25,101.08,71.00,868.00,null,null,null
2023-08-14T06:42:37Z,22.65,69.43,99,3,38.45,101.08,69.00,853.00,null,null,null
2023-08-14T06:43:37Z,22.63,69.41,99,3,36.32,101.07,67.00,840.00,null,null,null
2023-08-14T06:44:37Z,22.63,70.05,99,3,41.21,101.07,63.00,819.00,1,1,1
2023-08-14T06:45:37Z,22.65,69.11,99,3,37.41,101.08,60.00,795.00,null,null,null
2023-08-14T06:46:37Z,22.67,68.84,99,3,40.41,101.08,57.00,780.00,null,null,null
2023-08-14T06:47:37Z,22.67,68.84,99,3,39.00,101.07,57.00,780.00,null,null,null
2023-08-14T06:48:37Z,22.64,68.81,99,3,36.67,101.08,57.00,780.00,null,null,null
2023-08-14T06:49:37Z,22.68,68.84,99,3,39.63,101.08,57.00,780.00,1,1,1
2023-08-14T06:50:37Z,22.65,68.51,99,3,43.34,101.08,59.00,791.00,null,null,null
2023-08-14T06:51:37Z,22.65,68.76,99,3,36.84,101.08,59.00,791.00,null,null,null
2023-08-14T06:52:37Z,22.68,68.72,99,3,39.46,101.08,63.00,815.00,null,null,null
2023-08-14T06:53:37Z,22.67,68.84,99,3,34.67,101.08,64.00,825.00,null,null,null
2023-08-14T06:54:37Z,22.70,68.94,99,3,38.12,101.08,65.00,827.00,2,2,2
2023-08-14T06:55:37Z,22.67,68.80,99,4,35.39,101.08,66.00,838.00,null,null,null
2023-08-14T06:56:37Z,22.70,68.99,99,4,37.70,101.07,68.00,848.00,null,null,null
2023-08-14T06:57:37Z,22.71,69.88,99,4,39.60,101.08,68.00,848.00,null,null,null
2023-08-14T06:58:37Z,22.71,69.13,99,4,43.46,101.07,71.00,868.00,null,null,null
2023-08-14T06:59:37Z,22.67,69.12,99,5,34.81,101.07,71.00,870.00,2,4,4
2023-08-14T07:00:37Z,22.70,70.19,99,6,42.92,101.07,69.00,857.00,null,null,null
2023-08-14T07:01:37Z,22.67,70.26,99,6,37.56,101.07,67.00,844.00,null,null,null
2023-08-14T07:02:37Z,22.67,70.33,99,7,34.36,101.07,65.00,827.00,null,null,null
2023-08-14T07:03:37Z,22.70,69.44,99,10,39.22,101.07,67.00,846.00,null,null,null
2023-08-14T07:04:37Z,22.68,69.61,99,9,36.08,101.07,65.00,832.00,3,3,3
2023-08-14T07:05:37Z,22.68,70.53,99,8,36.41,101.07,65.00,832.00,null,null,null
2023-08-14T07:06:37Z,22.70,70.62,99,8,39.88,101.06,61.00,806.00,null,null,null
2023-08-14T07:07:37Z,22.65,70.58,99,8,37.52,101.06,65.00,827.00,null,null,null
2023-08-14T07:08:37Z,22.64,70.57,99,8,35.93,101.05,61.00,806.00,null,null,null
2023-08-14T07:09:37Z,22.61,69.70,99,3,51.65,101.05,53.00,748.00,1,1,1
2023-08-14T07:10:37Z,22.60,69.84,99,6,37.93,101.06,49.00,728.00,null,null,null
2023-08-14T07:11:37Z,22.63,69.71,99,8,39.23,101.06,45.00,699.00,null,null,null
2023-08-14T07:12:37Z,22.61,69.63,99,10,34.40,101.06,45.00,697.00,null,null,null
2023-08-14T07:13:37Z,22.63,69.76,99,16,36.64,101.05,47.00,712.00,null,null,null
2023-08-14T07:14:37Z,22.63,69.70,99,16,44.74,101.05,48.00,717.00,2,2,2
2023-08-14T07:15:37Z,22.64,69.86,99,13,37.93,101.05,53.00,749.00,null,null,null
2023-08-14T07:16:37Z,22.64,69.74,99,12,49.62,101.05,57.00,776.00,null,null,null
2023-08-14T07:17:37Z,22.65,69.82,99,22,36.93,101.05,61.00,802.00,null,null,null
2023-08-14T07:18:37Z,22.65,69.89,99,24,43.15,101.05,62.00,813.00,null,null,null
2023-08-14T07:19:37Z,22.65,69.95,99,32,38.62,101.05,58.00,785.00,0,0,0
2023-08-14T07:20:37Z,22.64,70.04,99,21,50.06,101.04,56.00,768.00,null,null,null
2023-08-14T07:21:37Z,22.64,70.49,99,4,54.79,101.04,60.00,795.00,null,null,null
2023-08-14T07:22:37Z,22.67,70.60,99,22,49.54,101.04,66.00,836.00,null,null,null
2023-08-14T07:23:37Z,22.67,70.19,99,18,41.50,101.03,77.00,907.00,null,null,null
2023-08-14T07:24:37Z,22.68,70.48,99,18,45.36,101.04,78.00,915.00,3,3,3
2023-08-14T07:25:37Z,22.70,70.10,99,6,73.88,101.04,82.00,942.00,null,null,null
2023-08-14T07:26:37Z,22.70,70.25,99,18,57.10,101.04,87.00,972.00,null,null,null
2023-08-14T07:27:37Z,22.72,70.56,99,18,42.23,101.04,82.00,942.00,null,null,null
2023-08-14T07:28:37Z,22.74,70.69,99,19,48.26,101.04,88.00,983.00,null,null,null
2023-08-14T07:29:37Z,22.74,70.65,99,19,41.93,101.04,99.00,1056.00,2,2,2
2023-08-14T07:30:37Z,22.75,70.38,99,16,46.93,101.04,98.00,1044.00,null,null,null
2023-08-14T07:31:37Z,22.75,70.74,99,26,39.67,101.04,78.00,913.00,null,null,null
2023-08-14T07:32:37Z,22.77,70.76,99,27,45.50,101.04,78.00,913.00,null,null,null
2023-08-14T07:33:37Z,22.75,70.21,99,5,43.81,101.03,84.00,956.00,null,null,null
2023-08-14T07:34:37Z,22.80,70.51,99,23,41.60,101.04,90.00,997.00,18,24,24
2023-08-14T07:35:37Z,22.82,70.57,99,22,44.82,101.04,101.00,1065.00,null,null,null
2023-08-14T07:36:37Z,22.84,70.30,99,23,45.91,101.04,113.00,1144.00,null,null,null
2023-08-14T07:37:37Z,22.81,70.36,99,19,43.30,101.04,113.00,1144.00,null,null,null
2023-08-14T07:38:37Z,22.78,70.33,99,25,47.36,101.04,113.00,1144.00,null,null,null
2023-08-14T07:39:37Z,22.82,70.11,99,32,44.85,101.05,113.00,1144.00,14,14,14
2023-08-14T07:40:37Z,22.84,69.95,99,24,45.63,101.05,106.00,1102.00,null,null,null
2023-08-14T07:41:37Z,22.84,69.98,99,28,44.50,101.05,100.00,1060.00,null,null,null
2023-08-14T07:42:37Z,22.82,70.08,99,12,50.41,101.05,102.00,1074.00,null,null,null
2023-08-14T07:43:37Z,22.82,69.94,99,19,48.16,101.05,97.00,1041.00,null,null,null
2023-08-14T07:44:37Z,22.86,70.04,99,20,46.30,101.06,93.00,1012.00,11,11,11
2023-08-14T07:45:37Z,22.84,70.09,99,21,50.31,101.06,90.00,997.00,null,null,null
2023-08-14T07:46:37Z,22.82,70.00,99,18,45.08,101.05,88.00,983.00,null,null,null
2023-08-14T07:47:37Z,22.86,69.92,99,16,42.74,101.05,88.00,983.00,null,null,null
2023-08-14T07:48:37Z,22.84,70.08,99,16,45.21,101.05,90.00,997.00,null,null,null
2023-08-14T07:49:37Z,22.84,71.02,99,16,45.84,101.05,97.00,1041.00,10,10,10
2023-08-14T07:50:37Z,22.82,70.75,99,16,50.11,101.05,88.00,981.00,null,null,null
2023-08-14T07:51:37Z,22.86,70.80,99,16,51.44,101.04,93.00,1017.00,null,null,null
2023-08-14T07:52:37Z,22.82,70.63,99,19,59.00,101.05,93.00,1017.00,null,null,null
2023-08-14T07:53:37Z,22.86,71.18,99,21,50.81,101.05,103.00,1077.00,null,null,null
2023-08-14T07:54:37Z,22.84,71.34,99,21,50.60,101.05,121.00,1198.00,20,20,20
2023-08-14T07:55:37Z,22.82,71.84,99,11,46.99,101.05,141.00,1330.00,null,null,null
2023-08-14T07:56:37Z,22.87,71.75,99,19,49.37,101.05,164.00,1482.00,null,null,null
2023-08-14T07:57:37Z,22.87,72.37,99,18,49.86,101.04,182.00,1516.00,null,null,null
2023-08-14T07:58:37Z,22.90,72.14,99,29,52.37,101.04,204.00,1546.00,null,null,null
2023-08-14T07:59:37Z,22.87,72.32,99,29,44.12,101.03,214.00,1559.00,19,19,19
2023-08-14T08:00:37Z,22.88,72.29,99,42,46.97,101.04,221.00,1569.00,null,null,null
2023-08-14T08:01:37Z,22.87,72.00,99,46,46.71,101.04,236.00,1590.00,null,null,null
2023-08-14T08:02:37Z,22.88,71.92,99,47,48.57,101.04,270.00,1628.00,null,null,null
2023-08-14T08:03:37Z,22.91,71.86,99,41,52.46,101.03,282.00,1641.00,null,null,null
2023-08-14T08:04:37Z,22.88,72.15,99,12,46.81,101.04,304.00,1665.00,51,76,76
2023-08-14T08:05:37Z,22.90,71.97,99,28,54.27,101.03,304.00,1665.00,null,null,null
2023-08-14T08:06:37Z,22.90,71.66,99,43,53.65,101.04,359.00,1721.00,null,null,null
2023-08-14T08:07:37Z,22.92,71.57,99,43,50.61,101.03,347.00,1708.00,null,null,null
2023-08-14T08:08:37Z,22.97,71.33,99,47,47.65,101.04,376.00,1739.00,null,null,null
2023-08-14T08:09:37Z,22.95,71.31,99,41,44.60,101.03,386.00,1746.00,32,46,46
2023-08-14T08:10:37Z,22.95,70.98,99,35,47.68,101.04,425.00,1778.00,null,null,null
2023-08-14T08:11:37Z,22.95,70.95,99,27,50.39,101.04,407.00,1764.00,null,null,null
2023-08-14T08:12:37Z,22.97,70.93,99,26,46.30,101.04,414.00,1770.00,null,null,null
2023-08-14T08:13:37Z,22.97,70.75,99,26,51.85,101.04,431.00,1783.00,null,null,null
2023-08-14T08:14:37Z,23.00,70.47,99,27,47.40,101.03,407.00,1764.00,29,50,54
2023-08-14T08:15:37Z,22.98,70.45,99,27,47.34,101.04,411.00,1767.00,null,null,null
2023-08-14T08:16:37Z,23.00,70.11,99,33,49.35,101.03,379.00,1739.00,null,null,null
2023-08-14T08:17:37Z,23.00,70.22,99,33,49.97,101.04,359.00,1721.00,null,null,null
2023-08-14T08:18:37Z,22.98,70.20,99,38,53.53,101.04,359.00,1721.00,null,null,null
2023-08-14T08:19:37Z,23.00,70.53,99,27,50.86,101.04,367.00,1730.00,38,56,56
2023-08-14T08:20:37Z,23.01,70.11,99,24,49.87,101.04,395.00,1754.00,null,null,null
2023-08-14T08:21:37Z,23.01,69.96,99,27,45.55,101.04,409.00,1765.00,null,null,null
2023-08-14T08:22:37Z,23.02,69.61,99,24,50.60,101.04,390.00,1749.00,null,null,null
2023-08-14T08:23:37Z,23.02,69.90,99,33,51.02,101.03,394.00,1753.00,null,null,null
2023-08-14T08:24:37Z,23.02,69.98,99,28,72.78,101.03,390.00,1749.00,32,41,41
2023-08-14T08:25:37Z,23.04,69.97,99,34,51.03,101.03,399.00,1756.00,null,null,null
2023-08-14T08:26:37Z,23.07,69.92,99,41,48.67,101.03,409.00,1765.00,null,null,null
2023-08-14T08:27:37Z,23.02,69.86,99,47,53.59,101.03,399.00,1756.00,null,null,null
2023-08-14T08:28:37Z,23.05,70.15,99,30,65.59,101.03,399.00,1756.00,null,null,null
2023-08-14T08:29:37Z,23.07,70.08,99,26,48.04,101.03,415.00,1771.00,23,36,36
2023-08-14T08:30:37Z,23.08,70.38,99,19,52.00,101.03,451.00,1801.00,null,null,null
2023-08-14T08:31:37Z,23.08,70.33,99,16,49.39,101.04,683.00,1962.00,null,null,null
2023-08-14T08:32:37Z,23.11,70.57,99,23,43.95,101.03,716.00,1982.00,null,null,null
2023-08-14T08:33:37Z,23.08,70.18,99,31,49.16,101.03,813.00,2036.00,null,null,null
2023-08-14T08:34:37Z,23.11,69.59,99,27,50.14,101.03,672.00,1956.00,20,21,21
2023-08-14T08:35:37Z,23.08,69.69,99,23,50.18,101.04,599.00,1910.00,null,null,null
2023-08-14T08:36:37Z,23.10,69.85,99,27,52.71,101.04,599.00,1910.00,null,null,null
2023-08-14T08:37:37Z,23.12,69.70,99,29,46.78,101.05,568.00,1888.00,null,null,null
2023-08-14T08:38:37Z,23.11,69.91,99,29,49.34,101.04,526.00,1857.00,null,null,null
2023-08-14T08:39:37Z,23.10,70.18,99,20,50.50,101.04,532.00,1862.00,19,19,19
2023-08-14T08:40:37Z,23.14,69.82,99,24,52.30,101.04,579.00,1895.00,null,null,null
2023-08-14T08:41:37Z,23.14,69.75,99,22,49.78,101.04,555.00,1880.00,null,null,null
2023-08-14T08:42:37Z,23.14,69.58,99,18,52.22,101.03,542.00,1868.00,null,null,null
2023-08-14T08:43:37Z,23.10,69.69,99,23,55.92,101.03,526.00,1857.00,null,null,null
2023-08-14T08:44:37Z,23.14,69.64,99,39,47.98,101.03,473.00,1818.00,22,29,29
2023-08-14T08:45:37Z,23.12,69.58,99,32,55.45,101.03,420.00,1775.00,null,null,null
2023-08-14T08:46:37Z,23.15,69.49,99,23,55.39,101.03,387.00,1747.00,null,null,null
2023-08-14T08:47:37Z,23.14,69.40,99,25,48.21,101.04,355.00,1717.00,null,null,null
2023-08-14T08:48:37Z,23.14,69.46,99,21,49.00,101.04,329.00,1690.00,null,null,null
2023-08-14T08:49:37Z,23.11,69.47,99,26,49.82,101.04,307.00,1668.00,8,11,11
2023-08-14T08:50:37Z,23.15,69.77,99,15,59.61,101.04,302.00,1664.00,null,null,null
2023-08-14T08:51:37Z,23.14,69.52,99,17,50.28,101.03,287.00,1647.00,null,null,null
2023-08-14T08:52:37Z,23.14,69.47,99,15,47.83,101.04,279.00,1637.00,null,null,null
2023-08-14T08:53:37Z,23.14,69.91,99,28,65.12,101.03,267.00,1624.00,null,null,null
2023-08-14T08:54:37Z,23.15,69.56,99,18,51.15,101.03,255.00,1611.00,7,8,8
2023-08-14T08:55:37Z,23.15,69.77,99,15,44.75,101.03,253.00,1607.00,null,null,null
2023-08-14T08:56:37Z,23.17,69.69,99,15,47.70,101.03,244.00,1598.00,null,null,null
2023-08-14T08:57:37Z,23.14,69.49,99,26,45.49,101.03,236.00,1591.00,null,null,null
2023-08-14T08:58:37Z,23.15,69.55,99,47,61.21,101.03,217.00,1563.00,null,null,null
2023-08-14T08:59:37Z,23.15,69.48,99,26,47.02,101.04,205.00,1547.00,4,4,4
2023-08-14T09:00:37Z,23.17,69.45,99,8,46.76,101.04,189.00,1526.00,null,null,null
2023-08-14T09:01:37Z,23.19,69.34,99,6,55.45,101.04,186.00,1521.00,null,null,null
2023-08-14T09:02:37Z,23.19,69.37,99,17,48.38,101.05,174.00,1504.00,null,null,null
2023-08-14T09:03:37Z,23.19,69.27,99,21,54.34,101.04,172.00,1500.00,null,null,null
2023-08-14T09:04:37Z,23.21,69.63,99,22,49.59,101.05,178.00,1509.00,5,5,5
2023-08-14T09:05:37Z,23.21,69.48,99,26,45.01,101.05,174.00,1504.00,null,null,null
2023-08-14T09:06:37Z,23.19,69.62,99,21,46.97,101.05,181.00,1515.00,null,null,null
2023-08-14T09:07:37Z,23.22,69.44,99,21,45.59,101.05,178.00,1509.00,null,null,null
2023-08-14T09:08:37Z,23.18,69.45,99,19,31.45,101.05,174.00,1504.00,null,null,null
2023-08-14T09:09:37Z,23.19,69.03,99,15,47.80,101.06,163.00,1470.00,2,2,2
2023-08-14T09:10:37Z,23.19,69.07,99,20,45.85,101.06,151.00,1393.00,null,null,null
2023-08-14T09:11:37Z,23.21,68.91,99,14,46.16,101.06,145.00,1356.00,null,null,null
2023-08-14T09:12:37Z,23.22,69.11,99,12,56.94,101.05,148.00,1372.00,null,null,null
2023-08-14T09:13:37Z,23.19,69.14,99,16,52.75,101.06,145.00,1356.00,null,null,null
2023-08-14T09:14:37Z,23.19,69.13,99,9,45.20,101.06,141.00,1330.00,6,6,6
2023-08-14T09:15:37Z,23.19,69.16,99,9,48.42,101.06,148.00,1372.00,null,null,null
2023-08-14T09:16:37Z,23.21,69.13,99,10,54.19,101.06,145.00,1356.00,null,null,null
2023-08-14T09:17:37Z,23.21,69.00,99,10,49.13,101.05,148.00,1372.00,null,null,null
2023-08-14T09:18:37Z,23.23,69.09,99,9,42.26,101.05,145.00,1356.00,null,null,null
2023-08-14T09:19:37Z,23.19,68.78,99,9,45.79,101.05,136.00,1295.00,1,1,1
2023-08-14T09:20:37Z,23.22,69.01,99,13,51.03,101.05,136.00,1295.00,null,null,null
