TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:11Z,23.83,70.26,98,0,31.01,101.68,1.00,413.00,null,null,null
2023-08-11T04:40:11Z,23.86,70.32,98,0,30.65,101.67,1.00,409.00,null,null,null
2023-08-11T04:41:11Z,23.86,70.30,98,0,33.66,101.67,1.00,409.00,0,0,0
2023-08-11T04:42:11Z,23.83,70.31,98,0,35.55,101.67,1.00,409.00,null,null,null
2023-08-11T04:43:11Z,23.86,70.25,98,0,33.48,101.67,1.00,409.00,null,null,null
2023-08-11T04:44:11Z,23.89,70.29,98,0,29.83,101.68,1.00,409.00,null,null,null
2023-08-11T04:45:11Z,23.86,70.27,98,0,35.37,101.67,1.00,409.00,null,null,null
2023-08-11T04:46:11Z,23.84,70.39,98,0,34.15,101.67,1.00,409.00,3,3,3
2023-08-11T04:47:11Z,23.83,70.52,98,0,34.90,101.67,1.00,409.00,null,null,null
2023-08-11T04:48:11Z,23.86,70.67,98,0,33.45,101.67,1.00,409.00,null,null,null
2023-08-11T04:49:11Z,23.87,70.39,98,0,36.06,101.67,1.00,408.00,null,null,null
2023-08-11T04:50:11Z,23.87,70.36,98,0,31.63,101.67,2.00,417.00,null,null,null
2023-08-11T04:51:11Z,23.84,70.49,98,0,35.13,101.67,2.00,417.00,3,3,3
2023-08-11T04:52:11Z,23.83,70.49,98,0,32.77,101.67,2.00,417.00,null,null,null
2023-08-11T04:53:11Z,23.86,70.60,98,0,34.71,101.68,2.00,417.00,null,null,null
2023-08-11T04:54:11Z,23.84,70.46,98,0,32.50,101.68,2.00,417.00,null,null,null
2023-08-11T04:55:11Z,23.84,70.54,98,0,33.69,101.68,2.00,417.00,null,null,null
2023-08-11T04:56:11Z,23.84,70.51,98,0,33.69,101.68,2.00,417.00,3,3,3
2023-08-11T04:57:11Z,23.84,70.46,98,0,32.21,101.67,2.00,417.00,null,null,null
2023-08-11T04:58:11Z,23.89,70.83,98,0,34.22,101.68,3.00,425.00,null,null,null
2023-08-11T04:59:11Z,23.84,70.78,98,0,38.76,101.67,3.00,422.00,null,null,null
2023-08-11T05:00:11Z,23.84,70.82,98,0,34.21,101.68,1.00,411.00,null,null,null
2023-08-11T05:01:11Z,23.83,70.62,98,0,33.72,101.68,1.00,411.00,4,4,4
2023-08-11T05:02:11Z,23.87,70.67,98,0,33.70,101.68,3.00,425.00,null,null,null
2023-08-11T05:03:11Z,23.86,70.54,98,0,38.60,101.68,3.00,425.00,null,null,null
2023-08-11T05:04:11Z,23.89,71.00,98,0,35.05,101.68,3.00,425.00,null,null,null
2023-08-11T05:05:11Z,23.83,70.70,98,0,33.50,101.67,3.00,422.00,null,null,null
2023-08-11T05:06:11Z,23.86,70.59,98,0,32.41,101.68,5.00,439.00,4,4,4
2023-08-11T05:07:11Z,23.86,70.62,98,0,33.51,101.68,3.00,425.00,null,null,null
2023-08-11T05:08:11Z,23.86,70.67,98,0,38.41,101.68,3.00,425.00,null,null,null
2023-08-11T05:09:11Z,23.84,70.78,98,0,30.36,101.68,3.00,425.00,null,null,null
2023-08-11T05:10:11Z,23.86,70.72,98,0,32.72,101.68,3.00,422.00,null,null,null
2023-08-11T05:11:11Z,23.89,70.73,98,0,35.32,101.68,3.00,425.00,3,4,4
2023-08-11T05:12:11Z,23.87,70.71,98,0,36.72,101.69,3.00,425.00,null,null,null
2023-08-11T05:13:11Z,23.87,70.79,98,0,35.02,101.69,3.00,425.00,null,null,null
2023-08-11T05:14:11Z,23.87,70.98,98,0,29.03,101.69,3.00,422.00,null,null,null
2023-08-11T05:15:11Z,23.83,70.82,98,0,33.70,101.69,1.00,411.00,null,null,null
2023-08-11T05:16:11Z,23.86,70.85,98,0,38.03,101.69,1.00,410.00,3,3,3
2023-08-11T05:17:11Z,23.84,71.03,98,0,32.36,101.69,1.00,410.00,null,null,null
2023-08-11T05:18:11Z,23.84,70.99,98,0,37.00,101.69,0.00,401.00,null,null,null
2023-08-11T05:19:11Z,23.83,70.85,98,0,32.53,101.69,0.00,401.00,null,null,null
2023-08-11T05:20:11Z,23.84,70.94,98,0,34.80,101.69,0.00,401.00,null,null,null
2023-08-11T05:21:11Z,23.83,70.98,98,0,36.18,101.69,1.00,410.00,1,1,1
2023-08-11T05:22:11Z,23.84,70.94,98,0,31.90,101.70,3.00,421.00,null,null,null
2023-08-11T05:23:11Z,23.87,71.10,98,0,33.62,101.70,3.00,421.00,null,null,null
2023-08-11T05:24:11Z,23.87,71.04,98,0,32.89,101.70,3.00,421.00,null,null,null
2023-08-11T05:25:11Z,23.86,71.48,98,0,44.96,101.70,4.00,432.00,null,null,null
2023-08-11T05:26:11Z,23.84,71.11,98,0,43.08,101.71,2.00,414.00,1,1,1
2023-08-11T05:27:11Z,23.84,71.37,98,0,46.05,101.70,2.00,418.00,null,null,null
2023-08-11T05:28:11Z,23.87,71.39,98,0,41.86,101.71,3.00,425.00,null,null,null
2023-08-11T05:29:11Z,23.84,71.57,98,0,43.03,101.71,3.00,425.00,null,null,null
2023-08-11T05:30:11Z,23.87,71.19,98,0,46.48,101.71,3.00,425.00,null,null,null
2023-08-11T05:31:11Z,23.86,71.20,98,0,45.75,101.70,4.00,432.00,4,4,4
2023-08-11T05:32:11Z,23.87,71.11,98,0,42.87,101.71,4.00,432.00,null,null,null
2023-08-11T05:33:11Z,23.89,71.33,98,0,37.56,101.71,4.00,432.00,null,null,null
2023-08-11T05:34:11Z,23.89,71.46,98,0,36.19,101.71,4.00,432.00,null,null,null
2023-08-11T05:35:11Z,23.89,72.20,98,0,37.30,101.71,6.00,443.00,null,null,null
2023-08-11T05:36:11Z,23.90,71.69,98,0,37.27,101.72,6.00,441.00,0,0,0
2023-08-11T05:37:11Z,23.89,71.41,98,0,32.08,101.71,6.00,443.00,null,null,null
2023-08-11T05:38:11Z,23.90,71.41,98,0,33.73,101.71,6.00,443.00,null,null,null
2023-08-11T05:39:11Z,23.90,71.26,98,0,37.96,101.72,3.00,424.00,null,null,null
2023-08-11T05:40:11Z,23.87,71.19,98,0,36.19,101.72,1.00,413.00,null,null,null
2023-08-11T05:41:11Z,23.87,71.16,98,0,40.55,101.71,2.00,417.00,0,0,0
2023-08-11T05:42:11Z,23.84,71.17,98,0,33.27,101.71,2.00,417.00,null,null,null
2023-08-11T05:43:11Z,23.84,71.11,98,0,37.43,101.71,1.00,407.00,null,null,null
2023-08-11T05:44:11Z,23.87,71.03,98,0,36.31,101.71,0.00,400.00,null,null,null
2023-08-11T05:45:11Z,23.84,71.03,98,0,34.83,101.71,0.00,400.00,null,null,null
2023-08-11T05:46:11Z,23.86,71.09,98,0,33.14,101.71,1.00,409.00,1,1,1
2023-08-11T05:47:11Z,23.87,71.07,98,0,42.94,101.72,0.00,400.00,null,null,null
2023-08-11T05:48:11Z,23.84,71.03,98,0,36.59,101.72,0.00,400.00,null,null,null
2023-08-11T05:49:11Z,23.86,71.05,98,1,38.10,101.72,0.00,400.00,null,null,null
2023-08-11T05:50:11Z,23.87,71.02,98,1,35.17,101.72,0.00,400.00,null,null,null
2023-08-11T05:51:11Z,23.83,71.05,98,2,34.02,101.71,1.00,409.00,1,1,1
2023-08-11T05:52:11Z,23.83,71.07,98,2,42.29,101.72,0.00,400.00,null,null,null
2023-08-11T05:53:11Z,23.87,70.95,98,3,34.19,101.71,1.00,409.00,null,null,null
2023-08-11T05:54:11Z,23.86,70.94,98,3,43.70,101.71,1.00,409.00,null,null,null
2023-08-11T05:55:11Z,23.84,71.11,98,3,34.71,101.71,1.00,409.00,null,null,null
2023-08-11T05:56:11Z,23.83,70.99,98,3,31.61,101.72,3.00,420.00,3,3,3
2023-08-11T05:57:11Z,23.84,70.99,98,0,36.01,101.72,3.00,420.00,null,null,null
2023-08-11T05:58:11Z,23.83,72.11,98,11,29.98,101.72,5.00,439.00,null,null,null
2023-08-11T05:59:11Z,23.86,71.82,98,6,34.71,101.72,8.00,455.00,null,null,null
2023-08-11T06:00:11Z,23.86,72.50,98,3,36.10,101.72,12.00,480.00,null,null,null
2023-08-11T06:01:11Z,23.86,71.72,98,3,34.19,101.72,11.00,476.00,0,0,0
2023-08-11T06:02:11Z,23.90,72.24,98,3,35.15,101.73,16.00,508.00,null,null,null
2023-08-11T06:03:11Z,23.90,71.45,98,3,32.50,101.73,14.00,495.00,null,null,null
2023-08-11T06:04:11Z,23.90,72.06,98,3,37.45,101.73,19.00,529.00,null,null,null
2023-08-11T06:05:11Z,23.89,71.35,98,3,31.74,101.73,19.00,526.00,null,null,null
2023-08-11T06:06:11Z,23.89,72.37,98,1,33.88,101.74,23.00,555.00,5,5,5
2023-08-11T06:07:11Z,23.89,71.09,98,1,30.60,101.74,22.00,548.00,null,null,null
2023-08-11T06:08:11Z,23.89,71.15,98,2,37.76,101.74,20.00,534.00,null,null,null
2023-08-11T06:09:11Z,23.91,71.50,98,3,33.86,101.74,22.00,546.00,null,null,null
2023-08-11T06:10:11Z,23.91,71.35,98,2,32.57,101.74,23.00,555.00,null,null,null
2023-08-11T06:11:11Z,23.90,71.46,98,2,54.05,101.74,23.00,553.00,2,2,2
2023-08-11T06:12:11Z,23.93,71.12,98,3,36.79,101.74,21.00,539.00,null,null,null
2023-08-11T06:13:11Z,23.91,71.02,98,3,35.89,101.75,22.00,545.00,null,null,null
2023-08-11T06:14:11Z,23.89,71.36,98,3,43.27,101.75,22.00,545.00,null,null,null
2023-08-11T06:15:11Z,23.93,70.84,98,3,38.79,101.74,22.00,545.00,null,null,null
2023-08-11T06:16:11Z,23.90,71.61,98,3,39.00,101.74,20.00,533.00,1,1,1
2023-08-11T06:17:11Z,23.89,70.90,98,3,33.57,101.75,21.00,539.00,null,null,null
2023-08-11T06:18:11Z,23.94,71.49,98,4,36.27,101.74,22.00,545.00,null,null,null
2023-08-11T06:19:11Z,23.96,71.15,98,4,47.70,101.75,23.00,553.00,null,null,null
2023-08-11T06:20:11Z,23.96,71.08,98,4,33.23,101.75,24.00,561.00,null,null,null
2023-08-11T06:21:11Z,23.91,71.46,98,4,33.52,101.75,23.00,556.00,1,1,1
2023-08-11T06:22:11Z,23.93,71.74,98,6,44.08,101.75,23.00,551.00,null,null,null
2023-08-11T06:23:11Z,23.94,71.57,98,5,39.92,101.75,23.00,551.00,null,null,null
2023-08-11T06:24:11Z,23.93,71.60,98,5,30.92,101.75,23.00,551.00,null,null,null
2023-08-11T06:25:11Z,23.93,71.82,98,5,38.05,101.75,20.00,536.00,null,null,null
2023-08-11T06:26:11Z,23.94,71.82,98,4,31.07,101.75,22.00,548.00,1,1,1
2023-08-11T06:27:11Z,23.93,71.70,98,6,33.38,101.76,20.00,533.00,null,null,null
2023-08-11T06:28:11Z,23.94,71.44,98,6,38.53,101.75,23.00,551.00,null,null,null
2023-08-11T06:29:11Z,23.96,71.44,98,4,31.55,101.76,18.00,524.00,null,null,null
2023-08-11T06:30:11Z,23.93,71.70,98,2,37.77,101.76,14.00,493.00,null,null,null
2023-08-11T06:31:11Z,23.91,71.23,98,3,38.98,101.76,15.00,503.00,0,0,0
2023-08-11T06:32:11Z,23.94,70.98,98,3,54.96,101.76,19.00,530.00,null,null,null
2023-08-11T06:33:11Z,23.94,71.30,98,1,37.11,101.76,19.00,530.00,null,null,null
2023-08-11T06:34:11Z,23.96,71.13,98,1,32.43,101.76,20.00,536.00,null,null,null
2023-08-11T06:35:11Z,23.94,70.81,98,1,36.89,101.77,21.00,542.00,null,null,null
2023-08-11T06:36:11Z,23.93,70.77,98,2,35.28,101.76,19.00,530.00,1,1,1
2023-08-11T06:37:11Z,23.96,71.11,98,2,29.72,101.77,19.00,530.00,null,null,null
2023-08-11T06:38:11Z,23.94,70.93,98,2,32.69,101.77,17.00,514.00,null,null,null
2023-08-11T06:39:11Z,23.93,70.88,98,1,29.74,101.77,14.00,497.00,null,null,null
2023-08-11T06:40:11Z,23.94,70.89,98,3,43.26,101.77,14.00,497.00,null,null,null
2023-08-11T06:41:11Z,23.91,70.81,98,3,47.52,101.77,14.00,497.00,3,3,3
2023-08-11T06:42:11Z,23.96,70.70,98,4,41.64,101.76,12.00,482.00,null,null,null
2023-08-11T06:43:11Z,23.93,70.77,98,3,30.46,101.76,13.00,486.00,null,null,null
2023-08-11T06:44:11Z,23.96,70.77,98,4,43.90,101.77,12.00,482.00,null,null,null
2023-08-11T06:45:11Z,23.91,70.72,98,4,33.82,101.77,14.00,497.00,null,null,null
2023-08-11T06:46:11Z,23.93,70.73,98,4,31.33,101.77,13.00,486.00,1,1,1
2023-08-11T06:47:11Z,23.93,70.63,98,1,45.15,101.77,34.00,627.00,null,null,null
2023-08-11T06:48:11Z,23.93,70.67,98,3,65.40,101.77,56.00,770.00,null,null,null
2023-08-11T06:49:11Z,23.91,71.04,98,7,45.80,101.77,42.00,682.00,null,null,null
2023-08-11T06:50:11Z,23.89,70.21,98,7,43.17,101.76,23.00,552.00,null,null,null
2023-08-11T06:51:11Z,23.87,70.59,98,7,48.31,101.77,20.00,534.00,0,0,0
2023-08-11T06:52:11Z,23.86,70.19,98,11,40.86,101.78,34.00,624.00,null,null,null
2023-08-11T06:53:11Z,23.86,70.28,98,11,39.56,101.78,1.00,409.00,null,null,null
2023-08-11T06:54:11Z,23.84,70.27,98,13,39.41,101.78,12.00,483.00,null,null,null
2023-08-11T06:55:11Z,23.84,70.20,98,10,53.46,101.77,0.00,400.00,null,null,null
2023-08-11T06:56:11Z,23.84,70.16,98,9,47.56,101.78,0.00,400.00,0,0,0
2023-08-11T06:57:11Z,23.82,70.17,98,11,54.79,101.78,0.00,400.00,null,null,null
2023-08-11T06:58:11Z,23.80,70.25,98,17,36.42,101.78,1.00,409.00,null,null,null
2023-08-11T06:59:11Z,23.83,70.28,98,26,42.22,101.78,2.00,416.00,null,null,null
2023-08-11T07:00:11Z,23.80,70.20,98,33,41.55,101.78,3.00,425.00,null,null,null
2023-08-11T07:01:11Z,23.82,70.35,98,15,47.10,101.78,6.00,442.00,0,0,0
2023-08-11T07:02:11Z,23.82,70.14,98,11,39.43,101.77,7.00,451.00,null,null,null
2023-08-11T07:03:11Z,23.82,70.15,98,13,41.01,101.77,8.00,455.00,null,null,null
2023-08-11T07:04:11Z,23.83,70.19,98,11,38.11,101.77,9.00,464.00,null,null,null
2023-08-11T07:05:11Z,23.83,70.16,98,11,49.61,101.77,9.00,464.00,null,null,null
2023-08-11T07:06:11Z,23.82,70.16,98,10,44.16,101.77,11.00,478.00,3,3,3
2023-08-11T07:07:11Z,23.80,70.20,98,10,47.52,101.77,11.00,478.00,null,null,null
2023-08-11T07:08:11Z,23.80,70.10,98,10,63.84,101.78,11.00,478.00,null,null,null
2023-08-11T07:09:11Z,23.80,70.23,98,13,56.07,101.78,11.00,478.00,null,null,null
2023-08-11T07:10:11Z,23.80,70.23,98,16,54.13,101.77,14.00,492.00,null,null,null
2023-08-11T07:11:11Z,23.79,70.21,98,22,45.59,101.77,14.00,492.00,0,0,0
2023-08-11T07:12:11Z,23.80,70.25,98,24,56.93,101.77,14.00,492.00,null,null,null
2023-08-11T07:13:11Z,23.83,70.10,98,21,49.91,101.77,13.00,487.00,null,null,null
2023-08-11T07:14:11Z,23.82,70.24,98,31,44.82,101.77,14.00,492.00,null,null,null
2023-08-11T07:15:11Z,23.83,70.22,98,41,58.82,101.77,14.00,492.00,null,null,null
2023-08-11T07:16:11Z,23.80,70.29,98,49,51.71,101.77,14.00,497.00,1,1,1
2023-08-11T07:17:11Z,23.82,70.31,98,80,41.65,101.77,14.00,493.00,null,null,null
2023-08-11T07:18:11Z,23.82,70.25,98,60,44.09,101.77,15.00,505.00,null,null,null
2023-08-11T07:19:11Z,23.80,70.08,98,50,52.24,101.77,9.00,460.00,null,null,null
2023-08-11T07:20:11Z,23.82,70.58,98,59,54.08,101.77,2.00,418.00,null,null,null
2023-08-11T07:21:11Z,23.84,70.53,98,44,41.43,101.77,3.00,424.00,0,0,0
2023-08-11T07:22:11Z,23.84,70.38,98,44,42.39,101.78,7.00,450.00,null,null,null
2023-08-11T07:23:11Z,23.82,70.23,98,41,41.99,101.78,9.00,460.00,null,null,null
2023-08-11T07:24:11Z,23.83,70.37,98,33,33.50,101.78,9.00,463.00,null,null,null
2023-08-11T07:25:11Z,23.84,70.25,98,41,55.05,101.78,10.00,470.00,null,null,null
2023-08-11T07:26:11Z,23.83,70.25,98,42,59.19,101.78,10.00,470.00,1,1,1
2023-08-11T07:27:11Z,23.84,70.33,98,39,48.31,101.78,10.00,470.00,null,null,null
2023-08-11T07:28:11Z,23.86,70.30,98,36,47.41,101.78,13.00,491.00,null,null,null
2023-08-11T07:29:11Z,23.84,70.20,98,35,37.57,101.78,13.00,491.00,null,null,null
2023-08-11T07:30:11Z,23.84,70.16,98,44,56.99,101.78,14.00,495.00,null,null,null
2023-08-11T07:31:11Z,23.83,70.12,98,32,58.85,101.78,13.00,487.00,2,2,2
2023-08-11T07:32:11Z,23.86,70.19,98,25,44.19,101.78,13.00,487.00,null,null,null
2023-08-11T07:33:11Z,23.87,70.07,98,35,41.52,101.77,13.00,487.00,null,null,null
2023-08-11T07:34:11Z,23.86,70.07,98,30,55.58,101.78,13.00,487.00,null,null,null
2023-08-11T07:35:11Z,23.87,70.10,98,19,52.33,101.78,13.00,487.00,null,null,null
2023-08-11T07:36:11Z,23.83,70.02,98,18,46.91,101.77,13.00,487.00,0,0,0
2023-08-11T07:37:11Z,23.86,70.07,98,21,42.44,101.77,11.00,475.00,null,null,null
2023-08-11T07:38:11Z,23.86,70.02,98,35,51.41,101.78,11.00,475.00,null,null,null
2023-08-11T07:39:11Z,23.86,69.96,98,32,47.35,101.78,11.00,475.00,null,null,null
2023-08-11T07:40:11Z,23.87,70.00,98,19,47.49,101.78,11.00,475.00,null,null,null
2023-08-11T07:41:11Z,23.87,70.05,98,21,62.69,101.78,11.00,475.00,2,2,2
2023-08-11T07:42:11Z,23.84,70.08,98,28,67.92,101.78,11.00,475.00,null,null,null
2023-08-11T07:43:11Z,23.86,70.04,98,42,44.48,101.78,13.00,487.00,null,null,null
2023-08-11T07:44:11Z,23.89,70.06,98,26,54.68,101.79,13.00,486.00,null,null,null
2023-08-11T07:45:11Z,23.86,69.96,98,40,40.43,101.79,14.00,493.00,null,null,null
2023-08-11T07:46:11Z,23.84,70.08,98,22,42.09,101.79,14.00,493.00,1,1,1
2023-08-11T07:47:11Z,23.87,70.02,98,29,40.67,101.79,15.00,505.00,null,null,null
2023-08-11T07:48:11Z,23.89,69.89,98,23,59.08,101.78,15.00,505.00,null,null,null
2023-08-11T07:49:11Z,23.89,69.80,98,17,50.06,101.79,15.00,505.00,null,null,null
2023-08-11T07:50:11Z,23.89,69.68,98,28,46.43,101.79,15.00,505.00,null,null,null
2023-08-11T07:51:11Z,23.89,69.78,98,34,49.53,101.80,17.00,514.00,0,0,0
2023-08-11T07:52:11Z,23.89,69.67,98,31,47.70,101.79,20.00,537.00,null,null,null
2023-08-11T07:53:11Z,23.87,69.80,98,23,39.56,101.80,23.00,552.00,null,null,null
2023-08-11T07:54:11Z,23.86,69.71,98,31,44.46,101.80,22.00,548.00,null,null,null
2023-08-11T07:55:11Z,23.87,69.79,98,34,61.70,101.80,21.00,539.00,null,null,null
2023-08-11T07:56:11Z,23.89,69.69,98,11,62.26,101.81,20.00,534.00,2,2,2
2023-08-11T07:57:11Z,23.90,69.69,98,30,56.48,101.81,21.00,539.00,null,null,null
2023-08-11T07:58:11Z,23.91,69.65,98,35,43.57,101.81,21.00,539.00,null,null,null
2023-08-11T07:59:11Z,23.89,69.56,98,36,55.99,101.81,19.00,526.00,null,null,null
2023-08-11T08:00:11Z,23.90,69.56,98,6,40.58,101.81,19.00,526.00,null,null,null
2023-08-11T08:01:11Z,23.90,69.36,98,35,59.84,101.81,19.00,526.00,1,1,1
2023-08-11T08:02:11Z,23.90,69.64,98,25,54.77,101.81,15.00,505.00,null,null,null
2023-08-11T08:03:11Z,23.93,69.47,98,36,50.64,101.81,15.00,505.00,null,null,null
2023-08-11T08:04:11Z,23.90,69.47,98,41,53.04,101.81,15.00,505.00,null,null,null
2023-08-11T08:05:11Z,23.90,69.60,98,35,50.18,101.81,15.00,505.00,null,null,null
2023-08-11T08:06:11Z,23.90,69.62,98,31,54.80,101.81,15.00,505.00,0,0,0
2023-08-11T08:07:11Z,23.91,69.49,98,32,51.47,101.81,15.00,505.00,null,null,null
2023-08-11T08:08:11Z,23.93,69.32,98,33,48.54,101.81,15.00,505.00,null,null,null
2023-08-11T08:09:11Z,23.91,69.62,98,25,57.88,101.82,18.00,524.00,null,null,null
2023-08-11T08:10:11Z,23.93,68.95,98,37,53.63,101.81,15.00,505.00,null,null,null
2023-08-11T08:11:11Z,23.93,68.51,98,26,45.21,101.82,21.00,542.00,1,1,1
2023-08-11T08:12:11Z,23.93,69.37,98,18,55.16,101.81,24.00,561.00,null,null,null
2023-08-11T08:13:11Z,23.94,69.06,98,30,49.45,101.82,18.00,524.00,null,null,null
2023-08-11T08:14:11Z,23.91,69.41,98,30,57.21,101.82,17.00,514.00,null,null,null
2023-08-11T08:15:11Z,23.91,69.41,98,29,53.94,101.82,15.00,505.00,null,null,null
2023-08-11T08:16:11Z,23.91,68.75,98,25,51.90,101.81,15.00,505.00,1,1,1
2023-08-11T08:17:11Z,23.94,68.96,98,27,53.79,101.81,19.00,529.00,null,null,null
2023-08-11T08:18:11Z,23.93,68.99,98,33,42.37,101.82,19.00,529.00,null,null,null
2023-08-11T08:19:11Z,23.94,69.09,98,34,49.42,101.81,19.00,529.00,null,null,null
2023-08-11T08:20:11Z,23.94,68.56,98,31,48.72,101.82,16.00,506.00,null,null,null
2023-08-11T08:21:11Z,23.94,68.36,98,29,57.08,101.82,23.00,556.00,0,0,0
2023-08-11T08:22:11Z,23.94,68.87,98,31,39.86,101.81,23.00,556.00,null,null,null
2023-08-11T08:23:11Z,23.96,68.44,98,27,58.01,101.81,23.00,552.00,null,null,null
2023-08-11T08:24:11Z,23.97,68.18,98,22,52.50,101.81,21.00,543.00,null,null,null
2023-08-11T08:25:11Z,23.97,69.37,98,20,57.23,101.82,22.00,548.00,null,null,null
2023-08-11T08:26:11Z,23.96,69.10,98,25,46.08,101.81,25.00,566.00,0,0,0
2023-08-11T08:27:11Z,23.97,69.14,98,26,51.93,101.81,21.00,539.00,null,null,null
2023-08-11T08:28:11Z,23.99,69.11,98,22,53.68,101.81,16.00,506.00,null,null,null
2023-08-11T08:29:11Z,23.99,68.30,98,12,45.13,101.82,14.00,495.00,null,null,null
2023-08-11T08:30:11Z,23.96,68.87,98,22,51.72,101.81,17.00,514.00,null,null,null
2023-08-11T08:31:11Z,23.97,67.93,98,23,51.47,101.81,20.00,537.00,0,0,0
2023-08-11T08:32:11Z,23.97,69.05,98,18,54.61,101.81,22.00,546.00,null,null,null
2023-08-11T08:33:11Z,23.99,69.09,98,12,49.59,101.81,18.00,524.00,null,null,null
2023-08-11T08:34:11Z,23.97,68.83,98,21,47.48,101.82,15.00,505.00,null,null,null
2023-08-11T08:35:11Z,23.97,68.97,98,27,51.06,101.81,15.00,505.00,null,null,null
2023-08-11T08:36:11Z,23.96,68.82,98,24,50.82,101.82,15.00,505.00,0,2,2
2023-08-11T08:37:11Z,23.99,68.83,98,29,49.04,101.81,15.00,505.00,null,null,null
2023-08-11T08:38:11Z,24.00,68.79,98,29,53.71,101.82,15.00,502.00,null,null,null
2023-08-11T08:39:11Z,24.00,68.77,98,29,50.71,101.81,15.00,502.00,null,null,null
2023-08-11T08:40:11Z,24.00,68.05,98,21,56.95,101.82,20.00,534.00,null,null,null
2023-08-11T08:41:11Z,24.00,68.46,98,19,53.23,101.82,23.00,556.00,0,0,0
2023-08-11T08:42:11Z,24.01,68.31,98,36,58.83,101.81,23.00,552.00,null,null,null
2023-08-11T08:43:11Z,24.00,68.57,98,44,56.07,101.80,23.00,552.00,null,null,null
2023-08-11T08:44:11Z,24.01,68.95,98,42,56.20,101.80,23.00,552.00,null,null,null
2023-08-11T08:45:11Z,23.97,68.86,98,42,59.70,101.80,22.00,548.00,null,null,null
2023-08-11T08:46:11Z,23.99,68.32,98,43,59.90,101.80,27.00,578.00,1,1,1
2023-08-11T08:47:11Z,24.00,68.83,98,35,56.04,101.80,23.00,552.00,null,null,null
2023-08-11T08:48:11Z,24.00,69.01,98,35,61.16,101.80,25.00,565.00,null,null,null
2023-08-11T08:49:11Z,24.00,67.85,98,28,58.01,101.80,26.00,577.00,null,null,null
2023-08-11T08:50:11Z,24.00,68.72,98,27,56.35,101.81,23.00,555.00,null,null,null
2023-08-11T08:51:11Z,23.99,69.16,98,35,60.86,101.81,23.00,551.00,0,0,0
2023-08-11T08:52:11Z,24.03,69.81,98,29,61.22,101.81,22.00,546.00,null,null,null
2023-08-11T08:53:11Z,24.04,69.38,98,27,61.18,101.81,23.00,553.00,null,null,null
2023-08-11T08:54:11Z,24.03,70.04,98,22,63.42,101.81,24.00,560.00,null,null,null
2023-08-11T08:55:11Z,24.00,70.53,98,22,52.96,101.81,25.00,567.00,null,null,null
2023-08-11T08:56:11Z,24.01,71.35,98,25,54.13,101.80,24.00,564.00,1,1,1
2023-08-11T08:57:11Z,24.04,71.55,98,29,59.83,101.81,22.00,549.00,null,null,null
2023-08-11T08:58:11Z,24.00,71.00,98,31,64.46,101.81,25.00,567.00,null,null,null
2023-08-11T08:59:11Z,24.01,70.25,98,34,56.81,101.81,28.00,588.00,null,null,null
2023-08-11T09:00:11Z,24.01,70.94,98,29,53.04,101.80,29.00,592.00,null,null,null
2023-08-11T09:01:11Z,24.03,71.58,98,33,52.43,101.80,30.00,603.00,0,0,0
2023-08-11T09:02:11Z,24.04,71.02,98,29,63.16,101.80,30.00,597.00,null,null,null
2023-08-11T09:03:11Z,24.07,71.16,98,31,58.58,101.81,30.00,603.00,null,null,null
2023-08-11T09:04:11Z,24.06,72.48,98,30,49.71,101.81,30.00,603.00,null,null,null
2023-08-11T09:05:11Z,24.06,72.66,98,26,54.81,101.81,28.00,589.00,null,null,null
2023-08-11T09:06:11Z,24.04,72.41,98,30,76.04,101.81,31.00,605.00,1,1,1
2023-08-11T09:07:11Z,24.06,71.59,98,28,76.11,101.80,31.00,605.00,null,null,null
2023-08-11T09:08:11Z,24.04,71.25,98,26,57.68,101.80,32.00,615.00,null,null,null
2023-08-11T09:09:11Z,24.03,70.92,98,33,62.49,101.80,32.00,615.00,null,null,null
2023-08-11T09:10:11Z,24.03,71.46,98,36,54.95,101.80,35.00,631.00,null,null,null
2023-08-11T09:11:11Z,24.03,71.85,98,35,57.70,101.79,35.00,631.00,2,2,2
2023-08-11T09:12:11Z,24.06,72.00,98,4,61.61,101.80,37.00,646.00,null,null,null
2023-08-11T09:13:11Z,24.07,72.04,98,36,53.03,101.80,39.00,660.00,null,null,null
2023-08-11T09:14:11Z,24.07,71.46,98,26,53.14,101.80,43.00,683.00,null,null,null
2023-08-11T09:15:11Z,24.07,71.12,98,34,66.50,101.80,43.00,688.00,null,null,null
2023-08-11T09:16:11Z,24.07,70.85,98,41,42.52,101.79,41.00,672.00,3,3,3
2023-08-11T09:17:11Z,24.09,70.66,98,32,45.50,101.79,39.00,656.00,null,null,null
2023-08-11T09:18:11Z,24.09,70.45,98,28,44.30,101.79,34.00,626.00,null,null,null
2023-08-11T09:19:11Z,24.10,70.35,98,35,47.81,101.78,34.00,626.00,null,null,null
2023-08-11T09:20:11Z,24.09,69.97,98,37,56.47,101.78,36.00,641.00,null,null,null
2023-08-11T09:21:11Z,24.07,69.85,98,29,57.43,101.79,32.00,612.00,5,5,5
2023-08-11T09:22:11Z,24.10,70.13,98,31,61.05,101.79,29.00,594.00,null,null,null
