TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T19:27:45Z,23.59,52.43,99,0,40.21,101.53,23.00,553.00,null,null,null
2023-08-28T19:28:45Z,23.58,52.16,99,0,43.11,101.52,23.00,553.00,null,null,null
2023-08-28T19:29:45Z,23.58,51.98,99,0,41.91,101.53,23.00,553.00,null,null,null
2023-08-28T19:30:45Z,23.56,52.12,99,0,43.24,101.52,22.00,548.00,null,null,null
2023-08-28T19:31:45Z,23.55,52.00,99,0,43.90,101.52,22.00,548.00,3,3,3
2023-08-28T19:32:45Z,23.58,52.05,99,0,41.57,101.52,20.00,537.00,null,null,null
2023-08-28T19:33:45Z,23.58,52.19,99,0,40.69,101.52,20.00,537.00,null,null,null
2023-08-28T19:34:45Z,23.59,52.19,99,0,43.67,101.52,20.00,537.00,null,null,null
2023-08-28T19:35:45Z,23.56,52.20,99,0,50.80,101.52,21.00,542.00,null,null,null
2023-08-28T19:36:45Z,23.55,52.06,99,0,41.77,101.52,20.00,537.00,6,7,7
2023-08-28T19:37:45Z,23.58,52.19,99,0,42.35,101.52,20.00,537.00,null,null,null
2023-08-28T19:38:45Z,23.52,51.43,99,0,55.52,101.52,17.00,517.00,null,null,null
2023-08-28T19:39:45Z,23.56,52.06,99,0,65.46,101.52,16.00,508.00,null,null,null
2023-08-28T19:40:45Z,23.55,52.23,99,0,45.27,101.51,17.00,517.00,null,null,null
2023-08-28T19:41:45Z,23.52,52.29,99,0,47.41,101.52,18.00,519.00,4,4,4
2023-08-28T19:42:45Z,23.53,52.26,99,0,46.34,101.51,17.00,514.00,null,null,null
2023-08-28T19:43:45Z,23.55,52.26,99,0,58.48,101.51,17.00,514.00,null,null,null
2023-08-28T19:44:45Z,23.55,52.38,99,0,55.10,101.51,18.00,519.00,null,null,null
2023-08-28T19:45:45Z,23.55,51.86,99,0,42.59,101.51,20.00,536.00,null,null,null
2023-08-28T19:46:45Z,23.50,49.92,99,0,60.10,101.50,7.00,452.00,2,3,3
2023-08-28T19:47:45Z,23.49,49.94,99,0,43.66,101.50,0.00,400.00,null,null,null
2023-08-28T19:48:45Z,23.48,49.83,99,0,40.94,101.50,0.00,400.00,null,null,null
2023-08-28T19:49:45Z,23.42,49.94,99,0,43.85,101.50,0.00,400.00,null,null,null
2023-08-28T19:50:45Z,23.41,49.93,99,0,47.28,101.50,0.00,400.00,null,null,null
2023-08-28T19:51:45Z,23.33,49.96,99,0,61.70,101.50,0.00,400.00,5,7,7
2023-08-28T19:52:45Z,23.31,49.99,99,0,75.53,101.50,0.00,400.00,null,null,null
2023-08-28T19:53:45Z,23.25,50.12,99,0,49.64,101.50,0.00,400.00,null,null,null
2023-08-28T19:54:45Z,23.22,50.07,99,0,43.53,101.50,0.00,400.00,null,null,null
2023-08-28T19:55:45Z,23.15,50.02,99,0,56.93,101.49,0.00,400.00,null,null,null
2023-08-28T19:56:45Z,23.11,50.70,99,0,57.77,101.50,0.00,400.00,2,2,2
2023-08-28T19:57:45Z,23.05,50.42,99,0,58.78,101.50,0.00,400.00,null,null,null
2023-08-28T19:58:45Z,23.01,50.41,99,0,44.63,101.50,0.00,400.00,null,null,null
2023-08-28T19:59:45Z,22.97,50.51,99,0,51.48,101.50,0.00,400.00,null,null,null
2023-08-28T20:00:45Z,22.90,50.70,99,0,43.54,101.50,0.00,400.00,null,null,null
2023-08-28T20:01:45Z,22.91,50.90,99,0,47.66,101.50,0.00,400.00,5,5,5
2023-08-28T20:02:45Z,22.86,51.33,99,0,40.27,101.49,0.00,400.00,null,null,null
2023-08-28T20:03:45Z,22.86,51.59,99,0,41.04,101.49,0.00,405.00,null,null,null
2023-08-28T20:04:45Z,22.84,51.72,99,0,40.84,101.48,6.00,445.00,null,null,null
2023-08-28T20:05:45Z,22.82,51.81,99,0,43.76,101.48,13.00,486.00,null,null,null
2023-08-28T20:06:45Z,22.86,52.25,99,0,40.51,101.48,19.00,530.00,3,3,3
2023-08-28T20:07:45Z,22.90,52.14,99,0,54.18,101.48,27.00,580.00,null,null,null
2023-08-28T20:08:45Z,22.90,52.26,99,0,47.80,101.48,36.00,638.00,null,null,null
2023-08-28T20:09:45Z,22.94,52.20,99,0,50.41,101.47,42.00,679.00,null,null,null
2023-08-28T20:10:45Z,22.91,52.32,99,0,54.34,101.48,50.00,733.00,null,null,null
2023-08-28T20:11:45Z,22.90,52.50,99,0,50.18,101.48,59.00,793.00,5,6,6
2023-08-28T20:12:45Z,22.92,52.70,99,0,44.52,101.47,67.00,840.00,null,null,null
2023-08-28T20:13:45Z,22.94,52.88,99,0,45.07,101.48,76.00,900.00,null,null,null
2023-08-28T20:14:45Z,22.95,52.47,99,0,43.90,101.48,81.00,933.00,null,null,null
2023-08-28T20:15:45Z,22.97,52.49,99,0,43.65,101.48,86.00,970.00,null,null,null
2023-08-28T20:16:45Z,22.98,52.65,99,0,39.82,101.48,88.00,981.00,4,4,4
2023-08-28T20:17:45Z,22.98,52.81,99,0,51.92,101.49,93.00,1012.00,null,null,null
2023-08-28T20:18:45Z,22.98,53.11,99,0,41.50,101.49,100.00,1062.00,null,null,null
2023-08-28T20:19:45Z,23.02,53.22,99,0,38.90,101.49,105.00,1090.00,null,null,null
2023-08-28T20:20:45Z,23.02,53.27,99,0,41.92,101.49,111.00,1131.00,null,null,null
2023-08-28T20:21:45Z,22.98,53.34,99,0,40.28,101.49,119.00,1184.00,5,5,5
2023-08-28T20:22:45Z,23.01,53.40,99,0,39.14,101.49,122.00,1204.00,null,null,null
2023-08-28T20:23:45Z,23.01,53.36,99,0,38.58,101.49,130.00,1255.00,null,null,null
2023-08-28T20:24:45Z,23.04,53.45,99,0,42.81,101.49,132.00,1270.00,null,null,null
2023-08-28T20:25:45Z,23.04,53.57,99,0,67.19,101.49,138.00,1310.00,null,null,null
2023-08-28T20:26:45Z,23.02,53.62,99,0,46.68,101.49,143.00,1345.00,3,3,3
2023-08-28T20:27:45Z,23.08,53.61,99,0,53.02,101.49,150.00,1389.00,null,null,null
2023-08-28T20:28:45Z,23.08,53.63,99,0,40.67,101.49,157.00,1432.00,null,null,null
2023-08-28T20:29:45Z,23.07,53.72,99,0,55.37,101.49,160.00,1453.00,null,null,null
2023-08-28T20:30:45Z,23.10,53.72,99,0,49.54,101.49,160.00,1453.00,null,null,null
2023-08-28T20:31:45Z,23.10,53.64,99,0,53.58,101.49,166.00,1495.00,5,5,5
2023-08-28T20:32:45Z,23.11,53.65,99,0,43.32,101.49,170.00,1498.00,null,null,null
2023-08-28T20:33:45Z,23.12,53.68,99,0,54.74,101.49,170.00,1498.00,null,null,null
2023-08-28T20:34:45Z,23.12,53.60,99,0,53.83,101.50,174.00,1503.00,null,null,null
2023-08-28T20:35:45Z,23.14,53.57,99,0,56.03,101.50,174.00,1503.00,null,null,null
2023-08-28T20:36:45Z,23.12,53.61,99,0,44.71,101.50,177.00,1508.00,5,5,5
2023-08-28T20:37:45Z,23.14,53.67,99,0,42.39,101.50,177.00,1508.00,null,null,null
2023-08-28T20:38:45Z,23.15,53.63,99,0,53.99,101.50,177.00,1508.00,null,null,null
2023-08-28T20:39:45Z,23.15,53.57,99,0,51.14,101.49,177.00,1508.00,null,null,null
2023-08-28T20:40:45Z,23.17,53.54,99,0,41.01,101.49,177.00,1508.00,null,null,null
2023-08-28T20:41:45Z,23.18,53.65,99,0,43.52,101.49,181.00,1515.00,1,1,1
2023-08-28T20:42:45Z,23.19,53.80,99,0,52.87,101.49,184.00,1519.00,null,null,null
2023-08-28T20:43:45Z,23.19,53.66,99,0,38.55,101.50,181.00,1515.00,null,null,null
2023-08-28T20:44:45Z,23.21,53.73,99,0,39.89,101.49,190.00,1527.00,null,null,null
2023-08-28T20:45:45Z,23.21,53.74,99,0,48.58,101.49,190.00,1527.00,null,null,null
2023-08-28T20:46:45Z,23.19,53.70,99,0,51.32,101.49,193.00,1532.00,3,3,3
2023-08-28T20:47:45Z,23.23,53.59,99,0,38.46,101.50,190.00,1527.00,null,null,null
2023-08-28T20:48:45Z,23.23,53.50,99,0,47.19,101.50,187.00,1523.00,null,null,null
2023-08-28T20:49:45Z,23.21,53.26,99,0,62.21,101.50,187.00,1523.00,null,null,null
2023-08-28T20:50:45Z,23.23,53.61,99,0,50.66,101.49,184.00,1519.00,null,null,null
2023-08-28T20:51:45Z,23.23,54.58,99,0,43.72,101.49,184.00,1519.00,4,4,4
2023-08-28T20:52:45Z,23.26,54.55,99,0,61.19,101.49,187.00,1524.00,null,null,null
2023-08-28T20:53:45Z,23.26,53.57,99,0,38.81,101.49,171.00,1499.00,null,null,null
2023-08-28T20:54:45Z,23.26,54.48,99,0,40.82,101.49,173.00,1502.00,null,null,null
2023-08-28T20:55:45Z,23.28,53.71,99,0,39.19,101.49,171.00,1499.00,null,null,null
2023-08-28T20:56:45Z,23.28,53.64,99,0,41.68,101.49,173.00,1502.00,4,4,4
2023-08-28T20:57:45Z,23.29,53.64,99,0,43.31,101.49,173.00,1502.00,null,null,null
2023-08-28T20:58:45Z,23.28,53.76,99,0,46.41,101.48,173.00,1502.00,null,null,null
2023-08-28T20:59:45Z,23.32,54.02,99,0,48.61,101.48,170.00,1498.00,null,null,null
2023-08-28T21:00:45Z,23.31,53.77,99,0,42.43,101.48,174.00,1503.00,null,null,null
2023-08-28T21:01:45Z,23.32,53.56,99,0,53.22,101.49,170.00,1498.00,2,2,2
2023-08-28T21:02:45Z,23.31,53.63,99,0,50.38,101.49,173.00,1502.00,null,null,null
2023-08-28T21:03:45Z,23.32,53.71,99,0,44.73,101.49,173.00,1502.00,null,null,null
2023-08-28T21:04:45Z,23.31,53.83,99,0,48.26,101.49,173.00,1502.00,null,null,null
2023-08-28T21:05:45Z,23.32,53.86,99,0,47.31,101.49,170.00,1498.00,null,null,null
2023-08-28T21:06:45Z,23.31,54.03,99,0,43.87,101.49,178.00,1509.00,4,4,4
2023-08-28T21:07:45Z,23.33,54.10,99,0,39.37,101.49,178.00,1509.00,null,null,null
2023-08-28T21:08:45Z,23.32,54.17,99,0,53.22,101.49,181.00,1515.00,null,null,null
2023-08-28T21:09:45Z,23.32,54.14,99,0,44.33,101.50,181.00,1515.00,null,null,null
2023-08-28T21:10:45Z,23.33,54.19,99,0,54.09,101.49,185.00,1520.00,null,null,null
2023-08-28T21:11:45Z,23.33,54.19,99,0,45.95,101.50,185.00,1520.00,5,5,5
2023-08-28T21:12:45Z,23.35,53.99,99,0,47.27,101.50,185.00,1520.00,null,null,null
2023-08-28T21:13:45Z,23.35,54.06,99,0,56.51,101.50,185.00,1520.00,null,null,null
2023-08-28T21:14:45Z,23.36,54.08,99,0,45.13,101.50,185.00,1520.00,null,null,null
2023-08-28T21:15:45Z,23.36,54.20,99,0,43.82,101.50,185.00,1520.00,null,null,null
2023-08-28T21:16:45Z,23.35,54.35,99,0,56.54,101.50,189.00,1526.00,0,0,0
2023-08-28T21:17:45Z,23.38,54.10,99,0,44.39,101.50,186.00,1522.00,null,null,null
2023-08-28T21:18:45Z,23.38,54.03,99,0,58.75,101.50,189.00,1526.00,null,null,null
2023-08-28T21:19:45Z,23.36,54.05,99,0,49.22,101.49,189.00,1526.00,null,null,null
2023-08-28T21:20:45Z,23.36,54.01,99,0,52.18,101.50,185.00,1520.00,null,null,null
2023-08-28T21:21:45Z,23.38,54.11,99,0,38.03,101.50,185.00,1520.00,10,11,11
2023-08-28T21:22:45Z,23.36,54.15,99,0,46.58,101.50,185.00,1520.00,null,null,null
2023-08-28T21:23:45Z,23.38,54.23,99,0,50.06,101.50,185.00,1520.00,null,null,null
2023-08-28T21:24:45Z,23.39,54.19,99,0,60.00,101.49,185.00,1520.00,null,null,null
2023-08-28T21:25:45Z,23.39,54.32,99,0,48.06,101.50,189.00,1526.00,null,null,null
2023-08-28T21:26:45Z,23.41,54.25,99,0,62.34,101.50,190.00,1527.00,1,1,1
2023-08-28T21:27:45Z,23.41,54.16,99,0,73.78,101.50,190.00,1527.00,null,null,null
2023-08-28T21:28:45Z,23.39,54.07,99,0,53.95,101.50,193.00,1531.00,null,null,null
2023-08-28T21:29:45Z,23.38,54.18,99,0,46.72,101.50,189.00,1526.00,null,null,null
2023-08-28T21:30:45Z,23.41,54.10,99,0,42.62,101.50,189.00,1526.00,null,null,null
2023-08-28T21:31:45Z,23.39,54.29,99,0,53.44,101.50,189.00,1526.00,4,4,4
2023-08-28T21:32:45Z,23.42,54.39,99,0,39.24,101.50,186.00,1522.00,null,null,null
2023-08-28T21:33:45Z,23.42,54.35,99,0,42.15,101.50,186.00,1522.00,null,null,null
2023-08-28T21:34:45Z,23.42,54.62,99,0,37.65,101.50,190.00,1527.00,null,null,null
2023-08-28T21:35:45Z,23.43,54.49,99,0,37.61,101.50,190.00,1527.00,null,null,null
2023-08-28T21:36:45Z,23.41,54.46,99,0,48.81,101.50,193.00,1532.00,2,2,2
2023-08-28T21:37:45Z,23.42,54.47,99,0,37.92,101.50,190.00,1527.00,null,null,null
2023-08-28T21:38:45Z,23.43,54.41,99,0,38.38,101.50,193.00,1532.00,null,null,null
2023-08-28T21:39:45Z,23.45,54.28,99,0,37.10,101.50,198.00,1539.00,null,null,null
2023-08-28T21:40:45Z,23.42,54.33,99,0,42.71,101.50,190.00,1527.00,null,null,null
2023-08-28T21:41:45Z,23.43,54.31,99,0,38.51,101.50,190.00,1527.00,5,14,14
2023-08-28T21:42:45Z,23.43,54.32,99,0,44.07,101.50,186.00,1522.00,null,null,null
2023-08-28T21:43:45Z,23.43,54.18,99,0,42.26,101.50,190.00,1527.00,null,null,null
2023-08-28T21:44:45Z,23.43,54.18,99,0,46.80,101.50,189.00,1526.00,null,null,null
2023-08-28T21:45:45Z,23.43,54.28,99,0,42.89,101.50,189.00,1526.00,null,null,null
2023-08-28T21:46:45Z,23.43,54.28,99,0,48.15,101.50,186.00,1522.00,3,3,3
2023-08-28T21:47:45Z,23.43,54.32,99,0,39.65,101.51,190.00,1527.00,null,null,null
2023-08-28T21:48:45Z,23.45,54.45,99,0,39.75,101.50,190.00,1527.00,null,null,null
2023-08-28T21:49:45Z,23.45,54.37,99,0,42.99,101.50,193.00,1532.00,null,null,null
2023-08-28T21:50:45Z,23.45,54.52,99,0,40.03,101.50,193.00,1532.00,null,null,null
2023-08-28T21:51:45Z,23.45,54.41,99,0,43.95,101.50,198.00,1539.00,5,5,5
2023-08-28T21:52:45Z,23.42,54.53,99,0,36.42,101.50,193.00,1532.00,null,null,null
2023-08-28T21:53:45Z,23.46,54.45,99,0,37.17,101.50,193.00,1532.00,null,null,null
2023-08-28T21:54:45Z,23.43,54.48,99,0,37.08,101.50,198.00,1539.00,null,null,null
2023-08-28T21:55:45Z,23.45,54.47,99,0,36.95,101.50,193.00,1532.00,null,null,null
2023-08-28T21:56:45Z,23.43,54.46,99,0,37.09,101.50,193.00,1532.00,3,3,3
2023-08-28T21:57:45Z,23.45,54.53,99,0,36.62,101.50,198.00,1539.00,null,null,null
2023-08-28T21:58:45Z,23.45,54.36,99,0,37.56,101.50,193.00,1532.00,null,null,null
2023-08-28T21:59:45Z,23.45,54.25,99,0,37.56,101.50,193.00,1532.00,null,null,null
2023-08-28T22:00:45Z,23.45,54.37,99,0,36.09,101.50,193.00,1532.00,null,null,null
2023-08-28T22:01:45Z,23.45,54.52,99,0,37.43,101.50,190.00,1527.00,4,4,4
2023-08-28T22:02:45Z,23.45,54.53,99,0,36.85,101.50,190.00,1527.00,null,null,null
2023-08-28T22:03:45Z,23.46,54.35,99,0,35.96,101.50,193.00,1532.00,null,null,null
2023-08-28T22:04:45Z,23.43,54.38,99,0,36.75,101.50,190.00,1527.00,null,null,null
2023-08-28T22:05:45Z,23.45,54.35,99,0,37.16,101.51,190.00,1527.00,null,null,null
2023-08-28T22:06:45Z,23.42,54.12,99,0,37.33,101.50,186.00,1522.00,8,8,8
2023-08-28T22:07:45Z,23.45,54.20,99,0,37.96,101.51,185.00,1520.00,null,null,null
2023-08-28T22:08:45Z,23.45,54.17,99,0,38.36,101.51,185.00,1520.00,null,null,null
2023-08-28T22:09:45Z,23.45,54.17,99,0,37.71,101.50,181.00,1515.00,null,null,null
2023-08-28T22:10:45Z,23.45,54.01,99,0,37.38,101.50,181.00,1515.00,null,null,null
2023-08-28T22:11:45Z,23.45,54.09,99,0,37.49,101.50,174.00,1503.00,4,4,4
2023-08-28T22:12:45Z,23.46,54.17,99,0,37.46,101.50,174.00,1503.00,null,null,null
2023-08-28T22:13:45Z,23.48,54.26,99,0,39.53,101.50,178.00,1509.00,null,null,null
2023-08-28T22:14:45Z,23.48,54.12,99,0,38.08,101.50,175.00,1505.00,null,null,null
2023-08-28T22:15:45Z,23.46,54.11,99,0,39.14,101.50,174.00,1503.00,null,null,null
2023-08-28T22:16:45Z,23.45,54.26,99,0,43.65,101.50,174.00,1503.00,9,9,9
2023-08-28T22:17:45Z,23.45,54.30,99,0,41.75,101.50,175.00,1505.00,null,null,null
2023-08-28T22:18:45Z,23.48,54.32,99,0,39.03,101.50,178.00,1511.00,null,null,null
2023-08-28T22:19:45Z,23.45,54.17,99,0,36.66,101.50,175.00,1505.00,null,null,null
2023-08-28T22:20:45Z,23.45,54.06,99,0,40.22,101.50,174.00,1503.00,null,null,null
2023-08-28T22:21:45Z,23.43,54.25,99,0,37.80,101.50,178.00,1509.00,1,1,1
2023-08-28T22:22:45Z,23.46,54.47,99,0,38.65,101.50,178.00,1511.00,null,null,null
2023-08-28T22:23:45Z,23.45,54.25,99,0,42.19,101.50,182.00,1516.00,null,null,null
2023-08-28T22:24:45Z,23.46,54.35,99,0,38.98,101.50,182.00,1516.00,null,null,null
2023-08-28T22:25:45Z,23.46,54.34,99,0,38.39,101.50,182.00,1516.00,null,null,null
2023-08-28T22:26:45Z,23.43,54.27,99,0,37.45,101.50,178.00,1511.00,2,2,2
2023-08-28T22:27:45Z,23.45,54.27,99,0,46.53,101.50,182.00,1516.00,null,null,null
2023-08-28T22:28:45Z,23.45,54.40,99,0,37.19,101.50,178.00,1511.00,null,null,null
2023-08-28T22:29:45Z,23.46,54.42,99,0,37.27,101.50,182.00,1516.00,null,null,null
2023-08-28T22:30:45Z,23.43,54.43,99,0,36.55,101.50,182.00,1516.00,null,null,null
2023-08-28T22:31:45Z,23.43,54.36,99,0,37.41,101.50,178.00,1511.00,1,1,1
2023-08-28T22:32:45Z,23.48,54.37,99,0,38.04,101.51,182.00,1516.00,null,null,null
2023-08-28T22:33:45Z,23.46,54.41,99,0,37.35,101.50,182.00,1516.00,null,null,null
2023-08-28T22:34:45Z,23.45,54.35,99,0,41.11,101.50,182.00,1516.00,null,null,null
2023-08-28T22:35:45Z,23.45,54.28,99,0,37.75,101.50,178.00,1511.00,null,null,null
2023-08-28T22:36:45Z,23.43,54.15,99,0,37.75,101.50,175.00,1505.00,4,4,4
2023-08-28T22:37:45Z,23.45,54.18,99,0,38.34,101.49,178.00,1509.00,null,null,null
2023-08-28T22:38:45Z,23.45,54.19,99,0,37.97,101.50,174.00,1503.00,null,null,null
2023-08-28T22:39:45Z,23.45,54.16,99,0,37.65,101.49,170.00,1498.00,null,null,null
2023-08-28T22:40:45Z,23.43,54.35,99,0,41.80,101.49,174.00,1503.00,null,null,null
2023-08-28T22:41:45Z,23.45,54.31,99,0,38.91,101.49,171.00,1499.00,2,2,2
2023-08-28T22:42:45Z,23.46,54.26,99,0,36.02,101.50,168.00,1494.00,null,null,null
2023-08-28T22:43:45Z,23.45,54.42,99,0,42.81,101.50,168.00,1494.00,null,null,null
2023-08-28T22:44:45Z,23.46,54.06,99,0,37.61,101.49,168.00,1494.00,null,null,null
2023-08-28T22:45:45Z,23.45,54.10,99,0,36.31,101.49,170.00,1498.00,null,null,null
2023-08-28T22:46:45Z,23.46,54.10,99,0,36.61,101.49,170.00,1498.00,4,6,6
2023-08-28T22:47:45Z,23.45,54.04,99,0,39.15,101.50,170.00,1498.00,null,null,null
2023-08-28T22:48:45Z,23.45,54.07,99,0,37.67,101.49,170.00,1498.00,null,null,null
2023-08-28T22:49:45Z,23.46,54.11,99,0,43.46,101.49,167.00,1499.00,null,null,null
2023-08-28T22:50:45Z,23.43,53.99,99,0,41.93,101.49,167.00,1499.00,null,null,null
2023-08-28T22:51:45Z,23.42,54.03,99,0,36.16,101.49,167.00,1499.00,3,3,3
2023-08-28T22:52:45Z,23.43,53.97,99,0,41.75,101.49,162.00,1465.00,null,null,null
2023-08-28T22:53:45Z,23.43,53.95,99,0,36.87,101.49,162.00,1465.00,null,null,null
2023-08-28T22:54:45Z,23.43,54.07,99,0,41.47,101.49,162.00,1465.00,null,null,null
2023-08-28T22:55:45Z,23.45,54.11,99,0,36.12,101.49,162.00,1465.00,null,null,null
2023-08-28T22:56:45Z,23.43,54.26,99,0,36.54,101.49,159.00,1445.00,1,1,1
2023-08-28T22:57:45Z,23.45,54.10,99,0,38.52,101.49,156.00,1429.00,null,null,null
2023-08-28T22:58:45Z,23.42,54.20,99,0,37.01,101.49,164.00,1482.00,null,null,null
2023-08-28T22:59:45Z,23.42,54.16,99,0,42.64,101.49,162.00,1465.00,null,null,null
2023-08-28T23:00:45Z,23.45,54.20,99,0,37.36,101.49,162.00,1465.00,null,null,null
2023-08-28T23:01:45Z,23.46,54.21,99,0,36.99,101.49,162.00,1465.00,8,8,8
2023-08-28T23:02:45Z,23.45,54.18,99,0,36.33,101.49,159.00,1445.00,null,null,null
2023-08-28T23:03:45Z,23.42,54.20,99,0,36.37,101.48,159.00,1445.00,null,null,null
2023-08-28T23:04:45Z,23.46,54.18,99,0,36.39,101.48,162.00,1465.00,null,null,null
2023-08-28T23:05:45Z,23.46,54.30,99,0,37.17,101.48,162.00,1465.00,null,null,null
2023-08-28T23:06:45Z,23.45,54.27,99,0,39.29,101.48,159.00,1445.00,2,2,2
2023-08-28T23:07:45Z,23.45,54.25,99,0,36.29,101.49,159.00,1445.00,null,null,null
2023-08-28T23:08:45Z,23.45,54.11,99,0,37.22,101.49,159.00,1445.00,null,null,null
2023-08-28T23:09:45Z,23.45,54.07,99,0,36.38,101.48,159.00,1445.00,null,null,null
2023-08-28T23:10:45Z,23.45,54.06,99,0,36.46,101.49,155.00,1420.00,null,null,null
2023-08-28T23:11:45Z,23.45,54.06,99,0,38.04,101.48,159.00,1445.00,2,3,3
2023-08-28T23:12:45Z,23.46,54.16,99,0,39.17,101.49,155.00,1420.00,null,null,null
2023-08-28T23:13:45Z,23.43,54.08,99,0,37.35,101.49,155.00,1420.00,null,null,null
2023-08-28T23:14:45Z,23.45,54.06,99,0,36.06,101.48,152.00,1400.00,null,null,null
2023-08-28T23:15:45Z,23.43,54.18,99,0,38.26,101.48,155.00,1420.00,null,null,null
2023-08-28T23:16:45Z,23.42,54.34,99,0,36.60,101.48,155.00,1420.00,4,4,4
2023-08-28T23:17:45Z,23.46,54.37,99,0,36.12,101.48,156.00,1429.00,null,null,null
2023-08-28T23:18:45Z,23.46,54.39,99,0,37.10,101.48,156.00,1429.00,null,null,null
2023-08-28T23:19:45Z,23.43,54.36,99,0,36.23,101.47,159.00,1445.00,null,null,null
2023-08-28T23:20:45Z,23.42,54.32,99,0,37.32,101.47,156.00,1429.00,null,null,null
2023-08-28T23:21:45Z,23.45,54.31,99,0,37.61,101.47,159.00,1445.00,4,4,4
2023-08-28T23:22:45Z,23.46,54.38,99,0,38.54,101.48,156.00,1429.00,null,null,null
2023-08-28T23:23:45Z,23.46,54.16,99,0,41.56,101.47,159.00,1445.00,null,null,null
2023-08-28T23:24:45Z,23.46,54.27,99,0,37.12,101.47,155.00,1420.00,null,null,null
2023-08-28T23:25:45Z,23.48,54.30,99,0,38.97,101.47,156.00,1429.00,null,null,null
2023-08-28T23:26:45Z,23.45,54.30,99,0,37.38,101.47,152.00,1404.00,3,3,3
2023-08-28T23:27:45Z,23.46,54.46,99,0,38.03,101.48,156.00,1429.00,null,null,null
2023-08-28T23:28:45Z,23.45,54.31,99,0,36.67,101.47,156.00,1429.00,null,null,null
2023-08-28T23:29:45Z,23.45,54.45,99,0,36.46,101.47,156.00,1429.00,null,null,null
2023-08-28T23:30:45Z,23.43,54.44,99,0,37.03,101.47,159.00,1445.00,null,null,null
2023-08-28T23:31:45Z,23.46,54.37,99,0,37.31,101.47,159.00,1445.00,5,5,5
2023-08-28T23:32:45Z,23.46,54.32,99,0,37.42,101.47,156.00,1429.00,null,null,null
2023-08-28T23:33:45Z,23.46,54.36,99,0,37.72,101.47,159.00,1445.00,null,null,null
2023-08-28T23:34:45Z,23.45,54.46,99,0,44.77,101.47,159.00,1445.00,null,null,null
2023-08-28T23:35:45Z,23.46,54.47,99,0,36.46,101.46,159.00,1445.00,null,null,null
2023-08-28T23:36:45Z,23.45,54.43,99,0,40.17,101.47,159.00,1445.00,4,4,4
2023-08-28T23:37:45Z,23.46,54.56,99,0,37.54,101.46,164.00,1482.00,null,null,null
2023-08-28T23:38:45Z,23.45,54.64,99,0,38.09,101.46,162.00,1465.00,null,null,null
2023-08-28T23:39:45Z,23.43,54.51,99,0,36.81,101.46,164.00,1482.00,null,null,null
2023-08-28T23:40:45Z,23.43,54.47,99,0,36.23,101.46,162.00,1465.00,null,null,null
2023-08-28T23:41:45Z,23.45,54.50,99,0,38.66,101.45,164.00,1482.00,3,3,3
2023-08-28T23:42:45Z,23.46,54.67,99,0,37.99,101.46,162.00,1465.00,null,null,null
2023-08-28T23:43:45Z,23.48,54.58,99,0,36.88,101.46,164.00,1482.00,null,null,null
2023-08-28T23:44:45Z,23.46,54.65,99,0,37.44,101.46,164.00,1482.00,null,null,null
2023-08-28T23:45:45Z,23.46,54.81,99,0,37.04,101.46,168.00,1494.00,null,null,null
2023-08-28T23:46:45Z,23.45,54.71,99,0,37.02,101.46,165.00,1487.00,0,0,0
2023-08-28T23:47:45Z,23.45,54.74,99,0,36.65,101.46,168.00,1494.00,null,null,null
2023-08-28T23:48:45Z,23.49,54.70,99,0,36.55,101.45,171.00,1499.00,null,null,null
2023-08-28T23:49:45Z,23.45,54.76,99,0,36.54,101.45,171.00,1499.00,null,null,null
2023-08-28T23:50:45Z,23.45,54.68,99,0,38.31,101.45,165.00,1487.00,null,null,null
2023-08-28T23:51:45Z,23.46,54.81,99,0,36.71,101.45,171.00,1499.00,2,2,2
2023-08-28T23:52:45Z,23.48,54.63,99,0,36.92,101.45,165.00,1487.00,null,null,null
2023-08-28T23:53:45Z,23.48,54.63,99,0,37.41,101.45,168.00,1494.00,null,null,null
2023-08-28T23:54:45Z,23.45,54.71,99,0,37.48,101.45,171.00,1499.00,null,null,null
2023-08-28T23:55:45Z,23.48,54.77,99,0,37.96,101.44,171.00,1499.00,null,null,null
2023-08-28T23:56:45Z,23.48,54.79,99,0,36.71,101.45,168.00,1495.00,0,0,0
2023-08-28T23:57:45Z,23.45,54.84,99,0,37.77,101.44,168.00,1495.00,null,null,null
2023-08-28T23:58:45Z,23.48,54.68,99,0,39.09,101.45,172.00,1501.00,null,null,null
2023-08-28T23:59:45Z,23.49,54.90,99,0,37.07,101.45,175.00,1505.00,null,null,null
