TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:11Z,21.20,63.97,98,3,29.40,101.44,1.00,407.00,null,null,null
2023-08-06T04:40:11Z,21.17,63.84,98,3,31.34,101.44,1.00,410.00,null,null,null
2023-08-06T04:41:11Z,21.20,64.01,98,5,31.39,101.44,3.00,424.00,0,0,0
2023-08-06T04:42:11Z,21.18,63.60,98,3,32.34,101.45,1.00,409.00,null,null,null
2023-08-06T04:43:11Z,21.23,63.69,98,3,32.84,101.45,2.00,417.00,null,null,null
2023-08-06T04:44:11Z,21.23,63.89,98,3,32.29,101.45,3.00,424.00,null,null,null
2023-08-06T04:45:11Z,21.18,63.88,98,3,31.10,101.45,5.00,436.00,null,null,null
2023-08-06T04:46:11Z,21.20,63.65,98,4,35.24,101.45,2.00,414.00,3,3,3
2023-08-06T04:47:11Z,21.20,63.50,98,4,31.86,101.46,0.00,400.00,null,null,null
2023-08-06T04:48:11Z,21.21,64.00,98,6,31.29,101.46,2.00,418.00,null,null,null
2023-08-06T04:49:11Z,21.18,63.82,98,6,30.18,101.46,1.00,408.00,null,null,null
2023-08-06T04:50:11Z,21.20,63.61,98,5,33.64,101.46,1.00,408.00,null,null,null
2023-08-06T04:51:11Z,21.15,63.60,98,5,32.81,101.46,0.00,400.00,2,2,2
2023-08-06T04:52:11Z,21.20,63.62,98,6,31.55,101.47,1.00,407.00,null,null,null
2023-08-06T04:53:11Z,21.17,63.86,98,6,27.92,101.47,1.00,411.00,null,null,null
2023-08-06T04:54:11Z,21.20,63.85,98,7,33.09,101.47,2.00,415.00,null,null,null
2023-08-06T04:55:11Z,21.17,63.51,98,6,34.29,101.47,2.00,415.00,null,null,null
2023-08-06T04:56:11Z,21.17,63.73,98,7,33.60,101.47,0.00,400.00,0,0,0
2023-08-06T04:57:11Z,21.20,63.86,98,8,27.87,101.47,1.00,410.00,null,null,null
2023-08-06T04:58:11Z,21.17,63.91,98,9,34.17,101.47,3.00,425.00,null,null,null
2023-08-06T04:59:11Z,21.17,63.77,98,8,37.24,101.47,5.00,433.00,null,null,null
2023-08-06T05:00:11Z,21.17,63.91,98,9,33.15,101.47,1.00,411.00,null,null,null
2023-08-06T05:01:11Z,21.17,63.86,98,10,41.18,101.47,6.00,441.00,1,1,1
2023-08-06T05:02:11Z,21.17,63.77,98,10,31.95,101.48,2.00,417.00,null,null,null
2023-08-06T05:03:11Z,21.20,63.83,98,10,30.95,101.48,1.00,408.00,null,null,null
2023-08-06T05:04:11Z,21.20,63.93,98,12,38.36,101.48,2.00,415.00,null,null,null
2023-08-06T05:05:11Z,21.17,63.80,98,10,33.55,101.48,2.00,415.00,null,null,null
2023-08-06T05:06:11Z,21.15,63.80,98,11,30.98,101.48,2.00,415.00,0,0,0
2023-08-06T05:07:11Z,21.17,64.02,98,11,40.27,101.48,2.00,414.00,null,null,null
2023-08-06T05:08:11Z,21.17,63.75,98,12,31.60,101.48,3.00,426.00,null,null,null
2023-08-06T05:09:11Z,21.20,63.58,98,13,33.62,101.49,1.00,411.00,null,null,null
2023-08-06T05:10:11Z,21.18,63.83,98,13,31.71,101.49,0.00,403.00,null,null,null
2023-08-06T05:11:11Z,21.15,63.94,98,13,31.01,101.49,1.00,410.00,0,0,0
2023-08-06T05:12:11Z,21.17,63.66,98,13,33.15,101.49,0.00,403.00,null,null,null
2023-08-06T05:13:11Z,21.17,63.69,98,13,31.40,101.49,1.00,407.00,null,null,null
2023-08-06T05:14:11Z,21.17,63.87,98,13,28.95,101.49,2.00,414.00,null,null,null
2023-08-06T05:15:11Z,21.17,63.71,98,15,37.40,101.49,2.00,415.00,null,null,null
2023-08-06T05:16:11Z,21.18,63.93,98,15,32.26,101.50,2.00,418.00,2,2,2
2023-08-06T05:17:11Z,21.15,63.71,98,16,32.64,101.49,1.00,407.00,null,null,null
2023-08-06T05:18:11Z,21.20,63.61,98,16,33.91,101.50,5.00,433.00,null,null,null
2023-08-06T05:19:11Z,21.20,63.42,98,16,32.27,101.49,1.00,408.00,null,null,null
2023-08-06T05:20:11Z,21.18,63.64,98,16,35.36,101.50,1.00,408.00,null,null,null
2023-08-06T05:21:11Z,21.17,63.37,98,16,30.88,101.50,1.00,407.00,1,1,1
2023-08-06T05:22:11Z,21.18,63.56,98,16,36.95,101.50,0.00,400.00,null,null,null
2023-08-06T05:23:11Z,21.17,63.54,98,18,31.01,101.50,1.00,411.00,null,null,null
2023-08-06T05:24:11Z,21.14,63.78,98,19,34.25,101.50,0.00,405.00,null,null,null
2023-08-06T05:25:11Z,21.18,63.62,98,20,35.49,101.50,2.00,415.00,null,null,null
2023-08-06T05:26:11Z,21.15,63.63,98,20,31.28,101.50,3.00,424.00,0,0,0
2023-08-06T05:27:11Z,21.18,63.92,98,19,34.55,101.50,2.00,417.00,null,null,null
2023-08-06T05:28:11Z,21.18,63.77,98,20,37.97,101.50,2.00,414.00,null,null,null
2023-08-06T05:29:11Z,21.15,63.62,98,20,35.48,101.50,0.00,405.00,null,null,null
2023-08-06T05:30:11Z,21.14,63.50,98,20,34.24,101.50,0.00,400.00,null,null,null
2023-08-06T05:31:11Z,21.17,63.80,98,20,32.39,101.50,0.00,405.00,0,0,0
2023-08-06T05:32:11Z,21.17,63.77,98,21,31.29,101.50,4.00,428.00,null,null,null
2023-08-06T05:33:11Z,21.15,63.53,98,22,35.57,101.50,2.00,415.00,null,null,null
2023-08-06T05:34:11Z,21.15,63.20,98,23,38.94,101.50,0.00,400.00,null,null,null
2023-08-06T05:35:11Z,21.14,63.59,98,23,30.60,101.50,1.00,409.00,null,null,null
2023-08-06T05:36:11Z,21.14,63.83,98,23,39.29,101.50,1.00,411.00,0,0,0
2023-08-06T05:37:11Z,21.13,63.79,98,23,34.41,101.50,2.00,415.00,null,null,null
2023-08-06T05:38:11Z,21.14,63.66,98,23,35.45,101.50,1.00,408.00,null,null,null
2023-08-06T05:39:11Z,21.07,59.84,98,24,36.60,101.50,0.00,400.00,null,null,null
2023-08-06T05:40:11Z,21.06,62.43,98,25,33.97,101.50,4.00,428.00,null,null,null
2023-08-06T05:41:11Z,21.04,62.84,98,26,38.78,101.50,5.00,434.00,1,1,1
2023-08-06T05:42:11Z,21.07,63.43,98,27,37.00,101.51,9.00,463.00,null,null,null
2023-08-06T05:43:11Z,21.07,63.79,98,26,36.03,101.50,15.00,503.00,null,null,null
2023-08-06T05:44:11Z,21.11,63.93,98,28,34.25,101.51,14.00,498.00,null,null,null
2023-08-06T05:45:11Z,21.10,64.02,98,28,33.58,101.51,14.00,498.00,null,null,null
2023-08-06T05:46:11Z,21.07,63.65,98,28,37.53,101.51,12.00,482.00,1,1,1
2023-08-06T05:47:11Z,21.10,63.83,98,29,33.11,101.52,16.00,508.00,null,null,null
2023-08-06T05:48:11Z,21.11,63.68,98,29,35.09,101.52,12.00,482.00,null,null,null
2023-08-06T05:49:11Z,21.10,63.31,98,30,33.11,101.51,10.00,470.00,null,null,null
2023-08-06T05:50:11Z,21.10,63.26,98,31,34.13,101.52,10.00,466.00,null,null,null
2023-08-06T05:51:11Z,21.08,63.43,98,32,35.21,101.51,12.00,485.00,1,1,1
2023-08-06T05:52:11Z,21.08,63.75,98,31,38.47,101.52,12.00,482.00,null,null,null
2023-08-06T05:53:11Z,21.13,63.77,98,32,34.64,101.51,12.00,483.00,null,null,null
2023-08-06T05:54:11Z,21.10,63.99,98,33,37.00,101.52,15.00,505.00,null,null,null
2023-08-06T05:55:11Z,21.11,63.45,98,37,42.22,101.51,15.00,505.00,null,null,null
2023-08-06T05:56:11Z,21.08,63.60,98,41,36.04,101.51,11.00,477.00,1,1,1
2023-08-06T05:57:11Z,21.11,64.01,98,45,37.92,101.52,14.00,495.00,null,null,null
2023-08-06T05:58:11Z,21.10,64.04,98,48,32.20,101.52,13.00,491.00,null,null,null
2023-08-06T05:59:11Z,21.13,64.14,98,53,34.28,101.51,13.00,487.00,null,null,null
2023-08-06T06:00:11Z,21.14,63.74,98,60,35.16,101.51,15.00,502.00,null,null,null
2023-08-06T06:01:11Z,21.11,64.04,98,61,37.03,101.51,13.00,491.00,0,0,0
2023-08-06T06:02:11Z,21.14,64.45,98,64,32.65,101.52,13.00,486.00,null,null,null
2023-08-06T06:03:11Z,21.13,64.27,98,66,37.13,101.52,17.00,517.00,null,null,null
2023-08-06T06:04:11Z,21.14,64.35,98,68,37.55,101.52,17.00,517.00,null,null,null
2023-08-06T06:05:11Z,21.15,64.22,98,71,35.56,101.52,18.00,523.00,null,null,null
2023-08-06T06:06:11Z,21.17,63.86,98,72,36.38,101.52,20.00,536.00,0,0,0
2023-08-06T06:07:11Z,21.14,63.53,98,75,34.60,101.52,13.00,488.00,null,null,null
2023-08-06T06:08:11Z,21.14,63.69,98,77,37.27,101.52,15.00,500.00,null,null,null
2023-08-06T06:09:11Z,21.17,63.68,98,79,33.46,101.52,12.00,483.00,null,null,null
2023-08-06T06:10:11Z,21.14,63.70,98,82,33.45,101.52,14.00,492.00,null,null,null
2023-08-06T06:11:11Z,21.17,63.59,98,84,32.91,101.52,14.00,497.00,1,1,1
2023-08-06T06:12:11Z,21.17,63.76,98,88,33.95,101.52,11.00,475.00,null,null,null
2023-08-06T06:13:11Z,21.17,63.85,98,90,35.68,101.53,14.00,493.00,null,null,null
2023-08-06T06:14:11Z,21.17,64.05,98,92,30.82,101.53,14.00,492.00,null,null,null
2023-08-06T06:15:11Z,21.15,63.72,98,96,39.42,101.54,16.00,508.00,null,null,null
2023-08-06T06:16:11Z,21.14,63.91,98,99,35.64,101.53,14.00,493.00,1,1,1
2023-08-06T06:17:11Z,21.15,63.67,98,102,34.09,101.53,15.00,505.00,null,null,null
2023-08-06T06:18:11Z,21.18,63.29,98,106,30.64,101.52,14.00,493.00,null,null,null
2023-08-06T06:19:11Z,21.18,63.56,98,111,41.37,101.53,10.00,470.00,null,null,null
2023-08-06T06:20:11Z,21.18,63.84,98,114,32.92,101.53,9.00,462.00,null,null,null
2023-08-06T06:21:11Z,21.17,63.49,98,118,31.84,101.53,11.00,473.00,0,0,0
2023-08-06T06:22:11Z,21.18,63.84,98,124,34.05,101.53,9.00,464.00,null,null,null
2023-08-06T06:23:11Z,21.18,63.76,98,128,37.03,101.53,10.00,470.00,null,null,null
2023-08-06T06:24:11Z,21.17,63.74,98,133,31.72,101.53,10.00,466.00,null,null,null
2023-08-06T06:25:11Z,21.10,59.35,98,138,43.32,101.53,11.00,473.00,null,null,null
2023-08-06T06:26:11Z,21.11,62.11,98,144,32.44,101.53,6.00,441.00,3,3,3
2023-08-06T06:27:11Z,21.11,62.65,98,151,37.42,101.53,2.00,417.00,null,null,null
2023-08-06T06:28:11Z,21.13,63.11,98,157,36.78,101.53,1.00,408.00,null,null,null
2023-08-06T06:29:11Z,21.11,63.42,98,165,35.30,101.53,3.00,422.00,null,null,null
2023-08-06T06:30:11Z,21.13,63.56,98,173,35.42,101.53,4.00,432.00,null,null,null
2023-08-06T06:31:11Z,21.13,63.73,98,183,32.47,101.53,8.00,459.00,0,0,0
2023-08-06T06:32:11Z,21.11,63.88,98,193,35.36,101.53,12.00,481.00,null,null,null
2023-08-06T06:33:11Z,21.17,63.57,98,207,33.00,101.53,7.00,448.00,null,null,null
2023-08-06T06:34:11Z,21.15,63.74,98,225,33.61,101.53,7.00,451.00,null,null,null
2023-08-06T06:35:11Z,21.17,64.26,98,251,32.81,101.53,9.00,463.00,null,null,null
2023-08-06T06:36:11Z,21.14,63.82,98,283,38.27,101.53,10.00,472.00,2,2,2
2023-08-06T06:37:11Z,21.17,63.95,98,332,32.58,101.53,7.00,451.00,null,null,null
2023-08-06T06:38:11Z,21.18,64.05,98,415,33.17,101.53,6.00,445.00,null,null,null
2023-08-06T06:39:11Z,21.21,64.17,98,560,39.35,101.52,12.00,482.00,null,null,null
2023-08-06T06:40:11Z,21.23,63.88,98,702,32.17,101.52,10.00,472.00,null,null,null
2023-08-06T06:41:11Z,21.23,63.73,98,727,32.47,101.52,9.00,463.00,0,0,0
2023-08-06T06:42:11Z,21.27,63.94,98,671,33.43,101.52,10.00,466.00,null,null,null
2023-08-06T06:43:11Z,21.29,63.89,98,603,37.28,101.53,4.00,432.00,null,null,null
2023-08-06T06:44:11Z,21.27,63.97,98,540,34.01,101.52,4.00,432.00,null,null,null
2023-08-06T06:45:11Z,21.27,64.16,98,485,33.75,101.52,4.00,427.00,null,null,null
2023-08-06T06:46:11Z,21.27,63.98,98,434,33.98,101.53,6.00,444.00,2,2,2
2023-08-06T06:47:11Z,21.31,64.10,98,396,34.62,101.53,5.00,438.00,null,null,null
2023-08-06T06:48:11Z,21.30,64.08,98,371,31.20,101.53,4.00,427.00,null,null,null
2023-08-06T06:49:11Z,21.29,64.00,98,349,33.97,101.53,3.00,424.00,null,null,null
2023-08-06T06:50:11Z,21.29,63.93,98,324,35.61,101.53,2.00,418.00,null,null,null
2023-08-06T06:51:11Z,21.31,64.02,98,302,33.41,101.53,5.00,439.00,0,0,0
2023-08-06T06:52:11Z,21.34,64.16,98,279,35.65,101.53,3.00,423.00,null,null,null
2023-08-06T06:53:11Z,21.33,63.87,98,257,43.44,101.54,3.00,423.00,null,null,null
2023-08-06T06:54:11Z,21.31,63.98,98,240,35.59,101.53,3.00,423.00,null,null,null
2023-08-06T06:55:11Z,21.31,63.94,98,219,36.06,101.53,2.00,417.00,null,null,null
2023-08-06T06:56:11Z,21.30,63.86,98,206,51.07,101.53,3.00,421.00,3,3,3
2023-08-06T06:57:11Z,21.33,62.46,98,190,54.09,101.54,4.00,428.00,null,null,null
2023-08-06T06:58:11Z,21.35,63.02,98,178,50.57,101.54,0.00,401.00,null,null,null
2023-08-06T06:59:11Z,21.34,63.68,98,180,43.12,101.53,0.00,400.00,null,null,null
2023-08-06T07:00:11Z,21.33,64.01,98,168,40.63,101.54,6.00,443.00,null,null,null
2023-08-06T07:01:11Z,21.33,63.80,98,159,40.63,101.54,5.00,433.00,0,0,0
2023-08-06T07:02:11Z,21.34,63.91,98,146,42.09,101.54,3.00,423.00,null,null,null
2023-08-06T07:03:11Z,21.35,63.77,98,138,42.08,101.54,5.00,433.00,null,null,null
2023-08-06T07:04:11Z,21.35,64.06,98,132,41.24,101.54,3.00,422.00,null,null,null
2023-08-06T07:05:11Z,21.34,63.89,98,124,40.44,101.54,3.00,422.00,null,null,null
2023-08-06T07:06:11Z,21.31,64.02,98,135,40.02,101.54,4.00,427.00,2,4,4
2023-08-06T07:07:11Z,21.31,63.60,98,112,43.59,101.54,2.00,414.00,null,null,null
2023-08-06T07:08:11Z,21.33,63.57,98,106,41.76,101.54,1.00,410.00,null,null,null
2023-08-06T07:09:11Z,21.35,63.32,98,98,42.44,101.54,0.00,403.00,null,null,null
2023-08-06T07:10:11Z,21.31,63.74,98,95,41.69,101.54,0.00,400.00,null,null,null
2023-08-06T07:11:11Z,21.33,63.75,98,92,46.23,101.54,0.00,405.00,0,4,4
2023-08-06T07:12:11Z,21.31,63.60,98,87,39.80,101.54,0.00,401.00,null,null,null
2023-08-06T07:13:11Z,21.33,63.51,98,85,51.23,101.54,0.00,400.00,null,null,null
2023-08-06T07:14:11Z,21.34,63.75,98,99,39.93,101.54,0.00,405.00,null,null,null
2023-08-06T07:15:11Z,21.33,63.26,98,80,40.71,101.54,0.00,401.00,null,null,null
2023-08-06T07:16:11Z,21.31,63.62,98,77,42.54,101.55,0.00,405.00,0,0,0
2023-08-06T07:17:11Z,21.33,63.60,98,74,41.88,101.54,0.00,405.00,null,null,null
2023-08-06T07:18:11Z,21.33,63.36,98,73,42.05,101.54,0.00,403.00,null,null,null
2023-08-06T07:19:11Z,21.33,62.87,98,72,41.35,101.54,0.00,400.00,null,null,null
2023-08-06T07:20:11Z,21.34,62.83,98,62,41.61,101.54,0.00,400.00,null,null,null
2023-08-06T07:21:11Z,21.30,63.07,98,78,41.71,101.55,0.00,400.00,2,2,2
2023-08-06T07:22:11Z,21.33,63.15,98,73,40.82,101.55,0.00,400.00,null,null,null
2023-08-06T07:23:11Z,21.33,63.09,98,70,39.89,101.55,2.00,414.00,null,null,null
2023-08-06T07:24:11Z,21.30,63.33,98,67,43.60,101.55,1.00,407.00,null,null,null
2023-08-06T07:25:11Z,21.31,63.00,98,69,41.49,101.55,0.00,402.00,null,null,null
2023-08-06T07:26:11Z,21.33,62.85,98,64,40.20,101.55,3.00,425.00,4,4,4
2023-08-06T07:27:11Z,21.31,63.28,98,51,53.48,101.55,0.00,400.00,null,null,null
2023-08-06T07:28:11Z,21.33,62.49,98,87,42.99,101.55,1.00,409.00,null,null,null
2023-08-06T07:29:11Z,21.34,62.40,98,57,50.48,101.56,2.00,418.00,null,null,null
2023-08-06T07:30:11Z,21.33,62.67,98,49,50.83,101.56,4.00,432.00,null,null,null
2023-08-06T07:31:11Z,21.31,63.01,98,49,42.22,101.56,3.00,425.00,0,0,0
2023-08-06T07:32:11Z,21.34,62.91,98,60,59.19,101.56,1.00,413.00,null,null,null
2023-08-06T07:33:11Z,21.33,62.74,98,49,41.90,101.56,0.00,406.00,null,null,null
2023-08-06T07:34:11Z,21.34,62.76,98,56,52.16,101.56,1.00,408.00,null,null,null
2023-08-06T07:35:11Z,21.34,62.82,98,58,57.84,101.56,0.00,400.00,null,null,null
2023-08-06T07:36:11Z,21.33,62.86,98,36,56.24,101.57,1.00,407.00,1,1,1
2023-08-06T07:37:11Z,21.29,62.79,98,51,71.62,101.57,0.00,400.00,null,null,null
2023-08-06T07:38:11Z,21.33,62.74,98,55,44.96,101.57,1.00,407.00,null,null,null
2023-08-06T07:39:11Z,21.34,62.79,98,55,40.53,101.57,3.00,425.00,null,null,null
2023-08-06T07:40:11Z,21.34,63.04,98,57,55.59,101.57,5.00,434.00,null,null,null
2023-08-06T07:41:11Z,21.35,63.09,98,51,58.27,101.57,9.00,462.00,1,1,1
2023-08-06T07:42:11Z,21.34,62.18,98,37,48.68,101.57,9.00,461.00,null,null,null
2023-08-06T07:43:11Z,21.35,61.65,98,47,42.07,101.57,4.00,427.00,null,null,null
2023-08-06T07:44:11Z,21.34,61.62,98,49,42.40,101.57,5.00,435.00,null,null,null
2023-08-06T07:45:11Z,21.34,62.16,98,51,42.56,101.57,7.00,450.00,null,null,null
2023-08-06T07:46:11Z,21.34,63.08,98,51,41.53,101.57,15.00,501.00,1,1,1
2023-08-06T07:47:11Z,21.33,62.93,98,51,40.74,101.57,22.00,546.00,null,null,null
2023-08-06T07:48:11Z,21.34,62.71,98,48,42.15,101.57,22.00,545.00,null,null,null
2023-08-06T07:49:11Z,21.34,62.65,98,33,47.34,101.57,21.00,540.00,null,null,null
2023-08-06T07:50:11Z,21.34,62.81,98,48,44.40,101.57,23.00,551.00,null,null,null
2023-08-06T07:51:11Z,21.33,63.03,98,44,58.40,101.57,18.00,524.00,0,0,0
2023-08-06T07:52:11Z,21.33,62.97,98,40,53.95,101.57,21.00,542.00,null,null,null
2023-08-06T07:53:11Z,21.37,62.95,98,39,44.05,101.57,22.00,549.00,null,null,null
2023-08-06T07:54:11Z,21.34,63.05,98,27,51.60,101.57,22.00,549.00,null,null,null
2023-08-06T07:55:11Z,21.31,63.07,98,40,43.45,101.57,22.00,549.00,null,null,null
2023-08-06T07:56:11Z,21.34,63.15,98,40,47.42,101.57,21.00,540.00,2,2,2
2023-08-06T07:57:11Z,21.35,63.20,98,43,46.11,101.57,21.00,540.00,null,null,null
2023-08-06T07:58:11Z,21.35,63.14,98,42,43.71,101.58,20.00,537.00,null,null,null
2023-08-06T07:59:11Z,21.37,63.19,98,45,63.49,101.58,22.00,546.00,null,null,null
2023-08-06T08:00:11Z,21.37,62.98,98,45,42.28,101.58,23.00,555.00,null,null,null
2023-08-06T08:01:11Z,21.38,63.21,98,46,44.68,101.58,25.00,565.00,3,3,3
2023-08-06T08:02:11Z,21.38,63.32,98,45,45.41,101.58,29.00,592.00,null,null,null
2023-08-06T08:03:11Z,21.40,63.22,98,30,48.35,101.58,26.00,577.00,null,null,null
2023-08-06T08:04:11Z,21.37,63.28,98,45,46.79,101.58,29.00,592.00,null,null,null
2023-08-06T08:05:11Z,21.38,63.08,98,45,39.93,101.58,26.00,575.00,null,null,null
2023-08-06T08:06:11Z,21.37,63.13,98,38,50.95,101.58,24.00,560.00,1,1,1
2023-08-06T08:07:11Z,21.38,63.04,98,36,36.75,101.58,22.00,549.00,null,null,null
2023-08-06T08:08:11Z,21.40,63.03,98,38,45.08,101.57,21.00,539.00,null,null,null
2023-08-06T08:09:11Z,21.40,62.93,98,39,59.62,101.57,20.00,537.00,null,null,null
2023-08-06T08:10:11Z,21.38,63.17,98,41,54.63,101.58,17.00,518.00,null,null,null
2023-08-06T08:11:11Z,21.38,63.29,98,45,41.78,101.58,19.00,527.00,1,1,1
2023-08-06T08:12:11Z,21.40,63.32,98,42,54.40,101.58,18.00,520.00,null,null,null
2023-08-06T08:13:11Z,21.42,63.49,98,7,62.44,101.59,19.00,529.00,null,null,null
2023-08-06T08:14:11Z,21.42,63.49,98,44,34.39,101.58,58.00,787.00,null,null,null
2023-08-06T08:15:11Z,21.42,63.45,98,42,50.02,101.59,38.00,653.00,null,null,null
2023-08-06T08:16:11Z,21.42,63.19,98,13,46.27,101.59,41.00,675.00,1,1,1
2023-08-06T08:17:11Z,21.44,63.08,98,12,47.19,101.59,108.00,1110.00,null,null,null
2023-08-06T08:18:11Z,21.44,62.97,98,15,37.09,101.59,127.00,1238.00,null,null,null
2023-08-06T08:19:11Z,21.45,62.83,98,39,38.02,101.58,177.00,1508.00,null,null,null
2023-08-06T08:20:11Z,21.44,62.03,98,38,59.86,101.59,104.00,1086.00,null,null,null
2023-08-06T08:21:11Z,21.42,62.47,98,18,50.40,101.59,147.00,1367.00,0,0,0
2023-08-06T08:22:11Z,21.41,62.58,98,35,47.55,101.59,153.00,1408.00,null,null,null
2023-08-06T08:23:11Z,21.41,62.45,98,41,42.30,101.59,131.00,1266.00,null,null,null
2023-08-06T08:24:11Z,21.41,62.41,98,40,40.36,101.59,105.00,1090.00,null,null,null
2023-08-06T08:25:11Z,21.41,62.41,98,21,47.24,101.59,101.00,1065.00,null,null,null
2023-08-06T08:26:11Z,21.40,62.38,98,32,41.62,101.59,93.00,1014.00,0,0,0
2023-08-06T08:27:11Z,21.38,62.37,98,32,40.50,101.59,82.00,940.00,null,null,null
2023-08-06T08:28:11Z,21.42,62.42,98,21,46.37,101.59,84.00,956.00,null,null,null
2023-08-06T08:29:11Z,21.40,62.45,98,38,38.16,101.59,84.00,956.00,null,null,null
2023-08-06T08:30:11Z,21.38,62.52,98,37,38.20,101.58,78.00,915.00,null,null,null
2023-08-06T08:31:11Z,21.37,62.46,98,34,42.04,101.59,70.00,863.00,0,0,0
2023-08-06T08:32:11Z,21.41,62.31,98,31,38.14,101.58,58.00,783.00,null,null,null
2023-08-06T08:33:11Z,21.41,62.60,98,32,47.61,101.59,43.00,686.00,null,null,null
2023-08-06T08:34:11Z,21.41,62.28,98,32,45.88,101.59,46.00,706.00,null,null,null
2023-08-06T08:35:11Z,21.42,62.21,98,30,37.38,101.59,54.00,761.00,null,null,null
2023-08-06T08:36:11Z,21.38,61.91,98,22,45.21,101.59,42.00,678.00,3,3,3
2023-08-06T08:37:11Z,21.40,62.10,98,38,46.07,101.59,43.00,688.00,null,null,null
2023-08-06T08:38:11Z,21.41,61.82,98,33,51.07,101.59,30.00,602.00,null,null,null
2023-08-06T08:39:11Z,21.44,61.86,98,26,38.35,101.58,121.00,1198.00,null,null,null
2023-08-06T08:40:11Z,21.41,62.21,98,31,64.41,101.59,46.00,706.00,null,null,null
2023-08-06T08:41:11Z,21.41,62.05,98,32,53.08,101.60,150.00,1385.00,2,2,2
2023-08-06T08:42:11Z,21.38,57.70,98,36,57.58,101.59,57.00,778.00,null,null,null
2023-08-06T08:43:11Z,21.38,59.60,98,26,45.64,101.59,90.00,997.00,null,null,null
2023-08-06T08:44:11Z,21.38,61.35,98,32,46.69,101.59,121.00,1198.00,null,null,null
2023-08-06T08:45:11Z,21.38,61.74,98,29,49.77,101.59,62.00,813.00,null,null,null
2023-08-06T08:46:11Z,21.35,61.22,98,16,41.00,101.60,136.00,1299.00,0,0,0
2023-08-06T08:47:11Z,21.40,61.68,98,30,47.71,101.59,100.00,1060.00,null,null,null
2023-08-06T08:48:11Z,21.38,61.42,98,28,44.49,101.59,66.00,836.00,null,null,null
2023-08-06T08:49:11Z,21.38,60.12,98,41,42.85,101.59,34.00,624.00,null,null,null
2023-08-06T08:50:11Z,21.37,60.06,98,40,50.89,101.59,25.00,567.00,null,null,null
2023-08-06T08:51:11Z,21.38,60.19,98,42,43.95,101.59,32.00,614.00,3,3,3
2023-08-06T08:52:11Z,21.37,60.42,98,42,36.53,101.59,51.00,737.00,null,null,null
2023-08-06T08:53:11Z,21.38,60.82,98,40,61.71,101.60,73.00,880.00,null,null,null
2023-08-06T08:54:11Z,21.38,60.72,98,10,45.15,101.60,59.00,791.00,null,null,null
2023-08-06T08:55:11Z,21.37,60.55,98,38,68.34,101.60,50.00,730.00,null,null,null
2023-08-06T08:56:11Z,21.37,60.06,98,46,61.78,101.60,50.00,730.00,1,1,1
2023-08-06T08:57:11Z,21.37,60.22,98,40,36.59,101.60,38.00,653.00,null,null,null
2023-08-06T08:58:11Z,21.37,60.22,98,34,41.17,101.60,36.00,641.00,null,null,null
2023-08-06T08:59:11Z,21.37,61.33,98,48,48.45,101.60,35.00,633.00,null,null,null
2023-08-06T09:00:11Z,21.38,60.30,98,45,40.18,101.61,32.00,614.00,null,null,null
2023-08-06T09:01:11Z,21.35,61.61,98,44,62.56,101.60,29.00,592.00,0,0,0
2023-08-06T09:02:11Z,21.37,61.62,98,33,45.87,101.60,28.00,588.00,null,null,null
2023-08-06T09:03:11Z,21.40,60.08,98,23,62.41,101.60,30.00,599.00,null,null,null
2023-08-06T09:04:11Z,21.41,61.16,98,25,47.76,101.60,22.00,545.00,null,null,null
2023-08-06T09:05:11Z,21.37,60.79,98,38,75.57,101.60,25.00,570.00,null,null,null
2023-08-06T09:06:11Z,21.40,61.29,98,30,41.34,101.60,24.00,564.00,0,0,0
2023-08-06T09:07:11Z,21.38,60.84,98,18,45.33,101.60,19.00,526.00,null,null,null
2023-08-06T09:08:11Z,21.37,60.92,98,42,44.59,101.61,19.00,531.00,null,null,null
2023-08-06T09:09:11Z,21.38,61.06,98,34,56.08,101.60,18.00,524.00,null,null,null
2023-08-06T09:10:11Z,21.37,61.25,98,36,43.45,101.60,16.00,508.00,null,null,null
2023-08-06T09:11:11Z,21.38,61.01,98,36,47.07,101.60,15.00,502.00,1,1,1
2023-08-06T09:12:11Z,21.37,61.19,98,33,46.17,101.61,14.00,498.00,null,null,null
2023-08-06T09:13:11Z,21.38,58.70,98,35,49.85,101.60,6.00,443.00,null,null,null
2023-08-06T09:14:11Z,21.37,58.60,98,42,37.31,101.60,12.00,481.00,null,null,null
2023-08-06T09:15:11Z,21.35,59.42,98,44,49.68,101.60,8.00,457.00,null,null,null
2023-08-06T09:16:11Z,21.35,59.33,98,47,46.26,101.61,13.00,486.00,1,1,1
2023-08-06T09:17:11Z,21.37,60.30,98,37,63.28,101.61,6.00,445.00,null,null,null
2023-08-06T09:18:11Z,21.35,59.78,98,37,48.07,101.61,6.00,443.00,null,null,null
2023-08-06T09:19:11Z,21.34,59.78,98,25,45.31,101.61,4.00,432.00,null,null,null
2023-08-06T09:20:11Z,21.34,59.67,98,36,55.02,101.61,1.00,410.00,null,null,null
2023-08-06T09:21:11Z,21.30,59.69,98,28,59.06,101.60,0.00,402.00,0,0,0
