TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:06Z,25.39,60.46,99,0,39.40,101.39,121.00,1195.00,null,null,null
2023-08-24T04:35:06Z,25.36,60.43,99,0,38.83,101.38,121.00,1195.00,5,6,6
2023-08-24T04:36:06Z,25.37,60.36,99,0,38.22,101.37,121.00,1195.00,null,null,null
2023-08-24T04:37:06Z,25.39,60.24,99,0,40.38,101.37,118.00,1178.00,null,null,null
2023-08-24T04:38:06Z,25.40,60.23,99,0,39.25,101.37,120.00,1188.00,null,null,null
2023-08-24T04:39:06Z,25.37,60.17,99,0,42.43,101.37,118.00,1178.00,null,null,null
2023-08-24T04:40:06Z,25.39,60.19,99,0,37.82,101.36,115.00,1156.00,5,6,6
2023-08-24T04:41:06Z,25.39,60.08,99,0,42.01,101.36,113.00,1144.00,null,null,null
2023-08-24T04:42:06Z,25.39,60.09,99,0,39.78,101.36,113.00,1144.00,null,null,null
2023-08-24T04:43:06Z,25.37,60.10,99,0,38.18,101.36,110.00,1125.00,null,null,null
2023-08-24T04:44:06Z,25.39,60.12,99,0,40.62,101.36,108.00,1110.00,null,null,null
2023-08-24T04:45:06Z,25.39,60.15,99,0,39.08,101.36,108.00,1110.00,5,5,5
2023-08-24T04:46:06Z,25.39,60.22,99,0,40.24,101.37,108.00,1110.00,null,null,null
2023-08-24T04:47:06Z,25.36,60.29,99,0,39.50,101.38,110.00,1125.00,null,null,null
2023-08-24T04:48:06Z,25.40,60.28,99,0,41.89,101.38,111.00,1134.00,null,null,null
2023-08-24T04:49:06Z,25.36,60.38,99,0,41.26,101.38,111.00,1134.00,null,null,null
2023-08-24T04:50:06Z,25.37,60.42,99,0,38.76,101.38,117.00,1168.00,6,6,6
2023-08-24T04:51:06Z,25.39,60.46,99,0,37.63,101.38,118.00,1178.00,null,null,null
2023-08-24T04:52:06Z,25.39,60.43,99,0,39.14,101.37,121.00,1195.00,null,null,null
2023-08-24T04:53:06Z,25.40,60.53,99,0,37.74,101.36,118.00,1178.00,null,null,null
2023-08-24T04:54:06Z,25.40,60.59,99,0,39.53,101.35,113.00,1144.00,null,null,null
2023-08-24T04:55:06Z,25.37,60.64,99,0,41.54,101.34,111.00,1134.00,5,5,5
2023-08-24T04:56:06Z,25.39,60.47,99,0,38.77,101.34,109.00,1118.00,null,null,null
2023-08-24T04:57:06Z,25.37,60.48,99,0,41.52,101.33,105.00,1095.00,null,null,null
2023-08-24T04:58:06Z,25.34,61.01,99,0,39.28,101.32,105.00,1095.00,null,null,null
2023-08-24T04:59:06Z,25.33,60.60,99,0,39.15,101.31,100.00,1060.00,null,null,null
2023-08-24T05:00:06Z,25.36,60.59,99,0,38.63,101.31,101.00,1065.00,3,3,3
2023-08-24T05:01:06Z,25.36,60.63,99,0,42.17,101.32,99.00,1053.00,null,null,null
2023-08-24T05:02:06Z,25.36,60.64,99,0,43.99,101.33,98.00,1044.00,null,null,null
2023-08-24T05:03:06Z,25.36,60.67,99,0,43.06,101.33,99.00,1053.00,null,null,null
2023-08-24T05:04:06Z,25.36,60.74,99,0,41.35,101.34,101.00,1065.00,null,null,null
2023-08-24T05:05:06Z,25.36,60.82,99,0,41.36,101.35,102.00,1071.00,5,5,5
2023-08-24T05:06:06Z,25.36,60.82,99,0,40.39,101.36,103.00,1077.00,null,null,null
2023-08-24T05:07:06Z,25.36,60.77,99,0,40.62,101.36,104.00,1083.00,null,null,null
2023-08-24T05:08:06Z,25.37,60.80,99,0,40.61,101.37,105.00,1095.00,null,null,null
2023-08-24T05:09:06Z,25.37,60.84,99,0,40.30,101.37,107.00,1105.00,null,null,null
2023-08-24T05:10:06Z,25.37,60.92,99,0,41.18,101.37,109.00,1122.00,5,7,7
2023-08-24T05:11:06Z,25.39,60.98,99,0,41.48,101.37,109.00,1122.00,null,null,null
2023-08-24T05:12:06Z,25.41,60.97,99,0,39.90,101.37,111.00,1131.00,null,null,null
2023-08-24T05:13:06Z,25.37,60.93,99,0,47.04,101.37,111.00,1131.00,null,null,null
2023-08-24T05:14:06Z,25.37,60.98,99,0,39.71,101.37,109.00,1122.00,null,null,null
2023-08-24T05:15:06Z,25.39,60.93,99,0,39.21,101.37,109.00,1122.00,0,0,0
2023-08-24T05:16:06Z,25.37,60.93,99,0,37.29,101.36,109.00,1122.00,null,null,null
2023-08-24T05:17:06Z,25.39,60.89,99,0,39.67,101.35,109.00,1122.00,null,null,null
2023-08-24T05:18:06Z,25.39,60.91,99,0,41.04,101.36,107.00,1105.00,null,null,null
2023-08-24T05:19:06Z,25.37,60.91,99,0,44.98,101.36,107.00,1105.00,null,null,null
2023-08-24T05:20:06Z,25.39,60.97,99,0,39.15,101.35,105.00,1095.00,3,3,3
2023-08-24T05:21:06Z,25.37,60.92,99,0,37.76,101.35,104.00,1083.00,null,null,null
2023-08-24T05:22:06Z,25.37,60.93,99,0,39.89,101.35,105.00,1095.00,null,null,null
2023-08-24T05:23:06Z,25.37,60.93,99,0,38.74,101.35,105.00,1095.00,null,null,null
2023-08-24T05:24:06Z,25.37,60.96,99,0,40.54,101.35,105.00,1095.00,null,null,null
2023-08-24T05:25:06Z,25.37,60.99,99,0,null,101.35,105.00,1095.00,3,4,4
2023-08-24T05:26:06Z,25.39,60.95,99,0,39.29,101.35,105.00,1095.00,null,null,null
2023-08-24T05:27:06Z,25.39,61.01,99,0,38.48,101.36,107.00,1105.00,null,null,null
2023-08-24T05:28:06Z,25.39,60.94,99,0,38.81,101.36,105.00,1095.00,null,null,null
2023-08-24T05:29:06Z,25.37,60.90,99,0,37.45,101.36,104.00,1083.00,null,null,null
2023-08-24T05:30:06Z,25.37,60.93,99,0,37.75,101.37,104.00,1083.00,4,4,4
2023-08-24T05:31:06Z,25.37,60.93,99,0,39.68,101.36,105.00,1095.00,null,null,null
2023-08-24T05:32:06Z,25.37,60.96,99,0,40.50,101.36,107.00,1105.00,null,null,null
2023-08-24T05:33:06Z,25.39,61.13,99,0,38.02,101.36,113.00,1144.00,null,null,null
2023-08-24T05:34:06Z,25.36,61.15,99,0,39.40,101.35,116.00,1163.00,null,null,null
2023-08-24T05:35:06Z,25.34,61.21,99,0,40.40,101.34,116.00,1163.00,6,6,6
2023-08-24T05:36:06Z,25.39,61.25,99,0,40.87,101.34,116.00,1163.00,null,null,null
2023-08-24T05:37:06Z,25.39,61.26,99,0,37.72,101.35,112.00,1140.00,null,null,null
2023-08-24T05:38:06Z,25.39,61.18,99,0,42.10,101.35,111.00,1131.00,null,null,null
2023-08-24T05:39:06Z,25.37,61.21,99,0,38.60,101.35,111.00,1131.00,null,null,null
2023-08-24T05:40:06Z,25.39,61.26,99,0,47.23,101.36,111.00,1131.00,5,5,5
2023-08-24T05:41:06Z,25.36,61.25,99,0,38.84,101.35,109.00,1118.00,null,null,null
2023-08-24T05:42:06Z,25.39,61.29,99,0,39.06,101.35,111.00,1131.00,null,null,null
2023-08-24T05:43:06Z,25.40,61.38,99,0,40.67,101.35,112.00,1140.00,null,null,null
2023-08-24T05:44:06Z,25.36,61.50,99,0,39.31,101.35,112.00,1140.00,null,null,null
2023-08-24T05:45:06Z,25.39,61.56,99,0,39.25,101.36,112.00,1140.00,6,6,6
2023-08-24T05:46:06Z,25.39,61.57,99,0,39.55,101.35,112.00,1140.00,null,null,null
2023-08-24T05:47:06Z,25.39,61.58,99,0,40.12,101.35,112.00,1140.00,null,null,null
2023-08-24T05:48:06Z,25.36,61.59,99,0,38.27,101.35,109.00,1118.00,null,null,null
2023-08-24T05:49:06Z,25.39,61.48,99,0,41.75,101.35,107.00,1107.00,null,null,null
2023-08-24T05:50:06Z,25.37,61.57,99,0,37.82,101.36,104.00,1083.00,1,2,2
2023-08-24T05:51:06Z,25.36,61.55,99,0,43.53,101.36,102.00,1071.00,null,null,null
2023-08-24T05:52:06Z,25.36,61.58,99,0,38.66,101.36,104.00,1083.00,null,null,null
2023-08-24T05:53:06Z,25.37,61.63,99,0,39.88,101.36,104.00,1083.00,null,null,null
2023-08-24T05:54:06Z,25.37,61.60,99,0,46.18,101.36,105.00,1093.00,null,null,null
2023-08-24T05:55:06Z,25.37,61.79,99,0,43.12,101.35,107.00,1107.00,7,7,7
2023-08-24T05:56:06Z,25.34,61.84,99,0,39.87,101.35,107.00,1107.00,null,null,null
2023-08-24T05:57:06Z,25.36,61.99,99,0,39.90,101.35,107.00,1107.00,null,null,null
2023-08-24T05:58:06Z,25.36,62.18,99,0,39.96,101.34,109.00,1122.00,null,null,null
2023-08-24T05:59:06Z,25.34,62.18,99,0,38.74,101.34,106.00,1099.00,null,null,null
2023-08-24T06:00:06Z,25.33,63.08,99,0,40.16,101.33,104.00,1083.00,4,4,4
2023-08-24T06:01:06Z,25.30,63.22,99,0,39.01,101.34,96.00,1035.00,null,null,null
2023-08-24T06:02:06Z,25.27,62.65,99,0,38.95,101.34,92.00,1007.00,null,null,null
2023-08-24T06:03:06Z,25.27,62.40,99,0,40.12,101.34,90.00,997.00,null,null,null
2023-08-24T06:04:06Z,25.26,62.50,99,0,38.92,101.34,89.00,987.00,null,null,null
2023-08-24T06:05:06Z,25.26,63.15,99,0,39.05,101.34,87.00,975.00,5,5,5
2023-08-24T06:06:06Z,25.23,62.66,99,0,40.95,101.34,84.00,954.00,null,null,null
2023-08-24T06:07:06Z,25.23,63.21,99,0,38.36,101.33,99.00,1050.00,null,null,null
2023-08-24T06:08:06Z,25.23,62.67,99,0,41.62,101.32,97.00,1038.00,null,null,null
2023-08-24T06:09:06Z,25.23,62.67,99,0,40.64,101.32,97.00,1041.00,null,null,null
2023-08-24T06:10:06Z,25.22,62.76,99,0,43.72,101.32,99.00,1050.00,6,6,6
2023-08-24T06:11:06Z,25.22,62.69,99,0,39.24,101.32,97.00,1038.00,null,null,null
2023-08-24T06:12:06Z,25.26,62.65,99,0,40.40,101.33,100.00,1062.00,null,null,null
2023-08-24T06:13:06Z,25.25,62.67,99,0,40.52,101.33,89.00,987.00,null,null,null
2023-08-24T06:14:06Z,25.25,62.74,99,0,45.05,101.33,89.00,987.00,null,null,null
2023-08-24T06:15:06Z,25.26,62.61,99,0,47.63,101.33,90.00,997.00,4,4,4
2023-08-24T06:16:06Z,25.29,62.51,99,0,41.62,101.34,92.00,1007.00,null,null,null
2023-08-24T06:17:06Z,25.30,62.54,99,0,41.31,101.34,95.00,1029.00,null,null,null
2023-08-24T06:18:06Z,25.30,62.65,99,0,43.41,101.34,99.00,1053.00,null,null,null
2023-08-24T06:19:06Z,25.31,62.75,99,0,43.11,101.34,102.00,1074.00,null,null,null
2023-08-24T06:20:06Z,25.31,62.86,99,0,47.16,101.33,100.00,1062.00,3,3,3
2023-08-24T06:21:06Z,25.34,62.86,99,0,42.91,101.33,103.00,1077.00,null,null,null
2023-08-24T06:22:06Z,25.34,62.91,99,0,43.58,101.32,104.00,1086.00,null,null,null
2023-08-24T06:23:06Z,25.34,63.00,99,0,43.78,101.32,107.00,1107.00,null,null,null
2023-08-24T06:24:06Z,25.34,63.09,99,0,41.84,101.33,107.00,1107.00,null,null,null
2023-08-24T06:25:06Z,25.33,63.13,99,0,43.92,101.34,107.00,1107.00,2,3,3
2023-08-24T06:26:06Z,25.34,63.05,99,0,42.85,101.33,106.00,1099.00,null,null,null
2023-08-24T06:27:06Z,25.34,63.03,99,0,42.79,101.33,109.00,1118.00,null,null,null
2023-08-24T06:28:06Z,25.36,63.09,99,0,41.16,101.32,109.00,1118.00,null,null,null
2023-08-24T06:29:06Z,25.33,63.20,99,0,45.77,101.32,109.00,1118.00,null,null,null
2023-08-24T06:30:06Z,25.31,63.16,99,0,42.50,101.32,107.00,1107.00,1,1,1
2023-08-24T06:31:06Z,25.34,63.24,99,0,43.74,101.32,107.00,1107.00,null,null,null
2023-08-24T06:32:06Z,25.34,63.34,99,0,42.18,101.32,109.00,1118.00,null,null,null
2023-08-24T06:33:06Z,25.31,63.32,99,0,42.55,101.32,107.00,1105.00,null,null,null
2023-08-24T06:34:06Z,25.33,63.36,99,0,43.01,101.33,107.00,1105.00,null,null,null
2023-08-24T06:35:06Z,25.33,63.37,99,0,41.90,101.33,107.00,1105.00,4,5,5
2023-08-24T06:36:06Z,25.34,63.26,99,0,43.31,101.33,105.00,1095.00,null,null,null
2023-08-24T06:37:06Z,25.34,63.28,99,0,42.65,101.33,108.00,1110.00,null,null,null
2023-08-24T06:38:06Z,25.34,63.50,99,0,47.70,101.33,110.00,1125.00,null,null,null
2023-08-24T06:39:06Z,25.33,63.61,99,0,41.67,101.33,112.00,1137.00,null,null,null
2023-08-24T06:40:06Z,25.34,63.59,99,0,44.01,101.34,112.00,1137.00,7,7,7
2023-08-24T06:41:06Z,25.34,63.55,99,0,45.31,101.34,112.00,1137.00,null,null,null
2023-08-24T06:42:06Z,25.34,63.45,99,0,42.95,101.34,112.00,1137.00,null,null,null
2023-08-24T06:43:06Z,25.34,63.46,99,0,44.04,101.34,117.00,1174.00,null,null,null
2023-08-24T06:44:06Z,25.36,63.73,99,0,42.33,101.33,120.00,1188.00,null,null,null
2023-08-24T06:45:06Z,25.33,63.82,99,0,42.36,101.34,120.00,1188.00,6,6,6
2023-08-24T06:46:06Z,25.34,63.78,99,0,44.05,101.34,118.00,1178.00,null,null,null
2023-08-24T06:47:06Z,25.36,63.79,99,0,44.89,101.34,118.00,1178.00,null,null,null
2023-08-24T06:48:06Z,25.37,63.83,99,1,48.30,101.34,118.00,1178.00,null,null,null
2023-08-24T06:49:06Z,25.36,63.75,99,1,42.78,101.34,119.00,1184.00,null,null,null
2023-08-24T06:50:06Z,25.36,63.86,99,1,42.48,101.34,121.00,1198.00,3,3,3
2023-08-24T06:51:06Z,25.37,63.94,99,1,44.26,101.33,124.00,1220.00,null,null,null
2023-08-24T06:52:06Z,25.40,64.02,99,1,42.77,101.33,126.00,1228.00,null,null,null
2023-08-24T06:53:06Z,25.37,64.08,99,2,44.05,101.32,126.00,1228.00,null,null,null
2023-08-24T06:54:06Z,25.37,64.08,99,2,42.19,101.33,124.00,1220.00,null,null,null
2023-08-24T06:55:06Z,25.36,64.02,99,2,42.72,101.34,126.00,1228.00,3,3,3
2023-08-24T06:56:06Z,25.39,63.99,99,2,43.30,101.35,126.00,1228.00,null,null,null
2023-08-24T06:57:06Z,25.36,64.05,99,2,43.31,101.35,126.00,1228.00,null,null,null
2023-08-24T06:58:06Z,25.37,64.00,99,1,43.94,101.35,126.00,1228.00,null,null,null
2023-08-24T06:59:06Z,25.39,63.97,99,1,43.33,101.35,126.00,1228.00,null,null,null
2023-08-24T07:00:06Z,25.40,64.00,99,1,42.76,101.35,128.00,1242.00,5,5,5
2023-08-24T07:01:06Z,25.40,64.03,99,1,46.62,101.35,130.00,1255.00,null,null,null
2023-08-24T07:02:06Z,25.39,64.02,99,1,39.92,101.34,132.00,1270.00,null,null,null
2023-08-24T07:03:06Z,25.39,64.01,99,1,44.68,101.33,134.00,1285.00,null,null,null
2023-08-24T07:04:06Z,25.40,63.96,99,1,41.25,101.34,136.00,1299.00,null,null,null
2023-08-24T07:05:06Z,25.39,63.92,99,2,43.94,101.35,134.00,1285.00,6,6,6
2023-08-24T07:06:06Z,25.39,63.99,99,2,39.76,101.37,132.00,1270.00,null,null,null
2023-08-24T07:07:06Z,25.40,63.89,99,2,44.86,101.37,130.00,1255.00,null,null,null
2023-08-24T07:08:06Z,25.40,63.90,99,2,42.09,101.37,130.00,1255.00,null,null,null
2023-08-24T07:09:06Z,25.39,63.98,99,3,43.42,101.37,130.00,1255.00,null,null,null
2023-08-24T07:10:06Z,25.39,64.02,99,2,41.51,101.38,130.00,1255.00,0,0,0
2023-08-24T07:11:06Z,25.41,64.04,99,2,42.40,101.38,130.00,1255.00,null,null,null
2023-08-24T07:12:06Z,25.39,64.08,99,3,41.58,101.37,132.00,1270.00,null,null,null
2023-08-24T07:13:06Z,25.40,64.17,99,3,48.33,101.37,132.00,1270.00,null,null,null
2023-08-24T07:14:06Z,25.39,64.15,99,3,48.21,101.38,132.00,1270.00,null,null,null
2023-08-24T07:15:06Z,25.37,64.16,99,3,46.11,101.38,134.00,1285.00,5,5,5
2023-08-24T07:16:06Z,25.40,64.26,99,3,48.45,101.38,136.00,1299.00,null,null,null
2023-08-24T07:17:06Z,25.40,64.23,99,3,44.37,101.38,135.00,1291.00,null,null,null
2023-08-24T07:18:06Z,25.40,65.05,99,3,45.40,101.38,143.00,1341.00,null,null,null
2023-08-24T07:19:06Z,25.40,64.75,99,3,42.87,101.37,142.00,1334.00,null,null,null
2023-08-24T07:20:06Z,25.40,64.56,99,3,56.67,101.37,142.00,1334.00,2,2,2
2023-08-24T07:21:06Z,25.43,64.57,99,3,48.04,101.36,149.00,1380.00,null,null,null
2023-08-24T07:22:06Z,25.43,64.94,99,5,54.88,101.36,149.00,1380.00,null,null,null
2023-08-24T07:23:06Z,25.43,65.04,99,6,45.29,101.36,154.00,1413.00,null,null,null
2023-08-24T07:24:06Z,25.44,64.76,99,6,52.03,101.36,156.00,1429.00,null,null,null
2023-08-24T07:25:06Z,25.44,64.79,99,6,46.18,101.35,159.00,1445.00,2,2,2
2023-08-24T07:26:06Z,25.46,64.75,99,6,44.98,101.34,159.00,1445.00,null,null,null
2023-08-24T07:27:06Z,25.46,64.71,99,6,45.21,101.34,159.00,1445.00,null,null,null
2023-08-24T07:28:06Z,25.44,64.67,99,4,50.07,101.33,159.00,1445.00,null,null,null
2023-08-24T07:29:06Z,25.46,64.54,99,4,45.63,101.33,159.00,1445.00,null,null,null
2023-08-24T07:30:06Z,25.43,64.52,99,6,53.33,101.33,154.00,1413.00,2,2,2
2023-08-24T07:31:06Z,25.41,64.42,99,4,45.04,101.32,151.00,1397.00,null,null,null
2023-08-24T07:32:06Z,25.46,64.49,99,4,44.47,101.33,151.00,1397.00,null,null,null
2023-08-24T07:33:06Z,25.46,64.58,99,3,49.80,101.33,149.00,1380.00,null,null,null
2023-08-24T07:34:06Z,25.43,64.60,99,4,50.80,101.32,146.00,1364.00,null,null,null
2023-08-24T07:35:06Z,25.44,64.55,99,4,47.90,101.32,146.00,1364.00,4,4,4
2023-08-24T07:36:06Z,25.43,64.81,99,2,67.42,101.32,146.00,1364.00,null,null,null
2023-08-24T07:37:06Z,25.41,64.86,99,2,63.39,101.32,142.00,1334.00,null,null,null
2023-08-24T07:38:06Z,25.40,64.82,99,3,67.82,101.32,139.00,1316.00,null,null,null
2023-08-24T07:39:06Z,25.37,64.78,99,2,45.42,101.32,139.00,1316.00,null,null,null
2023-08-24T07:40:06Z,25.37,64.79,99,2,52.81,101.31,139.00,1316.00,7,7,7
2023-08-24T07:41:06Z,25.36,65.01,99,2,47.30,101.31,139.00,1316.00,null,null,null
2023-08-24T07:42:06Z,25.37,65.10,99,2,45.78,101.31,144.00,1349.00,null,null,null
2023-08-24T07:43:06Z,25.37,65.22,99,2,45.14,101.31,144.00,1349.00,null,null,null
2023-08-24T07:44:06Z,25.34,65.10,99,3,46.71,101.30,142.00,1334.00,null,null,null
2023-08-24T07:45:06Z,25.33,65.07,99,4,50.10,101.30,139.00,1316.00,5,5,5
2023-08-24T07:46:06Z,25.31,65.08,99,6,53.18,101.30,139.00,1316.00,null,null,null
2023-08-24T07:47:06Z,25.31,64.99,99,4,55.69,101.29,139.00,1316.00,null,null,null
2023-08-24T07:48:06Z,25.33,65.03,99,6,45.42,101.29,138.00,1307.00,null,null,null
2023-08-24T07:49:06Z,25.33,65.09,99,6,44.88,101.29,138.00,1307.00,null,null,null
2023-08-24T07:50:06Z,25.31,65.03,99,7,48.85,101.29,135.00,1288.00,4,4,4
2023-08-24T07:51:06Z,25.33,65.05,99,6,46.67,101.28,135.00,1288.00,null,null,null
2023-08-24T07:52:06Z,25.31,64.94,99,6,41.55,101.28,138.00,1307.00,null,null,null
2023-08-24T07:53:06Z,25.33,64.89,99,6,44.36,101.28,138.00,1307.00,null,null,null
2023-08-24T07:54:06Z,25.31,64.90,99,4,52.64,101.28,139.00,1316.00,null,null,null
2023-08-24T07:55:06Z,25.29,64.91,99,6,58.70,101.28,139.00,1316.00,64,101,104
2023-08-24T07:56:06Z,25.29,64.91,99,6,49.51,101.29,142.00,1334.00,null,null,null
2023-08-24T07:57:06Z,25.31,64.92,99,6,45.40,101.29,146.00,1364.00,null,null,null
2023-08-24T07:58:06Z,25.30,65.03,99,6,40.40,101.29,146.00,1364.00,null,null,null
2023-08-24T07:59:06Z,25.30,65.06,99,6,61.15,101.29,146.00,1364.00,null,null,null
2023-08-24T08:00:06Z,25.29,65.05,99,6,48.46,101.29,149.00,1380.00,90,146,160
2023-08-24T08:01:06Z,25.30,65.14,99,6,47.91,101.28,151.00,1397.00,null,null,null
2023-08-24T08:02:06Z,25.31,65.25,99,6,63.59,101.28,159.00,1445.00,null,null,null
2023-08-24T08:03:06Z,25.31,65.05,99,7,38.80,101.28,163.00,1470.00,null,null,null
2023-08-24T08:04:06Z,25.33,65.10,99,7,46.49,101.28,172.00,1501.00,null,null,null
2023-08-24T08:05:06Z,25.33,65.10,99,6,40.93,101.28,184.00,1518.00,166,275,280
2023-08-24T08:06:06Z,25.39,65.09,99,7,45.50,101.29,195.00,1534.00,null,null,null
2023-08-24T08:07:06Z,25.37,65.15,99,7,49.95,101.29,211.00,1556.00,null,null,null
2023-08-24T08:08:06Z,25.41,65.09,99,7,52.75,101.29,229.00,1581.00,null,null,null
2023-08-24T08:09:06Z,25.39,65.26,99,7,68.50,101.29,237.00,1591.00,null,null,null
2023-08-24T08:10:06Z,25.43,65.43,99,7,43.39,101.29,243.00,1598.00,232,420,485
2023-08-24T08:11:06Z,25.46,65.32,99,6,55.42,101.29,247.00,1602.00,null,null,null
2023-08-24T08:12:06Z,25.44,65.39,99,7,53.41,101.29,247.00,1602.00,null,null,null
2023-08-24T08:13:06Z,25.41,65.32,99,7,45.46,101.29,247.00,1602.00,null,null,null
2023-08-24T08:14:06Z,25.44,65.34,99,7,50.60,101.29,243.00,1598.00,null,null,null
2023-08-24T08:15:06Z,25.46,65.46,99,6,43.58,101.29,247.00,1602.00,170,319,408
2023-08-24T08:16:06Z,25.49,65.53,99,7,48.99,101.29,247.00,1602.00,null,null,null
2023-08-24T08:17:06Z,25.47,65.46,99,7,56.30,101.28,256.00,1611.00,null,null,null
2023-08-24T08:18:06Z,25.50,65.45,99,6,50.71,101.28,256.00,1611.00,null,null,null
2023-08-24T08:19:06Z,25.46,65.44,99,6,39.52,101.27,256.00,1611.00,null,null,null
2023-08-24T08:20:06Z,25.49,65.39,99,6,44.66,101.26,254.00,1608.00,146,280,280
2023-08-24T08:21:06Z,25.50,65.51,99,3,54.86,101.27,243.00,1598.00,null,null,null
2023-08-24T08:22:06Z,25.47,65.64,99,6,41.05,101.26,243.00,1598.00,null,null,null
2023-08-24T08:23:06Z,25.44,65.69,99,6,47.80,101.26,243.00,1598.00,null,null,null
2023-08-24T08:24:06Z,25.43,65.63,99,6,49.69,101.25,240.00,1595.00,null,null,null
2023-08-24T08:25:06Z,25.40,65.71,99,6,43.27,101.25,233.00,1586.00,116,199,207
2023-08-24T08:26:06Z,25.43,65.75,99,6,52.52,101.25,221.00,1569.00,null,null,null
2023-08-24T08:27:06Z,25.43,65.64,99,7,50.85,101.25,219.00,1566.00,null,null,null
2023-08-24T08:28:06Z,25.40,65.78,99,6,53.38,101.24,218.00,1564.00,null,null,null
2023-08-24T08:29:06Z,25.41,65.87,99,6,45.57,101.25,219.00,1566.00,null,null,null
2023-08-24T08:30:06Z,25.43,65.79,99,7,40.82,101.24,219.00,1566.00,91,133,133
2023-08-24T08:31:06Z,25.44,65.72,99,7,48.76,101.24,216.00,1562.00,null,null,null
2023-08-24T08:32:06Z,25.46,65.76,99,7,45.25,101.24,221.00,1569.00,null,null,null
2023-08-24T08:33:06Z,25.47,65.87,99,7,65.69,101.24,224.00,1572.00,null,null,null
2023-08-24T08:34:06Z,25.50,65.82,99,7,60.98,101.24,224.00,1572.00,null,null,null
2023-08-24T08:35:06Z,25.49,65.87,99,6,56.84,101.23,224.00,1572.00,78,102,102
2023-08-24T08:36:06Z,25.53,65.76,99,5,45.27,101.23,224.00,1572.00,null,null,null
2023-08-24T08:37:06Z,25.53,65.77,99,6,51.32,101.23,219.00,1566.00,null,null,null
2023-08-24T08:38:06Z,25.51,65.69,99,6,44.18,101.22,212.00,1559.00,null,null,null
2023-08-24T08:39:06Z,25.51,65.65,99,7,44.34,101.21,209.00,1553.00,null,null,null
2023-08-24T08:40:06Z,25.50,65.66,99,8,52.86,101.21,209.00,1553.00,39,72,72
2023-08-24T08:41:06Z,25.51,65.57,99,8,42.23,101.20,206.00,1548.00,null,null,null
2023-08-24T08:42:06Z,25.53,65.49,99,8,42.15,101.20,203.00,1544.00,null,null,null
2023-08-24T08:43:06Z,25.51,65.49,99,8,42.27,101.19,196.00,1535.00,null,null,null
2023-08-24T08:44:06Z,25.53,65.47,99,7,40.67,101.19,193.00,1531.00,null,null,null
2023-08-24T08:45:06Z,25.51,65.41,99,7,50.79,101.19,190.00,1527.00,34,48,48
2023-08-24T08:46:06Z,25.51,65.26,99,7,44.05,101.19,190.00,1527.00,null,null,null
2023-08-24T08:47:06Z,25.54,65.12,99,8,64.90,101.19,187.00,1523.00,null,null,null
2023-08-24T08:48:06Z,25.50,65.14,99,7,45.17,101.20,184.00,1518.00,null,null,null
2023-08-24T08:49:06Z,25.50,65.09,99,7,43.83,101.20,181.00,1514.00,null,null,null
2023-08-24T08:50:06Z,25.47,65.09,99,7,75.75,101.21,178.00,1509.00,22,26,26
2023-08-24T08:51:06Z,25.49,65.01,99,8,41.77,101.21,172.00,1501.00,null,null,null
2023-08-24T08:52:06Z,25.49,64.85,99,6,62.71,101.20,168.00,1494.00,null,null,null
2023-08-24T08:53:06Z,25.47,64.91,99,6,52.13,101.20,162.00,1465.00,null,null,null
2023-08-24T08:54:06Z,25.49,64.72,99,6,48.96,101.20,154.00,1413.00,null,null,null
2023-08-24T08:55:06Z,25.44,64.69,99,6,51.97,101.19,151.00,1397.00,17,22,22
2023-08-24T08:56:06Z,25.47,64.65,99,8,68.45,101.19,146.00,1364.00,null,null,null
2023-08-24T08:57:06Z,25.46,64.73,99,7,60.07,101.19,142.00,1334.00,null,null,null
2023-08-24T08:58:06Z,25.47,64.81,99,7,81.22,101.18,142.00,1334.00,null,null,null
2023-08-24T08:59:06Z,25.44,64.83,99,9,39.67,101.18,139.00,1316.00,null,null,null
2023-08-24T09:00:06Z,25.43,64.81,99,8,61.40,101.18,138.00,1307.00,8,13,13
2023-08-24T09:01:06Z,25.44,64.87,99,9,47.18,101.18,138.00,1307.00,null,null,null
2023-08-24T09:02:06Z,25.46,64.87,99,9,41.35,101.18,138.00,1307.00,null,null,null
2023-08-24T09:03:06Z,25.44,65.07,99,11,55.01,101.20,135.00,1288.00,null,null,null
2023-08-24T09:04:06Z,25.43,65.05,99,9,49.00,101.20,135.00,1288.00,null,null,null
2023-08-24T09:05:06Z,25.40,65.06,99,8,41.90,101.20,138.00,1307.00,9,10,10
2023-08-24T09:06:06Z,25.43,65.16,99,7,54.40,101.21,142.00,1334.00,null,null,null
2023-08-24T09:07:06Z,25.44,65.15,99,7,58.23,101.21,144.00,1349.00,null,null,null
2023-08-24T09:08:06Z,25.44,65.44,99,6,74.94,101.22,146.00,1364.00,null,null,null
2023-08-24T09:09:06Z,25.44,65.31,99,6,71.45,101.23,145.00,1352.00,null,null,null
2023-08-24T09:10:06Z,25.41,65.50,99,6,44.38,101.24,147.00,1367.00,8,8,8
2023-08-24T09:11:06Z,25.40,65.58,99,7,53.05,101.25,152.00,1400.00,null,null,null
