TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:11Z,22.01,62.49,98,0,32.93,101.21,0.00,400.00,null,null,null
2023-08-05T04:40:11Z,22.01,62.50,98,0,35.66,101.21,1.00,409.00,null,null,null
2023-08-05T04:41:11Z,21.99,62.43,98,0,30.51,101.21,0.00,401.00,9,9,9
2023-08-05T04:42:11Z,21.96,62.20,98,0,32.78,101.20,0.00,400.00,null,null,null
2023-08-05T04:43:11Z,21.99,62.03,98,0,29.55,101.20,1.00,408.00,null,null,null
2023-08-05T04:44:11Z,21.98,62.19,98,0,33.74,101.20,0.00,400.00,null,null,null
2023-08-05T04:45:11Z,21.96,62.11,98,0,36.77,101.20,0.00,400.00,null,null,null
2023-08-05T04:46:11Z,21.96,62.11,98,0,31.96,101.20,0.00,400.00,5,5,5
2023-08-05T04:47:11Z,21.96,62.10,98,0,36.21,101.19,0.00,400.00,null,null,null
2023-08-05T04:48:11Z,21.96,62.34,98,0,34.11,101.19,0.00,400.00,null,null,null
2023-08-05T04:49:11Z,21.96,62.11,98,0,36.21,101.18,0.00,400.00,null,null,null
2023-08-05T04:50:11Z,21.96,62.69,98,0,33.36,101.18,0.00,400.00,null,null,null
2023-08-05T04:51:11Z,21.95,62.30,98,0,34.82,101.18,2.00,416.00,7,7,7
2023-08-05T04:52:11Z,21.98,62.17,98,0,31.51,101.19,0.00,401.00,null,null,null
2023-08-05T04:53:11Z,21.96,61.97,98,0,31.45,101.19,0.00,400.00,null,null,null
2023-08-05T04:54:11Z,21.96,62.13,98,0,29.97,101.18,0.00,403.00,null,null,null
2023-08-05T04:55:11Z,21.96,62.13,98,0,30.32,101.18,0.00,400.00,null,null,null
2023-08-05T04:56:11Z,21.93,62.27,98,0,29.83,101.18,1.00,411.00,4,4,4
2023-08-05T04:57:11Z,21.95,62.29,98,0,43.22,101.17,0.00,400.00,null,null,null
2023-08-05T04:58:11Z,21.95,62.27,99,0,32.29,101.18,0.00,400.00,null,null,null
2023-08-05T04:59:11Z,21.93,62.23,98,0,31.20,101.17,0.00,400.00,null,null,null
2023-08-05T05:00:11Z,21.93,62.08,98,0,32.63,101.17,1.00,407.00,null,null,null
2023-08-05T05:01:11Z,21.93,62.20,98,0,33.66,101.17,0.00,400.00,3,3,3
2023-08-05T05:02:11Z,21.95,62.34,98,0,46.58,101.17,0.00,400.00,null,null,null
2023-08-05T05:03:11Z,21.92,62.25,98,0,36.93,101.17,0.00,405.00,null,null,null
2023-08-05T05:04:11Z,21.93,62.28,98,0,34.13,101.17,0.00,401.00,null,null,null
2023-08-05T05:05:11Z,21.91,62.32,98,0,38.62,101.17,0.00,400.00,null,null,null
2023-08-05T05:06:11Z,21.92,62.20,98,0,37.02,101.17,0.00,400.00,3,8,8
2023-08-05T05:07:11Z,21.92,62.15,98,0,36.16,101.17,0.00,403.00,null,null,null
2023-08-05T05:08:11Z,21.92,62.24,98,0,37.63,101.16,0.00,400.00,null,null,null
2023-08-05T05:09:11Z,21.92,62.19,98,0,35.89,101.16,0.00,400.00,null,null,null
2023-08-05T05:10:11Z,21.92,61.90,98,0,30.90,101.16,0.00,400.00,null,null,null
2023-08-05T05:11:11Z,21.92,61.88,98,0,31.68,101.15,0.00,400.00,3,4,4
2023-08-05T05:12:11Z,21.89,61.95,98,0,33.70,101.15,0.00,400.00,null,null,null
2023-08-05T05:13:11Z,21.91,62.05,98,0,30.66,101.15,0.00,405.00,null,null,null
2023-08-05T05:14:11Z,21.91,62.08,98,0,40.82,101.15,0.00,401.00,null,null,null
2023-08-05T05:15:11Z,21.89,62.06,98,0,36.52,101.15,0.00,405.00,null,null,null
2023-08-05T05:16:11Z,21.89,62.19,98,0,37.41,101.16,1.00,407.00,8,8,8
2023-08-05T05:17:11Z,21.88,62.17,98,0,35.51,101.16,0.00,400.00,null,null,null
2023-08-05T05:18:11Z,21.91,62.11,98,0,36.48,101.16,0.00,400.00,null,null,null
2023-08-05T05:19:11Z,21.86,62.19,98,0,35.71,101.16,0.00,400.00,null,null,null
2023-08-05T05:20:11Z,21.88,62.04,98,0,38.31,101.16,0.00,405.00,null,null,null
2023-08-05T05:21:11Z,21.88,61.89,98,0,41.08,101.16,0.00,400.00,3,4,4
2023-08-05T05:22:11Z,21.86,62.18,98,0,37.08,101.16,3.00,426.00,null,null,null
2023-08-05T05:23:11Z,21.88,61.63,98,0,33.46,101.15,0.00,400.00,null,null,null
2023-08-05T05:24:11Z,21.86,62.02,98,0,31.29,101.15,1.00,413.00,null,null,null
2023-08-05T05:25:11Z,21.85,62.01,98,0,35.04,101.15,0.00,406.00,null,null,null
2023-08-05T05:26:11Z,21.84,62.02,98,0,42.04,101.15,0.00,400.00,5,5,5
2023-08-05T05:27:11Z,21.85,62.02,98,0,34.77,101.15,0.00,400.00,null,null,null
2023-08-05T05:28:11Z,21.86,61.99,98,0,38.94,101.15,0.00,400.00,null,null,null
2023-08-05T05:29:11Z,21.85,61.94,98,0,38.05,101.15,0.00,400.00,null,null,null
2023-08-05T05:30:11Z,21.86,61.87,98,0,34.57,101.15,0.00,403.00,null,null,null
2023-08-05T05:31:11Z,21.84,61.88,98,0,35.97,101.14,0.00,400.00,2,2,2
2023-08-05T05:32:11Z,21.86,62.02,98,1,35.01,101.14,0.00,400.00,null,null,null
2023-08-05T05:33:11Z,21.85,61.89,98,1,37.08,101.14,0.00,400.00,null,null,null
2023-08-05T05:34:11Z,21.86,61.81,98,2,43.27,101.14,0.00,403.00,null,null,null
2023-08-05T05:35:11Z,21.84,62.02,98,3,33.30,101.13,0.00,400.00,null,null,null
2023-08-05T05:36:11Z,21.82,61.96,98,3,30.74,101.13,0.00,402.00,7,13,13
2023-08-05T05:37:11Z,21.84,62.04,98,3,32.18,101.13,0.00,400.00,null,null,null
2023-08-05T05:38:11Z,21.85,61.96,98,3,31.10,101.13,0.00,402.00,null,null,null
2023-08-05T05:39:11Z,21.81,62.02,98,3,33.19,101.13,0.00,400.00,null,null,null
2023-08-05T05:40:11Z,21.82,61.97,98,3,39.43,101.13,1.00,407.00,null,null,null
2023-08-05T05:41:11Z,21.82,61.87,99,3,33.67,101.13,0.00,406.00,5,5,5
2023-08-05T05:42:11Z,21.84,61.92,98,2,41.43,101.13,0.00,400.00,null,null,null
2023-08-05T05:43:11Z,21.84,61.87,98,2,35.73,101.13,1.00,410.00,null,null,null
2023-08-05T05:44:11Z,21.82,61.85,98,0,32.09,101.14,1.00,409.00,null,null,null
2023-08-05T05:45:11Z,21.81,61.74,98,0,33.52,101.14,0.00,400.00,null,null,null
2023-08-05T05:46:11Z,21.81,61.71,98,0,37.19,101.14,0.00,400.00,9,11,11
2023-08-05T05:47:11Z,21.81,61.85,98,0,35.32,101.15,0.00,400.00,null,null,null
2023-08-05T05:48:11Z,21.82,61.90,98,0,36.00,101.15,0.00,400.00,null,null,null
2023-08-05T05:49:11Z,21.82,61.86,98,0,34.36,101.15,0.00,402.00,null,null,null
2023-08-05T05:50:11Z,21.81,62.16,98,0,32.68,101.15,0.00,406.00,null,null,null
2023-08-05T05:51:11Z,21.81,61.99,98,0,36.29,101.14,2.00,416.00,1,1,1
2023-08-05T05:52:11Z,21.81,61.99,98,0,38.32,101.14,1.00,411.00,null,null,null
2023-08-05T05:53:11Z,21.79,61.92,98,0,33.21,101.14,0.00,402.00,null,null,null
2023-08-05T05:54:11Z,21.79,62.08,98,0,36.55,101.14,0.00,400.00,null,null,null
2023-08-05T05:55:11Z,21.79,61.90,98,0,43.69,101.14,0.00,403.00,null,null,null
2023-08-05T05:56:11Z,21.79,61.98,98,0,45.15,101.14,0.00,400.00,6,6,6
2023-08-05T05:57:11Z,21.81,62.07,98,0,39.16,101.14,0.00,400.00,null,null,null
2023-08-05T05:58:11Z,21.81,62.65,98,0,36.10,101.13,1.00,408.00,null,null,null
2023-08-05T05:59:11Z,21.78,62.27,98,0,31.83,101.13,4.00,432.00,null,null,null
2023-08-05T06:00:11Z,21.79,62.08,98,0,33.13,101.13,1.00,407.00,null,null,null
2023-08-05T06:01:11Z,21.79,62.05,98,0,33.57,101.13,0.00,403.00,5,6,6
2023-08-05T06:02:11Z,21.79,62.02,98,0,35.43,101.12,0.00,400.00,null,null,null
2023-08-05T06:03:11Z,21.79,61.95,98,0,35.49,101.13,0.00,400.00,null,null,null
2023-08-05T06:04:11Z,21.78,62.03,98,0,33.36,101.12,0.00,400.00,null,null,null
2023-08-05T06:05:11Z,21.79,61.99,98,0,39.26,101.12,0.00,400.00,null,null,null
2023-08-05T06:06:11Z,21.78,62.02,98,0,31.56,101.13,0.00,400.00,8,8,8
2023-08-05T06:07:11Z,21.78,61.99,98,0,30.98,101.13,0.00,400.00,null,null,null
2023-08-05T06:08:11Z,21.78,61.96,98,0,43.54,101.13,0.00,406.00,null,null,null
2023-08-05T06:09:11Z,21.79,62.13,98,0,35.40,101.13,1.00,408.00,null,null,null
2023-08-05T06:10:11Z,21.81,62.19,98,0,36.63,101.13,0.00,406.00,null,null,null
2023-08-05T06:11:11Z,21.77,62.09,98,0,39.00,101.13,0.00,401.00,2,2,2
2023-08-05T06:12:11Z,21.77,62.12,98,0,31.19,101.13,0.00,400.00,null,null,null
2023-08-05T06:13:11Z,21.79,62.05,98,0,33.74,101.13,0.00,400.00,null,null,null
2023-08-05T06:14:11Z,21.78,62.13,98,0,34.30,101.12,0.00,400.00,null,null,null
2023-08-05T06:15:11Z,21.77,62.00,98,0,33.51,101.12,0.00,406.00,null,null,null
2023-08-05T06:16:11Z,21.75,62.07,98,0,33.67,101.12,0.00,400.00,3,3,3
2023-08-05T06:17:11Z,21.77,62.46,98,0,44.07,101.13,7.00,448.00,null,null,null
2023-08-05T06:18:11Z,21.78,62.13,98,0,33.56,101.12,0.00,405.00,null,null,null
2023-08-05T06:19:11Z,21.78,62.18,98,0,37.98,101.12,0.00,406.00,null,null,null
2023-08-05T06:20:11Z,21.75,62.34,98,0,42.92,101.12,0.00,405.00,null,null,null
2023-08-05T06:21:11Z,21.77,62.31,98,0,38.01,101.12,0.00,400.00,9,13,13
2023-08-05T06:22:11Z,21.77,62.22,98,0,33.50,101.12,0.00,400.00,null,null,null
2023-08-05T06:23:11Z,21.77,62.17,98,0,34.74,101.11,0.00,400.00,null,null,null
2023-08-05T06:24:11Z,21.77,62.10,98,0,38.01,101.11,0.00,400.00,null,null,null
2023-08-05T06:25:11Z,21.75,62.18,98,0,32.91,101.11,1.00,411.00,null,null,null
2023-08-05T06:26:11Z,21.73,62.27,98,0,37.14,101.10,0.00,403.00,8,12,12
2023-08-05T06:27:11Z,21.75,62.39,98,0,41.11,101.10,6.00,441.00,null,null,null
2023-08-05T06:28:11Z,21.77,62.38,98,0,38.82,101.10,0.00,400.00,null,null,null
2023-08-05T06:29:11Z,21.78,62.46,98,0,32.89,101.09,0.00,400.00,null,null,null
2023-08-05T06:30:11Z,21.75,62.41,98,0,36.38,101.09,0.00,400.00,null,null,null
2023-08-05T06:31:11Z,21.73,62.43,98,0,34.98,101.09,0.00,400.00,3,3,3
2023-08-05T06:32:11Z,21.72,62.39,98,0,34.26,101.08,0.00,400.00,null,null,null
2023-08-05T06:33:11Z,21.75,62.26,98,0,39.41,101.08,4.00,432.00,null,null,null
2023-08-05T06:34:11Z,21.73,62.20,98,0,43.13,101.07,0.00,400.00,null,null,null
2023-08-05T06:35:11Z,21.73,62.31,98,0,35.75,101.07,5.00,436.00,null,null,null
2023-08-05T06:36:11Z,21.75,62.40,98,0,38.79,101.06,4.00,432.00,10,11,11
2023-08-05T06:37:11Z,21.75,62.45,98,0,38.01,101.06,0.00,400.00,null,null,null
2023-08-05T06:38:11Z,21.73,62.51,98,0,35.21,101.06,0.00,403.00,null,null,null
2023-08-05T06:39:11Z,21.73,62.59,99,0,33.83,101.06,6.00,441.00,null,null,null
2023-08-05T06:40:11Z,21.69,62.50,98,0,34.52,101.06,5.00,438.00,null,null,null
2023-08-05T06:41:11Z,21.71,62.59,98,0,33.73,101.06,3.00,424.00,4,6,6
2023-08-05T06:42:11Z,21.73,62.60,98,0,42.49,101.06,5.00,434.00,null,null,null
2023-08-05T06:43:11Z,21.73,62.59,98,0,34.59,101.06,4.00,428.00,null,null,null
2023-08-05T06:44:11Z,21.72,62.76,98,0,31.12,101.05,3.00,426.00,null,null,null
2023-08-05T06:45:11Z,21.71,62.70,98,0,34.45,101.05,3.00,423.00,null,null,null
2023-08-05T06:46:11Z,21.71,62.70,98,0,34.92,101.05,3.00,422.00,4,12,12
2023-08-05T06:47:11Z,21.72,62.68,98,0,38.20,101.04,1.00,408.00,null,null,null
2023-08-05T06:48:11Z,21.72,62.70,98,0,32.06,101.05,0.00,406.00,null,null,null
2023-08-05T06:49:11Z,21.71,62.74,98,0,35.40,101.04,0.00,400.00,null,null,null
2023-08-05T06:50:11Z,21.72,62.93,98,0,39.68,101.04,2.00,417.00,null,null,null
2023-08-05T06:51:11Z,21.69,62.97,98,0,32.44,101.03,0.00,403.00,7,10,10
2023-08-05T06:52:11Z,21.69,62.90,98,0,35.21,101.04,0.00,400.00,null,null,null
2023-08-05T06:53:11Z,21.69,62.99,98,0,31.07,101.03,1.00,409.00,null,null,null
2023-08-05T06:54:11Z,21.71,63.00,98,0,32.00,101.02,1.00,408.00,null,null,null
2023-08-05T06:55:11Z,21.69,63.09,98,0,34.52,101.02,0.00,401.00,null,null,null
2023-08-05T06:56:11Z,21.68,63.17,98,0,33.19,101.01,0.00,400.00,3,3,3
2023-08-05T06:57:11Z,21.69,63.25,98,0,38.01,101.00,0.00,400.00,null,null,null
2023-08-05T06:58:11Z,21.68,63.28,98,0,41.16,101.00,0.00,400.00,null,null,null
2023-08-05T06:59:11Z,21.69,63.11,98,0,36.78,100.99,0.00,400.00,null,null,null
2023-08-05T07:00:11Z,21.68,63.13,98,0,37.48,100.98,0.00,402.00,null,null,null
2023-08-05T07:01:11Z,21.65,63.14,98,0,37.18,100.98,0.00,401.00,7,17,17
2023-08-05T07:02:11Z,21.65,63.24,98,0,47.79,100.99,0.00,400.00,null,null,null
2023-08-05T07:03:11Z,21.66,63.34,98,0,34.83,100.97,5.00,434.00,null,null,null
2023-08-05T07:04:11Z,21.66,63.30,98,0,41.30,100.96,2.00,418.00,null,null,null
2023-08-05T07:05:11Z,21.65,63.19,98,0,32.82,100.96,0.00,403.00,null,null,null
2023-08-05T07:06:11Z,21.63,63.01,98,1,34.80,100.95,0.00,405.00,8,8,8
2023-08-05T07:07:11Z,21.65,62.96,98,1,36.24,100.95,0.00,400.00,null,null,null
2023-08-05T07:08:11Z,21.66,63.12,98,2,36.11,100.95,1.00,411.00,null,null,null
2023-08-05T07:09:11Z,21.66,63.02,98,2,36.96,100.93,1.00,408.00,null,null,null
2023-08-05T07:10:11Z,21.65,62.98,98,3,33.87,100.93,0.00,406.00,null,null,null
2023-08-05T07:11:11Z,21.65,62.85,98,3,35.53,100.93,0.00,405.00,3,3,3
2023-08-05T07:12:11Z,21.63,62.82,98,3,32.74,100.93,0.00,400.00,null,null,null
2023-08-05T07:13:11Z,21.62,62.63,98,4,34.36,100.93,0.00,400.00,null,null,null
2023-08-05T07:14:11Z,21.63,62.76,98,4,34.60,100.93,1.00,407.00,null,null,null
2023-08-05T07:15:11Z,21.61,62.84,98,3,33.53,100.93,0.00,401.00,null,null,null
2023-08-05T07:16:11Z,21.62,62.94,98,3,35.33,100.93,1.00,408.00,6,8,8
2023-08-05T07:17:11Z,21.65,62.98,98,3,30.42,100.93,0.00,405.00,null,null,null
2023-08-05T07:18:11Z,21.65,63.03,98,2,34.60,100.93,0.00,405.00,null,null,null
2023-08-05T07:19:11Z,21.63,63.02,98,2,35.53,100.93,1.00,407.00,null,null,null
2023-08-05T07:20:11Z,21.62,62.97,98,2,34.31,100.92,0.00,400.00,null,null,null
2023-08-05T07:21:11Z,21.63,63.12,98,1,36.77,100.92,0.00,400.00,5,5,5
2023-08-05T07:22:11Z,21.63,63.14,98,1,35.36,100.92,4.00,432.00,null,null,null
2023-08-05T07:23:11Z,21.63,62.83,98,1,33.03,100.92,0.00,406.00,null,null,null
2023-08-05T07:24:11Z,21.62,62.55,98,1,32.73,100.92,0.00,400.00,null,null,null
2023-08-05T07:25:11Z,21.62,62.48,98,1,32.99,100.92,0.00,400.00,null,null,null
2023-08-05T07:26:11Z,21.61,62.59,98,1,30.76,100.92,0.00,400.00,5,5,5
2023-08-05T07:27:11Z,21.59,62.69,98,1,35.29,100.92,2.00,418.00,null,null,null
2023-08-05T07:28:11Z,21.59,62.61,98,1,31.31,100.92,0.00,403.00,null,null,null
2023-08-05T07:29:11Z,21.61,63.01,98,2,34.17,100.91,1.00,410.00,null,null,null
2023-08-05T07:30:11Z,21.57,63.04,98,2,33.26,100.91,0.00,402.00,null,null,null
2023-08-05T07:31:11Z,21.58,63.18,98,2,34.36,100.91,1.00,410.00,6,6,6
2023-08-05T07:32:11Z,21.58,62.88,98,1,31.67,100.90,0.00,401.00,null,null,null
2023-08-05T07:33:11Z,21.58,62.84,98,1,41.08,100.90,0.00,400.00,null,null,null
2023-08-05T07:34:11Z,21.55,63.00,98,1,32.70,100.89,0.00,400.00,null,null,null
2023-08-05T07:35:11Z,21.58,63.13,98,1,35.79,100.89,0.00,402.00,null,null,null
2023-08-05T07:36:11Z,21.58,63.35,98,1,33.06,100.89,0.00,406.00,7,15,15
2023-08-05T07:37:11Z,21.55,63.29,98,1,32.98,100.89,0.00,402.00,null,null,null
2023-08-05T07:38:11Z,21.57,63.28,98,1,32.70,100.88,1.00,410.00,null,null,null
2023-08-05T07:39:11Z,21.57,63.23,98,1,35.54,100.88,1.00,408.00,null,null,null
2023-08-05T07:40:11Z,21.55,63.26,98,1,32.38,100.88,1.00,411.00,null,null,null
2023-08-05T07:41:11Z,21.55,63.44,98,1,33.79,100.87,1.00,411.00,5,5,5
2023-08-05T07:42:11Z,21.58,63.42,98,0,37.15,100.87,2.00,417.00,null,null,null
2023-08-05T07:43:11Z,21.57,63.46,98,0,33.88,100.87,1.00,409.00,null,null,null
2023-08-05T07:44:11Z,21.59,63.47,98,0,33.11,100.87,2.00,414.00,null,null,null
2023-08-05T07:45:11Z,21.58,63.45,98,0,31.54,100.87,0.00,402.00,null,null,null
2023-08-05T07:46:11Z,21.57,63.26,98,0,33.95,100.88,0.00,401.00,4,4,4
2023-08-05T07:47:11Z,21.57,63.30,98,0,35.23,100.88,0.00,400.00,null,null,null
2023-08-05T07:48:11Z,21.55,63.31,98,0,29.36,100.88,1.00,408.00,null,null,null
2023-08-05T07:49:11Z,21.55,63.47,98,0,34.13,100.88,1.00,411.00,null,null,null
2023-08-05T07:50:11Z,21.57,63.59,98,0,32.94,100.88,3.00,422.00,null,null,null
2023-08-05T07:51:11Z,21.55,63.28,98,0,33.96,100.88,2.00,417.00,11,11,11
2023-08-05T07:52:11Z,21.55,63.06,98,0,36.19,100.88,0.00,400.00,null,null,null
2023-08-05T07:53:11Z,21.55,62.81,98,0,35.05,100.88,1.00,411.00,null,null,null
2023-08-05T07:54:11Z,21.57,62.67,98,0,35.74,100.88,0.00,400.00,null,null,null
2023-08-05T07:55:11Z,21.52,62.96,98,0,38.21,100.88,0.00,405.00,null,null,null
2023-08-05T07:56:11Z,21.52,62.96,98,0,32.25,100.87,0.00,400.00,3,3,3
2023-08-05T07:57:11Z,21.54,62.75,98,0,32.91,100.87,0.00,400.00,null,null,null
2023-08-05T07:58:11Z,21.51,62.78,98,0,32.34,100.87,0.00,400.00,null,null,null
2023-08-05T07:59:11Z,21.52,63.16,98,0,31.10,100.86,2.00,414.00,null,null,null
2023-08-05T08:00:11Z,21.51,63.15,98,0,45.54,100.86,3.00,425.00,null,null,null
2023-08-05T08:01:11Z,21.48,63.26,98,0,31.11,100.86,3.00,420.00,6,11,11
2023-08-05T08:02:11Z,21.50,63.37,98,0,32.99,100.86,3.00,425.00,null,null,null
2023-08-05T08:03:11Z,21.50,63.13,98,0,32.76,100.86,2.00,415.00,null,null,null
2023-08-05T08:04:11Z,21.47,63.04,98,0,38.58,100.86,0.00,406.00,null,null,null
2023-08-05T08:05:11Z,21.47,63.00,98,0,35.57,100.86,0.00,400.00,null,null,null
2023-08-05T08:06:11Z,21.45,63.09,98,0,48.91,100.86,0.00,400.00,3,5,5
2023-08-05T08:07:11Z,21.44,63.09,98,0,35.59,100.86,0.00,400.00,null,null,null
2023-08-05T08:08:11Z,21.45,63.30,98,0,35.44,100.86,0.00,403.00,null,null,null
2023-08-05T08:09:11Z,21.44,63.15,98,0,35.17,100.86,1.00,407.00,null,null,null
2023-08-05T08:10:11Z,21.44,63.04,98,0,35.30,100.86,0.00,400.00,null,null,null
2023-08-05T08:11:11Z,21.45,63.10,98,2,35.69,100.86,0.00,400.00,5,7,7
2023-08-05T08:12:11Z,21.42,63.20,98,2,51.73,100.85,0.00,400.00,null,null,null
2023-08-05T08:13:11Z,21.42,63.22,98,2,63.65,100.86,0.00,405.00,null,null,null
2023-08-05T08:14:11Z,21.42,62.98,98,2,32.68,100.85,0.00,403.00,null,null,null
2023-08-05T08:15:11Z,21.38,62.99,98,2,50.65,100.85,0.00,400.00,null,null,null
2023-08-05T08:16:11Z,21.38,63.32,98,2,38.05,100.85,3.00,421.00,4,6,6
2023-08-05T08:17:11Z,21.40,63.33,98,2,34.44,100.86,0.00,406.00,null,null,null
2023-08-05T08:18:11Z,21.40,64.00,98,2,36.27,100.85,9.00,460.00,null,null,null
2023-08-05T08:19:11Z,21.40,63.87,98,2,37.67,100.85,5.00,439.00,null,null,null
2023-08-05T08:20:11Z,21.38,63.56,98,2,35.56,100.85,5.00,435.00,null,null,null
2023-08-05T08:21:11Z,21.40,63.40,98,3,35.84,100.84,5.00,434.00,11,18,18
2023-08-05T08:22:11Z,21.35,63.51,98,3,36.79,100.84,3.00,424.00,null,null,null
2023-08-05T08:23:11Z,21.38,63.82,98,3,34.94,100.82,3.00,425.00,null,null,null
2023-08-05T08:24:11Z,21.37,63.89,98,3,32.98,100.82,2.00,417.00,null,null,null
2023-08-05T08:25:11Z,21.37,63.93,98,3,34.13,100.82,0.00,405.00,null,null,null
2023-08-05T08:26:11Z,21.34,63.83,98,3,38.54,100.81,0.00,400.00,1,1,1
2023-08-05T08:27:11Z,21.35,63.60,98,5,41.12,100.81,0.00,400.00,null,null,null
2023-08-05T08:28:11Z,21.33,63.60,98,5,39.74,100.80,0.00,400.00,null,null,null
2023-08-05T08:29:11Z,21.31,63.60,98,3,49.39,100.80,0.00,400.00,null,null,null
2023-08-05T08:30:11Z,21.30,63.68,98,3,30.69,100.80,0.00,400.00,null,null,null
2023-08-05T08:31:11Z,21.29,63.89,98,2,45.57,100.80,0.00,400.00,9,10,10
2023-08-05T08:32:11Z,21.30,64.24,98,1,38.36,100.80,0.00,406.00,null,null,null
2023-08-05T08:33:11Z,21.27,64.38,98,2,38.22,100.79,0.00,405.00,null,null,null
2023-08-05T08:34:11Z,21.27,64.24,98,2,43.56,100.79,0.00,400.00,null,null,null
2023-08-05T08:35:11Z,21.24,64.36,98,2,52.31,100.78,0.00,400.00,null,null,null
2023-08-05T08:36:11Z,21.24,64.55,98,1,48.76,100.78,0.00,402.00,4,6,6
2023-08-05T08:37:11Z,21.23,64.70,98,2,42.95,100.78,5.00,435.00,null,null,null
2023-08-05T08:38:11Z,21.21,64.77,98,2,43.26,100.77,5.00,439.00,null,null,null
2023-08-05T08:39:11Z,21.23,64.60,98,0,40.25,100.78,5.00,434.00,null,null,null
2023-08-05T08:40:11Z,21.20,64.42,98,0,41.43,100.78,7.00,447.00,null,null,null
2023-08-05T08:41:11Z,21.21,64.41,98,0,39.56,100.77,9.00,464.00,4,5,5
2023-08-05T08:42:11Z,21.20,64.54,98,1,41.94,100.77,9.00,462.00,null,null,null
2023-08-05T08:43:11Z,21.21,64.58,98,2,39.81,100.77,11.00,473.00,null,null,null
2023-08-05T08:44:11Z,21.21,64.67,98,2,41.59,100.76,12.00,482.00,null,null,null
2023-08-05T08:45:11Z,21.21,64.44,98,1,46.81,100.76,9.00,463.00,null,null,null
2023-08-05T08:46:11Z,21.20,64.27,98,3,42.09,100.76,8.00,456.00,7,8,8
2023-08-05T08:47:11Z,21.18,64.08,98,4,50.08,100.75,5.00,434.00,null,null,null
2023-08-05T08:48:11Z,21.21,64.17,98,4,34.98,100.75,6.00,441.00,null,null,null
2023-08-05T08:49:11Z,21.20,64.22,98,6,55.65,100.75,5.00,434.00,null,null,null
2023-08-05T08:50:11Z,21.18,64.17,98,6,39.38,100.74,6.00,443.00,null,null,null
2023-08-05T08:51:11Z,21.17,64.20,98,6,61.19,100.73,7.00,452.00,7,9,9
2023-08-05T08:52:11Z,21.15,63.71,98,6,60.80,100.73,2.00,417.00,null,null,null
2023-08-05T08:53:11Z,21.17,63.64,98,9,52.71,100.73,3.00,420.00,null,null,null
2023-08-05T08:54:11Z,21.15,63.74,98,6,60.26,100.73,5.00,433.00,null,null,null
2023-08-05T08:55:11Z,21.15,63.63,98,8,58.63,100.73,4.00,432.00,null,null,null
2023-08-05T08:56:11Z,21.15,63.89,98,8,84.07,100.72,2.00,415.00,5,11,11
2023-08-05T08:57:11Z,21.13,63.56,98,7,59.57,100.72,2.00,418.00,null,null,null
2023-08-05T08:58:11Z,21.15,63.65,98,6,54.44,100.72,3.00,425.00,null,null,null
2023-08-05T08:59:11Z,21.13,63.81,98,3,43.77,100.71,4.00,432.00,null,null,null
2023-08-05T09:00:11Z,21.13,64.43,98,5,46.25,100.72,6.00,445.00,null,null,null
2023-08-05T09:01:11Z,21.11,64.64,98,3,48.08,100.72,9.00,464.00,5,8,8
2023-08-05T09:02:11Z,21.15,64.05,98,3,50.61,100.71,11.00,477.00,null,null,null
2023-08-05T09:03:11Z,21.15,64.11,98,3,66.04,100.72,14.00,496.00,null,null,null
2023-08-05T09:04:11Z,21.15,63.99,98,0,73.06,100.71,11.00,478.00,null,null,null
2023-08-05T09:05:11Z,21.13,64.07,98,2,52.55,100.71,12.00,485.00,null,null,null
2023-08-05T09:06:11Z,21.15,64.14,98,2,74.57,100.71,14.00,496.00,2,3,3
2023-08-05T09:07:11Z,21.15,64.20,98,2,59.49,100.70,17.00,515.00,null,null,null
2023-08-05T09:08:11Z,21.18,64.22,98,0,56.48,100.70,13.00,488.00,null,null,null
2023-08-05T09:09:11Z,21.15,63.81,98,1,48.09,100.69,14.00,497.00,null,null,null
2023-08-05T09:10:11Z,21.14,63.23,98,2,51.06,100.68,8.00,456.00,null,null,null
2023-08-05T09:11:11Z,21.13,63.24,98,1,63.14,100.69,9.00,465.00,3,3,3
2023-08-05T09:12:11Z,21.15,63.54,98,5,56.80,100.68,8.00,457.00,null,null,null
2023-08-05T09:13:11Z,21.14,63.69,98,6,47.82,100.68,15.00,502.00,null,null,null
2023-08-05T09:14:11Z,21.15,63.79,99,6,52.58,100.67,15.00,505.00,null,null,null
2023-08-05T09:15:11Z,21.17,64.29,98,5,59.97,100.68,15.00,505.00,null,null,null
2023-08-05T09:16:11Z,21.15,64.01,98,6,53.05,100.66,23.00,555.00,46,64,64
2023-08-05T09:17:11Z,21.14,63.57,98,5,49.00,100.67,21.00,539.00,null,null,null
2023-08-05T09:18:11Z,21.18,63.48,98,5,60.10,100.67,18.00,520.00,null,null,null
2023-08-05T09:19:11Z,21.17,63.33,98,5,63.91,100.68,22.00,545.00,null,null,null
2023-08-05T09:20:11Z,21.15,62.98,98,4,47.21,100.67,15.00,500.00,null,null,null
2023-08-05T09:21:11Z,21.17,62.76,98,4,35.16,100.66,11.00,476.00,38,45,45
2023-08-05T09:22:11Z,21.15,62.65,98,4,58.37,100.66,7.00,446.00,null,null,null
