TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:21:45Z,22.12,74.44,99,116,51.56,102.03,79.00,925.00,6,8,8
2023-09-02T09:22:45Z,22.10,74.52,99,54,45.97,102.03,81.00,935.00,null,null,null
2023-09-02T09:23:45Z,22.12,74.18,99,112,49.89,102.03,85.00,964.00,null,null,null
2023-09-02T09:24:45Z,22.16,74.05,99,54,72.70,102.03,88.00,983.00,null,null,null
2023-09-02T09:25:45Z,22.16,73.94,99,136,56.60,102.03,88.00,983.00,null,null,null
2023-09-02T09:26:45Z,22.16,73.99,99,119,54.76,102.03,90.00,995.00,6,8,8
2023-09-02T09:27:45Z,22.20,73.99,99,122,54.23,102.03,92.00,1009.00,null,null,null
2023-09-02T09:28:45Z,22.24,74.07,99,136,43.54,102.03,97.00,1038.00,null,null,null
2023-09-02T09:29:45Z,22.22,74.02,99,128,47.85,102.03,102.00,1071.00,null,null,null
2023-09-02T09:30:45Z,22.26,73.97,99,120,43.71,102.03,104.00,1083.00,null,null,null
2023-09-02T09:31:45Z,22.22,74.05,99,111,39.15,102.03,91.00,1001.00,7,7,7
2023-09-02T09:32:45Z,22.24,74.00,99,76,61.82,102.03,110.00,1125.00,null,null,null
2023-09-02T09:33:45Z,22.29,74.21,99,6,70.96,102.03,110.00,1125.00,null,null,null
2023-09-02T09:34:45Z,22.32,74.86,99,12,54.55,102.03,100.00,1060.00,null,null,null
2023-09-02T09:35:45Z,22.35,74.45,99,56,37.09,102.03,102.00,1071.00,null,null,null
2023-09-02T09:36:45Z,22.33,74.29,99,11,41.43,102.03,107.00,1107.00,5,5,5
2023-09-02T09:37:45Z,22.37,73.77,99,10,41.92,102.02,110.00,1125.00,null,null,null
2023-09-02T09:38:45Z,22.40,73.61,99,38,50.05,102.02,109.00,1118.00,null,null,null
2023-09-02T09:39:45Z,22.41,73.55,99,27,44.18,102.02,110.00,1128.00,null,null,null
2023-09-02T09:40:45Z,22.41,73.41,99,27,48.03,102.02,108.00,1110.00,null,null,null
2023-09-02T09:41:45Z,22.41,73.27,99,26,53.43,102.03,106.00,1099.00,6,6,6
2023-09-02T09:42:45Z,22.43,73.00,99,18,41.23,102.02,104.00,1086.00,null,null,null
2023-09-02T09:43:45Z,22.44,73.13,99,28,38.00,102.03,105.00,1095.00,null,null,null
2023-09-02T09:44:45Z,22.46,73.06,99,31,60.39,102.03,107.00,1107.00,null,null,null
2023-09-02T09:45:45Z,22.46,72.78,99,38,51.09,102.03,109.00,1122.00,null,null,null
2023-09-02T09:46:45Z,22.47,72.58,99,51,44.62,102.04,107.00,1107.00,8,8,8
2023-09-02T09:47:45Z,22.47,72.71,99,29,49.93,102.05,107.00,1105.00,null,null,null
2023-09-02T09:48:45Z,22.50,72.64,99,51,49.70,102.04,109.00,1118.00,null,null,null
2023-09-02T09:49:45Z,22.54,72.55,99,15,43.76,102.05,109.00,1118.00,null,null,null
2023-09-02T09:50:45Z,22.56,72.78,99,24,45.80,102.05,109.00,1118.00,null,null,null
2023-09-02T09:51:45Z,22.61,72.72,99,32,52.55,102.05,109.00,1122.00,9,11,11
2023-09-02T09:52:45Z,22.61,72.74,99,30,55.40,102.04,116.00,1163.00,null,null,null
2023-09-02T09:53:45Z,22.65,72.63,99,35,61.40,102.04,118.00,1178.00,null,null,null
2023-09-02T09:54:45Z,22.68,72.74,99,26,37.96,102.04,124.00,1215.00,null,null,null
2023-09-02T09:55:45Z,22.72,72.59,99,22,42.32,102.04,126.00,1231.00,null,null,null
2023-09-02T09:56:45Z,22.74,72.58,99,27,57.10,102.04,134.00,1285.00,3,7,7
2023-09-02T09:57:45Z,22.77,72.25,99,18,49.33,102.04,134.00,1285.00,null,null,null
2023-09-02T09:58:45Z,22.77,72.24,99,28,56.18,102.05,125.00,1224.00,null,null,null
2023-09-02T09:59:45Z,22.78,72.10,99,22,35.79,102.05,124.00,1215.00,null,null,null
2023-09-02T10:00:45Z,22.81,72.08,99,31,55.51,102.04,122.00,1201.00,null,null,null
2023-09-02T10:01:45Z,22.82,72.04,99,33,55.31,102.05,120.00,1188.00,2,2,2
2023-09-02T10:02:45Z,22.81,71.72,99,23,53.14,102.05,117.00,1168.00,null,null,null
2023-09-02T10:03:45Z,22.86,71.86,99,6,52.53,102.05,115.00,1156.00,null,null,null
2023-09-02T10:04:45Z,22.87,71.97,99,11,47.92,102.05,114.00,1150.00,null,null,null
2023-09-02T10:05:45Z,22.88,71.83,99,20,50.79,102.05,117.00,1168.00,null,null,null
2023-09-02T10:06:45Z,22.90,71.70,99,18,48.08,102.05,117.00,1168.00,5,5,5
2023-09-02T10:07:45Z,22.91,72.05,99,16,52.32,102.06,121.00,1195.00,null,null,null
2023-09-02T10:08:45Z,22.95,71.53,99,20,47.13,102.06,120.00,1188.00,null,null,null
2023-09-02T10:09:45Z,22.94,71.62,99,18,54.20,102.06,121.00,1195.00,null,null,null
2023-09-02T10:10:45Z,22.97,71.49,99,21,44.33,102.06,117.00,1174.00,null,null,null
2023-09-02T10:11:45Z,22.97,71.41,99,28,57.15,102.06,115.00,1156.00,3,6,6
2023-09-02T10:12:45Z,22.97,71.25,99,28,53.39,102.06,115.00,1156.00,null,null,null
2023-09-02T10:13:45Z,22.98,71.36,99,28,52.34,102.06,113.00,1144.00,null,null,null
2023-09-02T10:14:45Z,22.97,71.31,99,28,58.81,102.06,111.00,1131.00,null,null,null
2023-09-02T10:15:45Z,22.97,71.48,99,18,51.74,102.06,111.00,1131.00,null,null,null
2023-09-02T10:16:45Z,22.95,71.83,99,14,50.89,102.06,113.00,1144.00,4,4,4
2023-09-02T10:17:45Z,23.00,71.87,99,14,54.26,102.06,114.00,1150.00,null,null,null
2023-09-02T10:18:45Z,23.02,72.24,99,14,47.32,102.06,120.00,1188.00,null,null,null
2023-09-02T10:19:45Z,23.01,71.91,99,14,50.81,102.06,124.00,1215.00,null,null,null
2023-09-02T10:20:45Z,23.02,72.44,99,14,56.94,102.06,131.00,1262.00,null,null,null
2023-09-02T10:21:45Z,23.01,71.86,99,13,51.19,102.07,133.00,1277.00,4,4,4
2023-09-02T10:22:45Z,23.02,71.66,99,14,49.71,102.07,129.00,1248.00,null,null,null
2023-09-02T10:23:45Z,23.02,71.59,99,14,53.86,102.06,129.00,1248.00,null,null,null
2023-09-02T10:24:45Z,23.02,71.75,99,14,57.57,102.07,136.00,1295.00,null,null,null
2023-09-02T10:25:45Z,23.02,71.65,99,14,61.19,102.06,127.00,1235.00,null,null,null
2023-09-02T10:26:45Z,23.04,72.04,99,13,54.07,102.06,130.00,1255.00,6,8,8
2023-09-02T10:27:45Z,23.05,71.70,99,9,55.15,102.06,129.00,1248.00,null,null,null
2023-09-02T10:28:45Z,23.05,71.75,99,9,62.15,102.07,132.00,1270.00,null,null,null
2023-09-02T10:29:45Z,23.05,71.54,99,9,53.17,102.07,129.00,1248.00,null,null,null
2023-09-02T10:30:45Z,23.05,71.33,99,10,57.89,102.07,130.00,1255.00,null,null,null
2023-09-02T10:31:45Z,23.05,71.46,99,13,45.98,102.07,128.00,1242.00,8,10,10
2023-09-02T10:32:45Z,23.08,71.50,99,11,55.70,102.07,121.00,1195.00,null,null,null
2023-09-02T10:33:45Z,23.11,71.27,99,10,51.58,102.07,121.00,1195.00,null,null,null
2023-09-02T10:34:45Z,23.05,71.45,99,11,56.26,102.07,115.00,1156.00,null,null,null
2023-09-02T10:35:45Z,23.08,71.43,99,12,54.09,102.07,115.00,1156.00,null,null,null
2023-09-02T10:36:45Z,23.08,71.40,99,12,66.65,102.07,113.00,1144.00,4,5,5
2023-09-02T10:37:45Z,23.10,71.46,99,12,49.46,102.07,111.00,1131.00,null,null,null
2023-09-02T10:38:45Z,23.12,71.36,99,10,51.77,102.07,113.00,1144.00,null,null,null
2023-09-02T10:39:45Z,23.14,71.34,99,11,54.54,102.06,111.00,1131.00,null,null,null
2023-09-02T10:40:45Z,23.14,71.18,99,10,59.96,102.07,111.00,1131.00,null,null,null
2023-09-02T10:41:45Z,23.15,71.08,99,10,68.81,102.07,107.00,1107.00,9,15,15
2023-09-02T10:42:45Z,23.18,71.06,99,12,57.91,102.07,105.00,1095.00,null,null,null
2023-09-02T10:43:45Z,23.17,71.01,99,12,52.81,102.07,105.00,1095.00,null,null,null
2023-09-02T10:44:45Z,23.17,71.00,99,12,47.96,102.08,103.00,1081.00,null,null,null
2023-09-02T10:45:45Z,23.17,70.92,99,13,48.83,102.07,101.00,1065.00,null,null,null
2023-09-02T10:46:45Z,23.17,70.94,99,15,49.27,102.07,99.00,1053.00,5,5,5
2023-09-02T10:47:45Z,23.15,70.89,99,19,58.46,102.07,97.00,1041.00,null,null,null
2023-09-02T10:48:45Z,23.17,70.96,99,25,59.48,102.07,97.00,1041.00,null,null,null
2023-09-02T10:49:45Z,23.18,71.03,99,22,51.18,102.07,97.00,1041.00,null,null,null
2023-09-02T10:50:45Z,23.18,71.03,99,20,85.96,102.07,93.00,1017.00,null,null,null
2023-09-02T10:51:45Z,23.15,70.83,99,8,48.36,102.07,99.00,1053.00,14,15,15
2023-09-02T10:52:45Z,23.18,71.05,99,22,49.23,102.07,99.00,1053.00,null,null,null
2023-09-02T10:53:45Z,23.18,70.76,99,9,75.63,102.07,93.00,1017.00,null,null,null
2023-09-02T10:54:45Z,23.17,71.01,99,11,51.17,102.07,88.00,981.00,null,null,null
2023-09-02T10:55:45Z,23.14,71.17,99,16,68.96,102.08,88.00,981.00,null,null,null
2023-09-02T10:56:45Z,23.17,71.04,99,9,56.89,102.08,90.00,992.00,8,21,29
2023-09-02T10:57:45Z,23.18,71.37,99,9,53.87,102.08,90.00,992.00,null,null,null
2023-09-02T10:58:45Z,23.17,70.99,99,9,47.51,102.08,95.00,1029.00,null,null,null
2023-09-02T10:59:45Z,23.18,71.01,99,9,50.70,102.08,99.00,1053.00,null,null,null
2023-09-02T11:00:45Z,23.18,71.06,99,9,60.15,102.08,99.00,1053.00,null,null,null
2023-09-02T11:01:45Z,23.18,71.30,99,21,71.18,102.08,99.00,1053.00,5,12,12
2023-09-02T11:02:45Z,23.15,70.30,99,22,39.50,102.08,92.00,1007.00,null,null,null
2023-09-02T11:03:45Z,23.17,70.68,99,19,49.21,102.08,81.00,933.00,null,null,null
2023-09-02T11:04:45Z,23.17,71.17,99,22,40.78,102.08,78.00,913.00,null,null,null
2023-09-02T11:05:45Z,23.15,71.03,99,22,46.69,102.09,79.00,925.00,null,null,null
2023-09-02T11:06:45Z,23.17,71.22,99,21,38.88,102.08,83.00,945.00,11,12,12
2023-09-02T11:07:45Z,23.17,71.06,99,22,49.51,102.09,86.00,967.00,null,null,null
2023-09-02T11:08:45Z,23.18,70.86,99,23,43.36,102.09,84.00,956.00,null,null,null
2023-09-02T11:09:45Z,23.21,70.82,99,22,46.34,102.09,88.00,981.00,null,null,null
2023-09-02T11:10:45Z,23.21,70.64,99,22,62.36,102.09,88.00,981.00,null,null,null
2023-09-02T11:11:45Z,23.21,70.68,99,19,43.82,102.09,87.00,975.00,4,9,9
2023-09-02T11:12:45Z,23.22,70.60,99,22,58.58,102.09,84.00,954.00,null,null,null
2023-09-02T11:13:45Z,23.22,70.41,99,18,39.99,102.10,84.00,954.00,null,null,null
2023-09-02T11:14:45Z,23.22,70.63,99,17,68.33,102.10,81.00,933.00,null,null,null
2023-09-02T11:15:45Z,23.22,70.78,99,17,38.37,102.10,79.00,923.00,null,null,null
2023-09-02T11:16:45Z,23.22,70.84,99,18,62.27,102.10,78.00,915.00,6,6,6
2023-09-02T11:17:45Z,23.23,70.70,99,18,42.94,102.10,76.00,905.00,null,null,null
2023-09-02T11:18:45Z,23.21,70.81,99,18,52.13,102.10,81.00,933.00,null,null,null
2023-09-02T11:19:45Z,23.22,70.78,99,19,50.25,102.10,79.00,925.00,null,null,null
2023-09-02T11:20:45Z,23.22,70.55,99,26,64.19,102.10,79.00,925.00,null,null,null
2023-09-02T11:21:45Z,23.23,70.53,99,25,39.96,102.10,79.00,923.00,4,4,4
2023-09-02T11:22:45Z,23.22,70.29,99,19,61.26,102.10,79.00,923.00,null,null,null
2023-09-02T11:23:45Z,23.26,70.36,99,21,45.69,102.09,78.00,913.00,null,null,null
2023-09-02T11:24:45Z,23.25,70.30,99,29,41.61,102.10,66.00,838.00,null,null,null
2023-09-02T11:25:45Z,23.23,70.24,99,25,46.91,102.10,65.00,830.00,null,null,null
2023-09-02T11:26:45Z,23.28,70.30,99,22,38.20,102.10,77.00,909.00,8,8,8
2023-09-02T11:27:45Z,23.25,70.11,99,26,54.94,102.10,65.00,830.00,null,null,null
2023-09-02T11:28:45Z,23.28,70.04,99,21,42.37,102.10,64.00,825.00,null,null,null
2023-09-02T11:29:45Z,23.28,69.99,99,20,43.37,102.11,63.00,815.00,null,null,null
2023-09-02T11:30:45Z,23.25,69.82,99,21,47.31,102.11,61.00,806.00,null,null,null
2023-09-02T11:31:45Z,23.25,69.75,99,22,55.88,102.11,59.00,793.00,6,8,8
2023-09-02T11:32:45Z,23.28,69.54,99,21,42.19,102.10,59.00,793.00,null,null,null
2023-09-02T11:33:45Z,23.29,69.38,99,18,40.32,102.11,59.00,791.00,null,null,null
2023-09-02T11:34:45Z,23.31,69.33,99,18,62.78,102.11,57.00,780.00,null,null,null
2023-09-02T11:35:45Z,23.29,69.27,99,19,45.38,102.11,57.00,780.00,null,null,null
2023-09-02T11:36:45Z,23.29,69.33,99,19,46.00,102.11,57.00,780.00,6,8,8
2023-09-02T11:37:45Z,23.28,69.30,99,18,42.35,102.10,56.00,772.00,null,null,null
2023-09-02T11:38:45Z,23.32,69.18,99,17,55.86,102.11,56.00,772.00,null,null,null
2023-09-02T11:39:45Z,23.31,69.16,99,17,45.06,102.10,56.00,768.00,null,null,null
2023-09-02T11:40:45Z,23.31,69.11,99,13,39.92,102.11,56.00,768.00,null,null,null
2023-09-02T11:41:45Z,23.29,69.12,99,16,45.58,102.11,56.00,768.00,11,12,12
2023-09-02T11:42:45Z,23.32,68.85,99,17,42.86,102.11,56.00,768.00,null,null,null
2023-09-02T11:43:45Z,23.31,68.93,99,19,44.74,102.11,53.00,749.00,null,null,null
2023-09-02T11:44:45Z,23.33,69.02,99,22,43.99,102.11,53.00,749.00,null,null,null
2023-09-02T11:45:45Z,23.32,69.05,99,18,45.49,102.11,53.00,749.00,null,null,null
2023-09-02T11:46:45Z,23.33,69.05,99,22,44.29,102.11,53.00,749.00,6,6,6
2023-09-02T11:47:45Z,23.31,69.22,99,22,49.93,102.11,53.00,749.00,null,null,null
2023-09-02T11:48:45Z,23.33,69.15,99,21,41.20,102.11,61.00,806.00,null,null,null
2023-09-02T11:49:45Z,23.32,69.11,99,19,41.31,102.11,68.00,851.00,null,null,null
2023-09-02T11:50:45Z,23.32,68.88,99,18,48.48,102.10,68.00,851.00,null,null,null
2023-09-02T11:51:45Z,23.35,68.86,99,16,44.76,102.10,68.00,851.00,10,12,12
2023-09-02T11:52:45Z,23.35,68.69,99,17,49.64,102.10,66.00,838.00,null,null,null
2023-09-02T11:53:45Z,23.36,68.58,99,19,39.16,102.10,66.00,836.00,null,null,null
2023-09-02T11:54:45Z,23.36,68.54,99,19,45.31,102.10,65.00,827.00,null,null,null
2023-09-02T11:55:45Z,23.35,68.69,99,28,46.94,102.10,62.00,813.00,null,null,null
2023-09-02T11:56:45Z,23.36,68.61,99,28,59.64,102.10,61.00,804.00,4,4,4
2023-09-02T11:57:45Z,23.35,68.51,99,31,46.66,102.10,56.00,774.00,null,null,null
2023-09-02T11:58:45Z,23.35,68.46,99,32,47.75,102.10,56.00,774.00,null,null,null
2023-09-02T11:59:45Z,23.38,68.48,99,23,47.86,102.10,56.00,774.00,null,null,null
2023-09-02T12:00:45Z,23.38,68.53,99,23,46.93,102.11,55.00,765.00,null,null,null
2023-09-02T12:01:45Z,23.36,68.67,99,22,50.00,102.11,54.00,757.00,11,20,25
2023-09-02T12:02:45Z,23.39,68.65,99,22,43.67,102.11,51.00,737.00,null,null,null
2023-09-02T12:03:45Z,23.35,68.59,99,23,46.17,102.11,53.00,748.00,null,null,null
2023-09-02T12:04:45Z,23.36,68.44,99,20,43.45,102.11,53.00,748.00,null,null,null
2023-09-02T12:05:45Z,23.38,68.37,99,18,45.17,102.11,51.00,737.00,null,null,null
2023-09-02T12:06:45Z,23.38,68.34,99,17,45.12,102.11,53.00,748.00,18,18,18
2023-09-02T12:07:45Z,23.39,68.60,99,16,47.59,102.12,55.00,765.00,null,null,null
2023-09-02T12:08:45Z,23.36,68.49,99,9,62.78,102.11,60.00,795.00,null,null,null
2023-09-02T12:09:45Z,23.41,68.28,99,14,51.69,102.12,61.00,804.00,null,null,null
2023-09-02T12:10:45Z,23.38,68.22,99,13,41.09,102.12,60.00,795.00,null,null,null
2023-09-02T12:11:45Z,23.41,68.27,99,14,49.74,102.12,62.00,810.00,13,14,14
2023-09-02T12:12:45Z,23.41,68.34,99,16,40.08,102.12,60.00,795.00,null,null,null
2023-09-02T12:13:45Z,23.43,68.29,99,16,44.43,102.12,60.00,795.00,null,null,null
2023-09-02T12:14:45Z,23.41,68.20,99,17,42.69,102.12,58.00,785.00,null,null,null
2023-09-02T12:15:45Z,23.41,68.16,99,14,43.89,102.12,57.00,780.00,null,null,null
2023-09-02T12:16:45Z,23.41,68.24,99,10,47.81,102.12,55.00,763.00,7,9,9
2023-09-02T12:17:45Z,23.43,68.18,99,17,42.95,102.12,53.00,754.00,null,null,null
2023-09-02T12:18:45Z,23.43,68.17,99,19,45.61,102.12,53.00,754.00,null,null,null
2023-09-02T12:19:45Z,23.42,68.07,99,25,43.39,102.12,52.00,744.00,null,null,null
2023-09-02T12:20:45Z,23.41,68.08,99,26,47.25,102.12,51.00,735.00,null,null,null
2023-09-02T12:21:45Z,23.42,68.14,99,27,41.39,102.12,51.00,735.00,6,6,6
2023-09-02T12:22:45Z,23.42,68.03,99,28,40.54,102.12,51.00,735.00,null,null,null
2023-09-02T12:23:45Z,23.42,68.20,99,24,42.75,102.12,51.00,735.00,null,null,null
2023-09-02T12:24:45Z,23.39,68.12,99,23,39.10,102.12,49.00,728.00,null,null,null
2023-09-02T12:25:45Z,23.41,68.14,99,19,49.30,102.12,47.00,712.00,null,null,null
2023-09-02T12:26:45Z,23.38,68.18,99,15,48.21,102.12,47.00,712.00,6,8,8
2023-09-02T12:27:45Z,23.41,68.06,99,23,47.99,102.12,46.00,704.00,null,null,null
2023-09-02T12:28:45Z,23.42,67.97,99,22,43.65,102.12,45.00,697.00,null,null,null
2023-09-02T12:29:45Z,23.42,68.04,99,21,42.41,102.12,43.00,688.00,null,null,null
2023-09-02T12:30:45Z,23.42,68.20,99,20,47.82,102.12,42.00,678.00,null,null,null
2023-09-02T12:31:45Z,23.42,67.85,99,16,43.21,102.12,41.00,671.00,8,8,8
2023-09-02T12:32:45Z,23.45,67.79,99,19,38.57,102.13,41.00,671.00,null,null,null
2023-09-02T12:33:45Z,23.43,67.68,99,19,40.78,102.13,39.00,660.00,null,null,null
2023-09-02T12:34:45Z,23.43,67.58,99,19,41.62,102.13,41.00,671.00,null,null,null
2023-09-02T12:35:45Z,23.43,67.63,99,16,42.21,102.12,41.00,671.00,null,null,null
2023-09-02T12:36:45Z,23.43,67.72,99,19,41.05,102.12,38.00,652.00,4,4,4
2023-09-02T12:37:45Z,23.45,67.65,99,18,40.68,102.12,38.00,652.00,null,null,null
2023-09-02T12:38:45Z,23.45,67.71,99,18,38.31,102.12,38.00,652.00,null,null,null
2023-09-02T12:39:45Z,23.45,67.37,99,18,40.28,102.13,37.00,645.00,null,null,null
2023-09-02T12:40:45Z,23.46,67.36,99,16,42.26,102.13,37.00,645.00,null,null,null
2023-09-02T12:41:45Z,23.43,67.35,99,19,51.60,102.13,36.00,640.00,5,5,5
2023-09-02T12:42:45Z,23.46,67.28,99,19,51.34,102.13,36.00,640.00,null,null,null
2023-09-02T12:43:45Z,23.48,67.26,99,19,43.58,102.13,36.00,640.00,null,null,null
2023-09-02T12:44:45Z,23.48,67.29,99,21,40.36,102.13,36.00,638.00,null,null,null
2023-09-02T12:45:45Z,23.43,67.29,99,21,58.37,102.13,36.00,638.00,null,null,null
2023-09-02T12:46:45Z,23.43,67.31,99,20,51.83,102.13,34.00,627.00,4,10,10
2023-09-02T12:47:45Z,23.45,67.27,99,18,49.93,102.13,34.00,627.00,null,null,null
2023-09-02T12:48:45Z,23.43,67.19,99,15,42.31,102.14,34.00,627.00,null,null,null
2023-09-02T12:49:45Z,23.46,67.23,99,13,42.87,102.14,34.00,626.00,null,null,null
2023-09-02T12:50:45Z,23.43,67.05,99,13,66.68,102.14,34.00,626.00,null,null,null
2023-09-02T12:51:45Z,23.46,67.13,99,15,43.94,102.14,34.00,626.00,3,3,3
2023-09-02T12:52:45Z,23.46,67.12,99,15,56.95,102.14,34.00,626.00,null,null,null
2023-09-02T12:53:45Z,23.48,67.33,99,15,47.25,102.14,33.00,623.00,null,null,null
2023-09-02T12:54:45Z,23.46,67.28,99,14,39.28,102.14,33.00,617.00,null,null,null
2023-09-02T12:55:45Z,23.45,67.34,99,13,64.73,102.14,33.00,617.00,null,null,null
2023-09-02T12:56:45Z,23.43,67.36,99,12,43.43,102.15,32.00,611.00,5,5,5
2023-09-02T12:57:45Z,23.42,67.33,99,10,55.03,102.15,26.00,574.00,null,null,null
2023-09-02T12:58:45Z,23.45,67.43,99,12,52.27,102.14,25.00,565.00,null,null,null
2023-09-02T12:59:45Z,23.43,67.32,99,12,44.27,102.15,25.00,570.00,null,null,null
2023-09-02T13:00:45Z,23.39,67.07,99,12,50.63,102.14,18.00,519.00,null,null,null
2023-09-02T13:01:45Z,23.36,67.48,99,14,55.94,102.14,12.00,482.00,10,12,12
2023-09-02T13:02:45Z,23.31,67.52,99,8,47.02,102.14,3.00,425.00,null,null,null
2023-09-02T13:03:45Z,23.28,67.13,99,4,64.87,102.14,0.00,402.00,null,null,null
2023-09-02T13:04:45Z,23.28,67.22,99,16,46.27,102.14,0.00,400.00,null,null,null
2023-09-02T13:05:45Z,23.22,67.31,99,16,38.97,102.14,0.00,400.00,null,null,null
2023-09-02T13:06:45Z,23.23,67.22,99,20,55.33,102.13,0.00,403.00,1,1,1
2023-09-02T13:07:45Z,23.19,67.23,99,19,49.87,102.13,0.00,400.00,null,null,null
2023-09-02T13:08:45Z,23.19,67.66,99,16,43.93,102.13,0.00,400.00,null,null,null
2023-09-02T13:09:45Z,23.21,67.71,99,16,41.14,102.13,3.00,422.00,null,null,null
2023-09-02T13:10:45Z,23.22,67.70,99,18,41.03,102.13,8.00,454.00,null,null,null
2023-09-02T13:11:45Z,23.23,67.76,99,22,41.27,102.14,11.00,477.00,3,3,3
2023-09-02T13:12:45Z,23.23,67.83,99,22,42.22,102.13,14.00,497.00,null,null,null
2023-09-02T13:13:45Z,23.23,67.84,99,23,48.98,102.14,14.00,497.00,null,null,null
2023-09-02T13:14:45Z,23.26,67.77,99,22,47.81,102.14,21.00,540.00,null,null,null
2023-09-02T13:15:45Z,23.25,67.75,99,21,47.23,102.14,15.00,502.00,null,null,null
2023-09-02T13:16:45Z,23.19,67.44,99,19,46.05,102.13,18.00,520.00,3,3,3
2023-09-02T13:17:45Z,23.21,67.81,99,10,62.57,102.14,22.00,546.00,null,null,null
2023-09-02T13:18:45Z,23.26,67.77,99,28,52.44,102.14,18.00,523.00,null,null,null
2023-09-02T13:19:45Z,23.25,67.85,99,19,52.73,102.14,11.00,475.00,null,null,null
2023-09-02T13:20:45Z,23.26,67.90,99,23,60.40,102.13,13.00,488.00,null,null,null
2023-09-02T13:21:45Z,23.26,67.98,99,25,40.89,102.14,15.00,502.00,4,4,4
2023-09-02T13:22:45Z,23.28,68.16,99,19,48.47,102.14,18.00,524.00,null,null,null
2023-09-02T13:23:45Z,23.28,68.16,99,22,50.51,102.14,21.00,542.00,null,null,null
2023-09-02T13:24:45Z,23.31,68.09,99,30,45.51,102.13,23.00,553.00,null,null,null
2023-09-02T13:25:45Z,23.31,68.27,99,25,64.34,102.14,26.00,574.00,null,null,null
2023-09-02T13:26:45Z,23.31,68.23,99,12,62.71,102.13,27.00,581.00,2,3,3
2023-09-02T13:27:45Z,23.31,68.30,99,23,60.31,102.13,29.00,594.00,null,null,null
2023-09-02T13:28:45Z,23.32,68.14,99,12,45.71,102.14,30.00,600.00,null,null,null
2023-09-02T13:29:45Z,23.36,68.12,99,11,58.63,102.13,33.00,623.00,null,null,null
2023-09-02T13:30:45Z,23.35,68.58,99,9,52.94,102.14,34.00,629.00,null,null,null
2023-09-02T13:31:45Z,23.33,68.36,99,6,49.42,102.13,34.00,629.00,9,9,9
2023-09-02T13:32:45Z,23.35,68.56,99,8,46.71,102.14,36.00,638.00,null,null,null
2023-09-02T13:33:45Z,23.36,68.40,99,6,47.38,102.14,42.00,679.00,null,null,null
2023-09-02T13:34:45Z,23.36,68.40,99,9,54.70,102.14,46.00,704.00,null,null,null
2023-09-02T13:35:45Z,23.36,68.40,99,6,57.96,102.14,48.00,719.00,null,null,null
2023-09-02T13:36:45Z,23.38,68.47,99,6,47.79,102.14,50.00,733.00,6,11,11
2023-09-02T13:37:45Z,23.39,68.46,99,14,50.57,102.14,52.00,742.00,null,null,null
2023-09-02T13:38:45Z,23.35,68.46,99,15,64.22,102.14,57.00,776.00,null,null,null
2023-09-02T13:39:45Z,23.41,68.48,99,35,62.56,102.15,61.00,806.00,null,null,null
2023-09-02T13:40:45Z,23.39,69.11,99,42,49.30,102.15,66.00,834.00,null,null,null
2023-09-02T13:41:45Z,23.42,69.62,99,44,50.45,102.15,76.00,905.00,10,14,14
2023-09-02T13:42:45Z,23.42,69.29,99,29,57.52,102.15,80.00,930.00,null,null,null
2023-09-02T13:43:45Z,23.43,70.32,99,21,52.74,102.15,82.00,942.00,null,null,null
2023-09-02T13:44:45Z,23.45,71.16,99,18,53.91,102.15,87.00,977.00,null,null,null
2023-09-02T13:45:45Z,23.48,69.77,99,17,51.43,102.14,97.00,1041.00,null,null,null
2023-09-02T13:46:45Z,23.45,69.66,99,17,46.83,102.14,102.00,1071.00,5,10,10
2023-09-02T13:47:45Z,23.48,69.70,99,15,47.38,102.14,103.00,1081.00,null,null,null
2023-09-02T13:48:45Z,23.46,69.57,99,15,46.93,102.14,103.00,1081.00,null,null,null
2023-09-02T13:49:45Z,23.46,71.10,99,16,59.50,102.14,105.00,1095.00,null,null,null
2023-09-02T13:50:45Z,23.45,69.92,99,11,65.60,102.14,101.00,1068.00,null,null,null
2023-09-02T13:51:45Z,23.48,71.02,99,25,72.38,102.14,104.00,1086.00,9,9,9
2023-09-02T13:52:45Z,23.46,70.47,99,14,45.53,102.15,105.00,1095.00,null,null,null
2023-09-02T13:53:45Z,23.49,70.51,99,14,44.73,102.14,114.00,1150.00,null,null,null
2023-09-02T13:54:45Z,23.50,70.50,99,23,46.07,102.15,121.00,1198.00,null,null,null
2023-09-02T13:55:45Z,23.49,69.65,99,22,53.35,102.15,123.00,1212.00,null,null,null
2023-09-02T13:56:45Z,23.49,70.05,99,22,49.37,102.15,127.00,1235.00,5,5,5
2023-09-02T13:57:45Z,23.52,70.07,99,29,51.95,102.15,127.00,1238.00,null,null,null
2023-09-02T13:58:45Z,23.53,69.71,99,20,52.40,102.16,127.00,1238.00,null,null,null
2023-09-02T13:59:45Z,23.52,69.87,99,35,45.63,102.16,124.00,1220.00,null,null,null
2023-09-02T14:00:45Z,23.50,69.13,99,30,65.67,102.15,117.00,1174.00,null,null,null
2023-09-02T14:01:45Z,23.49,68.87,99,32,48.25,102.15,107.00,1105.00,8,8,8
2023-09-02T14:02:45Z,23.52,69.43,99,28,52.44,102.15,105.00,1090.00,null,null,null
