TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:06Z,23.96,63.24,99,0,40.14,101.97,32.00,611.00,null,null,null
2023-08-22T04:40:06Z,23.97,63.27,99,0,38.82,101.97,33.00,617.00,3,3,3
2023-08-22T04:41:06Z,23.94,63.23,99,0,38.59,101.97,30.00,602.00,null,null,null
2023-08-22T04:42:06Z,23.97,63.25,99,0,39.36,101.97,33.00,617.00,null,null,null
2023-08-22T04:43:06Z,23.97,63.23,99,0,39.02,101.96,32.00,611.00,null,null,null
2023-08-22T04:44:06Z,23.94,63.26,99,0,39.24,101.96,33.00,617.00,null,null,null
2023-08-22T04:45:06Z,23.94,63.22,99,0,39.77,101.96,30.00,602.00,2,7,7
2023-08-22T04:46:06Z,23.97,63.26,99,0,41.16,101.96,33.00,617.00,null,null,null
2023-08-22T04:47:06Z,23.96,63.23,99,0,42.18,101.96,29.00,594.00,null,null,null
2023-08-22T04:48:06Z,23.97,63.26,99,0,39.13,101.95,30.00,600.00,null,null,null
2023-08-22T04:49:06Z,23.94,63.26,99,0,45.40,101.96,29.00,594.00,null,null,null
2023-08-22T04:50:06Z,23.93,63.24,99,0,38.81,101.96,29.00,594.00,1,1,1
2023-08-22T04:51:06Z,23.94,63.24,99,0,39.31,101.96,30.00,600.00,null,null,null
2023-08-22T04:52:06Z,23.94,63.24,99,0,40.16,101.97,30.00,600.00,null,null,null
2023-08-22T04:53:06Z,23.94,63.23,99,0,38.31,101.97,32.00,611.00,null,null,null
2023-08-22T04:54:06Z,23.94,63.28,99,0,39.48,101.98,32.00,611.00,null,null,null
2023-08-22T04:55:06Z,23.93,63.32,99,0,38.58,101.98,29.00,594.00,1,1,1
2023-08-22T04:56:06Z,23.93,63.26,99,0,40.08,101.99,28.00,589.00,null,null,null
2023-08-22T04:57:06Z,23.94,63.23,99,0,42.41,101.99,29.00,594.00,null,null,null
2023-08-22T04:58:06Z,23.94,63.25,99,0,39.50,101.99,30.00,600.00,null,null,null
2023-08-22T04:59:06Z,23.96,63.27,99,0,40.30,101.99,28.00,589.00,null,null,null
2023-08-22T05:00:06Z,23.94,63.18,99,0,38.42,101.99,29.00,594.00,3,3,3
2023-08-22T05:01:06Z,23.94,63.26,99,0,39.14,101.99,29.00,596.00,null,null,null
2023-08-22T05:02:06Z,23.94,63.22,99,0,41.78,101.99,28.00,589.00,null,null,null
2023-08-22T05:03:06Z,23.94,63.25,99,0,40.12,101.99,30.00,600.00,null,null,null
2023-08-22T05:04:06Z,23.93,63.28,99,0,40.04,101.99,28.00,589.00,null,null,null
2023-08-22T05:05:06Z,23.94,63.32,99,0,38.39,102.00,29.00,594.00,5,5,5
2023-08-22T05:06:06Z,23.94,63.34,99,0,41.60,102.00,29.00,594.00,null,null,null
2023-08-22T05:07:06Z,23.93,63.32,99,0,45.04,102.00,30.00,602.00,null,null,null
2023-08-22T05:08:06Z,23.96,63.34,99,0,53.52,102.00,30.00,602.00,null,null,null
2023-08-22T05:09:06Z,23.94,63.71,99,0,46.59,102.00,30.00,602.00,null,null,null
2023-08-22T05:10:06Z,23.94,63.30,99,0,40.86,102.00,30.00,602.00,4,4,4
2023-08-22T05:11:06Z,23.94,63.33,99,0,44.47,102.00,29.00,594.00,null,null,null
2023-08-22T05:12:06Z,23.93,63.30,99,0,39.25,102.00,30.00,602.00,null,null,null
2023-08-22T05:13:06Z,23.96,63.39,99,0,40.59,102.00,30.00,602.00,null,null,null
2023-08-22T05:14:06Z,23.96,63.40,99,0,42.87,102.01,30.00,602.00,null,null,null
2023-08-22T05:15:06Z,23.93,63.45,99,1,42.06,102.02,30.00,602.00,5,7,7
2023-08-22T05:16:06Z,23.93,63.52,99,1,50.48,102.01,30.00,602.00,null,null,null
2023-08-22T05:17:06Z,23.96,63.60,99,1,39.69,102.01,32.00,611.00,null,null,null
2023-08-22T05:18:06Z,23.96,63.69,99,1,40.08,102.01,32.00,611.00,null,null,null
2023-08-22T05:19:06Z,23.94,63.65,99,1,38.95,102.01,32.00,615.00,null,null,null
2023-08-22T05:20:06Z,23.90,63.65,99,1,45.71,102.01,32.00,611.00,3,3,3
2023-08-22T05:21:06Z,23.91,63.57,99,1,40.43,102.01,32.00,611.00,null,null,null
2023-08-22T05:22:06Z,23.91,63.64,99,2,41.11,102.01,32.00,611.00,null,null,null
2023-08-22T05:23:06Z,23.91,63.59,99,2,39.40,102.01,30.00,602.00,null,null,null
2023-08-22T05:24:06Z,23.93,63.61,99,2,40.31,102.01,29.00,594.00,null,null,null
2023-08-22T05:25:06Z,23.93,63.61,99,2,41.55,102.01,29.00,594.00,5,5,5
2023-08-22T05:26:06Z,23.93,63.59,99,2,40.44,102.01,28.00,589.00,null,null,null
2023-08-22T05:27:06Z,23.94,63.59,99,3,40.77,102.01,28.00,589.00,null,null,null
2023-08-22T05:28:06Z,23.91,63.54,99,2,40.44,102.01,28.00,589.00,null,null,null
2023-08-22T05:29:06Z,23.93,63.59,99,2,41.44,102.02,28.00,589.00,null,null,null
2023-08-22T05:30:06Z,23.91,63.64,99,2,40.62,102.02,28.00,589.00,8,9,9
2023-08-22T05:31:06Z,23.90,63.60,99,2,40.17,102.02,28.00,589.00,null,null,null
2023-08-22T05:32:06Z,23.91,63.62,99,2,44.05,102.02,28.00,589.00,null,null,null
2023-08-22T05:33:06Z,23.93,63.59,99,2,40.93,102.02,28.00,589.00,null,null,null
2023-08-22T05:34:06Z,23.91,63.59,99,2,43.17,102.02,28.00,589.00,null,null,null
2023-08-22T05:35:06Z,23.91,63.62,99,3,39.24,102.02,28.00,589.00,5,5,5
2023-08-22T05:36:06Z,23.91,63.66,99,3,41.08,102.02,29.00,594.00,null,null,null
2023-08-22T05:37:06Z,23.90,63.68,99,3,39.73,102.02,30.00,602.00,null,null,null
2023-08-22T05:38:06Z,23.90,63.74,99,3,39.41,102.02,30.00,602.00,null,null,null
2023-08-22T05:39:06Z,23.90,63.69,99,2,38.64,102.03,30.00,602.00,null,null,null
2023-08-22T05:40:06Z,23.91,63.70,99,2,39.46,102.02,30.00,602.00,3,3,3
2023-08-22T05:41:06Z,23.91,63.68,99,2,42.27,102.03,30.00,602.00,null,null,null
2023-08-22T05:42:06Z,23.90,63.70,99,2,39.34,102.03,30.00,602.00,null,null,null
2023-08-22T05:43:06Z,23.93,63.66,99,2,44.01,102.03,29.00,594.00,null,null,null
2023-08-22T05:44:06Z,23.91,63.66,99,2,39.65,102.03,29.00,594.00,null,null,null
2023-08-22T05:45:06Z,23.90,63.69,99,2,49.30,102.02,28.00,589.00,5,7,7
2023-08-22T05:46:06Z,23.93,63.69,99,2,41.70,102.03,28.00,589.00,null,null,null
2023-08-22T05:47:06Z,23.91,63.73,99,2,39.84,102.03,28.00,589.00,null,null,null
2023-08-22T05:48:06Z,23.91,63.86,99,2,41.31,102.03,29.00,594.00,null,null,null
2023-08-22T05:49:06Z,23.90,63.73,99,3,38.31,102.04,28.00,589.00,null,null,null
2023-08-22T05:50:06Z,23.89,63.75,99,3,41.06,102.04,30.00,602.00,3,3,3
2023-08-22T05:51:06Z,23.94,63.75,99,1,38.58,102.04,30.00,603.00,null,null,null
2023-08-22T05:52:06Z,23.93,63.73,99,2,38.71,102.04,30.00,597.00,null,null,null
2023-08-22T05:53:06Z,23.91,63.75,99,2,39.56,102.04,30.00,602.00,null,null,null
2023-08-22T05:54:06Z,23.91,63.75,99,2,40.28,102.04,30.00,597.00,null,null,null
2023-08-22T05:55:06Z,23.93,63.80,99,3,55.06,102.05,30.00,597.00,2,2,2
2023-08-22T05:56:06Z,23.90,63.81,99,2,40.33,102.05,30.00,597.00,null,null,null
2023-08-22T05:57:06Z,23.91,63.80,99,3,48.75,102.05,30.00,597.00,null,null,null
2023-08-22T05:58:06Z,23.91,63.78,99,3,45.32,102.06,30.00,597.00,null,null,null
2023-08-22T05:59:06Z,23.94,63.82,99,3,39.23,102.05,30.00,603.00,null,null,null
2023-08-22T06:00:06Z,23.91,63.81,99,3,40.81,102.05,30.00,597.00,2,2,2
2023-08-22T06:01:06Z,23.91,63.77,99,3,39.87,102.05,30.00,597.00,null,null,null
2023-08-22T06:02:06Z,23.91,63.78,99,3,38.77,102.06,30.00,597.00,null,null,null
2023-08-22T06:03:06Z,23.91,63.79,99,4,55.68,102.06,30.00,597.00,null,null,null
2023-08-22T06:04:06Z,23.93,63.75,99,3,45.79,102.05,28.00,589.00,null,null,null
2023-08-22T06:05:06Z,23.89,63.77,99,3,55.72,102.06,28.00,589.00,3,3,3
2023-08-22T06:06:06Z,23.90,63.79,99,5,47.19,102.05,28.00,589.00,null,null,null
2023-08-22T06:07:06Z,23.91,63.75,99,5,39.81,102.05,28.00,589.00,null,null,null
2023-08-22T06:08:06Z,23.91,63.75,99,5,41.61,102.05,28.00,589.00,null,null,null
2023-08-22T06:09:06Z,23.90,63.78,99,5,40.69,102.05,28.00,589.00,null,null,null
2023-08-22T06:10:06Z,23.89,63.84,99,5,40.84,102.05,28.00,589.00,3,3,3
2023-08-22T06:11:06Z,23.90,63.81,99,6,53.68,102.05,30.00,597.00,null,null,null
2023-08-22T06:12:06Z,23.90,63.80,99,8,39.02,102.05,28.00,589.00,null,null,null
2023-08-22T06:13:06Z,23.90,63.78,99,12,53.25,102.05,28.00,589.00,null,null,null
2023-08-22T06:14:06Z,23.87,63.80,99,17,44.80,102.04,28.00,584.00,null,null,null
2023-08-22T06:15:06Z,23.87,63.77,99,19,41.56,102.04,28.00,584.00,2,2,2
2023-08-22T06:16:06Z,23.89,63.85,99,15,46.29,102.04,26.00,577.00,null,null,null
2023-08-22T06:17:06Z,23.89,63.86,99,11,39.59,102.05,26.00,577.00,null,null,null
2023-08-22T06:18:06Z,23.90,63.85,99,9,41.80,102.05,26.00,572.00,null,null,null
2023-08-22T06:19:06Z,23.91,63.86,99,19,40.53,102.05,26.00,577.00,null,null,null
2023-08-22T06:20:06Z,23.90,64.07,99,6,38.99,102.05,26.00,577.00,4,8,8
2023-08-22T06:21:06Z,23.91,63.83,99,5,40.63,102.05,26.00,577.00,null,null,null
2023-08-22T06:22:06Z,23.89,63.89,99,5,42.21,102.05,26.00,577.00,null,null,null
2023-08-22T06:23:06Z,23.90,63.85,99,5,55.40,102.05,26.00,577.00,null,null,null
2023-08-22T06:24:06Z,23.90,63.89,99,8,66.43,102.05,28.00,584.00,null,null,null
2023-08-22T06:25:06Z,23.91,63.92,99,8,39.23,102.05,28.00,584.00,3,3,3
2023-08-22T06:26:06Z,23.91,63.94,99,8,57.31,102.06,26.00,577.00,null,null,null
2023-08-22T06:27:06Z,23.90,63.90,99,8,49.47,102.05,28.00,584.00,null,null,null
2023-08-22T06:28:06Z,23.93,63.95,99,10,40.01,102.05,28.00,584.00,null,null,null
2023-08-22T06:29:06Z,23.90,64.01,99,15,39.51,102.05,28.00,584.00,null,null,null
2023-08-22T06:30:06Z,23.89,64.09,99,20,38.48,102.06,28.00,589.00,2,2,2
2023-08-22T06:31:06Z,23.90,64.08,99,29,40.21,102.05,28.00,584.00,null,null,null
2023-08-22T06:32:06Z,23.94,64.32,99,20,42.71,102.05,30.00,597.00,null,null,null
2023-08-22T06:33:06Z,23.93,63.88,99,19,38.48,102.05,31.00,605.00,null,null,null
2023-08-22T06:34:06Z,23.93,63.79,99,21,38.77,102.05,32.00,611.00,null,null,null
2023-08-22T06:35:06Z,23.96,63.88,99,14,39.58,102.06,30.00,603.00,2,2,2
2023-08-22T06:36:06Z,23.94,63.81,99,8,38.57,102.06,28.00,589.00,null,null,null
2023-08-22T06:37:06Z,23.93,63.80,99,8,59.94,102.06,28.00,589.00,null,null,null
2023-08-22T06:38:06Z,23.93,63.83,99,11,39.49,102.06,28.00,584.00,null,null,null
2023-08-22T06:39:06Z,23.90,63.86,99,14,40.46,102.07,25.00,565.00,null,null,null
2023-08-22T06:40:06Z,23.90,63.94,99,13,38.84,102.07,21.00,543.00,8,8,8
2023-08-22T06:41:06Z,23.89,64.01,99,9,40.96,102.07,19.00,527.00,null,null,null
2023-08-22T06:42:06Z,23.91,64.09,99,9,41.41,102.07,20.00,533.00,null,null,null
2023-08-22T06:43:06Z,23.93,63.96,99,6,40.75,102.08,22.00,549.00,null,null,null
2023-08-22T06:44:06Z,23.93,64.04,99,9,40.75,102.08,24.00,560.00,null,null,null
2023-08-22T06:45:06Z,23.90,64.04,99,12,38.52,102.07,26.00,572.00,2,2,2
2023-08-22T06:46:06Z,23.94,64.06,99,10,44.81,102.07,25.00,565.00,null,null,null
2023-08-22T06:47:06Z,23.93,64.04,99,12,39.14,102.07,23.00,552.00,null,null,null
2023-08-22T06:48:06Z,23.91,64.08,99,12,39.20,102.07,23.00,552.00,null,null,null
2023-08-22T06:49:06Z,23.90,64.10,99,12,40.05,102.07,22.00,549.00,null,null,null
2023-08-22T06:50:06Z,23.84,64.18,99,12,39.50,102.07,20.00,537.00,1,2,2
2023-08-22T06:51:06Z,23.84,64.18,99,12,38.88,102.06,18.00,523.00,null,null,null
2023-08-22T06:52:06Z,23.83,64.21,99,19,39.72,102.06,16.00,506.00,null,null,null
2023-08-22T06:53:06Z,23.83,64.19,99,16,39.91,102.06,17.00,515.00,null,null,null
2023-08-22T06:54:06Z,23.84,64.19,99,16,38.42,102.07,15.00,501.00,null,null,null
2023-08-22T06:55:06Z,23.84,64.15,99,13,39.58,102.07,16.00,506.00,1,1,1
2023-08-22T06:56:06Z,23.89,64.18,99,8,39.55,102.08,18.00,523.00,null,null,null
2023-08-22T06:57:06Z,23.87,64.20,99,9,40.64,102.08,19.00,527.00,null,null,null
2023-08-22T06:58:06Z,23.87,64.21,99,8,39.15,102.09,18.00,523.00,null,null,null
2023-08-22T06:59:06Z,23.86,64.35,99,9,39.71,102.08,17.00,515.00,null,null,null
2023-08-22T07:00:06Z,23.84,64.49,99,9,39.57,102.09,15.00,503.00,4,4,4
2023-08-22T07:01:06Z,23.80,64.41,99,9,39.51,102.09,13.00,487.00,null,null,null
2023-08-22T07:02:06Z,23.82,64.41,99,10,43.94,102.08,11.00,476.00,null,null,null
2023-08-22T07:03:06Z,23.80,64.44,99,12,44.88,102.08,12.00,480.00,null,null,null
2023-08-22T07:04:06Z,23.83,64.43,99,16,40.01,102.08,12.00,480.00,null,null,null
2023-08-22T07:05:06Z,23.82,64.47,99,9,39.55,102.08,12.00,485.00,4,4,4
2023-08-22T07:06:06Z,23.84,64.43,99,12,42.22,102.08,12.00,485.00,null,null,null
2023-08-22T07:07:06Z,23.86,64.46,99,12,38.28,102.09,14.00,496.00,null,null,null
2023-08-22T07:08:06Z,23.87,64.48,99,12,39.37,102.09,14.00,498.00,null,null,null
2023-08-22T07:09:06Z,23.87,64.36,99,15,38.55,102.09,15.00,503.00,null,null,null
2023-08-22T07:10:06Z,23.83,64.49,99,17,43.60,102.10,15.00,503.00,2,2,2
2023-08-22T07:11:06Z,23.82,64.49,99,19,39.83,102.10,14.00,496.00,null,null,null
2023-08-22T07:12:06Z,23.80,64.55,99,14,39.89,102.10,12.00,485.00,null,null,null
2023-08-22T07:13:06Z,23.77,64.63,99,18,38.55,102.10,12.00,480.00,null,null,null
2023-08-22T07:14:06Z,23.77,64.55,99,25,41.03,102.09,12.00,480.00,null,null,null
2023-08-22T07:15:06Z,23.76,64.60,99,57,46.95,102.09,9.00,462.00,1,1,1
2023-08-22T07:16:06Z,23.79,64.58,99,34,42.68,102.09,9.00,462.00,null,null,null
2023-08-22T07:17:06Z,23.76,64.52,99,31,39.83,102.10,8.00,459.00,null,null,null
2023-08-22T07:18:06Z,23.79,64.54,99,28,40.08,102.10,7.00,448.00,null,null,null
2023-08-22T07:19:06Z,23.73,64.64,99,21,40.60,102.10,7.00,446.00,null,null,null
2023-08-22T07:20:06Z,23.70,64.70,99,22,40.28,102.10,10.00,472.00,3,3,3
2023-08-22T07:21:06Z,23.72,64.69,99,18,39.80,102.10,10.00,472.00,null,null,null
2023-08-22T07:22:06Z,23.73,64.62,99,18,39.09,102.10,10.00,472.00,null,null,null
2023-08-22T07:23:06Z,23.72,64.61,99,16,38.80,102.10,11.00,477.00,null,null,null
2023-08-22T07:24:06Z,23.74,64.62,99,15,38.57,102.10,12.00,485.00,null,null,null
2023-08-22T07:25:06Z,23.77,64.56,99,12,39.36,102.10,13.00,487.00,2,2,2
2023-08-22T07:26:06Z,23.76,64.66,99,12,38.32,102.11,9.00,462.00,null,null,null
2023-08-22T07:27:06Z,23.79,64.59,99,21,39.05,102.10,10.00,470.00,null,null,null
2023-08-22T07:28:06Z,23.83,64.51,99,15,39.28,102.10,11.00,475.00,null,null,null
2023-08-22T07:29:06Z,23.80,64.55,99,13,38.55,102.10,11.00,475.00,null,null,null
2023-08-22T07:30:06Z,23.79,64.52,99,9,40.09,102.10,12.00,480.00,6,6,6
2023-08-22T07:31:06Z,23.82,64.50,99,11,40.28,102.10,12.00,482.00,null,null,null
2023-08-22T07:32:06Z,23.80,64.56,99,11,38.49,102.10,12.00,480.00,null,null,null
2023-08-22T07:33:06Z,23.79,64.55,99,12,39.99,102.10,10.00,470.00,null,null,null
2023-08-22T07:34:06Z,23.82,64.55,99,11,42.73,102.10,12.00,482.00,null,null,null
2023-08-22T07:35:06Z,23.82,64.48,99,11,38.09,102.10,13.00,487.00,0,0,0
2023-08-22T07:36:06Z,23.82,64.52,99,11,38.65,102.10,13.00,487.00,null,null,null
2023-08-22T07:37:06Z,23.83,64.52,99,12,39.88,102.09,13.00,487.00,null,null,null
2023-08-22T07:38:06Z,23.83,64.53,99,11,39.41,102.09,14.00,498.00,null,null,null
2023-08-22T07:39:06Z,23.80,64.60,99,11,38.79,102.10,14.00,498.00,null,null,null
2023-08-22T07:40:06Z,23.82,64.58,99,11,43.26,102.10,14.00,496.00,3,3,3
2023-08-22T07:41:06Z,23.82,64.58,99,12,39.14,102.10,14.00,498.00,null,null,null
2023-08-22T07:42:06Z,23.83,64.51,99,9,40.12,102.10,14.00,498.00,null,null,null
2023-08-22T07:43:06Z,23.84,64.59,99,11,39.67,102.10,15.00,503.00,null,null,null
2023-08-22T07:44:06Z,23.84,64.51,99,10,38.74,102.09,15.00,503.00,null,null,null
2023-08-22T07:45:06Z,23.84,64.61,99,11,39.99,102.08,15.00,503.00,1,1,1
2023-08-22T07:46:06Z,23.86,64.61,99,12,41.52,102.08,18.00,519.00,null,null,null
2023-08-22T07:47:06Z,23.86,64.53,99,12,38.60,102.08,18.00,519.00,null,null,null
2023-08-22T07:48:06Z,23.86,64.57,99,12,38.43,102.08,18.00,519.00,null,null,null
2023-08-22T07:49:06Z,23.86,64.51,99,12,38.80,102.09,19.00,526.00,null,null,null
2023-08-22T07:50:06Z,23.87,64.56,99,12,39.44,102.10,19.00,526.00,2,2,2
2023-08-22T07:51:06Z,23.86,64.62,99,12,68.32,102.10,19.00,526.00,null,null,null
2023-08-22T07:52:06Z,23.82,64.82,99,17,45.21,102.11,19.00,526.00,null,null,null
2023-08-22T07:53:06Z,23.80,64.76,99,18,52.31,102.11,13.00,491.00,null,null,null
2023-08-22T07:54:06Z,23.82,64.81,99,9,54.73,102.10,5.00,438.00,null,null,null
2023-08-22T07:55:06Z,23.79,64.93,99,6,41.00,102.11,4.00,427.00,5,5,5
2023-08-22T07:56:06Z,23.80,65.33,99,10,53.39,102.11,3.00,424.00,null,null,null
2023-08-22T07:57:06Z,23.80,65.16,99,8,65.47,102.11,5.00,434.00,null,null,null
2023-08-22T07:58:06Z,23.79,65.21,99,13,47.85,102.11,6.00,442.00,null,null,null
2023-08-22T07:59:06Z,23.84,65.01,99,10,40.35,102.11,5.00,438.00,null,null,null
2023-08-22T08:00:06Z,23.77,65.25,99,9,41.03,102.10,5.00,438.00,1,1,1
2023-08-22T08:01:06Z,23.80,64.98,99,19,38.40,102.09,4.00,428.00,null,null,null
2023-08-22T08:02:06Z,23.76,64.97,99,16,40.44,102.09,5.00,438.00,null,null,null
2023-08-22T08:03:06Z,23.77,65.13,99,14,46.80,102.10,5.00,434.00,null,null,null
2023-08-22T08:04:06Z,23.79,65.02,99,13,39.07,102.10,5.00,438.00,null,null,null
2023-08-22T08:05:06Z,23.80,64.95,99,18,38.12,102.10,6.00,444.00,4,4,4
2023-08-22T08:06:06Z,23.82,64.98,99,24,46.59,102.09,7.00,448.00,null,null,null
2023-08-22T08:07:06Z,23.84,64.94,99,20,39.99,102.10,8.00,457.00,null,null,null
2023-08-22T08:08:06Z,23.86,65.04,99,29,42.01,102.10,10.00,466.00,null,null,null
2023-08-22T08:09:06Z,23.86,65.02,99,19,47.10,102.11,13.00,491.00,null,null,null
2023-08-22T08:10:06Z,23.84,65.16,99,21,38.40,102.11,14.00,493.00,1,1,1
2023-08-22T08:11:06Z,23.86,65.19,99,24,56.12,102.11,15.00,503.00,null,null,null
2023-08-22T08:12:06Z,23.87,65.15,99,46,50.35,102.11,18.00,519.00,null,null,null
2023-08-22T08:13:06Z,23.87,65.10,99,31,40.96,102.11,18.00,519.00,null,null,null
2023-08-22T08:14:06Z,23.90,65.05,99,29,39.07,102.12,19.00,530.00,null,null,null
2023-08-22T08:15:06Z,23.90,65.05,99,24,51.96,102.12,19.00,530.00,0,0,0
2023-08-22T08:16:06Z,23.90,65.11,99,25,42.70,102.12,20.00,537.00,null,null,null
2023-08-22T08:17:06Z,23.93,64.98,99,16,42.03,102.13,19.00,530.00,null,null,null
2023-08-22T08:18:06Z,23.91,64.92,99,17,59.32,102.12,21.00,542.00,null,null,null
2023-08-22T08:19:06Z,23.91,65.10,99,15,40.68,102.13,22.00,548.00,null,null,null
2023-08-22T08:20:06Z,23.93,64.97,99,22,52.98,102.12,23.00,553.00,16,27,27
2023-08-22T08:21:06Z,23.93,64.95,99,19,47.86,102.12,25.00,567.00,null,null,null
2023-08-22T08:22:06Z,23.94,65.01,99,20,54.17,102.12,25.00,567.00,null,null,null
2023-08-22T08:23:06Z,23.97,64.99,99,21,61.59,102.12,27.00,580.00,null,null,null
2023-08-22T08:24:06Z,23.94,65.01,99,21,58.73,102.11,27.00,580.00,null,null,null
2023-08-22T08:25:06Z,23.94,64.95,99,18,49.55,102.10,28.00,588.00,12,16,16
2023-08-22T08:26:06Z,23.97,65.09,99,17,47.97,102.11,29.00,594.00,null,null,null
2023-08-22T08:27:06Z,23.94,64.93,99,21,51.79,102.11,30.00,600.00,null,null,null
2023-08-22T08:28:06Z,23.96,64.87,99,17,49.03,102.11,39.00,657.00,null,null,null
2023-08-22T08:29:06Z,23.94,64.88,99,17,51.35,102.11,40.00,666.00,null,null,null
2023-08-22T08:30:06Z,23.96,64.82,99,13,46.00,102.11,42.00,682.00,6,6,6
2023-08-22T08:31:06Z,23.96,64.82,99,21,48.14,102.11,49.00,728.00,null,null,null
2023-08-22T08:32:06Z,23.99,64.80,99,21,55.34,102.11,52.00,744.00,null,null,null
2023-08-22T08:33:06Z,23.97,64.78,99,18,64.87,102.11,54.00,761.00,null,null,null
2023-08-22T08:34:06Z,24.00,64.87,99,32,67.15,102.11,56.00,770.00,null,null,null
2023-08-22T08:35:06Z,23.99,64.84,99,15,57.07,102.11,65.00,830.00,7,7,7
2023-08-22T08:36:06Z,24.00,64.87,99,27,57.46,102.10,69.00,853.00,null,null,null
2023-08-22T08:37:06Z,24.00,64.89,99,27,46.94,102.10,70.00,863.00,null,null,null
2023-08-22T08:38:06Z,24.03,64.74,99,28,43.32,102.11,66.00,838.00,null,null,null
2023-08-22T08:39:06Z,24.01,64.78,99,30,47.82,102.11,63.00,815.00,null,null,null
2023-08-22T08:40:06Z,24.04,64.74,99,23,43.19,102.12,59.00,793.00,4,4,4
2023-08-22T08:41:06Z,24.01,64.82,99,24,39.50,102.12,57.00,778.00,null,null,null
2023-08-22T08:42:06Z,24.04,64.79,99,19,41.19,102.12,56.00,770.00,null,null,null
2023-08-22T08:43:06Z,24.04,64.80,99,24,53.32,102.11,59.00,793.00,null,null,null
2023-08-22T08:44:06Z,24.03,64.77,99,20,49.67,102.11,59.00,793.00,null,null,null
2023-08-22T08:45:06Z,24.01,64.78,99,28,60.63,102.10,56.00,770.00,3,3,3
2023-08-22T08:46:06Z,24.06,64.78,99,27,48.00,102.10,58.00,783.00,null,null,null
2023-08-22T08:47:06Z,24.06,64.69,99,25,47.81,102.10,53.00,752.00,null,null,null
2023-08-22T08:48:06Z,24.07,64.75,99,35,51.60,102.10,53.00,752.00,null,null,null
2023-08-22T08:49:06Z,24.04,64.74,99,32,49.93,102.10,47.00,715.00,null,null,null
2023-08-22T08:50:06Z,24.03,64.65,99,22,54.18,102.10,45.00,699.00,5,5,5
2023-08-22T08:51:06Z,24.06,64.75,99,20,52.44,102.11,40.00,666.00,null,null,null
2023-08-22T08:52:06Z,24.01,64.82,99,21,53.58,102.11,40.00,666.00,null,null,null
2023-08-22T08:53:06Z,24.07,64.86,99,27,53.72,102.10,42.00,682.00,null,null,null
2023-08-22T08:54:06Z,24.06,64.82,99,27,54.21,102.10,42.00,682.00,null,null,null
2023-08-22T08:55:06Z,24.07,65.01,99,25,67.42,102.10,41.00,674.00,5,9,9
2023-08-22T08:56:06Z,24.09,64.78,99,31,45.88,102.10,40.00,666.00,null,null,null
2023-08-22T08:57:06Z,24.10,64.83,99,15,58.25,102.10,40.00,666.00,null,null,null
2023-08-22T08:58:06Z,24.13,64.72,99,21,55.79,102.10,40.00,666.00,null,null,null
2023-08-22T08:59:06Z,24.11,64.61,99,29,55.38,102.10,40.00,666.00,null,null,null
2023-08-22T09:00:06Z,24.16,64.61,99,31,63.76,102.10,40.00,666.00,1,8,8
2023-08-22T09:01:06Z,24.14,64.70,99,33,60.65,102.10,38.00,650.00,null,null,null
2023-08-22T09:02:06Z,24.16,64.68,99,15,49.68,102.10,36.00,637.00,null,null,null
2023-08-22T09:03:06Z,24.16,64.58,99,30,48.44,102.10,34.00,629.00,null,null,null
2023-08-22T09:04:06Z,24.17,64.64,99,17,55.78,102.10,36.00,637.00,null,null,null
2023-08-22T09:05:06Z,24.14,64.68,99,25,58.94,102.10,36.00,637.00,2,2,2
2023-08-22T09:06:06Z,24.19,64.60,99,25,52.66,102.11,34.00,629.00,null,null,null
2023-08-22T09:07:06Z,24.20,64.73,99,22,55.44,102.11,34.00,629.00,null,null,null
2023-08-22T09:08:06Z,24.17,64.42,99,29,48.09,102.10,32.00,615.00,null,null,null
2023-08-22T09:09:06Z,24.14,64.64,99,22,55.87,102.10,30.00,600.00,null,null,null
2023-08-22T09:10:06Z,24.19,64.75,99,25,42.34,102.10,31.00,607.00,1,1,1
2023-08-22T09:11:06Z,24.21,64.71,99,32,57.06,102.10,33.00,623.00,null,null,null
2023-08-22T09:12:06Z,24.19,64.64,99,32,53.48,102.10,32.00,615.00,null,null,null
2023-08-22T09:13:06Z,24.19,64.89,99,27,53.27,102.09,34.00,624.00,null,null,null
2023-08-22T09:14:06Z,24.21,64.66,99,30,47.86,102.09,33.00,623.00,null,null,null
2023-08-22T09:15:06Z,24.19,64.78,99,21,44.52,102.09,36.00,637.00,2,2,2
2023-08-22T09:16:06Z,24.20,64.51,99,20,51.34,102.09,33.00,623.00,null,null,null
2023-08-22T09:17:06Z,24.23,64.34,99,21,49.70,102.10,28.00,588.00,null,null,null
2023-08-22T09:18:06Z,24.20,64.51,99,21,50.18,102.10,26.00,574.00,null,null,null
2023-08-22T09:19:06Z,24.21,64.67,99,22,52.86,102.10,29.00,594.00,null,null,null
2023-08-22T09:20:06Z,24.21,64.58,99,26,54.74,102.10,30.00,600.00,3,3,3
2023-08-22T09:21:06Z,24.21,64.45,99,21,46.78,102.10,29.00,594.00,null,null,null
2023-08-22T09:22:06Z,24.21,64.43,99,31,47.10,102.09,29.00,594.00,null,null,null
