TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:06Z,24.32,63.40,99,0,39.31,102.38,11.00,476.00,null,null,null
2023-08-21T04:40:06Z,24.28,63.41,99,0,38.83,102.38,11.00,476.00,1,1,1
2023-08-21T04:41:06Z,24.28,63.31,99,0,39.07,102.38,11.00,476.00,null,null,null
2023-08-21T04:42:06Z,24.31,63.36,99,0,40.18,102.38,11.00,476.00,null,null,null
2023-08-21T04:43:06Z,24.31,63.31,99,0,39.94,102.38,11.00,476.00,null,null,null
2023-08-21T04:44:06Z,24.28,63.38,99,0,40.04,102.37,11.00,476.00,null,null,null
2023-08-21T04:45:06Z,24.30,63.40,99,0,39.08,102.38,10.00,470.00,1,1,1
2023-08-21T04:46:06Z,24.30,63.35,99,0,40.14,102.38,10.00,470.00,null,null,null
2023-08-21T04:47:06Z,24.27,63.29,99,0,38.76,102.38,9.00,464.00,null,null,null
2023-08-21T04:48:06Z,24.27,63.31,99,0,40.36,102.38,9.00,464.00,null,null,null
2023-08-21T04:49:06Z,24.25,63.28,99,0,40.32,102.38,9.00,464.00,null,null,null
2023-08-21T04:50:06Z,24.27,63.43,99,0,39.84,102.38,10.00,470.00,1,1,1
2023-08-21T04:51:06Z,24.27,63.51,99,0,38.58,102.38,10.00,470.00,null,null,null
2023-08-21T04:52:06Z,24.30,63.33,99,0,39.96,102.37,11.00,476.00,null,null,null
2023-08-21T04:53:06Z,24.27,63.34,99,0,39.47,102.37,11.00,476.00,null,null,null
2023-08-21T04:54:06Z,24.30,63.36,99,0,39.48,102.38,10.00,470.00,null,null,null
2023-08-21T04:55:06Z,24.27,63.39,99,0,38.03,102.38,10.00,470.00,3,6,6
2023-08-21T04:56:06Z,24.27,63.40,99,0,38.58,102.38,10.00,470.00,null,null,null
2023-08-21T04:57:06Z,24.25,63.45,99,0,40.46,102.38,10.00,470.00,null,null,null
2023-08-21T04:58:06Z,24.30,63.50,99,0,40.22,102.38,10.00,470.00,null,null,null
2023-08-21T04:59:06Z,24.24,63.42,99,0,39.53,102.38,9.00,464.00,null,null,null
2023-08-21T05:00:06Z,24.25,63.46,99,0,38.93,102.38,16.00,506.00,0,0,0
2023-08-21T05:01:06Z,24.27,63.56,99,0,39.72,102.38,10.00,470.00,null,null,null
2023-08-21T05:02:06Z,24.30,63.48,99,0,38.32,102.38,11.00,476.00,null,null,null
2023-08-21T05:03:06Z,24.27,63.54,99,0,40.59,102.38,11.00,476.00,null,null,null
2023-08-21T05:04:06Z,24.27,63.51,99,0,40.18,102.38,11.00,478.00,null,null,null
2023-08-21T05:05:06Z,24.25,63.52,99,0,40.73,102.38,11.00,476.00,2,2,2
2023-08-21T05:06:06Z,24.27,63.47,99,0,39.20,102.38,11.00,476.00,null,null,null
2023-08-21T05:07:06Z,24.27,63.43,99,0,39.41,102.38,11.00,476.00,null,null,null
2023-08-21T05:08:06Z,24.27,63.39,99,0,41.89,102.38,10.00,470.00,null,null,null
2023-08-21T05:09:06Z,24.27,63.46,99,0,39.88,102.37,10.00,470.00,null,null,null
2023-08-21T05:10:06Z,24.24,63.46,99,0,44.84,102.38,10.00,470.00,3,3,3
2023-08-21T05:11:06Z,24.27,63.47,99,0,38.65,102.38,17.00,515.00,null,null,null
2023-08-21T05:12:06Z,24.27,63.51,99,0,38.42,102.38,11.00,476.00,null,null,null
2023-08-21T05:13:06Z,24.25,63.48,99,0,39.34,102.38,11.00,476.00,null,null,null
2023-08-21T05:14:06Z,24.25,63.46,99,0,39.22,102.38,10.00,470.00,null,null,null
2023-08-21T05:15:06Z,24.23,63.52,99,0,44.98,102.37,10.00,470.00,0,0,0
2023-08-21T05:16:06Z,24.25,63.59,99,0,37.56,102.38,18.00,520.00,null,null,null
2023-08-21T05:17:06Z,24.23,63.51,99,0,46.87,102.38,11.00,478.00,null,null,null
2023-08-21T05:18:06Z,24.24,63.48,99,0,39.52,102.38,18.00,524.00,null,null,null
2023-08-21T05:19:06Z,24.23,63.50,99,0,40.45,102.38,18.00,524.00,null,null,null
2023-08-21T05:20:06Z,24.23,63.65,99,0,40.03,102.38,18.00,524.00,1,1,1
2023-08-21T05:21:06Z,24.24,63.40,99,0,39.63,102.38,18.00,524.00,null,null,null
2023-08-21T05:22:06Z,24.25,63.46,99,0,47.31,102.38,18.00,520.00,null,null,null
2023-08-21T05:23:06Z,24.23,63.42,99,0,37.98,102.38,10.00,470.00,null,null,null
2023-08-21T05:24:06Z,24.23,63.44,99,0,39.04,102.38,17.00,515.00,null,null,null
2023-08-21T05:25:06Z,24.19,63.43,99,0,39.75,102.39,16.00,506.00,0,0,0
2023-08-21T05:26:06Z,24.21,63.45,99,0,38.34,102.39,15.00,501.00,null,null,null
2023-08-21T05:27:06Z,24.23,63.41,99,0,39.21,102.39,16.00,506.00,null,null,null
2023-08-21T05:28:06Z,24.24,63.41,99,0,45.19,102.39,16.00,506.00,null,null,null
2023-08-21T05:29:06Z,24.20,63.46,99,0,41.91,102.39,16.00,506.00,null,null,null
2023-08-21T05:30:06Z,24.21,63.45,99,0,38.59,102.39,15.00,501.00,3,3,3
2023-08-21T05:31:06Z,24.23,63.46,99,0,38.70,102.39,14.00,496.00,null,null,null
2023-08-21T05:32:06Z,24.21,63.47,99,0,39.81,102.39,14.00,496.00,null,null,null
2023-08-21T05:33:06Z,24.20,63.40,99,0,38.72,102.39,14.00,496.00,null,null,null
2023-08-21T05:34:06Z,24.20,63.55,99,0,39.25,102.39,14.00,496.00,null,null,null
2023-08-21T05:35:06Z,24.19,63.56,99,0,38.67,102.39,15.00,501.00,1,1,1
2023-08-21T05:36:06Z,24.17,63.57,99,0,40.19,102.38,16.00,506.00,null,null,null
2023-08-21T05:37:06Z,24.20,63.60,99,0,39.58,102.39,16.00,506.00,null,null,null
2023-08-21T05:38:06Z,24.17,63.64,99,0,38.29,102.38,16.00,506.00,null,null,null
2023-08-21T05:39:06Z,24.20,63.68,99,0,39.05,102.39,16.00,506.00,null,null,null
2023-08-21T05:40:06Z,24.14,63.74,99,0,38.40,102.39,17.00,515.00,0,0,0
2023-08-21T05:41:06Z,24.19,63.72,99,0,38.32,102.39,18.00,520.00,null,null,null
2023-08-21T05:42:06Z,24.19,63.64,99,0,38.82,102.39,18.00,520.00,null,null,null
2023-08-21T05:43:06Z,24.20,63.55,99,0,39.24,102.39,18.00,520.00,null,null,null
2023-08-21T05:44:06Z,24.17,63.55,99,0,39.54,102.39,18.00,520.00,null,null,null
2023-08-21T05:45:06Z,24.19,63.51,99,0,39.96,102.40,18.00,520.00,2,2,7
2023-08-21T05:46:06Z,24.20,63.85,99,0,37.90,102.40,16.00,506.00,null,null,null
2023-08-21T05:47:06Z,24.19,63.75,99,0,46.58,102.40,17.00,517.00,null,null,null
2023-08-21T05:48:06Z,24.20,64.19,99,0,38.69,102.40,17.00,517.00,null,null,null
2023-08-21T05:49:06Z,24.21,63.89,99,0,38.74,102.40,18.00,519.00,null,null,null
2023-08-21T05:50:06Z,24.19,63.81,99,0,40.10,102.40,17.00,517.00,4,4,4
2023-08-21T05:51:06Z,24.20,63.69,99,0,38.77,102.41,16.00,506.00,null,null,null
2023-08-21T05:52:06Z,24.17,63.75,99,0,37.69,102.41,17.00,515.00,null,null,null
2023-08-21T05:53:06Z,24.20,63.75,99,0,39.63,102.41,16.00,506.00,null,null,null
2023-08-21T05:54:06Z,24.16,63.71,99,0,38.51,102.41,16.00,506.00,null,null,null
2023-08-21T05:55:06Z,24.19,63.74,99,0,41.20,102.41,18.00,520.00,2,2,2
2023-08-21T05:56:06Z,24.17,63.73,99,0,46.91,102.42,18.00,520.00,null,null,null
2023-08-21T05:57:06Z,24.20,63.82,99,0,40.53,102.41,20.00,533.00,null,null,null
2023-08-21T05:58:06Z,24.20,66.69,99,0,41.09,102.42,19.00,529.00,null,null,null
2023-08-21T05:59:06Z,24.20,64.10,99,0,38.25,102.42,19.00,531.00,null,null,null
2023-08-21T06:00:06Z,24.21,64.09,99,0,39.05,102.42,22.00,549.00,1,1,1
2023-08-21T06:01:06Z,24.21,64.11,99,0,38.86,102.42,22.00,549.00,null,null,null
2023-08-21T06:02:06Z,24.21,64.42,99,0,39.91,102.42,31.00,605.00,null,null,null
2023-08-21T06:03:06Z,24.20,64.97,99,0,39.14,102.42,69.00,857.00,null,null,null
2023-08-21T06:04:06Z,24.23,64.90,99,0,37.75,102.42,61.00,802.00,null,null,null
2023-08-21T06:05:06Z,24.16,63.61,99,0,39.12,102.43,51.00,740.00,3,3,3
2023-08-21T06:06:06Z,24.16,64.08,99,0,40.42,102.42,47.00,710.00,null,null,null
2023-08-21T06:07:06Z,24.14,64.44,99,0,41.15,102.43,58.00,787.00,null,null,null
2023-08-21T06:08:06Z,24.16,64.57,99,0,39.80,102.43,50.00,732.00,null,null,null
2023-08-21T06:09:06Z,24.13,64.36,99,0,39.26,102.43,41.00,671.00,null,null,null
2023-08-21T06:10:06Z,24.11,63.97,99,0,39.74,102.42,42.00,678.00,2,2,2
2023-08-21T06:11:06Z,24.14,63.87,99,0,39.63,102.43,45.00,697.00,null,null,null
2023-08-21T06:12:06Z,24.14,63.89,99,0,39.28,102.42,46.00,704.00,null,null,null
2023-08-21T06:13:06Z,24.16,63.80,99,0,39.98,102.42,45.00,697.00,null,null,null
2023-08-21T06:14:06Z,24.11,63.84,99,0,39.78,102.43,42.00,682.00,null,null,null
2023-08-21T06:15:06Z,24.11,63.80,99,0,38.86,102.43,42.00,682.00,4,4,4
2023-08-21T06:16:06Z,24.13,63.67,99,0,38.55,102.43,38.00,650.00,null,null,null
2023-08-21T06:17:06Z,24.11,63.62,99,0,39.01,102.44,37.00,649.00,null,null,null
2023-08-21T06:18:06Z,24.11,63.66,99,0,39.77,102.44,36.00,637.00,null,null,null
2023-08-21T06:19:06Z,24.11,63.62,99,0,38.59,102.45,33.00,623.00,null,null,null
2023-08-21T06:20:06Z,24.11,63.81,99,0,39.36,102.45,32.00,615.00,4,4,4
2023-08-21T06:21:06Z,24.11,63.69,99,0,39.01,102.45,31.00,605.00,null,null,null
2023-08-21T06:22:06Z,24.10,63.54,99,1,39.63,102.45,32.00,612.00,null,null,null
2023-08-21T06:23:06Z,24.11,63.90,99,1,40.70,102.45,30.00,600.00,null,null,null
2023-08-21T06:24:06Z,24.11,63.61,99,1,38.97,102.45,27.00,578.00,null,null,null
2023-08-21T06:25:06Z,24.14,63.64,99,1,39.49,102.45,28.00,584.00,4,4,4
2023-08-21T06:26:06Z,24.13,63.59,99,1,39.50,102.45,27.00,578.00,null,null,null
2023-08-21T06:27:06Z,24.11,63.80,99,1,38.89,102.45,27.00,578.00,null,null,null
2023-08-21T06:28:06Z,24.10,63.77,99,1,40.22,102.45,21.00,543.00,null,null,null
2023-08-21T06:29:06Z,24.10,63.65,99,1,40.78,102.45,20.00,537.00,null,null,null
2023-08-21T06:30:06Z,24.11,63.54,99,1,39.04,102.45,20.00,537.00,5,6,6
2023-08-21T06:31:06Z,24.10,63.70,99,1,39.49,102.45,21.00,542.00,null,null,null
2023-08-21T06:32:06Z,24.10,63.69,99,1,40.10,102.45,20.00,537.00,null,null,null
2023-08-21T06:33:06Z,24.10,63.62,99,1,39.58,102.45,16.00,506.00,null,null,null
2023-08-21T06:34:06Z,24.10,63.68,99,1,41.26,102.46,14.00,496.00,null,null,null
2023-08-21T06:35:06Z,24.09,63.58,99,1,39.65,102.46,13.00,486.00,4,4,4
2023-08-21T06:36:06Z,24.10,63.65,99,1,42.78,102.46,13.00,491.00,null,null,null
2023-08-21T06:37:06Z,24.11,63.66,99,1,40.59,102.46,11.00,478.00,null,null,null
2023-08-21T06:38:06Z,24.10,63.75,99,1,39.40,102.46,7.00,451.00,null,null,null
2023-08-21T06:39:06Z,24.07,63.56,99,1,39.98,102.47,7.00,447.00,null,null,null
2023-08-21T06:40:06Z,24.06,63.46,99,2,38.90,102.46,9.00,461.00,4,4,4
2023-08-21T06:41:06Z,24.09,63.74,99,2,39.97,102.46,9.00,465.00,null,null,null
2023-08-21T06:42:06Z,24.07,63.62,99,2,38.88,102.46,6.00,443.00,null,null,null
2023-08-21T06:43:06Z,24.06,63.64,99,2,39.01,102.46,4.00,432.00,null,null,null
2023-08-21T06:44:06Z,24.03,63.45,99,2,39.96,102.46,5.00,438.00,null,null,null
2023-08-21T06:45:06Z,24.04,63.71,99,2,38.75,102.46,6.00,443.00,0,0,0
2023-08-21T06:46:06Z,24.06,63.47,99,2,39.50,102.46,6.00,443.00,null,null,null
2023-08-21T06:47:06Z,24.04,63.49,99,2,40.48,102.46,7.00,446.00,null,null,null
2023-08-21T06:48:06Z,24.06,63.78,99,2,41.65,102.46,7.00,446.00,null,null,null
2023-08-21T06:49:06Z,24.04,63.74,99,2,39.29,102.46,5.00,434.00,null,null,null
2023-08-21T06:50:06Z,24.04,63.70,99,2,41.59,102.45,5.00,438.00,2,2,2
2023-08-21T06:51:06Z,24.04,63.61,99,2,39.17,102.46,5.00,438.00,null,null,null
2023-08-21T06:52:06Z,24.06,63.52,99,2,40.89,102.45,6.00,443.00,null,null,null
2023-08-21T06:53:06Z,24.04,63.47,99,2,39.66,102.45,4.00,432.00,null,null,null
2023-08-21T06:54:06Z,24.03,63.56,99,2,37.92,102.46,1.00,409.00,null,null,null
2023-08-21T06:55:06Z,24.04,63.53,99,2,39.73,102.46,1.00,409.00,2,2,2
2023-08-21T06:56:06Z,24.03,63.59,99,2,39.75,102.46,2.00,418.00,null,null,null
2023-08-21T06:57:06Z,24.06,63.53,99,2,39.45,102.46,3.00,422.00,null,null,null
2023-08-21T06:58:06Z,24.07,63.49,99,2,41.57,102.47,3.00,426.00,null,null,null
2023-08-21T06:59:06Z,24.07,63.47,99,2,39.74,102.47,4.00,432.00,null,null,null
2023-08-21T07:00:06Z,24.04,63.41,99,2,47.49,102.46,5.00,438.00,1,1,1
2023-08-21T07:01:06Z,24.04,63.75,99,2,48.13,102.46,7.00,451.00,null,null,null
2023-08-21T07:02:06Z,24.06,63.94,99,2,45.66,102.46,7.00,450.00,null,null,null
2023-08-21T07:03:06Z,24.07,63.83,99,3,45.30,102.46,8.00,457.00,null,null,null
2023-08-21T07:04:06Z,24.06,63.67,99,2,41.22,102.47,11.00,477.00,null,null,null
2023-08-21T07:05:06Z,24.04,63.58,99,2,48.42,102.47,11.00,476.00,0,3,3
2023-08-21T07:06:06Z,24.07,63.38,99,2,54.64,102.47,12.00,481.00,null,null,null
2023-08-21T07:07:06Z,24.04,62.95,99,3,61.54,102.47,8.00,454.00,null,null,null
2023-08-21T07:08:06Z,24.01,63.46,99,3,58.34,102.47,2.00,414.00,null,null,null
2023-08-21T07:09:06Z,24.01,63.55,99,2,56.07,102.47,1.00,409.00,null,null,null
2023-08-21T07:10:06Z,24.01,63.82,99,2,56.15,102.47,2.00,418.00,0,0,0
2023-08-21T07:11:06Z,24.01,63.98,99,2,55.09,102.48,6.00,443.00,null,null,null
2023-08-21T07:12:06Z,24.03,63.62,99,2,50.63,102.47,7.00,447.00,null,null,null
2023-08-21T07:13:06Z,24.01,63.59,99,2,59.39,102.47,9.00,461.00,null,null,null
2023-08-21T07:14:06Z,24.06,63.61,99,2,60.42,102.47,11.00,476.00,null,null,null
2023-08-21T07:15:06Z,24.03,63.72,99,3,57.13,102.47,15.00,501.00,2,2,2
2023-08-21T07:16:06Z,24.04,63.95,99,3,53.34,102.47,15.00,501.00,null,null,null
2023-08-21T07:17:06Z,24.07,64.29,99,3,55.34,102.47,18.00,520.00,null,null,null
2023-08-21T07:18:06Z,24.07,64.31,99,2,56.77,102.47,25.00,569.00,null,null,null
2023-08-21T07:19:06Z,24.09,64.39,99,3,54.17,102.46,32.00,611.00,null,null,null
2023-08-21T07:20:06Z,24.07,64.46,99,3,55.77,102.47,37.00,645.00,4,4,4
2023-08-21T07:21:06Z,24.10,64.56,99,3,55.34,102.47,41.00,675.00,null,null,null
2023-08-21T07:22:06Z,24.13,64.67,99,3,53.97,102.47,45.00,700.00,null,null,null
2023-08-21T07:23:06Z,24.10,64.65,99,3,55.68,102.47,52.00,744.00,null,null,null
2023-08-21T07:24:06Z,24.07,64.72,99,3,55.05,102.47,57.00,780.00,null,null,null
2023-08-21T07:25:06Z,24.09,64.75,99,2,51.91,102.47,61.00,802.00,2,4,4
2023-08-21T07:26:06Z,24.09,64.93,99,2,57.29,102.47,61.00,802.00,null,null,null
2023-08-21T07:27:06Z,24.11,64.98,99,2,54.77,102.47,65.00,830.00,null,null,null
2023-08-21T07:28:06Z,24.11,65.00,99,3,56.01,102.47,70.00,865.00,null,null,null
2023-08-21T07:29:06Z,24.10,65.06,99,3,57.03,102.47,73.00,885.00,null,null,null
2023-08-21T07:30:06Z,24.10,65.08,99,2,58.55,102.47,75.00,897.00,3,3,3
2023-08-21T07:31:06Z,24.11,65.12,99,2,55.82,102.47,75.00,897.00,null,null,null
2023-08-21T07:32:06Z,24.14,65.09,99,3,60.02,102.47,78.00,918.00,null,null,null
2023-08-21T07:33:06Z,24.11,65.28,99,2,54.71,102.47,78.00,918.00,null,null,null
2023-08-21T07:34:06Z,24.10,65.47,99,2,54.80,102.47,79.00,923.00,null,null,null
2023-08-21T07:35:06Z,24.10,65.57,99,2,52.28,102.47,79.00,923.00,2,2,2
2023-08-21T07:36:06Z,24.09,65.52,99,2,56.30,102.47,82.00,940.00,null,null,null
2023-08-21T07:37:06Z,24.10,65.75,99,1,66.98,102.47,85.00,961.00,null,null,null
2023-08-21T07:38:06Z,24.11,65.53,99,2,56.10,102.47,84.00,954.00,null,null,null
2023-08-21T07:39:06Z,24.11,65.58,99,2,55.99,102.47,87.00,972.00,null,null,null
2023-08-21T07:40:06Z,24.16,65.43,99,3,54.99,102.47,89.00,987.00,4,11,11
2023-08-21T07:41:06Z,24.11,65.45,99,2,57.39,102.48,87.00,972.00,null,null,null
2023-08-21T07:42:06Z,24.13,65.41,99,3,58.09,102.48,85.00,961.00,null,null,null
2023-08-21T07:43:06Z,24.10,65.38,99,2,58.42,102.47,82.00,940.00,null,null,null
2023-08-21T07:44:06Z,24.14,65.41,99,2,53.56,102.48,83.00,951.00,null,null,null
2023-08-21T07:45:06Z,24.14,65.43,99,2,57.48,102.48,82.00,940.00,18,23,23
2023-08-21T07:46:06Z,24.13,65.49,99,3,58.12,102.48,83.00,951.00,null,null,null
2023-08-21T07:47:06Z,24.19,65.58,99,3,56.72,102.48,82.00,940.00,null,null,null
2023-08-21T07:48:06Z,24.14,65.45,99,3,52.41,102.48,85.00,961.00,null,null,null
2023-08-21T07:49:06Z,24.16,65.45,99,3,56.80,102.48,83.00,951.00,null,null,null
2023-08-21T07:50:06Z,24.14,65.31,99,3,54.73,102.48,85.00,961.00,22,22,22
2023-08-21T07:51:06Z,24.14,65.22,99,3,56.23,102.48,82.00,940.00,null,null,null
2023-08-21T07:52:06Z,24.17,65.23,99,4,57.21,102.47,83.00,949.00,null,null,null
2023-08-21T07:53:06Z,24.16,65.36,99,5,53.57,102.47,78.00,918.00,null,null,null
2023-08-21T07:54:06Z,24.13,65.43,99,7,53.86,102.47,79.00,923.00,null,null,null
2023-08-21T07:55:06Z,24.16,65.33,99,8,55.06,102.47,77.00,909.00,11,12,12
2023-08-21T07:56:06Z,24.14,65.35,99,15,55.42,102.48,79.00,923.00,null,null,null
2023-08-21T07:57:06Z,24.14,65.57,99,10,59.00,102.47,77.00,909.00,null,null,null
2023-08-21T07:58:06Z,24.17,65.53,99,11,57.94,102.47,82.00,940.00,null,null,null
2023-08-21T07:59:06Z,24.19,65.53,99,12,55.85,102.48,82.00,940.00,null,null,null
2023-08-21T08:00:06Z,24.19,65.49,99,15,56.53,102.47,82.00,940.00,10,10,10
2023-08-21T08:01:06Z,24.17,65.62,99,14,58.24,102.48,82.00,940.00,null,null,null
2023-08-21T08:02:06Z,24.19,65.74,99,16,54.44,102.48,83.00,951.00,null,null,null
2023-08-21T08:03:06Z,24.19,65.65,99,18,57.89,102.47,83.00,951.00,null,null,null
2023-08-21T08:04:06Z,24.17,65.66,99,18,56.84,102.47,85.00,961.00,null,null,null
2023-08-21T08:05:06Z,24.17,65.68,99,13,55.16,102.47,83.00,951.00,8,14,14
2023-08-21T08:06:06Z,24.16,65.90,99,15,53.98,102.47,89.00,987.00,null,null,null
2023-08-21T08:07:06Z,24.17,65.94,99,9,55.44,102.46,91.00,1001.00,null,null,null
2023-08-21T08:08:06Z,24.17,65.87,99,15,54.83,102.46,93.00,1014.00,null,null,null
2023-08-21T08:09:06Z,24.20,65.99,99,20,54.88,102.46,96.00,1032.00,null,null,null
2023-08-21T08:10:06Z,24.19,66.19,99,21,52.70,102.46,98.00,1044.00,7,8,8
2023-08-21T08:11:06Z,24.19,65.89,99,21,54.53,102.46,105.00,1090.00,null,null,null
2023-08-21T08:12:06Z,24.19,65.64,99,24,57.96,102.45,98.00,1044.00,null,null,null
2023-08-21T08:13:06Z,24.20,66.06,99,18,54.65,102.45,104.00,1086.00,null,null,null
2023-08-21T08:14:06Z,24.21,65.90,99,18,55.82,102.45,103.00,1077.00,null,null,null
2023-08-21T08:15:06Z,24.20,65.20,99,16,52.82,102.45,103.00,1077.00,6,6,6
2023-08-21T08:16:06Z,24.23,65.45,99,19,52.23,102.45,105.00,1095.00,null,null,null
2023-08-21T08:17:06Z,24.21,65.23,99,20,55.01,102.45,97.00,1041.00,null,null,null
2023-08-21T08:18:06Z,24.21,64.97,99,18,59.33,102.45,99.00,1050.00,null,null,null
2023-08-21T08:19:06Z,24.21,65.50,99,17,54.02,102.44,99.00,1050.00,null,null,null
2023-08-21T08:20:06Z,24.21,65.66,99,16,49.89,102.45,97.00,1041.00,1,13,18
2023-08-21T08:21:06Z,24.23,65.52,99,15,44.58,102.45,101.00,1065.00,null,null,null
2023-08-21T08:22:06Z,24.24,65.16,99,13,53.48,102.46,106.00,1099.00,null,null,null
2023-08-21T08:23:06Z,24.24,65.04,99,9,61.04,102.46,102.00,1074.00,null,null,null
2023-08-21T08:24:06Z,24.28,65.26,99,12,56.59,102.46,107.00,1107.00,null,null,null
2023-08-21T08:25:06Z,24.27,64.87,99,12,54.45,102.46,92.00,1004.00,5,5,5
2023-08-21T08:26:06Z,24.27,64.81,99,11,53.87,102.46,88.00,981.00,null,null,null
2023-08-21T08:27:06Z,24.30,65.04,99,9,44.04,102.46,88.00,981.00,null,null,null
2023-08-21T08:28:06Z,24.27,64.96,99,9,52.11,102.46,88.00,981.00,null,null,null
2023-08-21T08:29:06Z,24.25,64.68,99,10,50.28,102.46,88.00,981.00,null,null,null
2023-08-21T08:30:06Z,24.25,64.62,99,9,53.58,102.46,86.00,970.00,3,4,4
2023-08-21T08:31:06Z,24.25,64.56,99,7,51.97,102.45,83.00,945.00,null,null,null
2023-08-21T08:32:06Z,24.27,64.71,99,7,53.48,102.45,83.00,945.00,null,null,null
2023-08-21T08:33:06Z,24.27,64.85,99,8,50.95,102.46,83.00,945.00,null,null,null
2023-08-21T08:34:06Z,24.28,64.85,99,6,49.16,102.46,81.00,933.00,null,null,null
2023-08-21T08:35:06Z,24.28,64.70,99,9,50.61,102.46,79.00,923.00,5,5,5
2023-08-21T08:36:06Z,24.28,64.68,99,9,56.01,102.45,81.00,933.00,null,null,null
2023-08-21T08:37:06Z,24.28,64.17,99,9,55.16,102.45,79.00,923.00,null,null,null
2023-08-21T08:38:06Z,24.31,64.20,99,9,54.15,102.45,76.00,905.00,null,null,null
2023-08-21T08:39:06Z,24.31,63.93,99,9,54.80,102.46,71.00,870.00,null,null,null
2023-08-21T08:40:06Z,24.30,63.84,99,9,50.18,102.46,66.00,836.00,1,1,1
2023-08-21T08:41:06Z,24.30,63.81,99,9,52.07,102.46,63.00,815.00,null,null,null
2023-08-21T08:42:06Z,24.27,63.74,99,9,53.50,102.46,59.00,793.00,null,null,null
2023-08-21T08:43:06Z,24.25,63.76,99,8,54.51,102.46,59.00,791.00,null,null,null
2023-08-21T08:44:06Z,24.27,64.00,99,8,54.64,102.47,55.00,765.00,null,null,null
2023-08-21T08:45:06Z,24.27,64.05,99,7,57.68,102.46,59.00,793.00,3,3,3
2023-08-21T08:46:06Z,24.24,64.10,99,7,52.48,102.46,59.00,793.00,null,null,null
2023-08-21T08:47:06Z,24.24,63.90,99,7,56.77,102.46,69.00,853.00,null,null,null
2023-08-21T08:48:06Z,24.21,63.42,99,8,51.87,102.46,63.00,815.00,null,null,null
2023-08-21T08:49:06Z,24.25,63.53,99,7,56.38,102.46,62.00,813.00,null,null,null
2023-08-21T08:50:06Z,24.23,63.68,99,7,55.86,102.46,62.00,813.00,1,1,1
2023-08-21T08:51:06Z,24.27,63.48,99,7,52.13,102.46,49.00,728.00,null,null,null
2023-08-21T08:52:06Z,24.24,63.06,99,7,47.16,102.46,49.00,728.00,null,null,null
2023-08-21T08:53:06Z,24.23,63.48,99,9,55.82,102.46,58.00,783.00,null,null,null
2023-08-21T08:54:06Z,24.23,62.86,99,9,49.26,102.45,53.00,754.00,null,null,null
2023-08-21T08:55:06Z,24.21,63.30,99,9,50.23,102.46,52.00,746.00,2,2,2
2023-08-21T08:56:06Z,24.24,63.20,99,11,54.48,102.45,48.00,717.00,null,null,null
2023-08-21T08:57:06Z,24.20,63.63,99,9,54.57,102.45,50.00,730.00,null,null,null
2023-08-21T08:58:06Z,24.23,63.66,99,9,41.38,102.46,51.00,737.00,null,null,null
2023-08-21T08:59:06Z,24.21,63.52,99,10,56.52,102.45,51.00,737.00,null,null,null
2023-08-21T09:00:06Z,24.19,63.09,99,11,53.94,102.45,52.00,746.00,1,1,1
2023-08-21T09:01:06Z,24.21,62.91,99,12,52.61,102.45,50.00,730.00,null,null,null
2023-08-21T09:02:06Z,24.23,62.66,99,12,53.60,102.46,44.00,694.00,null,null,null
2023-08-21T09:03:06Z,24.20,62.70,99,12,50.60,102.46,42.00,679.00,null,null,null
2023-08-21T09:04:06Z,24.17,63.33,99,13,48.64,102.46,36.00,640.00,null,null,null
2023-08-21T09:05:06Z,24.23,63.29,99,12,40.37,102.46,37.00,646.00,0,0,0
2023-08-21T09:06:06Z,24.21,63.06,99,12,39.55,102.46,36.00,640.00,null,null,null
2023-08-21T09:07:06Z,24.21,62.87,99,13,38.33,102.46,37.00,646.00,null,null,null
2023-08-21T09:08:06Z,24.19,62.53,99,13,38.34,102.45,36.00,637.00,null,null,null
2023-08-21T09:09:06Z,24.20,62.75,99,13,43.80,102.45,35.00,633.00,null,null,null
2023-08-21T09:10:06Z,24.19,62.19,99,12,39.47,102.46,31.00,607.00,2,3,3
2023-08-21T09:11:06Z,24.19,61.89,99,14,38.32,102.45,29.00,596.00,null,null,null
2023-08-21T09:12:06Z,24.20,62.27,99,18,39.83,102.45,26.00,577.00,null,null,null
2023-08-21T09:13:06Z,24.17,61.72,99,17,38.61,102.45,23.00,552.00,null,null,null
2023-08-21T09:14:06Z,24.16,62.77,99,19,39.26,102.44,21.00,542.00,null,null,null
2023-08-21T09:15:06Z,24.16,62.88,99,19,39.10,102.44,22.00,546.00,1,1,1
2023-08-21T09:16:06Z,24.19,62.70,99,18,39.40,102.43,25.00,566.00,null,null,null
2023-08-21T09:17:06Z,24.16,62.57,99,17,38.42,102.43,25.00,566.00,null,null,null
2023-08-21T09:18:06Z,24.19,62.71,99,18,40.21,102.43,26.00,577.00,null,null,null
2023-08-21T09:19:06Z,24.17,62.56,99,19,37.78,102.43,26.00,572.00,null,null,null
2023-08-21T09:20:06Z,24.16,62.71,99,22,40.12,102.43,26.00,572.00,0,0,0
2023-08-21T09:21:06Z,24.17,62.64,99,23,39.52,102.43,26.00,577.00,null,null,null
