TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T20:19:37Z,23.80,62.28,99,0,35.44,101.42,14.00,496.00,5,5,5
2023-08-12T20:20:37Z,23.83,62.63,99,0,35.21,101.43,16.00,508.00,null,null,null
2023-08-12T20:21:37Z,23.83,62.42,99,0,35.17,101.42,18.00,523.00,null,null,null
2023-08-12T20:22:37Z,23.80,62.08,99,0,29.25,101.42,20.00,534.00,null,null,null
2023-08-12T20:23:37Z,23.82,62.40,99,0,39.06,101.43,18.00,520.00,null,null,null
2023-08-12T20:24:37Z,23.77,61.99,99,0,34.59,101.42,17.00,517.00,4,4,4
2023-08-12T20:25:37Z,23.80,61.77,99,0,37.20,101.43,14.00,495.00,null,null,null
2023-08-12T20:26:37Z,23.80,61.43,99,0,30.91,101.42,14.00,495.00,null,null,null
2023-08-12T20:27:37Z,23.77,62.13,99,0,40.30,101.43,14.00,498.00,null,null,null
2023-08-12T20:28:37Z,23.77,62.31,99,0,34.07,101.43,15.00,500.00,null,null,null
2023-08-12T20:29:37Z,23.77,62.55,99,0,41.56,101.43,14.00,496.00,2,2,2
2023-08-12T20:30:37Z,23.77,62.29,99,0,36.53,101.42,18.00,523.00,null,null,null
2023-08-12T20:31:37Z,23.79,62.37,99,0,36.46,101.42,19.00,530.00,null,null,null
2023-08-12T20:32:37Z,23.77,62.33,99,0,32.97,101.42,18.00,523.00,null,null,null
2023-08-12T20:33:37Z,23.77,62.35,99,0,42.36,101.42,18.00,523.00,null,null,null
2023-08-12T20:34:37Z,23.76,62.05,99,0,35.65,101.42,15.00,502.00,5,6,6
2023-08-12T20:35:37Z,23.74,61.89,99,0,36.08,101.42,12.00,485.00,null,null,null
2023-08-12T20:36:37Z,23.77,61.83,99,0,40.61,101.41,14.00,495.00,null,null,null
2023-08-12T20:37:37Z,23.74,61.63,99,0,46.17,101.42,12.00,485.00,null,null,null
2023-08-12T20:38:37Z,23.73,61.65,99,0,42.51,101.42,14.00,498.00,null,null,null
2023-08-12T20:39:37Z,23.73,62.01,99,0,41.50,101.42,13.00,487.00,3,3,3
2023-08-12T20:40:37Z,23.73,61.76,99,0,39.97,101.42,14.00,495.00,null,null,null
2023-08-12T20:41:37Z,23.72,62.29,99,0,35.51,101.42,14.00,495.00,null,null,null
2023-08-12T20:42:37Z,23.74,62.51,99,0,36.22,101.42,20.00,536.00,null,null,null
2023-08-12T20:43:37Z,23.70,62.23,99,0,36.20,101.41,24.00,561.00,null,null,null
2023-08-12T20:44:37Z,23.70,62.29,99,0,39.15,101.41,21.00,540.00,0,0,0
2023-08-12T20:45:37Z,23.72,61.98,99,0,45.91,101.42,19.00,531.00,null,null,null
2023-08-12T20:46:37Z,23.73,62.11,99,0,34.95,101.42,18.00,523.00,null,null,null
2023-08-12T20:47:37Z,23.70,62.30,99,0,43.58,101.43,15.00,505.00,null,null,null
2023-08-12T20:48:37Z,23.69,61.88,99,0,33.61,101.43,13.00,491.00,null,null,null
2023-08-12T20:49:37Z,23.66,61.59,99,0,42.92,101.42,12.00,483.00,4,4,4
2023-08-12T20:50:37Z,23.68,62.25,99,0,35.33,101.43,13.00,487.00,null,null,null
2023-08-12T20:51:37Z,23.70,61.68,99,0,37.69,101.43,15.00,501.00,null,null,null
2023-08-12T20:52:37Z,23.69,62.36,99,0,31.86,101.43,15.00,501.00,null,null,null
2023-08-12T20:53:37Z,23.66,62.51,99,0,38.72,101.43,17.00,514.00,null,null,null
2023-08-12T20:54:37Z,23.69,62.28,99,0,36.73,101.43,17.00,518.00,1,1,1
2023-08-12T20:55:37Z,23.68,62.30,99,0,37.25,101.43,15.00,501.00,null,null,null
2023-08-12T20:56:37Z,23.66,62.61,99,0,35.99,101.44,14.00,493.00,null,null,null
2023-08-12T20:57:37Z,23.68,62.26,99,0,40.65,101.44,15.00,503.00,null,null,null
2023-08-12T20:58:37Z,23.65,62.45,99,0,39.28,101.44,15.00,501.00,null,null,null
2023-08-12T20:59:37Z,23.65,62.46,99,0,36.53,101.44,20.00,536.00,0,0,0
2023-08-12T21:00:37Z,23.66,62.41,99,0,40.40,101.43,19.00,531.00,null,null,null
2023-08-12T21:01:37Z,23.66,62.63,99,0,34.68,101.43,23.00,555.00,null,null,null
2023-08-12T21:02:37Z,23.63,62.16,99,0,32.31,101.44,23.00,555.00,null,null,null
2023-08-12T21:03:37Z,23.62,62.81,99,0,39.09,101.44,26.00,572.00,null,null,null
2023-08-12T21:04:37Z,23.63,62.49,99,0,32.18,101.44,25.00,569.00,2,2,2
2023-08-12T21:05:37Z,23.65,62.46,99,0,35.39,101.44,22.00,549.00,null,null,null
2023-08-12T21:06:37Z,23.63,62.26,99,0,42.50,101.44,19.00,531.00,null,null,null
2023-08-12T21:07:37Z,23.60,62.28,99,0,null,101.44,17.00,514.00,null,null,null
2023-08-12T21:08:37Z,23.60,61.90,99,0,37.56,101.44,15.00,501.00,null,null,null
2023-08-12T21:09:37Z,23.58,62.16,99,0,36.17,101.45,14.00,495.00,2,2,2
2023-08-12T21:10:37Z,23.59,62.20,99,0,36.14,101.45,15.00,505.00,null,null,null
2023-08-12T21:11:37Z,23.60,62.43,99,0,41.94,101.45,18.00,523.00,null,null,null
2023-08-12T21:12:37Z,23.60,62.43,99,0,35.46,101.45,25.00,567.00,null,null,null
2023-08-12T21:13:37Z,23.60,62.65,99,0,38.59,101.45,26.00,575.00,null,null,null
2023-08-12T21:14:37Z,23.59,62.09,99,0,41.18,101.45,21.00,542.00,1,1,1
2023-08-12T21:15:37Z,23.60,62.10,99,0,42.31,101.44,18.00,523.00,null,null,null
2023-08-12T21:16:37Z,23.60,62.07,99,0,36.99,101.44,18.00,523.00,null,null,null
2023-08-12T21:17:37Z,23.60,61.93,99,0,38.20,101.45,18.00,523.00,null,null,null
2023-08-12T21:18:37Z,23.58,62.38,99,0,41.21,101.45,19.00,530.00,null,null,null
2023-08-12T21:19:37Z,23.56,62.16,99,0,41.58,101.46,19.00,526.00,0,0,0
2023-08-12T21:20:37Z,23.56,62.12,99,0,37.57,101.46,18.00,523.00,null,null,null
2023-08-12T21:21:37Z,23.59,61.92,99,0,38.12,101.46,16.00,508.00,null,null,null
2023-08-12T21:22:37Z,23.58,62.28,99,0,39.73,101.46,17.00,518.00,null,null,null
2023-08-12T21:23:37Z,23.58,62.04,99,0,57.48,101.46,17.00,514.00,null,null,null
2023-08-12T21:24:37Z,23.58,62.59,99,0,41.68,101.46,19.00,530.00,3,3,3
2023-08-12T21:25:37Z,23.60,62.65,99,0,37.88,101.45,26.00,575.00,null,null,null
2023-08-12T21:26:37Z,23.60,62.22,99,0,37.88,101.45,27.00,580.00,null,null,null
2023-08-12T21:27:37Z,23.58,62.09,99,0,43.76,101.45,25.00,566.00,null,null,null
2023-08-12T21:28:37Z,23.56,62.16,99,0,41.82,101.45,26.00,572.00,null,null,null
2023-08-12T21:29:37Z,23.59,62.31,99,0,42.54,101.46,26.00,572.00,0,0,0
2023-08-12T21:30:37Z,23.58,62.21,99,0,42.22,101.46,22.00,549.00,null,null,null
2023-08-12T21:31:37Z,23.55,62.15,99,0,37.22,101.45,18.00,523.00,null,null,null
2023-08-12T21:32:37Z,23.58,62.03,99,0,38.30,101.46,16.00,508.00,null,null,null
2023-08-12T21:33:37Z,23.56,61.96,99,0,41.65,101.46,15.00,505.00,null,null,null
2023-08-12T21:34:37Z,23.55,61.99,99,0,39.49,101.45,14.00,495.00,0,0,0
2023-08-12T21:35:37Z,23.56,61.97,99,0,40.95,101.45,14.00,495.00,null,null,null
2023-08-12T21:36:37Z,23.59,62.08,99,0,38.81,101.45,14.00,495.00,null,null,null
2023-08-12T21:37:37Z,23.58,62.07,99,0,37.21,101.45,17.00,518.00,null,null,null
2023-08-12T21:38:37Z,23.58,62.07,99,0,38.01,101.45,18.00,523.00,null,null,null
2023-08-12T21:39:37Z,23.58,62.05,99,0,41.27,101.46,19.00,530.00,2,2,2
2023-08-12T21:40:37Z,23.56,62.16,99,0,41.57,101.45,18.00,523.00,null,null,null
2023-08-12T21:41:37Z,23.55,61.94,99,0,37.69,101.46,18.00,523.00,null,null,null
2023-08-12T21:42:37Z,23.56,61.90,99,0,35.80,101.46,17.00,518.00,null,null,null
2023-08-12T21:43:37Z,23.56,61.98,99,0,39.11,101.46,16.00,508.00,null,null,null
2023-08-12T21:44:37Z,23.55,62.11,99,0,39.05,101.46,16.00,508.00,0,0,0
2023-08-12T21:45:37Z,23.56,62.04,99,0,40.39,101.47,17.00,518.00,null,null,null
2023-08-12T21:46:37Z,23.58,61.95,99,0,36.48,101.46,18.00,523.00,null,null,null
2023-08-12T21:47:37Z,23.58,62.11,99,0,37.85,101.46,16.00,508.00,null,null,null
2023-08-12T21:48:37Z,23.55,61.98,99,0,42.13,101.46,17.00,518.00,null,null,null
2023-08-12T21:49:37Z,23.53,61.95,99,0,38.54,101.47,18.00,523.00,3,3,3
2023-08-12T21:50:37Z,23.56,61.99,99,0,38.69,101.47,16.00,508.00,null,null,null
2023-08-12T21:51:37Z,23.56,62.01,99,0,39.70,101.48,16.00,508.00,null,null,null
2023-08-12T21:52:37Z,23.59,62.23,99,0,43.32,101.48,19.00,530.00,null,null,null
2023-08-12T21:53:37Z,23.55,62.00,99,0,41.58,101.48,19.00,530.00,null,null,null
2023-08-12T21:54:37Z,23.55,61.96,99,0,39.12,101.48,18.00,523.00,2,7,7
2023-08-12T21:55:37Z,23.56,62.04,99,0,39.07,101.48,17.00,518.00,null,null,null
2023-08-12T21:56:37Z,23.58,61.98,99,0,40.27,101.47,18.00,523.00,null,null,null
2023-08-12T21:57:37Z,23.58,62.04,99,0,42.00,101.46,18.00,523.00,null,null,null
2023-08-12T21:58:37Z,23.53,62.21,99,1,43.91,101.45,21.00,540.00,null,null,null
2023-08-12T21:59:37Z,23.55,61.93,99,1,39.01,101.43,18.00,523.00,1,1,1
2023-08-12T22:00:37Z,23.50,61.95,99,0,42.33,101.45,5.00,434.00,null,null,null
2023-08-12T22:01:37Z,23.55,62.26,99,0,37.66,101.47,0.00,400.00,null,null,null
2023-08-12T22:02:37Z,23.53,62.35,99,0,37.10,101.49,0.00,403.00,null,null,null
2023-08-12T22:03:37Z,23.53,62.29,99,0,40.60,101.49,4.00,428.00,null,null,null
2023-08-12T22:04:37Z,23.52,62.24,99,0,39.69,101.50,7.00,452.00,3,3,3
2023-08-12T22:05:37Z,23.52,62.18,99,0,36.71,101.50,11.00,473.00,null,null,null
2023-08-12T22:06:37Z,23.53,62.15,99,0,41.76,101.50,11.00,477.00,null,null,null
2023-08-12T22:07:37Z,23.53,62.27,99,0,38.51,101.50,13.00,486.00,null,null,null
2023-08-12T22:08:37Z,23.50,62.14,99,0,38.33,101.50,14.00,493.00,null,null,null
2023-08-12T22:09:37Z,23.50,62.20,99,0,41.15,101.50,14.00,497.00,0,0,0
2023-08-12T22:10:37Z,23.52,62.21,99,0,41.06,101.50,15.00,502.00,null,null,null
2023-08-12T22:11:37Z,23.52,62.20,99,0,42.05,101.49,15.00,502.00,null,null,null
2023-08-12T22:12:37Z,23.50,62.15,99,0,38.04,101.49,16.00,508.00,null,null,null
2023-08-12T22:13:37Z,23.53,62.33,99,0,48.00,101.49,16.00,508.00,null,null,null
2023-08-12T22:14:37Z,23.48,62.28,99,0,38.84,101.49,15.00,503.00,4,4,4
2023-08-12T22:15:37Z,23.52,62.20,99,0,36.21,101.49,14.00,498.00,null,null,null
2023-08-12T22:16:37Z,23.52,62.30,99,0,39.56,101.49,15.00,502.00,null,null,null
2023-08-12T22:17:37Z,23.46,62.24,99,1,42.91,101.48,14.00,498.00,null,null,null
2023-08-12T22:18:37Z,23.50,62.52,99,1,39.14,101.46,12.00,482.00,null,null,null
2023-08-12T22:19:37Z,23.50,62.72,99,1,41.73,101.44,13.00,488.00,3,4,4
2023-08-12T22:20:37Z,23.50,62.46,99,0,38.76,101.47,18.00,523.00,null,null,null
2023-08-12T22:21:37Z,23.50,62.59,99,0,40.13,101.48,18.00,523.00,null,null,null
2023-08-12T22:22:37Z,23.52,62.58,99,0,38.01,101.49,18.00,523.00,null,null,null
2023-08-12T22:23:37Z,23.49,62.54,99,0,37.10,101.49,15.00,503.00,null,null,null
2023-08-12T22:24:37Z,23.48,62.47,99,0,40.43,101.49,16.00,506.00,1,1,1
2023-08-12T22:25:37Z,23.50,62.33,99,0,39.61,101.49,15.00,503.00,null,null,null
2023-08-12T22:26:37Z,23.48,62.31,99,0,37.18,101.49,14.00,498.00,null,null,null
2023-08-12T22:27:37Z,23.53,62.31,99,0,40.79,101.48,14.00,493.00,null,null,null
2023-08-12T22:28:37Z,23.52,62.36,99,0,39.54,101.48,14.00,498.00,null,null,null
2023-08-12T22:29:37Z,23.48,62.39,99,0,34.74,101.47,15.00,503.00,0,0,0
2023-08-12T22:30:37Z,23.52,62.61,99,0,38.71,101.47,18.00,519.00,null,null,null
2023-08-12T22:31:37Z,23.52,62.67,99,0,38.98,101.47,19.00,529.00,null,null,null
2023-08-12T22:32:37Z,23.50,62.37,99,0,41.78,101.47,19.00,529.00,null,null,null
2023-08-12T22:33:37Z,23.50,62.38,99,0,36.23,101.46,18.00,523.00,null,null,null
2023-08-12T22:34:37Z,23.49,62.34,99,0,38.92,101.47,19.00,529.00,1,1,1
2023-08-12T22:35:37Z,23.52,62.61,99,0,40.20,101.47,22.00,546.00,null,null,null
2023-08-12T22:36:37Z,23.49,62.32,99,0,37.75,101.48,23.00,556.00,null,null,null
2023-08-12T22:37:37Z,23.52,62.32,99,0,37.93,101.47,22.00,546.00,null,null,null
2023-08-12T22:38:37Z,23.50,62.37,99,0,41.97,101.47,22.00,546.00,null,null,null
2023-08-12T22:39:37Z,23.52,62.27,99,0,37.93,101.47,20.00,533.00,0,0,0
2023-08-12T22:40:37Z,23.49,62.32,99,0,39.15,101.47,18.00,523.00,null,null,null
2023-08-12T22:41:37Z,23.53,62.39,99,0,39.69,101.47,18.00,519.00,null,null,null
2023-08-12T22:42:37Z,23.49,62.45,99,0,39.51,101.47,18.00,519.00,null,null,null
2023-08-12T22:43:37Z,23.46,62.65,99,0,39.28,101.47,19.00,529.00,null,null,null
2023-08-12T22:44:37Z,23.48,62.34,99,0,35.55,101.47,18.00,519.00,9,9,9
2023-08-12T22:45:37Z,23.49,62.24,99,0,36.36,101.47,16.00,506.00,null,null,null
2023-08-12T22:46:37Z,23.49,62.24,99,0,42.81,101.48,15.00,502.00,null,null,null
2023-08-12T22:47:37Z,23.48,62.30,99,0,39.44,101.47,16.00,508.00,null,null,null
2023-08-12T22:48:37Z,23.49,62.30,99,0,37.94,101.47,16.00,506.00,null,null,null
2023-08-12T22:49:37Z,23.48,62.31,99,0,39.84,101.47,14.00,498.00,1,1,1
2023-08-12T22:50:37Z,23.49,62.29,99,0,38.75,101.48,14.00,498.00,null,null,null
2023-08-12T22:51:37Z,23.49,62.33,99,0,38.16,101.47,14.00,498.00,null,null,null
2023-08-12T22:52:37Z,23.48,62.40,99,0,41.08,101.47,16.00,506.00,null,null,null
2023-08-12T22:53:37Z,23.46,62.31,99,0,32.73,101.48,15.00,503.00,null,null,null
2023-08-12T22:54:37Z,23.46,62.32,99,0,41.56,101.48,15.00,503.00,0,0,0
2023-08-12T22:55:37Z,23.50,62.39,99,0,33.90,101.48,18.00,523.00,null,null,null
2023-08-12T22:56:37Z,23.50,62.44,99,0,33.57,101.47,19.00,529.00,null,null,null
2023-08-12T22:57:37Z,23.49,62.43,99,0,34.73,101.47,18.00,519.00,null,null,null
2023-08-12T22:58:37Z,23.46,62.41,99,0,39.88,101.48,18.00,519.00,null,null,null
2023-08-12T22:59:37Z,23.48,62.53,99,0,41.95,101.48,19.00,529.00,2,2,2
2023-08-12T23:00:37Z,23.48,62.40,99,0,35.08,101.48,19.00,529.00,null,null,null
2023-08-12T23:01:37Z,23.49,62.44,99,0,33.71,101.48,20.00,533.00,null,null,null
2023-08-12T23:02:37Z,23.48,62.81,99,0,34.04,101.47,21.00,540.00,null,null,null
2023-08-12T23:03:37Z,23.46,62.41,99,0,34.40,101.47,29.00,591.00,null,null,null
2023-08-12T23:04:37Z,23.49,62.58,99,0,34.23,101.48,26.00,572.00,1,1,1
2023-08-12T23:05:37Z,23.48,62.75,99,0,32.98,101.47,26.00,572.00,null,null,null
2023-08-12T23:06:37Z,23.48,62.60,99,0,34.35,101.47,25.00,566.00,null,null,null
2023-08-12T23:07:37Z,23.48,62.76,99,0,33.76,101.47,23.00,556.00,null,null,null
2023-08-12T23:08:37Z,23.48,62.96,99,0,33.56,101.47,25.00,570.00,null,null,null
2023-08-12T23:09:37Z,23.46,62.82,99,0,30.51,101.47,24.00,560.00,2,2,2
2023-08-12T23:10:37Z,23.48,62.97,99,0,31.41,101.47,20.00,534.00,null,null,null
2023-08-12T23:11:37Z,23.48,62.53,99,0,33.76,101.48,19.00,527.00,null,null,null
2023-08-12T23:12:37Z,23.46,62.86,99,0,31.05,101.47,19.00,529.00,null,null,null
2023-08-12T23:13:37Z,23.43,62.71,99,0,33.59,101.47,17.00,514.00,null,null,null
2023-08-12T23:14:37Z,23.43,62.70,99,0,31.80,101.46,18.00,519.00,2,2,2
2023-08-12T23:15:37Z,23.45,62.77,99,0,32.38,101.46,18.00,519.00,null,null,null
2023-08-12T23:16:37Z,23.48,62.85,99,0,32.92,101.46,17.00,517.00,null,null,null
2023-08-12T23:17:37Z,23.48,62.99,99,0,33.64,101.47,25.00,570.00,null,null,null
2023-08-12T23:18:37Z,23.46,63.11,99,0,33.50,101.46,25.00,566.00,null,null,null
2023-08-12T23:19:37Z,23.45,62.77,99,0,33.91,101.46,25.00,566.00,3,3,3
2023-08-12T23:20:37Z,23.46,62.87,99,0,33.03,101.46,20.00,534.00,null,null,null
2023-08-12T23:21:37Z,23.45,62.45,99,0,34.53,101.46,20.00,534.00,null,null,null
2023-08-12T23:22:37Z,23.46,63.06,99,0,33.10,101.46,21.00,540.00,null,null,null
2023-08-12T23:23:37Z,23.46,62.88,99,0,32.63,101.46,26.00,577.00,null,null,null
2023-08-12T23:24:37Z,23.46,62.66,99,0,36.80,101.46,25.00,566.00,1,1,1
2023-08-12T23:25:37Z,23.45,62.47,99,0,34.38,101.45,23.00,556.00,null,null,null
2023-08-12T23:26:37Z,23.45,62.50,99,0,32.36,101.46,20.00,533.00,null,null,null
2023-08-12T23:27:37Z,23.45,62.55,99,0,32.29,101.46,18.00,523.00,null,null,null
2023-08-12T23:28:37Z,23.45,62.56,99,0,33.05,101.45,18.00,519.00,null,null,null
2023-08-12T23:29:37Z,23.43,62.50,99,0,33.47,101.46,18.00,523.00,3,3,3
2023-08-12T23:30:37Z,23.45,62.48,99,0,33.33,101.45,16.00,506.00,null,null,null
2023-08-12T23:31:37Z,23.45,62.46,99,0,33.95,101.46,16.00,506.00,null,null,null
2023-08-12T23:32:37Z,23.43,62.79,99,0,38.60,101.46,18.00,519.00,null,null,null
2023-08-12T23:33:37Z,23.41,62.46,99,0,31.93,101.46,17.00,517.00,null,null,null
2023-08-12T23:34:37Z,23.43,62.85,99,0,31.24,101.45,18.00,523.00,2,2,2
2023-08-12T23:35:37Z,23.42,62.91,99,0,34.43,101.45,18.00,523.00,null,null,null
2023-08-12T23:36:37Z,23.43,62.82,99,0,31.17,101.45,18.00,523.00,null,null,null
2023-08-12T23:37:37Z,23.43,63.23,99,0,30.60,101.46,20.00,534.00,null,null,null
2023-08-12T23:38:37Z,23.45,62.69,99,0,33.41,101.46,29.00,591.00,null,null,null
2023-08-12T23:39:37Z,23.43,62.49,99,0,33.76,101.46,22.00,546.00,0,0,0
2023-08-12T23:40:37Z,23.42,62.71,99,0,33.09,101.46,19.00,529.00,null,null,null
2023-08-12T23:41:37Z,23.39,62.49,99,0,34.50,101.46,15.00,503.00,null,null,null
2023-08-12T23:42:37Z,23.41,62.59,99,0,33.03,101.46,18.00,519.00,null,null,null
2023-08-12T23:43:37Z,23.39,62.84,99,0,31.73,101.46,18.00,519.00,null,null,null
2023-08-12T23:44:37Z,23.38,62.72,99,0,32.80,101.46,14.00,493.00,3,3,3
2023-08-12T23:45:37Z,23.38,62.83,99,0,30.85,101.46,12.00,482.00,null,null,null
2023-08-12T23:46:37Z,23.39,62.83,99,0,33.44,101.46,11.00,477.00,null,null,null
2023-08-12T23:47:37Z,23.41,63.29,99,0,33.41,101.46,15.00,501.00,null,null,null
2023-08-12T23:48:37Z,23.41,62.85,99,0,31.38,101.47,15.00,503.00,null,null,null
2023-08-12T23:49:37Z,23.36,62.46,99,0,34.36,101.46,13.00,487.00,0,0,0
2023-08-12T23:50:37Z,23.38,62.75,99,0,34.67,101.46,13.00,488.00,null,null,null
2023-08-12T23:51:37Z,23.41,62.62,99,0,34.22,101.46,13.00,487.00,null,null,null
2023-08-12T23:52:37Z,23.39,62.93,99,0,31.18,101.46,13.00,488.00,null,null,null
2023-08-12T23:53:37Z,23.38,62.55,99,0,31.78,101.46,14.00,493.00,null,null,null
2023-08-12T23:54:37Z,23.35,62.45,99,0,33.51,101.46,12.00,482.00,2,2,2
2023-08-12T23:55:37Z,23.41,62.43,99,0,31.97,101.45,11.00,478.00,null,null,null
2023-08-12T23:56:37Z,23.36,62.54,99,0,31.08,101.46,11.00,478.00,null,null,null
2023-08-12T23:57:37Z,23.39,62.54,99,0,31.77,101.46,11.00,478.00,null,null,null
2023-08-12T23:58:37Z,23.41,62.53,99,0,29.20,101.46,12.00,482.00,null,null,null
2023-08-12T23:59:37Z,23.38,62.63,99,0,30.19,101.46,13.00,488.00,0,0,0
