TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:06Z,21.43,58.06,80,0,21.71,101.45,0.00,400.00,null,null,null
2023-09-15T04:40:06Z,21.41,58.14,80,0,23.49,101.45,0.00,400.00,0,0,0
2023-09-15T04:41:06Z,21.41,58.12,80,0,21.49,101.45,0.00,400.00,null,null,null
2023-09-15T04:42:06Z,21.41,58.09,80,0,27.80,101.44,0.00,400.00,null,null,null
2023-09-15T04:43:06Z,21.38,58.09,80,0,25.03,101.44,0.00,400.00,null,null,null
2023-09-15T04:44:06Z,21.38,58.10,80,0,31.76,101.45,0.00,400.00,null,null,null
2023-09-15T04:45:06Z,21.36,58.11,80,0,31.93,101.44,0.00,400.00,0,0,0
2023-09-15T04:46:06Z,21.38,58.13,80,0,23.49,101.44,0.00,400.00,null,null,null
2023-09-15T04:47:06Z,21.38,58.09,80,0,28.06,101.44,0.00,405.00,null,null,null
2023-09-15T04:48:06Z,21.37,58.09,80,0,21.49,101.44,2.00,417.00,null,null,null
2023-09-15T04:49:06Z,21.34,58.08,80,0,44.26,101.44,3.00,424.00,null,null,null
2023-09-15T04:50:06Z,21.34,58.11,80,0,37.81,101.44,6.00,443.00,0,0,0
2023-09-15T04:51:06Z,21.34,58.11,80,0,31.82,101.44,9.00,460.00,null,null,null
2023-09-15T04:52:06Z,21.36,58.11,80,0,32.06,101.44,11.00,476.00,null,null,null
2023-09-15T04:53:06Z,21.36,58.11,80,0,27.92,101.44,14.00,496.00,null,null,null
2023-09-15T04:54:06Z,21.33,58.12,80,0,25.59,101.45,18.00,519.00,null,null,null
2023-09-15T04:55:06Z,21.33,58.12,80,0,31.90,101.45,20.00,536.00,0,0,0
2023-09-15T04:56:06Z,21.30,58.12,80,0,39.73,101.45,20.00,536.00,null,null,null
2023-09-15T04:57:06Z,21.31,58.11,80,0,29.05,101.45,23.00,553.00,null,null,null
2023-09-15T04:58:06Z,21.30,58.12,80,0,28.33,101.44,25.00,567.00,null,null,null
2023-09-15T04:59:06Z,21.29,58.13,80,0,22.37,101.45,27.00,578.00,null,null,null
2023-09-15T05:00:06Z,21.29,58.11,80,0,32.86,101.45,28.00,589.00,0,0,0
2023-09-15T05:01:06Z,21.29,58.12,80,0,28.78,101.45,28.00,589.00,null,null,null
2023-09-15T05:02:06Z,21.29,58.12,80,0,35.46,101.45,32.00,615.00,null,null,null
2023-09-15T05:03:06Z,21.31,58.08,80,0,23.68,101.44,32.00,615.00,null,null,null
2023-09-15T05:04:06Z,21.30,58.10,80,0,26.08,101.44,32.00,611.00,null,null,null
2023-09-15T05:05:06Z,21.26,58.13,80,0,27.87,101.44,30.00,602.00,0,0,0
2023-09-15T05:06:06Z,21.27,58.16,80,0,26.91,101.44,30.00,602.00,null,null,null
2023-09-15T05:07:06Z,21.26,58.11,80,0,30.05,101.44,30.00,602.00,null,null,null
2023-09-15T05:08:06Z,21.26,58.11,80,0,23.81,101.44,30.00,602.00,null,null,null
2023-09-15T05:09:06Z,21.24,58.12,80,0,24.54,101.44,30.00,599.00,null,null,null
2023-09-15T05:10:06Z,21.23,58.11,80,0,24.76,101.44,36.00,641.00,0,0,0
2023-09-15T05:11:06Z,21.21,58.13,80,0,28.36,101.44,35.00,631.00,null,null,null
2023-09-15T05:12:06Z,21.26,58.12,80,0,38.60,101.44,34.00,624.00,null,null,null
2023-09-15T05:13:06Z,21.21,58.12,80,0,24.96,101.44,26.00,572.00,null,null,null
2023-09-15T05:14:06Z,21.23,58.11,80,0,36.86,101.44,32.00,611.00,null,null,null
2023-09-15T05:15:06Z,21.23,58.14,80,0,33.53,101.44,30.00,603.00,0,0,0
2023-09-15T05:16:06Z,21.20,58.14,80,0,32.50,101.44,29.00,591.00,null,null,null
2023-09-15T05:17:06Z,21.21,58.12,80,0,27.80,101.44,28.00,588.00,null,null,null
2023-09-15T05:18:06Z,21.20,58.11,80,0,30.53,101.44,28.00,584.00,null,null,null
2023-09-15T05:19:06Z,21.17,58.10,80,0,34.04,101.44,26.00,572.00,null,null,null
2023-09-15T05:20:06Z,21.19,58.10,80,0,30.25,101.44,25.00,566.00,0,0,0
2023-09-15T05:21:06Z,21.17,58.14,80,0,27.14,101.44,24.00,560.00,null,null,null
2023-09-15T05:22:06Z,21.16,58.10,80,0,28.28,101.44,22.00,549.00,null,null,null
2023-09-15T05:23:06Z,21.17,58.14,80,0,30.91,101.44,22.00,549.00,null,null,null
2023-09-15T05:24:06Z,21.17,58.16,80,0,27.02,101.44,21.00,539.00,null,null,null
2023-09-15T05:25:06Z,21.14,58.16,80,0,43.07,101.44,19.00,531.00,0,0,0
2023-09-15T05:26:06Z,21.16,58.10,80,0,23.25,101.44,19.00,527.00,null,null,null
2023-09-15T05:27:06Z,21.17,58.08,80,0,36.41,101.44,18.00,520.00,null,null,null
2023-09-15T05:28:06Z,21.16,58.17,80,0,23.05,101.44,17.00,517.00,null,null,null
2023-09-15T05:29:06Z,21.14,58.15,80,0,32.35,101.44,15.00,505.00,null,null,null
2023-09-15T05:30:06Z,21.14,58.15,80,0,29.48,101.44,15.00,501.00,0,0,0
2023-09-15T05:31:06Z,21.13,58.11,80,0,31.37,101.44,14.00,496.00,null,null,null
2023-09-15T05:32:06Z,21.13,58.15,80,0,30.32,101.44,14.00,493.00,null,null,null
2023-09-15T05:33:06Z,21.13,58.12,80,0,27.16,101.44,13.00,488.00,null,null,null
2023-09-15T05:34:06Z,21.13,58.14,80,0,32.40,101.44,12.00,482.00,null,null,null
2023-09-15T05:35:06Z,21.09,58.14,80,0,44.17,101.43,12.00,482.00,0,0,0
2023-09-15T05:36:06Z,21.10,58.18,80,0,24.19,101.44,11.00,478.00,null,null,null
2023-09-15T05:37:06Z,21.10,58.10,80,0,38.07,101.44,11.00,475.00,null,null,null
2023-09-15T05:38:06Z,21.09,58.13,80,0,29.50,101.44,10.00,466.00,null,null,null
2023-09-15T05:39:06Z,21.08,58.13,80,0,33.43,101.43,9.00,462.00,null,null,null
2023-09-15T05:40:06Z,21.09,58.17,80,0,40.33,101.43,9.00,462.00,0,0,0
2023-09-15T05:41:06Z,21.09,58.15,80,0,33.65,101.43,8.00,457.00,null,null,null
2023-09-15T05:42:06Z,21.09,58.15,80,0,38.45,101.43,8.00,455.00,null,null,null
2023-09-15T05:43:06Z,21.09,58.10,80,0,27.68,101.43,7.00,451.00,null,null,null
2023-09-15T05:44:06Z,21.06,58.14,80,0,42.17,101.44,8.00,455.00,null,null,null
2023-09-15T05:45:06Z,21.05,58.20,80,0,28.45,101.44,7.00,446.00,0,0,0
2023-09-15T05:46:06Z,21.05,58.17,80,0,26.11,101.44,7.00,446.00,null,null,null
2023-09-15T05:47:06Z,21.08,58.16,80,0,30.07,101.44,7.00,446.00,null,null,null
2023-09-15T05:48:06Z,21.06,58.15,80,0,30.59,101.44,6.00,442.00,null,null,null
2023-09-15T05:49:06Z,21.02,58.16,80,0,35.10,101.43,6.00,442.00,null,null,null
2023-09-15T05:50:06Z,21.02,58.11,80,0,30.46,101.43,5.00,436.00,0,0,0
2023-09-15T05:51:06Z,21.05,58.17,79,0,27.97,101.44,5.00,436.00,null,null,null
2023-09-15T05:52:06Z,21.05,58.17,79,0,33.68,101.43,4.00,428.00,null,null,null
2023-09-15T05:53:06Z,21.00,58.13,80,0,25.76,101.43,4.00,428.00,null,null,null
2023-09-15T05:54:06Z,20.99,58.13,79,0,25.26,101.43,4.00,428.00,null,null,null
2023-09-15T05:55:06Z,20.99,58.15,80,0,32.77,101.43,4.00,428.00,0,0,0
2023-09-15T05:56:06Z,20.99,58.18,79,0,24.96,101.43,4.00,428.00,null,null,null
2023-09-15T05:57:06Z,21.02,58.08,80,0,33.70,101.43,4.00,428.00,null,null,null
2023-09-15T05:58:06Z,20.99,58.17,79,0,30.66,101.43,4.00,428.00,null,null,null
2023-09-15T05:59:06Z,20.99,58.14,79,0,32.47,101.43,3.00,422.00,null,null,null
2023-09-15T06:00:06Z,20.98,58.14,80,0,27.24,101.43,3.00,422.00,0,0,0
2023-09-15T06:01:06Z,20.96,58.20,79,0,25.41,101.43,3.00,420.00,null,null,null
2023-09-15T06:02:06Z,20.98,58.16,79,0,31.53,101.43,3.00,420.00,null,null,null
2023-09-15T06:03:06Z,20.96,58.17,80,0,27.04,101.43,3.00,420.00,null,null,null
2023-09-15T06:04:06Z,20.99,58.17,79,0,25.16,101.42,3.00,420.00,null,null,null
2023-09-15T06:05:06Z,20.96,58.20,79,0,35.20,101.42,2.00,416.00,0,0,0
2023-09-15T06:06:06Z,20.96,58.15,79,0,32.76,101.43,1.00,411.00,null,null,null
2023-09-15T06:07:06Z,20.99,58.17,79,0,29.04,101.42,2.00,416.00,null,null,null
2023-09-15T06:08:06Z,20.96,58.17,79,0,32.76,101.43,1.00,411.00,null,null,null
2023-09-15T06:09:06Z,20.94,58.18,79,0,23.54,101.43,1.00,411.00,null,null,null
2023-09-15T06:10:06Z,20.93,58.20,79,0,31.50,101.42,1.00,411.00,0,0,0
2023-09-15T06:11:06Z,20.92,58.23,79,0,30.55,101.43,1.00,408.00,null,null,null
2023-09-15T06:12:06Z,20.93,58.20,79,0,30.18,101.42,1.00,411.00,null,null,null
2023-09-15T06:13:06Z,20.93,58.19,79,0,27.20,101.43,1.00,408.00,null,null,null
2023-09-15T06:14:06Z,20.93,58.16,79,0,26.00,101.42,1.00,408.00,null,null,null
2023-09-15T06:15:06Z,20.90,58.24,79,0,36.39,101.43,1.00,408.00,0,0,0
2023-09-15T06:16:06Z,20.90,58.24,79,0,32.06,101.43,1.00,408.00,null,null,null
2023-09-15T06:17:06Z,20.94,58.21,79,0,34.31,101.43,1.00,408.00,null,null,null
2023-09-15T06:18:06Z,20.92,58.21,79,0,31.46,101.43,1.00,408.00,null,null,null
2023-09-15T06:19:06Z,20.90,58.20,79,0,44.37,101.42,1.00,408.00,null,null,null
2023-09-15T06:20:06Z,20.89,58.24,79,0,31.54,101.42,1.00,408.00,0,0,0
2023-09-15T06:21:06Z,20.90,58.25,79,0,35.98,101.43,0.00,403.00,null,null,null
2023-09-15T06:22:06Z,20.90,58.21,79,0,31.07,101.43,0.00,400.00,null,null,null
2023-09-15T06:23:06Z,20.90,58.20,79,0,33.21,101.43,0.00,405.00,null,null,null
2023-09-15T06:24:06Z,20.87,58.24,79,0,28.34,101.43,0.00,405.00,null,null,null
2023-09-15T06:25:06Z,20.86,58.25,79,0,23.81,101.42,0.00,405.00,0,0,0
2023-09-15T06:26:06Z,20.87,58.25,79,0,30.72,101.42,0.00,400.00,null,null,null
2023-09-15T06:27:06Z,20.90,58.25,79,0,37.88,101.43,0.00,400.00,null,null,null
2023-09-15T06:28:06Z,20.89,58.20,79,0,31.90,101.43,0.00,402.00,null,null,null
2023-09-15T06:29:06Z,20.86,58.22,79,0,30.38,101.42,1.00,407.00,null,null,null
2023-09-15T06:30:06Z,20.86,58.27,79,0,25.32,101.42,1.00,407.00,0,0,0
2023-09-15T06:31:06Z,20.89,58.26,79,0,25.73,101.42,0.00,402.00,null,null,null
2023-09-15T06:32:06Z,20.85,58.26,79,0,30.28,101.42,0.00,400.00,null,null,null
2023-09-15T06:33:06Z,20.85,58.25,79,0,24.43,101.42,0.00,402.00,null,null,null
2023-09-15T06:34:06Z,20.85,58.26,79,0,27.10,101.42,0.00,402.00,null,null,null
2023-09-15T06:35:06Z,20.83,58.27,79,0,26.50,101.42,0.00,400.00,0,0,0
2023-09-15T06:36:06Z,20.85,58.33,79,0,43.22,101.42,0.00,402.00,null,null,null
2023-09-15T06:37:06Z,20.85,58.31,79,0,38.09,101.42,0.00,402.00,null,null,null
2023-09-15T06:38:06Z,20.87,58.28,79,0,29.71,101.42,0.00,400.00,null,null,null
2023-09-15T06:39:06Z,20.83,58.29,79,0,24.89,101.42,0.00,400.00,null,null,null
2023-09-15T06:40:06Z,20.83,58.31,79,0,31.28,101.42,0.00,400.00,0,0,0
2023-09-15T06:41:06Z,20.83,58.34,79,0,32.54,101.42,0.00,400.00,null,null,null
2023-09-15T06:42:06Z,20.83,58.30,79,0,36.38,101.42,0.00,400.00,null,null,null
2023-09-15T06:43:06Z,20.83,58.33,79,0,31.72,101.42,0.00,400.00,null,null,null
2023-09-15T06:44:06Z,20.82,58.34,79,0,46.44,101.42,0.00,400.00,null,null,null
2023-09-15T06:45:06Z,20.82,58.30,79,0,32.05,101.42,0.00,400.00,0,0,0
2023-09-15T06:46:06Z,20.83,58.35,79,0,43.98,101.42,0.00,400.00,null,null,null
2023-09-15T06:47:06Z,20.86,58.32,79,0,38.67,101.42,0.00,405.00,null,null,null
2023-09-15T06:48:06Z,20.83,58.35,79,0,29.86,101.42,0.00,405.00,null,null,null
2023-09-15T06:49:06Z,20.81,58.35,79,0,29.69,101.42,0.00,400.00,null,null,null
2023-09-15T06:50:06Z,20.81,58.38,79,0,32.10,101.42,0.00,400.00,0,0,0
2023-09-15T06:51:06Z,20.82,58.35,79,0,36.41,101.41,0.00,400.00,null,null,null
2023-09-15T06:52:06Z,20.82,58.39,79,0,33.91,101.41,0.00,400.00,null,null,null
2023-09-15T06:53:06Z,20.81,58.37,79,0,38.39,101.42,0.00,400.00,null,null,null
2023-09-15T06:54:06Z,20.82,58.40,79,0,22.31,101.41,1.00,407.00,null,null,null
2023-09-15T06:55:06Z,20.79,58.42,79,0,32.33,101.41,1.00,407.00,0,0,0
2023-09-15T06:56:06Z,20.82,58.46,79,0,31.04,101.42,0.00,400.00,null,null,null
2023-09-15T06:57:06Z,20.85,58.42,79,0,34.43,101.41,1.00,407.00,null,null,null
2023-09-15T06:58:06Z,20.83,58.44,79,0,33.19,101.42,1.00,407.00,null,null,null
2023-09-15T06:59:06Z,20.82,58.42,79,0,28.23,101.42,1.00,407.00,null,null,null
2023-09-15T07:00:06Z,20.81,58.51,79,0,23.15,101.42,1.00,407.00,0,0,0
2023-09-15T07:01:06Z,20.83,58.45,79,0,30.40,101.42,1.00,407.00,null,null,null
2023-09-15T07:02:06Z,20.83,58.50,79,0,34.15,101.42,1.00,411.00,null,null,null
2023-09-15T07:03:06Z,20.86,58.45,79,0,27.16,101.42,1.00,411.00,null,null,null
2023-09-15T07:04:06Z,20.83,58.46,79,0,28.61,101.42,2.00,415.00,null,null,null
2023-09-15T07:05:06Z,20.82,58.46,79,0,27.44,101.42,1.00,411.00,0,0,0
2023-09-15T07:06:06Z,20.83,58.54,79,0,32.76,101.42,1.00,407.00,null,null,null
2023-09-15T07:07:06Z,20.82,58.55,79,0,32.01,101.42,2.00,415.00,null,null,null
2023-09-15T07:08:06Z,20.82,58.51,79,0,28.48,101.42,1.00,411.00,null,null,null
2023-09-15T07:09:06Z,20.85,58.53,79,0,30.56,101.42,2.00,415.00,null,null,null
2023-09-15T07:10:06Z,20.81,58.55,79,0,36.95,101.42,2.00,415.00,0,0,0
2023-09-15T07:11:06Z,20.83,58.59,79,0,30.64,101.42,1.00,411.00,null,null,null
2023-09-15T07:12:06Z,20.83,58.55,79,0,33.21,101.42,2.00,415.00,null,null,null
2023-09-15T07:13:06Z,20.86,58.56,79,0,28.20,101.42,2.00,415.00,null,null,null
2023-09-15T07:14:06Z,20.83,58.61,79,0,25.03,101.42,1.00,411.00,null,null,null
2023-09-15T07:15:06Z,20.85,58.61,79,0,31.57,101.42,2.00,415.00,0,0,0
2023-09-15T07:16:06Z,20.85,58.65,79,0,24.23,101.42,2.00,415.00,null,null,null
2023-09-15T07:17:06Z,20.87,58.68,79,0,31.25,101.42,1.00,411.00,null,null,null
2023-09-15T07:18:06Z,20.86,58.70,79,0,34.40,101.42,2.00,415.00,null,null,null
2023-09-15T07:19:06Z,20.86,58.73,79,0,28.68,101.42,3.00,420.00,null,null,null
2023-09-15T07:20:06Z,20.83,58.76,79,0,36.85,101.42,2.00,415.00,0,0,0
2023-09-15T07:21:06Z,20.87,58.74,79,0,41.01,101.42,2.00,416.00,null,null,null
2023-09-15T07:22:06Z,20.89,58.78,79,0,33.02,101.42,3.00,420.00,null,null,null
2023-09-15T07:23:06Z,20.89,58.76,79,0,24.61,101.42,3.00,422.00,null,null,null
2023-09-15T07:24:06Z,20.89,58.77,79,0,31.52,101.42,4.00,428.00,null,null,null
2023-09-15T07:25:06Z,20.90,58.84,79,0,25.19,101.42,5.00,436.00,0,0,0
2023-09-15T07:26:06Z,20.89,58.82,79,0,29.91,101.42,7.00,451.00,null,null,null
2023-09-15T07:27:06Z,20.90,58.88,79,0,36.49,101.42,8.00,457.00,null,null,null
2023-09-15T07:28:06Z,20.90,58.87,79,0,27.45,101.42,10.00,466.00,null,null,null
2023-09-15T07:29:06Z,20.93,58.87,79,0,43.61,101.42,11.00,478.00,null,null,null
2023-09-15T07:30:06Z,20.90,58.92,79,0,30.17,101.42,14.00,493.00,0,0,0
2023-09-15T07:31:06Z,20.93,58.93,79,0,25.03,101.42,14.00,496.00,null,null,null
2023-09-15T07:32:06Z,20.94,58.90,79,0,32.92,101.42,17.00,517.00,null,null,null
2023-09-15T07:33:06Z,20.94,58.94,79,0,27.82,101.42,17.00,517.00,null,null,null
2023-09-15T07:34:06Z,20.98,58.95,79,0,36.47,101.42,19.00,527.00,null,null,null
2023-09-15T07:35:06Z,20.96,58.98,79,0,28.22,101.42,21.00,539.00,0,0,0
2023-09-15T07:36:06Z,21.00,59.03,79,0,32.83,101.42,21.00,539.00,null,null,null
2023-09-15T07:37:06Z,20.99,58.98,79,0,39.45,101.42,21.00,543.00,null,null,null
2023-09-15T07:38:06Z,21.00,58.98,79,0,30.93,101.42,22.00,549.00,null,null,null
2023-09-15T07:39:06Z,21.02,58.99,79,0,39.74,101.41,23.00,552.00,null,null,null
2023-09-15T07:40:06Z,21.02,58.95,79,0,39.04,101.41,23.00,552.00,0,0,0
2023-09-15T07:41:06Z,21.03,59.04,79,0,31.28,101.41,24.00,560.00,null,null,null
2023-09-15T07:42:06Z,21.03,59.02,79,0,38.21,101.42,25.00,566.00,null,null,null
2023-09-15T07:43:06Z,21.06,59.03,79,0,31.43,101.41,24.00,560.00,null,null,null
2023-09-15T07:44:06Z,21.05,59.04,79,0,29.42,101.41,24.00,560.00,null,null,null
2023-09-15T07:45:06Z,21.06,59.07,79,0,33.14,101.41,24.00,560.00,0,0,0
2023-09-15T07:46:06Z,21.08,59.06,79,0,35.35,101.41,25.00,566.00,null,null,null
2023-09-15T07:47:06Z,21.09,59.07,79,0,36.88,101.41,24.00,560.00,null,null,null
2023-09-15T07:48:06Z,21.10,59.07,79,0,29.72,101.41,24.00,560.00,null,null,null
2023-09-15T07:49:06Z,21.10,59.13,79,0,24.68,101.41,24.00,560.00,null,null,null
2023-09-15T07:50:06Z,21.09,59.09,79,0,38.20,101.41,23.00,552.00,0,0,0
2023-09-15T07:51:06Z,21.09,59.13,79,0,33.57,101.41,23.00,552.00,null,null,null
2023-09-15T07:52:06Z,21.12,59.07,79,0,48.52,101.41,25.00,566.00,null,null,null
2023-09-15T07:53:06Z,21.14,59.11,79,0,27.38,101.41,25.00,566.00,null,null,null
2023-09-15T07:54:06Z,21.16,59.07,79,0,39.39,101.41,25.00,566.00,null,null,null
2023-09-15T07:55:06Z,21.13,59.05,79,0,40.30,101.41,24.00,560.00,0,0,0
2023-09-15T07:56:06Z,21.17,59.04,79,0,26.36,101.41,23.00,552.00,null,null,null
2023-09-15T07:57:06Z,21.16,58.98,79,0,31.99,101.42,23.00,552.00,null,null,null
2023-09-15T07:58:06Z,21.16,58.97,79,0,34.17,101.42,23.00,552.00,null,null,null
2023-09-15T07:59:06Z,21.16,58.94,79,0,38.89,101.41,21.00,543.00,null,null,null
2023-09-15T08:00:06Z,21.17,58.95,79,0,34.78,101.42,21.00,543.00,0,0,0
2023-09-15T08:01:06Z,21.17,59.01,79,0,32.75,101.42,19.00,531.00,null,null,null
2023-09-15T08:02:06Z,21.21,59.02,79,0,33.15,101.42,19.00,531.00,null,null,null
2023-09-15T08:03:06Z,21.21,59.08,79,0,39.82,101.42,19.00,531.00,null,null,null
2023-09-15T08:04:06Z,21.23,59.10,79,0,30.33,101.42,19.00,527.00,null,null,null
2023-09-15T08:05:06Z,21.23,59.10,79,0,32.26,101.42,18.00,520.00,0,0,0
2023-09-15T08:06:06Z,21.24,59.10,79,0,25.87,101.42,17.00,517.00,null,null,null
2023-09-15T08:07:06Z,21.23,59.10,79,0,31.13,101.41,17.00,517.00,null,null,null
2023-09-15T08:08:06Z,21.24,59.13,79,0,32.82,101.42,15.00,505.00,null,null,null
2023-09-15T08:09:06Z,21.26,59.08,79,0,52.90,101.41,15.00,501.00,null,null,null
2023-09-15T08:10:06Z,21.24,59.16,79,0,35.82,101.42,9.00,463.00,0,0,0
2023-09-15T08:11:06Z,21.27,59.14,78,0,28.93,101.41,14.00,496.00,null,null,null
2023-09-15T08:12:06Z,21.29,59.16,78,0,38.95,101.42,8.00,455.00,null,null,null
2023-09-15T08:13:06Z,21.30,59.17,79,0,41.29,101.41,8.00,455.00,null,null,null
2023-09-15T08:14:06Z,21.30,59.17,79,0,40.34,101.41,7.00,452.00,null,null,null
2023-09-15T08:15:06Z,21.30,59.27,79,0,40.13,101.41,7.00,452.00,0,0,0
2023-09-15T08:16:06Z,21.34,59.25,79,0,33.81,101.41,7.00,447.00,null,null,null
2023-09-15T08:17:06Z,21.36,59.30,79,0,31.47,101.42,7.00,447.00,null,null,null
2023-09-15T08:18:06Z,21.37,59.22,79,0,29.88,101.41,7.00,447.00,null,null,null
2023-09-15T08:19:06Z,21.36,59.27,79,0,19.98,101.42,7.00,452.00,null,null,null
2023-09-15T08:20:06Z,21.36,59.24,79,0,30.70,101.42,7.00,447.00,0,0,0
2023-09-15T08:21:06Z,21.38,59.26,78,0,29.51,101.42,7.00,452.00,null,null,null
2023-09-15T08:22:06Z,21.38,59.23,79,0,31.62,101.42,7.00,450.00,null,null,null
2023-09-15T08:23:06Z,21.40,59.21,78,0,41.61,101.42,8.00,455.00,null,null,null
2023-09-15T08:24:06Z,21.41,59.17,78,0,26.53,101.42,8.00,455.00,null,null,null
2023-09-15T08:25:06Z,21.41,59.19,79,0,33.86,101.41,7.00,452.00,0,0,0
2023-09-15T08:26:06Z,21.44,59.18,78,0,36.45,101.42,8.00,455.00,null,null,null
2023-09-15T08:27:06Z,21.45,59.16,78,0,36.07,101.42,7.00,452.00,null,null,null
2023-09-15T08:28:06Z,21.44,59.15,78,0,30.04,101.42,7.00,452.00,null,null,null
2023-09-15T08:29:06Z,21.45,59.18,78,0,34.70,101.42,8.00,455.00,null,null,null
2023-09-15T08:30:06Z,21.45,59.16,78,0,37.80,101.42,7.00,452.00,0,0,0
2023-09-15T08:31:06Z,21.45,59.17,78,0,30.35,101.42,7.00,452.00,null,null,null
2023-09-15T08:32:06Z,21.47,59.08,78,0,42.53,101.42,7.00,452.00,null,null,null
2023-09-15T08:33:06Z,21.48,59.13,78,0,24.93,101.42,7.00,452.00,null,null,null
2023-09-15T08:34:06Z,21.47,59.12,78,0,22.24,101.42,7.00,448.00,null,null,null
2023-09-15T08:35:06Z,21.45,59.12,78,0,32.60,101.42,7.00,448.00,0,0,0
2023-09-15T08:36:06Z,21.48,59.19,78,0,28.76,101.41,7.00,448.00,null,null,null
2023-09-15T08:37:06Z,21.48,59.11,78,0,31.67,101.41,6.00,443.00,null,null,null
2023-09-15T08:38:06Z,21.51,59.15,78,0,25.95,101.42,6.00,443.00,null,null,null
2023-09-15T08:39:06Z,21.51,59.20,78,0,36.03,101.41,6.00,443.00,null,null,null
2023-09-15T08:40:06Z,21.51,59.12,78,0,24.68,101.42,6.00,443.00,0,0,0
2023-09-15T08:41:06Z,21.51,59.15,78,0,34.36,101.42,6.00,443.00,null,null,null
2023-09-15T08:42:06Z,21.53,59.14,78,0,33.65,101.41,6.00,443.00,null,null,null
2023-09-15T08:43:06Z,21.56,59.20,78,0,32.87,101.41,6.00,443.00,null,null,null
2023-09-15T08:44:06Z,21.53,59.19,78,0,25.09,101.41,6.00,443.00,null,null,null
2023-09-15T08:45:06Z,21.54,59.24,78,0,34.68,101.41,6.00,443.00,0,0,0
2023-09-15T08:46:06Z,21.54,59.23,78,0,36.06,101.42,6.00,443.00,null,null,null
2023-09-15T08:47:06Z,21.56,59.18,78,0,34.76,101.42,6.00,443.00,null,null,null
2023-09-15T08:48:06Z,21.59,59.14,78,0,27.28,101.41,6.00,443.00,null,null,null
2023-09-15T08:49:06Z,21.60,59.11,78,0,36.89,101.41,6.00,443.00,null,null,null
2023-09-15T08:50:06Z,21.57,59.13,78,0,32.11,101.42,5.00,439.00,0,0,0
2023-09-15T08:51:06Z,21.59,59.11,78,0,38.27,101.41,5.00,439.00,null,null,null
2023-09-15T08:52:06Z,21.59,59.05,78,0,35.72,101.41,5.00,439.00,null,null,null
2023-09-15T08:53:06Z,21.61,59.06,78,0,32.06,101.41,7.00,448.00,null,null,null
2023-09-15T08:54:06Z,21.60,59.09,78,0,43.33,101.41,7.00,448.00,null,null,null
2023-09-15T08:55:06Z,21.59,59.07,78,0,30.20,101.41,6.00,443.00,0,0,0
2023-09-15T08:56:06Z,21.61,59.09,78,0,35.61,101.40,5.00,439.00,null,null,null
2023-09-15T08:57:06Z,21.61,59.04,78,0,33.07,101.41,6.00,443.00,null,null,null
2023-09-15T08:58:06Z,21.60,59.07,78,0,28.11,101.41,6.00,443.00,null,null,null
2023-09-15T08:59:06Z,21.60,59.07,78,0,27.45,101.40,6.00,443.00,null,null,null
2023-09-15T09:00:06Z,21.60,59.09,78,0,32.39,101.40,7.00,448.00,0,0,0
2023-09-15T09:01:06Z,21.63,59.08,78,0,36.58,101.40,6.00,443.00,null,null,null
2023-09-15T09:02:06Z,21.65,59.09,78,0,33.82,101.40,6.00,443.00,null,null,null
2023-09-15T09:03:06Z,21.65,59.15,78,0,24.68,101.40,7.00,448.00,null,null,null
2023-09-15T09:04:06Z,21.64,59.17,78,0,33.08,101.40,7.00,448.00,null,null,null
2023-09-15T09:05:06Z,21.63,59.24,78,0,35.61,101.40,7.00,448.00,0,0,0
2023-09-15T09:06:06Z,21.67,59.24,78,0,33.52,101.40,6.00,443.00,null,null,null
2023-09-15T09:07:06Z,21.67,59.20,78,0,31.76,101.40,7.00,452.00,null,null,null
2023-09-15T09:08:06Z,21.67,59.23,78,0,31.95,101.40,8.00,455.00,null,null,null
2023-09-15T09:09:06Z,21.67,59.21,78,0,34.27,101.40,7.00,452.00,null,null,null
2023-09-15T09:10:06Z,21.67,59.26,78,0,28.44,101.40,7.00,452.00,0,0,0
2023-09-15T09:11:06Z,21.68,59.23,78,0,31.02,101.40,7.00,450.00,null,null,null
2023-09-15T09:12:06Z,21.70,59.23,78,0,32.63,101.40,9.00,460.00,null,null,null
2023-09-15T09:13:06Z,21.70,59.27,78,0,33.80,101.40,9.00,460.00,null,null,null
2023-09-15T09:14:06Z,21.74,59.25,78,0,27.71,101.40,8.00,455.00,null,null,null
2023-09-15T09:15:06Z,21.72,59.34,78,0,32.45,101.40,8.00,455.00,0,0,0
2023-09-15T09:16:06Z,21.74,59.26,78,0,32.55,101.40,8.00,455.00,null,null,null
2023-09-15T09:17:06Z,21.72,59.27,78,0,30.01,101.39,8.00,455.00,null,null,null
2023-09-15T09:18:06Z,21.75,59.28,78,0,24.39,101.40,8.00,459.00,null,null,null
2023-09-15T09:19:06Z,21.74,59.27,78,0,27.60,101.39,6.00,442.00,null,null,null
2023-09-15T09:20:06Z,21.74,59.33,78,0,31.72,101.40,8.00,459.00,0,0,0
2023-09-15T09:21:06Z,21.77,59.33,78,0,39.67,101.39,8.00,459.00,null,null,null
2023-09-15T09:22:06Z,21.75,59.30,78,0,31.24,101.39,7.00,447.00,null,null,null
