TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:35:37Z,22.63,64.73,99,0,33.28,101.34,74.00,887.00,null,null,null
2023-08-15T04:36:37Z,22.63,64.17,99,0,33.70,101.34,81.00,935.00,null,null,null
2023-08-15T04:37:37Z,22.64,63.89,99,0,34.23,101.34,78.00,913.00,null,null,null
2023-08-15T04:38:37Z,22.64,63.89,99,0,31.42,101.34,74.00,887.00,null,null,null
2023-08-15T04:39:37Z,22.60,63.89,99,0,32.05,101.35,73.00,880.00,0,0,0
2023-08-15T04:40:37Z,22.60,63.75,99,0,31.26,101.35,68.00,851.00,null,null,null
2023-08-15T04:41:37Z,22.61,64.49,99,0,43.79,101.34,67.00,846.00,null,null,null
2023-08-15T04:42:37Z,22.61,64.88,99,0,33.68,101.35,69.00,855.00,null,null,null
2023-08-15T04:43:37Z,22.61,64.48,99,0,33.55,101.35,74.00,887.00,null,null,null
2023-08-15T04:44:37Z,22.59,63.90,99,0,32.97,101.35,77.00,907.00,3,3,3
2023-08-15T04:45:37Z,22.59,63.86,99,0,35.15,101.35,73.00,880.00,null,null,null
2023-08-15T04:46:37Z,22.59,64.37,99,0,37.95,101.35,70.00,863.00,null,null,null
2023-08-15T04:47:37Z,22.59,64.44,99,0,33.75,101.35,69.00,855.00,null,null,null
2023-08-15T04:48:37Z,22.59,63.93,99,1,35.21,101.35,72.00,874.00,null,null,null
2023-08-15T04:49:37Z,22.57,64.21,99,1,36.50,101.36,70.00,863.00,2,5,5
2023-08-15T04:50:37Z,22.56,64.01,99,1,36.18,101.35,70.00,863.00,null,null,null
2023-08-15T04:51:37Z,22.56,63.67,99,2,34.66,101.36,68.00,851.00,null,null,null
2023-08-15T04:52:37Z,22.54,63.85,99,2,34.85,101.36,66.00,834.00,null,null,null
2023-08-15T04:53:37Z,22.54,64.28,99,2,34.06,101.36,62.00,810.00,null,null,null
2023-08-15T04:54:37Z,22.54,64.11,99,3,34.13,101.37,64.00,821.00,2,2,2
2023-08-15T04:55:37Z,22.53,64.05,99,3,33.11,101.37,65.00,832.00,null,null,null
2023-08-15T04:56:37Z,22.57,63.84,99,3,44.33,101.37,65.00,832.00,null,null,null
2023-08-15T04:57:37Z,22.54,64.01,99,5,35.16,101.38,65.00,832.00,null,null,null
2023-08-15T04:58:37Z,22.56,63.99,99,3,34.03,101.38,65.00,832.00,null,null,null
2023-08-15T04:59:37Z,22.53,63.94,99,3,36.60,101.38,63.00,817.00,1,1,1
2023-08-15T05:00:37Z,22.54,63.64,99,3,34.06,101.38,62.00,810.00,null,null,null
2023-08-15T05:01:37Z,22.53,63.68,99,3,36.34,101.39,60.00,800.00,null,null,null
2023-08-15T05:02:37Z,22.51,63.94,99,3,34.19,101.39,60.00,800.00,null,null,null
2023-08-15T05:03:37Z,22.51,65.11,99,4,33.30,101.39,63.00,817.00,null,null,null
2023-08-15T05:04:37Z,22.50,64.60,99,4,39.03,101.39,67.00,846.00,1,1,1
2023-08-15T05:05:37Z,22.50,64.85,99,4,39.49,101.40,73.00,882.00,null,null,null
2023-08-15T05:06:37Z,22.53,65.24,99,6,38.83,101.40,77.00,907.00,null,null,null
2023-08-15T05:07:37Z,22.53,64.93,99,4,34.85,101.40,83.00,951.00,null,null,null
2023-08-15T05:08:37Z,22.53,64.72,99,5,31.77,101.40,86.00,970.00,null,null,null
2023-08-15T05:09:37Z,22.54,64.39,99,5,41.20,101.40,88.00,981.00,2,2,2
2023-08-15T05:10:37Z,22.54,64.62,99,5,33.64,101.40,85.00,961.00,null,null,null
2023-08-15T05:11:37Z,22.51,64.33,99,6,43.00,101.41,83.00,949.00,null,null,null
2023-08-15T05:12:37Z,22.50,64.25,99,6,33.59,101.41,81.00,935.00,null,null,null
2023-08-15T05:13:37Z,22.54,64.71,99,6,37.11,101.41,80.00,927.00,null,null,null
2023-08-15T05:14:37Z,22.51,63.96,99,7,34.41,101.41,78.00,918.00,1,1,1
2023-08-15T05:15:37Z,22.50,63.73,99,7,36.07,101.41,74.00,887.00,null,null,null
2023-08-15T05:16:37Z,22.53,63.86,99,7,39.69,101.41,69.00,857.00,null,null,null
2023-08-15T05:17:37Z,22.51,63.78,99,6,42.78,101.41,68.00,851.00,null,null,null
2023-08-15T05:18:37Z,22.50,64.60,99,6,33.89,101.41,73.00,880.00,null,null,null
2023-08-15T05:19:37Z,22.49,64.81,99,7,33.74,101.41,77.00,907.00,5,5,5
2023-08-15T05:20:37Z,22.49,64.91,99,7,31.52,101.42,81.00,935.00,null,null,null
2023-08-15T05:21:37Z,22.51,65.03,99,7,40.38,101.42,86.00,970.00,null,null,null
2023-08-15T05:22:37Z,22.53,64.78,99,8,32.94,101.42,90.00,992.00,null,null,null
2023-08-15T05:23:37Z,22.50,64.88,99,8,33.50,101.42,93.00,1012.00,null,null,null
2023-08-15T05:24:37Z,22.51,65.00,99,9,39.44,101.42,93.00,1012.00,1,1,1
2023-08-15T05:25:37Z,22.51,64.72,99,8,33.65,101.43,95.00,1029.00,null,null,null
2023-08-15T05:26:37Z,22.53,63.97,99,8,37.51,101.43,93.00,1012.00,null,null,null
2023-08-15T05:27:37Z,22.50,64.29,99,9,34.31,101.43,90.00,995.00,null,null,null
2023-08-15T05:28:37Z,22.53,64.61,99,9,33.59,101.44,92.00,1004.00,null,null,null
2023-08-15T05:29:37Z,22.53,64.80,99,10,34.92,101.43,93.00,1012.00,1,1,1
2023-08-15T05:30:37Z,22.53,64.83,99,10,35.80,101.44,95.00,1029.00,null,null,null
2023-08-15T05:31:37Z,22.51,64.80,99,10,36.96,101.44,95.00,1029.00,null,null,null
2023-08-15T05:32:37Z,22.53,64.80,99,10,37.85,101.44,99.00,1053.00,null,null,null
2023-08-15T05:33:37Z,22.53,64.43,99,9,37.43,101.44,100.00,1060.00,null,null,null
2023-08-15T05:34:37Z,22.51,64.68,99,10,36.48,101.44,101.00,1065.00,1,1,1
2023-08-15T05:35:37Z,22.51,64.51,99,10,33.89,101.44,98.00,1047.00,null,null,null
2023-08-15T05:36:37Z,22.56,64.45,99,11,38.17,101.44,97.00,1041.00,null,null,null
2023-08-15T05:37:37Z,22.54,64.38,99,12,34.72,101.45,98.00,1047.00,null,null,null
2023-08-15T05:38:37Z,22.54,64.59,99,12,38.79,101.45,98.00,1047.00,null,null,null
2023-08-15T05:39:37Z,22.54,64.54,99,12,34.45,101.45,98.00,1047.00,2,2,2
2023-08-15T05:40:37Z,22.53,63.70,99,12,33.82,101.45,97.00,1041.00,null,null,null
2023-08-15T05:41:37Z,22.51,64.38,99,12,35.59,101.45,92.00,1004.00,null,null,null
2023-08-15T05:42:37Z,22.54,64.61,99,13,40.95,101.46,88.00,981.00,null,null,null
2023-08-15T05:43:37Z,22.51,64.83,99,13,37.78,101.47,93.00,1012.00,null,null,null
2023-08-15T05:44:37Z,22.51,64.85,99,13,39.29,101.47,95.00,1029.00,0,0,0
2023-08-15T05:45:37Z,22.54,64.01,99,14,34.63,101.48,96.00,1035.00,null,null,null
2023-08-15T05:46:37Z,22.53,64.71,99,14,35.75,101.47,93.00,1017.00,null,null,null
2023-08-15T05:47:37Z,22.51,64.67,99,16,37.51,101.48,97.00,1041.00,null,null,null
2023-08-15T05:48:37Z,22.51,64.22,99,17,40.72,101.48,98.00,1047.00,null,null,null
2023-08-15T05:49:37Z,22.51,63.90,99,19,38.89,101.48,98.00,1047.00,2,2,2
2023-08-15T05:50:37Z,22.50,63.65,99,20,35.67,101.49,93.00,1017.00,null,null,null
2023-08-15T05:51:37Z,22.53,63.48,99,21,38.15,101.48,87.00,975.00,null,null,null
2023-08-15T05:52:37Z,22.50,63.51,99,22,36.31,101.48,80.00,930.00,null,null,null
2023-08-15T05:53:37Z,22.50,63.58,99,22,40.39,101.48,76.00,905.00,null,null,null
2023-08-15T05:54:37Z,22.49,64.49,99,21,32.98,101.48,74.00,887.00,1,1,1
2023-08-15T05:55:37Z,22.49,63.86,99,22,33.34,101.48,80.00,927.00,null,null,null
2023-08-15T05:56:37Z,22.50,63.92,99,26,37.91,101.49,78.00,913.00,null,null,null
2023-08-15T05:57:37Z,22.49,64.72,99,29,45.33,101.48,78.00,913.00,null,null,null
2023-08-15T05:58:37Z,22.47,64.76,99,32,35.59,101.48,85.00,961.00,null,null,null
2023-08-15T05:59:37Z,22.49,64.72,99,31,38.61,101.48,87.00,977.00,2,2,2
2023-08-15T06:00:37Z,22.50,64.55,99,29,31.82,101.48,93.00,1012.00,null,null,null
2023-08-15T06:01:37Z,22.49,64.65,99,29,40.93,101.49,95.00,1029.00,null,null,null
2023-08-15T06:02:37Z,22.51,64.49,99,32,34.95,101.49,97.00,1041.00,null,null,null
2023-08-15T06:03:37Z,22.51,64.39,99,35,34.06,101.50,98.00,1047.00,null,null,null
2023-08-15T06:04:37Z,22.49,64.49,99,36,37.51,101.50,98.00,1047.00,2,2,2
2023-08-15T06:05:37Z,22.50,64.56,99,39,41.04,101.51,101.00,1065.00,null,null,null
2023-08-15T06:06:37Z,22.50,64.24,99,44,40.14,101.51,97.00,1041.00,null,null,null
2023-08-15T06:07:37Z,22.51,64.35,99,52,35.82,101.51,96.00,1035.00,null,null,null
2023-08-15T06:08:37Z,22.47,63.28,99,63,39.08,101.50,93.00,1012.00,null,null,null
2023-08-15T06:09:37Z,22.46,63.62,99,71,36.66,101.50,83.00,951.00,1,1,1
2023-08-15T06:10:37Z,22.46,63.77,99,74,39.62,101.51,79.00,920.00,null,null,null
2023-08-15T06:11:37Z,22.50,63.78,99,80,65.61,101.51,75.00,897.00,null,null,null
2023-08-15T06:12:37Z,22.40,63.56,99,85,41.59,101.50,62.00,810.00,null,null,null
2023-08-15T06:13:37Z,22.41,64.07,99,90,49.73,101.51,66.00,834.00,null,null,null
2023-08-15T06:14:37Z,22.43,64.38,99,97,48.02,101.51,73.00,880.00,1,1,1
2023-08-15T06:15:37Z,22.43,64.22,99,102,51.24,101.51,75.00,897.00,null,null,null
2023-08-15T06:16:37Z,22.43,64.71,99,107,48.89,101.51,82.00,942.00,null,null,null
2023-08-15T06:17:37Z,22.47,63.97,99,114,45.16,101.52,80.00,927.00,null,null,null
2023-08-15T06:18:37Z,22.41,64.25,99,120,47.27,101.52,76.00,902.00,null,null,null
2023-08-15T06:19:37Z,22.43,64.72,99,128,44.11,101.52,80.00,927.00,1,1,1
2023-08-15T06:20:37Z,22.44,64.22,99,139,44.71,101.52,86.00,970.00,null,null,null
2023-08-15T06:21:37Z,22.47,64.32,99,155,44.76,101.52,90.00,995.00,null,null,null
2023-08-15T06:22:37Z,22.47,64.62,99,178,44.69,101.51,92.00,1004.00,null,null,null
2023-08-15T06:23:37Z,22.50,64.55,99,240,45.80,101.52,93.00,1012.00,null,null,null
2023-08-15T06:24:37Z,22.49,64.65,99,524,46.72,101.51,95.00,1029.00,0,0,0
2023-08-15T06:25:37Z,22.57,64.64,99,1657,44.89,101.49,98.00,1047.00,null,null,null
2023-08-15T06:26:37Z,22.67,64.91,99,4212,39.08,101.46,102.00,1071.00,null,null,null
2023-08-15T06:27:37Z,22.82,64.34,99,6729,38.12,101.42,103.00,1081.00,null,null,null
2023-08-15T06:28:37Z,22.98,64.23,99,8102,36.83,101.41,93.00,1012.00,null,null,null
2023-08-15T06:29:37Z,23.17,63.87,99,9002,40.03,101.42,98.00,1044.00,1,1,1
2023-08-15T06:30:37Z,23.35,63.64,99,9370,40.02,101.42,102.00,1071.00,null,null,null
2023-08-15T06:31:37Z,23.50,62.75,99,10039,46.56,101.41,89.00,990.00,null,null,null
2023-08-15T06:32:37Z,23.68,63.13,99,9685,39.79,101.41,94.00,1019.00,null,null,null
2023-08-15T06:33:37Z,23.82,63.90,99,8199,37.85,101.41,99.00,1053.00,null,null,null
2023-08-15T06:34:37Z,23.91,62.97,99,8478,40.06,101.41,92.00,1009.00,1,1,1
2023-08-15T06:35:37Z,24.10,62.98,99,10343,36.34,101.41,98.00,1044.00,null,null,null
2023-08-15T06:36:37Z,24.28,62.07,99,11193,54.99,101.40,102.00,1071.00,null,null,null
2023-08-15T06:37:37Z,24.48,61.35,99,11684,51.51,101.40,92.00,1009.00,null,null,null
2023-08-15T06:38:37Z,24.64,61.43,99,11700,49.50,101.39,96.00,1035.00,null,null,null
2023-08-15T06:39:37Z,24.81,60.64,99,11537,39.27,101.39,93.00,1017.00,1,1,1
2023-08-15T06:40:37Z,24.93,59.76,99,11277,44.26,101.39,86.00,970.00,null,null,null
2023-08-15T06:41:37Z,25.06,59.66,99,10474,44.74,101.39,84.00,956.00,null,null,null
2023-08-15T06:42:37Z,25.13,60.21,99,8434,51.18,101.39,86.00,967.00,null,null,null
2023-08-15T06:43:37Z,25.18,60.21,99,6794,38.47,101.40,86.00,967.00,null,null,null
2023-08-15T06:44:37Z,25.22,59.56,99,7364,38.44,101.39,86.00,967.00,4,5,5
2023-08-15T06:45:37Z,25.26,61.01,99,6754,47.38,101.44,93.00,1012.00,null,null,null
2023-08-15T06:46:37Z,25.13,60.54,99,976,39.98,101.46,78.00,915.00,null,null,null
2023-08-15T06:47:37Z,25.08,60.57,99,535,42.17,101.48,78.00,915.00,null,null,null
2023-08-15T06:48:37Z,25.06,61.18,99,424,44.96,101.49,90.00,992.00,null,null,null
2023-08-15T06:49:37Z,25.06,60.46,99,375,46.83,101.49,90.00,992.00,8,15,15
2023-08-15T06:50:37Z,25.04,60.76,99,319,42.44,101.49,83.00,949.00,null,null,null
2023-08-15T06:51:37Z,25.02,60.47,99,222,58.00,101.49,92.00,1004.00,null,null,null
2023-08-15T06:52:37Z,25.00,61.80,99,216,42.16,101.49,86.00,970.00,null,null,null
2023-08-15T06:53:37Z,24.99,60.80,99,216,33.95,101.49,92.00,1009.00,null,null,null
2023-08-15T06:54:37Z,24.92,60.97,99,204,34.10,101.49,93.00,1014.00,12,24,31
2023-08-15T06:55:37Z,24.89,60.83,99,191,50.52,101.49,81.00,935.00,null,null,null
2023-08-15T06:56:37Z,24.86,61.10,99,179,36.60,101.49,76.00,905.00,null,null,null
2023-08-15T06:57:37Z,24.86,62.27,99,137,38.64,101.50,78.00,915.00,null,null,null
2023-08-15T06:58:37Z,24.82,61.86,99,141,51.03,101.50,104.00,1086.00,null,null,null
2023-08-15T06:59:37Z,24.79,62.50,99,140,39.92,101.50,130.00,1259.00,8,11,11
2023-08-15T07:00:37Z,24.78,62.18,99,131,44.73,101.50,142.00,1334.00,null,null,null
2023-08-15T07:01:37Z,24.75,62.28,99,88,45.78,101.50,160.00,1453.00,null,null,null
2023-08-15T07:02:37Z,24.71,62.31,99,72,42.97,101.51,164.00,1482.00,null,null,null
2023-08-15T07:03:37Z,24.67,62.87,99,84,49.20,101.51,172.00,1500.00,null,null,null
2023-08-15T07:04:37Z,24.61,62.74,99,75,41.72,101.52,181.00,1515.00,6,14,14
2023-08-15T07:05:37Z,24.60,63.15,99,71,37.96,101.52,178.00,1511.00,null,null,null
2023-08-15T07:06:37Z,24.54,63.00,99,67,57.06,101.52,178.00,1511.00,null,null,null
2023-08-15T07:07:37Z,24.52,62.94,99,65,38.06,101.52,193.00,1532.00,null,null,null
2023-08-15T07:08:37Z,24.49,62.94,99,66,38.16,101.53,200.00,1542.00,null,null,null
2023-08-15T07:09:37Z,24.45,63.01,99,60,40.45,101.53,200.00,1542.00,6,10,10
2023-08-15T07:10:37Z,24.41,62.93,99,64,40.10,101.53,200.00,1542.00,null,null,null
2023-08-15T07:11:37Z,24.38,63.23,99,63,37.23,101.53,200.00,1542.00,null,null,null
2023-08-15T07:12:37Z,24.35,63.33,99,54,42.75,101.53,197.00,1537.00,null,null,null
2023-08-15T07:13:37Z,24.31,63.38,99,53,63.42,101.53,194.00,1533.00,null,null,null
2023-08-15T07:14:37Z,24.25,63.29,99,58,38.07,101.53,187.00,1524.00,6,10,10
2023-08-15T07:15:37Z,24.23,63.31,99,55,36.36,101.53,178.00,1511.00,null,null,null
2023-08-15T07:16:37Z,24.20,63.31,99,53,37.92,101.54,200.00,1542.00,null,null,null
2023-08-15T07:17:37Z,24.19,63.20,99,48,36.42,101.54,200.00,1542.00,null,null,null
2023-08-15T07:18:37Z,24.11,63.24,99,51,41.45,101.54,200.00,1542.00,null,null,null
2023-08-15T07:19:37Z,24.10,63.42,99,46,36.48,101.54,193.00,1531.00,5,5,5
2023-08-15T07:20:37Z,24.07,63.53,99,46,32.94,101.54,190.00,1527.00,null,null,null
2023-08-15T07:21:37Z,24.01,63.92,99,47,34.14,101.54,190.00,1527.00,null,null,null
2023-08-15T07:22:37Z,24.01,63.82,99,45,47.54,101.54,185.00,1520.00,null,null,null
2023-08-15T07:23:37Z,23.99,63.90,99,37,35.71,101.54,185.00,1520.00,null,null,null
2023-08-15T07:24:37Z,23.93,63.70,99,42,53.84,101.54,182.00,1516.00,3,3,3
2023-08-15T07:25:37Z,23.93,63.67,99,31,32.83,101.54,177.00,1508.00,null,null,null
2023-08-15T07:26:37Z,23.90,64.01,99,41,38.51,101.55,174.00,1504.00,null,null,null
2023-08-15T07:27:37Z,23.89,64.04,99,34,62.23,101.55,172.00,1501.00,null,null,null
2023-08-15T07:28:37Z,23.83,64.26,99,37,60.50,101.55,166.00,1491.00,null,null,null
2023-08-15T07:29:37Z,23.82,64.19,99,23,51.45,101.55,174.00,1503.00,1,1,1
2023-08-15T07:30:37Z,23.79,63.69,99,38,61.52,101.55,175.00,1505.00,null,null,null
2023-08-15T07:31:37Z,23.79,64.33,99,21,49.74,101.55,174.00,1504.00,null,null,null
2023-08-15T07:32:37Z,23.74,63.86,99,28,48.62,101.55,168.00,1495.00,null,null,null
2023-08-15T07:33:37Z,23.74,64.03,99,21,85.22,101.55,175.00,1505.00,null,null,null
2023-08-15T07:34:37Z,23.70,63.56,99,34,45.28,101.55,175.00,1505.00,1,1,1
2023-08-15T07:35:37Z,23.72,64.55,99,24,39.79,101.56,176.00,1506.00,null,null,null
2023-08-15T07:36:37Z,23.69,64.38,99,38,42.24,101.55,198.00,1539.00,null,null,null
2023-08-15T07:37:37Z,23.66,64.34,99,34,43.79,101.56,202.00,1543.00,null,null,null
2023-08-15T07:38:37Z,23.66,64.32,99,10,60.02,101.56,212.00,1559.00,null,null,null
2023-08-15T07:39:37Z,23.63,64.30,99,31,51.11,101.55,212.00,1559.00,3,3,3
2023-08-15T07:40:37Z,23.63,64.23,99,12,67.19,101.55,216.00,1562.00,null,null,null
2023-08-15T07:41:37Z,23.63,64.21,99,18,67.85,101.55,214.00,1559.00,null,null,null
2023-08-15T07:42:37Z,23.59,64.00,99,31,44.17,101.56,225.00,1573.00,null,null,null
2023-08-15T07:43:37Z,23.58,64.42,99,15,42.79,101.56,228.00,1579.00,null,null,null
2023-08-15T07:44:37Z,23.55,64.71,99,31,45.44,101.55,255.00,1611.00,6,6,6
2023-08-15T07:45:37Z,23.52,63.98,99,30,41.84,101.56,273.00,1631.00,null,null,null
2023-08-15T07:46:37Z,23.49,64.29,99,30,39.01,101.55,297.00,1659.00,null,null,null
2023-08-15T07:47:37Z,23.48,64.38,99,25,56.23,101.55,305.00,1667.00,null,null,null
2023-08-15T07:48:37Z,23.45,64.67,99,30,63.16,101.55,316.00,1677.00,null,null,null
2023-08-15T07:49:37Z,23.43,64.49,99,25,37.20,101.55,311.00,1672.00,0,0,0
2023-08-15T07:50:37Z,23.45,64.34,99,27,32.57,101.55,305.00,1667.00,null,null,null
2023-08-15T07:51:37Z,23.42,64.23,99,26,74.51,101.56,286.00,1645.00,null,null,null
2023-08-15T07:52:37Z,23.39,64.38,99,26,39.83,101.55,284.00,1642.00,null,null,null
2023-08-15T07:53:37Z,23.39,64.71,99,25,41.33,101.55,277.00,1635.00,null,null,null
2023-08-15T07:54:37Z,23.36,64.58,99,26,44.47,101.56,269.00,1627.00,1,1,1
2023-08-15T07:55:37Z,23.38,64.65,99,24,39.00,101.56,259.00,1615.00,null,null,null
2023-08-15T07:56:37Z,23.38,64.81,99,25,39.49,101.56,255.00,1611.00,null,null,null
2023-08-15T07:57:37Z,23.33,64.90,99,25,49.18,101.56,252.00,1607.00,null,null,null
2023-08-15T07:58:37Z,23.33,64.93,99,24,47.68,101.56,255.00,1611.00,null,null,null
2023-08-15T07:59:37Z,23.33,64.83,99,24,43.38,101.55,247.00,1602.00,4,4,4
2023-08-15T08:00:37Z,23.31,64.89,99,24,46.24,101.56,234.00,1587.00,null,null,null
2023-08-15T08:01:37Z,23.29,64.71,99,19,77.38,101.56,226.00,1576.00,null,null,null
2023-08-15T08:02:37Z,23.29,65.33,99,21,48.20,101.56,226.00,1576.00,null,null,null
2023-08-15T08:03:37Z,23.28,64.78,99,20,51.22,101.56,214.00,1560.00,null,null,null
2023-08-15T08:04:37Z,23.26,64.65,99,21,41.16,101.56,202.00,1543.00,1,1,1
2023-08-15T08:05:37Z,23.26,64.68,99,27,36.92,101.56,202.00,1543.00,null,null,null
2023-08-15T08:06:37Z,23.28,64.82,99,20,31.79,101.56,198.00,1539.00,null,null,null
2023-08-15T08:07:37Z,23.25,64.64,99,28,37.92,101.56,188.00,1525.00,null,null,null
2023-08-15T08:08:37Z,23.23,64.62,99,25,48.79,101.56,181.00,1515.00,null,null,null
2023-08-15T08:09:37Z,23.21,64.73,99,21,46.10,101.56,199.00,1540.00,1,1,1
2023-08-15T08:10:37Z,23.22,64.82,99,25,52.35,101.56,196.00,1536.00,null,null,null
2023-08-15T08:11:37Z,23.21,64.70,99,23,35.14,101.56,190.00,1527.00,null,null,null
2023-08-15T08:12:37Z,23.21,64.74,99,22,39.89,101.56,190.00,1527.00,null,null,null
2023-08-15T08:13:37Z,23.18,64.82,99,28,71.55,101.56,187.00,1523.00,null,null,null
2023-08-15T08:14:37Z,23.18,64.82,99,26,64.16,101.56,175.00,1505.00,1,1,1
2023-08-15T08:15:37Z,23.18,64.98,99,24,51.85,101.56,175.00,1505.00,null,null,null
2023-08-15T08:16:37Z,23.18,64.88,99,23,66.87,101.55,178.00,1509.00,null,null,null
2023-08-15T08:17:37Z,23.18,64.99,99,25,61.14,101.56,172.00,1501.00,null,null,null
2023-08-15T08:18:37Z,23.17,64.98,99,20,42.47,101.56,168.00,1495.00,null,null,null
2023-08-15T08:19:37Z,23.15,64.77,99,20,40.33,101.56,168.00,1495.00,2,2,2
2023-08-15T08:20:37Z,23.17,64.75,99,19,37.61,101.56,157.00,1432.00,null,null,null
2023-08-15T08:21:37Z,23.15,64.83,99,20,41.09,101.56,157.00,1432.00,null,null,null
2023-08-15T08:22:37Z,23.14,65.01,99,20,37.37,101.56,161.00,1458.00,null,null,null
2023-08-15T08:23:37Z,23.14,64.71,99,21,38.00,101.56,157.00,1432.00,null,null,null
2023-08-15T08:24:37Z,23.14,64.81,99,19,50.73,101.56,155.00,1420.00,2,2,2
2023-08-15T08:25:37Z,23.17,65.37,99,21,38.50,101.56,147.00,1367.00,null,null,null
2023-08-15T08:26:37Z,23.15,65.13,99,18,42.90,101.56,148.00,1376.00,null,null,null
2023-08-15T08:27:37Z,23.12,65.25,99,19,36.25,101.57,147.00,1367.00,null,null,null
2023-08-15T08:28:37Z,23.14,65.16,99,20,49.60,101.56,143.00,1341.00,null,null,null
2023-08-15T08:29:37Z,23.14,65.11,99,19,52.95,101.57,145.00,1352.00,2,2,2
2023-08-15T08:30:37Z,23.10,64.75,99,18,42.16,101.56,143.00,1341.00,null,null,null
2023-08-15T08:31:37Z,23.11,64.96,99,13,52.45,101.56,140.00,1324.00,null,null,null
2023-08-15T08:32:37Z,23.11,65.10,99,20,34.81,101.56,138.00,1307.00,null,null,null
2023-08-15T08:33:37Z,23.11,64.99,99,19,45.01,101.56,140.00,1324.00,null,null,null
2023-08-15T08:34:37Z,23.10,64.98,99,20,46.83,101.56,138.00,1307.00,0,0,0
2023-08-15T08:35:37Z,23.10,65.13,99,20,29.55,101.56,138.00,1307.00,null,null,null
2023-08-15T08:36:37Z,23.11,64.80,99,17,43.94,101.56,143.00,1341.00,null,null,null
2023-08-15T08:37:37Z,23.08,64.84,99,20,41.51,101.56,143.00,1341.00,null,null,null
2023-08-15T08:38:37Z,23.08,64.85,99,21,44.62,101.56,143.00,1341.00,null,null,null
2023-08-15T08:39:37Z,23.07,64.99,99,21,42.85,101.56,147.00,1367.00,0,0,0
2023-08-15T08:40:37Z,23.05,64.75,99,21,39.32,101.57,150.00,1389.00,null,null,null
2023-08-15T08:41:37Z,23.05,65.75,99,11,42.12,101.57,152.00,1404.00,null,null,null
2023-08-15T08:42:37Z,23.08,65.20,99,21,47.89,101.56,159.00,1445.00,null,null,null
2023-08-15T08:43:37Z,23.05,65.51,99,21,53.81,101.56,166.00,1491.00,null,null,null
2023-08-15T08:44:37Z,23.05,65.29,99,21,41.46,101.57,170.00,1498.00,2,2,2
2023-08-15T08:45:37Z,23.07,65.55,99,21,46.99,101.57,173.00,1502.00,null,null,null
2023-08-15T08:46:37Z,23.07,65.32,99,21,42.00,101.57,176.00,1506.00,null,null,null
2023-08-15T08:47:37Z,23.08,65.32,99,20,41.01,101.57,176.00,1506.00,null,null,null
2023-08-15T08:48:37Z,23.05,65.30,99,21,47.27,101.57,179.00,1512.00,null,null,null
2023-08-15T08:49:37Z,23.05,65.22,99,20,41.07,101.57,179.00,1512.00,1,1,1
2023-08-15T08:50:37Z,23.07,65.64,99,21,34.31,101.57,181.00,1515.00,null,null,null
2023-08-15T08:51:37Z,23.07,65.28,99,18,41.10,101.57,182.00,1516.00,null,null,null
2023-08-15T08:52:37Z,23.07,65.59,99,20,34.54,101.57,182.00,1516.00,null,null,null
2023-08-15T08:53:37Z,23.07,65.55,99,21,41.04,101.57,185.00,1520.00,null,null,null
2023-08-15T08:54:37Z,23.05,65.59,99,21,45.26,101.57,185.00,1520.00,0,0,0
2023-08-15T08:55:37Z,23.05,65.58,99,19,34.72,101.56,187.00,1524.00,null,null,null
2023-08-15T08:56:37Z,23.08,65.17,99,21,46.92,101.56,185.00,1520.00,null,null,null
2023-08-15T08:57:37Z,23.10,65.17,99,21,41.32,101.56,190.00,1527.00,null,null,null
2023-08-15T08:58:37Z,23.07,65.43,99,21,36.60,101.56,190.00,1527.00,null,null,null
2023-08-15T08:59:37Z,23.05,65.52,99,20,40.53,101.56,187.00,1524.00,2,2,2
2023-08-15T09:00:37Z,23.07,65.51,99,21,45.10,101.56,187.00,1524.00,null,null,null
2023-08-15T09:01:37Z,23.08,65.71,99,21,47.67,101.56,189.00,1526.00,null,null,null
2023-08-15T09:02:37Z,23.05,65.93,99,21,36.73,101.56,194.00,1533.00,null,null,null
2023-08-15T09:03:37Z,23.08,65.58,99,20,34.69,101.56,192.00,1530.00,null,null,null
2023-08-15T09:04:37Z,23.05,65.63,99,20,41.39,101.56,197.00,1537.00,2,2,2
2023-08-15T09:05:37Z,23.05,65.37,99,20,48.80,101.56,197.00,1537.00,null,null,null
2023-08-15T09:06:37Z,23.07,65.45,99,20,39.39,101.56,194.00,1533.00,null,null,null
2023-08-15T09:07:37Z,23.07,65.47,99,20,45.68,101.56,194.00,1533.00,null,null,null
2023-08-15T09:08:37Z,23.07,65.19,99,20,36.12,101.56,194.00,1533.00,null,null,null
2023-08-15T09:09:37Z,23.08,65.36,99,20,41.23,101.56,193.00,1532.00,1,1,1
2023-08-15T09:10:37Z,23.05,65.79,99,20,52.27,101.56,194.00,1533.00,null,null,null
2023-08-15T09:11:37Z,23.08,65.39,99,20,40.44,101.56,189.00,1526.00,null,null,null
2023-08-15T09:12:37Z,23.05,65.59,99,20,51.00,101.56,194.00,1533.00,null,null,null
2023-08-15T09:13:37Z,23.08,65.25,99,19,40.83,101.56,191.00,1529.00,null,null,null
