TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T11:32:02Z,25.16,43.17,99,6,56.73,101.03,87.00,975.00,0,0,0
2023-08-25T11:33:02Z,25.18,43.05,99,7,47.58,101.03,89.00,990.00,null,null,null
2023-08-25T11:34:02Z,25.19,43.10,99,7,44.22,101.03,91.00,1001.00,null,null,null
2023-08-25T11:35:02Z,25.20,43.23,99,6,43.83,101.03,91.00,1001.00,null,null,null
2023-08-25T11:36:02Z,25.19,43.06,99,6,45.49,101.02,93.00,1014.00,null,null,null
2023-08-25T11:37:02Z,25.18,42.96,99,6,45.68,101.02,89.00,990.00,0,0,0
2023-08-25T11:38:02Z,25.19,42.91,99,6,48.30,101.02,89.00,990.00,null,null,null
2023-08-25T11:39:02Z,25.22,43.57,99,6,49.08,101.02,87.00,977.00,null,null,null
2023-08-25T11:40:02Z,25.20,43.38,99,6,46.96,101.02,95.00,1029.00,null,null,null
2023-08-25T11:41:02Z,25.19,43.65,99,7,53.86,101.01,93.00,1012.00,null,null,null
2023-08-25T11:42:02Z,25.18,43.29,99,8,46.85,101.01,95.00,1029.00,0,0,0
2023-08-25T11:43:02Z,25.23,42.99,99,6,48.88,101.01,91.00,1001.00,null,null,null
2023-08-25T11:44:02Z,25.22,42.65,99,7,50.60,101.00,83.00,951.00,null,null,null
2023-08-25T11:45:02Z,25.19,42.70,99,7,46.83,101.00,80.00,927.00,null,null,null
2023-08-25T11:46:02Z,25.19,42.79,99,7,57.34,101.00,78.00,918.00,null,null,null
2023-08-25T11:47:02Z,25.22,43.48,99,6,54.58,101.00,80.00,927.00,0,0,0
2023-08-25T11:48:02Z,25.22,44.19,99,7,60.01,101.00,87.00,975.00,null,null,null
2023-08-25T11:49:02Z,25.23,44.15,99,7,62.58,101.00,92.00,1009.00,null,null,null
2023-08-25T11:50:02Z,25.22,44.19,99,7,62.33,101.00,100.00,1060.00,null,null,null
2023-08-25T11:51:02Z,25.23,44.42,99,6,53.80,101.00,106.00,1099.00,null,null,null
2023-08-25T11:52:02Z,25.22,44.26,99,7,55.80,101.00,108.00,1113.00,0,0,0
2023-08-25T11:53:02Z,25.22,44.34,99,6,63.65,101.00,108.00,1113.00,null,null,null
2023-08-25T11:54:02Z,25.27,44.47,99,6,57.38,101.00,115.00,1159.00,null,null,null
2023-08-25T11:55:02Z,25.23,43.83,99,6,57.11,101.00,102.00,1071.00,null,null,null
2023-08-25T11:56:02Z,25.27,43.95,99,6,65.57,101.00,113.00,1147.00,null,null,null
2023-08-25T11:57:02Z,25.29,44.44,99,6,60.70,101.00,104.00,1083.00,1,1,1
2023-08-25T11:58:02Z,25.26,44.53,99,6,49.86,101.00,104.00,1086.00,null,null,null
2023-08-25T11:59:02Z,25.29,44.56,99,6,50.33,101.00,108.00,1113.00,null,null,null
2023-08-25T12:00:02Z,25.31,44.82,99,6,48.76,101.00,114.00,1150.00,null,null,null
2023-08-25T12:01:02Z,25.27,44.88,99,6,47.41,101.00,115.00,1159.00,null,null,null
2023-08-25T12:02:02Z,25.30,44.49,99,6,41.59,101.00,111.00,1134.00,0,0,0
2023-08-25T12:03:02Z,25.27,42.91,99,6,42.99,100.99,106.00,1102.00,null,null,null
2023-08-25T12:04:02Z,25.30,43.13,99,6,40.82,101.00,93.00,1012.00,null,null,null
2023-08-25T12:05:02Z,25.30,43.99,99,6,44.65,100.99,86.00,970.00,null,null,null
2023-08-25T12:06:02Z,25.29,43.19,99,7,47.88,100.99,77.00,909.00,null,null,null
2023-08-25T12:07:02Z,25.27,43.32,99,7,50.46,100.99,76.00,902.00,2,2,2
2023-08-25T12:08:02Z,25.31,43.33,99,7,51.58,100.99,70.00,865.00,null,null,null
2023-08-25T12:09:02Z,25.31,43.39,99,7,50.93,101.00,69.00,853.00,null,null,null
2023-08-25T12:10:02Z,25.30,43.00,99,7,47.98,100.99,67.00,844.00,null,null,null
2023-08-25T12:11:02Z,25.31,42.38,99,7,44.23,100.99,58.00,785.00,null,null,null
2023-08-25T12:12:02Z,25.30,42.26,99,7,47.51,100.99,52.00,746.00,0,0,0
2023-08-25T12:13:02Z,25.30,42.56,99,7,46.68,100.99,48.00,719.00,null,null,null
2023-08-25T12:14:02Z,25.30,42.65,99,6,51.10,100.99,51.00,737.00,null,null,null
2023-08-25T12:15:02Z,25.29,43.66,99,7,46.55,100.99,55.00,765.00,null,null,null
2023-08-25T12:16:02Z,25.29,42.87,99,5,46.07,100.99,56.00,774.00,null,null,null
2023-08-25T12:17:02Z,25.31,44.13,99,6,43.69,100.99,63.00,815.00,0,0,0
2023-08-25T12:18:02Z,25.31,44.17,99,6,58.09,100.99,67.00,840.00,null,null,null
2023-08-25T12:19:02Z,25.33,43.82,99,7,45.55,100.99,72.00,877.00,null,null,null
2023-08-25T12:20:02Z,25.33,43.58,99,7,55.24,100.98,72.00,877.00,null,null,null
2023-08-25T12:21:02Z,25.34,43.93,99,7,44.51,100.99,72.00,874.00,null,null,null
2023-08-25T12:22:02Z,25.30,44.28,99,7,44.35,101.00,75.00,897.00,0,0,0
2023-08-25T12:23:02Z,25.34,43.68,99,7,52.20,100.99,76.00,900.00,null,null,null
2023-08-25T12:24:02Z,25.31,43.14,99,7,52.91,100.99,65.00,832.00,null,null,null
2023-08-25T12:25:02Z,25.34,43.20,99,7,53.10,100.99,61.00,804.00,null,null,null
2023-08-25T12:26:02Z,25.30,42.88,99,5,44.87,100.99,55.00,763.00,null,null,null
2023-08-25T12:27:02Z,25.31,43.42,99,7,46.85,100.99,52.00,746.00,1,1,1
2023-08-25T12:28:02Z,25.34,44.02,99,7,49.96,100.99,59.00,793.00,null,null,null
2023-08-25T12:29:02Z,25.34,44.24,99,8,40.70,100.99,59.00,793.00,null,null,null
2023-08-25T12:30:02Z,25.31,44.40,99,8,44.92,100.99,65.00,832.00,null,null,null
2023-08-25T12:31:02Z,25.36,44.24,99,8,42.78,100.99,68.00,851.00,null,null,null
2023-08-25T12:32:02Z,25.36,43.54,99,9,40.61,100.99,74.00,887.00,0,0,0
2023-08-25T12:33:02Z,25.36,43.17,99,8,46.40,101.00,70.00,865.00,null,null,null
2023-08-25T12:34:02Z,25.36,43.99,99,8,56.96,101.00,67.00,844.00,null,null,null
2023-08-25T12:35:02Z,25.36,44.32,99,8,45.59,100.99,63.00,819.00,null,null,null
2023-08-25T12:36:02Z,25.39,44.35,99,8,45.12,101.00,67.00,840.00,null,null,null
2023-08-25T12:37:02Z,25.36,43.45,99,9,53.29,101.00,72.00,877.00,0,0,0
2023-08-25T12:38:02Z,25.36,43.07,99,9,51.68,101.00,72.00,874.00,null,null,null
2023-08-25T12:39:02Z,25.37,43.35,99,6,53.72,101.01,69.00,855.00,null,null,null
2023-08-25T12:40:02Z,25.37,43.04,99,3,42.78,101.01,67.00,844.00,null,null,null
2023-08-25T12:41:02Z,25.36,42.58,99,3,41.25,101.01,69.00,855.00,null,null,null
2023-08-25T12:42:02Z,25.34,42.30,99,3,45.00,101.01,63.00,815.00,0,0,0
2023-08-25T12:43:02Z,25.34,42.24,99,4,49.71,101.01,52.00,746.00,null,null,null
2023-08-25T12:44:02Z,25.34,42.43,99,8,47.27,101.00,47.00,714.00,null,null,null
2023-08-25T12:45:02Z,25.34,42.74,99,6,47.47,101.00,41.00,675.00,null,null,null
2023-08-25T12:46:02Z,25.34,43.55,99,3,45.54,101.01,44.00,694.00,null,null,null
2023-08-25T12:47:02Z,25.34,43.35,99,9,43.62,101.01,49.00,726.00,2,2,2
2023-08-25T12:48:02Z,25.34,43.05,99,8,47.60,101.01,54.00,761.00,null,null,null
2023-08-25T12:49:02Z,25.37,42.95,99,8,43.78,101.00,55.00,763.00,null,null,null
2023-08-25T12:50:02Z,25.34,42.46,99,8,51.78,101.01,52.00,746.00,null,null,null
2023-08-25T12:51:02Z,25.34,42.67,99,9,50.92,101.00,50.00,730.00,null,null,null
2023-08-25T12:52:02Z,25.37,43.57,99,9,51.67,101.00,47.00,710.00,1,1,1
2023-08-25T12:53:02Z,25.34,43.83,99,9,53.73,101.01,46.00,706.00,null,null,null
2023-08-25T12:54:02Z,25.39,43.92,99,9,54.35,101.01,56.00,772.00,null,null,null
2023-08-25T12:55:02Z,25.37,42.89,99,9,53.62,101.01,61.00,802.00,null,null,null
2023-08-25T12:56:02Z,25.39,44.05,99,9,53.25,101.00,63.00,815.00,null,null,null
2023-08-25T12:57:02Z,25.37,43.38,99,9,52.29,101.00,62.00,810.00,0,0,0
2023-08-25T12:58:02Z,25.39,43.92,99,9,56.22,101.00,67.00,844.00,null,null,null
2023-08-25T12:59:02Z,25.37,43.51,99,8,58.56,101.00,68.00,851.00,null,null,null
2023-08-25T13:00:02Z,25.40,44.15,99,5,50.48,101.00,72.00,874.00,null,null,null
2023-08-25T13:01:02Z,25.36,43.93,99,3,43.05,101.00,74.00,887.00,null,null,null
2023-08-25T13:02:02Z,25.36,42.58,99,3,41.84,101.00,74.00,887.00,0,0,0
2023-08-25T13:03:02Z,25.37,43.04,99,7,46.88,101.00,71.00,870.00,null,null,null
2023-08-25T13:04:02Z,25.39,43.17,99,4,41.95,101.00,64.00,825.00,null,null,null
2023-08-25T13:05:02Z,25.39,42.68,99,3,41.31,101.00,67.00,844.00,null,null,null
2023-08-25T13:06:02Z,25.39,42.68,99,3,40.91,101.00,63.00,815.00,null,null,null
2023-08-25T13:07:02Z,25.36,42.64,99,3,43.27,101.00,56.00,774.00,0,0,0
2023-08-25T13:08:02Z,25.36,42.68,99,3,40.87,101.00,50.00,730.00,null,null,null
2023-08-25T13:09:02Z,25.36,42.85,99,3,47.71,101.00,47.00,710.00,null,null,null
2023-08-25T13:10:02Z,25.34,42.53,99,7,40.62,101.00,44.00,692.00,null,null,null
2023-08-25T13:11:02Z,25.34,42.34,99,3,41.73,100.99,43.00,686.00,null,null,null
2023-08-25T13:12:02Z,25.33,42.44,99,4,42.53,101.00,37.00,649.00,0,0,0
2023-08-25T13:13:02Z,25.34,42.22,99,4,41.26,101.00,35.00,631.00,null,null,null
2023-08-25T13:14:02Z,25.33,41.72,99,10,40.62,100.99,34.00,624.00,null,null,null
2023-08-25T13:15:02Z,25.30,41.95,99,4,40.70,100.99,29.00,591.00,null,null,null
2023-08-25T13:16:02Z,25.31,42.22,99,4,39.97,100.99,23.00,555.00,null,null,null
2023-08-25T13:17:02Z,25.30,42.16,99,4,41.95,100.99,23.00,555.00,0,0,0
2023-08-25T13:18:02Z,25.27,41.94,99,7,42.95,100.99,23.00,555.00,null,null,null
2023-08-25T13:19:02Z,25.29,42.04,99,6,40.94,100.99,22.00,548.00,null,null,null
2023-08-25T13:20:02Z,25.29,41.94,99,9,43.48,100.99,21.00,543.00,null,null,null
2023-08-25T13:21:02Z,25.29,42.21,99,9,42.94,100.98,22.00,548.00,null,null,null
2023-08-25T13:22:02Z,25.29,42.92,99,9,40.33,100.98,26.00,574.00,0,0,0
2023-08-25T13:23:02Z,25.27,43.24,99,5,40.92,100.98,30.00,603.00,null,null,null
2023-08-25T13:24:02Z,25.31,43.46,99,7,40.79,100.99,36.00,640.00,null,null,null
2023-08-25T13:25:02Z,25.30,43.13,99,9,40.44,100.98,41.00,674.00,null,null,null
2023-08-25T13:26:02Z,25.33,43.75,99,9,39.97,100.98,47.00,715.00,null,null,null
2023-08-25T13:27:02Z,25.31,43.89,99,9,58.30,100.98,50.00,733.00,0,0,0
2023-08-25T13:28:02Z,25.34,43.80,99,9,42.05,100.98,55.00,763.00,null,null,null
2023-08-25T13:29:02Z,25.33,43.68,99,10,41.47,100.97,56.00,772.00,null,null,null
2023-08-25T13:30:02Z,25.33,43.87,99,10,42.67,100.97,61.00,804.00,null,null,null
2023-08-25T13:31:02Z,25.33,43.95,99,10,42.16,100.97,62.00,810.00,null,null,null
2023-08-25T13:32:02Z,25.34,43.70,99,9,54.19,100.98,63.00,819.00,0,0,0
2023-08-25T13:33:02Z,25.33,43.20,99,10,52.97,100.97,67.00,844.00,null,null,null
2023-08-25T13:34:02Z,25.34,43.65,99,10,40.88,100.97,61.00,804.00,null,null,null
2023-08-25T13:35:02Z,25.34,43.36,99,10,41.59,100.97,59.00,793.00,null,null,null
2023-08-25T13:36:02Z,25.33,43.39,99,10,40.31,100.97,56.00,774.00,null,null,null
2023-08-25T13:37:02Z,25.33,43.60,99,10,41.02,100.97,53.00,752.00,1,1,1
2023-08-25T13:38:02Z,25.33,42.81,99,10,43.47,100.98,53.00,752.00,null,null,null
2023-08-25T13:39:02Z,25.33,43.23,99,10,55.66,100.98,47.00,715.00,null,null,null
2023-08-25T13:40:02Z,25.33,43.49,99,11,48.69,100.98,51.00,735.00,null,null,null
2023-08-25T13:41:02Z,25.33,42.34,99,10,41.40,100.98,49.00,726.00,null,null,null
2023-08-25T13:42:02Z,25.33,43.19,99,10,41.70,100.97,46.00,702.00,0,0,0
2023-08-25T13:43:02Z,25.33,43.15,99,9,44.47,100.98,45.00,700.00,null,null,null
2023-08-25T13:44:02Z,25.30,42.50,99,12,61.98,100.97,44.00,692.00,null,null,null
2023-08-25T13:45:02Z,25.27,42.32,99,11,72.92,100.97,37.00,649.00,null,null,null
2023-08-25T13:46:02Z,25.27,44.12,99,15,79.17,100.97,32.00,614.00,null,null,null
2023-08-25T13:47:02Z,25.26,43.34,99,7,41.93,100.97,30.00,597.00,0,0,0
2023-08-25T13:48:02Z,25.26,43.35,99,7,49.25,100.97,31.00,605.00,null,null,null
2023-08-25T13:49:02Z,25.29,43.64,99,7,57.73,100.97,35.00,631.00,null,null,null
2023-08-25T13:50:02Z,25.31,43.77,99,7,42.79,100.97,39.00,656.00,null,null,null
2023-08-25T13:51:02Z,25.30,43.95,99,3,40.58,100.96,44.00,690.00,null,null,null
2023-08-25T13:52:02Z,25.30,43.94,99,2,48.54,100.97,47.00,712.00,0,0,0
2023-08-25T13:53:02Z,25.33,44.14,99,3,62.22,100.97,52.00,742.00,null,null,null
2023-08-25T13:54:02Z,25.31,44.27,99,3,47.19,100.97,56.00,772.00,null,null,null
2023-08-25T13:55:02Z,25.33,44.17,99,2,40.84,100.96,56.00,772.00,null,null,null
2023-08-25T13:56:02Z,25.34,44.28,99,3,41.15,100.97,63.00,819.00,null,null,null
2023-08-25T13:57:02Z,25.33,42.92,99,3,41.54,100.97,59.00,793.00,1,3,3
2023-08-25T13:58:02Z,25.33,43.03,99,3,48.10,100.97,51.00,735.00,null,null,null
2023-08-25T13:59:02Z,25.31,42.78,99,3,48.81,100.96,44.00,692.00,null,null,null
2023-08-25T14:00:02Z,25.33,43.05,99,7,54.75,100.96,40.00,666.00,null,null,null
2023-08-25T14:01:02Z,25.29,42.75,99,4,51.75,100.96,38.00,650.00,null,null,null
2023-08-25T14:02:02Z,25.29,43.19,99,4,51.98,100.97,32.00,615.00,0,0,0
2023-08-25T14:03:02Z,25.29,43.03,99,3,55.46,100.97,32.00,615.00,null,null,null
2023-08-25T14:04:02Z,25.27,43.56,99,2,48.41,100.97,35.00,634.00,null,null,null
2023-08-25T14:05:02Z,25.31,43.80,99,2,54.35,100.97,41.00,674.00,null,null,null
2023-08-25T14:06:02Z,25.30,44.45,99,2,48.44,100.97,49.00,726.00,null,null,null
2023-08-25T14:07:02Z,25.31,44.47,99,2,49.26,100.97,55.00,763.00,0,0,0
2023-08-25T14:08:02Z,25.31,43.95,99,3,52.96,100.97,56.00,772.00,null,null,null
2023-08-25T14:09:02Z,25.31,43.94,99,2,48.18,100.96,56.00,772.00,null,null,null
2023-08-25T14:10:02Z,25.31,43.68,99,2,45.72,100.97,49.00,726.00,null,null,null
2023-08-25T14:11:02Z,25.31,43.72,99,2,43.74,100.97,46.00,706.00,null,null,null
2023-08-25T14:12:02Z,25.29,43.77,99,3,52.02,100.97,44.00,690.00,0,0,0
2023-08-25T14:13:02Z,25.30,43.94,99,2,48.27,100.97,45.00,697.00,null,null,null
2023-08-25T14:14:02Z,25.30,43.85,99,2,50.02,100.96,44.00,690.00,null,null,null
2023-08-25T14:15:02Z,25.33,43.72,99,2,45.46,100.97,44.00,690.00,null,null,null
2023-08-25T14:16:02Z,25.31,43.75,99,3,47.29,100.96,42.00,682.00,null,null,null
2023-08-25T14:17:02Z,25.29,43.72,99,3,46.62,100.96,39.00,656.00,2,2,2
2023-08-25T14:18:02Z,25.27,43.99,99,3,43.82,100.96,40.00,666.00,null,null,null
2023-08-25T14:19:02Z,25.31,43.90,99,3,50.17,100.96,37.00,646.00,null,null,null
2023-08-25T14:20:02Z,25.29,43.70,99,3,46.32,100.96,33.00,623.00,null,null,null
2023-08-25T14:21:02Z,25.27,43.92,99,3,59.23,100.95,36.00,641.00,null,null,null
2023-08-25T14:22:02Z,25.26,44.41,99,3,48.30,100.96,33.00,623.00,0,0,0
2023-08-25T14:23:02Z,25.27,44.45,99,7,50.43,100.95,41.00,672.00,null,null,null
2023-08-25T14:24:02Z,25.29,44.14,99,8,47.74,100.94,45.00,697.00,null,null,null
2023-08-25T14:25:02Z,25.31,45.03,99,8,54.53,100.94,52.00,742.00,null,null,null
2023-08-25T14:26:02Z,25.31,44.71,99,8,44.69,100.94,54.00,761.00,null,null,null
2023-08-25T14:27:02Z,25.27,43.85,99,8,41.92,100.94,53.00,754.00,0,0,0
2023-08-25T14:28:02Z,25.29,44.26,99,9,48.26,100.93,50.00,733.00,null,null,null
2023-08-25T14:29:02Z,25.31,44.60,99,9,44.21,100.94,52.00,742.00,null,null,null
2023-08-25T14:30:02Z,25.30,44.62,99,10,41.42,100.93,52.00,742.00,null,null,null
2023-08-25T14:31:02Z,25.34,44.01,99,19,44.39,100.94,59.00,793.00,null,null,null
2023-08-25T14:32:02Z,25.27,43.07,99,20,40.55,100.93,59.00,793.00,1,1,1
2023-08-25T14:33:02Z,25.30,43.41,99,18,40.72,100.92,47.00,710.00,null,null,null
2023-08-25T14:34:02Z,25.31,43.41,99,9,44.39,100.93,40.00,666.00,null,null,null
2023-08-25T14:35:02Z,25.31,43.90,99,13,40.29,100.93,35.00,631.00,null,null,null
2023-08-25T14:36:02Z,25.29,43.39,99,13,45.00,100.93,35.00,633.00,null,null,null
2023-08-25T14:37:02Z,25.29,43.09,99,12,43.44,100.93,35.00,631.00,1,1,1
2023-08-25T14:38:02Z,25.31,43.61,99,13,42.64,100.93,30.00,603.00,null,null,null
2023-08-25T14:39:02Z,25.33,43.84,99,14,42.14,100.92,32.00,614.00,null,null,null
2023-08-25T14:40:02Z,25.30,43.15,99,14,41.50,100.92,36.00,640.00,null,null,null
2023-08-25T14:41:02Z,25.31,44.06,99,14,41.43,100.92,36.00,640.00,null,null,null
2023-08-25T14:42:02Z,25.31,43.84,99,3,43.62,100.92,37.00,646.00,0,0,0
2023-08-25T14:43:02Z,25.33,43.83,99,6,48.05,100.92,36.00,640.00,null,null,null
2023-08-25T14:44:02Z,25.34,44.69,99,14,41.11,100.91,40.00,665.00,null,null,null
2023-08-25T14:45:02Z,25.34,44.78,99,13,42.34,100.92,46.00,704.00,null,null,null
2023-08-25T14:46:02Z,25.34,44.80,99,3,46.95,100.91,54.00,761.00,null,null,null
2023-08-25T14:47:02Z,25.34,44.96,99,3,43.88,100.91,60.00,800.00,0,0,0
2023-08-25T14:48:02Z,25.37,44.76,99,3,41.86,100.91,65.00,830.00,null,null,null
2023-08-25T14:49:02Z,25.36,45.02,99,3,41.43,100.92,70.00,865.00,null,null,null
2023-08-25T14:50:02Z,25.36,44.46,99,3,47.61,100.92,74.00,887.00,null,null,null
2023-08-25T14:51:02Z,25.34,43.70,99,3,43.22,100.91,68.00,851.00,null,null,null
2023-08-25T14:52:02Z,25.34,43.67,99,3,60.53,100.92,64.00,821.00,2,2,2
2023-08-25T14:53:02Z,25.37,43.68,99,3,47.17,100.91,54.00,761.00,null,null,null
2023-08-25T14:54:02Z,25.33,43.55,99,3,69.57,100.91,49.00,726.00,null,null,null
2023-08-25T14:55:02Z,25.31,43.58,99,3,58.75,100.91,41.00,674.00,null,null,null
2023-08-25T14:56:02Z,25.33,43.67,99,3,42.20,100.91,41.00,674.00,null,null,null
2023-08-25T14:57:02Z,25.31,43.58,99,3,41.38,100.90,40.00,666.00,0,0,0
2023-08-25T14:58:02Z,25.31,43.49,99,3,47.26,100.91,36.00,641.00,null,null,null
2023-08-25T14:59:02Z,25.33,43.33,99,3,41.75,100.90,36.00,641.00,null,null,null
2023-08-25T15:00:02Z,25.30,43.48,99,3,62.84,100.90,33.00,620.00,null,null,null
2023-08-25T15:01:02Z,25.31,43.78,99,3,57.13,100.91,30.00,602.00,null,null,null
2023-08-25T15:02:02Z,25.31,43.64,99,3,71.75,100.90,30.00,603.00,1,1,1
2023-08-25T15:03:02Z,25.27,43.43,99,3,49.69,100.91,31.00,605.00,null,null,null
2023-08-25T15:04:02Z,25.31,43.49,99,3,56.98,100.90,30.00,602.00,null,null,null
2023-08-25T15:05:02Z,25.30,43.43,99,3,47.02,100.90,28.00,589.00,null,null,null
2023-08-25T15:06:02Z,25.26,43.53,99,3,78.31,100.90,27.00,581.00,null,null,null
2023-08-25T15:07:02Z,25.26,43.66,99,3,58.89,100.91,27.00,581.00,0,0,0
2023-08-25T15:08:02Z,25.29,43.80,99,3,68.94,100.90,28.00,589.00,null,null,null
2023-08-25T15:09:02Z,25.29,43.96,99,3,42.59,100.90,29.00,594.00,null,null,null
2023-08-25T15:10:02Z,25.29,44.37,99,4,41.07,100.90,33.00,617.00,null,null,null
2023-08-25T15:11:02Z,25.27,44.22,99,3,41.88,100.90,39.00,656.00,null,null,null
2023-08-25T15:12:02Z,25.27,44.52,99,8,41.86,100.89,44.00,690.00,0,0,0
2023-08-25T15:13:02Z,25.30,44.52,99,13,41.28,100.89,47.00,714.00,null,null,null
2023-08-25T15:14:02Z,25.27,44.51,99,3,42.79,100.89,50.00,733.00,null,null,null
2023-08-25T15:15:02Z,25.31,44.40,99,3,49.51,100.89,53.00,754.00,null,null,null
2023-08-25T15:16:02Z,25.30,45.18,99,3,41.51,100.89,53.00,754.00,null,null,null
2023-08-25T15:17:02Z,25.31,44.99,99,3,41.17,100.90,60.00,800.00,2,2,2
2023-08-25T15:18:02Z,25.30,44.17,99,4,40.74,100.89,59.00,791.00,null,null,null
2023-08-25T15:19:02Z,25.31,44.21,99,5,46.34,100.89,55.00,763.00,null,null,null
2023-08-25T15:20:02Z,25.31,44.00,99,11,41.18,100.88,46.00,704.00,null,null,null
2023-08-25T15:21:02Z,25.29,44.29,99,12,46.64,100.88,42.00,679.00,null,null,null
2023-08-25T15:22:02Z,25.27,44.07,99,11,43.60,100.88,40.00,665.00,0,0,0
2023-08-25T15:23:02Z,25.29,44.03,99,8,57.58,100.88,40.00,665.00,null,null,null
2023-08-25T15:24:02Z,25.30,44.34,99,12,40.54,100.88,35.00,633.00,null,null,null
2023-08-25T15:25:02Z,25.29,44.29,99,11,73.42,100.88,34.00,626.00,null,null,null
2023-08-25T15:26:02Z,25.30,44.43,99,12,68.98,100.87,34.00,626.00,null,null,null
2023-08-25T15:27:02Z,25.29,45.05,99,12,64.19,100.87,37.00,649.00,0,0,0
2023-08-25T15:28:02Z,25.30,44.57,99,12,41.59,100.87,43.00,686.00,null,null,null
2023-08-25T15:29:02Z,25.31,45.10,99,11,40.90,100.86,46.00,704.00,null,null,null
2023-08-25T15:30:02Z,25.33,45.15,99,12,42.00,100.86,52.00,744.00,null,null,null
2023-08-25T15:31:02Z,25.33,45.34,99,10,42.05,100.87,57.00,780.00,null,null,null
2023-08-25T15:32:02Z,25.33,44.96,99,7,41.76,100.87,62.00,810.00,2,2,2
2023-08-25T15:33:02Z,25.31,44.47,99,11,40.27,100.86,62.00,810.00,null,null,null
2023-08-25T15:34:02Z,25.31,44.51,99,12,59.26,100.86,58.00,783.00,null,null,null
2023-08-25T15:35:02Z,25.30,44.43,99,10,52.83,100.86,52.00,742.00,null,null,null
2023-08-25T15:36:02Z,25.31,44.93,99,9,42.21,100.86,50.00,733.00,null,null,null
2023-08-25T15:37:02Z,25.31,45.07,99,9,48.39,100.86,54.00,761.00,0,0,0
2023-08-25T15:38:02Z,25.33,45.41,99,10,42.46,100.86,60.00,800.00,null,null,null
2023-08-25T15:39:02Z,25.34,45.55,99,10,47.72,100.86,65.00,830.00,null,null,null
2023-08-25T15:40:02Z,25.36,45.50,99,10,63.29,100.86,74.00,887.00,null,null,null
2023-08-25T15:41:02Z,25.36,44.91,99,9,64.25,100.85,70.00,865.00,null,null,null
2023-08-25T15:42:02Z,25.36,45.71,99,8,47.17,100.86,69.00,853.00,3,4,4
2023-08-25T15:43:02Z,25.36,44.91,99,6,55.17,100.86,69.00,853.00,null,null,null
2023-08-25T15:44:02Z,25.37,46.25,99,7,60.62,100.86,72.00,874.00,null,null,null
2023-08-25T15:45:02Z,25.37,46.10,99,5,59.16,100.85,73.00,882.00,null,null,null
2023-08-25T15:46:02Z,25.39,46.07,99,6,47.08,100.86,78.00,913.00,null,null,null
2023-08-25T15:47:02Z,25.36,46.00,99,9,46.40,100.86,79.00,923.00,0,0,0
2023-08-25T15:48:02Z,25.37,46.01,99,10,69.90,100.86,83.00,949.00,null,null,null
2023-08-25T15:49:02Z,25.34,45.54,99,6,58.25,100.86,79.00,923.00,null,null,null
2023-08-25T15:50:02Z,25.39,46.52,99,3,52.91,100.86,81.00,935.00,null,null,null
2023-08-25T15:51:02Z,25.36,46.05,99,3,62.62,100.86,76.00,900.00,null,null,null
2023-08-25T15:52:02Z,25.36,46.72,99,3,52.43,100.86,78.00,913.00,2,2,2
2023-08-25T15:53:02Z,25.40,46.81,99,3,61.57,100.86,81.00,933.00,null,null,null
2023-08-25T15:54:02Z,25.37,47.08,99,5,57.26,100.86,83.00,945.00,null,null,null
2023-08-25T15:55:02Z,25.36,47.38,99,6,54.10,100.85,84.00,956.00,null,null,null
2023-08-25T15:56:02Z,25.34,45.93,99,10,55.87,100.86,81.00,933.00,null,null,null
2023-08-25T15:57:02Z,25.36,46.22,99,6,62.30,100.85,75.00,895.00,1,1,1
2023-08-25T15:58:02Z,25.36,46.68,99,4,66.89,100.85,72.00,874.00,null,null,null
2023-08-25T15:59:02Z,25.37,46.53,99,5,63.64,100.85,73.00,882.00,null,null,null
2023-08-25T16:00:02Z,25.37,47.90,99,5,55.19,100.85,79.00,920.00,null,null,null
2023-08-25T16:01:02Z,25.36,48.17,99,10,59.60,100.84,83.00,949.00,null,null,null
2023-08-25T16:02:02Z,25.37,48.13,99,3,57.13,100.84,86.00,970.00,0,3,3
2023-08-25T16:03:02Z,25.40,47.39,99,3,61.36,100.85,90.00,997.00,null,null,null
2023-08-25T16:04:02Z,25.37,46.41,99,3,49.02,100.85,85.00,961.00,null,null,null
2023-08-25T16:05:02Z,25.37,46.47,99,4,56.37,100.85,81.00,933.00,null,null,null
2023-08-25T16:06:02Z,25.37,46.29,99,10,45.86,100.84,76.00,900.00,null,null,null
2023-08-25T16:07:02Z,25.36,46.22,99,7,45.48,100.85,66.00,838.00,3,3,3
2023-08-25T16:08:02Z,25.39,45.88,99,7,58.87,100.84,65.00,832.00,null,null,null
2023-08-25T16:09:02Z,25.37,46.42,99,7,58.68,100.85,63.00,817.00,null,null,null
2023-08-25T16:10:02Z,25.36,45.33,99,5,54.62,100.84,57.00,778.00,null,null,null
2023-08-25T16:11:02Z,25.34,45.26,99,4,56.41,100.84,53.00,752.00,null,null,null
2023-08-25T16:12:02Z,25.33,45.89,99,3,62.94,100.84,51.00,735.00,0,1,1
2023-08-25T16:13:02Z,25.34,46.11,99,2,54.10,100.85,52.00,742.00,null,null,null
2023-08-25T16:14:02Z,25.37,46.01,99,2,58.28,100.85,49.00,726.00,null,null,null
