TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:11Z,21.84,68.79,98,0,33.12,101.64,49.00,728.00,null,null,null
2023-08-09T04:40:11Z,21.79,68.81,98,0,35.77,101.64,48.00,717.00,null,null,null
2023-08-09T04:41:11Z,21.84,68.66,98,0,40.58,101.63,48.00,717.00,2,2,2
2023-08-09T04:42:11Z,21.81,68.59,98,0,33.78,101.64,49.00,728.00,null,null,null
2023-08-09T04:43:11Z,21.82,68.66,98,0,39.94,101.64,46.00,704.00,null,null,null
2023-08-09T04:44:11Z,21.82,68.62,98,0,38.68,101.64,46.00,702.00,null,null,null
2023-08-09T04:45:11Z,21.82,68.58,98,0,34.87,101.64,46.00,702.00,null,null,null
2023-08-09T04:46:11Z,21.82,68.68,98,0,33.34,101.64,49.00,726.00,0,0,0
2023-08-09T04:47:11Z,21.82,68.67,98,0,34.03,101.64,46.00,702.00,null,null,null
2023-08-09T04:48:11Z,21.82,68.69,98,0,32.29,101.64,49.00,726.00,null,null,null
2023-08-09T04:49:11Z,21.84,68.75,98,0,34.41,101.64,49.00,726.00,null,null,null
2023-08-09T04:50:11Z,21.82,68.61,98,0,33.14,101.63,47.00,712.00,null,null,null
2023-08-09T04:51:11Z,21.81,68.63,98,0,31.77,101.63,48.00,717.00,5,5,5
2023-08-09T04:52:11Z,21.79,68.70,98,0,34.42,101.63,48.00,717.00,null,null,null
2023-08-09T04:53:11Z,21.82,68.69,98,0,37.87,101.62,48.00,717.00,null,null,null
2023-08-09T04:54:11Z,21.81,68.81,98,0,34.21,101.62,51.00,737.00,null,null,null
2023-08-09T04:55:11Z,21.82,68.93,98,0,36.90,101.62,50.00,732.00,null,null,null
2023-08-09T04:56:11Z,21.84,68.67,98,0,32.72,101.63,53.00,749.00,4,4,4
2023-08-09T04:57:11Z,21.82,68.74,98,0,36.66,101.62,51.00,737.00,null,null,null
2023-08-09T04:58:11Z,21.82,68.61,98,0,36.70,101.62,54.00,757.00,null,null,null
2023-08-09T04:59:11Z,21.81,68.63,98,1,41.34,101.63,54.00,757.00,null,null,null
2023-08-09T05:00:11Z,21.84,68.72,98,2,36.66,101.63,54.00,757.00,null,null,null
2023-08-09T05:01:11Z,21.82,68.69,98,3,35.58,101.63,54.00,757.00,0,0,0
2023-08-09T05:02:11Z,21.84,68.71,98,4,35.65,101.63,51.00,735.00,null,null,null
2023-08-09T05:03:11Z,21.85,68.82,98,6,31.49,101.63,51.00,735.00,null,null,null
2023-08-09T05:04:11Z,21.84,68.69,98,5,35.35,101.63,53.00,748.00,null,null,null
2023-08-09T05:05:11Z,21.82,68.57,98,6,33.80,101.62,56.00,772.00,null,null,null
2023-08-09T05:06:11Z,21.84,68.62,98,6,36.61,101.63,53.00,754.00,3,3,3
2023-08-09T05:07:11Z,21.84,68.64,98,8,29.89,101.63,53.00,754.00,null,null,null
2023-08-09T05:08:11Z,21.84,68.68,98,8,39.60,101.63,50.00,732.00,null,null,null
2023-08-09T05:09:11Z,21.82,68.57,98,9,34.77,101.62,53.00,749.00,null,null,null
2023-08-09T05:10:11Z,21.84,68.63,98,8,41.70,101.63,53.00,749.00,null,null,null
2023-08-09T05:11:11Z,21.82,68.67,98,7,38.11,101.62,53.00,749.00,2,2,2
2023-08-09T05:12:11Z,21.85,68.63,98,7,35.09,101.63,50.00,732.00,null,null,null
2023-08-09T05:13:11Z,21.86,68.56,98,7,37.02,101.63,50.00,732.00,null,null,null
2023-08-09T05:14:11Z,21.81,68.61,98,8,38.45,101.63,50.00,732.00,null,null,null
2023-08-09T05:15:11Z,21.82,68.67,98,8,37.20,101.63,50.00,732.00,null,null,null
2023-08-09T05:16:11Z,21.84,68.57,98,8,44.34,101.63,50.00,730.00,1,1,1
2023-08-09T05:17:11Z,21.82,68.51,98,9,29.21,101.64,50.00,730.00,null,null,null
2023-08-09T05:18:11Z,21.84,68.50,98,9,30.53,101.64,50.00,730.00,null,null,null
2023-08-09T05:19:11Z,21.84,68.49,98,9,34.73,101.64,50.00,730.00,null,null,null
2023-08-09T05:20:11Z,21.81,68.57,98,11,34.01,101.64,47.00,710.00,null,null,null
2023-08-09T05:21:11Z,21.85,68.62,98,11,37.17,101.64,46.00,706.00,1,3,3
2023-08-09T05:22:11Z,21.85,68.44,98,11,33.02,101.65,46.00,706.00,null,null,null
2023-08-09T05:23:11Z,21.84,68.54,98,10,32.57,101.64,49.00,726.00,null,null,null
2023-08-09T05:24:11Z,21.84,68.50,98,10,34.45,101.64,46.00,706.00,null,null,null
2023-08-09T05:25:11Z,21.84,68.54,98,10,34.97,101.64,46.00,706.00,null,null,null
2023-08-09T05:26:11Z,21.84,68.55,98,10,34.33,101.64,46.00,706.00,0,0,0
2023-08-09T05:27:11Z,21.82,68.47,98,12,34.80,101.64,46.00,704.00,null,null,null
2023-08-09T05:28:11Z,21.84,68.50,98,12,36.35,101.64,46.00,704.00,null,null,null
2023-08-09T05:29:11Z,21.84,68.36,98,12,36.80,101.64,46.00,704.00,null,null,null
2023-08-09T05:30:11Z,21.84,68.38,98,13,36.63,101.65,43.00,683.00,null,null,null
2023-08-09T05:31:11Z,21.81,68.07,98,13,33.09,101.65,43.00,683.00,4,4,4
2023-08-09T05:32:11Z,21.81,68.31,98,13,38.76,101.65,47.00,710.00,null,null,null
2023-08-09T05:33:11Z,21.84,68.32,98,12,37.17,101.65,46.00,702.00,null,null,null
2023-08-09T05:34:11Z,21.82,68.35,98,12,36.22,101.66,46.00,702.00,null,null,null
2023-08-09T05:35:11Z,21.82,68.31,98,12,31.88,101.66,42.00,682.00,null,null,null
2023-08-09T05:36:11Z,21.81,68.41,98,13,36.93,101.65,46.00,702.00,5,6,6
2023-08-09T05:37:11Z,21.84,68.35,98,13,35.60,101.65,42.00,682.00,null,null,null
2023-08-09T05:38:11Z,21.81,68.36,98,13,36.33,101.65,42.00,682.00,null,null,null
2023-08-09T05:39:11Z,21.84,68.37,98,14,34.91,101.65,42.00,679.00,null,null,null
2023-08-09T05:40:11Z,21.84,68.37,98,13,35.46,101.65,42.00,679.00,null,null,null
2023-08-09T05:41:11Z,21.81,68.47,98,13,36.32,101.65,42.00,679.00,1,1,1
2023-08-09T05:42:11Z,21.81,68.34,98,13,41.39,101.65,42.00,679.00,null,null,null
2023-08-09T05:43:11Z,21.82,68.41,98,13,34.53,101.64,40.00,665.00,null,null,null
2023-08-09T05:44:11Z,21.81,68.24,98,15,36.81,101.64,40.00,665.00,null,null,null
2023-08-09T05:45:11Z,21.81,68.28,98,15,41.43,101.65,43.00,686.00,null,null,null
2023-08-09T05:46:11Z,21.79,68.45,98,16,37.17,101.65,42.00,678.00,3,3,3
2023-08-09T05:47:11Z,21.79,68.49,98,18,34.80,101.65,42.00,678.00,null,null,null
2023-08-09T05:48:11Z,21.84,68.33,98,18,38.82,101.65,42.00,678.00,null,null,null
2023-08-09T05:49:11Z,21.84,68.36,98,17,37.13,101.65,42.00,678.00,null,null,null
2023-08-09T05:50:11Z,21.81,68.30,98,18,39.27,101.65,45.00,699.00,null,null,null
2023-08-09T05:51:11Z,21.79,68.37,98,18,33.14,101.66,42.00,678.00,5,5,5
2023-08-09T05:52:11Z,21.79,68.42,98,19,34.48,101.66,41.00,675.00,null,null,null
2023-08-09T05:53:11Z,21.82,68.32,98,21,37.75,101.66,41.00,675.00,null,null,null
2023-08-09T05:54:11Z,21.81,68.35,98,25,34.26,101.66,41.00,675.00,null,null,null
2023-08-09T05:55:11Z,21.81,68.36,98,28,35.55,101.66,41.00,675.00,null,null,null
2023-08-09T05:56:11Z,21.79,68.07,98,32,35.78,101.66,39.00,659.00,2,2,2
2023-08-09T05:57:11Z,21.79,68.20,98,36,34.13,101.67,37.00,649.00,null,null,null
2023-08-09T05:58:11Z,21.81,67.92,98,39,37.75,101.66,37.00,646.00,null,null,null
2023-08-09T05:59:11Z,21.78,67.92,98,40,34.02,101.66,35.00,634.00,null,null,null
2023-08-09T06:00:11Z,21.79,67.85,98,42,41.21,101.66,35.00,634.00,null,null,null
2023-08-09T06:01:11Z,21.78,67.85,98,45,41.19,101.66,35.00,634.00,0,0,0
2023-08-09T06:02:11Z,21.79,68.00,98,46,34.58,101.66,37.00,646.00,null,null,null
2023-08-09T06:03:11Z,21.79,67.86,98,48,35.33,101.66,35.00,634.00,null,null,null
2023-08-09T06:04:11Z,21.78,67.96,98,50,34.60,101.66,37.00,645.00,null,null,null
2023-08-09T06:05:11Z,21.81,68.01,98,51,35.62,101.66,37.00,645.00,null,null,null
2023-08-09T06:06:11Z,21.79,68.03,98,54,34.80,101.67,39.00,660.00,0,0,0
2023-08-09T06:07:11Z,21.79,68.07,98,56,35.95,101.67,39.00,660.00,null,null,null
2023-08-09T06:08:11Z,21.81,68.13,98,58,31.05,101.67,42.00,678.00,null,null,null
2023-08-09T06:09:11Z,21.82,68.08,98,61,36.97,101.68,45.00,699.00,null,null,null
2023-08-09T06:10:11Z,21.81,68.20,98,63,32.38,101.68,45.00,699.00,null,null,null
2023-08-09T06:11:11Z,21.79,68.26,98,66,34.11,101.69,45.00,697.00,4,4,4
2023-08-09T06:12:11Z,21.81,68.35,98,68,35.43,101.69,44.00,690.00,null,null,null
2023-08-09T06:13:11Z,21.81,68.26,98,72,33.59,101.69,41.00,671.00,null,null,null
2023-08-09T06:14:11Z,21.81,68.32,98,76,35.77,101.69,41.00,671.00,null,null,null
2023-08-09T06:15:11Z,21.81,68.24,98,80,33.68,101.69,41.00,671.00,null,null,null
2023-08-09T06:16:11Z,21.79,68.25,98,84,33.64,101.70,41.00,675.00,1,1,1
2023-08-09T06:17:11Z,21.82,67.97,98,87,38.20,101.70,51.00,740.00,null,null,null
2023-08-09T06:18:11Z,21.79,68.07,98,92,36.82,101.71,51.00,740.00,null,null,null
2023-08-09T06:19:11Z,21.84,68.12,98,97,37.30,101.70,46.00,708.00,null,null,null
2023-08-09T06:20:11Z,21.84,67.87,98,104,32.82,101.70,46.00,708.00,null,null,null
2023-08-09T06:21:11Z,21.82,68.09,98,109,32.42,101.71,55.00,765.00,1,1,1
2023-08-09T06:22:11Z,21.84,68.19,98,115,36.06,101.71,46.00,708.00,null,null,null
2023-08-09T06:23:11Z,21.85,68.35,98,123,36.02,101.71,46.00,708.00,null,null,null
2023-08-09T06:24:11Z,21.84,68.37,98,130,33.35,101.71,46.00,702.00,null,null,null
2023-08-09T06:25:11Z,21.84,68.35,98,139,36.16,101.71,46.00,702.00,null,null,null
2023-08-09T06:26:11Z,21.86,68.16,98,149,37.56,101.71,46.00,702.00,3,5,5
2023-08-09T06:27:11Z,21.84,68.29,98,162,35.57,101.71,44.00,692.00,null,null,null
2023-08-09T06:28:11Z,21.85,68.36,98,177,37.80,101.70,43.00,686.00,null,null,null
2023-08-09T06:29:11Z,21.86,68.01,98,201,41.83,101.70,46.00,702.00,null,null,null
2023-08-09T06:30:11Z,21.85,68.12,98,241,37.88,101.70,48.00,719.00,null,null,null
2023-08-09T06:31:11Z,21.86,67.97,98,321,35.86,101.70,48.00,719.00,4,4,4
2023-08-09T06:32:11Z,21.89,68.31,98,666,35.10,101.69,46.00,702.00,null,null,null
2023-08-09T06:33:11Z,21.93,68.29,98,2078,39.64,101.67,45.00,697.00,null,null,null
2023-08-09T06:34:11Z,22.12,67.96,98,6200,33.41,101.62,47.00,714.00,null,null,null
2023-08-09T06:35:11Z,22.40,67.17,98,10875,35.62,101.59,51.00,740.00,null,null,null
2023-08-09T06:36:11Z,22.71,66.51,98,12753,33.33,101.59,50.00,732.00,3,3,3
2023-08-09T06:37:11Z,22.97,65.80,98,12795,38.55,101.60,51.00,737.00,null,null,null
2023-08-09T06:38:11Z,23.21,65.05,98,12803,36.36,101.59,39.00,659.00,null,null,null
2023-08-09T06:39:11Z,23.42,64.39,98,12480,36.42,101.59,41.00,672.00,null,null,null
2023-08-09T06:40:11Z,23.63,63.77,98,11965,37.54,101.60,32.00,611.00,null,null,null
2023-08-09T06:41:11Z,23.79,63.40,98,10981,38.88,101.60,32.00,614.00,2,2,2
2023-08-09T06:42:11Z,23.94,62.93,98,9213,41.49,101.60,30.00,602.00,null,null,null
2023-08-09T06:43:11Z,24.06,62.80,98,7597,36.43,101.61,29.00,591.00,null,null,null
2023-08-09T06:44:11Z,24.11,62.54,98,5557,30.58,101.61,32.00,611.00,null,null,null
2023-08-09T06:45:11Z,24.11,62.61,98,4027,37.17,101.64,35.00,631.00,null,null,null
2023-08-09T06:46:11Z,24.09,62.66,98,2536,35.07,101.66,33.00,617.00,2,2,2
2023-08-09T06:47:11Z,24.06,62.68,98,2247,29.65,101.66,35.00,631.00,null,null,null
2023-08-09T06:48:11Z,24.03,62.81,98,1816,38.15,101.67,37.00,646.00,null,null,null
2023-08-09T06:49:11Z,23.97,62.34,98,1635,30.91,101.67,38.00,653.00,null,null,null
2023-08-09T06:50:11Z,23.93,62.83,98,1350,37.84,101.67,32.00,614.00,null,null,null
2023-08-09T06:51:11Z,23.87,62.98,98,79,37.63,101.70,36.00,637.00,1,1,1
2023-08-09T06:52:11Z,23.86,62.99,98,812,37.05,101.68,33.00,620.00,null,null,null
2023-08-09T06:53:11Z,23.83,62.96,98,595,37.62,101.70,28.00,588.00,null,null,null
2023-08-09T06:54:11Z,23.77,62.29,98,298,34.44,101.70,24.00,560.00,null,null,null
2023-08-09T06:55:11Z,23.74,62.88,98,331,32.89,101.70,20.00,537.00,null,null,null
2023-08-09T06:56:11Z,23.72,62.87,98,268,32.21,101.70,29.00,591.00,2,2,2
2023-08-09T06:57:11Z,23.68,62.92,98,229,41.36,101.70,31.00,605.00,null,null,null
2023-08-09T06:58:11Z,23.66,62.89,98,204,35.79,101.70,26.00,577.00,null,null,null
2023-08-09T06:59:11Z,23.60,63.35,98,125,34.20,101.71,29.00,591.00,null,null,null
2023-08-09T07:00:11Z,23.60,63.34,98,175,38.75,101.71,30.00,599.00,null,null,null
2023-08-09T07:01:11Z,23.55,62.78,98,163,52.73,101.72,30.00,597.00,1,1,1
2023-08-09T07:02:11Z,23.50,62.79,98,152,37.02,101.72,24.00,560.00,null,null,null
2023-08-09T07:03:11Z,23.50,63.40,98,139,52.52,101.73,24.00,560.00,null,null,null
2023-08-09T07:04:11Z,23.45,63.60,98,130,57.68,101.72,27.00,581.00,null,null,null
2023-08-09T07:05:11Z,23.42,63.54,98,121,45.75,101.72,27.00,581.00,null,null,null
2023-08-09T07:06:11Z,23.39,63.39,98,112,37.22,101.72,25.00,569.00,0,0,0
2023-08-09T07:07:11Z,23.36,63.26,98,102,44.54,101.72,34.00,626.00,null,null,null
2023-08-09T07:08:11Z,23.33,62.76,98,96,50.52,101.72,23.00,551.00,null,null,null
2023-08-09T07:09:11Z,23.29,63.07,98,90,55.13,101.72,30.00,602.00,null,null,null
2023-08-09T07:10:11Z,23.23,63.04,98,84,36.67,101.72,28.00,588.00,null,null,null
2023-08-09T07:11:11Z,23.21,63.19,98,78,54.30,101.72,36.00,638.00,1,1,1
2023-08-09T07:12:11Z,23.19,63.24,98,65,65.65,101.72,34.00,624.00,null,null,null
2023-08-09T07:13:11Z,23.17,63.17,98,71,49.62,101.72,29.00,592.00,null,null,null
2023-08-09T07:14:11Z,23.14,62.96,98,69,45.65,101.71,26.00,575.00,null,null,null
2023-08-09T07:15:11Z,23.08,62.84,98,59,34.11,101.71,22.00,549.00,null,null,null
2023-08-09T07:16:11Z,23.04,63.42,98,57,48.22,101.71,22.00,549.00,2,2,2
2023-08-09T07:17:11Z,23.05,64.27,98,65,53.32,101.72,23.00,556.00,null,null,null
2023-08-09T07:18:11Z,23.02,63.68,98,46,34.24,101.72,26.00,575.00,null,null,null
2023-08-09T07:19:11Z,22.98,63.42,98,56,47.13,101.73,23.00,556.00,null,null,null
2023-08-09T07:20:11Z,22.98,63.91,98,61,59.63,101.73,21.00,542.00,null,null,null
2023-08-09T07:21:11Z,22.91,64.40,98,59,34.13,101.73,23.00,551.00,0,0,0
2023-08-09T07:22:11Z,22.92,64.56,98,58,45.45,101.73,26.00,574.00,null,null,null
2023-08-09T07:23:11Z,22.87,64.48,98,57,36.06,101.73,28.00,588.00,null,null,null
2023-08-09T07:24:11Z,22.87,64.33,98,47,37.69,101.74,30.00,603.00,null,null,null
2023-08-09T07:25:11Z,22.84,64.19,98,44,42.76,101.74,35.00,634.00,null,null,null
2023-08-09T07:26:11Z,22.82,64.23,98,46,34.72,101.74,36.00,637.00,0,0,0
2023-08-09T07:27:11Z,22.78,63.94,98,43,57.66,101.74,36.00,637.00,null,null,null
2023-08-09T07:28:11Z,22.78,64.22,98,40,38.62,101.75,26.00,575.00,null,null,null
2023-08-09T07:29:11Z,22.75,64.58,98,42,84.50,101.75,28.00,589.00,null,null,null
2023-08-09T07:30:11Z,22.75,64.60,98,47,38.59,101.75,30.00,602.00,null,null,null
2023-08-09T07:31:11Z,22.72,64.77,98,40,52.80,101.76,28.00,586.00,0,0,0
2023-08-09T07:32:11Z,22.70,64.02,98,43,59.42,101.76,35.00,631.00,null,null,null
2023-08-09T07:33:11Z,22.68,64.25,98,41,38.06,101.76,34.00,626.00,null,null,null
2023-08-09T07:34:11Z,22.67,64.39,98,46,42.02,101.76,34.00,626.00,null,null,null
2023-08-09T07:35:11Z,22.64,64.41,98,46,44.19,101.76,38.00,653.00,null,null,null
2023-08-09T07:36:11Z,22.65,64.60,98,46,47.42,101.76,38.00,653.00,0,0,0
2023-08-09T07:37:11Z,22.60,64.66,98,40,51.77,101.77,38.00,653.00,null,null,null
2023-08-09T07:38:11Z,22.63,64.61,98,44,41.66,101.77,38.00,653.00,null,null,null
2023-08-09T07:39:11Z,22.60,64.76,98,38,51.32,101.77,38.00,653.00,null,null,null
2023-08-09T07:40:11Z,22.57,64.88,98,37,36.87,101.77,37.00,645.00,null,null,null
2023-08-09T07:41:11Z,22.56,64.92,98,41,55.97,101.77,39.00,659.00,0,0,0
2023-08-09T07:42:11Z,22.54,64.70,98,33,51.32,101.77,39.00,656.00,null,null,null
2023-08-09T07:43:11Z,22.56,64.37,98,41,51.40,101.77,40.00,665.00,null,null,null
2023-08-09T07:44:11Z,22.53,64.38,98,37,58.69,101.77,33.00,617.00,null,null,null
2023-08-09T07:45:11Z,22.51,64.46,98,34,38.71,101.78,42.00,682.00,null,null,null
2023-08-09T07:46:11Z,22.49,64.33,98,37,39.51,101.78,42.00,682.00,4,4,4
2023-08-09T07:47:11Z,22.51,64.22,98,36,52.21,101.78,37.00,649.00,null,null,null
2023-08-09T07:48:11Z,22.49,64.15,98,42,48.05,101.78,38.00,652.00,null,null,null
2023-08-09T07:49:11Z,22.50,64.15,98,46,42.90,101.78,30.00,603.00,null,null,null
2023-08-09T07:50:11Z,22.46,64.79,98,38,54.08,101.78,33.00,620.00,null,null,null
2023-08-09T07:51:11Z,22.44,64.62,98,50,50.03,101.78,36.00,641.00,0,0,0
2023-08-09T07:52:11Z,22.43,64.58,98,47,32.82,101.78,35.00,631.00,null,null,null
2023-08-09T07:53:11Z,22.43,64.45,98,47,47.74,101.78,35.00,631.00,null,null,null
2023-08-09T07:54:11Z,22.44,64.19,98,46,59.66,101.78,33.00,617.00,null,null,null
2023-08-09T07:55:11Z,22.43,64.28,98,32,49.83,101.78,30.00,602.00,null,null,null
2023-08-09T07:56:11Z,22.40,64.10,98,41,57.21,101.78,30.00,599.00,2,4,4
2023-08-09T07:57:11Z,22.37,63.83,98,43,49.05,101.78,26.00,575.00,null,null,null
2023-08-09T07:58:11Z,22.39,63.75,98,41,57.05,101.78,26.00,575.00,null,null,null
2023-08-09T07:59:11Z,22.37,63.94,98,45,52.56,101.78,29.00,591.00,null,null,null
2023-08-09T08:00:11Z,22.36,64.50,98,44,36.63,101.78,26.00,575.00,null,null,null
2023-08-09T08:01:11Z,22.37,65.20,98,57,52.55,101.78,28.00,584.00,2,2,2
2023-08-09T08:02:11Z,22.36,65.37,98,15,49.59,101.78,30.00,603.00,null,null,null
2023-08-09T08:03:11Z,22.35,65.20,98,50,47.56,101.78,39.00,660.00,null,null,null
2023-08-09T08:04:11Z,22.33,65.05,98,49,48.80,101.79,38.00,650.00,null,null,null
2023-08-09T08:05:11Z,22.32,65.38,98,56,47.31,101.79,38.00,650.00,null,null,null
2023-08-09T08:06:11Z,22.35,65.65,98,44,49.03,101.79,39.00,660.00,0,0,0
2023-08-09T08:07:11Z,22.30,65.63,98,38,55.08,101.78,39.00,660.00,null,null,null
2023-08-09T08:08:11Z,22.32,65.54,98,44,49.61,101.78,44.00,694.00,null,null,null
2023-08-09T08:09:11Z,22.30,65.26,98,53,58.60,101.78,47.00,715.00,null,null,null
2023-08-09T08:10:11Z,22.32,65.11,98,51,60.20,101.78,57.00,776.00,null,null,null
2023-08-09T08:11:11Z,22.33,65.30,98,56,42.56,101.78,49.00,726.00,1,1,1
2023-08-09T08:12:11Z,22.33,65.72,98,52,57.46,101.78,47.00,715.00,null,null,null
2023-08-09T08:13:11Z,22.33,65.54,98,50,57.46,101.79,51.00,735.00,null,null,null
2023-08-09T08:14:11Z,22.32,65.68,98,41,65.46,101.78,53.00,754.00,null,null,null
2023-08-09T08:15:11Z,22.32,65.84,98,44,62.04,101.79,53.00,754.00,null,null,null
2023-08-09T08:16:11Z,22.29,65.81,98,48,54.94,101.79,53.00,748.00,0,0,0
2023-08-09T08:17:11Z,22.33,65.59,98,50,51.66,101.79,56.00,770.00,null,null,null
2023-08-09T08:18:11Z,22.33,65.59,98,50,69.37,101.79,57.00,776.00,null,null,null
2023-08-09T08:19:11Z,22.30,65.74,98,29,49.09,101.79,57.00,776.00,null,null,null
2023-08-09T08:20:11Z,22.30,65.81,98,46,61.68,101.79,56.00,772.00,null,null,null
2023-08-09T08:21:11Z,22.29,65.79,98,47,63.62,101.79,55.00,765.00,0,0,0
2023-08-09T08:22:11Z,22.30,65.91,98,41,53.11,101.79,57.00,776.00,null,null,null
2023-08-09T08:23:11Z,22.35,66.04,98,29,53.08,101.79,60.00,798.00,null,null,null
2023-08-09T08:24:11Z,22.33,66.27,98,50,55.57,101.79,60.00,798.00,null,null,null
2023-08-09T08:25:11Z,22.35,66.03,98,36,42.64,101.79,58.00,787.00,null,null,null
2023-08-09T08:26:11Z,22.30,66.17,98,32,52.31,101.79,60.00,798.00,0,0,0
2023-08-09T08:27:11Z,22.33,66.31,98,46,50.00,101.79,63.00,817.00,null,null,null
2023-08-09T08:28:11Z,22.35,66.17,98,46,46.20,101.79,65.00,830.00,null,null,null
2023-08-09T08:29:11Z,22.36,65.43,98,46,64.63,101.78,70.00,863.00,null,null,null
2023-08-09T08:30:11Z,22.33,65.95,98,43,59.77,101.79,71.00,870.00,null,null,null
2023-08-09T08:31:11Z,22.35,63.42,98,47,60.53,101.79,48.00,719.00,1,1,1
2023-08-09T08:32:11Z,22.33,63.39,98,34,60.82,101.79,44.00,694.00,null,null,null
2023-08-09T08:33:11Z,22.35,64.40,98,28,61.96,101.79,44.00,692.00,null,null,null
2023-08-09T08:34:11Z,22.35,65.29,98,37,44.10,101.79,49.00,726.00,null,null,null
2023-08-09T08:35:11Z,22.30,64.06,98,32,58.33,101.79,56.00,768.00,null,null,null
2023-08-09T08:36:11Z,22.32,63.47,98,34,45.72,101.79,38.00,652.00,0,0,0
2023-08-09T08:37:11Z,22.33,65.45,98,32,49.82,101.79,51.00,735.00,null,null,null
2023-08-09T08:38:11Z,22.32,65.80,98,24,64.17,101.79,52.00,746.00,null,null,null
2023-08-09T08:39:11Z,22.32,66.16,98,27,51.14,101.79,56.00,770.00,null,null,null
2023-08-09T08:40:11Z,22.33,66.07,98,34,57.28,101.79,62.00,813.00,null,null,null
2023-08-09T08:41:11Z,22.33,65.47,98,40,49.03,101.79,59.00,791.00,0,0,0
2023-08-09T08:42:11Z,22.33,65.35,98,39,57.38,101.80,57.00,776.00,null,null,null
2023-08-09T08:43:11Z,22.32,65.58,98,36,50.51,101.80,57.00,776.00,null,null,null
2023-08-09T08:44:11Z,22.33,65.80,98,34,48.12,101.80,60.00,798.00,null,null,null
2023-08-09T08:45:11Z,22.35,66.46,98,35,54.91,101.81,62.00,813.00,null,null,null
2023-08-09T08:46:11Z,22.32,66.13,98,39,50.22,101.80,64.00,825.00,0,0,0
2023-08-09T08:47:11Z,22.32,66.07,98,40,42.20,101.81,69.00,853.00,null,null,null
2023-08-09T08:48:11Z,22.32,65.94,98,38,41.35,101.80,69.00,853.00,null,null,null
2023-08-09T08:49:11Z,22.33,65.76,98,41,58.57,101.80,69.00,853.00,null,null,null
2023-08-09T08:50:11Z,22.33,65.47,98,38,55.51,101.80,69.00,853.00,null,null,null
2023-08-09T08:51:11Z,22.32,65.37,98,42,39.50,101.80,66.00,838.00,0,0,0
2023-08-09T08:52:11Z,22.33,65.15,98,20,48.15,101.81,63.00,817.00,null,null,null
2023-08-09T08:53:11Z,22.35,65.19,98,28,46.59,101.80,63.00,819.00,null,null,null
2023-08-09T08:54:11Z,22.32,65.25,98,26,54.24,101.80,60.00,798.00,null,null,null
2023-08-09T08:55:11Z,22.30,63.92,98,34,41.32,101.81,59.00,791.00,null,null,null
2023-08-09T08:56:11Z,22.30,62.95,98,28,51.97,101.81,66.00,834.00,1,1,1
2023-08-09T08:57:11Z,22.29,64.01,98,30,38.06,101.80,47.00,710.00,null,null,null
2023-08-09T08:58:11Z,22.30,64.71,98,28,49.94,101.81,45.00,697.00,null,null,null
2023-08-09T08:59:11Z,22.29,65.00,98,29,51.32,101.80,53.00,749.00,null,null,null
2023-08-09T09:00:11Z,22.32,64.60,98,20,49.25,101.81,55.00,763.00,null,null,null
2023-08-09T09:01:11Z,22.26,65.20,98,26,45.57,101.80,58.00,783.00,3,3,3
2023-08-09T09:02:11Z,22.30,65.27,98,21,48.21,101.81,55.00,763.00,null,null,null
2023-08-09T09:03:11Z,22.30,64.82,98,23,46.26,101.81,58.00,787.00,null,null,null
2023-08-09T09:04:11Z,22.29,64.69,98,24,54.10,101.81,63.00,817.00,null,null,null
2023-08-09T09:05:11Z,22.32,64.88,98,20,58.92,101.81,68.00,848.00,null,null,null
2023-08-09T09:06:11Z,22.30,65.42,98,21,52.96,101.81,56.00,772.00,0,0,0
2023-08-09T09:07:11Z,22.29,65.54,98,23,64.00,101.81,58.00,785.00,null,null,null
2023-08-09T09:08:11Z,22.32,65.52,98,22,50.95,101.81,65.00,830.00,null,null,null
2023-08-09T09:09:11Z,22.32,65.74,98,25,84.84,101.81,65.00,830.00,null,null,null
2023-08-09T09:10:11Z,22.30,65.50,98,23,56.32,101.81,68.00,851.00,null,null,null
2023-08-09T09:11:11Z,22.29,65.36,98,22,48.49,101.81,68.00,851.00,1,1,1
2023-08-09T09:12:11Z,22.30,64.66,98,22,54.23,101.81,67.00,846.00,null,null,null
2023-08-09T09:13:11Z,22.35,64.95,98,10,67.53,101.80,67.00,840.00,null,null,null
2023-08-09T09:14:11Z,22.30,65.12,98,10,49.76,101.80,65.00,832.00,null,null,null
2023-08-09T09:15:11Z,22.29,65.32,98,8,41.23,101.81,65.00,832.00,null,null,null
2023-08-09T09:16:11Z,22.30,65.35,98,21,76.49,101.80,67.00,846.00,1,1,1
2023-08-09T09:17:11Z,22.30,64.89,98,21,62.46,101.80,67.00,846.00,null,null,null
2023-08-09T09:18:11Z,22.32,65.13,98,12,47.87,101.81,69.00,853.00,null,null,null
2023-08-09T09:19:11Z,22.35,65.14,98,6,50.31,101.81,69.00,853.00,null,null,null
2023-08-09T09:20:11Z,22.33,64.30,98,18,44.62,101.81,69.00,853.00,null,null,null
2023-08-09T09:21:11Z,22.32,64.73,98,18,66.43,101.81,70.00,865.00,2,2,2
