TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:37Z,22.46,65.90,99,0,31.38,101.37,29.00,596.00,0,0,0
2023-08-13T04:40:37Z,22.46,65.66,99,0,28.95,101.37,31.00,605.00,null,null,null
2023-08-13T04:41:37Z,22.46,65.33,99,0,49.85,101.37,34.00,624.00,null,null,null
2023-08-13T04:42:37Z,22.49,65.55,99,0,31.47,101.38,36.00,640.00,null,null,null
2023-08-13T04:43:37Z,22.47,65.23,99,0,26.57,101.38,33.00,617.00,null,null,null
2023-08-13T04:44:37Z,22.47,65.88,99,0,32.46,101.38,33.00,623.00,0,0,0
2023-08-13T04:45:37Z,22.46,65.84,99,0,30.19,101.37,30.00,599.00,null,null,null
2023-08-13T04:46:37Z,22.44,65.86,99,0,29.89,101.37,28.00,586.00,null,null,null
2023-08-13T04:47:37Z,22.46,65.96,99,0,28.33,101.37,29.00,591.00,null,null,null
2023-08-13T04:48:37Z,22.44,65.57,99,0,28.91,101.38,26.00,575.00,null,null,null
2023-08-13T04:49:37Z,22.44,66.03,99,0,28.81,101.37,28.00,584.00,2,2,2
2023-08-13T04:50:37Z,22.46,65.84,99,0,34.24,101.37,27.00,578.00,null,null,null
2023-08-13T04:51:37Z,22.46,65.45,99,0,46.10,101.37,25.00,566.00,null,null,null
2023-08-13T04:52:37Z,22.47,65.97,99,0,47.17,101.37,29.00,591.00,null,null,null
2023-08-13T04:53:37Z,22.47,65.56,99,0,37.70,101.36,30.00,599.00,null,null,null
2023-08-13T04:54:37Z,22.44,65.70,99,0,49.66,101.37,33.00,617.00,1,1,1
2023-08-13T04:55:37Z,22.49,65.84,99,0,45.72,101.37,32.00,612.00,null,null,null
2023-08-13T04:56:37Z,22.47,65.83,99,0,47.75,101.36,31.00,605.00,null,null,null
2023-08-13T04:57:37Z,22.47,65.81,99,0,33.31,101.37,31.00,605.00,null,null,null
2023-08-13T04:58:37Z,22.49,66.01,99,0,38.06,101.36,32.00,612.00,null,null,null
2023-08-13T04:59:37Z,22.46,65.46,99,0,32.19,101.36,30.00,599.00,0,0,0
2023-08-13T05:00:37Z,22.47,65.38,99,0,36.38,101.36,30.00,603.00,null,null,null
2023-08-13T05:01:37Z,22.49,65.30,99,0,33.44,101.36,32.00,612.00,null,null,null
2023-08-13T05:02:37Z,22.49,65.71,99,1,32.09,101.36,34.00,624.00,null,null,null
2023-08-13T05:03:37Z,22.47,65.35,99,1,31.87,101.36,34.00,624.00,null,null,null
2023-08-13T05:04:37Z,22.49,65.35,99,2,32.90,101.36,34.00,624.00,2,2,2
2023-08-13T05:05:37Z,22.50,65.52,99,2,30.35,101.36,35.00,633.00,null,null,null
2023-08-13T05:06:37Z,22.51,65.74,99,2,33.15,101.36,35.00,633.00,null,null,null
2023-08-13T05:07:37Z,22.50,65.43,99,2,30.44,101.36,34.00,624.00,null,null,null
2023-08-13T05:08:37Z,22.50,65.95,99,3,28.48,101.36,34.00,624.00,null,null,null
2023-08-13T05:09:37Z,22.49,65.98,99,1,33.94,101.36,30.00,599.00,1,1,1
2023-08-13T05:10:37Z,22.49,65.79,99,2,36.41,101.37,30.00,599.00,null,null,null
2023-08-13T05:11:37Z,22.50,65.36,99,1,36.06,101.37,29.00,591.00,null,null,null
2023-08-13T05:12:37Z,22.50,66.19,99,1,33.83,101.37,30.00,603.00,null,null,null
2023-08-13T05:13:37Z,22.46,66.09,99,0,29.61,101.37,29.00,591.00,null,null,null
2023-08-13T05:14:37Z,22.50,65.75,99,1,36.50,101.37,27.00,578.00,0,0,0
2023-08-13T05:15:37Z,22.50,65.91,99,2,31.31,101.37,28.00,586.00,null,null,null
2023-08-13T05:16:37Z,22.49,65.45,99,1,32.11,101.37,26.00,575.00,null,null,null
2023-08-13T05:17:37Z,22.47,65.45,99,0,34.33,101.37,28.00,584.00,null,null,null
2023-08-13T05:18:37Z,22.49,65.73,99,0,33.04,101.37,28.00,584.00,null,null,null
2023-08-13T05:19:37Z,22.49,65.45,99,0,29.38,101.37,29.00,596.00,4,5,5
2023-08-13T05:20:37Z,22.49,65.51,99,0,31.86,101.38,32.00,612.00,null,null,null
2023-08-13T05:21:37Z,22.47,65.47,99,0,32.63,101.38,34.00,624.00,null,null,null
2023-08-13T05:22:37Z,22.50,65.42,99,0,34.60,101.38,35.00,633.00,null,null,null
2023-08-13T05:23:37Z,22.51,65.44,99,0,28.33,101.37,36.00,640.00,null,null,null
2023-08-13T05:24:37Z,22.53,65.43,99,0,33.41,101.38,36.00,640.00,0,0,0
2023-08-13T05:25:37Z,22.50,65.88,99,0,39.37,101.37,36.00,640.00,null,null,null
2023-08-13T05:26:37Z,22.53,65.59,99,0,34.05,101.38,36.00,640.00,null,null,null
2023-08-13T05:27:37Z,22.50,65.42,99,0,30.12,101.37,36.00,640.00,null,null,null
2023-08-13T05:28:37Z,22.50,66.31,99,0,29.35,101.38,37.00,645.00,null,null,null
2023-08-13T05:29:37Z,22.49,65.77,99,0,29.00,101.37,30.00,603.00,0,0,0
2023-08-13T05:30:37Z,22.51,65.51,99,0,31.63,101.37,30.00,599.00,null,null,null
2023-08-13T05:31:37Z,22.50,66.03,99,0,36.53,101.37,34.00,624.00,null,null,null
2023-08-13T05:32:37Z,22.50,65.58,99,1,33.65,101.37,32.00,612.00,null,null,null
2023-08-13T05:33:37Z,22.51,65.56,99,0,32.36,101.37,34.00,624.00,null,null,null
2023-08-13T05:34:37Z,22.51,65.46,99,0,36.08,101.37,34.00,624.00,2,2,2
2023-08-13T05:35:37Z,22.53,65.55,99,0,28.07,101.38,35.00,633.00,null,null,null
2023-08-13T05:36:37Z,22.54,65.95,99,0,30.75,101.37,35.00,633.00,null,null,null
2023-08-13T05:37:37Z,22.51,66.03,99,1,29.54,101.37,33.00,618.00,null,null,null
2023-08-13T05:38:37Z,22.53,65.63,99,2,34.65,101.37,32.00,612.00,null,null,null
2023-08-13T05:39:37Z,22.51,65.54,99,1,37.58,101.37,33.00,617.00,3,3,3
2023-08-13T05:40:37Z,22.53,65.55,99,1,39.85,101.37,33.00,617.00,null,null,null
2023-08-13T05:41:37Z,22.53,65.64,99,1,31.95,101.37,36.00,640.00,null,null,null
2023-08-13T05:42:37Z,22.50,65.61,99,1,35.06,101.37,36.00,640.00,null,null,null
2023-08-13T05:43:37Z,22.53,65.65,99,1,33.75,101.37,36.00,640.00,null,null,null
2023-08-13T05:44:37Z,22.53,65.63,99,1,33.67,101.37,35.00,633.00,0,0,0
2023-08-13T05:45:37Z,22.50,66.30,99,1,32.30,101.37,34.00,624.00,null,null,null
2023-08-13T05:46:37Z,22.53,65.96,99,1,33.23,101.37,30.00,599.00,null,null,null
2023-08-13T05:47:37Z,22.53,65.66,99,1,40.55,101.38,30.00,599.00,null,null,null
2023-08-13T05:48:37Z,22.51,65.95,99,1,32.16,101.37,33.00,617.00,null,null,null
2023-08-13T05:49:37Z,22.51,66.41,99,1,32.64,101.38,33.00,618.00,2,2,2
2023-08-13T05:50:37Z,22.54,65.85,99,0,33.98,101.37,33.00,620.00,null,null,null
2023-08-13T05:51:37Z,22.53,66.06,99,0,45.02,101.38,42.00,678.00,null,null,null
2023-08-13T05:52:37Z,22.51,65.71,99,0,38.50,101.38,37.00,646.00,null,null,null
2023-08-13T05:53:37Z,22.54,65.84,99,0,33.50,101.38,38.00,652.00,null,null,null
2023-08-13T05:54:37Z,22.51,66.40,99,0,34.23,101.38,37.00,646.00,1,1,1
2023-08-13T05:55:37Z,22.51,66.19,99,0,33.99,101.38,34.00,627.00,null,null,null
2023-08-13T05:56:37Z,22.53,65.79,99,0,38.98,101.38,34.00,627.00,null,null,null
2023-08-13T05:57:37Z,22.51,66.56,99,1,36.10,101.37,34.00,627.00,null,null,null
2023-08-13T05:58:37Z,22.51,66.34,99,1,34.95,101.38,32.00,612.00,null,null,null
2023-08-13T05:59:37Z,22.51,66.49,99,1,34.42,101.38,28.00,584.00,1,1,1
2023-08-13T06:00:37Z,22.51,65.70,99,1,33.57,101.38,25.00,569.00,null,null,null
2023-08-13T06:01:37Z,22.51,66.50,99,2,39.97,101.38,28.00,584.00,null,null,null
2023-08-13T06:02:37Z,22.50,66.00,99,2,32.95,101.37,25.00,569.00,null,null,null
2023-08-13T06:03:37Z,22.50,65.91,99,2,32.83,101.38,25.00,566.00,null,null,null
2023-08-13T06:04:37Z,22.50,66.01,99,3,35.98,101.37,25.00,566.00,0,0,0
2023-08-13T06:05:37Z,22.51,66.38,99,3,33.21,101.38,27.00,578.00,null,null,null
2023-08-13T06:06:37Z,22.51,66.46,99,3,33.34,101.37,23.00,555.00,null,null,null
2023-08-13T06:07:37Z,22.49,65.90,99,3,30.19,101.37,23.00,555.00,null,null,null
2023-08-13T06:08:37Z,22.49,66.48,99,3,33.22,101.37,25.00,566.00,null,null,null
2023-08-13T06:09:37Z,22.49,65.81,99,3,34.43,101.38,23.00,555.00,0,0,0
2023-08-13T06:10:37Z,22.47,65.77,99,3,44.43,101.38,23.00,555.00,null,null,null
2023-08-13T06:11:37Z,22.49,65.73,99,3,30.27,101.38,23.00,555.00,null,null,null
2023-08-13T06:12:37Z,22.49,66.14,99,3,40.21,101.38,25.00,567.00,null,null,null
2023-08-13T06:13:37Z,22.50,66.46,99,3,32.12,101.37,31.00,605.00,null,null,null
2023-08-13T06:14:37Z,22.49,65.88,99,3,31.91,101.38,24.00,560.00,0,0,0
2023-08-13T06:15:37Z,22.50,66.34,99,3,30.19,101.38,26.00,575.00,null,null,null
2023-08-13T06:16:37Z,22.49,66.41,99,3,34.32,101.38,24.00,560.00,null,null,null
2023-08-13T06:17:37Z,22.50,66.38,99,3,36.77,101.39,26.00,572.00,null,null,null
2023-08-13T06:18:37Z,22.49,66.56,99,3,40.14,101.39,28.00,584.00,null,null,null
2023-08-13T06:19:37Z,22.49,66.69,99,4,34.70,101.38,28.00,584.00,4,4,4
2023-08-13T06:20:37Z,22.49,66.55,99,4,35.51,101.39,27.00,578.00,null,null,null
2023-08-13T06:21:37Z,22.49,66.16,99,4,40.10,101.39,27.00,578.00,null,null,null
2023-08-13T06:22:37Z,22.47,66.67,99,4,33.32,101.39,27.00,578.00,null,null,null
2023-08-13T06:23:37Z,22.49,66.62,99,4,32.84,101.39,27.00,578.00,null,null,null
2023-08-13T06:24:37Z,22.47,66.55,99,4,33.33,101.39,27.00,578.00,0,0,0
2023-08-13T06:25:37Z,22.46,66.19,99,4,31.27,101.39,26.00,572.00,null,null,null
2023-08-13T06:26:37Z,22.49,66.93,99,4,35.08,101.39,26.00,575.00,null,null,null
2023-08-13T06:27:37Z,22.49,66.61,99,4,34.83,101.38,25.00,565.00,null,null,null
2023-08-13T06:28:37Z,22.47,66.73,99,5,31.49,101.39,23.00,555.00,null,null,null
2023-08-13T06:29:37Z,22.44,66.60,99,6,31.99,101.39,21.00,539.00,0,0,0
2023-08-13T06:30:37Z,22.47,66.79,99,5,38.76,101.39,21.00,543.00,null,null,null
2023-08-13T06:31:37Z,22.47,66.67,99,6,30.01,101.39,22.00,545.00,null,null,null
2023-08-13T06:32:37Z,22.47,66.72,99,6,29.25,101.39,21.00,543.00,null,null,null
2023-08-13T06:33:37Z,22.50,66.87,99,8,36.47,101.39,21.00,539.00,null,null,null
2023-08-13T06:34:37Z,22.44,66.69,99,9,34.32,101.39,21.00,539.00,0,0,0
2023-08-13T06:35:37Z,22.46,66.17,99,52,37.53,101.39,19.00,527.00,null,null,null
2023-08-13T06:36:37Z,22.44,66.55,99,21,38.11,101.39,22.00,545.00,null,null,null
2023-08-13T06:37:37Z,22.46,66.77,99,7,34.19,101.39,21.00,543.00,null,null,null
2023-08-13T06:38:37Z,22.47,66.72,99,8,32.88,101.39,22.00,545.00,null,null,null
2023-08-13T06:39:37Z,22.49,66.58,99,11,31.59,101.39,23.00,555.00,0,0,0
2023-08-13T06:40:37Z,22.46,66.94,99,9,30.05,101.39,21.00,539.00,null,null,null
2023-08-13T06:41:37Z,22.47,66.19,99,16,34.33,101.39,21.00,539.00,null,null,null
2023-08-13T06:42:37Z,22.46,66.36,99,21,35.47,101.39,22.00,545.00,null,null,null
2023-08-13T06:43:37Z,22.44,66.35,99,49,28.02,101.38,23.00,555.00,null,null,null
2023-08-13T06:44:37Z,22.46,66.28,99,125,31.09,101.38,23.00,555.00,0,0,0
2023-08-13T06:45:37Z,22.46,66.44,99,12,34.18,101.38,26.00,572.00,null,null,null
2023-08-13T06:46:37Z,22.47,66.37,99,36,33.40,101.39,28.00,584.00,null,null,null
2023-08-13T06:47:37Z,22.47,66.35,99,370,33.35,101.38,27.00,578.00,null,null,null
2023-08-13T06:48:37Z,22.47,66.29,99,408,31.80,101.37,25.00,569.00,null,null,null
2023-08-13T06:49:37Z,22.46,66.27,99,96,39.04,101.38,23.00,555.00,0,0,0
2023-08-13T06:50:37Z,22.47,66.26,99,49,28.31,101.39,23.00,555.00,null,null,null
2023-08-13T06:51:37Z,22.46,66.15,99,43,33.28,101.38,22.00,549.00,null,null,null
2023-08-13T06:52:37Z,22.47,66.12,99,88,26.53,101.38,24.00,564.00,null,null,null
2023-08-13T06:53:37Z,22.47,65.91,99,101,33.17,101.39,23.00,555.00,null,null,null
2023-08-13T06:54:37Z,22.46,65.88,99,70,44.44,101.38,22.00,545.00,0,0,0
2023-08-13T06:55:37Z,22.47,65.94,99,8,40.25,101.38,22.00,545.00,null,null,null
2023-08-13T06:56:37Z,22.47,65.85,99,56,67.79,101.38,22.00,549.00,null,null,null
2023-08-13T06:57:37Z,22.47,65.91,99,32,44.21,101.39,24.00,564.00,null,null,null
2023-08-13T06:58:37Z,22.50,65.72,99,24,45.11,101.39,24.00,564.00,null,null,null
2023-08-13T06:59:37Z,22.47,65.73,99,35,54.82,101.39,24.00,561.00,0,0,0
2023-08-13T07:00:37Z,22.50,65.83,99,53,54.26,101.39,25.00,570.00,null,null,null
2023-08-13T07:01:37Z,22.50,65.75,99,42,39.04,101.39,27.00,578.00,null,null,null
2023-08-13T07:02:37Z,22.51,65.83,99,91,53.67,101.39,30.00,599.00,null,null,null
2023-08-13T07:03:37Z,22.53,66.34,99,68,47.63,101.39,32.00,612.00,null,null,null
2023-08-13T07:04:37Z,22.50,65.97,99,148,41.44,101.38,32.00,612.00,0,0,0
2023-08-13T07:05:37Z,22.54,66.22,99,115,44.43,101.39,36.00,640.00,null,null,null
2023-08-13T07:06:37Z,22.54,66.03,99,132,54.15,101.39,39.00,656.00,null,null,null
2023-08-13T07:07:37Z,22.54,66.06,99,71,68.97,101.39,39.00,656.00,null,null,null
2023-08-13T07:08:37Z,22.54,66.27,99,58,39.77,101.39,39.00,656.00,null,null,null
2023-08-13T07:09:37Z,22.54,66.37,99,36,36.49,101.39,41.00,671.00,0,0,0
2023-08-13T07:10:37Z,22.51,66.35,99,20,56.82,101.40,42.00,678.00,null,null,null
2023-08-13T07:11:37Z,22.54,66.21,99,13,52.00,101.40,45.00,700.00,null,null,null
2023-08-13T07:12:37Z,22.54,66.56,99,8,36.15,101.40,44.00,694.00,null,null,null
2023-08-13T07:13:37Z,22.53,66.44,99,9,47.27,101.40,43.00,686.00,null,null,null
2023-08-13T07:14:37Z,22.53,66.35,99,8,66.05,101.40,43.00,686.00,0,0,0
2023-08-13T07:15:37Z,22.54,66.34,99,4,67.82,101.40,47.00,710.00,null,null,null
2023-08-13T07:16:37Z,22.54,66.22,99,9,53.73,101.40,47.00,710.00,null,null,null
2023-08-13T07:17:37Z,22.53,66.21,99,7,52.43,101.40,51.00,737.00,null,null,null
2023-08-13T07:18:37Z,22.56,66.84,99,9,53.15,101.40,53.00,754.00,null,null,null
2023-08-13T07:19:37Z,22.56,66.46,99,9,54.10,101.41,61.00,802.00,0,0,0
2023-08-13T07:20:37Z,22.56,66.53,99,9,51.21,101.40,56.00,772.00,null,null,null
2023-08-13T07:21:37Z,22.56,66.60,99,9,55.06,101.40,53.00,754.00,null,null,null
2023-08-13T07:22:37Z,22.56,66.72,99,9,57.75,101.39,53.00,754.00,null,null,null
2023-08-13T07:23:37Z,22.54,66.52,99,12,60.71,101.39,52.00,746.00,null,null,null
2023-08-13T07:24:37Z,22.53,66.93,99,9,57.55,101.40,53.00,754.00,0,0,0
2023-08-13T07:25:37Z,22.56,66.72,99,5,48.00,101.40,50.00,732.00,null,null,null
2023-08-13T07:26:37Z,22.57,67.01,99,4,43.73,101.39,52.00,746.00,null,null,null
2023-08-13T07:27:37Z,22.56,67.48,99,6,54.21,101.39,50.00,732.00,null,null,null
2023-08-13T07:28:37Z,22.57,67.24,99,5,55.06,101.40,49.00,726.00,null,null,null
2023-08-13T07:29:37Z,22.57,68.67,99,6,48.99,101.40,53.00,748.00,0,0,0
2023-08-13T07:30:37Z,22.57,67.57,99,6,60.26,101.40,47.00,715.00,null,null,null
2023-08-13T07:31:37Z,22.59,67.15,99,6,58.88,101.39,47.00,715.00,null,null,null
2023-08-13T07:32:37Z,22.60,67.00,99,6,43.51,101.40,56.00,770.00,null,null,null
2023-08-13T07:33:37Z,22.60,66.73,99,6,53.18,101.40,53.00,748.00,null,null,null
2023-08-13T07:34:37Z,22.59,67.02,99,6,51.21,101.40,51.00,737.00,1,1,1
2023-08-13T07:35:37Z,22.60,66.54,99,6,52.72,101.40,48.00,719.00,null,null,null
2023-08-13T07:36:37Z,22.60,66.46,99,7,58.98,101.40,45.00,700.00,null,null,null
2023-08-13T07:37:37Z,22.61,67.03,99,7,46.68,101.39,43.00,686.00,null,null,null
2023-08-13T07:38:37Z,22.60,67.19,99,8,63.21,101.40,40.00,665.00,null,null,null
2023-08-13T07:39:37Z,22.60,66.87,99,8,47.85,101.39,39.00,656.00,2,2,2
2023-08-13T07:40:37Z,22.61,66.66,99,6,43.01,101.39,37.00,643.00,null,null,null
2023-08-13T07:41:37Z,22.61,66.52,99,8,65.78,101.40,39.00,660.00,null,null,null
2023-08-13T07:42:37Z,22.64,66.46,99,9,60.86,101.39,45.00,700.00,null,null,null
2023-08-13T07:43:37Z,22.63,66.32,99,7,56.52,101.39,43.00,686.00,null,null,null
2023-08-13T07:44:37Z,22.64,67.33,99,5,50.61,101.39,38.00,653.00,0,0,0
2023-08-13T07:45:37Z,22.67,68.15,99,7,61.01,101.39,39.00,657.00,null,null,null
2023-08-13T07:46:37Z,22.68,66.83,99,9,58.15,101.40,50.00,733.00,null,null,null
2023-08-13T07:47:37Z,22.67,67.97,99,4,67.96,101.40,55.00,765.00,null,null,null
2023-08-13T07:48:37Z,22.67,67.06,99,6,68.54,101.39,58.00,785.00,null,null,null
2023-08-13T07:49:37Z,22.68,66.73,99,8,59.94,101.39,62.00,813.00,0,0,0
2023-08-13T07:50:37Z,22.70,67.66,99,9,55.45,101.39,66.00,836.00,null,null,null
2023-08-13T07:51:37Z,22.71,67.10,99,9,59.04,101.39,63.00,815.00,null,null,null
2023-08-13T07:52:37Z,22.71,66.86,99,6,65.97,101.40,66.00,838.00,null,null,null
2023-08-13T07:53:37Z,22.70,66.51,99,8,54.18,101.40,64.00,821.00,null,null,null
2023-08-13T07:54:37Z,22.71,66.73,99,9,58.41,101.40,63.00,819.00,0,0,0
2023-08-13T07:55:37Z,22.72,66.89,99,9,60.98,101.39,62.00,808.00,null,null,null
2023-08-13T07:56:37Z,22.72,66.76,99,10,60.39,101.40,62.00,813.00,null,null,null
2023-08-13T07:57:37Z,22.71,67.11,99,12,46.20,101.40,65.00,830.00,null,null,null
2023-08-13T07:58:37Z,22.74,67.00,99,13,61.32,101.40,61.00,802.00,null,null,null
2023-08-13T07:59:37Z,22.74,67.10,99,3,61.40,101.40,61.00,802.00,0,0,0
2023-08-13T08:00:37Z,22.74,67.22,99,10,59.43,101.40,61.00,802.00,null,null,null
2023-08-13T08:01:37Z,22.77,67.04,99,6,61.56,101.40,61.00,802.00,null,null,null
2023-08-13T08:02:37Z,22.78,66.96,99,6,47.83,101.41,49.00,728.00,null,null,null
2023-08-13T08:03:37Z,22.74,67.69,99,6,55.33,101.41,52.00,746.00,null,null,null
2023-08-13T08:04:37Z,22.80,67.28,99,3,55.81,101.40,65.00,832.00,0,0,0
2023-08-13T08:05:37Z,22.82,68.17,99,3,58.54,101.40,58.00,783.00,null,null,null
2023-08-13T08:06:37Z,22.80,67.51,99,4,57.12,101.40,55.00,765.00,null,null,null
2023-08-13T08:07:37Z,22.82,67.72,99,7,63.32,101.40,55.00,763.00,null,null,null
2023-08-13T08:08:37Z,22.82,69.20,99,7,70.33,101.40,56.00,774.00,null,null,null
2023-08-13T08:09:37Z,22.82,69.17,99,8,62.13,101.40,68.00,851.00,2,2,2
2023-08-13T08:10:37Z,22.86,68.37,99,7,58.25,101.40,75.00,895.00,null,null,null
2023-08-13T08:11:37Z,22.88,68.30,99,7,63.48,101.40,76.00,902.00,null,null,null
2023-08-13T08:12:37Z,22.87,68.16,99,8,57.15,101.40,73.00,882.00,null,null,null
2023-08-13T08:13:37Z,22.88,67.93,99,8,53.43,101.40,71.00,872.00,null,null,null
2023-08-13T08:14:37Z,22.88,67.57,99,8,53.05,101.40,76.00,900.00,0,0,0
2023-08-13T08:15:37Z,22.90,67.39,99,7,62.17,101.39,72.00,877.00,null,null,null
2023-08-13T08:16:37Z,22.90,67.26,99,8,55.72,101.40,69.00,855.00,null,null,null
2023-08-13T08:17:37Z,22.91,67.36,99,6,60.97,101.40,67.00,846.00,null,null,null
2023-08-13T08:18:37Z,22.92,67.90,99,9,74.62,101.39,72.00,877.00,null,null,null
2023-08-13T08:19:37Z,22.91,67.20,99,12,80.17,101.39,74.00,889.00,0,0,0
2023-08-13T08:20:37Z,22.92,66.98,99,14,62.87,101.39,73.00,885.00,null,null,null
2023-08-13T08:21:37Z,22.92,67.12,99,17,78.30,101.39,73.00,885.00,null,null,null
2023-08-13T08:22:37Z,22.90,66.80,99,19,69.39,101.39,72.00,874.00,null,null,null
2023-08-13T08:23:37Z,22.95,66.79,99,15,73.25,101.39,67.00,840.00,null,null,null
2023-08-13T08:24:37Z,22.95,66.77,99,12,77.04,101.39,67.00,840.00,2,2,2
2023-08-13T08:25:37Z,22.98,67.06,99,11,45.37,101.39,67.00,840.00,null,null,null
2023-08-13T08:26:37Z,22.98,66.84,99,9,59.98,101.40,69.00,853.00,null,null,null
2023-08-13T08:27:37Z,22.97,66.80,99,9,65.55,101.40,67.00,840.00,null,null,null
2023-08-13T08:28:37Z,22.97,66.74,99,8,74.88,101.40,69.00,853.00,null,null,null
2023-08-13T08:29:37Z,22.98,67.07,99,9,75.41,101.40,70.00,863.00,0,0,0
2023-08-13T08:30:37Z,23.00,67.06,99,7,73.31,101.40,70.00,865.00,null,null,null
2023-08-13T08:31:37Z,23.01,66.93,99,9,71.45,101.40,72.00,874.00,null,null,null
2023-08-13T08:32:37Z,23.02,66.75,99,9,72.97,101.40,70.00,865.00,null,null,null
2023-08-13T08:33:37Z,23.02,66.48,99,6,72.47,101.40,70.00,865.00,null,null,null
2023-08-13T08:34:37Z,23.01,66.41,99,7,75.41,101.40,68.00,848.00,0,0,0
2023-08-13T08:35:37Z,23.00,66.60,99,8,64.80,101.40,68.00,848.00,null,null,null
2023-08-13T08:36:37Z,23.04,66.30,99,7,82.77,101.39,66.00,838.00,null,null,null
2023-08-13T08:37:37Z,23.05,66.35,99,9,79.45,101.40,66.00,838.00,null,null,null
2023-08-13T08:38:37Z,23.02,66.64,99,12,66.72,101.40,68.00,848.00,null,null,null
2023-08-13T08:39:37Z,23.04,66.58,99,12,65.76,101.40,73.00,882.00,0,0,0
2023-08-13T08:40:37Z,23.07,66.31,99,15,58.25,101.40,74.00,891.00,null,null,null
2023-08-13T08:41:37Z,23.05,66.17,99,5,54.21,101.40,73.00,882.00,null,null,null
2023-08-13T08:42:37Z,23.05,65.95,99,16,53.49,101.40,76.00,902.00,null,null,null
2023-08-13T08:43:37Z,23.08,65.82,99,15,65.36,101.39,73.00,882.00,null,null,null
2023-08-13T08:44:37Z,23.08,65.77,99,15,65.81,101.39,69.00,857.00,0,0,0
2023-08-13T08:45:37Z,23.08,65.73,99,15,66.40,101.39,73.00,882.00,null,null,null
2023-08-13T08:46:37Z,23.08,65.57,99,13,44.74,101.40,73.00,882.00,null,null,null
2023-08-13T08:47:37Z,23.08,65.73,99,12,52.78,101.39,71.00,868.00,null,null,null
2023-08-13T08:48:37Z,23.07,65.61,99,6,48.60,101.40,67.00,846.00,null,null,null
2023-08-13T08:49:37Z,23.08,65.50,99,10,58.38,101.41,65.00,832.00,0,0,0
2023-08-13T08:50:37Z,23.08,65.48,99,13,58.82,101.40,62.00,813.00,null,null,null
2023-08-13T08:51:37Z,23.07,65.32,99,9,42.71,101.40,62.00,813.00,null,null,null
2023-08-13T08:52:37Z,23.08,65.56,99,16,50.78,101.40,62.00,813.00,null,null,null
2023-08-13T08:53:37Z,23.10,65.42,99,9,47.29,101.40,71.00,868.00,null,null,null
2023-08-13T08:54:37Z,23.10,65.19,99,14,39.71,101.40,76.00,900.00,1,1,1
2023-08-13T08:55:37Z,23.10,65.12,99,16,53.46,101.40,74.00,887.00,null,null,null
2023-08-13T08:56:37Z,23.10,65.09,99,26,52.01,101.39,74.00,887.00,null,null,null
2023-08-13T08:57:37Z,23.11,65.18,99,23,52.90,101.40,72.00,874.00,null,null,null
2023-08-13T08:58:37Z,23.12,65.16,99,30,44.35,101.40,72.00,874.00,null,null,null
2023-08-13T08:59:37Z,23.07,65.26,99,32,44.66,101.39,74.00,887.00,0,0,0
2023-08-13T09:00:37Z,23.11,65.11,99,28,81.55,101.40,73.00,880.00,null,null,null
2023-08-13T09:01:37Z,23.11,65.20,99,35,49.88,101.39,75.00,897.00,null,null,null
2023-08-13T09:02:37Z,23.11,65.06,99,34,52.62,101.39,75.00,897.00,null,null,null
2023-08-13T09:03:37Z,23.14,64.94,99,31,47.49,101.40,72.00,874.00,null,null,null
2023-08-13T09:04:37Z,23.10,65.13,99,20,50.68,101.40,70.00,865.00,2,2,2
2023-08-13T09:05:37Z,23.11,65.25,99,12,42.78,101.40,69.00,853.00,null,null,null
2023-08-13T09:06:37Z,23.15,65.10,99,31,51.50,101.39,73.00,880.00,null,null,null
2023-08-13T09:07:37Z,23.15,65.10,99,35,55.09,101.40,77.00,907.00,null,null,null
2023-08-13T09:08:37Z,23.14,65.11,99,16,50.06,101.39,78.00,918.00,null,null,null
2023-08-13T09:09:37Z,23.17,65.09,99,32,52.85,101.39,78.00,918.00,10,21,21
2023-08-13T09:10:37Z,23.15,65.19,99,39,59.15,101.39,78.00,918.00,null,null,null
2023-08-13T09:11:37Z,23.19,64.98,99,27,52.41,101.39,79.00,923.00,null,null,null
2023-08-13T09:12:37Z,23.18,65.05,99,26,45.88,101.38,79.00,923.00,null,null,null
2023-08-13T09:13:37Z,23.15,64.98,99,30,44.42,101.39,82.00,942.00,null,null,null
2023-08-13T09:14:37Z,23.15,65.01,99,40,51.39,101.39,84.00,954.00,20,50,50
2023-08-13T09:15:37Z,23.17,64.97,99,20,49.09,101.39,85.00,964.00,null,null,null
2023-08-13T09:16:37Z,23.19,65.01,99,42,57.45,101.40,88.00,981.00,null,null,null
2023-08-13T09:17:37Z,23.19,64.89,99,36,48.26,101.39,90.00,992.00,null,null,null
2023-08-13T09:18:37Z,23.18,65.06,99,42,54.48,101.39,90.00,992.00,null,null,null
2023-08-13T09:19:37Z,23.19,64.94,99,34,46.93,101.39,94.00,1019.00,13,21,21
2023-08-13T09:20:37Z,23.21,64.91,99,32,48.12,101.39,92.00,1004.00,null,null,null
2023-08-13T09:21:37Z,23.21,64.97,99,22,50.12,101.39,92.00,1004.00,null,null,null
2023-08-13T09:22:37Z,23.23,64.87,99,34,55.36,101.39,92.00,1004.00,null,null,null
