TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:12:05Z,27.78,62.00,99,16,51.32,101.69,126.00,1231.00,null,null,null
2023-09-08T09:13:05Z,27.76,61.89,99,17,49.50,101.69,128.00,1242.00,null,null,null
2023-09-08T09:14:05Z,27.75,61.82,99,18,45.53,101.69,128.00,1242.00,null,null,null
2023-09-08T09:15:05Z,27.78,61.76,99,20,48.12,101.68,128.00,1242.00,14,16,16
2023-09-08T09:16:05Z,27.78,61.73,99,19,41.18,101.69,128.00,1242.00,null,null,null
2023-09-08T09:17:05Z,27.79,61.73,99,18,47.14,101.69,131.00,1262.00,null,null,null
2023-09-08T09:18:05Z,27.75,61.70,99,17,44.68,101.68,127.00,1238.00,null,null,null
2023-09-08T09:19:05Z,27.79,61.80,99,16,52.24,101.69,127.00,1238.00,null,null,null
2023-09-08T09:20:05Z,27.78,61.80,99,14,52.87,101.69,124.00,1220.00,5,10,10
2023-09-08T09:21:05Z,27.79,61.91,99,13,48.76,101.68,124.00,1220.00,null,null,null
2023-09-08T09:22:05Z,27.78,61.84,99,12,53.08,101.69,126.00,1228.00,null,null,null
2023-09-08T09:23:05Z,27.79,61.82,99,11,52.03,101.69,124.00,1220.00,null,null,null
2023-09-08T09:24:05Z,27.75,62.01,99,11,49.68,101.69,126.00,1228.00,null,null,null
2023-09-08T09:25:05Z,27.76,61.96,99,10,53.09,101.68,126.00,1228.00,13,13,13
2023-09-08T09:26:05Z,27.79,62.09,99,10,44.24,101.68,126.00,1228.00,null,null,null
2023-09-08T09:27:05Z,27.76,62.02,99,9,49.43,101.69,126.00,1228.00,null,null,null
2023-09-08T09:28:05Z,27.76,62.02,99,9,46.41,101.68,126.00,1228.00,null,null,null
2023-09-08T09:29:05Z,27.78,62.05,99,9,43.71,101.68,126.00,1228.00,null,null,null
2023-09-08T09:30:05Z,27.78,62.05,99,9,42.23,101.68,126.00,1228.00,14,15,15
2023-09-08T09:31:05Z,27.79,62.04,99,9,47.15,101.68,126.00,1228.00,null,null,null
2023-09-08T09:32:05Z,27.78,61.95,99,10,41.29,101.68,126.00,1228.00,null,null,null
2023-09-08T09:33:05Z,27.81,61.95,99,11,39.62,101.68,126.00,1228.00,null,null,null
2023-09-08T09:34:05Z,27.78,61.99,99,12,43.84,101.68,126.00,1228.00,null,null,null
2023-09-08T09:35:05Z,27.78,62.05,99,12,45.99,101.68,126.00,1228.00,11,11,11
2023-09-08T09:36:05Z,27.79,61.98,99,12,57.04,101.68,126.00,1228.00,null,null,null
2023-09-08T09:37:05Z,27.79,62.01,99,12,42.47,101.68,126.00,1228.00,null,null,null
2023-09-08T09:38:05Z,27.81,62.03,99,12,65.09,101.68,126.00,1228.00,null,null,null
2023-09-08T09:39:05Z,27.79,62.14,99,12,44.92,101.67,126.00,1228.00,null,null,null
2023-09-08T09:40:05Z,27.81,62.20,99,12,35.31,101.68,126.00,1228.00,9,10,10
2023-09-08T09:41:05Z,27.81,62.12,99,12,54.96,101.68,126.00,1228.00,null,null,null
2023-09-08T09:42:05Z,27.82,62.15,99,12,55.08,101.68,128.00,1242.00,null,null,null
2023-09-08T09:43:05Z,27.82,62.28,99,12,42.04,101.68,128.00,1242.00,null,null,null
2023-09-08T09:44:05Z,27.82,62.29,99,12,35.52,101.68,126.00,1231.00,null,null,null
2023-09-08T09:45:05Z,27.85,62.29,99,12,38.79,101.68,126.00,1231.00,10,13,13
2023-09-08T09:46:05Z,27.85,62.19,99,12,38.38,101.68,126.00,1231.00,null,null,null
2023-09-08T09:47:05Z,27.82,62.20,99,12,38.45,101.68,128.00,1242.00,null,null,null
2023-09-08T09:48:05Z,27.85,62.19,99,12,39.35,101.68,128.00,1242.00,null,null,null
2023-09-08T09:49:05Z,27.81,62.23,99,12,39.97,101.68,126.00,1228.00,null,null,null
2023-09-08T09:50:05Z,27.81,62.20,99,12,41.15,101.68,128.00,1242.00,12,17,17
2023-09-08T09:51:05Z,27.82,62.21,99,12,49.81,101.68,126.00,1228.00,null,null,null
2023-09-08T09:52:05Z,27.82,62.17,99,12,45.49,101.68,126.00,1228.00,null,null,null
2023-09-08T09:53:05Z,27.82,62.20,99,12,55.22,101.68,124.00,1220.00,null,null,null
2023-09-08T09:54:05Z,27.82,62.19,99,12,46.59,101.68,124.00,1220.00,null,null,null
2023-09-08T09:55:05Z,27.78,62.19,99,12,59.22,101.68,121.00,1198.00,11,11,11
2023-09-08T09:56:05Z,27.84,62.23,99,12,65.03,101.69,124.00,1220.00,null,null,null
2023-09-08T09:57:05Z,27.84,62.22,99,13,40.24,101.68,121.00,1198.00,null,null,null
2023-09-08T09:58:05Z,27.84,62.32,99,14,44.69,101.69,121.00,1198.00,null,null,null
2023-09-08T09:59:05Z,27.85,62.23,99,13,50.15,101.69,120.00,1188.00,null,null,null
2023-09-08T10:00:05Z,27.84,62.28,99,15,43.96,101.69,121.00,1198.00,12,12,12
2023-09-08T10:01:05Z,27.86,62.25,99,15,46.09,101.69,120.00,1188.00,null,null,null
2023-09-08T10:02:05Z,27.85,62.26,99,15,65.62,101.69,122.00,1207.00,null,null,null
2023-09-08T10:03:05Z,27.84,62.30,99,15,40.50,101.69,120.00,1188.00,null,null,null
2023-09-08T10:04:05Z,27.82,62.34,99,15,59.00,101.69,120.00,1188.00,null,null,null
2023-09-08T10:05:05Z,27.81,62.34,99,15,40.12,101.69,120.00,1188.00,12,12,12
2023-09-08T10:06:05Z,27.85,62.30,99,18,47.02,101.68,122.00,1207.00,null,null,null
2023-09-08T10:07:05Z,27.85,62.40,99,16,39.03,101.69,122.00,1207.00,null,null,null
2023-09-08T10:08:05Z,27.84,62.38,99,21,56.21,101.69,122.00,1207.00,null,null,null
2023-09-08T10:09:05Z,27.84,62.48,99,21,37.13,101.68,122.00,1207.00,null,null,null
2023-09-08T10:10:05Z,27.84,62.50,99,18,40.63,101.68,122.00,1207.00,12,14,14
2023-09-08T10:11:05Z,27.85,62.51,99,18,40.54,101.68,122.00,1207.00,null,null,null
2023-09-08T10:12:05Z,27.85,62.50,99,19,35.33,101.68,122.00,1207.00,null,null,null
2023-09-08T10:13:05Z,27.84,62.51,99,21,40.34,101.68,122.00,1207.00,null,null,null
2023-09-08T10:14:05Z,27.84,62.58,99,15,48.40,101.68,120.00,1188.00,null,null,null
2023-09-08T10:15:05Z,27.85,62.65,99,18,62.56,101.68,120.00,1188.00,7,10,10
2023-09-08T10:16:05Z,27.86,62.75,99,21,55.31,101.69,117.00,1174.00,null,null,null
2023-09-08T10:17:05Z,27.89,62.79,99,21,39.69,101.69,121.00,1195.00,null,null,null
2023-09-08T10:18:05Z,27.86,62.82,99,21,42.74,101.69,121.00,1195.00,null,null,null
2023-09-08T10:19:05Z,27.86,62.73,99,21,46.23,101.69,121.00,1195.00,null,null,null
2023-09-08T10:20:05Z,27.85,62.76,99,21,48.47,101.68,122.00,1207.00,15,15,15
2023-09-08T10:21:05Z,27.85,62.62,99,20,42.46,101.68,117.00,1174.00,null,null,null
2023-09-08T10:22:05Z,27.86,62.61,99,15,47.39,101.69,122.00,1207.00,null,null,null
2023-09-08T10:23:05Z,27.85,62.62,99,15,42.53,101.69,120.00,1188.00,null,null,null
2023-09-08T10:24:05Z,27.88,62.72,99,14,50.29,101.69,120.00,1188.00,null,null,null
2023-09-08T10:25:05Z,27.84,62.67,99,14,35.56,101.69,120.00,1188.00,11,11,11
2023-09-08T10:26:05Z,27.89,62.63,99,12,41.64,101.69,120.00,1188.00,null,null,null
2023-09-08T10:27:05Z,27.89,62.67,99,13,41.42,101.69,122.00,1207.00,null,null,null
2023-09-08T10:28:05Z,27.86,62.74,99,13,59.51,101.69,122.00,1207.00,null,null,null
2023-09-08T10:29:05Z,27.86,62.70,99,17,41.21,101.69,122.00,1207.00,null,null,null
2023-09-08T10:30:05Z,27.88,62.63,99,9,65.07,101.69,120.00,1188.00,10,10,10
2023-09-08T10:31:05Z,27.86,62.71,99,19,49.94,101.69,120.00,1188.00,null,null,null
2023-09-08T10:32:05Z,27.89,62.65,99,18,44.67,101.69,122.00,1207.00,null,null,null
2023-09-08T10:33:05Z,27.90,62.69,99,18,58.32,101.69,122.00,1207.00,null,null,null
2023-09-08T10:34:05Z,27.90,62.80,99,17,40.34,101.69,122.00,1207.00,null,null,null
2023-09-08T10:35:05Z,27.88,62.80,99,16,59.32,101.69,121.00,1195.00,16,18,18
2023-09-08T10:36:05Z,27.90,62.88,99,13,44.07,101.69,117.00,1174.00,null,null,null
2023-09-08T10:37:05Z,27.89,62.87,99,17,38.20,101.69,122.00,1201.00,null,null,null
2023-09-08T10:38:05Z,27.90,62.86,99,18,51.79,101.69,122.00,1201.00,null,null,null
2023-09-08T10:39:05Z,27.92,62.98,99,18,46.47,101.69,124.00,1215.00,null,null,null
2023-09-08T10:40:05Z,27.92,62.97,99,18,56.86,101.69,124.00,1215.00,15,18,18
2023-09-08T10:41:05Z,27.90,62.93,99,18,54.69,101.68,121.00,1195.00,null,null,null
2023-09-08T10:42:05Z,27.93,62.86,99,19,46.24,101.69,124.00,1215.00,null,null,null
2023-09-08T10:43:05Z,27.93,62.91,99,19,46.69,101.69,122.00,1201.00,null,null,null
2023-09-08T10:44:05Z,27.92,62.95,99,20,38.04,101.68,122.00,1201.00,null,null,null
2023-09-08T10:45:05Z,27.92,63.08,99,19,38.49,101.68,121.00,1195.00,10,10,10
2023-09-08T10:46:05Z,27.93,63.09,99,18,35.71,101.68,121.00,1195.00,null,null,null
2023-09-08T10:47:05Z,27.92,63.09,99,18,49.67,101.69,122.00,1201.00,null,null,null
2023-09-08T10:48:05Z,27.93,63.01,99,18,43.32,101.68,122.00,1201.00,null,null,null
2023-09-08T10:49:05Z,27.93,63.04,99,14,46.56,101.68,122.00,1201.00,null,null,null
2023-09-08T10:50:05Z,27.92,63.08,99,17,50.71,101.68,122.00,1201.00,13,16,16
2023-09-08T10:51:05Z,27.93,63.02,99,16,60.52,101.68,122.00,1201.00,null,null,null
2023-09-08T10:52:05Z,27.92,62.99,99,17,46.11,101.68,122.00,1201.00,null,null,null
2023-09-08T10:53:05Z,27.92,63.09,99,17,49.24,101.68,122.00,1201.00,null,null,null
2023-09-08T10:54:05Z,27.92,63.11,99,17,60.57,101.68,122.00,1201.00,null,null,null
2023-09-08T10:55:05Z,27.93,63.13,99,18,45.02,101.68,124.00,1215.00,14,16,16
2023-09-08T10:56:05Z,27.95,62.94,99,17,37.58,101.68,122.00,1201.00,null,null,null
2023-09-08T10:57:05Z,27.96,62.90,99,14,64.18,101.68,122.00,1201.00,null,null,null
2023-09-08T10:58:05Z,27.95,63.09,99,17,54.81,101.69,122.00,1201.00,null,null,null
2023-09-08T10:59:05Z,27.98,63.39,99,20,49.69,101.68,124.00,1215.00,null,null,null
2023-09-08T11:00:05Z,27.96,63.30,99,18,36.27,101.69,123.00,1212.00,14,16,16
2023-09-08T11:01:05Z,27.99,62.97,99,19,37.01,101.68,122.00,1201.00,null,null,null
2023-09-08T11:02:05Z,28.00,63.02,99,18,37.11,101.69,124.00,1215.00,null,null,null
2023-09-08T11:03:05Z,27.99,63.02,99,19,39.97,101.68,126.00,1228.00,null,null,null
2023-09-08T11:04:05Z,27.96,63.01,99,19,38.36,101.69,126.00,1228.00,null,null,null
2023-09-08T11:05:05Z,27.99,63.06,99,19,38.17,101.68,126.00,1228.00,14,15,15
2023-09-08T11:06:05Z,27.99,63.04,99,19,36.83,101.69,124.00,1215.00,null,null,null
2023-09-08T11:07:05Z,27.99,63.04,99,17,37.75,101.69,126.00,1228.00,null,null,null
2023-09-08T11:08:05Z,27.98,63.07,99,17,36.85,101.69,124.00,1215.00,null,null,null
2023-09-08T11:09:05Z,28.00,63.12,99,18,42.19,101.69,126.00,1228.00,null,null,null
2023-09-08T11:10:05Z,27.99,63.14,99,19,36.86,101.69,124.00,1215.00,20,20,20
2023-09-08T11:11:05Z,27.98,63.11,99,20,41.48,101.69,122.00,1201.00,null,null,null
2023-09-08T11:12:05Z,28.00,63.18,99,19,37.90,101.69,124.00,1215.00,null,null,null
2023-09-08T11:13:05Z,28.00,63.22,99,13,41.96,101.69,122.00,1201.00,null,null,null
2023-09-08T11:14:05Z,28.02,63.73,99,19,47.35,101.69,117.00,1174.00,null,null,null
2023-09-08T11:15:05Z,28.02,63.41,99,19,53.06,101.69,115.00,1159.00,17,17,17
2023-09-08T11:16:05Z,28.06,63.28,99,18,39.85,101.69,113.00,1147.00,null,null,null
2023-09-08T11:17:05Z,28.06,63.10,99,17,46.12,101.69,115.00,1159.00,null,null,null
2023-09-08T11:18:05Z,28.05,63.12,99,18,52.31,101.68,117.00,1174.00,null,null,null
2023-09-08T11:19:05Z,28.05,63.10,99,18,46.37,101.69,117.00,1174.00,null,null,null
2023-09-08T11:20:05Z,28.03,63.19,99,18,44.91,101.68,121.00,1195.00,13,16,16
2023-09-08T11:21:05Z,28.05,63.22,99,17,44.78,101.68,117.00,1174.00,null,null,null
2023-09-08T11:22:05Z,28.05,63.19,99,17,42.88,101.68,121.00,1195.00,null,null,null
2023-09-08T11:23:05Z,28.05,63.22,99,18,41.16,101.68,122.00,1201.00,null,null,null
2023-09-08T11:24:05Z,28.03,63.21,99,19,51.41,101.68,122.00,1201.00,null,null,null
2023-09-08T11:25:05Z,28.05,63.22,99,19,38.25,101.68,122.00,1201.00,15,15,15
2023-09-08T11:26:05Z,28.03,63.32,99,19,51.40,101.68,121.00,1195.00,null,null,null
2023-09-08T11:27:05Z,28.05,63.29,99,18,36.63,101.68,120.00,1188.00,null,null,null
2023-09-08T11:28:05Z,28.05,63.31,99,18,40.87,101.68,118.00,1181.00,null,null,null
2023-09-08T11:29:05Z,28.03,63.23,99,19,53.31,101.68,120.00,1188.00,null,null,null
2023-09-08T11:30:05Z,28.03,63.21,99,18,41.53,101.68,122.00,1201.00,15,18,18
2023-09-08T11:31:05Z,28.05,63.26,99,19,55.08,101.68,121.00,1195.00,null,null,null
2023-09-08T11:32:05Z,28.08,63.22,99,19,48.94,101.68,118.00,1181.00,null,null,null
2023-09-08T11:33:05Z,28.05,63.24,99,18,59.32,101.68,121.00,1195.00,null,null,null
2023-09-08T11:34:05Z,28.06,63.25,99,18,43.46,101.68,122.00,1201.00,null,null,null
2023-09-08T11:35:05Z,28.03,63.19,99,18,47.00,101.68,120.00,1188.00,15,17,17
2023-09-08T11:36:05Z,28.06,63.13,99,18,46.54,101.69,117.00,1174.00,null,null,null
2023-09-08T11:37:05Z,28.06,63.54,99,12,60.38,101.69,121.00,1195.00,null,null,null
2023-09-08T11:38:05Z,28.08,63.41,99,18,44.00,101.69,120.00,1188.00,null,null,null
2023-09-08T11:39:05Z,28.09,63.10,99,10,48.11,101.69,120.00,1188.00,null,null,null
2023-09-08T11:40:05Z,28.09,63.08,99,15,37.30,101.69,122.00,1201.00,9,9,9
2023-09-08T11:41:05Z,28.12,63.06,99,15,51.01,101.68,121.00,1195.00,null,null,null
2023-09-08T11:42:05Z,28.12,63.20,99,15,46.48,101.68,122.00,1201.00,null,null,null
2023-09-08T11:43:05Z,28.16,63.32,99,16,37.10,101.68,124.00,1215.00,null,null,null
2023-09-08T11:44:05Z,28.13,63.28,99,15,40.31,101.68,128.00,1245.00,null,null,null
2023-09-08T11:45:05Z,28.15,63.02,99,15,39.20,101.68,132.00,1270.00,15,17,17
2023-09-08T11:46:05Z,28.16,62.87,99,16,40.51,101.67,134.00,1285.00,null,null,null
2023-09-08T11:47:05Z,28.13,62.86,99,16,36.34,101.68,134.00,1285.00,null,null,null
2023-09-08T11:48:05Z,28.15,62.96,99,17,36.78,101.68,137.00,1302.00,null,null,null
2023-09-08T11:49:05Z,28.13,62.99,99,17,33.40,101.68,139.00,1316.00,null,null,null
2023-09-08T11:50:05Z,28.10,63.01,99,18,38.81,101.67,139.00,1316.00,18,25,25
2023-09-08T11:51:05Z,28.12,62.96,99,19,34.76,101.67,142.00,1334.00,null,null,null
2023-09-08T11:52:05Z,28.13,62.97,99,18,32.71,101.67,142.00,1334.00,null,null,null
2023-09-08T11:53:05Z,28.12,62.92,99,19,35.07,101.68,142.00,1334.00,null,null,null
2023-09-08T11:54:05Z,28.10,62.99,99,18,33.91,101.67,142.00,1334.00,null,null,null
2023-09-08T11:55:05Z,28.10,62.92,99,17,40.25,101.67,142.00,1334.00,10,10,10
2023-09-08T11:56:05Z,28.10,62.83,99,16,38.77,101.68,143.00,1345.00,null,null,null
2023-09-08T11:57:05Z,28.10,62.85,99,16,35.21,101.68,143.00,1345.00,null,null,null
2023-09-08T11:58:05Z,28.10,62.86,99,15,40.16,101.67,142.00,1334.00,null,null,null
2023-09-08T11:59:05Z,28.09,62.83,99,15,41.68,101.67,143.00,1345.00,null,null,null
2023-09-08T12:00:05Z,28.10,62.81,99,15,34.59,101.67,142.00,1334.00,11,19,19
2023-09-08T12:01:05Z,28.09,62.78,99,15,35.75,101.66,139.00,1316.00,null,null,null
2023-09-08T12:02:05Z,28.10,62.68,99,15,34.17,101.66,139.00,1316.00,null,null,null
2023-09-08T12:03:05Z,28.09,62.69,99,15,35.58,101.67,136.00,1299.00,null,null,null
2023-09-08T12:04:05Z,28.09,62.69,99,15,34.42,101.67,135.00,1288.00,null,null,null
2023-09-08T12:05:05Z,28.09,62.64,99,15,37.02,101.67,135.00,1288.00,17,19,19
2023-09-08T12:06:05Z,28.09,62.59,99,15,36.12,101.67,133.00,1274.00,null,null,null
2023-09-08T12:07:05Z,28.13,62.69,99,14,35.80,101.66,133.00,1274.00,null,null,null
2023-09-08T12:08:05Z,28.10,62.64,99,14,36.61,101.66,133.00,1274.00,null,null,null
2023-09-08T12:09:05Z,28.09,62.65,99,14,35.09,101.66,133.00,1274.00,null,null,null
2023-09-08T12:10:05Z,28.10,62.60,99,14,34.31,101.66,133.00,1274.00,20,29,29
2023-09-08T12:11:05Z,28.10,62.58,99,14,36.67,101.66,135.00,1288.00,null,null,null
2023-09-08T12:12:05Z,28.09,62.50,99,14,39.13,101.65,133.00,1274.00,null,null,null
2023-09-08T12:13:05Z,28.10,62.42,99,14,44.03,101.65,130.00,1259.00,null,null,null
2023-09-08T12:14:05Z,28.09,62.47,99,15,35.48,101.65,130.00,1259.00,null,null,null
2023-09-08T12:15:05Z,28.09,62.49,99,15,34.99,101.65,130.00,1259.00,14,20,20
2023-09-08T12:16:05Z,28.06,62.46,99,15,34.56,101.65,128.00,1242.00,null,null,null
2023-09-08T12:17:05Z,28.09,62.46,99,14,35.05,101.65,128.00,1242.00,null,null,null
2023-09-08T12:18:05Z,28.10,62.41,99,15,34.79,101.65,128.00,1242.00,null,null,null
2023-09-08T12:19:05Z,28.10,62.39,99,15,35.89,101.65,128.00,1242.00,null,null,null
2023-09-08T12:20:05Z,28.06,62.41,99,15,34.78,101.65,126.00,1231.00,14,20,20
2023-09-08T12:21:05Z,28.08,62.34,99,15,33.97,101.65,126.00,1231.00,null,null,null
2023-09-08T12:22:05Z,28.09,62.39,99,16,34.93,101.65,124.00,1215.00,null,null,null
2023-09-08T12:23:05Z,28.09,62.41,99,16,37.48,101.65,124.00,1215.00,null,null,null
2023-09-08T12:24:05Z,28.08,62.44,99,16,35.92,101.65,124.00,1215.00,null,null,null
2023-09-08T12:25:05Z,28.09,62.45,99,17,34.90,101.65,124.00,1215.00,18,20,20
2023-09-08T12:26:05Z,28.09,62.34,99,16,38.34,101.65,126.00,1231.00,null,null,null
2023-09-08T12:27:05Z,28.08,62.32,99,15,37.22,101.65,124.00,1215.00,null,null,null
2023-09-08T12:28:05Z,28.09,62.34,99,15,36.76,101.66,126.00,1231.00,null,null,null
2023-09-08T12:29:05Z,28.10,62.24,99,16,35.37,101.66,124.00,1215.00,null,null,null
2023-09-08T12:30:05Z,28.08,62.17,99,16,38.48,101.66,124.00,1220.00,19,23,23
2023-09-08T12:31:05Z,28.10,62.10,99,16,36.18,101.66,121.00,1198.00,null,null,null
2023-09-08T12:32:05Z,28.10,62.12,99,16,36.12,101.66,121.00,1198.00,null,null,null
2023-09-08T12:33:05Z,28.09,62.15,99,15,35.15,101.66,119.00,1184.00,null,null,null
2023-09-08T12:34:05Z,28.08,62.14,99,15,34.11,101.66,119.00,1184.00,null,null,null
2023-09-08T12:35:05Z,28.10,62.16,99,15,35.96,101.66,118.00,1178.00,18,21,21
2023-09-08T12:36:05Z,28.08,62.18,99,15,34.96,101.66,118.00,1178.00,null,null,null
2023-09-08T12:37:05Z,28.09,62.21,99,16,36.27,101.66,118.00,1178.00,null,null,null
2023-09-08T12:38:05Z,28.10,62.19,99,16,35.84,101.65,119.00,1184.00,null,null,null
2023-09-08T12:39:05Z,28.06,62.21,99,15,36.05,101.66,119.00,1184.00,null,null,null
2023-09-08T12:40:05Z,28.06,62.18,99,15,35.71,101.65,119.00,1184.00,15,15,15
2023-09-08T12:41:05Z,28.10,62.16,99,15,35.18,101.65,119.00,1184.00,null,null,null
2023-09-08T12:42:05Z,28.06,62.18,99,14,36.84,101.65,119.00,1184.00,null,null,null
2023-09-08T12:43:05Z,28.08,62.12,99,14,37.84,101.65,119.00,1184.00,null,null,null
2023-09-08T12:44:05Z,28.06,62.17,99,15,35.33,101.65,119.00,1184.00,null,null,null
2023-09-08T12:45:05Z,28.08,62.13,99,14,39.70,101.65,119.00,1184.00,15,16,16
2023-09-08T12:46:05Z,28.09,61.99,99,14,36.22,101.65,119.00,1184.00,null,null,null
2023-09-08T12:47:05Z,28.09,61.95,99,13,38.65,101.65,118.00,1178.00,null,null,null
2023-09-08T12:48:05Z,28.09,61.99,99,13,37.83,101.64,118.00,1178.00,null,null,null
2023-09-08T12:49:05Z,28.08,61.99,99,14,48.51,101.64,118.00,1178.00,null,null,null
2023-09-08T12:50:05Z,28.06,61.91,99,13,34.43,101.65,116.00,1163.00,17,17,17
2023-09-08T12:51:05Z,28.09,61.69,99,13,37.17,101.64,114.00,1150.00,null,null,null
2023-09-08T12:52:05Z,28.10,61.57,99,13,34.27,101.65,113.00,1147.00,null,null,null
2023-09-08T12:53:05Z,28.09,61.60,99,13,37.19,101.64,111.00,1134.00,null,null,null
2023-09-08T12:54:05Z,28.08,61.58,99,13,35.24,101.64,110.00,1125.00,null,null,null
2023-09-08T12:55:05Z,28.06,61.66,99,13,40.06,101.64,108.00,1110.00,10,11,11
2023-09-08T12:56:05Z,28.09,61.64,99,12,35.12,101.64,110.00,1125.00,null,null,null
2023-09-08T12:57:05Z,28.08,61.66,99,12,34.67,101.64,110.00,1125.00,null,null,null
2023-09-08T12:58:05Z,28.08,61.58,99,12,35.70,101.64,108.00,1110.00,null,null,null
2023-09-08T12:59:05Z,28.09,61.50,99,13,35.97,101.64,106.00,1099.00,null,null,null
2023-09-08T13:00:05Z,28.08,61.42,99,13,38.18,101.64,106.00,1099.00,14,17,17
2023-09-08T13:01:05Z,28.09,61.50,99,13,34.88,101.64,104.00,1086.00,null,null,null
2023-09-08T13:02:05Z,28.10,61.40,99,13,35.62,101.64,102.00,1074.00,null,null,null
2023-09-08T13:03:05Z,28.08,61.42,99,13,34.07,101.63,102.00,1074.00,null,null,null
2023-09-08T13:04:05Z,28.08,61.34,99,14,36.82,101.64,104.00,1086.00,null,null,null
2023-09-08T13:05:05Z,28.09,61.40,99,14,35.59,101.64,102.00,1074.00,16,16,16
2023-09-08T13:06:05Z,28.09,61.39,99,14,37.32,101.64,102.00,1074.00,null,null,null
2023-09-08T13:07:05Z,28.06,61.33,99,12,36.24,101.63,102.00,1074.00,null,null,null
2023-09-08T13:08:05Z,28.10,61.38,99,13,36.10,101.64,102.00,1074.00,null,null,null
2023-09-08T13:09:05Z,28.06,61.41,99,14,34.61,101.64,102.00,1074.00,null,null,null
2023-09-08T13:10:05Z,28.05,61.36,99,14,35.13,101.64,104.00,1086.00,17,23,23
2023-09-08T13:11:05Z,28.08,61.20,99,15,37.09,101.63,104.00,1086.00,null,null,null
2023-09-08T13:12:05Z,28.09,61.18,99,15,40.11,101.63,106.00,1099.00,null,null,null
2023-09-08T13:13:05Z,28.09,61.18,99,16,36.75,101.63,104.00,1086.00,null,null,null
2023-09-08T13:14:05Z,28.08,61.07,99,16,37.59,101.63,104.00,1086.00,null,null,null
2023-09-08T13:15:05Z,28.06,61.18,99,16,35.69,101.63,103.00,1077.00,15,16,16
2023-09-08T13:16:05Z,28.09,61.24,99,16,39.92,101.63,103.00,1077.00,null,null,null
2023-09-08T13:17:05Z,28.08,61.20,99,15,41.70,101.63,104.00,1086.00,null,null,null
2023-09-08T13:18:05Z,28.09,61.28,99,16,37.26,101.63,104.00,1086.00,null,null,null
2023-09-08T13:19:05Z,28.10,61.29,99,16,36.70,101.63,102.00,1074.00,null,null,null
2023-09-08T13:20:05Z,28.09,61.15,99,15,38.87,101.63,104.00,1086.00,10,10,10
2023-09-08T13:21:05Z,28.09,61.18,99,15,36.65,101.63,106.00,1099.00,null,null,null
2023-09-08T13:22:05Z,28.09,60.15,99,15,57.40,101.63,104.00,1086.00,null,null,null
2023-09-08T13:23:05Z,28.13,58.10,99,15,39.47,101.62,90.00,995.00,null,null,null
2023-09-08T13:24:05Z,28.09,58.97,99,15,44.09,101.62,88.00,983.00,null,null,null
2023-09-08T13:25:05Z,28.10,59.69,99,14,35.57,101.62,78.00,915.00,14,19,19
2023-09-08T13:26:05Z,28.13,60.19,99,14,35.55,101.62,76.00,905.00,null,null,null
2023-09-08T13:27:05Z,28.17,60.33,99,14,32.44,101.62,78.00,915.00,null,null,null
2023-09-08T13:28:05Z,28.15,60.45,99,13,35.24,101.62,79.00,923.00,null,null,null
2023-09-08T13:29:05Z,28.13,60.44,99,13,35.52,101.62,83.00,945.00,null,null,null
2023-09-08T13:30:05Z,28.12,60.46,99,14,34.90,101.62,83.00,945.00,17,17,17
2023-09-08T13:31:05Z,28.12,60.50,99,14,34.11,101.62,85.00,964.00,null,null,null
2023-09-08T13:32:05Z,28.13,60.52,99,13,38.59,101.62,85.00,964.00,null,null,null
2023-09-08T13:33:05Z,28.13,60.61,99,13,35.30,101.62,87.00,975.00,null,null,null
2023-09-08T13:34:05Z,28.12,60.70,99,13,40.52,101.61,89.00,987.00,null,null,null
2023-09-08T13:35:05Z,28.12,60.71,99,13,39.99,101.62,92.00,1007.00,13,16,16
2023-09-08T13:36:05Z,28.09,60.71,99,15,36.66,101.61,92.00,1007.00,null,null,null
2023-09-08T13:37:05Z,28.12,60.75,99,16,42.21,101.61,93.00,1012.00,null,null,null
2023-09-08T13:38:05Z,28.10,60.78,99,17,36.86,101.61,96.00,1035.00,null,null,null
2023-09-08T13:39:05Z,28.10,60.75,99,18,37.71,101.61,97.00,1041.00,null,null,null
2023-09-08T13:40:05Z,28.09,60.72,99,17,37.26,101.61,99.00,1053.00,20,20,20
2023-09-08T13:41:05Z,28.10,60.81,99,15,36.95,101.61,99.00,1053.00,null,null,null
2023-09-08T13:42:05Z,28.10,60.79,99,16,36.72,101.61,97.00,1041.00,null,null,null
2023-09-08T13:43:05Z,28.12,60.88,99,15,36.77,101.61,99.00,1053.00,null,null,null
2023-09-08T13:44:05Z,28.10,60.86,99,14,33.72,101.60,100.00,1062.00,null,null,null
2023-09-08T13:45:05Z,28.09,60.81,99,13,36.33,101.60,100.00,1062.00,13,15,15
2023-09-08T13:46:05Z,28.10,60.74,99,13,37.58,101.60,100.00,1062.00,null,null,null
2023-09-08T13:47:05Z,28.10,60.77,99,14,37.18,101.60,101.00,1065.00,null,null,null
2023-09-08T13:48:05Z,28.12,60.70,99,13,35.59,101.60,99.00,1053.00,null,null,null
2023-09-08T13:49:05Z,28.13,60.80,99,12,35.25,101.60,99.00,1053.00,null,null,null
