TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:06Z,24.62,58.96,47,0,33.24,101.10,0.00,403.00,null,null,null
2023-09-17T04:40:06Z,24.60,58.98,46,0,29.13,101.10,0.00,403.00,0,0,0
2023-09-17T04:41:06Z,24.64,59.00,46,0,33.57,101.10,0.00,400.00,null,null,null
2023-09-17T04:42:06Z,24.65,59.00,46,0,30.22,101.10,0.00,403.00,null,null,null
2023-09-17T04:43:06Z,24.64,58.95,46,0,33.06,101.10,0.00,403.00,null,null,null
2023-09-17T04:44:06Z,24.60,58.96,46,0,34.64,101.10,0.00,403.00,null,null,null
2023-09-17T04:45:06Z,24.64,58.95,46,0,33.45,101.09,0.00,403.00,0,0,0
2023-09-17T04:46:06Z,24.62,58.95,46,0,32.03,101.09,0.00,400.00,null,null,null
2023-09-17T04:47:06Z,24.65,58.94,46,0,30.51,101.09,0.00,400.00,null,null,null
2023-09-17T04:48:06Z,24.62,58.96,46,0,35.89,101.09,0.00,403.00,null,null,null
2023-09-17T04:49:06Z,24.64,58.93,46,0,32.75,101.09,0.00,400.00,null,null,null
2023-09-17T04:50:06Z,24.61,58.96,46,0,32.24,101.09,0.00,400.00,0,0,0
2023-09-17T04:51:06Z,24.61,59.02,46,0,35.22,101.09,0.00,400.00,null,null,null
2023-09-17T04:52:06Z,24.61,58.93,46,0,31.79,101.08,0.00,400.00,null,null,null
2023-09-17T04:53:06Z,24.64,58.96,46,0,30.29,101.08,0.00,400.00,null,null,null
2023-09-17T04:54:06Z,24.61,58.96,46,0,34.83,101.09,0.00,400.00,null,null,null
2023-09-17T04:55:06Z,24.60,59.00,46,0,27.38,101.08,0.00,400.00,0,0,0
2023-09-17T04:56:06Z,24.62,58.99,46,0,31.05,101.08,0.00,400.00,null,null,null
2023-09-17T04:57:06Z,24.61,58.94,46,0,33.06,101.07,0.00,400.00,null,null,null
2023-09-17T04:58:06Z,24.61,58.99,46,0,32.36,101.07,0.00,400.00,null,null,null
2023-09-17T04:59:06Z,24.61,58.96,46,0,30.64,101.07,0.00,400.00,null,null,null
2023-09-17T05:00:06Z,24.58,58.94,46,0,27.96,101.07,0.00,400.00,0,0,0
2023-09-17T05:01:06Z,24.60,58.93,46,0,27.20,101.06,0.00,400.00,null,null,null
2023-09-17T05:02:06Z,24.60,58.96,46,0,32.73,101.06,0.00,400.00,null,null,null
2023-09-17T05:03:06Z,24.58,58.94,46,0,32.77,101.06,0.00,400.00,null,null,null
2023-09-17T05:04:06Z,24.61,58.95,46,0,34.02,101.06,0.00,400.00,null,null,null
2023-09-17T05:05:06Z,24.58,58.96,46,0,30.74,101.05,0.00,400.00,0,0,0
2023-09-17T05:06:06Z,24.60,58.94,46,0,29.40,101.06,0.00,400.00,null,null,null
2023-09-17T05:07:06Z,24.62,58.98,46,0,30.32,101.06,0.00,406.00,null,null,null
2023-09-17T05:08:06Z,24.60,58.93,46,0,29.32,101.06,0.00,406.00,null,null,null
2023-09-17T05:09:06Z,24.58,58.96,46,0,34.07,101.06,0.00,406.00,null,null,null
2023-09-17T05:10:06Z,24.58,58.96,46,0,32.59,101.06,0.00,400.00,0,0,0
2023-09-17T05:11:06Z,24.58,58.99,46,0,30.42,101.06,0.00,400.00,null,null,null
2023-09-17T05:12:06Z,24.60,58.93,46,0,33.29,101.07,0.00,400.00,null,null,null
2023-09-17T05:13:06Z,24.60,58.91,46,0,30.94,101.06,0.00,400.00,null,null,null
2023-09-17T05:14:06Z,24.60,58.98,46,0,31.72,101.07,0.00,400.00,null,null,null
2023-09-17T05:15:06Z,24.58,58.95,46,0,28.71,101.07,0.00,400.00,0,0,0
2023-09-17T05:16:06Z,24.60,58.95,46,0,29.25,101.08,0.00,400.00,null,null,null
2023-09-17T05:17:06Z,24.57,58.94,46,0,34.00,101.08,0.00,400.00,null,null,null
2023-09-17T05:18:06Z,24.58,58.93,46,0,33.76,101.08,0.00,400.00,null,null,null
2023-09-17T05:19:06Z,24.58,58.96,46,0,32.94,101.09,0.00,400.00,null,null,null
2023-09-17T05:20:06Z,24.55,58.98,46,0,35.22,101.09,0.00,400.00,0,0,0
2023-09-17T05:21:06Z,24.58,58.93,46,0,34.22,101.09,0.00,400.00,null,null,null
2023-09-17T05:22:06Z,24.61,58.93,46,0,31.12,101.09,0.00,400.00,null,null,null
2023-09-17T05:23:06Z,24.57,58.93,46,0,35.82,101.09,0.00,400.00,null,null,null
2023-09-17T05:24:06Z,24.57,58.95,46,0,34.44,101.09,0.00,400.00,null,null,null
2023-09-17T05:25:06Z,24.57,58.98,46,0,35.63,101.10,0.00,400.00,0,0,0
2023-09-17T05:26:06Z,24.58,58.97,46,0,35.40,101.09,0.00,400.00,null,null,null
2023-09-17T05:27:06Z,24.60,58.94,46,0,35.28,101.10,0.00,400.00,null,null,null
2023-09-17T05:28:06Z,24.58,58.98,46,0,32.91,101.09,0.00,400.00,null,null,null
2023-09-17T05:29:06Z,24.54,58.93,46,0,32.63,101.09,0.00,400.00,null,null,null
2023-09-17T05:30:06Z,24.57,58.93,46,0,30.55,101.09,0.00,400.00,0,0,0
2023-09-17T05:31:06Z,24.57,59.00,46,0,33.39,101.09,0.00,400.00,null,null,null
2023-09-17T05:32:06Z,24.57,58.95,46,0,31.50,101.08,0.00,400.00,null,null,null
2023-09-17T05:33:06Z,24.57,58.91,46,0,33.36,101.09,0.00,400.00,null,null,null
2023-09-17T05:34:06Z,24.55,58.92,46,0,33.00,101.08,0.00,400.00,null,null,null
2023-09-17T05:35:06Z,24.54,58.96,46,0,34.97,101.08,0.00,400.00,0,0,0
2023-09-17T05:36:06Z,24.57,58.96,46,0,35.26,101.08,0.00,400.00,null,null,null
2023-09-17T05:37:06Z,24.57,58.92,46,0,31.48,101.09,0.00,400.00,null,null,null
2023-09-17T05:38:06Z,24.54,58.92,46,0,33.48,101.09,0.00,400.00,null,null,null
2023-09-17T05:39:06Z,24.58,58.92,46,0,33.58,101.08,0.00,400.00,null,null,null
2023-09-17T05:40:06Z,24.53,58.92,46,0,30.08,101.09,0.00,400.00,0,0,0
2023-09-17T05:41:06Z,24.57,58.98,46,0,40.69,101.08,0.00,400.00,null,null,null
2023-09-17T05:42:06Z,24.57,58.94,46,0,31.88,101.09,0.00,400.00,null,null,null
2023-09-17T05:43:06Z,24.58,58.92,46,0,32.90,101.09,0.00,400.00,null,null,null
2023-09-17T05:44:06Z,24.54,58.91,46,0,34.91,101.08,0.00,400.00,null,null,null
2023-09-17T05:45:06Z,24.55,58.97,46,0,31.99,101.08,0.00,400.00,0,0,0
2023-09-17T05:46:06Z,24.54,58.93,46,0,34.54,101.09,0.00,400.00,null,null,null
2023-09-17T05:47:06Z,24.57,58.91,46,0,34.64,101.09,0.00,400.00,null,null,null
2023-09-17T05:48:06Z,24.55,58.91,46,0,34.04,101.09,0.00,400.00,null,null,null
2023-09-17T05:49:06Z,24.53,58.97,46,0,27.12,101.09,0.00,400.00,null,null,null
2023-09-17T05:50:06Z,24.53,58.95,46,0,34.88,101.09,0.00,400.00,0,0,0
2023-09-17T05:51:06Z,24.51,58.94,46,0,34.15,101.08,0.00,400.00,null,null,null
2023-09-17T05:52:06Z,24.54,58.91,46,0,31.44,101.08,0.00,400.00,null,null,null
2023-09-17T05:53:06Z,24.57,58.95,46,0,31.34,101.09,0.00,402.00,null,null,null
2023-09-17T05:54:06Z,24.55,58.98,46,0,32.85,101.08,1.00,407.00,null,null,null
2023-09-17T05:55:06Z,24.51,58.93,46,0,33.22,101.08,1.00,407.00,0,0,0
2023-09-17T05:56:06Z,24.54,58.94,46,0,34.77,101.08,0.00,402.00,null,null,null
2023-09-17T05:57:06Z,24.55,58.95,46,0,33.61,101.08,0.00,402.00,null,null,null
2023-09-17T05:58:06Z,24.53,58.95,46,0,33.60,101.08,0.00,402.00,null,null,null
2023-09-17T05:59:06Z,24.53,58.93,46,0,34.33,101.07,0.00,402.00,null,null,null
2023-09-17T06:00:06Z,24.53,58.90,46,0,32.98,101.08,0.00,402.00,0,0,0
2023-09-17T06:01:06Z,24.51,58.94,46,0,31.91,101.07,0.00,400.00,null,null,null
2023-09-17T06:02:06Z,24.55,58.94,46,0,34.39,101.07,0.00,402.00,null,null,null
2023-09-17T06:03:06Z,24.55,58.92,46,0,32.53,101.06,0.00,402.00,null,null,null
2023-09-17T06:04:06Z,24.53,58.90,46,0,34.32,101.07,0.00,402.00,null,null,null
2023-09-17T06:05:06Z,24.55,58.91,46,0,36.53,101.07,0.00,402.00,0,0,0
2023-09-17T06:06:06Z,24.55,58.94,46,0,38.04,101.07,0.00,400.00,null,null,null
2023-09-17T06:07:06Z,24.53,58.92,45,0,34.75,101.07,0.00,402.00,null,null,null
2023-09-17T06:08:06Z,24.51,58.94,46,0,33.55,101.07,0.00,400.00,null,null,null
2023-09-17T06:09:06Z,24.55,58.93,46,0,35.36,101.07,0.00,402.00,null,null,null
2023-09-17T06:10:06Z,24.53,58.92,46,0,30.36,101.07,0.00,402.00,0,0,0
2023-09-17T06:11:06Z,24.53,58.94,46,0,35.37,101.07,0.00,400.00,null,null,null
2023-09-17T06:12:06Z,24.54,58.92,46,0,32.89,101.07,0.00,400.00,null,null,null
2023-09-17T06:13:06Z,24.54,58.95,46,0,31.56,101.07,0.00,400.00,null,null,null
2023-09-17T06:14:06Z,24.53,58.88,46,0,30.88,101.07,0.00,400.00,null,null,null
2023-09-17T06:15:06Z,24.51,58.94,46,0,36.81,101.07,0.00,400.00,0,0,0
2023-09-17T06:16:06Z,24.53,58.91,46,0,35.64,101.08,0.00,400.00,null,null,null
2023-09-17T06:17:06Z,24.53,58.89,46,0,32.08,101.08,0.00,403.00,null,null,null
2023-09-17T06:18:06Z,24.51,58.89,46,0,35.17,101.08,0.00,403.00,null,null,null
2023-09-17T06:19:06Z,24.50,58.86,46,0,33.51,101.08,0.00,403.00,null,null,null
2023-09-17T06:20:06Z,24.50,58.90,45,0,33.47,101.08,0.00,403.00,0,0,0
2023-09-17T06:21:06Z,24.53,58.91,46,0,35.08,101.08,0.00,400.00,null,null,null
2023-09-17T06:22:06Z,24.51,58.90,46,0,33.51,101.09,0.00,403.00,null,null,null
2023-09-17T06:23:06Z,24.51,58.91,46,0,35.29,101.08,0.00,403.00,null,null,null
2023-09-17T06:24:06Z,24.50,58.91,46,0,33.67,101.09,0.00,403.00,null,null,null
2023-09-17T06:25:06Z,24.50,58.92,46,0,33.39,101.08,0.00,403.00,0,0,0
2023-09-17T06:26:06Z,24.51,58.96,45,0,31.84,101.09,0.00,403.00,null,null,null
2023-09-17T06:27:06Z,24.51,58.92,46,0,36.02,101.09,0.00,403.00,null,null,null
2023-09-17T06:28:06Z,24.51,58.92,46,0,33.32,101.09,0.00,403.00,null,null,null
2023-09-17T06:29:06Z,24.49,58.91,46,0,35.54,101.09,0.00,403.00,null,null,null
2023-09-17T06:30:06Z,24.50,58.95,46,0,31.02,101.09,0.00,403.00,0,0,0
2023-09-17T06:31:06Z,24.49,58.91,45,0,33.35,101.09,0.00,403.00,null,null,null
2023-09-17T06:32:06Z,24.50,58.91,45,0,31.86,101.09,0.00,400.00,null,null,null
2023-09-17T06:33:06Z,24.49,58.92,46,0,32.74,101.09,0.00,403.00,null,null,null
2023-09-17T06:34:06Z,24.49,58.90,46,0,33.61,101.09,0.00,400.00,null,null,null
2023-09-17T06:35:06Z,24.50,58.92,46,0,33.33,101.08,0.00,403.00,0,0,0
2023-09-17T06:36:06Z,24.49,58.92,46,0,34.99,101.08,0.00,400.00,null,null,null
2023-09-17T06:37:06Z,24.49,58.90,46,0,35.09,101.08,0.00,403.00,null,null,null
2023-09-17T06:38:06Z,24.50,58.86,46,0,34.25,101.08,0.00,400.00,null,null,null
2023-09-17T06:39:06Z,24.49,58.92,46,0,32.41,101.09,0.00,403.00,null,null,null
2023-09-17T06:40:06Z,24.46,58.91,46,0,27.08,101.08,0.00,400.00,0,0,0
2023-09-17T06:41:06Z,24.49,58.95,46,0,38.15,101.09,0.00,400.00,null,null,null
2023-09-17T06:42:06Z,24.49,58.86,45,0,31.66,101.08,0.00,400.00,null,null,null
2023-09-17T06:43:06Z,24.49,58.91,46,0,32.44,101.08,0.00,400.00,null,null,null
2023-09-17T06:44:06Z,24.49,58.92,45,0,31.49,101.08,0.00,400.00,null,null,null
2023-09-17T06:45:06Z,24.46,58.92,46,0,31.60,101.08,0.00,400.00,0,0,0
2023-09-17T06:46:06Z,24.49,58.91,46,0,34.61,101.08,0.00,400.00,null,null,null
2023-09-17T06:47:06Z,24.50,58.91,46,0,37.50,101.08,0.00,400.00,null,null,null
2023-09-17T06:48:06Z,24.49,58.90,46,0,33.59,101.08,0.00,400.00,null,null,null
2023-09-17T06:49:06Z,24.47,58.92,45,0,33.22,101.08,0.00,400.00,null,null,null
2023-09-17T06:50:06Z,24.46,58.92,45,0,33.08,101.08,0.00,400.00,0,0,0
2023-09-17T06:51:06Z,24.49,58.93,45,0,32.65,101.07,0.00,400.00,null,null,null
2023-09-17T06:52:06Z,24.47,58.90,45,0,30.86,101.07,0.00,400.00,null,null,null
2023-09-17T06:53:06Z,24.49,58.92,45,0,34.18,101.07,0.00,400.00,null,null,null
2023-09-17T06:54:06Z,24.47,58.91,45,0,37.00,101.07,0.00,400.00,null,null,null
2023-09-17T06:55:06Z,24.46,58.91,45,0,29.22,101.07,0.00,400.00,0,0,0
2023-09-17T06:56:06Z,24.46,58.97,45,0,33.14,101.07,0.00,400.00,null,null,null
2023-09-17T06:57:06Z,24.47,58.91,45,0,32.10,101.07,0.00,400.00,null,null,null
2023-09-17T06:58:06Z,24.49,58.91,45,0,30.11,101.07,0.00,400.00,null,null,null
2023-09-17T06:59:06Z,24.46,58.91,46,0,33.87,101.07,0.00,400.00,null,null,null
2023-09-17T07:00:06Z,24.46,58.93,45,0,36.67,101.07,0.00,400.00,0,0,0
2023-09-17T07:01:06Z,24.50,58.93,45,0,33.74,101.07,0.00,400.00,null,null,null
2023-09-17T07:02:06Z,24.49,58.92,45,0,33.19,101.07,0.00,400.00,null,null,null
2023-09-17T07:03:06Z,24.47,58.91,45,0,34.64,101.07,0.00,400.00,null,null,null
2023-09-17T07:04:06Z,24.47,58.92,45,0,31.86,101.07,0.00,400.00,null,null,null
2023-09-17T07:05:06Z,24.46,58.93,46,0,35.66,101.07,0.00,400.00,0,0,0
2023-09-17T07:06:06Z,24.49,58.91,45,0,34.31,101.08,0.00,400.00,null,null,null
2023-09-17T07:07:06Z,24.50,58.93,45,0,34.87,101.07,0.00,400.00,null,null,null
2023-09-17T07:08:06Z,24.46,58.91,45,0,33.11,101.07,0.00,400.00,null,null,null
2023-09-17T07:09:06Z,24.47,58.93,45,0,33.41,101.08,0.00,400.00,null,null,null
2023-09-17T07:10:06Z,24.49,58.94,45,0,33.72,101.08,0.00,400.00,0,0,0
2023-09-17T07:11:06Z,24.46,58.96,45,0,34.63,101.08,0.00,403.00,null,null,null
2023-09-17T07:12:06Z,24.46,58.94,46,0,34.03,101.08,0.00,403.00,null,null,null
2023-09-17T07:13:06Z,24.46,58.96,45,0,31.92,101.08,0.00,403.00,null,null,null
2023-09-17T07:14:06Z,24.46,58.92,45,0,35.56,101.08,0.00,403.00,null,null,null
2023-09-17T07:15:06Z,24.46,58.93,45,0,33.40,101.08,0.00,403.00,0,0,0
2023-09-17T07:16:06Z,24.47,58.94,45,0,29.90,101.08,0.00,403.00,null,null,null
2023-09-17T07:17:06Z,24.49,58.91,45,0,35.51,101.08,0.00,400.00,null,null,null
2023-09-17T07:18:06Z,24.46,58.93,45,0,35.26,101.08,0.00,403.00,null,null,null
2023-09-17T07:19:06Z,24.46,58.94,45,0,33.14,101.08,0.00,403.00,null,null,null
2023-09-17T07:20:06Z,24.46,58.91,45,0,31.07,101.07,0.00,400.00,0,0,0
2023-09-17T07:21:06Z,24.46,58.92,45,0,34.53,101.07,0.00,400.00,null,null,null
2023-09-17T07:22:06Z,24.46,58.91,45,0,34.06,101.07,0.00,400.00,null,null,null
2023-09-17T07:23:06Z,24.44,58.91,45,0,31.67,101.07,0.00,400.00,null,null,null
2023-09-17T07:24:06Z,24.43,58.89,45,0,31.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:25:06Z,24.41,58.95,45,0,33.67,101.07,0.00,400.00,0,0,0
2023-09-17T07:26:06Z,24.47,58.91,45,0,37.45,101.06,0.00,400.00,null,null,null
2023-09-17T07:27:06Z,24.44,58.92,45,0,35.34,101.06,0.00,400.00,null,null,null
2023-09-17T07:28:06Z,24.47,58.89,44,0,30.92,101.05,0.00,400.00,null,null,null
2023-09-17T07:29:06Z,24.44,58.93,45,0,31.84,101.05,0.00,403.00,null,null,null
2023-09-17T07:30:06Z,24.41,58.94,45,0,33.82,101.05,0.00,403.00,0,0,0
2023-09-17T07:31:06Z,24.44,58.93,45,0,31.02,101.05,0.00,403.00,null,null,null
2023-09-17T07:32:06Z,24.47,58.95,45,0,34.71,101.05,0.00,403.00,null,null,null
2023-09-17T07:33:06Z,24.47,58.87,45,0,35.96,101.05,0.00,403.00,null,null,null
2023-09-17T07:34:06Z,24.46,58.92,45,0,33.83,101.05,1.00,407.00,null,null,null
2023-09-17T07:35:06Z,24.44,58.95,45,0,30.50,101.04,0.00,403.00,0,0,0
2023-09-17T07:36:06Z,24.43,58.94,45,0,35.67,101.04,0.00,400.00,null,null,null
2023-09-17T07:37:06Z,24.46,58.87,45,0,34.50,101.04,0.00,403.00,null,null,null
2023-09-17T07:38:06Z,24.43,58.92,45,0,34.43,101.04,0.00,403.00,null,null,null
2023-09-17T07:39:06Z,24.44,58.93,45,0,35.79,101.03,0.00,403.00,null,null,null
2023-09-17T07:40:06Z,24.44,58.93,45,0,31.84,101.04,0.00,403.00,0,0,0
2023-09-17T07:41:06Z,24.44,58.94,45,0,32.60,101.04,0.00,400.00,null,null,null
2023-09-17T07:42:06Z,24.47,58.92,45,0,35.23,101.04,0.00,400.00,null,null,null
2023-09-17T07:43:06Z,24.43,58.91,45,0,34.78,101.05,0.00,403.00,null,null,null
2023-09-17T07:44:06Z,24.46,58.92,45,0,34.59,101.04,0.00,403.00,null,null,null
2023-09-17T07:45:06Z,24.41,58.91,45,0,35.08,101.04,0.00,403.00,0,0,0
2023-09-17T07:46:06Z,24.44,58.94,45,0,37.67,101.05,0.00,400.00,null,null,null
2023-09-17T07:47:06Z,24.46,58.94,45,0,36.45,101.05,0.00,403.00,null,null,null
2023-09-17T07:48:06Z,24.44,58.90,45,0,36.18,101.05,0.00,403.00,null,null,null
2023-09-17T07:49:06Z,24.40,58.95,45,0,35.96,101.05,0.00,403.00,null,null,null
2023-09-17T07:50:06Z,24.43,58.93,45,0,35.66,101.05,0.00,403.00,0,0,0
2023-09-17T07:51:06Z,24.46,58.99,45,0,36.43,101.05,0.00,400.00,null,null,null
2023-09-17T07:52:06Z,24.46,58.90,45,0,34.00,101.05,0.00,400.00,null,null,null
2023-09-17T07:53:06Z,24.47,58.92,45,0,35.45,101.05,0.00,403.00,null,null,null
2023-09-17T07:54:06Z,24.46,58.93,45,0,36.75,101.05,0.00,400.00,null,null,null
2023-09-17T07:55:06Z,24.46,58.91,45,0,37.68,101.05,0.00,403.00,0,0,0
2023-09-17T07:56:06Z,24.46,58.94,44,0,33.85,101.04,0.00,400.00,null,null,null
2023-09-17T07:57:06Z,24.47,58.91,44,0,34.90,101.05,0.00,403.00,null,null,null
2023-09-17T07:58:06Z,24.46,58.94,45,0,35.93,101.04,0.00,403.00,null,null,null
2023-09-17T07:59:06Z,24.44,58.92,45,0,34.10,101.05,0.00,403.00,null,null,null
2023-09-17T08:00:06Z,24.44,58.94,45,0,34.42,101.04,0.00,403.00,0,0,0
2023-09-17T08:01:06Z,24.46,58.93,44,0,31.84,101.04,0.00,400.00,null,null,null
2023-09-17T08:02:06Z,24.47,58.93,44,0,36.76,101.04,0.00,400.00,null,null,null
2023-09-17T08:03:06Z,24.46,58.96,45,0,35.50,101.04,0.00,400.00,null,null,null
2023-09-17T08:04:06Z,24.44,58.96,45,0,34.69,101.04,0.00,403.00,null,null,null
2023-09-17T08:05:06Z,24.41,58.91,44,0,29.81,101.04,0.00,400.00,0,0,0
2023-09-17T08:06:06Z,24.46,58.97,44,0,35.28,101.04,0.00,400.00,null,null,null
2023-09-17T08:07:06Z,24.44,58.89,44,0,34.92,101.04,0.00,400.00,null,null,null
2023-09-17T08:08:06Z,24.44,58.91,45,0,32.98,101.03,0.00,400.00,null,null,null
2023-09-17T08:09:06Z,24.44,58.96,44,0,34.62,101.03,0.00,400.00,null,null,null
2023-09-17T08:10:06Z,24.44,58.95,44,0,38.27,101.03,0.00,400.00,0,0,0
2023-09-17T08:11:06Z,24.43,58.94,45,0,32.48,101.02,0.00,400.00,null,null,null
2023-09-17T08:12:06Z,24.46,58.97,44,0,32.93,101.02,0.00,400.00,null,null,null
2023-09-17T08:13:06Z,24.44,58.94,44,0,32.64,101.01,0.00,400.00,null,null,null
2023-09-17T08:14:06Z,24.46,58.91,44,0,31.56,101.01,0.00,400.00,null,null,null
2023-09-17T08:15:06Z,24.44,58.93,44,0,35.36,101.02,0.00,400.00,0,0,0
2023-09-17T08:16:06Z,24.44,58.97,44,0,33.76,101.02,0.00,400.00,null,null,null
2023-09-17T08:17:06Z,24.46,58.93,45,0,34.77,101.02,0.00,400.00,null,null,null
2023-09-17T08:18:06Z,24.46,58.91,44,0,35.66,101.01,0.00,400.00,null,null,null
2023-09-17T08:19:06Z,24.44,58.97,45,0,31.96,101.01,0.00,400.00,null,null,null
2023-09-17T08:20:06Z,24.47,58.91,45,0,30.62,101.01,0.00,400.00,0,0,0
2023-09-17T08:21:06Z,24.44,58.96,44,0,32.23,101.01,0.00,400.00,null,null,null
2023-09-17T08:22:06Z,24.46,58.97,44,0,33.26,101.01,0.00,400.00,null,null,null
2023-09-17T08:23:06Z,24.47,58.91,44,0,31.28,101.01,0.00,400.00,null,null,null
2023-09-17T08:24:06Z,24.46,58.95,44,0,30.92,101.01,0.00,400.00,null,null,null
2023-09-17T08:25:06Z,24.43,58.98,44,0,32.08,101.01,0.00,400.00,0,0,0
2023-09-17T08:26:06Z,24.46,58.93,44,0,30.43,101.00,0.00,400.00,null,null,null
2023-09-17T08:27:06Z,24.46,58.92,44,0,33.72,101.00,0.00,400.00,null,null,null
2023-09-17T08:28:06Z,24.47,58.94,44,0,31.34,101.00,0.00,400.00,null,null,null
2023-09-17T08:29:06Z,24.44,58.94,44,0,30.41,101.00,0.00,400.00,null,null,null
2023-09-17T08:30:06Z,24.44,58.95,44,0,35.74,101.00,0.00,400.00,0,0,0
2023-09-17T08:31:06Z,24.44,58.93,44,0,32.51,101.00,0.00,400.00,null,null,null
2023-09-17T08:32:06Z,24.46,58.94,44,0,36.26,100.99,0.00,400.00,null,null,null
2023-09-17T08:33:06Z,24.44,58.91,44,0,30.47,100.99,0.00,400.00,null,null,null
2023-09-17T08:34:06Z,24.44,58.93,44,0,31.40,101.00,0.00,400.00,null,null,null
2023-09-17T08:35:06Z,24.41,58.96,44,0,32.31,101.00,0.00,400.00,0,0,0
2023-09-17T08:36:06Z,24.44,58.97,44,0,33.02,101.00,0.00,400.00,null,null,null
2023-09-17T08:37:06Z,24.44,58.94,44,0,34.09,101.00,0.00,400.00,null,null,null
2023-09-17T08:38:06Z,24.47,58.93,44,0,31.65,101.00,0.00,400.00,null,null,null
2023-09-17T08:39:06Z,24.43,58.92,44,0,31.59,101.00,0.00,400.00,null,null,null
2023-09-17T08:40:06Z,24.44,58.94,44,0,36.18,101.00,0.00,400.00,0,0,0
2023-09-17T08:41:06Z,24.44,58.96,44,0,33.62,101.00,0.00,400.00,null,null,null
2023-09-17T08:42:06Z,24.47,58.92,44,0,26.71,101.00,0.00,400.00,null,null,null
2023-09-17T08:43:06Z,24.47,58.92,44,0,33.61,101.00,0.00,400.00,null,null,null
2023-09-17T08:44:06Z,24.44,58.97,44,0,30.79,101.00,0.00,400.00,null,null,null
2023-09-17T08:45:06Z,24.44,58.94,44,0,33.56,101.00,0.00,400.00,0,0,0
2023-09-17T08:46:06Z,24.47,58.96,44,0,30.65,101.00,0.00,400.00,null,null,null
2023-09-17T08:47:06Z,24.49,58.94,44,0,34.34,101.00,0.00,400.00,null,null,null
2023-09-17T08:48:06Z,24.46,58.95,44,0,30.86,101.00,0.00,400.00,null,null,null
2023-09-17T08:49:06Z,24.47,58.97,44,0,33.96,101.00,0.00,400.00,null,null,null
2023-09-17T08:50:06Z,24.46,58.96,44,0,32.92,101.00,0.00,400.00,0,0,0
2023-09-17T08:51:06Z,24.46,58.96,44,0,30.74,101.01,0.00,400.00,null,null,null
2023-09-17T08:52:06Z,24.44,58.99,44,0,32.90,101.01,0.00,400.00,null,null,null
2023-09-17T08:53:06Z,24.46,58.98,44,0,33.51,101.01,0.00,400.00,null,null,null
2023-09-17T08:54:06Z,24.46,59.05,44,0,31.90,101.01,0.00,400.00,null,null,null
2023-09-17T08:55:06Z,24.46,59.06,44,0,33.73,101.01,0.00,405.00,0,0,0
2023-09-17T08:56:06Z,24.49,59.01,43,0,31.77,101.00,0.00,405.00,null,null,null
2023-09-17T08:57:06Z,24.46,59.04,44,0,31.02,101.01,0.00,405.00,null,null,null
2023-09-17T08:58:06Z,24.47,59.04,43,0,29.97,101.00,0.00,405.00,null,null,null
2023-09-17T08:59:06Z,24.49,59.07,44,0,34.31,100.99,0.00,405.00,null,null,null
2023-09-17T09:00:06Z,24.46,59.11,44,0,35.66,101.00,0.00,405.00,0,0,0
2023-09-17T09:01:06Z,24.46,59.09,44,0,30.96,101.00,0.00,405.00,null,null,null
2023-09-17T09:02:06Z,24.49,59.09,44,0,31.03,100.99,0.00,400.00,null,null,null
2023-09-17T09:03:06Z,24.49,59.10,44,0,33.48,100.99,0.00,405.00,null,null,null
2023-09-17T09:04:06Z,24.47,59.09,44,0,33.88,100.99,0.00,405.00,null,null,null
2023-09-17T09:05:06Z,24.46,59.08,44,0,37.12,100.98,0.00,405.00,0,0,0
2023-09-17T09:06:06Z,24.51,59.09,44,0,30.78,100.98,0.00,405.00,null,null,null
2023-09-17T09:07:06Z,24.49,59.04,43,0,35.04,100.98,0.00,405.00,null,null,null
2023-09-17T09:08:06Z,24.50,59.06,44,0,27.75,100.98,0.00,405.00,null,null,null
2023-09-17T09:09:06Z,24.51,59.09,43,0,32.55,100.98,1.00,408.00,null,null,null
2023-09-17T09:10:06Z,24.50,59.09,44,0,30.67,100.97,1.00,408.00,0,0,0
2023-09-17T09:11:06Z,24.53,59.14,43,0,30.24,100.97,0.00,405.00,null,null,null
2023-09-17T09:12:06Z,24.53,59.10,44,0,33.33,100.97,1.00,408.00,null,null,null
2023-09-17T09:13:06Z,24.51,59.12,44,0,37.89,100.97,1.00,408.00,null,null,null
2023-09-17T09:14:06Z,24.53,59.19,44,0,35.19,100.97,1.00,408.00,null,null,null
2023-09-17T09:15:06Z,24.53,59.30,44,0,35.36,100.97,1.00,411.00,0,0,0
2023-09-17T09:16:06Z,24.53,59.25,44,0,32.07,100.97,0.00,400.00,null,null,null
2023-09-17T09:17:06Z,24.55,59.18,44,0,29.36,100.97,0.00,403.00,null,null,null
2023-09-17T09:18:06Z,24.55,59.22,43,0,33.17,100.97,1.00,411.00,null,null,null
2023-09-17T09:19:06Z,24.55,59.22,44,0,31.74,100.97,1.00,411.00,null,null,null
2023-09-17T09:20:06Z,24.53,59.18,44,0,34.01,100.97,1.00,411.00,0,0,0
2023-09-17T09:21:06Z,24.54,59.18,44,0,29.97,100.97,0.00,405.00,null,null,null
2023-09-17T09:22:06Z,24.57,59.17,43,0,28.06,100.97,1.00,408.00,null,null,null
