TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T07:38:06Z,27.99,57.75,99,7,39.51,101.45,77.00,909.00,null,null,null
2023-09-11T07:39:06Z,27.93,57.75,99,6,37.75,101.46,71.00,870.00,null,null,null
2023-09-11T07:40:06Z,27.95,58.06,99,6,41.71,101.45,67.00,840.00,12,15,15
2023-09-11T07:41:06Z,27.95,58.37,99,5,43.32,101.46,70.00,863.00,null,null,null
2023-09-11T07:42:06Z,27.95,58.15,99,5,46.23,101.46,73.00,880.00,null,null,null
2023-09-11T07:43:06Z,27.93,57.82,99,5,39.54,101.46,74.00,889.00,null,null,null
2023-09-11T07:44:06Z,27.93,58.04,99,4,51.05,101.46,71.00,870.00,null,null,null
2023-09-11T07:45:06Z,27.92,57.75,99,4,60.74,101.46,69.00,855.00,11,11,11
2023-09-11T07:46:06Z,27.89,57.84,99,4,39.59,101.46,67.00,840.00,null,null,null
2023-09-11T07:47:06Z,27.88,57.89,99,3,34.64,101.47,69.00,855.00,null,null,null
2023-09-11T07:48:06Z,27.86,57.61,99,4,34.35,101.47,69.00,855.00,null,null,null
2023-09-11T07:49:06Z,27.85,57.59,99,3,37.72,101.46,67.00,846.00,null,null,null
2023-09-11T07:50:06Z,27.82,57.67,99,4,37.94,101.47,65.00,830.00,12,14,14
2023-09-11T07:51:06Z,27.82,57.61,99,3,36.54,101.47,63.00,819.00,null,null,null
2023-09-11T07:52:06Z,27.82,57.84,99,4,41.45,101.47,63.00,819.00,null,null,null
2023-09-11T07:53:06Z,27.81,57.55,99,4,36.21,101.47,63.00,819.00,null,null,null
2023-09-11T07:54:06Z,27.79,57.60,99,4,35.39,101.47,63.00,819.00,null,null,null
2023-09-11T07:55:06Z,27.78,57.79,99,4,37.74,101.47,62.00,810.00,12,13,13
2023-09-11T07:56:06Z,27.79,57.75,99,4,34.16,101.48,60.00,795.00,null,null,null
2023-09-11T07:57:06Z,27.82,57.66,99,4,37.34,101.47,61.00,802.00,null,null,null
2023-09-11T07:58:06Z,27.79,57.68,99,3,37.08,101.48,62.00,810.00,null,null,null
2023-09-11T07:59:06Z,27.79,57.61,99,4,33.06,101.48,62.00,810.00,null,null,null
2023-09-11T08:00:06Z,27.76,57.73,99,4,35.58,101.48,61.00,804.00,9,13,13
2023-09-11T08:01:06Z,27.78,57.60,99,4,41.10,101.48,61.00,804.00,null,null,null
2023-09-11T08:02:06Z,27.76,57.37,99,4,35.23,101.48,57.00,776.00,null,null,null
2023-09-11T08:03:06Z,27.75,57.48,99,4,33.84,101.48,53.00,754.00,null,null,null
2023-09-11T08:04:06Z,27.72,57.27,99,4,34.71,101.47,51.00,737.00,null,null,null
2023-09-11T08:05:06Z,27.69,57.66,99,3,40.54,101.48,58.00,787.00,9,13,13
2023-09-11T08:06:06Z,27.72,57.65,99,4,31.08,101.48,58.00,787.00,null,null,null
2023-09-11T08:07:06Z,27.72,57.73,99,3,48.90,101.48,56.00,772.00,null,null,null
2023-09-11T08:08:06Z,27.71,57.70,99,4,43.59,101.48,57.00,778.00,null,null,null
2023-09-11T08:09:06Z,27.69,57.77,99,4,49.33,101.48,56.00,772.00,null,null,null
2023-09-11T08:10:06Z,27.65,57.77,99,4,49.63,101.48,52.00,746.00,8,8,8
2023-09-11T08:11:06Z,27.68,57.81,99,5,43.61,101.47,56.00,770.00,null,null,null
2023-09-11T08:12:06Z,27.68,57.89,99,6,51.65,101.48,55.00,763.00,null,null,null
2023-09-11T08:13:06Z,27.66,58.01,99,6,52.76,101.48,53.00,752.00,null,null,null
2023-09-11T08:14:06Z,27.65,58.06,99,6,36.01,101.48,55.00,763.00,null,null,null
2023-09-11T08:15:06Z,27.62,58.00,99,6,40.20,101.47,56.00,770.00,6,7,7
2023-09-11T08:16:06Z,27.66,58.10,99,8,42.72,101.48,57.00,778.00,null,null,null
2023-09-11T08:17:06Z,27.66,58.34,99,7,45.60,101.47,57.00,778.00,null,null,null
2023-09-11T08:18:06Z,27.64,58.12,99,9,32.57,101.47,58.00,787.00,null,null,null
2023-09-11T08:19:06Z,27.65,58.32,99,9,43.31,101.47,61.00,804.00,null,null,null
2023-09-11T08:20:06Z,27.64,58.22,99,10,52.44,101.47,61.00,804.00,10,11,11
2023-09-11T08:21:06Z,27.64,58.37,99,13,49.77,101.48,62.00,813.00,null,null,null
2023-09-11T08:22:06Z,27.64,58.25,99,15,38.15,101.47,61.00,804.00,null,null,null
2023-09-11T08:23:06Z,27.64,58.36,99,10,37.17,101.48,61.00,804.00,null,null,null
2023-09-11T08:24:06Z,27.65,58.48,99,11,48.39,101.48,61.00,804.00,null,null,null
2023-09-11T08:25:06Z,27.64,58.53,99,10,42.30,101.48,63.00,817.00,9,9,9
2023-09-11T08:26:06Z,27.62,58.62,99,10,46.39,101.48,65.00,832.00,null,null,null
2023-09-11T08:27:06Z,27.66,58.57,99,8,43.62,101.47,66.00,836.00,null,null,null
2023-09-11T08:28:06Z,27.68,58.54,99,6,46.16,101.48,69.00,853.00,null,null,null
2023-09-11T08:29:06Z,27.66,58.43,99,6,41.34,101.48,69.00,853.00,null,null,null
2023-09-11T08:30:06Z,27.65,58.40,99,5,44.72,101.48,67.00,846.00,11,12,12
2023-09-11T08:31:06Z,27.65,58.36,99,6,43.57,101.48,63.00,817.00,null,null,null
2023-09-11T08:32:06Z,27.64,58.40,99,6,49.76,101.49,61.00,804.00,null,null,null
2023-09-11T08:33:06Z,27.64,58.55,99,4,43.20,101.48,60.00,795.00,null,null,null
2023-09-11T08:34:06Z,27.61,58.52,99,4,44.03,101.48,60.00,795.00,null,null,null
2023-09-11T08:35:06Z,27.59,58.31,99,4,48.76,101.48,58.00,787.00,6,7,7
2023-09-11T08:36:06Z,27.65,58.22,99,4,38.01,101.48,54.00,761.00,null,null,null
2023-09-11T08:37:06Z,27.61,58.20,99,4,49.60,101.48,52.00,746.00,null,null,null
2023-09-11T08:38:06Z,27.59,58.12,99,3,33.29,101.48,49.00,726.00,null,null,null
2023-09-11T08:39:06Z,27.58,58.27,99,3,54.09,101.48,46.00,708.00,null,null,null
2023-09-11T08:40:06Z,27.57,58.22,99,3,43.09,101.48,45.00,700.00,9,9,9
2023-09-11T08:41:06Z,27.54,58.25,99,4,42.03,101.49,44.00,694.00,null,null,null
2023-09-11T08:42:06Z,27.55,58.22,99,4,44.99,101.49,41.00,675.00,null,null,null
2023-09-11T08:43:06Z,27.51,58.05,99,4,52.50,101.49,43.00,683.00,null,null,null
2023-09-11T08:44:06Z,27.51,58.11,99,4,47.64,101.49,42.00,678.00,null,null,null
2023-09-11T08:45:06Z,27.50,58.24,99,3,57.18,101.49,42.00,678.00,9,9,9
2023-09-11T08:46:06Z,27.51,57.94,99,5,53.69,101.49,42.00,678.00,null,null,null
2023-09-11T08:47:06Z,27.50,58.04,99,5,47.74,101.49,38.00,653.00,null,null,null
2023-09-11T08:48:06Z,27.50,57.75,99,5,58.44,101.48,38.00,653.00,null,null,null
2023-09-11T08:49:06Z,27.50,57.58,99,5,34.96,101.49,36.00,638.00,null,null,null
2023-09-11T08:50:06Z,27.45,57.58,99,6,37.54,101.49,35.00,631.00,10,11,11
2023-09-11T08:51:06Z,27.47,57.89,99,7,41.89,101.48,35.00,631.00,null,null,null
2023-09-11T08:52:06Z,27.45,57.87,99,8,37.44,101.48,35.00,633.00,null,null,null
2023-09-11T08:53:06Z,27.44,57.63,99,8,45.42,101.48,35.00,633.00,null,null,null
2023-09-11T08:54:06Z,27.44,57.73,99,7,40.45,101.48,34.00,626.00,null,null,null
2023-09-11T08:55:06Z,27.40,57.81,99,7,38.98,101.48,35.00,631.00,10,10,10
2023-09-11T08:56:06Z,27.42,57.60,99,8,46.02,101.48,34.00,624.00,null,null,null
2023-09-11T08:57:06Z,27.44,57.74,99,8,44.05,101.48,35.00,631.00,null,null,null
2023-09-11T08:58:06Z,27.44,57.67,99,12,47.19,101.48,36.00,640.00,null,null,null
2023-09-11T08:59:06Z,27.44,57.68,99,9,51.32,101.47,36.00,640.00,null,null,null
2023-09-11T09:00:06Z,27.44,57.74,99,9,46.75,101.48,38.00,652.00,3,3,3
2023-09-11T09:01:06Z,27.42,57.63,99,12,39.13,101.47,39.00,657.00,null,null,null
2023-09-11T09:02:06Z,27.41,57.54,99,12,55.92,101.48,39.00,657.00,null,null,null
2023-09-11T09:03:06Z,27.44,57.65,99,11,43.29,101.48,39.00,660.00,null,null,null
2023-09-11T09:04:06Z,27.42,57.63,99,15,52.27,101.48,41.00,674.00,null,null,null
2023-09-11T09:05:06Z,27.42,57.09,99,17,46.77,101.48,39.00,660.00,8,8,8
2023-09-11T09:06:06Z,27.42,56.88,99,20,49.94,101.48,38.00,652.00,null,null,null
2023-09-11T09:07:06Z,27.41,56.81,99,21,56.68,101.48,36.00,638.00,null,null,null
2023-09-11T09:08:06Z,27.41,57.09,99,21,53.09,101.48,35.00,633.00,null,null,null
2023-09-11T09:09:06Z,27.42,56.83,99,21,44.98,101.47,35.00,633.00,null,null,null
2023-09-11T09:10:06Z,27.40,57.23,99,20,33.82,101.47,34.00,629.00,1,1,1
2023-09-11T09:11:06Z,27.44,57.12,99,22,45.34,101.48,36.00,638.00,null,null,null
2023-09-11T09:12:06Z,27.42,57.11,99,20,40.99,101.47,36.00,638.00,null,null,null
2023-09-11T09:13:06Z,27.42,57.00,99,22,36.78,101.47,37.00,646.00,null,null,null
2023-09-11T09:14:06Z,27.44,56.94,99,21,50.04,101.48,38.00,652.00,null,null,null
2023-09-11T09:15:06Z,27.42,56.74,99,18,52.24,101.47,37.00,646.00,5,5,5
2023-09-11T09:16:06Z,27.44,56.72,99,22,51.14,101.47,38.00,652.00,null,null,null
2023-09-11T09:17:06Z,27.45,56.38,99,22,44.43,101.47,37.00,643.00,null,null,null
2023-09-11T09:18:06Z,27.45,56.05,99,21,45.28,101.48,35.00,634.00,null,null,null
2023-09-11T09:19:06Z,27.40,56.38,99,21,43.61,101.47,34.00,626.00,null,null,null
2023-09-11T09:20:06Z,27.41,56.36,99,24,42.50,101.48,33.00,617.00,2,2,2
2023-09-11T09:21:06Z,27.41,56.52,99,19,47.80,101.48,31.00,605.00,null,null,null
2023-09-11T09:22:06Z,27.42,56.50,99,26,56.11,101.48,31.00,605.00,null,null,null
2023-09-11T09:23:06Z,27.42,56.29,99,21,51.94,101.48,32.00,611.00,null,null,null
2023-09-11T09:24:06Z,27.42,56.31,99,15,48.35,101.47,32.00,611.00,null,null,null
2023-09-11T09:25:06Z,27.40,56.22,99,23,42.07,101.47,32.00,611.00,1,1,1
2023-09-11T09:26:06Z,27.42,56.50,99,15,45.50,101.47,34.00,626.00,null,null,null
2023-09-11T09:27:06Z,27.45,56.46,99,21,44.75,101.47,34.00,627.00,null,null,null
2023-09-11T09:28:06Z,27.44,56.37,99,20,43.95,101.47,36.00,638.00,null,null,null
2023-09-11T09:29:06Z,27.47,56.26,99,20,45.54,101.47,35.00,634.00,null,null,null
2023-09-11T09:30:06Z,27.45,56.21,99,18,41.30,101.46,34.00,627.00,2,2,2
2023-09-11T09:31:06Z,27.45,56.14,99,18,54.86,101.46,36.00,637.00,null,null,null
2023-09-11T09:32:06Z,27.47,56.03,99,15,50.54,101.46,35.00,631.00,null,null,null
2023-09-11T09:33:06Z,27.48,56.12,99,21,38.86,101.45,35.00,631.00,null,null,null
2023-09-11T09:34:06Z,27.50,56.20,99,21,39.80,101.45,35.00,631.00,null,null,null
2023-09-11T09:35:06Z,27.47,56.30,99,15,36.91,101.45,36.00,637.00,3,3,3
2023-09-11T09:36:06Z,27.50,56.22,99,20,35.83,101.45,34.00,627.00,null,null,null
2023-09-11T09:37:06Z,27.51,56.30,99,20,42.94,101.45,37.00,643.00,null,null,null
2023-09-11T09:38:06Z,27.50,56.13,99,20,41.09,101.45,36.00,638.00,null,null,null
2023-09-11T09:39:06Z,27.52,56.38,99,14,39.31,101.45,39.00,660.00,null,null,null
2023-09-11T09:40:06Z,27.54,56.22,99,15,39.55,101.45,39.00,657.00,5,6,6
2023-09-11T09:41:06Z,27.54,56.18,99,16,46.52,101.45,40.00,668.00,null,null,null
2023-09-11T09:42:06Z,27.55,56.16,99,20,39.25,101.45,40.00,668.00,null,null,null
2023-09-11T09:43:06Z,27.58,56.29,99,24,70.59,101.45,40.00,668.00,null,null,null
2023-09-11T09:44:06Z,27.57,56.22,99,15,70.77,101.45,39.00,657.00,null,null,null
2023-09-11T09:45:06Z,27.57,56.14,99,9,55.02,101.45,39.00,660.00,1,1,1
2023-09-11T09:46:06Z,27.57,56.23,99,22,43.51,101.45,38.00,652.00,null,null,null
2023-09-11T09:47:06Z,27.57,56.25,99,16,44.24,101.45,37.00,646.00,null,null,null
2023-09-11T09:48:06Z,27.54,56.37,99,19,40.97,101.44,37.00,643.00,null,null,null
2023-09-11T09:49:06Z,27.59,56.33,99,20,35.61,101.43,37.00,643.00,null,null,null
2023-09-11T09:50:06Z,27.58,56.14,99,18,37.73,101.43,35.00,634.00,3,5,5
2023-09-11T09:51:06Z,27.64,56.26,99,18,40.11,101.43,36.00,637.00,null,null,null
2023-09-11T09:52:06Z,27.61,56.02,99,19,45.77,101.43,34.00,627.00,null,null,null
2023-09-11T09:53:06Z,27.59,55.91,99,20,37.96,101.43,34.00,626.00,null,null,null
2023-09-11T09:54:06Z,27.62,55.90,99,19,69.81,101.43,32.00,615.00,null,null,null
2023-09-11T09:55:06Z,27.59,55.71,99,19,43.41,101.43,29.00,596.00,3,3,3
2023-09-11T09:56:06Z,27.62,55.84,99,18,33.99,101.42,30.00,600.00,null,null,null
2023-09-11T09:57:06Z,27.64,56.03,99,19,38.38,101.42,30.00,602.00,null,null,null
2023-09-11T09:58:06Z,27.59,55.94,99,18,40.44,101.42,30.00,602.00,null,null,null
2023-09-11T09:59:06Z,27.61,55.69,99,19,39.96,101.42,28.00,589.00,null,null,null
2023-09-11T10:00:06Z,27.61,55.79,99,18,37.83,101.42,28.00,586.00,2,2,2
2023-09-11T10:01:06Z,27.64,55.95,99,13,36.50,101.43,30.00,602.00,null,null,null
2023-09-11T10:02:06Z,27.62,56.03,99,19,38.67,101.43,30.00,602.00,null,null,null
2023-09-11T10:03:06Z,27.62,56.06,99,18,41.97,101.43,33.00,618.00,null,null,null
2023-09-11T10:04:06Z,27.66,56.03,99,19,42.42,101.43,35.00,631.00,null,null,null
2023-09-11T10:05:06Z,27.66,55.97,99,19,42.75,101.42,36.00,637.00,3,3,3
2023-09-11T10:06:06Z,27.66,56.11,99,20,38.06,101.43,36.00,637.00,null,null,null
2023-09-11T10:07:06Z,27.68,56.09,99,18,36.59,101.43,39.00,660.00,null,null,null
2023-09-11T10:08:06Z,27.71,56.08,99,19,45.08,101.42,41.00,675.00,null,null,null
2023-09-11T10:09:06Z,27.72,56.26,99,19,52.85,101.43,43.00,686.00,null,null,null
2023-09-11T10:10:06Z,27.73,56.12,99,19,56.76,101.43,46.00,706.00,0,0,0
2023-09-11T10:11:06Z,27.73,55.89,99,19,39.77,101.42,47.00,715.00,null,null,null
2023-09-11T10:12:06Z,27.76,55.93,99,19,43.82,101.42,46.00,702.00,null,null,null
2023-09-11T10:13:06Z,27.78,55.87,99,18,35.67,101.42,38.00,650.00,null,null,null
2023-09-11T10:14:06Z,27.78,55.82,99,18,48.94,101.42,36.00,637.00,null,null,null
2023-09-11T10:15:06Z,27.75,55.73,99,18,52.72,101.42,36.00,637.00,3,3,3
2023-09-11T10:16:06Z,27.79,55.64,99,18,49.79,101.41,35.00,633.00,null,null,null
2023-09-11T10:17:06Z,27.82,55.80,99,19,39.33,101.42,34.00,626.00,null,null,null
2023-09-11T10:18:06Z,27.78,55.71,99,19,35.08,101.41,33.00,620.00,null,null,null
2023-09-11T10:19:06Z,27.79,55.49,99,20,41.26,101.41,31.00,605.00,null,null,null
2023-09-11T10:20:06Z,27.78,55.58,99,19,44.57,101.41,29.00,596.00,3,3,3
2023-09-11T10:21:06Z,27.81,55.53,99,18,48.01,101.41,28.00,586.00,null,null,null
2023-09-11T10:22:06Z,27.81,55.56,99,18,45.98,101.41,29.00,591.00,null,null,null
2023-09-11T10:23:06Z,27.84,55.93,99,18,40.51,101.41,31.00,605.00,null,null,null
2023-09-11T10:24:06Z,27.85,55.88,99,19,45.90,101.40,35.00,633.00,null,null,null
2023-09-11T10:25:06Z,27.84,55.80,99,19,43.16,101.41,43.00,688.00,0,0,0
2023-09-11T10:26:06Z,27.85,55.70,99,19,46.39,101.40,44.00,694.00,null,null,null
2023-09-11T10:27:06Z,27.88,56.36,99,19,44.89,101.40,47.00,715.00,null,null,null
2023-09-11T10:28:06Z,27.86,56.86,99,20,44.19,101.39,48.00,717.00,null,null,null
2023-09-11T10:29:06Z,27.86,56.79,99,20,48.25,101.39,58.00,785.00,null,null,null
2023-09-11T10:30:06Z,27.92,55.91,99,21,36.98,101.39,76.00,902.00,1,1,1
2023-09-11T10:31:06Z,27.93,55.71,99,20,41.29,101.40,84.00,956.00,null,null,null
2023-09-11T10:32:06Z,27.90,55.33,99,20,40.47,101.39,83.00,949.00,null,null,null
2023-09-11T10:33:06Z,27.95,55.41,99,21,38.16,101.39,76.00,905.00,null,null,null
2023-09-11T10:34:06Z,27.95,55.35,99,21,60.97,101.39,67.00,846.00,null,null,null
2023-09-11T10:35:06Z,27.93,55.26,99,21,41.11,101.39,62.00,810.00,2,2,2
2023-09-11T10:36:06Z,27.96,55.31,99,21,45.45,101.39,57.00,780.00,null,null,null
2023-09-11T10:37:06Z,27.95,55.44,99,20,41.07,101.39,55.00,763.00,null,null,null
2023-09-11T10:38:06Z,27.98,55.25,99,19,40.37,101.38,53.00,754.00,null,null,null
2023-09-11T10:39:06Z,27.96,55.31,99,19,44.11,101.38,50.00,732.00,null,null,null
2023-09-11T10:40:06Z,27.99,55.31,99,19,36.66,101.38,46.00,708.00,4,4,4
2023-09-11T10:41:06Z,27.98,55.27,99,19,36.80,101.38,44.00,694.00,null,null,null
2023-09-11T10:42:06Z,27.98,55.74,99,17,46.53,101.37,45.00,700.00,null,null,null
2023-09-11T10:43:06Z,27.99,55.90,99,18,46.18,101.37,50.00,732.00,null,null,null
2023-09-11T10:44:06Z,27.98,55.89,99,15,44.88,101.38,63.00,817.00,null,null,null
2023-09-11T10:45:06Z,28.00,55.87,99,15,47.63,101.38,74.00,889.00,4,5,5
2023-09-11T10:46:06Z,28.02,55.39,99,19,45.28,101.37,77.00,907.00,null,null,null
2023-09-11T10:47:06Z,28.06,55.49,99,18,37.11,101.38,72.00,877.00,null,null,null
2023-09-11T10:48:06Z,28.05,55.46,99,19,38.48,101.38,69.00,855.00,null,null,null
2023-09-11T10:49:06Z,28.05,55.45,99,19,48.59,101.38,67.00,846.00,null,null,null
2023-09-11T10:50:06Z,28.06,55.66,99,19,35.49,101.37,64.00,825.00,1,1,1
2023-09-11T10:51:06Z,28.08,55.94,99,18,44.51,101.37,64.00,825.00,null,null,null
2023-09-11T10:52:06Z,28.09,56.31,99,19,39.63,101.37,71.00,870.00,null,null,null
2023-09-11T10:53:06Z,28.08,56.38,99,16,47.69,101.37,84.00,954.00,null,null,null
2023-09-11T10:54:06Z,28.09,55.76,99,18,33.99,101.37,100.00,1062.00,null,null,null
2023-09-11T10:55:06Z,28.08,56.38,99,16,49.64,101.37,105.00,1090.00,3,3,3
2023-09-11T10:56:06Z,28.08,56.04,99,18,45.47,101.37,110.00,1125.00,null,null,null
2023-09-11T10:57:06Z,28.10,56.13,99,20,43.45,101.38,128.00,1245.00,null,null,null
2023-09-11T10:58:06Z,28.13,56.27,99,19,37.17,101.38,142.00,1334.00,null,null,null
2023-09-11T10:59:06Z,28.13,55.70,99,19,44.93,101.37,146.00,1364.00,null,null,null
2023-09-11T11:00:06Z,28.10,55.30,99,18,44.20,101.37,151.00,1397.00,2,2,2
2023-09-11T11:01:06Z,28.15,54.72,99,18,55.75,101.38,132.00,1270.00,null,null,null
2023-09-11T11:02:06Z,28.16,54.80,99,14,54.80,101.38,120.00,1191.00,null,null,null
2023-09-11T11:03:06Z,28.13,54.55,99,21,39.19,101.37,104.00,1083.00,null,null,null
2023-09-11T11:04:06Z,28.15,54.33,99,22,48.55,101.37,90.00,997.00,null,null,null
2023-09-11T11:05:06Z,28.15,54.46,99,19,41.44,101.37,79.00,925.00,1,1,1
2023-09-11T11:06:06Z,28.16,54.36,99,21,37.44,101.37,71.00,868.00,null,null,null
2023-09-11T11:07:06Z,28.16,54.02,99,13,38.36,101.37,65.00,830.00,null,null,null
2023-09-11T11:08:06Z,28.20,54.33,99,12,56.73,101.37,59.00,791.00,null,null,null
2023-09-11T11:09:06Z,28.17,54.18,99,21,46.64,101.37,53.00,754.00,null,null,null
2023-09-11T11:10:06Z,28.15,54.47,99,21,43.93,101.37,51.00,735.00,4,4,4
2023-09-11T11:11:06Z,28.17,54.55,99,18,53.00,101.37,47.00,710.00,null,null,null
2023-09-11T11:12:06Z,28.17,54.73,99,20,54.28,101.37,47.00,715.00,null,null,null
2023-09-11T11:13:06Z,28.17,55.27,99,21,38.69,101.37,49.00,728.00,null,null,null
2023-09-11T11:14:06Z,28.17,54.73,99,21,46.49,101.36,53.00,754.00,null,null,null
2023-09-11T11:15:06Z,28.17,55.08,99,23,40.45,101.37,61.00,806.00,5,5,5
2023-09-11T11:16:06Z,28.20,54.66,99,22,42.00,101.36,63.00,819.00,null,null,null
2023-09-11T11:17:06Z,28.21,54.88,99,22,37.68,101.37,68.00,848.00,null,null,null
2023-09-11T11:18:06Z,28.24,54.59,99,23,41.16,101.36,69.00,855.00,null,null,null
2023-09-11T11:19:06Z,28.20,54.81,99,25,50.29,101.36,71.00,868.00,null,null,null
2023-09-11T11:20:06Z,28.21,54.84,99,13,33.46,101.36,72.00,877.00,1,1,1
2023-09-11T11:21:06Z,28.23,55.31,99,23,39.42,101.36,79.00,925.00,null,null,null
2023-09-11T11:22:06Z,28.24,55.04,99,14,39.45,101.36,94.00,1019.00,null,null,null
2023-09-11T11:23:06Z,28.23,55.09,99,22,45.86,101.36,116.00,1163.00,null,null,null
2023-09-11T11:24:06Z,28.21,56.07,99,18,46.09,101.36,127.00,1235.00,null,null,null
2023-09-11T11:25:06Z,28.23,55.14,99,21,45.07,101.36,130.00,1259.00,1,1,1
2023-09-11T11:26:06Z,28.24,55.27,99,21,39.84,101.36,136.00,1295.00,null,null,null
2023-09-11T11:27:06Z,28.27,54.73,99,18,53.31,101.36,132.00,1270.00,null,null,null
2023-09-11T11:28:06Z,28.27,54.17,99,10,43.69,101.36,116.00,1163.00,null,null,null
2023-09-11T11:29:06Z,28.26,54.03,99,10,51.13,101.35,100.00,1060.00,null,null,null
2023-09-11T11:30:06Z,28.24,54.33,99,8,39.12,101.35,85.00,964.00,1,6,6
2023-09-11T11:31:06Z,28.26,54.45,99,8,43.14,101.36,86.00,970.00,null,null,null
2023-09-11T11:32:06Z,28.26,54.36,99,9,44.54,101.36,72.00,874.00,null,null,null
2023-09-11T11:33:06Z,28.27,54.44,99,12,40.19,101.36,69.00,853.00,null,null,null
2023-09-11T11:34:06Z,28.24,54.21,99,12,32.47,101.36,63.00,817.00,null,null,null
2023-09-11T11:35:06Z,28.26,54.53,99,13,43.81,101.36,72.00,877.00,3,3,3
2023-09-11T11:36:06Z,28.27,54.12,99,19,51.54,101.36,58.00,783.00,null,null,null
2023-09-11T11:37:06Z,28.29,54.09,99,14,38.65,101.36,53.00,752.00,null,null,null
2023-09-11T11:38:06Z,28.27,54.10,99,13,44.10,101.36,47.00,712.00,null,null,null
2023-09-11T11:39:06Z,28.29,54.09,99,12,49.47,101.35,43.00,683.00,null,null,null
2023-09-11T11:40:06Z,28.27,54.01,99,13,41.08,101.36,39.00,660.00,2,2,2
2023-09-11T11:41:06Z,28.29,53.94,99,24,51.38,101.36,35.00,634.00,null,null,null
2023-09-11T11:42:06Z,28.29,53.99,99,18,40.21,101.36,32.00,614.00,null,null,null
2023-09-11T11:43:06Z,28.29,54.14,99,12,40.99,101.36,32.00,611.00,null,null,null
2023-09-11T11:44:06Z,28.29,53.95,99,9,44.80,101.36,32.00,611.00,null,null,null
2023-09-11T11:45:06Z,28.29,53.84,99,11,38.05,101.36,29.00,592.00,4,4,4
2023-09-11T11:46:06Z,28.29,53.97,99,10,46.65,101.36,27.00,578.00,null,null,null
2023-09-11T11:47:06Z,28.29,53.92,99,11,47.90,101.36,25.00,569.00,null,null,null
2023-09-11T11:48:06Z,28.30,53.72,99,12,44.33,101.36,25.00,565.00,null,null,null
2023-09-11T11:49:06Z,28.26,53.81,99,13,56.05,101.36,24.00,560.00,null,null,null
2023-09-11T11:50:06Z,28.27,53.80,99,12,44.66,101.36,21.00,539.00,5,5,5
2023-09-11T11:51:06Z,28.29,54.06,99,12,55.53,101.36,19.00,527.00,null,null,null
2023-09-11T11:52:06Z,28.30,53.97,99,12,43.10,101.36,18.00,523.00,null,null,null
2023-09-11T11:53:06Z,28.29,53.39,99,16,46.07,101.36,16.00,506.00,null,null,null
2023-09-11T11:54:06Z,28.27,53.80,99,17,54.50,101.36,15.00,501.00,null,null,null
2023-09-11T11:55:06Z,28.26,53.81,99,14,46.39,101.35,15.00,505.00,10,17,17
2023-09-11T11:56:06Z,28.27,53.92,99,14,49.58,101.36,15.00,505.00,null,null,null
2023-09-11T11:57:06Z,28.29,53.67,99,12,45.08,101.35,19.00,527.00,null,null,null
2023-09-11T11:58:06Z,28.26,53.41,99,13,47.02,101.35,26.00,575.00,null,null,null
2023-09-11T11:59:06Z,28.27,53.33,99,15,38.69,101.36,26.00,575.00,null,null,null
2023-09-11T12:00:06Z,28.26,53.44,99,10,39.61,101.36,25.00,565.00,14,14,14
2023-09-11T12:01:06Z,28.23,53.44,99,16,50.29,101.36,23.00,551.00,null,null,null
2023-09-11T12:02:06Z,28.23,53.50,99,13,49.65,101.35,29.00,592.00,null,null,null
2023-09-11T12:03:06Z,28.23,53.68,99,12,49.57,101.35,33.00,617.00,null,null,null
2023-09-11T12:04:06Z,28.20,53.76,99,12,54.52,101.35,35.00,634.00,null,null,null
2023-09-11T12:05:06Z,28.19,54.13,99,11,44.51,101.35,37.00,649.00,7,7,7
2023-09-11T12:06:06Z,28.21,54.07,99,11,47.75,101.35,43.00,688.00,null,null,null
2023-09-11T12:07:06Z,28.23,53.94,99,12,44.59,101.35,48.00,719.00,null,null,null
2023-09-11T12:08:06Z,28.20,53.76,99,12,45.11,101.36,50.00,732.00,null,null,null
2023-09-11T12:09:06Z,28.20,53.75,99,14,43.53,101.36,48.00,719.00,null,null,null
2023-09-11T12:10:06Z,28.19,53.54,99,25,59.29,101.35,46.00,708.00,13,13,13
2023-09-11T12:11:06Z,28.20,53.67,99,25,57.65,101.35,45.00,697.00,null,null,null
2023-09-11T12:12:06Z,28.20,53.68,99,21,50.05,101.34,46.00,704.00,null,null,null
2023-09-11T12:13:06Z,28.23,53.72,99,26,56.83,101.34,45.00,697.00,null,null,null
2023-09-11T12:14:06Z,28.21,53.68,99,25,48.65,101.34,47.00,715.00,null,null,null
2023-09-11T12:15:06Z,28.21,53.71,99,14,55.15,101.34,50.00,732.00,11,13,13
2023-09-11T12:16:06Z,28.20,53.71,99,12,42.57,101.35,53.00,748.00,null,null,null
2023-09-11T12:17:06Z,28.21,53.56,99,13,53.37,101.35,51.00,740.00,null,null,null
2023-09-11T12:18:06Z,28.24,53.75,99,14,54.95,101.35,51.00,740.00,null,null,null
2023-09-11T12:19:06Z,28.24,53.52,99,13,51.41,101.35,51.00,740.00,null,null,null
2023-09-11T12:20:06Z,28.23,53.70,99,25,46.23,101.35,54.00,757.00,14,14,14
