TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:45Z,22.24,69.72,99,0,33.68,100.75,145.00,1352.00,null,null,null
2023-09-01T04:35:45Z,22.24,69.79,99,0,34.85,100.75,147.00,1367.00,null,null,null
2023-09-01T04:36:45Z,22.23,69.79,99,0,34.99,100.76,145.00,1356.00,6,8,8
2023-09-01T04:37:45Z,22.26,69.75,99,0,33.57,100.75,143.00,1341.00,null,null,null
2023-09-01T04:38:45Z,22.26,69.61,99,0,34.04,100.75,128.00,1245.00,null,null,null
2023-09-01T04:39:45Z,22.26,69.73,99,0,33.35,100.75,130.00,1255.00,null,null,null
2023-09-01T04:40:45Z,22.24,69.66,99,0,37.20,100.75,132.00,1270.00,null,null,null
2023-09-01T04:41:45Z,22.27,69.56,99,0,33.28,100.76,150.00,1385.00,1,1,1
2023-09-01T04:42:45Z,22.27,69.56,99,0,39.18,100.75,135.00,1288.00,null,null,null
2023-09-01T04:43:45Z,22.26,69.54,99,0,35.98,100.76,135.00,1288.00,null,null,null
2023-09-01T04:44:45Z,22.27,69.48,99,0,34.02,100.76,135.00,1288.00,null,null,null
2023-09-01T04:45:45Z,22.27,69.49,99,0,35.16,100.76,138.00,1310.00,null,null,null
2023-09-01T04:46:45Z,22.26,69.60,99,0,35.73,100.76,135.00,1288.00,1,1,1
2023-09-01T04:47:45Z,22.27,69.57,99,0,34.89,100.76,135.00,1288.00,null,null,null
2023-09-01T04:48:45Z,22.27,69.77,99,0,33.76,100.75,135.00,1288.00,null,null,null
2023-09-01T04:49:45Z,22.27,69.68,99,0,34.66,100.76,130.00,1259.00,null,null,null
2023-09-01T04:50:45Z,22.27,69.81,99,0,34.49,100.76,135.00,1288.00,null,null,null
2023-09-01T04:51:45Z,22.27,69.80,99,0,33.21,100.76,133.00,1277.00,5,5,5
2023-09-01T04:52:45Z,22.27,69.87,99,0,33.77,100.76,133.00,1277.00,null,null,null
2023-09-01T04:53:45Z,22.27,69.86,99,0,32.83,100.76,133.00,1277.00,null,null,null
2023-09-01T04:54:45Z,22.27,69.84,99,0,36.44,100.76,133.00,1277.00,null,null,null
2023-09-01T04:55:45Z,22.27,69.67,99,0,35.60,100.76,133.00,1277.00,null,null,null
2023-09-01T04:56:45Z,22.27,69.84,99,0,36.09,100.77,135.00,1288.00,2,2,2
2023-09-01T04:57:45Z,22.24,69.68,99,0,35.61,100.76,136.00,1299.00,null,null,null
2023-09-01T04:58:45Z,22.29,69.79,99,0,33.97,100.76,156.00,1429.00,null,null,null
2023-09-01T04:59:45Z,22.29,69.77,99,0,35.12,100.76,136.00,1299.00,null,null,null
2023-09-01T05:00:45Z,22.27,69.66,99,0,36.09,100.76,133.00,1277.00,null,null,null
2023-09-01T05:01:45Z,22.24,69.79,99,0,40.12,100.76,135.00,1288.00,1,1,1
2023-09-01T05:02:45Z,22.26,69.71,99,0,34.88,100.77,148.00,1372.00,null,null,null
2023-09-01T05:03:45Z,22.26,69.68,99,0,36.98,100.77,135.00,1288.00,null,null,null
2023-09-01T05:04:45Z,22.24,69.99,99,0,40.83,100.77,135.00,1288.00,null,null,null
2023-09-01T05:05:45Z,22.27,69.82,99,0,42.09,100.77,151.00,1393.00,null,null,null
2023-09-01T05:06:45Z,22.26,69.69,99,0,33.52,100.77,141.00,1330.00,2,2,2
2023-09-01T05:07:45Z,22.29,69.82,99,0,35.42,100.76,143.00,1341.00,null,null,null
2023-09-01T05:08:45Z,22.27,69.95,99,0,43.46,100.76,139.00,1313.00,null,null,null
2023-09-01T05:09:45Z,22.29,69.92,99,0,36.00,100.77,139.00,1313.00,null,null,null
2023-09-01T05:10:45Z,22.27,69.92,99,0,33.58,100.77,136.00,1299.00,null,null,null
2023-09-01T05:11:45Z,22.29,70.02,99,0,37.22,100.77,133.00,1277.00,0,0,0
2023-09-01T05:12:45Z,22.32,69.98,99,0,36.20,100.77,133.00,1277.00,null,null,null
2023-09-01T05:13:45Z,22.27,70.04,99,0,37.28,100.77,130.00,1259.00,null,null,null
2023-09-01T05:14:45Z,22.29,69.93,99,0,33.29,100.77,130.00,1259.00,null,null,null
2023-09-01T05:15:45Z,22.29,70.00,99,0,37.07,100.77,130.00,1259.00,null,null,null
2023-09-01T05:16:45Z,22.26,69.98,99,0,37.54,100.77,128.00,1245.00,3,3,3
2023-09-01T05:17:45Z,22.30,70.02,99,0,32.14,100.77,130.00,1259.00,null,null,null
2023-09-01T05:18:45Z,22.29,70.05,99,0,34.60,100.78,130.00,1259.00,null,null,null
2023-09-01T05:19:45Z,22.27,69.93,99,0,34.40,100.77,133.00,1277.00,null,null,null
2023-09-01T05:20:45Z,22.29,70.03,99,0,33.90,100.77,133.00,1277.00,null,null,null
2023-09-01T05:21:45Z,22.27,69.95,99,0,39.65,100.78,139.00,1313.00,0,0,0
2023-09-01T05:22:45Z,22.29,69.96,99,0,36.10,100.78,139.00,1313.00,null,null,null
2023-09-01T05:23:45Z,22.29,69.83,99,0,39.61,100.78,139.00,1313.00,null,null,null
2023-09-01T05:24:45Z,22.29,69.93,99,0,35.09,100.78,144.00,1349.00,null,null,null
2023-09-01T05:25:45Z,22.29,70.10,99,0,37.74,100.78,144.00,1349.00,null,null,null
2023-09-01T05:26:45Z,22.29,69.97,99,0,33.33,100.78,146.00,1364.00,3,3,3
2023-09-01T05:27:45Z,22.29,69.96,99,0,36.94,100.78,146.00,1364.00,null,null,null
2023-09-01T05:28:45Z,22.29,70.05,99,0,34.00,100.78,149.00,1380.00,null,null,null
2023-09-01T05:29:45Z,22.29,69.99,99,0,37.60,100.78,149.00,1380.00,null,null,null
2023-09-01T05:30:45Z,22.29,69.98,99,0,37.24,100.78,149.00,1380.00,null,null,null
2023-09-01T05:31:45Z,22.27,69.99,99,0,32.70,100.77,146.00,1364.00,2,2,2
2023-09-01T05:32:45Z,22.30,70.08,99,0,39.20,100.78,141.00,1330.00,null,null,null
2023-09-01T05:33:45Z,22.30,70.05,99,0,32.78,100.77,144.00,1349.00,null,null,null
2023-09-01T05:34:45Z,22.33,70.05,99,0,34.52,100.78,149.00,1380.00,null,null,null
2023-09-01T05:35:45Z,22.30,69.98,99,0,34.41,100.78,146.00,1364.00,null,null,null
2023-09-01T05:36:45Z,22.30,69.96,99,0,34.07,100.78,146.00,1364.00,0,0,0
2023-09-01T05:37:45Z,22.30,70.03,99,0,36.92,100.78,144.00,1349.00,null,null,null
2023-09-01T05:38:45Z,22.30,69.99,99,0,34.63,100.78,146.00,1364.00,null,null,null
2023-09-01T05:39:45Z,22.32,70.16,99,0,33.48,100.78,144.00,1349.00,null,null,null
2023-09-01T05:40:45Z,22.29,70.17,99,0,35.27,100.78,149.00,1380.00,null,null,null
2023-09-01T05:41:45Z,22.30,70.08,99,0,33.19,100.78,146.00,1364.00,0,0,0
2023-09-01T05:42:45Z,22.30,70.04,99,0,33.99,100.78,149.00,1380.00,null,null,null
2023-09-01T05:43:45Z,22.32,70.01,99,0,31.44,100.78,146.00,1364.00,null,null,null
2023-09-01T05:44:45Z,22.30,70.10,99,0,38.15,100.78,146.00,1364.00,null,null,null
2023-09-01T05:45:45Z,22.32,70.05,99,0,32.54,100.78,146.00,1364.00,null,null,null
2023-09-01T05:46:45Z,22.30,70.14,99,0,32.35,100.78,144.00,1349.00,2,2,2
2023-09-01T05:47:45Z,22.32,70.25,99,0,33.92,100.79,139.00,1313.00,null,null,null
2023-09-01T05:48:45Z,22.30,70.08,99,1,32.61,100.79,139.00,1316.00,null,null,null
2023-09-01T05:49:45Z,22.30,70.07,99,1,33.77,100.79,139.00,1313.00,null,null,null
2023-09-01T05:50:45Z,22.29,70.17,99,2,34.79,100.79,136.00,1299.00,null,null,null
2023-09-01T05:51:45Z,22.32,70.19,99,2,32.22,100.79,141.00,1330.00,3,4,4
2023-09-01T05:52:45Z,22.29,70.16,99,2,34.66,100.79,141.00,1330.00,null,null,null
2023-09-01T05:53:45Z,22.33,70.13,99,2,32.41,100.80,139.00,1313.00,null,null,null
2023-09-01T05:54:45Z,22.32,70.08,99,2,33.22,100.80,136.00,1299.00,null,null,null
2023-09-01T05:55:45Z,22.32,70.04,99,0,37.24,100.80,133.00,1277.00,null,null,null
2023-09-01T05:56:45Z,22.30,70.26,99,0,32.48,100.80,133.00,1277.00,3,3,3
2023-09-01T05:57:45Z,22.32,70.07,99,3,34.95,100.80,129.00,1248.00,null,null,null
2023-09-01T05:58:45Z,22.29,70.11,99,3,34.00,100.80,130.00,1259.00,null,null,null
2023-09-01T05:59:45Z,22.32,70.10,99,5,32.06,100.79,128.00,1245.00,null,null,null
2023-09-01T06:00:45Z,22.30,70.04,99,3,32.95,100.80,126.00,1231.00,null,null,null
2023-09-01T06:01:45Z,22.29,70.10,99,3,36.92,100.80,126.00,1231.00,5,5,5
2023-09-01T06:02:45Z,22.30,70.06,99,3,35.12,100.80,122.00,1204.00,null,null,null
2023-09-01T06:03:45Z,22.30,70.07,99,4,35.24,100.80,120.00,1191.00,null,null,null
2023-09-01T06:04:45Z,22.30,70.14,99,4,32.11,100.80,122.00,1204.00,null,null,null
2023-09-01T06:05:45Z,22.30,70.16,99,6,36.17,100.80,122.00,1204.00,null,null,null
2023-09-01T06:06:45Z,22.29,70.16,99,4,33.07,100.81,122.00,1204.00,0,0,0
2023-09-01T06:07:45Z,22.32,70.13,99,5,38.99,100.81,120.00,1191.00,null,null,null
2023-09-01T06:08:45Z,22.29,70.09,99,5,33.78,100.81,122.00,1204.00,null,null,null
2023-09-01T06:09:45Z,22.29,70.18,99,6,37.15,100.81,120.00,1191.00,null,null,null
2023-09-01T06:10:45Z,22.29,70.19,99,7,35.12,100.80,120.00,1191.00,null,null,null
2023-09-01T06:11:45Z,22.27,70.14,99,7,32.65,100.81,120.00,1191.00,1,1,1
2023-09-01T06:12:45Z,22.29,70.13,99,8,36.81,100.81,118.00,1178.00,null,null,null
2023-09-01T06:13:45Z,22.27,70.13,99,8,35.00,100.81,115.00,1159.00,null,null,null
2023-09-01T06:14:45Z,22.29,70.16,99,8,33.42,100.81,118.00,1178.00,null,null,null
2023-09-01T06:15:45Z,22.27,70.26,99,7,35.79,100.81,118.00,1178.00,null,null,null
2023-09-01T06:16:45Z,22.29,70.10,99,6,34.92,100.82,114.00,1150.00,2,2,2
2023-09-01T06:17:45Z,22.29,70.08,99,7,34.09,100.82,115.00,1159.00,null,null,null
2023-09-01T06:18:45Z,22.29,70.14,99,6,37.16,100.82,113.00,1144.00,null,null,null
2023-09-01T06:19:45Z,22.29,70.05,99,6,34.81,100.82,111.00,1131.00,null,null,null
2023-09-01T06:20:45Z,22.27,70.07,99,6,36.16,100.83,111.00,1131.00,null,null,null
2023-09-01T06:21:45Z,22.29,70.16,99,6,34.55,100.82,113.00,1144.00,2,2,2
2023-09-01T06:22:45Z,22.27,70.08,99,6,36.66,100.82,113.00,1144.00,null,null,null
2023-09-01T06:23:45Z,22.27,70.09,99,6,34.81,100.82,111.00,1131.00,null,null,null
2023-09-01T06:24:45Z,22.29,70.09,99,6,33.65,100.83,111.00,1131.00,null,null,null
2023-09-01T06:25:45Z,22.27,70.04,99,6,35.03,100.83,109.00,1118.00,null,null,null
2023-09-01T06:26:45Z,22.24,70.11,99,7,34.46,100.82,106.00,1099.00,7,7,7
2023-09-01T06:27:45Z,22.27,70.13,99,5,35.55,100.83,121.00,1198.00,null,null,null
2023-09-01T06:28:45Z,22.29,70.14,99,7,34.63,100.83,106.00,1099.00,null,null,null
2023-09-01T06:29:45Z,22.26,70.16,99,7,36.28,100.83,106.00,1099.00,null,null,null
2023-09-01T06:30:45Z,22.27,70.17,99,9,38.30,100.83,104.00,1086.00,null,null,null
2023-09-01T06:31:45Z,22.26,70.63,99,11,49.56,100.83,104.00,1086.00,6,6,6
2023-09-01T06:32:45Z,22.26,70.34,99,13,49.12,100.83,105.00,1090.00,null,null,null
2023-09-01T06:33:45Z,22.27,70.18,99,12,47.87,100.84,105.00,1090.00,null,null,null
2023-09-01T06:34:45Z,22.29,70.17,99,8,48.45,100.84,104.00,1086.00,null,null,null
2023-09-01T06:35:45Z,22.29,70.16,99,9,45.07,100.84,106.00,1099.00,null,null,null
2023-09-01T06:36:45Z,22.29,71.28,99,4,34.54,100.84,102.00,1071.00,6,8,8
2023-09-01T06:37:45Z,22.27,70.80,99,12,38.37,100.84,97.00,1041.00,null,null,null
2023-09-01T06:38:45Z,22.29,70.73,99,10,42.48,100.85,97.00,1041.00,null,null,null
2023-09-01T06:39:45Z,22.29,70.72,99,12,37.16,100.85,100.00,1062.00,null,null,null
2023-09-01T06:40:45Z,22.29,70.76,99,10,38.82,100.85,103.00,1077.00,null,null,null
2023-09-01T06:41:45Z,22.27,70.95,99,9,35.74,100.85,99.00,1053.00,7,8,8
2023-09-01T06:42:45Z,22.24,71.11,99,10,43.21,100.85,99.00,1053.00,null,null,null
2023-09-01T06:43:45Z,22.30,71.32,99,10,43.96,100.85,99.00,1053.00,null,null,null
2023-09-01T06:44:45Z,22.29,71.21,99,10,37.25,100.85,99.00,1056.00,null,null,null
2023-09-01T06:45:45Z,22.27,71.06,99,11,39.98,100.85,101.00,1068.00,null,null,null
2023-09-01T06:46:45Z,22.27,71.65,99,13,40.38,100.85,101.00,1068.00,6,6,6
2023-09-01T06:47:45Z,22.29,71.13,99,16,36.40,100.85,99.00,1056.00,null,null,null
2023-09-01T06:48:45Z,22.27,71.21,99,16,40.13,100.85,103.00,1081.00,null,null,null
2023-09-01T06:49:45Z,22.27,71.34,99,16,40.22,100.85,108.00,1110.00,null,null,null
2023-09-01T06:50:45Z,22.27,71.23,99,13,37.62,100.85,104.00,1086.00,null,null,null
2023-09-01T06:51:45Z,22.26,71.24,99,13,44.35,100.85,106.00,1099.00,6,6,6
2023-09-01T06:52:45Z,22.27,71.27,99,13,43.21,100.85,106.00,1099.00,null,null,null
2023-09-01T06:53:45Z,22.29,71.28,99,13,36.45,100.85,104.00,1086.00,null,null,null
2023-09-01T06:54:45Z,22.27,71.31,99,13,41.63,100.85,106.00,1099.00,null,null,null
2023-09-01T06:55:45Z,22.27,71.22,99,13,41.67,100.85,106.00,1099.00,null,null,null
2023-09-01T06:56:45Z,22.24,71.34,99,11,39.07,100.84,110.00,1125.00,7,7,7
2023-09-01T06:57:45Z,22.30,71.50,99,15,35.59,100.85,126.00,1231.00,null,null,null
2023-09-01T06:58:45Z,22.30,71.76,99,15,34.77,100.85,125.00,1224.00,null,null,null
2023-09-01T06:59:45Z,22.29,72.00,99,13,40.61,100.85,130.00,1255.00,null,null,null
2023-09-01T07:00:45Z,22.29,71.97,99,13,35.93,100.85,142.00,1334.00,null,null,null
2023-09-01T07:01:45Z,22.27,72.11,99,17,35.85,100.85,158.00,1441.00,5,6,6
2023-09-01T07:02:45Z,22.29,72.27,99,20,42.58,100.85,158.00,1441.00,null,null,null
2023-09-01T07:03:45Z,22.32,72.18,99,13,35.09,100.86,156.00,1429.00,null,null,null
2023-09-01T07:04:45Z,22.29,72.19,99,10,36.93,100.86,151.00,1397.00,null,null,null
2023-09-01T07:05:45Z,22.27,72.31,99,20,35.49,100.85,158.00,1441.00,null,null,null
2023-09-01T07:06:45Z,22.27,72.26,99,20,38.19,100.85,150.00,1385.00,10,17,17
2023-09-01T07:07:45Z,22.29,72.28,99,20,42.03,100.86,144.00,1349.00,null,null,null
2023-09-01T07:08:45Z,22.29,72.89,99,20,35.92,100.86,140.00,1321.00,null,null,null
2023-09-01T07:09:45Z,22.32,72.87,99,18,37.04,100.86,145.00,1352.00,null,null,null
2023-09-01T07:10:45Z,22.32,72.71,99,13,34.87,100.86,151.00,1393.00,null,null,null
2023-09-01T07:11:45Z,22.33,72.46,99,21,35.24,100.87,163.00,1474.00,18,25,25
2023-09-01T07:12:45Z,22.30,72.89,99,21,42.71,100.87,166.00,1491.00,null,null,null
2023-09-01T07:13:45Z,22.30,72.66,99,20,37.81,100.86,157.00,1432.00,null,null,null
2023-09-01T07:14:45Z,22.29,72.40,99,19,38.87,100.86,156.00,1429.00,null,null,null
2023-09-01T07:15:45Z,22.30,72.33,99,19,34.86,100.87,152.00,1404.00,null,null,null
2023-09-01T07:16:45Z,22.27,72.35,99,19,36.23,100.86,152.00,1404.00,21,36,36
2023-09-01T07:17:45Z,22.29,72.30,99,16,46.83,100.87,150.00,1385.00,null,null,null
2023-09-01T07:18:45Z,22.32,72.24,99,15,37.25,100.87,150.00,1385.00,null,null,null
2023-09-01T07:19:45Z,22.27,72.18,99,13,35.97,100.87,148.00,1376.00,null,null,null
2023-09-01T07:20:45Z,22.29,72.30,99,13,35.31,100.87,146.00,1360.00,null,null,null
2023-09-01T07:21:45Z,22.27,72.37,99,13,37.79,100.87,140.00,1321.00,16,21,21
2023-09-01T07:22:45Z,22.29,72.36,99,12,35.02,100.87,138.00,1307.00,null,null,null
2023-09-01T07:23:45Z,22.29,72.28,99,12,37.53,100.87,138.00,1307.00,null,null,null
2023-09-01T07:24:45Z,22.29,72.25,99,10,32.48,100.88,138.00,1307.00,null,null,null
2023-09-01T07:25:45Z,22.30,72.25,99,10,37.74,100.88,138.00,1307.00,null,null,null
2023-09-01T07:26:45Z,22.29,72.27,99,10,33.25,100.88,133.00,1274.00,15,25,25
2023-09-01T07:27:45Z,22.30,72.30,99,11,36.69,100.88,133.00,1274.00,null,null,null
2023-09-01T07:28:45Z,22.27,72.21,99,11,37.53,100.88,133.00,1274.00,null,null,null
2023-09-01T07:29:45Z,22.29,72.20,99,8,35.85,100.88,132.00,1270.00,null,null,null
2023-09-01T07:30:45Z,22.29,72.17,99,10,37.56,100.88,130.00,1255.00,null,null,null
2023-09-01T07:31:45Z,22.29,72.09,99,12,37.23,100.88,132.00,1270.00,15,20,20
2023-09-01T07:32:45Z,22.27,71.96,99,13,35.63,100.88,130.00,1255.00,null,null,null
2023-09-01T07:33:45Z,22.29,72.03,99,12,36.74,100.88,127.00,1235.00,null,null,null
2023-09-01T07:34:45Z,22.29,72.08,99,13,36.34,100.88,127.00,1235.00,null,null,null
2023-09-01T07:35:45Z,22.26,71.96,99,13,39.91,100.88,124.00,1215.00,null,null,null
2023-09-01T07:36:45Z,22.26,72.15,99,16,34.46,100.88,124.00,1215.00,9,20,20
2023-09-01T07:37:45Z,22.27,72.14,99,16,35.39,100.88,127.00,1235.00,null,null,null
2023-09-01T07:38:45Z,22.27,72.00,99,17,37.77,100.89,124.00,1215.00,null,null,null
2023-09-01T07:39:45Z,22.26,72.05,99,17,47.70,100.88,124.00,1215.00,null,null,null
2023-09-01T07:40:45Z,22.27,72.09,99,16,35.69,100.89,122.00,1201.00,null,null,null
2023-09-01T07:41:45Z,22.30,72.13,99,15,36.14,100.88,120.00,1188.00,12,16,16
2023-09-01T07:42:45Z,22.27,72.20,99,13,36.12,100.88,120.00,1188.00,null,null,null
2023-09-01T07:43:45Z,22.26,72.23,99,14,34.64,100.88,116.00,1163.00,null,null,null
2023-09-01T07:44:45Z,22.29,72.19,99,13,32.90,100.88,116.00,1163.00,null,null,null
2023-09-01T07:45:45Z,22.27,72.20,99,13,41.15,100.88,116.00,1163.00,null,null,null
2023-09-01T07:46:45Z,22.26,72.20,99,14,35.39,100.88,116.00,1163.00,14,22,22
2023-09-01T07:47:45Z,22.23,72.22,99,13,35.53,100.88,114.00,1150.00,null,null,null
2023-09-01T07:48:45Z,22.29,72.20,99,14,35.71,100.88,130.00,1255.00,null,null,null
2023-09-01T07:49:45Z,22.24,72.24,99,16,36.98,100.88,116.00,1163.00,null,null,null
2023-09-01T07:50:45Z,22.24,72.14,99,17,45.45,100.88,130.00,1255.00,null,null,null
2023-09-01T07:51:45Z,22.23,72.27,99,19,34.51,100.88,130.00,1255.00,6,7,7
2023-09-01T07:52:45Z,22.26,72.29,99,19,62.64,100.89,126.00,1231.00,null,null,null
2023-09-01T07:53:45Z,22.26,72.24,99,19,39.55,100.88,110.00,1128.00,null,null,null
2023-09-01T07:54:45Z,22.24,72.20,99,20,37.95,100.89,109.00,1122.00,null,null,null
2023-09-01T07:55:45Z,22.24,72.36,99,18,41.63,100.89,109.00,1122.00,null,null,null
2023-09-01T07:56:45Z,22.26,72.48,99,16,35.83,100.89,125.00,1224.00,10,12,12
2023-09-01T07:57:45Z,22.24,72.37,99,16,36.90,100.90,108.00,1110.00,null,null,null
2023-09-01T07:58:45Z,22.26,72.35,99,8,39.21,100.90,126.00,1231.00,null,null,null
2023-09-01T07:59:45Z,22.26,72.33,99,11,42.25,100.90,112.00,1140.00,null,null,null
2023-09-01T08:00:45Z,22.26,72.29,99,13,56.15,100.90,110.00,1128.00,null,null,null
2023-09-01T08:01:45Z,22.26,72.39,99,9,50.68,100.90,110.00,1128.00,14,15,15
2023-09-01T08:02:45Z,22.26,72.40,99,10,54.22,100.90,110.00,1128.00,null,null,null
2023-09-01T08:03:45Z,22.27,72.31,99,12,37.94,100.90,110.00,1128.00,null,null,null
2023-09-01T08:04:45Z,22.26,72.41,99,9,53.03,100.90,110.00,1128.00,null,null,null
2023-09-01T08:05:45Z,22.26,72.50,99,9,43.98,100.90,110.00,1128.00,null,null,null
2023-09-01T08:06:45Z,22.26,72.61,99,10,52.46,100.89,112.00,1140.00,10,13,13
2023-09-01T08:07:45Z,22.26,72.54,99,12,42.26,100.89,112.00,1140.00,null,null,null
2023-09-01T08:08:45Z,22.27,72.48,99,19,59.54,100.90,112.00,1140.00,null,null,null
2023-09-01T08:09:45Z,22.27,72.52,99,6,51.65,100.89,112.00,1140.00,null,null,null
2023-09-01T08:10:45Z,22.26,72.53,99,18,37.37,100.90,112.00,1140.00,null,null,null
2023-09-01T08:11:45Z,22.26,72.60,99,13,39.62,100.90,114.00,1153.00,7,12,12
2023-09-01T08:12:45Z,22.24,72.57,99,13,47.07,100.90,112.00,1140.00,null,null,null
2023-09-01T08:13:45Z,22.27,72.61,99,12,39.12,100.90,134.00,1285.00,null,null,null
2023-09-01T08:14:45Z,22.29,72.66,99,13,35.90,100.90,118.00,1178.00,null,null,null
2023-09-01T08:15:45Z,22.26,72.71,99,12,37.15,100.91,118.00,1178.00,null,null,null
2023-09-01T08:16:45Z,22.27,72.83,99,12,33.76,100.91,120.00,1191.00,5,8,8
2023-09-01T08:17:45Z,22.26,72.81,99,14,38.73,100.91,118.00,1181.00,null,null,null
2023-09-01T08:18:45Z,22.27,72.77,99,13,35.18,100.91,121.00,1195.00,null,null,null
2023-09-01T08:19:45Z,22.24,72.87,99,13,36.06,100.91,121.00,1195.00,null,null,null
2023-09-01T08:20:45Z,22.24,72.90,99,14,37.99,100.91,137.00,1302.00,null,null,null
2023-09-01T08:21:45Z,22.26,72.94,99,15,33.68,100.91,137.00,1302.00,7,14,14
2023-09-01T08:22:45Z,22.26,72.84,99,14,35.89,100.91,121.00,1195.00,null,null,null
2023-09-01T08:23:45Z,22.27,72.84,99,16,61.77,100.91,121.00,1195.00,null,null,null
2023-09-01T08:24:45Z,22.27,72.86,99,17,53.26,100.91,123.00,1212.00,null,null,null
2023-09-01T08:25:45Z,22.29,72.80,99,15,54.42,100.91,123.00,1212.00,null,null,null
2023-09-01T08:26:45Z,22.24,72.90,99,21,45.97,100.91,127.00,1235.00,6,6,6
2023-09-01T08:27:45Z,22.29,72.84,99,18,42.30,100.92,146.00,1360.00,null,null,null
2023-09-01T08:28:45Z,22.29,72.88,99,20,48.00,100.92,127.00,1235.00,null,null,null
2023-09-01T08:29:45Z,22.29,72.84,99,19,39.98,100.92,127.00,1235.00,null,null,null
2023-09-01T08:30:45Z,22.27,72.89,99,21,45.01,100.92,127.00,1235.00,null,null,null
2023-09-01T08:31:45Z,22.27,73.09,99,23,65.82,100.92,123.00,1212.00,4,8,12
2023-09-01T08:32:45Z,22.30,72.91,99,25,54.33,100.92,123.00,1212.00,null,null,null
2023-09-01T08:33:45Z,22.30,72.91,99,9,51.92,100.92,127.00,1235.00,null,null,null
2023-09-01T08:34:45Z,22.33,73.05,99,26,69.77,100.92,134.00,1281.00,null,null,null
2023-09-01T08:35:45Z,22.30,72.81,99,23,87.75,100.92,131.00,1262.00,null,null,null
2023-09-01T08:36:45Z,22.33,72.86,99,9,80.83,100.92,131.00,1262.00,10,17,17
2023-09-01T08:37:45Z,22.33,72.84,99,27,58.14,100.92,131.00,1262.00,null,null,null
2023-09-01T08:38:45Z,22.36,72.68,99,26,38.62,100.93,131.00,1262.00,null,null,null
2023-09-01T08:39:45Z,22.36,72.66,99,23,44.02,100.93,133.00,1274.00,null,null,null
2023-09-01T08:40:45Z,22.33,72.71,99,25,61.95,100.93,130.00,1259.00,null,null,null
2023-09-01T08:41:45Z,22.33,72.68,99,21,55.30,100.93,130.00,1259.00,4,4,4
2023-09-01T08:42:45Z,22.30,72.86,99,22,55.39,100.93,128.00,1245.00,null,null,null
2023-09-01T08:43:45Z,22.36,73.01,99,6,48.47,100.93,129.00,1248.00,null,null,null
2023-09-01T08:44:45Z,22.35,72.86,99,20,48.55,100.93,131.00,1262.00,null,null,null
2023-09-01T08:45:45Z,22.33,72.81,99,25,50.90,100.94,129.00,1248.00,null,null,null
2023-09-01T08:46:45Z,22.33,72.84,99,24,42.43,100.94,129.00,1248.00,6,7,7
2023-09-01T08:47:45Z,22.35,72.91,99,23,57.75,100.94,129.00,1248.00,null,null,null
2023-09-01T08:48:45Z,22.35,72.90,99,21,63.15,100.94,129.00,1248.00,null,null,null
2023-09-01T08:49:45Z,22.32,72.97,99,19,45.66,100.94,131.00,1262.00,null,null,null
2023-09-01T08:50:45Z,22.32,73.00,99,24,43.51,100.94,131.00,1262.00,null,null,null
2023-09-01T08:51:45Z,22.35,73.13,99,27,50.86,100.94,131.00,1262.00,4,5,5
2023-09-01T08:52:45Z,22.33,73.18,99,27,60.28,100.94,131.00,1262.00,null,null,null
2023-09-01T08:53:45Z,22.32,73.28,99,22,54.94,100.94,131.00,1262.00,null,null,null
2023-09-01T08:54:45Z,22.33,73.28,99,27,46.80,100.94,129.00,1252.00,null,null,null
2023-09-01T08:55:45Z,22.35,73.30,99,26,45.02,100.95,129.00,1252.00,null,null,null
2023-09-01T08:56:45Z,22.32,73.38,99,18,41.35,100.95,127.00,1238.00,4,4,4
2023-09-01T08:57:45Z,22.32,73.56,99,26,57.97,100.95,134.00,1285.00,null,null,null
2023-09-01T08:58:45Z,22.33,73.83,99,27,42.75,100.95,166.00,1491.00,null,null,null
2023-09-01T08:59:45Z,22.35,73.68,99,26,44.20,100.95,176.00,1506.00,null,null,null
2023-09-01T09:00:45Z,22.33,74.29,99,11,58.45,100.95,209.00,1555.00,null,null,null
2023-09-01T09:01:45Z,22.30,73.47,99,21,50.11,100.95,193.00,1531.00,4,4,4
2023-09-01T09:02:45Z,22.32,73.33,99,23,58.54,100.95,178.00,1509.00,null,null,null
2023-09-01T09:03:45Z,22.36,73.35,99,12,49.53,100.95,169.00,1496.00,null,null,null
2023-09-01T09:04:45Z,22.37,73.34,99,29,54.77,100.95,166.00,1491.00,null,null,null
2023-09-01T09:05:45Z,22.36,73.97,99,23,48.74,100.96,183.00,1517.00,null,null,null
2023-09-01T09:06:45Z,22.35,73.60,99,27,45.72,100.96,187.00,1523.00,2,2,2
2023-09-01T09:07:45Z,22.35,73.42,99,30,39.67,100.96,178.00,1509.00,null,null,null
2023-09-01T09:08:45Z,22.32,74.06,99,29,42.70,100.96,178.00,1509.00,null,null,null
2023-09-01T09:09:45Z,22.33,74.13,99,19,52.30,100.96,194.00,1533.00,null,null,null
2023-09-01T09:10:45Z,22.35,73.45,99,33,41.30,100.95,187.00,1523.00,null,null,null
2023-09-01T09:11:45Z,22.35,73.80,99,35,51.70,100.96,186.00,1521.00,6,6,6
