TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:37Z,23.12,67.14,99,0,34.51,101.97,9.00,463.00,3,3,3
2023-08-16T04:40:37Z,23.12,67.03,99,0,34.98,101.97,8.00,455.00,null,null,null
2023-08-16T04:41:37Z,23.15,66.96,99,0,35.67,101.97,8.00,459.00,null,null,null
2023-08-16T04:42:37Z,23.14,66.96,99,0,34.75,101.96,8.00,455.00,null,null,null
2023-08-16T04:43:37Z,23.14,67.11,99,0,36.59,101.97,7.00,448.00,null,null,null
2023-08-16T04:44:37Z,23.12,67.12,99,0,35.08,101.97,7.00,448.00,7,7,7
2023-08-16T04:45:37Z,23.11,67.15,99,0,34.64,101.97,8.00,455.00,null,null,null
2023-08-16T04:46:37Z,23.12,66.99,99,0,35.40,101.97,8.00,455.00,null,null,null
2023-08-16T04:47:37Z,23.12,67.05,99,0,33.93,101.97,8.00,459.00,null,null,null
2023-08-16T04:48:37Z,23.10,66.99,99,0,33.90,101.97,7.00,448.00,null,null,null
2023-08-16T04:49:37Z,23.10,66.90,99,0,31.03,101.97,8.00,455.00,3,3,3
2023-08-16T04:50:37Z,23.10,66.77,99,0,37.57,101.97,6.00,441.00,null,null,null
2023-08-16T04:51:37Z,23.08,66.58,99,0,37.04,101.97,6.00,445.00,null,null,null
2023-08-16T04:52:37Z,23.10,66.61,99,0,34.00,101.97,6.00,441.00,null,null,null
2023-08-16T04:53:37Z,23.11,66.62,99,0,37.07,101.97,6.00,441.00,null,null,null
2023-08-16T04:54:37Z,23.07,66.71,99,1,32.15,101.97,5.00,434.00,5,5,5
2023-08-16T04:55:37Z,23.08,66.73,99,1,35.88,101.97,5.00,434.00,null,null,null
2023-08-16T04:56:37Z,23.07,66.79,99,1,36.58,101.97,6.00,444.00,null,null,null
2023-08-16T04:57:37Z,23.08,66.84,99,2,35.00,101.97,6.00,441.00,null,null,null
2023-08-16T04:58:37Z,23.10,66.78,99,2,35.92,101.97,6.00,441.00,null,null,null
2023-08-16T04:59:37Z,23.10,66.97,99,2,33.88,101.98,6.00,441.00,6,6,6
2023-08-16T05:00:37Z,23.10,66.78,99,3,34.81,101.98,6.00,445.00,null,null,null
2023-08-16T05:01:37Z,23.10,66.81,99,3,35.12,101.98,6.00,445.00,null,null,null
2023-08-16T05:02:37Z,23.08,66.86,99,5,36.07,101.98,6.00,445.00,null,null,null
2023-08-16T05:03:37Z,23.07,66.82,99,3,35.76,101.98,8.00,459.00,null,null,null
2023-08-16T05:04:37Z,23.10,66.62,99,3,35.19,101.98,8.00,455.00,3,3,3
2023-08-16T05:05:37Z,23.11,66.76,99,3,33.36,101.98,7.00,448.00,null,null,null
2023-08-16T05:06:37Z,23.11,66.85,99,3,32.62,101.98,7.00,448.00,null,null,null
2023-08-16T05:07:37Z,23.11,66.89,99,4,36.25,101.99,8.00,455.00,null,null,null
2023-08-16T05:08:37Z,23.11,66.80,99,4,34.92,101.99,8.00,455.00,null,null,null
2023-08-16T05:09:37Z,23.07,66.75,99,4,33.44,101.99,8.00,455.00,7,7,7
2023-08-16T05:10:37Z,23.11,66.66,99,4,34.45,101.99,8.00,459.00,null,null,null
2023-08-16T05:11:37Z,23.12,66.54,99,5,33.02,102.00,8.00,459.00,null,null,null
2023-08-16T05:12:37Z,23.12,66.49,99,5,33.85,102.00,7.00,452.00,null,null,null
2023-08-16T05:13:37Z,23.12,66.53,99,6,33.53,102.00,7.00,452.00,null,null,null
2023-08-16T05:14:37Z,23.14,66.69,99,6,34.01,102.00,7.00,452.00,8,8,8
2023-08-16T05:15:37Z,23.12,66.57,99,6,34.22,102.00,8.00,459.00,null,null,null
2023-08-16T05:16:37Z,23.15,66.74,99,6,33.57,102.00,7.00,452.00,null,null,null
2023-08-16T05:17:37Z,23.11,66.80,99,7,33.00,102.00,8.00,459.00,null,null,null
2023-08-16T05:18:37Z,23.11,66.60,99,6,35.56,102.00,8.00,455.00,null,null,null
2023-08-16T05:19:37Z,23.08,66.62,99,6,34.91,102.01,8.00,459.00,5,5,5
2023-08-16T05:20:37Z,23.12,66.52,99,7,39.60,102.01,8.00,459.00,null,null,null
2023-08-16T05:21:37Z,23.10,66.54,99,7,37.41,102.01,8.00,459.00,null,null,null
2023-08-16T05:22:37Z,23.11,66.51,99,8,33.90,102.01,7.00,452.00,null,null,null
2023-08-16T05:23:37Z,23.11,66.71,99,9,32.18,102.01,8.00,459.00,null,null,null
2023-08-16T05:24:37Z,23.10,66.67,99,10,32.01,102.01,8.00,459.00,5,5,5
2023-08-16T05:25:37Z,23.11,66.70,99,9,33.44,102.01,9.00,462.00,null,null,null
2023-08-16T05:26:37Z,23.14,66.41,99,10,40.14,102.01,8.00,459.00,null,null,null
2023-08-16T05:27:37Z,23.14,66.50,99,11,37.21,102.01,8.00,459.00,null,null,null
2023-08-16T05:28:37Z,23.14,66.50,99,12,33.28,102.01,8.00,459.00,null,null,null
2023-08-16T05:29:37Z,23.14,66.71,99,11,34.53,102.02,9.00,462.00,4,4,4
2023-08-16T05:30:37Z,23.14,66.73,99,12,34.01,102.02,9.00,462.00,null,null,null
2023-08-16T05:31:37Z,23.12,66.50,99,12,34.89,102.02,9.00,462.00,null,null,null
2023-08-16T05:32:37Z,23.14,66.42,99,12,38.88,102.02,8.00,459.00,null,null,null
2023-08-16T05:33:37Z,23.12,66.43,99,13,35.15,102.02,8.00,459.00,null,null,null
2023-08-16T05:34:37Z,23.11,66.45,99,13,33.62,102.02,8.00,459.00,4,5,5
2023-08-16T05:35:37Z,23.10,66.45,99,13,34.03,102.02,8.00,459.00,null,null,null
2023-08-16T05:36:37Z,23.11,66.35,99,13,34.91,102.02,8.00,459.00,null,null,null
2023-08-16T05:37:37Z,23.11,66.38,99,13,34.42,102.02,8.00,459.00,null,null,null
2023-08-16T05:38:37Z,23.12,66.35,99,12,32.68,102.02,7.00,452.00,null,null,null
2023-08-16T05:39:37Z,23.10,66.36,99,13,34.31,102.02,7.00,448.00,5,7,7
2023-08-16T05:40:37Z,23.08,66.25,99,13,35.54,102.03,7.00,448.00,null,null,null
2023-08-16T05:41:37Z,23.08,66.16,99,15,34.26,102.03,7.00,448.00,null,null,null
2023-08-16T05:42:37Z,23.08,66.18,99,16,34.39,102.03,7.00,448.00,null,null,null
2023-08-16T05:43:37Z,23.07,66.15,99,16,36.22,102.03,6.00,445.00,null,null,null
2023-08-16T05:44:37Z,23.08,66.25,99,17,34.94,102.03,7.00,448.00,6,6,6
2023-08-16T05:45:37Z,23.05,66.27,99,18,34.54,102.03,6.00,444.00,null,null,null
2023-08-16T05:46:37Z,23.11,66.29,99,18,33.47,102.03,6.00,444.00,null,null,null
2023-08-16T05:47:37Z,23.07,66.17,99,19,36.18,102.03,6.00,441.00,null,null,null
2023-08-16T05:48:37Z,23.10,66.11,99,20,34.78,102.03,6.00,445.00,null,null,null
2023-08-16T05:49:37Z,23.07,66.24,99,21,33.51,102.03,6.00,445.00,3,3,3
2023-08-16T05:50:37Z,23.08,66.24,99,22,32.61,102.03,6.00,445.00,null,null,null
2023-08-16T05:51:37Z,23.04,66.30,99,22,36.42,102.04,6.00,445.00,null,null,null
2023-08-16T05:52:37Z,23.08,66.28,99,23,36.09,102.03,7.00,448.00,null,null,null
2023-08-16T05:53:37Z,23.08,66.22,99,24,33.37,102.04,7.00,448.00,null,null,null
2023-08-16T05:54:37Z,23.07,66.33,99,24,32.91,102.04,8.00,454.00,3,3,3
2023-08-16T05:55:37Z,23.07,66.13,99,26,35.19,102.04,6.00,444.00,null,null,null
2023-08-16T05:56:37Z,23.05,66.10,99,27,38.05,102.04,7.00,448.00,null,null,null
2023-08-16T05:57:37Z,23.07,66.05,99,32,38.55,102.04,6.00,445.00,null,null,null
2023-08-16T05:58:37Z,23.05,66.03,99,29,35.18,102.04,6.00,445.00,null,null,null
2023-08-16T05:59:37Z,23.07,66.01,99,29,35.61,102.04,6.00,445.00,2,2,2
2023-08-16T06:00:37Z,23.07,65.88,99,30,34.39,102.04,6.00,445.00,null,null,null
2023-08-16T06:01:37Z,23.05,65.90,99,32,31.64,102.04,6.00,445.00,null,null,null
2023-08-16T06:02:37Z,23.05,65.60,99,34,36.00,102.04,5.00,439.00,null,null,null
2023-08-16T06:03:37Z,23.04,65.55,99,36,33.94,102.04,5.00,438.00,null,null,null
2023-08-16T06:04:37Z,23.04,65.35,99,39,37.01,102.04,5.00,434.00,4,4,4
2023-08-16T06:05:37Z,23.02,65.28,99,42,35.33,102.04,2.00,418.00,null,null,null
2023-08-16T06:06:37Z,23.04,65.17,99,44,34.55,102.04,2.00,418.00,null,null,null
2023-08-16T06:07:37Z,23.02,65.01,99,51,36.52,102.03,3.00,422.00,null,null,null
2023-08-16T06:08:37Z,23.01,64.89,99,60,34.70,102.03,1.00,411.00,null,null,null
2023-08-16T06:09:37Z,23.01,64.75,99,67,34.47,102.03,1.00,407.00,5,5,5
2023-08-16T06:10:37Z,23.00,64.73,99,74,34.77,102.04,0.00,400.00,null,null,null
2023-08-16T06:11:37Z,23.01,64.62,99,78,36.89,102.03,0.00,405.00,null,null,null
2023-08-16T06:12:37Z,23.00,64.66,99,83,35.22,102.04,0.00,402.00,null,null,null
2023-08-16T06:13:37Z,23.00,64.60,99,90,34.83,102.04,0.00,400.00,null,null,null
2023-08-16T06:14:37Z,22.97,64.36,99,98,34.60,102.04,0.00,400.00,5,5,5
2023-08-16T06:15:37Z,23.01,64.13,99,106,37.27,102.03,0.00,400.00,null,null,null
2023-08-16T06:16:37Z,23.00,64.04,99,115,34.59,102.04,0.00,400.00,null,null,null
2023-08-16T06:17:37Z,22.97,64.06,99,122,35.70,102.04,0.00,400.00,null,null,null
2023-08-16T06:18:37Z,22.95,64.18,99,134,39.57,102.04,0.00,401.00,null,null,null
2023-08-16T06:19:37Z,22.94,64.18,99,150,33.62,102.04,0.00,400.00,2,2,2
2023-08-16T06:20:37Z,22.98,64.25,99,174,36.15,102.04,0.00,402.00,null,null,null
2023-08-16T06:21:37Z,22.98,64.38,99,212,37.83,102.04,0.00,400.00,null,null,null
2023-08-16T06:22:37Z,22.98,64.22,99,302,36.61,102.03,2.00,414.00,null,null,null
2023-08-16T06:23:37Z,23.00,64.22,99,551,33.17,102.03,1.00,407.00,null,null,null
2023-08-16T06:24:37Z,23.02,64.09,99,1115,33.38,102.02,0.00,402.00,5,5,5
2023-08-16T06:25:37Z,23.10,63.86,99,2117,32.88,102.01,0.00,402.00,null,null,null
2023-08-16T06:26:37Z,23.12,63.78,99,136,33.76,102.04,0.00,402.00,null,null,null
2023-08-16T06:27:37Z,23.10,63.77,99,235,39.41,102.04,0.00,400.00,null,null,null
2023-08-16T06:28:37Z,23.25,63.47,99,4655,32.01,101.98,1.00,407.00,null,null,null
2023-08-16T06:29:37Z,23.29,63.04,99,109,52.67,102.03,0.00,400.00,5,5,5
2023-08-16T06:30:37Z,23.42,62.76,99,5196,35.41,101.97,0.00,400.00,null,null,null
2023-08-16T06:31:37Z,23.39,62.86,99,596,40.86,102.01,0.00,400.00,null,null,null
2023-08-16T06:32:37Z,23.52,62.59,99,5189,35.62,101.97,0.00,405.00,null,null,null
2023-08-16T06:33:37Z,23.65,62.82,99,6432,40.17,101.94,2.00,418.00,null,null,null
2023-08-16T06:34:37Z,23.76,62.03,99,7150,35.14,101.93,7.00,447.00,6,6,6
2023-08-16T06:35:37Z,23.90,61.92,99,7348,32.61,101.93,7.00,448.00,null,null,null
2023-08-16T06:36:37Z,24.04,61.51,99,7247,40.76,101.93,7.00,451.00,null,null,null
2023-08-16T06:37:37Z,24.19,61.31,99,7123,43.31,101.93,6.00,441.00,null,null,null
2023-08-16T06:38:37Z,24.34,60.88,99,7013,35.66,101.93,5.00,438.00,null,null,null
2023-08-16T06:39:37Z,24.45,60.48,99,6206,44.37,101.94,0.00,406.00,6,6,6
2023-08-16T06:40:37Z,24.49,60.01,99,4484,44.39,101.96,0.00,400.00,null,null,null
2023-08-16T06:41:37Z,24.51,60.00,99,3624,42.01,101.97,0.00,400.00,null,null,null
2023-08-16T06:42:37Z,24.55,59.89,99,3196,41.17,101.98,0.00,400.00,null,null,null
2023-08-16T06:43:37Z,24.58,59.63,99,2458,56.79,101.98,0.00,400.00,null,null,null
2023-08-16T06:44:37Z,24.55,59.86,99,1856,51.77,101.99,0.00,400.00,4,4,4
2023-08-16T06:45:37Z,24.57,59.75,99,1380,72.83,101.99,0.00,400.00,null,null,null
2023-08-16T06:46:37Z,24.57,60.34,99,1032,46.22,102.00,0.00,400.00,null,null,null
2023-08-16T06:47:37Z,24.52,60.31,99,685,49.95,102.01,2.00,415.00,null,null,null
2023-08-16T06:48:37Z,24.51,60.18,99,498,39.20,102.02,1.00,410.00,null,null,null
2023-08-16T06:49:37Z,24.47,60.18,99,403,36.50,102.02,1.00,409.00,2,2,2
2023-08-16T06:50:37Z,24.47,59.99,99,281,34.38,102.03,0.00,406.00,null,null,null
2023-08-16T06:51:37Z,24.45,59.71,99,199,48.45,102.03,0.00,400.00,null,null,null
2023-08-16T06:52:37Z,24.48,59.70,99,142,47.46,102.03,0.00,400.00,null,null,null
2023-08-16T06:53:37Z,24.48,59.50,99,117,36.72,102.03,0.00,400.00,null,null,null
2023-08-16T06:54:37Z,24.48,59.60,99,116,48.95,102.03,0.00,400.00,3,3,3
2023-08-16T06:55:37Z,24.47,60.04,99,140,38.08,102.03,0.00,400.00,null,null,null
2023-08-16T06:56:37Z,24.48,59.60,99,111,53.20,102.03,3.00,426.00,null,null,null
2023-08-16T06:57:37Z,24.47,59.83,99,96,37.29,102.03,2.00,418.00,null,null,null
2023-08-16T06:58:37Z,24.45,59.54,99,95,39.58,102.03,2.00,414.00,null,null,null
2023-08-16T06:59:37Z,24.44,59.65,99,86,49.21,102.03,2.00,414.00,2,2,2
2023-08-16T07:00:37Z,24.45,59.98,99,77,40.24,102.03,5.00,433.00,null,null,null
2023-08-16T07:01:37Z,24.42,59.81,99,74,44.17,102.03,5.00,439.00,null,null,null
2023-08-16T07:02:37Z,24.38,59.78,99,74,36.91,102.04,5.00,439.00,null,null,null
2023-08-16T07:03:37Z,24.38,59.81,99,83,37.26,102.03,5.00,439.00,null,null,null
2023-08-16T07:04:37Z,24.35,60.06,99,89,41.82,102.02,6.00,443.00,3,3,3
2023-08-16T07:05:37Z,24.34,60.00,99,90,40.51,102.03,6.00,443.00,null,null,null
2023-08-16T07:06:37Z,24.30,60.06,99,84,46.47,102.03,5.00,439.00,null,null,null
2023-08-16T07:07:37Z,24.30,60.33,99,68,45.59,102.03,7.00,447.00,null,null,null
2023-08-16T07:08:37Z,24.28,60.01,99,24,43.70,102.03,5.00,439.00,null,null,null
2023-08-16T07:09:37Z,24.24,59.79,99,56,38.40,102.03,3.00,426.00,4,4,4
2023-08-16T07:10:37Z,24.20,59.82,99,26,33.06,102.03,7.00,451.00,null,null,null
2023-08-16T07:11:37Z,24.21,60.19,99,44,51.62,102.03,7.00,451.00,null,null,null
2023-08-16T07:12:37Z,24.16,59.90,99,30,43.94,102.04,6.00,442.00,null,null,null
2023-08-16T07:13:37Z,24.10,60.01,99,70,38.06,102.04,4.00,432.00,null,null,null
2023-08-16T07:14:37Z,24.09,60.30,99,44,41.12,102.04,6.00,442.00,0,0,0
2023-08-16T07:15:37Z,24.10,60.74,99,40,46.73,102.04,8.00,457.00,null,null,null
2023-08-16T07:16:37Z,24.11,60.56,99,30,39.19,102.04,9.00,461.00,null,null,null
2023-08-16T07:17:37Z,24.04,60.55,99,53,39.00,102.04,9.00,461.00,null,null,null
2023-08-16T07:18:37Z,24.01,60.60,99,51,47.79,102.04,9.00,465.00,null,null,null
2023-08-16T07:19:37Z,24.01,60.38,99,54,49.85,102.04,8.00,457.00,8,9,9
2023-08-16T07:20:37Z,24.00,60.45,99,53,57.20,102.05,6.00,443.00,null,null,null
2023-08-16T07:21:37Z,23.99,61.04,99,50,39.28,102.05,7.00,447.00,null,null,null
2023-08-16T07:22:37Z,23.99,61.25,99,50,48.58,102.05,10.00,466.00,null,null,null
2023-08-16T07:23:37Z,23.99,61.07,99,49,51.98,102.06,19.00,529.00,null,null,null
2023-08-16T07:24:37Z,23.94,60.85,99,50,53.80,102.06,28.00,586.00,5,5,5
2023-08-16T07:25:37Z,23.97,62.38,99,53,40.73,102.06,34.00,627.00,null,null,null
2023-08-16T07:26:37Z,23.93,62.08,99,37,39.67,102.06,36.00,641.00,null,null,null
2023-08-16T07:27:37Z,23.91,61.17,99,50,60.56,102.06,45.00,697.00,null,null,null
2023-08-16T07:28:37Z,23.91,61.08,99,44,50.83,102.06,44.00,692.00,null,null,null
2023-08-16T07:29:37Z,23.87,61.22,99,17,43.58,102.06,40.00,668.00,3,3,3
2023-08-16T07:30:37Z,23.87,61.12,99,40,40.95,102.06,39.00,659.00,null,null,null
2023-08-16T07:31:37Z,23.87,61.62,99,38,35.06,102.06,39.00,659.00,null,null,null
2023-08-16T07:32:37Z,23.86,62.06,99,46,42.57,102.06,39.00,659.00,null,null,null
2023-08-16T07:33:37Z,23.82,60.81,99,47,33.77,102.06,41.00,672.00,null,null,null
2023-08-16T07:34:37Z,23.83,61.53,99,17,51.54,102.06,34.00,624.00,3,3,3
2023-08-16T07:35:37Z,23.82,61.80,99,12,43.99,102.06,33.00,620.00,null,null,null
2023-08-16T07:36:37Z,23.82,62.05,99,39,43.14,102.06,37.00,646.00,null,null,null
2023-08-16T07:37:37Z,23.73,60.82,99,40,35.44,102.06,42.00,678.00,null,null,null
2023-08-16T07:38:37Z,23.70,59.99,99,26,80.31,102.06,40.00,666.00,null,null,null
2023-08-16T07:39:37Z,23.69,60.72,99,37,48.67,102.06,29.00,592.00,2,3,3
2023-08-16T07:40:37Z,23.70,61.10,99,37,44.51,102.07,24.00,561.00,null,null,null
2023-08-16T07:41:37Z,23.69,61.52,99,35,40.14,102.06,25.00,565.00,null,null,null
2023-08-16T07:42:37Z,23.70,61.92,99,39,35.45,102.06,24.00,561.00,null,null,null
2023-08-16T07:43:37Z,23.68,62.42,99,38,40.28,102.06,29.00,596.00,null,null,null
2023-08-16T07:44:37Z,23.69,62.11,99,34,39.07,102.06,34.00,626.00,7,7,7
2023-08-16T07:45:37Z,23.68,62.78,99,37,32.90,102.07,34.00,624.00,null,null,null
2023-08-16T07:46:37Z,23.69,62.94,99,37,47.39,102.07,38.00,653.00,null,null,null
2023-08-16T07:47:37Z,23.69,62.45,99,35,35.89,102.07,39.00,660.00,null,null,null
2023-08-16T07:48:37Z,23.66,61.83,99,35,39.21,102.07,41.00,671.00,null,null,null
2023-08-16T07:49:37Z,23.68,62.81,99,38,37.48,102.06,36.00,638.00,6,6,6
2023-08-16T07:50:37Z,23.69,62.65,99,38,34.79,102.07,35.00,633.00,null,null,null
2023-08-16T07:51:37Z,23.68,62.75,99,31,46.70,102.07,39.00,660.00,null,null,null
2023-08-16T07:52:37Z,23.69,62.41,99,32,39.66,102.07,41.00,671.00,null,null,null
2023-08-16T07:53:37Z,23.68,62.33,99,35,44.79,102.07,44.00,690.00,null,null,null
2023-08-16T07:54:37Z,23.68,62.22,99,36,36.21,102.07,35.00,633.00,6,7,7
2023-08-16T07:55:37Z,23.68,61.73,99,35,48.36,102.08,31.00,605.00,null,null,null
2023-08-16T07:56:37Z,23.66,62.19,99,36,39.28,102.07,32.00,612.00,null,null,null
2023-08-16T07:57:37Z,23.68,62.53,99,36,43.04,102.07,33.00,617.00,null,null,null
2023-08-16T07:58:37Z,23.66,62.82,99,34,46.60,102.08,34.00,626.00,null,null,null
2023-08-16T07:59:37Z,23.68,61.73,99,37,41.95,102.07,29.00,594.00,4,4,4
2023-08-16T08:00:37Z,23.68,62.54,99,37,40.48,102.07,30.00,600.00,null,null,null
2023-08-16T08:01:37Z,23.66,62.67,99,38,37.76,102.07,34.00,626.00,null,null,null
2023-08-16T08:02:37Z,23.66,62.47,99,32,39.21,102.07,32.00,612.00,null,null,null
2023-08-16T08:03:37Z,23.68,62.90,99,31,39.09,102.07,33.00,618.00,null,null,null
2023-08-16T08:04:37Z,23.66,62.25,99,30,40.44,102.07,32.00,612.00,4,4,4
2023-08-16T08:05:37Z,23.68,62.74,99,34,42.87,102.07,36.00,640.00,null,null,null
2023-08-16T08:06:37Z,23.68,62.70,99,36,42.67,102.07,37.00,646.00,null,null,null
2023-08-16T08:07:37Z,23.68,62.61,99,36,43.47,102.07,36.00,640.00,null,null,null
2023-08-16T08:08:37Z,23.68,63.01,99,36,41.49,102.07,36.00,640.00,null,null,null
2023-08-16T08:09:37Z,23.66,62.71,99,33,41.68,102.07,38.00,650.00,6,6,6
2023-08-16T08:10:37Z,23.69,62.57,99,33,43.64,102.07,39.00,657.00,null,null,null
2023-08-16T08:11:37Z,23.69,62.73,99,30,39.64,102.07,35.00,633.00,null,null,null
2023-08-16T08:12:37Z,23.68,62.87,99,32,37.96,102.07,36.00,640.00,null,null,null
2023-08-16T08:13:37Z,23.68,62.79,99,31,44.89,102.06,35.00,633.00,null,null,null
2023-08-16T08:14:37Z,23.66,63.47,99,31,48.74,102.07,36.00,640.00,3,3,3
2023-08-16T08:15:37Z,23.69,63.18,99,35,43.57,102.07,39.00,660.00,null,null,null
2023-08-16T08:16:37Z,23.68,62.74,99,34,35.30,102.07,38.00,653.00,null,null,null
2023-08-16T08:17:37Z,23.68,62.90,99,32,40.33,102.07,39.00,657.00,null,null,null
2023-08-16T08:18:37Z,23.68,62.73,99,31,50.38,102.07,38.00,650.00,null,null,null
2023-08-16T08:19:37Z,23.66,62.64,99,34,43.29,102.07,41.00,671.00,5,5,5
2023-08-16T08:20:37Z,23.69,62.91,99,32,43.00,102.07,39.00,657.00,null,null,null
2023-08-16T08:21:37Z,23.69,62.86,99,13,44.30,102.07,38.00,653.00,null,null,null
2023-08-16T08:22:37Z,23.68,62.90,99,16,49.57,102.07,36.00,640.00,null,null,null
2023-08-16T08:23:37Z,23.69,63.37,99,31,52.30,102.07,38.00,653.00,null,null,null
2023-08-16T08:24:37Z,23.68,63.37,99,31,38.83,102.07,38.00,653.00,8,8,8
2023-08-16T08:25:37Z,23.68,63.34,99,31,49.67,102.07,39.00,660.00,null,null,null
2023-08-16T08:26:37Z,23.69,63.27,99,31,48.15,102.07,38.00,653.00,null,null,null
2023-08-16T08:27:37Z,23.68,62.70,99,32,40.98,102.07,42.00,682.00,null,null,null
2023-08-16T08:28:37Z,23.68,63.56,99,32,31.67,102.07,42.00,678.00,null,null,null
2023-08-16T08:29:37Z,23.65,62.78,99,32,52.91,102.07,39.00,660.00,2,2,2
2023-08-16T08:30:37Z,23.68,62.50,99,32,35.64,102.07,42.00,682.00,null,null,null
2023-08-16T08:31:37Z,23.69,62.41,99,32,46.22,102.07,41.00,671.00,null,null,null
2023-08-16T08:32:37Z,23.69,62.36,99,31,54.67,102.07,37.00,646.00,null,null,null
2023-08-16T08:33:37Z,23.70,62.65,99,32,33.37,102.07,36.00,640.00,null,null,null
2023-08-16T08:34:37Z,23.66,63.34,99,32,37.63,102.07,39.00,660.00,4,4,4
2023-08-16T08:35:37Z,23.69,63.04,99,31,33.25,102.07,37.00,643.00,null,null,null
2023-08-16T08:36:37Z,23.72,62.85,99,32,45.19,102.07,38.00,650.00,null,null,null
2023-08-16T08:37:37Z,23.69,62.78,99,32,41.21,102.07,38.00,650.00,null,null,null
2023-08-16T08:38:37Z,23.69,62.69,99,31,37.74,102.08,36.00,640.00,null,null,null
2023-08-16T08:39:37Z,23.66,63.35,99,30,49.34,102.07,37.00,646.00,2,2,2
2023-08-16T08:40:37Z,23.69,63.29,99,31,44.39,102.08,37.00,646.00,null,null,null
2023-08-16T08:41:37Z,23.70,62.93,99,29,39.26,102.08,37.00,643.00,null,null,null
2023-08-16T08:42:37Z,23.70,63.22,99,24,46.65,102.08,38.00,653.00,null,null,null
2023-08-16T08:43:37Z,23.68,62.81,99,25,46.11,102.09,38.00,653.00,null,null,null
2023-08-16T08:44:37Z,23.69,63.14,99,24,51.08,102.09,38.00,650.00,5,5,5
2023-08-16T08:45:37Z,23.72,62.92,99,23,39.51,102.08,36.00,640.00,null,null,null
2023-08-16T08:46:37Z,23.70,63.04,99,33,42.51,102.08,36.00,640.00,null,null,null
2023-08-16T08:47:37Z,23.72,63.03,99,33,37.89,102.08,38.00,653.00,null,null,null
2023-08-16T08:48:37Z,23.73,62.99,99,33,41.18,102.09,36.00,640.00,null,null,null
2023-08-16T08:49:37Z,23.72,63.24,99,33,39.57,102.08,35.00,633.00,3,4,4
2023-08-16T08:50:37Z,23.73,63.25,99,32,43.29,102.08,36.00,640.00,null,null,null
2023-08-16T08:51:37Z,23.76,63.53,99,20,42.38,102.08,37.00,643.00,null,null,null
2023-08-16T08:52:37Z,23.74,63.55,99,29,41.29,102.08,35.00,634.00,null,null,null
2023-08-16T08:53:37Z,23.74,63.58,99,28,54.35,102.08,37.00,646.00,null,null,null
2023-08-16T08:54:37Z,23.74,63.48,99,18,47.75,102.08,41.00,674.00,5,5,5
2023-08-16T08:55:37Z,23.77,63.41,99,26,46.62,102.08,39.00,660.00,null,null,null
2023-08-16T08:56:37Z,23.77,63.25,99,32,44.29,102.08,38.00,650.00,null,null,null
2023-08-16T08:57:37Z,23.76,63.47,99,32,43.05,102.08,37.00,643.00,null,null,null
2023-08-16T08:58:37Z,23.76,63.19,99,31,44.70,102.08,35.00,634.00,null,null,null
2023-08-16T08:59:37Z,23.76,63.35,99,25,43.59,102.08,35.00,634.00,6,6,6
2023-08-16T09:00:37Z,23.79,63.42,99,7,74.61,102.08,34.00,627.00,null,null,null
2023-08-16T09:01:37Z,23.77,63.33,99,27,59.05,102.08,33.00,620.00,null,null,null
2023-08-16T09:02:37Z,23.80,63.30,99,25,45.19,102.07,32.00,611.00,null,null,null
2023-08-16T09:03:37Z,23.77,63.27,99,20,44.04,102.07,33.00,620.00,null,null,null
2023-08-16T09:04:37Z,23.80,63.44,99,24,48.87,102.08,33.00,620.00,11,15,15
2023-08-16T09:05:37Z,23.77,63.32,99,24,47.43,102.08,33.00,620.00,null,null,null
2023-08-16T09:06:37Z,23.79,62.00,99,26,41.98,102.07,35.00,634.00,null,null,null
2023-08-16T09:07:37Z,23.79,63.16,99,27,45.75,102.07,32.00,615.00,null,null,null
2023-08-16T09:08:37Z,23.80,63.18,99,28,44.05,102.07,28.00,589.00,null,null,null
2023-08-16T09:09:37Z,23.77,62.93,99,28,37.46,102.08,30.00,599.00,8,16,16
2023-08-16T09:10:37Z,23.80,62.94,99,28,62.77,102.07,28.00,589.00,null,null,null
2023-08-16T09:11:37Z,23.77,61.93,99,23,49.97,102.07,22.00,549.00,null,null,null
2023-08-16T09:12:37Z,23.74,62.37,99,21,41.24,102.07,15.00,505.00,null,null,null
2023-08-16T09:13:37Z,23.76,62.80,99,25,45.47,102.07,20.00,533.00,null,null,null
2023-08-16T09:14:37Z,23.76,62.89,99,22,42.80,102.07,18.00,523.00,10,14,14
2023-08-16T09:15:37Z,23.77,63.09,99,23,45.53,102.07,19.00,531.00,null,null,null
2023-08-16T09:16:37Z,23.77,63.24,99,25,41.58,102.07,22.00,549.00,null,null,null
2023-08-16T09:17:37Z,23.76,63.26,99,21,44.19,102.07,25.00,569.00,null,null,null
2023-08-16T09:18:37Z,23.77,63.34,99,21,68.38,102.07,27.00,581.00,null,null,null
2023-08-16T09:19:37Z,23.79,63.42,99,27,41.52,102.07,29.00,592.00,10,13,13
2023-08-16T09:20:37Z,23.77,63.11,99,25,51.71,102.08,29.00,592.00,null,null,null
2023-08-16T09:21:37Z,23.76,63.30,99,25,47.09,102.07,30.00,599.00,null,null,null
