TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:19:05Z,25.00,62.88,99,17,50.01,102.19,44.00,690.00,null,null,null
2023-09-04T12:20:05Z,24.98,62.88,99,13,48.25,102.19,44.00,690.00,5,5,5
2023-09-04T12:21:05Z,25.00,62.95,99,29,47.18,102.18,45.00,699.00,null,null,null
2023-09-04T12:22:05Z,25.00,63.06,99,17,51.91,102.19,45.00,699.00,null,null,null
2023-09-04T12:23:05Z,25.06,62.99,99,21,64.07,102.19,44.00,690.00,null,null,null
2023-09-04T12:24:05Z,25.03,62.79,99,24,46.09,102.19,44.00,690.00,null,null,null
2023-09-04T12:25:05Z,25.00,62.84,99,20,51.90,102.19,42.00,682.00,11,13,13
2023-09-04T12:26:05Z,25.04,62.80,99,24,48.76,102.19,42.00,682.00,null,null,null
2023-09-04T12:27:05Z,25.03,62.85,99,25,42.85,102.19,42.00,682.00,null,null,null
2023-09-04T12:28:05Z,25.04,62.91,99,25,54.94,102.19,44.00,690.00,null,null,null
2023-09-04T12:29:05Z,25.06,63.02,99,24,39.02,102.19,45.00,699.00,null,null,null
2023-09-04T12:30:05Z,25.06,63.12,99,24,43.14,102.19,44.00,690.00,14,17,17
2023-09-04T12:31:05Z,25.06,62.99,99,22,51.94,102.19,44.00,690.00,null,null,null
2023-09-04T12:32:05Z,25.04,63.02,99,25,47.17,102.19,42.00,682.00,null,null,null
2023-09-04T12:33:05Z,25.08,63.01,99,25,56.72,102.19,42.00,682.00,null,null,null
2023-09-04T12:34:05Z,25.03,62.99,99,25,51.09,102.19,42.00,682.00,null,null,null
2023-09-04T12:35:05Z,25.06,63.07,99,27,57.77,102.19,44.00,690.00,9,11,11
2023-09-04T12:36:05Z,25.06,63.06,99,27,55.25,102.19,45.00,699.00,null,null,null
2023-09-04T12:37:05Z,25.08,63.06,99,27,52.31,102.19,45.00,699.00,null,null,null
2023-09-04T12:38:05Z,25.10,63.06,99,27,44.33,102.18,49.00,726.00,null,null,null
2023-09-04T12:39:05Z,25.12,63.04,99,16,68.50,102.18,50.00,733.00,null,null,null
2023-09-04T12:40:05Z,25.10,62.96,99,29,65.22,102.18,49.00,726.00,12,15,15
2023-09-04T12:41:05Z,25.13,62.96,99,28,50.14,102.18,45.00,699.00,null,null,null
2023-09-04T12:42:05Z,25.16,62.95,99,26,65.32,102.18,45.00,699.00,null,null,null
2023-09-04T12:43:05Z,25.13,62.94,99,28,65.87,102.18,45.00,699.00,null,null,null
2023-09-04T12:44:05Z,25.16,62.98,99,24,63.13,102.18,46.00,706.00,null,null,null
2023-09-04T12:45:05Z,25.15,63.17,99,27,58.29,102.18,46.00,706.00,8,9,9
2023-09-04T12:46:05Z,25.16,63.05,99,26,54.60,102.18,49.00,726.00,null,null,null
2023-09-04T12:47:05Z,25.18,63.02,99,25,54.42,102.18,47.00,712.00,null,null,null
2023-09-04T12:48:05Z,25.18,62.91,99,26,44.98,102.17,47.00,712.00,null,null,null
2023-09-04T12:49:05Z,25.18,63.00,99,26,58.29,102.17,47.00,712.00,null,null,null
2023-09-04T12:50:05Z,25.16,63.01,99,27,63.65,102.17,46.00,706.00,14,14,14
2023-09-04T12:51:05Z,25.19,63.01,99,14,51.12,102.17,46.00,706.00,null,null,null
2023-09-04T12:52:05Z,25.20,63.09,99,14,57.75,102.17,47.00,712.00,null,null,null
2023-09-04T12:53:05Z,25.19,63.09,99,12,95.53,102.17,45.00,699.00,null,null,null
2023-09-04T12:54:05Z,25.20,63.82,99,10,49.80,102.17,49.00,726.00,null,null,null
2023-09-04T12:55:05Z,25.19,63.00,99,18,55.00,102.16,50.00,733.00,11,13,13
2023-09-04T12:56:05Z,25.18,63.10,99,16,49.61,102.16,50.00,733.00,null,null,null
2023-09-04T12:57:05Z,25.23,62.98,99,61,51.09,102.16,49.00,726.00,null,null,null
2023-09-04T12:58:05Z,25.19,63.35,99,55,57.06,102.16,51.00,740.00,null,null,null
2023-09-04T12:59:05Z,25.18,63.25,99,77,66.99,102.16,47.00,714.00,null,null,null
2023-09-04T13:00:05Z,25.19,63.26,99,18,70.14,102.16,51.00,740.00,11,11,11
2023-09-04T13:01:05Z,25.18,63.13,99,18,63.38,102.16,46.00,704.00,null,null,null
2023-09-04T13:02:05Z,25.18,63.20,99,18,76.14,102.16,49.00,726.00,null,null,null
2023-09-04T13:03:05Z,25.18,63.13,99,18,49.99,102.15,51.00,740.00,null,null,null
2023-09-04T13:04:05Z,25.16,63.53,99,13,69.22,102.15,47.00,712.00,null,null,null
2023-09-04T13:05:05Z,25.16,63.41,99,18,48.47,102.15,49.00,726.00,11,12,12
2023-09-04T13:06:05Z,25.16,63.48,99,18,53.28,102.16,49.00,726.00,null,null,null
2023-09-04T13:07:05Z,25.18,63.34,99,16,82.66,102.16,49.00,726.00,null,null,null
2023-09-04T13:08:05Z,25.18,63.32,99,16,60.26,102.15,49.00,726.00,null,null,null
2023-09-04T13:09:05Z,25.16,64.45,99,19,60.64,102.15,49.00,726.00,null,null,null
2023-09-04T13:10:05Z,25.16,64.07,99,15,50.48,102.15,47.00,712.00,11,11,11
2023-09-04T13:11:05Z,25.19,63.70,99,15,50.24,102.15,46.00,708.00,null,null,null
2023-09-04T13:12:05Z,25.19,63.46,99,15,54.37,102.15,50.00,732.00,null,null,null
2023-09-04T13:13:05Z,25.22,63.55,99,15,47.91,102.15,49.00,726.00,null,null,null
2023-09-04T13:14:05Z,25.16,63.55,99,15,61.85,102.15,50.00,732.00,null,null,null
2023-09-04T13:15:05Z,25.16,63.58,99,15,54.60,102.14,50.00,732.00,8,15,15
2023-09-04T13:16:05Z,25.16,63.59,99,15,56.32,102.14,50.00,732.00,null,null,null
2023-09-04T13:17:05Z,25.16,63.60,99,15,57.90,102.14,50.00,732.00,null,null,null
2023-09-04T13:18:05Z,25.16,63.68,99,16,55.90,102.14,51.00,740.00,null,null,null
2023-09-04T13:19:05Z,25.19,64.13,99,29,48.03,102.14,51.00,740.00,null,null,null
2023-09-04T13:20:05Z,25.20,63.96,99,19,60.82,102.13,52.00,744.00,10,14,14
2023-09-04T13:21:05Z,25.19,63.84,99,16,61.26,102.14,53.00,752.00,null,null,null
2023-09-04T13:22:05Z,25.19,63.85,99,16,49.95,102.13,53.00,752.00,null,null,null
2023-09-04T13:23:05Z,25.19,63.77,99,15,45.70,102.13,53.00,752.00,null,null,null
2023-09-04T13:24:05Z,25.18,64.04,99,16,51.62,102.13,52.00,744.00,null,null,null
2023-09-04T13:25:05Z,25.18,63.89,99,85,41.30,102.13,52.00,744.00,14,24,24
2023-09-04T13:26:05Z,25.18,64.45,99,14,50.30,102.12,52.00,744.00,null,null,null
2023-09-04T13:27:05Z,25.20,64.20,99,13,55.37,102.13,50.00,730.00,null,null,null
2023-09-04T13:28:05Z,25.19,64.06,99,16,59.70,102.13,52.00,744.00,null,null,null
2023-09-04T13:29:05Z,25.22,64.43,99,16,54.20,102.13,50.00,733.00,null,null,null
2023-09-04T13:30:05Z,25.20,64.00,99,16,57.23,102.12,50.00,730.00,15,18,18
2023-09-04T13:31:05Z,25.20,63.97,99,16,80.42,102.12,49.00,726.00,null,null,null
2023-09-04T13:32:05Z,25.25,64.30,99,25,55.07,102.12,47.00,715.00,null,null,null
2023-09-04T13:33:05Z,25.23,64.23,99,24,55.15,102.11,41.00,671.00,null,null,null
2023-09-04T13:34:05Z,25.26,63.79,99,25,76.75,102.11,47.00,715.00,null,null,null
2023-09-04T13:35:05Z,25.22,63.73,99,26,50.79,102.10,37.00,643.00,13,16,16
2023-09-04T13:36:05Z,25.27,63.83,99,28,52.56,102.11,49.00,726.00,null,null,null
2023-09-04T13:37:05Z,25.26,63.86,99,28,53.73,102.10,41.00,674.00,null,null,null
2023-09-04T13:38:05Z,25.26,63.88,99,28,51.87,102.10,44.00,692.00,null,null,null
2023-09-04T13:39:05Z,25.27,63.99,99,28,54.05,102.10,43.00,683.00,null,null,null
2023-09-04T13:40:05Z,25.29,64.09,99,27,55.49,102.10,47.00,715.00,12,20,20
2023-09-04T13:41:05Z,25.27,64.05,99,26,49.89,102.10,47.00,715.00,null,null,null
2023-09-04T13:42:05Z,25.30,64.04,99,28,48.84,102.10,49.00,728.00,null,null,null
2023-09-04T13:43:05Z,25.29,63.99,99,27,59.33,102.10,49.00,728.00,null,null,null
2023-09-04T13:44:05Z,25.27,64.14,99,28,57.48,102.10,49.00,728.00,null,null,null
2023-09-04T13:45:05Z,25.29,64.12,99,27,57.94,102.10,46.00,706.00,13,20,20
2023-09-04T13:46:05Z,25.30,64.11,99,27,51.71,102.09,50.00,733.00,null,null,null
2023-09-04T13:47:05Z,25.30,64.09,99,27,60.21,102.09,49.00,728.00,null,null,null
2023-09-04T13:48:05Z,25.31,64.07,99,24,49.62,102.09,49.00,728.00,null,null,null
2023-09-04T13:49:05Z,25.31,64.12,99,28,41.30,102.08,49.00,728.00,null,null,null
2023-09-04T13:50:05Z,25.30,64.12,99,28,54.40,102.08,46.00,706.00,8,8,8
2023-09-04T13:51:05Z,25.27,64.14,99,28,46.79,102.08,45.00,699.00,null,null,null
2023-09-04T13:52:05Z,25.30,64.18,99,29,44.91,102.08,45.00,699.00,null,null,null
2023-09-04T13:53:05Z,25.29,64.30,99,29,51.21,102.07,46.00,706.00,null,null,null
2023-09-04T13:54:05Z,25.29,64.26,99,29,56.50,102.08,44.00,694.00,null,null,null
2023-09-04T13:55:05Z,25.30,64.36,99,30,52.33,102.07,43.00,688.00,12,19,19
2023-09-04T13:56:05Z,25.27,64.34,99,29,51.50,102.07,47.00,712.00,null,null,null
2023-09-04T13:57:05Z,25.33,64.84,99,19,58.14,102.07,43.00,688.00,null,null,null
2023-09-04T13:58:05Z,25.31,64.61,99,26,69.90,102.07,44.00,694.00,null,null,null
2023-09-04T13:59:05Z,25.33,64.56,99,22,56.09,102.08,46.00,702.00,null,null,null
2023-09-04T14:00:05Z,25.30,64.65,99,27,52.57,102.07,43.00,688.00,18,24,24
2023-09-04T14:01:05Z,25.34,64.56,99,29,49.32,102.07,46.00,702.00,null,null,null
2023-09-04T14:02:05Z,25.34,64.61,99,29,49.04,102.08,43.00,688.00,null,null,null
2023-09-04T14:03:05Z,25.34,64.60,99,28,52.64,102.07,47.00,712.00,null,null,null
2023-09-04T14:04:05Z,25.33,64.84,99,28,47.57,102.07,44.00,694.00,null,null,null
2023-09-04T14:05:05Z,25.34,64.61,99,30,45.43,102.08,35.00,633.00,18,23,23
2023-09-04T14:06:05Z,25.36,64.57,99,23,53.54,102.08,25.00,570.00,null,null,null
2023-09-04T14:07:05Z,25.39,64.44,99,28,52.65,102.07,17.00,514.00,null,null,null
2023-09-04T14:08:05Z,25.36,64.33,99,29,60.89,102.07,7.00,452.00,null,null,null
2023-09-04T14:09:05Z,25.37,64.41,99,29,47.77,102.07,2.00,417.00,null,null,null
2023-09-04T14:10:05Z,25.36,64.42,99,22,67.77,102.08,0.00,400.00,18,18,18
2023-09-04T14:11:05Z,25.37,64.44,99,22,65.09,102.08,0.00,400.00,null,null,null
2023-09-04T14:12:05Z,25.39,64.60,99,34,70.81,102.08,0.00,400.00,null,null,null
2023-09-04T14:13:05Z,25.39,64.42,99,34,38.12,102.07,0.00,400.00,null,null,null
2023-09-04T14:14:05Z,25.37,64.33,99,34,40.23,102.07,2.00,415.00,null,null,null
2023-09-04T14:15:05Z,25.39,64.29,99,34,37.87,102.07,5.00,434.00,15,23,23
2023-09-04T14:16:05Z,25.39,64.26,99,35,38.72,102.07,9.00,462.00,null,null,null
2023-09-04T14:17:05Z,25.39,64.28,99,36,38.05,102.07,14.00,498.00,null,null,null
2023-09-04T14:18:05Z,25.40,64.32,99,38,37.51,102.07,19.00,531.00,null,null,null
2023-09-04T14:19:05Z,25.40,64.41,99,37,39.64,102.06,22.00,548.00,null,null,null
2023-09-04T14:20:05Z,25.37,64.42,99,39,38.10,102.06,26.00,574.00,18,21,21
2023-09-04T14:21:05Z,25.40,64.41,99,39,37.91,102.06,27.00,581.00,null,null,null
2023-09-04T14:22:05Z,25.40,64.32,99,41,37.78,102.06,29.00,596.00,null,null,null
2023-09-04T14:23:05Z,25.39,64.40,99,41,39.53,102.06,35.00,631.00,null,null,null
2023-09-04T14:24:05Z,25.37,64.43,99,41,38.35,102.06,37.00,649.00,null,null,null
2023-09-04T14:25:05Z,25.39,64.43,99,42,38.13,102.06,38.00,653.00,10,10,10
2023-09-04T14:26:05Z,25.39,64.33,99,44,38.04,102.07,39.00,659.00,null,null,null
2023-09-04T14:27:05Z,25.37,64.33,99,45,38.13,102.07,42.00,679.00,null,null,null
2023-09-04T14:28:05Z,25.39,64.34,99,47,37.42,102.07,43.00,688.00,null,null,null
2023-09-04T14:29:05Z,25.41,64.28,99,47,37.67,102.07,43.00,688.00,null,null,null
2023-09-04T14:30:05Z,25.40,64.18,99,47,38.62,102.07,46.00,706.00,11,17,17
2023-09-04T14:31:05Z,25.43,64.07,99,47,38.25,102.07,48.00,717.00,null,null,null
2023-09-04T14:32:05Z,25.41,63.97,99,47,38.09,102.07,47.00,710.00,null,null,null
2023-09-04T14:33:05Z,25.43,63.95,99,47,38.15,102.07,48.00,717.00,null,null,null
2023-09-04T14:34:05Z,25.40,63.96,99,49,38.12,102.07,50.00,730.00,null,null,null
2023-09-04T14:35:05Z,25.37,63.91,99,50,37.99,102.06,52.00,746.00,15,19,19
2023-09-04T14:36:05Z,25.40,63.86,99,50,38.44,102.06,51.00,740.00,null,null,null
2023-09-04T14:37:05Z,25.41,63.84,99,51,37.75,102.06,53.00,754.00,null,null,null
2023-09-04T14:38:05Z,25.41,63.76,99,53,41.98,102.07,55.00,763.00,null,null,null
2023-09-04T14:39:05Z,25.37,63.72,99,53,39.14,102.07,55.00,763.00,null,null,null
2023-09-04T14:40:05Z,25.39,63.68,99,54,39.18,102.07,56.00,774.00,21,26,26
2023-09-04T14:41:05Z,25.39,63.68,99,55,41.40,102.07,57.00,780.00,null,null,null
2023-09-04T14:42:05Z,25.39,63.57,99,57,38.12,102.07,57.00,780.00,null,null,null
2023-09-04T14:43:05Z,25.39,63.46,99,57,38.54,102.07,56.00,770.00,null,null,null
2023-09-04T14:44:05Z,25.37,63.21,99,59,37.31,102.07,56.00,770.00,null,null,null
2023-09-04T14:45:05Z,25.39,63.01,99,60,38.92,102.06,56.00,770.00,9,11,11
2023-09-04T14:46:05Z,25.41,62.70,99,61,41.06,102.07,54.00,761.00,null,null,null
2023-09-04T14:47:05Z,25.43,62.21,99,63,37.87,102.07,57.00,778.00,null,null,null
2023-09-04T14:48:05Z,25.39,61.31,99,63,39.12,102.06,56.00,770.00,null,null,null
2023-09-04T14:49:05Z,25.39,60.86,99,64,37.99,102.06,54.00,757.00,null,null,null
2023-09-04T14:50:05Z,25.40,60.32,99,64,37.92,102.06,54.00,757.00,8,8,8
2023-09-04T14:51:05Z,25.40,60.23,99,66,38.76,102.06,51.00,737.00,null,null,null
2023-09-04T14:52:05Z,25.39,60.10,99,66,37.39,102.05,48.00,719.00,null,null,null
2023-09-04T14:53:05Z,25.41,59.87,99,66,38.33,102.06,48.00,719.00,null,null,null
2023-09-04T14:54:05Z,25.37,60.21,99,66,37.26,102.05,46.00,708.00,null,null,null
2023-09-04T14:55:05Z,25.37,60.09,99,66,37.48,102.05,47.00,714.00,11,14,14
2023-09-04T14:56:05Z,25.39,59.99,99,67,39.17,102.05,48.00,719.00,null,null,null
2023-09-04T14:57:05Z,25.37,59.95,99,68,38.17,102.05,47.00,714.00,null,null,null
2023-09-04T14:58:05Z,25.37,60.08,99,68,38.19,102.05,47.00,714.00,null,null,null
2023-09-04T14:59:05Z,25.41,60.05,99,68,42.34,102.05,47.00,714.00,null,null,null
2023-09-04T15:00:05Z,25.37,60.14,99,69,38.38,102.05,46.00,708.00,9,12,12
2023-09-04T15:01:05Z,25.37,60.15,99,68,37.98,102.05,46.00,708.00,null,null,null
2023-09-04T15:02:05Z,25.39,59.98,99,69,37.54,102.05,45.00,700.00,null,null,null
2023-09-04T15:03:05Z,25.39,59.56,99,69,39.38,102.05,46.00,708.00,null,null,null
2023-09-04T15:04:05Z,25.37,60.02,99,69,38.73,102.05,45.00,697.00,null,null,null
2023-09-04T15:05:05Z,25.39,59.57,99,70,38.02,102.06,44.00,692.00,9,9,9
2023-09-04T15:06:05Z,25.39,59.35,99,70,37.36,102.06,43.00,688.00,null,null,null
2023-09-04T15:07:05Z,25.40,59.15,99,71,37.75,102.06,43.00,688.00,null,null,null
2023-09-04T15:08:05Z,25.41,59.39,99,72,37.71,102.06,45.00,697.00,null,null,null
2023-09-04T15:09:05Z,25.40,59.33,99,72,37.61,102.05,42.00,679.00,null,null,null
2023-09-04T15:10:05Z,25.37,59.12,99,73,37.73,102.05,42.00,679.00,9,12,12
2023-09-04T15:11:05Z,25.40,59.00,99,75,37.39,102.06,42.00,679.00,null,null,null
2023-09-04T15:12:05Z,25.40,59.50,99,74,38.72,102.05,43.00,688.00,null,null,null
2023-09-04T15:13:05Z,25.40,58.82,99,75,40.02,102.06,43.00,688.00,null,null,null
2023-09-04T15:14:05Z,25.40,58.64,99,74,37.28,102.05,43.00,688.00,null,null,null
2023-09-04T15:15:05Z,25.39,58.47,99,71,37.89,102.06,41.00,671.00,8,12,12
2023-09-04T15:16:05Z,25.39,58.39,99,68,38.71,102.05,39.00,660.00,null,null,null
2023-09-04T15:17:05Z,25.40,57.87,99,65,38.37,102.05,41.00,671.00,null,null,null
2023-09-04T15:18:05Z,25.40,57.65,99,62,38.19,102.05,41.00,671.00,null,null,null
2023-09-04T15:19:05Z,25.40,57.18,99,62,39.96,102.05,43.00,686.00,null,null,null
2023-09-04T15:20:05Z,25.39,57.33,99,60,38.00,102.05,40.00,668.00,8,8,8
2023-09-04T15:21:05Z,25.39,57.37,99,60,39.49,102.05,38.00,652.00,null,null,null
2023-09-04T15:22:05Z,25.40,57.27,99,59,37.82,102.05,38.00,652.00,null,null,null
2023-09-04T15:23:05Z,25.37,57.06,99,59,38.03,102.05,37.00,646.00,null,null,null
2023-09-04T15:24:05Z,25.40,56.93,99,59,38.81,102.05,37.00,646.00,null,null,null
2023-09-04T15:25:05Z,25.37,56.71,99,59,39.67,102.05,35.00,633.00,5,7,7
2023-09-04T15:26:05Z,25.36,56.73,99,59,39.79,102.05,36.00,638.00,null,null,null
2023-09-04T15:27:05Z,25.37,56.28,99,59,40.66,102.05,35.00,631.00,null,null,null
2023-09-04T15:28:05Z,25.36,56.48,99,67,38.76,102.05,34.00,624.00,null,null,null
2023-09-04T15:29:05Z,25.37,56.44,99,87,39.37,102.05,34.00,624.00,null,null,null
2023-09-04T15:30:05Z,25.37,56.51,99,104,38.11,102.04,33.00,617.00,7,7,7
2023-09-04T15:31:05Z,25.37,56.32,99,97,37.34,102.05,32.00,611.00,null,null,null
2023-09-04T15:32:05Z,25.40,56.07,99,92,37.47,102.04,32.00,611.00,null,null,null
2023-09-04T15:33:05Z,25.39,56.03,99,76,38.78,102.04,33.00,618.00,null,null,null
2023-09-04T15:34:05Z,25.39,56.03,99,70,37.89,102.04,33.00,618.00,null,null,null
2023-09-04T15:35:05Z,25.37,56.15,99,68,38.74,102.04,33.00,618.00,4,4,4
2023-09-04T15:36:05Z,25.39,55.80,99,66,37.70,102.05,32.00,612.00,null,null,null
2023-09-04T15:37:05Z,25.39,55.74,99,67,38.84,102.04,32.00,612.00,null,null,null
2023-09-04T15:38:05Z,25.39,55.83,99,65,38.94,102.04,32.00,614.00,null,null,null
2023-09-04T15:39:05Z,25.39,55.98,99,63,37.98,102.04,31.00,607.00,null,null,null
2023-09-04T15:40:05Z,25.39,55.84,99,62,37.15,102.04,31.00,607.00,9,9,9
2023-09-04T15:41:05Z,25.40,55.88,99,63,38.22,102.05,31.00,607.00,null,null,null
2023-09-04T15:42:05Z,25.39,55.82,99,59,37.66,102.05,30.00,597.00,null,null,null
2023-09-04T15:43:05Z,25.39,55.56,99,61,38.26,102.04,29.00,591.00,null,null,null
2023-09-04T15:44:05Z,25.40,55.60,99,60,40.62,102.05,28.00,586.00,null,null,null
2023-09-04T15:45:05Z,25.36,55.94,99,57,39.03,102.04,29.00,592.00,6,9,9
2023-09-04T15:46:05Z,25.37,55.55,99,53,44.55,102.05,28.00,588.00,null,null,null
2023-09-04T15:47:05Z,25.41,55.59,99,51,40.28,102.04,29.00,592.00,null,null,null
2023-09-04T15:48:05Z,25.40,55.47,99,50,38.96,102.04,28.00,586.00,null,null,null
2023-09-04T15:49:05Z,25.39,55.31,99,48,39.62,102.04,26.00,575.00,null,null,null
2023-09-04T15:50:05Z,25.36,55.28,99,48,42.92,102.04,26.00,572.00,3,3,3
2023-09-04T15:51:05Z,25.39,55.27,99,45,39.99,102.04,26.00,572.00,null,null,null
2023-09-04T15:52:05Z,25.39,54.83,99,42,39.28,102.04,26.00,572.00,null,null,null
2023-09-04T15:53:05Z,25.39,54.84,99,42,37.91,102.04,26.00,572.00,null,null,null
2023-09-04T15:54:05Z,25.37,54.87,99,42,42.10,102.04,27.00,578.00,null,null,null
2023-09-04T15:55:05Z,25.37,54.65,99,42,38.73,102.05,26.00,572.00,2,2,2
2023-09-04T15:56:05Z,25.39,54.45,99,40,38.78,102.04,27.00,578.00,null,null,null
2023-09-04T15:57:05Z,25.36,54.57,99,41,39.84,102.05,27.00,578.00,null,null,null
2023-09-04T15:58:05Z,25.37,54.46,99,41,39.36,102.05,26.00,572.00,null,null,null
2023-09-04T15:59:05Z,25.37,54.68,99,41,38.57,102.04,26.00,572.00,null,null,null
2023-09-04T16:00:05Z,25.39,54.72,99,41,38.61,102.05,27.00,578.00,4,4,4
2023-09-04T16:01:05Z,25.37,54.49,99,40,38.49,102.05,27.00,578.00,null,null,null
2023-09-04T16:02:05Z,25.36,54.39,99,39,38.01,102.04,28.00,586.00,null,null,null
2023-09-04T16:03:05Z,25.36,54.62,99,39,37.65,102.05,28.00,586.00,null,null,null
2023-09-04T16:04:05Z,25.36,54.64,99,39,39.28,102.04,28.00,589.00,null,null,null
2023-09-04T16:05:05Z,25.36,54.36,99,42,38.60,102.05,28.00,589.00,6,6,6
2023-09-04T16:06:05Z,25.37,53.74,99,43,38.29,102.05,28.00,589.00,null,null,null
2023-09-04T16:07:05Z,25.39,53.93,99,43,38.50,102.05,29.00,592.00,null,null,null
2023-09-04T16:08:05Z,25.37,54.07,99,40,38.66,102.05,28.00,586.00,null,null,null
2023-09-04T16:09:05Z,25.34,53.49,99,38,40.06,102.05,28.00,586.00,null,null,null
2023-09-04T16:10:05Z,25.34,52.95,99,36,39.03,102.05,28.00,586.00,4,8,8
2023-09-04T16:11:05Z,25.34,52.67,99,34,38.61,102.05,27.00,578.00,null,null,null
2023-09-04T16:12:05Z,25.37,52.21,99,35,38.24,102.05,25.00,567.00,null,null,null
2023-09-04T16:13:05Z,25.36,51.86,99,34,39.33,102.05,26.00,574.00,null,null,null
2023-09-04T16:14:05Z,25.34,51.21,99,33,38.05,102.05,24.00,564.00,null,null,null
2023-09-04T16:15:05Z,25.34,51.56,99,33,38.13,102.05,23.00,556.00,4,11,11
2023-09-04T16:16:05Z,25.34,51.19,99,32,38.36,102.05,21.00,543.00,null,null,null
2023-09-04T16:17:05Z,25.33,51.11,99,31,38.87,102.05,23.00,551.00,null,null,null
2023-09-04T16:18:05Z,25.31,50.56,99,31,40.84,102.05,21.00,542.00,null,null,null
2023-09-04T16:19:05Z,25.34,50.37,99,30,38.48,102.05,20.00,536.00,null,null,null
2023-09-04T16:20:05Z,25.31,51.32,99,30,38.70,102.05,20.00,536.00,5,5,5
2023-09-04T16:21:05Z,25.34,51.10,99,29,39.69,102.05,19.00,530.00,null,null,null
2023-09-04T16:22:05Z,25.36,50.66,99,28,40.18,102.05,20.00,537.00,null,null,null
2023-09-04T16:23:05Z,25.34,50.49,99,27,38.44,102.05,19.00,531.00,null,null,null
2023-09-04T16:24:05Z,25.33,50.87,99,27,38.94,102.04,19.00,531.00,null,null,null
2023-09-04T16:25:05Z,25.30,50.37,99,27,38.27,102.05,18.00,519.00,5,7,7
2023-09-04T16:26:05Z,25.31,51.11,99,27,38.54,102.05,18.00,520.00,null,null,null
2023-09-04T16:27:05Z,25.33,51.19,99,26,38.70,102.05,18.00,519.00,null,null,null
2023-09-04T16:28:05Z,25.31,50.58,99,26,38.43,102.05,19.00,526.00,null,null,null
2023-09-04T16:29:05Z,25.31,50.69,99,25,38.44,102.05,19.00,531.00,null,null,null
2023-09-04T16:30:05Z,25.31,50.29,99,24,38.41,102.04,18.00,520.00,6,6,6
2023-09-04T16:31:05Z,25.31,50.47,99,24,38.13,102.05,15.00,505.00,null,null,null
2023-09-04T16:32:05Z,25.33,50.48,99,24,39.05,102.04,15.00,500.00,null,null,null
2023-09-04T16:33:05Z,25.31,50.93,99,24,38.22,102.04,15.00,500.00,null,null,null
2023-09-04T16:34:05Z,25.31,50.61,99,24,40.90,102.03,14.00,495.00,null,null,null
2023-09-04T16:35:05Z,25.33,50.59,99,23,39.36,102.03,13.00,486.00,4,4,4
2023-09-04T16:36:05Z,25.31,50.46,99,24,38.90,102.03,11.00,477.00,null,null,null
2023-09-04T16:37:05Z,25.33,50.70,99,21,38.60,102.03,11.00,473.00,null,null,null
2023-09-04T16:38:05Z,25.36,50.95,99,24,39.19,102.03,11.00,473.00,null,null,null
2023-09-04T16:39:05Z,25.36,50.96,99,23,41.36,102.04,9.00,465.00,null,null,null
2023-09-04T16:40:05Z,25.36,51.37,99,26,56.33,102.03,10.00,472.00,2,2,2
2023-09-04T16:41:05Z,25.36,51.34,99,24,39.28,102.03,11.00,475.00,null,null,null
2023-09-04T16:42:05Z,25.37,51.45,99,24,38.67,102.03,12.00,485.00,null,null,null
2023-09-04T16:43:05Z,25.39,51.40,99,24,39.52,102.03,13.00,487.00,null,null,null
2023-09-04T16:44:05Z,25.37,51.24,99,24,39.54,102.03,13.00,487.00,null,null,null
2023-09-04T16:45:05Z,25.36,51.52,99,24,45.53,102.03,12.00,480.00,5,5,5
2023-09-04T16:46:05Z,25.39,51.65,99,24,50.72,102.03,10.00,470.00,null,null,null
2023-09-04T16:47:05Z,25.41,51.73,99,24,50.51,102.03,11.00,475.00,null,null,null
2023-09-04T16:48:05Z,25.40,51.84,99,24,46.36,102.03,11.00,475.00,null,null,null
2023-09-04T16:49:05Z,25.39,51.88,99,24,39.89,102.03,12.00,480.00,null,null,null
2023-09-04T16:50:05Z,25.36,52.04,99,23,41.46,102.04,14.00,492.00,5,5,5
2023-09-04T16:51:05Z,25.39,52.26,99,23,49.78,102.03,14.00,498.00,null,null,null
2023-09-04T16:52:05Z,25.39,52.22,99,23,38.99,102.03,14.00,497.00,null,null,null
2023-09-04T16:53:05Z,25.39,52.41,99,23,40.21,102.03,16.00,508.00,null,null,null
2023-09-04T16:54:05Z,25.39,52.55,99,24,59.42,102.03,16.00,506.00,null,null,null
2023-09-04T16:55:05Z,25.39,52.49,99,23,42.53,102.03,16.00,506.00,3,3,3
2023-09-04T16:56:05Z,25.37,52.53,99,23,39.57,102.03,16.00,506.00,null,null,null
2023-09-04T16:57:05Z,25.40,52.54,99,23,40.61,102.03,19.00,529.00,null,null,null
2023-09-04T16:58:05Z,25.37,52.64,99,23,39.29,102.03,19.00,529.00,null,null,null
2023-09-04T16:59:05Z,25.39,52.63,99,23,39.42,102.02,20.00,537.00,null,null,null
2023-09-04T17:00:05Z,25.37,52.86,99,23,38.80,102.03,20.00,537.00,4,4,4
2023-09-04T17:01:05Z,25.39,52.92,99,22,57.30,102.02,21.00,540.00,null,null,null
2023-09-04T17:02:05Z,25.39,52.87,99,22,67.71,102.03,21.00,543.00,null,null,null
