TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:34:45Z,23.08,70.05,99,0,35.78,102.61,165.00,1487.00,null,null,null
2023-09-03T04:35:45Z,23.10,70.15,99,0,36.19,102.61,165.00,1487.00,null,null,null
2023-09-03T04:36:45Z,23.08,70.24,99,0,36.00,102.61,165.00,1487.00,9,9,9
2023-09-03T04:37:45Z,23.07,70.17,99,0,35.86,102.62,168.00,1495.00,null,null,null
2023-09-03T04:38:45Z,23.08,70.21,99,0,36.38,102.61,168.00,1495.00,null,null,null
2023-09-03T04:39:45Z,23.08,70.17,99,0,35.55,102.62,171.00,1499.00,null,null,null
2023-09-03T04:40:45Z,23.08,70.13,99,0,36.10,102.62,171.00,1499.00,null,null,null
2023-09-03T04:41:45Z,23.05,70.13,99,0,36.72,102.62,171.00,1499.00,13,13,13
2023-09-03T04:42:45Z,23.08,70.12,99,0,37.15,102.62,168.00,1495.00,null,null,null
2023-09-03T04:43:45Z,23.08,70.14,99,0,36.29,102.62,171.00,1499.00,null,null,null
2023-09-03T04:44:45Z,23.10,70.14,99,0,35.66,102.62,168.00,1495.00,null,null,null
2023-09-03T04:45:45Z,23.07,70.22,99,0,35.57,102.62,171.00,1499.00,null,null,null
2023-09-03T04:46:45Z,23.07,70.22,99,0,35.66,102.62,171.00,1499.00,9,12,12
2023-09-03T04:47:45Z,23.08,70.22,99,0,37.01,102.63,174.00,1503.00,null,null,null
2023-09-03T04:48:45Z,23.10,70.18,99,0,36.93,102.63,171.00,1499.00,null,null,null
2023-09-03T04:49:45Z,23.08,70.15,99,0,36.94,102.63,171.00,1499.00,null,null,null
2023-09-03T04:50:45Z,23.08,70.13,99,0,35.98,102.63,171.00,1499.00,null,null,null
2023-09-03T04:51:45Z,23.08,70.20,99,0,35.71,102.63,171.00,1499.00,4,4,4
2023-09-03T04:52:45Z,23.10,70.09,99,0,35.76,102.64,171.00,1499.00,null,null,null
2023-09-03T04:53:45Z,23.08,70.14,99,0,35.65,102.64,171.00,1499.00,null,null,null
2023-09-03T04:54:45Z,23.10,70.07,99,0,35.60,102.63,171.00,1499.00,null,null,null
2023-09-03T04:55:45Z,23.07,70.17,99,0,35.38,102.64,171.00,1499.00,null,null,null
2023-09-03T04:56:45Z,23.07,70.19,99,0,36.54,102.63,171.00,1499.00,11,13,13
2023-09-03T04:57:45Z,23.08,70.04,99,0,38.93,102.63,171.00,1499.00,null,null,null
2023-09-03T04:58:45Z,23.08,70.04,99,0,36.94,102.63,171.00,1499.00,null,null,null
2023-09-03T04:59:45Z,23.08,70.09,99,0,36.80,102.63,171.00,1499.00,null,null,null
2023-09-03T05:00:45Z,23.07,70.07,99,0,35.15,102.63,171.00,1499.00,null,null,null
2023-09-03T05:01:45Z,23.10,70.06,99,0,36.84,102.63,171.00,1499.00,11,11,11
2023-09-03T05:02:45Z,23.08,70.04,99,0,35.72,102.63,171.00,1499.00,null,null,null
2023-09-03T05:03:45Z,23.10,70.08,99,0,35.81,102.63,171.00,1499.00,null,null,null
2023-09-03T05:04:45Z,23.10,70.21,99,0,35.84,102.62,171.00,1499.00,null,null,null
2023-09-03T05:05:45Z,23.05,70.20,99,0,35.72,102.62,174.00,1503.00,null,null,null
2023-09-03T05:06:45Z,23.05,70.17,99,0,39.33,102.62,174.00,1503.00,11,12,12
2023-09-03T05:07:45Z,23.08,70.06,99,0,36.75,102.62,178.00,1511.00,null,null,null
2023-09-03T05:08:45Z,23.07,70.04,99,0,35.66,102.62,174.00,1503.00,null,null,null
2023-09-03T05:09:45Z,23.08,70.11,99,0,35.54,102.62,174.00,1503.00,null,null,null
2023-09-03T05:10:45Z,23.08,70.19,99,0,35.77,102.62,174.00,1503.00,null,null,null
2023-09-03T05:11:45Z,23.08,70.10,99,0,35.91,102.62,174.00,1503.00,9,9,9
2023-09-03T05:12:45Z,23.07,70.09,99,0,35.83,102.62,174.00,1503.00,null,null,null
2023-09-03T05:13:45Z,23.08,70.13,99,1,36.75,102.62,178.00,1511.00,null,null,null
2023-09-03T05:14:45Z,23.05,70.18,99,1,34.95,102.61,178.00,1511.00,null,null,null
2023-09-03T05:15:45Z,23.08,70.19,99,2,35.96,102.61,178.00,1511.00,null,null,null
2023-09-03T05:16:45Z,23.07,70.26,99,2,36.03,102.62,178.00,1511.00,11,11,11
2023-09-03T05:17:45Z,23.07,70.26,99,2,35.07,102.62,177.00,1507.00,null,null,null
2023-09-03T05:18:45Z,23.10,70.12,99,2,35.44,102.62,177.00,1507.00,null,null,null
2023-09-03T05:19:45Z,23.10,70.19,99,3,35.32,102.62,178.00,1511.00,null,null,null
2023-09-03T05:20:45Z,23.08,70.13,99,3,36.48,102.62,181.00,1515.00,null,null,null
2023-09-03T05:21:45Z,23.10,70.19,99,3,35.40,102.63,178.00,1511.00,2,2,2
2023-09-03T05:22:45Z,23.10,70.26,99,3,35.21,102.63,181.00,1515.00,null,null,null
2023-09-03T05:23:45Z,23.11,70.24,99,3,37.06,102.63,179.00,1512.00,null,null,null
2023-09-03T05:24:45Z,23.08,70.20,99,3,36.13,102.63,181.00,1515.00,null,null,null
2023-09-03T05:25:45Z,23.08,70.20,99,3,36.79,102.63,178.00,1511.00,null,null,null
2023-09-03T05:26:45Z,23.08,70.12,99,3,35.42,102.63,178.00,1511.00,12,12,12
2023-09-03T05:27:45Z,23.10,70.03,99,4,35.78,102.63,178.00,1511.00,null,null,null
2023-09-03T05:28:45Z,23.08,70.08,99,5,35.19,102.64,178.00,1511.00,null,null,null
2023-09-03T05:29:45Z,23.07,69.96,99,5,36.28,102.63,174.00,1503.00,null,null,null
2023-09-03T05:30:45Z,23.08,70.07,99,5,35.67,102.64,174.00,1503.00,null,null,null
2023-09-03T05:31:45Z,23.07,70.09,99,6,35.76,102.64,174.00,1503.00,10,11,11
2023-09-03T05:32:45Z,23.07,70.12,99,5,36.61,102.64,174.00,1503.00,null,null,null
2023-09-03T05:33:45Z,23.07,70.06,99,5,35.75,102.64,174.00,1503.00,null,null,null
2023-09-03T05:34:45Z,23.10,70.05,99,6,35.18,102.65,174.00,1503.00,null,null,null
2023-09-03T05:35:45Z,23.07,69.90,99,6,34.85,102.64,174.00,1503.00,null,null,null
2023-09-03T05:36:45Z,23.08,70.00,99,6,35.36,102.65,171.00,1499.00,9,11,11
2023-09-03T05:37:45Z,23.07,70.00,99,7,35.65,102.65,171.00,1499.00,null,null,null
2023-09-03T05:38:45Z,23.07,70.03,99,8,35.87,102.65,171.00,1499.00,null,null,null
2023-09-03T05:39:45Z,23.08,69.91,99,9,36.37,102.65,168.00,1495.00,null,null,null
2023-09-03T05:40:45Z,23.08,69.91,99,9,36.26,102.65,168.00,1495.00,null,null,null
2023-09-03T05:41:45Z,23.05,69.87,99,10,36.08,102.65,168.00,1495.00,12,14,14
2023-09-03T05:42:45Z,23.11,69.91,99,11,37.81,102.66,168.00,1495.00,null,null,null
2023-09-03T05:43:45Z,23.07,69.98,99,12,37.24,102.65,168.00,1495.00,null,null,null
2023-09-03T05:44:45Z,23.05,69.99,99,14,37.40,102.66,171.00,1499.00,null,null,null
2023-09-03T05:45:45Z,23.07,70.06,99,14,36.99,102.66,168.00,1495.00,null,null,null
2023-09-03T05:46:45Z,23.05,70.16,99,15,36.44,102.65,171.00,1499.00,8,8,8
2023-09-03T05:47:45Z,23.10,70.17,99,16,39.58,102.66,168.00,1495.00,null,null,null
2023-09-03T05:48:45Z,23.10,70.09,99,17,36.23,102.65,171.00,1499.00,null,null,null
2023-09-03T05:49:45Z,23.10,70.15,99,18,41.34,102.66,171.00,1499.00,null,null,null
2023-09-03T05:50:45Z,23.10,70.07,99,19,36.66,102.66,171.00,1499.00,null,null,null
2023-09-03T05:51:45Z,23.10,70.15,99,20,37.92,102.66,171.00,1499.00,9,11,11
2023-09-03T05:52:45Z,23.08,70.16,99,22,36.45,102.66,171.00,1499.00,null,null,null
2023-09-03T05:53:45Z,23.08,70.17,99,24,36.01,102.67,174.00,1503.00,null,null,null
2023-09-03T05:54:45Z,23.10,70.17,99,27,36.37,102.66,174.00,1503.00,null,null,null
2023-09-03T05:55:45Z,23.07,70.23,99,28,36.68,102.67,174.00,1503.00,null,null,null
2023-09-03T05:56:45Z,23.10,70.25,99,30,35.53,102.66,174.00,1503.00,7,11,11
2023-09-03T05:57:45Z,23.08,70.16,99,31,36.85,102.67,172.00,1500.00,null,null,null
2023-09-03T05:58:45Z,23.08,70.21,99,31,36.49,102.67,174.00,1503.00,null,null,null
2023-09-03T05:59:45Z,23.12,70.20,99,35,36.68,102.67,174.00,1503.00,null,null,null
2023-09-03T06:00:45Z,23.10,70.27,99,40,37.05,102.67,174.00,1503.00,null,null,null
2023-09-03T06:01:45Z,23.08,70.32,99,44,37.22,102.68,172.00,1500.00,9,9,9
2023-09-03T06:02:45Z,23.10,70.27,99,51,35.67,102.68,172.00,1500.00,null,null,null
2023-09-03T06:03:45Z,23.10,70.35,99,60,36.56,102.68,177.00,1507.00,null,null,null
2023-09-03T06:04:45Z,23.14,70.34,99,69,36.35,102.68,177.00,1507.00,null,null,null
2023-09-03T06:05:45Z,23.10,70.40,99,76,42.59,102.68,177.00,1507.00,null,null,null
2023-09-03T06:06:45Z,23.10,70.41,99,83,39.44,102.68,177.00,1507.00,15,18,18
2023-09-03T06:07:45Z,23.11,70.40,99,89,44.34,102.68,179.00,1512.00,null,null,null
2023-09-03T06:08:45Z,23.12,70.30,99,101,37.66,102.68,179.00,1512.00,null,null,null
2023-09-03T06:09:45Z,23.15,70.38,99,110,36.37,102.68,179.00,1512.00,null,null,null
2023-09-03T06:10:45Z,23.12,70.40,99,119,35.36,102.68,177.00,1507.00,null,null,null
2023-09-03T06:11:45Z,23.14,70.44,99,128,35.63,102.68,179.00,1512.00,12,14,14
2023-09-03T06:12:45Z,23.14,70.38,99,131,36.32,102.68,179.00,1512.00,null,null,null
2023-09-03T06:13:45Z,23.15,70.35,99,143,36.37,102.68,179.00,1512.00,null,null,null
2023-09-03T06:14:45Z,23.18,70.27,99,154,36.04,102.68,179.00,1512.00,null,null,null
2023-09-03T06:15:45Z,23.17,70.16,99,154,36.62,102.68,179.00,1512.00,null,null,null
2023-09-03T06:16:45Z,23.18,70.16,99,154,36.48,102.68,178.00,1511.00,11,16,16
2023-09-03T06:17:45Z,23.17,70.22,99,155,36.50,102.69,178.00,1511.00,null,null,null
2023-09-03T06:18:45Z,23.21,70.20,99,171,36.48,102.69,178.00,1511.00,null,null,null
2023-09-03T06:19:45Z,23.21,70.22,99,197,35.94,102.69,178.00,1511.00,null,null,null
2023-09-03T06:20:45Z,23.22,70.19,99,216,35.81,102.69,178.00,1511.00,null,null,null
2023-09-03T06:21:45Z,23.21,70.28,99,229,36.64,102.69,178.00,1511.00,11,11,11
2023-09-03T06:22:45Z,23.29,70.21,99,223,34.96,102.70,179.00,1512.00,null,null,null
2023-09-03T06:23:45Z,23.31,70.01,99,209,35.87,102.70,159.00,1445.00,null,null,null
2023-09-03T06:24:45Z,23.32,69.96,99,200,36.91,102.70,159.00,1445.00,null,null,null
2023-09-03T06:25:45Z,23.35,69.82,99,189,35.22,102.70,159.00,1445.00,null,null,null
2023-09-03T06:26:45Z,23.33,69.84,99,177,36.20,102.70,154.00,1416.00,11,11,11
2023-09-03T06:27:45Z,23.36,69.76,99,133,36.22,102.70,154.00,1416.00,null,null,null
2023-09-03T06:28:45Z,23.35,69.85,99,120,34.90,102.70,152.00,1400.00,null,null,null
2023-09-03T06:29:45Z,23.36,69.81,99,121,36.28,102.71,152.00,1400.00,null,null,null
2023-09-03T06:30:45Z,23.33,69.77,99,118,35.90,102.70,152.00,1400.00,null,null,null
2023-09-03T06:31:45Z,23.35,69.75,99,118,36.60,102.71,152.00,1400.00,11,12,12
2023-09-03T06:32:45Z,23.38,69.81,99,121,34.95,102.71,150.00,1385.00,null,null,null
2023-09-03T06:33:45Z,23.35,69.80,99,115,35.80,102.71,150.00,1385.00,null,null,null
2023-09-03T06:34:45Z,23.35,69.72,99,115,37.12,102.71,150.00,1385.00,null,null,null
2023-09-03T06:35:45Z,23.36,69.71,99,122,35.72,102.71,151.00,1397.00,null,null,null
2023-09-03T06:36:45Z,23.38,69.85,99,122,37.78,102.71,151.00,1397.00,11,11,11
2023-09-03T06:37:45Z,23.36,69.78,99,124,35.18,102.71,150.00,1385.00,null,null,null
2023-09-03T06:38:45Z,23.35,69.76,99,123,35.77,102.71,150.00,1385.00,null,null,null
2023-09-03T06:39:45Z,23.35,69.75,99,120,36.52,102.71,146.00,1364.00,null,null,null
2023-09-03T06:40:45Z,23.36,69.73,99,116,36.33,102.71,150.00,1385.00,null,null,null
2023-09-03T06:41:45Z,23.33,69.82,99,114,35.71,102.71,148.00,1376.00,6,9,9
2023-09-03T06:42:45Z,23.38,69.75,99,112,35.72,102.71,150.00,1385.00,null,null,null
2023-09-03T06:43:45Z,23.39,69.80,99,111,35.97,102.71,150.00,1385.00,null,null,null
2023-09-03T06:44:45Z,23.36,69.69,99,110,35.71,102.71,146.00,1364.00,null,null,null
2023-09-03T06:45:45Z,23.39,69.80,99,111,35.48,102.71,148.00,1376.00,null,null,null
2023-09-03T06:46:45Z,23.36,69.82,99,110,35.64,102.71,150.00,1385.00,14,21,21
2023-09-03T06:47:45Z,23.38,69.72,99,108,36.43,102.71,146.00,1364.00,null,null,null
2023-09-03T06:48:45Z,23.36,69.73,99,99,35.75,102.71,148.00,1376.00,null,null,null
2023-09-03T06:49:45Z,23.38,69.70,99,102,36.07,102.71,148.00,1376.00,null,null,null
2023-09-03T06:50:45Z,23.38,69.73,99,102,36.80,102.71,148.00,1376.00,null,null,null
2023-09-03T06:51:45Z,23.35,69.85,99,102,35.69,102.71,148.00,1376.00,5,8,8
2023-09-03T06:52:45Z,23.38,69.86,99,99,35.64,102.71,146.00,1364.00,null,null,null
2023-09-03T06:53:45Z,23.39,69.87,99,97,35.12,102.71,146.00,1364.00,null,null,null
2023-09-03T06:54:45Z,23.42,69.84,99,97,36.08,102.71,146.00,1364.00,null,null,null
2023-09-03T06:55:45Z,23.38,69.86,99,95,35.47,102.71,146.00,1364.00,null,null,null
2023-09-03T06:56:45Z,23.38,70.07,99,93,34.57,102.71,150.00,1385.00,5,10,10
2023-09-03T06:57:45Z,23.39,69.98,99,90,37.53,102.71,150.00,1385.00,null,null,null
2023-09-03T06:58:45Z,23.39,70.11,99,89,35.73,102.71,152.00,1400.00,null,null,null
2023-09-03T06:59:45Z,23.38,70.07,99,87,35.72,102.71,152.00,1400.00,null,null,null
2023-09-03T07:00:45Z,23.39,69.96,99,86,36.28,102.71,150.00,1385.00,null,null,null
2023-09-03T07:01:45Z,23.39,70.05,99,81,35.82,102.71,150.00,1385.00,7,7,7
2023-09-03T07:02:45Z,23.39,70.08,99,73,36.67,102.71,150.00,1385.00,null,null,null
2023-09-03T07:03:45Z,23.39,70.07,99,70,36.05,102.71,150.00,1385.00,null,null,null
2023-09-03T07:04:45Z,23.39,70.13,99,67,36.37,102.71,150.00,1385.00,null,null,null
2023-09-03T07:05:45Z,23.38,70.03,99,69,37.05,102.71,150.00,1385.00,null,null,null
2023-09-03T07:06:45Z,23.36,70.07,99,68,36.87,102.71,150.00,1385.00,9,10,10
2023-09-03T07:07:45Z,23.41,70.00,99,71,34.87,102.70,152.00,1400.00,null,null,null
2023-09-03T07:08:45Z,23.39,69.97,99,74,38.86,102.70,150.00,1385.00,null,null,null
2023-09-03T07:09:45Z,23.41,70.05,99,75,35.94,102.71,150.00,1385.00,null,null,null
2023-09-03T07:10:45Z,23.42,70.00,99,74,35.08,102.71,150.00,1385.00,null,null,null
2023-09-03T07:11:45Z,23.38,70.03,99,72,35.65,102.71,150.00,1385.00,10,10,10
2023-09-03T07:12:45Z,23.39,70.18,99,72,34.67,102.71,146.00,1364.00,null,null,null
2023-09-03T07:13:45Z,23.41,70.20,99,71,35.47,102.71,150.00,1385.00,null,null,null
2023-09-03T07:14:45Z,23.38,70.20,99,71,36.04,102.71,152.00,1400.00,null,null,null
2023-09-03T07:15:45Z,23.38,70.16,99,70,36.21,102.72,152.00,1400.00,null,null,null
2023-09-03T07:16:45Z,23.41,70.19,99,69,35.38,102.72,152.00,1400.00,11,11,11
2023-09-03T07:17:45Z,23.42,70.08,99,60,34.86,102.72,150.00,1385.00,null,null,null
2023-09-03T07:18:45Z,23.39,69.98,99,57,34.80,102.72,150.00,1385.00,null,null,null
2023-09-03T07:19:45Z,23.42,70.14,99,62,37.02,102.72,150.00,1385.00,null,null,null
2023-09-03T07:20:45Z,23.39,70.15,99,65,35.98,102.73,150.00,1385.00,null,null,null
2023-09-03T07:21:45Z,23.41,70.15,99,65,35.68,102.72,150.00,1385.00,10,13,13
2023-09-03T07:22:45Z,23.39,70.22,99,64,34.92,102.72,150.00,1385.00,null,null,null
2023-09-03T07:23:45Z,23.42,70.31,99,63,34.66,102.73,150.00,1385.00,null,null,null
2023-09-03T07:24:45Z,23.42,70.31,99,61,34.94,102.72,150.00,1389.00,null,null,null
2023-09-03T07:25:45Z,23.42,70.29,99,61,35.82,102.72,150.00,1389.00,null,null,null
2023-09-03T07:26:45Z,23.41,70.37,99,60,35.97,102.72,150.00,1389.00,14,15,15
2023-09-03T07:27:45Z,23.42,70.27,99,58,36.10,102.72,150.00,1389.00,null,null,null
2023-09-03T07:28:45Z,23.43,70.28,99,59,36.36,102.72,150.00,1389.00,null,null,null
2023-09-03T07:29:45Z,23.41,70.41,99,59,35.83,102.72,150.00,1389.00,null,null,null
2023-09-03T07:30:45Z,23.42,70.30,99,59,35.50,102.72,152.00,1404.00,null,null,null
2023-09-03T07:31:45Z,23.42,70.31,99,58,35.99,102.72,150.00,1389.00,11,11,11
2023-09-03T07:32:45Z,23.41,70.30,99,57,34.67,102.72,150.00,1389.00,null,null,null
2023-09-03T07:33:45Z,23.43,70.32,99,56,35.95,102.72,150.00,1389.00,null,null,null
2023-09-03T07:34:45Z,23.43,70.39,99,58,35.05,102.72,150.00,1389.00,null,null,null
2023-09-03T07:35:45Z,23.43,70.42,99,58,38.52,102.72,150.00,1389.00,null,null,null
2023-09-03T07:36:45Z,23.42,70.42,99,58,34.49,102.72,150.00,1389.00,14,21,21
2023-09-03T07:37:45Z,23.43,70.24,99,58,35.80,102.72,150.00,1389.00,null,null,null
2023-09-03T07:38:45Z,23.46,70.09,99,58,34.91,102.72,150.00,1385.00,null,null,null
2023-09-03T07:39:45Z,23.48,70.03,99,56,35.21,102.72,150.00,1385.00,null,null,null
2023-09-03T07:40:45Z,23.45,70.07,99,43,35.61,102.72,146.00,1364.00,null,null,null
2023-09-03T07:41:45Z,23.43,70.01,99,54,43.22,102.72,146.00,1364.00,17,21,21
2023-09-03T07:42:45Z,23.46,70.11,99,42,38.04,102.73,144.00,1349.00,null,null,null
2023-09-03T07:43:45Z,23.46,70.16,99,55,43.91,102.73,144.00,1349.00,null,null,null
2023-09-03T07:44:45Z,23.48,70.19,99,56,36.36,102.72,146.00,1364.00,null,null,null
2023-09-03T07:45:45Z,23.46,70.09,99,54,35.53,102.73,146.00,1364.00,null,null,null
2023-09-03T07:46:45Z,23.49,70.19,99,55,35.96,102.72,144.00,1349.00,16,16,16
2023-09-03T07:47:45Z,23.46,70.16,99,54,35.69,102.73,146.00,1364.00,null,null,null
2023-09-03T07:48:45Z,23.48,70.15,99,52,36.22,102.73,146.00,1364.00,null,null,null
2023-09-03T07:49:45Z,23.49,70.06,99,52,39.23,102.73,146.00,1364.00,null,null,null
2023-09-03T07:50:45Z,23.49,70.11,99,46,39.57,102.73,146.00,1364.00,null,null,null
2023-09-03T07:51:45Z,23.49,70.20,99,7,45.29,102.73,146.00,1364.00,12,12,12
2023-09-03T07:52:45Z,23.50,70.20,99,43,46.43,102.73,150.00,1385.00,null,null,null
2023-09-03T07:53:45Z,23.52,70.39,99,46,37.90,102.73,150.00,1385.00,null,null,null
2023-09-03T07:54:45Z,23.52,70.35,99,36,37.56,102.73,148.00,1372.00,null,null,null
2023-09-03T07:55:45Z,23.52,70.33,99,35,39.86,102.73,150.00,1389.00,null,null,null
2023-09-03T07:56:45Z,23.49,70.37,99,49,51.45,102.73,152.00,1404.00,13,15,15
2023-09-03T07:57:45Z,23.52,70.34,99,49,57.43,102.74,152.00,1404.00,null,null,null
2023-09-03T07:58:45Z,23.52,70.28,99,49,55.00,102.73,152.00,1404.00,null,null,null
2023-09-03T07:59:45Z,23.52,70.37,99,21,36.62,102.74,157.00,1432.00,null,null,null
2023-09-03T08:00:45Z,23.52,70.49,99,10,36.24,102.74,157.00,1432.00,null,null,null
2023-09-03T08:01:45Z,23.55,70.44,99,21,36.01,102.74,157.00,1432.00,8,12,12
2023-09-03T08:02:45Z,23.56,70.43,99,7,46.43,102.73,157.00,1432.00,null,null,null
2023-09-03T08:03:45Z,23.53,70.36,99,36,41.72,102.73,157.00,1432.00,null,null,null
2023-09-03T08:04:45Z,23.55,70.25,99,36,41.87,102.73,152.00,1404.00,null,null,null
2023-09-03T08:05:45Z,23.55,70.23,99,6,40.42,102.73,150.00,1389.00,null,null,null
2023-09-03T08:06:45Z,23.56,70.28,99,36,37.98,102.73,150.00,1385.00,11,14,14
2023-09-03T08:07:45Z,23.56,70.46,99,44,45.19,102.73,150.00,1389.00,null,null,null
2023-09-03T08:08:45Z,23.56,70.39,99,43,50.75,102.73,148.00,1372.00,null,null,null
2023-09-03T08:09:45Z,23.56,70.00,99,45,59.20,102.73,145.00,1352.00,null,null,null
2023-09-03T08:10:45Z,23.58,69.95,99,18,49.78,102.73,144.00,1349.00,null,null,null
2023-09-03T08:11:45Z,23.58,69.77,99,17,46.59,102.73,142.00,1334.00,10,12,12
2023-09-03T08:12:45Z,23.56,69.75,99,15,48.14,102.73,138.00,1310.00,null,null,null
2023-09-03T08:13:45Z,23.58,69.69,99,35,54.77,102.73,135.00,1291.00,null,null,null
2023-09-03T08:14:45Z,23.56,69.61,99,30,50.64,102.73,135.00,1288.00,null,null,null
2023-09-03T08:15:45Z,23.55,69.59,99,46,42.93,102.73,133.00,1274.00,null,null,null
2023-09-03T08:16:45Z,23.56,69.79,99,45,51.77,102.73,129.00,1248.00,10,12,12
2023-09-03T08:17:45Z,23.58,69.58,99,46,39.56,102.74,122.00,1207.00,null,null,null
2023-09-03T08:18:45Z,23.58,69.19,99,45,41.18,102.73,122.00,1201.00,null,null,null
2023-09-03T08:19:45Z,23.56,69.04,99,44,53.81,102.74,118.00,1181.00,null,null,null
2023-09-03T08:20:45Z,23.58,69.10,99,44,45.07,102.74,113.00,1147.00,null,null,null
2023-09-03T08:21:45Z,23.58,69.02,99,42,57.29,102.74,111.00,1134.00,14,18,18
2023-09-03T08:22:45Z,23.59,68.98,99,42,47.23,102.74,109.00,1118.00,null,null,null
2023-09-03T08:23:45Z,23.56,69.05,99,43,43.05,102.74,109.00,1118.00,null,null,null
2023-09-03T08:24:45Z,23.59,69.17,99,35,57.85,102.74,109.00,1118.00,null,null,null
2023-09-03T08:25:45Z,23.60,69.21,99,43,41.12,102.74,109.00,1118.00,null,null,null
2023-09-03T08:26:45Z,23.60,69.17,99,43,44.02,102.74,109.00,1118.00,12,13,13
2023-09-03T08:27:45Z,23.62,69.07,99,44,48.45,102.75,107.00,1105.00,null,null,null
2023-09-03T08:28:45Z,23.60,69.08,99,42,50.76,102.75,107.00,1105.00,null,null,null
2023-09-03T08:29:45Z,23.59,69.04,99,37,54.49,102.75,105.00,1090.00,null,null,null
2023-09-03T08:30:45Z,23.59,69.03,99,37,45.98,102.74,105.00,1090.00,null,null,null
2023-09-03T08:31:45Z,23.62,68.96,99,35,64.53,102.74,105.00,1090.00,13,18,18
2023-09-03T08:32:45Z,23.60,68.83,99,38,38.04,102.74,105.00,1090.00,null,null,null
2023-09-03T08:33:45Z,23.60,68.84,99,38,51.95,102.74,107.00,1105.00,null,null,null
2023-09-03T08:34:45Z,23.60,68.83,99,38,46.99,102.74,107.00,1105.00,null,null,null
2023-09-03T08:35:45Z,23.62,68.66,99,39,36.21,102.74,103.00,1077.00,null,null,null
2023-09-03T08:36:45Z,23.63,68.80,99,41,47.91,102.74,102.00,1074.00,9,14,14
2023-09-03T08:37:45Z,23.60,68.79,99,41,56.41,102.75,98.00,1044.00,null,null,null
2023-09-03T08:38:45Z,23.63,68.80,99,39,65.61,102.75,101.00,1065.00,null,null,null
2023-09-03T08:39:45Z,23.63,68.71,99,37,45.90,102.75,98.00,1044.00,null,null,null
2023-09-03T08:40:45Z,23.60,68.59,99,37,48.73,102.75,99.00,1053.00,null,null,null
2023-09-03T08:41:45Z,23.62,68.34,99,38,45.99,102.75,97.00,1041.00,12,24,24
2023-09-03T08:42:45Z,23.62,68.34,99,39,54.87,102.76,93.00,1012.00,null,null,null
2023-09-03T08:43:45Z,23.62,68.46,99,36,48.68,102.75,93.00,1012.00,null,null,null
2023-09-03T08:44:45Z,23.63,68.47,99,36,41.44,102.75,90.00,997.00,null,null,null
2023-09-03T08:45:45Z,23.63,68.59,99,35,48.78,102.75,90.00,997.00,null,null,null
2023-09-03T08:46:45Z,23.60,68.21,99,34,48.55,102.75,90.00,997.00,11,14,14
2023-09-03T08:47:45Z,23.63,68.16,99,35,51.37,102.75,90.00,995.00,null,null,null
2023-09-03T08:48:45Z,23.65,68.07,99,34,65.09,102.75,90.00,995.00,null,null,null
2023-09-03T08:49:45Z,23.63,68.03,99,38,40.91,102.75,88.00,983.00,null,null,null
2023-09-03T08:50:45Z,23.63,67.95,99,34,48.72,102.75,86.00,967.00,null,null,null
2023-09-03T08:51:45Z,23.63,67.95,99,34,38.51,102.76,86.00,967.00,8,9,9
2023-09-03T08:52:45Z,23.63,67.92,99,37,48.10,102.76,84.00,956.00,null,null,null
2023-09-03T08:53:45Z,23.63,67.75,99,36,64.36,102.76,84.00,956.00,null,null,null
2023-09-03T08:54:45Z,23.63,67.88,99,37,60.95,102.76,83.00,945.00,null,null,null
2023-09-03T08:55:45Z,23.63,67.95,99,36,59.07,102.76,83.00,945.00,null,null,null
2023-09-03T08:56:45Z,23.63,67.76,99,37,45.87,102.76,83.00,945.00,10,13,13
2023-09-03T08:57:45Z,23.65,67.67,99,36,58.15,102.76,81.00,933.00,null,null,null
2023-09-03T08:58:45Z,23.63,67.55,99,34,39.46,102.76,83.00,945.00,null,null,null
2023-09-03T08:59:45Z,23.65,67.45,99,40,53.35,102.76,80.00,930.00,null,null,null
2023-09-03T09:00:45Z,23.65,67.49,99,40,57.31,102.76,79.00,920.00,null,null,null
2023-09-03T09:01:45Z,23.63,67.62,99,36,57.03,102.77,79.00,920.00,13,19,19
2023-09-03T09:02:45Z,23.63,67.44,99,29,51.60,102.77,77.00,909.00,null,null,null
2023-09-03T09:03:45Z,23.65,67.42,99,32,65.00,102.77,76.00,900.00,null,null,null
2023-09-03T09:04:45Z,23.66,67.45,99,31,54.55,102.77,74.00,887.00,null,null,null
2023-09-03T09:05:45Z,23.65,67.39,99,29,59.59,102.77,74.00,887.00,null,null,null
2023-09-03T09:06:45Z,23.66,67.51,99,34,48.77,102.77,74.00,887.00,8,12,12
2023-09-03T09:07:45Z,23.66,67.63,99,28,45.33,102.77,76.00,900.00,null,null,null
2023-09-03T09:08:45Z,23.69,67.65,99,34,51.85,102.77,76.00,900.00,null,null,null
2023-09-03T09:09:45Z,23.68,67.47,99,32,52.36,102.76,77.00,909.00,null,null,null
2023-09-03T09:10:45Z,23.66,67.23,99,33,45.34,102.76,77.00,909.00,null,null,null
2023-09-03T09:11:45Z,23.66,67.17,99,25,67.67,102.76,77.00,907.00,19,22,22
2023-09-03T09:12:45Z,23.65,67.18,99,32,48.57,102.76,75.00,895.00,null,null,null
