TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:11Z,21.85,66.03,98,7,50.16,101.62,141.00,1330.00,null,null,null
2023-08-08T09:24:11Z,21.84,66.06,98,6,61.73,101.62,135.00,1291.00,null,null,null
2023-08-08T09:25:11Z,21.84,66.01,98,8,56.89,101.62,129.00,1248.00,null,null,null
2023-08-08T09:26:11Z,21.84,65.93,98,7,45.45,101.62,122.00,1201.00,62,79,79
2023-08-08T09:27:11Z,21.82,65.92,98,11,62.18,101.62,117.00,1168.00,null,null,null
2023-08-08T09:28:11Z,21.84,65.94,98,11,65.10,101.62,110.00,1128.00,null,null,null
2023-08-08T09:29:11Z,21.85,65.80,98,12,60.11,101.61,110.00,1128.00,null,null,null
2023-08-08T09:30:11Z,21.85,65.94,98,10,65.76,101.61,105.00,1090.00,null,null,null
2023-08-08T09:31:11Z,21.86,65.75,98,11,62.84,101.61,105.00,1090.00,51,57,57
2023-08-08T09:32:11Z,21.86,66.03,98,12,44.43,101.61,99.00,1050.00,null,null,null
2023-08-08T09:33:11Z,21.85,65.75,98,12,47.38,101.61,99.00,1050.00,null,null,null
2023-08-08T09:34:11Z,21.84,65.68,98,13,54.70,101.61,99.00,1050.00,null,null,null
2023-08-08T09:35:11Z,21.85,65.61,98,10,49.63,101.60,96.00,1032.00,null,null,null
2023-08-08T09:36:11Z,21.84,65.57,98,11,47.16,101.60,90.00,995.00,28,31,31
2023-08-08T09:37:11Z,21.82,65.63,98,11,46.69,101.61,85.00,964.00,null,null,null
2023-08-08T09:38:11Z,21.86,65.63,98,10,64.50,101.60,80.00,930.00,null,null,null
2023-08-08T09:39:11Z,21.84,65.59,98,13,58.99,101.60,80.00,930.00,null,null,null
2023-08-08T09:40:11Z,21.82,65.62,98,13,53.95,101.60,76.00,902.00,null,null,null
2023-08-08T09:41:11Z,21.82,65.57,98,16,63.12,101.60,73.00,880.00,21,28,28
2023-08-08T09:42:11Z,21.82,65.58,98,17,47.38,101.60,68.00,848.00,null,null,null
2023-08-08T09:43:11Z,21.84,65.54,98,19,58.85,101.60,68.00,848.00,null,null,null
2023-08-08T09:44:11Z,21.82,65.50,98,19,52.53,101.60,64.00,821.00,null,null,null
2023-08-08T09:45:11Z,21.81,65.50,98,19,61.16,101.60,64.00,821.00,null,null,null
2023-08-08T09:46:11Z,21.79,65.73,98,19,46.92,101.60,60.00,795.00,14,17,17
2023-08-08T09:47:11Z,21.81,65.77,98,19,63.89,101.60,60.00,795.00,null,null,null
2023-08-08T09:48:11Z,21.84,65.71,98,18,40.18,101.61,55.00,763.00,null,null,null
2023-08-08T09:49:11Z,21.79,65.79,98,17,53.00,101.61,56.00,770.00,null,null,null
2023-08-08T09:50:11Z,21.82,65.81,98,17,36.27,101.60,55.00,763.00,null,null,null
2023-08-08T09:51:11Z,21.84,65.82,98,16,58.30,101.60,52.00,742.00,16,17,17
2023-08-08T09:52:11Z,21.81,65.81,98,13,38.84,101.60,47.00,715.00,null,null,null
2023-08-08T09:53:11Z,21.82,65.83,98,13,50.30,101.60,51.00,740.00,null,null,null
2023-08-08T09:54:11Z,21.82,65.92,98,12,50.47,101.61,47.00,715.00,null,null,null
2023-08-08T09:55:11Z,21.82,65.90,98,9,49.73,101.60,47.00,715.00,null,null,null
2023-08-08T09:56:11Z,21.81,65.95,98,8,49.01,101.60,47.00,715.00,14,17,17
2023-08-08T09:57:11Z,21.78,65.90,98,9,47.61,101.60,47.00,715.00,null,null,null
2023-08-08T09:58:11Z,21.81,65.94,98,9,46.06,101.60,47.00,715.00,null,null,null
2023-08-08T09:59:11Z,21.82,65.85,98,9,54.31,101.60,45.00,697.00,null,null,null
2023-08-08T10:00:11Z,21.81,65.84,98,11,41.79,101.60,41.00,674.00,null,null,null
2023-08-08T10:01:11Z,21.78,65.88,98,11,55.03,101.60,41.00,674.00,5,5,5
2023-08-08T10:02:11Z,21.79,65.84,98,13,50.75,101.60,38.00,653.00,null,null,null
2023-08-08T10:03:11Z,21.82,65.88,98,15,47.59,101.59,38.00,653.00,null,null,null
2023-08-08T10:04:11Z,21.79,65.96,98,19,46.71,101.59,38.00,653.00,null,null,null
2023-08-08T10:05:11Z,21.75,65.91,98,22,40.70,101.59,38.00,653.00,null,null,null
2023-08-08T10:06:11Z,21.78,65.86,98,20,53.14,101.59,35.00,634.00,7,7,7
2023-08-08T10:07:11Z,21.79,65.96,98,19,49.45,101.58,35.00,633.00,null,null,null
2023-08-08T10:08:11Z,21.78,65.90,98,17,56.26,101.58,33.00,617.00,null,null,null
2023-08-08T10:09:11Z,21.81,65.84,98,19,46.18,101.58,35.00,633.00,null,null,null
2023-08-08T10:10:11Z,21.75,66.41,98,16,43.54,101.58,25.00,567.00,null,null,null
2023-08-08T10:11:11Z,21.73,66.12,98,16,33.29,101.58,24.00,561.00,4,4,4
2023-08-08T10:12:11Z,21.77,65.90,98,18,45.83,101.58,32.00,615.00,null,null,null
2023-08-08T10:13:11Z,21.77,66.11,98,16,47.30,101.57,25.00,566.00,null,null,null
2023-08-08T10:14:11Z,21.77,66.35,98,14,31.53,101.58,27.00,578.00,null,null,null
2023-08-08T10:15:11Z,21.77,66.14,98,16,45.31,101.58,26.00,572.00,null,null,null
2023-08-08T10:16:11Z,21.77,66.22,98,12,56.96,101.58,27.00,578.00,2,2,2
2023-08-08T10:17:11Z,21.77,66.29,98,13,48.01,101.58,26.00,577.00,null,null,null
2023-08-08T10:18:11Z,21.77,66.28,98,10,58.34,101.58,25.00,570.00,null,null,null
2023-08-08T10:19:11Z,21.78,66.14,98,12,58.71,101.58,23.00,556.00,null,null,null
2023-08-08T10:20:11Z,21.78,66.01,98,13,54.42,101.58,22.00,546.00,null,null,null
2023-08-08T10:21:11Z,21.77,66.07,98,13,63.82,101.57,22.00,546.00,5,5,5
2023-08-08T10:22:11Z,21.75,65.99,98,11,39.16,101.57,22.00,546.00,null,null,null
2023-08-08T10:23:11Z,21.75,65.96,98,10,43.77,101.58,22.00,545.00,null,null,null
2023-08-08T10:24:11Z,21.75,65.92,98,12,45.87,101.58,20.00,533.00,null,null,null
2023-08-08T10:25:11Z,21.73,65.90,98,14,48.86,101.58,20.00,533.00,null,null,null
2023-08-08T10:26:11Z,21.75,66.28,98,17,51.66,101.57,27.00,578.00,1,1,1
2023-08-08T10:27:11Z,21.75,66.27,98,16,55.37,101.57,19.00,527.00,null,null,null
2023-08-08T10:28:11Z,21.77,66.16,98,6,41.98,101.58,20.00,537.00,null,null,null
2023-08-08T10:29:11Z,21.75,66.02,98,16,52.07,101.58,24.00,561.00,null,null,null
2023-08-08T10:30:11Z,21.78,66.08,98,13,46.61,101.58,21.00,543.00,null,null,null
2023-08-08T10:31:11Z,21.77,66.05,98,10,52.90,101.58,19.00,531.00,1,1,1
2023-08-08T10:32:11Z,21.77,66.09,98,6,42.74,101.58,17.00,515.00,null,null,null
2023-08-08T10:33:11Z,21.73,66.13,98,9,57.95,101.58,19.00,530.00,null,null,null
2023-08-08T10:34:11Z,21.73,66.14,98,8,58.93,101.58,23.00,556.00,null,null,null
2023-08-08T10:35:11Z,21.75,66.07,98,7,42.84,101.58,21.00,543.00,null,null,null
2023-08-08T10:36:11Z,21.72,66.19,98,6,45.89,101.58,14.00,497.00,1,1,1
2023-08-08T10:37:11Z,21.75,66.24,98,7,52.20,101.58,19.00,530.00,null,null,null
2023-08-08T10:38:11Z,21.77,66.26,98,7,59.14,101.57,12.00,483.00,null,null,null
2023-08-08T10:39:11Z,21.72,66.31,98,9,60.62,101.57,15.00,502.00,null,null,null
2023-08-08T10:40:11Z,21.73,66.25,98,3,70.24,101.57,20.00,536.00,null,null,null
2023-08-08T10:41:11Z,21.72,66.26,98,5,45.87,101.56,20.00,536.00,2,2,2
2023-08-08T10:42:11Z,21.75,66.33,98,7,41.84,101.56,20.00,536.00,null,null,null
2023-08-08T10:43:11Z,21.73,66.33,98,7,54.51,101.55,13.00,488.00,null,null,null
2023-08-08T10:44:11Z,21.75,66.46,98,9,38.05,101.55,22.00,548.00,null,null,null
2023-08-08T10:45:11Z,21.73,66.53,98,9,49.54,101.55,14.00,498.00,null,null,null
2023-08-08T10:46:11Z,21.72,66.53,98,10,49.55,101.55,22.00,545.00,6,6,6
2023-08-08T10:47:11Z,21.75,66.54,98,12,52.60,101.55,22.00,545.00,null,null,null
2023-08-08T10:48:11Z,21.77,66.56,98,10,43.12,101.55,14.00,498.00,null,null,null
2023-08-08T10:49:11Z,21.72,66.69,98,8,73.09,101.54,14.00,498.00,null,null,null
2023-08-08T10:50:11Z,21.75,66.79,98,9,68.48,101.54,24.00,564.00,null,null,null
2023-08-08T10:51:11Z,21.75,66.74,98,14,47.35,101.54,17.00,514.00,1,1,1
2023-08-08T10:52:11Z,21.77,66.84,98,14,45.26,101.54,17.00,518.00,null,null,null
2023-08-08T10:53:11Z,21.81,66.78,98,12,42.28,101.54,19.00,526.00,null,null,null
2023-08-08T10:54:11Z,21.79,66.71,98,14,57.59,101.54,19.00,526.00,null,null,null
2023-08-08T10:55:11Z,21.81,66.77,98,17,67.93,101.54,22.00,545.00,null,null,null
2023-08-08T10:56:11Z,21.81,66.78,98,9,51.43,101.53,23.00,552.00,2,2,2
2023-08-08T10:57:11Z,21.82,66.72,98,22,78.36,101.54,21.00,540.00,null,null,null
2023-08-08T10:58:11Z,21.81,66.66,98,19,39.40,101.53,22.00,545.00,null,null,null
2023-08-08T10:59:11Z,21.82,66.66,98,19,54.30,101.53,22.00,545.00,null,null,null
2023-08-08T11:00:11Z,21.82,66.70,98,14,42.49,101.53,21.00,542.00,null,null,null
2023-08-08T11:01:11Z,21.81,66.72,98,12,52.05,101.53,21.00,542.00,3,3,3
2023-08-08T11:02:11Z,21.85,66.76,98,17,59.77,101.53,21.00,542.00,null,null,null
2023-08-08T11:03:11Z,21.84,66.50,98,19,57.56,101.53,20.00,537.00,null,null,null
2023-08-08T11:04:11Z,21.82,66.59,98,19,62.52,101.53,25.00,570.00,null,null,null
2023-08-08T11:05:11Z,21.84,66.95,98,21,61.97,101.53,30.00,603.00,null,null,null
2023-08-08T11:06:11Z,21.84,66.66,98,18,67.82,101.53,30.00,597.00,3,3,3
2023-08-08T11:07:11Z,21.86,67.10,98,18,51.26,101.53,33.00,623.00,null,null,null
2023-08-08T11:08:11Z,21.89,67.11,98,14,53.24,101.53,33.00,617.00,null,null,null
2023-08-08T11:09:11Z,21.86,67.38,98,14,57.64,101.53,22.00,548.00,null,null,null
2023-08-08T11:10:11Z,21.84,67.73,98,13,47.78,101.53,26.00,577.00,null,null,null
2023-08-08T11:11:11Z,21.85,67.40,98,15,77.91,101.53,32.00,612.00,1,1,1
2023-08-08T11:12:11Z,21.85,67.52,98,22,47.64,101.53,19.00,531.00,null,null,null
2023-08-08T11:13:11Z,21.84,67.58,98,22,59.00,101.53,24.00,560.00,null,null,null
2023-08-08T11:14:11Z,21.86,67.44,98,22,55.40,101.53,26.00,577.00,null,null,null
2023-08-08T11:15:11Z,21.86,67.41,98,6,58.28,101.53,26.00,577.00,null,null,null
2023-08-08T11:16:11Z,21.85,67.32,98,19,54.18,101.52,26.00,574.00,5,5,5
2023-08-08T11:17:11Z,21.86,67.42,98,14,62.82,101.53,26.00,574.00,null,null,null
2023-08-08T11:18:11Z,21.89,67.46,98,15,73.67,101.53,28.00,589.00,null,null,null
2023-08-08T11:19:11Z,21.88,67.56,98,14,49.04,101.53,28.00,589.00,null,null,null
2023-08-08T11:20:11Z,21.88,67.60,98,12,72.47,101.52,31.00,607.00,null,null,null
2023-08-08T11:21:11Z,21.89,67.57,98,9,67.00,101.51,31.00,605.00,3,5,5
2023-08-08T11:22:11Z,21.89,67.30,98,3,81.99,101.51,31.00,605.00,null,null,null
2023-08-08T11:23:11Z,21.91,75.36,98,9,82.22,101.51,121.00,1195.00,null,null,null
2023-08-08T11:24:11Z,21.92,76.53,98,11,70.05,101.51,310.00,1671.00,null,null,null
2023-08-08T11:25:11Z,21.91,74.41,98,14,69.31,101.51,310.00,1671.00,null,null,null
2023-08-08T11:26:11Z,21.86,72.75,98,5,72.28,101.52,429.00,1782.00,3,3,3
2023-08-08T11:27:11Z,21.88,70.92,98,12,78.91,101.51,340.00,1701.00,null,null,null
2023-08-08T11:28:11Z,21.89,70.05,98,3,74.36,101.51,254.00,1608.00,null,null,null
2023-08-08T11:29:11Z,21.88,72.53,98,13,81.29,101.52,205.00,1547.00,null,null,null
2023-08-08T11:30:11Z,21.86,74.67,98,3,86.10,101.52,193.00,1532.00,null,null,null
2023-08-08T11:31:11Z,21.85,76.13,98,2,74.36,101.52,286.00,1645.00,6,6,6
2023-08-08T11:32:11Z,21.86,74.29,98,5,64.96,101.52,409.00,1765.00,null,null,null
2023-08-08T11:33:11Z,21.86,72.02,98,2,77.88,101.52,442.00,1793.00,null,null,null
2023-08-08T11:34:11Z,21.86,71.12,98,4,67.08,101.52,361.00,1724.00,null,null,null
2023-08-08T11:35:11Z,21.84,70.98,98,6,80.69,101.51,276.00,1633.00,null,null,null
2023-08-08T11:36:11Z,21.86,70.78,98,6,56.16,101.51,228.00,1579.00,3,3,3
2023-08-08T11:37:11Z,21.85,70.90,98,7,56.95,101.50,217.00,1563.00,null,null,null
2023-08-08T11:38:11Z,21.84,69.99,98,7,60.44,101.50,208.00,1552.00,null,null,null
2023-08-08T11:39:11Z,21.84,70.54,98,8,51.03,101.50,160.00,1453.00,null,null,null
2023-08-08T11:40:11Z,21.82,70.28,98,8,53.17,101.49,157.00,1436.00,null,null,null
2023-08-08T11:41:11Z,21.84,70.05,98,8,51.27,101.49,149.00,1380.00,4,4,4
2023-08-08T11:42:11Z,21.82,69.98,98,7,60.48,101.48,142.00,1338.00,null,null,null
2023-08-08T11:43:11Z,21.84,70.02,98,8,55.50,101.48,110.00,1125.00,null,null,null
2023-08-08T11:44:11Z,21.84,69.92,98,9,46.46,101.48,116.00,1163.00,null,null,null
2023-08-08T11:45:11Z,21.84,69.79,98,9,49.26,101.47,122.00,1204.00,null,null,null
2023-08-08T11:46:11Z,21.82,69.70,98,9,48.54,101.48,116.00,1163.00,1,1,1
2023-08-08T11:47:11Z,21.84,69.70,98,10,57.74,101.48,124.00,1215.00,null,null,null
2023-08-08T11:48:11Z,21.84,69.56,98,10,55.23,101.48,123.00,1212.00,null,null,null
2023-08-08T11:49:11Z,21.86,69.69,98,9,51.23,101.48,117.00,1171.00,null,null,null
2023-08-08T11:50:11Z,21.86,69.60,98,9,50.28,101.48,106.00,1099.00,null,null,null
2023-08-08T11:51:11Z,21.88,69.57,98,9,56.68,101.48,111.00,1131.00,5,5,5
2023-08-08T11:52:11Z,21.89,69.51,98,9,47.98,101.48,111.00,1131.00,null,null,null
2023-08-08T11:53:11Z,21.89,69.39,98,6,62.23,101.48,105.00,1095.00,null,null,null
2023-08-08T11:54:11Z,21.89,69.35,98,8,56.47,101.49,110.00,1128.00,null,null,null
2023-08-08T11:55:11Z,21.91,69.24,98,6,54.79,101.48,117.00,1168.00,null,null,null
2023-08-08T11:56:11Z,21.91,69.26,98,6,54.06,101.48,124.00,1220.00,2,2,2
2023-08-08T11:57:11Z,21.92,69.19,98,4,47.50,101.48,117.00,1168.00,null,null,null
2023-08-08T11:58:11Z,21.95,69.17,98,9,50.17,101.48,130.00,1255.00,null,null,null
2023-08-08T11:59:11Z,21.93,69.16,98,9,53.74,101.48,130.00,1255.00,null,null,null
2023-08-08T12:00:11Z,21.95,69.27,98,7,49.60,101.48,123.00,1212.00,null,null,null
2023-08-08T12:01:11Z,21.96,69.09,98,5,46.70,101.48,115.00,1159.00,2,2,2
2023-08-08T12:02:11Z,21.98,69.21,98,5,58.70,101.48,117.00,1171.00,null,null,null
2023-08-08T12:03:11Z,21.98,69.48,98,3,64.73,101.48,111.00,1131.00,null,null,null
2023-08-08T12:04:11Z,21.98,69.13,98,4,46.85,101.48,105.00,1090.00,null,null,null
2023-08-08T12:05:11Z,21.99,69.04,98,2,56.01,101.48,117.00,1171.00,null,null,null
2023-08-08T12:06:11Z,22.02,69.11,98,5,61.87,101.48,130.00,1255.00,5,5,5
2023-08-08T12:07:11Z,22.02,69.22,98,6,55.34,101.48,123.00,1212.00,null,null,null
2023-08-08T12:08:11Z,22.01,69.03,98,6,60.71,101.48,117.00,1168.00,null,null,null
2023-08-08T12:09:11Z,22.05,69.07,98,7,63.16,101.48,117.00,1168.00,null,null,null
2023-08-08T12:10:11Z,22.03,68.93,98,10,64.74,101.48,117.00,1168.00,null,null,null
2023-08-08T12:11:11Z,22.05,69.31,98,12,57.79,101.48,117.00,1168.00,2,2,2
2023-08-08T12:12:11Z,22.05,69.00,98,12,56.41,101.48,109.00,1118.00,null,null,null
2023-08-08T12:13:11Z,22.06,69.11,98,11,56.09,101.48,105.00,1090.00,null,null,null
2023-08-08T12:14:11Z,22.06,69.10,98,9,65.67,101.48,105.00,1090.00,null,null,null
2023-08-08T12:15:11Z,22.05,69.17,98,10,51.32,101.47,105.00,1090.00,null,null,null
2023-08-08T12:16:11Z,22.06,69.25,98,7,63.32,101.47,99.00,1053.00,4,4,4
2023-08-08T12:17:11Z,22.09,69.26,98,6,47.84,101.47,92.00,1004.00,null,null,null
2023-08-08T12:18:11Z,22.09,69.29,98,8,45.42,101.48,92.00,1004.00,null,null,null
2023-08-08T12:19:11Z,22.10,69.00,98,9,57.69,101.47,87.00,972.00,null,null,null
2023-08-08T12:20:11Z,22.09,69.16,98,10,44.60,101.47,88.00,981.00,null,null,null
2023-08-08T12:21:11Z,22.09,69.12,98,12,49.68,101.47,83.00,949.00,3,3,3
2023-08-08T12:22:11Z,22.10,69.09,98,13,58.98,101.47,83.00,949.00,null,null,null
2023-08-08T12:23:11Z,22.12,69.13,98,14,44.62,101.46,83.00,949.00,null,null,null
2023-08-08T12:24:11Z,22.12,68.92,98,12,58.11,101.46,83.00,949.00,null,null,null
2023-08-08T12:25:11Z,22.09,69.15,98,14,41.67,101.46,78.00,915.00,null,null,null
2023-08-08T12:26:11Z,22.12,69.14,98,14,50.66,101.46,73.00,885.00,1,1,1
2023-08-08T12:27:11Z,22.14,69.00,98,12,33.33,101.46,70.00,863.00,null,null,null
2023-08-08T12:28:11Z,22.12,69.10,98,12,47.17,101.46,70.00,863.00,null,null,null
2023-08-08T12:29:11Z,22.13,68.89,98,13,46.42,101.45,69.00,855.00,null,null,null
2023-08-08T12:30:11Z,22.12,68.99,98,13,39.85,101.45,69.00,855.00,null,null,null
2023-08-08T12:31:11Z,22.13,68.92,98,12,47.31,101.45,69.00,855.00,1,1,1
2023-08-08T12:32:11Z,22.13,69.46,98,12,39.31,101.46,73.00,880.00,null,null,null
2023-08-08T12:33:11Z,22.16,68.93,98,12,39.96,101.46,76.00,902.00,null,null,null
2023-08-08T12:34:11Z,22.14,69.32,98,10,45.20,101.46,82.00,942.00,null,null,null
2023-08-08T12:35:11Z,22.17,69.00,98,9,40.60,101.46,80.00,930.00,null,null,null
2023-08-08T12:36:11Z,22.16,69.09,98,7,38.46,101.45,77.00,907.00,0,0,0
2023-08-08T12:37:11Z,22.16,69.25,98,6,37.95,101.45,77.00,907.00,null,null,null
2023-08-08T12:38:11Z,22.19,68.95,98,6,43.52,101.46,67.00,846.00,null,null,null
2023-08-08T12:39:11Z,22.19,68.88,98,4,39.75,101.45,72.00,877.00,null,null,null
2023-08-08T12:40:11Z,22.17,69.04,98,6,36.65,101.46,76.00,902.00,null,null,null
2023-08-08T12:41:11Z,22.19,69.18,98,6,45.78,101.46,71.00,872.00,0,0,0
2023-08-08T12:42:11Z,22.19,69.20,98,5,36.20,101.46,71.00,872.00,null,null,null
2023-08-08T12:43:11Z,22.19,69.19,98,6,43.45,101.46,68.00,848.00,null,null,null
2023-08-08T12:44:11Z,22.22,68.94,98,6,38.45,101.46,64.00,821.00,null,null,null
2023-08-08T12:45:11Z,22.20,68.90,98,6,50.47,101.45,63.00,819.00,null,null,null
2023-08-08T12:46:11Z,22.16,69.10,98,4,42.75,101.45,67.00,846.00,0,0,0
2023-08-08T12:47:11Z,22.22,69.16,98,3,50.30,101.46,63.00,819.00,null,null,null
2023-08-08T12:48:11Z,22.20,69.18,98,3,48.06,101.46,60.00,800.00,null,null,null
2023-08-08T12:49:11Z,22.20,68.95,98,4,46.75,101.46,56.00,772.00,null,null,null
2023-08-08T12:50:11Z,22.23,68.88,98,5,50.97,101.45,60.00,798.00,null,null,null
2023-08-08T12:51:11Z,22.19,69.08,98,6,45.39,101.44,60.00,798.00,3,3,3
2023-08-08T12:52:11Z,22.20,69.03,98,6,50.61,101.45,56.00,770.00,null,null,null
2023-08-08T12:53:11Z,22.19,69.08,98,6,47.70,101.45,56.00,770.00,null,null,null
2023-08-08T12:54:11Z,22.20,69.03,98,6,60.57,101.45,56.00,770.00,null,null,null
2023-08-08T12:55:11Z,22.22,68.93,98,6,49.82,101.45,56.00,768.00,null,null,null
2023-08-08T12:56:11Z,22.20,68.88,98,6,45.92,101.45,60.00,795.00,4,5,5
2023-08-08T12:57:11Z,22.23,69.08,98,7,69.84,101.45,60.00,795.00,null,null,null
2023-08-08T12:58:11Z,22.22,69.08,98,7,50.11,101.45,60.00,795.00,null,null,null
2023-08-08T12:59:11Z,22.19,69.37,98,9,53.40,101.45,56.00,768.00,null,null,null
2023-08-08T13:00:11Z,22.22,69.30,98,9,51.17,101.45,51.00,737.00,null,null,null
2023-08-08T13:01:11Z,22.19,69.36,98,9,35.67,101.45,47.00,714.00,4,4,4
2023-08-08T13:02:11Z,22.20,69.32,98,8,48.45,101.45,47.00,714.00,null,null,null
2023-08-08T13:03:11Z,22.22,69.40,98,7,48.41,101.44,47.00,714.00,null,null,null
2023-08-08T13:04:11Z,22.22,69.25,98,6,51.54,101.44,54.00,759.00,null,null,null
2023-08-08T13:05:11Z,22.24,69.25,98,6,53.23,101.45,58.00,785.00,null,null,null
2023-08-08T13:06:11Z,22.23,69.27,98,9,46.38,101.45,61.00,804.00,3,3,3
2023-08-08T13:07:11Z,22.23,69.45,98,6,51.88,101.45,61.00,804.00,null,null,null
2023-08-08T13:08:11Z,22.26,70.20,98,6,52.82,101.44,68.00,851.00,null,null,null
2023-08-08T13:09:11Z,22.23,69.86,98,7,52.60,101.44,116.00,1163.00,null,null,null
2023-08-08T13:10:11Z,22.22,69.69,98,7,50.86,101.44,113.00,1144.00,null,null,null
2023-08-08T13:11:11Z,22.23,69.53,98,6,54.30,101.44,91.00,1001.00,7,7,7
2023-08-08T13:12:11Z,22.22,69.42,98,6,51.12,101.44,82.00,940.00,null,null,null
2023-08-08T13:13:11Z,22.29,69.58,98,7,50.34,101.45,77.00,907.00,null,null,null
2023-08-08T13:14:11Z,22.23,69.49,98,7,53.87,101.45,61.00,804.00,null,null,null
2023-08-08T13:15:11Z,22.23,69.65,98,6,47.14,101.44,67.00,846.00,null,null,null
2023-08-08T13:16:11Z,22.23,69.73,98,5,51.12,101.44,67.00,846.00,3,3,3
2023-08-08T13:17:11Z,22.26,69.64,98,6,51.06,101.44,60.00,800.00,null,null,null
2023-08-08T13:18:11Z,22.22,69.56,98,7,50.95,101.44,54.00,757.00,null,null,null
2023-08-08T13:19:11Z,22.24,69.69,98,7,62.19,101.44,60.00,800.00,null,null,null
2023-08-08T13:20:11Z,22.20,69.88,98,7,54.96,101.44,60.00,800.00,null,null,null
2023-08-08T13:21:11Z,22.24,69.66,98,6,50.72,101.43,59.00,793.00,4,4,4
2023-08-08T13:22:11Z,22.24,69.75,98,6,52.56,101.44,57.00,776.00,null,null,null
2023-08-08T13:23:11Z,22.26,69.89,98,6,54.54,101.44,56.00,770.00,null,null,null
2023-08-08T13:24:11Z,22.24,69.90,98,6,53.05,101.44,46.00,704.00,null,null,null
2023-08-08T13:25:11Z,22.24,69.80,98,6,50.72,101.43,52.00,744.00,null,null,null
2023-08-08T13:26:11Z,22.23,69.61,98,5,42.15,101.43,52.00,744.00,4,4,4
2023-08-08T13:27:11Z,22.26,69.56,98,4,53.02,101.43,52.00,746.00,null,null,null
2023-08-08T13:28:11Z,22.24,69.92,98,5,48.95,101.43,42.00,682.00,null,null,null
2023-08-08T13:29:11Z,22.26,69.56,98,5,51.66,101.43,47.00,714.00,null,null,null
2023-08-08T13:30:11Z,22.26,69.73,98,5,51.04,101.43,39.00,659.00,null,null,null
2023-08-08T13:31:11Z,22.24,69.96,98,5,43.89,101.42,42.00,682.00,4,5,5
2023-08-08T13:32:11Z,22.24,69.61,98,5,47.41,101.43,44.00,694.00,null,null,null
2023-08-08T13:33:11Z,22.24,69.73,98,4,54.92,101.43,45.00,700.00,null,null,null
2023-08-08T13:34:11Z,22.24,69.59,98,3,46.41,101.43,48.00,717.00,null,null,null
2023-08-08T13:35:11Z,22.23,69.59,98,4,48.49,101.43,48.00,717.00,null,null,null
2023-08-08T13:36:11Z,22.24,69.61,98,4,43.36,101.43,52.00,744.00,1,2,2
2023-08-08T13:37:11Z,22.24,69.58,98,3,66.20,101.43,47.00,714.00,null,null,null
2023-08-08T13:38:11Z,22.24,69.82,98,4,60.30,101.43,51.00,740.00,null,null,null
2023-08-08T13:39:11Z,22.24,69.92,98,5,58.00,101.43,51.00,740.00,null,null,null
2023-08-08T13:40:11Z,22.26,69.92,98,6,73.24,101.43,46.00,708.00,null,null,null
2023-08-08T13:41:11Z,22.26,69.98,98,6,57.00,101.42,44.00,694.00,16,16,16
2023-08-08T13:42:11Z,22.29,70.20,98,5,64.87,101.42,44.00,694.00,null,null,null
2023-08-08T13:43:11Z,22.26,70.16,98,6,61.43,101.42,44.00,694.00,null,null,null
2023-08-08T13:44:11Z,22.26,70.14,98,6,55.60,101.42,47.00,710.00,null,null,null
2023-08-08T13:45:11Z,22.26,70.13,98,6,60.97,101.41,47.00,710.00,null,null,null
2023-08-08T13:46:11Z,22.23,70.03,98,5,54.20,101.41,47.00,710.00,53,86,86
2023-08-08T13:47:11Z,22.26,70.20,98,5,56.81,101.42,54.00,757.00,null,null,null
2023-08-08T13:48:11Z,22.26,70.29,98,4,51.62,101.41,47.00,710.00,null,null,null
2023-08-08T13:49:11Z,22.26,70.39,98,4,56.94,101.41,49.00,728.00,null,null,null
2023-08-08T13:50:11Z,22.26,70.31,98,4,58.49,101.41,52.00,746.00,null,null,null
2023-08-08T13:51:11Z,22.23,70.57,98,4,52.32,101.41,56.00,772.00,88,119,119
2023-08-08T13:52:11Z,22.26,70.60,98,5,50.36,101.40,67.00,840.00,null,null,null
2023-08-08T13:53:11Z,22.26,70.44,98,3,63.96,101.40,65.00,827.00,null,null,null
2023-08-08T13:54:11Z,22.26,70.52,98,4,61.73,101.40,68.00,848.00,null,null,null
2023-08-08T13:55:11Z,22.24,70.98,98,2,54.77,101.40,73.00,880.00,null,null,null
2023-08-08T13:56:11Z,22.26,70.62,98,5,55.37,101.40,83.00,951.00,117,147,147
2023-08-08T13:57:11Z,22.26,70.50,98,6,56.90,101.40,81.00,935.00,null,null,null
2023-08-08T13:58:11Z,22.26,70.89,98,6,55.13,101.40,86.00,970.00,null,null,null
2023-08-08T13:59:11Z,22.26,70.79,98,6,65.85,101.39,85.00,959.00,null,null,null
2023-08-08T14:00:11Z,22.26,70.99,98,6,55.53,101.40,90.00,992.00,null,null,null
2023-08-08T14:01:11Z,22.24,70.94,98,5,55.03,101.39,90.00,992.00,131,168,168
2023-08-08T14:02:11Z,22.24,70.93,98,3,55.70,101.39,99.00,1050.00,null,null,null
2023-08-08T14:03:11Z,22.26,70.68,98,5,60.43,101.40,99.00,1050.00,null,null,null
2023-08-08T14:04:11Z,22.23,70.77,98,4,54.44,101.39,86.00,967.00,null,null,null
