TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:06Z,24.95,60.28,62,0,29.74,101.14,6.00,443.00,null,null,null
2023-09-16T09:24:06Z,24.97,60.28,62,0,30.07,101.15,6.00,443.00,null,null,null
2023-09-16T09:25:06Z,24.97,60.28,61,0,30.86,101.14,6.00,443.00,0,0,0
2023-09-16T09:26:06Z,24.99,60.33,61,0,29.70,101.15,6.00,441.00,null,null,null
2023-09-16T09:27:06Z,24.99,60.29,61,0,31.26,101.14,7.00,446.00,null,null,null
2023-09-16T09:28:06Z,24.98,60.30,61,0,26.19,101.15,6.00,443.00,null,null,null
2023-09-16T09:29:06Z,24.99,60.26,61,0,26.26,101.15,7.00,446.00,null,null,null
2023-09-16T09:30:06Z,24.98,60.28,61,0,31.19,101.15,7.00,446.00,0,0,0
2023-09-16T09:31:06Z,25.02,60.30,61,0,31.51,101.15,6.00,443.00,null,null,null
2023-09-16T09:32:06Z,25.02,60.28,61,0,29.25,101.15,7.00,446.00,null,null,null
2023-09-16T09:33:06Z,25.04,60.25,61,0,24.89,101.15,7.00,446.00,null,null,null
2023-09-16T09:34:06Z,25.01,60.29,61,0,27.34,101.15,7.00,446.00,null,null,null
2023-09-16T09:35:06Z,25.02,60.26,61,0,27.18,101.15,7.00,446.00,0,0,0
2023-09-16T09:36:06Z,25.05,60.26,61,0,28.70,101.15,7.00,446.00,null,null,null
2023-09-16T09:37:06Z,25.04,60.23,61,0,29.57,101.15,7.00,446.00,null,null,null
2023-09-16T09:38:06Z,25.05,60.24,61,0,27.64,101.15,7.00,450.00,null,null,null
2023-09-16T09:39:06Z,25.06,60.23,61,0,28.47,101.15,8.00,455.00,null,null,null
2023-09-16T09:40:06Z,25.04,60.29,61,0,31.16,101.15,7.00,450.00,0,0,0
2023-09-16T09:41:06Z,25.05,60.23,61,0,30.57,101.15,7.00,451.00,null,null,null
2023-09-16T09:42:06Z,25.08,60.20,61,0,30.33,101.15,7.00,450.00,null,null,null
2023-09-16T09:43:06Z,25.09,60.17,61,0,25.73,101.15,8.00,455.00,null,null,null
2023-09-16T09:44:06Z,25.06,60.16,61,0,31.61,101.15,8.00,455.00,null,null,null
2023-09-16T09:45:06Z,25.06,60.17,61,0,27.73,101.15,8.00,455.00,0,0,0
2023-09-16T09:46:06Z,25.09,60.21,61,0,29.00,101.15,8.00,455.00,null,null,null
2023-09-16T09:47:06Z,25.09,60.20,61,0,27.38,101.14,8.00,455.00,null,null,null
2023-09-16T09:48:06Z,25.09,60.19,61,0,28.67,101.14,8.00,455.00,null,null,null
2023-09-16T09:49:06Z,25.09,60.20,61,0,27.22,101.14,8.00,455.00,null,null,null
2023-09-16T09:50:06Z,25.11,60.17,61,0,29.83,101.14,8.00,455.00,0,0,0
2023-09-16T09:51:06Z,25.12,60.20,61,0,31.21,101.14,8.00,455.00,null,null,null
2023-09-16T09:52:06Z,25.12,60.16,61,0,32.83,101.14,8.00,455.00,null,null,null
2023-09-16T09:53:06Z,25.12,60.19,61,0,28.04,101.14,8.00,455.00,null,null,null
2023-09-16T09:54:06Z,25.13,60.17,61,0,29.20,101.13,9.00,460.00,null,null,null
2023-09-16T09:55:06Z,25.13,60.20,61,0,23.45,101.13,8.00,455.00,0,0,0
2023-09-16T09:56:06Z,25.13,60.20,61,0,32.68,101.13,9.00,460.00,null,null,null
2023-09-16T09:57:06Z,25.12,60.13,61,0,26.60,101.14,8.00,455.00,null,null,null
2023-09-16T09:58:06Z,25.15,60.11,61,0,25.22,101.14,9.00,460.00,null,null,null
2023-09-16T09:59:06Z,25.15,60.17,61,0,26.73,101.14,8.00,455.00,null,null,null
2023-09-16T10:00:06Z,25.12,60.14,61,0,28.20,101.13,9.00,460.00,0,0,0
2023-09-16T10:01:06Z,25.15,60.14,61,0,28.12,101.14,8.00,455.00,null,null,null
2023-09-16T10:02:06Z,25.15,60.12,61,0,25.98,101.14,9.00,460.00,null,null,null
2023-09-16T10:03:06Z,25.15,60.09,61,0,32.33,101.13,9.00,460.00,null,null,null
2023-09-16T10:04:06Z,25.15,60.10,61,0,28.42,101.13,8.00,455.00,null,null,null
2023-09-16T10:05:06Z,25.15,60.12,61,0,29.27,101.13,9.00,460.00,0,0,0
2023-09-16T10:06:06Z,25.15,60.10,61,0,30.92,101.13,9.00,460.00,null,null,null
2023-09-16T10:07:06Z,25.18,60.11,61,0,25.22,101.14,9.00,460.00,null,null,null
2023-09-16T10:08:06Z,25.18,60.14,61,0,27.40,101.14,9.00,460.00,null,null,null
2023-09-16T10:09:06Z,25.18,60.10,61,0,24.54,101.14,9.00,460.00,null,null,null
2023-09-16T10:10:06Z,25.18,60.16,61,0,30.13,101.14,9.00,460.00,0,0,0
2023-09-16T10:11:06Z,25.21,60.10,61,0,28.28,101.13,9.00,460.00,null,null,null
2023-09-16T10:12:06Z,25.22,60.10,61,0,25.16,101.14,9.00,460.00,null,null,null
2023-09-16T10:13:06Z,25.21,60.09,61,0,26.11,101.14,9.00,460.00,null,null,null
2023-09-16T10:14:06Z,25.18,60.11,61,0,30.14,101.14,9.00,460.00,null,null,null
2023-09-16T10:15:06Z,25.21,60.10,61,0,29.13,101.13,9.00,460.00,0,0,0
2023-09-16T10:16:06Z,25.21,60.06,61,0,30.60,101.13,9.00,460.00,null,null,null
2023-09-16T10:17:06Z,25.21,60.06,61,0,32.17,101.14,9.00,460.00,null,null,null
2023-09-16T10:18:06Z,25.25,60.06,61,0,28.70,101.14,9.00,460.00,null,null,null
2023-09-16T10:19:06Z,25.22,60.06,61,0,34.47,101.14,3.00,424.00,null,null,null
2023-09-16T10:20:06Z,25.23,60.11,61,0,26.53,101.14,9.00,460.00,0,0,0
2023-09-16T10:21:06Z,25.21,60.09,61,0,29.57,101.14,9.00,460.00,null,null,null
2023-09-16T10:22:06Z,25.23,60.09,61,0,28.15,101.14,9.00,463.00,null,null,null
2023-09-16T10:23:06Z,25.22,60.11,61,0,26.95,101.14,9.00,463.00,null,null,null
2023-09-16T10:24:06Z,25.25,60.08,61,0,28.66,101.14,9.00,460.00,null,null,null
2023-09-16T10:25:06Z,25.22,60.12,61,0,29.31,101.15,4.00,427.00,0,0,0
2023-09-16T10:26:06Z,25.26,60.07,61,0,28.92,101.15,9.00,463.00,null,null,null
2023-09-16T10:27:06Z,25.26,60.04,61,0,25.38,101.15,4.00,427.00,null,null,null
2023-09-16T10:28:06Z,25.26,60.08,61,0,29.63,101.15,4.00,427.00,null,null,null
2023-09-16T10:29:06Z,25.28,60.05,61,0,21.92,101.15,4.00,427.00,null,null,null
2023-09-16T10:30:06Z,25.25,60.11,61,0,30.14,101.14,4.00,427.00,0,0,0
2023-09-16T10:31:06Z,25.26,60.08,61,0,28.31,101.15,4.00,427.00,null,null,null
2023-09-16T10:32:06Z,25.29,60.11,61,0,28.67,101.15,4.00,427.00,null,null,null
2023-09-16T10:33:06Z,25.28,60.05,61,0,26.89,101.14,4.00,427.00,null,null,null
2023-09-16T10:34:06Z,25.29,60.12,61,0,30.92,101.14,4.00,427.00,null,null,null
2023-09-16T10:35:06Z,25.28,60.06,61,0,28.89,101.14,4.00,427.00,0,0,0
2023-09-16T10:36:06Z,25.30,60.11,61,0,29.99,101.14,4.00,427.00,null,null,null
2023-09-16T10:37:06Z,25.29,60.06,61,0,28.39,101.15,4.00,427.00,null,null,null
2023-09-16T10:38:06Z,25.29,60.09,61,0,27.90,101.14,4.00,427.00,null,null,null
2023-09-16T10:39:06Z,25.30,60.07,61,0,29.40,101.14,4.00,427.00,null,null,null
2023-09-16T10:40:06Z,25.30,60.11,61,0,31.82,101.14,4.00,427.00,0,0,0
2023-09-16T10:41:06Z,25.34,60.06,61,0,27.14,101.14,4.00,432.00,null,null,null
2023-09-16T10:42:06Z,25.30,60.04,61,0,26.36,101.14,4.00,427.00,null,null,null
2023-09-16T10:43:06Z,25.30,60.06,61,0,27.12,101.14,4.00,427.00,null,null,null
2023-09-16T10:44:06Z,25.32,60.07,61,0,30.36,101.14,4.00,427.00,null,null,null
2023-09-16T10:45:06Z,25.32,60.11,61,0,27.66,101.14,4.00,427.00,0,0,0
2023-09-16T10:46:06Z,25.34,60.08,61,0,30.45,101.14,4.00,427.00,null,null,null
2023-09-16T10:47:06Z,25.36,60.07,61,0,25.22,101.14,4.00,427.00,null,null,null
2023-09-16T10:48:06Z,25.36,60.06,61,0,25.76,101.14,4.00,427.00,null,null,null
2023-09-16T10:49:06Z,25.34,60.10,61,0,27.14,101.14,4.00,427.00,null,null,null
2023-09-16T10:50:06Z,25.32,60.08,61,0,26.69,101.14,4.00,427.00,0,0,0
2023-09-16T10:51:06Z,25.38,60.11,60,0,27.34,101.14,4.00,432.00,null,null,null
2023-09-16T10:52:06Z,25.39,60.09,61,0,24.46,101.13,5.00,436.00,null,null,null
2023-09-16T10:53:06Z,25.38,60.11,61,0,27.36,101.13,4.00,432.00,null,null,null
2023-09-16T10:54:06Z,25.36,60.07,61,0,27.80,101.13,5.00,436.00,null,null,null
2023-09-16T10:55:06Z,25.36,60.11,61,0,36.08,101.13,5.00,436.00,0,0,0
2023-09-16T10:56:06Z,25.39,60.13,60,0,32.75,101.14,4.00,432.00,null,null,null
2023-09-16T10:57:06Z,25.38,60.09,61,0,26.38,101.13,4.00,432.00,null,null,null
2023-09-16T10:58:06Z,25.40,60.13,61,0,27.59,101.13,5.00,436.00,null,null,null
2023-09-16T10:59:06Z,25.40,60.14,60,0,24.65,101.13,5.00,436.00,null,null,null
2023-09-16T11:00:06Z,25.40,60.19,61,0,29.38,101.13,6.00,442.00,0,0,0
2023-09-16T11:01:06Z,25.42,60.10,60,0,29.23,101.13,4.00,432.00,null,null,null
2023-09-16T11:02:06Z,25.45,60.13,61,0,28.01,101.14,5.00,436.00,null,null,null
2023-09-16T11:03:06Z,25.45,60.11,61,0,29.12,101.14,5.00,436.00,null,null,null
2023-09-16T11:04:06Z,25.45,60.12,60,0,25.00,101.14,5.00,436.00,null,null,null
2023-09-16T11:05:06Z,25.42,60.14,60,0,31.74,101.13,6.00,442.00,0,0,0
2023-09-16T11:06:06Z,25.48,60.16,60,0,26.19,101.13,5.00,436.00,null,null,null
2023-09-16T11:07:06Z,25.46,60.17,60,0,25.56,101.14,6.00,442.00,null,null,null
2023-09-16T11:08:06Z,25.48,60.16,60,0,28.47,101.14,6.00,442.00,null,null,null
2023-09-16T11:09:06Z,25.48,60.22,60,0,29.80,101.13,6.00,442.00,null,null,null
2023-09-16T11:10:06Z,25.46,60.20,60,0,33.24,101.13,6.00,442.00,0,0,0
2023-09-16T11:11:06Z,25.48,60.18,60,0,30.70,101.13,6.00,442.00,null,null,null
2023-09-16T11:12:06Z,25.50,60.17,60,0,29.46,101.13,6.00,445.00,null,null,null
2023-09-16T11:13:06Z,25.49,60.15,60,0,29.90,101.13,6.00,442.00,null,null,null
2023-09-16T11:14:06Z,25.48,60.19,60,0,36.65,101.13,6.00,445.00,null,null,null
2023-09-16T11:15:06Z,25.49,60.18,60,0,32.37,101.13,6.00,442.00,0,0,0
2023-09-16T11:16:06Z,25.52,60.21,60,0,29.98,101.13,6.00,442.00,null,null,null
2023-09-16T11:17:06Z,25.52,60.17,60,0,27.51,101.13,7.00,450.00,null,null,null
2023-09-16T11:18:06Z,25.52,60.17,60,0,29.15,101.12,6.00,445.00,null,null,null
2023-09-16T11:19:06Z,25.55,60.20,60,0,29.79,101.13,6.00,445.00,null,null,null
2023-09-16T11:20:06Z,25.52,60.23,60,0,32.67,101.13,6.00,445.00,0,0,0
2023-09-16T11:21:06Z,25.55,60.22,60,0,27.82,101.12,6.00,445.00,null,null,null
2023-09-16T11:22:06Z,25.57,60.20,60,0,28.61,101.12,7.00,450.00,null,null,null
2023-09-16T11:23:06Z,25.56,60.18,60,0,27.49,101.12,6.00,445.00,null,null,null
2023-09-16T11:24:06Z,25.56,60.20,60,0,29.58,101.12,7.00,450.00,null,null,null
2023-09-16T11:25:06Z,25.56,60.25,60,0,25.44,101.12,7.00,450.00,0,0,0
2023-09-16T11:26:06Z,25.60,60.21,60,0,27.53,101.11,7.00,446.00,null,null,null
2023-09-16T11:27:06Z,25.60,60.23,60,0,28.71,101.11,7.00,450.00,null,null,null
2023-09-16T11:28:06Z,25.60,60.21,60,0,28.27,101.12,7.00,450.00,null,null,null
2023-09-16T11:29:06Z,25.59,60.22,60,0,29.11,101.11,7.00,450.00,null,null,null
2023-09-16T11:30:06Z,25.59,60.25,60,0,32.03,101.11,7.00,450.00,0,0,0
2023-09-16T11:31:06Z,25.61,60.21,60,0,26.82,101.11,7.00,450.00,null,null,null
2023-09-16T11:32:06Z,25.63,60.22,60,0,26.06,101.11,8.00,454.00,null,null,null
2023-09-16T11:33:06Z,25.64,60.23,60,0,30.15,101.11,8.00,454.00,null,null,null
2023-09-16T11:34:06Z,25.63,60.23,60,0,28.91,101.10,8.00,454.00,null,null,null
2023-09-16T11:35:06Z,25.64,60.27,60,0,32.73,101.10,8.00,454.00,0,0,0
2023-09-16T11:36:06Z,25.66,60.29,60,0,31.15,101.10,7.00,450.00,null,null,null
2023-09-16T11:37:06Z,25.67,60.22,60,0,32.53,101.10,7.00,450.00,null,null,null
2023-09-16T11:38:06Z,25.67,60.22,60,0,26.48,101.10,8.00,454.00,null,null,null
2023-09-16T11:39:06Z,25.67,60.25,60,0,30.53,101.10,8.00,456.00,null,null,null
2023-09-16T11:40:06Z,25.69,60.25,60,0,31.07,101.10,7.00,452.00,0,0,0
2023-09-16T11:41:06Z,25.69,60.27,60,0,26.73,101.10,7.00,452.00,null,null,null
2023-09-16T11:42:06Z,25.71,60.25,60,0,30.18,101.10,7.00,452.00,null,null,null
2023-09-16T11:43:06Z,25.71,60.25,60,0,30.69,101.10,9.00,460.00,null,null,null
2023-09-16T11:44:06Z,25.70,60.23,60,0,26.71,101.10,9.00,460.00,null,null,null
2023-09-16T11:45:06Z,25.71,60.28,60,0,23.15,101.11,9.00,463.00,0,0,0
2023-09-16T11:46:06Z,25.73,60.28,60,0,27.97,101.11,9.00,460.00,null,null,null
2023-09-16T11:47:06Z,25.73,60.23,60,0,31.23,101.11,9.00,460.00,null,null,null
2023-09-16T11:48:06Z,25.74,60.26,60,0,29.78,101.10,9.00,463.00,null,null,null
2023-09-16T11:49:06Z,25.74,60.24,60,0,26.11,101.10,9.00,460.00,null,null,null
2023-09-16T11:50:06Z,25.74,60.28,60,0,29.51,101.10,9.00,463.00,0,0,0
2023-09-16T11:51:06Z,25.76,60.27,60,0,30.97,101.11,9.00,462.00,null,null,null
2023-09-16T11:52:06Z,25.80,60.26,60,0,26.76,101.11,7.00,451.00,null,null,null
2023-09-16T11:53:06Z,25.80,60.19,60,0,25.35,101.11,7.00,451.00,null,null,null
2023-09-16T11:54:06Z,25.79,60.22,60,0,31.56,101.11,8.00,455.00,null,null,null
2023-09-16T11:55:06Z,25.79,60.27,60,0,34.56,101.11,7.00,452.00,0,0,0
2023-09-16T11:56:06Z,25.81,60.23,60,0,27.85,101.11,7.00,448.00,null,null,null
2023-09-16T11:57:06Z,25.81,60.20,60,0,27.69,101.10,7.00,452.00,null,null,null
2023-09-16T11:58:06Z,25.84,60.19,60,0,28.22,101.11,8.00,455.00,null,null,null
2023-09-16T11:59:06Z,25.81,60.21,60,0,28.37,101.10,7.00,452.00,null,null,null
2023-09-16T12:00:06Z,25.84,60.25,60,0,30.91,101.10,8.00,455.00,0,0,0
2023-09-16T12:01:06Z,25.84,60.23,60,0,26.71,101.11,7.00,448.00,null,null,null
2023-09-16T12:02:06Z,25.84,60.17,60,0,24.27,101.11,8.00,455.00,null,null,null
2023-09-16T12:03:06Z,25.87,60.18,60,0,30.01,101.11,7.00,452.00,null,null,null
2023-09-16T12:04:06Z,25.87,60.22,60,0,29.62,101.11,8.00,455.00,null,null,null
2023-09-16T12:05:06Z,25.87,60.24,60,0,26.95,101.10,7.00,452.00,0,0,0
2023-09-16T12:06:06Z,25.90,60.23,59,0,35.13,101.11,8.00,455.00,null,null,null
2023-09-16T12:07:06Z,25.87,60.21,60,0,30.40,101.11,8.00,455.00,null,null,null
2023-09-16T12:08:06Z,25.90,60.21,60,0,28.76,101.11,8.00,455.00,null,null,null
2023-09-16T12:09:06Z,25.90,60.23,60,0,27.51,101.10,8.00,455.00,null,null,null
2023-09-16T12:10:06Z,25.91,60.26,60,0,27.32,101.10,8.00,455.00,0,0,0
2023-09-16T12:11:06Z,25.90,60.30,59,0,29.41,101.11,7.00,451.00,null,null,null
2023-09-16T12:12:06Z,25.91,60.20,60,0,28.71,101.11,7.00,451.00,null,null,null
2023-09-16T12:13:06Z,25.93,60.24,60,0,27.38,101.11,9.00,460.00,null,null,null
2023-09-16T12:14:06Z,25.91,60.24,60,0,30.75,101.11,9.00,460.00,null,null,null
2023-09-16T12:15:06Z,25.93,60.29,60,0,31.45,101.11,9.00,460.00,0,0,0
2023-09-16T12:16:06Z,25.93,60.33,59,0,33.27,101.11,8.00,456.00,null,null,null
2023-09-16T12:17:06Z,25.97,60.22,60,0,30.13,101.10,8.00,456.00,null,null,null
2023-09-16T12:18:06Z,25.96,60.24,59,0,26.53,101.10,9.00,460.00,null,null,null
2023-09-16T12:19:06Z,25.97,60.21,60,0,29.62,101.10,9.00,460.00,null,null,null
2023-09-16T12:20:06Z,25.96,60.16,60,0,28.67,101.10,9.00,460.00,0,0,0
2023-09-16T12:21:06Z,25.99,60.18,59,0,31.92,101.10,9.00,460.00,null,null,null
2023-09-16T12:22:06Z,25.97,60.11,59,0,28.09,101.11,9.00,464.00,null,null,null
2023-09-16T12:23:06Z,26.00,60.10,59,0,36.45,101.10,9.00,460.00,null,null,null
2023-09-16T12:24:06Z,25.99,60.07,60,0,33.51,101.10,9.00,460.00,null,null,null
2023-09-16T12:25:06Z,25.99,60.12,60,0,30.49,101.10,9.00,460.00,0,0,0
2023-09-16T12:26:06Z,25.99,60.12,59,0,36.01,101.10,9.00,460.00,null,null,null
2023-09-16T12:27:06Z,26.01,60.10,59,0,30.55,101.10,9.00,460.00,null,null,null
2023-09-16T12:28:06Z,26.01,60.06,60,0,31.05,101.10,9.00,460.00,null,null,null
2023-09-16T12:29:06Z,26.01,60.10,59,0,30.85,101.10,9.00,460.00,null,null,null
2023-09-16T12:30:06Z,26.01,60.13,59,0,34.53,101.10,9.00,460.00,0,0,0
2023-09-16T12:31:06Z,26.01,60.16,59,0,36.04,101.11,9.00,460.00,null,null,null
2023-09-16T12:32:06Z,26.04,60.13,59,0,30.63,101.10,9.00,460.00,null,null,null
2023-09-16T12:33:06Z,26.04,60.11,59,0,31.57,101.10,9.00,460.00,null,null,null
2023-09-16T12:34:06Z,26.00,60.12,59,0,31.38,101.10,9.00,460.00,null,null,null
2023-09-16T12:35:06Z,26.01,60.11,59,0,36.57,101.10,9.00,464.00,0,0,0
2023-09-16T12:36:06Z,26.03,60.15,59,0,28.50,101.10,9.00,464.00,null,null,null
2023-09-16T12:37:06Z,26.04,60.11,59,0,30.15,101.10,9.00,464.00,null,null,null
2023-09-16T12:38:06Z,26.07,60.13,59,0,29.13,101.09,9.00,464.00,null,null,null
2023-09-16T12:39:06Z,26.04,60.14,59,0,30.63,101.10,9.00,464.00,null,null,null
2023-09-16T12:40:06Z,26.04,60.18,59,0,28.19,101.10,9.00,464.00,0,0,0
2023-09-16T12:41:06Z,26.08,60.15,59,0,31.90,101.10,9.00,464.00,null,null,null
2023-09-16T12:42:06Z,26.06,60.13,59,0,30.17,101.10,9.00,464.00,null,null,null
2023-09-16T12:43:06Z,26.08,60.12,59,0,33.77,101.10,9.00,464.00,null,null,null
2023-09-16T12:44:06Z,26.07,60.08,59,0,32.82,101.09,9.00,464.00,null,null,null
2023-09-16T12:45:06Z,26.07,60.17,59,0,30.98,101.09,9.00,464.00,0,0,0
2023-09-16T12:46:06Z,26.08,60.17,59,0,33.49,101.09,9.00,464.00,null,null,null
2023-09-16T12:47:06Z,26.08,60.15,59,0,26.41,101.10,9.00,464.00,null,null,null
2023-09-16T12:48:06Z,26.07,60.15,59,0,31.31,101.10,9.00,464.00,null,null,null
2023-09-16T12:49:06Z,26.11,60.16,59,0,32.05,101.09,10.00,470.00,null,null,null
2023-09-16T12:50:06Z,26.08,60.20,59,0,32.72,101.09,9.00,464.00,0,0,0
2023-09-16T12:51:06Z,26.11,60.19,59,0,31.87,101.09,9.00,464.00,null,null,null
2023-09-16T12:52:06Z,26.11,60.12,59,0,29.23,101.10,9.00,464.00,null,null,null
2023-09-16T12:53:06Z,26.12,60.18,59,0,32.19,101.10,9.00,464.00,null,null,null
2023-09-16T12:54:06Z,26.14,60.20,59,0,30.18,101.10,9.00,464.00,null,null,null
2023-09-16T12:55:06Z,26.11,60.19,59,0,26.43,101.10,9.00,464.00,0,0,0
2023-09-16T12:56:06Z,26.12,60.19,59,0,32.92,101.10,9.00,464.00,null,null,null
2023-09-16T12:57:06Z,26.12,60.17,59,0,30.25,101.10,9.00,464.00,null,null,null
2023-09-16T12:58:06Z,26.12,60.15,59,0,33.25,101.10,9.00,464.00,null,null,null
2023-09-16T12:59:06Z,26.15,60.14,59,0,29.00,101.10,9.00,464.00,null,null,null
2023-09-16T13:00:06Z,26.14,60.14,59,0,32.54,101.10,10.00,470.00,0,0,0
2023-09-16T13:01:06Z,26.15,60.16,59,0,30.97,101.10,9.00,464.00,null,null,null
2023-09-16T13:02:06Z,26.15,60.10,59,0,31.00,101.09,11.00,476.00,null,null,null
2023-09-16T13:03:06Z,26.18,60.12,59,0,30.70,101.09,10.00,470.00,null,null,null
2023-09-16T13:04:06Z,26.14,60.12,59,0,32.95,101.10,10.00,470.00,null,null,null
2023-09-16T13:05:06Z,26.17,60.13,59,0,33.85,101.09,10.00,470.00,0,0,0
2023-09-16T13:06:06Z,26.18,60.08,59,0,32.84,101.10,9.00,464.00,null,null,null
2023-09-16T13:07:06Z,26.20,60.12,59,0,32.31,101.09,11.00,476.00,null,null,null
2023-09-16T13:08:06Z,26.18,60.08,59,0,34.43,101.09,10.00,470.00,null,null,null
2023-09-16T13:09:06Z,26.17,60.13,59,0,33.54,101.10,10.00,470.00,null,null,null
2023-09-16T13:10:06Z,26.18,60.11,59,0,30.94,101.09,11.00,476.00,0,0,0
2023-09-16T13:11:06Z,26.18,60.12,59,0,27.32,101.09,9.00,464.00,null,null,null
2023-09-16T13:12:06Z,26.18,60.06,59,0,30.44,101.09,10.00,470.00,null,null,null
2023-09-16T13:13:06Z,26.22,60.07,59,0,27.80,101.09,11.00,476.00,null,null,null
2023-09-16T13:14:06Z,26.20,60.11,59,0,35.48,101.09,10.00,470.00,null,null,null
2023-09-16T13:15:06Z,26.20,60.12,59,0,34.24,101.09,10.00,470.00,0,0,0
2023-09-16T13:16:06Z,26.21,60.09,59,0,28.76,101.09,9.00,464.00,null,null,null
2023-09-16T13:17:06Z,26.20,60.09,58,0,32.85,101.09,11.00,476.00,null,null,null
2023-09-16T13:18:06Z,26.20,60.10,59,0,33.14,101.09,11.00,476.00,null,null,null
2023-09-16T13:19:06Z,26.21,60.17,58,0,33.95,101.09,11.00,476.00,null,null,null
2023-09-16T13:20:06Z,26.22,60.14,58,0,35.00,101.09,11.00,476.00,0,0,0
2023-09-16T13:21:06Z,26.20,60.14,59,0,38.49,101.09,10.00,470.00,null,null,null
2023-09-16T13:22:06Z,26.25,60.10,58,0,28.37,101.09,10.00,470.00,null,null,null
2023-09-16T13:23:06Z,26.22,60.11,58,0,29.89,101.09,6.00,441.00,null,null,null
2023-09-16T13:24:06Z,26.24,60.13,58,0,33.26,101.09,11.00,476.00,null,null,null
2023-09-16T13:25:06Z,26.21,60.15,59,0,28.71,101.09,11.00,476.00,0,0,0
2023-09-16T13:26:06Z,26.25,60.17,58,0,27.92,101.08,10.00,470.00,null,null,null
2023-09-16T13:27:06Z,26.25,60.12,58,0,35.64,101.08,6.00,441.00,null,null,null
2023-09-16T13:28:06Z,26.27,60.09,58,0,34.21,101.09,6.00,441.00,null,null,null
2023-09-16T13:29:06Z,26.22,60.12,58,0,35.44,101.09,6.00,441.00,null,null,null
2023-09-16T13:30:06Z,26.24,60.15,58,0,31.54,101.09,12.00,480.00,0,0,0
2023-09-16T13:31:06Z,26.27,60.13,58,0,30.70,101.08,10.00,470.00,null,null,null
2023-09-16T13:32:06Z,26.27,60.10,58,0,30.35,101.08,6.00,441.00,null,null,null
2023-09-16T13:33:06Z,26.28,60.12,58,0,30.79,101.08,6.00,444.00,null,null,null
2023-09-16T13:34:06Z,26.24,60.11,58,0,35.65,101.09,6.00,441.00,null,null,null
2023-09-16T13:35:06Z,26.25,60.17,58,0,27.64,101.08,12.00,480.00,0,0,0
2023-09-16T13:36:06Z,26.27,60.16,58,0,35.29,101.09,6.00,441.00,null,null,null
2023-09-16T13:37:06Z,26.28,60.15,58,0,33.63,101.09,6.00,444.00,null,null,null
2023-09-16T13:38:06Z,26.28,60.15,58,0,32.81,101.08,6.00,441.00,null,null,null
2023-09-16T13:39:06Z,26.27,60.17,58,0,32.79,101.08,6.00,444.00,null,null,null
2023-09-16T13:40:06Z,26.30,60.19,58,0,35.07,101.09,6.00,444.00,0,0,0
2023-09-16T13:41:06Z,26.30,60.20,58,0,35.55,101.08,5.00,435.00,null,null,null
2023-09-16T13:42:06Z,26.32,60.12,58,0,40.14,101.09,6.00,444.00,null,null,null
2023-09-16T13:43:06Z,26.32,60.14,58,0,32.57,101.09,6.00,444.00,null,null,null
2023-09-16T13:44:06Z,26.31,60.15,58,0,34.01,101.09,6.00,444.00,null,null,null
2023-09-16T13:45:06Z,26.30,60.14,58,0,30.94,101.09,6.00,444.00,0,0,0
2023-09-16T13:46:06Z,26.32,60.10,58,0,28.71,101.09,7.00,446.00,null,null,null
2023-09-16T13:47:06Z,26.32,60.11,58,0,36.17,101.09,7.00,446.00,null,null,null
2023-09-16T13:48:06Z,26.32,60.12,58,0,28.44,101.08,7.00,446.00,null,null,null
2023-09-16T13:49:06Z,26.34,60.12,58,0,29.63,101.09,7.00,446.00,null,null,null
2023-09-16T13:50:06Z,26.32,60.13,58,0,33.17,101.08,7.00,446.00,0,0,0
2023-09-16T13:51:06Z,26.34,60.12,58,0,34.65,101.08,6.00,444.00,null,null,null
2023-09-16T13:52:06Z,26.34,60.08,58,0,33.48,101.08,6.00,444.00,null,null,null
2023-09-16T13:53:06Z,26.34,60.13,58,0,30.41,101.08,7.00,446.00,null,null,null
2023-09-16T13:54:06Z,26.34,60.11,58,0,40.26,101.08,7.00,446.00,null,null,null
2023-09-16T13:55:06Z,26.34,60.08,58,0,36.81,101.08,7.00,446.00,0,0,0
2023-09-16T13:56:06Z,26.35,60.16,58,0,26.00,101.08,7.00,446.00,null,null,null
2023-09-16T13:57:06Z,26.38,60.13,58,0,32.77,101.08,7.00,446.00,null,null,null
2023-09-16T13:58:06Z,26.35,60.08,58,0,34.01,101.08,7.00,446.00,null,null,null
2023-09-16T13:59:06Z,26.38,60.11,58,0,31.16,101.09,7.00,446.00,null,null,null
2023-09-16T14:00:06Z,26.34,60.12,58,0,28.39,101.08,7.00,446.00,0,0,0
2023-09-16T14:01:06Z,26.36,60.11,58,0,32.92,101.08,6.00,444.00,null,null,null
2023-09-16T14:02:06Z,26.35,60.11,58,0,35.40,101.08,7.00,446.00,null,null,null
2023-09-16T14:03:06Z,26.39,60.07,58,0,29.54,101.08,6.00,444.00,null,null,null
2023-09-16T14:04:06Z,26.38,60.10,58,0,28.55,101.08,7.00,446.00,null,null,null
2023-09-16T14:05:06Z,26.38,60.11,58,0,36.91,101.08,7.00,446.00,0,0,0
2023-09-16T14:06:06Z,26.39,60.12,58,0,37.06,101.08,7.00,446.00,null,null,null
