TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:37Z,23.52,70.19,99,0,35.08,101.52,148.00,1372.00,8,8,8
2023-08-18T04:35:37Z,23.53,70.18,99,0,34.05,101.52,148.00,1372.00,null,null,null
2023-08-18T04:36:37Z,23.55,70.19,99,0,35.85,101.52,148.00,1372.00,null,null,null
2023-08-18T04:37:37Z,23.55,70.10,99,0,33.87,101.52,148.00,1372.00,null,null,null
2023-08-18T04:38:37Z,23.52,70.22,99,0,33.33,101.52,143.00,1345.00,null,null,null
2023-08-18T04:39:37Z,23.52,70.12,99,0,33.11,101.51,143.00,1345.00,9,9,9
2023-08-18T04:40:37Z,23.53,70.21,99,0,35.44,101.51,141.00,1330.00,null,null,null
2023-08-18T04:41:37Z,23.52,70.28,99,0,35.34,101.50,141.00,1330.00,null,null,null
2023-08-18T04:42:37Z,23.53,70.21,99,0,37.05,101.50,142.00,1334.00,null,null,null
2023-08-18T04:43:37Z,23.53,70.24,99,0,36.44,101.50,141.00,1330.00,null,null,null
2023-08-18T04:44:37Z,23.50,70.18,99,0,35.28,101.50,143.00,1345.00,8,11,11
2023-08-18T04:45:37Z,23.50,70.25,99,0,37.12,101.50,141.00,1330.00,null,null,null
2023-08-18T04:46:37Z,23.53,70.19,99,0,33.76,101.50,139.00,1316.00,null,null,null
2023-08-18T04:47:37Z,23.53,70.22,99,0,33.29,101.49,141.00,1330.00,null,null,null
2023-08-18T04:48:37Z,23.53,70.23,99,0,37.49,101.49,139.00,1313.00,null,null,null
2023-08-18T04:49:37Z,23.49,70.31,99,0,34.97,101.49,139.00,1313.00,4,7,7
2023-08-18T04:50:37Z,23.53,70.20,99,0,35.98,101.49,137.00,1302.00,null,null,null
2023-08-18T04:51:37Z,23.52,70.27,99,0,34.97,101.49,139.00,1313.00,null,null,null
2023-08-18T04:52:37Z,23.50,70.22,99,0,36.29,101.49,139.00,1316.00,null,null,null
2023-08-18T04:53:37Z,23.52,70.31,99,0,33.43,101.48,141.00,1330.00,null,null,null
2023-08-18T04:54:37Z,23.53,70.28,99,0,36.78,101.48,142.00,1334.00,14,14,14
2023-08-18T04:55:37Z,23.49,70.29,99,0,37.88,101.48,146.00,1360.00,null,null,null
2023-08-18T04:56:37Z,23.53,70.22,99,0,32.70,101.47,146.00,1360.00,null,null,null
2023-08-18T04:57:37Z,23.52,70.33,99,0,36.08,101.47,148.00,1372.00,null,null,null
2023-08-18T04:58:37Z,23.50,70.33,99,0,36.26,101.47,146.00,1360.00,null,null,null
2023-08-18T04:59:37Z,23.53,70.31,99,0,35.39,101.46,148.00,1376.00,9,11,11
2023-08-18T05:00:37Z,23.53,70.33,99,0,38.31,101.47,146.00,1360.00,null,null,null
2023-08-18T05:01:37Z,23.52,70.34,99,0,32.98,101.47,139.00,1316.00,null,null,null
2023-08-18T05:02:37Z,23.52,70.38,99,0,35.08,101.46,137.00,1302.00,null,null,null
2023-08-18T05:03:37Z,23.52,70.38,99,0,34.39,101.47,137.00,1302.00,null,null,null
2023-08-18T05:04:37Z,23.50,70.43,99,0,37.58,101.47,139.00,1316.00,12,12,12
2023-08-18T05:05:37Z,23.50,70.49,99,0,39.45,101.47,142.00,1334.00,null,null,null
2023-08-18T05:06:37Z,23.49,70.44,99,0,35.51,101.47,142.00,1334.00,null,null,null
2023-08-18T05:07:37Z,23.50,70.51,99,0,34.36,101.48,142.00,1334.00,null,null,null
2023-08-18T05:08:37Z,23.49,70.61,99,0,37.55,101.48,142.00,1334.00,null,null,null
2023-08-18T05:09:37Z,23.52,70.46,99,0,32.34,101.48,142.00,1334.00,12,12,12
2023-08-18T05:10:37Z,23.52,70.49,99,0,36.65,101.49,146.00,1360.00,null,null,null
2023-08-18T05:11:37Z,23.52,70.47,99,0,34.26,101.48,146.00,1360.00,null,null,null
2023-08-18T05:12:37Z,23.55,70.45,99,0,34.86,101.48,146.00,1360.00,null,null,null
2023-08-18T05:13:37Z,23.53,70.52,99,0,33.66,101.49,148.00,1376.00,null,null,null
2023-08-18T05:14:37Z,23.50,70.45,99,0,34.70,101.49,151.00,1393.00,0,8,8
2023-08-18T05:15:37Z,23.55,70.49,99,0,36.01,101.49,153.00,1408.00,null,null,null
2023-08-18T05:16:37Z,23.53,70.54,99,0,37.13,101.48,153.00,1408.00,null,null,null
2023-08-18T05:17:37Z,23.52,70.55,99,0,35.58,101.48,157.00,1436.00,null,null,null
2023-08-18T05:18:37Z,23.53,70.55,99,0,36.10,101.49,157.00,1436.00,null,null,null
2023-08-18T05:19:37Z,23.55,70.52,99,0,38.04,101.48,157.00,1436.00,10,14,19
2023-08-18T05:20:37Z,23.52,70.55,99,1,42.55,101.48,161.00,1458.00,null,null,null
2023-08-18T05:21:37Z,23.56,70.54,99,1,34.03,101.48,157.00,1436.00,null,null,null
2023-08-18T05:22:37Z,23.53,70.58,99,1,34.23,101.48,161.00,1458.00,null,null,null
2023-08-18T05:23:37Z,23.53,70.55,99,2,37.78,101.48,153.00,1408.00,null,null,null
2023-08-18T05:24:37Z,23.53,70.50,99,1,36.46,101.48,157.00,1436.00,14,20,20
2023-08-18T05:25:37Z,23.53,70.53,99,1,33.05,101.49,157.00,1436.00,null,null,null
2023-08-18T05:26:37Z,23.53,70.50,99,2,35.94,101.48,157.00,1436.00,null,null,null
2023-08-18T05:27:37Z,23.52,70.53,99,2,39.47,101.48,153.00,1408.00,null,null,null
2023-08-18T05:28:37Z,23.55,70.51,99,2,32.94,101.48,153.00,1408.00,null,null,null
2023-08-18T05:29:37Z,23.53,70.50,99,2,33.76,101.48,153.00,1408.00,9,12,12
2023-08-18T05:30:37Z,23.52,70.57,99,3,39.01,101.48,153.00,1408.00,null,null,null
2023-08-18T05:31:37Z,23.55,70.47,99,3,32.51,101.47,153.00,1408.00,null,null,null
2023-08-18T05:32:37Z,23.56,70.43,99,3,33.65,101.47,151.00,1393.00,null,null,null
2023-08-18T05:33:37Z,23.52,70.57,99,3,34.95,101.47,153.00,1408.00,null,null,null
2023-08-18T05:34:37Z,23.53,70.52,99,3,36.12,101.47,151.00,1393.00,12,16,16
2023-08-18T05:35:37Z,23.55,70.49,99,3,37.85,101.46,151.00,1393.00,null,null,null
2023-08-18T05:36:37Z,23.55,70.52,99,3,36.88,101.46,151.00,1393.00,null,null,null
2023-08-18T05:37:37Z,23.56,70.42,99,3,34.40,101.47,148.00,1376.00,null,null,null
2023-08-18T05:38:37Z,23.52,70.55,99,2,38.21,101.47,148.00,1376.00,null,null,null
2023-08-18T05:39:37Z,23.53,70.47,99,3,35.74,101.47,148.00,1376.00,10,15,15
2023-08-18T05:40:37Z,23.53,70.48,99,3,37.41,101.46,148.00,1376.00,null,null,null
2023-08-18T05:41:37Z,23.53,70.51,99,3,37.56,101.46,146.00,1360.00,null,null,null
2023-08-18T05:42:37Z,23.53,70.44,99,3,36.30,101.46,146.00,1360.00,null,null,null
2023-08-18T05:43:37Z,23.53,70.45,99,3,37.18,101.46,142.00,1334.00,null,null,null
2023-08-18T05:44:37Z,23.52,70.48,99,3,36.78,101.47,142.00,1334.00,8,9,9
2023-08-18T05:45:37Z,23.52,70.44,99,3,37.67,101.46,142.00,1334.00,null,null,null
2023-08-18T05:46:37Z,23.53,70.40,99,2,33.18,101.46,139.00,1316.00,null,null,null
2023-08-18T05:47:37Z,23.52,70.52,99,2,35.00,101.45,139.00,1316.00,null,null,null
2023-08-18T05:48:37Z,23.52,70.42,99,3,35.85,101.46,139.00,1316.00,null,null,null
2023-08-18T05:49:37Z,23.50,70.42,99,3,34.67,101.46,137.00,1302.00,8,8,8
2023-08-18T05:50:37Z,23.50,70.41,99,3,36.45,101.46,134.00,1285.00,null,null,null
2023-08-18T05:51:37Z,23.55,70.41,99,3,36.32,101.47,137.00,1302.00,null,null,null
2023-08-18T05:52:37Z,23.52,70.37,99,2,41.09,101.47,137.00,1302.00,null,null,null
2023-08-18T05:53:37Z,23.52,70.40,99,2,34.85,101.47,137.00,1302.00,null,null,null
2023-08-18T05:54:37Z,23.55,70.38,99,2,36.74,101.46,134.00,1285.00,12,20,20
2023-08-18T05:55:37Z,23.53,70.38,99,3,36.78,101.47,134.00,1285.00,null,null,null
2023-08-18T05:56:37Z,23.53,70.33,99,3,34.47,101.47,134.00,1285.00,null,null,null
2023-08-18T05:57:37Z,23.49,70.32,99,3,33.33,101.46,132.00,1270.00,null,null,null
2023-08-18T05:58:37Z,23.50,70.47,99,3,35.34,101.46,130.00,1255.00,null,null,null
2023-08-18T05:59:37Z,23.52,70.45,99,2,37.49,101.47,132.00,1270.00,8,9,9
2023-08-18T06:00:37Z,23.53,70.36,99,3,37.13,101.47,132.00,1270.00,null,null,null
2023-08-18T06:01:37Z,23.55,70.37,99,2,36.35,101.48,137.00,1302.00,null,null,null
2023-08-18T06:02:37Z,23.53,70.33,99,2,36.95,101.48,137.00,1302.00,null,null,null
2023-08-18T06:03:37Z,23.53,70.31,99,3,33.45,101.48,139.00,1316.00,null,null,null
2023-08-18T06:04:37Z,23.53,70.35,99,2,35.53,101.47,139.00,1316.00,10,15,15
2023-08-18T06:05:37Z,23.55,70.42,99,1,38.36,101.47,139.00,1316.00,null,null,null
2023-08-18T06:06:37Z,23.55,70.36,99,2,34.72,101.47,142.00,1334.00,null,null,null
2023-08-18T06:07:37Z,23.56,70.28,99,2,36.77,101.46,142.00,1334.00,null,null,null
2023-08-18T06:08:37Z,23.52,70.34,99,2,38.47,101.46,142.00,1334.00,null,null,null
2023-08-18T06:09:37Z,23.53,70.37,99,2,34.88,101.46,142.00,1334.00,13,15,15
2023-08-18T06:10:37Z,23.52,70.32,99,2,33.88,101.45,139.00,1316.00,null,null,null
2023-08-18T06:11:37Z,23.52,70.31,99,2,37.18,101.45,139.00,1316.00,null,null,null
2023-08-18T06:12:37Z,23.53,70.30,99,3,35.74,101.44,137.00,1302.00,null,null,null
2023-08-18T06:13:37Z,23.52,70.28,99,3,35.69,101.44,137.00,1302.00,null,null,null
2023-08-18T06:14:37Z,23.52,70.32,99,3,37.65,101.44,139.00,1316.00,7,7,7
2023-08-18T06:15:37Z,23.53,70.31,99,2,34.59,101.44,139.00,1316.00,null,null,null
2023-08-18T06:16:37Z,23.53,70.26,99,3,34.45,101.44,139.00,1316.00,null,null,null
2023-08-18T06:17:37Z,23.55,70.27,99,3,44.74,101.44,137.00,1302.00,null,null,null
2023-08-18T06:18:37Z,23.52,70.23,99,3,36.63,101.45,134.00,1285.00,null,null,null
2023-08-18T06:19:37Z,23.53,70.35,99,3,36.11,101.46,139.00,1313.00,10,10,10
2023-08-18T06:20:37Z,23.53,70.25,99,3,36.84,101.46,134.00,1285.00,null,null,null
2023-08-18T06:21:37Z,23.53,70.25,99,3,36.24,101.46,137.00,1302.00,null,null,null
2023-08-18T06:22:37Z,23.53,70.21,99,3,37.39,101.46,134.00,1285.00,null,null,null
2023-08-18T06:23:37Z,23.52,70.20,99,3,38.69,101.46,139.00,1313.00,null,null,null
2023-08-18T06:24:37Z,23.53,70.25,99,3,37.21,101.47,136.00,1295.00,9,16,16
2023-08-18T06:25:37Z,23.53,70.23,99,3,37.66,101.46,137.00,1302.00,null,null,null
2023-08-18T06:26:37Z,23.53,70.09,99,3,38.21,101.46,136.00,1295.00,null,null,null
2023-08-18T06:27:37Z,23.55,70.22,99,3,37.35,101.46,136.00,1295.00,null,null,null
2023-08-18T06:28:37Z,23.52,70.22,99,3,35.92,101.47,134.00,1281.00,null,null,null
2023-08-18T06:29:37Z,23.52,70.21,99,3,50.65,101.48,134.00,1281.00,13,13,13
2023-08-18T06:30:37Z,23.53,70.22,99,3,35.93,101.47,139.00,1313.00,null,null,null
2023-08-18T06:31:37Z,23.53,70.22,99,3,40.06,101.48,136.00,1295.00,null,null,null
2023-08-18T06:32:37Z,23.53,70.25,99,3,34.96,101.48,134.00,1281.00,null,null,null
2023-08-18T06:33:37Z,23.52,70.19,99,6,35.19,101.48,132.00,1270.00,null,null,null
2023-08-18T06:34:37Z,23.52,70.29,99,2,37.66,101.48,134.00,1281.00,11,13,13
2023-08-18T06:35:37Z,23.53,70.27,99,3,34.73,101.49,132.00,1270.00,null,null,null
2023-08-18T06:36:37Z,23.52,70.23,99,3,35.66,101.49,132.00,1270.00,null,null,null
2023-08-18T06:37:37Z,23.53,70.23,99,5,33.24,101.49,134.00,1281.00,null,null,null
2023-08-18T06:38:37Z,23.52,70.19,99,4,40.57,101.49,134.00,1281.00,null,null,null
2023-08-18T06:39:37Z,23.55,70.19,99,3,34.98,101.49,136.00,1295.00,14,14,14
2023-08-18T06:40:37Z,23.52,70.21,99,3,35.63,101.49,136.00,1295.00,null,null,null
2023-08-18T06:41:37Z,23.52,70.19,99,2,36.41,101.50,134.00,1281.00,null,null,null
2023-08-18T06:42:37Z,23.50,70.22,99,2,36.96,101.51,134.00,1281.00,null,null,null
2023-08-18T06:43:37Z,23.52,70.18,99,2,34.69,101.51,131.00,1266.00,null,null,null
2023-08-18T06:44:37Z,23.50,70.21,99,2,33.81,101.51,134.00,1281.00,13,17,17
2023-08-18T06:45:37Z,23.52,70.21,99,3,35.72,101.51,129.00,1252.00,null,null,null
2023-08-18T06:46:37Z,23.52,70.20,99,2,36.66,101.51,131.00,1266.00,null,null,null
2023-08-18T06:47:37Z,23.52,70.22,99,2,34.84,101.52,134.00,1281.00,null,null,null
2023-08-18T06:48:37Z,23.50,70.23,99,1,36.20,101.52,131.00,1266.00,null,null,null
2023-08-18T06:49:37Z,23.50,70.22,99,1,35.62,101.51,131.00,1266.00,15,16,16
2023-08-18T06:50:37Z,23.52,70.25,99,2,35.95,101.52,131.00,1266.00,null,null,null
2023-08-18T06:51:37Z,23.53,70.22,99,2,34.05,101.52,132.00,1270.00,null,null,null
2023-08-18T06:52:37Z,23.55,70.25,99,1,33.67,101.51,131.00,1266.00,null,null,null
2023-08-18T06:53:37Z,23.52,70.21,99,2,35.56,101.51,132.00,1270.00,null,null,null
2023-08-18T06:54:37Z,23.53,70.26,99,2,34.22,101.51,136.00,1295.00,10,11,11
2023-08-18T06:55:37Z,23.53,70.27,99,2,33.72,101.51,137.00,1302.00,null,null,null
2023-08-18T06:56:37Z,23.55,70.19,99,2,34.08,101.51,137.00,1302.00,null,null,null
2023-08-18T06:57:37Z,23.53,70.09,99,3,38.02,101.51,139.00,1313.00,null,null,null
2023-08-18T06:58:37Z,23.53,70.17,99,6,39.11,101.50,134.00,1281.00,null,null,null
2023-08-18T06:59:37Z,23.53,70.26,99,3,37.47,101.50,134.00,1281.00,11,11,11
2023-08-18T07:00:37Z,23.55,70.27,99,3,37.76,101.50,132.00,1270.00,null,null,null
2023-08-18T07:01:37Z,23.56,70.16,99,3,35.71,101.51,134.00,1285.00,null,null,null
2023-08-18T07:02:37Z,23.53,70.10,99,3,37.32,101.50,136.00,1295.00,null,null,null
2023-08-18T07:03:37Z,23.55,70.23,99,3,38.23,101.50,134.00,1281.00,null,null,null
2023-08-18T07:04:37Z,23.53,70.22,99,2,37.27,101.50,134.00,1281.00,9,9,9
2023-08-18T07:05:37Z,23.55,70.23,99,3,34.92,101.50,134.00,1281.00,null,null,null
2023-08-18T07:06:37Z,23.55,70.22,99,5,36.42,101.50,136.00,1295.00,null,null,null
2023-08-18T07:07:37Z,23.53,70.22,99,4,34.44,101.50,139.00,1313.00,null,null,null
2023-08-18T07:08:37Z,23.55,70.20,99,3,39.19,101.51,136.00,1295.00,null,null,null
2023-08-18T07:09:37Z,23.55,70.25,99,3,38.30,101.51,139.00,1313.00,10,15,15
2023-08-18T07:10:37Z,23.56,70.23,99,3,38.21,101.51,134.00,1285.00,null,null,null
2023-08-18T07:11:37Z,23.58,70.17,99,3,37.65,101.51,136.00,1295.00,null,null,null
2023-08-18T07:12:37Z,23.55,70.17,99,3,39.93,101.50,134.00,1281.00,null,null,null
2023-08-18T07:13:37Z,23.55,70.18,99,3,35.15,101.52,131.00,1266.00,null,null,null
2023-08-18T07:14:37Z,23.52,70.13,99,3,36.99,101.51,134.00,1281.00,9,10,10
2023-08-18T07:15:37Z,23.55,70.12,99,2,35.34,101.52,134.00,1281.00,null,null,null
2023-08-18T07:16:37Z,23.55,70.12,99,2,36.40,101.52,136.00,1295.00,null,null,null
2023-08-18T07:17:37Z,23.52,70.02,99,2,37.12,101.52,136.00,1295.00,null,null,null
2023-08-18T07:18:37Z,23.53,70.00,99,2,39.68,101.52,136.00,1295.00,null,null,null
2023-08-18T07:19:37Z,23.53,69.87,99,1,34.02,101.52,134.00,1281.00,7,7,7
2023-08-18T07:20:37Z,23.58,69.98,99,1,37.67,101.52,131.00,1266.00,null,null,null
2023-08-18T07:21:37Z,23.55,69.86,99,1,36.09,101.52,131.00,1266.00,null,null,null
2023-08-18T07:22:37Z,23.53,69.91,99,1,37.53,101.52,131.00,1266.00,null,null,null
2023-08-18T07:23:37Z,23.53,69.98,99,1,36.72,101.52,131.00,1266.00,null,null,null
2023-08-18T07:24:37Z,23.53,69.98,99,1,39.77,101.52,131.00,1266.00,10,10,10
2023-08-18T07:25:37Z,23.53,70.03,99,1,36.96,101.52,131.00,1266.00,null,null,null
2023-08-18T07:26:37Z,23.56,70.00,99,1,35.54,101.52,131.00,1266.00,null,null,null
2023-08-18T07:27:37Z,23.53,70.04,99,1,32.01,101.53,134.00,1281.00,null,null,null
2023-08-18T07:28:37Z,23.56,69.99,99,1,46.75,101.53,136.00,1295.00,null,null,null
2023-08-18T07:29:37Z,23.53,69.98,99,1,37.82,101.53,134.00,1281.00,9,9,9
2023-08-18T07:30:37Z,23.56,70.00,99,2,37.83,101.54,131.00,1266.00,null,null,null
2023-08-18T07:31:37Z,23.55,70.01,99,3,48.96,101.53,134.00,1281.00,null,null,null
2023-08-18T07:32:37Z,23.55,70.01,99,3,34.37,101.53,136.00,1295.00,null,null,null
2023-08-18T07:33:37Z,23.55,69.90,99,3,37.08,101.54,136.00,1295.00,null,null,null
2023-08-18T07:34:37Z,23.55,69.98,99,3,36.05,101.54,129.00,1252.00,18,24,24
2023-08-18T07:35:37Z,23.55,69.91,99,3,37.37,101.54,129.00,1252.00,null,null,null
2023-08-18T07:36:37Z,23.55,70.02,99,3,35.99,101.54,131.00,1266.00,null,null,null
2023-08-18T07:37:37Z,23.53,70.13,99,3,37.82,101.54,134.00,1281.00,null,null,null
2023-08-18T07:38:37Z,23.55,70.15,99,3,38.58,101.54,136.00,1295.00,null,null,null
2023-08-18T07:39:37Z,23.55,70.03,99,3,39.63,101.55,134.00,1281.00,8,11,11
2023-08-18T07:40:37Z,23.53,70.15,99,3,41.21,101.55,136.00,1295.00,null,null,null
2023-08-18T07:41:37Z,23.58,70.55,99,3,44.08,101.56,141.00,1330.00,null,null,null
2023-08-18T07:42:37Z,23.59,70.63,99,3,35.86,101.56,137.00,1302.00,null,null,null
2023-08-18T07:43:37Z,23.56,70.34,99,3,34.83,101.56,139.00,1316.00,null,null,null
2023-08-18T07:44:37Z,23.58,70.39,99,3,35.59,101.56,148.00,1376.00,8,8,8
2023-08-18T07:45:37Z,23.60,70.36,99,3,33.91,101.57,153.00,1408.00,null,null,null
2023-08-18T07:46:37Z,23.59,70.36,99,5,34.22,101.57,151.00,1393.00,null,null,null
2023-08-18T07:47:37Z,23.60,70.41,99,5,36.43,101.56,157.00,1436.00,null,null,null
2023-08-18T07:48:37Z,23.60,70.67,99,2,36.16,101.57,161.00,1458.00,null,null,null
2023-08-18T07:49:37Z,23.60,70.79,99,2,33.22,101.57,270.00,1628.00,12,24,24
2023-08-18T07:50:37Z,23.63,70.75,99,3,34.60,101.57,415.00,1771.00,null,null,null
2023-08-18T07:51:37Z,23.63,70.70,99,3,31.59,101.57,407.00,1764.00,null,null,null
2023-08-18T07:52:37Z,23.63,70.64,99,2,33.48,101.57,411.00,1767.00,null,null,null
2023-08-18T07:53:37Z,23.62,70.74,99,3,31.72,101.57,434.00,1785.00,null,null,null
2023-08-18T07:54:37Z,23.60,70.70,99,3,33.03,101.57,434.00,1785.00,22,32,32
2023-08-18T07:55:37Z,23.60,70.58,99,2,37.13,101.58,434.00,1785.00,null,null,null
2023-08-18T07:56:37Z,23.65,70.85,99,2,36.81,101.58,411.00,1767.00,null,null,null
2023-08-18T07:57:37Z,23.65,70.95,99,1,41.19,101.58,392.00,1752.00,null,null,null
2023-08-18T07:58:37Z,23.66,70.84,99,0,39.03,101.59,384.00,1743.00,null,null,null
2023-08-18T07:59:37Z,23.68,70.84,99,2,55.16,101.59,376.00,1739.00,3,11,11
2023-08-18T08:00:37Z,23.65,70.67,99,1,45.41,101.59,361.00,1724.00,null,null,null
2023-08-18T08:01:37Z,23.68,70.75,99,0,45.35,101.59,360.00,1723.00,null,null,null
2023-08-18T08:02:37Z,23.66,70.62,99,0,36.76,101.60,312.00,1673.00,null,null,null
2023-08-18T08:03:37Z,23.63,70.43,99,0,45.63,101.60,304.00,1665.00,null,null,null
2023-08-18T08:04:37Z,23.66,70.60,99,0,40.74,101.59,288.00,1648.00,11,12,12
2023-08-18T08:05:37Z,23.68,70.57,99,0,42.78,101.60,280.00,1638.00,null,null,null
2023-08-18T08:06:37Z,23.68,70.31,99,0,48.86,101.60,265.00,1623.00,null,null,null
2023-08-18T08:07:37Z,23.68,70.19,99,0,49.35,101.59,249.00,1606.00,null,null,null
2023-08-18T08:08:37Z,23.66,70.28,99,0,64.65,101.60,235.00,1588.00,null,null,null
2023-08-18T08:09:37Z,23.63,69.97,99,0,55.83,101.60,220.00,1567.00,10,14,14
2023-08-18T08:10:37Z,23.65,69.85,99,0,51.64,101.60,204.00,1546.00,null,null,null
2023-08-18T08:11:37Z,23.62,69.84,99,0,52.48,101.60,187.00,1524.00,null,null,null
2023-08-18T08:12:37Z,23.62,69.90,99,0,53.33,101.60,187.00,1524.00,null,null,null
2023-08-18T08:13:37Z,23.59,69.94,99,0,55.93,101.59,177.00,1508.00,null,null,null
2023-08-18T08:14:37Z,23.62,69.97,99,0,53.95,101.60,177.00,1508.00,13,14,14
2023-08-18T08:15:37Z,23.59,70.11,99,0,47.74,101.60,181.00,1515.00,null,null,null
2023-08-18T08:16:37Z,23.58,70.20,99,0,52.76,101.59,185.00,1520.00,null,null,null
2023-08-18T08:17:37Z,23.59,70.32,99,1,55.14,101.59,187.00,1524.00,null,null,null
2023-08-18T08:18:37Z,23.58,70.50,99,2,53.83,101.59,193.00,1532.00,null,null,null
2023-08-18T08:19:37Z,23.60,70.34,99,2,57.71,101.59,207.00,1551.00,12,17,17
2023-08-18T08:20:37Z,23.59,70.30,99,3,55.14,101.59,207.00,1551.00,null,null,null
2023-08-18T08:21:37Z,23.58,70.33,99,3,50.55,101.58,201.00,1543.00,null,null,null
2023-08-18T08:22:37Z,23.59,70.38,99,3,52.13,101.58,207.00,1551.00,null,null,null
2023-08-18T08:23:37Z,23.56,70.54,99,3,55.05,101.58,220.00,1567.00,null,null,null
2023-08-18T08:24:37Z,23.58,70.52,99,3,55.52,101.58,223.00,1572.00,6,10,10
2023-08-18T08:25:37Z,23.58,70.52,99,3,51.98,101.58,228.00,1579.00,null,null,null
2023-08-18T08:26:37Z,23.58,70.70,99,3,56.89,101.58,232.00,1585.00,null,null,null
2023-08-18T08:27:37Z,23.55,70.63,99,3,51.67,101.58,236.00,1590.00,null,null,null
2023-08-18T08:28:37Z,23.56,70.80,99,3,49.21,101.58,257.00,1612.00,null,null,null
2023-08-18T08:29:37Z,23.56,70.89,99,3,52.75,101.59,267.00,1624.00,14,22,22
2023-08-18T08:30:37Z,23.56,70.95,99,3,56.26,101.58,277.00,1635.00,null,null,null
2023-08-18T08:31:37Z,23.58,70.91,99,3,57.14,101.59,285.00,1644.00,null,null,null
2023-08-18T08:32:37Z,23.58,71.03,99,3,50.89,101.59,295.00,1656.00,null,null,null
2023-08-18T08:33:37Z,23.56,71.17,99,3,61.68,101.58,306.00,1668.00,null,null,null
2023-08-18T08:34:37Z,23.58,71.21,99,3,49.70,101.58,312.00,1673.00,12,13,13
2023-08-18T08:35:37Z,23.58,71.63,99,3,52.57,101.58,330.00,1691.00,null,null,null
2023-08-18T08:36:37Z,23.59,71.24,99,3,58.78,101.58,325.00,1686.00,null,null,null
2023-08-18T08:37:37Z,23.58,71.28,99,4,56.73,101.58,337.00,1699.00,null,null,null
2023-08-18T08:38:37Z,23.58,71.11,99,4,61.85,101.58,325.00,1686.00,null,null,null
2023-08-18T08:39:37Z,23.59,71.16,99,4,54.31,101.57,324.00,1686.00,11,12,12
2023-08-18T08:40:37Z,23.59,71.20,99,4,47.15,101.57,319.00,1680.00,null,null,null
2023-08-18T08:41:37Z,23.58,71.25,99,5,61.17,101.58,330.00,1691.00,null,null,null
2023-08-18T08:42:37Z,23.59,71.33,99,4,46.28,101.57,333.00,1695.00,null,null,null
2023-08-18T08:43:37Z,23.59,71.25,99,3,54.53,101.58,333.00,1695.00,null,null,null
2023-08-18T08:44:37Z,23.59,71.20,99,4,62.90,101.58,333.00,1695.00,13,13,13
2023-08-18T08:45:37Z,23.60,71.10,99,4,56.94,101.58,337.00,1699.00,null,null,null
2023-08-18T08:46:37Z,23.58,71.32,99,4,52.94,101.57,330.00,1691.00,null,null,null
2023-08-18T08:47:37Z,23.59,71.43,99,5,55.19,101.57,325.00,1686.00,null,null,null
2023-08-18T08:48:37Z,23.60,71.64,99,4,56.63,101.57,333.00,1695.00,null,null,null
2023-08-18T08:49:37Z,23.59,71.71,99,6,55.98,101.57,344.00,1704.00,10,11,11
2023-08-18T08:50:37Z,23.59,71.86,99,5,50.28,101.57,351.00,1713.00,null,null,null
2023-08-18T08:51:37Z,23.60,71.77,99,3,59.10,101.58,369.00,1731.00,null,null,null
2023-08-18T08:52:37Z,23.62,71.77,99,5,52.80,101.57,369.00,1731.00,null,null,null
2023-08-18T08:53:37Z,23.60,71.78,99,6,59.44,101.57,374.00,1738.00,null,null,null
2023-08-18T08:54:37Z,23.63,71.85,99,6,54.86,101.56,374.00,1738.00,16,22,22
2023-08-18T08:55:37Z,23.62,71.89,99,6,54.98,101.56,374.00,1738.00,null,null,null
2023-08-18T08:56:37Z,23.65,71.87,99,6,57.18,101.56,391.00,1751.00,null,null,null
2023-08-18T08:57:37Z,23.65,71.89,99,6,59.84,101.57,399.00,1756.00,null,null,null
2023-08-18T08:58:37Z,23.63,71.73,99,6,48.95,101.57,399.00,1756.00,null,null,null
2023-08-18T08:59:37Z,23.65,71.76,99,6,52.82,101.56,387.00,1747.00,13,18,18
2023-08-18T09:00:37Z,23.63,71.73,99,6,54.57,101.57,385.00,1744.00,null,null,null
2023-08-18T09:01:37Z,23.63,71.78,99,6,54.91,101.57,387.00,1747.00,null,null,null
2023-08-18T09:02:37Z,23.63,71.83,99,6,55.99,101.56,385.00,1744.00,null,null,null
2023-08-18T09:03:37Z,23.65,71.90,99,5,63.01,101.57,374.00,1738.00,null,null,null
2023-08-18T09:04:37Z,23.65,71.90,99,6,51.81,101.56,385.00,1744.00,12,16,16
2023-08-18T09:05:37Z,23.65,71.84,99,6,52.87,101.57,391.00,1751.00,null,null,null
2023-08-18T09:06:37Z,23.66,71.56,99,6,53.18,101.56,391.00,1751.00,null,null,null
2023-08-18T09:07:37Z,23.66,71.42,99,6,53.36,101.56,387.00,1747.00,null,null,null
2023-08-18T09:08:37Z,23.66,71.10,99,5,54.88,101.56,371.00,1734.00,null,null,null
2023-08-18T09:09:37Z,23.66,71.03,99,5,61.96,101.56,348.00,1709.00,10,10,10
2023-08-18T09:10:37Z,23.65,71.15,99,5,55.35,101.56,330.00,1691.00,null,null,null
2023-08-18T09:11:37Z,23.65,71.34,99,5,67.83,101.56,324.00,1686.00,null,null,null
