TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:12:45Z,23.48,58.01,99,43,59.05,101.29,523.00,1855.00,null,null,null
2023-08-29T09:13:45Z,23.50,57.83,99,44,76.43,101.29,509.00,1846.00,null,null,null
2023-08-29T09:14:45Z,23.46,57.99,99,36,60.78,101.29,490.00,1832.00,null,null,null
2023-08-29T09:15:45Z,23.49,57.84,99,29,58.52,101.29,477.00,1822.00,null,null,null
2023-08-29T09:16:45Z,23.48,57.81,99,42,50.65,101.29,469.00,1815.00,0,0,0
2023-08-29T09:17:45Z,23.49,57.80,99,56,72.90,101.29,458.00,1808.00,null,null,null
2023-08-29T09:18:45Z,23.50,57.75,99,59,52.46,101.29,450.00,1800.00,null,null,null
2023-08-29T09:19:45Z,23.50,57.63,99,65,45.83,101.29,429.00,1782.00,null,null,null
2023-08-29T09:20:45Z,23.48,57.55,99,67,56.05,101.29,417.00,1772.00,null,null,null
2023-08-29T09:21:45Z,23.52,57.39,99,83,62.25,101.29,400.00,1757.00,2,2,2
2023-08-29T09:22:45Z,23.50,57.37,99,28,57.18,101.29,385.00,1744.00,null,null,null
2023-08-29T09:23:45Z,23.52,57.30,99,91,64.61,101.28,374.00,1738.00,null,null,null
2023-08-29T09:24:45Z,23.50,57.10,99,98,61.78,101.29,363.00,1725.00,null,null,null
2023-08-29T09:25:45Z,23.49,57.07,99,95,57.47,101.28,359.00,1721.00,null,null,null
2023-08-29T09:26:45Z,23.49,57.14,99,94,59.67,101.29,351.00,1712.00,1,1,1
2023-08-29T09:27:45Z,23.52,57.24,99,98,70.42,101.29,336.00,1698.00,null,null,null
2023-08-29T09:28:45Z,23.53,57.27,99,91,65.27,101.29,336.00,1698.00,null,null,null
2023-08-29T09:29:45Z,23.50,56.98,99,90,60.91,101.29,318.00,1678.00,null,null,null
2023-08-29T09:30:45Z,23.50,56.84,99,89,63.58,101.29,316.00,1677.00,null,null,null
2023-08-29T09:31:45Z,23.49,56.90,99,85,84.75,101.29,303.00,1664.00,1,1,1
2023-08-29T09:32:45Z,23.52,56.88,99,81,59.99,101.28,297.00,1659.00,null,null,null
2023-08-29T09:33:45Z,23.52,56.87,99,78,55.28,101.29,292.00,1652.00,null,null,null
2023-08-29T09:34:45Z,23.53,56.87,99,75,56.01,101.28,285.00,1644.00,null,null,null
2023-08-29T09:35:45Z,23.52,56.83,99,51,51.80,101.28,285.00,1644.00,null,null,null
2023-08-29T09:36:45Z,23.52,56.67,99,72,60.27,101.27,280.00,1638.00,0,0,0
2023-08-29T09:37:45Z,23.53,56.42,99,72,62.45,101.27,276.00,1633.00,null,null,null
2023-08-29T09:38:45Z,23.52,56.24,99,70,55.98,101.27,266.00,1624.00,null,null,null
2023-08-29T09:39:45Z,23.52,56.22,99,72,57.29,101.27,271.00,1628.00,null,null,null
2023-08-29T09:40:45Z,23.52,56.16,99,21,55.73,101.27,260.00,1615.00,null,null,null
2023-08-29T09:41:45Z,23.53,56.01,99,69,64.64,101.27,254.00,1610.00,3,3,3
2023-08-29T09:42:45Z,23.56,56.04,99,68,48.50,101.27,242.00,1597.00,null,null,null
2023-08-29T09:43:45Z,23.55,56.01,99,77,53.16,101.27,239.00,1594.00,null,null,null
2023-08-29T09:44:45Z,23.53,56.05,99,71,59.83,101.27,239.00,1594.00,null,null,null
2023-08-29T09:45:45Z,23.53,56.06,99,78,61.03,101.27,234.00,1587.00,null,null,null
2023-08-29T09:46:45Z,23.55,55.88,99,66,56.21,101.27,229.00,1581.00,1,1,1
2023-08-29T09:47:45Z,23.56,55.85,99,85,55.02,101.27,225.00,1573.00,null,null,null
2023-08-29T09:48:45Z,23.56,55.78,99,86,47.26,101.27,225.00,1573.00,null,null,null
2023-08-29T09:49:45Z,23.53,55.67,99,58,53.93,101.27,225.00,1573.00,null,null,null
2023-08-29T09:50:45Z,23.55,55.57,99,79,54.83,101.27,221.00,1569.00,null,null,null
2023-08-29T09:51:45Z,23.53,55.65,99,88,47.96,101.27,221.00,1569.00,1,1,1
2023-08-29T09:52:45Z,23.55,55.93,99,89,54.32,101.27,221.00,1569.00,null,null,null
2023-08-29T09:53:45Z,23.56,55.60,99,68,62.93,101.26,215.00,1560.00,null,null,null
2023-08-29T09:54:45Z,23.55,55.70,99,96,50.34,101.26,217.00,1563.00,null,null,null
2023-08-29T09:55:45Z,23.55,55.63,99,98,54.02,101.26,221.00,1569.00,null,null,null
2023-08-29T09:56:45Z,23.56,55.62,99,38,64.84,101.26,221.00,1569.00,0,0,0
2023-08-29T09:57:45Z,23.53,55.47,99,81,57.39,101.27,221.00,1569.00,null,null,null
2023-08-29T09:58:45Z,23.58,55.44,99,100,53.80,101.26,221.00,1569.00,null,null,null
2023-08-29T09:59:45Z,23.56,55.47,99,98,57.49,101.26,221.00,1569.00,null,null,null
2023-08-29T10:00:45Z,23.55,55.48,99,98,51.24,101.26,227.00,1578.00,null,null,null
2023-08-29T10:01:45Z,23.53,54.93,99,96,61.01,101.26,227.00,1578.00,2,2,2
2023-08-29T10:02:45Z,23.53,55.27,99,96,53.98,101.26,230.00,1582.00,null,null,null
2023-08-29T10:03:45Z,23.55,54.83,99,97,58.24,101.26,227.00,1578.00,null,null,null
2023-08-29T10:04:45Z,23.53,54.21,99,94,62.59,101.26,225.00,1573.00,null,null,null
2023-08-29T10:05:45Z,23.55,54.29,99,98,60.20,101.26,227.00,1578.00,null,null,null
2023-08-29T10:06:45Z,23.52,54.67,99,82,52.67,101.25,214.00,1559.00,1,1,1
2023-08-29T10:07:45Z,23.52,54.54,99,97,49.59,101.25,211.00,1556.00,null,null,null
2023-08-29T10:08:45Z,23.55,54.26,99,95,52.82,101.26,211.00,1556.00,null,null,null
2023-08-29T10:09:45Z,23.52,53.84,99,95,90.41,101.26,206.00,1548.00,null,null,null
2023-08-29T10:10:45Z,23.56,54.09,99,93,55.36,101.26,196.00,1536.00,null,null,null
2023-08-29T10:11:45Z,23.53,53.84,99,74,51.24,101.26,196.00,1536.00,1,1,1
2023-08-29T10:12:45Z,23.55,53.55,99,76,52.88,101.26,193.00,1531.00,null,null,null
2023-08-29T10:13:45Z,23.58,53.39,99,73,58.74,101.26,192.00,1530.00,null,null,null
2023-08-29T10:14:45Z,23.55,53.24,99,72,59.70,101.26,187.00,1524.00,null,null,null
2023-08-29T10:15:45Z,23.56,53.64,99,70,65.06,101.26,187.00,1523.00,null,null,null
2023-08-29T10:16:45Z,23.59,53.32,99,73,54.21,101.26,181.00,1514.00,5,6,6
2023-08-29T10:17:45Z,23.58,52.65,99,71,55.73,101.26,181.00,1514.00,null,null,null
2023-08-29T10:18:45Z,23.56,52.61,99,70,50.48,101.26,182.00,1516.00,null,null,null
2023-08-29T10:19:45Z,23.58,53.11,99,72,57.29,101.25,175.00,1505.00,null,null,null
2023-08-29T10:20:45Z,23.56,52.92,99,74,55.52,101.25,172.00,1501.00,null,null,null
2023-08-29T10:21:45Z,23.58,52.97,99,86,59.10,101.25,176.00,1506.00,2,2,2
2023-08-29T10:22:45Z,23.58,52.68,99,72,55.55,101.25,172.00,1501.00,null,null,null
2023-08-29T10:23:45Z,23.58,54.09,99,77,54.68,101.26,175.00,1505.00,null,null,null
2023-08-29T10:24:45Z,23.58,53.10,99,74,55.58,101.26,170.00,1498.00,null,null,null
2023-08-29T10:25:45Z,23.56,52.88,99,71,74.27,101.25,179.00,1512.00,null,null,null
2023-08-29T10:26:45Z,23.55,52.17,99,70,57.32,101.25,176.00,1506.00,0,0,0
2023-08-29T10:27:45Z,23.56,52.12,99,78,60.35,101.25,175.00,1505.00,null,null,null
2023-08-29T10:28:45Z,23.55,52.28,99,84,63.88,101.24,172.00,1501.00,null,null,null
2023-08-29T10:29:45Z,23.55,52.25,99,71,62.22,101.24,170.00,1497.00,null,null,null
2023-08-29T10:30:45Z,23.55,52.20,99,71,55.56,101.23,172.00,1501.00,null,null,null
2023-08-29T10:31:45Z,23.53,52.93,99,74,52.40,101.23,175.00,1505.00,4,4,4
2023-08-29T10:32:45Z,23.56,52.22,99,71,67.07,101.23,176.00,1506.00,null,null,null
2023-08-29T10:33:45Z,23.55,51.67,99,68,53.69,101.23,172.00,1501.00,null,null,null
2023-08-29T10:34:45Z,23.55,52.06,99,71,57.08,101.23,168.00,1495.00,null,null,null
2023-08-29T10:35:45Z,23.55,52.08,99,20,49.78,101.23,166.00,1491.00,null,null,null
2023-08-29T10:36:45Z,23.56,52.28,99,69,56.14,101.23,170.00,1497.00,4,4,4
2023-08-29T10:37:45Z,23.56,51.90,99,69,54.48,101.23,167.00,1499.00,null,null,null
2023-08-29T10:38:45Z,23.56,52.07,99,9,62.03,101.23,170.00,1497.00,null,null,null
2023-08-29T10:39:45Z,23.56,51.08,99,72,50.24,101.23,170.00,1497.00,null,null,null
2023-08-29T10:40:45Z,23.55,51.54,99,70,74.13,101.23,168.00,1495.00,null,null,null
2023-08-29T10:41:45Z,23.56,51.70,99,73,51.47,101.23,165.00,1487.00,2,2,2
2023-08-29T10:42:45Z,23.56,50.48,99,87,47.36,101.23,165.00,1487.00,null,null,null
2023-08-29T10:43:45Z,23.55,50.49,99,68,46.80,101.23,164.00,1478.00,null,null,null
2023-08-29T10:44:45Z,23.55,51.44,99,70,66.40,101.23,161.00,1458.00,null,null,null
2023-08-29T10:45:45Z,23.56,51.01,99,68,46.83,101.23,149.00,1380.00,null,null,null
2023-08-29T10:46:45Z,23.55,51.27,99,77,54.34,101.23,152.00,1400.00,3,3,3
2023-08-29T10:47:45Z,23.58,51.79,99,60,59.82,101.23,149.00,1380.00,null,null,null
2023-08-29T10:48:45Z,23.58,52.11,99,59,45.30,101.23,152.00,1400.00,null,null,null
2023-08-29T10:49:45Z,23.56,51.44,99,57,70.02,101.24,155.00,1420.00,null,null,null
2023-08-29T10:50:45Z,23.59,51.73,99,59,57.72,101.23,162.00,1465.00,null,null,null
2023-08-29T10:51:45Z,23.56,51.58,99,61,46.27,101.23,165.00,1487.00,0,0,0
2023-08-29T10:52:45Z,23.58,51.94,99,63,51.24,101.23,168.00,1495.00,null,null,null
2023-08-29T10:53:45Z,23.59,52.04,99,55,46.93,101.22,172.00,1501.00,null,null,null
2023-08-29T10:54:45Z,23.58,52.11,99,56,48.10,101.23,178.00,1509.00,null,null,null
2023-08-29T10:55:45Z,23.56,52.07,99,50,61.64,101.23,178.00,1509.00,null,null,null
2023-08-29T10:56:45Z,23.59,52.07,99,61,44.24,101.23,178.00,1509.00,4,4,4
2023-08-29T10:57:45Z,23.59,51.35,99,56,47.60,101.22,172.00,1501.00,null,null,null
2023-08-29T10:58:45Z,23.59,51.50,99,49,44.16,101.22,172.00,1501.00,null,null,null
2023-08-29T10:59:45Z,23.58,51.39,99,45,52.55,101.22,165.00,1487.00,null,null,null
2023-08-29T11:00:45Z,23.58,51.74,99,35,47.27,101.22,162.00,1465.00,null,null,null
2023-08-29T11:01:45Z,23.56,51.82,99,39,63.26,101.22,165.00,1487.00,1,1,1
2023-08-29T11:02:45Z,23.58,51.77,99,39,51.64,101.22,163.00,1470.00,null,null,null
2023-08-29T11:03:45Z,23.56,51.18,99,42,49.37,101.22,166.00,1491.00,null,null,null
2023-08-29T11:04:45Z,23.56,51.49,99,38,56.86,101.22,172.00,1500.00,null,null,null
2023-08-29T11:05:45Z,23.59,51.55,99,41,73.98,101.22,172.00,1501.00,null,null,null
2023-08-29T11:06:45Z,23.58,51.48,99,42,48.22,101.22,165.00,1487.00,1,1,1
2023-08-29T11:07:45Z,23.56,51.50,99,50,48.48,101.22,165.00,1487.00,null,null,null
2023-08-29T11:08:45Z,23.58,51.38,99,45,48.40,101.22,168.00,1495.00,null,null,null
2023-08-29T11:09:45Z,23.59,51.51,99,49,52.44,101.22,172.00,1501.00,null,null,null
2023-08-29T11:10:45Z,23.58,51.66,99,48,45.38,101.21,175.00,1505.00,null,null,null
2023-08-29T11:11:45Z,23.59,51.88,99,54,46.37,101.21,175.00,1505.00,4,4,4
2023-08-29T11:12:45Z,23.58,51.62,99,52,46.72,101.21,175.00,1505.00,null,null,null
2023-08-29T11:13:45Z,23.58,51.70,99,47,43.38,101.21,181.00,1514.00,null,null,null
2023-08-29T11:14:45Z,23.59,51.19,99,35,50.98,101.21,178.00,1509.00,null,null,null
2023-08-29T11:15:45Z,23.59,51.27,99,35,56.92,101.21,176.00,1506.00,null,null,null
2023-08-29T11:16:45Z,23.59,51.05,99,37,49.47,101.21,168.00,1495.00,2,4,4
2023-08-29T11:17:45Z,23.59,51.35,99,7,41.83,101.21,168.00,1495.00,null,null,null
2023-08-29T11:18:45Z,23.59,51.31,99,39,68.88,101.20,168.00,1495.00,null,null,null
2023-08-29T11:19:45Z,23.59,51.55,99,40,47.56,101.20,168.00,1495.00,null,null,null
2023-08-29T11:20:45Z,23.58,51.27,99,47,45.37,101.20,168.00,1495.00,null,null,null
2023-08-29T11:21:45Z,23.59,51.58,99,42,46.84,101.20,168.00,1495.00,1,1,1
2023-08-29T11:22:45Z,23.59,51.77,99,48,47.72,101.20,175.00,1505.00,null,null,null
2023-08-29T11:23:45Z,23.62,50.86,99,51,49.06,101.20,166.00,1491.00,null,null,null
2023-08-29T11:24:45Z,23.62,50.70,99,49,47.91,101.21,166.00,1491.00,null,null,null
2023-08-29T11:25:45Z,23.58,49.82,99,40,51.45,101.21,143.00,1345.00,null,null,null
2023-08-29T11:26:45Z,23.58,50.05,99,50,64.25,101.20,136.00,1299.00,1,1,1
2023-08-29T11:27:45Z,23.59,50.48,99,41,48.92,101.20,129.00,1252.00,null,null,null
2023-08-29T11:28:45Z,23.58,50.66,99,50,42.86,101.20,125.00,1224.00,null,null,null
2023-08-29T11:29:45Z,23.59,51.16,99,52,61.37,101.20,127.00,1238.00,null,null,null
2023-08-29T11:30:45Z,23.59,51.19,99,51,44.20,101.20,127.00,1235.00,null,null,null
2023-08-29T11:31:45Z,23.58,51.04,99,49,49.47,101.20,130.00,1255.00,4,4,4
2023-08-29T11:32:45Z,23.62,50.96,99,48,45.95,101.21,130.00,1255.00,null,null,null
2023-08-29T11:33:45Z,23.62,51.75,99,6,80.37,101.20,132.00,1270.00,null,null,null
2023-08-29T11:34:45Z,23.62,51.14,99,50,49.45,101.20,129.00,1252.00,null,null,null
2023-08-29T11:35:45Z,23.60,50.84,99,40,55.36,101.20,134.00,1285.00,null,null,null
2023-08-29T11:36:45Z,23.60,51.43,99,5,56.77,101.20,134.00,1285.00,0,0,0
2023-08-29T11:37:45Z,23.63,51.40,99,33,63.00,101.20,133.00,1277.00,null,null,null
2023-08-29T11:38:45Z,23.63,51.43,99,46,55.59,101.20,135.00,1288.00,null,null,null
2023-08-29T11:39:45Z,23.63,51.38,99,29,66.65,101.20,139.00,1316.00,null,null,null
2023-08-29T11:40:45Z,23.63,51.48,99,35,55.24,101.20,139.00,1316.00,null,null,null
2023-08-29T11:41:45Z,23.63,51.03,99,7,52.22,101.20,140.00,1324.00,3,3,3
2023-08-29T11:42:45Z,23.62,51.50,99,57,46.05,101.20,140.00,1324.00,null,null,null
2023-08-29T11:43:45Z,23.65,51.45,99,63,55.51,101.20,139.00,1316.00,null,null,null
2023-08-29T11:44:45Z,23.66,51.90,99,64,49.55,101.20,138.00,1307.00,null,null,null
2023-08-29T11:45:45Z,23.65,51.36,99,65,53.96,101.19,135.00,1291.00,null,null,null
2023-08-29T11:46:45Z,23.65,51.23,99,62,59.32,101.20,139.00,1316.00,4,6,6
2023-08-29T11:47:45Z,23.63,50.84,99,62,64.83,101.20,134.00,1285.00,null,null,null
2023-08-29T11:48:45Z,23.68,50.94,99,57,59.81,101.19,125.00,1224.00,null,null,null
2023-08-29T11:49:45Z,23.65,50.95,99,63,65.22,101.19,118.00,1181.00,null,null,null
2023-08-29T11:50:45Z,23.63,51.35,99,63,68.28,101.19,122.00,1207.00,null,null,null
2023-08-29T11:51:45Z,23.63,51.29,99,63,64.57,101.19,124.00,1215.00,4,4,4
2023-08-29T11:52:45Z,23.66,51.15,99,59,66.41,101.20,124.00,1215.00,null,null,null
2023-08-29T11:53:45Z,23.65,50.50,99,59,61.08,101.19,122.00,1207.00,null,null,null
2023-08-29T11:54:45Z,23.68,50.73,99,49,54.14,101.20,122.00,1207.00,null,null,null
2023-08-29T11:55:45Z,23.63,50.71,99,57,52.79,101.19,129.00,1248.00,null,null,null
2023-08-29T11:56:45Z,23.63,50.63,99,62,65.92,101.19,140.00,1321.00,185,340,369
2023-08-29T11:57:45Z,23.65,50.72,99,62,65.08,101.19,155.00,1420.00,null,null,null
2023-08-29T11:58:45Z,23.63,50.92,99,42,66.90,101.19,177.00,1508.00,null,null,null
2023-08-29T11:59:45Z,23.63,50.83,99,39,44.86,101.19,198.00,1539.00,null,null,null
2023-08-29T12:00:45Z,23.63,51.06,99,43,73.29,101.19,222.00,1571.00,null,null,null
2023-08-29T12:01:45Z,23.65,51.19,99,41,53.48,101.19,253.00,1607.00,276,552,584
2023-08-29T12:02:45Z,23.63,50.87,99,37,63.66,101.19,280.00,1638.00,null,null,null
2023-08-29T12:03:45Z,23.65,51.03,99,41,62.22,101.19,291.00,1651.00,null,null,null
2023-08-29T12:04:45Z,23.65,51.17,99,43,67.33,101.19,299.00,1660.00,null,null,null
2023-08-29T12:05:45Z,23.63,51.25,99,54,58.10,101.19,305.00,1667.00,null,null,null
2023-08-29T12:06:45Z,23.62,51.39,99,34,67.76,101.19,300.00,1661.00,239,468,491
2023-08-29T12:07:45Z,23.65,51.53,99,46,64.68,101.19,300.00,1661.00,null,null,null
2023-08-29T12:08:45Z,23.66,51.63,99,40,70.63,101.18,300.00,1661.00,null,null,null
2023-08-29T12:09:45Z,23.63,51.75,99,46,57.29,101.19,298.00,1660.00,null,null,null
2023-08-29T12:10:45Z,23.65,51.74,99,33,79.59,101.19,286.00,1645.00,null,null,null
2023-08-29T12:11:45Z,23.65,51.72,99,49,67.83,101.18,282.00,1641.00,209,366,454
2023-08-29T12:12:45Z,23.63,51.72,99,41,62.96,101.18,278.00,1636.00,null,null,null
2023-08-29T12:13:45Z,23.65,51.09,99,42,64.95,101.18,275.00,1632.00,null,null,null
2023-08-29T12:14:45Z,23.66,51.67,99,49,60.00,101.18,276.00,1633.00,null,null,null
2023-08-29T12:15:45Z,23.68,51.93,99,13,83.59,101.18,260.00,1615.00,null,null,null
2023-08-29T12:16:45Z,23.65,51.78,99,52,71.21,101.18,253.00,1607.00,165,281,300
2023-08-29T12:17:45Z,23.65,51.79,99,52,51.00,101.18,247.00,1602.00,null,null,null
2023-08-29T12:18:45Z,23.68,51.50,99,50,65.11,101.18,247.00,1602.00,null,null,null
2023-08-29T12:19:45Z,23.65,51.41,99,62,53.01,101.17,247.00,1602.00,null,null,null
2023-08-29T12:20:45Z,23.68,51.41,99,61,56.86,101.17,252.00,1607.00,null,null,null
2023-08-29T12:21:45Z,23.68,51.52,99,57,65.32,101.17,236.00,1591.00,129,248,248
2023-08-29T12:22:45Z,23.66,51.45,99,57,58.70,101.17,241.00,1594.00,null,null,null
2023-08-29T12:23:45Z,23.63,51.26,99,55,59.46,101.17,230.00,1582.00,null,null,null
2023-08-29T12:24:45Z,23.69,51.56,99,55,62.84,101.17,227.00,1578.00,null,null,null
2023-08-29T12:25:45Z,23.66,51.28,99,59,65.57,101.18,230.00,1582.00,null,null,null
2023-08-29T12:26:45Z,23.65,51.43,99,57,63.72,101.18,230.00,1582.00,99,179,193
2023-08-29T12:27:45Z,23.65,51.11,99,52,69.55,101.17,227.00,1578.00,null,null,null
2023-08-29T12:28:45Z,23.69,51.36,99,59,54.75,101.17,231.00,1583.00,null,null,null
2023-08-29T12:29:45Z,23.68,51.43,99,54,69.19,101.17,234.00,1587.00,null,null,null
2023-08-29T12:30:45Z,23.66,51.60,99,59,60.79,101.17,230.00,1582.00,null,null,null
2023-08-29T12:31:45Z,23.65,51.78,99,56,64.89,101.17,230.00,1582.00,79,125,125
2023-08-29T12:32:45Z,23.69,51.59,99,58,69.27,101.17,227.00,1578.00,null,null,null
2023-08-29T12:33:45Z,23.70,51.86,99,57,47.39,101.16,230.00,1582.00,null,null,null
2023-08-29T12:34:45Z,23.68,51.78,99,53,55.81,101.17,230.00,1582.00,null,null,null
2023-08-29T12:35:45Z,23.66,52.05,99,52,62.48,101.17,241.00,1594.00,null,null,null
2023-08-29T12:36:45Z,23.68,52.11,99,50,41.22,101.17,253.00,1607.00,71,107,107
2023-08-29T12:37:45Z,23.70,52.04,99,48,60.04,101.16,253.00,1607.00,null,null,null
2023-08-29T12:38:45Z,23.72,52.00,99,56,65.90,101.16,256.00,1611.00,null,null,null
2023-08-29T12:39:45Z,23.70,51.76,99,59,75.54,101.16,256.00,1611.00,null,null,null
2023-08-29T12:40:45Z,23.70,51.88,99,52,48.75,101.16,253.00,1607.00,null,null,null
2023-08-29T12:41:45Z,23.68,52.14,99,50,56.26,101.17,256.00,1611.00,56,79,96
2023-08-29T12:42:45Z,23.72,52.04,99,50,50.15,101.16,259.00,1615.00,null,null,null
2023-08-29T12:43:45Z,23.73,52.04,99,47,52.47,101.16,256.00,1611.00,null,null,null
2023-08-29T12:44:45Z,23.72,52.05,99,45,43.92,101.17,256.00,1611.00,null,null,null
2023-08-29T12:45:45Z,23.73,52.08,99,52,50.58,101.16,263.00,1619.00,null,null,null
2023-08-29T12:46:45Z,23.73,52.07,99,47,47.38,101.16,247.00,1602.00,45,67,67
2023-08-29T12:47:45Z,23.73,51.91,99,46,58.02,101.16,247.00,1602.00,null,null,null
2023-08-29T12:48:45Z,23.73,51.86,99,45,45.98,101.16,241.00,1594.00,null,null,null
2023-08-29T12:49:45Z,23.72,51.58,99,45,58.48,101.16,233.00,1586.00,null,null,null
2023-08-29T12:50:45Z,23.73,51.75,99,48,60.70,101.16,234.00,1587.00,null,null,null
2023-08-29T12:51:45Z,23.73,51.59,99,43,53.51,101.16,227.00,1578.00,32,38,38
2023-08-29T12:52:45Z,23.72,51.21,99,48,52.49,101.16,227.00,1578.00,null,null,null
2023-08-29T12:53:45Z,23.73,51.34,99,48,56.93,101.16,224.00,1572.00,null,null,null
2023-08-29T12:54:45Z,23.73,50.53,99,11,52.41,101.17,220.00,1568.00,null,null,null
2023-08-29T12:55:45Z,23.76,50.83,99,31,54.18,101.16,218.00,1564.00,null,null,null
2023-08-29T12:56:45Z,23.74,51.30,99,43,52.28,101.15,187.00,1524.00,30,43,43
2023-08-29T12:57:45Z,23.74,51.12,99,45,56.29,101.15,206.00,1548.00,null,null,null
2023-08-29T12:58:45Z,23.77,50.74,99,40,52.17,101.15,212.00,1559.00,null,null,null
2023-08-29T12:59:45Z,23.74,50.58,99,38,55.71,101.16,189.00,1526.00,null,null,null
2023-08-29T13:00:45Z,23.74,50.83,99,37,53.01,101.15,212.00,1559.00,null,null,null
2023-08-29T13:01:45Z,23.74,50.62,99,22,54.92,101.15,212.00,1559.00,24,29,29
2023-08-29T13:02:45Z,23.76,51.01,99,49,50.49,101.15,211.00,1556.00,null,null,null
2023-08-29T13:03:45Z,23.74,50.94,99,6,75.21,101.15,182.00,1516.00,null,null,null
2023-08-29T13:04:45Z,23.77,50.73,99,41,53.86,101.15,200.00,1542.00,null,null,null
2023-08-29T13:05:45Z,23.80,49.65,99,39,57.68,101.15,182.00,1516.00,null,null,null
2023-08-29T13:06:45Z,23.74,50.96,99,46,45.40,101.15,182.00,1516.00,8,9,9
2023-08-29T13:07:45Z,23.77,51.28,99,52,53.10,101.15,196.00,1535.00,null,null,null
2023-08-29T13:08:45Z,23.77,50.38,99,49,52.70,101.14,176.00,1506.00,null,null,null
2023-08-29T13:09:45Z,23.79,50.90,99,49,53.08,101.15,181.00,1514.00,null,null,null
2023-08-29T13:10:45Z,23.77,50.25,99,50,52.95,101.14,178.00,1509.00,null,null,null
2023-08-29T13:11:45Z,23.76,50.42,99,50,54.77,101.14,182.00,1516.00,6,8,8
2023-08-29T13:12:45Z,23.77,51.07,99,51,55.26,101.14,182.00,1516.00,null,null,null
2023-08-29T13:13:45Z,23.77,50.82,99,52,53.59,101.15,182.00,1516.00,null,null,null
2023-08-29T13:14:45Z,23.77,50.65,99,54,49.58,101.15,182.00,1516.00,null,null,null
2023-08-29T13:15:45Z,23.76,50.82,99,53,56.26,101.14,189.00,1526.00,null,null,null
2023-08-29T13:16:45Z,23.76,50.68,99,52,47.78,101.14,187.00,1524.00,10,10,10
2023-08-29T13:17:45Z,23.79,50.80,99,51,55.08,101.14,189.00,1526.00,null,null,null
2023-08-29T13:18:45Z,23.80,51.03,99,49,51.87,101.15,187.00,1524.00,null,null,null
2023-08-29T13:19:45Z,23.77,50.98,99,46,52.76,101.14,191.00,1528.00,null,null,null
2023-08-29T13:20:45Z,23.77,51.03,99,47,49.81,101.15,193.00,1531.00,null,null,null
2023-08-29T13:21:45Z,23.79,51.03,99,48,52.64,101.14,196.00,1536.00,6,6,6
2023-08-29T13:22:45Z,23.79,51.20,99,40,52.45,101.14,199.00,1540.00,null,null,null
2023-08-29T13:23:45Z,23.76,51.07,99,43,58.65,101.14,196.00,1536.00,null,null,null
2023-08-29T13:24:45Z,23.77,50.98,99,48,59.53,101.14,199.00,1540.00,null,null,null
2023-08-29T13:25:45Z,23.77,51.07,99,49,61.97,101.14,196.00,1536.00,null,null,null
2023-08-29T13:26:45Z,23.76,51.13,99,40,51.01,101.14,199.00,1540.00,5,5,5
2023-08-29T13:27:45Z,23.77,51.22,99,47,51.35,101.14,196.00,1536.00,null,null,null
2023-08-29T13:28:45Z,23.80,51.37,99,48,54.62,101.14,199.00,1540.00,null,null,null
2023-08-29T13:29:45Z,23.77,51.47,99,52,51.17,101.14,189.00,1526.00,null,null,null
2023-08-29T13:30:45Z,23.77,50.86,99,48,50.47,101.14,196.00,1535.00,null,null,null
2023-08-29T13:31:45Z,23.79,50.77,99,43,55.96,101.14,199.00,1540.00,7,7,7
2023-08-29T13:32:45Z,23.80,50.56,99,43,73.83,101.14,199.00,1540.00,null,null,null
2023-08-29T13:33:45Z,23.80,51.78,99,42,57.82,101.13,205.00,1547.00,null,null,null
2023-08-29T13:34:45Z,23.80,51.23,99,38,51.63,101.13,195.00,1534.00,null,null,null
2023-08-29T13:35:45Z,23.80,51.01,99,22,54.31,101.14,205.00,1547.00,null,null,null
2023-08-29T13:36:45Z,23.80,51.39,99,26,51.42,101.14,208.00,1552.00,1,1,1
2023-08-29T13:37:45Z,23.82,51.26,99,25,53.43,101.13,204.00,1547.00,null,null,null
2023-08-29T13:38:45Z,23.82,51.48,99,27,53.09,101.13,210.00,1556.00,null,null,null
2023-08-29T13:39:45Z,23.82,51.75,99,23,50.31,101.14,210.00,1556.00,null,null,null
2023-08-29T13:40:45Z,23.79,51.65,99,23,64.78,101.14,207.00,1551.00,null,null,null
2023-08-29T13:41:45Z,23.79,51.02,99,35,56.92,101.14,212.00,1559.00,9,9,9
2023-08-29T13:42:45Z,23.80,51.56,99,34,58.14,101.13,217.00,1563.00,null,null,null
2023-08-29T13:43:45Z,23.83,51.29,99,12,51.33,101.14,212.00,1559.00,null,null,null
2023-08-29T13:44:45Z,23.80,51.37,99,10,51.83,101.13,212.00,1559.00,null,null,null
2023-08-29T13:45:45Z,23.79,51.54,99,32,59.12,101.14,220.00,1567.00,null,null,null
2023-08-29T13:46:45Z,23.80,51.62,99,32,52.14,101.14,220.00,1567.00,0,0,0
2023-08-29T13:47:45Z,23.84,51.58,99,30,55.22,101.14,222.00,1571.00,null,null,null
2023-08-29T13:48:45Z,23.83,51.69,99,37,55.12,101.14,222.00,1571.00,null,null,null
2023-08-29T13:49:45Z,23.82,51.99,99,37,55.69,101.13,222.00,1571.00,null,null,null
