TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:07Z,23.49,59.35,32,0,39.14,99.90,0.00,402.00,0,0,0
2023-09-18T07:41:07Z,23.49,59.39,32,0,35.99,99.89,0.00,400.00,null,null,null
2023-09-18T07:42:07Z,23.51,59.36,32,0,33.20,99.89,0.00,406.00,null,null,null
2023-09-18T07:43:07Z,23.49,59.40,32,0,35.13,99.89,0.00,406.00,null,null,null
2023-09-18T07:44:07Z,23.49,59.38,32,0,39.68,99.90,0.00,406.00,null,null,null
2023-09-18T07:45:07Z,23.49,59.42,32,0,37.31,99.90,0.00,403.00,0,0,0
2023-09-18T07:46:07Z,23.52,59.43,32,0,41.17,99.90,0.00,403.00,null,null,null
2023-09-18T07:47:07Z,23.51,59.38,32,0,31.95,99.90,0.00,403.00,null,null,null
2023-09-18T07:48:07Z,23.52,59.40,32,0,38.52,99.89,0.00,403.00,null,null,null
2023-09-18T07:49:07Z,23.51,59.42,32,0,36.05,99.89,0.00,403.00,null,null,null
2023-09-18T07:50:07Z,23.52,59.42,32,0,38.66,99.89,0.00,403.00,0,0,0
2023-09-18T07:51:07Z,23.51,59.45,32,0,33.40,99.89,0.00,403.00,null,null,null
2023-09-18T07:52:07Z,23.49,59.40,32,0,36.96,99.89,0.00,403.00,null,null,null
2023-09-18T07:53:07Z,23.51,59.44,32,0,31.87,99.88,0.00,403.00,null,null,null
2023-09-18T07:54:07Z,23.49,59.49,32,0,36.88,99.89,0.00,403.00,null,null,null
2023-09-18T07:55:07Z,23.51,59.45,32,0,33.53,99.89,0.00,403.00,0,0,0
2023-09-18T07:56:07Z,23.49,59.45,32,0,35.93,99.89,0.00,403.00,null,null,null
2023-09-18T07:57:07Z,23.51,59.44,32,0,36.12,99.89,0.00,403.00,null,null,null
2023-09-18T07:58:07Z,23.52,59.45,32,0,31.64,99.89,0.00,403.00,null,null,null
2023-09-18T07:59:07Z,23.52,59.51,32,0,32.31,99.89,0.00,403.00,null,null,null
2023-09-18T08:00:07Z,23.49,59.58,32,0,40.06,99.89,0.00,403.00,0,0,0
2023-09-18T08:01:07Z,23.49,59.58,32,0,34.78,99.88,0.00,403.00,null,null,null
2023-09-18T08:02:07Z,23.51,59.80,32,0,36.21,99.88,0.00,406.00,null,null,null
2023-09-18T08:03:07Z,23.53,59.97,32,0,29.94,99.88,0.00,401.00,null,null,null
2023-09-18T08:04:07Z,23.53,60.44,32,0,37.08,99.88,0.00,401.00,null,null,null
2023-09-18T08:05:07Z,23.56,60.44,32,0,39.60,99.88,0.00,402.00,0,0,0
2023-09-18T08:06:07Z,23.58,60.49,32,0,39.55,99.88,0.00,402.00,null,null,null
2023-09-18T08:07:07Z,23.61,60.29,32,0,36.74,99.88,0.00,402.00,null,null,null
2023-09-18T08:08:07Z,23.62,60.26,32,0,31.92,99.88,0.00,406.00,null,null,null
2023-09-18T08:09:07Z,23.62,60.15,32,0,40.06,99.89,0.00,406.00,null,null,null
2023-09-18T08:10:07Z,23.62,60.10,32,0,37.05,99.89,1.00,409.00,0,0,0
2023-09-18T08:11:07Z,23.66,60.31,32,0,35.37,99.88,1.00,409.00,null,null,null
2023-09-18T08:12:07Z,23.68,60.31,32,0,35.67,99.88,1.00,410.00,null,null,null
2023-09-18T08:13:07Z,23.68,60.37,32,0,36.22,99.88,1.00,410.00,null,null,null
2023-09-18T08:14:07Z,23.69,60.40,32,0,35.51,99.88,2.00,414.00,null,null,null
2023-09-18T08:15:07Z,23.68,60.17,32,0,32.06,99.88,2.00,414.00,0,0,0
2023-09-18T08:16:07Z,23.72,60.04,32,0,37.51,99.87,2.00,417.00,null,null,null
2023-09-18T08:17:07Z,23.69,59.87,32,0,36.10,99.87,2.00,417.00,null,null,null
2023-09-18T08:18:07Z,23.75,59.71,32,0,31.86,99.87,2.00,417.00,null,null,null
2023-09-18T08:19:07Z,23.72,59.61,32,0,35.88,99.88,0.00,400.00,null,null,null
2023-09-18T08:20:07Z,23.71,59.57,32,0,39.96,99.87,5.00,433.00,0,0,0
2023-09-18T08:21:07Z,23.73,59.47,32,0,41.41,99.87,5.00,435.00,null,null,null
2023-09-18T08:22:07Z,23.75,59.47,32,0,38.93,99.87,5.00,433.00,null,null,null
2023-09-18T08:23:07Z,23.75,59.45,32,0,32.29,99.87,0.00,400.00,null,null,null
2023-09-18T08:24:07Z,23.72,59.43,32,0,36.57,99.87,0.00,400.00,null,null,null
2023-09-18T08:25:07Z,23.69,59.47,32,0,35.02,99.86,5.00,435.00,0,0,0
2023-09-18T08:26:07Z,23.73,59.48,32,0,37.00,99.87,5.00,435.00,null,null,null
2023-09-18T08:27:07Z,23.75,59.41,32,0,34.67,99.87,5.00,435.00,null,null,null
2023-09-18T08:28:07Z,23.71,59.42,32,0,36.88,99.86,0.00,400.00,null,null,null
2023-09-18T08:29:07Z,23.71,59.43,32,0,38.60,99.86,5.00,435.00,null,null,null
2023-09-18T08:30:07Z,23.71,59.42,32,0,39.93,99.86,5.00,435.00,0,0,0
2023-09-18T08:31:07Z,23.69,59.54,32,0,43.52,99.87,5.00,435.00,null,null,null
2023-09-18T08:32:07Z,23.72,59.57,32,0,39.27,99.87,5.00,435.00,null,null,null
2023-09-18T08:33:07Z,23.75,59.64,32,0,42.53,99.86,5.00,435.00,null,null,null
2023-09-18T08:34:07Z,23.71,59.64,32,0,46.31,99.87,0.00,400.00,null,null,null
2023-09-18T08:35:07Z,23.71,59.59,32,0,36.30,99.86,5.00,435.00,0,0,0
2023-09-18T08:36:07Z,23.73,59.57,32,0,32.52,99.85,5.00,435.00,null,null,null
2023-09-18T08:37:07Z,23.75,59.51,32,0,46.75,99.86,4.00,432.00,null,null,null
2023-09-18T08:38:07Z,23.73,59.48,32,0,41.52,99.85,0.00,400.00,null,null,null
2023-09-18T08:39:07Z,23.73,59.47,32,0,37.01,99.85,5.00,435.00,null,null,null
2023-09-18T08:40:07Z,23.73,59.42,32,0,37.01,99.86,5.00,439.00,0,0,0
2023-09-18T08:41:07Z,23.73,59.38,32,0,33.99,99.86,5.00,435.00,null,null,null
2023-09-18T08:42:07Z,23.76,59.37,32,0,40.02,99.85,5.00,439.00,null,null,null
2023-09-18T08:43:07Z,23.73,59.39,32,0,37.89,99.85,5.00,439.00,null,null,null
2023-09-18T08:44:07Z,23.72,59.37,32,0,35.67,99.85,0.00,403.00,null,null,null
2023-09-18T08:45:07Z,23.72,59.22,32,0,37.31,99.85,5.00,439.00,0,0,0
2023-09-18T08:46:07Z,23.72,59.32,31,0,39.52,99.85,6.00,441.00,null,null,null
2023-09-18T08:47:07Z,23.72,59.32,32,0,39.02,99.84,5.00,439.00,null,null,null
2023-09-18T08:48:07Z,23.71,59.34,32,0,35.19,99.85,5.00,439.00,null,null,null
2023-09-18T08:49:07Z,23.68,59.28,32,0,35.01,99.85,5.00,439.00,null,null,null
2023-09-18T08:50:07Z,23.69,59.25,32,0,35.42,99.85,5.00,439.00,0,0,0
2023-09-18T08:51:07Z,23.69,59.34,32,0,37.87,99.84,4.00,428.00,null,null,null
2023-09-18T08:52:07Z,23.71,59.32,32,0,37.35,99.84,5.00,435.00,null,null,null
2023-09-18T08:53:07Z,23.69,59.33,32,0,35.38,99.85,5.00,435.00,null,null,null
2023-09-18T08:54:07Z,23.71,59.35,32,0,40.13,99.85,5.00,435.00,null,null,null
2023-09-18T08:55:07Z,23.68,59.30,32,0,35.96,99.84,5.00,435.00,0,0,0
2023-09-18T08:56:07Z,23.69,59.41,32,0,46.08,99.84,4.00,428.00,null,null,null
2023-09-18T08:57:07Z,23.69,59.33,32,0,45.73,99.84,5.00,435.00,null,null,null
2023-09-18T08:58:07Z,23.71,59.31,32,0,53.01,99.84,5.00,439.00,null,null,null
2023-09-18T08:59:07Z,23.71,59.31,32,0,41.04,99.84,5.00,435.00,null,null,null
2023-09-18T09:00:07Z,23.66,59.34,32,0,48.03,99.84,5.00,435.00,0,0,0
2023-09-18T09:01:07Z,23.69,59.41,31,0,42.22,99.83,4.00,428.00,null,null,null
2023-09-18T09:02:07Z,23.71,59.28,32,0,44.84,99.83,5.00,435.00,null,null,null
2023-09-18T09:03:07Z,23.68,59.31,32,0,40.99,99.83,5.00,439.00,null,null,null
2023-09-18T09:04:07Z,23.68,59.28,32,0,41.41,99.83,5.00,435.00,null,null,null
2023-09-18T09:05:07Z,23.68,59.34,32,0,36.74,99.83,5.00,435.00,0,0,0
2023-09-18T09:06:07Z,23.66,59.34,32,0,44.68,99.83,4.00,428.00,null,null,null
2023-09-18T09:07:07Z,23.69,59.32,32,0,38.57,99.82,5.00,435.00,null,null,null
2023-09-18T09:08:07Z,23.69,59.32,32,0,44.59,99.82,5.00,435.00,null,null,null
2023-09-18T09:09:07Z,23.65,59.32,32,0,39.75,99.83,5.00,435.00,null,null,null
2023-09-18T09:10:07Z,23.66,59.40,32,0,34.08,99.81,4.00,428.00,0,0,0
2023-09-18T09:11:07Z,23.68,59.46,31,0,37.55,99.81,5.00,435.00,null,null,null
2023-09-18T09:12:07Z,23.68,59.36,32,0,41.58,99.81,5.00,435.00,null,null,null
2023-09-18T09:13:07Z,23.66,59.38,31,0,33.20,99.81,5.00,435.00,null,null,null
2023-09-18T09:14:07Z,23.66,59.40,32,0,43.86,99.81,5.00,435.00,null,null,null
2023-09-18T09:15:07Z,23.63,59.45,32,0,39.59,99.81,5.00,435.00,0,0,0
2023-09-18T09:16:07Z,23.66,59.47,31,0,42.12,99.81,5.00,435.00,null,null,null
2023-09-18T09:17:07Z,23.68,59.42,32,0,37.93,99.80,5.00,435.00,null,null,null
2023-09-18T09:18:07Z,23.68,59.47,32,0,41.18,99.81,5.00,435.00,null,null,null
2023-09-18T09:19:07Z,23.65,59.47,32,0,38.88,99.80,5.00,435.00,null,null,null
2023-09-18T09:20:07Z,23.66,59.47,31,0,43.32,99.81,5.00,435.00,0,0,0
2023-09-18T09:21:07Z,23.65,59.52,32,0,34.62,99.81,5.00,435.00,null,null,null
2023-09-18T09:22:07Z,23.68,59.45,31,0,36.04,99.79,5.00,435.00,null,null,null
2023-09-18T09:23:07Z,23.68,59.39,32,0,36.06,99.79,5.00,435.00,null,null,null
2023-09-18T09:24:07Z,23.65,59.42,32,0,37.35,99.80,5.00,435.00,null,null,null
2023-09-18T09:25:07Z,23.65,59.35,32,0,37.73,99.79,5.00,435.00,0,0,0
2023-09-18T09:26:07Z,23.68,59.40,31,0,40.35,99.79,5.00,435.00,null,null,null
2023-09-18T09:27:07Z,23.68,59.40,32,0,36.11,99.79,5.00,435.00,null,null,null
2023-09-18T09:28:07Z,23.68,59.45,31,0,36.97,99.79,5.00,435.00,null,null,null
2023-09-18T09:29:07Z,23.63,59.45,32,0,38.92,99.79,5.00,435.00,null,null,null
2023-09-18T09:30:07Z,23.65,59.46,31,0,37.85,99.79,5.00,435.00,0,0,0
2023-09-18T09:31:07Z,23.69,59.48,31,0,56.76,99.78,4.00,428.00,null,null,null
2023-09-18T09:32:07Z,23.66,59.46,31,0,48.22,99.79,5.00,435.00,null,null,null
2023-09-18T09:33:07Z,23.71,59.46,31,0,43.52,99.78,5.00,435.00,null,null,null
2023-09-18T09:34:07Z,23.66,59.48,31,0,48.80,99.77,5.00,435.00,null,null,null
2023-09-18T09:35:07Z,23.66,59.48,31,0,43.26,99.77,5.00,435.00,0,0,0
2023-09-18T09:36:07Z,23.66,59.51,31,0,43.14,99.77,4.00,428.00,null,null,null
2023-09-18T09:37:07Z,23.69,59.49,31,0,46.69,99.76,4.00,428.00,null,null,null
2023-09-18T09:38:07Z,23.68,59.47,31,0,51.82,99.76,5.00,435.00,null,null,null
2023-09-18T09:39:07Z,23.66,59.54,31,0,51.04,99.76,5.00,435.00,null,null,null
2023-09-18T09:40:07Z,23.63,59.63,31,0,39.98,99.76,5.00,435.00,0,0,0
2023-09-18T09:41:07Z,23.65,59.71,31,0,50.42,99.76,4.00,428.00,null,null,null
2023-09-18T09:42:07Z,23.69,59.67,31,0,39.82,99.76,5.00,435.00,null,null,null
2023-09-18T09:43:07Z,23.69,59.78,31,0,37.25,99.75,5.00,435.00,null,null,null
2023-09-18T09:44:07Z,23.68,59.79,31,0,42.16,99.75,5.00,434.00,null,null,null
2023-09-18T09:45:07Z,23.68,59.72,31,0,39.13,99.74,4.00,428.00,0,0,0
2023-09-18T09:46:07Z,23.71,59.77,31,0,38.24,99.75,5.00,435.00,null,null,null
2023-09-18T09:47:07Z,23.71,59.73,31,0,30.98,99.75,5.00,434.00,null,null,null
2023-09-18T09:48:07Z,23.72,59.70,31,0,36.94,99.75,5.00,439.00,null,null,null
2023-09-18T09:49:07Z,23.69,59.68,31,0,35.07,99.75,5.00,439.00,null,null,null
2023-09-18T09:50:07Z,23.69,59.70,31,0,43.09,99.74,5.00,439.00,0,0,0
2023-09-18T09:51:07Z,23.72,59.66,31,0,38.65,99.74,5.00,439.00,null,null,null
2023-09-18T09:52:07Z,23.73,59.64,31,0,33.98,99.74,5.00,439.00,null,null,null
2023-09-18T09:53:07Z,23.72,59.63,31,0,37.72,99.74,5.00,439.00,null,null,null
2023-09-18T09:54:07Z,23.71,59.58,31,0,36.65,99.74,5.00,439.00,null,null,null
2023-09-18T09:55:07Z,23.72,59.54,31,0,32.89,99.73,5.00,439.00,0,0,0
2023-09-18T09:56:07Z,23.72,59.64,31,0,37.52,99.73,5.00,439.00,null,null,null
2023-09-18T09:57:07Z,23.73,59.60,31,0,33.03,99.74,5.00,439.00,null,null,null
2023-09-18T09:58:07Z,23.72,59.56,31,0,37.72,99.72,6.00,442.00,null,null,null
2023-09-18T09:59:07Z,23.72,59.59,31,0,42.17,99.73,6.00,442.00,null,null,null
2023-09-18T10:00:07Z,23.72,59.56,31,0,50.99,99.72,5.00,439.00,0,0,0
2023-09-18T10:01:07Z,23.73,59.56,31,0,41.12,99.72,5.00,439.00,null,null,null
2023-09-18T10:02:07Z,23.75,59.50,32,0,40.60,99.72,5.00,435.00,null,null,null
2023-09-18T10:03:07Z,23.75,59.55,31,0,43.72,99.71,0.00,400.00,null,null,null
2023-09-18T10:04:07Z,23.73,59.53,31,0,32.83,99.71,0.00,403.00,null,null,null
2023-09-18T10:05:07Z,23.73,59.63,31,0,38.30,99.71,5.00,439.00,0,0,0
2023-09-18T10:06:07Z,23.75,59.55,31,0,38.30,99.71,5.00,435.00,null,null,null
2023-09-18T10:07:07Z,23.73,59.55,31,0,34.98,99.71,5.00,435.00,null,null,null
2023-09-18T10:08:07Z,23.75,59.58,31,0,41.61,99.70,0.00,406.00,null,null,null
2023-09-18T10:09:07Z,23.72,59.55,31,0,42.24,99.70,0.00,403.00,null,null,null
2023-09-18T10:10:07Z,23.72,59.60,31,0,43.17,99.70,6.00,442.00,0,0,0
2023-09-18T10:11:07Z,23.73,59.58,31,0,44.57,99.70,5.00,439.00,null,null,null
2023-09-18T10:12:07Z,23.76,59.51,31,0,39.37,99.70,5.00,439.00,null,null,null
2023-09-18T10:13:07Z,23.73,59.52,31,0,46.05,99.70,0.00,403.00,null,null,null
2023-09-18T10:14:07Z,23.73,59.49,31,0,34.43,99.70,5.00,439.00,null,null,null
2023-09-18T10:15:07Z,23.72,59.49,31,0,39.78,99.70,5.00,439.00,0,0,0
2023-09-18T10:16:07Z,23.75,59.52,31,0,39.43,99.69,5.00,435.00,null,null,null
2023-09-18T10:17:07Z,23.73,59.43,31,0,43.79,99.69,0.00,403.00,null,null,null
2023-09-18T10:18:07Z,23.75,59.42,31,0,40.67,99.69,5.00,439.00,null,null,null
2023-09-18T10:19:07Z,23.73,59.49,31,0,38.63,99.69,0.00,403.00,null,null,null
2023-09-18T10:20:07Z,23.71,59.49,31,0,45.75,99.69,5.00,439.00,0,0,0
2023-09-18T10:21:07Z,23.73,59.49,31,0,39.75,99.69,5.00,435.00,null,null,null
2023-09-18T10:22:07Z,23.73,59.55,31,0,43.38,99.69,5.00,439.00,null,null,null
2023-09-18T10:23:07Z,23.72,59.48,31,0,35.30,99.69,5.00,439.00,null,null,null
2023-09-18T10:24:07Z,23.72,59.49,31,0,40.39,99.69,5.00,439.00,null,null,null
2023-09-18T10:25:07Z,23.72,59.53,31,0,39.90,99.69,5.00,439.00,0,0,0
2023-09-18T10:26:07Z,23.73,59.50,31,0,49.26,99.69,5.00,435.00,null,null,null
2023-09-18T10:27:07Z,23.73,59.56,31,0,44.99,99.69,5.00,439.00,null,null,null
2023-09-18T10:28:07Z,23.75,59.56,31,0,42.73,99.69,5.00,439.00,null,null,null
2023-09-18T10:29:07Z,23.73,59.57,31,0,37.60,99.69,0.00,403.00,null,null,null
2023-09-18T10:30:07Z,23.72,59.59,31,0,45.59,99.68,5.00,439.00,0,0,0
2023-09-18T10:31:07Z,23.71,59.53,30,0,43.10,99.68,5.00,435.00,null,null,null
2023-09-18T10:32:07Z,23.75,59.48,31,0,38.76,99.68,5.00,439.00,null,null,null
2023-09-18T10:33:07Z,23.75,59.50,31,0,37.09,99.68,0.00,403.00,null,null,null
2023-09-18T10:34:07Z,23.73,59.57,31,0,37.13,99.68,0.00,403.00,null,null,null
2023-09-18T10:35:07Z,23.73,59.61,31,0,35.62,99.68,5.00,435.00,0,0,0
2023-09-18T10:36:07Z,23.72,59.64,31,0,35.31,99.68,5.00,439.00,null,null,null
2023-09-18T10:37:07Z,23.75,59.58,31,0,36.10,99.68,5.00,439.00,null,null,null
2023-09-18T10:38:07Z,23.72,59.58,31,0,33.49,99.67,0.00,406.00,null,null,null
2023-09-18T10:39:07Z,23.73,59.59,31,0,35.70,99.67,6.00,442.00,null,null,null
2023-09-18T10:40:07Z,23.68,59.64,31,0,35.02,99.67,5.00,439.00,0,0,0
2023-09-18T10:41:07Z,23.73,59.63,31,0,35.02,99.67,5.00,439.00,null,null,null
2023-09-18T10:42:07Z,23.73,59.55,31,0,37.80,99.67,5.00,439.00,null,null,null
2023-09-18T10:43:07Z,23.72,59.58,31,0,36.68,99.68,5.00,439.00,null,null,null
2023-09-18T10:44:07Z,23.73,59.58,31,0,39.74,99.67,6.00,442.00,null,null,null
2023-09-18T10:45:07Z,23.71,59.58,31,0,45.15,99.68,6.00,442.00,0,0,0
2023-09-18T10:46:07Z,23.75,59.64,30,0,33.96,99.67,6.00,442.00,null,null,null
2023-09-18T10:47:07Z,23.76,59.57,31,0,36.65,99.67,0.00,406.00,null,null,null
2023-09-18T10:48:07Z,23.73,59.66,31,0,41.78,99.67,0.00,406.00,null,null,null
2023-09-18T10:49:07Z,23.72,59.61,31,0,36.00,99.67,6.00,442.00,null,null,null
2023-09-18T10:50:07Z,23.72,59.68,31,0,38.07,99.67,6.00,442.00,0,0,0
2023-09-18T10:51:07Z,23.72,59.69,31,0,37.85,99.67,6.00,442.00,null,null,null
2023-09-18T10:52:07Z,23.73,59.67,31,0,36.97,99.67,6.00,442.00,null,null,null
2023-09-18T10:53:07Z,23.75,59.76,31,0,42.18,99.67,6.00,442.00,null,null,null
2023-09-18T10:54:07Z,23.72,59.67,31,0,48.43,99.66,0.00,401.00,null,null,null
2023-09-18T10:55:07Z,23.73,59.71,30,0,39.22,99.66,6.00,442.00,0,0,0
2023-09-18T10:56:07Z,23.73,59.74,30,0,42.17,99.67,6.00,442.00,null,null,null
2023-09-18T10:57:07Z,23.76,59.70,31,0,48.14,99.67,6.00,442.00,null,null,null
2023-09-18T10:58:07Z,23.76,59.76,31,0,36.74,99.67,0.00,406.00,null,null,null
2023-09-18T10:59:07Z,23.75,59.75,31,0,40.08,99.67,0.00,401.00,null,null,null
2023-09-18T11:00:07Z,23.75,59.74,30,0,45.30,99.67,0.00,401.00,0,0,0
2023-09-18T11:01:07Z,23.76,59.73,31,0,40.67,99.67,0.00,406.00,null,null,null
2023-09-18T11:02:07Z,23.76,59.76,31,0,46.39,99.67,0.00,406.00,null,null,null
2023-09-18T11:03:07Z,23.78,59.72,31,0,41.35,99.67,0.00,401.00,null,null,null
2023-09-18T11:04:07Z,23.76,59.76,30,0,55.29,99.67,1.00,409.00,null,null,null
2023-09-18T11:05:07Z,23.75,59.73,31,0,41.58,99.66,0.00,401.00,0,0,0
2023-09-18T11:06:07Z,23.76,59.77,31,0,37.01,99.65,0.00,406.00,null,null,null
2023-09-18T11:07:07Z,23.78,59.75,30,0,41.96,99.65,0.00,405.00,null,null,null
2023-09-18T11:08:07Z,23.78,59.80,30,0,32.94,99.65,0.00,405.00,null,null,null
2023-09-18T11:09:07Z,23.76,59.86,31,0,37.74,99.65,0.00,405.00,null,null,null
2023-09-18T11:10:07Z,23.76,59.89,31,0,43.71,99.66,0.00,405.00,0,0,0
2023-09-18T11:11:07Z,23.79,59.92,30,0,34.84,99.66,0.00,405.00,null,null,null
2023-09-18T11:12:07Z,23.79,59.84,31,0,32.64,99.66,0.00,405.00,null,null,null
2023-09-18T11:13:07Z,23.79,59.84,30,0,36.53,99.66,0.00,405.00,null,null,null
2023-09-18T11:14:07Z,23.78,59.81,30,0,33.85,99.65,0.00,405.00,null,null,null
2023-09-18T11:15:07Z,23.76,59.81,31,0,33.30,99.65,0.00,405.00,0,0,0
2023-09-18T11:16:07Z,23.80,59.85,30,0,33.26,99.65,0.00,405.00,null,null,null
2023-09-18T11:17:07Z,23.82,59.84,30,0,45.24,99.66,0.00,405.00,null,null,null
2023-09-18T11:18:07Z,23.80,59.86,30,0,35.83,99.66,0.00,405.00,null,null,null
2023-09-18T11:19:07Z,23.82,59.85,30,0,31.70,99.66,0.00,405.00,null,null,null
2023-09-18T11:20:07Z,23.80,59.87,30,0,34.88,99.66,0.00,405.00,0,0,0
2023-09-18T11:21:07Z,23.82,59.90,30,0,37.32,99.66,0.00,405.00,null,null,null
2023-09-18T11:22:07Z,23.83,59.91,30,0,35.60,99.66,0.00,405.00,null,null,null
2023-09-18T11:23:07Z,23.80,59.83,31,0,39.84,99.66,1.00,409.00,null,null,null
2023-09-18T11:24:07Z,23.83,59.81,30,0,38.70,99.66,1.00,409.00,null,null,null
2023-09-18T11:25:07Z,23.82,59.87,30,0,43.38,99.66,0.00,405.00,0,0,0
2023-09-18T11:26:07Z,23.83,59.87,30,0,44.17,99.67,1.00,409.00,null,null,null
2023-09-18T11:27:07Z,23.85,59.83,30,0,42.13,99.66,0.00,405.00,null,null,null
2023-09-18T11:28:07Z,23.83,59.81,30,0,37.51,99.66,0.00,401.00,null,null,null
2023-09-18T11:29:07Z,23.88,59.75,30,0,41.43,99.66,0.00,405.00,null,null,null
2023-09-18T11:30:07Z,23.86,59.81,30,0,39.48,99.66,0.00,405.00,0,0,0
2023-09-18T11:31:07Z,23.85,59.81,30,0,44.56,99.66,0.00,405.00,null,null,null
2023-09-18T11:32:07Z,23.86,59.79,30,0,41.00,99.66,0.00,405.00,null,null,null
2023-09-18T11:33:07Z,23.85,59.74,30,0,37.02,99.65,0.00,405.00,null,null,null
2023-09-18T11:34:07Z,23.85,59.84,30,0,38.80,99.66,1.00,409.00,null,null,null
2023-09-18T11:35:07Z,23.85,59.84,30,0,33.04,99.66,0.00,405.00,0,0,0
2023-09-18T11:36:07Z,23.88,59.84,30,0,39.41,99.65,0.00,405.00,null,null,null
2023-09-18T11:37:07Z,23.89,59.85,30,0,40.77,99.66,1.00,409.00,null,null,null
2023-09-18T11:38:07Z,23.86,59.83,30,0,38.33,99.65,0.00,405.00,null,null,null
2023-09-18T11:39:07Z,23.86,59.83,30,0,37.13,99.66,1.00,409.00,null,null,null
2023-09-18T11:40:07Z,23.88,59.79,30,0,45.26,99.66,1.00,409.00,0,0,0
2023-09-18T11:41:07Z,23.86,59.85,30,0,36.92,99.65,0.00,405.00,null,null,null
2023-09-18T11:42:07Z,23.88,59.86,30,0,39.59,99.66,1.00,409.00,null,null,null
2023-09-18T11:43:07Z,23.86,59.86,30,0,34.61,99.66,1.00,409.00,null,null,null
2023-09-18T11:44:07Z,23.88,59.78,30,0,41.62,99.66,1.00,409.00,null,null,null
2023-09-18T11:45:07Z,23.88,59.80,30,0,38.33,99.65,1.00,409.00,0,0,0
2023-09-18T11:46:07Z,23.90,59.78,30,0,42.37,99.66,0.00,405.00,null,null,null
2023-09-18T11:47:07Z,23.90,59.77,30,0,36.70,99.66,0.00,405.00,null,null,null
2023-09-18T11:48:07Z,23.90,59.74,30,0,37.20,99.66,1.00,409.00,null,null,null
2023-09-18T11:49:07Z,23.90,59.75,30,0,35.31,99.66,2.00,414.00,null,null,null
2023-09-18T11:50:07Z,23.89,59.74,30,0,36.40,99.66,1.00,409.00,0,0,0
2023-09-18T11:51:07Z,23.89,59.72,30,0,34.02,99.67,0.00,406.00,null,null,null
2023-09-18T11:52:07Z,23.90,59.74,30,0,32.54,99.66,2.00,414.00,null,null,null
2023-09-18T11:53:07Z,23.92,59.76,30,0,40.96,99.66,2.00,414.00,null,null,null
2023-09-18T11:54:07Z,23.88,59.75,30,0,35.84,99.66,0.00,405.00,null,null,null
2023-09-18T11:55:07Z,23.88,59.79,30,0,37.24,99.66,0.00,405.00,0,0,0
2023-09-18T11:56:07Z,23.89,59.77,30,0,40.24,99.66,0.00,401.00,null,null,null
2023-09-18T11:57:07Z,23.90,59.72,30,0,37.79,99.67,1.00,409.00,null,null,null
2023-09-18T11:58:07Z,23.90,59.72,30,0,31.72,99.67,2.00,414.00,null,null,null
2023-09-18T11:59:07Z,23.89,59.74,30,0,42.74,99.67,2.00,414.00,null,null,null
2023-09-18T12:00:07Z,23.89,59.72,30,0,35.87,99.67,1.00,409.00,0,0,0
2023-09-18T12:01:07Z,23.88,59.73,30,0,41.17,99.67,1.00,409.00,null,null,null
2023-09-18T12:02:07Z,23.90,59.68,30,0,46.49,99.67,1.00,409.00,null,null,null
2023-09-18T12:03:07Z,23.88,59.67,30,0,37.35,99.67,1.00,409.00,null,null,null
2023-09-18T12:04:07Z,23.89,59.73,30,0,36.47,99.67,1.00,409.00,null,null,null
2023-09-18T12:05:07Z,23.89,59.69,30,0,37.72,99.68,1.00,409.00,0,0,0
2023-09-18T12:06:07Z,23.89,59.73,30,0,34.06,99.67,1.00,409.00,null,null,null
2023-09-18T12:07:07Z,23.90,59.73,30,0,36.16,99.68,1.00,409.00,null,null,null
2023-09-18T12:08:07Z,23.90,59.69,30,0,35.46,99.68,1.00,409.00,null,null,null
2023-09-18T12:09:07Z,23.90,59.68,30,0,35.45,99.68,1.00,409.00,null,null,null
2023-09-18T12:10:07Z,23.89,59.72,30,0,39.00,99.68,1.00,409.00,0,0,0
2023-09-18T12:11:07Z,23.90,59.70,30,0,38.03,99.69,1.00,409.00,null,null,null
2023-09-18T12:12:07Z,23.90,59.63,30,0,42.22,99.69,1.00,409.00,null,null,null
2023-09-18T12:13:07Z,23.89,59.65,30,0,35.85,99.69,1.00,409.00,null,null,null
2023-09-18T12:14:07Z,23.88,59.63,30,0,30.85,99.68,0.00,406.00,null,null,null
2023-09-18T12:15:07Z,23.88,59.66,30,0,41.77,99.69,1.00,409.00,0,0,0
2023-09-18T12:16:07Z,23.88,59.70,30,0,37.37,99.69,0.00,406.00,null,null,null
2023-09-18T12:17:07Z,23.89,59.68,30,0,36.80,99.68,0.00,406.00,null,null,null
2023-09-18T12:18:07Z,23.88,59.72,30,0,33.79,99.69,0.00,403.00,null,null,null
2023-09-18T12:19:07Z,23.86,59.68,30,0,40.24,99.69,0.00,406.00,null,null,null
2023-09-18T12:20:07Z,23.85,59.74,30,0,34.57,99.68,0.00,406.00,0,0,0
2023-09-18T12:21:07Z,23.89,59.75,30,0,38.63,99.68,0.00,406.00,null,null,null
2023-09-18T12:22:07Z,23.88,59.70,30,0,41.56,99.68,0.00,401.00,null,null,null
2023-09-18T12:23:07Z,23.85,59.75,30,0,41.81,99.69,0.00,406.00,null,null,null
