TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:34:06Z,27.47,61.08,99,0,29.80,101.28,61.00,806.00,null,null,null
2023-09-12T04:35:06Z,27.47,61.11,99,0,32.55,101.28,62.00,813.00,5,6,6
2023-09-12T04:36:06Z,27.47,61.13,99,0,30.25,101.28,61.00,806.00,null,null,null
2023-09-12T04:37:06Z,27.47,61.05,99,0,30.70,101.28,62.00,813.00,null,null,null
2023-09-12T04:38:06Z,27.47,61.03,99,0,29.96,101.28,61.00,806.00,null,null,null
2023-09-12T04:39:06Z,27.47,61.03,99,0,31.59,101.28,61.00,806.00,null,null,null
2023-09-12T04:40:06Z,27.45,61.64,99,0,41.54,101.27,61.00,806.00,4,5,5
2023-09-12T04:41:06Z,27.44,61.53,99,0,31.66,101.27,60.00,798.00,null,null,null
2023-09-12T04:42:06Z,27.50,61.33,99,0,39.30,101.28,58.00,787.00,null,null,null
2023-09-12T04:43:06Z,27.47,61.04,99,0,32.78,101.27,58.00,783.00,null,null,null
2023-09-12T04:44:06Z,27.45,60.96,99,0,32.06,101.27,59.00,793.00,null,null,null
2023-09-12T04:45:06Z,27.44,60.92,99,0,42.89,101.28,59.00,793.00,7,7,7
2023-09-12T04:46:06Z,27.45,60.89,99,0,35.70,101.28,58.00,785.00,null,null,null
2023-09-12T04:47:06Z,27.47,60.97,99,0,34.19,101.27,58.00,785.00,null,null,null
2023-09-12T04:48:06Z,27.42,60.92,99,0,35.38,101.28,58.00,785.00,null,null,null
2023-09-12T04:49:06Z,27.42,60.96,99,0,36.45,101.27,58.00,785.00,null,null,null
2023-09-12T04:50:06Z,27.44,60.88,99,0,31.88,101.27,56.00,774.00,5,5,5
2023-09-12T04:51:06Z,27.44,60.79,99,0,35.15,101.27,56.00,774.00,null,null,null
2023-09-12T04:52:06Z,27.42,61.03,99,0,34.25,101.28,56.00,768.00,null,null,null
2023-09-12T04:53:06Z,27.41,60.90,99,0,33.32,101.28,56.00,768.00,null,null,null
2023-09-12T04:54:06Z,27.44,60.88,99,0,43.53,101.28,54.00,761.00,null,null,null
2023-09-12T04:55:06Z,27.40,60.98,99,0,35.15,101.28,54.00,761.00,1,1,1
2023-09-12T04:56:06Z,27.45,60.87,99,0,36.76,101.28,56.00,768.00,null,null,null
2023-09-12T04:57:06Z,27.40,60.87,99,0,36.25,101.28,54.00,761.00,null,null,null
2023-09-12T04:58:06Z,27.42,60.73,99,0,32.97,101.28,56.00,768.00,null,null,null
2023-09-12T04:59:06Z,27.41,60.86,99,0,41.81,101.28,57.00,776.00,null,null,null
2023-09-12T05:00:06Z,27.40,61.20,99,0,47.08,101.28,54.00,761.00,6,6,6
2023-09-12T05:01:06Z,27.40,60.91,99,0,33.21,101.28,54.00,761.00,null,null,null
2023-09-12T05:02:06Z,27.42,60.87,99,0,40.54,101.28,56.00,768.00,null,null,null
2023-09-12T05:03:06Z,27.40,60.83,99,0,33.39,101.28,56.00,768.00,null,null,null
2023-09-12T05:04:06Z,27.41,60.90,99,0,35.86,101.28,54.00,761.00,null,null,null
2023-09-12T05:05:06Z,27.40,61.13,99,0,34.64,101.28,56.00,774.00,3,3,3
2023-09-12T05:06:06Z,27.41,61.01,99,0,39.66,101.28,56.00,774.00,null,null,null
2023-09-12T05:07:06Z,27.41,61.15,99,0,38.24,101.28,54.00,761.00,null,null,null
2023-09-12T05:08:06Z,27.40,61.02,99,0,40.69,101.28,53.00,752.00,null,null,null
2023-09-12T05:09:06Z,27.38,60.96,99,0,31.05,101.28,53.00,752.00,null,null,null
2023-09-12T05:10:06Z,27.38,60.88,99,0,35.23,101.27,53.00,752.00,3,3,3
2023-09-12T05:11:06Z,27.35,60.89,99,0,34.27,101.27,54.00,761.00,null,null,null
2023-09-12T05:12:06Z,27.35,60.90,99,0,32.51,101.27,53.00,752.00,null,null,null
2023-09-12T05:13:06Z,27.38,60.86,99,0,36.72,101.26,54.00,761.00,null,null,null
2023-09-12T05:14:06Z,27.37,60.82,99,0,33.45,101.27,54.00,761.00,null,null,null
2023-09-12T05:15:06Z,27.37,60.83,99,0,38.35,101.26,54.00,761.00,2,2,2
2023-09-12T05:16:06Z,27.37,60.82,99,0,33.33,101.26,53.00,752.00,null,null,null
2023-09-12T05:17:06Z,27.37,61.12,99,0,38.25,101.26,53.00,752.00,null,null,null
2023-09-12T05:18:06Z,27.37,60.88,99,0,35.97,101.26,53.00,752.00,null,null,null
2023-09-12T05:19:06Z,27.40,61.08,99,0,33.31,101.27,54.00,761.00,null,null,null
2023-09-12T05:20:06Z,27.38,61.23,99,0,37.41,101.27,56.00,768.00,3,3,3
2023-09-12T05:21:06Z,27.38,60.93,99,0,31.56,101.27,56.00,768.00,null,null,null
2023-09-12T05:22:06Z,27.41,60.90,99,0,33.62,101.27,54.00,761.00,null,null,null
2023-09-12T05:23:06Z,27.38,60.85,99,0,38.89,101.28,56.00,768.00,null,null,null
2023-09-12T05:24:06Z,27.37,60.98,99,0,33.95,101.28,56.00,768.00,null,null,null
2023-09-12T05:25:06Z,27.35,60.97,99,0,33.22,101.28,56.00,774.00,1,1,1
2023-09-12T05:26:06Z,27.41,60.98,99,0,34.77,101.28,56.00,774.00,null,null,null
2023-09-12T05:27:06Z,27.41,61.20,99,0,49.80,101.27,58.00,785.00,null,null,null
2023-09-12T05:28:06Z,27.38,60.97,99,0,36.08,101.27,58.00,785.00,null,null,null
2023-09-12T05:29:06Z,27.40,60.94,99,0,34.77,101.27,59.00,793.00,null,null,null
2023-09-12T05:30:06Z,27.41,60.96,99,0,34.59,101.27,59.00,793.00,1,1,1
2023-09-12T05:31:06Z,27.40,61.03,99,0,35.58,101.27,59.00,793.00,null,null,null
2023-09-12T05:32:06Z,27.40,60.96,99,0,45.03,101.28,59.00,793.00,null,null,null
2023-09-12T05:33:06Z,27.40,60.97,99,0,35.24,101.27,59.00,793.00,null,null,null
2023-09-12T05:34:06Z,27.37,60.97,99,0,37.05,101.27,59.00,793.00,null,null,null
2023-09-12T05:35:06Z,27.41,60.94,99,0,37.89,101.27,60.00,798.00,4,4,4
2023-09-12T05:36:06Z,27.41,60.97,99,0,38.66,101.28,60.00,798.00,null,null,null
2023-09-12T05:37:06Z,27.37,60.97,99,0,36.77,101.28,60.00,798.00,null,null,null
2023-09-12T05:38:06Z,27.38,60.99,99,0,36.07,101.28,60.00,798.00,null,null,null
2023-09-12T05:39:06Z,27.38,60.92,99,0,36.98,101.28,61.00,806.00,null,null,null
2023-09-12T05:40:06Z,27.37,60.91,99,0,38.20,101.28,61.00,806.00,1,1,1
2023-09-12T05:41:06Z,27.38,60.91,99,0,36.10,101.28,61.00,806.00,null,null,null
2023-09-12T05:42:06Z,27.35,60.87,99,0,41.86,101.28,62.00,813.00,null,null,null
2023-09-12T05:43:06Z,27.38,60.89,99,0,45.59,101.28,61.00,806.00,null,null,null
2023-09-12T05:44:06Z,27.34,60.91,99,0,41.12,101.29,60.00,798.00,null,null,null
2023-09-12T05:45:06Z,27.35,60.97,99,0,37.94,101.28,60.00,798.00,6,6,6
2023-09-12T05:46:06Z,27.38,60.96,99,0,35.83,101.29,59.00,793.00,null,null,null
2023-09-12T05:47:06Z,27.38,60.86,99,0,33.83,101.29,61.00,806.00,null,null,null
2023-09-12T05:48:06Z,27.40,60.89,99,0,33.23,101.29,61.00,806.00,null,null,null
2023-09-12T05:49:06Z,27.37,60.93,99,0,36.68,101.30,61.00,806.00,null,null,null
2023-09-12T05:50:06Z,27.37,60.98,99,0,35.82,101.30,61.00,806.00,5,5,5
2023-09-12T05:51:06Z,27.38,60.98,99,0,38.92,101.30,61.00,806.00,null,null,null
2023-09-12T05:52:06Z,27.38,60.98,99,0,36.08,101.30,62.00,813.00,null,null,null
2023-09-12T05:53:06Z,27.40,61.04,99,0,35.24,101.30,64.00,825.00,null,null,null
2023-09-12T05:54:06Z,27.40,61.08,99,0,34.15,101.31,64.00,825.00,null,null,null
2023-09-12T05:55:06Z,27.37,61.04,99,0,35.67,101.31,65.00,832.00,4,4,4
2023-09-12T05:56:06Z,27.40,61.02,99,0,34.82,101.32,65.00,832.00,null,null,null
2023-09-12T05:57:06Z,27.37,61.01,99,0,37.56,101.32,67.00,840.00,null,null,null
2023-09-12T05:58:06Z,27.40,61.04,99,0,33.79,101.32,68.00,848.00,null,null,null
2023-09-12T05:59:06Z,27.40,61.04,99,0,36.01,101.32,68.00,848.00,null,null,null
2023-09-12T06:00:06Z,27.40,61.08,99,0,36.82,101.32,68.00,848.00,3,3,3
2023-09-12T06:01:06Z,27.38,61.03,99,0,39.11,101.32,68.00,848.00,null,null,null
2023-09-12T06:02:06Z,27.40,61.14,99,0,32.12,101.32,70.00,863.00,null,null,null
2023-09-12T06:03:06Z,27.38,60.97,99,0,43.22,101.32,70.00,863.00,null,null,null
2023-09-12T06:04:06Z,27.37,60.96,99,0,36.94,101.33,70.00,863.00,null,null,null
2023-09-12T06:05:06Z,27.34,60.94,99,0,41.27,101.33,70.00,863.00,4,4,4
2023-09-12T06:06:06Z,27.37,60.99,99,0,42.18,101.33,68.00,848.00,null,null,null
2023-09-12T06:07:06Z,27.41,60.98,99,0,33.12,101.33,70.00,863.00,null,null,null
2023-09-12T06:08:06Z,27.40,60.94,99,0,33.03,101.33,70.00,863.00,null,null,null
2023-09-12T06:09:06Z,27.37,60.95,99,0,35.28,101.33,70.00,863.00,null,null,null
2023-09-12T06:10:06Z,27.37,61.00,99,0,36.61,101.33,70.00,863.00,2,2,2
2023-09-12T06:11:06Z,27.37,60.98,99,1,35.86,101.34,68.00,848.00,null,null,null
2023-09-12T06:12:06Z,27.40,60.94,99,1,40.58,101.34,70.00,863.00,null,null,null
2023-09-12T06:13:06Z,27.40,61.65,99,1,37.39,101.34,73.00,880.00,null,null,null
2023-09-12T06:14:06Z,27.42,61.26,99,1,37.21,101.34,76.00,905.00,null,null,null
2023-09-12T06:15:06Z,27.41,60.98,99,1,39.62,101.34,78.00,913.00,4,4,4
2023-09-12T06:16:06Z,27.42,60.93,99,2,42.77,101.34,76.00,905.00,null,null,null
2023-09-12T06:17:06Z,27.42,61.05,99,1,40.85,101.34,78.00,915.00,null,null,null
2023-09-12T06:18:06Z,27.45,61.34,99,2,41.39,101.34,78.00,915.00,null,null,null
2023-09-12T06:19:06Z,27.42,61.77,99,1,44.27,101.34,75.00,895.00,null,null,null
2023-09-12T06:20:06Z,27.41,61.78,99,1,51.55,101.35,75.00,897.00,4,6,6
2023-09-12T06:21:06Z,27.40,61.94,99,2,47.40,101.35,74.00,887.00,null,null,null
2023-09-12T06:22:06Z,27.42,62.34,99,2,35.70,101.35,76.00,905.00,null,null,null
2023-09-12T06:23:06Z,27.35,61.71,99,2,37.60,101.35,74.00,889.00,null,null,null
2023-09-12T06:24:06Z,27.34,61.77,99,2,52.80,101.35,72.00,874.00,null,null,null
2023-09-12T06:25:06Z,27.31,61.96,99,2,59.40,101.35,67.00,844.00,4,4,4
2023-09-12T06:26:06Z,27.33,62.06,99,3,49.19,101.35,67.00,844.00,null,null,null
2023-09-12T06:27:06Z,27.35,61.85,99,1,39.89,101.36,68.00,851.00,null,null,null
2023-09-12T06:28:06Z,27.34,62.34,99,1,74.34,101.36,70.00,863.00,null,null,null
2023-09-12T06:29:06Z,27.35,62.59,99,2,69.13,101.36,71.00,870.00,null,null,null
2023-09-12T06:30:06Z,27.34,62.18,99,2,55.37,101.36,111.00,1134.00,5,5,5
2023-09-12T06:31:06Z,27.34,62.18,99,3,54.61,101.36,126.00,1228.00,null,null,null
2023-09-12T06:32:06Z,27.40,62.23,99,1,56.06,101.36,131.00,1266.00,null,null,null
2023-09-12T06:33:06Z,27.40,61.92,99,1,60.56,101.36,134.00,1285.00,null,null,null
2023-09-12T06:34:06Z,27.40,62.26,99,3,50.45,101.36,134.00,1285.00,null,null,null
2023-09-12T06:35:06Z,27.40,61.64,99,2,49.61,101.36,128.00,1242.00,8,8,8
2023-09-12T06:36:06Z,27.37,61.55,99,3,40.32,101.36,127.00,1238.00,null,null,null
2023-09-12T06:37:06Z,27.41,61.45,99,2,57.49,101.37,122.00,1204.00,null,null,null
2023-09-12T06:38:06Z,27.41,61.53,99,3,55.99,101.37,121.00,1195.00,null,null,null
2023-09-12T06:39:06Z,27.41,61.84,99,1,60.19,101.37,118.00,1181.00,null,null,null
2023-09-12T06:40:06Z,27.41,61.39,99,2,64.77,101.37,113.00,1144.00,4,4,4
2023-09-12T06:41:06Z,27.42,61.94,99,2,55.91,101.37,110.00,1128.00,null,null,null
2023-09-12T06:42:06Z,27.44,61.68,99,2,58.53,101.37,107.00,1105.00,null,null,null
2023-09-12T06:43:06Z,27.45,61.61,99,2,62.35,101.37,106.00,1102.00,null,null,null
2023-09-12T06:44:06Z,27.47,61.63,99,2,59.21,101.37,105.00,1093.00,null,null,null
2023-09-12T06:45:06Z,27.47,61.91,99,2,63.01,101.37,106.00,1102.00,3,3,3
2023-09-12T06:46:06Z,27.47,61.47,99,2,45.42,101.38,107.00,1105.00,null,null,null
2023-09-12T06:47:06Z,27.47,61.29,99,2,62.49,101.38,108.00,1113.00,null,null,null
2023-09-12T06:48:06Z,27.50,61.44,99,2,61.65,101.38,106.00,1102.00,null,null,null
2023-09-12T06:49:06Z,27.50,61.35,99,3,67.09,101.38,105.00,1093.00,null,null,null
2023-09-12T06:50:06Z,27.45,61.37,99,2,62.05,101.38,106.00,1102.00,4,4,4
2023-09-12T06:51:06Z,27.44,61.62,99,2,63.91,101.38,116.00,1163.00,null,null,null
2023-09-12T06:52:06Z,27.45,61.62,99,3,57.63,101.38,127.00,1238.00,null,null,null
2023-09-12T06:53:06Z,27.44,61.53,99,1,66.87,101.38,127.00,1238.00,null,null,null
2023-09-12T06:54:06Z,27.45,61.66,99,2,61.52,101.38,127.00,1238.00,null,null,null
2023-09-12T06:55:06Z,27.45,60.95,99,0,67.22,101.38,124.00,1220.00,3,3,3
2023-09-12T06:56:06Z,27.45,61.19,99,3,56.31,101.38,118.00,1178.00,null,null,null
2023-09-12T06:57:06Z,27.45,61.23,99,3,45.24,101.38,114.00,1153.00,null,null,null
2023-09-12T06:58:06Z,27.45,61.18,99,3,56.33,101.39,112.00,1140.00,null,null,null
2023-09-12T06:59:06Z,27.45,61.14,99,2,44.55,101.38,110.00,1128.00,null,null,null
2023-09-12T07:00:06Z,27.42,61.29,99,1,56.60,101.39,108.00,1113.00,1,1,1
2023-09-12T07:01:06Z,27.42,60.93,99,3,56.07,101.39,105.00,1093.00,null,null,null
2023-09-12T07:02:06Z,27.41,60.84,99,2,62.26,101.40,103.00,1077.00,null,null,null
2023-09-12T07:03:06Z,27.41,60.87,99,2,51.50,101.39,96.00,1032.00,null,null,null
2023-09-12T07:04:06Z,27.37,60.88,99,2,43.64,101.39,93.00,1014.00,null,null,null
2023-09-12T07:05:06Z,27.38,60.85,99,2,57.46,101.40,89.00,990.00,7,7,7
2023-09-12T07:06:06Z,27.37,60.93,99,1,53.68,101.40,86.00,967.00,null,null,null
2023-09-12T07:07:06Z,27.35,60.90,99,2,63.00,101.40,83.00,945.00,null,null,null
2023-09-12T07:08:06Z,27.40,62.02,99,2,58.65,101.40,89.00,990.00,null,null,null
2023-09-12T07:09:06Z,27.38,61.65,99,2,59.02,101.40,104.00,1083.00,null,null,null
2023-09-12T07:10:06Z,27.38,61.26,99,3,59.78,101.40,110.00,1128.00,2,2,2
2023-09-12T07:11:06Z,27.40,61.18,99,3,61.13,101.40,108.00,1113.00,null,null,null
2023-09-12T07:12:06Z,27.41,61.25,99,0,56.32,101.40,107.00,1105.00,null,null,null
2023-09-12T07:13:06Z,27.40,61.15,99,2,58.50,101.41,101.00,1065.00,null,null,null
2023-09-12T07:14:06Z,27.37,61.57,99,2,46.80,101.41,101.00,1068.00,null,null,null
2023-09-12T07:15:06Z,27.38,62.83,99,2,52.58,101.41,105.00,1093.00,3,3,3
2023-09-12T07:16:06Z,27.42,62.89,99,1,45.25,101.41,111.00,1131.00,null,null,null
2023-09-12T07:17:06Z,27.42,62.55,99,2,71.75,101.41,122.00,1201.00,null,null,null
2023-09-12T07:18:06Z,27.42,62.59,99,3,62.56,101.41,141.00,1330.00,null,null,null
2023-09-12T07:19:06Z,27.41,62.47,99,0,57.97,101.41,148.00,1376.00,null,null,null
2023-09-12T07:20:06Z,27.42,62.38,99,3,57.03,101.41,150.00,1385.00,20,34,34
2023-09-12T07:21:06Z,27.38,61.97,99,3,62.64,101.41,150.00,1385.00,null,null,null
2023-09-12T07:22:06Z,27.37,61.80,99,3,54.14,101.41,150.00,1389.00,null,null,null
2023-09-12T07:23:06Z,27.37,62.04,99,3,52.02,101.42,143.00,1341.00,null,null,null
2023-09-12T07:24:06Z,27.33,61.71,99,3,71.10,101.41,140.00,1324.00,null,null,null
2023-09-12T07:25:06Z,27.31,61.73,99,3,65.02,101.41,136.00,1295.00,16,25,33
2023-09-12T07:26:06Z,27.33,61.86,99,3,62.30,101.41,145.00,1352.00,null,null,null
2023-09-12T07:27:06Z,27.31,61.65,99,3,63.73,101.41,140.00,1324.00,null,null,null
2023-09-12T07:28:06Z,27.31,61.92,99,3,60.55,101.41,136.00,1295.00,null,null,null
2023-09-12T07:29:06Z,27.30,61.78,99,4,60.74,101.41,136.00,1299.00,null,null,null
2023-09-12T07:30:06Z,27.27,61.28,99,4,67.95,101.42,134.00,1285.00,11,13,13
2023-09-12T07:31:06Z,27.30,61.46,99,3,67.79,101.42,131.00,1262.00,null,null,null
2023-09-12T07:32:06Z,27.27,61.46,99,3,67.57,101.41,138.00,1310.00,null,null,null
2023-09-12T07:33:06Z,27.28,61.55,99,3,60.46,101.41,140.00,1321.00,null,null,null
2023-09-12T07:34:06Z,27.28,61.15,99,3,60.47,101.41,140.00,1321.00,null,null,null
2023-09-12T07:35:06Z,27.24,61.87,99,3,68.55,101.42,160.00,1453.00,10,10,10
2023-09-12T07:36:06Z,27.24,61.74,99,2,52.45,101.42,177.00,1507.00,null,null,null
2023-09-12T07:37:06Z,27.21,61.16,99,4,65.24,101.42,196.00,1536.00,null,null,null
2023-09-12T07:38:06Z,27.21,61.13,99,3,45.40,101.43,199.00,1540.00,null,null,null
2023-09-12T07:39:06Z,27.20,61.14,99,3,35.06,101.43,181.00,1515.00,null,null,null
2023-09-12T07:40:06Z,27.17,61.05,99,3,39.41,101.43,170.00,1498.00,6,6,6
2023-09-12T07:41:06Z,27.17,61.09,99,3,46.36,101.43,160.00,1453.00,null,null,null
2023-09-12T07:42:06Z,27.15,61.38,99,3,36.91,101.43,152.00,1400.00,null,null,null
2023-09-12T07:43:06Z,27.17,61.23,99,3,59.05,101.43,150.00,1385.00,null,null,null
2023-09-12T07:44:06Z,27.14,60.96,99,3,53.43,101.43,142.00,1338.00,null,null,null
2023-09-12T07:45:06Z,27.11,61.20,99,3,38.76,101.43,136.00,1295.00,5,8,8
2023-09-12T07:46:06Z,27.13,61.19,99,3,39.18,101.43,133.00,1277.00,null,null,null
2023-09-12T07:47:06Z,27.11,60.85,99,3,36.81,101.43,131.00,1266.00,null,null,null
2023-09-12T07:48:06Z,27.10,61.09,99,3,39.22,101.43,122.00,1207.00,null,null,null
2023-09-12T07:49:06Z,27.09,61.06,99,3,37.06,101.43,119.00,1184.00,null,null,null
2023-09-12T07:50:06Z,27.09,61.05,99,3,43.55,101.43,112.00,1137.00,3,3,3
2023-09-12T07:51:06Z,27.10,61.05,99,3,35.86,101.43,109.00,1118.00,null,null,null
2023-09-12T07:52:06Z,27.03,60.98,99,3,43.53,101.43,107.00,1105.00,null,null,null
2023-09-12T07:53:06Z,27.01,60.98,99,2,40.49,101.43,104.00,1086.00,null,null,null
2023-09-12T07:54:06Z,26.91,61.06,99,3,34.10,101.43,99.00,1053.00,null,null,null
2023-09-12T07:55:06Z,26.87,61.13,99,3,38.33,101.43,93.00,1012.00,4,7,7
2023-09-12T07:56:06Z,26.87,61.20,99,3,41.91,101.43,90.00,992.00,null,null,null
2023-09-12T07:57:06Z,26.86,61.26,99,3,42.31,101.42,85.00,959.00,null,null,null
2023-09-12T07:58:06Z,26.79,61.24,99,3,35.88,101.42,80.00,930.00,null,null,null
2023-09-12T07:59:06Z,26.78,61.24,99,2,37.47,101.42,79.00,920.00,null,null,null
2023-09-12T08:00:06Z,26.73,61.23,99,5,40.63,101.42,73.00,882.00,3,3,3
2023-09-12T08:01:06Z,26.70,61.21,99,3,36.77,101.42,80.00,927.00,null,null,null
2023-09-12T08:02:06Z,26.69,61.33,99,3,38.82,101.42,76.00,900.00,null,null,null
2023-09-12T08:03:06Z,26.69,61.35,99,3,39.98,101.42,71.00,872.00,null,null,null
2023-09-12T08:04:06Z,26.67,61.36,99,3,37.73,101.42,70.00,863.00,null,null,null
2023-09-12T08:05:06Z,26.66,61.44,99,3,37.77,101.42,67.00,846.00,2,2,2
2023-09-12T08:06:06Z,26.67,61.38,99,3,35.25,101.41,67.00,846.00,null,null,null
2023-09-12T08:07:06Z,26.72,61.40,99,3,37.33,101.42,66.00,838.00,null,null,null
2023-09-12T08:08:06Z,26.72,61.42,99,3,37.20,101.42,66.00,838.00,null,null,null
2023-09-12T08:09:06Z,26.72,61.26,99,4,36.35,101.42,66.00,838.00,null,null,null
2023-09-12T08:10:06Z,26.70,61.40,99,4,35.77,101.42,65.00,830.00,8,8,8
2023-09-12T08:11:06Z,26.72,61.25,99,3,40.20,101.42,63.00,819.00,null,null,null
2023-09-12T08:12:06Z,26.67,61.26,99,4,35.56,101.42,61.00,804.00,null,null,null
2023-09-12T08:13:06Z,26.64,61.32,99,4,34.69,101.42,58.00,785.00,null,null,null
2023-09-12T08:14:06Z,26.66,61.35,99,4,39.94,101.42,58.00,785.00,null,null,null
2023-09-12T08:15:06Z,26.67,61.30,99,5,31.48,101.42,57.00,780.00,5,5,5
2023-09-12T08:16:06Z,26.66,61.18,99,5,35.48,101.42,55.00,765.00,null,null,null
2023-09-12T08:17:06Z,26.67,61.15,99,6,34.31,101.43,56.00,774.00,null,null,null
2023-09-12T08:18:06Z,26.72,61.23,99,5,35.26,101.43,56.00,774.00,null,null,null
2023-09-12T08:19:06Z,26.66,61.18,99,6,32.74,101.42,54.00,757.00,null,null,null
2023-09-12T08:20:06Z,26.67,61.11,99,6,34.88,101.42,54.00,757.00,2,2,2
2023-09-12T08:21:06Z,26.67,61.12,99,6,33.15,101.42,52.00,742.00,null,null,null
2023-09-12T08:22:06Z,26.69,61.21,99,7,37.78,101.42,52.00,742.00,null,null,null
2023-09-12T08:23:06Z,26.70,61.29,99,7,34.09,101.42,52.00,742.00,null,null,null
2023-09-12T08:24:06Z,26.70,61.40,99,8,39.11,101.42,52.00,742.00,null,null,null
2023-09-12T08:25:06Z,26.69,61.34,99,9,35.34,101.42,53.00,748.00,6,7,7
2023-09-12T08:26:06Z,26.72,61.15,99,9,33.11,101.42,53.00,748.00,null,null,null
2023-09-12T08:27:06Z,26.73,61.06,99,9,32.03,101.42,53.00,749.00,null,null,null
2023-09-12T08:28:06Z,26.70,61.02,99,9,32.17,101.42,51.00,737.00,null,null,null
2023-09-12T08:29:06Z,26.72,61.18,99,10,31.40,101.42,51.00,737.00,null,null,null
2023-09-12T08:30:06Z,26.72,61.13,99,12,32.80,101.42,51.00,737.00,5,5,5
2023-09-12T08:31:06Z,26.73,61.02,99,17,31.19,101.42,51.00,737.00,null,null,null
2023-09-12T08:32:06Z,26.73,60.99,99,15,36.44,101.42,51.00,737.00,null,null,null
2023-09-12T08:33:06Z,26.75,61.08,99,12,32.34,101.42,51.00,737.00,null,null,null
2023-09-12T08:34:06Z,26.78,61.05,99,10,38.27,101.42,42.00,679.00,null,null,null
2023-09-12T08:35:06Z,26.73,61.03,99,10,36.99,101.42,40.00,668.00,4,4,4
2023-09-12T08:36:06Z,26.75,60.91,99,10,32.73,101.42,47.00,714.00,null,null,null
2023-09-12T08:37:06Z,26.75,60.95,99,10,34.52,101.42,39.00,656.00,null,null,null
2023-09-12T08:38:06Z,26.76,60.99,99,9,33.98,101.42,39.00,659.00,null,null,null
2023-09-12T08:39:06Z,26.75,60.87,99,9,35.26,101.42,39.00,659.00,null,null,null
2023-09-12T08:40:06Z,26.73,60.79,99,9,37.23,101.42,39.00,656.00,4,4,4
2023-09-12T08:41:06Z,26.75,60.80,99,9,31.84,101.42,47.00,710.00,null,null,null
2023-09-12T08:42:06Z,26.76,60.61,99,8,42.85,101.42,37.00,643.00,null,null,null
2023-09-12T08:43:06Z,26.76,60.78,99,8,30.86,101.42,38.00,650.00,null,null,null
2023-09-12T08:44:06Z,26.73,60.72,99,8,38.82,101.43,35.00,634.00,null,null,null
2023-09-12T08:45:06Z,26.73,60.71,99,8,36.37,101.42,44.00,694.00,2,2,2
2023-09-12T08:46:06Z,26.73,60.64,99,8,37.94,101.42,43.00,688.00,null,null,null
2023-09-12T08:47:06Z,26.73,60.63,99,8,54.32,101.42,41.00,674.00,null,null,null
2023-09-12T08:48:06Z,26.76,60.62,99,8,48.00,101.42,41.00,674.00,null,null,null
2023-09-12T08:49:06Z,26.72,60.72,99,9,48.18,101.42,34.00,624.00,null,null,null
2023-09-12T08:50:06Z,26.70,60.53,99,9,53.67,101.42,41.00,674.00,3,3,3
2023-09-12T08:51:06Z,26.75,60.54,99,9,50.56,101.42,40.00,665.00,null,null,null
2023-09-12T08:52:06Z,26.73,60.78,99,8,52.61,101.42,34.00,624.00,null,null,null
2023-09-12T08:53:06Z,26.69,60.83,99,8,42.50,101.42,40.00,666.00,null,null,null
2023-09-12T08:54:06Z,26.64,60.77,99,9,39.32,101.42,40.00,666.00,null,null,null
2023-09-12T08:55:06Z,26.62,60.90,99,9,41.43,101.42,39.00,656.00,5,5,5
2023-09-12T08:56:06Z,26.59,60.80,99,8,38.02,101.42,37.00,643.00,null,null,null
2023-09-12T08:57:06Z,26.56,60.81,99,8,39.43,101.42,35.00,633.00,null,null,null
2023-09-12T08:58:06Z,26.55,60.88,99,9,32.68,101.41,35.00,633.00,null,null,null
2023-09-12T08:59:06Z,26.52,60.92,99,9,39.59,101.42,34.00,626.00,null,null,null
2023-09-12T09:00:06Z,26.53,60.92,99,9,34.89,101.41,34.00,626.00,7,7,7
2023-09-12T09:01:06Z,26.55,60.84,99,9,33.98,101.41,33.00,620.00,null,null,null
2023-09-12T09:02:06Z,26.53,60.81,99,9,37.57,101.41,33.00,620.00,null,null,null
2023-09-12T09:03:06Z,26.52,60.81,99,9,36.16,101.42,32.00,614.00,null,null,null
2023-09-12T09:04:06Z,26.52,60.81,99,9,39.36,101.41,31.00,607.00,null,null,null
2023-09-12T09:05:06Z,26.49,60.90,99,10,40.28,101.41,31.00,607.00,2,2,2
2023-09-12T09:06:06Z,26.50,60.83,99,10,41.97,101.42,30.00,599.00,null,null,null
2023-09-12T09:07:06Z,26.49,60.81,99,11,37.63,101.42,28.00,588.00,null,null,null
2023-09-12T09:08:06Z,26.46,60.81,99,12,36.14,101.42,26.00,574.00,null,null,null
2023-09-12T09:09:06Z,26.45,60.76,99,12,35.26,101.42,25.00,570.00,null,null,null
2023-09-12T09:10:06Z,26.42,60.81,99,12,34.35,101.42,25.00,566.00,1,1,1
2023-09-12T09:11:06Z,26.43,60.96,99,12,36.40,101.42,25.00,566.00,null,null,null
2023-09-12T09:12:06Z,26.45,60.83,99,12,39.55,101.41,25.00,570.00,null,null,null
2023-09-12T09:13:06Z,26.45,60.85,99,13,36.67,101.41,25.00,570.00,null,null,null
2023-09-12T09:14:06Z,26.48,60.75,99,14,34.91,101.41,26.00,574.00,null,null,null
2023-09-12T09:15:06Z,26.48,60.68,99,15,36.18,101.41,25.00,570.00,0,0,0
