TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:02Z,24.38,54.79,99,0,41.41,100.82,82.00,942.00,null,null,null
2023-08-26T04:35:02Z,24.37,54.72,99,0,40.39,100.82,84.00,954.00,null,null,null
2023-08-26T04:36:02Z,24.37,54.66,99,0,39.83,100.81,87.00,977.00,null,null,null
2023-08-26T04:37:02Z,24.37,55.08,99,0,41.09,100.81,90.00,992.00,0,0,0
2023-08-26T04:38:02Z,24.40,54.59,99,0,39.51,100.81,90.00,992.00,null,null,null
2023-08-26T04:39:02Z,24.38,54.95,99,0,40.30,100.82,92.00,1004.00,null,null,null
2023-08-26T04:40:02Z,24.38,54.53,99,0,40.44,100.81,90.00,992.00,null,null,null
2023-08-26T04:41:02Z,24.38,54.51,99,0,40.87,100.81,93.00,1014.00,null,null,null
2023-08-26T04:42:02Z,24.37,54.43,99,0,40.13,100.81,97.00,1041.00,0,0,0
2023-08-26T04:43:02Z,24.40,54.45,99,0,40.75,100.81,97.00,1041.00,null,null,null
2023-08-26T04:44:02Z,24.38,54.63,99,0,40.32,100.81,97.00,1041.00,null,null,null
2023-08-26T04:45:02Z,24.38,54.72,99,0,40.62,100.81,93.00,1014.00,null,null,null
2023-08-26T04:46:02Z,24.35,54.59,99,0,40.25,100.81,90.00,992.00,null,null,null
2023-08-26T04:47:02Z,24.35,54.61,99,0,40.14,100.82,92.00,1004.00,1,1,1
2023-08-26T04:48:02Z,24.35,54.43,99,0,46.48,100.82,92.00,1004.00,null,null,null
2023-08-26T04:49:02Z,24.37,54.37,99,0,41.21,100.81,92.00,1004.00,null,null,null
2023-08-26T04:50:02Z,24.38,54.33,99,0,40.72,100.82,93.00,1014.00,null,null,null
2023-08-26T04:51:02Z,24.35,54.33,99,0,41.55,100.81,93.00,1014.00,null,null,null
2023-08-26T04:52:02Z,24.35,54.28,99,0,40.74,100.81,97.00,1041.00,0,0,0
2023-08-26T04:53:02Z,24.41,54.25,99,0,41.68,100.82,93.00,1014.00,null,null,null
2023-08-26T04:54:02Z,24.40,55.33,99,0,40.69,100.82,93.00,1014.00,null,null,null
2023-08-26T04:55:02Z,24.37,55.73,99,0,40.99,100.82,93.00,1012.00,null,null,null
2023-08-26T04:56:02Z,24.37,54.48,99,0,42.42,100.82,90.00,992.00,null,null,null
2023-08-26T04:57:02Z,24.34,55.40,99,0,44.02,100.82,97.00,1041.00,0,0,0
2023-08-26T04:58:02Z,24.35,55.66,99,0,43.99,100.82,93.00,1012.00,null,null,null
2023-08-26T04:59:02Z,24.32,55.82,99,0,42.69,100.82,93.00,1012.00,null,null,null
2023-08-26T05:00:02Z,24.31,55.28,99,0,41.58,100.82,88.00,983.00,null,null,null
2023-08-26T05:01:02Z,24.34,54.54,99,0,46.48,100.82,88.00,981.00,null,null,null
2023-08-26T05:02:02Z,24.34,54.88,99,0,40.96,100.82,93.00,1014.00,0,0,0
2023-08-26T05:03:02Z,24.34,54.83,99,0,40.54,100.82,90.00,992.00,null,null,null
2023-08-26T05:04:02Z,24.32,54.58,99,0,41.87,100.82,90.00,992.00,null,null,null
2023-08-26T05:05:02Z,24.31,55.35,99,0,43.26,100.82,92.00,1004.00,null,null,null
2023-08-26T05:06:02Z,24.25,55.29,99,0,42.08,100.82,86.00,970.00,null,null,null
2023-08-26T05:07:02Z,24.28,55.22,99,0,41.14,100.82,88.00,981.00,0,0,0
2023-08-26T05:08:02Z,24.30,55.14,99,0,40.88,100.82,90.00,992.00,null,null,null
2023-08-26T05:09:02Z,24.27,55.50,99,0,41.66,100.81,88.00,981.00,null,null,null
2023-08-26T05:10:02Z,24.27,55.05,99,0,40.46,100.82,84.00,956.00,null,null,null
2023-08-26T05:11:02Z,24.27,54.96,99,0,41.50,100.82,86.00,967.00,null,null,null
2023-08-26T05:12:02Z,24.27,55.22,99,0,40.90,100.82,86.00,967.00,1,1,1
2023-08-26T05:13:02Z,24.25,55.27,99,0,40.97,100.81,84.00,954.00,null,null,null
2023-08-26T05:14:02Z,24.25,55.31,99,0,42.07,100.81,82.00,942.00,null,null,null
2023-08-26T05:15:02Z,24.27,54.66,99,0,41.28,100.81,82.00,942.00,null,null,null
2023-08-26T05:16:02Z,24.28,54.62,99,0,42.40,100.82,88.00,981.00,null,null,null
2023-08-26T05:17:02Z,24.25,55.32,99,0,42.67,100.82,90.00,992.00,0,0,0
2023-08-26T05:18:02Z,24.25,55.03,99,0,40.82,100.81,84.00,956.00,null,null,null
2023-08-26T05:19:02Z,24.27,55.15,99,0,43.30,100.82,86.00,967.00,null,null,null
2023-08-26T05:20:02Z,24.24,55.24,99,0,41.53,100.82,86.00,967.00,null,null,null
2023-08-26T05:21:02Z,24.27,55.16,99,0,41.67,100.82,98.00,1044.00,null,null,null
2023-08-26T05:22:02Z,24.25,54.68,99,0,42.98,100.82,82.00,942.00,0,0,0
2023-08-26T05:23:02Z,24.23,55.24,99,0,40.79,100.82,85.00,964.00,null,null,null
2023-08-26T05:24:02Z,24.25,55.37,99,0,41.63,100.82,98.00,1044.00,null,null,null
2023-08-26T05:25:02Z,24.24,54.74,99,0,43.37,100.83,80.00,930.00,null,null,null
2023-08-26T05:26:02Z,24.24,55.32,99,0,41.30,100.83,98.00,1044.00,null,null,null
2023-08-26T05:27:02Z,24.19,55.46,99,0,41.18,100.82,96.00,1032.00,0,0,0
2023-08-26T05:28:02Z,24.21,55.14,99,0,40.54,100.82,92.00,1004.00,null,null,null
2023-08-26T05:29:02Z,24.23,54.70,99,0,40.53,100.82,93.00,1014.00,null,null,null
2023-08-26T05:30:02Z,24.24,54.59,99,0,43.04,100.82,98.00,1044.00,null,null,null
2023-08-26T05:31:02Z,24.25,54.65,99,0,40.61,100.82,98.00,1044.00,null,null,null
2023-08-26T05:32:02Z,24.23,55.25,99,0,41.45,100.82,85.00,964.00,2,2,2
2023-08-26T05:33:02Z,24.23,55.43,99,0,40.38,100.82,93.00,1014.00,null,null,null
2023-08-26T05:34:02Z,24.21,55.11,99,0,40.38,100.82,92.00,1004.00,null,null,null
2023-08-26T05:35:02Z,24.20,54.99,99,0,41.42,100.82,93.00,1014.00,null,null,null
2023-08-26T05:36:02Z,24.20,55.00,99,0,40.58,100.82,93.00,1014.00,null,null,null
2023-08-26T05:37:02Z,24.20,55.28,99,0,41.34,100.81,96.00,1032.00,0,0,0
2023-08-26T05:38:02Z,24.16,55.62,99,0,41.85,100.82,92.00,1004.00,null,null,null
2023-08-26T05:39:02Z,24.17,55.49,99,0,42.31,100.82,87.00,975.00,null,null,null
2023-08-26T05:40:02Z,24.11,55.43,99,0,40.77,100.82,83.00,951.00,null,null,null
2023-08-26T05:41:02Z,24.11,55.39,99,0,40.46,100.83,83.00,951.00,null,null,null
2023-08-26T05:42:02Z,24.13,55.47,99,0,40.49,100.84,85.00,961.00,1,1,1
2023-08-26T05:43:02Z,24.11,55.34,99,0,42.57,100.84,85.00,961.00,null,null,null
2023-08-26T05:44:02Z,24.13,55.40,99,0,43.57,100.84,87.00,975.00,null,null,null
2023-08-26T05:45:02Z,24.14,54.83,99,0,40.21,100.84,87.00,975.00,null,null,null
2023-08-26T05:46:02Z,24.13,55.04,99,0,41.43,100.84,90.00,997.00,null,null,null
2023-08-26T05:47:02Z,24.14,54.87,99,0,40.29,100.84,90.00,997.00,2,2,2
2023-08-26T05:48:02Z,24.14,55.14,99,0,40.99,100.84,93.00,1014.00,null,null,null
2023-08-26T05:49:02Z,24.13,55.69,99,0,40.64,100.84,96.00,1032.00,null,null,null
2023-08-26T05:50:02Z,24.10,55.81,99,0,40.68,100.84,92.00,1004.00,null,null,null
2023-08-26T05:51:02Z,24.10,55.65,99,0,41.93,100.84,86.00,967.00,null,null,null
2023-08-26T05:52:02Z,24.09,55.59,99,0,41.43,100.85,85.00,961.00,1,1,1
2023-08-26T05:53:02Z,24.07,55.34,99,0,46.45,100.84,87.00,975.00,null,null,null
2023-08-26T05:54:02Z,24.13,55.27,99,0,42.18,100.85,89.00,987.00,null,null,null
2023-08-26T05:55:02Z,24.11,55.28,99,0,42.95,100.85,89.00,987.00,null,null,null
2023-08-26T05:56:02Z,24.09,55.13,99,0,43.40,100.85,92.00,1004.00,null,null,null
2023-08-26T05:57:02Z,24.10,54.95,99,0,55.66,100.85,93.00,1014.00,0,0,0
2023-08-26T05:58:02Z,24.13,55.37,99,0,45.37,100.84,96.00,1032.00,null,null,null
2023-08-26T05:59:02Z,24.10,55.23,99,0,58.95,100.84,104.00,1086.00,null,null,null
2023-08-26T06:00:02Z,24.14,55.99,99,0,43.49,100.84,102.00,1074.00,null,null,null
2023-08-26T06:01:02Z,24.14,54.87,99,0,42.88,100.85,99.00,1053.00,null,null,null
2023-08-26T06:02:02Z,24.14,54.86,99,0,40.74,100.85,102.00,1074.00,0,0,0
2023-08-26T06:03:02Z,24.14,54.88,99,0,42.90,100.84,104.00,1086.00,null,null,null
2023-08-26T06:04:02Z,24.16,54.82,99,0,41.15,100.84,106.00,1099.00,null,null,null
2023-08-26T06:05:02Z,24.14,54.81,99,0,41.56,100.84,106.00,1099.00,null,null,null
2023-08-26T06:06:02Z,24.14,54.80,99,0,41.64,100.84,106.00,1099.00,null,null,null
2023-08-26T06:07:02Z,24.16,54.93,99,0,41.63,100.84,106.00,1099.00,0,0,0
2023-08-26T06:08:02Z,24.19,54.87,99,1,41.41,100.83,109.00,1122.00,null,null,null
2023-08-26T06:09:02Z,24.17,54.80,99,2,42.34,100.83,109.00,1122.00,null,null,null
2023-08-26T06:10:02Z,24.17,54.97,99,3,40.43,100.82,109.00,1122.00,null,null,null
2023-08-26T06:11:02Z,24.14,54.80,99,3,41.78,100.82,111.00,1134.00,null,null,null
2023-08-26T06:12:02Z,24.16,54.78,99,3,43.78,100.83,109.00,1122.00,2,2,2
2023-08-26T06:13:02Z,24.16,54.72,99,6,40.38,100.83,109.00,1122.00,null,null,null
2023-08-26T06:14:02Z,24.14,54.74,99,6,43.13,100.83,108.00,1110.00,null,null,null
2023-08-26T06:15:02Z,24.13,55.21,99,5,41.52,100.83,111.00,1134.00,null,null,null
2023-08-26T06:16:02Z,24.14,55.77,99,3,41.40,100.83,109.00,1122.00,null,null,null
2023-08-26T06:17:02Z,24.11,54.91,99,2,41.88,100.84,103.00,1077.00,2,2,2
2023-08-26T06:18:02Z,24.14,54.91,99,3,50.86,100.84,109.00,1122.00,null,null,null
2023-08-26T06:19:02Z,24.19,54.74,99,4,40.98,100.84,109.00,1122.00,null,null,null
2023-08-26T06:20:02Z,24.16,54.70,99,2,40.83,100.84,108.00,1110.00,null,null,null
2023-08-26T06:21:02Z,24.11,54.71,99,2,41.89,100.85,108.00,1110.00,null,null,null
2023-08-26T06:22:02Z,24.14,54.78,99,2,40.67,100.85,108.00,1110.00,1,1,1
2023-08-26T06:23:02Z,24.14,54.87,99,2,49.47,100.85,106.00,1099.00,null,null,null
2023-08-26T06:24:02Z,24.14,54.77,99,3,40.88,100.84,106.00,1099.00,null,null,null
2023-08-26T06:25:02Z,24.14,54.64,99,3,49.99,100.85,106.00,1099.00,null,null,null
2023-08-26T06:26:02Z,24.13,55.16,99,3,49.42,100.85,106.00,1099.00,null,null,null
2023-08-26T06:27:02Z,24.13,54.83,99,3,41.26,100.85,104.00,1086.00,4,4,4
2023-08-26T06:28:02Z,24.16,55.91,99,2,40.95,100.85,106.00,1099.00,null,null,null
2023-08-26T06:29:02Z,24.14,55.63,99,1,44.76,100.86,103.00,1077.00,null,null,null
2023-08-26T06:30:02Z,24.13,55.34,99,0,41.68,100.86,98.00,1047.00,null,null,null
2023-08-26T06:31:02Z,24.13,55.14,99,1,44.13,100.86,96.00,1032.00,null,null,null
2023-08-26T06:32:02Z,24.13,54.77,99,1,41.28,100.87,98.00,1044.00,0,0,0
2023-08-26T06:33:02Z,24.10,54.65,99,2,41.12,100.87,100.00,1060.00,null,null,null
2023-08-26T06:34:02Z,24.10,55.13,99,2,40.32,100.87,102.00,1071.00,null,null,null
2023-08-26T06:35:02Z,24.13,54.74,99,2,40.36,100.86,98.00,1044.00,null,null,null
2023-08-26T06:36:02Z,24.11,54.74,99,3,46.41,100.86,102.00,1071.00,null,null,null
2023-08-26T06:37:02Z,24.13,54.79,99,2,42.90,100.87,102.00,1071.00,3,3,3
2023-08-26T06:38:02Z,24.11,54.68,99,3,40.58,100.86,100.00,1060.00,null,null,null
2023-08-26T06:39:02Z,24.10,55.12,99,3,41.56,100.86,104.00,1086.00,null,null,null
2023-08-26T06:40:02Z,24.14,54.71,99,4,42.31,100.86,102.00,1074.00,null,null,null
2023-08-26T06:41:02Z,24.11,55.18,99,3,42.51,100.86,99.00,1056.00,null,null,null
2023-08-26T06:42:02Z,24.07,54.99,99,3,40.74,100.86,96.00,1032.00,1,1,1
2023-08-26T06:43:02Z,24.13,54.68,99,6,42.04,100.86,96.00,1032.00,null,null,null
2023-08-26T06:44:02Z,24.14,54.67,99,5,61.89,100.87,98.00,1044.00,null,null,null
2023-08-26T06:45:02Z,24.11,54.69,99,4,53.96,100.86,99.00,1056.00,null,null,null
2023-08-26T06:46:02Z,24.11,54.67,99,3,51.24,100.86,99.00,1056.00,null,null,null
2023-08-26T06:47:02Z,24.11,54.68,99,2,46.66,100.87,99.00,1056.00,2,2,2
2023-08-26T06:48:02Z,24.16,54.69,99,3,41.51,100.86,99.00,1056.00,null,null,null
2023-08-26T06:49:02Z,24.13,54.62,99,3,45.23,100.86,99.00,1056.00,null,null,null
2023-08-26T06:50:02Z,24.13,54.68,99,3,50.28,100.87,102.00,1071.00,null,null,null
2023-08-26T06:51:02Z,24.13,54.71,99,3,42.44,100.87,102.00,1071.00,null,null,null
2023-08-26T06:52:02Z,24.13,54.74,99,3,42.41,100.87,102.00,1071.00,3,3,3
2023-08-26T06:53:02Z,24.16,54.78,99,4,41.13,100.87,102.00,1071.00,null,null,null
2023-08-26T06:54:02Z,24.14,54.74,99,3,54.00,100.87,102.00,1074.00,null,null,null
2023-08-26T06:55:02Z,24.13,54.82,99,2,40.15,100.88,106.00,1099.00,null,null,null
2023-08-26T06:56:02Z,24.14,54.74,99,2,52.77,100.87,102.00,1074.00,null,null,null
2023-08-26T06:57:02Z,24.11,54.75,99,2,41.14,100.88,106.00,1099.00,3,3,3
2023-08-26T06:58:02Z,24.11,54.64,99,2,41.32,100.87,102.00,1074.00,null,null,null
2023-08-26T06:59:02Z,24.13,54.70,99,2,40.75,100.87,104.00,1086.00,null,null,null
2023-08-26T07:00:02Z,24.13,54.89,99,1,41.64,100.87,102.00,1071.00,null,null,null
2023-08-26T07:01:02Z,24.13,54.79,99,1,41.15,100.87,100.00,1060.00,null,null,null
2023-08-26T07:02:02Z,24.11,54.71,99,2,40.72,100.87,102.00,1074.00,1,1,1
2023-08-26T07:03:02Z,24.14,54.69,99,2,55.75,100.86,102.00,1071.00,null,null,null
2023-08-26T07:04:02Z,24.14,54.62,99,3,40.52,100.86,104.00,1086.00,null,null,null
2023-08-26T07:05:02Z,24.10,54.62,99,3,47.24,100.86,102.00,1071.00,null,null,null
2023-08-26T07:06:02Z,24.13,54.66,99,2,43.93,100.86,102.00,1071.00,null,null,null
2023-08-26T07:07:02Z,24.13,54.68,99,3,41.51,100.86,102.00,1071.00,1,1,1
2023-08-26T07:08:02Z,24.16,54.73,99,2,41.09,100.87,102.00,1071.00,null,null,null
2023-08-26T07:09:02Z,24.13,54.78,99,2,50.63,100.86,104.00,1086.00,null,null,null
2023-08-26T07:10:02Z,24.13,54.89,99,2,41.65,100.86,102.00,1074.00,null,null,null
2023-08-26T07:11:02Z,24.11,54.83,99,2,43.03,100.87,100.00,1060.00,null,null,null
2023-08-26T07:12:02Z,24.09,54.99,99,2,43.16,100.87,102.00,1074.00,3,3,3
2023-08-26T07:13:02Z,24.10,55.07,99,2,48.49,100.87,104.00,1086.00,null,null,null
2023-08-26T07:14:02Z,24.13,55.13,99,2,42.33,100.87,106.00,1099.00,null,null,null
2023-08-26T07:15:02Z,24.13,55.08,99,1,44.25,100.87,109.00,1122.00,null,null,null
2023-08-26T07:16:02Z,24.13,55.09,99,2,40.63,100.87,111.00,1134.00,null,null,null
2023-08-26T07:17:02Z,24.13,55.14,99,2,42.47,100.87,111.00,1134.00,3,3,3
2023-08-26T07:18:02Z,24.14,55.17,99,2,42.58,100.87,116.00,1163.00,null,null,null
2023-08-26T07:19:02Z,24.13,55.18,99,3,43.44,100.86,113.00,1147.00,null,null,null
2023-08-26T07:20:02Z,24.17,55.11,99,4,43.56,100.86,111.00,1134.00,null,null,null
2023-08-26T07:21:02Z,24.13,55.04,99,3,42.73,100.86,113.00,1147.00,null,null,null
2023-08-26T07:22:02Z,24.11,55.22,99,3,42.49,100.86,113.00,1147.00,2,2,2
2023-08-26T07:23:02Z,24.13,55.09,99,3,40.75,100.87,111.00,1134.00,null,null,null
2023-08-26T07:24:02Z,24.14,55.07,99,3,42.09,100.86,111.00,1134.00,null,null,null
2023-08-26T07:25:02Z,24.14,55.24,99,4,45.89,100.86,111.00,1134.00,null,null,null
2023-08-26T07:26:02Z,24.13,55.13,99,5,43.05,100.87,111.00,1134.00,null,null,null
2023-08-26T07:27:02Z,24.16,55.14,99,5,43.17,100.87,113.00,1147.00,3,4,4
2023-08-26T07:28:02Z,24.14,55.22,99,6,43.16,100.87,113.00,1147.00,null,null,null
2023-08-26T07:29:02Z,24.16,55.07,99,6,41.60,100.87,113.00,1147.00,null,null,null
2023-08-26T07:30:02Z,24.19,55.07,99,5,41.89,100.87,113.00,1147.00,null,null,null
2023-08-26T07:31:02Z,24.14,55.00,99,5,44.04,100.87,113.00,1147.00,null,null,null
2023-08-26T07:32:02Z,24.14,55.13,99,4,58.44,100.87,111.00,1134.00,2,2,2
2023-08-26T07:33:02Z,24.16,55.11,99,3,44.28,100.87,113.00,1147.00,null,null,null
2023-08-26T07:34:02Z,24.16,55.32,99,3,41.74,100.87,113.00,1147.00,null,null,null
2023-08-26T07:35:02Z,24.16,55.22,99,4,44.99,100.87,109.00,1122.00,null,null,null
2023-08-26T07:36:02Z,24.14,55.19,99,3,56.33,100.86,111.00,1134.00,null,null,null
2023-08-26T07:37:02Z,24.14,55.32,99,4,48.12,100.87,113.00,1147.00,6,6,6
2023-08-26T07:38:02Z,24.17,55.51,99,3,47.99,100.87,111.00,1134.00,null,null,null
2023-08-26T07:39:02Z,24.19,55.66,99,4,44.73,100.87,111.00,1134.00,null,null,null
2023-08-26T07:40:02Z,24.16,55.35,99,4,48.58,100.87,109.00,1122.00,null,null,null
2023-08-26T07:41:02Z,24.17,55.70,99,4,43.01,100.87,111.00,1134.00,null,null,null
2023-08-26T07:42:02Z,24.13,55.56,99,5,46.42,100.87,111.00,1134.00,3,3,3
2023-08-26T07:43:02Z,24.16,55.50,99,4,52.00,100.88,111.00,1134.00,null,null,null
2023-08-26T07:44:02Z,24.19,55.79,99,5,48.13,100.87,114.00,1150.00,null,null,null
2023-08-26T07:45:02Z,24.19,55.52,99,6,71.55,100.87,115.00,1159.00,null,null,null
2023-08-26T07:46:02Z,24.19,55.58,99,6,55.15,100.87,119.00,1184.00,null,null,null
2023-08-26T07:47:02Z,24.19,55.61,99,8,51.39,100.87,119.00,1184.00,5,5,5
2023-08-26T07:48:02Z,24.20,55.51,99,10,46.32,100.86,119.00,1184.00,null,null,null
2023-08-26T07:49:02Z,24.21,55.67,99,10,54.07,100.87,119.00,1184.00,null,null,null
2023-08-26T07:50:02Z,24.21,55.59,99,8,45.33,100.87,119.00,1184.00,null,null,null
2023-08-26T07:51:02Z,24.23,55.98,99,11,42.78,100.87,121.00,1198.00,null,null,null
2023-08-26T07:52:02Z,24.21,55.77,99,12,55.36,100.87,120.00,1188.00,3,3,3
2023-08-26T07:53:02Z,24.23,55.92,99,8,58.78,100.87,122.00,1204.00,null,null,null
2023-08-26T07:54:02Z,24.25,56.23,99,8,41.83,100.87,124.00,1220.00,null,null,null
2023-08-26T07:55:02Z,24.23,56.62,99,9,58.01,100.87,111.00,1131.00,null,null,null
2023-08-26T07:56:02Z,24.23,56.88,99,10,45.93,100.87,128.00,1242.00,null,null,null
2023-08-26T07:57:02Z,24.24,56.83,99,10,41.70,100.87,128.00,1245.00,11,12,12
2023-08-26T07:58:02Z,24.24,56.89,99,9,43.58,100.88,131.00,1262.00,null,null,null
2023-08-26T07:59:02Z,24.27,57.12,99,6,42.82,100.88,134.00,1281.00,null,null,null
2023-08-26T08:00:02Z,24.24,57.08,99,9,68.37,100.88,117.00,1174.00,null,null,null
2023-08-26T08:01:02Z,24.28,57.41,99,8,41.41,100.88,137.00,1302.00,null,null,null
2023-08-26T08:02:02Z,24.27,57.22,99,9,46.64,100.89,118.00,1181.00,16,23,23
2023-08-26T08:03:02Z,24.27,57.35,99,7,60.93,100.89,121.00,1195.00,null,null,null
2023-08-26T08:04:02Z,24.27,57.11,99,6,47.63,100.89,115.00,1159.00,null,null,null
2023-08-26T08:05:02Z,24.27,56.99,99,7,45.71,100.90,115.00,1156.00,null,null,null
2023-08-26T08:06:02Z,24.28,57.32,99,5,55.86,100.90,112.00,1140.00,null,null,null
2023-08-26T08:07:02Z,24.27,56.91,99,6,47.15,100.90,110.00,1128.00,13,16,16
2023-08-26T08:08:02Z,24.27,56.69,99,5,55.40,100.90,112.00,1140.00,null,null,null
2023-08-26T08:09:02Z,24.25,56.84,99,6,54.54,100.90,114.00,1150.00,null,null,null
2023-08-26T08:10:02Z,24.27,56.61,99,5,71.68,100.90,110.00,1128.00,null,null,null
2023-08-26T08:11:02Z,24.25,56.73,99,5,51.98,100.90,101.00,1068.00,null,null,null
2023-08-26T08:12:02Z,24.24,56.68,99,6,42.40,100.90,99.00,1050.00,10,10,10
2023-08-26T08:13:02Z,24.24,56.68,99,5,52.92,100.89,113.00,1144.00,null,null,null
2023-08-26T08:14:02Z,24.23,56.55,99,8,56.33,100.90,111.00,1131.00,null,null,null
2023-08-26T08:15:02Z,24.24,56.61,99,8,51.78,100.89,113.00,1144.00,null,null,null
2023-08-26T08:16:02Z,24.25,56.57,99,7,50.84,100.89,114.00,1150.00,null,null,null
2023-08-26T08:17:02Z,24.24,56.71,99,7,47.92,100.89,99.00,1056.00,9,9,9
2023-08-26T08:18:02Z,24.27,56.79,99,7,57.71,100.89,116.00,1163.00,null,null,null
2023-08-26T08:19:02Z,24.30,56.65,99,7,48.10,100.90,100.00,1060.00,null,null,null
2023-08-26T08:20:02Z,24.27,56.45,99,7,48.83,100.89,99.00,1056.00,null,null,null
2023-08-26T08:21:02Z,24.28,56.70,99,6,43.53,100.89,99.00,1056.00,null,null,null
2023-08-26T08:22:02Z,24.27,56.64,99,7,49.67,100.89,99.00,1056.00,3,4,4
2023-08-26T08:23:02Z,24.24,56.61,99,6,57.16,100.89,99.00,1056.00,null,null,null
2023-08-26T08:24:02Z,24.25,56.64,99,4,53.70,100.89,97.00,1038.00,null,null,null
2023-08-26T08:25:02Z,24.25,56.64,99,8,52.22,100.89,97.00,1038.00,null,null,null
2023-08-26T08:26:02Z,24.28,56.87,99,9,46.05,100.89,95.00,1029.00,null,null,null
2023-08-26T08:27:02Z,24.28,56.81,99,9,40.95,100.88,95.00,1029.00,2,2,2
2023-08-26T08:28:02Z,24.31,56.69,99,8,42.88,100.89,98.00,1047.00,null,null,null
2023-08-26T08:29:02Z,24.31,56.65,99,9,52.84,100.88,103.00,1077.00,null,null,null
2023-08-26T08:30:02Z,24.35,56.66,99,9,44.45,100.88,103.00,1077.00,null,null,null
2023-08-26T08:31:02Z,24.34,56.70,99,8,46.78,100.88,105.00,1090.00,null,null,null
2023-08-26T08:32:02Z,24.35,56.74,99,8,45.53,100.87,106.00,1099.00,0,0,0
2023-08-26T08:33:02Z,24.35,56.74,99,8,46.72,100.87,108.00,1110.00,null,null,null
2023-08-26T08:34:02Z,24.37,56.89,99,6,43.34,100.87,112.00,1137.00,null,null,null
2023-08-26T08:35:02Z,24.35,56.68,99,6,67.87,100.88,111.00,1134.00,null,null,null
2023-08-26T08:36:02Z,24.37,56.89,99,7,48.57,100.87,113.00,1144.00,null,null,null
2023-08-26T08:37:02Z,24.35,56.70,99,7,55.39,100.88,111.00,1134.00,0,0,0
2023-08-26T08:38:02Z,24.38,56.80,99,7,46.86,100.87,115.00,1156.00,null,null,null
2023-08-26T08:39:02Z,24.38,56.98,99,7,42.11,100.87,117.00,1174.00,null,null,null
2023-08-26T08:40:02Z,24.38,56.97,99,7,47.88,100.88,120.00,1188.00,null,null,null
2023-08-26T08:41:02Z,24.38,57.07,99,7,40.88,100.87,126.00,1231.00,null,null,null
2023-08-26T08:42:02Z,24.42,57.07,99,6,50.28,100.87,126.00,1231.00,2,2,2
2023-08-26T08:43:02Z,24.42,57.41,99,7,55.69,100.87,128.00,1242.00,null,null,null
2023-08-26T08:44:02Z,24.42,57.16,99,7,47.42,100.87,128.00,1242.00,null,null,null
2023-08-26T08:45:02Z,24.47,57.24,99,6,42.87,100.87,134.00,1285.00,null,null,null
2023-08-26T08:46:02Z,24.45,57.28,99,7,60.10,100.87,136.00,1295.00,null,null,null
2023-08-26T08:47:02Z,24.45,57.19,99,6,60.69,100.87,138.00,1310.00,2,2,2
2023-08-26T08:48:02Z,24.48,57.09,99,5,54.86,100.87,149.00,1380.00,null,null,null
2023-08-26T08:49:02Z,24.49,56.90,99,6,50.11,100.87,156.00,1429.00,null,null,null
2023-08-26T08:50:02Z,24.51,57.06,99,6,48.76,100.88,166.00,1491.00,null,null,null
2023-08-26T08:51:02Z,24.51,57.17,99,6,39.95,100.87,167.00,1499.00,null,null,null
2023-08-26T08:52:02Z,24.51,57.00,99,3,52.33,100.87,175.00,1505.00,1,1,1
2023-08-26T08:53:02Z,24.52,57.03,99,5,56.43,100.88,175.00,1505.00,null,null,null
2023-08-26T08:54:02Z,24.52,56.96,99,7,51.46,100.88,181.00,1514.00,null,null,null
2023-08-26T08:55:02Z,24.52,57.03,99,7,53.86,100.88,186.00,1522.00,null,null,null
2023-08-26T08:56:02Z,24.54,57.12,99,7,51.85,100.88,189.00,1526.00,null,null,null
2023-08-26T08:57:02Z,24.52,57.11,99,8,52.86,100.88,194.00,1533.00,3,3,3
2023-08-26T08:58:02Z,24.54,57.11,99,8,52.51,100.88,198.00,1538.00,null,null,null
2023-08-26T08:59:02Z,24.54,57.15,99,8,53.93,100.88,198.00,1538.00,null,null,null
2023-08-26T09:00:02Z,24.57,58.08,99,7,52.59,100.88,217.00,1563.00,null,null,null
2023-08-26T09:01:02Z,24.54,57.45,99,7,53.48,100.88,270.00,1628.00,null,null,null
2023-08-26T09:02:02Z,24.55,57.49,99,6,48.14,100.88,302.00,1664.00,3,3,3
2023-08-26T09:03:02Z,24.60,58.46,99,6,51.87,100.89,306.00,1668.00,null,null,null
2023-08-26T09:04:02Z,24.58,57.73,99,7,48.75,100.88,360.00,1723.00,null,null,null
2023-08-26T09:05:02Z,24.58,57.63,99,6,42.70,100.88,370.00,1733.00,null,null,null
2023-08-26T09:06:02Z,24.57,57.60,99,5,41.45,100.88,365.00,1728.00,null,null,null
2023-08-26T09:07:02Z,24.60,57.47,99,6,45.01,100.88,341.00,1703.00,4,4,4
2023-08-26T09:08:02Z,24.60,57.56,99,6,44.49,100.88,318.00,1678.00,null,null,null
2023-08-26T09:09:02Z,24.62,57.66,99,6,41.90,100.88,294.00,1655.00,null,null,null
2023-08-26T09:10:02Z,24.61,57.39,99,7,42.38,100.88,277.00,1635.00,null,null,null
2023-08-26T09:11:02Z,24.61,57.15,99,7,42.96,100.88,266.00,1624.00,null,null,null
2023-08-26T09:12:02Z,24.62,57.39,99,5,40.73,100.89,258.00,1614.00,4,5,5
