TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:37:05Z,24.01,63.37,99,0,39.31,101.73,78.00,915.00,null,null,null
2023-09-05T04:38:05Z,24.04,63.42,99,0,38.94,101.73,78.00,915.00,null,null,null
2023-09-05T04:39:05Z,24.01,63.44,99,0,40.69,101.73,79.00,920.00,null,null,null
2023-09-05T04:40:05Z,24.04,63.47,99,0,38.49,101.73,79.00,925.00,16,23,23
2023-09-05T04:41:05Z,24.03,63.43,99,0,39.62,101.74,81.00,935.00,null,null,null
2023-09-05T04:42:05Z,24.04,63.44,99,0,39.49,101.74,83.00,949.00,null,null,null
2023-09-05T04:43:05Z,24.04,63.46,99,0,41.32,101.74,83.00,949.00,null,null,null
2023-09-05T04:44:05Z,24.04,63.47,99,0,39.11,101.74,84.00,956.00,null,null,null
2023-09-05T04:45:05Z,24.07,63.60,99,0,40.25,101.74,87.00,977.00,16,31,31
2023-09-05T04:46:05Z,24.07,63.51,99,0,39.55,101.74,87.00,977.00,null,null,null
2023-09-05T04:47:05Z,24.06,63.49,99,0,39.84,101.74,89.00,990.00,null,null,null
2023-09-05T04:48:05Z,24.06,63.51,99,0,39.86,101.75,89.00,990.00,null,null,null
2023-09-05T04:49:05Z,24.07,63.57,99,0,40.92,101.75,89.00,990.00,null,null,null
2023-09-05T04:50:05Z,24.04,63.59,99,0,51.85,101.74,90.00,995.00,19,22,22
2023-09-05T04:51:05Z,24.09,63.51,99,0,39.98,101.75,89.00,990.00,null,null,null
2023-09-05T04:52:05Z,24.09,63.53,99,0,39.99,101.75,90.00,995.00,null,null,null
2023-09-05T04:53:05Z,24.07,63.58,99,0,39.80,101.75,90.00,995.00,null,null,null
2023-09-05T04:54:05Z,24.10,63.59,99,0,40.84,101.75,92.00,1007.00,null,null,null
2023-09-05T04:55:05Z,24.07,63.64,99,0,39.72,101.75,95.00,1029.00,19,25,25
2023-09-05T04:56:05Z,24.09,63.70,99,0,41.40,101.75,92.00,1007.00,null,null,null
2023-09-05T04:57:05Z,24.10,63.62,99,0,39.07,101.75,96.00,1035.00,null,null,null
2023-09-05T04:58:05Z,24.09,63.65,99,0,39.28,101.75,96.00,1035.00,null,null,null
2023-09-05T04:59:05Z,24.06,63.65,99,0,39.03,101.75,98.00,1047.00,null,null,null
2023-09-05T05:00:05Z,24.09,63.67,99,0,38.87,101.75,98.00,1047.00,16,28,28
2023-09-05T05:01:05Z,24.09,63.66,99,0,39.94,101.74,98.00,1047.00,null,null,null
2023-09-05T05:02:05Z,24.09,63.69,99,0,40.01,101.75,99.00,1056.00,null,null,null
2023-09-05T05:03:05Z,24.07,63.66,99,0,40.32,101.75,99.00,1056.00,null,null,null
2023-09-05T05:04:05Z,24.09,63.69,99,0,38.90,101.75,98.00,1047.00,null,null,null
2023-09-05T05:05:05Z,24.06,63.69,99,0,39.08,101.75,98.00,1047.00,22,34,34
2023-09-05T05:06:05Z,24.09,63.64,99,0,39.21,101.75,98.00,1047.00,null,null,null
2023-09-05T05:07:05Z,24.09,63.64,99,0,38.82,101.75,98.00,1047.00,null,null,null
2023-09-05T05:08:05Z,24.09,63.70,99,0,38.82,101.75,98.00,1047.00,null,null,null
2023-09-05T05:09:05Z,24.06,63.81,99,0,38.63,101.75,98.00,1047.00,null,null,null
2023-09-05T05:10:05Z,24.07,63.69,99,0,38.97,101.75,97.00,1038.00,18,25,25
2023-09-05T05:11:05Z,24.09,63.71,99,0,39.04,101.75,98.00,1047.00,null,null,null
2023-09-05T05:12:05Z,24.10,63.69,99,0,39.29,101.75,98.00,1047.00,null,null,null
2023-09-05T05:13:05Z,24.09,63.72,99,0,39.33,101.75,99.00,1056.00,null,null,null
2023-09-05T05:14:05Z,24.09,63.71,99,0,39.94,101.75,102.00,1071.00,null,null,null
2023-09-05T05:15:05Z,24.07,63.74,99,0,38.81,101.75,99.00,1056.00,19,22,22
2023-09-05T05:16:05Z,24.10,63.72,99,0,38.98,101.75,102.00,1071.00,null,null,null
2023-09-05T05:17:05Z,24.10,63.65,99,0,38.80,101.75,99.00,1056.00,null,null,null
2023-09-05T05:18:05Z,24.10,63.71,99,0,38.87,101.75,102.00,1071.00,null,null,null
2023-09-05T05:19:05Z,24.10,63.70,99,0,40.16,101.74,99.00,1056.00,null,null,null
2023-09-05T05:20:05Z,24.10,63.78,99,0,38.92,101.75,104.00,1083.00,21,37,37
2023-09-05T05:21:05Z,24.09,63.82,99,1,39.40,101.75,102.00,1074.00,null,null,null
2023-09-05T05:22:05Z,24.10,63.81,99,1,40.39,101.75,102.00,1074.00,null,null,null
2023-09-05T05:23:05Z,24.11,63.82,99,1,38.57,101.75,100.00,1062.00,null,null,null
2023-09-05T05:24:05Z,24.11,63.79,99,2,38.57,101.75,100.00,1062.00,null,null,null
2023-09-05T05:25:05Z,24.13,63.83,99,2,39.48,101.76,100.00,1062.00,13,19,19
2023-09-05T05:26:05Z,24.13,63.82,99,2,39.08,101.75,102.00,1074.00,null,null,null
2023-09-05T05:27:05Z,24.13,63.82,99,2,39.28,101.76,102.00,1074.00,null,null,null
2023-09-05T05:28:05Z,24.13,63.87,99,2,39.04,101.76,102.00,1074.00,null,null,null
2023-09-05T05:29:05Z,24.13,63.85,99,3,41.06,101.76,104.00,1083.00,null,null,null
2023-09-05T05:30:05Z,24.11,63.83,99,3,40.66,101.76,104.00,1083.00,17,30,38
2023-09-05T05:31:05Z,24.13,63.84,99,3,40.25,101.76,102.00,1074.00,null,null,null
2023-09-05T05:32:05Z,24.11,63.83,99,3,38.67,101.76,104.00,1083.00,null,null,null
2023-09-05T05:33:05Z,24.11,63.82,99,4,39.50,101.76,102.00,1074.00,null,null,null
2023-09-05T05:34:05Z,24.11,63.85,99,4,39.44,101.76,102.00,1074.00,null,null,null
2023-09-05T05:35:05Z,24.11,63.85,99,5,39.12,101.76,102.00,1074.00,18,23,23
2023-09-05T05:36:05Z,24.11,63.87,99,4,39.80,101.76,102.00,1074.00,null,null,null
2023-09-05T05:37:05Z,24.13,63.86,99,5,39.32,101.76,102.00,1074.00,null,null,null
2023-09-05T05:38:05Z,24.14,63.88,99,5,40.15,101.76,102.00,1074.00,null,null,null
2023-09-05T05:39:05Z,24.14,63.86,99,6,40.88,101.76,102.00,1074.00,null,null,null
2023-09-05T05:40:05Z,24.13,63.87,99,6,39.01,101.76,102.00,1074.00,17,24,29
2023-09-05T05:41:05Z,24.11,63.89,99,7,41.05,101.76,102.00,1074.00,null,null,null
2023-09-05T05:42:05Z,24.14,63.85,99,7,40.22,101.76,104.00,1083.00,null,null,null
2023-09-05T05:43:05Z,24.13,63.86,99,8,39.60,101.76,102.00,1074.00,null,null,null
2023-09-05T05:44:05Z,24.14,63.90,99,8,42.76,101.76,102.00,1074.00,null,null,null
2023-09-05T05:45:05Z,24.16,63.89,99,8,39.49,101.76,104.00,1083.00,15,20,20
2023-09-05T05:46:05Z,24.14,63.92,99,9,38.61,101.75,104.00,1083.00,null,null,null
2023-09-05T05:47:05Z,24.16,63.90,99,9,38.92,101.76,104.00,1083.00,null,null,null
2023-09-05T05:48:05Z,24.14,63.89,99,9,39.85,101.75,104.00,1083.00,null,null,null
2023-09-05T05:49:05Z,24.16,63.88,99,10,39.69,101.76,104.00,1083.00,null,null,null
2023-09-05T05:50:05Z,24.14,63.92,99,9,39.37,101.76,104.00,1083.00,14,22,22
2023-09-05T05:51:05Z,24.14,63.91,99,10,38.67,101.76,104.00,1083.00,null,null,null
2023-09-05T05:52:05Z,24.16,63.93,99,11,39.04,101.76,104.00,1083.00,null,null,null
2023-09-05T05:53:05Z,24.16,63.99,99,12,39.28,101.76,104.00,1083.00,null,null,null
2023-09-05T05:54:05Z,24.14,63.94,99,12,39.82,101.76,104.00,1083.00,null,null,null
2023-09-05T05:55:05Z,24.14,63.98,99,14,40.06,101.77,104.00,1083.00,20,26,26
2023-09-05T05:56:05Z,24.13,63.98,99,14,40.35,101.77,104.00,1083.00,null,null,null
2023-09-05T05:57:05Z,24.19,63.95,99,17,40.34,101.76,105.00,1095.00,null,null,null
2023-09-05T05:58:05Z,24.14,63.99,99,21,40.83,101.76,105.00,1095.00,null,null,null
2023-09-05T05:59:05Z,24.16,64.00,99,24,39.81,101.76,104.00,1083.00,null,null,null
2023-09-05T06:00:05Z,24.17,64.00,99,30,38.93,101.76,104.00,1083.00,16,24,24
2023-09-05T06:01:05Z,24.16,63.97,99,36,38.91,101.76,102.00,1074.00,null,null,null
2023-09-05T06:02:05Z,24.17,63.96,99,41,40.32,101.76,102.00,1074.00,null,null,null
2023-09-05T06:03:05Z,24.14,63.92,99,45,40.93,101.76,98.00,1047.00,null,null,null
2023-09-05T06:04:05Z,24.11,63.95,99,45,40.03,101.75,98.00,1047.00,null,null,null
2023-09-05T06:05:05Z,24.13,63.94,99,33,39.26,101.75,100.00,1062.00,14,24,24
2023-09-05T06:06:05Z,24.13,63.94,99,7,39.00,101.75,100.00,1062.00,null,null,null
2023-09-05T06:07:05Z,24.14,63.97,99,41,47.47,101.75,94.00,1019.00,null,null,null
2023-09-05T06:08:05Z,24.17,63.97,99,45,40.09,101.75,97.00,1038.00,null,null,null
2023-09-05T06:09:05Z,24.14,63.94,99,68,39.66,101.75,94.00,1019.00,null,null,null
2023-09-05T06:10:05Z,24.16,63.99,99,82,38.97,101.75,93.00,1014.00,18,22,22
2023-09-05T06:11:05Z,24.14,63.96,99,81,45.28,101.75,90.00,997.00,null,null,null
2023-09-05T06:12:05Z,24.16,63.95,99,64,40.77,101.75,94.00,1019.00,null,null,null
2023-09-05T06:13:05Z,24.16,63.95,99,66,39.59,101.75,90.00,997.00,null,null,null
2023-09-05T06:14:05Z,24.14,63.94,99,80,42.07,101.75,90.00,997.00,null,null,null
2023-09-05T06:15:05Z,24.17,63.98,99,84,43.38,101.75,90.00,997.00,14,19,19
2023-09-05T06:16:05Z,24.21,63.98,99,84,45.05,101.75,90.00,997.00,null,null,null
2023-09-05T06:17:05Z,24.00,64.27,99,85,42.17,101.75,80.00,927.00,null,null,null
2023-09-05T06:18:05Z,24.03,64.46,99,85,44.82,101.76,68.00,848.00,null,null,null
2023-09-05T06:19:05Z,24.01,64.38,99,85,39.63,101.76,62.00,813.00,null,null,null
2023-09-05T06:20:05Z,24.00,64.37,99,88,63.17,101.76,65.00,832.00,29,40,40
2023-09-05T06:21:05Z,24.06,64.31,99,85,40.85,101.76,66.00,838.00,null,null,null
2023-09-05T06:22:05Z,24.04,64.23,99,85,59.94,101.77,68.00,848.00,null,null,null
2023-09-05T06:23:05Z,24.07,64.25,99,84,40.92,101.77,71.00,870.00,null,null,null
2023-09-05T06:24:05Z,24.06,64.33,99,85,45.57,101.77,71.00,870.00,null,null,null
2023-09-05T06:25:05Z,24.09,64.31,99,85,40.05,101.76,73.00,885.00,12,16,16
2023-09-05T06:26:05Z,24.10,64.30,99,85,55.78,101.77,73.00,885.00,null,null,null
2023-09-05T06:27:05Z,24.13,64.29,99,84,45.60,101.77,76.00,902.00,null,null,null
2023-09-05T06:28:05Z,24.16,64.28,99,84,46.18,101.76,78.00,913.00,null,null,null
2023-09-05T06:29:05Z,24.13,64.34,99,83,50.11,101.77,79.00,923.00,null,null,null
2023-09-05T06:30:05Z,24.14,64.44,99,84,42.98,101.77,79.00,923.00,14,20,26
2023-09-05T06:31:05Z,24.16,64.46,99,83,47.61,101.77,81.00,933.00,null,null,null
2023-09-05T06:32:05Z,24.14,64.38,99,81,48.54,101.77,82.00,942.00,null,null,null
2023-09-05T06:33:05Z,24.17,64.41,99,81,45.94,101.77,82.00,942.00,null,null,null
2023-09-05T06:34:05Z,24.17,64.45,99,80,47.24,101.77,81.00,933.00,null,null,null
2023-09-05T06:35:05Z,24.17,64.44,99,79,44.61,101.76,81.00,933.00,9,19,19
2023-09-05T06:36:05Z,24.19,64.46,99,78,48.10,101.77,79.00,923.00,null,null,null
2023-09-05T06:37:05Z,24.20,64.48,99,77,54.73,101.77,81.00,933.00,null,null,null
2023-09-05T06:38:05Z,24.19,64.46,99,77,58.04,101.76,81.00,933.00,null,null,null
2023-09-05T06:39:05Z,24.17,64.55,99,75,51.98,101.76,81.00,933.00,null,null,null
2023-09-05T06:40:05Z,24.17,64.55,99,74,49.63,101.77,81.00,933.00,10,17,17
2023-09-05T06:41:05Z,24.19,64.60,99,74,48.56,101.77,79.00,923.00,null,null,null
2023-09-05T06:42:05Z,24.19,64.56,99,73,45.31,101.77,81.00,933.00,null,null,null
2023-09-05T06:43:05Z,24.19,64.56,99,73,49.08,101.77,79.00,923.00,null,null,null
2023-09-05T06:44:05Z,24.21,64.62,99,70,53.02,101.77,81.00,933.00,null,null,null
2023-09-05T06:45:05Z,24.20,64.60,99,70,56.33,101.76,81.00,933.00,21,25,25
2023-09-05T06:46:05Z,24.21,64.61,99,68,58.13,101.77,82.00,942.00,null,null,null
2023-09-05T06:47:05Z,24.23,64.66,99,66,53.49,101.77,82.00,942.00,null,null,null
2023-09-05T06:48:05Z,24.21,64.72,99,66,45.32,101.77,82.00,942.00,null,null,null
2023-09-05T06:49:05Z,24.23,64.74,99,64,51.36,101.77,82.00,942.00,null,null,null
2023-09-05T06:50:05Z,24.21,64.75,99,58,51.11,101.77,81.00,933.00,17,39,43
2023-09-05T06:51:05Z,24.25,64.74,99,60,48.35,101.77,83.00,945.00,null,null,null
2023-09-05T06:52:05Z,24.27,64.86,99,58,45.55,101.77,73.00,885.00,null,null,null
2023-09-05T06:53:05Z,24.24,64.92,99,56,52.14,101.76,73.00,885.00,null,null,null
2023-09-05T06:54:05Z,24.27,64.95,99,51,49.79,101.76,86.00,970.00,null,null,null
2023-09-05T06:55:05Z,24.24,65.02,99,21,52.09,101.76,76.00,900.00,27,30,30
2023-09-05T06:56:05Z,24.25,65.20,99,56,53.42,101.76,88.00,981.00,null,null,null
2023-09-05T06:57:05Z,24.30,65.12,99,53,43.85,101.76,80.00,930.00,null,null,null
2023-09-05T06:58:05Z,24.28,65.18,99,51,54.48,101.76,82.00,940.00,null,null,null
2023-09-05T06:59:05Z,24.28,65.15,99,47,53.27,101.75,84.00,954.00,null,null,null
2023-09-05T07:00:05Z,24.30,65.16,99,50,52.67,101.76,84.00,954.00,20,25,25
2023-09-05T07:01:05Z,24.28,65.08,99,47,55.24,101.76,82.00,940.00,null,null,null
2023-09-05T07:02:05Z,24.32,65.14,99,47,58.32,101.76,80.00,930.00,null,null,null
2023-09-05T07:03:05Z,24.31,65.12,99,46,54.78,101.76,80.00,930.00,null,null,null
2023-09-05T07:04:05Z,24.31,65.13,99,44,50.77,101.76,80.00,930.00,null,null,null
2023-09-05T07:05:05Z,24.30,65.19,99,44,41.68,101.76,82.00,940.00,17,27,27
2023-09-05T07:06:05Z,24.32,65.12,99,44,67.96,101.77,82.00,940.00,null,null,null
2023-09-05T07:07:05Z,24.31,65.11,99,43,52.05,101.77,84.00,954.00,null,null,null
2023-09-05T07:08:05Z,24.34,65.11,99,42,55.60,101.77,85.00,964.00,null,null,null
2023-09-05T07:09:05Z,24.32,65.15,99,44,48.37,101.77,87.00,972.00,null,null,null
2023-09-05T07:10:05Z,24.35,65.24,99,43,52.10,101.78,85.00,964.00,18,22,22
2023-09-05T07:11:05Z,24.37,65.22,99,44,51.90,101.78,88.00,983.00,null,null,null
2023-09-05T07:12:05Z,24.35,65.21,99,43,51.67,101.79,90.00,995.00,null,null,null
2023-09-05T07:13:05Z,24.35,65.23,99,42,42.00,101.79,92.00,1007.00,null,null,null
2023-09-05T07:14:05Z,24.34,65.33,99,42,40.21,101.78,93.00,1017.00,null,null,null
2023-09-05T07:15:05Z,24.37,65.32,99,41,47.80,101.78,93.00,1017.00,17,18,18
2023-09-05T07:16:05Z,24.38,65.31,99,41,38.36,101.78,97.00,1038.00,null,null,null
2023-09-05T07:17:05Z,24.40,65.29,99,41,55.75,101.78,99.00,1050.00,null,null,null
2023-09-05T07:18:05Z,24.38,65.34,99,39,42.82,101.78,102.00,1071.00,null,null,null
2023-09-05T07:19:05Z,24.41,65.28,99,39,41.21,101.78,100.00,1060.00,null,null,null
2023-09-05T07:20:05Z,24.41,65.30,99,27,48.30,101.78,100.00,1060.00,12,23,23
2023-09-05T07:21:05Z,24.41,65.21,99,27,39.28,101.78,100.00,1060.00,null,null,null
2023-09-05T07:22:05Z,24.45,65.52,99,29,43.50,101.77,101.00,1068.00,null,null,null
2023-09-05T07:23:05Z,24.42,65.32,99,26,40.01,101.77,102.00,1071.00,null,null,null
2023-09-05T07:24:05Z,24.48,65.24,99,24,43.69,101.77,106.00,1099.00,null,null,null
2023-09-05T07:25:05Z,24.51,65.33,99,34,41.81,101.78,109.00,1118.00,13,17,17
2023-09-05T07:26:05Z,24.51,65.26,99,35,39.62,101.78,109.00,1122.00,null,null,null
2023-09-05T07:27:05Z,24.52,65.21,99,35,44.99,101.77,114.00,1150.00,null,null,null
2023-09-05T07:28:05Z,24.55,65.32,99,21,53.76,101.78,115.00,1159.00,null,null,null
2023-09-05T07:29:05Z,24.55,65.35,99,26,41.97,101.78,120.00,1188.00,null,null,null
2023-09-05T07:30:05Z,24.57,65.71,99,33,47.60,101.78,122.00,1201.00,11,18,18
2023-09-05T07:31:05Z,24.60,66.09,99,31,42.67,101.78,126.00,1231.00,null,null,null
2023-09-05T07:32:05Z,24.64,66.41,99,28,39.56,101.79,131.00,1262.00,null,null,null
2023-09-05T07:33:05Z,24.62,66.37,99,30,56.04,101.79,129.00,1248.00,null,null,null
2023-09-05T07:34:05Z,24.62,66.33,99,15,72.33,101.80,131.00,1262.00,null,null,null
2023-09-05T07:35:05Z,24.62,66.22,99,31,47.70,101.79,136.00,1295.00,15,33,33
2023-09-05T07:36:05Z,24.67,66.17,99,9,48.48,101.80,138.00,1310.00,null,null,null
2023-09-05T07:37:05Z,24.68,66.25,99,19,47.53,101.80,140.00,1324.00,null,null,null
2023-09-05T07:38:05Z,24.68,66.23,99,25,45.17,101.80,140.00,1321.00,null,null,null
2023-09-05T07:39:05Z,24.68,66.27,99,27,44.76,101.80,148.00,1372.00,null,null,null
2023-09-05T07:40:05Z,24.68,66.08,99,29,44.83,101.80,148.00,1372.00,17,19,19
2023-09-05T07:41:05Z,24.69,66.06,99,29,47.82,101.80,150.00,1389.00,null,null,null
2023-09-05T07:42:05Z,24.72,66.14,99,29,44.41,101.80,152.00,1404.00,null,null,null
2023-09-05T07:43:05Z,24.75,66.25,99,9,48.01,101.80,152.00,1404.00,null,null,null
2023-09-05T07:44:05Z,24.76,66.01,99,11,81.03,101.80,142.00,1338.00,null,null,null
2023-09-05T07:45:05Z,24.74,66.14,99,24,48.45,101.81,147.00,1367.00,18,20,20
2023-09-05T07:46:05Z,24.79,66.45,99,25,44.62,101.80,152.00,1404.00,null,null,null
2023-09-05T07:47:05Z,24.79,66.28,99,26,51.21,101.80,145.00,1352.00,null,null,null
2023-09-05T07:48:05Z,24.81,66.30,99,23,44.36,101.80,145.00,1352.00,null,null,null
2023-09-05T07:49:05Z,24.78,66.09,99,9,41.04,101.81,145.00,1352.00,null,null,null
2023-09-05T07:50:05Z,24.79,66.17,99,22,43.57,101.81,145.00,1352.00,16,20,20
2023-09-05T07:51:05Z,24.79,66.12,99,25,51.93,101.81,152.00,1404.00,null,null,null
2023-09-05T07:52:05Z,24.83,66.09,99,27,55.64,101.80,152.00,1404.00,null,null,null
2023-09-05T07:53:05Z,24.82,66.02,99,34,44.99,101.80,157.00,1436.00,null,null,null
2023-09-05T07:54:05Z,24.85,66.00,99,36,50.97,101.80,162.00,1465.00,null,null,null
2023-09-05T07:55:05Z,24.83,66.06,99,35,39.06,101.80,167.00,1499.00,35,46,46
2023-09-05T07:56:05Z,24.88,66.11,99,33,40.25,101.80,173.00,1502.00,null,null,null
2023-09-05T07:57:05Z,24.88,65.96,99,25,46.49,101.80,176.00,1506.00,null,null,null
2023-09-05T07:58:05Z,24.92,66.27,99,24,42.13,101.81,181.00,1515.00,null,null,null
2023-09-05T07:59:05Z,24.91,66.17,99,22,46.22,101.80,178.00,1511.00,null,null,null
2023-09-05T08:00:05Z,24.88,66.30,99,19,41.04,101.81,181.00,1515.00,17,31,31
2023-09-05T08:01:05Z,24.89,66.24,99,19,39.94,101.81,187.00,1523.00,null,null,null
2023-09-05T08:02:05Z,24.89,66.08,99,21,42.27,101.81,193.00,1532.00,null,null,null
2023-09-05T08:03:05Z,24.91,66.06,99,22,48.77,101.81,193.00,1532.00,null,null,null
2023-09-05T08:04:05Z,24.89,66.05,99,24,50.10,101.81,193.00,1532.00,null,null,null
2023-09-05T08:05:05Z,24.89,65.94,99,18,51.09,101.81,190.00,1527.00,27,31,31
2023-09-05T08:06:05Z,24.91,65.90,99,26,56.03,101.80,193.00,1532.00,null,null,null
2023-09-05T08:07:05Z,24.89,65.90,99,29,57.08,101.80,193.00,1532.00,null,null,null
2023-09-05T08:08:05Z,24.92,65.82,99,32,48.48,101.80,193.00,1532.00,null,null,null
2023-09-05T08:09:05Z,24.92,65.78,99,27,45.98,101.80,190.00,1527.00,null,null,null
2023-09-05T08:10:05Z,24.93,65.79,99,33,48.03,101.80,187.00,1523.00,16,38,38
2023-09-05T08:11:05Z,24.96,65.73,99,30,73.12,101.79,178.00,1511.00,null,null,null
2023-09-05T08:12:05Z,24.93,65.65,99,34,49.20,101.79,181.00,1514.00,null,null,null
2023-09-05T08:13:05Z,24.96,65.64,99,34,65.02,101.78,178.00,1509.00,null,null,null
2023-09-05T08:14:05Z,24.96,65.62,99,30,44.07,101.78,172.00,1501.00,null,null,null
2023-09-05T08:15:05Z,24.96,65.61,99,32,47.86,101.78,169.00,1496.00,16,27,35
2023-09-05T08:16:05Z,24.99,65.63,99,31,47.85,101.77,166.00,1495.00,null,null,null
2023-09-05T08:17:05Z,25.00,65.59,99,28,61.28,101.77,166.00,1495.00,null,null,null
2023-09-05T08:18:05Z,24.98,65.55,99,24,64.92,101.77,164.00,1478.00,null,null,null
2023-09-05T08:19:05Z,24.96,65.66,99,24,63.80,101.77,160.00,1453.00,null,null,null
2023-09-05T08:20:05Z,24.95,65.80,99,29,56.08,101.77,154.00,1416.00,20,24,24
2023-09-05T08:21:05Z,24.98,65.65,99,35,56.40,101.76,147.00,1367.00,null,null,null
2023-09-05T08:22:05Z,25.03,65.55,99,30,66.73,101.76,149.00,1380.00,null,null,null
2023-09-05T08:23:05Z,24.99,65.56,99,16,49.96,101.76,144.00,1349.00,null,null,null
2023-09-05T08:24:05Z,25.00,65.58,99,33,47.95,101.76,142.00,1334.00,null,null,null
2023-09-05T08:25:05Z,25.00,65.63,99,31,63.52,101.76,139.00,1316.00,18,22,22
2023-09-05T08:26:05Z,25.02,65.65,99,31,45.55,101.76,137.00,1302.00,null,null,null
2023-09-05T08:27:05Z,25.04,65.67,99,32,51.51,101.75,137.00,1302.00,null,null,null
2023-09-05T08:28:05Z,25.03,65.76,99,33,50.35,101.75,137.00,1302.00,null,null,null
2023-09-05T08:29:05Z,25.02,65.75,99,28,53.90,101.75,135.00,1291.00,null,null,null
2023-09-05T08:30:05Z,25.00,65.75,99,26,43.92,101.75,135.00,1291.00,11,12,12
2023-09-05T08:31:05Z,25.04,65.78,99,26,44.03,101.75,135.00,1291.00,null,null,null
2023-09-05T08:32:05Z,25.04,65.85,99,28,57.96,101.75,135.00,1291.00,null,null,null
2023-09-05T08:33:05Z,25.03,65.83,99,30,46.73,101.75,135.00,1291.00,null,null,null
2023-09-05T08:34:05Z,25.04,65.81,99,32,51.30,101.75,133.00,1277.00,null,null,null
2023-09-05T08:35:05Z,25.03,65.87,99,34,56.17,101.75,133.00,1277.00,11,12,12
2023-09-05T08:36:05Z,25.06,65.84,99,34,56.19,101.75,133.00,1277.00,null,null,null
2023-09-05T08:37:05Z,25.09,65.92,99,30,44.10,101.76,131.00,1262.00,null,null,null
2023-09-05T08:38:05Z,25.08,66.05,99,28,47.37,101.75,131.00,1262.00,null,null,null
2023-09-05T08:39:05Z,25.06,66.92,99,12,64.76,101.76,128.00,1245.00,null,null,null
2023-09-05T08:40:05Z,25.06,66.28,99,22,55.09,101.76,122.00,1207.00,18,24,24
2023-09-05T08:41:05Z,25.06,66.21,99,7,70.94,101.75,122.00,1204.00,null,null,null
2023-09-05T08:42:05Z,25.06,66.24,99,27,56.27,101.75,131.00,1262.00,null,null,null
2023-09-05T08:43:05Z,25.10,66.22,99,28,46.20,101.75,127.00,1235.00,null,null,null
2023-09-05T08:44:05Z,25.08,66.34,99,25,60.40,101.75,127.00,1235.00,null,null,null
2023-09-05T08:45:05Z,25.09,66.52,99,21,66.99,101.75,131.00,1262.00,14,23,23
2023-09-05T08:46:05Z,25.09,66.49,99,18,66.49,101.75,129.00,1248.00,null,null,null
2023-09-05T08:47:05Z,25.12,66.51,99,22,48.52,101.75,135.00,1291.00,null,null,null
2023-09-05T08:48:05Z,25.10,66.66,99,22,47.80,101.75,131.00,1262.00,null,null,null
2023-09-05T08:49:05Z,25.12,66.59,99,24,78.95,101.75,133.00,1277.00,null,null,null
2023-09-05T08:50:05Z,25.09,67.03,99,22,62.46,101.75,135.00,1291.00,12,14,14
2023-09-05T08:51:05Z,25.13,66.53,99,22,55.38,101.75,134.00,1281.00,null,null,null
2023-09-05T08:52:05Z,25.12,66.33,99,20,54.71,101.76,135.00,1291.00,null,null,null
2023-09-05T08:53:05Z,25.13,66.53,99,14,79.44,101.76,133.00,1277.00,null,null,null
2023-09-05T08:54:05Z,25.15,66.49,99,21,58.48,101.77,138.00,1307.00,null,null,null
2023-09-05T08:55:05Z,25.10,66.46,99,23,60.68,101.77,138.00,1307.00,12,17,17
2023-09-05T08:56:05Z,25.12,66.60,99,17,60.99,101.77,138.00,1307.00,null,null,null
2023-09-05T08:57:05Z,25.15,66.53,99,25,61.15,101.76,138.00,1307.00,null,null,null
2023-09-05T08:58:05Z,25.12,66.64,99,22,59.31,101.77,140.00,1321.00,null,null,null
2023-09-05T08:59:05Z,25.12,66.57,99,25,49.16,101.76,138.00,1307.00,null,null,null
2023-09-05T09:00:05Z,25.12,66.53,99,26,43.08,101.76,138.00,1307.00,9,14,14
2023-09-05T09:01:05Z,25.15,66.43,99,22,59.13,101.77,135.00,1291.00,null,null,null
2023-09-05T09:02:05Z,25.15,66.43,99,22,46.95,101.76,135.00,1291.00,null,null,null
2023-09-05T09:03:05Z,25.13,66.44,99,25,42.39,101.77,135.00,1291.00,null,null,null
2023-09-05T09:04:05Z,25.16,66.47,99,9,45.98,101.77,135.00,1291.00,null,null,null
2023-09-05T09:05:05Z,25.15,66.35,99,22,47.72,101.77,133.00,1277.00,14,23,23
2023-09-05T09:06:05Z,25.18,66.17,99,12,51.11,101.77,138.00,1307.00,null,null,null
2023-09-05T09:07:05Z,25.16,66.22,99,21,41.43,101.77,138.00,1307.00,null,null,null
2023-09-05T09:08:05Z,25.18,66.33,99,21,55.11,101.76,133.00,1277.00,null,null,null
2023-09-05T09:09:05Z,25.18,66.41,99,23,63.63,101.76,133.00,1277.00,null,null,null
2023-09-05T09:10:05Z,25.15,66.42,99,23,52.55,101.76,131.00,1262.00,12,15,15
2023-09-05T09:11:05Z,25.19,66.32,99,24,55.58,101.76,131.00,1262.00,null,null,null
2023-09-05T09:12:05Z,25.16,66.44,99,22,48.57,101.76,133.00,1277.00,null,null,null
2023-09-05T09:13:05Z,25.20,66.42,99,25,52.90,101.75,138.00,1307.00,null,null,null
2023-09-05T09:14:05Z,25.18,66.41,99,24,48.46,101.76,138.00,1307.00,null,null,null
2023-09-05T09:15:05Z,25.19,66.38,99,18,48.13,101.76,135.00,1291.00,16,26,26
2023-09-05T09:16:05Z,25.19,66.44,99,20,45.26,101.76,131.00,1262.00,null,null,null
