TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T22:01:03Z,19.53,50.53,99,0,35.72,100.83,0.00,401.00,null,null,null
2023-12-19T22:02:03Z,19.55,50.53,99,0,36.52,100.82,0.00,401.00,null,null,null
2023-12-19T22:03:03Z,19.53,50.52,99,0,34.72,100.82,0.00,401.00,null,null,null
2023-12-19T22:04:03Z,19.52,50.50,99,0,40.68,100.83,0.00,401.00,0,0,0
2023-12-19T22:05:03Z,19.55,50.48,99,0,37.52,100.83,0.00,401.00,null,null,null
2023-12-19T22:06:03Z,19.53,50.52,99,0,36.44,100.83,0.00,400.00,null,null,null
2023-12-19T22:07:03Z,19.53,50.48,99,0,36.35,100.83,0.00,406.00,null,null,null
2023-12-19T22:08:03Z,19.55,50.51,99,0,36.17,100.82,0.00,400.00,null,null,null
2023-12-19T22:09:03Z,19.52,50.51,99,0,41.02,100.82,0.00,400.00,0,0,0
2023-12-19T22:10:03Z,19.52,50.47,99,0,36.00,100.81,0.00,400.00,null,null,null
2023-12-19T22:11:03Z,19.50,50.45,99,0,36.32,100.80,0.00,400.00,null,null,null
2023-12-19T22:12:03Z,19.50,50.48,99,0,34.88,100.80,0.00,400.00,null,null,null
2023-12-19T22:13:03Z,19.49,50.40,99,0,36.59,100.81,0.00,400.00,null,null,null
2023-12-19T22:14:03Z,19.49,50.48,99,0,39.68,100.81,0.00,400.00,0,0,0
2023-12-19T22:15:03Z,19.50,50.45,99,0,36.21,100.80,0.00,400.00,null,null,null
2023-12-19T22:16:03Z,19.47,50.44,99,0,37.69,100.80,null,null,null,null,null
2023-12-19T22:17:03Z,19.47,50.48,99,0,34.39,100.80,0.00,406.00,null,null,null
2023-12-19T22:18:03Z,19.47,50.47,99,0,36.29,100.80,0.00,400.00,null,null,null
2023-12-19T22:19:03Z,19.46,50.45,99,0,35.82,100.81,0.00,400.00,0,0,0
2023-12-19T22:20:03Z,19.46,50.50,99,0,37.53,100.79,0.00,400.00,null,null,null
2023-12-19T22:21:03Z,19.47,50.47,99,0,36.10,100.79,0.00,403.00,null,null,null
2023-12-19T22:22:03Z,19.47,50.47,99,0,34.46,100.80,0.00,400.00,null,null,null
2023-12-19T22:23:03Z,19.46,50.43,99,0,36.53,100.80,0.00,400.00,null,null,null
2023-12-19T22:24:03Z,19.46,50.45,99,0,41.50,100.79,0.00,400.00,0,0,0
2023-12-19T22:25:03Z,19.46,50.46,99,0,36.36,100.79,0.00,400.00,null,null,null
2023-12-19T22:26:03Z,19.46,50.45,99,0,33.78,100.79,0.00,405.00,null,null,null
2023-12-19T22:27:03Z,19.45,50.51,99,0,35.77,100.80,0.00,405.00,null,null,null
2023-12-19T22:28:03Z,19.45,50.50,99,0,36.42,100.79,0.00,405.00,null,null,null
2023-12-19T22:29:03Z,19.45,50.51,99,0,40.62,100.79,0.00,405.00,0,0,0
2023-12-19T22:30:03Z,19.43,50.55,99,0,36.98,100.80,0.00,400.00,null,null,null
2023-12-19T22:31:03Z,19.45,50.58,99,0,35.86,100.79,0.00,400.00,null,null,null
2023-12-19T22:32:03Z,19.45,50.61,99,0,36.87,100.79,0.00,400.00,null,null,null
2023-12-19T22:33:03Z,19.42,50.58,99,0,38.10,100.78,0.00,400.00,null,null,null
2023-12-19T22:34:03Z,19.42,50.55,99,0,41.24,100.79,0.00,400.00,0,0,0
2023-12-19T22:35:03Z,19.42,50.63,99,0,37.39,100.79,0.00,403.00,null,null,null
2023-12-19T22:36:03Z,19.43,50.59,99,0,34.62,100.79,0.00,403.00,null,null,null
2023-12-19T22:37:03Z,19.43,50.63,99,0,35.88,100.79,0.00,403.00,null,null,null
2023-12-19T22:38:03Z,19.43,50.65,99,0,33.87,100.79,0.00,403.00,null,null,null
2023-12-19T22:39:03Z,19.39,50.66,99,0,41.16,100.79,0.00,400.00,0,0,0
2023-12-19T22:40:03Z,19.38,50.66,99,0,35.72,100.79,0.00,400.00,null,null,null
2023-12-19T22:41:03Z,19.42,50.67,99,0,36.73,100.79,0.00,400.00,null,null,null
2023-12-19T22:42:03Z,19.41,50.70,99,0,35.21,100.80,0.00,400.00,null,null,null
2023-12-19T22:43:03Z,19.39,50.66,99,0,36.40,100.79,0.00,400.00,null,null,null
2023-12-19T22:44:03Z,19.41,50.62,99,0,40.68,100.79,0.00,405.00,0,0,0
2023-12-19T22:45:03Z,19.39,50.67,99,0,37.51,100.80,0.00,400.00,null,null,null
2023-12-19T22:46:03Z,19.39,50.66,99,0,36.24,100.79,0.00,405.00,null,null,null
2023-12-19T22:47:03Z,19.41,50.66,99,0,35.48,100.79,0.00,400.00,null,null,null
2023-12-19T22:48:03Z,19.39,50.66,99,0,37.13,100.79,0.00,400.00,null,null,null
2023-12-19T22:49:03Z,19.36,50.61,99,0,40.51,100.80,0.00,400.00,0,0,0
2023-12-19T22:50:03Z,19.38,50.66,99,0,35.71,100.80,0.00,400.00,null,null,null
2023-12-19T22:51:03Z,19.38,50.55,99,0,33.84,100.79,0.00,400.00,null,null,null
2023-12-19T22:52:03Z,19.38,50.61,99,0,35.52,100.80,0.00,400.00,null,null,null
2023-12-19T22:53:03Z,19.36,50.60,99,0,34.85,100.81,0.00,405.00,null,null,null
2023-12-19T22:54:03Z,19.35,50.60,99,0,40.08,100.81,0.00,400.00,0,0,0
2023-12-19T22:55:03Z,19.38,50.61,99,0,35.18,100.82,0.00,400.00,null,null,null
2023-12-19T22:56:03Z,19.36,50.64,99,0,38.42,100.81,0.00,400.00,null,null,null
2023-12-19T22:57:03Z,19.35,50.60,99,0,37.35,100.81,0.00,400.00,null,null,null
2023-12-19T22:58:03Z,19.32,50.63,99,0,34.52,100.82,0.00,400.00,null,null,null
2023-12-19T22:59:03Z,19.33,50.61,99,0,41.32,100.81,0.00,400.00,0,0,0
2023-12-19T23:00:03Z,19.33,50.60,99,0,35.66,100.80,0.00,400.00,null,null,null
2023-12-19T23:01:03Z,19.36,50.64,99,0,35.99,100.78,0.00,400.00,null,null,null
2023-12-19T23:02:03Z,19.35,50.64,99,0,41.22,100.80,0.00,400.00,null,null,null
2023-12-19T23:03:03Z,19.33,50.64,99,0,36.02,100.78,0.00,400.00,null,null,null
2023-12-19T23:04:03Z,19.33,50.63,99,0,40.74,100.80,0.00,400.00,0,0,0
2023-12-19T23:05:03Z,19.33,50.66,99,0,36.67,100.79,0.00,400.00,null,null,null
2023-12-19T23:06:03Z,19.33,50.67,99,0,36.30,100.79,0.00,400.00,null,null,null
2023-12-19T23:07:03Z,19.35,50.71,99,0,36.23,100.80,0.00,403.00,null,null,null
2023-12-19T23:08:03Z,19.32,50.69,99,0,37.27,100.80,0.00,403.00,null,null,null
2023-12-19T23:09:03Z,19.31,50.72,99,0,36.43,100.79,0.00,403.00,0,0,0
2023-12-19T23:10:03Z,19.33,50.68,99,0,36.48,100.79,0.00,403.00,null,null,null
2023-12-19T23:11:03Z,19.32,50.69,99,0,35.16,100.79,0.00,400.00,null,null,null
2023-12-19T23:12:03Z,19.32,50.66,99,0,34.36,100.79,0.00,403.00,null,null,null
2023-12-19T23:13:03Z,19.31,50.72,99,0,36.83,100.78,0.00,400.00,null,null,null
2023-12-19T23:14:03Z,19.32,50.72,99,0,40.39,100.78,0.00,400.00,0,0,0
2023-12-19T23:15:03Z,19.29,50.72,99,0,35.56,100.79,0.00,400.00,null,null,null
2023-12-19T23:16:03Z,19.31,50.73,99,0,36.20,100.78,0.00,400.00,null,null,null
2023-12-19T23:17:03Z,19.29,50.69,99,0,36.76,100.78,0.00,400.00,null,null,null
2023-12-19T23:18:03Z,19.31,50.73,99,0,36.03,100.79,0.00,405.00,null,null,null
2023-12-19T23:19:03Z,19.31,50.69,99,0,40.52,100.78,0.00,400.00,0,0,0
2023-12-19T23:20:03Z,19.28,50.74,99,0,37.15,100.78,0.00,405.00,null,null,null
2023-12-19T23:21:03Z,19.29,50.71,99,0,37.52,100.77,null,null,null,null,null
2023-12-19T23:22:03Z,19.29,50.69,99,0,38.25,100.78,0.00,400.00,null,null,null
2023-12-19T23:23:03Z,19.28,50.71,99,0,38.69,100.78,0.00,400.00,null,null,null
2023-12-19T23:24:03Z,19.28,50.71,99,0,40.98,100.79,0.00,400.00,0,0,0
2023-12-19T23:25:03Z,19.29,50.69,99,0,35.57,100.79,0.00,400.00,null,null,null
2023-12-19T23:26:03Z,19.29,50.71,99,0,37.82,100.77,0.00,405.00,null,null,null
2023-12-19T23:27:03Z,19.26,50.69,99,0,36.68,100.78,0.00,405.00,null,null,null
2023-12-19T23:28:03Z,19.26,50.67,99,0,36.57,100.78,0.00,405.00,null,null,null
2023-12-19T23:29:03Z,19.26,50.65,99,0,41.03,100.79,0.00,400.00,0,0,0
2023-12-19T23:30:03Z,19.26,50.67,99,0,34.66,100.79,0.00,400.00,null,null,null
2023-12-19T23:31:03Z,19.28,50.64,99,0,34.89,100.79,0.00,400.00,null,null,null
2023-12-19T23:32:03Z,19.24,50.67,99,0,38.18,100.79,0.00,400.00,null,null,null
2023-12-19T23:33:03Z,19.24,50.65,99,0,38.42,100.79,1.00,410.00,null,null,null
2023-12-19T23:34:03Z,19.21,50.61,99,0,41.27,100.79,1.00,413.00,0,0,0
2023-12-19T23:35:03Z,19.25,50.63,99,0,35.28,100.78,1.00,410.00,null,null,null
2023-12-19T23:36:03Z,19.22,50.63,99,0,34.53,100.79,0.00,403.00,null,null,null
2023-12-19T23:37:03Z,19.22,50.63,99,0,35.63,100.78,1.00,413.00,null,null,null
2023-12-19T23:38:03Z,19.24,50.61,99,0,37.64,100.78,1.00,413.00,null,null,null
2023-12-19T23:39:03Z,19.22,50.61,99,0,40.49,100.78,1.00,413.00,0,0,0
2023-12-19T23:40:03Z,19.21,50.58,99,0,35.70,100.77,1.00,410.00,null,null,null
2023-12-19T23:41:03Z,19.21,50.63,99,0,34.70,100.77,1.00,413.00,null,null,null
2023-12-19T23:42:03Z,19.19,50.60,99,0,34.74,100.76,1.00,410.00,null,null,null
2023-12-19T23:43:03Z,19.19,50.61,99,0,33.11,100.77,1.00,413.00,null,null,null
2023-12-19T23:44:03Z,19.19,50.57,99,0,40.82,100.76,1.00,410.00,0,0,0
2023-12-19T23:45:03Z,19.18,50.51,99,0,34.65,100.77,1.00,413.00,null,null,null
2023-12-19T23:46:03Z,19.19,50.55,99,0,36.66,100.77,1.00,410.00,null,null,null
2023-12-19T23:47:03Z,19.18,50.57,99,0,35.55,100.77,1.00,413.00,null,null,null
2023-12-19T23:48:03Z,19.18,50.48,99,0,37.24,100.76,1.00,410.00,null,null,null
2023-12-19T23:49:03Z,19.18,50.51,99,0,40.31,100.76,1.00,410.00,0,0,0
2023-12-19T23:50:03Z,19.16,50.53,99,0,37.30,100.76,1.00,410.00,null,null,null
2023-12-19T23:51:03Z,19.16,50.54,99,0,34.87,100.76,1.00,410.00,null,null,null
2023-12-19T23:52:03Z,19.15,50.52,99,0,37.62,100.76,null,null,null,null,null
2023-12-19T23:53:03Z,19.15,50.55,99,0,34.84,100.76,1.00,410.00,null,null,null
2023-12-19T23:54:03Z,19.14,50.55,99,0,40.84,100.76,1.00,410.00,0,0,0
2023-12-19T23:55:03Z,19.18,50.53,99,0,33.64,100.76,0.00,403.00,null,null,null
2023-12-19T23:56:03Z,19.14,50.59,99,0,35.48,100.76,1.00,410.00,null,null,null
2023-12-19T23:57:03Z,19.12,50.55,99,0,33.75,100.76,1.00,410.00,null,null,null
2023-12-19T23:58:03Z,19.14,50.54,99,0,37.00,100.75,0.00,403.00,null,null,null
2023-12-19T23:59:03Z,19.11,50.55,99,0,40.35,100.75,0.00,403.00,0,0,0
2023-12-20T00:00:03Z,19.14,50.53,99,0,35.18,100.75,0.00,403.00,null,null,null
2023-12-20T00:01:03Z,19.14,50.57,99,0,35.20,100.75,0.00,403.00,null,null,null
2023-12-20T00:02:03Z,19.11,50.53,99,0,36.07,100.75,0.00,403.00,null,null,null
2023-12-20T00:03:03Z,19.12,50.59,99,0,35.27,100.73,0.00,403.00,null,null,null
2023-12-20T00:04:03Z,19.08,50.56,99,0,42.18,100.73,0.00,403.00,0,0,0
2023-12-20T00:05:03Z,19.11,50.59,99,0,36.14,100.73,0.00,403.00,null,null,null
2023-12-20T00:06:03Z,19.12,50.58,99,0,35.70,100.73,0.00,403.00,null,null,null
2023-12-20T00:07:03Z,19.08,50.57,99,0,36.08,100.74,0.00,403.00,null,null,null
2023-12-20T00:08:03Z,19.11,50.64,99,0,34.13,100.73,0.00,403.00,null,null,null
2023-12-20T00:09:03Z,19.08,50.60,99,0,40.33,100.74,0.00,403.00,0,0,0
2023-12-20T00:10:03Z,19.10,50.58,99,0,35.54,100.74,0.00,403.00,null,null,null
2023-12-20T00:11:03Z,19.10,50.61,99,0,35.05,100.73,0.00,401.00,null,null,null
2023-12-20T00:12:03Z,19.10,50.58,99,0,37.08,100.73,0.00,403.00,null,null,null
2023-12-20T00:13:03Z,19.10,50.60,99,0,38.60,100.72,0.00,403.00,null,null,null
2023-12-20T00:14:03Z,19.07,50.61,99,0,40.59,100.72,0.00,403.00,0,0,0
2023-12-20T00:15:03Z,19.07,50.63,99,0,36.31,100.73,0.00,401.00,null,null,null
2023-12-20T00:16:03Z,19.07,50.63,99,0,34.33,100.73,0.00,401.00,null,null,null
2023-12-20T00:17:03Z,19.05,50.61,99,0,35.36,100.72,0.00,401.00,null,null,null
2023-12-20T00:18:03Z,19.07,50.61,99,0,34.94,100.71,0.00,401.00,null,null,null
2023-12-20T00:19:03Z,19.04,50.61,99,0,40.55,100.72,0.00,401.00,0,0,0
2023-12-20T00:20:03Z,19.05,50.59,99,0,35.49,100.72,0.00,401.00,null,null,null
2023-12-20T00:21:03Z,19.04,50.59,99,0,36.44,100.72,0.00,401.00,null,null,null
2023-12-20T00:22:03Z,19.04,50.60,99,0,35.33,100.71,0.00,401.00,null,null,null
2023-12-20T00:23:03Z,19.02,50.55,99,0,37.15,100.72,0.00,401.00,null,null,null
2023-12-20T00:24:03Z,19.04,50.59,99,0,41.62,100.72,0.00,null,0,0,0
2023-12-20T00:25:03Z,19.04,50.55,99,0,35.96,100.72,0.00,401.00,null,null,null
2023-12-20T00:26:03Z,19.05,50.62,99,0,35.65,100.73,0.00,401.00,null,null,null
2023-12-20T00:27:03Z,19.01,50.63,99,0,35.80,100.72,0.00,401.00,null,null,null
2023-12-20T00:28:03Z,19.02,50.63,99,0,38.40,100.72,0.00,400.00,null,null,null
2023-12-20T00:29:03Z,19.04,50.63,99,0,36.78,100.73,0.00,403.00,0,0,0
2023-12-20T00:30:03Z,19.02,50.67,99,0,36.19,100.72,0.00,400.00,null,null,null
2023-12-20T00:31:03Z,19.05,50.64,99,0,35.18,100.72,0.00,400.00,null,null,null
2023-12-20T00:32:03Z,19.04,50.70,99,0,36.53,100.72,0.00,400.00,null,null,null
2023-12-20T00:33:03Z,19.04,50.70,99,0,35.22,100.72,0.00,400.00,null,null,null
2023-12-20T00:34:03Z,19.02,50.70,99,0,40.91,100.72,0.00,400.00,0,0,0
2023-12-20T00:35:03Z,18.99,50.68,99,0,36.66,100.72,0.00,400.00,null,null,null
2023-12-20T00:36:03Z,19.02,50.70,99,0,37.25,100.72,0.00,400.00,null,null,null
2023-12-20T00:37:03Z,19.02,50.74,99,0,37.33,100.72,0.00,400.00,null,null,null
2023-12-20T00:38:03Z,19.01,50.70,99,0,35.59,100.73,0.00,403.00,null,null,null
2023-12-20T00:39:03Z,19.02,50.71,99,0,40.06,100.73,0.00,403.00,0,0,0
2023-12-20T00:40:03Z,18.96,50.76,99,0,38.25,100.73,0.00,400.00,null,null,null
2023-12-20T00:41:03Z,18.96,50.71,99,0,35.01,100.73,0.00,400.00,null,null,null
2023-12-20T00:42:03Z,18.99,50.74,99,0,36.55,100.74,0.00,405.00,null,null,null
2023-12-20T00:43:03Z,18.99,50.75,99,0,39.02,100.73,0.00,405.00,null,null,null
2023-12-20T00:44:03Z,18.99,50.75,99,0,37.09,100.73,0.00,400.00,0,0,0
2023-12-20T00:45:03Z,18.98,50.78,99,0,36.49,100.74,0.00,400.00,null,null,null
2023-12-20T00:46:03Z,18.99,50.76,99,0,35.82,100.74,0.00,400.00,null,null,null
2023-12-20T00:47:03Z,18.98,50.79,99,0,35.85,100.74,0.00,400.00,null,null,null
2023-12-20T00:48:03Z,18.98,50.76,99,0,36.64,100.74,0.00,400.00,null,null,null
2023-12-20T00:49:03Z,18.95,50.80,99,0,41.42,100.74,0.00,400.00,0,0,0
2023-12-20T00:50:03Z,18.96,50.80,99,0,38.84,100.74,0.00,400.00,null,null,null
2023-12-20T00:51:03Z,18.98,50.86,99,0,36.08,100.73,0.00,400.00,null,null,null
2023-12-20T00:52:03Z,18.98,50.87,99,0,37.08,100.73,0.00,400.00,null,null,null
2023-12-20T00:53:03Z,18.98,50.83,99,0,36.87,100.73,0.00,400.00,null,null,null
2023-12-20T00:54:03Z,18.96,50.85,99,0,40.97,100.72,0.00,400.00,1,1,1
2023-12-20T00:55:03Z,18.96,50.91,99,0,38.02,100.74,0.00,400.00,null,null,null
2023-12-20T00:56:03Z,18.96,50.90,99,0,38.09,100.74,0.00,400.00,null,null,null
2023-12-20T00:57:03Z,18.98,50.93,99,0,35.83,100.73,0.00,400.00,null,null,null
2023-12-20T00:58:03Z,18.96,50.93,99,0,37.63,100.75,0.00,400.00,null,null,null
2023-12-20T00:59:03Z,18.95,50.90,99,0,41.13,100.74,0.00,400.00,0,0,0
2023-12-20T01:00:03Z,18.95,50.98,99,0,37.72,100.74,0.00,402.00,null,null,null
2023-12-20T01:01:03Z,18.96,50.98,99,0,35.63,100.74,0.00,400.00,null,null,null
2023-12-20T01:02:03Z,18.96,50.98,99,0,34.75,100.74,0.00,402.00,null,null,null
2023-12-20T01:03:03Z,18.95,50.96,99,0,32.95,100.74,0.00,400.00,null,null,null
2023-12-20T01:04:03Z,18.95,50.96,99,0,41.29,100.74,0.00,400.00,0,0,0
2023-12-20T01:05:03Z,18.94,51.03,99,0,36.01,100.74,0.00,400.00,null,null,null
2023-12-20T01:06:03Z,18.94,50.97,99,0,35.37,100.75,0.00,405.00,null,null,null
2023-12-20T01:07:03Z,18.94,51.06,99,0,33.83,100.74,0.00,405.00,null,null,null
2023-12-20T01:08:03Z,18.95,51.00,99,0,34.87,100.74,0.00,405.00,null,null,null
2023-12-20T01:09:03Z,18.95,51.00,99,0,37.49,100.74,0.00,400.00,0,0,0
2023-12-20T01:10:03Z,18.94,51.09,99,0,35.08,100.74,0.00,400.00,null,null,null
2023-12-20T01:11:03Z,18.95,51.06,99,0,36.31,100.74,0.00,400.00,null,null,null
2023-12-20T01:12:03Z,18.96,51.05,99,0,37.57,100.74,0.00,400.00,null,null,null
2023-12-20T01:13:03Z,18.95,51.05,99,0,38.17,100.74,0.00,400.00,null,null,null
2023-12-20T01:14:03Z,18.92,51.06,99,0,40.88,100.74,0.00,400.00,0,0,0
2023-12-20T01:15:03Z,18.92,51.11,99,0,36.03,100.74,0.00,400.00,null,null,null
2023-12-20T01:16:03Z,18.92,51.14,99,0,37.52,100.74,0.00,400.00,null,null,null
2023-12-20T01:17:03Z,18.91,51.11,99,0,37.42,100.73,0.00,400.00,null,null,null
2023-12-20T01:18:03Z,18.92,51.08,99,0,36.45,100.74,0.00,400.00,null,null,null
2023-12-20T01:19:03Z,18.94,51.11,99,0,40.38,100.74,0.00,400.00,0,0,0
2023-12-20T01:20:03Z,18.92,51.15,99,0,36.45,100.74,0.00,403.00,null,null,null
2023-12-20T01:21:03Z,18.95,51.18,99,0,35.53,100.73,0.00,400.00,null,null,null
2023-12-20T01:22:03Z,18.94,51.12,99,0,37.02,100.73,0.00,400.00,null,null,null
2023-12-20T01:23:03Z,18.94,51.18,99,0,35.08,100.73,0.00,400.00,null,null,null
2023-12-20T01:24:03Z,18.91,51.12,99,0,40.75,100.73,0.00,400.00,0,0,0
2023-12-20T01:25:03Z,18.91,51.19,99,0,35.79,100.74,0.00,400.00,null,null,null
2023-12-20T01:26:03Z,18.92,51.17,99,0,36.92,100.75,0.00,400.00,null,null,null
2023-12-20T01:27:03Z,18.94,51.18,99,0,37.15,100.74,0.00,403.00,null,null,null
2023-12-20T01:28:03Z,18.92,51.19,99,0,37.29,100.74,0.00,400.00,null,null,null
2023-12-20T01:29:03Z,18.92,51.21,99,0,40.73,100.75,0.00,400.00,0,0,0
2023-12-20T01:30:03Z,18.92,51.22,99,0,35.63,100.75,0.00,400.00,null,null,null
2023-12-20T01:31:03Z,18.92,51.19,99,0,37.64,100.76,0.00,400.00,null,null,null
2023-12-20T01:32:03Z,18.91,51.22,99,0,36.11,100.76,0.00,400.00,null,null,null
2023-12-20T01:33:03Z,18.91,51.23,99,0,36.66,100.75,0.00,400.00,null,null,null
2023-12-20T01:34:03Z,18.90,51.21,99,0,36.59,100.75,0.00,400.00,0,0,0
2023-12-20T01:35:03Z,18.91,51.26,99,0,36.42,100.75,0.00,400.00,null,null,null
2023-12-20T01:36:03Z,18.92,51.21,99,0,37.85,100.75,0.00,400.00,null,null,null
2023-12-20T01:37:03Z,18.91,51.27,99,0,36.25,100.74,0.00,403.00,null,null,null
2023-12-20T01:38:03Z,18.91,51.27,99,0,37.77,100.74,0.00,400.00,null,null,null
2023-12-20T01:39:03Z,18.92,51.23,99,0,40.72,100.75,0.00,400.00,0,0,0
2023-12-20T01:40:03Z,18.91,51.30,99,0,36.86,100.75,0.00,406.00,null,null,null
2023-12-20T01:41:03Z,18.90,51.31,99,0,43.02,100.75,0.00,400.00,null,null,null
2023-12-20T01:42:03Z,18.90,51.31,99,0,36.51,100.75,0.00,400.00,null,null,null
2023-12-20T01:43:03Z,18.91,51.27,99,0,37.15,100.74,0.00,400.00,null,null,null
2023-12-20T01:44:03Z,18.90,51.27,99,0,37.77,100.74,0.00,400.00,0,0,0
2023-12-20T01:45:03Z,18.91,51.31,99,0,34.16,100.74,0.00,400.00,null,null,null
2023-12-20T01:46:03Z,18.92,51.31,99,0,36.45,100.75,0.00,400.00,null,null,null
2023-12-20T01:47:03Z,18.88,51.30,99,0,36.67,100.74,0.00,400.00,null,null,null
2023-12-20T01:48:03Z,18.91,51.31,99,0,35.56,100.75,0.00,400.00,null,null,null
2023-12-20T01:49:03Z,18.91,51.31,99,0,41.18,100.75,0.00,400.00,0,0,0
2023-12-20T01:50:03Z,18.90,51.28,99,0,36.01,100.75,0.00,400.00,null,null,null
2023-12-20T01:51:03Z,18.91,51.33,99,0,36.14,100.75,0.00,400.00,null,null,null
2023-12-20T01:52:03Z,18.91,51.33,99,0,36.11,100.75,0.00,400.00,null,null,null
2023-12-20T01:53:03Z,18.87,51.30,99,0,37.58,100.75,0.00,400.00,null,null,null
2023-12-20T01:54:03Z,18.88,51.35,99,0,41.23,100.75,0.00,400.00,0,0,0
2023-12-20T01:55:03Z,18.87,51.39,99,0,38.67,100.75,0.00,400.00,null,null,null
2023-12-20T01:56:03Z,18.90,51.35,99,0,35.78,100.75,0.00,403.00,null,null,null
2023-12-20T01:57:03Z,18.90,51.34,99,0,35.70,100.75,0.00,403.00,null,null,null
2023-12-20T01:58:03Z,18.87,51.34,99,0,34.89,100.75,null,null,null,null,null
2023-12-20T01:59:03Z,18.87,51.31,98,0,35.24,100.75,0.00,403.00,0,0,0
2023-12-20T02:00:03Z,18.90,51.38,99,0,37.55,100.75,0.00,403.00,null,null,null
2023-12-20T02:01:03Z,18.88,51.34,99,0,36.45,100.75,0.00,400.00,null,null,null
2023-12-20T02:02:03Z,18.85,51.32,99,0,34.22,100.75,0.00,400.00,null,null,null
2023-12-20T02:03:03Z,18.88,51.34,99,0,36.26,100.75,0.00,400.00,null,null,null
2023-12-20T02:04:03Z,18.85,51.35,99,0,35.14,100.75,0.00,400.00,0,0,0
2023-12-20T02:05:03Z,18.88,51.38,99,0,35.83,100.75,0.00,400.00,null,null,null
2023-12-20T02:06:03Z,18.87,51.34,99,0,40.25,100.76,0.00,403.00,null,null,null
2023-12-20T02:07:03Z,18.85,51.31,99,0,36.59,100.75,0.00,400.00,null,null,null
2023-12-20T02:08:03Z,18.87,51.36,99,0,36.64,100.75,0.00,403.00,null,null,null
2023-12-20T02:09:03Z,18.87,51.33,99,0,40.39,100.75,0.00,400.00,0,0,0
2023-12-20T02:10:03Z,18.85,51.29,99,0,36.15,100.75,0.00,400.00,null,null,null
2023-12-20T02:11:03Z,18.87,51.28,99,0,37.26,100.75,0.00,400.00,null,null,null
2023-12-20T02:12:03Z,18.83,51.31,99,0,34.37,100.75,0.00,400.00,null,null,null
2023-12-20T02:13:03Z,18.83,51.34,99,0,37.70,100.75,0.00,400.00,null,null,null
2023-12-20T02:14:03Z,18.84,51.32,99,0,35.60,100.75,0.00,400.00,1,2,2
2023-12-20T02:15:03Z,18.83,51.29,99,0,36.42,100.75,0.00,400.00,null,null,null
2023-12-20T02:16:03Z,18.87,51.29,99,0,36.18,100.75,0.00,400.00,null,null,null
2023-12-20T02:17:03Z,18.83,51.25,99,0,36.96,100.75,0.00,400.00,null,null,null
2023-12-20T02:18:03Z,18.84,51.26,99,0,35.39,100.75,0.00,400.00,null,null,null
2023-12-20T02:19:03Z,18.83,51.26,99,0,41.61,100.76,0.00,400.00,0,0,0
2023-12-20T02:20:03Z,18.83,51.26,99,0,36.09,100.76,0.00,400.00,null,null,null
2023-12-20T02:21:03Z,18.83,51.17,99,0,36.92,100.77,0.00,400.00,null,null,null
2023-12-20T02:22:03Z,18.83,51.23,99,0,37.11,100.77,0.00,406.00,null,null,null
2023-12-20T02:23:03Z,18.84,51.21,99,0,36.77,100.76,0.00,406.00,null,null,null
2023-12-20T02:24:03Z,18.83,51.22,99,0,40.42,100.76,0.00,406.00,0,0,0
2023-12-20T02:25:03Z,18.81,51.18,99,0,36.39,100.76,0.00,406.00,null,null,null
2023-12-20T02:26:03Z,18.81,51.19,99,0,37.89,100.77,0.00,406.00,null,null,null
2023-12-20T02:27:03Z,18.84,51.18,99,0,36.94,100.77,0.00,401.00,null,null,null
2023-12-20T02:28:03Z,18.83,51.17,99,0,36.65,100.77,0.00,401.00,null,null,null
2023-12-20T02:29:03Z,18.77,51.17,99,0,41.35,100.77,0.00,401.00,0,0,0
2023-12-20T02:30:03Z,18.78,51.17,99,0,33.52,100.77,0.00,406.00,null,null,null
2023-12-20T02:31:03Z,18.81,51.14,99,0,36.78,100.77,0.00,401.00,null,null,null
2023-12-20T02:32:03Z,18.80,51.14,99,0,36.65,100.77,0.00,406.00,null,null,null
2023-12-20T02:33:03Z,18.80,51.14,99,0,34.63,100.77,0.00,401.00,null,null,null
2023-12-20T02:34:03Z,18.80,51.12,99,0,40.72,100.77,0.00,401.00,0,0,0
2023-12-20T02:35:03Z,18.77,51.11,99,0,37.40,100.78,0.00,400.00,null,null,null
2023-12-20T02:36:03Z,18.80,51.12,98,0,35.96,100.77,0.00,402.00,null,null,null
2023-12-20T02:37:03Z,18.78,51.10,99,0,38.72,100.77,0.00,402.00,null,null,null
2023-12-20T02:38:03Z,18.80,51.13,99,0,36.35,100.78,0.00,402.00,null,null,null
2023-12-20T02:39:03Z,18.77,51.10,99,0,40.68,100.78,0.00,400.00,0,0,0
2023-12-20T02:40:03Z,18.78,51.08,99,0,35.53,100.78,0.00,402.00,null,null,null
2023-12-20T02:41:03Z,18.77,51.08,99,0,35.78,100.78,0.00,400.00,null,null,null
2023-12-20T02:42:03Z,18.75,51.07,99,0,35.10,100.78,0.00,402.00,null,null,null
2023-12-20T02:43:03Z,18.75,51.06,99,0,35.39,100.79,0.00,400.00,null,null,null
2023-12-20T02:44:03Z,18.75,51.05,99,0,34.66,100.79,0.00,400.00,0,0,0
