TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T20:26:58Z,19.07,52.81,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T20:27:58Z,19.06,52.72,98,0,null,100.92,2.00,415.00,0,0,0
2023-12-19T20:28:58Z,19.07,52.76,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T20:29:58Z,19.08,52.81,99,0,null,100.91,1.00,413.00,null,null,null
2023-12-19T20:30:58Z,19.07,52.77,98,0,null,100.92,2.00,415.00,null,null,null
2023-12-19T20:31:58Z,19.07,52.82,98,0,null,100.92,2.00,415.00,null,null,null
2023-12-19T20:32:58Z,19.06,52.84,99,0,null,100.92,2.00,415.00,0,0,0
2023-12-19T20:33:58Z,19.04,52.87,98,0,null,100.92,2.00,415.00,null,null,null
2023-12-19T20:34:58Z,19.06,52.73,99,0,null,100.92,2.00,415.00,null,null,null
2023-12-19T20:35:58Z,19.06,52.85,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T20:36:58Z,19.06,52.85,98,0,null,100.91,2.00,415.00,null,null,null
2023-12-19T20:37:58Z,19.03,52.80,99,0,null,100.91,2.00,415.00,1,1,1
2023-12-19T20:38:58Z,19.04,52.84,99,0,null,100.90,2.00,415.00,null,null,null
2023-12-19T20:39:58Z,19.06,52.76,99,0,null,100.90,2.00,415.00,null,null,null
2023-12-19T20:40:58Z,19.07,52.80,98,0,null,100.90,1.00,413.00,null,null,null
2023-12-19T20:41:58Z,19.04,52.73,99,0,null,100.90,2.00,415.00,null,null,null
2023-12-19T20:42:58Z,19.03,52.64,99,0,null,100.89,3.00,420.00,0,0,0
2023-12-19T20:43:58Z,19.03,52.72,99,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T20:44:58Z,19.06,52.73,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T20:45:58Z,19.06,52.78,98,0,null,100.89,3.00,420.00,null,null,null
2023-12-19T20:46:58Z,19.04,52.66,99,0,null,100.90,2.00,415.00,null,null,null
2023-12-19T20:47:58Z,19.04,52.66,98,0,null,100.90,3.00,420.00,0,0,0
2023-12-19T20:48:58Z,19.03,52.75,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T20:49:58Z,19.04,52.59,98,0,null,100.89,1.00,413.00,null,null,null
2023-12-19T20:50:58Z,19.04,52.55,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T20:51:58Z,19.03,52.65,98,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T20:52:58Z,19.04,52.71,99,0,null,100.90,3.00,420.00,0,0,0
2023-12-19T20:53:58Z,19.06,52.78,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T20:54:58Z,19.04,52.76,98,0,null,100.89,2.00,415.00,null,null,null
2023-12-19T20:55:58Z,19.03,52.64,98,0,null,100.90,2.00,415.00,null,null,null
2023-12-19T20:56:58Z,19.04,52.69,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T20:57:58Z,19.03,52.64,99,0,null,100.90,3.00,420.00,0,1,1
2023-12-19T20:58:58Z,19.04,52.61,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T20:59:58Z,19.03,52.66,99,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T21:00:58Z,19.03,52.68,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:01:58Z,19.02,52.66,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:02:58Z,19.03,52.72,99,0,null,100.90,3.00,420.00,0,0,0
2023-12-19T21:03:58Z,19.02,52.67,99,0,null,100.89,3.00,420.00,null,null,null
2023-12-19T21:04:58Z,19.03,52.77,98,0,null,100.89,3.00,420.00,null,null,null
2023-12-19T21:05:58Z,19.04,52.69,98,0,null,100.89,2.00,415.00,null,null,null
2023-12-19T21:06:58Z,19.03,52.51,99,0,null,100.89,3.00,420.00,null,null,null
2023-12-19T21:07:58Z,19.02,52.54,98,0,null,100.90,3.00,420.00,0,0,0
2023-12-19T21:08:58Z,19.06,52.65,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:09:58Z,19.02,52.69,98,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T21:10:58Z,19.03,52.77,98,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T21:11:58Z,19.02,52.71,99,0,null,100.90,3.00,420.00,null,null,null
2023-12-19T21:12:58Z,19.02,52.67,99,0,null,100.90,3.00,420.00,0,0,0
2023-12-19T21:13:58Z,19.00,52.60,98,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:14:58Z,19.03,52.64,98,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:15:58Z,19.02,52.58,98,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:16:58Z,19.02,52.70,99,0,null,100.91,2.00,417.00,null,null,null
2023-12-19T21:17:58Z,19.02,52.56,98,0,null,100.91,3.00,420.00,0,0,0
2023-12-19T21:18:58Z,19.00,52.51,98,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:19:58Z,19.00,52.47,99,0,null,100.91,2.00,417.00,null,null,null
2023-12-19T21:20:58Z,18.98,52.48,98,0,null,100.91,2.00,417.00,null,null,null
2023-12-19T21:21:58Z,18.98,52.53,98,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:22:58Z,19.00,52.60,98,0,null,100.91,2.00,417.00,0,1,1
2023-12-19T21:23:58Z,18.98,52.59,99,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:24:58Z,19.00,52.62,99,0,null,100.92,2.00,417.00,null,null,null
2023-12-19T21:25:58Z,19.02,52.55,98,0,null,100.92,2.00,417.00,null,null,null
2023-12-19T21:26:58Z,19.00,52.53,99,0,null,100.93,3.00,420.00,null,null,null
2023-12-19T21:27:58Z,19.00,52.44,98,0,null,100.92,2.00,417.00,0,0,0
2023-12-19T21:28:58Z,19.03,52.49,99,0,null,100.92,2.00,417.00,null,null,null
2023-12-19T21:29:58Z,19.03,52.47,98,0,null,100.93,2.00,417.00,null,null,null
2023-12-19T21:30:58Z,19.00,52.52,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:31:58Z,19.03,52.64,99,0,null,100.93,2.00,417.00,null,null,null
2023-12-19T21:32:58Z,19.03,52.66,99,0,null,100.93,2.00,417.00,0,0,0
2023-12-19T21:33:58Z,19.03,52.68,98,0,null,100.93,3.00,420.00,null,null,null
2023-12-19T21:34:58Z,19.02,52.64,99,0,null,100.93,2.00,417.00,null,null,null
2023-12-19T21:35:58Z,19.04,52.59,99,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:36:58Z,19.00,52.51,98,0,null,100.92,2.00,417.00,null,null,null
2023-12-19T21:37:58Z,18.97,52.59,98,0,null,100.92,3.00,420.00,0,0,0
2023-12-19T21:38:58Z,19.00,52.56,99,0,null,100.93,3.00,420.00,null,null,null
2023-12-19T21:39:58Z,18.97,52.66,98,0,null,100.94,3.00,420.00,null,null,null
2023-12-19T21:40:58Z,18.98,52.64,99,0,null,100.93,3.00,420.00,null,null,null
2023-12-19T21:41:58Z,18.97,52.66,99,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:42:58Z,19.02,52.64,98,0,null,100.91,3.00,420.00,0,0,0
2023-12-19T21:43:58Z,19.00,52.59,99,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:44:58Z,19.03,52.55,99,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:45:58Z,18.98,52.59,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:46:58Z,19.00,52.44,98,0,null,100.92,3.00,420.00,null,null,null
2023-12-19T21:47:58Z,19.00,52.41,98,0,null,100.91,2.00,417.00,0,0,0
2023-12-19T21:48:58Z,19.00,52.42,99,0,null,100.91,3.00,420.00,null,null,null
2023-12-19T21:49:58Z,18.98,52.34,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:50:58Z,18.98,52.33,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:51:58Z,18.95,52.41,98,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:52:58Z,18.97,52.42,98,0,null,100.90,2.00,417.00,0,0,0
2023-12-19T21:53:58Z,18.98,52.38,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:54:58Z,18.98,52.33,99,0,null,100.90,2.00,417.00,null,null,null
2023-12-19T21:55:58Z,18.98,52.31,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T21:56:58Z,18.91,52.26,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T21:57:58Z,18.91,52.29,98,0,null,100.89,2.00,417.00,0,0,0
2023-12-19T21:58:58Z,18.91,52.24,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T21:59:58Z,18.93,52.19,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:00:58Z,18.94,52.44,99,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:01:58Z,18.91,52.28,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:02:58Z,18.93,52.23,99,0,null,100.89,2.00,417.00,0,0,0
2023-12-19T22:03:58Z,18.93,52.20,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:04:58Z,18.93,52.18,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:05:58Z,18.88,52.19,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:06:58Z,18.90,52.05,98,0,null,100.89,2.00,417.00,null,null,null
2023-12-19T22:07:58Z,18.87,52.05,98,0,null,100.88,2.00,417.00,0,0,0
2023-12-19T22:08:58Z,18.91,52.11,98,0,null,100.88,2.00,417.00,null,null,null
2023-12-19T22:09:58Z,18.90,52.04,99,0,null,100.88,2.00,417.00,null,null,null
2023-12-19T22:10:58Z,18.88,52.00,99,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:11:58Z,18.87,52.08,98,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:12:58Z,18.87,52.08,99,0,null,100.87,2.00,417.00,0,0,0
2023-12-19T22:13:58Z,18.88,52.26,99,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:14:58Z,18.87,52.09,98,0,null,100.87,1.00,413.00,null,null,null
2023-12-19T22:15:58Z,18.88,52.12,98,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:16:58Z,18.87,52.13,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:17:58Z,18.87,52.20,98,0,null,100.87,2.00,417.00,0,0,0
2023-12-19T22:18:58Z,18.87,52.23,99,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:19:58Z,18.87,52.10,98,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:20:58Z,18.86,52.12,99,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:21:58Z,18.86,52.16,98,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:22:58Z,18.87,52.19,98,0,null,100.86,3.00,422.00,1,1,7
2023-12-19T22:23:58Z,18.87,52.34,99,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:24:58Z,18.87,52.19,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:25:58Z,18.86,52.23,98,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:26:58Z,18.84,52.29,99,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:27:58Z,18.87,52.37,99,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:28:58Z,18.84,52.35,98,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:29:58Z,18.84,52.37,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:30:58Z,18.83,52.30,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:31:58Z,18.83,52.26,99,0,null,100.86,3.00,420.00,null,null,null
2023-12-19T22:32:58Z,18.83,52.36,98,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:33:58Z,18.84,52.45,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:34:58Z,18.87,52.34,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T22:35:58Z,18.86,52.32,99,0,null,100.86,3.00,420.00,null,null,null
2023-12-19T22:36:58Z,18.83,52.39,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:37:58Z,18.83,52.24,98,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:38:58Z,18.86,52.31,98,0,null,100.86,3.00,422.00,null,null,null
2023-12-19T22:39:58Z,18.84,52.38,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:40:58Z,18.84,52.27,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:41:58Z,18.83,52.40,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:42:58Z,18.83,52.30,99,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:43:58Z,18.83,52.24,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:44:58Z,18.83,52.31,99,0,null,100.86,null,null,null,null,null
2023-12-19T22:45:58Z,18.86,52.25,99,0,null,100.86,3.00,424.00,null,null,null
2023-12-19T22:46:58Z,18.83,52.17,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:47:58Z,18.80,52.24,98,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:48:58Z,18.83,52.21,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:49:58Z,18.82,52.21,99,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:50:58Z,18.79,52.13,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T22:51:58Z,18.82,52.13,99,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:52:58Z,18.80,52.24,98,0,null,100.87,2.00,417.00,0,0,0
2023-12-19T22:53:58Z,18.80,52.13,99,0,null,100.88,2.00,417.00,null,null,null
2023-12-19T22:54:58Z,18.83,52.23,98,0,null,100.88,2.00,417.00,null,null,null
2023-12-19T22:55:58Z,18.80,52.25,98,0,null,100.87,2.00,417.00,null,null,null
2023-12-19T22:56:58Z,18.79,52.21,99,0,null,100.88,1.00,413.00,null,null,null
2023-12-19T22:57:58Z,18.82,52.20,99,0,null,100.86,2.00,417.00,0,0,0
2023-12-19T22:58:58Z,18.77,52.23,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T22:59:58Z,18.82,52.24,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T23:00:58Z,18.82,52.24,98,0,null,100.84,2.00,417.00,null,null,null
2023-12-19T23:01:58Z,18.83,52.29,98,0,null,100.84,2.00,417.00,null,null,null
2023-12-19T23:02:58Z,18.82,52.21,99,0,null,100.85,1.00,413.00,0,0,0
2023-12-19T23:03:58Z,18.80,52.35,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T23:04:58Z,18.82,52.32,98,0,null,100.86,1.00,413.00,null,null,null
2023-12-19T23:05:58Z,18.80,52.24,99,0,null,100.86,1.00,413.00,null,null,null
2023-12-19T23:06:58Z,18.79,52.28,98,0,null,100.86,2.00,417.00,null,null,null
2023-12-19T23:07:58Z,18.82,52.29,98,0,null,100.85,1.00,413.00,0,0,0
2023-12-19T23:08:58Z,18.79,52.24,98,0,null,100.86,1.00,413.00,null,null,null
2023-12-19T23:09:58Z,18.79,52.21,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T23:10:58Z,18.77,52.28,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T23:11:58Z,18.79,52.30,98,0,null,100.85,1.00,413.00,null,null,null
2023-12-19T23:12:58Z,18.76,52.23,98,0,null,100.84,1.00,413.00,0,0,0
2023-12-19T23:13:58Z,18.77,52.25,98,0,null,100.85,2.00,417.00,null,null,null
2023-12-19T23:14:58Z,18.74,52.20,99,0,null,100.84,1.00,413.00,null,null,null
2023-12-19T23:15:58Z,18.76,52.26,98,0,null,100.85,8.00,456.00,null,null,null
2023-12-19T23:16:58Z,18.80,52.26,99,0,null,100.84,1.00,413.00,null,null,null
2023-12-19T23:17:58Z,18.74,52.20,99,0,null,100.84,1.00,413.00,0,0,0
2023-12-19T23:18:58Z,18.80,52.29,99,0,null,100.85,8.00,456.00,null,null,null
2023-12-19T23:19:58Z,18.79,52.09,99,0,null,100.84,1.00,413.00,null,null,null
2023-12-19T23:20:58Z,18.74,52.13,99,0,null,100.85,1.00,413.00,null,null,null
2023-12-19T23:21:58Z,18.73,52.15,98,0,null,100.84,7.00,451.00,null,null,null
2023-12-19T23:22:58Z,18.76,52.19,98,0,null,100.84,7.00,451.00,0,0,0
2023-12-19T23:23:58Z,18.76,52.15,98,0,null,100.84,1.00,413.00,null,null,null
2023-12-19T23:24:58Z,18.74,52.05,98,0,null,100.84,1.00,413.00,null,null,null
2023-12-19T23:25:58Z,18.74,52.08,99,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:26:58Z,18.72,52.06,98,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:27:58Z,18.74,52.06,98,0,null,100.85,7.00,451.00,0,0,0
2023-12-19T23:28:58Z,18.73,52.06,99,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:29:58Z,18.74,51.96,99,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:30:58Z,18.72,52.03,99,0,null,100.86,7.00,451.00,null,null,null
2023-12-19T23:31:58Z,18.70,52.01,98,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:32:58Z,18.67,52.02,98,0,null,100.85,7.00,451.00,0,0,0
2023-12-19T23:33:58Z,18.70,52.02,99,0,null,100.85,7.00,451.00,null,null,null
2023-12-19T23:34:58Z,18.72,51.95,98,0,null,100.84,7.00,451.00,null,null,null
2023-12-19T23:35:58Z,18.67,51.93,98,0,null,100.84,7.00,451.00,null,null,null
2023-12-19T23:36:58Z,18.69,51.99,98,0,null,100.84,7.00,451.00,null,null,null
2023-12-19T23:37:58Z,18.69,51.99,98,0,null,100.83,7.00,451.00,0,0,0
2023-12-19T23:38:58Z,18.69,51.92,99,0,null,100.83,7.00,451.00,null,null,null
2023-12-19T23:39:58Z,18.69,51.88,98,0,null,100.83,7.00,451.00,null,null,null
2023-12-19T23:40:58Z,18.63,51.91,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:41:58Z,18.64,51.88,99,0,null,100.83,7.00,451.00,null,null,null
2023-12-19T23:42:58Z,18.66,51.88,99,0,null,100.83,7.00,451.00,0,0,0
2023-12-19T23:43:58Z,18.66,51.93,99,0,null,100.83,7.00,451.00,null,null,null
2023-12-19T23:44:58Z,18.64,51.93,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:45:58Z,18.64,51.89,99,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:46:58Z,18.62,51.89,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:47:58Z,18.63,51.86,98,0,null,100.82,7.00,451.00,0,0,0
2023-12-19T23:48:58Z,18.60,51.86,98,0,null,100.83,7.00,451.00,null,null,null
2023-12-19T23:49:58Z,18.59,51.86,99,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:50:58Z,18.59,51.84,99,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:51:58Z,18.60,51.84,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:52:58Z,18.59,51.92,99,0,null,100.82,7.00,451.00,0,0,0
2023-12-19T23:53:58Z,18.59,52.02,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:54:58Z,18.59,51.92,99,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:55:58Z,18.57,51.94,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:56:58Z,18.59,51.87,98,0,null,100.82,7.00,451.00,null,null,null
2023-12-19T23:57:58Z,18.55,51.95,99,0,null,100.81,7.00,451.00,0,0,0
2023-12-19T23:58:58Z,18.56,51.93,99,0,null,100.81,7.00,451.00,null,null,null
2023-12-19T23:59:58Z,18.57,51.90,98,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T00:00:58Z,18.56,51.87,99,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T00:01:58Z,18.55,51.84,98,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T00:02:58Z,18.55,51.91,99,0,null,100.80,7.00,451.00,0,0,0
2023-12-20T00:03:58Z,18.55,51.95,98,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:04:58Z,18.56,51.96,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:05:58Z,18.55,52.02,99,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T00:06:58Z,18.57,51.96,98,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T00:07:58Z,18.53,51.91,98,0,null,100.80,8.00,456.00,0,0,0
2023-12-20T00:08:58Z,18.55,52.00,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:09:58Z,18.56,51.91,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:10:58Z,18.52,51.93,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:11:58Z,18.55,51.82,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:12:58Z,18.53,51.88,98,0,null,100.78,7.00,451.00,0,0,0
2023-12-20T00:13:58Z,18.49,51.99,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:14:58Z,18.52,51.88,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:15:58Z,18.55,51.97,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:16:58Z,18.52,51.89,98,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:17:58Z,18.52,51.86,99,0,null,100.79,7.00,451.00,1,1,1
2023-12-20T00:18:58Z,18.52,51.96,99,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:19:58Z,18.50,51.90,98,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:20:58Z,18.50,51.86,98,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:21:58Z,18.52,51.92,99,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:22:58Z,18.49,51.94,98,0,null,100.78,7.00,451.00,0,0,0
2023-12-20T00:23:58Z,18.52,51.94,99,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:24:58Z,18.52,52.04,98,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:25:58Z,18.52,52.04,98,0,null,100.78,7.00,451.00,null,null,null
2023-12-20T00:26:58Z,18.52,52.03,98,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:27:58Z,18.52,52.04,98,0,null,100.79,8.00,456.00,0,0,0
2023-12-20T00:28:58Z,18.52,52.07,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:29:58Z,18.50,52.06,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:30:58Z,18.50,52.06,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:31:58Z,18.49,52.11,99,0,null,100.78,8.00,456.00,null,null,null
2023-12-20T00:32:58Z,18.50,52.03,99,0,null,100.78,8.00,456.00,0,0,0
2023-12-20T00:33:58Z,18.50,52.07,98,0,null,100.79,9.00,461.00,null,null,null
2023-12-20T00:34:58Z,18.50,52.07,99,0,null,100.78,8.00,456.00,null,null,null
2023-12-20T00:35:58Z,18.49,52.00,99,0,null,100.78,8.00,456.00,null,null,null
2023-12-20T00:36:58Z,18.49,52.05,98,0,null,100.78,8.00,456.00,null,null,null
2023-12-20T00:37:58Z,18.48,52.07,99,0,null,100.79,8.00,456.00,0,0,0
2023-12-20T00:38:58Z,18.52,52.14,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:39:58Z,18.53,52.04,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:40:58Z,18.50,52.14,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:41:58Z,18.52,52.07,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:42:58Z,18.52,52.14,98,0,null,100.80,8.00,456.00,0,0,0
2023-12-20T00:43:58Z,18.50,52.14,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:44:58Z,18.52,52.14,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:45:58Z,18.52,52.11,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:46:58Z,18.52,52.11,98,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:47:58Z,18.49,52.16,98,0,null,100.79,8.00,456.00,0,0,0
2023-12-20T00:48:58Z,18.50,52.19,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:49:58Z,18.52,52.18,99,0,null,100.79,7.00,451.00,null,null,null
2023-12-20T00:50:58Z,18.52,52.20,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:51:58Z,18.49,52.14,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:52:58Z,18.50,52.18,99,0,null,100.78,8.00,456.00,0,0,0
2023-12-20T00:53:58Z,18.50,52.19,98,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:54:58Z,18.52,52.19,99,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:55:58Z,18.50,52.21,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T00:56:58Z,18.50,52.22,98,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:57:58Z,18.49,52.16,98,0,null,100.80,8.00,456.00,1,1,1
2023-12-20T00:58:58Z,18.49,52.26,99,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T00:59:58Z,18.50,52.23,98,0,null,100.80,7.00,446.00,null,null,null
2023-12-20T01:00:58Z,18.48,52.19,98,0,null,100.79,8.00,456.00,null,null,null
2023-12-20T01:01:58Z,18.49,52.23,98,0,null,100.80,8.00,456.00,null,null,null
2023-12-20T01:02:58Z,18.48,52.21,98,0,null,100.80,8.00,456.00,0,0,0
2023-12-20T01:03:58Z,18.48,52.24,99,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T01:04:58Z,18.48,52.23,99,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T01:05:58Z,18.48,52.22,98,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T01:06:58Z,18.46,52.26,98,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T01:07:58Z,18.46,52.24,98,0,null,100.80,7.00,446.00,0,0,0
2023-12-20T01:08:58Z,18.50,52.26,99,0,null,100.80,7.00,451.00,null,null,null
2023-12-20T01:09:58Z,18.45,52.29,99,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:10:58Z,18.49,52.29,98,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:11:58Z,18.48,52.27,99,0,null,100.80,7.00,446.00,null,null,null
2023-12-20T01:12:58Z,18.46,52.31,99,0,null,100.79,7.00,446.00,0,0,0
2023-12-20T01:13:58Z,18.45,52.33,99,0,null,100.80,7.00,446.00,null,null,null
2023-12-20T01:14:58Z,18.48,52.31,99,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:15:58Z,18.48,52.34,98,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:16:58Z,18.48,52.33,98,0,null,100.80,7.00,446.00,null,null,null
2023-12-20T01:17:58Z,18.45,52.28,98,0,null,100.80,7.00,446.00,0,0,0
2023-12-20T01:18:58Z,18.48,52.30,99,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:19:58Z,18.48,52.31,98,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:20:58Z,18.46,52.27,98,0,null,100.79,7.00,446.00,null,null,null
2023-12-20T01:21:58Z,18.43,52.32,99,0,null,100.79,7.00,446.00,null,null,null
