TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:01Z,20.70,67.33,99,0,24.58,101.59,3.00,426.00,null,null,null
2023-08-09T04:40:01Z,20.70,67.20,99,0,26.29,101.59,3.00,425.00,null,null,null
2023-08-09T04:41:01Z,20.70,67.15,99,0,37.74,101.60,4.00,428.00,null,null,null
2023-08-09T04:42:01Z,20.64,67.24,99,0,28.22,101.60,3.00,426.00,null,null,null
2023-08-09T04:43:01Z,20.64,67.18,99,0,24.79,101.60,3.00,426.00,0,0,0
2023-08-09T04:44:01Z,20.67,67.31,99,0,24.68,101.60,3.00,424.00,null,null,null
2023-08-09T04:45:01Z,20.66,67.18,99,0,25.35,101.60,3.00,421.00,null,null,null
2023-08-09T04:46:01Z,20.67,67.19,99,0,26.34,101.60,3.00,424.00,null,null,null
2023-08-09T04:47:01Z,20.67,67.18,99,0,25.03,101.60,3.00,426.00,null,null,null
2023-08-09T04:48:01Z,20.61,67.14,99,0,27.06,101.59,3.00,426.00,0,0,0
2023-08-09T04:49:01Z,20.64,67.31,99,0,23.05,101.60,2.00,418.00,null,null,null
2023-08-09T04:50:01Z,20.63,67.20,99,0,24.65,101.60,3.00,420.00,null,null,null
2023-08-09T04:51:01Z,20.63,67.24,99,0,29.89,101.60,3.00,420.00,null,null,null
2023-08-09T04:52:01Z,20.64,67.19,99,0,23.72,101.60,3.00,423.00,null,null,null
2023-08-09T04:53:01Z,20.64,67.18,99,0,24.83,101.60,3.00,423.00,0,0,0
2023-08-09T04:54:01Z,20.63,67.29,99,0,23.10,101.59,2.00,416.00,null,null,null
2023-08-09T04:55:01Z,20.64,67.25,99,0,28.60,101.59,1.00,413.00,null,null,null
2023-08-09T04:56:01Z,20.60,67.25,99,0,26.24,101.59,1.00,413.00,null,null,null
2023-08-09T04:57:01Z,20.60,67.21,99,0,24.46,101.59,2.00,416.00,null,null,null
2023-08-09T04:58:01Z,20.60,67.16,99,0,24.58,101.60,2.00,415.00,0,0,0
2023-08-09T04:59:01Z,20.60,67.29,99,0,39.83,101.60,2.00,415.00,null,null,null
2023-08-09T05:00:01Z,20.59,67.27,99,0,30.78,101.60,1.00,411.00,null,null,null
2023-08-09T05:01:01Z,20.59,67.17,99,0,29.78,101.61,1.00,411.00,null,null,null
2023-08-09T05:02:01Z,20.57,67.15,99,0,29.43,101.61,2.00,415.00,null,null,null
2023-08-09T05:03:01Z,20.57,67.23,99,0,28.09,101.61,2.00,415.00,0,0,0
2023-08-09T05:04:01Z,20.56,67.29,99,0,31.73,101.61,2.00,415.00,null,null,null
2023-08-09T05:05:01Z,20.56,67.25,99,0,26.53,101.61,1.00,409.00,null,null,null
2023-08-09T05:06:01Z,20.55,67.22,99,0,36.20,101.61,1.00,409.00,null,null,null
2023-08-09T05:07:01Z,20.55,67.18,99,0,33.60,101.62,1.00,413.00,null,null,null
2023-08-09T05:08:01Z,20.55,67.17,99,0,36.16,101.61,1.00,411.00,0,0,0
2023-08-09T05:09:01Z,20.55,67.33,99,0,27.85,101.61,1.00,408.00,null,null,null
2023-08-09T05:10:01Z,20.56,67.27,99,0,31.95,101.61,0.00,405.00,null,null,null
2023-08-09T05:11:01Z,20.55,67.27,99,0,28.28,101.61,0.00,405.00,null,null,null
2023-08-09T05:12:01Z,20.52,67.24,99,0,29.57,101.61,0.00,406.00,null,null,null
2023-08-09T05:13:01Z,20.53,67.20,99,0,32.62,101.62,1.00,409.00,0,0,0
2023-08-09T05:14:01Z,20.53,67.38,99,0,34.19,101.62,0.00,406.00,null,null,null
2023-08-09T05:15:01Z,20.50,67.27,99,0,27.80,101.62,0.00,402.00,null,null,null
2023-08-09T05:16:01Z,20.52,67.25,99,0,27.02,101.62,0.00,401.00,null,null,null
2023-08-09T05:17:01Z,20.52,67.20,99,0,28.76,101.62,0.00,401.00,null,null,null
2023-08-09T05:18:01Z,20.53,67.29,99,0,28.89,101.62,0.00,405.00,0,0,0
2023-08-09T05:19:01Z,20.49,67.35,99,0,26.19,101.62,0.00,400.00,null,null,null
2023-08-09T05:20:01Z,20.49,67.31,99,0,24.03,101.62,0.00,400.00,null,null,null
2023-08-09T05:21:01Z,20.48,67.26,99,0,38.97,101.62,0.00,400.00,null,null,null
2023-08-09T05:22:01Z,20.49,67.26,99,0,26.80,101.62,0.00,400.00,null,null,null
2023-08-09T05:23:01Z,20.49,67.22,99,0,27.08,101.62,0.00,405.00,0,0,0
2023-08-09T05:24:01Z,20.48,67.36,99,0,29.21,101.62,0.00,403.00,null,null,null
2023-08-09T05:25:01Z,20.48,67.33,99,0,27.18,101.62,0.00,400.00,null,null,null
2023-08-09T05:26:01Z,20.49,67.29,99,0,30.10,101.62,0.00,400.00,null,null,null
2023-08-09T05:27:01Z,20.48,67.32,99,0,24.93,101.62,0.00,400.00,null,null,null
2023-08-09T05:28:01Z,20.46,67.30,99,0,25.47,101.62,0.00,405.00,0,0,0
2023-08-09T05:29:01Z,20.48,67.35,99,0,24.96,101.62,0.00,400.00,null,null,null
2023-08-09T05:30:01Z,20.46,67.31,99,0,27.55,101.62,0.00,400.00,null,null,null
2023-08-09T05:31:01Z,20.46,67.35,99,0,27.22,101.62,0.00,400.00,null,null,null
2023-08-09T05:32:01Z,20.45,67.30,99,0,35.05,101.63,0.00,400.00,null,null,null
2023-08-09T05:33:01Z,20.43,67.33,99,0,25.76,101.63,0.00,400.00,0,0,0
2023-08-09T05:34:01Z,20.43,67.43,99,0,31.87,101.63,0.00,400.00,null,null,null
2023-08-09T05:35:01Z,20.48,67.32,99,0,24.72,101.63,0.00,400.00,null,null,null
2023-08-09T05:36:01Z,20.42,67.29,99,0,30.02,101.63,0.00,400.00,null,null,null
2023-08-09T05:37:01Z,20.43,67.31,99,0,30.61,101.63,0.00,400.00,null,null,null
2023-08-09T05:38:01Z,20.40,67.31,99,0,25.70,101.62,0.00,400.00,0,0,0
2023-08-09T05:39:01Z,20.43,67.42,99,0,29.92,101.62,0.00,400.00,null,null,null
2023-08-09T05:40:01Z,20.45,67.34,99,0,26.06,101.62,0.00,400.00,null,null,null
2023-08-09T05:41:01Z,20.43,67.32,99,0,28.80,101.62,0.00,403.00,null,null,null
2023-08-09T05:42:01Z,20.40,67.31,99,0,25.47,101.62,0.00,403.00,null,null,null
2023-08-09T05:43:01Z,20.40,67.29,99,0,26.82,101.61,0.00,400.00,0,0,0
2023-08-09T05:44:01Z,20.42,67.42,99,0,32.98,101.61,0.00,400.00,null,null,null
2023-08-09T05:45:01Z,20.40,67.35,99,0,38.01,101.61,0.00,400.00,null,null,null
2023-08-09T05:46:01Z,20.39,67.31,99,0,27.68,101.61,0.00,400.00,null,null,null
2023-08-09T05:47:01Z,20.38,67.34,99,0,24.89,101.62,0.00,400.00,null,null,null
2023-08-09T05:48:01Z,20.39,67.33,99,0,23.15,101.62,0.00,400.00,0,0,0
2023-08-09T05:49:01Z,20.40,67.44,99,0,35.27,101.62,0.00,400.00,null,null,null
2023-08-09T05:50:01Z,20.39,67.33,99,0,24.03,101.62,0.00,405.00,null,null,null
2023-08-09T05:51:01Z,20.38,67.33,99,0,29.93,101.62,0.00,405.00,null,null,null
2023-08-09T05:52:01Z,20.38,67.32,99,0,27.66,101.62,0.00,405.00,null,null,null
2023-08-09T05:53:01Z,20.38,67.32,99,0,34.36,101.62,0.00,405.00,0,0,0
2023-08-09T05:54:01Z,20.40,67.41,99,0,28.66,101.63,0.00,405.00,null,null,null
2023-08-09T05:55:01Z,20.39,67.37,99,0,32.00,101.62,0.00,400.00,null,null,null
2023-08-09T05:56:01Z,20.38,67.36,99,0,23.25,101.63,0.00,400.00,null,null,null
2023-08-09T05:57:01Z,20.38,67.37,99,0,30.37,101.62,0.00,400.00,null,null,null
2023-08-09T05:58:01Z,20.36,67.41,99,0,29.44,101.62,0.00,405.00,0,0,0
2023-08-09T05:59:01Z,20.38,67.44,99,0,24.11,101.62,0.00,400.00,null,null,null
2023-08-09T06:00:01Z,20.38,67.39,99,0,39.49,101.62,0.00,400.00,null,null,null
2023-08-09T06:01:01Z,20.35,67.38,99,0,33.83,101.62,0.00,400.00,null,null,null
2023-08-09T06:02:01Z,20.35,67.41,99,0,30.79,101.62,0.00,400.00,null,null,null
2023-08-09T06:03:01Z,20.35,67.39,99,0,26.84,101.62,0.00,400.00,0,0,0
2023-08-09T06:04:01Z,20.36,67.47,99,0,27.04,101.62,0.00,400.00,null,null,null
2023-08-09T06:05:01Z,20.36,67.40,99,0,29.83,101.62,0.00,400.00,null,null,null
2023-08-09T06:06:01Z,20.33,67.40,99,0,22.31,101.62,0.00,400.00,null,null,null
2023-08-09T06:07:01Z,20.32,67.33,99,0,30.34,101.63,0.00,400.00,null,null,null
2023-08-09T06:08:01Z,20.33,67.35,99,0,24.31,101.64,0.00,400.00,0,0,0
2023-08-09T06:09:01Z,20.31,67.46,99,0,24.93,101.63,0.00,400.00,null,null,null
2023-08-09T06:10:01Z,20.33,67.43,99,0,29.84,101.64,0.00,400.00,null,null,null
2023-08-09T06:11:01Z,20.32,67.38,99,0,30.62,101.65,0.00,402.00,null,null,null
2023-08-09T06:12:01Z,20.31,67.38,99,0,26.50,101.65,0.00,400.00,null,null,null
2023-08-09T06:13:01Z,20.32,67.38,99,0,25.47,101.64,0.00,402.00,0,0,0
2023-08-09T06:14:01Z,20.29,67.47,99,0,26.26,101.65,0.00,400.00,null,null,null
2023-08-09T06:15:01Z,20.33,67.44,99,0,30.76,101.65,0.00,400.00,null,null,null
2023-08-09T06:16:01Z,20.32,67.38,99,0,30.40,101.65,0.00,400.00,null,null,null
2023-08-09T06:17:01Z,20.32,67.37,99,0,32.17,101.65,0.00,400.00,null,null,null
2023-08-09T06:18:01Z,20.29,67.38,99,0,29.41,101.66,0.00,400.00,0,0,0
2023-08-09T06:19:01Z,20.32,67.49,99,0,29.43,101.66,0.00,400.00,null,null,null
2023-08-09T06:20:01Z,20.32,67.39,99,0,27.78,101.66,0.00,400.00,null,null,null
2023-08-09T06:21:01Z,20.31,67.38,99,0,39.43,101.66,0.00,400.00,null,null,null
2023-08-09T06:22:01Z,20.29,67.42,99,0,34.73,101.66,0.00,400.00,null,null,null
2023-08-09T06:23:01Z,20.29,67.41,99,0,25.98,101.66,0.00,405.00,0,0,0
2023-08-09T06:24:01Z,20.31,67.52,99,0,29.49,101.66,0.00,400.00,null,null,null
2023-08-09T06:25:01Z,20.29,67.45,99,0,29.16,101.66,0.00,400.00,null,null,null
2023-08-09T06:26:01Z,20.29,67.40,99,0,25.26,101.66,0.00,405.00,null,null,null
2023-08-09T06:27:01Z,20.29,67.41,99,0,31.17,101.66,0.00,405.00,null,null,null
2023-08-09T06:28:01Z,20.31,67.43,99,0,32.73,101.66,0.00,400.00,0,0,0
2023-08-09T06:29:01Z,20.28,67.49,99,0,35.40,101.66,0.00,400.00,null,null,null
2023-08-09T06:30:01Z,20.28,67.47,99,0,26.91,101.66,0.00,400.00,null,null,null
2023-08-09T06:31:01Z,20.31,67.43,99,0,30.30,101.66,0.00,400.00,null,null,null
2023-08-09T06:32:01Z,20.27,67.46,99,0,30.85,101.66,0.00,400.00,null,null,null
2023-08-09T06:33:01Z,20.28,67.45,99,0,28.57,101.66,0.00,400.00,0,0,0
2023-08-09T06:34:01Z,20.29,67.52,99,0,25.73,101.65,0.00,400.00,null,null,null
2023-08-09T06:35:01Z,20.28,67.49,99,0,30.27,101.66,0.00,400.00,null,null,null
2023-08-09T06:36:01Z,20.29,67.46,99,0,27.16,101.66,0.00,400.00,null,null,null
2023-08-09T06:37:01Z,20.25,67.48,99,0,24.96,101.66,0.00,400.00,null,null,null
2023-08-09T06:38:01Z,20.27,67.46,99,0,24.46,101.66,0.00,400.00,0,0,0
2023-08-09T06:39:01Z,20.28,67.55,99,0,32.01,101.65,0.00,400.00,null,null,null
2023-08-09T06:40:01Z,20.22,67.48,99,0,22.24,101.66,0.00,403.00,null,null,null
2023-08-09T06:41:01Z,20.27,67.48,99,0,24.27,101.66,6.00,441.00,null,null,null
2023-08-09T06:42:01Z,20.25,67.49,99,0,24.83,101.66,0.00,400.00,null,null,null
2023-08-09T06:43:01Z,20.24,67.45,99,0,28.06,101.66,0.00,403.00,0,0,0
2023-08-09T06:44:01Z,20.24,67.56,99,0,25.41,101.66,5.00,436.00,null,null,null
2023-08-09T06:45:01Z,20.27,67.47,99,0,22.18,101.66,6.00,441.00,null,null,null
2023-08-09T06:46:01Z,20.27,67.50,99,0,30.53,101.66,0.00,403.00,null,null,null
2023-08-09T06:47:01Z,20.24,67.46,99,0,22.61,101.66,0.00,403.00,null,null,null
2023-08-09T06:48:01Z,20.27,67.53,99,0,36.49,101.67,6.00,441.00,0,0,0
2023-08-09T06:49:01Z,20.27,67.56,99,0,27.34,101.66,0.00,400.00,null,null,null
2023-08-09T06:50:01Z,20.25,67.52,99,0,31.41,101.67,0.00,406.00,null,null,null
2023-08-09T06:51:01Z,20.24,67.54,99,0,31.48,101.67,0.00,406.00,null,null,null
2023-08-09T06:52:01Z,20.25,67.50,99,0,23.90,101.66,1.00,409.00,null,null,null
2023-08-09T06:53:01Z,20.24,67.52,99,0,26.64,101.66,0.00,406.00,0,0,0
2023-08-09T06:54:01Z,20.24,67.60,99,0,27.06,101.67,6.00,443.00,null,null,null
2023-08-09T06:55:01Z,20.27,67.55,99,0,24.31,101.67,6.00,443.00,null,null,null
2023-08-09T06:56:01Z,20.25,67.53,99,0,23.45,101.67,0.00,406.00,null,null,null
2023-08-09T06:57:01Z,20.24,67.52,99,0,32.23,101.67,0.00,406.00,null,null,null
2023-08-09T06:58:01Z,20.24,67.51,99,0,29.09,101.67,6.00,442.00,0,0,0
2023-08-09T06:59:01Z,20.24,67.63,99,0,24.76,101.67,4.00,432.00,null,null,null
2023-08-09T07:00:01Z,20.22,67.57,99,0,25.38,101.67,6.00,442.00,null,null,null
2023-08-09T07:01:01Z,20.25,67.55,99,0,38.77,101.68,6.00,442.00,null,null,null
2023-08-09T07:02:01Z,20.25,67.53,99,0,23.72,101.68,0.00,402.00,null,null,null
2023-08-09T07:03:01Z,20.22,67.54,99,0,22.94,101.68,0.00,402.00,0,0,0
2023-08-09T07:04:01Z,20.24,67.65,99,0,35.68,101.68,5.00,439.00,null,null,null
2023-08-09T07:05:01Z,20.22,67.53,99,0,25.19,101.68,5.00,433.00,null,null,null
2023-08-09T07:06:01Z,20.25,67.58,99,0,24.54,101.68,5.00,439.00,null,null,null
2023-08-09T07:07:01Z,20.22,67.57,99,0,28.58,101.68,0.00,402.00,null,null,null
2023-08-09T07:08:01Z,20.22,67.53,99,0,28.31,101.68,5.00,439.00,0,0,0
2023-08-09T07:09:01Z,20.24,67.65,99,0,35.08,101.69,5.00,439.00,null,null,null
2023-08-09T07:10:01Z,20.24,67.62,99,0,23.98,101.68,5.00,438.00,null,null,null
2023-08-09T07:11:01Z,20.24,67.52,99,0,25.32,101.68,5.00,438.00,null,null,null
2023-08-09T07:12:01Z,20.21,67.57,99,0,23.94,101.68,5.00,438.00,null,null,null
2023-08-09T07:13:01Z,20.22,67.62,99,0,25.44,101.67,5.00,435.00,0,0,0
2023-08-09T07:14:01Z,20.25,67.64,99,0,27.26,101.68,4.00,427.00,null,null,null
2023-08-09T07:15:01Z,20.25,67.58,99,0,23.40,101.67,0.00,400.00,null,null,null
2023-08-09T07:16:01Z,20.27,67.63,99,0,25.65,101.68,0.00,400.00,null,null,null
2023-08-09T07:17:01Z,20.24,67.55,99,0,28.12,101.68,0.00,403.00,null,null,null
2023-08-09T07:18:01Z,20.22,67.63,99,0,36.75,101.68,6.00,441.00,0,0,0
2023-08-09T07:19:01Z,20.24,67.67,99,0,29.13,101.69,4.00,428.00,null,null,null
2023-08-09T07:20:01Z,20.24,67.62,99,0,30.11,101.69,5.00,436.00,null,null,null
2023-08-09T07:21:01Z,20.24,67.62,99,0,25.32,101.70,5.00,436.00,null,null,null
2023-08-09T07:22:01Z,20.24,67.62,99,0,30.91,101.70,6.00,441.00,null,null,null
2023-08-09T07:23:01Z,20.25,67.62,99,0,25.00,101.70,6.00,441.00,0,0,0
2023-08-09T07:24:01Z,20.25,67.74,99,0,27.68,101.70,0.00,403.00,null,null,null
2023-08-09T07:25:01Z,20.27,67.64,99,0,28.77,101.70,0.00,400.00,null,null,null
2023-08-09T07:26:01Z,20.29,67.66,99,0,27.92,101.70,0.00,403.00,null,null,null
2023-08-09T07:27:01Z,20.29,67.64,99,0,28.47,101.70,0.00,403.00,null,null,null
2023-08-09T07:28:01Z,20.27,67.68,99,0,26.87,101.70,1.00,408.00,0,0,0
2023-08-09T07:29:01Z,20.28,67.76,99,0,29.23,101.70,1.00,408.00,null,null,null
2023-08-09T07:30:01Z,20.28,67.70,99,0,29.36,101.71,0.00,400.00,null,null,null
2023-08-09T07:31:01Z,20.29,67.67,99,0,35.14,101.71,1.00,409.00,null,null,null
2023-08-09T07:32:01Z,20.27,67.67,99,0,36.92,101.71,1.00,409.00,null,null,null
2023-08-09T07:33:01Z,20.28,67.66,99,0,33.05,101.71,1.00,409.00,0,0,0
2023-08-09T07:34:01Z,20.29,67.81,99,0,31.19,101.71,1.00,409.00,null,null,null
2023-08-09T07:35:01Z,20.31,67.74,99,0,32.43,101.71,0.00,405.00,null,null,null
2023-08-09T07:36:01Z,20.28,67.69,99,0,31.12,101.72,1.00,411.00,null,null,null
2023-08-09T07:37:01Z,20.31,67.73,99,0,30.14,101.72,1.00,411.00,null,null,null
2023-08-09T07:38:01Z,20.29,67.71,99,0,33.36,101.72,1.00,410.00,0,0,0
2023-08-09T07:39:01Z,20.31,67.84,99,0,33.16,101.72,1.00,410.00,null,null,null
2023-08-09T07:40:01Z,20.32,67.77,99,0,38.54,101.72,0.00,406.00,null,null,null
2023-08-09T07:41:01Z,20.31,67.78,99,0,26.80,101.72,1.00,410.00,null,null,null
2023-08-09T07:42:01Z,20.32,67.78,99,0,33.11,101.72,1.00,408.00,null,null,null
2023-08-09T07:43:01Z,20.31,67.78,99,0,29.41,101.72,1.00,411.00,0,0,0
2023-08-09T07:44:01Z,20.33,67.93,99,0,28.11,101.72,1.00,408.00,null,null,null
2023-08-09T07:45:01Z,20.32,67.84,99,0,33.33,101.72,1.00,408.00,null,null,null
2023-08-09T07:46:01Z,20.35,67.87,99,0,28.81,101.72,1.00,411.00,null,null,null
2023-08-09T07:47:01Z,20.33,67.87,99,0,29.00,101.73,1.00,411.00,null,null,null
2023-08-09T07:48:01Z,20.33,67.83,99,0,26.78,101.72,1.00,411.00,0,0,0
2023-08-09T07:49:01Z,20.35,67.98,99,0,25.44,101.72,1.00,411.00,null,null,null
2023-08-09T07:50:01Z,20.35,67.91,99,0,31.82,101.73,1.00,411.00,null,null,null
2023-08-09T07:51:01Z,20.39,67.92,99,0,28.66,101.73,2.00,415.00,null,null,null
2023-08-09T07:52:01Z,20.38,67.87,99,0,30.60,101.73,2.00,418.00,null,null,null
2023-08-09T07:53:01Z,20.36,67.86,99,0,27.12,101.73,2.00,418.00,0,0,0
2023-08-09T07:54:01Z,20.36,67.96,99,0,22.18,101.73,2.00,418.00,null,null,null
2023-08-09T07:55:01Z,20.38,67.91,99,0,30.91,101.73,2.00,416.00,null,null,null
2023-08-09T07:56:01Z,20.38,67.86,99,0,26.53,101.73,3.00,421.00,null,null,null
2023-08-09T07:57:01Z,20.38,67.85,99,0,24.43,101.72,2.00,416.00,null,null,null
2023-08-09T07:58:01Z,20.39,67.83,99,0,30.19,101.72,3.00,420.00,0,0,0
2023-08-09T07:59:01Z,20.39,67.99,99,0,30.79,101.73,2.00,415.00,null,null,null
2023-08-09T08:00:01Z,20.39,67.90,99,0,26.46,101.73,2.00,415.00,null,null,null
2023-08-09T08:01:01Z,20.40,67.92,99,0,26.97,101.73,2.00,415.00,null,null,null
2023-08-09T08:02:01Z,20.42,67.89,99,0,38.49,101.73,2.00,415.00,null,null,null
2023-08-09T08:03:01Z,20.40,67.87,99,0,30.82,101.73,2.00,415.00,0,0,0
2023-08-09T08:04:01Z,20.42,67.98,99,0,25.53,101.73,2.00,415.00,null,null,null
2023-08-09T08:05:01Z,20.45,67.95,99,0,27.75,101.74,2.00,415.00,null,null,null
2023-08-09T08:06:01Z,20.42,67.89,99,0,25.73,101.74,1.00,413.00,null,null,null
2023-08-09T08:07:01Z,20.40,67.92,99,0,28.07,101.74,1.00,413.00,null,null,null
2023-08-09T08:08:01Z,20.42,67.91,99,0,32.01,101.74,1.00,413.00,0,0,0
2023-08-09T08:09:01Z,20.42,68.00,99,0,29.98,101.74,1.00,413.00,null,null,null
2023-08-09T08:10:01Z,20.46,67.90,99,0,33.64,101.73,1.00,411.00,null,null,null
2023-08-09T08:11:01Z,20.45,67.89,99,0,28.45,101.73,1.00,411.00,null,null,null
2023-08-09T08:12:01Z,20.45,67.87,99,0,25.67,101.73,1.00,411.00,null,null,null
2023-08-09T08:13:01Z,20.45,67.87,99,0,28.93,101.73,1.00,411.00,0,0,0
2023-08-09T08:14:01Z,20.48,67.94,99,0,31.58,101.73,0.00,406.00,null,null,null
2023-08-09T08:15:01Z,20.48,67.86,99,0,35.95,101.73,0.00,406.00,null,null,null
2023-08-09T08:16:01Z,20.48,67.87,99,0,29.23,101.73,1.00,409.00,null,null,null
2023-08-09T08:17:01Z,20.49,67.85,99,0,30.78,101.74,0.00,406.00,null,null,null
2023-08-09T08:18:01Z,20.49,67.82,99,0,30.61,101.74,0.00,405.00,0,0,0
2023-08-09T08:19:01Z,20.50,67.92,99,0,29.25,101.74,0.00,400.00,null,null,null
2023-08-09T08:20:01Z,20.49,67.89,99,0,32.72,101.74,0.00,400.00,null,null,null
2023-08-09T08:21:01Z,20.49,67.87,99,0,33.24,101.73,1.00,408.00,null,null,null
2023-08-09T08:22:01Z,20.52,67.85,99,0,28.47,101.74,0.00,405.00,null,null,null
2023-08-09T08:23:01Z,20.50,67.83,99,0,37.98,101.74,0.00,405.00,0,0,0
2023-08-09T08:24:01Z,20.53,67.90,99,0,26.87,101.74,0.00,405.00,null,null,null
2023-08-09T08:25:01Z,20.52,67.85,99,0,32.46,101.74,0.00,405.00,null,null,null
2023-08-09T08:26:01Z,20.55,67.78,99,0,24.50,101.74,0.00,400.00,null,null,null
2023-08-09T08:27:01Z,20.55,67.81,99,0,25.50,101.74,0.00,405.00,null,null,null
2023-08-09T08:28:01Z,20.55,67.81,99,0,31.99,101.74,0.00,405.00,0,0,0
2023-08-09T08:29:01Z,20.56,67.86,99,0,26.36,101.74,0.00,400.00,null,null,null
2023-08-09T08:30:01Z,20.59,67.86,99,0,24.23,101.74,0.00,400.00,null,null,null
2023-08-09T08:31:01Z,20.55,67.80,99,0,30.08,101.74,0.00,400.00,null,null,null
2023-08-09T08:32:01Z,20.56,67.78,99,0,29.58,101.74,0.00,400.00,null,null,null
2023-08-09T08:33:01Z,20.57,67.80,99,0,32.68,101.75,0.00,405.00,0,0,0
2023-08-09T08:34:01Z,20.60,67.88,99,0,30.09,101.74,0.00,400.00,null,null,null
2023-08-09T08:35:01Z,20.59,67.78,99,0,31.92,101.74,0.00,400.00,null,null,null
2023-08-09T08:36:01Z,20.60,67.80,99,0,34.47,101.75,0.00,400.00,null,null,null
2023-08-09T08:37:01Z,20.61,67.77,99,0,27.42,101.75,0.00,400.00,null,null,null
2023-08-09T08:38:01Z,20.61,67.79,99,0,25.50,101.75,0.00,400.00,0,0,0
2023-08-09T08:39:01Z,20.61,67.87,99,0,33.12,101.75,0.00,400.00,null,null,null
2023-08-09T08:40:01Z,20.63,67.78,99,0,28.95,101.75,0.00,400.00,null,null,null
2023-08-09T08:41:01Z,20.64,67.76,99,0,29.21,101.75,0.00,400.00,null,null,null
2023-08-09T08:42:01Z,20.61,67.74,99,0,32.09,101.75,0.00,405.00,null,null,null
2023-08-09T08:43:01Z,20.64,67.81,99,0,29.17,101.76,0.00,405.00,0,0,0
2023-08-09T08:44:01Z,20.64,67.84,99,0,32.92,101.76,0.00,400.00,null,null,null
2023-08-09T08:45:01Z,20.69,67.77,99,0,31.82,101.76,0.00,400.00,null,null,null
2023-08-09T08:46:01Z,20.67,67.71,99,0,32.03,101.76,0.00,400.00,null,null,null
2023-08-09T08:47:01Z,20.69,67.71,99,0,27.02,101.76,0.00,405.00,null,null,null
2023-08-09T08:48:01Z,20.67,67.76,99,0,32.43,101.76,0.00,405.00,0,0,0
2023-08-09T08:49:01Z,20.67,67.82,99,0,29.15,101.76,0.00,400.00,null,null,null
2023-08-09T08:50:01Z,20.70,67.77,99,0,33.96,101.75,0.00,400.00,null,null,null
2023-08-09T08:51:01Z,20.67,67.76,99,0,28.73,101.76,0.00,403.00,null,null,null
2023-08-09T08:52:01Z,20.70,67.70,99,0,34.49,101.76,0.00,403.00,null,null,null
2023-08-09T08:53:01Z,20.75,67.73,99,0,27.28,101.76,1.00,408.00,0,0,0
2023-08-09T08:54:01Z,20.73,67.81,99,0,29.76,101.76,0.00,400.00,null,null,null
2023-08-09T08:55:01Z,20.75,67.76,99,0,32.31,101.76,2.00,415.00,null,null,null
2023-08-09T08:56:01Z,20.75,67.75,99,0,27.60,101.76,0.00,400.00,null,null,null
2023-08-09T08:57:01Z,20.75,67.71,99,0,26.53,101.76,0.00,400.00,null,null,null
2023-08-09T08:58:01Z,20.76,67.70,99,0,27.40,101.76,0.00,405.00,0,0,0
2023-08-09T08:59:01Z,20.77,67.80,99,0,24.50,101.76,0.00,405.00,null,null,null
2023-08-09T09:00:01Z,20.76,67.71,99,0,23.54,101.76,0.00,400.00,null,null,null
2023-08-09T09:01:01Z,20.79,67.70,99,0,29.23,101.76,0.00,405.00,null,null,null
2023-08-09T09:02:01Z,20.79,67.72,99,0,34.46,101.76,1.00,408.00,null,null,null
2023-08-09T09:03:01Z,20.79,67.66,99,0,30.13,101.76,1.00,408.00,0,0,0
2023-08-09T09:04:01Z,20.80,67.66,99,0,35.61,101.76,0.00,405.00,null,null,null
2023-08-09T09:05:01Z,20.80,67.62,99,0,33.87,101.76,0.00,405.00,null,null,null
2023-08-09T09:06:01Z,20.82,67.60,99,0,24.43,101.76,0.00,405.00,null,null,null
2023-08-09T09:07:01Z,20.79,67.60,99,0,28.98,101.76,0.00,405.00,null,null,null
2023-08-09T09:08:01Z,20.82,67.55,99,0,30.20,101.77,1.00,407.00,0,0,0
2023-08-09T09:09:01Z,20.83,67.62,99,0,32.87,101.77,0.00,400.00,null,null,null
2023-08-09T09:10:01Z,20.83,67.59,99,0,26.29,101.77,0.00,405.00,null,null,null
2023-08-09T09:11:01Z,20.84,67.54,99,0,29.82,101.76,0.00,405.00,null,null,null
2023-08-09T09:12:01Z,20.83,67.55,99,0,29.67,101.77,0.00,405.00,null,null,null
2023-08-09T09:13:01Z,20.87,67.52,99,0,32.76,101.76,1.00,408.00,0,0,0
2023-08-09T09:14:01Z,20.86,67.52,99,0,35.69,101.77,0.00,400.00,null,null,null
2023-08-09T09:15:01Z,20.86,67.52,99,0,28.44,101.76,0.00,405.00,null,null,null
2023-08-09T09:16:01Z,20.88,67.49,99,0,31.57,101.76,1.00,408.00,null,null,null
2023-08-09T09:17:01Z,20.88,67.49,99,0,24.19,101.76,1.00,408.00,null,null,null
2023-08-09T09:18:01Z,20.90,67.49,99,0,26.73,101.76,1.00,408.00,0,0,0
2023-08-09T09:19:01Z,20.90,67.52,99,0,24.23,101.77,0.00,405.00,null,null,null
2023-08-09T09:20:01Z,20.91,67.46,99,0,29.53,101.77,0.00,405.00,null,null,null
2023-08-09T09:21:01Z,20.91,67.46,99,0,22.18,101.77,0.00,405.00,null,null,null
2023-08-09T09:22:01Z,20.91,67.44,99,0,36.12,101.76,1.00,408.00,null,null,null
