TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:01Z,22.12,65.42,99,0,20.76,101.92,4.00,432.00,null,null,null
2023-08-10T04:40:01Z,22.11,65.34,99,0,23.35,101.92,4.00,432.00,null,null,null
2023-08-10T04:41:01Z,22.11,65.30,99,0,21.18,101.91,4.00,432.00,null,null,null
2023-08-10T04:42:01Z,22.11,65.33,99,0,24.68,101.92,4.00,432.00,null,null,null
2023-08-10T04:43:01Z,22.11,65.33,99,0,24.31,101.91,5.00,438.00,0,0,0
2023-08-10T04:44:01Z,22.07,65.39,99,0,23.81,101.92,4.00,432.00,null,null,null
2023-08-10T04:45:01Z,22.08,65.34,99,0,22.49,101.92,3.00,426.00,null,null,null
2023-08-10T04:46:01Z,22.07,65.30,99,0,24.46,101.92,4.00,432.00,null,null,null
2023-08-10T04:47:01Z,22.08,65.35,99,0,22.61,101.91,4.00,427.00,null,null,null
2023-08-10T04:48:01Z,22.10,65.31,99,0,22.18,101.92,4.00,427.00,0,0,0
2023-08-10T04:49:01Z,22.07,65.46,99,0,23.49,101.92,4.00,427.00,null,null,null
2023-08-10T04:50:01Z,22.08,65.36,99,0,23.20,101.91,4.00,427.00,null,null,null
2023-08-10T04:51:01Z,22.07,65.36,99,0,23.77,101.92,4.00,427.00,null,null,null
2023-08-10T04:52:01Z,22.04,65.32,99,0,21.92,101.92,3.00,426.00,null,null,null
2023-08-10T04:53:01Z,22.04,65.33,99,0,23.30,101.92,3.00,426.00,0,0,0
2023-08-10T04:54:01Z,22.04,65.43,99,0,25.53,101.92,3.00,423.00,null,null,null
2023-08-10T04:55:01Z,22.05,65.38,99,0,23.20,101.92,3.00,423.00,null,null,null
2023-08-10T04:56:01Z,22.04,65.38,99,0,22.05,101.92,3.00,423.00,null,null,null
2023-08-10T04:57:01Z,22.03,65.38,99,0,23.77,101.92,3.00,421.00,null,null,null
2023-08-10T04:58:01Z,22.03,65.37,99,0,29.74,101.92,3.00,421.00,0,0,0
2023-08-10T04:59:01Z,22.03,65.44,99,0,23.45,101.92,3.00,424.00,null,null,null
2023-08-10T05:00:01Z,22.01,65.37,99,0,24.03,101.92,3.00,421.00,null,null,null
2023-08-10T05:01:01Z,22.03,65.33,99,0,29.17,101.92,3.00,421.00,null,null,null
2023-08-10T05:02:01Z,22.00,65.34,99,0,20.85,101.92,3.00,421.00,null,null,null
2023-08-10T05:03:01Z,22.03,65.36,99,0,24.68,101.91,3.00,420.00,0,0,0
2023-08-10T05:04:01Z,22.00,65.51,99,0,25.09,101.91,3.00,420.00,null,null,null
2023-08-10T05:05:01Z,22.01,65.41,99,0,29.03,101.91,2.00,415.00,null,null,null
2023-08-10T05:06:01Z,22.01,65.41,99,0,30.20,101.91,3.00,420.00,null,null,null
2023-08-10T05:07:01Z,22.00,65.36,99,0,33.00,101.90,3.00,420.00,null,null,null
2023-08-10T05:08:01Z,22.00,65.39,99,0,31.61,101.90,2.00,418.00,0,0,0
2023-08-10T05:09:01Z,22.01,65.50,99,0,31.13,101.90,2.00,418.00,null,null,null
2023-08-10T05:10:01Z,21.98,65.45,99,0,28.78,101.90,2.00,414.00,null,null,null
2023-08-10T05:11:01Z,21.97,65.43,99,0,32.28,101.90,2.00,418.00,null,null,null
2023-08-10T05:12:01Z,21.96,65.41,99,0,28.15,101.91,2.00,414.00,null,null,null
2023-08-10T05:13:01Z,21.96,65.41,99,0,26.36,101.91,2.00,417.00,0,0,0
2023-08-10T05:14:01Z,21.97,65.50,99,0,28.39,101.91,2.00,417.00,null,null,null
2023-08-10T05:15:01Z,21.96,65.45,99,0,31.32,101.90,2.00,417.00,null,null,null
2023-08-10T05:16:01Z,21.94,65.43,99,0,31.61,101.91,1.00,413.00,null,null,null
2023-08-10T05:17:01Z,21.94,65.41,99,0,32.03,101.91,1.00,413.00,null,null,null
2023-08-10T05:18:01Z,21.94,65.43,99,0,24.86,101.91,1.00,411.00,0,0,0
2023-08-10T05:19:01Z,21.96,65.53,99,0,24.79,101.91,1.00,411.00,null,null,null
2023-08-10T05:20:01Z,21.94,65.43,99,0,25.44,101.91,1.00,411.00,null,null,null
2023-08-10T05:21:01Z,21.94,65.45,99,0,24.23,101.91,1.00,411.00,null,null,null
2023-08-10T05:22:01Z,21.93,65.43,99,0,24.68,101.92,1.00,411.00,null,null,null
2023-08-10T05:23:01Z,21.92,65.49,99,0,22.55,101.92,2.00,415.00,0,0,0
2023-08-10T05:24:01Z,21.93,65.57,99,0,38.98,101.92,1.00,410.00,null,null,null
2023-08-10T05:25:01Z,21.93,65.48,99,0,23.20,101.92,1.00,410.00,null,null,null
2023-08-10T05:26:01Z,21.93,65.49,99,0,22.89,101.92,1.00,410.00,null,null,null
2023-08-10T05:27:01Z,21.90,65.45,99,0,23.49,101.92,1.00,410.00,null,null,null
2023-08-10T05:28:01Z,21.92,65.47,99,0,24.72,101.92,1.00,408.00,0,0,0
2023-08-10T05:29:01Z,21.90,65.58,99,0,23.94,101.92,0.00,405.00,null,null,null
2023-08-10T05:30:01Z,21.90,65.54,99,0,29.40,101.93,1.00,408.00,null,null,null
2023-08-10T05:31:01Z,21.90,65.49,99,0,25.79,101.92,1.00,408.00,null,null,null
2023-08-10T05:32:01Z,21.90,65.49,99,0,24.39,101.92,1.00,408.00,null,null,null
2023-08-10T05:33:01Z,21.92,65.49,99,0,22.89,101.92,1.00,408.00,0,0,0
2023-08-10T05:34:01Z,21.90,65.61,99,0,22.89,101.92,0.00,405.00,null,null,null
2023-08-10T05:35:01Z,21.90,65.49,99,0,24.19,101.93,0.00,405.00,null,null,null
2023-08-10T05:36:01Z,21.87,65.54,99,0,24.15,101.93,1.00,408.00,null,null,null
2023-08-10T05:37:01Z,21.87,65.51,99,0,22.12,101.92,1.00,408.00,null,null,null
2023-08-10T05:38:01Z,21.86,65.48,99,0,21.49,101.92,0.00,405.00,0,0,0
2023-08-10T05:39:01Z,21.89,65.61,99,0,24.23,101.92,0.00,403.00,null,null,null
2023-08-10T05:40:01Z,21.89,65.56,99,0,24.76,101.92,0.00,403.00,null,null,null
2023-08-10T05:41:01Z,21.89,65.49,99,0,23.15,101.92,0.00,403.00,null,null,null
2023-08-10T05:42:01Z,21.87,65.54,99,0,21.99,101.92,0.00,403.00,null,null,null
2023-08-10T05:43:01Z,21.84,65.49,99,0,25.95,101.93,0.00,403.00,0,0,0
2023-08-10T05:44:01Z,21.87,65.65,99,0,30.19,101.93,0.00,401.00,null,null,null
2023-08-10T05:45:01Z,21.86,65.53,99,0,24.86,101.92,0.00,401.00,null,null,null
2023-08-10T05:46:01Z,21.86,65.58,99,0,25.79,101.92,0.00,401.00,null,null,null
2023-08-10T05:47:01Z,21.84,65.55,99,0,26.34,101.92,0.00,401.00,null,null,null
2023-08-10T05:48:01Z,21.83,65.53,99,0,23.94,101.92,0.00,401.00,0,0,0
2023-08-10T05:49:01Z,21.84,65.65,99,0,25.47,101.91,0.00,400.00,null,null,null
2023-08-10T05:50:01Z,21.86,65.58,99,0,24.11,101.91,0.00,400.00,null,null,null
2023-08-10T05:51:01Z,21.86,65.54,99,0,23.81,101.91,0.00,400.00,null,null,null
2023-08-10T05:52:01Z,21.86,65.56,99,0,25.29,101.91,0.00,400.00,null,null,null
2023-08-10T05:53:01Z,21.83,65.55,99,0,23.59,101.91,0.00,400.00,0,0,0
2023-08-10T05:54:01Z,21.83,65.63,99,0,24.46,101.91,0.00,400.00,null,null,null
2023-08-10T05:55:01Z,21.84,65.61,99,0,22.83,101.91,0.00,400.00,null,null,null
2023-08-10T05:56:01Z,21.83,65.55,99,0,24.03,101.91,0.00,400.00,null,null,null
2023-08-10T05:57:01Z,21.82,65.56,99,0,24.03,101.91,0.00,406.00,null,null,null
2023-08-10T05:58:01Z,21.80,65.58,99,0,33.60,101.91,0.00,400.00,0,0,0
2023-08-10T05:59:01Z,21.82,65.68,99,0,25.82,101.91,0.00,400.00,null,null,null
2023-08-10T06:00:01Z,21.82,65.68,99,0,23.15,101.91,0.00,400.00,null,null,null
2023-08-10T06:01:01Z,21.79,65.60,99,0,27.60,101.91,0.00,400.00,null,null,null
2023-08-10T06:02:01Z,21.80,65.62,99,0,30.74,101.90,0.00,400.00,null,null,null
2023-08-10T06:03:01Z,21.79,65.64,99,0,23.05,101.91,0.00,400.00,0,0,0
2023-08-10T06:04:01Z,21.79,65.70,99,0,22.24,101.91,0.00,406.00,null,null,null
2023-08-10T06:05:01Z,21.79,65.65,99,0,24.46,101.91,0.00,400.00,null,null,null
2023-08-10T06:06:01Z,21.77,65.60,99,0,29.46,101.92,0.00,400.00,null,null,null
2023-08-10T06:07:01Z,21.79,65.59,99,0,27.47,101.92,0.00,406.00,null,null,null
2023-08-10T06:08:01Z,21.79,65.60,99,0,24.61,101.93,0.00,400.00,0,0,0
2023-08-10T06:09:01Z,21.79,65.74,99,0,22.83,101.93,0.00,400.00,null,null,null
2023-08-10T06:10:01Z,21.77,65.65,99,0,22.61,101.93,0.00,400.00,null,null,null
2023-08-10T06:11:01Z,21.77,65.67,99,0,25.03,101.93,0.00,400.00,null,null,null
2023-08-10T06:12:01Z,21.77,65.64,99,0,23.35,101.93,0.00,400.00,null,null,null
2023-08-10T06:13:01Z,21.76,65.67,99,0,29.26,101.93,0.00,400.00,0,0,0
2023-08-10T06:14:01Z,21.76,65.76,99,0,24.58,101.93,0.00,400.00,null,null,null
2023-08-10T06:15:01Z,21.79,65.66,99,0,28.48,101.94,0.00,400.00,null,null,null
2023-08-10T06:16:01Z,21.77,65.66,99,0,28.31,101.93,0.00,403.00,null,null,null
2023-08-10T06:17:01Z,21.74,65.65,99,0,32.08,101.93,0.00,403.00,null,null,null
2023-08-10T06:18:01Z,21.77,65.65,99,0,33.15,101.93,5.00,439.00,0,0,0
2023-08-10T06:19:01Z,21.76,65.76,99,0,29.67,101.93,0.00,403.00,null,null,null
2023-08-10T06:20:01Z,21.76,65.74,99,0,27.38,101.93,0.00,400.00,null,null,null
2023-08-10T06:21:01Z,21.74,65.70,99,0,33.31,101.93,0.00,403.00,null,null,null
2023-08-10T06:22:01Z,21.73,65.67,99,0,30.74,101.94,5.00,439.00,null,null,null
2023-08-10T06:23:01Z,21.74,65.69,99,0,31.81,101.94,5.00,439.00,0,0,0
2023-08-10T06:24:01Z,21.74,65.80,99,0,26.55,101.94,5.00,435.00,null,null,null
2023-08-10T06:25:01Z,21.73,65.68,99,0,30.91,101.94,5.00,435.00,null,null,null
2023-08-10T06:26:01Z,21.73,65.68,99,0,35.04,101.94,5.00,439.00,null,null,null
2023-08-10T06:27:01Z,21.72,65.66,99,0,27.26,101.94,5.00,439.00,null,null,null
2023-08-10T06:28:01Z,21.73,65.70,99,0,29.30,101.94,5.00,439.00,0,0,0
2023-08-10T06:29:01Z,21.70,65.81,99,0,29.92,101.94,5.00,435.00,null,null,null
2023-08-10T06:30:01Z,21.73,65.80,99,0,26.80,101.95,4.00,432.00,null,null,null
2023-08-10T06:31:01Z,21.72,65.72,99,0,25.16,101.95,4.00,428.00,null,null,null
2023-08-10T06:32:01Z,21.73,65.73,99,0,23.20,101.95,5.00,434.00,null,null,null
2023-08-10T06:33:01Z,21.69,65.73,99,0,24.43,101.95,5.00,434.00,0,0,0
2023-08-10T06:34:01Z,21.72,65.83,99,0,30.32,101.95,5.00,434.00,null,null,null
2023-08-10T06:35:01Z,21.70,65.78,99,0,28.92,101.94,5.00,434.00,null,null,null
2023-08-10T06:36:01Z,21.72,65.75,99,0,23.49,101.95,4.00,428.00,null,null,null
2023-08-10T06:37:01Z,21.70,65.73,99,0,24.39,101.95,3.00,426.00,null,null,null
2023-08-10T06:38:01Z,21.73,65.76,99,0,22.37,101.94,5.00,435.00,0,0,0
2023-08-10T06:39:01Z,21.73,65.86,99,0,24.83,101.95,3.00,426.00,null,null,null
2023-08-10T06:40:01Z,21.73,65.80,99,0,26.21,101.95,3.00,426.00,null,null,null
2023-08-10T06:41:01Z,21.72,65.78,99,0,24.35,101.94,4.00,432.00,null,null,null
2023-08-10T06:42:01Z,21.72,65.78,99,0,26.91,101.94,3.00,426.00,null,null,null
2023-08-10T06:43:01Z,21.69,65.76,99,0,26.57,101.95,3.00,426.00,0,0,0
2023-08-10T06:44:01Z,21.72,65.91,99,0,40.40,101.94,3.00,426.00,null,null,null
2023-08-10T06:45:01Z,21.70,65.78,99,0,23.49,101.94,3.00,426.00,null,null,null
2023-08-10T06:46:01Z,21.70,65.81,99,0,24.11,101.94,3.00,426.00,null,null,null
2023-08-10T06:47:01Z,21.70,65.76,99,0,23.25,101.93,3.00,425.00,null,null,null
2023-08-10T06:48:01Z,21.67,65.74,99,0,28.71,101.93,3.00,425.00,0,0,0
2023-08-10T06:49:01Z,21.69,65.92,99,0,34.48,101.93,3.00,426.00,null,null,null
2023-08-10T06:50:01Z,21.72,65.84,99,0,21.41,101.93,3.00,423.00,null,null,null
2023-08-10T06:51:01Z,21.69,65.81,99,0,23.86,101.93,3.00,423.00,null,null,null
2023-08-10T06:52:01Z,21.67,65.79,99,0,27.82,101.93,3.00,423.00,null,null,null
2023-08-10T06:53:01Z,21.69,65.79,99,0,25.47,101.93,3.00,423.00,0,0,0
2023-08-10T06:54:01Z,21.69,65.91,99,0,22.66,101.93,3.00,421.00,null,null,null
2023-08-10T06:55:01Z,21.69,65.82,99,0,23.86,101.93,3.00,421.00,null,null,null
2023-08-10T06:56:01Z,21.70,65.80,99,0,22.83,101.94,3.00,421.00,null,null,null
2023-08-10T06:57:01Z,21.69,65.83,99,0,22.72,101.94,3.00,421.00,null,null,null
2023-08-10T06:58:01Z,21.70,65.81,99,0,22.94,101.94,3.00,422.00,0,0,0
2023-08-10T06:59:01Z,21.69,65.92,99,0,25.35,101.94,3.00,420.00,null,null,null
2023-08-10T07:00:01Z,21.69,65.86,99,0,22.18,101.94,3.00,420.00,null,null,null
2023-08-10T07:01:01Z,21.69,65.81,99,0,24.11,101.94,3.00,420.00,null,null,null
2023-08-10T07:02:01Z,21.66,65.87,99,0,24.68,101.94,3.00,420.00,null,null,null
2023-08-10T07:03:01Z,21.67,65.85,99,0,25.03,101.94,3.00,420.00,0,0,0
2023-08-10T07:04:01Z,21.67,65.99,99,0,23.86,101.94,2.00,415.00,null,null,null
2023-08-10T07:05:01Z,21.70,65.86,99,0,24.27,101.94,2.00,415.00,null,null,null
2023-08-10T07:06:01Z,21.69,65.90,99,0,30.60,101.94,2.00,415.00,null,null,null
2023-08-10T07:07:01Z,21.69,65.87,99,0,23.81,101.94,3.00,420.00,null,null,null
2023-08-10T07:08:01Z,21.69,65.87,99,0,24.46,101.94,3.00,420.00,0,0,0
2023-08-10T07:09:01Z,21.70,65.94,99,0,25.09,101.94,2.00,417.00,null,null,null
2023-08-10T07:10:01Z,21.67,65.88,99,0,23.20,101.94,2.00,417.00,null,null,null
2023-08-10T07:11:01Z,21.70,65.87,99,0,25.00,101.94,2.00,417.00,null,null,null
2023-08-10T07:12:01Z,21.69,65.85,99,0,25.38,101.94,2.00,417.00,null,null,null
2023-08-10T07:13:01Z,21.70,65.91,99,0,26.46,101.94,2.00,417.00,0,0,0
2023-08-10T07:14:01Z,21.72,65.99,99,0,25.41,101.94,1.00,411.00,null,null,null
2023-08-10T07:15:01Z,21.70,65.91,99,0,28.96,101.94,2.00,416.00,null,null,null
2023-08-10T07:16:01Z,21.70,65.90,99,0,24.15,101.94,2.00,416.00,null,null,null
2023-08-10T07:17:01Z,21.70,65.93,99,0,22.43,101.94,2.00,416.00,null,null,null
2023-08-10T07:18:01Z,21.67,65.92,99,0,21.71,101.94,2.00,416.00,0,0,0
2023-08-10T07:19:01Z,21.73,66.04,99,0,31.73,101.94,2.00,414.00,null,null,null
2023-08-10T07:20:01Z,21.72,65.97,99,0,24.93,101.94,1.00,409.00,null,null,null
2023-08-10T07:21:01Z,21.70,65.92,99,0,21.71,101.94,2.00,414.00,null,null,null
2023-08-10T07:22:01Z,21.69,65.91,99,0,23.63,101.94,2.00,414.00,null,null,null
2023-08-10T07:23:01Z,21.70,65.96,99,0,26.14,101.94,2.00,414.00,0,0,0
2023-08-10T07:24:01Z,21.72,65.99,99,0,37.79,101.94,1.00,413.00,null,null,null
2023-08-10T07:25:01Z,21.72,65.94,99,0,28.40,101.93,1.00,413.00,null,null,null
2023-08-10T07:26:01Z,21.73,65.98,99,0,30.99,101.93,1.00,413.00,null,null,null
2023-08-10T07:27:01Z,21.74,65.92,99,0,27.77,101.92,1.00,413.00,null,null,null
2023-08-10T07:28:01Z,21.70,65.95,99,0,28.92,101.93,2.00,415.00,0,0,0
2023-08-10T07:29:01Z,21.72,66.03,99,0,29.48,101.92,1.00,411.00,null,null,null
2023-08-10T07:30:01Z,21.76,66.00,99,0,35.34,101.93,1.00,411.00,null,null,null
2023-08-10T07:31:01Z,21.76,65.98,99,0,28.81,101.92,0.00,400.00,null,null,null
2023-08-10T07:32:01Z,21.70,65.95,99,0,30.50,101.92,0.00,400.00,null,null,null
2023-08-10T07:33:01Z,21.73,65.93,99,0,28.31,101.93,5.00,438.00,0,0,0
2023-08-10T07:34:01Z,21.77,66.03,99,0,27.99,101.93,5.00,438.00,null,null,null
2023-08-10T07:35:01Z,21.76,65.97,99,0,33.83,101.93,0.00,400.00,null,null,null
2023-08-10T07:36:01Z,21.77,66.01,99,0,28.58,101.93,0.00,400.00,null,null,null
2023-08-10T07:37:01Z,21.74,65.97,99,0,31.62,101.92,0.00,402.00,null,null,null
2023-08-10T07:38:01Z,21.74,66.00,99,0,35.91,101.92,0.00,402.00,0,0,0
2023-08-10T07:39:01Z,21.79,66.11,99,0,28.71,101.92,5.00,438.00,null,null,null
2023-08-10T07:40:01Z,21.77,66.06,99,0,22.66,101.92,0.00,402.00,null,null,null
2023-08-10T07:41:01Z,21.76,65.99,99,0,25.19,101.91,0.00,402.00,null,null,null
2023-08-10T07:42:01Z,21.79,65.98,99,0,25.06,101.91,0.00,402.00,null,null,null
2023-08-10T07:43:01Z,21.77,65.97,99,0,23.10,101.91,0.00,402.00,0,0,0
2023-08-10T07:44:01Z,21.79,66.10,99,0,23.30,101.90,0.00,402.00,null,null,null
2023-08-10T07:45:01Z,21.79,66.02,99,0,26.11,101.90,0.00,406.00,null,null,null
2023-08-10T07:46:01Z,21.79,66.03,99,0,21.71,101.89,0.00,406.00,null,null,null
2023-08-10T07:47:01Z,21.80,66.01,99,0,27.82,101.89,0.00,406.00,null,null,null
2023-08-10T07:48:01Z,21.77,66.02,99,0,29.70,101.89,0.00,405.00,0,0,0
2023-08-10T07:49:01Z,21.82,66.13,99,0,23.86,101.89,0.00,405.00,null,null,null
2023-08-10T07:50:01Z,21.83,66.05,99,0,30.77,101.89,0.00,405.00,null,null,null
2023-08-10T07:51:01Z,21.82,66.06,99,0,26.08,101.89,0.00,405.00,null,null,null
2023-08-10T07:52:01Z,21.82,66.04,99,0,25.09,101.89,1.00,410.00,null,null,null
2023-08-10T07:53:01Z,21.83,66.02,99,0,21.92,101.89,1.00,408.00,0,0,0
2023-08-10T07:54:01Z,21.83,66.13,99,0,21.78,101.88,0.00,402.00,null,null,null
2023-08-10T07:55:01Z,21.83,66.06,99,0,24.35,101.89,0.00,402.00,null,null,null
2023-08-10T07:56:01Z,21.83,66.04,99,0,24.23,101.88,1.00,408.00,null,null,null
2023-08-10T07:57:01Z,21.82,66.06,99,0,25.50,101.89,1.00,408.00,null,null,null
2023-08-10T07:58:01Z,21.84,66.03,99,0,26.55,101.88,1.00,408.00,0,0,0
2023-08-10T07:59:01Z,21.86,66.15,99,0,21.99,101.88,1.00,408.00,null,null,null
2023-08-10T08:00:01Z,21.90,66.11,99,0,28.27,101.88,1.00,408.00,null,null,null
2023-08-10T08:01:01Z,21.90,66.06,99,0,23.90,101.88,1.00,408.00,null,null,null
2023-08-10T08:02:01Z,21.86,66.06,99,0,27.49,101.88,1.00,408.00,null,null,null
2023-08-10T08:03:01Z,21.84,66.09,99,0,29.87,101.88,1.00,411.00,0,0,0
2023-08-10T08:04:01Z,21.92,66.19,99,0,33.20,101.89,1.00,410.00,null,null,null
2023-08-10T08:05:01Z,21.90,66.18,99,0,29.12,101.88,2.00,415.00,null,null,null
2023-08-10T08:06:01Z,21.92,66.10,99,0,28.06,101.88,2.00,415.00,null,null,null
2023-08-10T08:07:01Z,21.92,66.13,99,0,39.93,101.88,2.00,418.00,null,null,null
2023-08-10T08:08:01Z,21.92,66.16,99,0,33.46,101.88,2.00,418.00,0,0,0
2023-08-10T08:09:01Z,21.93,66.25,99,0,24.89,101.88,1.00,413.00,null,null,null
2023-08-10T08:10:01Z,21.92,66.17,99,0,35.08,101.88,1.00,411.00,null,null,null
2023-08-10T08:11:01Z,21.92,66.15,99,0,23.49,101.88,1.00,411.00,null,null,null
2023-08-10T08:12:01Z,21.94,66.16,99,0,28.12,101.88,3.00,422.00,null,null,null
2023-08-10T08:13:01Z,21.96,66.15,99,0,23.81,101.89,3.00,422.00,0,0,0
2023-08-10T08:14:01Z,21.97,66.24,99,0,22.78,101.89,3.00,422.00,null,null,null
2023-08-10T08:15:01Z,21.97,66.20,99,0,31.07,101.90,3.00,424.00,null,null,null
2023-08-10T08:16:01Z,21.98,66.17,99,0,27.85,101.90,3.00,424.00,null,null,null
2023-08-10T08:17:01Z,21.96,66.17,99,0,25.03,101.90,4.00,428.00,null,null,null
2023-08-10T08:18:01Z,21.97,66.17,99,0,21.92,101.89,4.00,428.00,0,0,0
2023-08-10T08:19:01Z,22.01,66.31,99,0,28.23,101.89,4.00,428.00,null,null,null
2023-08-10T08:20:01Z,21.97,66.23,99,0,25.00,101.88,3.00,424.00,null,null,null
2023-08-10T08:21:01Z,22.01,66.21,99,0,25.29,101.88,5.00,433.00,null,null,null
2023-08-10T08:22:01Z,22.01,66.21,99,0,23.30,101.88,5.00,433.00,null,null,null
2023-08-10T08:23:01Z,22.00,66.21,99,0,28.25,101.87,5.00,438.00,0,0,0
2023-08-10T08:24:01Z,22.04,66.32,99,0,30.93,101.88,5.00,433.00,null,null,null
2023-08-10T08:25:01Z,22.01,66.24,99,0,27.18,101.88,5.00,433.00,null,null,null
2023-08-10T08:26:01Z,22.04,66.24,99,0,33.60,101.88,4.00,428.00,null,null,null
2023-08-10T08:27:01Z,22.04,66.22,99,0,26.19,101.88,5.00,435.00,null,null,null
2023-08-10T08:28:01Z,22.05,66.23,99,0,27.10,101.88,5.00,435.00,0,0,0
2023-08-10T08:29:01Z,22.07,66.35,99,0,24.19,101.88,6.00,441.00,null,null,null
2023-08-10T08:30:01Z,22.08,66.24,99,0,27.73,101.88,4.00,428.00,null,null,null
2023-08-10T08:31:01Z,22.08,66.26,99,0,39.01,101.87,5.00,439.00,null,null,null
2023-08-10T08:32:01Z,22.08,66.21,99,0,29.16,101.87,5.00,434.00,null,null,null
2023-08-10T08:33:01Z,22.08,66.21,99,0,25.98,101.87,5.00,439.00,0,0,0
2023-08-10T08:34:01Z,22.12,66.34,99,0,26.73,101.86,5.00,434.00,null,null,null
2023-08-10T08:35:01Z,22.12,66.28,99,0,24.46,101.87,5.00,434.00,null,null,null
2023-08-10T08:36:01Z,22.14,66.23,99,0,23.49,101.87,4.00,432.00,null,null,null
2023-08-10T08:37:01Z,22.14,66.24,99,0,27.87,101.86,5.00,436.00,null,null,null
2023-08-10T08:38:01Z,22.14,66.19,99,0,27.94,101.86,5.00,436.00,0,0,0
2023-08-10T08:39:01Z,22.14,66.33,99,0,33.98,101.85,5.00,436.00,null,null,null
2023-08-10T08:40:01Z,22.12,66.22,99,0,33.91,101.86,4.00,432.00,null,null,null
2023-08-10T08:41:01Z,22.17,66.26,99,0,34.75,101.85,4.00,428.00,null,null,null
2023-08-10T08:42:01Z,22.15,66.20,99,0,29.81,101.85,4.00,428.00,null,null,null
2023-08-10T08:43:01Z,22.15,66.23,99,0,34.40,101.85,4.00,428.00,0,0,0
2023-08-10T08:44:01Z,22.17,66.33,99,0,29.77,101.85,6.00,441.00,null,null,null
2023-08-10T08:45:01Z,22.20,66.28,99,0,31.19,101.85,4.00,428.00,null,null,null
2023-08-10T08:46:01Z,22.20,66.27,99,0,31.43,101.85,4.00,428.00,null,null,null
2023-08-10T08:47:01Z,22.20,66.22,99,0,27.49,101.85,5.00,434.00,null,null,null
2023-08-10T08:48:01Z,22.22,66.24,99,0,33.71,101.85,5.00,439.00,0,0,0
2023-08-10T08:49:01Z,22.25,66.31,99,0,32.86,101.85,5.00,439.00,null,null,null
2023-08-10T08:50:01Z,22.21,66.28,99,0,25.13,101.85,0.00,400.00,null,null,null
2023-08-10T08:51:01Z,22.25,66.21,99,0,23.35,101.84,6.00,442.00,null,null,null
2023-08-10T08:52:01Z,22.21,66.20,99,0,23.68,101.84,0.00,405.00,null,null,null
2023-08-10T08:53:01Z,22.27,66.20,99,0,23.45,101.85,7.00,446.00,0,0,0
2023-08-10T08:54:01Z,22.25,66.30,99,0,25.70,101.85,0.00,405.00,null,null,null
2023-08-10T08:55:01Z,22.28,66.24,99,0,34.72,101.85,0.00,400.00,null,null,null
2023-08-10T08:56:01Z,22.31,66.24,99,0,32.00,101.85,0.00,405.00,null,null,null
2023-08-10T08:57:01Z,22.28,66.23,99,0,25.32,101.85,0.00,405.00,null,null,null
2023-08-10T08:58:01Z,22.32,66.20,99,0,23.35,101.86,0.00,405.00,0,0,0
2023-08-10T08:59:01Z,22.32,66.31,99,0,23.94,101.86,0.00,405.00,null,null,null
2023-08-10T09:00:01Z,22.34,66.20,99,0,24.93,101.87,0.00,400.00,null,null,null
2023-08-10T09:01:01Z,22.38,66.22,99,0,27.14,101.87,1.00,409.00,null,null,null
2023-08-10T09:02:01Z,22.34,66.20,99,0,24.65,101.87,1.00,409.00,null,null,null
2023-08-10T09:03:01Z,22.34,66.20,99,0,21.02,101.87,1.00,409.00,0,0,0
2023-08-10T09:04:01Z,22.35,66.31,99,0,26.36,101.88,1.00,409.00,null,null,null
2023-08-10T09:05:01Z,22.37,66.21,99,0,25.82,101.88,0.00,405.00,null,null,null
2023-08-10T09:06:01Z,22.39,66.22,99,0,21.85,101.88,1.00,409.00,null,null,null
2023-08-10T09:07:01Z,22.41,66.17,99,0,24.89,101.88,1.00,409.00,null,null,null
2023-08-10T09:08:01Z,22.39,66.20,99,0,25.56,101.88,1.00,409.00,0,0,0
2023-08-10T09:09:01Z,22.41,66.25,99,0,29.04,101.88,0.00,405.00,null,null,null
2023-08-10T09:10:01Z,22.41,66.21,99,0,22.99,101.88,0.00,400.00,null,null,null
2023-08-10T09:11:01Z,22.42,66.20,99,0,32.10,101.88,2.00,414.00,null,null,null
2023-08-10T09:12:01Z,22.42,66.14,99,0,30.69,101.89,1.00,409.00,null,null,null
2023-08-10T09:13:01Z,22.47,66.17,99,0,21.56,101.89,2.00,414.00,0,0,0
2023-08-10T09:14:01Z,22.48,66.23,99,0,22.72,101.89,0.00,405.00,null,null,null
2023-08-10T09:15:01Z,22.47,66.18,99,0,26.84,101.89,1.00,409.00,null,null,null
2023-08-10T09:16:01Z,22.48,66.14,99,0,32.08,101.89,1.00,409.00,null,null,null
2023-08-10T09:17:01Z,22.48,66.12,99,0,25.82,101.90,0.00,405.00,null,null,null
2023-08-10T09:18:01Z,22.47,66.13,99,0,23.40,101.90,2.00,414.00,0,0,0
2023-08-10T09:19:01Z,22.51,66.17,99,0,26.03,101.90,1.00,409.00,null,null,null
2023-08-10T09:20:01Z,22.52,66.16,99,0,24.68,101.90,1.00,409.00,null,null,null
2023-08-10T09:21:01Z,22.52,66.11,99,0,22.78,101.90,1.00,409.00,null,null,null
2023-08-10T09:22:01Z,22.53,66.07,99,0,39.12,101.89,1.00,413.00,null,null,null
