TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:39:02Z,20.31,63.70,99,0,39.68,100.86,15.00,505.00,null,null,null
2023-08-27T04:40:02Z,20.31,63.75,99,0,28.31,100.86,17.00,514.00,0,0,0
2023-08-27T04:41:02Z,20.33,63.97,99,0,39.28,100.86,15.00,505.00,null,null,null
2023-08-27T04:42:02Z,20.32,63.81,99,0,29.03,100.86,14.00,496.00,null,null,null
2023-08-27T04:43:02Z,20.29,63.78,99,0,27.49,100.87,15.00,501.00,null,null,null
2023-08-27T04:44:02Z,20.28,63.77,99,0,32.68,100.87,15.00,501.00,null,null,null
2023-08-27T04:45:02Z,20.27,63.74,99,0,24.27,100.87,15.00,505.00,0,0,0
2023-08-27T04:46:02Z,20.29,63.98,99,0,31.48,100.87,15.00,500.00,null,null,null
2023-08-27T04:47:02Z,20.27,63.79,99,0,31.07,100.87,15.00,501.00,null,null,null
2023-08-27T04:48:02Z,20.29,63.78,99,0,30.17,100.88,15.00,501.00,null,null,null
2023-08-27T04:49:02Z,20.28,63.76,99,0,29.05,100.88,15.00,501.00,null,null,null
2023-08-27T04:50:02Z,20.24,63.75,99,0,27.10,100.88,15.00,501.00,0,0,0
2023-08-27T04:51:02Z,20.28,63.94,99,0,32.72,100.88,17.00,518.00,null,null,null
2023-08-27T04:52:02Z,20.27,63.82,99,0,31.28,100.88,15.00,501.00,null,null,null
2023-08-27T04:53:02Z,20.28,63.80,99,0,29.49,100.88,15.00,501.00,null,null,null
2023-08-27T04:54:02Z,20.25,63.73,99,0,25.32,100.88,14.00,496.00,null,null,null
2023-08-27T04:55:02Z,20.25,63.73,99,0,25.47,100.88,15.00,505.00,0,0,0
2023-08-27T04:56:02Z,20.24,63.97,99,0,29.30,100.89,15.00,500.00,null,null,null
2023-08-27T04:57:02Z,20.25,63.89,99,0,27.40,100.88,18.00,523.00,null,null,null
2023-08-27T04:58:02Z,20.25,63.78,99,0,31.08,100.89,14.00,496.00,null,null,null
2023-08-27T04:59:02Z,20.22,63.81,99,0,26.48,100.89,14.00,496.00,null,null,null
2023-08-27T05:00:02Z,20.22,63.78,99,0,27.26,100.88,18.00,523.00,0,0,0
2023-08-27T05:01:02Z,20.24,63.98,99,0,32.31,100.89,18.00,523.00,null,null,null
2023-08-27T05:02:02Z,20.24,63.84,99,0,26.60,100.88,18.00,523.00,null,null,null
2023-08-27T05:03:02Z,20.24,63.80,99,0,29.73,100.89,19.00,530.00,null,null,null
2023-08-27T05:04:02Z,20.22,63.82,99,0,26.64,100.89,17.00,518.00,null,null,null
2023-08-27T05:05:02Z,20.22,63.78,99,0,26.80,100.89,18.00,523.00,0,0,0
2023-08-27T05:06:02Z,20.22,64.01,99,0,31.53,100.88,19.00,530.00,null,null,null
2023-08-27T05:07:02Z,20.22,63.83,99,0,40.25,100.88,18.00,523.00,null,null,null
2023-08-27T05:08:02Z,20.22,63.79,99,0,32.96,100.89,18.00,523.00,null,null,null
2023-08-27T05:09:02Z,20.21,63.80,99,0,26.14,100.89,18.00,523.00,null,null,null
2023-08-27T05:10:02Z,20.21,63.80,99,0,34.34,100.88,18.00,523.00,0,0,0
2023-08-27T05:11:02Z,20.20,64.00,99,0,28.12,100.88,18.00,523.00,null,null,null
2023-08-27T05:12:02Z,20.20,63.86,99,0,33.20,100.89,18.00,523.00,null,null,null
2023-08-27T05:13:02Z,20.18,63.83,99,0,33.51,100.89,18.00,523.00,null,null,null
2023-08-27T05:14:02Z,20.18,63.83,99,0,29.32,100.89,18.00,523.00,null,null,null
2023-08-27T05:15:02Z,20.17,63.76,99,0,33.89,100.89,18.00,523.00,0,0,0
2023-08-27T05:16:02Z,20.20,64.04,99,0,31.91,100.89,18.00,523.00,null,null,null
2023-08-27T05:17:02Z,20.18,63.89,99,0,26.95,100.89,18.00,523.00,null,null,null
2023-08-27T05:18:02Z,20.17,63.80,99,0,26.46,100.88,18.00,523.00,null,null,null
2023-08-27T05:19:02Z,20.17,63.81,99,0,26.76,100.89,18.00,523.00,null,null,null
2023-08-27T05:20:02Z,20.15,63.78,99,0,35.38,100.89,18.00,523.00,0,0,0
2023-08-27T05:21:02Z,20.15,64.06,99,0,37.80,100.89,18.00,523.00,null,null,null
2023-08-27T05:22:02Z,20.17,63.88,99,0,26.29,100.89,18.00,523.00,null,null,null
2023-08-27T05:23:02Z,20.15,63.84,99,0,26.31,100.89,18.00,523.00,null,null,null
2023-08-27T05:24:02Z,20.15,63.86,99,0,36.90,100.89,18.00,523.00,null,null,null
2023-08-27T05:25:02Z,20.15,63.82,99,0,28.80,100.89,18.00,523.00,0,0,0
2023-08-27T05:26:02Z,20.18,64.06,99,0,25.59,100.89,18.00,523.00,null,null,null
2023-08-27T05:27:02Z,20.15,63.88,99,0,31.35,100.89,18.00,523.00,null,null,null
2023-08-27T05:28:02Z,20.14,63.89,99,0,34.10,100.88,18.00,523.00,null,null,null
2023-08-27T05:29:02Z,20.15,63.86,99,0,27.12,100.89,17.00,518.00,null,null,null
2023-08-27T05:30:02Z,20.14,63.90,99,0,45.75,100.89,18.00,523.00,0,0,0
2023-08-27T05:31:02Z,20.15,64.06,99,0,31.42,100.89,17.00,518.00,null,null,null
2023-08-27T05:32:02Z,20.14,63.96,99,0,34.61,100.90,18.00,523.00,null,null,null
2023-08-27T05:33:02Z,20.09,63.88,99,0,23.77,100.89,17.00,518.00,null,null,null
2023-08-27T05:34:02Z,20.09,63.89,99,0,33.41,100.89,18.00,523.00,null,null,null
2023-08-27T05:35:02Z,20.11,63.85,99,0,27.77,100.90,17.00,518.00,0,0,0
2023-08-27T05:36:02Z,20.11,64.09,99,0,26.48,100.89,18.00,523.00,null,null,null
2023-08-27T05:37:02Z,20.11,63.99,99,0,35.68,100.90,17.00,518.00,null,null,null
2023-08-27T05:38:02Z,20.11,63.92,99,0,26.43,100.90,17.00,518.00,null,null,null
2023-08-27T05:39:02Z,20.11,63.93,99,0,35.37,100.90,17.00,518.00,null,null,null
2023-08-27T05:40:02Z,20.09,63.88,99,0,31.03,100.90,17.00,518.00,0,0,0
2023-08-27T05:41:02Z,20.08,64.07,99,0,26.69,100.90,16.00,508.00,null,null,null
2023-08-27T05:42:02Z,20.09,63.93,99,0,30.30,100.91,15.00,503.00,null,null,null
2023-08-27T05:43:02Z,20.11,63.89,99,0,33.58,100.90,16.00,508.00,null,null,null
2023-08-27T05:44:02Z,20.06,63.89,99,0,28.14,100.90,16.00,508.00,null,null,null
2023-08-27T05:45:02Z,20.08,63.90,99,0,27.44,100.90,18.00,523.00,0,0,0
2023-08-27T05:46:02Z,20.09,64.09,99,0,33.24,100.90,16.00,508.00,null,null,null
2023-08-27T05:47:02Z,20.06,63.95,99,0,26.71,100.90,16.00,508.00,null,null,null
2023-08-27T05:48:02Z,20.08,63.95,99,0,29.92,100.90,17.00,518.00,null,null,null
2023-08-27T05:49:02Z,20.05,63.92,99,0,31.38,100.90,16.00,508.00,null,null,null
2023-08-27T05:50:02Z,20.06,63.86,99,0,25.09,100.90,16.00,508.00,0,0,0
2023-08-27T05:51:02Z,20.05,64.08,99,0,40.67,100.90,16.00,508.00,null,null,null
2023-08-27T05:52:02Z,20.04,63.97,99,0,28.02,100.90,17.00,518.00,null,null,null
2023-08-27T05:53:02Z,20.04,63.92,99,0,26.38,100.90,16.00,508.00,null,null,null
2023-08-27T05:54:02Z,20.04,63.91,99,0,34.57,100.91,15.00,503.00,null,null,null
2023-08-27T05:55:02Z,20.05,63.91,99,0,28.04,100.90,16.00,508.00,0,0,0
2023-08-27T05:56:02Z,20.04,64.10,99,0,24.83,100.90,16.00,508.00,null,null,null
2023-08-27T05:57:02Z,20.06,63.96,99,0,26.87,100.90,16.00,508.00,null,null,null
2023-08-27T05:58:02Z,20.05,63.95,99,0,22.24,100.91,16.00,508.00,null,null,null
2023-08-27T05:59:02Z,20.04,63.95,99,0,26.99,100.91,17.00,518.00,null,null,null
2023-08-27T06:00:02Z,20.00,63.94,99,0,34.88,100.91,16.00,508.00,0,0,0
2023-08-27T06:01:02Z,20.02,64.19,99,0,29.35,100.91,17.00,518.00,null,null,null
2023-08-27T06:02:02Z,20.02,64.07,99,0,30.81,100.91,18.00,523.00,null,null,null
2023-08-27T06:03:02Z,20.02,63.99,99,0,28.74,100.91,19.00,530.00,null,null,null
2023-08-27T06:04:02Z,20.01,63.99,99,0,33.35,100.91,18.00,523.00,null,null,null
2023-08-27T06:05:02Z,20.01,63.98,99,0,32.76,100.91,20.00,534.00,0,0,0
2023-08-27T06:06:02Z,20.01,64.26,99,0,31.41,100.91,20.00,534.00,null,null,null
2023-08-27T06:07:02Z,20.01,64.07,99,0,36.94,100.91,21.00,540.00,null,null,null
2023-08-27T06:08:02Z,20.01,64.01,99,0,29.73,100.91,21.00,540.00,null,null,null
2023-08-27T06:09:02Z,20.00,64.02,99,0,29.82,100.91,22.00,549.00,null,null,null
2023-08-27T06:10:02Z,20.00,64.07,99,0,27.22,100.91,22.00,549.00,0,0,0
2023-08-27T06:11:02Z,20.00,64.32,99,0,29.87,100.90,22.00,549.00,null,null,null
2023-08-27T06:12:02Z,20.01,64.17,99,0,32.45,100.91,23.00,551.00,null,null,null
2023-08-27T06:13:02Z,20.01,64.07,99,0,32.58,100.91,23.00,551.00,null,null,null
2023-08-27T06:14:02Z,20.01,64.09,99,0,32.16,100.91,24.00,561.00,null,null,null
2023-08-27T06:15:02Z,19.95,64.07,99,0,24.50,100.91,25.00,566.00,0,0,0
2023-08-27T06:16:02Z,20.00,64.34,99,0,34.81,100.91,25.00,566.00,null,null,null
2023-08-27T06:17:02Z,20.00,64.17,99,0,28.30,100.91,24.00,564.00,null,null,null
2023-08-27T06:18:02Z,20.00,64.16,99,0,32.48,100.91,25.00,566.00,null,null,null
2023-08-27T06:19:02Z,19.98,64.14,99,0,28.83,100.91,25.00,566.00,null,null,null
2023-08-27T06:20:02Z,19.98,64.14,99,0,23.86,100.91,25.00,566.00,0,0,0
2023-08-27T06:21:02Z,19.98,64.37,99,0,31.64,100.90,26.00,572.00,null,null,null
2023-08-27T06:22:02Z,19.97,64.20,99,0,27.66,100.91,26.00,572.00,null,null,null
2023-08-27T06:23:02Z,19.97,64.13,99,0,30.79,100.90,26.00,575.00,null,null,null
2023-08-27T06:24:02Z,19.97,64.15,99,0,27.38,100.91,26.00,575.00,null,null,null
2023-08-27T06:25:02Z,19.93,64.14,99,0,25.84,100.90,26.00,575.00,0,0,0
2023-08-27T06:26:02Z,19.97,64.38,99,0,26.64,100.90,26.00,575.00,null,null,null
2023-08-27T06:27:02Z,19.95,64.27,99,0,24.03,100.90,26.00,572.00,null,null,null
2023-08-27T06:28:02Z,19.95,64.21,99,0,23.40,100.91,26.00,572.00,null,null,null
2023-08-27T06:29:02Z,19.95,64.16,99,0,29.63,100.90,26.00,575.00,null,null,null
2023-08-27T06:30:02Z,19.95,64.14,99,0,27.28,100.90,26.00,575.00,0,0,0
2023-08-27T06:31:02Z,19.95,64.45,99,0,32.62,100.90,26.00,575.00,null,null,null
2023-08-27T06:32:02Z,19.95,64.21,99,0,30.52,100.90,26.00,572.00,null,null,null
2023-08-27T06:33:02Z,19.95,64.22,99,0,26.16,100.89,26.00,575.00,null,null,null
2023-08-27T06:34:02Z,19.97,64.20,99,0,31.35,100.89,26.00,575.00,null,null,null
2023-08-27T06:35:02Z,19.95,64.17,99,0,31.84,100.89,26.00,575.00,0,0,0
2023-08-27T06:36:02Z,19.93,64.42,99,0,27.69,100.90,26.00,575.00,null,null,null
2023-08-27T06:37:02Z,19.94,64.29,99,0,29.33,100.90,26.00,572.00,null,null,null
2023-08-27T06:38:02Z,19.93,64.27,99,0,24.11,100.90,25.00,569.00,null,null,null
2023-08-27T06:39:02Z,19.93,64.19,99,0,35.44,100.90,25.00,569.00,null,null,null
2023-08-27T06:40:02Z,19.93,64.21,99,0,23.63,100.90,25.00,566.00,0,0,0
2023-08-27T06:41:02Z,19.95,64.40,99,0,23.54,100.89,25.00,566.00,null,null,null
2023-08-27T06:42:02Z,19.94,64.29,99,0,32.65,100.90,25.00,566.00,null,null,null
2023-08-27T06:43:02Z,19.93,64.24,99,0,32.53,100.90,24.00,564.00,null,null,null
2023-08-27T06:44:02Z,19.91,64.22,99,0,27.10,100.91,25.00,566.00,null,null,null
2023-08-27T06:45:02Z,19.93,64.22,99,0,26.29,100.91,25.00,566.00,0,0,0
2023-08-27T06:46:02Z,19.91,64.44,99,0,28.01,100.91,24.00,561.00,null,null,null
2023-08-27T06:47:02Z,19.93,64.34,99,0,28.31,100.91,24.00,564.00,null,null,null
2023-08-27T06:48:02Z,19.93,64.29,99,0,25.90,100.91,23.00,556.00,null,null,null
2023-08-27T06:49:02Z,19.90,64.24,99,0,28.77,100.91,23.00,556.00,null,null,null
2023-08-27T06:50:02Z,19.93,64.26,99,0,23.05,100.91,25.00,566.00,0,0,0
2023-08-27T06:51:02Z,19.91,64.46,99,0,27.84,100.91,23.00,551.00,null,null,null
2023-08-27T06:52:02Z,19.91,64.29,99,0,35.12,100.92,23.00,551.00,null,null,null
2023-08-27T06:53:02Z,19.88,64.30,99,0,27.80,100.92,23.00,551.00,null,null,null
2023-08-27T06:54:02Z,19.90,64.25,99,0,26.82,100.92,22.00,546.00,null,null,null
2023-08-27T06:55:02Z,19.90,64.29,99,0,44.14,100.92,23.00,551.00,0,0,0
2023-08-27T06:56:02Z,19.90,64.46,99,0,33.46,100.92,22.00,546.00,null,null,null
2023-08-27T06:57:02Z,19.90,64.36,99,0,29.63,100.92,23.00,551.00,null,null,null
2023-08-27T06:58:02Z,19.90,64.29,99,0,33.32,100.92,21.00,540.00,null,null,null
2023-08-27T06:59:02Z,19.88,64.32,99,0,25.35,100.93,22.00,546.00,null,null,null
2023-08-27T07:00:02Z,19.91,64.35,99,0,28.44,100.93,21.00,540.00,0,0,0
2023-08-27T07:01:02Z,19.91,64.46,99,0,33.89,100.93,21.00,540.00,null,null,null
2023-08-27T07:02:02Z,19.91,64.36,99,0,29.84,100.93,21.00,540.00,null,null,null
2023-08-27T07:03:02Z,19.93,64.27,99,0,26.57,100.94,21.00,540.00,null,null,null
2023-08-27T07:04:02Z,19.87,64.30,99,0,28.47,100.94,20.00,537.00,null,null,null
2023-08-27T07:05:02Z,19.87,64.28,99,0,30.38,100.94,20.00,537.00,0,0,0
2023-08-27T07:06:02Z,19.90,64.51,99,0,36.36,100.94,19.00,531.00,null,null,null
2023-08-27T07:07:02Z,19.88,64.36,99,0,28.42,100.94,20.00,537.00,null,null,null
2023-08-27T07:08:02Z,19.88,64.37,99,0,32.17,100.94,19.00,531.00,null,null,null
2023-08-27T07:09:02Z,19.88,64.31,99,0,27.18,100.94,19.00,531.00,null,null,null
2023-08-27T07:10:02Z,19.86,64.30,99,0,32.31,100.94,19.00,527.00,0,0,0
2023-08-27T07:11:02Z,19.87,64.54,99,0,26.14,100.94,19.00,527.00,null,null,null
2023-08-27T07:12:02Z,19.84,64.38,99,0,24.07,100.94,19.00,527.00,null,null,null
2023-08-27T07:13:02Z,19.87,64.33,99,0,30.02,100.94,19.00,527.00,null,null,null
2023-08-27T07:14:02Z,19.87,64.38,99,0,24.61,100.94,19.00,527.00,null,null,null
2023-08-27T07:15:02Z,19.88,64.35,99,0,29.93,100.94,19.00,527.00,0,0,0
2023-08-27T07:16:02Z,19.87,64.53,99,0,29.71,100.94,18.00,519.00,null,null,null
2023-08-27T07:17:02Z,19.87,64.42,99,0,26.34,100.94,19.00,527.00,null,null,null
2023-08-27T07:18:02Z,19.88,64.37,99,0,30.64,100.94,18.00,519.00,null,null,null
2023-08-27T07:19:02Z,19.90,64.37,99,0,24.54,100.94,18.00,519.00,null,null,null
2023-08-27T07:20:02Z,19.87,64.33,99,0,27.87,100.94,19.00,527.00,0,0,0
2023-08-27T07:21:02Z,19.86,64.59,99,0,23.68,100.94,19.00,527.00,null,null,null
2023-08-27T07:22:02Z,19.88,64.41,99,0,26.78,100.94,18.00,519.00,null,null,null
2023-08-27T07:23:02Z,19.86,64.41,99,0,29.00,100.94,18.00,519.00,null,null,null
2023-08-27T07:24:02Z,19.86,64.40,99,0,30.08,100.94,18.00,519.00,null,null,null
2023-08-27T07:25:02Z,19.87,64.35,99,0,23.10,100.93,17.00,515.00,0,0,0
2023-08-27T07:26:02Z,19.87,64.53,99,0,35.76,100.93,17.00,515.00,null,null,null
2023-08-27T07:27:02Z,19.84,64.42,99,0,25.00,100.93,17.00,515.00,null,null,null
2023-08-27T07:28:02Z,19.86,64.38,99,0,33.89,100.93,18.00,519.00,null,null,null
2023-08-27T07:29:02Z,19.86,64.36,99,0,24.93,100.93,17.00,515.00,null,null,null
2023-08-27T07:30:02Z,19.84,64.40,99,0,28.42,100.93,17.00,515.00,0,0,0
2023-08-27T07:31:02Z,19.86,64.62,99,0,29.46,100.93,17.00,515.00,null,null,null
2023-08-27T07:32:02Z,19.90,64.46,99,0,35.13,100.93,17.00,515.00,null,null,null
2023-08-27T07:33:02Z,19.87,64.45,99,0,33.80,100.93,15.00,505.00,null,null,null
2023-08-27T07:34:02Z,19.84,64.44,99,0,30.20,100.93,17.00,515.00,null,null,null
2023-08-27T07:35:02Z,19.83,64.44,99,0,32.39,100.93,15.00,505.00,0,0,0
2023-08-27T07:36:02Z,19.86,64.60,99,0,31.72,100.93,17.00,515.00,null,null,null
2023-08-27T07:37:02Z,19.86,64.53,99,0,32.04,100.93,15.00,505.00,null,null,null
2023-08-27T07:38:02Z,19.86,64.45,99,0,30.74,100.94,15.00,505.00,null,null,null
2023-08-27T07:39:02Z,19.86,64.45,99,0,26.93,100.94,15.00,501.00,null,null,null
2023-08-27T07:40:02Z,19.84,64.47,99,0,31.23,100.94,15.00,501.00,0,0,0
2023-08-27T07:41:02Z,19.86,64.68,99,0,29.56,100.94,15.00,501.00,null,null,null
2023-08-27T07:42:02Z,19.86,64.53,99,0,34.07,100.94,15.00,505.00,null,null,null
2023-08-27T07:43:02Z,19.86,64.51,99,0,23.86,100.94,15.00,505.00,null,null,null
2023-08-27T07:44:02Z,19.88,64.47,99,0,28.37,100.93,15.00,505.00,null,null,null
2023-08-27T07:45:02Z,19.88,64.46,99,0,27.02,100.93,15.00,501.00,0,0,0
2023-08-27T07:46:02Z,19.90,64.64,99,0,25.32,100.93,15.00,501.00,null,null,null
2023-08-27T07:47:02Z,19.88,64.52,99,0,28.55,100.93,15.00,505.00,null,null,null
2023-08-27T07:48:02Z,19.86,64.47,99,0,24.83,100.92,15.00,501.00,null,null,null
2023-08-27T07:49:02Z,19.88,64.53,99,0,25.62,100.92,14.00,495.00,null,null,null
2023-08-27T07:50:02Z,19.87,64.51,99,0,27.75,100.92,15.00,501.00,0,0,0
2023-08-27T07:51:02Z,19.88,64.70,99,0,29.01,100.93,15.00,501.00,null,null,null
2023-08-27T07:52:02Z,19.91,64.54,99,0,27.94,100.93,15.00,501.00,null,null,null
2023-08-27T07:53:02Z,19.90,64.52,99,0,25.13,100.93,15.00,501.00,null,null,null
2023-08-27T07:54:02Z,19.91,64.49,99,0,26.21,100.93,15.00,501.00,null,null,null
2023-08-27T07:55:02Z,19.88,64.46,99,0,25.32,100.93,15.00,501.00,0,0,0
2023-08-27T07:56:02Z,19.91,64.73,99,0,28.55,100.93,15.00,501.00,null,null,null
2023-08-27T07:57:02Z,19.93,64.55,99,0,25.87,100.93,15.00,501.00,null,null,null
2023-08-27T07:58:02Z,19.93,64.51,99,0,26.38,100.92,15.00,501.00,null,null,null
2023-08-27T07:59:02Z,19.90,64.51,99,0,27.16,100.93,15.00,501.00,null,null,null
2023-08-27T08:00:02Z,19.90,64.49,99,0,26.89,100.93,15.00,501.00,0,0,0
2023-08-27T08:01:02Z,19.93,64.72,99,0,26.31,100.93,15.00,501.00,null,null,null
2023-08-27T08:02:02Z,19.93,64.56,99,0,32.17,100.93,15.00,501.00,null,null,null
2023-08-27T08:03:02Z,19.93,64.53,99,0,22.72,100.93,4.00,428.00,null,null,null
2023-08-27T08:04:02Z,19.95,64.53,99,0,28.15,100.93,4.00,428.00,null,null,null
2023-08-27T08:05:02Z,19.94,64.51,99,0,26.00,100.93,3.00,423.00,0,0,0
2023-08-27T08:06:02Z,19.94,64.74,99,0,25.90,100.93,3.00,423.00,null,null,null
2023-08-27T08:07:02Z,19.93,64.55,99,0,24.11,100.93,3.00,423.00,null,null,null
2023-08-27T08:08:02Z,19.94,64.54,99,0,30.57,100.93,3.00,420.00,null,null,null
2023-08-27T08:09:02Z,19.94,64.53,99,0,26.11,100.93,3.00,420.00,null,null,null
2023-08-27T08:10:02Z,19.94,64.49,99,0,30.73,100.93,3.00,420.00,0,0,0
2023-08-27T08:11:02Z,19.95,64.71,99,0,29.69,100.93,3.00,423.00,null,null,null
2023-08-27T08:12:02Z,19.95,64.61,99,0,24.61,100.94,4.00,428.00,null,null,null
2023-08-27T08:13:02Z,19.97,64.54,99,0,28.27,100.94,3.00,423.00,null,null,null
2023-08-27T08:14:02Z,19.95,64.52,99,0,25.59,100.95,3.00,423.00,null,null,null
2023-08-27T08:15:02Z,19.97,64.54,99,0,35.60,100.94,3.00,423.00,0,0,0
2023-08-27T08:16:02Z,19.98,64.74,99,0,31.86,100.94,3.00,420.00,null,null,null
2023-08-27T08:17:02Z,19.98,64.57,99,0,33.22,100.94,4.00,428.00,null,null,null
2023-08-27T08:18:02Z,19.97,64.55,99,0,23.25,100.93,4.00,428.00,null,null,null
2023-08-27T08:19:02Z,19.98,64.61,99,0,30.28,100.94,4.00,428.00,null,null,null
2023-08-27T08:20:02Z,19.97,64.51,99,0,27.99,100.94,4.00,428.00,0,0,0
2023-08-27T08:21:02Z,19.98,64.74,99,0,28.81,100.94,4.00,428.00,null,null,null
2023-08-27T08:22:02Z,20.01,64.55,99,0,26.60,100.94,4.00,428.00,null,null,null
2023-08-27T08:23:02Z,20.00,64.57,99,0,25.19,100.94,4.00,428.00,null,null,null
2023-08-27T08:24:02Z,20.01,64.54,99,0,27.18,100.95,4.00,428.00,null,null,null
2023-08-27T08:25:02Z,20.00,64.50,99,0,24.89,100.95,4.00,428.00,0,0,0
2023-08-27T08:26:02Z,20.02,64.68,99,0,23.54,100.95,4.00,428.00,null,null,null
2023-08-27T08:27:02Z,20.02,64.58,99,0,28.52,100.95,4.00,428.00,null,null,null
2023-08-27T08:28:02Z,20.02,64.52,99,0,25.29,100.95,4.00,428.00,null,null,null
2023-08-27T08:29:02Z,20.02,64.47,99,0,29.98,100.95,4.00,428.00,null,null,null
2023-08-27T08:30:02Z,20.01,64.52,99,0,27.57,100.95,4.00,428.00,0,0,0
2023-08-27T08:31:02Z,20.01,64.72,99,0,41.63,100.95,4.00,428.00,null,null,null
2023-08-27T08:32:02Z,20.02,64.59,99,0,28.54,100.94,4.00,428.00,null,null,null
2023-08-27T08:33:02Z,20.02,64.56,99,0,26.87,100.95,4.00,428.00,null,null,null
2023-08-27T08:34:02Z,20.02,64.54,99,0,29.84,100.95,4.00,428.00,null,null,null
2023-08-27T08:35:02Z,20.01,64.50,99,0,29.84,100.94,5.00,434.00,0,0,0
2023-08-27T08:36:02Z,20.02,64.64,99,0,33.12,100.94,4.00,428.00,null,null,null
2023-08-27T08:37:02Z,20.05,64.54,99,0,28.01,100.94,4.00,428.00,null,null,null
2023-08-27T08:38:02Z,20.04,64.52,99,0,28.12,100.94,3.00,423.00,null,null,null
2023-08-27T08:39:02Z,20.05,64.50,99,0,33.55,100.94,3.00,423.00,null,null,null
2023-08-27T08:40:02Z,20.05,64.44,99,0,28.31,100.94,3.00,423.00,0,0,0
2023-08-27T08:41:02Z,20.05,64.62,99,0,35.69,100.93,3.00,423.00,null,null,null
2023-08-27T08:42:02Z,20.06,64.52,99,0,26.34,100.93,4.00,428.00,null,null,null
2023-08-27T08:43:02Z,20.08,64.48,99,0,25.38,100.93,4.00,428.00,null,null,null
2023-08-27T08:44:02Z,20.09,64.45,99,0,28.37,100.93,5.00,434.00,null,null,null
2023-08-27T08:45:02Z,20.05,64.44,99,0,28.09,100.93,5.00,434.00,0,0,0
2023-08-27T08:46:02Z,20.11,64.64,99,0,35.07,100.93,4.00,428.00,null,null,null
2023-08-27T08:47:02Z,20.11,64.51,99,0,26.21,100.93,5.00,434.00,null,null,null
2023-08-27T08:48:02Z,20.09,64.49,99,0,26.03,100.93,5.00,434.00,null,null,null
2023-08-27T08:49:02Z,20.09,64.43,99,0,23.72,100.94,5.00,434.00,null,null,null
2023-08-27T08:50:02Z,20.09,64.44,99,0,28.14,100.94,5.00,434.00,0,0,0
2023-08-27T08:51:02Z,20.14,64.61,99,0,31.38,100.94,4.00,428.00,null,null,null
2023-08-27T08:52:02Z,20.12,64.43,99,0,31.00,100.94,5.00,434.00,null,null,null
2023-08-27T08:53:02Z,20.15,64.47,99,0,26.67,100.94,5.00,434.00,null,null,null
2023-08-27T08:54:02Z,20.14,64.47,99,0,30.98,100.93,5.00,434.00,null,null,null
2023-08-27T08:55:02Z,20.14,64.44,99,0,35.68,100.93,5.00,434.00,0,0,0
2023-08-27T08:56:02Z,20.15,64.55,99,0,26.53,100.93,5.00,439.00,null,null,null
2023-08-27T08:57:02Z,20.15,64.48,99,0,26.82,100.93,5.00,434.00,null,null,null
2023-08-27T08:58:02Z,20.17,64.44,99,0,26.71,100.93,5.00,439.00,null,null,null
2023-08-27T08:59:02Z,20.15,64.46,99,0,46.07,100.93,5.00,439.00,null,null,null
2023-08-27T09:00:02Z,20.17,64.45,99,0,28.58,100.93,5.00,439.00,0,0,0
2023-08-27T09:01:02Z,20.21,64.59,99,0,30.12,100.93,5.00,439.00,null,null,null
2023-08-27T09:02:02Z,20.18,64.49,99,0,36.90,100.93,5.00,439.00,null,null,null
2023-08-27T09:03:02Z,20.20,64.41,99,0,30.02,100.93,5.00,439.00,null,null,null
2023-08-27T09:04:02Z,20.18,64.41,99,0,33.79,100.93,5.00,439.00,null,null,null
2023-08-27T09:05:02Z,20.21,64.44,99,0,31.35,100.94,5.00,439.00,0,0,0
2023-08-27T09:06:02Z,20.21,64.60,99,0,30.04,100.93,5.00,439.00,null,null,null
2023-08-27T09:07:02Z,20.25,64.50,99,0,31.05,100.93,5.00,434.00,null,null,null
2023-08-27T09:08:02Z,20.27,64.45,99,0,25.41,100.93,3.00,420.00,null,null,null
2023-08-27T09:09:02Z,20.22,64.35,99,0,33.04,100.93,3.00,420.00,null,null,null
2023-08-27T09:10:02Z,20.21,64.40,99,0,29.36,100.93,3.00,422.00,0,0,0
2023-08-27T09:11:02Z,20.27,64.44,99,0,35.78,100.93,5.00,439.00,null,null,null
2023-08-27T09:12:02Z,20.25,64.37,99,0,24.79,100.93,3.00,422.00,null,null,null
2023-08-27T09:13:02Z,20.24,64.33,99,0,34.41,100.93,3.00,420.00,null,null,null
2023-08-27T09:14:02Z,20.27,64.35,99,0,33.26,100.93,5.00,439.00,null,null,null
2023-08-27T09:15:02Z,20.28,64.31,99,0,38.35,100.93,3.00,422.00,0,0,0
2023-08-27T09:16:02Z,20.27,64.44,99,0,27.82,100.93,2.00,415.00,null,null,null
2023-08-27T09:17:02Z,20.27,64.37,99,0,28.28,100.93,3.00,420.00,null,null,null
2023-08-27T09:18:02Z,20.27,64.32,99,0,30.79,100.94,3.00,422.00,null,null,null
2023-08-27T09:19:02Z,20.28,64.32,99,0,33.26,100.93,3.00,420.00,null,null,null
2023-08-27T09:20:02Z,20.28,64.32,99,0,30.40,100.93,3.00,420.00,0,0,0
2023-08-27T09:21:02Z,20.31,64.39,99,0,30.57,100.93,3.00,420.00,null,null,null
2023-08-27T09:22:02Z,20.31,64.36,99,0,29.84,100.94,3.00,420.00,null,null,null
