TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:03Z,21.15,61.89,99,0,22.66,100.71,11.00,473.00,null,null,null
2023-08-30T04:40:03Z,21.16,61.95,100,0,23.90,100.71,9.00,463.00,0,0,0
2023-08-30T04:41:03Z,21.16,62.00,99,0,23.25,100.71,11.00,473.00,null,null,null
2023-08-30T04:42:03Z,21.15,61.95,99,0,24.58,100.71,9.00,463.00,null,null,null
2023-08-30T04:43:03Z,21.14,61.91,99,0,23.81,100.70,9.00,463.00,null,null,null
2023-08-30T04:44:03Z,21.15,61.94,99,0,31.72,100.70,9.00,463.00,null,null,null
2023-08-30T04:45:03Z,21.14,61.93,99,0,26.46,100.71,9.00,463.00,0,0,0
2023-08-30T04:46:03Z,21.14,62.00,99,0,23.40,100.71,9.00,463.00,null,null,null
2023-08-30T04:47:03Z,21.15,61.97,100,0,31.03,100.71,9.00,463.00,null,null,null
2023-08-30T04:48:03Z,21.11,61.90,99,0,23.81,100.71,9.00,463.00,null,null,null
2023-08-30T04:49:03Z,21.12,61.93,99,0,24.72,100.71,9.00,463.00,null,null,null
2023-08-30T04:50:03Z,21.08,61.97,99,0,25.09,100.71,9.00,463.00,0,0,0
2023-08-30T04:51:03Z,21.11,61.99,99,0,24.96,100.71,9.00,463.00,null,null,null
2023-08-30T04:52:03Z,21.12,61.90,99,0,24.27,100.71,9.00,463.00,null,null,null
2023-08-30T04:53:03Z,21.10,61.94,99,0,26.71,100.71,9.00,461.00,null,null,null
2023-08-30T04:54:03Z,21.08,61.92,99,0,25.29,100.71,9.00,463.00,null,null,null
2023-08-30T04:55:03Z,21.07,61.96,99,0,37.46,100.71,9.00,461.00,0,0,0
2023-08-30T04:56:03Z,21.08,61.97,99,0,23.77,100.71,9.00,463.00,null,null,null
2023-08-30T04:57:03Z,21.10,61.96,99,0,26.41,100.71,9.00,463.00,null,null,null
2023-08-30T04:58:03Z,21.05,61.94,99,0,25.41,100.71,9.00,461.00,null,null,null
2023-08-30T04:59:03Z,21.07,61.94,99,0,26.14,100.71,9.00,461.00,null,null,null
2023-08-30T05:00:03Z,21.04,61.94,99,0,36.00,100.71,9.00,461.00,0,0,0
2023-08-30T05:01:03Z,21.07,61.98,99,0,34.67,100.72,9.00,461.00,null,null,null
2023-08-30T05:02:03Z,21.07,61.95,99,0,30.38,100.72,9.00,463.00,null,null,null
2023-08-30T05:03:03Z,21.04,61.90,99,0,33.08,100.71,9.00,461.00,null,null,null
2023-08-30T05:04:03Z,21.05,61.95,99,0,28.74,100.71,9.00,461.00,null,null,null
2023-08-30T05:05:03Z,21.03,61.90,99,0,28.23,100.71,9.00,461.00,0,0,0
2023-08-30T05:06:03Z,21.04,62.01,99,0,28.66,100.72,9.00,461.00,null,null,null
2023-08-30T05:07:03Z,21.03,61.92,100,0,32.41,100.72,9.00,461.00,null,null,null
2023-08-30T05:08:03Z,21.04,61.95,99,0,26.29,100.71,9.00,461.00,null,null,null
2023-08-30T05:09:03Z,21.03,61.93,99,0,32.68,100.72,9.00,461.00,null,null,null
2023-08-30T05:10:03Z,21.00,61.92,99,0,21.85,100.71,8.00,456.00,0,0,0
2023-08-30T05:11:03Z,21.03,61.99,100,0,29.65,100.72,9.00,461.00,null,null,null
2023-08-30T05:12:03Z,21.03,61.95,99,0,28.57,100.72,8.00,456.00,null,null,null
2023-08-30T05:13:03Z,21.00,61.94,99,0,38.89,100.72,8.00,456.00,null,null,null
2023-08-30T05:14:03Z,20.97,61.91,99,0,36.85,100.72,8.00,456.00,null,null,null
2023-08-30T05:15:03Z,20.98,61.95,99,0,29.01,100.73,8.00,456.00,0,0,0
2023-08-30T05:16:03Z,20.97,61.98,99,0,35.51,100.72,8.00,456.00,null,null,null
2023-08-30T05:17:03Z,20.98,61.95,99,0,28.87,100.72,8.00,456.00,null,null,null
2023-08-30T05:18:03Z,20.95,61.97,100,0,32.70,100.72,8.00,456.00,null,null,null
2023-08-30T05:19:03Z,20.95,61.91,99,0,42.46,100.72,9.00,461.00,null,null,null
2023-08-30T05:20:03Z,20.97,61.92,99,0,33.13,100.72,8.00,456.00,0,0,0
2023-08-30T05:21:03Z,20.95,62.03,99,0,33.59,100.72,8.00,456.00,null,null,null
2023-08-30T05:22:03Z,20.94,61.94,100,0,35.73,100.72,8.00,456.00,null,null,null
2023-08-30T05:23:03Z,20.94,61.96,100,0,31.80,100.72,8.00,456.00,null,null,null
2023-08-30T05:24:03Z,20.93,61.92,100,0,34.33,100.72,8.00,456.00,null,null,null
2023-08-30T05:25:03Z,20.90,61.92,99,0,28.39,100.72,8.00,456.00,0,0,0
2023-08-30T05:26:03Z,20.94,62.00,99,0,31.23,100.73,8.00,456.00,null,null,null
2023-08-30T05:27:03Z,20.93,61.96,99,0,31.45,100.72,8.00,456.00,null,null,null
2023-08-30T05:28:03Z,20.91,61.98,99,0,30.61,100.73,8.00,456.00,null,null,null
2023-08-30T05:29:03Z,20.88,61.88,99,0,27.89,100.73,7.00,452.00,null,null,null
2023-08-30T05:30:03Z,20.90,61.94,100,0,33.39,100.72,7.00,447.00,0,0,0
2023-08-30T05:31:03Z,20.90,61.99,100,0,28.87,100.73,7.00,447.00,null,null,null
2023-08-30T05:32:03Z,20.88,61.94,99,0,23.10,100.73,7.00,452.00,null,null,null
2023-08-30T05:33:03Z,20.87,61.94,99,0,25.79,100.73,7.00,452.00,null,null,null
2023-08-30T05:34:03Z,20.88,61.97,99,0,25.98,100.73,7.00,452.00,null,null,null
2023-08-30T05:35:03Z,20.87,61.95,100,0,28.58,100.73,7.00,447.00,0,0,0
2023-08-30T05:36:03Z,20.87,62.03,99,0,30.14,100.73,2.00,417.00,null,null,null
2023-08-30T05:37:03Z,20.86,62.02,99,0,38.17,100.73,2.00,417.00,null,null,null
2023-08-30T05:38:03Z,20.84,61.92,100,0,23.25,100.73,3.00,422.00,null,null,null
2023-08-30T05:39:03Z,20.86,61.98,99,0,31.93,100.73,2.00,417.00,null,null,null
2023-08-30T05:40:03Z,20.86,61.93,99,0,30.03,100.73,2.00,417.00,0,0,0
2023-08-30T05:41:03Z,20.84,62.03,99,0,25.95,100.73,2.00,417.00,null,null,null
2023-08-30T05:42:03Z,20.84,61.98,99,0,36.76,100.73,2.00,417.00,null,null,null
2023-08-30T05:43:03Z,20.84,61.97,99,0,33.53,100.73,3.00,422.00,null,null,null
2023-08-30T05:44:03Z,20.83,61.97,99,0,28.50,100.73,2.00,417.00,null,null,null
2023-08-30T05:45:03Z,20.82,61.96,100,0,32.98,100.73,2.00,417.00,0,0,0
2023-08-30T05:46:03Z,20.84,62.08,99,0,28.17,100.73,2.00,417.00,null,null,null
2023-08-30T05:47:03Z,20.83,61.97,99,0,30.20,100.73,2.00,417.00,null,null,null
2023-08-30T05:48:03Z,20.82,62.01,99,0,26.34,100.73,2.00,417.00,null,null,null
2023-08-30T05:49:03Z,20.80,62.01,99,0,29.27,100.74,2.00,417.00,null,null,null
2023-08-30T05:50:03Z,20.80,62.01,99,0,24.93,100.73,2.00,417.00,0,0,0
2023-08-30T05:51:03Z,20.79,62.10,99,0,34.39,100.73,2.00,417.00,null,null,null
2023-08-30T05:52:03Z,20.80,62.03,99,0,26.24,100.74,2.00,417.00,null,null,null
2023-08-30T05:53:03Z,20.80,62.01,99,0,26.48,100.73,2.00,417.00,null,null,null
2023-08-30T05:54:03Z,20.77,62.03,99,0,38.43,100.73,2.00,417.00,null,null,null
2023-08-30T05:55:03Z,20.80,62.01,99,0,25.76,100.73,2.00,417.00,0,0,0
2023-08-30T05:56:03Z,20.79,62.05,99,0,32.68,100.73,2.00,417.00,null,null,null
2023-08-30T05:57:03Z,20.79,62.01,100,0,25.98,100.73,2.00,417.00,null,null,null
2023-08-30T05:58:03Z,20.75,62.00,99,0,28.64,100.73,2.00,417.00,null,null,null
2023-08-30T05:59:03Z,20.77,62.05,99,0,33.13,100.73,2.00,414.00,null,null,null
2023-08-30T06:00:03Z,20.75,62.02,99,0,28.84,100.73,2.00,414.00,0,0,0
2023-08-30T06:01:03Z,20.73,62.13,100,0,33.79,100.73,2.00,414.00,null,null,null
2023-08-30T06:02:03Z,20.73,62.04,99,0,32.08,100.73,2.00,417.00,null,null,null
2023-08-30T06:03:03Z,20.73,62.06,99,0,29.70,100.73,8.00,456.00,null,null,null
2023-08-30T06:04:03Z,20.73,62.02,99,0,34.44,100.73,8.00,456.00,null,null,null
2023-08-30T06:05:03Z,20.72,62.02,99,0,26.14,100.72,7.00,452.00,0,0,0
2023-08-30T06:06:03Z,20.75,62.11,99,0,35.77,100.72,7.00,452.00,null,null,null
2023-08-30T06:07:03Z,20.70,62.01,99,0,25.76,100.72,2.00,414.00,null,null,null
2023-08-30T06:08:03Z,20.72,62.07,99,0,36.01,100.72,7.00,452.00,null,null,null
2023-08-30T06:09:03Z,20.73,62.02,99,0,30.60,100.72,7.00,452.00,null,null,null
2023-08-30T06:10:03Z,20.70,62.06,99,0,30.17,100.72,7.00,452.00,0,0,0
2023-08-30T06:11:03Z,20.70,62.10,100,0,30.58,100.73,7.00,452.00,null,null,null
2023-08-30T06:12:03Z,20.70,62.00,99,0,26.89,100.72,7.00,452.00,null,null,null
2023-08-30T06:13:03Z,20.72,62.05,99,0,27.64,100.73,7.00,452.00,null,null,null
2023-08-30T06:14:03Z,20.70,62.05,100,0,29.57,100.73,8.00,456.00,null,null,null
2023-08-30T06:15:03Z,20.70,62.00,99,0,26.93,100.73,7.00,452.00,0,0,0
2023-08-30T06:16:03Z,20.67,62.09,100,0,23.54,100.73,7.00,452.00,null,null,null
2023-08-30T06:17:03Z,20.69,62.06,99,0,28.42,100.73,7.00,452.00,null,null,null
2023-08-30T06:18:03Z,20.69,62.06,100,0,32.74,100.73,7.00,452.00,null,null,null
2023-08-30T06:19:03Z,20.64,62.05,99,0,27.44,100.73,7.00,452.00,null,null,null
2023-08-30T06:20:03Z,20.67,62.05,100,0,25.98,100.73,7.00,452.00,0,0,0
2023-08-30T06:21:03Z,20.69,62.08,99,0,24.89,100.73,7.00,452.00,null,null,null
2023-08-30T06:22:03Z,20.67,62.05,100,0,30.98,100.73,7.00,452.00,null,null,null
2023-08-30T06:23:03Z,20.66,62.05,99,0,32.53,100.73,7.00,452.00,null,null,null
2023-08-30T06:24:03Z,20.69,62.04,99,0,30.29,100.73,7.00,452.00,null,null,null
2023-08-30T06:25:03Z,20.64,62.05,100,0,26.26,100.73,7.00,452.00,0,0,0
2023-08-30T06:26:03Z,20.66,62.12,99,0,30.99,100.73,7.00,452.00,null,null,null
2023-08-30T06:27:03Z,20.63,62.09,99,0,24.68,100.73,7.00,452.00,null,null,null
2023-08-30T06:28:03Z,20.63,62.07,99,0,24.11,100.72,7.00,452.00,null,null,null
2023-08-30T06:29:03Z,20.63,62.06,99,0,30.31,100.72,7.00,447.00,null,null,null
2023-08-30T06:30:03Z,20.61,62.05,99,0,30.11,100.72,7.00,452.00,0,0,0
2023-08-30T06:31:03Z,20.61,62.13,99,0,32.54,100.72,7.00,452.00,null,null,null
2023-08-30T06:32:03Z,20.66,62.12,99,0,27.45,100.72,6.00,445.00,null,null,null
2023-08-30T06:33:03Z,20.60,62.05,99,0,28.76,100.72,7.00,452.00,null,null,null
2023-08-30T06:34:03Z,20.60,62.07,99,0,30.97,100.72,7.00,452.00,null,null,null
2023-08-30T06:35:03Z,20.60,62.07,99,0,34.33,100.72,7.00,452.00,0,0,0
2023-08-30T06:36:03Z,20.59,62.13,99,0,23.81,100.72,7.00,447.00,null,null,null
2023-08-30T06:37:03Z,20.61,62.13,99,0,27.78,100.72,7.00,452.00,null,null,null
2023-08-30T06:38:03Z,20.61,62.08,99,0,28.36,100.72,7.00,452.00,null,null,null
2023-08-30T06:39:03Z,20.59,62.09,99,0,30.35,100.72,7.00,452.00,null,null,null
2023-08-30T06:40:03Z,20.59,62.09,99,0,35.26,100.72,7.00,452.00,0,0,0
2023-08-30T06:41:03Z,20.59,62.14,99,0,31.73,100.72,7.00,452.00,null,null,null
2023-08-30T06:42:03Z,20.57,62.10,99,0,37.57,100.72,7.00,452.00,null,null,null
2023-08-30T06:43:03Z,20.56,62.06,100,0,32.03,100.72,7.00,452.00,null,null,null
2023-08-30T06:44:03Z,20.60,62.05,99,0,31.62,100.72,7.00,452.00,null,null,null
2023-08-30T06:45:03Z,20.55,62.07,99,0,33.49,100.72,7.00,452.00,0,0,0
2023-08-30T06:46:03Z,20.57,62.16,99,0,27.02,100.72,7.00,452.00,null,null,null
2023-08-30T06:47:03Z,20.57,62.09,99,0,29.62,100.71,7.00,452.00,null,null,null
2023-08-30T06:48:03Z,20.55,62.10,99,0,31.79,100.72,7.00,452.00,null,null,null
2023-08-30T06:49:03Z,20.55,62.09,99,0,33.35,100.71,7.00,452.00,null,null,null
2023-08-30T06:50:03Z,20.53,62.11,99,0,35.04,100.72,7.00,452.00,0,0,0
2023-08-30T06:51:03Z,20.57,62.14,100,0,39.73,100.72,7.00,452.00,null,null,null
2023-08-30T06:52:03Z,20.56,62.12,99,0,34.08,100.72,7.00,452.00,null,null,null
2023-08-30T06:53:03Z,20.55,62.14,99,0,33.31,100.72,7.00,452.00,null,null,null
2023-08-30T06:54:03Z,20.53,62.16,100,0,31.96,100.72,7.00,452.00,null,null,null
2023-08-30T06:55:03Z,20.55,62.12,99,0,29.35,100.72,7.00,447.00,0,0,0
2023-08-30T06:56:03Z,20.55,62.22,99,0,25.67,100.72,7.00,452.00,null,null,null
2023-08-30T06:57:03Z,20.53,62.12,99,0,26.43,100.73,7.00,452.00,null,null,null
2023-08-30T06:58:03Z,20.53,62.15,99,0,29.71,100.73,7.00,452.00,null,null,null
2023-08-30T06:59:03Z,20.52,62.13,99,0,26.03,100.73,7.00,452.00,null,null,null
2023-08-30T07:00:03Z,20.52,62.14,99,0,30.49,100.73,7.00,447.00,0,0,0
2023-08-30T07:01:03Z,20.53,62.20,99,0,34.71,100.72,7.00,447.00,null,null,null
2023-08-30T07:02:03Z,20.50,62.18,99,0,31.50,100.73,7.00,447.00,null,null,null
2023-08-30T07:03:03Z,20.53,62.17,100,0,26.55,100.73,7.00,452.00,null,null,null
2023-08-30T07:04:03Z,20.49,62.13,99,0,25.62,100.73,7.00,452.00,null,null,null
2023-08-30T07:05:03Z,20.50,62.15,99,0,33.26,100.74,7.00,452.00,0,0,0
2023-08-30T07:06:03Z,20.52,62.21,99,0,24.43,100.74,7.00,447.00,null,null,null
2023-08-30T07:07:03Z,20.52,62.15,100,0,29.05,100.74,7.00,452.00,null,null,null
2023-08-30T07:08:03Z,20.52,62.20,99,0,39.82,100.74,7.00,452.00,null,null,null
2023-08-30T07:09:03Z,20.52,62.16,99,0,28.20,100.74,7.00,452.00,null,null,null
2023-08-30T07:10:03Z,20.50,62.17,99,0,27.92,100.74,7.00,452.00,0,0,0
2023-08-30T07:11:03Z,20.50,62.25,99,0,28.92,100.74,7.00,452.00,null,null,null
2023-08-30T07:12:03Z,20.52,62.20,99,0,28.02,100.74,7.00,448.00,null,null,null
2023-08-30T07:13:03Z,20.50,62.18,99,0,32.17,100.74,7.00,452.00,null,null,null
2023-08-30T07:14:03Z,20.48,62.21,99,0,26.76,100.74,8.00,456.00,null,null,null
2023-08-30T07:15:03Z,20.48,62.17,100,0,26.24,100.74,7.00,452.00,0,0,0
2023-08-30T07:16:03Z,20.46,62.24,99,0,38.56,100.74,7.00,452.00,null,null,null
2023-08-30T07:17:03Z,20.50,62.20,99,0,29.18,100.74,7.00,452.00,null,null,null
2023-08-30T07:18:03Z,20.49,62.21,100,0,26.64,100.74,8.00,456.00,null,null,null
2023-08-30T07:19:03Z,20.49,62.15,99,0,22.31,100.74,7.00,452.00,null,null,null
2023-08-30T07:20:03Z,20.48,62.18,99,0,33.85,100.74,7.00,452.00,0,0,0
2023-08-30T07:21:03Z,20.48,62.29,99,0,26.78,100.74,7.00,452.00,null,null,null
2023-08-30T07:22:03Z,20.48,62.22,99,0,32.20,100.74,7.00,448.00,null,null,null
2023-08-30T07:23:03Z,20.49,62.20,99,0,25.84,100.74,8.00,456.00,null,null,null
2023-08-30T07:24:03Z,20.49,62.19,99,0,29.25,100.74,8.00,456.00,null,null,null
2023-08-30T07:25:03Z,20.45,62.23,99,0,32.76,100.75,8.00,456.00,0,0,0
2023-08-30T07:26:03Z,20.48,62.27,99,0,34.75,100.74,8.00,456.00,null,null,null
2023-08-30T07:27:03Z,20.49,62.21,99,0,28.23,100.75,7.00,452.00,null,null,null
2023-08-30T07:28:03Z,20.48,62.23,100,0,25.73,100.75,8.00,456.00,null,null,null
2023-08-30T07:29:03Z,20.46,62.18,100,0,29.83,100.75,8.00,456.00,null,null,null
2023-08-30T07:30:03Z,20.46,62.20,100,0,26.80,100.75,8.00,456.00,0,0,0
2023-08-30T07:31:03Z,20.46,62.30,99,0,31.06,100.75,7.00,452.00,null,null,null
2023-08-30T07:32:03Z,20.46,62.28,99,0,30.52,100.75,7.00,452.00,null,null,null
2023-08-30T07:33:03Z,20.45,62.23,99,0,35.07,100.74,7.00,452.00,null,null,null
2023-08-30T07:34:03Z,20.43,62.25,99,0,24.58,100.75,8.00,456.00,null,null,null
2023-08-30T07:35:03Z,20.43,62.22,100,0,26.84,100.75,7.00,452.00,0,0,0
2023-08-30T07:36:03Z,20.45,62.30,99,0,32.22,100.75,7.00,452.00,null,null,null
2023-08-30T07:37:03Z,20.48,62.27,99,0,29.17,100.75,7.00,452.00,null,null,null
2023-08-30T07:38:03Z,20.46,62.27,99,0,27.44,100.76,8.00,457.00,null,null,null
2023-08-30T07:39:03Z,20.42,62.23,99,0,26.14,100.76,7.00,452.00,null,null,null
2023-08-30T07:40:03Z,20.45,62.23,99,0,33.29,100.76,9.00,461.00,0,0,0
2023-08-30T07:41:03Z,20.46,62.28,99,0,24.35,100.76,8.00,456.00,null,null,null
2023-08-30T07:42:03Z,20.46,62.26,99,0,28.19,100.76,7.00,452.00,null,null,null
2023-08-30T07:43:03Z,20.48,62.22,100,0,34.64,100.76,7.00,452.00,null,null,null
2023-08-30T07:44:03Z,20.46,62.26,99,0,30.16,100.76,9.00,461.00,null,null,null
2023-08-30T07:45:03Z,20.45,62.21,99,0,27.36,100.76,8.00,457.00,0,0,0
2023-08-30T07:46:03Z,20.42,62.32,99,0,35.03,100.76,9.00,461.00,null,null,null
2023-08-30T07:47:03Z,20.45,62.25,99,0,27.20,100.76,8.00,457.00,null,null,null
2023-08-30T07:48:03Z,20.43,62.25,99,0,32.08,100.76,8.00,457.00,null,null,null
2023-08-30T07:49:03Z,20.45,62.23,99,0,35.33,100.77,8.00,457.00,null,null,null
2023-08-30T07:50:03Z,20.42,62.22,99,0,36.45,100.76,9.00,461.00,0,0,0
2023-08-30T07:51:03Z,20.45,62.32,99,0,29.71,100.77,9.00,461.00,null,null,null
2023-08-30T07:52:03Z,20.42,62.27,100,0,31.92,100.77,8.00,457.00,null,null,null
2023-08-30T07:53:03Z,20.46,62.29,99,0,28.31,100.77,8.00,457.00,null,null,null
2023-08-30T07:54:03Z,20.43,62.26,99,0,24.46,100.76,8.00,457.00,null,null,null
2023-08-30T07:55:03Z,20.43,62.23,99,0,28.09,100.76,8.00,457.00,0,0,0
2023-08-30T07:56:03Z,20.42,62.32,99,0,41.58,100.76,9.00,464.00,null,null,null
2023-08-30T07:57:03Z,20.43,62.29,99,0,32.79,100.76,9.00,461.00,null,null,null
2023-08-30T07:58:03Z,20.42,62.20,99,0,35.11,100.77,9.00,461.00,null,null,null
2023-08-30T07:59:03Z,20.43,62.21,99,0,28.54,100.76,9.00,461.00,null,null,null
2023-08-30T08:00:03Z,20.42,62.24,99,0,29.33,100.77,9.00,461.00,0,0,0
2023-08-30T08:01:03Z,20.42,62.29,99,0,32.62,100.76,9.00,461.00,null,null,null
2023-08-30T08:02:03Z,20.42,62.31,100,0,22.12,100.76,9.00,461.00,null,null,null
2023-08-30T08:03:03Z,20.43,62.24,99,0,25.70,100.76,9.00,461.00,null,null,null
2023-08-30T08:04:03Z,20.43,62.24,99,0,29.91,100.77,9.00,464.00,null,null,null
2023-08-30T08:05:03Z,20.42,62.24,99,0,30.07,100.77,9.00,464.00,0,0,0
2023-08-30T08:06:03Z,20.42,62.32,99,0,27.40,100.76,9.00,461.00,null,null,null
2023-08-30T08:07:03Z,20.43,62.24,99,0,31.20,100.77,9.00,461.00,null,null,null
2023-08-30T08:08:03Z,20.42,62.22,99,0,32.68,100.77,9.00,464.00,null,null,null
2023-08-30T08:09:03Z,20.43,62.26,100,0,35.89,100.77,9.00,464.00,null,null,null
2023-08-30T08:10:03Z,20.42,62.19,99,0,32.26,100.77,9.00,461.00,0,0,0
2023-08-30T08:11:03Z,20.45,62.32,99,0,35.32,100.77,9.00,464.00,null,null,null
2023-08-30T08:12:03Z,20.43,62.23,99,0,33.73,100.77,9.00,461.00,null,null,null
2023-08-30T08:13:03Z,20.43,62.25,100,0,25.16,100.78,9.00,464.00,null,null,null
2023-08-30T08:14:03Z,20.42,62.24,99,0,28.89,100.78,9.00,461.00,null,null,null
2023-08-30T08:15:03Z,20.42,62.25,99,0,28.92,100.78,9.00,464.00,0,0,0
2023-08-30T08:16:03Z,20.42,62.29,100,0,29.04,100.78,9.00,461.00,null,null,null
2023-08-30T08:17:03Z,20.42,62.28,100,0,33.28,100.79,9.00,461.00,null,null,null
2023-08-30T08:18:03Z,20.40,62.23,99,0,32.44,100.78,9.00,461.00,null,null,null
2023-08-30T08:19:03Z,20.42,62.26,99,0,27.55,100.78,9.00,464.00,null,null,null
2023-08-30T08:20:03Z,20.40,62.23,99,0,25.44,100.79,9.00,461.00,0,0,0
2023-08-30T08:21:03Z,20.42,62.34,99,0,32.59,100.79,9.00,464.00,null,null,null
2023-08-30T08:22:03Z,20.46,62.31,100,0,28.98,100.79,9.00,465.00,null,null,null
2023-08-30T08:23:03Z,20.40,62.26,100,0,25.92,100.79,9.00,465.00,null,null,null
2023-08-30T08:24:03Z,20.40,62.27,99,0,37.05,100.79,9.00,465.00,null,null,null
2023-08-30T08:25:03Z,20.42,62.26,100,0,26.31,100.78,10.00,470.00,0,0,0
2023-08-30T08:26:03Z,20.40,62.32,99,0,38.81,100.78,9.00,465.00,null,null,null
2023-08-30T08:27:03Z,20.43,62.27,99,0,27.82,100.78,10.00,470.00,null,null,null
2023-08-30T08:28:03Z,20.43,62.23,99,0,27.89,100.78,10.00,470.00,null,null,null
2023-08-30T08:29:03Z,20.43,62.29,99,0,31.20,100.78,11.00,475.00,null,null,null
2023-08-30T08:30:03Z,20.42,62.26,100,0,35.02,100.78,9.00,465.00,0,0,0
2023-08-30T08:31:03Z,20.45,62.34,99,0,31.37,100.78,9.00,465.00,null,null,null
2023-08-30T08:32:03Z,20.43,62.31,100,0,30.98,100.78,10.00,470.00,null,null,null
2023-08-30T08:33:03Z,20.43,62.27,99,0,28.45,100.78,10.00,470.00,null,null,null
2023-08-30T08:34:03Z,20.43,62.22,99,0,35.41,100.78,10.00,470.00,null,null,null
2023-08-30T08:35:03Z,20.42,62.32,99,0,24.68,100.78,12.00,482.00,0,0,0
2023-08-30T08:36:03Z,20.40,62.34,99,0,25.84,100.78,10.00,470.00,null,null,null
2023-08-30T08:37:03Z,20.45,62.27,99,0,32.59,100.78,11.00,478.00,null,null,null
2023-08-30T08:38:03Z,20.42,62.25,99,0,30.79,100.77,11.00,478.00,null,null,null
2023-08-30T08:39:03Z,20.43,62.27,99,0,32.58,100.78,11.00,478.00,null,null,null
2023-08-30T08:40:03Z,20.42,62.32,99,0,26.62,100.78,11.00,478.00,0,0,0
2023-08-30T08:41:03Z,20.45,62.32,99,0,30.47,100.78,11.00,478.00,null,null,null
2023-08-30T08:42:03Z,20.45,62.32,99,0,37.59,100.78,11.00,478.00,null,null,null
2023-08-30T08:43:03Z,20.43,62.27,99,0,26.60,100.78,12.00,481.00,null,null,null
2023-08-30T08:44:03Z,20.42,62.29,99,0,36.32,100.78,12.00,481.00,null,null,null
2023-08-30T08:45:03Z,20.43,62.33,100,0,31.67,100.79,12.00,481.00,0,0,0
2023-08-30T08:46:03Z,20.43,62.38,99,0,31.01,100.78,12.00,481.00,null,null,null
2023-08-30T08:47:03Z,20.46,62.29,99,0,24.89,100.78,12.00,481.00,null,null,null
2023-08-30T08:48:03Z,20.45,62.27,99,0,27.10,100.78,12.00,481.00,null,null,null
2023-08-30T08:49:03Z,20.45,62.29,99,0,27.66,100.78,12.00,481.00,null,null,null
2023-08-30T08:50:03Z,20.42,62.25,100,0,33.52,100.78,12.00,481.00,0,0,0
2023-08-30T08:51:03Z,20.43,62.37,99,0,32.17,100.78,12.00,481.00,null,null,null
2023-08-30T08:52:03Z,20.46,62.27,100,0,34.25,100.78,12.00,481.00,null,null,null
2023-08-30T08:53:03Z,20.45,62.27,100,0,26.71,100.78,12.00,481.00,null,null,null
2023-08-30T08:54:03Z,20.45,62.29,99,0,34.15,100.78,12.00,481.00,null,null,null
2023-08-30T08:55:03Z,20.43,62.30,99,0,29.04,100.78,12.00,481.00,0,0,0
2023-08-30T08:56:03Z,20.46,62.38,99,0,35.55,100.78,13.00,486.00,null,null,null
2023-08-30T08:57:03Z,20.49,62.29,99,0,29.12,100.78,12.00,481.00,null,null,null
2023-08-30T08:58:03Z,20.48,62.26,99,0,25.32,100.78,12.00,481.00,null,null,null
2023-08-30T08:59:03Z,20.48,62.29,99,0,35.03,100.78,12.00,481.00,null,null,null
2023-08-30T09:00:03Z,20.46,62.30,99,0,24.86,100.79,12.00,481.00,0,0,0
2023-08-30T09:01:03Z,20.46,62.37,99,0,30.99,100.80,12.00,481.00,null,null,null
2023-08-30T09:02:03Z,20.46,62.31,99,0,24.43,100.79,13.00,486.00,null,null,null
2023-08-30T09:03:03Z,20.48,62.34,99,0,35.83,100.79,13.00,486.00,null,null,null
2023-08-30T09:04:03Z,20.48,62.31,100,0,30.28,100.80,12.00,481.00,null,null,null
2023-08-30T09:05:03Z,20.45,62.33,99,0,34.63,100.80,12.00,481.00,0,0,0
2023-08-30T09:06:03Z,20.48,62.36,99,0,25.70,100.79,12.00,481.00,null,null,null
2023-08-30T09:07:03Z,20.50,62.34,100,0,27.57,100.79,13.00,486.00,null,null,null
2023-08-30T09:08:03Z,20.48,62.29,99,0,25.35,100.79,12.00,481.00,null,null,null
2023-08-30T09:09:03Z,20.46,62.34,99,0,33.71,100.79,12.00,481.00,null,null,null
2023-08-30T09:10:03Z,20.49,62.29,99,0,27.53,100.79,12.00,481.00,0,0,0
2023-08-30T09:11:03Z,20.49,62.38,99,0,36.95,100.79,14.00,492.00,null,null,null
2023-08-30T09:12:03Z,20.50,62.35,99,0,31.19,100.79,14.00,497.00,null,null,null
2023-08-30T09:13:03Z,20.50,62.36,99,0,36.36,100.79,15.00,502.00,null,null,null
2023-08-30T09:14:03Z,20.49,62.39,99,0,29.23,100.79,17.00,517.00,null,null,null
2023-08-30T09:15:03Z,20.50,62.35,99,0,29.78,100.78,18.00,524.00,0,0,0
2023-08-30T09:16:03Z,20.49,62.54,99,0,31.00,100.78,19.00,529.00,null,null,null
2023-08-30T09:17:03Z,20.53,62.47,100,0,28.66,100.78,21.00,539.00,null,null,null
2023-08-30T09:18:03Z,20.52,62.44,99,0,32.37,100.78,22.00,546.00,null,null,null
2023-08-30T09:19:03Z,20.52,62.48,99,0,32.65,100.78,23.00,551.00,null,null,null
2023-08-30T09:20:03Z,20.52,62.53,100,0,30.23,100.78,23.00,556.00,0,0,0
2023-08-30T09:21:03Z,20.53,62.65,99,0,29.42,100.78,25.00,567.00,null,null,null
2023-08-30T09:22:03Z,20.53,62.55,99,0,26.55,100.78,26.00,577.00,null,null,null
