TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:01Z,23.52,65.22,99,0,31.73,101.34,1.00,407.00,0,0,0
2023-08-12T09:24:01Z,23.49,65.39,99,0,34.82,101.35,0.00,402.00,null,null,null
2023-08-12T09:25:01Z,23.54,65.31,99,0,28.73,101.35,0.00,402.00,null,null,null
2023-08-12T09:26:01Z,23.52,65.14,99,0,31.23,101.35,0.00,402.00,null,null,null
2023-08-12T09:27:01Z,23.54,65.16,99,0,27.32,101.36,1.00,409.00,null,null,null
2023-08-12T09:28:01Z,23.54,65.17,99,0,27.55,101.35,1.00,408.00,0,0,0
2023-08-12T09:29:01Z,23.54,65.34,99,0,36.81,101.34,0.00,406.00,null,null,null
2023-08-12T09:30:01Z,23.55,65.21,99,0,38.44,101.34,0.00,402.00,null,null,null
2023-08-12T09:31:01Z,23.54,65.24,99,0,41.93,101.35,0.00,406.00,null,null,null
2023-08-12T09:32:01Z,23.55,65.16,99,0,45.97,101.34,0.00,406.00,null,null,null
2023-08-12T09:33:01Z,23.54,65.16,99,0,43.38,101.34,0.00,406.00,0,0,0
2023-08-12T09:34:01Z,23.58,65.30,99,0,42.23,101.35,0.00,400.00,null,null,null
2023-08-12T09:35:01Z,23.59,65.17,99,0,40.81,101.34,0.00,400.00,null,null,null
2023-08-12T09:36:01Z,23.59,65.10,99,0,29.27,101.34,1.00,408.00,null,null,null
2023-08-12T09:37:01Z,23.59,65.09,99,0,29.37,101.34,1.00,408.00,null,null,null
2023-08-12T09:38:01Z,23.58,65.09,99,0,31.66,101.34,1.00,408.00,0,0,0
2023-08-12T09:39:01Z,23.62,65.15,99,0,28.68,101.34,0.00,403.00,null,null,null
2023-08-12T09:40:01Z,23.62,65.08,99,0,34.55,101.35,0.00,403.00,null,null,null
2023-08-12T09:41:01Z,23.61,65.06,99,0,37.31,101.34,0.00,403.00,null,null,null
2023-08-12T09:42:01Z,23.63,65.05,99,0,34.82,101.35,1.00,408.00,null,null,null
2023-08-12T09:43:01Z,23.63,64.99,99,0,24.19,101.35,0.00,403.00,0,0,0
2023-08-12T09:44:01Z,23.66,65.07,99,0,28.20,101.35,0.00,400.00,null,null,null
2023-08-12T09:45:01Z,23.63,64.98,99,0,26.26,101.34,0.00,403.00,null,null,null
2023-08-12T09:46:01Z,23.66,65.02,99,0,31.37,101.35,0.00,403.00,null,null,null
2023-08-12T09:47:01Z,23.68,64.98,99,0,40.72,101.34,0.00,403.00,null,null,null
2023-08-12T09:48:01Z,23.65,64.95,99,0,38.80,101.35,0.00,403.00,0,0,0
2023-08-12T09:49:01Z,23.66,64.95,99,0,38.74,101.35,0.00,400.00,null,null,null
2023-08-12T09:50:01Z,23.68,64.92,99,0,40.94,101.35,0.00,400.00,null,null,null
2023-08-12T09:51:01Z,23.69,64.88,99,0,44.26,101.34,0.00,400.00,null,null,null
2023-08-12T09:52:01Z,23.69,64.84,99,0,37.69,101.34,0.00,400.00,null,null,null
2023-08-12T09:53:01Z,23.69,64.85,99,0,36.16,101.34,0.00,403.00,0,0,0
2023-08-12T09:54:01Z,23.69,64.82,99,0,37.01,101.35,0.00,400.00,null,null,null
2023-08-12T09:55:01Z,23.70,64.79,99,0,26.91,101.34,0.00,400.00,null,null,null
2023-08-12T09:56:01Z,23.70,64.75,99,0,33.26,101.34,0.00,400.00,null,null,null
2023-08-12T09:57:01Z,23.72,64.75,99,0,30.34,101.34,0.00,400.00,null,null,null
2023-08-12T09:58:01Z,23.73,64.71,99,0,25.95,101.35,0.00,400.00,0,0,0
2023-08-12T09:59:01Z,23.76,64.72,99,0,29.53,101.34,0.00,400.00,null,null,null
2023-08-12T10:00:01Z,23.73,64.66,99,0,26.69,101.34,0.00,400.00,null,null,null
2023-08-12T10:01:01Z,23.75,64.67,99,0,31.97,101.35,1.00,409.00,null,null,null
2023-08-12T10:02:01Z,23.73,64.67,99,0,26.87,101.34,1.00,409.00,null,null,null
2023-08-12T10:03:01Z,23.75,64.65,99,0,27.04,101.34,0.00,400.00,0,0,0
2023-08-12T10:04:01Z,23.76,64.53,99,0,29.22,101.34,0.00,400.00,null,null,null
2023-08-12T10:05:01Z,23.75,64.56,99,0,23.72,101.34,0.00,400.00,null,null,null
2023-08-12T10:06:01Z,23.75,64.52,99,0,30.90,101.35,0.00,402.00,null,null,null
2023-08-12T10:07:01Z,23.75,64.55,99,0,29.41,101.34,0.00,402.00,null,null,null
2023-08-12T10:08:01Z,23.76,64.51,99,0,31.11,101.34,0.00,402.00,0,0,0
2023-08-12T10:09:01Z,23.77,64.50,99,0,27.16,101.34,0.00,400.00,null,null,null
2023-08-12T10:10:01Z,23.77,64.47,99,0,32.17,101.34,0.00,405.00,null,null,null
2023-08-12T10:11:01Z,23.77,64.44,99,0,31.50,101.35,0.00,405.00,null,null,null
2023-08-12T10:12:01Z,23.79,64.45,99,0,31.14,101.35,0.00,405.00,null,null,null
2023-08-12T10:13:01Z,23.77,64.45,99,0,33.36,101.35,0.00,405.00,0,0,0
2023-08-12T10:14:01Z,23.80,64.37,99,0,31.42,101.36,0.00,405.00,null,null,null
2023-08-12T10:15:01Z,23.79,64.37,99,0,31.77,101.35,0.00,405.00,null,null,null
2023-08-12T10:16:01Z,23.80,64.38,99,0,30.15,101.35,0.00,405.00,null,null,null
2023-08-12T10:17:01Z,23.79,64.34,99,0,32.93,101.35,0.00,400.00,null,null,null
2023-08-12T10:18:01Z,23.80,64.36,99,0,30.46,101.35,0.00,405.00,0,0,0
2023-08-12T10:19:01Z,23.83,64.27,99,0,31.35,101.35,0.00,400.00,null,null,null
2023-08-12T10:20:01Z,23.82,64.29,99,0,31.24,101.35,0.00,400.00,null,null,null
2023-08-12T10:21:01Z,23.82,64.26,99,0,32.86,101.35,0.00,405.00,null,null,null
2023-08-12T10:22:01Z,23.83,64.30,99,0,31.02,101.35,0.00,405.00,null,null,null
2023-08-12T10:23:01Z,23.83,64.27,99,0,30.63,101.35,0.00,405.00,0,0,0
2023-08-12T10:24:01Z,23.84,64.24,99,0,30.84,101.35,0.00,400.00,null,null,null
2023-08-12T10:25:01Z,23.87,64.23,99,0,25.50,101.35,0.00,402.00,null,null,null
2023-08-12T10:26:01Z,23.83,64.22,99,0,29.08,101.35,1.00,407.00,null,null,null
2023-08-12T10:27:01Z,23.83,64.18,99,0,26.50,101.34,0.00,402.00,null,null,null
2023-08-12T10:28:01Z,23.84,64.12,99,0,26.00,101.35,0.00,402.00,0,0,0
2023-08-12T10:29:01Z,23.86,63.93,99,0,28.83,101.35,0.00,400.00,null,null,null
2023-08-12T10:30:01Z,23.87,63.97,99,0,35.05,101.35,0.00,400.00,null,null,null
2023-08-12T10:31:01Z,23.89,63.99,99,0,27.97,101.35,0.00,400.00,null,null,null
2023-08-12T10:32:01Z,23.86,63.99,99,0,28.92,101.35,0.00,400.00,null,null,null
2023-08-12T10:33:01Z,23.87,63.98,99,0,26.43,101.35,0.00,403.00,0,0,0
2023-08-12T10:34:01Z,23.87,63.81,99,0,26.69,101.34,0.00,400.00,null,null,null
2023-08-12T10:35:01Z,23.92,63.90,99,0,30.24,101.34,0.00,400.00,null,null,null
2023-08-12T10:36:01Z,23.89,63.94,99,0,28.15,101.35,0.00,400.00,null,null,null
2023-08-12T10:37:01Z,23.90,63.91,99,0,31.80,101.34,0.00,400.00,null,null,null
2023-08-12T10:38:01Z,23.90,63.89,99,0,28.25,101.34,0.00,400.00,0,0,0
2023-08-12T10:39:01Z,23.89,63.65,99,0,24.46,101.33,0.00,400.00,null,null,null
2023-08-12T10:40:01Z,23.90,63.73,99,0,27.64,101.34,1.00,409.00,null,null,null
2023-08-12T10:41:01Z,23.90,63.75,99,0,27.32,101.33,1.00,409.00,null,null,null
2023-08-12T10:42:01Z,23.89,63.74,99,0,28.54,101.34,0.00,406.00,null,null,null
2023-08-12T10:43:01Z,23.90,63.77,99,0,28.64,101.34,1.00,409.00,0,0,0
2023-08-12T10:44:01Z,23.92,63.58,99,0,30.98,101.33,0.00,400.00,null,null,null
2023-08-12T10:45:01Z,23.92,63.63,99,0,32.83,101.35,1.00,407.00,null,null,null
2023-08-12T10:46:01Z,23.93,63.69,99,0,28.95,101.35,1.00,407.00,null,null,null
2023-08-12T10:47:01Z,23.93,63.70,99,0,30.72,101.34,1.00,407.00,null,null,null
2023-08-12T10:48:01Z,23.92,63.68,99,0,28.66,101.34,1.00,413.00,0,0,0
2023-08-12T10:49:01Z,23.93,63.52,99,0,30.47,101.33,1.00,407.00,null,null,null
2023-08-12T10:50:01Z,23.94,63.63,99,0,28.85,101.34,1.00,407.00,null,null,null
2023-08-12T10:51:01Z,23.96,63.63,99,0,23.49,101.34,1.00,413.00,null,null,null
2023-08-12T10:52:01Z,23.94,63.61,99,0,32.60,101.34,1.00,407.00,null,null,null
2023-08-12T10:53:01Z,23.93,63.60,99,0,28.48,101.34,1.00,407.00,0,0,0
2023-08-12T10:54:01Z,23.94,63.38,99,0,40.61,101.34,1.00,407.00,null,null,null
2023-08-12T10:55:01Z,23.96,63.46,99,0,23.49,101.34,1.00,407.00,null,null,null
2023-08-12T10:56:01Z,23.97,63.49,99,0,25.79,101.34,1.00,407.00,null,null,null
2023-08-12T10:57:01Z,23.96,63.51,99,0,27.89,101.34,0.00,403.00,null,null,null
2023-08-12T10:58:01Z,23.96,63.55,99,0,25.47,101.35,1.00,407.00,0,0,0
2023-08-12T10:59:01Z,23.96,63.35,99,0,22.94,101.34,0.00,403.00,null,null,null
2023-08-12T11:00:01Z,23.99,63.44,99,0,25.03,101.34,1.00,407.00,null,null,null
2023-08-12T11:01:01Z,23.94,63.41,99,0,28.30,101.34,0.00,402.00,null,null,null
2023-08-12T11:02:01Z,23.97,63.43,99,0,27.20,101.34,0.00,402.00,null,null,null
2023-08-12T11:03:01Z,23.97,63.48,99,0,29.73,101.34,0.00,406.00,0,0,0
2023-08-12T11:04:01Z,24.00,63.18,99,0,24.35,101.33,0.00,402.00,null,null,null
2023-08-12T11:05:01Z,23.97,63.29,99,0,31.54,101.33,1.00,407.00,null,null,null
2023-08-12T11:06:01Z,23.99,63.39,99,0,23.10,101.33,0.00,406.00,null,null,null
2023-08-12T11:07:01Z,23.96,63.34,99,0,26.26,101.33,0.00,406.00,null,null,null
2023-08-12T11:08:01Z,23.99,63.36,99,0,29.12,101.33,0.00,406.00,0,0,0
2023-08-12T11:09:01Z,24.00,63.21,99,0,29.01,101.32,0.00,403.00,null,null,null
2023-08-12T11:10:01Z,24.00,63.31,99,0,26.78,101.33,1.00,408.00,null,null,null
2023-08-12T11:11:01Z,24.00,63.30,99,0,33.77,101.33,1.00,409.00,null,null,null
2023-08-12T11:12:01Z,24.01,63.33,99,0,28.58,101.33,1.00,409.00,null,null,null
2023-08-12T11:13:01Z,24.00,63.31,99,0,33.58,101.33,1.00,409.00,0,0,0
2023-08-12T11:14:01Z,24.00,63.07,99,0,29.16,101.33,1.00,409.00,null,null,null
2023-08-12T11:15:01Z,24.04,63.18,99,0,26.84,101.34,1.00,409.00,null,null,null
2023-08-12T11:16:01Z,24.04,63.16,99,0,33.43,101.33,2.00,414.00,null,null,null
2023-08-12T11:17:01Z,24.01,63.19,99,0,35.10,101.34,2.00,414.00,null,null,null
2023-08-12T11:18:01Z,24.03,63.25,99,0,35.89,101.33,2.00,414.00,0,0,0
2023-08-12T11:19:01Z,24.06,62.96,99,0,35.05,101.33,0.00,403.00,null,null,null
2023-08-12T11:20:01Z,24.04,63.12,99,0,36.92,101.33,2.00,414.00,null,null,null
2023-08-12T11:21:01Z,24.04,63.17,99,0,33.85,101.33,2.00,414.00,null,null,null
2023-08-12T11:22:01Z,24.06,63.18,99,0,39.28,101.32,2.00,414.00,null,null,null
2023-08-12T11:23:01Z,24.06,63.22,99,0,39.39,101.32,2.00,417.00,0,0,0
2023-08-12T11:24:01Z,24.07,63.01,99,0,43.33,101.32,2.00,414.00,null,null,null
2023-08-12T11:25:01Z,24.06,63.08,99,0,38.37,101.32,2.00,414.00,null,null,null
2023-08-12T11:26:01Z,24.09,63.13,99,0,46.26,101.32,1.00,413.00,null,null,null
2023-08-12T11:27:01Z,24.04,63.13,99,0,43.27,101.32,1.00,413.00,null,null,null
2023-08-12T11:28:01Z,24.07,63.14,99,0,44.08,101.32,2.00,416.00,0,0,0
2023-08-12T11:29:01Z,24.06,62.99,99,0,38.92,101.31,1.00,413.00,null,null,null
2023-08-12T11:30:01Z,24.10,63.09,99,0,41.07,101.31,2.00,416.00,null,null,null
2023-08-12T11:31:01Z,24.09,63.14,99,0,36.31,101.32,1.00,413.00,null,null,null
2023-08-12T11:32:01Z,24.09,63.13,99,0,36.89,101.32,2.00,416.00,null,null,null
2023-08-12T11:33:01Z,24.10,63.11,99,0,39.95,101.32,2.00,416.00,0,0,0
2023-08-12T11:34:01Z,24.09,62.94,99,0,43.21,101.33,1.00,410.00,null,null,null
2023-08-12T11:35:01Z,24.09,63.01,99,0,40.97,101.33,1.00,410.00,null,null,null
2023-08-12T11:36:01Z,24.11,63.05,99,0,38.26,101.34,1.00,410.00,null,null,null
2023-08-12T11:37:01Z,24.10,63.09,99,0,42.16,101.34,2.00,414.00,null,null,null
2023-08-12T11:38:01Z,24.10,63.10,99,0,43.35,101.34,1.00,410.00,0,0,0
2023-08-12T11:39:01Z,24.13,62.97,99,0,33.85,101.35,1.00,410.00,null,null,null
2023-08-12T11:40:01Z,24.11,62.99,99,0,37.20,101.36,1.00,410.00,null,null,null
2023-08-12T11:41:01Z,24.13,63.05,99,0,36.74,101.38,1.00,410.00,null,null,null
2023-08-12T11:42:01Z,24.14,63.06,99,0,36.25,101.37,1.00,410.00,null,null,null
2023-08-12T11:43:01Z,24.11,63.10,99,0,42.38,101.37,1.00,409.00,0,0,0
2023-08-12T11:44:01Z,24.13,62.93,99,0,39.65,101.38,1.00,409.00,null,null,null
2023-08-12T11:45:01Z,24.14,63.01,99,0,58.21,101.38,1.00,409.00,null,null,null
2023-08-12T11:46:01Z,24.14,62.99,99,0,49.92,101.38,1.00,409.00,null,null,null
2023-08-12T11:47:01Z,24.14,63.05,99,0,41.69,101.36,1.00,413.00,null,null,null
2023-08-12T11:48:01Z,24.17,63.10,99,0,34.74,101.37,1.00,409.00,0,0,0
2023-08-12T11:49:01Z,24.14,63.08,99,0,37.36,101.36,1.00,409.00,null,null,null
2023-08-12T11:50:01Z,24.13,63.09,99,0,42.01,101.36,1.00,409.00,null,null,null
2023-08-12T11:51:01Z,24.17,63.17,99,0,38.20,101.36,1.00,413.00,null,null,null
2023-08-12T11:52:01Z,24.16,63.11,99,0,38.50,101.36,2.00,417.00,null,null,null
2023-08-12T11:53:01Z,24.17,63.13,99,0,38.22,101.35,1.00,413.00,0,0,0
2023-08-12T11:54:01Z,24.17,63.19,99,0,28.04,101.35,1.00,413.00,null,null,null
2023-08-12T11:55:01Z,24.16,63.20,99,0,40.43,101.35,1.00,413.00,null,null,null
2023-08-12T11:56:01Z,24.18,63.21,99,0,40.03,101.34,1.00,413.00,null,null,null
2023-08-12T11:57:01Z,24.13,63.16,99,0,44.40,101.34,2.00,417.00,null,null,null
2023-08-12T11:58:01Z,24.18,63.24,99,0,47.13,101.34,2.00,417.00,0,0,0
2023-08-12T11:59:01Z,24.20,63.15,99,0,41.94,101.34,1.00,413.00,null,null,null
2023-08-12T12:00:01Z,24.18,63.18,99,0,42.08,101.34,2.00,415.00,null,null,null
2023-08-12T12:01:01Z,24.20,63.20,99,0,42.62,101.33,2.00,415.00,null,null,null
2023-08-12T12:02:01Z,24.20,63.23,99,0,42.06,101.34,2.00,415.00,null,null,null
2023-08-12T12:03:01Z,24.16,63.24,99,0,45.60,101.34,2.00,415.00,0,0,0
2023-08-12T12:04:01Z,24.20,63.25,99,0,41.96,101.33,2.00,415.00,null,null,null
2023-08-12T12:05:01Z,24.20,63.25,99,0,43.04,101.34,1.00,410.00,null,null,null
2023-08-12T12:06:01Z,24.20,63.24,99,0,47.19,101.33,1.00,413.00,null,null,null
2023-08-12T12:07:01Z,24.21,63.27,99,0,44.07,101.34,2.00,415.00,null,null,null
2023-08-12T12:08:01Z,24.23,63.25,99,0,42.85,101.34,1.00,411.00,0,0,0
2023-08-12T12:09:01Z,24.23,63.28,99,0,41.40,101.33,1.00,411.00,null,null,null
2023-08-12T12:10:01Z,24.24,63.27,99,0,36.69,101.33,1.00,411.00,null,null,null
2023-08-12T12:11:01Z,24.23,63.27,99,0,43.26,101.33,1.00,411.00,null,null,null
2023-08-12T12:12:01Z,24.23,63.28,99,0,40.20,101.33,1.00,409.00,null,null,null
2023-08-12T12:13:01Z,24.23,63.23,99,0,37.80,101.32,1.00,411.00,0,0,0
2023-08-12T12:14:01Z,24.24,63.33,99,0,34.71,101.32,2.00,416.00,null,null,null
2023-08-12T12:15:01Z,24.27,63.32,99,0,45.93,101.32,1.00,411.00,null,null,null
2023-08-12T12:16:01Z,24.24,63.30,99,0,44.50,101.32,0.00,400.00,null,null,null
2023-08-12T12:17:01Z,24.24,63.31,99,0,38.83,101.32,5.00,436.00,null,null,null
2023-08-12T12:18:01Z,24.23,63.33,99,0,43.93,101.31,5.00,436.00,0,0,0
2023-08-12T12:19:01Z,24.27,63.39,99,0,40.10,101.31,5.00,436.00,null,null,null
2023-08-12T12:20:01Z,24.28,63.36,99,0,30.46,101.33,0.00,400.00,null,null,null
2023-08-12T12:21:01Z,24.27,63.35,99,0,39.22,101.31,0.00,400.00,null,null,null
2023-08-12T12:22:01Z,24.27,63.35,99,0,41.31,101.31,0.00,400.00,null,null,null
2023-08-12T12:23:01Z,24.28,63.36,99,0,38.71,101.31,0.00,400.00,0,0,0
2023-08-12T12:24:01Z,24.28,63.48,99,0,39.65,101.31,0.00,400.00,null,null,null
2023-08-12T12:25:01Z,24.28,63.45,99,0,32.97,101.31,0.00,400.00,null,null,null
2023-08-12T12:26:01Z,24.29,63.45,99,0,39.35,101.31,0.00,400.00,null,null,null
2023-08-12T12:27:01Z,24.28,63.40,99,0,38.09,101.31,0.00,400.00,null,null,null
2023-08-12T12:28:01Z,24.31,63.40,99,0,31.12,101.31,0.00,402.00,0,0,0
2023-08-12T12:29:01Z,24.31,63.47,99,0,50.27,101.31,0.00,400.00,null,null,null
2023-08-12T12:30:01Z,24.35,63.45,99,0,38.11,101.30,0.00,402.00,null,null,null
2023-08-12T12:31:01Z,24.29,63.40,99,0,40.77,101.31,0.00,402.00,null,null,null
2023-08-12T12:32:01Z,24.29,63.44,99,0,33.05,101.30,0.00,402.00,null,null,null
2023-08-12T12:33:01Z,24.32,63.46,99,0,34.37,101.30,0.00,402.00,0,0,0
2023-08-12T12:34:01Z,24.35,63.45,99,0,37.47,101.31,0.00,400.00,null,null,null
2023-08-12T12:35:01Z,24.34,63.50,99,0,39.09,101.31,0.00,402.00,null,null,null
2023-08-12T12:36:01Z,24.31,63.43,99,0,30.89,101.30,2.00,414.00,null,null,null
2023-08-12T12:37:01Z,24.34,63.45,99,0,30.39,101.30,4.00,428.00,null,null,null
2023-08-12T12:38:01Z,24.34,63.49,99,0,31.59,101.30,8.00,454.00,0,0,0
2023-08-12T12:39:01Z,24.34,63.49,99,0,34.44,101.30,36.00,637.00,null,null,null
2023-08-12T12:40:01Z,24.35,63.47,99,0,36.18,101.31,33.00,623.00,null,null,null
2023-08-12T12:41:01Z,24.35,63.47,99,0,37.73,101.31,32.00,612.00,null,null,null
2023-08-12T12:42:01Z,24.35,63.49,99,0,29.90,101.30,33.00,618.00,null,null,null
2023-08-12T12:43:01Z,24.34,63.51,99,0,29.07,101.31,32.00,612.00,0,0,0
2023-08-12T12:44:01Z,24.35,63.50,99,0,38.63,101.30,40.00,666.00,null,null,null
2023-08-12T12:45:01Z,24.37,63.48,99,0,35.27,101.30,37.00,646.00,null,null,null
2023-08-12T12:46:01Z,24.38,63.50,99,0,35.58,101.30,36.00,641.00,null,null,null
2023-08-12T12:47:01Z,24.37,63.43,99,0,30.35,101.30,34.00,629.00,null,null,null
2023-08-12T12:48:01Z,24.38,63.48,99,0,33.77,101.30,33.00,623.00,0,0,0
2023-08-12T12:49:01Z,24.39,63.50,99,0,35.02,101.29,37.00,646.00,null,null,null
2023-08-12T12:50:01Z,24.39,63.44,99,0,35.39,101.31,36.00,641.00,null,null,null
2023-08-12T12:51:01Z,24.38,63.44,99,0,35.26,101.30,33.00,620.00,null,null,null
2023-08-12T12:52:01Z,24.41,63.49,99,0,35.10,101.30,33.00,617.00,null,null,null
2023-08-12T12:53:01Z,24.39,63.46,99,0,35.39,101.30,32.00,611.00,0,0,0
2023-08-12T12:54:01Z,24.41,63.42,99,0,35.18,101.31,30.00,602.00,null,null,null
2023-08-12T12:55:01Z,24.41,63.45,99,0,30.24,101.31,29.00,596.00,null,null,null
2023-08-12T12:56:01Z,24.41,63.41,99,0,31.74,101.31,28.00,588.00,null,null,null
2023-08-12T12:57:01Z,24.41,63.39,99,0,34.98,101.30,27.00,581.00,null,null,null
2023-08-12T12:58:01Z,24.41,63.39,99,0,31.13,101.31,27.00,581.00,0,0,0
2023-08-12T12:59:01Z,24.42,63.38,99,0,30.57,101.31,25.00,566.00,null,null,null
2023-08-12T13:00:01Z,24.42,63.36,99,0,33.83,101.30,23.00,556.00,null,null,null
2023-08-12T13:01:01Z,24.41,63.36,99,0,35.28,101.32,23.00,556.00,null,null,null
2023-08-12T13:02:01Z,24.41,63.31,99,0,32.34,101.31,22.00,546.00,null,null,null
2023-08-12T13:03:01Z,24.44,63.38,99,0,30.28,101.31,22.00,546.00,0,0,0
2023-08-12T13:04:01Z,24.42,63.29,99,0,32.57,101.32,20.00,533.00,null,null,null
2023-08-12T13:05:01Z,24.42,63.32,99,0,34.21,101.32,20.00,533.00,null,null,null
2023-08-12T13:06:01Z,24.44,63.33,99,0,37.43,101.32,20.00,533.00,null,null,null
2023-08-12T13:07:01Z,24.44,63.35,99,0,40.79,101.31,20.00,533.00,null,null,null
2023-08-12T13:08:01Z,24.42,63.32,99,0,33.96,101.31,19.00,529.00,0,0,0
2023-08-12T13:09:01Z,24.47,63.30,99,0,31.14,101.31,16.00,506.00,null,null,null
2023-08-12T13:10:01Z,24.44,63.26,99,0,41.61,101.31,17.00,517.00,null,null,null
2023-08-12T13:11:01Z,24.44,63.25,99,0,38.25,101.31,16.00,506.00,null,null,null
2023-08-12T13:12:01Z,24.47,63.26,99,0,37.88,101.31,15.00,501.00,null,null,null
2023-08-12T13:13:01Z,24.45,63.24,99,0,33.10,101.31,16.00,506.00,0,0,0
2023-08-12T13:14:01Z,24.45,63.26,99,0,43.65,101.31,13.00,491.00,null,null,null
2023-08-12T13:15:01Z,24.48,63.20,99,0,46.28,101.30,14.00,493.00,null,null,null
2023-08-12T13:16:01Z,24.47,63.21,99,0,30.90,101.31,15.00,501.00,null,null,null
2023-08-12T13:17:01Z,24.47,63.23,99,0,34.94,101.31,14.00,497.00,null,null,null
2023-08-12T13:18:01Z,24.47,63.23,99,0,46.24,101.31,14.00,497.00,0,0,0
2023-08-12T13:19:01Z,24.45,63.21,99,0,39.09,101.31,12.00,483.00,null,null,null
2023-08-12T13:20:01Z,24.48,63.21,99,0,31.95,101.31,12.00,483.00,null,null,null
2023-08-12T13:21:01Z,24.47,63.20,99,0,33.06,101.31,12.00,483.00,null,null,null
2023-08-12T13:22:01Z,24.48,63.21,99,0,37.64,101.31,13.00,488.00,null,null,null
2023-08-12T13:23:01Z,24.47,63.17,99,0,31.83,101.30,12.00,483.00,0,0,0
2023-08-12T13:24:01Z,24.49,63.15,99,0,32.36,101.30,12.00,481.00,null,null,null
2023-08-12T13:25:01Z,24.51,63.19,99,0,44.00,101.31,11.00,473.00,null,null,null
2023-08-12T13:26:01Z,24.48,63.20,99,0,44.08,101.32,11.00,478.00,null,null,null
2023-08-12T13:27:01Z,24.49,63.21,99,0,43.58,101.31,11.00,473.00,null,null,null
2023-08-12T13:28:01Z,24.48,63.20,99,0,36.31,101.31,11.00,473.00,0,0,0
2023-08-12T13:29:01Z,24.51,63.16,99,0,34.82,101.31,9.00,463.00,null,null,null
2023-08-12T13:30:01Z,24.49,63.19,99,0,43.41,101.30,9.00,463.00,null,null,null
2023-08-12T13:31:01Z,24.51,63.15,99,0,37.53,101.31,9.00,461.00,null,null,null
2023-08-12T13:32:01Z,24.49,63.19,99,0,40.68,101.32,9.00,463.00,null,null,null
2023-08-12T13:33:01Z,24.49,63.18,99,0,33.09,101.31,9.00,460.00,0,0,0
2023-08-12T13:34:01Z,24.51,63.13,99,0,38.88,101.30,9.00,460.00,null,null,null
2023-08-12T13:35:01Z,24.52,63.12,99,0,37.78,101.31,8.00,455.00,null,null,null
2023-08-12T13:36:01Z,24.54,63.13,99,0,36.75,101.31,8.00,455.00,null,null,null
2023-08-12T13:37:01Z,24.49,63.13,99,0,39.68,101.31,9.00,460.00,null,null,null
2023-08-12T13:38:01Z,24.51,63.09,99,0,42.98,101.32,9.00,460.00,0,0,0
2023-08-12T13:39:01Z,24.55,63.00,99,0,43.82,101.32,7.00,450.00,null,null,null
2023-08-12T13:40:01Z,24.52,63.11,99,0,33.45,101.32,7.00,446.00,null,null,null
2023-08-12T13:41:01Z,24.56,63.07,99,0,35.61,101.31,7.00,446.00,null,null,null
2023-08-12T13:42:01Z,24.51,63.05,99,0,44.08,101.32,7.00,446.00,null,null,null
2023-08-12T13:43:01Z,24.52,63.07,99,0,38.13,101.31,8.00,455.00,0,0,0
2023-08-12T13:44:01Z,24.56,63.00,99,0,47.94,101.32,7.00,446.00,null,null,null
2023-08-12T13:45:01Z,24.55,63.04,99,0,39.37,101.32,7.00,446.00,null,null,null
2023-08-12T13:46:01Z,24.55,63.07,99,0,36.58,101.31,7.00,446.00,null,null,null
2023-08-12T13:47:01Z,24.56,63.05,99,0,40.01,101.31,7.00,446.00,null,null,null
2023-08-12T13:48:01Z,24.55,63.03,99,0,37.64,101.32,7.00,446.00,0,0,0
2023-08-12T13:49:01Z,24.56,63.01,99,0,35.57,101.31,7.00,446.00,null,null,null
2023-08-12T13:50:01Z,24.58,63.02,99,0,39.33,101.31,6.00,441.00,null,null,null
2023-08-12T13:51:01Z,24.55,63.07,99,0,39.72,101.31,5.00,438.00,null,null,null
2023-08-12T13:52:01Z,24.55,63.02,99,0,42.74,101.31,5.00,434.00,null,null,null
2023-08-12T13:53:01Z,24.55,62.99,99,0,48.46,101.32,5.00,438.00,0,0,0
2023-08-12T13:54:01Z,24.55,62.96,99,0,39.78,101.33,5.00,438.00,null,null,null
2023-08-12T13:55:01Z,24.59,62.91,99,0,40.48,101.33,5.00,438.00,null,null,null
2023-08-12T13:56:01Z,24.58,62.96,99,0,38.46,101.34,5.00,438.00,null,null,null
2023-08-12T13:57:01Z,24.59,62.96,99,0,39.50,101.33,5.00,438.00,null,null,null
2023-08-12T13:58:01Z,24.56,62.94,99,0,35.47,101.33,5.00,434.00,0,0,0
2023-08-12T13:59:01Z,24.59,62.92,99,0,34.42,101.33,5.00,433.00,null,null,null
2023-08-12T14:00:01Z,24.58,62.92,99,0,39.03,101.33,5.00,433.00,null,null,null
2023-08-12T14:01:01Z,24.61,62.93,99,0,35.70,101.34,5.00,433.00,null,null,null
2023-08-12T14:02:01Z,24.58,62.94,99,0,38.14,101.34,5.00,433.00,null,null,null
2023-08-12T14:03:01Z,24.58,62.97,99,0,44.50,101.34,5.00,433.00,0,0,0
2023-08-12T14:04:01Z,24.59,62.91,99,0,44.33,101.34,3.00,426.00,null,null,null
2023-08-12T14:05:01Z,24.61,62.92,99,0,38.91,101.34,3.00,422.00,null,null,null
2023-08-12T14:06:01Z,24.61,62.89,99,0,47.98,101.34,3.00,422.00,null,null,null
