TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T12:24:02Z,23.49,65.89,99,0,34.86,100.91,9.00,461.00,null,null,null
2023-08-14T12:25:02Z,23.51,65.87,99,0,21.92,100.91,8.00,456.00,0,0,0
2023-08-14T12:26:02Z,23.54,65.93,99,0,29.38,100.92,8.00,456.00,null,null,null
2023-08-14T12:27:02Z,23.54,65.87,99,0,32.60,100.92,8.00,456.00,null,null,null
2023-08-14T12:28:02Z,23.54,65.78,99,0,38.19,100.91,7.00,451.00,null,null,null
2023-08-14T12:29:02Z,23.55,65.80,99,0,28.47,100.92,8.00,456.00,null,null,null
2023-08-14T12:30:02Z,23.52,65.79,99,0,33.72,100.92,8.00,456.00,0,0,0
2023-08-14T12:31:02Z,23.56,65.88,99,0,31.76,100.92,7.00,451.00,null,null,null
2023-08-14T12:32:02Z,23.55,65.77,99,0,31.33,100.92,7.00,451.00,null,null,null
2023-08-14T12:33:02Z,23.56,65.74,99,0,32.06,100.92,8.00,456.00,null,null,null
2023-08-14T12:34:02Z,23.55,65.75,99,0,38.40,100.92,8.00,455.00,null,null,null
2023-08-14T12:35:02Z,23.56,65.70,99,0,27.32,100.93,7.00,451.00,0,0,0
2023-08-14T12:36:02Z,23.58,65.84,99,0,34.09,100.93,7.00,451.00,null,null,null
2023-08-14T12:37:02Z,23.56,65.75,99,0,29.90,100.93,7.00,451.00,null,null,null
2023-08-14T12:38:02Z,23.58,65.69,99,0,25.00,100.91,7.00,451.00,null,null,null
2023-08-14T12:39:02Z,23.59,65.70,99,0,33.28,100.91,7.00,451.00,null,null,null
2023-08-14T12:40:02Z,23.59,65.74,99,0,25.47,100.91,7.00,451.00,0,0,0
2023-08-14T12:41:02Z,23.59,65.74,99,0,27.06,100.92,7.00,451.00,null,null,null
2023-08-14T12:42:02Z,23.59,65.69,99,0,42.92,100.92,7.00,451.00,null,null,null
2023-08-14T12:43:02Z,23.62,65.69,99,0,24.11,100.91,7.00,451.00,null,null,null
2023-08-14T12:44:02Z,23.62,65.64,99,0,31.14,100.92,7.00,451.00,null,null,null
2023-08-14T12:45:02Z,23.63,65.65,99,0,25.19,100.92,7.00,451.00,0,0,0
2023-08-14T12:46:02Z,23.65,65.73,99,0,27.26,100.92,7.00,446.00,null,null,null
2023-08-14T12:47:02Z,23.63,65.67,99,0,36.08,100.93,7.00,451.00,null,null,null
2023-08-14T12:48:02Z,23.63,65.64,99,0,29.23,100.91,7.00,451.00,null,null,null
2023-08-14T12:49:02Z,23.65,65.63,99,0,28.88,100.92,7.00,451.00,null,null,null
2023-08-14T12:50:02Z,23.65,65.60,99,0,29.57,100.92,7.00,451.00,0,0,0
2023-08-14T12:51:02Z,23.65,65.66,99,0,30.39,100.93,7.00,451.00,null,null,null
2023-08-14T12:52:02Z,23.66,65.61,99,0,31.39,100.92,7.00,451.00,null,null,null
2023-08-14T12:53:02Z,23.66,65.62,99,0,26.57,100.93,7.00,446.00,null,null,null
2023-08-14T12:54:02Z,23.65,65.57,99,0,31.26,100.92,7.00,446.00,null,null,null
2023-08-14T12:55:02Z,23.66,65.52,99,0,31.91,100.93,7.00,451.00,0,0,0
2023-08-14T12:56:02Z,23.68,65.61,99,0,32.84,100.92,7.00,446.00,null,null,null
2023-08-14T12:57:02Z,23.68,65.57,99,0,36.67,100.93,7.00,446.00,null,null,null
2023-08-14T12:58:02Z,23.68,65.57,99,0,31.49,100.92,7.00,446.00,null,null,null
2023-08-14T12:59:02Z,23.70,65.55,99,0,32.67,100.93,7.00,451.00,null,null,null
2023-08-14T13:00:02Z,23.69,65.54,99,0,32.53,100.92,7.00,446.00,0,0,0
2023-08-14T13:01:02Z,23.72,65.53,99,0,34.92,100.92,7.00,446.00,null,null,null
2023-08-14T13:02:02Z,23.69,65.51,99,0,33.71,100.91,7.00,446.00,null,null,null
2023-08-14T13:03:02Z,23.69,65.49,99,0,30.37,100.91,7.00,446.00,null,null,null
2023-08-14T13:04:02Z,23.72,65.45,99,0,29.37,100.91,6.00,442.00,null,null,null
2023-08-14T13:05:02Z,23.73,65.46,99,0,31.20,100.92,6.00,442.00,0,0,0
2023-08-14T13:06:02Z,23.70,65.51,99,0,29.54,100.91,6.00,442.00,null,null,null
2023-08-14T13:07:02Z,23.72,65.44,99,0,29.12,100.91,7.00,446.00,null,null,null
2023-08-14T13:08:02Z,23.73,65.45,99,0,29.74,100.91,7.00,446.00,null,null,null
2023-08-14T13:09:02Z,23.75,65.44,99,0,30.64,100.91,7.00,446.00,null,null,null
2023-08-14T13:10:02Z,23.73,65.41,99,0,34.37,100.91,1.00,410.00,0,0,0
2023-08-14T13:11:02Z,23.75,65.48,99,0,33.09,100.90,6.00,442.00,null,null,null
2023-08-14T13:12:02Z,23.76,65.41,99,0,30.67,100.91,1.00,410.00,null,null,null
2023-08-14T13:13:02Z,23.75,65.47,99,0,34.98,100.91,1.00,410.00,null,null,null
2023-08-14T13:14:02Z,23.77,65.40,99,0,35.60,100.91,1.00,410.00,null,null,null
2023-08-14T13:15:02Z,23.76,65.42,99,0,28.42,100.92,1.00,410.00,0,0,0
2023-08-14T13:16:02Z,23.80,65.42,99,0,35.17,100.92,1.00,410.00,null,null,null
2023-08-14T13:17:02Z,23.76,65.36,99,0,26.50,100.92,1.00,410.00,null,null,null
2023-08-14T13:18:02Z,23.76,65.40,99,0,30.24,100.92,1.00,410.00,null,null,null
2023-08-14T13:19:02Z,23.76,65.38,99,0,31.43,100.91,1.00,410.00,null,null,null
2023-08-14T13:20:02Z,23.77,65.34,99,0,32.06,100.92,1.00,410.00,0,0,0
2023-08-14T13:21:02Z,23.79,65.37,99,0,33.83,100.92,1.00,410.00,null,null,null
2023-08-14T13:22:02Z,23.79,65.34,99,0,40.03,100.92,1.00,410.00,null,null,null
2023-08-14T13:23:02Z,23.80,65.34,99,0,25.92,100.92,1.00,410.00,null,null,null
2023-08-14T13:24:02Z,23.79,65.30,99,0,32.04,100.92,1.00,410.00,null,null,null
2023-08-14T13:25:02Z,23.80,65.32,99,0,26.50,100.92,1.00,410.00,0,0,0
2023-08-14T13:26:02Z,23.80,65.31,99,0,44.14,100.91,1.00,410.00,null,null,null
2023-08-14T13:27:02Z,23.83,65.30,99,0,36.24,100.92,1.00,410.00,null,null,null
2023-08-14T13:28:02Z,23.82,65.29,99,0,30.15,100.92,1.00,410.00,null,null,null
2023-08-14T13:29:02Z,23.83,65.31,99,0,37.96,100.92,1.00,410.00,null,null,null
2023-08-14T13:30:02Z,23.83,65.31,99,0,35.15,100.92,1.00,410.00,0,0,0
2023-08-14T13:31:02Z,23.84,65.30,99,0,45.79,100.93,1.00,410.00,null,null,null
2023-08-14T13:32:02Z,23.86,65.29,99,0,38.18,100.92,1.00,410.00,null,null,null
2023-08-14T13:33:02Z,23.84,65.27,99,0,41.39,100.92,1.00,410.00,null,null,null
2023-08-14T13:34:02Z,23.84,65.25,99,0,30.88,100.92,1.00,410.00,null,null,null
2023-08-14T13:35:02Z,23.84,65.27,99,0,36.79,100.92,1.00,410.00,0,0,0
2023-08-14T13:36:02Z,23.84,65.32,99,0,35.53,100.92,1.00,410.00,null,null,null
2023-08-14T13:37:02Z,23.87,65.31,99,0,38.10,100.92,1.00,410.00,null,null,null
2023-08-14T13:38:02Z,23.86,65.32,99,0,26.69,100.92,1.00,410.00,null,null,null
2023-08-14T13:39:02Z,23.89,65.29,99,0,28.67,100.92,0.00,406.00,null,null,null
2023-08-14T13:40:02Z,23.87,65.27,99,0,38.40,100.92,1.00,410.00,0,0,0
2023-08-14T13:41:02Z,23.92,65.38,99,0,30.94,100.92,1.00,410.00,null,null,null
2023-08-14T13:42:02Z,23.87,65.26,99,0,32.04,100.92,1.00,410.00,null,null,null
2023-08-14T13:43:02Z,23.89,65.32,99,0,35.71,100.91,2.00,415.00,null,null,null
2023-08-14T13:44:02Z,23.90,65.28,99,0,28.40,100.92,2.00,415.00,null,null,null
2023-08-14T13:45:02Z,23.87,65.28,99,0,30.45,100.91,2.00,415.00,0,0,0
2023-08-14T13:46:02Z,23.92,65.36,99,0,26.19,100.92,1.00,410.00,null,null,null
2023-08-14T13:47:02Z,23.92,65.29,99,0,29.88,100.92,2.00,415.00,null,null,null
2023-08-14T13:48:02Z,23.90,65.28,99,0,30.71,100.92,2.00,415.00,null,null,null
2023-08-14T13:49:02Z,23.93,65.27,99,0,25.70,100.91,2.00,415.00,null,null,null
2023-08-14T13:50:02Z,23.93,65.29,99,0,27.73,100.91,2.00,415.00,0,0,0
2023-08-14T13:51:02Z,23.93,65.40,99,0,31.75,100.92,2.00,415.00,null,null,null
2023-08-14T13:52:02Z,23.96,65.29,99,0,33.63,100.91,2.00,418.00,null,null,null
2023-08-14T13:53:02Z,23.94,65.30,99,0,30.33,100.92,2.00,418.00,null,null,null
2023-08-14T13:54:02Z,23.94,65.27,99,0,30.99,100.92,2.00,418.00,null,null,null
2023-08-14T13:55:02Z,23.94,65.28,99,0,27.14,100.92,2.00,418.00,0,0,0
2023-08-14T13:56:02Z,23.94,65.41,99,0,26.53,100.91,3.00,423.00,null,null,null
2023-08-14T13:57:02Z,23.99,65.36,99,0,23.20,100.91,3.00,423.00,null,null,null
2023-08-14T13:58:02Z,23.97,65.31,99,0,28.14,100.91,4.00,427.00,null,null,null
2023-08-14T13:59:02Z,23.97,65.33,99,0,27.38,100.92,4.00,427.00,null,null,null
2023-08-14T14:00:02Z,23.96,65.31,99,0,25.19,100.92,4.00,427.00,0,0,0
2023-08-14T14:01:02Z,23.99,65.40,99,0,28.36,100.92,4.00,432.00,null,null,null
2023-08-14T14:02:02Z,24.00,65.34,99,0,41.77,100.91,5.00,436.00,null,null,null
2023-08-14T14:03:02Z,23.97,65.34,99,0,27.30,100.92,5.00,436.00,null,null,null
2023-08-14T14:04:02Z,24.00,65.37,99,0,34.08,100.92,5.00,436.00,null,null,null
2023-08-14T14:05:02Z,23.99,65.30,99,0,29.63,100.92,6.00,444.00,0,0,0
2023-08-14T14:06:02Z,24.00,65.48,99,0,33.33,100.92,7.00,451.00,null,null,null
2023-08-14T14:07:02Z,23.99,65.35,99,0,30.68,100.91,7.00,451.00,null,null,null
2023-08-14T14:08:02Z,24.01,65.37,99,0,36.08,100.92,8.00,456.00,null,null,null
2023-08-14T14:09:02Z,24.01,65.37,99,0,33.30,100.92,8.00,456.00,null,null,null
2023-08-14T14:10:02Z,24.00,65.36,99,0,35.03,100.92,9.00,463.00,0,0,0
2023-08-14T14:11:02Z,24.03,65.50,99,0,33.41,100.92,11.00,473.00,null,null,null
2023-08-14T14:12:02Z,24.03,65.46,99,0,29.44,100.92,11.00,473.00,null,null,null
2023-08-14T14:13:02Z,24.04,65.41,99,0,33.46,100.93,11.00,473.00,null,null,null
2023-08-14T14:14:02Z,24.06,65.39,99,0,29.36,100.93,11.00,473.00,null,null,null
2023-08-14T14:15:02Z,24.03,65.37,99,0,34.64,100.93,11.00,473.00,0,0,0
2023-08-14T14:16:02Z,24.04,65.54,99,0,28.84,100.93,11.00,478.00,null,null,null
2023-08-14T14:17:02Z,24.06,65.44,99,0,32.87,100.93,13.00,486.00,null,null,null
2023-08-14T14:18:02Z,24.04,65.38,99,0,29.35,100.92,13.00,486.00,null,null,null
2023-08-14T14:19:02Z,24.06,65.40,99,0,24.19,100.92,13.00,486.00,null,null,null
2023-08-14T14:20:02Z,24.04,65.44,99,0,24.89,100.92,13.00,486.00,0,0,0
2023-08-14T14:21:02Z,24.06,65.49,99,0,33.84,100.93,13.00,486.00,null,null,null
2023-08-14T14:22:02Z,24.07,65.48,99,0,27.55,100.92,13.00,488.00,null,null,null
2023-08-14T14:23:02Z,24.09,65.40,99,0,25.06,100.93,13.00,488.00,null,null,null
2023-08-14T14:24:02Z,24.09,65.43,99,0,25.03,100.93,13.00,488.00,null,null,null
2023-08-14T14:25:02Z,24.07,65.41,99,0,29.99,100.94,13.00,486.00,0,0,0
2023-08-14T14:26:02Z,24.10,65.53,99,0,24.61,100.93,13.00,488.00,null,null,null
2023-08-14T14:27:02Z,24.09,65.46,99,0,29.21,100.93,13.00,488.00,null,null,null
2023-08-14T14:28:02Z,24.09,65.39,99,0,30.64,100.93,13.00,488.00,null,null,null
2023-08-14T14:29:02Z,24.10,65.41,99,0,34.26,100.93,13.00,488.00,null,null,null
2023-08-14T14:30:02Z,24.07,65.45,99,0,28.27,100.94,13.00,488.00,0,0,0
2023-08-14T14:31:02Z,24.09,65.54,99,0,31.51,100.94,13.00,488.00,null,null,null
2023-08-14T14:32:02Z,24.10,65.43,99,0,29.37,100.94,13.00,488.00,null,null,null
2023-08-14T14:33:02Z,24.13,65.46,99,0,26.08,100.93,13.00,488.00,null,null,null
2023-08-14T14:34:02Z,24.10,65.42,99,0,27.87,100.94,13.00,486.00,null,null,null
2023-08-14T14:35:02Z,24.11,65.41,99,0,25.13,100.93,13.00,488.00,0,0,0
2023-08-14T14:36:02Z,24.13,65.57,99,0,25.53,100.94,13.00,488.00,null,null,null
2023-08-14T14:37:02Z,24.11,65.49,99,0,26.46,100.93,13.00,488.00,null,null,null
2023-08-14T14:38:02Z,24.10,65.44,99,0,26.21,100.93,13.00,486.00,null,null,null
2023-08-14T14:39:02Z,24.14,65.45,99,0,25.95,100.93,13.00,486.00,null,null,null
2023-08-14T14:40:02Z,24.11,65.40,99,0,27.90,100.93,13.00,486.00,0,0,0
2023-08-14T14:41:02Z,24.16,65.50,99,0,29.33,100.93,13.00,486.00,null,null,null
2023-08-14T14:42:02Z,24.13,65.45,99,0,28.98,100.93,13.00,486.00,null,null,null
2023-08-14T14:43:02Z,24.11,65.43,99,0,26.48,100.92,13.00,486.00,null,null,null
2023-08-14T14:44:02Z,24.13,65.43,99,0,26.95,100.93,13.00,486.00,null,null,null
2023-08-14T14:45:02Z,24.16,65.43,99,0,29.44,100.93,11.00,478.00,0,0,0
2023-08-14T14:46:02Z,24.14,65.52,99,0,26.43,100.93,11.00,478.00,null,null,null
2023-08-14T14:47:02Z,24.14,65.43,99,0,25.03,100.93,11.00,478.00,null,null,null
2023-08-14T14:48:02Z,24.16,65.42,99,0,30.80,100.93,11.00,478.00,null,null,null
2023-08-14T14:49:02Z,24.18,65.38,99,0,25.09,100.93,11.00,473.00,null,null,null
2023-08-14T14:50:02Z,24.17,65.42,99,0,26.60,100.93,11.00,473.00,0,0,0
2023-08-14T14:51:02Z,24.16,65.49,99,0,28.01,100.93,11.00,473.00,null,null,null
2023-08-14T14:52:02Z,24.17,65.43,99,0,29.57,100.93,11.00,473.00,null,null,null
2023-08-14T14:53:02Z,24.18,65.38,99,0,25.79,100.93,11.00,473.00,null,null,null
2023-08-14T14:54:02Z,24.14,65.43,99,0,31.86,100.93,11.00,473.00,null,null,null
2023-08-14T14:55:02Z,24.16,65.36,99,0,25.09,100.93,13.00,486.00,0,0,0
2023-08-14T14:56:02Z,24.17,65.44,99,0,33.00,100.93,9.00,465.00,null,null,null
2023-08-14T14:57:02Z,24.18,65.41,99,0,23.30,100.94,11.00,473.00,null,null,null
2023-08-14T14:58:02Z,24.20,65.39,99,0,32.34,100.94,11.00,473.00,null,null,null
2023-08-14T14:59:02Z,24.18,65.37,99,0,27.77,100.94,11.00,473.00,null,null,null
2023-08-14T15:00:02Z,24.20,65.39,99,0,25.35,100.94,9.00,465.00,0,0,0
2023-08-14T15:01:02Z,24.17,65.45,99,0,30.60,100.94,9.00,465.00,null,null,null
2023-08-14T15:02:02Z,24.20,65.44,99,0,29.86,100.94,9.00,465.00,null,null,null
2023-08-14T15:03:02Z,24.20,65.44,99,0,30.60,100.94,9.00,465.00,null,null,null
2023-08-14T15:04:02Z,24.23,65.35,99,0,26.57,100.95,9.00,465.00,null,null,null
2023-08-14T15:05:02Z,24.17,65.36,99,0,25.41,100.95,9.00,465.00,0,0,0
2023-08-14T15:06:02Z,24.17,65.43,99,0,29.21,100.95,9.00,463.00,null,null,null
2023-08-14T15:07:02Z,24.20,65.41,99,0,23.10,100.95,9.00,465.00,null,null,null
2023-08-14T15:08:02Z,24.23,65.38,99,0,25.26,100.95,9.00,465.00,null,null,null
2023-08-14T15:09:02Z,24.23,65.36,99,0,27.68,100.95,9.00,463.00,null,null,null
2023-08-14T15:10:02Z,24.18,65.33,99,0,29.51,100.94,9.00,463.00,0,0,0
2023-08-14T15:11:02Z,24.18,65.40,99,0,27.97,100.94,9.00,463.00,null,null,null
2023-08-14T15:12:02Z,24.18,65.36,99,0,31.28,100.94,9.00,463.00,null,null,null
2023-08-14T15:13:02Z,24.20,65.32,99,0,30.01,100.93,9.00,463.00,null,null,null
2023-08-14T15:14:02Z,24.20,65.32,99,0,27.14,100.94,9.00,463.00,null,null,null
2023-08-14T15:15:02Z,24.23,65.34,99,0,29.21,100.94,9.00,463.00,0,0,0
2023-08-14T15:16:02Z,24.21,65.40,99,0,32.42,100.94,9.00,463.00,null,null,null
2023-08-14T15:17:02Z,24.21,65.39,99,0,34.08,100.95,8.00,456.00,null,null,null
2023-08-14T15:18:02Z,24.21,65.39,99,0,30.60,100.95,9.00,463.00,null,null,null
2023-08-14T15:19:02Z,24.21,65.36,99,0,31.20,100.94,9.00,463.00,null,null,null
2023-08-14T15:20:02Z,24.23,65.33,99,0,37.53,100.94,8.00,456.00,0,0,0
2023-08-14T15:21:02Z,24.23,65.48,99,0,30.49,100.94,8.00,456.00,null,null,null
2023-08-14T15:22:02Z,24.23,65.34,99,0,31.83,100.94,8.00,456.00,null,null,null
2023-08-14T15:23:02Z,24.20,65.37,99,0,25.09,100.94,8.00,456.00,null,null,null
2023-08-14T15:24:02Z,24.20,65.36,99,0,28.27,100.94,8.00,456.00,null,null,null
2023-08-14T15:25:02Z,24.20,65.33,99,0,28.37,100.94,8.00,456.00,0,0,0
2023-08-14T15:26:02Z,24.21,65.46,99,0,29.88,100.94,8.00,456.00,null,null,null
2023-08-14T15:27:02Z,24.21,65.38,99,0,28.37,100.94,8.00,456.00,null,null,null
2023-08-14T15:28:02Z,24.25,65.34,99,0,25.87,100.94,7.00,451.00,null,null,null
2023-08-14T15:29:02Z,24.24,65.32,99,0,26.95,100.94,3.00,425.00,null,null,null
2023-08-14T15:30:02Z,24.23,65.37,99,0,26.53,100.94,7.00,446.00,0,0,0
2023-08-14T15:31:02Z,24.21,65.43,99,0,34.57,100.94,7.00,446.00,null,null,null
2023-08-14T15:32:02Z,24.24,65.41,99,0,27.42,100.94,8.00,456.00,null,null,null
2023-08-14T15:33:02Z,24.23,65.35,99,0,27.36,100.94,7.00,451.00,null,null,null
2023-08-14T15:34:02Z,24.24,65.35,99,0,30.29,100.93,7.00,451.00,null,null,null
2023-08-14T15:35:02Z,24.23,65.35,99,0,25.76,100.93,7.00,451.00,0,0,0
2023-08-14T15:36:02Z,24.24,65.48,99,0,25.95,100.94,7.00,446.00,null,null,null
2023-08-14T15:37:02Z,24.24,65.36,99,0,28.47,100.94,7.00,451.00,null,null,null
2023-08-14T15:38:02Z,24.24,65.35,99,0,35.08,100.94,7.00,446.00,null,null,null
2023-08-14T15:39:02Z,24.24,65.36,99,0,29.65,100.94,7.00,451.00,null,null,null
2023-08-14T15:40:02Z,24.24,65.34,99,0,26.82,100.94,7.00,451.00,0,0,0
2023-08-14T15:41:02Z,24.27,65.42,99,0,36.92,100.94,7.00,446.00,null,null,null
2023-08-14T15:42:02Z,24.24,65.41,99,0,33.58,100.94,3.00,425.00,null,null,null
2023-08-14T15:43:02Z,24.24,65.40,99,0,26.99,100.94,7.00,446.00,null,null,null
2023-08-14T15:44:02Z,24.24,65.35,99,0,33.45,100.95,7.00,446.00,null,null,null
2023-08-14T15:45:02Z,24.23,65.32,99,0,29.97,100.95,7.00,446.00,0,0,0
2023-08-14T15:46:02Z,24.24,65.47,99,0,24.96,100.94,7.00,446.00,null,null,null
2023-08-14T15:47:02Z,24.24,65.37,99,0,29.25,100.95,7.00,446.00,null,null,null
2023-08-14T15:48:02Z,24.25,65.35,99,0,28.40,100.94,7.00,446.00,null,null,null
2023-08-14T15:49:02Z,24.25,65.33,99,0,31.14,100.95,3.00,425.00,null,null,null
2023-08-14T15:50:02Z,24.27,65.34,99,0,27.75,100.95,2.00,418.00,0,0,0
2023-08-14T15:51:02Z,24.23,65.48,99,0,28.91,100.95,2.00,418.00,null,null,null
2023-08-14T15:52:02Z,24.24,65.38,99,0,29.57,100.94,6.00,444.00,null,null,null
2023-08-14T15:53:02Z,24.24,65.36,99,0,29.83,100.95,6.00,444.00,null,null,null
2023-08-14T15:54:02Z,24.24,65.36,99,0,26.19,100.95,6.00,444.00,null,null,null
2023-08-14T15:55:02Z,24.23,65.32,99,0,28.60,100.95,6.00,444.00,0,0,0
2023-08-14T15:56:02Z,24.21,65.47,99,0,25.47,100.95,6.00,444.00,null,null,null
2023-08-14T15:57:02Z,24.24,65.34,99,0,33.06,100.95,6.00,444.00,null,null,null
2023-08-14T15:58:02Z,24.24,65.40,99,0,27.32,100.95,6.00,444.00,null,null,null
2023-08-14T15:59:02Z,24.25,65.34,99,0,30.49,100.95,6.00,444.00,null,null,null
2023-08-14T16:00:02Z,24.23,65.34,99,0,29.54,100.95,2.00,418.00,0,0,0
2023-08-14T16:01:02Z,24.24,65.41,99,0,33.95,100.96,6.00,444.00,null,null,null
2023-08-14T16:02:02Z,24.25,65.38,99,0,26.69,100.95,6.00,444.00,null,null,null
2023-08-14T16:03:02Z,24.27,65.33,99,0,26.67,100.95,2.00,418.00,null,null,null
2023-08-14T16:04:02Z,24.23,65.34,99,0,30.91,100.95,2.00,418.00,null,null,null
2023-08-14T16:05:02Z,24.23,65.33,99,0,29.74,100.95,6.00,444.00,0,0,0
2023-08-14T16:06:02Z,24.25,65.42,99,0,29.17,100.95,5.00,436.00,null,null,null
2023-08-14T16:07:02Z,24.27,65.39,99,0,24.68,100.95,2.00,418.00,null,null,null
2023-08-14T16:08:02Z,24.25,65.34,99,0,32.21,100.95,2.00,418.00,null,null,null
2023-08-14T16:09:02Z,24.23,65.33,99,0,29.03,100.94,4.00,427.00,null,null,null
2023-08-14T16:10:02Z,24.24,65.33,99,0,25.65,100.95,5.00,436.00,0,0,0
2023-08-14T16:11:02Z,24.25,65.43,99,0,27.18,100.95,5.00,436.00,null,null,null
2023-08-14T16:12:02Z,24.27,65.40,99,0,27.32,100.95,2.00,414.00,null,null,null
2023-08-14T16:13:02Z,24.24,65.37,99,0,33.58,100.95,2.00,414.00,null,null,null
2023-08-14T16:14:02Z,24.25,65.34,99,0,25.95,100.95,5.00,436.00,null,null,null
2023-08-14T16:15:02Z,24.24,65.40,99,0,30.02,100.95,2.00,414.00,0,0,0
2023-08-14T16:16:02Z,24.25,65.43,99,0,23.54,100.95,4.00,432.00,null,null,null
2023-08-14T16:17:02Z,24.25,65.37,99,0,25.56,100.95,2.00,418.00,null,null,null
2023-08-14T16:18:02Z,24.25,65.39,99,0,26.26,100.95,2.00,414.00,null,null,null
2023-08-14T16:19:02Z,24.25,65.36,99,0,30.24,100.95,2.00,414.00,null,null,null
2023-08-14T16:20:02Z,24.27,65.34,99,0,29.47,100.95,2.00,414.00,0,0,0
2023-08-14T16:21:02Z,24.25,65.48,99,0,34.07,100.95,1.00,409.00,null,null,null
2023-08-14T16:22:02Z,24.28,65.40,99,0,27.69,100.95,1.00,409.00,null,null,null
2023-08-14T16:23:02Z,24.25,65.37,99,0,28.04,100.95,1.00,409.00,null,null,null
2023-08-14T16:24:02Z,24.24,65.36,99,0,31.85,100.95,1.00,409.00,null,null,null
2023-08-14T16:25:02Z,24.25,65.36,99,0,38.01,100.96,4.00,432.00,0,0,0
2023-08-14T16:26:02Z,24.24,65.46,99,0,37.39,100.96,2.00,414.00,null,null,null
2023-08-14T16:27:02Z,24.24,65.45,99,0,33.45,100.95,4.00,432.00,null,null,null
2023-08-14T16:28:02Z,24.24,65.37,99,0,31.37,100.95,5.00,436.00,null,null,null
2023-08-14T16:29:02Z,24.25,65.39,99,0,35.11,100.95,5.00,436.00,null,null,null
2023-08-14T16:30:02Z,24.25,65.35,99,0,38.65,100.95,2.00,414.00,0,0,0
2023-08-14T16:31:02Z,24.24,65.52,99,0,31.90,100.95,1.00,409.00,null,null,null
2023-08-14T16:32:02Z,24.25,65.43,99,0,29.01,100.96,4.00,432.00,null,null,null
2023-08-14T16:33:02Z,24.24,65.39,99,0,29.51,100.96,2.00,414.00,null,null,null
2023-08-14T16:34:02Z,24.23,65.39,99,0,31.37,100.96,4.00,432.00,null,null,null
2023-08-14T16:35:02Z,24.25,65.42,99,0,29.42,100.96,4.00,432.00,0,0,0
2023-08-14T16:36:02Z,24.25,65.56,99,0,30.67,100.95,1.00,409.00,null,null,null
2023-08-14T16:37:02Z,24.24,65.44,99,0,26.00,100.95,1.00,409.00,null,null,null
2023-08-14T16:38:02Z,24.25,65.37,99,0,27.66,100.95,4.00,432.00,null,null,null
2023-08-14T16:39:02Z,24.23,65.40,99,0,26.31,100.96,1.00,409.00,null,null,null
2023-08-14T16:40:02Z,24.24,65.41,99,0,33.20,100.96,4.00,432.00,0,0,0
2023-08-14T16:41:02Z,24.27,65.51,99,0,22.49,100.96,4.00,432.00,null,null,null
2023-08-14T16:42:02Z,24.24,65.43,99,0,25.41,100.96,1.00,409.00,null,null,null
2023-08-14T16:43:02Z,24.24,65.37,99,0,30.25,100.96,4.00,427.00,null,null,null
2023-08-14T16:44:02Z,24.24,65.43,99,0,29.43,100.96,4.00,427.00,null,null,null
2023-08-14T16:45:02Z,24.23,65.45,99,0,32.17,100.97,4.00,427.00,0,0,0
2023-08-14T16:46:02Z,24.23,65.54,99,0,26.89,100.96,5.00,436.00,null,null,null
2023-08-14T16:47:02Z,24.24,65.45,99,0,35.31,100.97,4.00,432.00,null,null,null
2023-08-14T16:48:02Z,24.25,65.47,99,0,31.57,100.97,4.00,432.00,null,null,null
2023-08-14T16:49:02Z,24.24,65.43,99,0,24.58,100.97,1.00,409.00,null,null,null
2023-08-14T16:50:02Z,24.20,65.40,99,0,28.63,100.96,4.00,432.00,0,0,0
2023-08-14T16:51:02Z,24.24,65.56,99,0,24.86,100.97,3.00,423.00,null,null,null
2023-08-14T16:52:02Z,24.24,65.51,99,0,27.68,100.97,4.00,427.00,null,null,null
2023-08-14T16:53:02Z,24.25,65.48,99,0,25.35,100.97,4.00,432.00,null,null,null
2023-08-14T16:54:02Z,24.24,65.42,99,0,26.95,100.97,1.00,407.00,null,null,null
2023-08-14T16:55:02Z,24.23,65.41,99,0,27.20,100.96,4.00,427.00,0,0,0
2023-08-14T16:56:02Z,24.25,65.57,99,0,28.45,100.97,4.00,427.00,null,null,null
2023-08-14T16:57:02Z,24.25,65.46,99,0,24.50,100.96,1.00,409.00,null,null,null
2023-08-14T16:58:02Z,24.25,65.47,99,0,25.84,100.96,1.00,407.00,null,null,null
2023-08-14T16:59:02Z,24.23,65.45,99,0,25.56,100.96,0.00,400.00,null,null,null
2023-08-14T17:00:02Z,24.23,65.43,99,0,30.06,100.95,4.00,427.00,0,0,0
2023-08-14T17:01:02Z,24.25,65.60,99,0,30.05,100.95,4.00,427.00,null,null,null
2023-08-14T17:02:02Z,24.24,65.51,99,0,32.26,100.95,0.00,400.00,null,null,null
2023-08-14T17:03:02Z,24.24,65.45,99,0,29.12,100.95,3.00,423.00,null,null,null
2023-08-14T17:04:02Z,24.24,65.47,99,0,27.51,100.94,3.00,423.00,null,null,null
2023-08-14T17:05:02Z,24.24,65.49,99,0,31.33,100.95,4.00,427.00,0,0,0
2023-08-14T17:06:02Z,24.25,65.60,99,0,27.24,100.95,3.00,423.00,null,null,null
2023-08-14T17:07:02Z,24.24,65.52,99,0,24.11,100.95,1.00,407.00,null,null,null
