TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:39:02Z,23.45,70.82,99,0,24.23,100.91,2.00,414.00,null,null,null
2023-08-19T04:40:02Z,23.42,70.74,99,0,31.44,100.90,2.00,414.00,0,0,0
2023-08-19T04:41:02Z,23.47,70.94,99,0,23.49,100.91,1.00,413.00,null,null,null
2023-08-19T04:42:02Z,23.47,70.83,99,0,27.62,100.91,2.00,414.00,null,null,null
2023-08-19T04:43:02Z,23.45,70.79,99,0,29.54,100.91,1.00,409.00,null,null,null
2023-08-19T04:44:02Z,23.44,70.79,99,0,26.99,100.91,2.00,414.00,null,null,null
2023-08-19T04:45:02Z,23.44,70.77,99,0,29.15,100.90,1.00,409.00,0,0,0
2023-08-19T04:46:02Z,23.39,70.95,99,0,30.13,100.91,2.00,414.00,null,null,null
2023-08-19T04:47:02Z,23.44,70.80,99,0,34.00,100.91,1.00,409.00,null,null,null
2023-08-19T04:48:02Z,23.39,70.72,99,0,36.44,100.91,1.00,409.00,null,null,null
2023-08-19T04:49:02Z,23.41,70.76,99,0,31.60,100.92,1.00,413.00,null,null,null
2023-08-19T04:50:02Z,23.42,70.77,99,0,32.51,100.91,1.00,409.00,0,0,0
2023-08-19T04:51:02Z,23.42,70.92,99,0,28.42,100.91,1.00,409.00,null,null,null
2023-08-19T04:52:02Z,23.41,70.78,99,0,33.60,100.92,1.00,409.00,null,null,null
2023-08-19T04:53:02Z,23.44,70.75,99,0,28.34,100.91,1.00,409.00,null,null,null
2023-08-19T04:54:02Z,23.38,70.73,99,0,28.74,100.92,1.00,409.00,null,null,null
2023-08-19T04:55:02Z,23.38,70.74,99,0,30.02,100.92,1.00,408.00,0,0,0
2023-08-19T04:56:02Z,23.38,70.89,99,0,38.04,100.92,1.00,408.00,null,null,null
2023-08-19T04:57:02Z,23.39,70.80,99,0,26.57,100.92,0.00,405.00,null,null,null
2023-08-19T04:58:02Z,23.38,70.75,99,0,33.19,100.93,0.00,401.00,null,null,null
2023-08-19T04:59:02Z,23.37,70.75,99,0,36.94,100.93,0.00,401.00,null,null,null
2023-08-19T05:00:02Z,23.37,70.69,99,0,23.35,100.92,0.00,405.00,0,0,0
2023-08-19T05:01:02Z,23.37,70.91,99,0,36.79,100.93,1.00,408.00,null,null,null
2023-08-19T05:02:02Z,23.37,70.82,99,0,36.48,100.92,0.00,405.00,null,null,null
2023-08-19T05:03:02Z,23.37,70.72,99,0,31.00,100.93,0.00,405.00,null,null,null
2023-08-19T05:04:02Z,23.37,70.71,99,0,38.50,100.93,1.00,408.00,null,null,null
2023-08-19T05:05:02Z,23.35,70.68,99,0,26.31,100.93,1.00,408.00,0,0,0
2023-08-19T05:06:02Z,23.35,70.85,99,0,28.33,100.93,0.00,405.00,null,null,null
2023-08-19T05:07:02Z,23.35,70.76,99,0,35.48,100.93,0.00,401.00,null,null,null
2023-08-19T05:08:02Z,23.35,70.72,99,0,32.55,100.93,0.00,401.00,null,null,null
2023-08-19T05:09:02Z,23.38,70.71,99,0,35.89,100.94,0.00,405.00,null,null,null
2023-08-19T05:10:02Z,23.31,70.71,99,0,35.89,100.94,0.00,405.00,0,0,0
2023-08-19T05:11:02Z,23.35,70.85,99,0,31.13,100.94,0.00,405.00,null,null,null
2023-08-19T05:12:02Z,23.32,70.78,99,0,33.26,100.94,0.00,401.00,null,null,null
2023-08-19T05:13:02Z,23.32,70.71,99,0,35.18,100.94,0.00,401.00,null,null,null
2023-08-19T05:14:02Z,23.31,70.69,99,0,40.24,100.94,0.00,405.00,null,null,null
2023-08-19T05:15:02Z,23.31,70.67,99,0,29.56,100.94,0.00,405.00,0,0,0
2023-08-19T05:16:02Z,23.34,70.86,99,0,36.85,100.94,0.00,405.00,null,null,null
2023-08-19T05:17:02Z,23.32,70.73,99,0,32.86,100.95,0.00,401.00,null,null,null
2023-08-19T05:18:02Z,23.34,70.69,99,0,29.16,100.95,0.00,405.00,null,null,null
2023-08-19T05:19:02Z,23.31,70.72,99,0,26.06,100.95,0.00,405.00,null,null,null
2023-08-19T05:20:02Z,23.31,70.68,99,0,31.42,100.95,0.00,405.00,0,0,0
2023-08-19T05:21:02Z,23.31,70.85,99,0,38.67,100.96,0.00,405.00,null,null,null
2023-08-19T05:22:02Z,23.28,70.74,99,0,28.52,100.95,0.00,400.00,null,null,null
2023-08-19T05:23:02Z,23.29,70.63,99,0,32.97,100.96,0.00,406.00,null,null,null
2023-08-19T05:24:02Z,23.28,70.65,99,0,29.09,100.96,0.00,403.00,null,null,null
2023-08-19T05:25:02Z,23.29,70.71,99,0,37.99,100.96,0.00,403.00,0,0,0
2023-08-19T05:26:02Z,23.27,70.81,99,0,28.83,100.95,0.00,403.00,null,null,null
2023-08-19T05:27:02Z,23.29,70.71,99,0,35.00,100.96,0.00,400.00,null,null,null
2023-08-19T05:28:02Z,23.29,70.64,99,0,28.58,100.96,0.00,403.00,null,null,null
2023-08-19T05:29:02Z,23.28,70.66,99,0,31.18,100.96,0.00,400.00,null,null,null
2023-08-19T05:30:02Z,23.27,70.65,99,0,37.28,100.96,0.00,400.00,0,0,0
2023-08-19T05:31:02Z,23.25,70.80,99,0,34.15,100.96,0.00,400.00,null,null,null
2023-08-19T05:32:02Z,23.27,70.71,99,0,37.44,100.96,0.00,400.00,null,null,null
2023-08-19T05:33:02Z,23.27,70.61,99,0,32.70,100.96,0.00,403.00,null,null,null
2023-08-19T05:34:02Z,23.24,70.63,99,0,32.47,100.97,0.00,403.00,null,null,null
2023-08-19T05:35:02Z,23.24,70.66,99,0,26.82,100.97,1.00,408.00,0,0,0
2023-08-19T05:36:02Z,23.25,70.78,99,0,24.43,100.97,5.00,439.00,null,null,null
2023-08-19T05:37:02Z,23.27,70.66,99,0,33.53,100.97,0.00,400.00,null,null,null
2023-08-19T05:38:02Z,23.24,70.61,99,0,28.63,100.98,0.00,403.00,null,null,null
2023-08-19T05:39:02Z,23.24,70.62,99,0,31.71,100.98,5.00,439.00,null,null,null
2023-08-19T05:40:02Z,23.22,70.60,99,0,29.64,100.98,5.00,439.00,0,0,0
2023-08-19T05:41:02Z,23.24,70.74,99,0,29.01,100.99,5.00,435.00,null,null,null
2023-08-19T05:42:02Z,23.24,70.64,99,0,23.20,100.98,5.00,439.00,null,null,null
2023-08-19T05:43:02Z,23.21,70.62,99,0,30.97,100.99,5.00,439.00,null,null,null
2023-08-19T05:44:02Z,23.21,70.63,99,0,33.36,100.99,5.00,439.00,null,null,null
2023-08-19T05:45:02Z,23.21,70.62,99,0,26.76,100.99,5.00,435.00,0,0,0
2023-08-19T05:46:02Z,23.24,70.73,99,0,38.13,100.99,5.00,439.00,null,null,null
2023-08-19T05:47:02Z,23.21,70.66,99,0,31.27,101.00,5.00,435.00,null,null,null
2023-08-19T05:48:02Z,23.22,70.61,99,0,30.58,100.99,5.00,439.00,null,null,null
2023-08-19T05:49:02Z,23.22,70.64,99,0,27.06,101.00,5.00,435.00,null,null,null
2023-08-19T05:50:02Z,23.20,70.63,99,0,32.90,101.00,5.00,435.00,0,0,0
2023-08-19T05:51:02Z,23.22,70.73,99,0,37.01,101.00,5.00,435.00,null,null,null
2023-08-19T05:52:02Z,23.20,70.64,99,0,34.55,101.00,5.00,435.00,null,null,null
2023-08-19T05:53:02Z,23.21,70.62,99,0,28.42,101.01,5.00,435.00,null,null,null
2023-08-19T05:54:02Z,23.15,70.61,99,0,43.36,101.00,5.00,435.00,null,null,null
2023-08-19T05:55:02Z,23.18,70.60,99,0,37.69,101.01,5.00,435.00,0,0,0
2023-08-19T05:56:02Z,23.18,70.72,99,0,33.47,101.01,5.00,435.00,null,null,null
2023-08-19T05:57:02Z,23.18,70.67,99,0,30.38,101.02,4.00,428.00,null,null,null
2023-08-19T05:58:02Z,23.17,70.67,99,0,33.11,101.02,5.00,435.00,null,null,null
2023-08-19T05:59:02Z,23.17,70.63,99,0,36.93,101.02,4.00,428.00,null,null,null
2023-08-19T06:00:02Z,23.15,70.59,99,0,29.42,101.02,4.00,428.00,0,0,0
2023-08-19T06:01:02Z,23.15,70.73,99,0,34.37,101.02,4.00,428.00,null,null,null
2023-08-19T06:02:02Z,23.17,70.65,99,0,33.63,101.02,4.00,428.00,null,null,null
2023-08-19T06:03:02Z,23.18,70.61,99,0,33.57,101.03,4.00,428.00,null,null,null
2023-08-19T06:04:02Z,23.14,70.57,99,0,38.51,101.03,4.00,428.00,null,null,null
2023-08-19T06:05:02Z,23.14,70.56,99,0,30.15,101.03,4.00,428.00,0,0,0
2023-08-19T06:06:02Z,23.15,70.74,99,0,30.91,101.02,3.00,424.00,null,null,null
2023-08-19T06:07:02Z,23.15,70.66,99,0,34.78,101.03,4.00,428.00,null,null,null
2023-08-19T06:08:02Z,23.14,70.66,99,0,30.35,101.03,4.00,428.00,null,null,null
2023-08-19T06:09:02Z,23.14,70.58,99,0,28.74,101.03,4.00,428.00,null,null,null
2023-08-19T06:10:02Z,23.14,70.60,99,0,34.25,101.03,4.00,428.00,0,0,0
2023-08-19T06:11:02Z,23.17,70.74,99,0,34.34,101.03,4.00,428.00,null,null,null
2023-08-19T06:12:02Z,23.12,70.60,99,0,40.71,101.03,4.00,428.00,null,null,null
2023-08-19T06:13:02Z,23.12,70.56,99,0,36.98,101.03,4.00,428.00,null,null,null
2023-08-19T06:14:02Z,23.12,70.56,99,0,27.28,101.04,4.00,428.00,null,null,null
2023-08-19T06:15:02Z,23.12,70.59,99,0,24.68,101.04,4.00,428.00,0,0,0
2023-08-19T06:16:02Z,23.14,70.78,99,0,27.59,101.05,3.00,424.00,null,null,null
2023-08-19T06:17:02Z,23.14,70.66,99,0,34.45,101.05,3.00,425.00,null,null,null
2023-08-19T06:18:02Z,23.11,70.61,99,0,24.23,101.05,3.00,424.00,null,null,null
2023-08-19T06:19:02Z,23.12,70.58,99,0,35.05,101.05,3.00,424.00,null,null,null
2023-08-19T06:20:02Z,23.08,70.60,99,0,25.84,101.05,3.00,424.00,0,0,0
2023-08-19T06:21:02Z,23.10,70.75,99,0,31.62,101.05,4.00,428.00,null,null,null
2023-08-19T06:22:02Z,23.10,70.60,99,0,34.05,101.05,3.00,421.00,null,null,null
2023-08-19T06:23:02Z,23.12,70.60,99,0,27.89,101.06,4.00,428.00,null,null,null
2023-08-19T06:24:02Z,23.10,70.58,99,0,33.20,101.06,3.00,424.00,null,null,null
2023-08-19T06:25:02Z,23.10,70.60,99,0,31.31,101.06,3.00,424.00,0,0,0
2023-08-19T06:26:02Z,23.10,70.72,99,0,28.31,101.06,3.00,424.00,null,null,null
2023-08-19T06:27:02Z,23.11,70.60,99,0,32.96,101.07,3.00,424.00,null,null,null
2023-08-19T06:28:02Z,23.08,70.61,99,0,27.14,101.07,3.00,424.00,null,null,null
2023-08-19T06:29:02Z,23.08,70.58,99,0,26.57,101.07,3.00,424.00,null,null,null
2023-08-19T06:30:02Z,23.10,70.58,99,0,24.83,101.07,3.00,424.00,0,0,0
2023-08-19T06:31:02Z,23.10,70.67,99,0,23.81,101.07,3.00,421.00,null,null,null
2023-08-19T06:32:02Z,23.10,70.62,99,0,29.01,101.07,3.00,424.00,null,null,null
2023-08-19T06:33:02Z,23.10,70.59,99,0,24.35,101.07,3.00,424.00,null,null,null
2023-08-19T06:34:02Z,23.07,70.60,99,0,25.32,101.07,3.00,421.00,null,null,null
2023-08-19T06:35:02Z,23.07,70.59,99,0,28.63,101.07,3.00,424.00,0,0,0
2023-08-19T06:36:02Z,23.08,70.70,99,0,33.81,101.07,3.00,424.00,null,null,null
2023-08-19T06:37:02Z,23.07,70.59,99,0,25.29,101.07,3.00,424.00,null,null,null
2023-08-19T06:38:02Z,23.06,70.56,99,0,30.94,101.06,3.00,424.00,null,null,null
2023-08-19T06:39:02Z,23.04,70.56,99,0,33.29,101.07,3.00,421.00,null,null,null
2023-08-19T06:40:02Z,23.07,70.51,99,0,24.61,101.06,3.00,421.00,0,0,0
2023-08-19T06:41:02Z,23.06,70.67,99,0,35.28,101.06,2.00,418.00,null,null,null
2023-08-19T06:42:02Z,23.06,70.58,99,0,31.28,101.07,3.00,421.00,null,null,null
2023-08-19T06:43:02Z,23.06,70.56,99,0,31.14,101.07,3.00,421.00,null,null,null
2023-08-19T06:44:02Z,23.04,70.58,99,0,32.43,101.07,3.00,424.00,null,null,null
2023-08-19T06:45:02Z,23.04,70.55,99,0,33.67,101.07,3.00,421.00,0,0,0
2023-08-19T06:46:02Z,23.07,70.67,99,0,29.08,101.07,2.00,418.00,null,null,null
2023-08-19T06:47:02Z,23.03,70.62,99,0,26.95,101.07,3.00,421.00,null,null,null
2023-08-19T06:48:02Z,23.03,70.57,99,0,24.58,101.08,3.00,421.00,null,null,null
2023-08-19T06:49:02Z,23.04,70.57,99,0,38.83,101.08,3.00,421.00,null,null,null
2023-08-19T06:50:02Z,23.04,70.52,99,0,27.24,101.08,3.00,421.00,0,0,0
2023-08-19T06:51:02Z,23.04,70.70,99,0,34.30,101.08,2.00,418.00,null,null,null
2023-08-19T06:52:02Z,23.04,70.58,99,0,33.42,101.09,2.00,418.00,null,null,null
2023-08-19T06:53:02Z,23.06,70.57,99,0,25.16,101.09,3.00,421.00,null,null,null
2023-08-19T06:54:02Z,23.03,70.58,99,0,29.93,101.09,2.00,418.00,null,null,null
2023-08-19T06:55:02Z,23.01,70.55,99,0,30.21,101.10,2.00,418.00,0,0,0
2023-08-19T06:56:02Z,23.04,70.64,99,0,32.68,101.10,2.00,418.00,null,null,null
2023-08-19T06:57:02Z,23.04,70.54,99,0,30.77,101.10,2.00,418.00,null,null,null
2023-08-19T06:58:02Z,23.01,70.54,99,0,33.28,101.11,3.00,421.00,null,null,null
2023-08-19T06:59:02Z,23.03,70.53,99,0,31.24,101.11,2.00,418.00,null,null,null
2023-08-19T07:00:02Z,23.03,70.56,99,0,36.61,101.11,2.00,418.00,0,0,0
2023-08-19T07:01:02Z,23.01,70.66,99,0,30.99,101.11,3.00,421.00,null,null,null
2023-08-19T07:02:02Z,23.01,70.58,99,0,41.23,101.11,2.00,418.00,null,null,null
2023-08-19T07:03:02Z,23.00,70.55,99,0,32.75,101.12,1.00,411.00,null,null,null
2023-08-19T07:04:02Z,23.01,70.54,99,0,27.71,101.12,2.00,418.00,null,null,null
2023-08-19T07:05:02Z,23.03,70.55,99,0,27.71,101.12,2.00,418.00,0,0,0
2023-08-19T07:06:02Z,23.04,70.71,99,0,31.79,101.12,2.00,418.00,null,null,null
2023-08-19T07:07:02Z,23.03,70.59,99,0,33.33,101.12,2.00,418.00,null,null,null
2023-08-19T07:08:02Z,23.00,70.57,99,0,30.14,101.12,2.00,418.00,null,null,null
2023-08-19T07:09:02Z,23.00,70.55,99,0,26.67,101.12,2.00,418.00,null,null,null
2023-08-19T07:10:02Z,23.01,70.48,99,0,30.89,101.12,2.00,418.00,0,0,0
2023-08-19T07:11:02Z,22.99,70.71,99,0,27.75,101.13,2.00,418.00,null,null,null
2023-08-19T07:12:02Z,23.01,70.59,99,0,30.07,101.12,2.00,418.00,null,null,null
2023-08-19T07:13:02Z,23.03,70.55,99,0,29.09,101.13,2.00,418.00,null,null,null
2023-08-19T07:14:02Z,23.00,70.55,99,0,27.30,101.13,2.00,418.00,null,null,null
2023-08-19T07:15:02Z,23.00,70.54,99,0,27.14,101.13,1.00,411.00,0,0,0
2023-08-19T07:16:02Z,22.99,70.70,99,0,26.36,101.13,1.00,411.00,null,null,null
2023-08-19T07:17:02Z,23.00,70.58,99,0,24.89,101.13,1.00,411.00,null,null,null
2023-08-19T07:18:02Z,22.99,70.57,99,0,30.23,101.13,1.00,411.00,null,null,null
2023-08-19T07:19:02Z,22.99,70.53,99,0,31.94,101.13,1.00,411.00,null,null,null
2023-08-19T07:20:02Z,23.01,70.56,99,0,30.94,101.13,2.00,418.00,0,0,0
2023-08-19T07:21:02Z,23.00,70.69,99,0,31.51,101.14,1.00,411.00,null,null,null
2023-08-19T07:22:02Z,23.01,70.57,99,0,26.31,101.13,2.00,418.00,null,null,null
2023-08-19T07:23:02Z,22.97,70.58,99,0,35.23,101.14,1.00,411.00,null,null,null
2023-08-19T07:24:02Z,23.01,70.56,99,0,37.18,101.14,1.00,411.00,null,null,null
2023-08-19T07:25:02Z,22.99,70.56,99,0,23.63,101.15,1.00,411.00,0,0,0
2023-08-19T07:26:02Z,23.00,70.71,99,0,33.38,101.15,1.00,411.00,null,null,null
2023-08-19T07:27:02Z,22.99,70.58,99,0,32.33,101.15,1.00,411.00,null,null,null
2023-08-19T07:28:02Z,22.99,70.58,99,0,30.10,101.15,1.00,411.00,null,null,null
2023-08-19T07:29:02Z,22.97,70.52,99,0,33.10,101.15,1.00,411.00,null,null,null
2023-08-19T07:30:02Z,22.99,70.56,99,0,31.27,101.15,1.00,411.00,0,0,0
2023-08-19T07:31:02Z,23.00,70.68,99,0,34.90,101.15,1.00,411.00,null,null,null
2023-08-19T07:32:02Z,22.99,70.57,99,0,34.65,101.15,1.00,411.00,null,null,null
2023-08-19T07:33:02Z,23.00,70.55,99,0,33.22,101.16,1.00,411.00,null,null,null
2023-08-19T07:34:02Z,23.00,70.55,99,0,29.40,101.16,1.00,411.00,null,null,null
2023-08-19T07:35:02Z,23.00,70.53,99,0,34.91,101.16,1.00,411.00,0,0,0
2023-08-19T07:36:02Z,22.99,70.62,99,0,30.91,101.16,1.00,411.00,null,null,null
2023-08-19T07:37:02Z,22.96,70.54,99,0,30.14,101.16,1.00,411.00,null,null,null
2023-08-19T07:38:02Z,22.97,70.56,99,0,33.08,101.16,1.00,411.00,null,null,null
2023-08-19T07:39:02Z,22.99,70.53,99,0,24.19,101.16,1.00,411.00,null,null,null
2023-08-19T07:40:02Z,22.99,70.51,99,0,26.24,101.16,1.00,411.00,0,0,0
2023-08-19T07:41:02Z,22.96,70.68,99,0,36.02,101.16,1.00,411.00,null,null,null
2023-08-19T07:42:02Z,23.01,70.59,99,0,33.87,101.16,1.00,411.00,null,null,null
2023-08-19T07:43:02Z,22.97,70.54,99,0,29.76,101.17,1.00,411.00,null,null,null
2023-08-19T07:44:02Z,23.00,70.50,99,0,25.56,101.17,1.00,411.00,null,null,null
2023-08-19T07:45:02Z,22.97,70.51,99,0,42.65,101.17,1.00,411.00,0,0,0
2023-08-19T07:46:02Z,22.99,70.64,99,0,24.54,101.17,1.00,411.00,null,null,null
2023-08-19T07:47:02Z,23.00,70.58,99,0,26.69,101.17,1.00,411.00,null,null,null
2023-08-19T07:48:02Z,22.99,70.57,99,0,23.72,101.17,1.00,411.00,null,null,null
2023-08-19T07:49:02Z,23.00,70.52,99,0,25.53,101.17,1.00,411.00,null,null,null
2023-08-19T07:50:02Z,22.97,70.52,99,0,31.51,101.17,1.00,409.00,0,0,0
2023-08-19T07:51:02Z,22.97,70.65,99,0,29.31,101.17,1.00,409.00,null,null,null
2023-08-19T07:52:02Z,22.97,70.57,99,0,32.50,101.17,1.00,409.00,null,null,null
2023-08-19T07:53:02Z,22.97,70.52,99,0,32.99,101.17,1.00,409.00,null,null,null
2023-08-19T07:54:02Z,23.00,70.54,99,0,32.68,101.17,1.00,411.00,null,null,null
2023-08-19T07:55:02Z,22.97,70.52,99,0,31.59,101.18,1.00,411.00,0,0,0
2023-08-19T07:56:02Z,22.96,70.66,99,0,33.93,101.18,1.00,409.00,null,null,null
2023-08-19T07:57:02Z,22.99,70.57,99,0,27.84,101.18,1.00,411.00,null,null,null
2023-08-19T07:58:02Z,23.00,70.53,99,0,34.67,101.18,1.00,411.00,null,null,null
2023-08-19T07:59:02Z,22.99,70.56,99,0,30.15,101.18,1.00,409.00,null,null,null
2023-08-19T08:00:02Z,22.99,70.51,99,0,26.00,101.19,1.00,411.00,0,0,0
2023-08-19T08:01:02Z,22.99,70.63,99,0,34.95,101.19,1.00,409.00,null,null,null
2023-08-19T08:02:02Z,23.00,70.56,99,0,30.46,101.19,1.00,411.00,null,null,null
2023-08-19T08:03:02Z,23.00,70.53,99,0,32.70,101.19,1.00,409.00,null,null,null
2023-08-19T08:04:02Z,22.97,70.52,99,0,30.08,101.19,1.00,411.00,null,null,null
2023-08-19T08:05:02Z,22.99,70.52,99,0,31.09,101.19,1.00,411.00,0,0,0
2023-08-19T08:06:02Z,22.99,70.59,99,0,30.38,101.19,1.00,409.00,null,null,null
2023-08-19T08:07:02Z,23.01,70.54,99,0,36.75,101.19,1.00,409.00,null,null,null
2023-08-19T08:08:02Z,22.99,70.50,99,0,34.45,101.19,1.00,409.00,null,null,null
2023-08-19T08:09:02Z,22.97,70.52,99,0,31.05,101.19,1.00,411.00,null,null,null
2023-08-19T08:10:02Z,22.99,70.51,99,0,41.10,101.19,1.00,409.00,0,0,0
2023-08-19T08:11:02Z,23.00,70.64,99,0,32.77,101.19,1.00,411.00,null,null,null
2023-08-19T08:12:02Z,23.03,70.55,99,0,33.79,101.20,1.00,409.00,null,null,null
2023-08-19T08:13:02Z,22.99,70.50,99,0,31.31,101.20,1.00,411.00,null,null,null
2023-08-19T08:14:02Z,23.00,70.49,99,0,31.60,101.21,1.00,409.00,null,null,null
2023-08-19T08:15:02Z,22.99,70.52,99,0,31.28,101.20,1.00,411.00,0,0,0
2023-08-19T08:16:02Z,23.00,70.63,99,0,32.36,101.20,1.00,411.00,null,null,null
2023-08-19T08:17:02Z,23.00,70.55,99,0,33.48,101.21,1.00,409.00,null,null,null
2023-08-19T08:18:02Z,23.01,70.50,99,0,29.83,101.21,1.00,411.00,null,null,null
2023-08-19T08:19:02Z,22.99,70.52,99,0,32.85,101.21,1.00,411.00,null,null,null
2023-08-19T08:20:02Z,23.00,70.56,99,0,31.28,101.20,2.00,418.00,0,0,0
2023-08-19T08:21:02Z,23.00,70.67,99,0,27.51,101.21,2.00,418.00,null,null,null
2023-08-19T08:22:02Z,23.01,70.58,99,0,24.50,101.21,3.00,421.00,null,null,null
2023-08-19T08:23:02Z,23.00,70.57,99,0,30.22,101.21,3.00,421.00,null,null,null
2023-08-19T08:24:02Z,23.00,70.58,99,0,30.86,101.21,3.00,424.00,null,null,null
2023-08-19T08:25:02Z,23.01,70.55,99,0,29.09,101.21,3.00,421.00,0,0,0
2023-08-19T08:26:02Z,23.01,70.69,99,0,31.12,101.21,4.00,428.00,null,null,null
2023-08-19T08:27:02Z,23.00,70.61,99,0,32.09,101.22,4.00,428.00,null,null,null
2023-08-19T08:28:02Z,23.00,70.65,99,0,33.66,101.21,4.00,428.00,null,null,null
2023-08-19T08:29:02Z,23.00,70.58,99,0,29.98,101.22,5.00,435.00,null,null,null
2023-08-19T08:30:02Z,23.00,70.58,99,0,36.12,101.21,5.00,435.00,0,0,0
2023-08-19T08:31:02Z,23.03,70.75,99,0,28.85,101.22,4.00,428.00,null,null,null
2023-08-19T08:32:02Z,23.04,70.64,99,0,26.64,101.22,5.00,435.00,null,null,null
2023-08-19T08:33:02Z,23.03,70.62,99,0,26.19,101.22,5.00,439.00,null,null,null
2023-08-19T08:34:02Z,23.03,70.68,99,0,26.89,101.22,5.00,439.00,null,null,null
2023-08-19T08:35:02Z,23.03,70.63,99,0,30.31,101.22,5.00,439.00,0,0,0
2023-08-19T08:36:02Z,23.01,70.78,99,0,31.79,101.22,5.00,439.00,null,null,null
2023-08-19T08:37:02Z,23.06,70.66,99,0,27.42,101.23,5.00,435.00,null,null,null
2023-08-19T08:38:02Z,23.04,70.68,99,0,33.76,101.23,6.00,444.00,null,null,null
2023-08-19T08:39:02Z,23.06,70.69,99,0,33.88,101.23,6.00,444.00,null,null,null
2023-08-19T08:40:02Z,23.04,70.66,99,0,26.11,101.23,6.00,444.00,0,0,0
2023-08-19T08:41:02Z,23.03,70.82,99,0,34.84,101.24,6.00,444.00,null,null,null
2023-08-19T08:42:02Z,23.06,70.74,99,0,32.22,101.24,5.00,435.00,null,null,null
2023-08-19T08:43:02Z,23.03,70.71,99,0,27.77,101.23,6.00,444.00,null,null,null
2023-08-19T08:44:02Z,23.04,70.67,99,0,30.02,101.24,6.00,444.00,null,null,null
2023-08-19T08:45:02Z,23.06,70.68,99,0,28.87,101.24,6.00,444.00,0,0,0
2023-08-19T08:46:02Z,23.06,70.89,99,0,29.28,101.24,5.00,439.00,null,null,null
2023-08-19T08:47:02Z,23.07,70.74,99,0,36.45,101.24,5.00,435.00,null,null,null
2023-08-19T08:48:02Z,23.04,70.76,99,0,32.69,101.24,5.00,439.00,null,null,null
2023-08-19T08:49:02Z,23.04,70.69,99,0,32.90,101.24,5.00,435.00,null,null,null
2023-08-19T08:50:02Z,23.04,70.70,99,0,32.53,101.24,5.00,439.00,0,0,0
2023-08-19T08:51:02Z,23.07,70.86,99,0,38.64,101.25,5.00,439.00,null,null,null
2023-08-19T08:52:02Z,23.07,70.75,99,0,29.12,101.25,5.00,435.00,null,null,null
2023-08-19T08:53:02Z,23.06,70.76,99,0,27.68,101.24,5.00,435.00,null,null,null
2023-08-19T08:54:02Z,23.08,70.70,99,0,29.87,101.24,5.00,435.00,null,null,null
2023-08-19T08:55:02Z,23.04,70.66,99,0,30.23,101.25,5.00,439.00,0,0,0
2023-08-19T08:56:02Z,23.08,70.81,99,0,32.60,101.25,5.00,439.00,null,null,null
2023-08-19T08:57:02Z,23.10,70.79,99,0,26.34,101.25,4.00,432.00,null,null,null
2023-08-19T08:58:02Z,23.10,70.72,99,0,30.73,101.24,5.00,435.00,null,null,null
2023-08-19T08:59:02Z,23.10,70.74,99,0,28.77,101.25,4.00,428.00,null,null,null
2023-08-19T09:00:02Z,23.10,70.66,99,0,30.99,101.24,4.00,428.00,0,0,0
2023-08-19T09:01:02Z,23.11,70.79,99,0,36.43,101.25,4.00,428.00,null,null,null
2023-08-19T09:02:02Z,23.08,70.77,99,0,32.74,101.25,4.00,428.00,null,null,null
2023-08-19T09:03:02Z,23.10,70.68,99,0,34.03,101.25,3.00,425.00,null,null,null
2023-08-19T09:04:02Z,23.10,70.71,99,0,36.41,101.25,4.00,428.00,null,null,null
2023-08-19T09:05:02Z,23.08,70.69,99,0,34.58,101.26,4.00,428.00,0,0,0
2023-08-19T09:06:02Z,23.11,70.80,99,0,38.18,101.25,4.00,428.00,null,null,null
2023-08-19T09:07:02Z,23.11,70.72,99,0,32.90,101.25,4.00,432.00,null,null,null
2023-08-19T09:08:02Z,23.11,70.70,99,0,29.30,101.25,5.00,435.00,null,null,null
2023-08-19T09:09:02Z,23.12,70.72,99,0,33.92,101.26,4.00,428.00,null,null,null
2023-08-19T09:10:02Z,23.12,70.67,99,0,29.41,101.26,5.00,435.00,0,0,0
2023-08-19T09:11:02Z,23.15,70.83,99,0,25.26,101.26,5.00,435.00,null,null,null
2023-08-19T09:12:02Z,23.12,70.71,99,0,31.77,101.26,5.00,435.00,null,null,null
2023-08-19T09:13:02Z,23.15,70.65,99,0,31.80,101.27,5.00,435.00,null,null,null
2023-08-19T09:14:02Z,23.12,70.68,99,0,31.59,101.26,5.00,439.00,null,null,null
2023-08-19T09:15:02Z,23.12,70.63,99,0,36.31,101.27,5.00,439.00,0,0,0
2023-08-19T09:16:02Z,23.12,70.73,99,0,32.37,101.26,7.00,446.00,null,null,null
2023-08-19T09:17:02Z,23.14,70.72,99,0,34.10,101.26,7.00,446.00,null,null,null
2023-08-19T09:18:02Z,23.17,70.68,99,0,30.75,101.27,7.00,450.00,null,null,null
2023-08-19T09:19:02Z,23.14,70.63,99,0,34.92,101.27,7.00,450.00,null,null,null
2023-08-19T09:20:02Z,23.17,70.61,99,0,33.07,101.27,8.00,455.00,0,0,0
2023-08-19T09:21:02Z,23.18,70.69,99,0,29.41,101.27,9.00,463.00,null,null,null
2023-08-19T09:22:02Z,23.15,70.67,99,0,46.44,101.28,9.00,465.00,null,null,null
