TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:01Z,22.22,63.27,99,0,21.18,101.34,7.00,448.00,null,null,null
2023-08-13T04:40:01Z,22.22,63.15,99,0,24.83,101.34,7.00,448.00,null,null,null
2023-08-13T04:41:01Z,22.24,63.18,99,0,23.54,101.34,8.00,454.00,null,null,null
2023-08-13T04:42:01Z,22.22,63.15,99,0,24.07,101.34,7.00,448.00,null,null,null
2023-08-13T04:43:01Z,22.22,63.18,99,0,30.54,101.34,8.00,454.00,0,0,0
2023-08-13T04:44:01Z,22.20,63.33,99,0,25.79,101.34,8.00,454.00,null,null,null
2023-08-13T04:45:01Z,22.21,63.21,99,0,22.78,101.34,8.00,454.00,null,null,null
2023-08-13T04:46:01Z,22.18,63.21,99,0,23.63,101.34,8.00,454.00,null,null,null
2023-08-13T04:47:01Z,22.20,63.14,99,0,26.36,101.34,8.00,454.00,null,null,null
2023-08-13T04:48:01Z,22.18,63.22,99,0,26.06,101.34,8.00,454.00,0,0,0
2023-08-13T04:49:01Z,22.21,63.30,99,0,21.10,101.34,7.00,448.00,null,null,null
2023-08-13T04:50:01Z,22.20,63.28,99,0,23.40,101.34,6.00,444.00,null,null,null
2023-08-13T04:51:01Z,22.20,63.21,99,0,20.85,101.33,7.00,448.00,null,null,null
2023-08-13T04:52:01Z,22.18,63.23,99,0,23.77,101.33,8.00,454.00,null,null,null
2023-08-13T04:53:01Z,22.17,63.18,99,0,23.81,101.33,8.00,454.00,0,0,0
2023-08-13T04:54:01Z,22.21,63.37,99,0,23.59,101.33,8.00,454.00,null,null,null
2023-08-13T04:55:01Z,22.17,63.31,99,0,21.26,101.33,6.00,443.00,null,null,null
2023-08-13T04:56:01Z,22.17,63.25,99,0,23.98,101.34,7.00,447.00,null,null,null
2023-08-13T04:57:01Z,22.17,63.20,99,0,27.90,101.33,6.00,443.00,null,null,null
2023-08-13T04:58:01Z,22.15,63.25,99,0,34.72,101.33,7.00,452.00,0,0,0
2023-08-13T04:59:01Z,22.17,63.43,99,0,34.04,101.33,7.00,447.00,null,null,null
2023-08-13T05:00:01Z,22.17,63.32,99,0,29.22,101.33,6.00,443.00,null,null,null
2023-08-13T05:01:01Z,22.18,63.29,99,0,30.50,101.33,7.00,447.00,null,null,null
2023-08-13T05:02:01Z,22.12,63.25,99,0,36.60,101.33,6.00,443.00,null,null,null
2023-08-13T05:03:01Z,22.14,63.30,99,0,29.04,101.33,7.00,447.00,0,0,0
2023-08-13T05:04:01Z,22.14,63.47,99,0,33.10,101.33,6.00,441.00,null,null,null
2023-08-13T05:05:01Z,22.14,63.37,99,0,31.14,101.33,6.00,441.00,null,null,null
2023-08-13T05:06:01Z,22.15,63.31,99,0,29.07,101.32,6.00,445.00,null,null,null
2023-08-13T05:07:01Z,22.12,63.34,99,0,33.50,101.33,6.00,445.00,null,null,null
2023-08-13T05:08:01Z,22.12,63.31,99,0,29.84,101.33,6.00,441.00,0,0,0
2023-08-13T05:09:01Z,22.15,63.52,99,0,31.63,101.33,6.00,441.00,null,null,null
2023-08-13T05:10:01Z,22.12,63.38,99,0,28.87,101.32,6.00,445.00,null,null,null
2023-08-13T05:11:01Z,22.12,63.38,99,0,29.41,101.33,6.00,445.00,null,null,null
2023-08-13T05:12:01Z,22.11,63.35,99,0,32.97,101.32,6.00,445.00,null,null,null
2023-08-13T05:13:01Z,22.10,63.33,99,0,30.42,101.33,6.00,445.00,0,0,0
2023-08-13T05:14:01Z,22.14,63.51,99,0,36.20,101.33,6.00,441.00,null,null,null
2023-08-13T05:15:01Z,22.12,63.46,99,0,39.38,101.32,6.00,441.00,null,null,null
2023-08-13T05:16:01Z,22.11,63.43,99,0,32.16,101.33,6.00,441.00,null,null,null
2023-08-13T05:17:01Z,22.08,63.40,99,0,26.82,101.32,6.00,441.00,null,null,null
2023-08-13T05:18:01Z,22.10,63.37,99,0,29.96,101.32,6.00,445.00,0,0,0
2023-08-13T05:19:01Z,22.07,63.59,99,0,28.89,101.32,6.00,441.00,null,null,null
2023-08-13T05:20:01Z,22.08,63.47,99,0,21.10,101.32,6.00,445.00,null,null,null
2023-08-13T05:21:01Z,22.11,63.44,99,0,29.36,101.32,6.00,445.00,null,null,null
2023-08-13T05:22:01Z,22.10,63.47,99,0,27.90,101.32,6.00,445.00,null,null,null
2023-08-13T05:23:01Z,22.11,63.41,99,0,27.44,101.32,6.00,444.00,0,0,0
2023-08-13T05:24:01Z,22.10,63.64,99,0,27.53,101.32,5.00,439.00,null,null,null
2023-08-13T05:25:01Z,22.10,63.50,99,0,31.22,101.32,6.00,444.00,null,null,null
2023-08-13T05:26:01Z,22.08,63.48,99,0,29.84,101.32,6.00,444.00,null,null,null
2023-08-13T05:27:01Z,22.08,63.48,99,0,26.43,101.32,6.00,444.00,null,null,null
2023-08-13T05:28:01Z,22.08,63.46,99,0,23.30,101.32,6.00,444.00,0,0,0
2023-08-13T05:29:01Z,22.08,63.65,99,0,26.08,101.32,6.00,444.00,null,null,null
2023-08-13T05:30:01Z,22.10,63.49,99,0,26.34,101.32,6.00,444.00,null,null,null
2023-08-13T05:31:01Z,22.08,63.50,99,0,23.35,101.32,6.00,444.00,null,null,null
2023-08-13T05:32:01Z,22.07,63.48,99,0,32.64,101.32,6.00,444.00,null,null,null
2023-08-13T05:33:01Z,22.07,63.50,99,0,27.73,101.31,6.00,442.00,0,0,0
2023-08-13T05:34:01Z,22.05,63.70,99,0,28.25,101.32,6.00,442.00,null,null,null
2023-08-13T05:35:01Z,22.05,63.59,99,0,27.60,101.31,6.00,442.00,null,null,null
2023-08-13T05:36:01Z,22.01,63.54,99,0,26.36,101.32,5.00,436.00,null,null,null
2023-08-13T05:37:01Z,22.04,63.53,99,0,26.34,101.32,6.00,442.00,null,null,null
2023-08-13T05:38:01Z,22.07,63.53,99,0,25.73,101.32,6.00,442.00,0,0,0
2023-08-13T05:39:01Z,22.04,63.72,99,0,22.18,101.32,6.00,442.00,null,null,null
2023-08-13T05:40:01Z,22.03,63.62,99,0,26.43,101.31,6.00,442.00,null,null,null
2023-08-13T05:41:01Z,22.03,63.59,99,0,34.23,101.32,6.00,442.00,null,null,null
2023-08-13T05:42:01Z,22.03,63.57,99,0,29.40,101.31,6.00,441.00,null,null,null
2023-08-13T05:43:01Z,22.01,63.51,99,0,25.65,101.31,6.00,441.00,0,0,0
2023-08-13T05:44:01Z,22.04,63.74,99,0,32.35,101.31,5.00,435.00,null,null,null
2023-08-13T05:45:01Z,22.03,63.65,99,0,22.61,101.31,6.00,441.00,null,null,null
2023-08-13T05:46:01Z,22.04,63.58,99,0,28.07,101.31,6.00,441.00,null,null,null
2023-08-13T05:47:01Z,22.03,63.61,99,0,26.80,101.31,5.00,435.00,null,null,null
2023-08-13T05:48:01Z,22.01,63.61,99,0,28.02,101.31,5.00,435.00,0,0,0
2023-08-13T05:49:01Z,22.03,63.83,99,0,30.76,101.31,5.00,435.00,null,null,null
2023-08-13T05:50:01Z,22.04,63.70,99,0,25.16,101.31,6.00,441.00,null,null,null
2023-08-13T05:51:01Z,22.04,63.63,99,0,30.82,101.31,6.00,441.00,null,null,null
2023-08-13T05:52:01Z,22.01,63.64,99,0,28.54,101.32,6.00,441.00,null,null,null
2023-08-13T05:53:01Z,22.01,63.66,99,0,23.77,101.31,6.00,441.00,0,0,0
2023-08-13T05:54:01Z,21.97,63.82,99,0,23.98,101.31,5.00,435.00,null,null,null
2023-08-13T05:55:01Z,22.00,63.69,99,0,22.31,101.32,5.00,436.00,null,null,null
2023-08-13T05:56:01Z,22.03,63.71,99,0,24.86,101.32,6.00,441.00,null,null,null
2023-08-13T05:57:01Z,22.01,63.68,99,0,30.21,101.32,6.00,441.00,null,null,null
2023-08-13T05:58:01Z,22.00,63.66,99,0,36.33,101.32,6.00,441.00,0,0,0
2023-08-13T05:59:01Z,22.00,63.91,99,0,30.67,101.31,6.00,441.00,null,null,null
2023-08-13T06:00:01Z,22.03,63.75,99,0,28.66,101.32,4.00,432.00,null,null,null
2023-08-13T06:01:01Z,21.98,63.73,99,0,27.04,101.32,5.00,434.00,null,null,null
2023-08-13T06:02:01Z,21.98,63.70,99,0,35.45,101.32,5.00,438.00,null,null,null
2023-08-13T06:03:01Z,21.97,63.70,99,0,31.82,101.32,5.00,438.00,0,0,0
2023-08-13T06:04:01Z,22.00,63.94,99,0,23.81,101.32,5.00,438.00,null,null,null
2023-08-13T06:05:01Z,22.00,63.80,99,0,30.29,101.32,5.00,434.00,null,null,null
2023-08-13T06:06:01Z,21.97,63.74,99,0,25.22,101.32,5.00,434.00,null,null,null
2023-08-13T06:07:01Z,21.98,63.72,99,0,24.65,101.31,5.00,438.00,null,null,null
2023-08-13T06:08:01Z,21.97,63.74,99,0,27.28,101.31,5.00,438.00,0,0,0
2023-08-13T06:09:01Z,21.96,63.97,99,0,23.45,101.32,5.00,438.00,null,null,null
2023-08-13T06:10:01Z,21.97,63.82,99,0,29.31,101.32,5.00,433.00,null,null,null
2023-08-13T06:11:01Z,21.96,63.79,99,0,35.99,101.32,5.00,433.00,null,null,null
2023-08-13T06:12:01Z,21.97,63.76,99,0,32.06,101.32,5.00,433.00,null,null,null
2023-08-13T06:13:01Z,21.97,63.77,99,0,26.34,101.31,5.00,433.00,0,0,0
2023-08-13T06:14:01Z,21.96,64.01,99,0,28.17,101.32,5.00,433.00,null,null,null
2023-08-13T06:15:01Z,21.97,63.91,99,0,29.38,101.32,3.00,426.00,null,null,null
2023-08-13T06:16:01Z,21.96,63.85,99,0,30.12,101.32,5.00,433.00,null,null,null
2023-08-13T06:17:01Z,21.93,63.80,99,0,33.83,101.32,5.00,433.00,null,null,null
2023-08-13T06:18:01Z,21.93,63.80,99,0,35.43,101.32,5.00,433.00,0,0,0
2023-08-13T06:19:01Z,21.93,64.04,99,0,33.71,101.32,3.00,424.00,null,null,null
2023-08-13T06:20:01Z,21.94,63.95,99,0,34.34,101.32,3.00,424.00,null,null,null
2023-08-13T06:21:01Z,21.94,63.90,99,0,33.85,101.33,3.00,424.00,null,null,null
2023-08-13T06:22:01Z,21.93,63.87,99,0,31.96,101.33,3.00,424.00,null,null,null
2023-08-13T06:23:01Z,21.93,63.85,99,0,30.84,101.33,4.00,428.00,0,0,0
2023-08-13T06:24:01Z,21.93,64.07,99,0,33.75,101.33,4.00,428.00,null,null,null
2023-08-13T06:25:01Z,21.96,63.93,99,0,29.58,101.33,4.00,428.00,null,null,null
2023-08-13T06:26:01Z,21.93,63.93,99,0,30.52,101.33,4.00,428.00,null,null,null
2023-08-13T06:27:01Z,21.94,63.87,99,0,38.11,101.32,4.00,428.00,null,null,null
2023-08-13T06:28:01Z,21.93,63.89,99,0,31.67,101.32,4.00,428.00,0,0,0
2023-08-13T06:29:01Z,21.94,64.11,99,0,29.44,101.33,4.00,428.00,null,null,null
2023-08-13T06:30:01Z,21.92,64.03,99,0,22.94,101.33,4.00,432.00,null,null,null
2023-08-13T06:31:01Z,21.93,64.03,99,0,31.54,101.33,4.00,427.00,null,null,null
2023-08-13T06:32:01Z,21.94,63.98,99,0,28.09,101.33,4.00,432.00,null,null,null
2023-08-13T06:33:01Z,21.90,64.00,99,0,25.73,101.33,4.00,432.00,0,0,0
2023-08-13T06:34:01Z,21.92,64.19,99,0,34.71,101.33,4.00,432.00,null,null,null
2023-08-13T06:35:01Z,21.94,64.01,99,0,29.80,101.33,4.00,427.00,null,null,null
2023-08-13T06:36:01Z,21.94,64.01,99,0,26.67,101.33,4.00,432.00,null,null,null
2023-08-13T06:37:01Z,21.90,63.98,99,0,30.43,101.32,4.00,432.00,null,null,null
2023-08-13T06:38:01Z,21.94,63.99,99,0,26.64,101.32,4.00,432.00,0,0,0
2023-08-13T06:39:01Z,21.93,64.22,99,0,26.06,101.32,4.00,428.00,null,null,null
2023-08-13T06:40:01Z,21.97,64.08,99,0,24.31,101.33,4.00,428.00,null,null,null
2023-08-13T06:41:01Z,21.93,64.05,99,0,23.49,101.33,3.00,426.00,null,null,null
2023-08-13T06:42:01Z,21.92,64.02,99,0,26.31,101.33,4.00,428.00,null,null,null
2023-08-13T06:43:01Z,21.93,63.99,99,0,26.43,101.33,4.00,428.00,0,0,0
2023-08-13T06:44:01Z,21.92,64.28,99,0,26.00,101.32,4.00,428.00,null,null,null
2023-08-13T06:45:01Z,21.93,64.12,99,0,27.82,101.32,3.00,426.00,null,null,null
2023-08-13T06:46:01Z,21.90,64.08,99,0,25.56,101.32,3.00,426.00,null,null,null
2023-08-13T06:47:01Z,21.94,64.01,99,0,24.89,101.32,4.00,428.00,null,null,null
2023-08-13T06:48:01Z,21.89,64.05,99,0,30.54,101.32,4.00,427.00,0,0,0
2023-08-13T06:49:01Z,21.90,64.28,99,0,27.96,101.32,4.00,427.00,null,null,null
2023-08-13T06:50:01Z,21.92,64.14,99,0,26.14,101.32,3.00,423.00,null,null,null
2023-08-13T06:51:01Z,21.92,64.10,99,0,27.77,101.32,4.00,427.00,null,null,null
2023-08-13T06:52:01Z,21.92,64.06,99,0,28.76,101.32,3.00,425.00,null,null,null
2023-08-13T06:53:01Z,21.92,64.11,99,0,23.15,101.33,3.00,425.00,0,0,0
2023-08-13T06:54:01Z,21.92,64.34,99,0,31.64,101.32,3.00,425.00,null,null,null
2023-08-13T06:55:01Z,21.92,64.21,99,0,29.38,101.33,4.00,427.00,null,null,null
2023-08-13T06:56:01Z,21.90,64.14,99,0,27.04,101.33,4.00,427.00,null,null,null
2023-08-13T06:57:01Z,21.90,64.18,99,0,27.02,101.32,4.00,427.00,null,null,null
2023-08-13T06:58:01Z,21.92,64.13,99,0,28.63,101.32,3.00,426.00,0,0,0
2023-08-13T06:59:01Z,21.93,64.32,99,0,34.03,101.33,3.00,424.00,null,null,null
2023-08-13T07:00:01Z,21.90,64.20,99,0,26.73,101.32,3.00,422.00,null,null,null
2023-08-13T07:01:01Z,21.92,64.16,99,0,24.58,101.32,3.00,424.00,null,null,null
2023-08-13T07:02:01Z,21.90,64.15,99,0,29.35,101.32,3.00,424.00,null,null,null
2023-08-13T07:03:01Z,21.89,64.17,99,0,26.71,101.32,3.00,426.00,0,0,0
2023-08-13T07:04:01Z,21.92,64.41,99,0,25.53,101.32,3.00,426.00,null,null,null
2023-08-13T07:05:01Z,21.93,64.27,99,0,26.57,101.33,3.00,422.00,null,null,null
2023-08-13T07:06:01Z,21.93,64.17,99,0,33.71,101.32,3.00,424.00,null,null,null
2023-08-13T07:07:01Z,21.92,64.21,99,0,26.48,101.33,3.00,426.00,null,null,null
2023-08-13T07:08:01Z,21.92,64.20,99,0,32.48,101.32,3.00,425.00,0,0,0
2023-08-13T07:09:01Z,21.90,64.42,99,0,31.81,101.33,3.00,425.00,null,null,null
2023-08-13T07:10:01Z,21.92,64.26,99,0,25.56,101.33,3.00,423.00,null,null,null
2023-08-13T07:11:01Z,21.93,64.20,99,0,24.54,101.33,3.00,423.00,null,null,null
2023-08-13T07:12:01Z,21.92,64.26,99,0,23.35,101.33,3.00,425.00,null,null,null
2023-08-13T07:13:01Z,21.92,64.21,99,0,24.96,101.33,3.00,423.00,0,0,0
2023-08-13T07:14:01Z,21.92,64.43,99,0,27.16,101.33,3.00,425.00,null,null,null
2023-08-13T07:15:01Z,21.90,64.32,99,0,35.12,101.33,3.00,423.00,null,null,null
2023-08-13T07:16:01Z,21.93,64.27,99,0,25.95,101.34,3.00,423.00,null,null,null
2023-08-13T07:17:01Z,21.93,64.29,99,0,27.12,101.33,3.00,421.00,null,null,null
2023-08-13T07:18:01Z,21.93,64.27,99,0,30.19,101.33,3.00,421.00,0,0,0
2023-08-13T07:19:01Z,21.90,64.44,99,0,28.31,101.33,3.00,421.00,null,null,null
2023-08-13T07:20:01Z,21.90,64.33,99,0,24.19,101.33,3.00,421.00,null,null,null
2023-08-13T07:21:01Z,21.92,64.34,99,0,25.13,101.33,3.00,421.00,null,null,null
2023-08-13T07:22:01Z,21.92,64.27,99,0,26.97,101.33,3.00,421.00,null,null,null
2023-08-13T07:23:01Z,21.93,64.29,99,0,25.59,101.33,3.00,425.00,0,0,0
2023-08-13T07:24:01Z,21.93,64.49,99,0,26.89,101.33,2.00,418.00,null,null,null
2023-08-13T07:25:01Z,21.92,64.38,99,0,30.17,101.33,3.00,421.00,null,null,null
2023-08-13T07:26:01Z,21.92,64.34,99,0,31.41,101.33,3.00,421.00,null,null,null
2023-08-13T07:27:01Z,21.92,64.33,99,0,27.96,101.33,3.00,421.00,null,null,null
2023-08-13T07:28:01Z,21.93,64.37,99,0,34.77,101.33,3.00,425.00,0,0,0
2023-08-13T07:29:01Z,21.93,64.52,99,0,34.64,101.33,3.00,421.00,null,null,null
2023-08-13T07:30:01Z,21.93,64.43,99,0,25.26,101.33,3.00,425.00,null,null,null
2023-08-13T07:31:01Z,21.96,64.37,99,0,36.30,101.33,3.00,425.00,null,null,null
2023-08-13T07:32:01Z,21.93,64.36,99,0,31.71,101.33,3.00,425.00,null,null,null
2023-08-13T07:33:01Z,21.90,64.34,99,0,34.99,101.33,3.00,425.00,0,0,0
2023-08-13T07:34:01Z,21.97,64.58,99,0,31.60,101.33,3.00,421.00,null,null,null
2023-08-13T07:35:01Z,21.92,64.40,99,0,35.41,101.33,3.00,425.00,null,null,null
2023-08-13T07:36:01Z,21.93,64.40,99,0,27.42,101.33,3.00,424.00,null,null,null
2023-08-13T07:37:01Z,21.96,64.37,99,0,33.04,101.32,3.00,420.00,null,null,null
2023-08-13T07:38:01Z,21.92,64.40,99,0,36.60,101.33,3.00,424.00,0,0,0
2023-08-13T07:39:01Z,21.93,64.64,99,0,30.78,101.33,3.00,424.00,null,null,null
2023-08-13T07:40:01Z,21.93,64.46,99,0,27.97,101.33,3.00,424.00,null,null,null
2023-08-13T07:41:01Z,21.92,64.40,99,0,31.09,101.33,3.00,424.00,null,null,null
2023-08-13T07:42:01Z,21.92,64.42,99,0,21.99,101.32,3.00,424.00,null,null,null
2023-08-13T07:43:01Z,21.94,64.44,99,0,24.76,101.32,3.00,420.00,0,0,0
2023-08-13T07:44:01Z,21.93,64.68,99,0,23.98,101.33,3.00,424.00,null,null,null
2023-08-13T07:45:01Z,21.94,64.50,99,0,29.77,101.33,3.00,420.00,null,null,null
2023-08-13T07:46:01Z,21.96,64.48,99,0,26.03,101.33,3.00,422.00,null,null,null
2023-08-13T07:47:01Z,21.93,64.45,99,0,34.01,101.33,3.00,422.00,null,null,null
2023-08-13T07:48:01Z,21.93,64.40,99,0,32.05,101.32,3.00,422.00,0,0,0
2023-08-13T07:49:01Z,21.96,64.69,99,0,25.76,101.32,3.00,422.00,null,null,null
2023-08-13T07:50:01Z,21.96,64.57,99,0,24.76,101.33,3.00,422.00,null,null,null
2023-08-13T07:51:01Z,21.96,64.53,99,0,31.95,101.33,3.00,422.00,null,null,null
2023-08-13T07:52:01Z,21.92,64.48,99,0,25.29,101.33,3.00,422.00,null,null,null
2023-08-13T07:53:01Z,21.94,64.45,99,0,28.48,101.33,3.00,422.00,0,0,0
2023-08-13T07:54:01Z,21.94,64.71,99,0,28.36,101.32,3.00,422.00,null,null,null
2023-08-13T07:55:01Z,21.94,64.55,99,0,24.39,101.33,3.00,421.00,null,null,null
2023-08-13T07:56:01Z,21.96,64.50,99,0,24.23,101.33,3.00,421.00,null,null,null
2023-08-13T07:57:01Z,21.96,64.51,99,0,28.87,101.33,3.00,421.00,null,null,null
2023-08-13T07:58:01Z,21.94,64.49,99,0,23.40,101.33,3.00,421.00,0,0,0
2023-08-13T07:59:01Z,21.96,64.70,99,0,31.11,101.33,3.00,421.00,null,null,null
2023-08-13T08:00:01Z,21.98,64.55,99,0,22.12,101.33,3.00,425.00,null,null,null
2023-08-13T08:01:01Z,21.93,64.50,99,0,23.40,101.33,3.00,425.00,null,null,null
2023-08-13T08:02:01Z,21.96,64.48,99,0,24.23,101.34,3.00,421.00,null,null,null
2023-08-13T08:03:01Z,21.96,64.52,99,0,26.31,101.33,3.00,421.00,0,0,0
2023-08-13T08:04:01Z,21.98,64.72,99,0,22.31,101.33,2.00,418.00,null,null,null
2023-08-13T08:05:01Z,21.97,64.53,99,0,24.76,101.33,2.00,418.00,null,null,null
2023-08-13T08:06:01Z,21.98,64.52,99,0,25.16,101.33,2.00,418.00,null,null,null
2023-08-13T08:07:01Z,21.98,64.51,99,0,27.55,101.33,2.00,418.00,null,null,null
2023-08-13T08:08:01Z,22.00,64.49,99,0,25.38,101.33,2.00,418.00,0,0,0
2023-08-13T08:09:01Z,21.98,64.71,99,0,27.44,101.33,2.00,418.00,null,null,null
2023-08-13T08:10:01Z,21.97,64.58,99,0,24.83,101.33,3.00,423.00,null,null,null
2023-08-13T08:11:01Z,21.98,64.58,99,0,31.12,101.33,2.00,418.00,null,null,null
2023-08-13T08:12:01Z,21.98,64.56,99,0,26.91,101.33,3.00,423.00,null,null,null
2023-08-13T08:13:01Z,22.00,64.49,99,0,29.31,101.33,3.00,422.00,0,0,0
2023-08-13T08:14:01Z,22.00,64.76,99,0,29.26,101.33,3.00,422.00,null,null,null
2023-08-13T08:15:01Z,21.97,64.60,99,0,24.86,101.33,2.00,417.00,null,null,null
2023-08-13T08:16:01Z,21.98,64.58,99,0,24.96,101.33,3.00,422.00,null,null,null
2023-08-13T08:17:01Z,21.97,64.57,99,0,24.11,101.33,3.00,422.00,null,null,null
2023-08-13T08:18:01Z,21.98,64.58,99,0,27.34,101.33,3.00,422.00,0,0,0
2023-08-13T08:19:01Z,21.98,64.78,99,0,25.98,101.32,3.00,422.00,null,null,null
2023-08-13T08:20:01Z,22.00,64.65,99,0,28.85,101.32,2.00,417.00,null,null,null
2023-08-13T08:21:01Z,22.00,64.56,99,0,32.80,101.32,3.00,422.00,null,null,null
2023-08-13T08:22:01Z,22.03,64.51,99,0,30.30,101.32,3.00,422.00,null,null,null
2023-08-13T08:23:01Z,21.98,64.54,99,0,26.73,101.33,3.00,421.00,0,0,0
2023-08-13T08:24:01Z,22.03,64.76,99,0,27.45,101.33,3.00,421.00,null,null,null
2023-08-13T08:25:01Z,22.03,64.65,99,0,30.02,101.33,2.00,416.00,null,null,null
2023-08-13T08:26:01Z,22.01,64.62,99,0,24.89,101.33,3.00,421.00,null,null,null
2023-08-13T08:27:01Z,22.01,64.57,99,0,28.85,101.32,3.00,421.00,null,null,null
2023-08-13T08:28:01Z,22.03,64.60,99,0,26.06,101.33,3.00,421.00,0,0,0
2023-08-13T08:29:01Z,22.04,64.78,99,0,32.65,101.33,3.00,421.00,null,null,null
2023-08-13T08:30:01Z,22.03,64.67,99,0,25.56,101.33,2.00,416.00,null,null,null
2023-08-13T08:31:01Z,22.00,64.60,99,0,30.71,101.33,2.00,416.00,null,null,null
2023-08-13T08:32:01Z,22.03,64.61,99,0,23.45,101.33,3.00,421.00,null,null,null
2023-08-13T08:33:01Z,22.03,64.61,99,0,32.56,101.33,3.00,424.00,0,0,0
2023-08-13T08:34:01Z,22.04,64.80,99,0,24.23,101.33,3.00,420.00,null,null,null
2023-08-13T08:35:01Z,22.01,64.69,99,0,35.83,101.33,2.00,415.00,null,null,null
2023-08-13T08:36:01Z,22.03,64.59,99,0,27.04,101.33,3.00,420.00,null,null,null
2023-08-13T08:37:01Z,22.05,64.61,99,0,26.89,101.32,3.00,420.00,null,null,null
2023-08-13T08:38:01Z,22.03,64.60,99,0,31.16,101.33,3.00,424.00,0,0,0
2023-08-13T08:39:01Z,22.03,64.77,99,0,24.43,101.33,3.00,420.00,null,null,null
2023-08-13T08:40:01Z,22.07,64.66,99,0,30.76,101.33,2.00,415.00,null,null,null
2023-08-13T08:41:01Z,22.04,64.64,99,0,25.65,101.33,3.00,424.00,null,null,null
2023-08-13T08:42:01Z,22.05,64.61,99,0,30.23,101.33,3.00,423.00,null,null,null
2023-08-13T08:43:01Z,22.05,64.59,99,0,28.66,101.33,3.00,423.00,0,0,0
2023-08-13T08:44:01Z,22.05,64.83,99,0,31.88,101.33,3.00,423.00,null,null,null
2023-08-13T08:45:01Z,22.07,64.67,99,0,29.36,101.32,2.00,418.00,null,null,null
2023-08-13T08:46:01Z,22.08,64.64,99,0,28.64,101.33,3.00,423.00,null,null,null
2023-08-13T08:47:01Z,22.04,64.66,99,0,34.84,101.32,3.00,423.00,null,null,null
2023-08-13T08:48:01Z,22.04,64.61,99,0,32.28,101.32,3.00,426.00,0,0,0
2023-08-13T08:49:01Z,22.07,64.84,99,0,25.19,101.33,3.00,426.00,null,null,null
2023-08-13T08:50:01Z,22.04,64.76,99,0,34.11,101.33,3.00,422.00,null,null,null
2023-08-13T08:51:01Z,22.07,64.67,99,0,26.31,101.33,2.00,418.00,null,null,null
2023-08-13T08:52:01Z,22.08,64.65,99,0,38.81,101.33,3.00,425.00,null,null,null
2023-08-13T08:53:01Z,22.05,64.64,99,0,30.26,101.33,3.00,425.00,0,0,0
2023-08-13T08:54:01Z,22.08,64.87,99,0,33.45,101.33,3.00,425.00,null,null,null
2023-08-13T08:55:01Z,22.10,64.76,99,0,23.90,101.33,3.00,421.00,null,null,null
2023-08-13T08:56:01Z,22.07,64.69,99,0,25.92,101.32,3.00,421.00,null,null,null
2023-08-13T08:57:01Z,22.10,64.64,99,0,28.44,101.33,3.00,425.00,null,null,null
2023-08-13T08:58:01Z,22.11,64.65,99,0,28.39,101.33,3.00,425.00,0,0,0
2023-08-13T08:59:01Z,22.10,64.82,99,0,31.15,101.32,3.00,425.00,null,null,null
2023-08-13T09:00:01Z,22.12,64.74,99,0,25.76,101.33,3.00,421.00,null,null,null
2023-08-13T09:01:01Z,22.08,64.70,99,0,28.50,101.33,3.00,424.00,null,null,null
2023-08-13T09:02:01Z,22.11,64.71,99,0,27.47,101.33,3.00,424.00,null,null,null
2023-08-13T09:03:01Z,22.11,64.63,99,0,36.13,101.33,3.00,424.00,0,0,0
2023-08-13T09:04:01Z,22.11,64.81,99,0,30.63,101.33,3.00,424.00,null,null,null
2023-08-13T09:05:01Z,22.14,64.70,99,0,31.20,101.32,4.00,428.00,null,null,null
2023-08-13T09:06:01Z,22.12,64.68,99,0,29.55,101.33,4.00,428.00,null,null,null
2023-08-13T09:07:01Z,22.11,64.67,99,0,29.04,101.33,3.00,424.00,null,null,null
2023-08-13T09:08:01Z,22.14,64.67,99,0,25.00,101.33,4.00,428.00,0,0,0
2023-08-13T09:09:01Z,22.12,64.87,99,0,25.35,101.32,3.00,424.00,null,null,null
2023-08-13T09:10:01Z,22.12,64.80,99,0,40.55,101.33,3.00,424.00,null,null,null
2023-08-13T09:11:01Z,22.15,64.70,99,0,27.32,101.33,3.00,423.00,null,null,null
2023-08-13T09:12:01Z,22.15,64.71,99,0,25.56,101.32,4.00,427.00,null,null,null
2023-08-13T09:13:01Z,22.17,64.65,99,0,25.92,101.33,4.00,427.00,0,0,0
2023-08-13T09:14:01Z,22.15,64.84,99,0,28.23,101.33,4.00,427.00,null,null,null
2023-08-13T09:15:01Z,22.17,64.73,99,0,29.62,101.32,3.00,423.00,null,null,null
2023-08-13T09:16:01Z,22.18,64.73,99,0,25.29,101.32,4.00,427.00,null,null,null
2023-08-13T09:17:01Z,22.20,64.68,99,0,33.33,101.33,4.00,427.00,null,null,null
2023-08-13T09:18:01Z,22.20,64.68,99,0,33.97,101.32,4.00,427.00,0,0,0
2023-08-13T09:19:01Z,22.17,64.85,99,0,31.24,101.32,4.00,427.00,null,null,null
2023-08-13T09:20:01Z,22.21,64.73,99,0,27.53,101.32,3.00,423.00,null,null,null
2023-08-13T09:21:01Z,22.20,64.71,99,0,30.85,101.32,3.00,426.00,null,null,null
2023-08-13T09:22:01Z,22.20,64.68,99,0,25.26,101.33,3.00,426.00,null,null,null
