TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:01Z,20.70,59.81,99,0,25.00,101.59,3.00,420.00,null,null,null
2023-08-08T04:40:01Z,20.69,59.79,99,0,25.79,101.59,1.00,410.00,null,null,null
2023-08-08T04:41:01Z,20.70,59.77,99,0,27.30,101.59,2.00,417.00,null,null,null
2023-08-08T04:42:01Z,20.69,59.83,99,0,25.16,101.59,3.00,420.00,null,null,null
2023-08-08T04:43:01Z,20.67,59.83,99,0,23.59,101.58,3.00,420.00,0,0,0
2023-08-08T04:44:01Z,20.69,59.88,99,0,24.46,101.58,2.00,417.00,null,null,null
2023-08-08T04:45:01Z,20.70,59.81,99,0,24.46,101.58,1.00,409.00,null,null,null
2023-08-08T04:46:01Z,20.66,59.84,99,0,23.72,101.58,2.00,416.00,null,null,null
2023-08-08T04:47:01Z,20.66,59.83,99,0,25.92,101.58,2.00,414.00,null,null,null
2023-08-08T04:48:01Z,20.69,59.84,99,0,25.16,101.58,2.00,416.00,0,0,0
2023-08-08T04:49:01Z,20.67,59.93,99,0,26.84,101.58,1.00,407.00,null,null,null
2023-08-08T04:50:01Z,20.69,59.85,99,0,23.45,101.58,0.00,406.00,null,null,null
2023-08-08T04:51:01Z,20.66,59.88,99,0,25.19,101.58,0.00,406.00,null,null,null
2023-08-08T04:52:01Z,20.66,59.84,99,0,31.83,101.58,1.00,413.00,null,null,null
2023-08-08T04:53:01Z,20.66,59.85,99,0,26.24,101.58,1.00,413.00,0,0,0
2023-08-08T04:54:01Z,20.66,59.93,99,0,24.86,101.58,0.00,403.00,null,null,null
2023-08-08T04:55:01Z,20.64,59.91,99,0,23.77,101.59,0.00,403.00,null,null,null
2023-08-08T04:56:01Z,20.64,59.90,99,0,31.61,101.58,0.00,403.00,null,null,null
2023-08-08T04:57:01Z,20.64,59.86,99,0,25.41,101.58,1.00,409.00,null,null,null
2023-08-08T04:58:01Z,20.63,59.94,99,0,26.50,101.58,1.00,409.00,0,0,0
2023-08-08T04:59:01Z,20.64,59.97,99,0,31.80,101.58,0.00,400.00,null,null,null
2023-08-08T05:00:01Z,20.63,59.93,99,0,32.21,101.58,0.00,400.00,null,null,null
2023-08-08T05:01:01Z,20.60,59.91,99,0,30.01,101.59,0.00,402.00,null,null,null
2023-08-08T05:02:01Z,20.63,59.90,99,0,31.59,101.58,0.00,402.00,null,null,null
2023-08-08T05:03:01Z,20.60,59.92,99,0,33.29,101.58,0.00,402.00,0,0,0
2023-08-08T05:04:01Z,20.63,59.96,99,0,31.41,101.57,1.00,409.00,null,null,null
2023-08-08T05:05:01Z,20.59,59.94,99,0,25.59,101.57,0.00,400.00,null,null,null
2023-08-08T05:06:01Z,20.61,59.95,99,0,29.95,101.57,0.00,402.00,null,null,null
2023-08-08T05:07:01Z,20.59,60.01,99,0,36.83,101.57,0.00,402.00,null,null,null
2023-08-08T05:08:01Z,20.61,59.96,99,0,25.76,101.57,0.00,402.00,0,0,0
2023-08-08T05:09:01Z,20.60,60.06,99,0,26.80,101.57,0.00,400.00,null,null,null
2023-08-08T05:10:01Z,20.61,59.96,99,0,32.62,101.57,0.00,400.00,null,null,null
2023-08-08T05:11:01Z,20.59,59.97,99,0,24.93,101.57,0.00,405.00,null,null,null
2023-08-08T05:12:01Z,20.59,60.00,99,0,33.96,101.57,0.00,405.00,null,null,null
2023-08-08T05:13:01Z,20.57,59.97,99,0,29.81,101.57,0.00,405.00,0,0,0
2023-08-08T05:14:01Z,20.56,60.05,99,0,28.92,101.57,0.00,405.00,null,null,null
2023-08-08T05:15:01Z,20.57,60.01,99,0,27.14,101.57,0.00,400.00,null,null,null
2023-08-08T05:16:01Z,20.56,60.02,99,0,26.43,101.57,0.00,400.00,null,null,null
2023-08-08T05:17:01Z,20.57,59.98,99,0,37.86,101.57,0.00,405.00,null,null,null
2023-08-08T05:18:01Z,20.56,60.04,99,0,28.61,101.57,0.00,405.00,0,0,0
2023-08-08T05:19:01Z,20.57,60.10,99,0,38.17,101.57,0.00,400.00,null,null,null
2023-08-08T05:20:01Z,20.55,60.06,99,0,33.00,101.57,0.00,400.00,null,null,null
2023-08-08T05:21:01Z,20.56,60.03,99,0,35.77,101.56,0.00,400.00,null,null,null
2023-08-08T05:22:01Z,20.56,60.03,99,0,27.06,101.56,0.00,405.00,null,null,null
2023-08-08T05:23:01Z,20.56,60.06,99,0,28.57,101.56,0.00,405.00,0,0,0
2023-08-08T05:24:01Z,20.53,60.08,99,0,25.22,101.55,0.00,400.00,null,null,null
2023-08-08T05:25:01Z,20.53,60.06,99,0,24.31,101.56,0.00,403.00,null,null,null
2023-08-08T05:26:01Z,20.53,60.08,99,0,36.63,101.56,0.00,403.00,null,null,null
2023-08-08T05:27:01Z,20.52,60.02,99,0,31.09,101.55,0.00,403.00,null,null,null
2023-08-08T05:28:01Z,20.55,60.08,99,0,28.25,101.55,1.00,408.00,0,0,0
2023-08-08T05:29:01Z,20.53,60.16,99,0,31.74,101.55,0.00,400.00,null,null,null
2023-08-08T05:30:01Z,20.52,60.12,99,0,26.87,101.55,0.00,403.00,null,null,null
2023-08-08T05:31:01Z,20.52,60.08,99,0,30.43,101.55,0.00,400.00,null,null,null
2023-08-08T05:32:01Z,20.53,60.11,99,0,24.23,101.55,0.00,403.00,null,null,null
2023-08-08T05:33:01Z,20.50,60.12,99,0,30.20,101.55,0.00,403.00,0,0,0
2023-08-08T05:34:01Z,20.53,60.13,99,0,40.35,101.55,1.00,408.00,null,null,null
2023-08-08T05:35:01Z,20.50,60.10,99,0,31.79,101.55,0.00,400.00,null,null,null
2023-08-08T05:36:01Z,20.52,60.10,99,0,26.14,101.55,0.00,405.00,null,null,null
2023-08-08T05:37:01Z,20.49,60.10,99,0,29.63,101.55,0.00,405.00,null,null,null
2023-08-08T05:38:01Z,20.49,60.14,99,0,32.14,101.55,1.00,408.00,0,0,0
2023-08-08T05:39:01Z,20.49,60.19,99,0,27.47,101.56,0.00,405.00,null,null,null
2023-08-08T05:40:01Z,20.48,60.13,99,0,30.11,101.56,0.00,400.00,null,null,null
2023-08-08T05:41:01Z,20.50,60.13,99,0,36.12,101.55,0.00,400.00,null,null,null
2023-08-08T05:42:01Z,20.49,60.11,99,0,26.50,101.56,0.00,405.00,null,null,null
2023-08-08T05:43:01Z,20.50,60.14,99,0,30.13,101.56,1.00,408.00,0,0,0
2023-08-08T05:44:01Z,20.49,60.23,99,0,27.92,101.56,0.00,400.00,null,null,null
2023-08-08T05:45:01Z,20.48,60.16,99,0,26.31,101.56,0.00,400.00,null,null,null
2023-08-08T05:46:01Z,20.49,60.19,99,0,33.36,101.56,0.00,405.00,null,null,null
2023-08-08T05:47:01Z,20.48,60.18,99,0,28.68,101.56,0.00,405.00,null,null,null
2023-08-08T05:48:01Z,20.50,60.20,99,0,28.87,101.56,0.00,405.00,0,0,0
2023-08-08T05:49:01Z,20.46,60.21,99,0,23.98,101.55,0.00,400.00,null,null,null
2023-08-08T05:50:01Z,20.49,60.16,99,0,32.44,101.55,0.00,400.00,null,null,null
2023-08-08T05:51:01Z,20.50,60.21,99,0,30.33,101.55,0.00,400.00,null,null,null
2023-08-08T05:52:01Z,20.48,60.24,99,0,25.62,101.55,0.00,405.00,null,null,null
2023-08-08T05:53:01Z,20.43,60.21,99,0,27.14,101.55,0.00,405.00,0,0,0
2023-08-08T05:54:01Z,20.48,60.25,99,0,34.18,101.54,0.00,400.00,null,null,null
2023-08-08T05:55:01Z,20.48,60.23,99,0,24.61,101.55,0.00,400.00,null,null,null
2023-08-08T05:56:01Z,20.48,60.21,99,0,33.88,101.55,0.00,403.00,null,null,null
2023-08-08T05:57:01Z,20.43,60.23,99,0,27.73,101.55,1.00,408.00,null,null,null
2023-08-08T05:58:01Z,20.45,60.24,99,0,30.01,101.55,1.00,408.00,0,0,0
2023-08-08T05:59:01Z,20.46,60.27,99,0,26.31,101.55,0.00,400.00,null,null,null
2023-08-08T06:00:01Z,20.45,60.30,99,0,33.09,101.55,0.00,401.00,null,null,null
2023-08-08T06:01:01Z,20.45,60.30,99,0,27.53,101.55,0.00,400.00,null,null,null
2023-08-08T06:02:01Z,20.43,60.23,99,0,23.30,101.54,0.00,405.00,null,null,null
2023-08-08T06:03:01Z,20.43,60.27,99,0,37.89,101.54,0.00,405.00,0,0,0
2023-08-08T06:04:01Z,20.45,60.30,99,0,26.64,101.54,1.00,413.00,null,null,null
2023-08-08T06:05:01Z,20.45,60.28,99,0,23.40,101.54,0.00,400.00,null,null,null
2023-08-08T06:06:01Z,20.43,60.28,99,0,30.12,101.55,0.00,405.00,null,null,null
2023-08-08T06:07:01Z,20.45,60.26,99,0,36.77,101.54,0.00,405.00,null,null,null
2023-08-08T06:08:01Z,20.39,60.29,99,0,32.61,101.54,0.00,405.00,0,0,0
2023-08-08T06:09:01Z,20.46,60.38,99,0,27.78,101.54,0.00,400.00,null,null,null
2023-08-08T06:10:01Z,20.43,60.32,99,0,32.41,101.54,0.00,400.00,null,null,null
2023-08-08T06:11:01Z,20.43,60.33,99,0,25.53,101.54,0.00,405.00,null,null,null
2023-08-08T06:12:01Z,20.43,60.34,99,0,30.49,101.54,1.00,409.00,null,null,null
2023-08-08T06:13:01Z,20.43,60.32,99,0,29.05,101.54,1.00,409.00,0,0,0
2023-08-08T06:14:01Z,20.43,60.40,99,0,32.04,101.54,0.00,405.00,null,null,null
2023-08-08T06:15:01Z,20.45,60.36,99,0,30.16,101.54,0.00,400.00,null,null,null
2023-08-08T06:16:01Z,20.42,60.33,99,0,30.65,101.54,0.00,405.00,null,null,null
2023-08-08T06:17:01Z,20.43,60.37,99,0,26.93,101.54,0.00,405.00,null,null,null
2023-08-08T06:18:01Z,20.42,60.35,99,0,30.23,101.55,1.00,409.00,0,0,0
2023-08-08T06:19:01Z,20.42,60.44,99,0,35.65,101.55,0.00,400.00,null,null,null
2023-08-08T06:20:01Z,20.43,60.42,99,0,31.54,101.55,0.00,400.00,null,null,null
2023-08-08T06:21:01Z,20.40,60.37,99,0,34.62,101.55,0.00,405.00,null,null,null
2023-08-08T06:22:01Z,20.40,60.36,99,0,31.36,101.55,0.00,405.00,null,null,null
2023-08-08T06:23:01Z,20.42,60.41,99,0,34.76,101.55,1.00,409.00,0,0,0
2023-08-08T06:24:01Z,20.42,60.44,99,0,33.93,101.55,0.00,400.00,null,null,null
2023-08-08T06:25:01Z,20.43,60.43,99,0,30.91,101.55,0.00,403.00,null,null,null
2023-08-08T06:26:01Z,20.39,60.39,99,0,34.04,101.55,0.00,403.00,null,null,null
2023-08-08T06:27:01Z,20.42,60.41,99,0,34.32,101.55,1.00,408.00,null,null,null
2023-08-08T06:28:01Z,20.42,60.39,99,0,33.26,101.55,1.00,413.00,0,0,0
2023-08-08T06:29:01Z,20.39,60.53,99,0,24.72,101.55,0.00,400.00,null,null,null
2023-08-08T06:30:01Z,20.40,60.46,99,0,36.42,101.56,0.00,403.00,null,null,null
2023-08-08T06:31:01Z,20.40,60.47,99,0,32.21,101.56,0.00,403.00,null,null,null
2023-08-08T06:32:01Z,20.40,60.45,99,0,31.70,101.55,0.00,403.00,null,null,null
2023-08-08T06:33:01Z,20.40,60.44,99,0,25.62,101.55,0.00,403.00,0,0,0
2023-08-08T06:34:01Z,20.40,60.47,99,0,26.93,101.55,1.00,408.00,null,null,null
2023-08-08T06:35:01Z,20.40,60.47,99,0,25.35,101.56,0.00,400.00,null,null,null
2023-08-08T06:36:01Z,20.40,60.48,99,0,31.45,101.55,1.00,408.00,null,null,null
2023-08-08T06:37:01Z,20.40,60.48,99,0,38.58,101.55,1.00,408.00,null,null,null
2023-08-08T06:38:01Z,20.38,60.54,99,0,35.09,101.56,1.00,413.00,0,0,0
2023-08-08T06:39:01Z,20.39,60.62,99,0,35.90,101.55,1.00,408.00,null,null,null
2023-08-08T06:40:01Z,20.39,60.50,99,0,26.99,101.55,0.00,403.00,null,null,null
2023-08-08T06:41:01Z,20.39,60.54,99,0,27.04,101.56,1.00,407.00,null,null,null
2023-08-08T06:42:01Z,20.40,60.44,99,0,27.08,101.56,1.00,407.00,null,null,null
2023-08-08T06:43:01Z,20.38,60.55,99,0,26.00,101.56,1.00,409.00,0,0,0
2023-08-08T06:44:01Z,20.39,60.58,99,0,31.90,101.56,0.00,401.00,null,null,null
2023-08-08T06:45:01Z,20.40,60.54,99,0,29.46,101.55,0.00,401.00,null,null,null
2023-08-08T06:46:01Z,20.40,60.55,99,0,27.90,101.55,0.00,401.00,null,null,null
2023-08-08T06:47:01Z,20.40,60.54,99,0,27.04,101.55,0.00,405.00,null,null,null
2023-08-08T06:48:01Z,20.36,60.57,99,0,32.10,101.55,1.00,408.00,0,0,0
2023-08-08T06:49:01Z,20.40,60.67,99,0,34.68,101.55,0.00,400.00,null,null,null
2023-08-08T06:50:01Z,20.40,60.56,99,0,26.89,101.56,0.00,400.00,null,null,null
2023-08-08T06:51:01Z,20.39,60.59,99,0,35.57,101.56,0.00,403.00,null,null,null
2023-08-08T06:52:01Z,20.38,60.59,99,0,25.13,101.56,0.00,403.00,null,null,null
2023-08-08T06:53:01Z,20.38,60.59,99,0,26.34,101.56,0.00,403.00,0,0,0
2023-08-08T06:54:01Z,20.39,60.66,99,0,30.20,101.57,0.00,400.00,null,null,null
2023-08-08T06:55:01Z,20.40,60.62,99,0,24.15,101.57,0.00,405.00,null,null,null
2023-08-08T06:56:01Z,20.40,60.62,99,0,28.99,101.56,0.00,405.00,null,null,null
2023-08-08T06:57:01Z,20.39,60.58,99,0,33.29,101.56,1.00,408.00,null,null,null
2023-08-08T06:58:01Z,20.36,60.59,99,0,25.22,101.57,1.00,408.00,0,0,0
2023-08-08T06:59:01Z,20.40,60.67,99,0,27.78,101.56,0.00,400.00,null,null,null
2023-08-08T07:00:01Z,20.40,60.64,99,0,31.53,101.56,0.00,400.00,null,null,null
2023-08-08T07:01:01Z,20.38,60.64,99,0,29.57,101.57,0.00,405.00,null,null,null
2023-08-08T07:02:01Z,20.38,60.63,99,0,31.12,101.57,0.00,405.00,null,null,null
2023-08-08T07:03:01Z,20.39,60.64,99,0,29.00,101.56,1.00,408.00,0,0,0
2023-08-08T07:04:01Z,20.38,60.71,99,0,30.15,101.55,1.00,408.00,null,null,null
2023-08-08T07:05:01Z,20.39,60.66,99,0,26.38,101.55,0.00,400.00,null,null,null
2023-08-08T07:06:01Z,20.39,60.64,99,0,27.68,101.54,0.00,400.00,null,null,null
2023-08-08T07:07:01Z,20.39,60.67,99,0,26.36,101.55,0.00,405.00,null,null,null
2023-08-08T07:08:01Z,20.36,60.66,99,0,33.43,101.54,0.00,405.00,0,0,0
2023-08-08T07:09:01Z,20.38,60.75,99,0,24.27,101.54,0.00,405.00,null,null,null
2023-08-08T07:10:01Z,20.40,60.70,99,0,27.36,101.54,0.00,400.00,null,null,null
2023-08-08T07:11:01Z,20.40,60.73,99,0,33.78,101.54,1.00,409.00,null,null,null
2023-08-08T07:12:01Z,20.39,60.71,99,0,29.65,101.54,1.00,409.00,null,null,null
2023-08-08T07:13:01Z,20.38,60.70,99,0,31.38,101.54,1.00,409.00,0,0,0
2023-08-08T07:14:01Z,20.40,60.81,99,0,26.34,101.54,0.00,405.00,null,null,null
2023-08-08T07:15:01Z,20.39,60.72,99,0,33.65,101.54,0.00,400.00,null,null,null
2023-08-08T07:16:01Z,20.39,60.73,99,0,24.11,101.54,1.00,409.00,null,null,null
2023-08-08T07:17:01Z,20.38,60.71,99,0,32.03,101.54,1.00,409.00,null,null,null
2023-08-08T07:18:01Z,20.39,60.77,99,0,23.54,101.54,1.00,413.00,0,0,0
2023-08-08T07:19:01Z,20.39,60.82,99,0,26.91,101.54,0.00,400.00,null,null,null
2023-08-08T07:20:01Z,20.36,60.74,99,0,27.89,101.54,0.00,400.00,null,null,null
2023-08-08T07:21:01Z,20.40,60.75,99,0,32.24,101.54,1.00,409.00,null,null,null
2023-08-08T07:22:01Z,20.39,60.76,99,0,27.51,101.54,0.00,405.00,null,null,null
2023-08-08T07:23:01Z,20.40,60.78,99,0,23.68,101.55,1.00,408.00,0,0,0
2023-08-08T07:24:01Z,20.40,60.89,99,0,32.46,101.54,0.00,400.00,null,null,null
2023-08-08T07:25:01Z,20.38,60.83,99,0,24.23,101.55,0.00,400.00,null,null,null
2023-08-08T07:26:01Z,20.39,60.77,99,0,28.33,101.54,0.00,405.00,null,null,null
2023-08-08T07:27:01Z,20.36,60.80,99,0,25.00,101.54,1.00,408.00,null,null,null
2023-08-08T07:28:01Z,20.39,60.79,99,0,28.40,101.54,1.00,408.00,0,0,0
2023-08-08T07:29:01Z,20.39,60.96,99,0,26.97,101.54,0.00,400.00,null,null,null
2023-08-08T07:30:01Z,20.39,60.89,99,0,27.89,101.54,0.00,405.00,null,null,null
2023-08-08T07:31:01Z,20.38,60.85,99,0,33.22,101.54,1.00,408.00,null,null,null
2023-08-08T07:32:01Z,20.39,60.93,99,0,28.67,101.54,1.00,408.00,null,null,null
2023-08-08T07:33:01Z,20.39,60.90,99,0,34.68,101.54,1.00,413.00,0,0,0
2023-08-08T07:34:01Z,20.40,60.99,99,0,27.47,101.54,1.00,408.00,null,null,null
2023-08-08T07:35:01Z,20.39,60.95,99,0,27.62,101.54,0.00,403.00,null,null,null
2023-08-08T07:36:01Z,20.39,60.95,99,0,32.00,101.55,0.00,403.00,null,null,null
2023-08-08T07:37:01Z,20.39,60.96,99,0,29.51,101.54,1.00,407.00,null,null,null
2023-08-08T07:38:01Z,20.39,60.95,99,0,31.09,101.54,1.00,409.00,0,0,0
2023-08-08T07:39:01Z,20.39,61.10,99,0,55.10,101.54,0.00,405.00,null,null,null
2023-08-08T07:40:01Z,20.40,61.01,99,0,30.68,101.54,0.00,405.00,null,null,null
2023-08-08T07:41:01Z,20.39,60.97,99,0,31.86,101.53,0.00,405.00,null,null,null
2023-08-08T07:42:01Z,20.40,61.01,99,0,30.30,101.53,1.00,409.00,null,null,null
2023-08-08T07:43:01Z,20.39,60.97,99,0,31.18,101.53,1.00,408.00,0,0,0
2023-08-08T07:44:01Z,20.42,61.12,99,0,29.97,101.52,0.00,403.00,null,null,null
2023-08-08T07:45:01Z,20.42,61.03,99,0,29.44,101.53,0.00,401.00,null,null,null
2023-08-08T07:46:01Z,20.43,61.07,99,0,31.00,101.53,0.00,406.00,null,null,null
2023-08-08T07:47:01Z,20.40,61.03,99,0,32.36,101.53,0.00,406.00,null,null,null
2023-08-08T07:48:01Z,20.39,61.05,99,0,31.12,101.52,1.00,409.00,0,0,0
2023-08-08T07:49:01Z,20.42,61.15,99,0,29.99,101.52,0.00,405.00,null,null,null
2023-08-08T07:50:01Z,20.42,61.12,99,0,24.58,101.52,0.00,400.00,null,null,null
2023-08-08T07:51:01Z,20.42,61.06,99,0,28.81,101.53,0.00,405.00,null,null,null
2023-08-08T07:52:01Z,20.40,61.07,99,0,28.81,101.52,1.00,409.00,null,null,null
2023-08-08T07:53:01Z,20.40,61.07,99,0,20.85,101.53,2.00,414.00,0,0,0
2023-08-08T07:54:01Z,20.42,61.17,99,0,27.28,101.53,0.00,405.00,null,null,null
2023-08-08T07:55:01Z,20.40,61.12,99,0,28.02,101.53,0.00,405.00,null,null,null
2023-08-08T07:56:01Z,20.42,61.15,99,0,22.78,101.53,1.00,408.00,null,null,null
2023-08-08T07:57:01Z,20.43,61.11,99,0,28.19,101.53,1.00,408.00,null,null,null
2023-08-08T07:58:01Z,20.40,61.12,99,0,27.89,101.53,1.00,410.00,0,0,0
2023-08-08T07:59:01Z,20.43,61.26,99,0,29.01,101.53,0.00,401.00,null,null,null
2023-08-08T08:00:01Z,20.43,61.16,99,0,25.98,101.53,0.00,401.00,null,null,null
2023-08-08T08:01:01Z,20.42,61.18,99,0,31.10,101.53,0.00,406.00,null,null,null
2023-08-08T08:02:01Z,20.40,61.15,99,0,24.58,101.54,0.00,406.00,null,null,null
2023-08-08T08:03:01Z,20.42,61.17,99,0,35.24,101.54,1.00,410.00,0,0,0
2023-08-08T08:04:01Z,20.42,61.25,99,0,27.47,101.54,1.00,409.00,null,null,null
2023-08-08T08:05:01Z,20.45,61.16,99,0,27.57,101.54,0.00,400.00,null,null,null
2023-08-08T08:06:01Z,20.43,61.19,99,0,31.38,101.54,1.00,409.00,null,null,null
2023-08-08T08:07:01Z,20.45,61.20,99,0,29.61,101.54,2.00,414.00,null,null,null
2023-08-08T08:08:01Z,20.45,61.18,99,0,30.86,101.53,2.00,414.00,0,0,0
2023-08-08T08:09:01Z,20.45,61.27,99,0,31.56,101.53,1.00,409.00,null,null,null
2023-08-08T08:10:01Z,20.46,61.23,99,0,28.61,101.53,0.00,405.00,null,null,null
2023-08-08T08:11:01Z,20.40,61.25,99,0,29.33,101.54,1.00,413.00,null,null,null
2023-08-08T08:12:01Z,20.45,61.24,99,0,24.15,101.53,1.00,408.00,null,null,null
2023-08-08T08:13:01Z,20.43,61.21,99,0,24.15,101.54,1.00,410.00,0,0,0
2023-08-08T08:14:01Z,20.45,61.34,99,0,28.12,101.54,0.00,406.00,null,null,null
2023-08-08T08:15:01Z,20.46,61.26,99,0,28.14,101.54,0.00,401.00,null,null,null
2023-08-08T08:16:01Z,20.46,61.26,99,0,28.73,101.54,0.00,406.00,null,null,null
2023-08-08T08:17:01Z,20.46,61.25,99,0,25.87,101.54,0.00,406.00,null,null,null
2023-08-08T08:18:01Z,20.45,61.30,99,0,27.90,101.54,0.00,405.00,0,0,0
2023-08-08T08:19:01Z,20.46,61.37,99,0,24.23,101.54,0.00,400.00,null,null,null
2023-08-08T08:20:01Z,20.46,61.35,99,0,26.67,101.54,0.00,400.00,null,null,null
2023-08-08T08:21:01Z,20.48,61.31,99,0,24.46,101.54,0.00,405.00,null,null,null
2023-08-08T08:22:01Z,20.45,61.28,99,0,40.60,101.54,0.00,405.00,null,null,null
2023-08-08T08:23:01Z,20.45,61.25,99,0,25.67,101.54,0.00,405.00,0,0,0
2023-08-08T08:24:01Z,20.46,61.43,99,0,28.52,101.53,0.00,400.00,null,null,null
2023-08-08T08:25:01Z,20.46,61.29,99,0,29.20,101.53,0.00,400.00,null,null,null
2023-08-08T08:26:01Z,20.48,61.29,99,0,28.06,101.54,0.00,405.00,null,null,null
2023-08-08T08:27:01Z,20.46,61.29,99,0,27.69,101.53,0.00,405.00,null,null,null
2023-08-08T08:28:01Z,20.46,61.29,99,0,28.34,101.54,0.00,405.00,0,0,0
2023-08-08T08:29:01Z,20.48,61.46,99,0,25.65,101.54,0.00,400.00,null,null,null
2023-08-08T08:30:01Z,20.49,61.37,99,0,30.47,101.54,0.00,400.00,null,null,null
2023-08-08T08:31:01Z,20.46,61.36,99,0,33.03,101.54,0.00,400.00,null,null,null
2023-08-08T08:32:01Z,20.48,61.37,99,0,26.97,101.54,1.00,409.00,null,null,null
2023-08-08T08:33:01Z,20.45,61.33,99,0,31.90,101.54,1.00,409.00,0,0,0
2023-08-08T08:34:01Z,20.46,61.47,99,0,24.68,101.54,0.00,405.00,null,null,null
2023-08-08T08:35:01Z,20.49,61.41,99,0,29.92,101.54,0.00,400.00,null,null,null
2023-08-08T08:36:01Z,20.49,61.39,99,0,29.26,101.54,0.00,405.00,null,null,null
2023-08-08T08:37:01Z,20.48,61.37,99,0,26.95,101.54,0.00,405.00,null,null,null
2023-08-08T08:38:01Z,20.49,61.37,99,0,22.94,101.54,1.00,409.00,0,0,0
2023-08-08T08:39:01Z,20.50,61.46,99,0,29.47,101.54,0.00,400.00,null,null,null
2023-08-08T08:40:01Z,20.49,61.42,99,0,28.70,101.54,0.00,400.00,null,null,null
2023-08-08T08:41:01Z,20.50,61.39,99,0,30.60,101.54,0.00,405.00,null,null,null
2023-08-08T08:42:01Z,20.48,61.41,99,0,28.36,101.54,0.00,405.00,null,null,null
2023-08-08T08:43:01Z,20.49,61.40,99,0,33.45,101.54,1.00,409.00,0,0,0
2023-08-08T08:44:01Z,20.50,61.49,99,0,25.59,101.54,0.00,400.00,null,null,null
2023-08-08T08:45:01Z,20.50,61.44,99,0,26.64,101.54,0.00,400.00,null,null,null
2023-08-08T08:46:01Z,20.52,61.48,99,0,33.67,101.54,0.00,400.00,null,null,null
2023-08-08T08:47:01Z,20.52,61.43,99,0,23.40,101.54,0.00,405.00,null,null,null
2023-08-08T08:48:01Z,20.48,61.45,99,0,25.50,101.54,0.00,405.00,0,0,0
2023-08-08T08:49:01Z,20.50,61.53,99,0,29.01,101.54,0.00,400.00,null,null,null
2023-08-08T08:50:01Z,20.50,61.43,99,0,30.18,101.54,0.00,400.00,null,null,null
2023-08-08T08:51:01Z,20.52,61.47,99,0,28.87,101.54,0.00,405.00,null,null,null
2023-08-08T08:52:01Z,20.52,61.43,99,0,31.90,101.53,1.00,409.00,null,null,null
2023-08-08T08:53:01Z,20.50,61.44,99,0,27.16,101.54,1.00,409.00,0,0,0
2023-08-08T08:54:01Z,20.50,61.59,99,0,25.76,101.53,0.00,400.00,null,null,null
2023-08-08T08:55:01Z,20.50,61.55,99,0,35.74,101.54,0.00,400.00,null,null,null
2023-08-08T08:56:01Z,20.52,61.52,99,0,28.81,101.53,0.00,405.00,null,null,null
2023-08-08T08:57:01Z,20.52,61.49,99,0,34.34,101.54,0.00,405.00,null,null,null
2023-08-08T08:58:01Z,20.50,61.50,99,0,32.33,101.54,0.00,405.00,0,0,0
2023-08-08T08:59:01Z,20.53,61.65,99,0,26.19,101.53,0.00,400.00,null,null,null
2023-08-08T09:00:01Z,20.55,61.53,99,0,29.27,101.54,0.00,403.00,null,null,null
2023-08-08T09:01:01Z,20.52,61.52,99,0,34.31,101.54,0.00,403.00,null,null,null
2023-08-08T09:02:01Z,20.53,61.51,99,0,31.55,101.54,1.00,413.00,null,null,null
2023-08-08T09:03:01Z,20.55,61.53,99,0,34.26,101.54,1.00,408.00,0,0,0
2023-08-08T09:04:01Z,20.55,61.67,99,0,31.33,101.54,1.00,408.00,null,null,null
2023-08-08T09:05:01Z,20.52,61.55,99,0,30.54,101.54,0.00,400.00,null,null,null
2023-08-08T09:06:01Z,20.55,61.56,99,0,32.60,101.54,0.00,403.00,null,null,null
2023-08-08T09:07:01Z,20.53,61.57,99,0,34.79,101.54,0.00,403.00,null,null,null
2023-08-08T09:08:01Z,20.53,61.50,99,0,31.62,101.54,1.00,408.00,0,0,0
2023-08-08T09:09:01Z,20.56,61.67,99,0,37.56,101.53,0.00,403.00,null,null,null
2023-08-08T09:10:01Z,20.56,61.56,99,0,28.71,101.53,0.00,400.00,null,null,null
2023-08-08T09:11:01Z,20.56,61.60,99,0,26.57,101.54,0.00,403.00,null,null,null
2023-08-08T09:12:01Z,20.55,61.55,99,0,28.04,101.54,0.00,403.00,null,null,null
2023-08-08T09:13:01Z,20.56,61.56,99,0,29.16,101.53,1.00,408.00,0,0,0
2023-08-08T09:14:01Z,20.56,61.69,99,0,29.33,101.54,0.00,403.00,null,null,null
2023-08-08T09:15:01Z,20.56,61.62,99,0,24.89,101.54,0.00,400.00,null,null,null
2023-08-08T09:16:01Z,20.57,61.59,99,0,25.82,101.54,0.00,403.00,null,null,null
2023-08-08T09:17:01Z,20.59,61.58,99,0,22.18,101.54,1.00,408.00,null,null,null
2023-08-08T09:18:01Z,20.55,61.59,99,0,23.30,101.54,0.00,403.00,0,0,0
2023-08-08T09:19:01Z,20.59,61.73,99,0,27.32,101.54,0.00,400.00,null,null,null
2023-08-08T09:20:01Z,20.59,61.67,99,0,28.78,101.54,0.00,403.00,null,null,null
2023-08-08T09:21:01Z,20.57,61.68,99,0,22.83,101.54,0.00,403.00,null,null,null
2023-08-08T09:22:01Z,20.55,61.64,99,0,25.79,101.54,0.00,403.00,null,null,null
