TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:02Z,23.20,65.97,99,0,26.93,102.04,20.00,536.00,null,null,null
2023-08-22T09:24:02Z,23.17,65.93,99,0,26.26,102.04,20.00,536.00,null,null,null
2023-08-22T09:25:02Z,23.18,65.95,99,0,30.04,102.04,20.00,536.00,0,0,0
2023-08-22T09:26:02Z,23.21,66.18,99,0,31.59,102.05,19.00,530.00,null,null,null
2023-08-22T09:27:02Z,23.20,66.04,99,0,26.95,102.04,19.00,530.00,null,null,null
2023-08-22T09:28:02Z,23.18,66.01,99,0,28.48,102.04,19.00,530.00,null,null,null
2023-08-22T09:29:02Z,23.22,65.99,99,0,44.98,102.04,19.00,530.00,null,null,null
2023-08-22T09:30:02Z,23.21,65.97,99,0,27.10,102.05,19.00,530.00,0,0,0
2023-08-22T09:31:02Z,23.21,66.17,99,0,31.27,102.05,19.00,530.00,null,null,null
2023-08-22T09:32:02Z,23.22,66.00,99,0,24.39,102.04,19.00,530.00,null,null,null
2023-08-22T09:33:02Z,23.22,65.97,99,0,26.55,102.04,20.00,536.00,null,null,null
2023-08-22T09:34:02Z,23.25,65.98,99,0,39.61,102.04,20.00,536.00,null,null,null
2023-08-22T09:35:02Z,23.24,65.93,100,0,23.81,102.04,13.00,491.00,0,0,0
2023-08-22T09:36:02Z,23.25,66.18,99,0,28.14,102.04,21.00,540.00,null,null,null
2023-08-22T09:37:02Z,23.27,66.03,99,0,23.72,102.04,14.00,495.00,null,null,null
2023-08-22T09:38:02Z,23.24,66.00,99,0,29.27,102.04,14.00,495.00,null,null,null
2023-08-22T09:39:02Z,23.27,66.00,99,0,28.28,102.04,21.00,540.00,null,null,null
2023-08-22T09:40:02Z,23.27,65.99,99,0,43.07,102.04,14.00,495.00,0,0,0
2023-08-22T09:41:02Z,23.27,66.23,99,0,30.56,102.04,14.00,495.00,null,null,null
2023-08-22T09:42:02Z,23.27,66.04,99,0,24.96,102.04,14.00,495.00,null,null,null
2023-08-22T09:43:02Z,23.29,66.03,99,0,23.94,102.04,14.00,495.00,null,null,null
2023-08-22T09:44:02Z,23.29,66.03,99,0,34.83,102.04,15.00,500.00,null,null,null
2023-08-22T09:45:02Z,23.29,65.99,99,0,27.47,102.04,14.00,495.00,0,0,0
2023-08-22T09:46:02Z,23.28,66.17,99,0,27.06,102.04,14.00,495.00,null,null,null
2023-08-22T09:47:02Z,23.32,66.04,99,0,35.92,102.04,15.00,500.00,null,null,null
2023-08-22T09:48:02Z,23.31,66.03,99,0,32.58,102.04,14.00,495.00,null,null,null
2023-08-22T09:49:02Z,23.29,66.02,99,0,28.22,102.04,14.00,495.00,null,null,null
2023-08-22T09:50:02Z,23.31,66.03,99,0,31.52,102.04,14.00,495.00,0,0,0
2023-08-22T09:51:02Z,23.35,66.25,99,0,25.06,102.04,14.00,495.00,null,null,null
2023-08-22T09:52:02Z,23.35,66.02,99,0,29.25,102.04,13.00,488.00,null,null,null
2023-08-22T09:53:02Z,23.35,66.06,99,0,32.33,102.04,14.00,495.00,null,null,null
2023-08-22T09:54:02Z,23.34,66.01,99,0,31.47,102.05,13.00,491.00,null,null,null
2023-08-22T09:55:02Z,23.35,65.97,99,0,38.86,102.05,13.00,491.00,0,0,0
2023-08-22T09:56:02Z,23.34,66.14,99,0,32.10,102.04,13.00,491.00,null,null,null
2023-08-22T09:57:02Z,23.35,66.02,99,0,32.87,102.05,14.00,495.00,null,null,null
2023-08-22T09:58:02Z,23.37,65.99,99,0,37.61,102.05,14.00,495.00,null,null,null
2023-08-22T09:59:02Z,23.38,66.00,99,0,28.58,102.05,13.00,491.00,null,null,null
2023-08-22T10:00:02Z,23.38,65.92,99,0,32.61,102.04,13.00,491.00,0,0,0
2023-08-22T10:01:02Z,23.39,66.12,99,0,40.69,102.05,13.00,491.00,null,null,null
2023-08-22T10:02:02Z,23.39,66.06,99,0,36.12,102.05,14.00,495.00,null,null,null
2023-08-22T10:03:02Z,23.39,66.01,99,0,30.46,102.05,13.00,491.00,null,null,null
2023-08-22T10:04:02Z,23.38,65.98,99,0,29.61,102.05,13.00,491.00,null,null,null
2023-08-22T10:05:02Z,23.41,65.96,99,0,30.20,102.05,13.00,491.00,0,0,0
2023-08-22T10:06:02Z,23.39,66.13,99,0,27.12,102.05,13.00,491.00,null,null,null
2023-08-22T10:07:02Z,23.42,66.02,99,0,25.73,102.05,13.00,491.00,null,null,null
2023-08-22T10:08:02Z,23.45,65.94,99,0,27.16,102.05,13.00,491.00,null,null,null
2023-08-22T10:09:02Z,23.42,65.93,99,0,30.77,102.04,13.00,491.00,null,null,null
2023-08-22T10:10:02Z,23.42,65.94,99,0,32.46,102.05,13.00,491.00,0,0,0
2023-08-22T10:11:02Z,23.44,66.13,99,0,41.41,102.04,13.00,491.00,null,null,null
2023-08-22T10:12:02Z,23.44,66.03,99,0,28.67,102.04,13.00,491.00,null,null,null
2023-08-22T10:13:02Z,23.47,65.98,99,0,27.06,102.04,13.00,491.00,null,null,null
2023-08-22T10:14:02Z,23.48,65.98,99,0,24.79,102.04,13.00,491.00,null,null,null
2023-08-22T10:15:02Z,23.44,65.94,99,0,26.50,102.04,13.00,491.00,0,0,0
2023-08-22T10:16:02Z,23.45,66.10,99,0,30.11,102.04,14.00,495.00,null,null,null
2023-08-22T10:17:02Z,23.48,65.98,99,0,32.54,102.03,14.00,495.00,null,null,null
2023-08-22T10:18:02Z,23.48,65.95,99,0,33.48,102.03,15.00,500.00,null,null,null
2023-08-22T10:19:02Z,23.51,65.97,99,0,30.02,102.04,15.00,500.00,null,null,null
2023-08-22T10:20:02Z,23.48,65.94,99,0,30.29,102.03,15.00,500.00,0,0,0
2023-08-22T10:21:02Z,23.49,66.06,100,0,35.23,102.03,15.00,500.00,null,null,null
2023-08-22T10:22:02Z,23.51,66.04,99,0,23.20,102.03,15.00,500.00,null,null,null
2023-08-22T10:23:02Z,23.51,65.94,99,0,39.12,102.03,16.00,506.00,null,null,null
2023-08-22T10:24:02Z,23.52,65.92,99,0,24.43,102.03,15.00,500.00,null,null,null
2023-08-22T10:25:02Z,23.51,65.92,99,0,31.79,102.03,17.00,515.00,0,0,0
2023-08-22T10:26:02Z,23.54,66.04,99,0,30.72,102.03,17.00,515.00,null,null,null
2023-08-22T10:27:02Z,23.54,65.99,99,0,41.80,102.03,16.00,506.00,null,null,null
2023-08-22T10:28:02Z,23.55,65.92,99,0,29.78,102.04,16.00,506.00,null,null,null
2023-08-22T10:29:02Z,23.54,65.92,99,0,27.96,102.03,17.00,515.00,null,null,null
2023-08-22T10:30:02Z,23.54,65.91,99,0,27.77,102.03,17.00,515.00,0,0,0
2023-08-22T10:31:02Z,23.58,66.03,99,0,33.49,102.03,17.00,515.00,null,null,null
2023-08-22T10:32:02Z,23.56,65.94,99,0,37.94,102.03,17.00,515.00,null,null,null
2023-08-22T10:33:02Z,23.55,65.91,99,0,23.49,102.02,17.00,515.00,null,null,null
2023-08-22T10:34:02Z,23.56,65.85,99,0,31.86,102.02,18.00,520.00,null,null,null
2023-08-22T10:35:02Z,23.58,65.84,99,0,52.16,102.02,17.00,515.00,0,0,0
2023-08-22T10:36:02Z,23.61,66.00,99,0,35.39,102.03,16.00,506.00,null,null,null
2023-08-22T10:37:02Z,23.59,65.92,99,0,31.79,102.02,18.00,520.00,null,null,null
2023-08-22T10:38:02Z,23.61,65.89,99,0,25.09,102.03,18.00,520.00,null,null,null
2023-08-22T10:39:02Z,23.62,65.89,99,0,29.70,102.03,17.00,515.00,null,null,null
2023-08-22T10:40:02Z,23.62,65.85,99,0,34.17,102.03,18.00,524.00,0,0,0
2023-08-22T10:41:02Z,23.65,65.99,99,0,26.50,102.03,16.00,506.00,null,null,null
2023-08-22T10:42:02Z,23.62,65.92,99,0,27.08,102.02,17.00,515.00,null,null,null
2023-08-22T10:43:02Z,23.63,65.86,99,0,30.29,102.02,18.00,524.00,null,null,null
2023-08-22T10:44:02Z,23.63,65.88,99,0,32.13,102.02,17.00,515.00,null,null,null
2023-08-22T10:45:02Z,23.65,65.83,99,0,27.66,102.03,18.00,520.00,0,0,0
2023-08-22T10:46:02Z,23.65,65.97,99,0,26.43,102.03,17.00,515.00,null,null,null
2023-08-22T10:47:02Z,23.68,65.86,99,0,25.95,102.03,18.00,520.00,null,null,null
2023-08-22T10:48:02Z,23.66,65.88,99,0,24.35,102.02,18.00,524.00,null,null,null
2023-08-22T10:49:02Z,23.68,65.82,99,0,41.41,102.03,19.00,530.00,null,null,null
2023-08-22T10:50:02Z,23.66,65.85,99,0,35.72,102.03,17.00,515.00,0,0,0
2023-08-22T10:51:02Z,23.69,65.95,99,0,28.09,102.03,18.00,520.00,null,null,null
2023-08-22T10:52:02Z,23.69,65.88,99,0,24.76,102.01,18.00,520.00,null,null,null
2023-08-22T10:53:02Z,23.70,65.87,99,0,27.36,102.02,18.00,520.00,null,null,null
2023-08-22T10:54:02Z,23.72,65.80,99,0,26.48,102.02,18.00,520.00,null,null,null
2023-08-22T10:55:02Z,23.69,65.79,99,0,32.97,102.02,18.00,524.00,0,0,0
2023-08-22T10:56:02Z,23.72,65.91,99,0,25.59,102.02,18.00,520.00,null,null,null
2023-08-22T10:57:02Z,23.75,65.89,99,0,27.02,102.01,18.00,520.00,null,null,null
2023-08-22T10:58:02Z,23.76,65.81,99,0,26.60,102.01,11.00,477.00,null,null,null
2023-08-22T10:59:02Z,23.73,65.81,99,0,28.40,102.01,12.00,485.00,null,null,null
2023-08-22T11:00:02Z,23.75,65.78,100,0,46.04,102.01,18.00,520.00,0,0,0
2023-08-22T11:01:02Z,23.76,65.93,99,0,27.85,102.01,12.00,480.00,null,null,null
2023-08-22T11:02:02Z,23.75,65.87,99,0,32.08,102.01,11.00,477.00,null,null,null
2023-08-22T11:03:02Z,23.75,65.83,99,0,31.29,102.01,10.00,472.00,null,null,null
2023-08-22T11:04:02Z,23.77,65.80,99,0,44.10,102.01,11.00,477.00,null,null,null
2023-08-22T11:05:02Z,23.77,65.79,99,0,32.81,102.01,12.00,480.00,0,0,0
2023-08-22T11:06:02Z,23.77,65.92,99,0,27.30,102.01,10.00,472.00,null,null,null
2023-08-22T11:07:02Z,23.77,65.81,99,0,31.62,102.01,10.00,472.00,null,null,null
2023-08-22T11:08:02Z,23.79,65.81,99,0,31.97,102.01,11.00,477.00,null,null,null
2023-08-22T11:09:02Z,23.80,65.77,99,0,30.22,102.01,11.00,477.00,null,null,null
2023-08-22T11:10:02Z,23.80,65.74,99,0,38.09,102.02,11.00,477.00,0,0,0
2023-08-22T11:11:02Z,23.84,65.88,99,0,31.29,102.01,11.00,476.00,null,null,null
2023-08-22T11:12:02Z,23.82,65.82,99,0,30.03,102.01,11.00,477.00,null,null,null
2023-08-22T11:13:02Z,23.80,65.79,99,0,33.54,102.01,11.00,477.00,null,null,null
2023-08-22T11:14:02Z,23.82,65.75,99,0,34.16,102.02,10.00,472.00,null,null,null
2023-08-22T11:15:02Z,23.83,65.76,99,0,26.64,102.02,10.00,472.00,0,0,0
2023-08-22T11:16:02Z,23.84,65.90,99,0,25.90,102.02,12.00,480.00,null,null,null
2023-08-22T11:17:02Z,23.86,65.78,99,0,28.20,102.02,11.00,477.00,null,null,null
2023-08-22T11:18:02Z,23.86,65.79,99,0,32.88,102.02,11.00,477.00,null,null,null
2023-08-22T11:19:02Z,23.86,65.79,99,0,26.84,102.02,12.00,480.00,null,null,null
2023-08-22T11:20:02Z,23.87,65.78,99,0,37.66,102.01,12.00,485.00,0,0,0
2023-08-22T11:21:02Z,23.87,65.84,99,0,37.91,102.01,14.00,496.00,null,null,null
2023-08-22T11:22:02Z,23.86,65.79,99,0,31.39,102.01,14.00,496.00,null,null,null
2023-08-22T11:23:02Z,23.89,65.73,99,0,25.22,102.00,14.00,496.00,null,null,null
2023-08-22T11:24:02Z,23.89,65.71,99,0,31.86,102.01,15.00,500.00,null,null,null
2023-08-22T11:25:02Z,23.89,65.73,99,0,24.65,102.01,15.00,500.00,0,0,0
2023-08-22T11:26:02Z,23.92,65.87,99,0,32.31,102.01,15.00,505.00,null,null,null
2023-08-22T11:27:02Z,23.93,65.79,99,0,24.50,102.01,15.00,501.00,null,null,null
2023-08-22T11:28:02Z,23.93,65.76,99,0,26.48,102.00,15.00,501.00,null,null,null
2023-08-22T11:29:02Z,23.93,65.75,99,0,38.58,102.01,15.00,501.00,null,null,null
2023-08-22T11:30:02Z,23.93,65.67,99,0,27.30,102.01,15.00,501.00,0,0,0
2023-08-22T11:31:02Z,23.94,65.71,99,0,25.84,102.00,17.00,515.00,null,null,null
2023-08-22T11:32:02Z,23.94,65.72,99,0,29.20,102.00,17.00,515.00,null,null,null
2023-08-22T11:33:02Z,23.96,65.67,99,0,27.02,102.00,18.00,520.00,null,null,null
2023-08-22T11:34:02Z,23.97,65.67,99,0,27.51,102.00,18.00,520.00,null,null,null
2023-08-22T11:35:02Z,23.99,65.68,99,0,32.63,102.00,18.00,520.00,0,0,0
2023-08-22T11:36:02Z,23.97,65.66,99,0,29.46,102.00,18.00,520.00,null,null,null
2023-08-22T11:37:02Z,24.01,65.61,99,0,25.90,102.00,18.00,520.00,null,null,null
2023-08-22T11:38:02Z,24.00,65.63,99,0,39.72,102.00,18.00,520.00,null,null,null
2023-08-22T11:39:02Z,24.03,65.59,99,0,32.59,102.00,18.00,520.00,null,null,null
2023-08-22T11:40:02Z,24.00,65.63,99,0,27.94,102.00,18.00,520.00,0,0,0
2023-08-22T11:41:02Z,24.00,65.60,99,0,27.18,101.99,17.00,515.00,null,null,null
2023-08-22T11:42:02Z,24.04,65.58,99,0,29.77,101.99,15.00,505.00,null,null,null
2023-08-22T11:43:02Z,24.03,65.57,99,0,34.81,101.99,15.00,505.00,null,null,null
2023-08-22T11:44:02Z,24.03,65.57,99,0,24.43,101.99,15.00,505.00,null,null,null
2023-08-22T11:45:02Z,24.03,65.55,99,0,42.47,101.98,17.00,515.00,0,0,0
2023-08-22T11:46:02Z,24.03,65.52,99,0,26.62,101.98,17.00,515.00,null,null,null
2023-08-22T11:47:02Z,24.07,65.50,99,0,28.89,101.98,17.00,515.00,null,null,null
2023-08-22T11:48:02Z,24.04,65.47,99,0,26.73,101.98,15.00,505.00,null,null,null
2023-08-22T11:49:02Z,24.07,65.52,99,0,31.17,101.98,15.00,505.00,null,null,null
2023-08-22T11:50:02Z,24.06,65.49,99,0,27.77,101.99,17.00,515.00,0,0,0
2023-08-22T11:51:02Z,24.09,65.49,99,0,41.28,101.99,15.00,500.00,null,null,null
2023-08-22T11:52:02Z,24.09,65.52,99,0,32.47,101.98,15.00,505.00,null,null,null
2023-08-22T11:53:02Z,24.10,65.43,99,0,32.72,101.98,15.00,505.00,null,null,null
2023-08-22T11:54:02Z,24.10,65.46,99,0,26.16,101.98,15.00,505.00,null,null,null
2023-08-22T11:55:02Z,24.10,65.44,99,0,28.07,101.98,17.00,515.00,0,0,0
2023-08-22T11:56:02Z,24.10,65.45,99,0,42.15,101.98,15.00,505.00,null,null,null
2023-08-22T11:57:02Z,24.11,65.40,99,0,30.01,101.98,15.00,505.00,null,null,null
2023-08-22T11:58:02Z,24.11,65.41,99,0,35.39,101.98,15.00,500.00,null,null,null
2023-08-22T11:59:02Z,24.13,65.42,99,0,25.53,101.99,15.00,505.00,null,null,null
2023-08-22T12:00:02Z,24.11,65.40,99,0,27.84,101.98,17.00,515.00,0,0,0
2023-08-22T12:01:02Z,24.14,65.39,99,0,25.41,101.99,15.00,505.00,null,null,null
2023-08-22T12:02:02Z,24.14,65.35,99,0,25.47,101.99,15.00,500.00,null,null,null
2023-08-22T12:03:02Z,24.13,65.36,99,0,26.08,101.98,15.00,500.00,null,null,null
2023-08-22T12:04:02Z,24.16,65.39,99,0,29.93,101.98,15.00,500.00,null,null,null
2023-08-22T12:05:02Z,24.14,65.37,99,0,28.37,101.98,15.00,505.00,0,0,0
2023-08-22T12:06:02Z,24.14,65.35,99,0,25.59,101.98,15.00,500.00,null,null,null
2023-08-22T12:07:02Z,24.16,65.36,99,0,29.40,101.99,15.00,505.00,null,null,null
2023-08-22T12:08:02Z,24.17,65.33,99,0,30.01,101.98,17.00,515.00,null,null,null
2023-08-22T12:09:02Z,24.20,65.33,99,0,31.71,101.98,15.00,505.00,null,null,null
2023-08-22T12:10:02Z,24.17,65.30,99,0,26.76,101.98,15.00,505.00,0,0,0
2023-08-22T12:11:02Z,24.20,65.30,99,0,31.63,101.98,15.00,505.00,null,null,null
2023-08-22T12:12:02Z,24.20,65.28,99,0,32.28,101.98,17.00,515.00,null,null,null
2023-08-22T12:13:02Z,24.21,65.30,99,0,30.30,101.98,15.00,505.00,null,null,null
2023-08-22T12:14:02Z,24.21,65.26,99,0,37.49,101.98,15.00,505.00,null,null,null
2023-08-22T12:15:02Z,24.23,65.27,99,0,35.07,101.98,15.00,505.00,0,0,0
2023-08-22T12:16:02Z,24.23,65.21,99,0,33.49,101.98,17.00,515.00,null,null,null
2023-08-22T12:17:02Z,24.24,65.19,99,0,31.67,101.98,18.00,519.00,null,null,null
2023-08-22T12:18:02Z,24.24,65.21,99,0,36.48,101.98,17.00,514.00,null,null,null
2023-08-22T12:19:02Z,24.25,65.22,99,0,28.42,101.98,18.00,519.00,null,null,null
2023-08-22T12:20:02Z,24.27,65.23,99,0,33.19,101.98,15.00,505.00,0,0,0
2023-08-22T12:21:02Z,24.25,65.15,99,0,31.42,101.99,15.00,505.00,null,null,null
2023-08-22T12:22:02Z,24.27,65.16,99,0,32.69,101.98,17.00,515.00,null,null,null
2023-08-22T12:23:02Z,24.27,65.17,99,0,37.78,101.98,15.00,505.00,null,null,null
2023-08-22T12:24:02Z,24.27,65.19,99,0,27.18,101.98,17.00,515.00,null,null,null
2023-08-22T12:25:02Z,24.28,65.13,99,0,28.68,101.98,17.00,515.00,0,0,0
2023-08-22T12:26:02Z,24.28,65.14,100,0,30.83,101.98,18.00,520.00,null,null,null
2023-08-22T12:27:02Z,24.29,65.18,99,0,25.19,101.98,18.00,520.00,null,null,null
2023-08-22T12:28:02Z,24.31,65.11,99,0,30.72,101.98,18.00,520.00,null,null,null
2023-08-22T12:29:02Z,24.29,65.10,99,0,28.77,101.98,18.00,520.00,null,null,null
2023-08-22T12:30:02Z,24.28,65.15,99,0,27.28,101.97,19.00,527.00,0,0,0
2023-08-22T12:31:02Z,24.31,65.10,99,0,28.25,101.97,18.00,520.00,null,null,null
2023-08-22T12:32:02Z,24.32,65.10,99,0,25.53,101.97,20.00,533.00,null,null,null
2023-08-22T12:33:02Z,24.32,65.09,99,0,29.80,101.98,20.00,533.00,null,null,null
2023-08-22T12:34:02Z,24.32,65.15,99,0,34.55,101.97,20.00,533.00,null,null,null
2023-08-22T12:35:02Z,24.31,65.12,99,0,24.72,101.97,20.00,533.00,0,0,0
2023-08-22T12:36:02Z,24.32,65.12,99,0,30.97,101.97,19.00,527.00,null,null,null
2023-08-22T12:37:02Z,24.35,65.11,99,0,29.64,101.97,19.00,527.00,null,null,null
2023-08-22T12:38:02Z,24.35,65.05,99,0,31.90,101.97,19.00,527.00,null,null,null
2023-08-22T12:39:02Z,24.37,65.09,99,0,30.95,101.97,19.00,527.00,null,null,null
2023-08-22T12:40:02Z,24.38,65.07,99,0,27.38,101.97,19.00,527.00,0,0,0
2023-08-22T12:41:02Z,24.37,65.06,99,0,27.51,101.97,19.00,527.00,null,null,null
2023-08-22T12:42:02Z,24.39,65.05,99,0,38.34,101.97,19.00,527.00,null,null,null
2023-08-22T12:43:02Z,24.39,65.05,99,0,30.60,101.96,19.00,527.00,null,null,null
2023-08-22T12:44:02Z,24.41,65.03,99,0,35.97,101.96,19.00,527.00,null,null,null
2023-08-22T12:45:02Z,24.42,64.99,99,0,37.38,101.97,19.00,527.00,0,0,0
2023-08-22T12:46:02Z,24.44,65.00,99,0,42.60,101.96,18.00,520.00,null,null,null
2023-08-22T12:47:02Z,24.44,65.01,99,0,25.41,101.96,19.00,527.00,null,null,null
2023-08-22T12:48:02Z,24.42,64.99,99,0,26.16,101.97,18.00,520.00,null,null,null
2023-08-22T12:49:02Z,24.44,65.03,99,0,28.68,101.96,20.00,533.00,null,null,null
2023-08-22T12:50:02Z,24.44,65.05,99,0,29.26,101.96,20.00,533.00,0,0,0
2023-08-22T12:51:02Z,24.45,65.00,99,0,30.08,101.96,19.00,527.00,null,null,null
2023-08-22T12:52:02Z,24.45,64.99,99,0,24.72,101.96,19.00,527.00,null,null,null
2023-08-22T12:53:02Z,24.45,64.98,99,0,28.36,101.96,19.00,527.00,null,null,null
2023-08-22T12:54:02Z,24.48,65.03,99,0,27.73,101.96,19.00,527.00,null,null,null
2023-08-22T12:55:02Z,24.47,65.02,99,0,36.51,101.96,18.00,520.00,0,0,0
2023-08-22T12:56:02Z,24.48,64.96,99,0,26.03,101.96,18.00,520.00,null,null,null
2023-08-22T12:57:02Z,24.49,65.01,99,0,33.32,101.96,18.00,520.00,null,null,null
2023-08-22T12:58:02Z,24.49,64.98,99,0,29.79,101.96,18.00,520.00,null,null,null
2023-08-22T12:59:02Z,24.49,65.02,99,0,34.32,101.96,18.00,520.00,null,null,null
2023-08-22T13:00:02Z,24.49,64.94,99,0,37.30,101.96,19.00,527.00,0,0,0
2023-08-22T13:01:02Z,24.51,64.99,99,0,28.93,101.95,17.00,515.00,null,null,null
2023-08-22T13:02:02Z,24.52,64.99,99,0,30.86,101.96,20.00,533.00,null,null,null
2023-08-22T13:03:02Z,24.54,64.94,99,0,41.34,101.96,19.00,527.00,null,null,null
2023-08-22T13:04:02Z,24.52,64.99,99,0,25.16,101.95,19.00,527.00,null,null,null
2023-08-22T13:05:02Z,24.54,64.94,99,0,23.59,101.96,19.00,527.00,0,0,0
2023-08-22T13:06:02Z,24.56,64.95,99,0,26.57,101.96,18.00,520.00,null,null,null
2023-08-22T13:07:02Z,24.54,64.93,99,0,27.99,101.95,19.00,527.00,null,null,null
2023-08-22T13:08:02Z,24.56,64.94,99,0,26.29,101.95,18.00,520.00,null,null,null
2023-08-22T13:09:02Z,24.58,64.94,99,0,29.17,101.95,17.00,515.00,null,null,null
2023-08-22T13:10:02Z,24.55,64.97,99,0,30.85,101.94,18.00,520.00,0,0,0
2023-08-22T13:11:02Z,24.58,64.94,99,0,31.70,101.94,18.00,520.00,null,null,null
2023-08-22T13:12:02Z,24.59,64.92,99,0,30.60,101.94,18.00,520.00,null,null,null
2023-08-22T13:13:02Z,24.58,64.90,99,0,33.56,101.94,17.00,515.00,null,null,null
2023-08-22T13:14:02Z,24.59,64.89,99,0,28.63,101.95,18.00,520.00,null,null,null
2023-08-22T13:15:02Z,24.59,64.93,99,0,33.52,101.95,17.00,515.00,0,0,0
2023-08-22T13:16:02Z,24.62,64.93,99,0,29.03,101.95,18.00,520.00,null,null,null
2023-08-22T13:17:02Z,24.64,64.92,99,0,29.48,101.95,17.00,515.00,null,null,null
2023-08-22T13:18:02Z,24.64,64.86,99,0,28.95,101.95,18.00,520.00,null,null,null
2023-08-22T13:19:02Z,24.62,64.90,99,0,34.47,101.95,17.00,515.00,null,null,null
2023-08-22T13:20:02Z,24.64,64.87,99,0,32.95,101.95,17.00,515.00,0,0,0
2023-08-22T13:21:02Z,24.64,64.91,99,0,27.68,101.95,15.00,505.00,null,null,null
2023-08-22T13:22:02Z,24.66,64.87,99,0,31.80,101.94,17.00,515.00,null,null,null
2023-08-22T13:23:02Z,24.66,64.85,99,0,33.80,101.95,15.00,505.00,null,null,null
2023-08-22T13:24:02Z,24.66,64.87,99,0,33.89,101.94,17.00,515.00,null,null,null
2023-08-22T13:25:02Z,24.68,64.87,99,0,31.31,101.94,15.00,505.00,0,0,0
2023-08-22T13:26:02Z,24.69,64.83,99,0,30.81,101.95,17.00,515.00,null,null,null
2023-08-22T13:27:02Z,24.69,64.83,99,0,31.73,101.95,15.00,505.00,null,null,null
2023-08-22T13:28:02Z,24.69,64.81,99,0,26.48,101.94,17.00,515.00,null,null,null
2023-08-22T13:29:02Z,24.68,64.82,99,0,29.05,101.94,17.00,515.00,null,null,null
2023-08-22T13:30:02Z,24.69,64.79,99,0,31.67,101.95,15.00,505.00,0,0,0
2023-08-22T13:31:02Z,24.71,64.80,99,0,29.99,101.95,15.00,505.00,null,null,null
2023-08-22T13:32:02Z,24.73,64.77,99,0,27.28,101.95,17.00,515.00,null,null,null
2023-08-22T13:33:02Z,24.73,64.79,99,0,26.46,101.95,15.00,505.00,null,null,null
2023-08-22T13:34:02Z,24.73,64.76,99,0,24.93,101.94,15.00,505.00,null,null,null
2023-08-22T13:35:02Z,24.73,64.77,99,0,31.54,101.94,15.00,505.00,0,0,0
2023-08-22T13:36:02Z,24.73,64.73,99,0,24.86,101.94,14.00,495.00,null,null,null
2023-08-22T13:37:02Z,24.76,64.72,99,0,32.75,101.93,18.00,520.00,null,null,null
2023-08-22T13:38:02Z,24.78,64.71,99,0,27.51,101.94,13.00,487.00,null,null,null
2023-08-22T13:39:02Z,24.76,64.71,99,0,27.53,101.93,12.00,482.00,null,null,null
2023-08-22T13:40:02Z,24.75,64.69,99,0,23.49,101.94,12.00,482.00,0,0,0
2023-08-22T13:41:02Z,24.76,64.69,99,0,29.64,101.94,12.00,482.00,null,null,null
2023-08-22T13:42:02Z,24.78,64.68,99,0,29.37,101.94,13.00,487.00,null,null,null
2023-08-22T13:43:02Z,24.78,64.71,99,0,24.76,101.94,13.00,487.00,null,null,null
2023-08-22T13:44:02Z,24.78,64.71,99,0,26.19,101.94,13.00,487.00,null,null,null
2023-08-22T13:45:02Z,24.78,64.71,99,0,35.22,101.94,13.00,487.00,0,0,0
2023-08-22T13:46:02Z,24.82,64.62,99,0,26.64,101.93,13.00,487.00,null,null,null
2023-08-22T13:47:02Z,24.80,64.64,99,0,27.26,101.93,13.00,487.00,null,null,null
2023-08-22T13:48:02Z,24.82,64.63,99,0,34.25,101.94,13.00,487.00,null,null,null
2023-08-22T13:49:02Z,24.80,64.66,99,0,25.65,101.94,13.00,487.00,null,null,null
2023-08-22T13:50:02Z,24.83,64.61,99,0,24.46,101.93,13.00,487.00,0,0,0
2023-08-22T13:51:02Z,24.82,64.53,99,0,31.15,101.93,13.00,487.00,null,null,null
2023-08-22T13:52:02Z,24.86,64.59,99,0,25.82,101.93,13.00,487.00,null,null,null
2023-08-22T13:53:02Z,24.86,64.60,99,0,32.49,101.94,13.00,487.00,null,null,null
2023-08-22T13:54:02Z,24.83,64.54,99,0,25.13,101.93,13.00,487.00,null,null,null
2023-08-22T13:55:02Z,24.84,64.55,99,0,27.55,101.94,13.00,487.00,0,0,0
2023-08-22T13:56:02Z,24.89,64.47,99,0,23.54,101.93,13.00,487.00,null,null,null
2023-08-22T13:57:02Z,24.87,64.48,99,0,26.76,101.93,13.00,487.00,null,null,null
2023-08-22T13:58:02Z,24.89,64.48,99,0,25.92,101.93,13.00,487.00,null,null,null
2023-08-22T13:59:02Z,24.89,64.48,99,0,27.96,101.93,13.00,487.00,null,null,null
2023-08-22T14:00:02Z,24.89,64.46,99,0,36.75,101.92,13.00,487.00,0,0,0
2023-08-22T14:01:02Z,24.89,64.36,99,0,36.07,101.93,13.00,487.00,null,null,null
2023-08-22T14:02:02Z,24.90,64.44,99,0,26.80,101.93,13.00,487.00,null,null,null
2023-08-22T14:03:02Z,24.90,64.43,99,0,31.71,101.93,12.00,482.00,null,null,null
2023-08-22T14:04:02Z,24.93,64.44,99,0,32.11,101.93,13.00,487.00,null,null,null
2023-08-22T14:05:02Z,24.93,64.43,99,0,26.97,101.93,13.00,487.00,0,0,0
2023-08-22T14:06:02Z,24.94,64.32,99,0,24.89,101.93,13.00,487.00,null,null,null
