TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:03Z,20.27,61.92,99,0,23.25,100.95,12.00,483.00,null,null,null
2023-08-31T09:24:03Z,20.28,61.87,99,0,25.22,100.95,11.00,478.00,null,null,null
2023-08-31T09:25:03Z,20.28,61.90,99,0,23.40,100.95,11.00,478.00,0,0,0
2023-08-31T09:26:03Z,20.28,62.00,99,0,42.81,100.95,11.00,478.00,null,null,null
2023-08-31T09:27:03Z,20.29,61.90,99,0,27.62,100.95,11.00,478.00,null,null,null
2023-08-31T09:28:03Z,20.28,61.88,100,0,25.13,100.95,11.00,478.00,null,null,null
2023-08-31T09:29:03Z,20.31,61.90,99,0,23.63,100.95,11.00,478.00,null,null,null
2023-08-31T09:30:03Z,20.28,61.86,99,0,29.56,100.95,11.00,475.00,0,0,0
2023-08-31T09:31:03Z,20.28,62.02,100,0,22.94,100.95,11.00,475.00,null,null,null
2023-08-31T09:32:03Z,20.31,61.96,99,0,23.05,100.95,11.00,475.00,null,null,null
2023-08-31T09:33:03Z,20.31,61.88,99,0,26.41,100.95,11.00,475.00,null,null,null
2023-08-31T09:34:03Z,20.29,61.91,100,0,22.94,100.94,11.00,475.00,null,null,null
2023-08-31T09:35:03Z,20.32,61.86,99,0,24.83,100.94,11.00,475.00,0,0,0
2023-08-31T09:36:03Z,20.33,62.01,99,0,22.49,100.94,11.00,475.00,null,null,null
2023-08-31T09:37:03Z,20.32,61.94,100,0,30.91,100.95,11.00,475.00,null,null,null
2023-08-31T09:38:03Z,20.29,61.88,99,0,23.90,100.95,11.00,475.00,null,null,null
2023-08-31T09:39:03Z,20.32,61.90,99,0,23.77,100.95,11.00,478.00,null,null,null
2023-08-31T09:40:03Z,20.29,61.87,99,0,22.78,100.95,11.00,478.00,0,0,0
2023-08-31T09:41:03Z,20.33,62.01,99,0,31.72,100.94,11.00,475.00,null,null,null
2023-08-31T09:42:03Z,20.33,61.93,99,0,21.99,100.94,11.00,475.00,null,null,null
2023-08-31T09:43:03Z,20.33,61.90,100,0,23.15,100.94,11.00,475.00,null,null,null
2023-08-31T09:44:03Z,20.33,61.90,99,0,24.50,100.94,11.00,475.00,null,null,null
2023-08-31T09:45:03Z,20.33,61.89,100,0,23.63,100.95,11.00,475.00,0,0,0
2023-08-31T09:46:03Z,20.32,61.99,99,0,26.08,100.95,11.00,475.00,null,null,null
2023-08-31T09:47:03Z,20.38,61.90,99,0,25.47,100.95,11.00,475.00,null,null,null
2023-08-31T09:48:03Z,20.35,61.84,99,0,23.68,100.95,11.00,475.00,null,null,null
2023-08-31T09:49:03Z,20.36,61.87,99,0,30.19,100.95,11.00,475.00,null,null,null
2023-08-31T09:50:03Z,20.38,61.84,99,0,27.64,100.95,11.00,475.00,0,0,0
2023-08-31T09:51:03Z,20.36,61.94,99,0,21.41,100.95,11.00,475.00,null,null,null
2023-08-31T09:52:03Z,20.38,61.92,99,0,22.99,100.95,11.00,475.00,null,null,null
2023-08-31T09:53:03Z,20.38,61.87,100,0,22.78,100.95,11.00,475.00,null,null,null
2023-08-31T09:54:03Z,20.36,61.87,99,0,22.89,100.95,11.00,475.00,null,null,null
2023-08-31T09:55:03Z,20.33,61.89,99,0,25.92,100.95,10.00,466.00,0,0,0
2023-08-31T09:56:03Z,20.36,61.98,99,0,25.50,100.95,11.00,475.00,null,null,null
2023-08-31T09:57:03Z,20.39,61.88,99,0,23.94,100.95,11.00,475.00,null,null,null
2023-08-31T09:58:03Z,20.39,61.85,99,0,23.49,100.95,11.00,475.00,null,null,null
2023-08-31T09:59:03Z,20.35,61.81,100,0,23.59,100.95,11.00,475.00,null,null,null
2023-08-31T10:00:03Z,20.39,61.86,99,0,23.05,100.95,11.00,475.00,0,0,0
2023-08-31T10:01:03Z,20.38,61.97,99,0,23.10,100.95,11.00,475.00,null,null,null
2023-08-31T10:02:03Z,20.39,61.90,100,0,24.43,100.95,11.00,475.00,null,null,null
2023-08-31T10:03:03Z,20.38,61.90,99,0,25.92,100.95,11.00,475.00,null,null,null
2023-08-31T10:04:03Z,20.39,61.86,100,0,23.59,100.95,11.00,475.00,null,null,null
2023-08-31T10:05:03Z,20.39,61.84,99,0,25.82,100.95,11.00,475.00,0,0,0
2023-08-31T10:06:03Z,20.39,61.99,99,0,24.83,100.95,10.00,466.00,null,null,null
2023-08-31T10:07:03Z,20.40,61.90,99,0,30.69,100.96,10.00,466.00,null,null,null
2023-08-31T10:08:03Z,20.40,61.87,99,0,24.76,100.95,10.00,466.00,null,null,null
2023-08-31T10:09:03Z,20.39,61.87,99,0,24.96,100.95,11.00,475.00,null,null,null
2023-08-31T10:10:03Z,20.39,61.85,99,0,23.86,100.95,10.00,466.00,0,0,0
2023-08-31T10:11:03Z,20.40,61.96,99,0,23.30,100.96,10.00,466.00,null,null,null
2023-08-31T10:12:03Z,20.42,61.92,99,0,24.35,100.95,10.00,466.00,null,null,null
2023-08-31T10:13:03Z,20.40,61.88,99,0,22.31,100.96,10.00,466.00,null,null,null
2023-08-31T10:14:03Z,20.42,61.87,99,0,23.15,100.95,10.00,466.00,null,null,null
2023-08-31T10:15:03Z,20.40,61.86,99,0,25.76,100.95,10.00,466.00,0,0,0
2023-08-31T10:16:03Z,20.40,61.99,99,0,24.89,100.95,10.00,466.00,null,null,null
2023-08-31T10:17:03Z,20.42,61.91,99,0,25.19,100.95,10.00,466.00,null,null,null
2023-08-31T10:18:03Z,20.40,61.85,99,0,23.68,100.95,10.00,466.00,null,null,null
2023-08-31T10:19:03Z,20.40,61.87,99,0,23.05,100.95,10.00,466.00,null,null,null
2023-08-31T10:20:03Z,20.43,61.85,99,0,25.56,100.95,10.00,466.00,0,0,0
2023-08-31T10:21:03Z,20.45,61.98,99,0,23.68,100.95,10.00,466.00,null,null,null
2023-08-31T10:22:03Z,20.43,61.88,100,0,25.53,100.96,10.00,466.00,null,null,null
2023-08-31T10:23:03Z,20.43,61.91,99,0,25.95,100.96,10.00,466.00,null,null,null
2023-08-31T10:24:03Z,20.42,61.88,99,0,27.30,100.96,10.00,466.00,null,null,null
2023-08-31T10:25:03Z,20.45,61.87,99,0,27.64,100.95,9.00,464.00,0,0,0
2023-08-31T10:26:03Z,20.45,61.99,99,0,28.39,100.95,10.00,466.00,null,null,null
2023-08-31T10:27:03Z,20.45,61.86,99,0,24.86,100.96,10.00,466.00,null,null,null
2023-08-31T10:28:03Z,20.45,61.82,99,0,27.57,100.95,10.00,466.00,null,null,null
2023-08-31T10:29:03Z,20.48,61.82,99,0,32.10,100.95,10.00,466.00,null,null,null
2023-08-31T10:30:03Z,20.46,61.84,99,0,23.45,100.95,10.00,466.00,0,0,0
2023-08-31T10:31:03Z,20.46,61.96,99,0,30.04,100.95,10.00,466.00,null,null,null
2023-08-31T10:32:03Z,20.48,61.92,99,0,31.21,100.94,10.00,466.00,null,null,null
2023-08-31T10:33:03Z,20.48,61.83,99,0,27.60,100.95,10.00,466.00,null,null,null
2023-08-31T10:34:03Z,20.46,61.84,99,0,27.30,100.94,10.00,466.00,null,null,null
2023-08-31T10:35:03Z,20.45,61.85,99,0,28.28,100.95,10.00,466.00,0,0,0
2023-08-31T10:36:03Z,20.49,61.95,99,0,28.47,100.95,9.00,464.00,null,null,null
2023-08-31T10:37:03Z,20.48,61.88,99,0,33.04,100.95,9.00,464.00,null,null,null
2023-08-31T10:38:03Z,20.49,61.88,99,0,22.89,100.95,9.00,464.00,null,null,null
2023-08-31T10:39:03Z,20.48,61.86,99,0,27.30,100.95,10.00,466.00,null,null,null
2023-08-31T10:40:03Z,20.48,61.86,99,0,20.67,100.95,10.00,466.00,0,0,0
2023-08-31T10:41:03Z,20.48,61.92,99,0,22.78,100.95,9.00,464.00,null,null,null
2023-08-31T10:42:03Z,20.48,61.91,100,0,22.78,100.94,10.00,466.00,null,null,null
2023-08-31T10:43:03Z,20.50,61.87,99,0,22.78,100.94,10.00,466.00,null,null,null
2023-08-31T10:44:03Z,20.49,61.87,99,0,23.40,100.94,10.00,466.00,null,null,null
2023-08-31T10:45:03Z,20.50,61.87,100,0,30.73,100.94,10.00,466.00,0,0,0
2023-08-31T10:46:03Z,20.49,62.01,99,0,23.30,100.94,10.00,466.00,null,null,null
2023-08-31T10:47:03Z,20.52,61.89,99,0,23.72,100.93,10.00,466.00,null,null,null
2023-08-31T10:48:03Z,20.52,61.87,99,0,21.78,100.93,10.00,466.00,null,null,null
2023-08-31T10:49:03Z,20.52,61.83,99,0,25.65,100.93,10.00,466.00,null,null,null
2023-08-31T10:50:03Z,20.50,61.88,99,0,26.03,100.93,10.00,466.00,0,0,0
2023-08-31T10:51:03Z,20.52,61.96,100,0,21.78,100.93,10.00,466.00,null,null,null
2023-08-31T10:52:03Z,20.53,61.88,99,0,25.19,100.93,10.00,466.00,null,null,null
2023-08-31T10:53:03Z,20.53,61.89,99,0,26.38,100.93,10.00,466.00,null,null,null
2023-08-31T10:54:03Z,20.52,61.87,100,0,22.99,100.93,10.00,466.00,null,null,null
2023-08-31T10:55:03Z,20.52,61.83,99,0,23.30,100.93,10.00,466.00,0,0,0
2023-08-31T10:56:03Z,20.55,62.00,99,0,24.96,100.93,10.00,466.00,null,null,null
2023-08-31T10:57:03Z,20.53,61.89,99,0,23.68,100.93,10.00,466.00,null,null,null
2023-08-31T10:58:03Z,20.55,61.89,99,0,23.77,100.94,10.00,466.00,null,null,null
2023-08-31T10:59:03Z,20.57,61.88,100,0,28.92,100.94,11.00,475.00,null,null,null
2023-08-31T11:00:03Z,20.53,61.89,99,0,23.77,100.94,11.00,478.00,0,0,0
2023-08-31T11:01:03Z,20.56,62.11,99,0,22.83,100.94,11.00,475.00,null,null,null
2023-08-31T11:02:03Z,20.55,62.00,99,0,26.36,100.94,12.00,483.00,null,null,null
2023-08-31T11:03:03Z,20.57,61.98,99,0,25.62,100.94,12.00,483.00,null,null,null
2023-08-31T11:04:03Z,20.55,61.99,99,0,25.79,100.94,13.00,487.00,null,null,null
2023-08-31T11:05:03Z,20.55,61.97,99,0,25.98,100.94,13.00,487.00,0,0,0
2023-08-31T11:06:03Z,20.56,62.23,99,0,25.95,100.94,14.00,493.00,null,null,null
2023-08-31T11:07:03Z,20.57,62.08,99,0,23.90,100.94,14.00,496.00,null,null,null
2023-08-31T11:08:03Z,20.56,62.07,99,0,25.06,100.94,14.00,496.00,null,null,null
2023-08-31T11:09:03Z,20.57,62.07,99,0,25.06,100.94,15.00,503.00,null,null,null
2023-08-31T11:10:03Z,20.56,62.10,100,0,25.32,100.94,16.00,506.00,0,0,0
2023-08-31T11:11:03Z,20.56,62.39,100,0,25.13,100.94,16.00,506.00,null,null,null
2023-08-31T11:12:03Z,20.59,62.22,99,0,23.45,100.93,16.00,508.00,null,null,null
2023-08-31T11:13:03Z,20.56,62.25,99,0,23.54,100.93,17.00,517.00,null,null,null
2023-08-31T11:14:03Z,20.61,62.21,99,0,25.65,100.93,17.00,518.00,null,null,null
2023-08-31T11:15:03Z,20.57,62.21,99,0,24.93,100.93,18.00,523.00,0,0,0
2023-08-31T11:16:03Z,20.59,62.51,99,0,23.05,100.93,18.00,523.00,null,null,null
2023-08-31T11:17:03Z,20.63,62.34,99,0,23.45,100.93,19.00,530.00,null,null,null
2023-08-31T11:18:03Z,20.60,62.28,100,0,24.68,100.93,19.00,530.00,null,null,null
2023-08-31T11:19:03Z,20.60,62.24,99,0,25.26,100.93,19.00,530.00,null,null,null
2023-08-31T11:20:03Z,20.60,62.27,99,0,23.20,100.93,20.00,534.00,0,0,0
2023-08-31T11:21:03Z,20.61,62.53,99,0,23.86,100.93,19.00,530.00,null,null,null
2023-08-31T11:22:03Z,20.63,62.40,99,0,22.43,100.93,19.00,530.00,null,null,null
2023-08-31T11:23:03Z,20.63,62.31,100,0,23.81,100.93,19.00,530.00,null,null,null
2023-08-31T11:24:03Z,20.63,62.31,99,0,24.27,100.93,19.00,530.00,null,null,null
2023-08-31T11:25:03Z,20.63,62.35,99,0,23.54,100.92,19.00,530.00,0,0,0
2023-08-31T11:26:03Z,20.63,62.59,100,0,23.30,100.92,19.00,530.00,null,null,null
2023-08-31T11:27:03Z,20.66,62.44,99,0,29.84,100.93,19.00,530.00,null,null,null
2023-08-31T11:28:03Z,20.64,62.35,99,0,22.66,100.92,18.00,524.00,null,null,null
2023-08-31T11:29:03Z,20.66,62.39,99,0,24.35,100.92,19.00,530.00,null,null,null
2023-08-31T11:30:03Z,20.64,62.35,99,0,25.35,100.92,19.00,530.00,0,0,0
2023-08-31T11:31:03Z,20.69,62.63,99,0,25.29,100.92,20.00,534.00,null,null,null
2023-08-31T11:32:03Z,20.69,62.46,99,0,24.11,100.92,19.00,530.00,null,null,null
2023-08-31T11:33:03Z,20.64,62.42,100,0,23.45,100.92,19.00,530.00,null,null,null
2023-08-31T11:34:03Z,20.66,62.40,99,0,24.15,100.92,19.00,530.00,null,null,null
2023-08-31T11:35:03Z,20.64,62.39,99,0,26.73,100.92,19.00,530.00,0,0,0
2023-08-31T11:36:03Z,20.69,62.63,99,0,28.50,100.92,19.00,530.00,null,null,null
2023-08-31T11:37:03Z,20.67,62.50,99,0,24.54,100.92,19.00,530.00,null,null,null
2023-08-31T11:38:03Z,20.70,62.43,99,0,30.77,100.92,19.00,530.00,null,null,null
2023-08-31T11:39:03Z,20.70,62.38,99,0,24.96,100.92,20.00,534.00,null,null,null
2023-08-31T11:40:03Z,20.66,62.43,99,0,26.24,100.92,20.00,534.00,0,0,0
2023-08-31T11:41:03Z,20.69,62.67,99,0,25.79,100.91,18.00,524.00,null,null,null
2023-08-31T11:42:03Z,20.70,62.50,99,0,27.32,100.92,19.00,530.00,null,null,null
2023-08-31T11:43:03Z,20.73,62.47,99,0,29.81,100.91,19.00,530.00,null,null,null
2023-08-31T11:44:03Z,20.70,62.48,99,0,23.54,100.91,19.00,530.00,null,null,null
2023-08-31T11:45:03Z,20.72,62.45,99,0,26.50,100.91,20.00,534.00,0,0,0
2023-08-31T11:46:03Z,20.72,62.68,100,0,25.90,100.91,19.00,530.00,null,null,null
2023-08-31T11:47:03Z,20.72,62.53,99,0,30.41,100.91,21.00,540.00,null,null,null
2023-08-31T11:48:03Z,20.73,62.48,99,0,30.60,100.91,22.00,548.00,null,null,null
2023-08-31T11:49:03Z,20.73,62.52,99,0,28.30,100.91,21.00,540.00,null,null,null
2023-08-31T11:50:03Z,20.73,62.46,100,0,30.01,100.91,22.00,548.00,0,0,0
2023-08-31T11:51:03Z,20.73,62.76,99,0,26.91,100.91,22.00,548.00,null,null,null
2023-08-31T11:52:03Z,20.75,62.55,99,0,28.31,100.92,21.00,542.00,null,null,null
2023-08-31T11:53:03Z,20.75,62.53,100,0,28.27,100.91,15.00,502.00,null,null,null
2023-08-31T11:54:03Z,20.75,62.50,99,0,29.93,100.91,14.00,498.00,null,null,null
2023-08-31T11:55:03Z,20.73,62.50,99,0,29.40,100.91,15.00,502.00,0,0,0
2023-08-31T11:56:03Z,20.75,62.75,99,0,34.23,100.90,24.00,560.00,null,null,null
2023-08-31T11:57:03Z,20.77,62.55,99,0,33.16,100.90,15.00,502.00,null,null,null
2023-08-31T11:58:03Z,20.77,62.58,99,0,25.76,100.90,15.00,502.00,null,null,null
2023-08-31T11:59:03Z,20.77,62.54,99,0,28.76,100.90,16.00,508.00,null,null,null
2023-08-31T12:00:03Z,20.76,62.52,99,0,24.15,100.90,16.00,508.00,0,0,0
2023-08-31T12:01:03Z,20.77,62.75,99,0,31.19,100.90,17.00,517.00,null,null,null
2023-08-31T12:02:03Z,20.80,62.64,99,0,23.54,100.89,16.00,506.00,null,null,null
2023-08-31T12:03:03Z,20.80,62.59,99,0,24.58,100.89,18.00,524.00,null,null,null
2023-08-31T12:04:03Z,20.79,62.54,99,0,28.68,100.89,17.00,517.00,null,null,null
2023-08-31T12:05:03Z,20.77,62.55,99,0,23.59,100.89,18.00,524.00,0,0,0
2023-08-31T12:06:03Z,20.82,62.84,99,0,25.82,100.89,17.00,517.00,null,null,null
2023-08-31T12:07:03Z,20.82,62.66,100,0,21.92,100.89,17.00,518.00,null,null,null
2023-08-31T12:08:03Z,20.83,62.61,99,0,30.99,100.89,18.00,524.00,null,null,null
2023-08-31T12:09:03Z,20.79,62.60,99,0,31.32,100.89,18.00,524.00,null,null,null
2023-08-31T12:10:03Z,20.80,62.57,99,0,36.65,100.89,20.00,534.00,0,0,0
2023-08-31T12:11:03Z,20.86,62.77,99,0,31.70,100.88,19.00,529.00,null,null,null
2023-08-31T12:12:03Z,20.83,62.66,99,0,21.85,100.89,19.00,529.00,null,null,null
2023-08-31T12:13:03Z,20.84,62.59,100,0,24.50,100.89,21.00,540.00,null,null,null
2023-08-31T12:14:03Z,20.84,62.64,99,0,24.72,100.89,20.00,534.00,null,null,null
2023-08-31T12:15:03Z,20.84,62.61,100,0,24.19,100.89,20.00,534.00,0,0,0
2023-08-31T12:16:03Z,20.86,62.83,99,0,20.93,100.89,21.00,540.00,null,null,null
2023-08-31T12:17:03Z,20.86,62.65,99,0,27.34,100.89,20.00,537.00,null,null,null
2023-08-31T12:18:03Z,20.84,62.63,100,0,24.72,100.89,21.00,543.00,null,null,null
2023-08-31T12:19:03Z,20.86,62.66,99,0,24.23,100.89,23.00,552.00,null,null,null
2023-08-31T12:20:03Z,20.83,62.62,99,0,28.51,100.88,21.00,543.00,0,0,0
2023-08-31T12:21:03Z,20.87,62.89,99,0,25.47,100.88,21.00,543.00,null,null,null
2023-08-31T12:22:03Z,20.87,62.74,100,0,26.64,100.88,22.00,546.00,null,null,null
2023-08-31T12:23:03Z,20.87,62.68,99,0,33.16,100.88,23.00,552.00,null,null,null
2023-08-31T12:24:03Z,20.87,62.61,99,0,25.35,100.88,23.00,552.00,null,null,null
2023-08-31T12:25:03Z,20.87,62.64,99,0,24.39,100.87,23.00,552.00,0,0,0
2023-08-31T12:26:03Z,20.88,62.92,99,0,22.94,100.87,23.00,552.00,null,null,null
2023-08-31T12:27:03Z,20.90,62.72,99,0,32.68,100.87,23.00,552.00,null,null,null
2023-08-31T12:28:03Z,20.90,62.70,100,0,27.87,100.87,24.00,560.00,null,null,null
2023-08-31T12:29:03Z,20.91,62.68,99,0,40.65,100.87,24.00,564.00,null,null,null
2023-08-31T12:30:03Z,20.90,62.66,99,0,24.27,100.87,24.00,564.00,0,0,0
2023-08-31T12:31:03Z,20.91,62.93,99,0,24.15,100.87,24.00,564.00,null,null,null
2023-08-31T12:32:03Z,20.91,62.76,100,0,25.79,100.86,24.00,564.00,null,null,null
2023-08-31T12:33:03Z,20.91,62.75,99,0,28.52,100.86,24.00,564.00,null,null,null
2023-08-31T12:34:03Z,20.90,62.71,100,0,25.70,100.86,24.00,564.00,null,null,null
2023-08-31T12:35:03Z,20.93,62.75,99,0,42.40,100.86,25.00,569.00,0,0,0
2023-08-31T12:36:03Z,20.95,62.99,99,0,23.30,100.85,23.00,555.00,null,null,null
2023-08-31T12:37:03Z,20.94,62.83,99,0,24.07,100.86,24.00,564.00,null,null,null
2023-08-31T12:38:03Z,20.97,62.79,100,0,28.92,100.85,24.00,564.00,null,null,null
2023-08-31T12:39:03Z,20.91,62.74,99,0,34.45,100.86,24.00,564.00,null,null,null
2023-08-31T12:40:03Z,20.95,62.76,99,0,34.52,100.85,26.00,572.00,0,0,0
2023-08-31T12:41:03Z,20.95,63.01,99,0,31.90,100.86,24.00,564.00,null,null,null
2023-08-31T12:42:03Z,20.94,62.87,99,0,27.90,100.86,24.00,564.00,null,null,null
2023-08-31T12:43:03Z,20.95,62.81,100,0,32.34,100.86,26.00,572.00,null,null,null
2023-08-31T12:44:03Z,20.95,62.79,99,0,37.94,100.86,26.00,572.00,null,null,null
2023-08-31T12:45:03Z,20.98,62.76,99,0,30.73,100.86,26.00,572.00,0,0,0
2023-08-31T12:46:03Z,20.97,63.07,99,0,23.10,100.86,24.00,564.00,null,null,null
2023-08-31T12:47:03Z,21.00,62.91,99,0,30.91,100.86,26.00,572.00,null,null,null
2023-08-31T12:48:03Z,20.98,62.81,99,0,29.40,100.86,26.00,572.00,null,null,null
2023-08-31T12:49:03Z,20.98,62.83,99,0,23.59,100.86,26.00,572.00,null,null,null
2023-08-31T12:50:03Z,21.00,62.80,99,0,27.18,100.87,26.00,572.00,0,0,0
2023-08-31T12:51:03Z,21.00,63.03,99,0,30.94,100.87,26.00,572.00,null,null,null
2023-08-31T12:52:03Z,21.00,62.90,99,0,30.91,100.88,26.00,572.00,null,null,null
2023-08-31T12:53:03Z,20.98,62.86,100,0,29.42,100.87,26.00,572.00,null,null,null
2023-08-31T12:54:03Z,21.01,62.86,100,0,28.54,100.87,26.00,572.00,null,null,null
2023-08-31T12:55:03Z,21.01,62.82,99,0,25.47,100.87,26.00,572.00,0,0,0
2023-08-31T12:56:03Z,21.01,63.05,99,0,22.89,100.87,26.00,572.00,null,null,null
2023-08-31T12:57:03Z,21.03,62.90,99,0,24.03,100.87,26.00,572.00,null,null,null
2023-08-31T12:58:03Z,21.03,62.86,99,0,21.49,100.87,26.00,572.00,null,null,null
2023-08-31T12:59:03Z,21.03,62.89,99,0,24.11,100.86,26.00,572.00,null,null,null
2023-08-31T13:00:03Z,21.03,62.86,100,0,25.09,100.87,26.00,572.00,0,0,0
2023-08-31T13:01:03Z,21.04,63.05,99,0,26.03,100.87,26.00,572.00,null,null,null
2023-08-31T13:02:03Z,21.07,62.92,99,0,23.40,100.87,26.00,572.00,null,null,null
2023-08-31T13:03:03Z,21.07,62.86,99,0,26.38,100.86,26.00,572.00,null,null,null
2023-08-31T13:04:03Z,21.04,62.82,99,0,24.07,100.86,26.00,572.00,null,null,null
2023-08-31T13:05:03Z,21.01,62.82,99,0,25.79,100.86,26.00,572.00,0,0,0
2023-08-31T13:06:03Z,21.05,63.00,99,0,27.53,100.86,26.00,572.00,null,null,null
2023-08-31T13:07:03Z,21.07,62.88,100,0,28.15,100.86,24.00,564.00,null,null,null
2023-08-31T13:08:03Z,21.07,62.83,99,0,31.46,100.86,24.00,564.00,null,null,null
2023-08-31T13:09:03Z,21.08,62.84,99,0,30.11,100.86,23.00,555.00,null,null,null
2023-08-31T13:10:03Z,21.07,62.83,99,0,33.03,100.86,23.00,555.00,0,0,0
2023-08-31T13:11:03Z,21.08,63.00,100,0,33.41,100.86,26.00,572.00,null,null,null
2023-08-31T13:12:03Z,21.08,62.84,99,0,30.63,100.86,24.00,564.00,null,null,null
2023-08-31T13:13:03Z,21.08,62.85,100,0,32.97,100.86,23.00,555.00,null,null,null
2023-08-31T13:14:03Z,21.10,62.81,99,0,29.77,100.86,23.00,555.00,null,null,null
2023-08-31T13:15:03Z,21.07,62.76,99,0,27.49,100.86,23.00,555.00,0,0,0
2023-08-31T13:16:03Z,21.12,62.96,99,0,27.99,100.85,23.00,552.00,null,null,null
2023-08-31T13:17:03Z,21.10,62.83,99,0,31.35,100.86,23.00,552.00,null,null,null
2023-08-31T13:18:03Z,21.10,62.81,99,0,26.76,100.85,23.00,552.00,null,null,null
2023-08-31T13:19:03Z,21.11,62.79,99,0,33.05,100.85,23.00,552.00,null,null,null
2023-08-31T13:20:03Z,21.11,62.78,99,0,37.39,100.85,23.00,552.00,0,0,0
2023-08-31T13:21:03Z,21.10,62.93,99,0,25.09,100.85,23.00,552.00,null,null,null
2023-08-31T13:22:03Z,21.12,62.82,99,0,21.49,100.85,22.00,546.00,null,null,null
2023-08-31T13:23:03Z,21.12,62.78,99,0,26.67,100.85,22.00,546.00,null,null,null
2023-08-31T13:24:03Z,21.12,62.78,99,0,25.56,100.85,22.00,546.00,null,null,null
2023-08-31T13:25:03Z,21.14,62.75,99,0,25.65,100.84,22.00,546.00,0,0,0
2023-08-31T13:26:03Z,21.15,62.92,99,0,24.72,100.84,22.00,546.00,null,null,null
2023-08-31T13:27:03Z,21.12,62.79,99,0,24.27,100.85,22.00,546.00,null,null,null
2023-08-31T13:28:03Z,21.12,62.73,99,0,29.44,100.85,22.00,546.00,null,null,null
2023-08-31T13:29:03Z,21.14,62.71,99,0,37.41,100.85,21.00,543.00,null,null,null
2023-08-31T13:30:03Z,21.14,62.73,99,0,37.89,100.84,23.00,552.00,0,0,0
2023-08-31T13:31:03Z,21.14,62.87,99,0,32.62,100.85,21.00,543.00,null,null,null
2023-08-31T13:32:03Z,21.15,62.77,99,0,28.87,100.85,20.00,537.00,null,null,null
2023-08-31T13:33:03Z,21.16,62.71,99,0,40.45,100.85,20.00,534.00,null,null,null
2023-08-31T13:34:03Z,21.16,62.71,99,0,30.29,100.84,21.00,540.00,null,null,null
2023-08-31T13:35:03Z,21.14,62.68,99,0,26.60,100.85,21.00,540.00,0,0,0
2023-08-31T13:36:03Z,21.18,62.83,99,0,25.16,100.84,21.00,540.00,null,null,null
2023-08-31T13:37:03Z,21.18,62.75,99,0,26.73,100.85,19.00,529.00,null,null,null
2023-08-31T13:38:03Z,21.15,62.69,100,0,25.50,100.85,20.00,534.00,null,null,null
2023-08-31T13:39:03Z,21.18,62.71,99,0,23.45,100.85,21.00,540.00,null,null,null
2023-08-31T13:40:03Z,21.19,62.68,100,0,24.46,100.85,20.00,534.00,0,0,0
2023-08-31T13:41:03Z,21.16,62.82,99,0,32.51,100.85,20.00,534.00,null,null,null
2023-08-31T13:42:03Z,21.21,62.72,99,0,31.74,100.85,21.00,540.00,null,null,null
2023-08-31T13:43:03Z,21.19,62.71,99,0,25.26,100.85,20.00,534.00,null,null,null
2023-08-31T13:44:03Z,21.19,62.65,99,0,27.40,100.85,20.00,534.00,null,null,null
2023-08-31T13:45:03Z,21.19,62.62,100,0,24.76,100.85,21.00,540.00,0,0,0
2023-08-31T13:46:03Z,21.22,62.81,99,0,24.31,100.85,20.00,534.00,null,null,null
2023-08-31T13:47:03Z,21.22,62.70,99,0,23.45,100.85,19.00,529.00,null,null,null
2023-08-31T13:48:03Z,21.21,62.70,99,0,39.67,100.84,20.00,534.00,null,null,null
2023-08-31T13:49:03Z,21.22,62.67,99,0,24.79,100.84,21.00,540.00,null,null,null
2023-08-31T13:50:03Z,21.24,62.70,99,0,22.31,100.84,21.00,540.00,0,0,0
2023-08-31T13:51:03Z,21.22,62.85,99,0,33.86,100.84,21.00,543.00,null,null,null
2023-08-31T13:52:03Z,21.24,62.72,99,0,30.33,100.84,20.00,537.00,null,null,null
2023-08-31T13:53:03Z,21.24,62.71,99,0,24.54,100.84,23.00,552.00,null,null,null
2023-08-31T13:54:03Z,21.24,62.68,99,0,23.59,100.85,23.00,552.00,null,null,null
2023-08-31T13:55:03Z,21.22,62.70,99,0,35.85,100.84,21.00,543.00,0,0,0
2023-08-31T13:56:03Z,21.27,62.90,99,0,24.58,100.84,23.00,552.00,null,null,null
2023-08-31T13:57:03Z,21.24,62.78,99,0,36.22,100.85,22.00,549.00,null,null,null
2023-08-31T13:58:03Z,21.24,62.73,99,0,24.11,100.85,22.00,546.00,null,null,null
2023-08-31T13:59:03Z,21.25,62.76,99,0,27.60,100.85,23.00,552.00,null,null,null
2023-08-31T14:00:03Z,21.25,62.76,100,0,24.50,100.85,20.00,534.00,0,0,0
2023-08-31T14:01:03Z,21.25,62.99,99,0,25.03,100.85,20.00,534.00,null,null,null
2023-08-31T14:02:03Z,21.27,62.84,99,0,21.18,100.85,22.00,549.00,null,null,null
2023-08-31T14:03:03Z,21.27,62.82,99,0,32.87,100.85,22.00,549.00,null,null,null
2023-08-31T14:04:03Z,21.24,62.83,99,0,26.62,100.85,21.00,540.00,null,null,null
2023-08-31T14:05:03Z,21.28,62.78,99,0,27.99,100.85,22.00,546.00,0,0,0
2023-08-31T14:06:03Z,21.28,62.94,99,0,26.84,100.86,20.00,534.00,null,null,null
