TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:02Z,22.89,64.81,99,0,24.76,101.93,3.00,421.00,null,null,null
2023-08-16T04:40:02Z,22.87,64.85,99,0,24.27,101.93,2.00,415.00,0,0,0
2023-08-16T04:41:02Z,22.89,64.97,99,0,23.81,101.93,2.00,415.00,null,null,null
2023-08-16T04:42:02Z,22.89,64.91,99,0,24.86,101.93,2.00,415.00,null,null,null
2023-08-16T04:43:02Z,22.87,64.86,99,0,26.53,101.93,2.00,415.00,null,null,null
2023-08-16T04:44:02Z,22.86,64.86,99,0,22.66,101.93,2.00,415.00,null,null,null
2023-08-16T04:45:02Z,22.86,64.83,99,0,26.87,101.93,2.00,415.00,0,0,0
2023-08-16T04:46:02Z,22.87,64.96,99,0,22.37,101.94,1.00,411.00,null,null,null
2023-08-16T04:47:02Z,22.84,64.81,99,0,22.72,101.93,1.00,411.00,null,null,null
2023-08-16T04:48:02Z,22.83,64.87,99,0,30.91,101.93,1.00,411.00,null,null,null
2023-08-16T04:49:02Z,22.86,64.83,99,0,22.55,101.93,2.00,415.00,null,null,null
2023-08-16T04:50:02Z,22.84,64.82,99,0,29.31,101.93,2.00,415.00,0,0,0
2023-08-16T04:51:02Z,22.83,64.98,99,0,25.87,101.93,1.00,411.00,null,null,null
2023-08-16T04:52:02Z,22.83,64.86,99,0,23.77,101.93,1.00,411.00,null,null,null
2023-08-16T04:53:02Z,22.83,64.88,99,0,25.41,101.93,1.00,411.00,null,null,null
2023-08-16T04:54:02Z,22.83,64.85,99,0,23.94,101.93,2.00,415.00,null,null,null
2023-08-16T04:55:02Z,22.82,64.87,99,0,28.64,101.93,1.00,411.00,0,0,0
2023-08-16T04:56:02Z,22.82,64.96,99,0,24.39,101.94,1.00,408.00,null,null,null
2023-08-16T04:57:02Z,22.79,64.86,99,0,22.43,101.93,1.00,411.00,null,null,null
2023-08-16T04:58:02Z,22.77,64.82,99,0,24.39,101.94,1.00,411.00,null,null,null
2023-08-16T04:59:02Z,22.80,64.87,99,0,22.89,101.94,1.00,411.00,null,null,null
2023-08-16T05:00:02Z,22.80,64.85,99,0,24.43,101.93,1.00,411.00,0,0,0
2023-08-16T05:01:02Z,22.79,64.95,99,0,29.47,101.94,1.00,411.00,null,null,null
2023-08-16T05:02:02Z,22.79,64.92,99,0,24.89,101.94,1.00,408.00,null,null,null
2023-08-16T05:03:02Z,22.79,64.80,99,0,28.51,101.94,1.00,408.00,null,null,null
2023-08-16T05:04:02Z,22.77,64.83,99,0,31.22,101.94,1.00,408.00,null,null,null
2023-08-16T05:05:02Z,22.77,64.86,99,0,32.33,101.94,1.00,408.00,0,0,0
2023-08-16T05:06:02Z,22.77,64.95,99,0,31.71,101.94,1.00,408.00,null,null,null
2023-08-16T05:07:02Z,22.77,64.90,99,0,25.67,101.94,1.00,408.00,null,null,null
2023-08-16T05:08:02Z,22.75,64.87,99,0,30.74,101.94,1.00,408.00,null,null,null
2023-08-16T05:09:02Z,22.73,64.87,99,0,29.93,101.94,1.00,408.00,null,null,null
2023-08-16T05:10:02Z,22.76,64.86,99,0,27.97,101.94,2.00,418.00,0,0,0
2023-08-16T05:11:02Z,22.75,65.00,99,0,24.68,101.94,1.00,408.00,null,null,null
2023-08-16T05:12:02Z,22.73,64.89,99,0,26.62,101.94,1.00,408.00,null,null,null
2023-08-16T05:13:02Z,22.72,64.86,99,0,29.22,101.95,2.00,414.00,null,null,null
2023-08-16T05:14:02Z,22.70,64.87,99,0,28.19,101.95,2.00,418.00,null,null,null
2023-08-16T05:15:02Z,22.69,64.86,99,0,27.16,101.94,2.00,418.00,0,0,0
2023-08-16T05:16:02Z,22.72,64.99,99,0,25.38,101.95,2.00,418.00,null,null,null
2023-08-16T05:17:02Z,22.72,64.91,99,0,28.63,101.95,2.00,418.00,null,null,null
2023-08-16T05:18:02Z,22.67,64.87,99,0,25.50,101.95,2.00,418.00,null,null,null
2023-08-16T05:19:02Z,22.70,64.88,99,0,26.11,101.95,2.00,418.00,null,null,null
2023-08-16T05:20:02Z,22.69,64.87,99,0,27.04,101.95,2.00,418.00,0,0,0
2023-08-16T05:21:02Z,22.69,65.01,99,0,23.30,101.95,2.00,418.00,null,null,null
2023-08-16T05:22:02Z,22.65,64.92,99,0,24.39,101.95,2.00,418.00,null,null,null
2023-08-16T05:23:02Z,22.65,64.91,99,0,26.78,101.95,3.00,423.00,null,null,null
2023-08-16T05:24:02Z,22.65,64.89,99,0,22.43,101.95,3.00,423.00,null,null,null
2023-08-16T05:25:02Z,22.65,64.88,99,0,23.72,101.95,3.00,423.00,0,0,0
2023-08-16T05:26:02Z,22.65,64.98,99,0,27.26,101.95,2.00,418.00,null,null,null
2023-08-16T05:27:02Z,22.65,64.91,99,0,22.49,101.95,3.00,423.00,null,null,null
2023-08-16T05:28:02Z,22.63,64.90,99,0,24.79,101.95,3.00,423.00,null,null,null
2023-08-16T05:29:02Z,22.63,64.87,99,0,26.00,101.95,2.00,418.00,null,null,null
2023-08-16T05:30:02Z,22.62,64.89,99,0,25.79,101.96,2.00,418.00,0,0,0
2023-08-16T05:31:02Z,22.65,65.00,99,0,24.89,101.96,2.00,418.00,null,null,null
2023-08-16T05:32:02Z,22.62,64.91,99,0,20.67,101.96,2.00,418.00,null,null,null
2023-08-16T05:33:02Z,22.62,64.94,99,0,25.56,101.95,2.00,418.00,null,null,null
2023-08-16T05:34:02Z,22.62,64.92,99,0,22.61,101.96,2.00,418.00,null,null,null
2023-08-16T05:35:02Z,22.60,64.92,99,0,23.94,101.96,2.00,418.00,0,0,0
2023-08-16T05:36:02Z,22.60,65.01,99,0,25.03,101.96,2.00,418.00,null,null,null
2023-08-16T05:37:02Z,22.59,64.94,99,0,25.82,101.96,2.00,418.00,null,null,null
2023-08-16T05:38:02Z,22.58,64.93,99,0,26.38,101.96,2.00,418.00,null,null,null
2023-08-16T05:39:02Z,22.59,64.95,99,0,30.72,101.96,2.00,418.00,null,null,null
2023-08-16T05:40:02Z,22.58,64.91,99,0,22.18,101.96,2.00,418.00,0,0,0
2023-08-16T05:41:02Z,22.58,64.97,99,0,25.44,101.96,2.00,418.00,null,null,null
2023-08-16T05:42:02Z,22.59,65.01,99,0,27.45,101.96,2.00,414.00,null,null,null
2023-08-16T05:43:02Z,22.55,64.94,99,0,26.64,101.96,2.00,418.00,null,null,null
2023-08-16T05:44:02Z,22.55,64.92,99,0,26.26,101.96,2.00,418.00,null,null,null
2023-08-16T05:45:02Z,22.52,64.95,99,0,25.16,101.97,2.00,418.00,0,0,0
2023-08-16T05:46:02Z,22.59,65.03,99,0,23.86,101.96,2.00,414.00,null,null,null
2023-08-16T05:47:02Z,22.55,64.98,99,0,25.29,101.97,2.00,414.00,null,null,null
2023-08-16T05:48:02Z,22.55,64.96,99,0,25.29,101.97,2.00,414.00,null,null,null
2023-08-16T05:49:02Z,22.53,64.97,99,0,22.49,101.97,2.00,418.00,null,null,null
2023-08-16T05:50:02Z,22.52,64.91,99,0,26.48,101.97,2.00,414.00,0,0,0
2023-08-16T05:51:02Z,22.51,65.03,99,0,24.46,101.97,2.00,414.00,null,null,null
2023-08-16T05:52:02Z,22.53,65.00,99,0,22.72,101.97,2.00,414.00,null,null,null
2023-08-16T05:53:02Z,22.53,64.91,99,0,25.53,101.97,1.00,410.00,null,null,null
2023-08-16T05:54:02Z,22.51,64.95,99,0,23.94,101.98,1.00,410.00,null,null,null
2023-08-16T05:55:02Z,22.49,64.95,99,0,30.59,101.97,1.00,410.00,0,0,0
2023-08-16T05:56:02Z,22.49,65.04,99,0,29.07,101.98,2.00,414.00,null,null,null
2023-08-16T05:57:02Z,22.52,64.98,99,0,22.05,101.98,2.00,414.00,null,null,null
2023-08-16T05:58:02Z,22.51,64.92,99,0,25.62,101.98,1.00,410.00,null,null,null
2023-08-16T05:59:02Z,22.51,64.96,99,0,24.79,101.97,1.00,410.00,null,null,null
2023-08-16T06:00:02Z,22.49,64.94,99,0,23.77,101.97,1.00,410.00,0,0,0
2023-08-16T06:01:02Z,22.49,65.02,99,0,24.79,101.98,1.00,410.00,null,null,null
2023-08-16T06:02:02Z,22.48,64.98,99,0,26.53,101.97,1.00,410.00,null,null,null
2023-08-16T06:03:02Z,22.49,64.97,99,0,23.40,101.98,1.00,410.00,null,null,null
2023-08-16T06:04:02Z,22.47,64.93,99,0,26.14,101.97,1.00,410.00,null,null,null
2023-08-16T06:05:02Z,22.45,64.98,99,0,24.58,101.97,2.00,414.00,0,0,0
2023-08-16T06:06:02Z,22.45,65.08,99,0,26.03,101.98,2.00,414.00,null,null,null
2023-08-16T06:07:02Z,22.45,65.01,99,0,26.60,101.98,2.00,414.00,null,null,null
2023-08-16T06:08:02Z,22.45,65.02,99,0,28.02,101.97,1.00,410.00,null,null,null
2023-08-16T06:09:02Z,22.42,64.98,99,0,30.98,101.97,2.00,414.00,null,null,null
2023-08-16T06:10:02Z,22.45,64.99,99,0,30.79,101.98,2.00,414.00,0,0,0
2023-08-16T06:11:02Z,22.44,65.14,99,0,33.99,101.98,2.00,414.00,null,null,null
2023-08-16T06:12:02Z,22.44,64.98,99,0,34.84,101.98,2.00,414.00,null,null,null
2023-08-16T06:13:02Z,22.42,65.01,99,0,32.62,101.98,2.00,414.00,null,null,null
2023-08-16T06:14:02Z,22.42,65.01,99,0,30.02,101.98,2.00,414.00,null,null,null
2023-08-16T06:15:02Z,22.41,65.00,99,0,24.27,101.98,2.00,414.00,0,0,0
2023-08-16T06:16:02Z,22.42,65.14,99,0,30.30,101.98,2.00,414.00,null,null,null
2023-08-16T06:17:02Z,22.39,65.06,99,0,27.69,101.98,2.00,414.00,null,null,null
2023-08-16T06:18:02Z,22.41,65.06,99,0,28.83,101.98,2.00,414.00,null,null,null
2023-08-16T06:19:02Z,22.38,65.03,99,0,28.17,101.98,2.00,414.00,null,null,null
2023-08-16T06:20:02Z,22.39,65.02,99,0,27.14,101.98,2.00,414.00,0,0,0
2023-08-16T06:21:02Z,22.41,65.14,99,0,23.72,101.98,1.00,410.00,null,null,null
2023-08-16T06:22:02Z,22.41,65.07,99,0,22.78,101.98,1.00,410.00,null,null,null
2023-08-16T06:23:02Z,22.38,65.08,99,0,22.83,101.98,1.00,410.00,null,null,null
2023-08-16T06:24:02Z,22.35,65.05,99,0,21.49,101.98,1.00,410.00,null,null,null
2023-08-16T06:25:02Z,22.37,65.07,99,0,26.71,101.99,1.00,410.00,0,0,0
2023-08-16T06:26:02Z,22.37,65.25,99,0,22.05,101.98,1.00,410.00,null,null,null
2023-08-16T06:27:02Z,22.41,65.11,99,0,24.68,101.98,1.00,407.00,null,null,null
2023-08-16T06:28:02Z,22.39,65.09,99,0,30.39,101.99,1.00,407.00,null,null,null
2023-08-16T06:29:02Z,22.34,65.10,99,0,20.93,101.98,1.00,410.00,null,null,null
2023-08-16T06:30:02Z,22.37,65.11,99,0,24.68,101.99,1.00,410.00,0,0,0
2023-08-16T06:31:02Z,22.37,65.20,99,0,25.79,101.99,1.00,408.00,null,null,null
2023-08-16T06:32:02Z,22.35,65.15,99,0,31.28,101.99,1.00,410.00,null,null,null
2023-08-16T06:33:02Z,22.35,65.14,99,0,23.68,101.99,1.00,410.00,null,null,null
2023-08-16T06:34:02Z,22.37,65.15,99,0,26.03,101.99,1.00,410.00,null,null,null
2023-08-16T06:35:02Z,22.34,65.12,99,0,26.71,101.99,1.00,410.00,0,0,0
2023-08-16T06:36:02Z,22.34,65.21,99,0,21.02,101.99,1.00,408.00,null,null,null
2023-08-16T06:37:02Z,22.37,65.12,99,0,30.62,101.99,1.00,410.00,null,null,null
2023-08-16T06:38:02Z,22.34,65.13,99,0,26.46,101.99,1.00,410.00,null,null,null
2023-08-16T06:39:02Z,22.31,65.09,99,0,23.63,101.99,1.00,410.00,null,null,null
2023-08-16T06:40:02Z,22.31,65.11,99,0,31.78,101.99,1.00,408.00,0,0,0
2023-08-16T06:41:02Z,22.32,65.30,99,0,23.54,101.99,1.00,408.00,null,null,null
2023-08-16T06:42:02Z,22.34,65.16,99,0,22.94,101.98,1.00,407.00,null,null,null
2023-08-16T06:43:02Z,22.32,65.18,99,0,30.92,101.98,1.00,408.00,null,null,null
2023-08-16T06:44:02Z,22.31,65.13,99,0,23.81,101.98,1.00,408.00,null,null,null
2023-08-16T06:45:02Z,22.28,65.14,99,0,31.45,101.98,1.00,408.00,0,0,0
2023-08-16T06:46:02Z,22.32,65.26,99,0,29.47,101.99,1.00,408.00,null,null,null
2023-08-16T06:47:02Z,22.29,65.21,99,0,24.72,101.99,0.00,405.00,null,null,null
2023-08-16T06:48:02Z,22.28,65.19,99,0,24.07,101.99,1.00,408.00,null,null,null
2023-08-16T06:49:02Z,22.29,65.16,99,0,22.61,101.99,1.00,408.00,null,null,null
2023-08-16T06:50:02Z,22.32,65.17,99,0,25.59,101.99,1.00,408.00,0,0,0
2023-08-16T06:51:02Z,22.29,65.31,99,0,23.20,101.99,1.00,408.00,null,null,null
2023-08-16T06:52:02Z,22.28,65.20,99,0,21.99,101.99,0.00,400.00,null,null,null
2023-08-16T06:53:02Z,22.29,65.15,99,0,23.30,101.99,1.00,408.00,null,null,null
2023-08-16T06:54:02Z,22.31,65.19,99,0,24.27,102.00,1.00,408.00,null,null,null
2023-08-16T06:55:02Z,22.25,65.21,99,0,25.06,102.00,0.00,403.00,0,0,0
2023-08-16T06:56:02Z,22.29,65.27,99,0,24.86,102.00,0.00,403.00,null,null,null
2023-08-16T06:57:02Z,22.28,65.23,99,0,24.72,101.99,0.00,400.00,null,null,null
2023-08-16T06:58:02Z,22.27,65.23,99,0,26.41,102.00,0.00,403.00,null,null,null
2023-08-16T06:59:02Z,22.25,65.20,99,0,24.93,102.00,0.00,400.00,null,null,null
2023-08-16T07:00:02Z,22.25,65.18,99,0,24.35,102.00,0.00,400.00,0,0,0
2023-08-16T07:01:02Z,22.31,65.24,99,0,31.36,101.99,0.00,400.00,null,null,null
2023-08-16T07:02:02Z,22.28,65.19,99,0,23.72,101.99,0.00,400.00,null,null,null
2023-08-16T07:03:02Z,22.28,65.18,99,0,27.73,102.00,0.00,400.00,null,null,null
2023-08-16T07:04:02Z,22.25,65.14,99,0,26.87,102.00,0.00,400.00,null,null,null
2023-08-16T07:05:02Z,22.25,65.11,99,0,25.53,102.00,0.00,400.00,0,0,0
2023-08-16T07:06:02Z,22.25,65.22,99,0,32.53,102.00,0.00,400.00,null,null,null
2023-08-16T07:07:02Z,22.25,65.13,99,0,37.49,102.00,0.00,400.00,null,null,null
2023-08-16T07:08:02Z,22.27,65.11,99,0,30.37,102.00,0.00,400.00,null,null,null
2023-08-16T07:09:02Z,22.24,65.13,99,0,34.96,102.00,0.00,400.00,null,null,null
2023-08-16T07:10:02Z,22.27,65.09,99,0,28.51,102.01,5.00,436.00,0,0,0
2023-08-16T07:11:02Z,22.25,65.22,99,0,24.72,102.00,0.00,400.00,null,null,null
2023-08-16T07:12:02Z,22.25,65.14,99,0,25.90,102.00,0.00,400.00,null,null,null
2023-08-16T07:13:02Z,22.25,65.09,99,0,24.39,102.01,0.00,400.00,null,null,null
2023-08-16T07:14:02Z,22.24,65.09,99,0,20.29,102.01,0.00,400.00,null,null,null
2023-08-16T07:15:02Z,22.24,65.10,99,0,33.18,102.01,5.00,436.00,0,0,0
2023-08-16T07:16:02Z,22.25,65.21,99,0,34.31,102.01,5.00,436.00,null,null,null
2023-08-16T07:17:02Z,22.24,65.16,99,0,26.06,102.01,0.00,400.00,null,null,null
2023-08-16T07:18:02Z,22.24,65.14,99,0,31.45,102.02,5.00,436.00,null,null,null
2023-08-16T07:19:02Z,22.25,65.14,99,0,30.25,102.01,5.00,436.00,null,null,null
2023-08-16T07:20:02Z,22.25,65.12,99,0,28.54,102.01,0.00,400.00,0,0,0
2023-08-16T07:21:02Z,22.25,65.26,99,0,26.43,102.02,0.00,400.00,null,null,null
2023-08-16T07:22:02Z,22.25,65.15,99,0,25.19,102.02,0.00,400.00,null,null,null
2023-08-16T07:23:02Z,22.25,65.20,99,0,28.11,102.02,0.00,403.00,null,null,null
2023-08-16T07:24:02Z,22.22,65.19,99,0,27.30,102.02,0.00,403.00,null,null,null
2023-08-16T07:25:02Z,22.22,65.20,99,0,27.80,102.02,6.00,441.00,0,0,0
2023-08-16T07:26:02Z,22.22,65.30,99,0,28.57,102.02,6.00,441.00,null,null,null
2023-08-16T07:27:02Z,22.24,65.21,99,0,28.30,102.02,5.00,436.00,null,null,null
2023-08-16T07:28:02Z,22.22,65.22,99,0,28.64,102.02,6.00,441.00,null,null,null
2023-08-16T07:29:02Z,22.22,65.18,99,0,20.76,102.02,5.00,435.00,null,null,null
2023-08-16T07:30:02Z,22.24,65.22,99,0,26.50,102.02,6.00,441.00,0,0,0
2023-08-16T07:31:02Z,22.25,65.30,99,0,28.54,102.02,6.00,441.00,null,null,null
2023-08-16T07:32:02Z,22.25,65.25,99,0,26.89,102.02,0.00,400.00,null,null,null
2023-08-16T07:33:02Z,22.27,65.22,99,0,28.45,102.02,0.00,400.00,null,null,null
2023-08-16T07:34:02Z,22.24,65.23,99,0,31.02,102.02,0.00,400.00,null,null,null
2023-08-16T07:35:02Z,22.24,65.19,99,0,29.93,102.02,1.00,408.00,0,0,0
2023-08-16T07:36:02Z,22.27,65.29,99,0,25.84,102.02,6.00,441.00,null,null,null
2023-08-16T07:37:02Z,22.24,65.25,99,0,23.15,102.02,0.00,405.00,null,null,null
2023-08-16T07:38:02Z,22.27,65.24,99,0,27.30,102.02,6.00,442.00,null,null,null
2023-08-16T07:39:02Z,22.25,65.22,99,0,24.27,102.02,1.00,408.00,null,null,null
2023-08-16T07:40:02Z,22.27,65.26,99,0,25.38,102.02,1.00,408.00,0,0,0
2023-08-16T07:41:02Z,22.28,65.35,99,0,25.79,102.02,0.00,400.00,null,null,null
2023-08-16T07:42:02Z,22.27,65.30,99,0,22.89,102.02,0.00,405.00,null,null,null
2023-08-16T07:43:02Z,22.28,65.26,99,0,24.83,102.02,0.00,405.00,null,null,null
2023-08-16T07:44:02Z,22.27,65.25,99,0,24.76,102.02,0.00,405.00,null,null,null
2023-08-16T07:45:02Z,22.25,65.28,99,0,24.11,102.03,0.00,405.00,0,0,0
2023-08-16T07:46:02Z,22.28,65.32,99,0,29.89,102.02,0.00,400.00,null,null,null
2023-08-16T07:47:02Z,22.28,65.31,99,0,29.55,102.02,0.00,400.00,null,null,null
2023-08-16T07:48:02Z,22.28,65.27,99,0,28.61,102.02,0.00,405.00,null,null,null
2023-08-16T07:49:02Z,22.27,65.28,99,0,26.36,102.03,0.00,405.00,null,null,null
2023-08-16T07:50:02Z,22.28,65.30,99,0,38.83,102.02,0.00,405.00,0,0,0
2023-08-16T07:51:02Z,22.28,65.38,99,0,32.89,102.02,0.00,405.00,null,null,null
2023-08-16T07:52:02Z,22.29,65.32,99,0,31.64,102.03,0.00,405.00,null,null,null
2023-08-16T07:53:02Z,22.29,65.29,99,0,27.12,102.03,0.00,405.00,null,null,null
2023-08-16T07:54:02Z,22.27,65.32,99,0,20.58,102.03,0.00,400.00,null,null,null
2023-08-16T07:55:02Z,22.29,65.26,99,0,22.83,102.02,0.00,405.00,0,0,0
2023-08-16T07:56:02Z,22.31,65.38,99,0,23.54,102.03,0.00,405.00,null,null,null
2023-08-16T07:57:02Z,22.32,65.33,99,0,26.06,102.02,0.00,405.00,null,null,null
2023-08-16T07:58:02Z,22.32,65.31,99,0,25.03,102.02,0.00,405.00,null,null,null
2023-08-16T07:59:02Z,22.34,65.32,99,0,23.94,102.02,0.00,405.00,null,null,null
2023-08-16T08:00:02Z,22.29,65.27,99,0,26.43,102.02,1.00,409.00,0,0,0
2023-08-16T08:01:02Z,22.31,65.38,99,0,24.03,102.02,1.00,409.00,null,null,null
2023-08-16T08:02:02Z,22.31,65.33,99,0,23.90,102.02,0.00,405.00,null,null,null
2023-08-16T08:03:02Z,22.32,65.34,99,0,33.20,102.02,0.00,405.00,null,null,null
2023-08-16T08:04:02Z,22.31,65.33,99,0,32.02,102.02,1.00,409.00,null,null,null
2023-08-16T08:05:02Z,22.34,65.32,99,0,24.03,102.02,0.00,405.00,0,0,0
2023-08-16T08:06:02Z,22.32,65.38,99,0,25.53,102.01,0.00,405.00,null,null,null
2023-08-16T08:07:02Z,22.32,65.32,99,0,31.31,102.01,0.00,405.00,null,null,null
2023-08-16T08:08:02Z,22.35,65.32,99,0,29.21,102.02,1.00,409.00,null,null,null
2023-08-16T08:09:02Z,22.34,65.34,99,0,25.26,102.01,1.00,413.00,null,null,null
2023-08-16T08:10:02Z,22.34,65.30,99,0,26.43,102.01,1.00,413.00,0,0,0
2023-08-16T08:11:02Z,22.34,65.45,99,0,22.99,102.01,1.00,413.00,null,null,null
2023-08-16T08:12:02Z,22.38,65.39,99,0,23.45,102.02,2.00,417.00,null,null,null
2023-08-16T08:13:02Z,22.37,65.35,99,0,23.15,102.01,2.00,417.00,null,null,null
2023-08-16T08:14:02Z,22.37,65.35,99,0,26.38,102.01,3.00,420.00,null,null,null
2023-08-16T08:15:02Z,22.38,65.33,99,0,25.22,102.01,3.00,420.00,0,0,0
2023-08-16T08:16:02Z,22.38,65.40,99,0,26.06,102.01,3.00,420.00,null,null,null
2023-08-16T08:17:02Z,22.38,65.37,99,0,24.93,102.01,3.00,420.00,null,null,null
2023-08-16T08:18:02Z,22.39,65.37,99,0,23.15,102.01,3.00,423.00,null,null,null
2023-08-16T08:19:02Z,22.38,65.30,99,0,26.95,102.01,4.00,427.00,null,null,null
2023-08-16T08:20:02Z,22.38,65.36,99,0,29.70,102.01,4.00,427.00,0,0,0
2023-08-16T08:21:02Z,22.39,65.44,99,0,24.19,102.01,4.00,427.00,null,null,null
2023-08-16T08:22:02Z,22.39,65.34,99,0,28.07,102.01,5.00,434.00,null,null,null
2023-08-16T08:23:02Z,22.39,65.32,99,0,29.63,102.02,5.00,434.00,null,null,null
2023-08-16T08:24:02Z,22.41,65.36,99,0,29.78,102.01,5.00,434.00,null,null,null
2023-08-16T08:25:02Z,22.41,65.36,99,0,26.73,102.01,5.00,434.00,0,0,0
2023-08-16T08:26:02Z,22.41,65.40,99,0,28.44,102.01,5.00,434.00,null,null,null
2023-08-16T08:27:02Z,22.42,65.38,99,0,29.17,102.01,5.00,438.00,null,null,null
2023-08-16T08:28:02Z,22.44,65.37,99,0,34.17,102.01,5.00,438.00,null,null,null
2023-08-16T08:29:02Z,22.42,65.36,99,0,36.91,102.01,5.00,438.00,null,null,null
2023-08-16T08:30:02Z,22.45,65.39,99,0,31.91,102.01,5.00,438.00,0,0,0
2023-08-16T08:31:02Z,22.45,65.42,99,0,31.91,102.01,6.00,441.00,null,null,null
2023-08-16T08:32:02Z,22.47,65.39,99,0,31.44,102.01,5.00,438.00,null,null,null
2023-08-16T08:33:02Z,22.48,65.33,99,0,24.89,102.01,5.00,438.00,null,null,null
2023-08-16T08:34:02Z,22.45,65.42,99,0,33.00,102.02,6.00,441.00,null,null,null
2023-08-16T08:35:02Z,22.47,65.37,99,0,28.83,102.01,6.00,441.00,0,0,0
2023-08-16T08:36:02Z,22.48,65.43,99,0,30.30,102.02,5.00,438.00,null,null,null
2023-08-16T08:37:02Z,22.47,65.39,99,0,30.88,102.01,6.00,441.00,null,null,null
2023-08-16T08:38:02Z,22.51,65.37,99,0,29.15,102.01,5.00,438.00,null,null,null
2023-08-16T08:39:02Z,22.48,65.39,99,0,28.27,102.01,5.00,438.00,null,null,null
2023-08-16T08:40:02Z,22.49,65.38,99,0,30.62,102.02,5.00,438.00,0,0,0
2023-08-16T08:41:02Z,22.48,65.50,99,0,25.56,102.02,5.00,438.00,null,null,null
2023-08-16T08:42:02Z,22.48,65.43,99,0,28.15,102.02,6.00,441.00,null,null,null
2023-08-16T08:43:02Z,22.52,65.39,99,0,31.01,102.02,6.00,441.00,null,null,null
2023-08-16T08:44:02Z,22.53,65.39,99,0,29.51,102.02,6.00,441.00,null,null,null
2023-08-16T08:45:02Z,22.52,65.46,99,0,30.15,102.02,6.00,441.00,0,0,0
2023-08-16T08:46:02Z,22.53,65.52,99,0,24.35,102.02,5.00,438.00,null,null,null
2023-08-16T08:47:02Z,22.55,65.39,99,0,22.78,102.02,5.00,438.00,null,null,null
2023-08-16T08:48:02Z,22.56,65.41,99,0,21.49,102.02,6.00,441.00,null,null,null
2023-08-16T08:49:02Z,22.55,65.41,99,0,24.27,102.02,6.00,441.00,null,null,null
2023-08-16T08:50:02Z,22.55,65.41,99,0,25.29,102.02,5.00,438.00,0,0,0
2023-08-16T08:51:02Z,22.56,65.54,99,0,28.07,102.02,6.00,441.00,null,null,null
2023-08-16T08:52:02Z,22.56,65.45,99,0,26.03,102.02,6.00,441.00,null,null,null
2023-08-16T08:53:02Z,22.56,65.44,99,0,24.39,102.02,6.00,441.00,null,null,null
2023-08-16T08:54:02Z,22.59,65.44,99,0,31.27,102.03,6.00,441.00,null,null,null
2023-08-16T08:55:02Z,22.58,65.46,99,0,30.85,102.02,6.00,445.00,0,0,0
2023-08-16T08:56:02Z,22.60,65.54,99,0,23.25,102.02,6.00,445.00,null,null,null
2023-08-16T08:57:02Z,22.62,65.47,99,0,26.00,102.02,6.00,445.00,null,null,null
2023-08-16T08:58:02Z,22.58,65.44,99,0,30.10,102.02,6.00,445.00,null,null,null
2023-08-16T08:59:02Z,22.59,65.43,99,0,25.00,102.02,6.00,445.00,null,null,null
2023-08-16T09:00:02Z,22.62,65.46,99,0,38.83,102.02,7.00,450.00,0,0,0
2023-08-16T09:01:02Z,22.65,65.56,99,0,32.66,102.02,7.00,450.00,null,null,null
2023-08-16T09:02:02Z,22.62,65.49,99,0,45.11,102.02,7.00,450.00,null,null,null
2023-08-16T09:03:02Z,22.65,65.46,99,0,33.15,102.02,8.00,455.00,null,null,null
2023-08-16T09:04:02Z,22.66,65.48,99,0,27.42,102.02,8.00,455.00,null,null,null
2023-08-16T09:05:02Z,22.66,65.49,99,0,35.98,102.02,8.00,459.00,0,0,0
2023-08-16T09:06:02Z,22.65,65.56,99,0,26.95,102.02,9.00,462.00,null,null,null
2023-08-16T09:07:02Z,22.66,65.51,99,0,28.44,102.02,9.00,462.00,null,null,null
2023-08-16T09:08:02Z,22.67,65.49,99,0,25.06,102.02,10.00,470.00,null,null,null
2023-08-16T09:09:02Z,22.66,65.51,99,0,40.01,102.02,11.00,475.00,null,null,null
2023-08-16T09:10:02Z,22.67,65.46,99,0,70.41,102.01,12.00,482.00,0,0,0
2023-08-16T09:11:02Z,22.69,65.65,99,0,33.02,102.01,17.00,517.00,null,null,null
2023-08-16T09:12:02Z,22.72,65.61,99,0,38.66,102.02,19.00,530.00,null,null,null
2023-08-16T09:13:02Z,22.70,65.54,99,0,21.99,102.02,26.00,572.00,null,null,null
2023-08-16T09:14:02Z,22.69,65.55,99,0,38.77,102.01,26.00,572.00,null,null,null
2023-08-16T09:15:02Z,22.76,65.55,99,0,37.31,102.02,31.00,607.00,0,0,0
2023-08-16T09:16:02Z,22.76,65.71,99,0,26.36,102.02,33.00,618.00,null,null,null
2023-08-16T09:17:02Z,22.73,65.66,99,0,36.66,102.01,37.00,646.00,null,null,null
2023-08-16T09:18:02Z,22.76,65.60,99,0,23.40,102.01,40.00,668.00,null,null,null
2023-08-16T09:19:02Z,22.76,65.60,99,0,26.87,102.01,42.00,678.00,null,null,null
2023-08-16T09:20:02Z,22.76,65.62,99,0,26.00,102.01,43.00,683.00,0,0,0
2023-08-16T09:21:02Z,22.80,65.76,99,0,25.73,102.01,43.00,683.00,null,null,null
2023-08-16T09:22:02Z,22.79,65.68,99,0,21.34,102.01,43.00,686.00,null,null,null
