TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:01Z,24.84,65.12,99,0,41.66,101.63,0.00,405.00,null,null,null
2023-08-11T04:40:01Z,24.86,65.07,99,0,54.98,101.63,0.00,405.00,null,null,null
2023-08-11T04:41:01Z,24.82,65.10,99,0,48.35,101.63,1.00,409.00,null,null,null
2023-08-11T04:42:01Z,24.83,65.05,99,0,43.08,101.63,1.00,409.00,null,null,null
2023-08-11T04:43:01Z,24.83,65.10,99,0,46.44,101.63,1.00,409.00,0,0,0
2023-08-11T04:44:01Z,24.83,65.10,99,0,42.46,101.63,1.00,407.00,null,null,null
2023-08-11T04:45:01Z,24.86,65.17,99,0,42.40,101.63,0.00,402.00,null,null,null
2023-08-11T04:46:01Z,24.84,64.96,99,0,44.74,101.63,1.00,407.00,null,null,null
2023-08-11T04:47:01Z,24.84,65.14,99,0,55.98,101.62,0.00,402.00,null,null,null
2023-08-11T04:48:01Z,24.83,65.00,99,0,45.97,101.62,1.00,407.00,0,0,0
2023-08-11T04:49:01Z,24.86,65.17,99,0,43.82,101.62,1.00,407.00,null,null,null
2023-08-11T04:50:01Z,24.86,64.96,99,0,45.05,101.62,0.00,400.00,null,null,null
2023-08-11T04:51:01Z,24.84,65.06,99,0,49.10,101.63,0.00,400.00,null,null,null
2023-08-11T04:52:01Z,24.83,65.02,99,0,45.56,101.62,0.00,403.00,null,null,null
2023-08-11T04:53:01Z,24.82,65.05,99,0,48.41,101.63,0.00,403.00,0,0,0
2023-08-11T04:54:01Z,24.82,65.13,99,0,48.83,101.63,0.00,403.00,null,null,null
2023-08-11T04:55:01Z,24.83,65.04,99,0,46.52,101.63,0.00,400.00,null,null,null
2023-08-11T04:56:01Z,24.83,65.06,99,0,54.31,101.63,0.00,400.00,null,null,null
2023-08-11T04:57:01Z,24.83,65.01,99,0,44.18,101.62,0.00,403.00,null,null,null
2023-08-11T04:58:01Z,24.83,65.10,99,0,57.84,101.63,0.00,400.00,0,0,0
2023-08-11T04:59:01Z,24.82,65.06,99,0,52.20,101.62,0.00,400.00,null,null,null
2023-08-11T05:00:01Z,24.82,65.14,99,0,47.24,101.63,0.00,403.00,null,null,null
2023-08-11T05:01:01Z,24.83,65.00,99,0,45.17,101.63,0.00,403.00,null,null,null
2023-08-11T05:02:01Z,24.84,65.11,99,0,46.69,101.63,0.00,400.00,null,null,null
2023-08-11T05:03:01Z,24.82,65.11,99,0,43.62,101.63,0.00,403.00,0,0,0
2023-08-11T05:04:01Z,24.84,65.23,99,0,42.47,101.63,0.00,403.00,null,null,null
2023-08-11T05:05:01Z,24.82,65.22,99,0,40.92,101.63,0.00,403.00,null,null,null
2023-08-11T05:06:01Z,24.86,64.96,99,0,58.61,101.63,1.00,408.00,null,null,null
2023-08-11T05:07:01Z,24.83,64.95,99,0,47.44,101.63,0.00,403.00,null,null,null
2023-08-11T05:08:01Z,24.80,64.93,99,0,37.02,101.64,0.00,403.00,0,0,0
2023-08-11T05:09:01Z,24.84,65.01,99,0,27.66,101.63,0.00,403.00,null,null,null
2023-08-11T05:10:01Z,24.82,64.88,99,0,55.41,101.63,1.00,408.00,null,null,null
2023-08-11T05:11:01Z,24.86,64.88,99,0,33.86,101.64,0.00,403.00,null,null,null
2023-08-11T05:12:01Z,24.83,64.84,99,0,30.51,101.63,1.00,408.00,null,null,null
2023-08-11T05:13:01Z,24.83,64.84,99,0,47.90,101.63,1.00,413.00,0,0,0
2023-08-11T05:14:01Z,24.84,65.01,99,0,25.22,101.64,1.00,413.00,null,null,null
2023-08-11T05:15:01Z,24.84,64.86,99,0,33.15,101.63,1.00,411.00,null,null,null
2023-08-11T05:16:01Z,24.84,64.88,99,0,33.67,101.64,1.00,411.00,null,null,null
2023-08-11T05:17:01Z,24.83,64.87,99,0,39.04,101.63,1.00,411.00,null,null,null
2023-08-11T05:18:01Z,24.82,64.87,99,0,29.63,101.64,1.00,411.00,0,0,0
2023-08-11T05:19:01Z,24.84,65.05,99,0,42.08,101.64,2.00,415.00,null,null,null
2023-08-11T05:20:01Z,24.83,65.06,99,0,33.74,101.64,2.00,415.00,null,null,null
2023-08-11T05:21:01Z,24.86,64.96,99,0,48.60,101.65,3.00,420.00,null,null,null
2023-08-11T05:22:01Z,24.83,64.95,99,0,26.34,101.64,1.00,413.00,null,null,null
2023-08-11T05:23:01Z,24.83,64.89,99,0,51.79,101.64,1.00,413.00,0,0,0
2023-08-11T05:24:01Z,24.83,65.05,99,0,32.14,101.65,1.00,409.00,null,null,null
2023-08-11T05:25:01Z,24.84,65.01,99,0,27.47,101.65,1.00,413.00,null,null,null
2023-08-11T05:26:01Z,24.83,64.94,99,0,25.82,101.66,1.00,409.00,null,null,null
2023-08-11T05:27:01Z,24.82,64.88,99,0,28.17,101.65,1.00,409.00,null,null,null
2023-08-11T05:28:01Z,24.82,64.87,99,0,25.41,101.65,1.00,409.00,0,0,0
2023-08-11T05:29:01Z,24.84,65.00,99,0,28.85,101.66,0.00,405.00,null,null,null
2023-08-11T05:30:01Z,24.82,64.93,99,0,27.96,101.65,0.00,405.00,null,null,null
2023-08-11T05:31:01Z,24.82,64.92,99,0,31.54,101.66,0.00,405.00,null,null,null
2023-08-11T05:32:01Z,24.80,64.82,99,0,32.14,101.66,1.00,409.00,null,null,null
2023-08-11T05:33:01Z,24.80,64.83,99,0,28.91,101.65,0.00,405.00,0,0,0
2023-08-11T05:34:01Z,24.80,64.91,99,0,31.01,101.66,0.00,405.00,null,null,null
2023-08-11T05:35:01Z,24.80,64.82,99,0,36.01,101.65,0.00,405.00,null,null,null
2023-08-11T05:36:01Z,24.79,64.83,99,0,30.44,101.66,0.00,403.00,null,null,null
2023-08-11T05:37:01Z,24.78,64.76,99,0,34.25,101.66,0.00,403.00,null,null,null
2023-08-11T05:38:01Z,24.80,64.77,99,0,30.20,101.66,0.00,400.00,0,0,0
2023-08-11T05:39:01Z,24.76,64.86,99,0,30.02,101.66,0.00,400.00,null,null,null
2023-08-11T05:40:01Z,24.79,64.78,99,0,29.05,101.66,0.00,403.00,null,null,null
2023-08-11T05:41:01Z,24.79,64.74,99,0,30.14,101.66,0.00,403.00,null,null,null
2023-08-11T05:42:01Z,24.78,64.74,99,0,37.71,101.67,0.00,405.00,null,null,null
2023-08-11T05:43:01Z,24.75,64.71,99,0,31.97,101.67,1.00,408.00,0,0,0
2023-08-11T05:44:01Z,24.78,64.90,99,0,27.44,101.67,0.00,402.00,null,null,null
2023-08-11T05:45:01Z,24.76,64.74,99,0,22.61,101.67,0.00,400.00,null,null,null
2023-08-11T05:46:01Z,24.78,64.74,99,0,25.50,101.67,1.00,408.00,null,null,null
2023-08-11T05:47:01Z,24.76,64.70,99,0,30.61,101.67,1.00,408.00,null,null,null
2023-08-11T05:48:01Z,24.73,64.75,99,0,27.02,101.66,1.00,408.00,0,0,0
2023-08-11T05:49:01Z,24.73,64.80,99,0,28.73,101.67,1.00,410.00,null,null,null
2023-08-11T05:50:01Z,24.72,64.76,99,0,24.86,101.66,1.00,410.00,null,null,null
2023-08-11T05:51:01Z,24.73,64.71,99,0,32.13,101.67,1.00,410.00,null,null,null
2023-08-11T05:52:01Z,24.73,64.70,99,0,27.62,101.66,3.00,420.00,null,null,null
2023-08-11T05:53:01Z,24.72,64.68,99,0,23.72,101.66,5.00,435.00,0,0,0
2023-08-11T05:54:01Z,24.71,64.73,99,0,38.22,101.67,3.00,423.00,null,null,null
2023-08-11T05:55:01Z,24.72,64.66,99,0,27.14,101.66,3.00,423.00,null,null,null
2023-08-11T05:56:01Z,24.71,64.68,99,0,26.84,101.67,4.00,428.00,null,null,null
2023-08-11T05:57:01Z,24.71,64.63,99,0,22.66,101.67,4.00,428.00,null,null,null
2023-08-11T05:58:01Z,24.68,64.69,99,0,24.86,101.67,5.00,439.00,0,0,0
2023-08-11T05:59:01Z,24.69,64.77,99,0,26.64,101.67,3.00,422.00,null,null,null
2023-08-11T06:00:01Z,24.68,64.71,99,0,29.13,101.67,3.00,423.00,null,null,null
2023-08-11T06:01:01Z,24.68,64.67,99,0,27.71,101.67,4.00,427.00,null,null,null
2023-08-11T06:02:01Z,24.68,64.67,99,0,27.80,101.67,4.00,427.00,null,null,null
2023-08-11T06:03:01Z,24.66,64.66,99,0,27.02,101.67,4.00,427.00,0,0,0
2023-08-11T06:04:01Z,24.66,64.74,99,0,33.21,101.67,3.00,422.00,null,null,null
2023-08-11T06:05:01Z,24.66,64.69,99,0,38.88,101.68,3.00,420.00,null,null,null
2023-08-11T06:06:01Z,24.65,64.67,99,0,24.72,101.68,3.00,420.00,null,null,null
2023-08-11T06:07:01Z,24.66,64.64,99,0,32.28,101.68,3.00,420.00,null,null,null
2023-08-11T06:08:01Z,24.62,64.65,99,0,27.64,101.68,2.00,416.00,0,0,0
2023-08-11T06:09:01Z,24.65,64.77,99,0,32.51,101.68,2.00,416.00,null,null,null
2023-08-11T06:10:01Z,24.62,64.67,99,0,27.18,101.68,3.00,420.00,null,null,null
2023-08-11T06:11:01Z,24.64,64.66,99,0,27.68,101.67,1.00,411.00,null,null,null
2023-08-11T06:12:01Z,24.61,64.65,99,0,28.78,101.68,2.00,416.00,null,null,null
2023-08-11T06:13:01Z,24.61,64.62,99,0,29.50,101.68,2.00,416.00,0,0,0
2023-08-11T06:14:01Z,24.64,64.79,99,0,25.22,101.68,1.00,409.00,null,null,null
2023-08-11T06:15:01Z,24.62,64.72,99,0,26.84,101.68,0.00,405.00,null,null,null
2023-08-11T06:16:01Z,24.61,64.67,99,0,40.59,101.68,1.00,409.00,null,null,null
2023-08-11T06:17:01Z,24.62,64.66,99,0,23.54,101.67,1.00,409.00,null,null,null
2023-08-11T06:18:01Z,24.58,64.66,99,0,25.76,101.68,1.00,409.00,0,0,0
2023-08-11T06:19:01Z,24.56,64.76,99,0,26.46,101.68,1.00,408.00,null,null,null
2023-08-11T06:20:01Z,24.59,64.70,99,0,30.78,101.68,0.00,406.00,null,null,null
2023-08-11T06:21:01Z,24.59,64.65,99,0,42.79,101.68,1.00,410.00,null,null,null
2023-08-11T06:22:01Z,24.59,64.64,99,0,29.37,101.68,1.00,410.00,null,null,null
2023-08-11T06:23:01Z,24.55,64.62,99,0,23.94,101.68,1.00,408.00,0,0,0
2023-08-11T06:24:01Z,24.56,64.74,99,0,28.51,101.68,0.00,401.00,null,null,null
2023-08-11T06:25:01Z,24.55,64.71,99,0,33.71,101.68,0.00,400.00,null,null,null
2023-08-11T06:26:01Z,24.56,64.70,99,0,28.71,101.68,0.00,405.00,null,null,null
2023-08-11T06:27:01Z,24.54,64.68,99,0,28.42,101.69,0.00,405.00,null,null,null
2023-08-11T06:28:01Z,24.54,64.63,99,0,26.53,101.69,0.00,400.00,0,0,0
2023-08-11T06:29:01Z,24.54,64.76,99,0,27.64,101.68,0.00,400.00,null,null,null
2023-08-11T06:30:01Z,24.54,64.74,99,0,25.87,101.69,0.00,400.00,null,null,null
2023-08-11T06:31:01Z,24.54,64.73,99,0,24.65,101.69,0.00,405.00,null,null,null
2023-08-11T06:32:01Z,24.51,64.70,99,0,25.65,101.69,0.00,402.00,null,null,null
2023-08-11T06:33:01Z,24.51,64.64,99,0,31.16,101.69,0.00,405.00,0,0,0
2023-08-11T06:34:01Z,24.51,64.71,99,0,32.21,101.69,0.00,402.00,null,null,null
2023-08-11T06:35:01Z,24.52,64.74,99,0,28.89,101.69,0.00,402.00,null,null,null
2023-08-11T06:36:01Z,24.49,64.65,99,0,34.45,101.69,0.00,402.00,null,null,null
2023-08-11T06:37:01Z,24.49,64.66,99,0,23.86,101.68,0.00,402.00,null,null,null
2023-08-11T06:38:01Z,24.49,64.63,99,0,30.66,101.69,0.00,402.00,0,0,0
2023-08-11T06:39:01Z,24.47,64.77,99,0,27.32,101.69,0.00,400.00,null,null,null
2023-08-11T06:40:01Z,24.48,64.70,99,0,28.60,101.69,0.00,400.00,null,null,null
2023-08-11T06:41:01Z,24.49,64.70,99,0,27.34,101.69,0.00,405.00,null,null,null
2023-08-11T06:42:01Z,24.45,64.66,99,0,24.46,101.69,0.00,405.00,null,null,null
2023-08-11T06:43:01Z,24.47,64.65,99,0,26.76,101.69,0.00,405.00,0,0,0
2023-08-11T06:44:01Z,24.47,64.72,99,0,26.38,101.69,0.00,400.00,null,null,null
2023-08-11T06:45:01Z,24.47,64.68,99,0,29.03,101.69,0.00,400.00,null,null,null
2023-08-11T06:46:01Z,24.47,64.66,99,0,36.47,101.69,0.00,400.00,null,null,null
2023-08-11T06:47:01Z,24.42,64.67,99,0,30.81,101.70,0.00,400.00,null,null,null
2023-08-11T06:48:01Z,24.45,64.66,99,0,30.88,101.70,0.00,406.00,0,0,0
2023-08-11T06:49:01Z,24.47,64.75,99,0,34.75,101.70,0.00,400.00,null,null,null
2023-08-11T06:50:01Z,24.47,64.69,99,0,30.58,101.69,0.00,400.00,null,null,null
2023-08-11T06:51:01Z,24.44,64.70,99,0,28.57,101.70,0.00,405.00,null,null,null
2023-08-11T06:52:01Z,24.44,64.67,99,0,31.99,101.70,0.00,405.00,null,null,null
2023-08-11T06:53:01Z,24.42,64.65,99,0,34.26,101.70,0.00,401.00,0,0,0
2023-08-11T06:54:01Z,24.42,64.86,99,0,32.26,101.71,0.00,400.00,null,null,null
2023-08-11T06:55:01Z,24.41,64.67,99,0,28.61,101.70,0.00,400.00,null,null,null
2023-08-11T06:56:01Z,24.41,64.70,99,0,31.14,101.70,0.00,405.00,null,null,null
2023-08-11T06:57:01Z,24.41,64.75,99,0,28.78,101.71,0.00,405.00,null,null,null
2023-08-11T06:58:01Z,24.39,64.72,99,0,28.36,101.71,0.00,400.00,0,0,0
2023-08-11T06:59:01Z,24.41,64.85,99,0,28.80,101.71,0.00,405.00,null,null,null
2023-08-11T07:00:01Z,24.39,64.81,99,0,28.39,101.71,0.00,400.00,null,null,null
2023-08-11T07:01:01Z,24.41,64.75,99,0,30.29,101.71,0.00,405.00,null,null,null
2023-08-11T07:02:01Z,24.38,64.74,99,0,23.81,101.70,0.00,405.00,null,null,null
2023-08-11T07:03:01Z,24.38,64.73,99,0,31.86,101.70,1.00,409.00,0,0,0
2023-08-11T07:04:01Z,24.37,64.84,99,0,28.63,101.70,0.00,405.00,null,null,null
2023-08-11T07:05:01Z,24.38,64.80,99,0,31.58,101.70,0.00,400.00,null,null,null
2023-08-11T07:06:01Z,24.38,64.73,99,0,32.42,101.70,0.00,405.00,null,null,null
2023-08-11T07:07:01Z,24.37,64.74,99,0,27.78,101.70,0.00,405.00,null,null,null
2023-08-11T07:08:01Z,24.37,64.76,99,0,24.03,101.71,0.00,405.00,0,0,0
2023-08-11T07:09:01Z,24.38,64.88,99,0,33.23,101.70,0.00,400.00,null,null,null
2023-08-11T07:10:01Z,24.35,64.78,99,0,30.14,101.71,0.00,400.00,null,null,null
2023-08-11T07:11:01Z,24.37,64.83,99,0,28.19,101.70,0.00,400.00,null,null,null
2023-08-11T07:12:01Z,24.35,64.78,99,0,27.02,101.70,0.00,402.00,null,null,null
2023-08-11T07:13:01Z,24.35,64.78,99,0,28.54,101.70,0.00,402.00,0,0,0
2023-08-11T07:14:01Z,24.34,64.92,99,0,32.79,101.70,0.00,400.00,null,null,null
2023-08-11T07:15:01Z,24.37,64.82,99,0,28.04,101.71,0.00,402.00,null,null,null
2023-08-11T07:16:01Z,24.34,64.82,99,0,26.55,101.71,0.00,405.00,null,null,null
2023-08-11T07:17:01Z,24.34,64.82,99,0,27.51,101.70,0.00,405.00,null,null,null
2023-08-11T07:18:01Z,24.32,64.79,99,0,27.08,101.71,0.00,402.00,0,0,0
2023-08-11T07:19:01Z,24.31,64.94,99,0,29.90,101.71,0.00,402.00,null,null,null
2023-08-11T07:20:01Z,24.32,64.85,99,0,24.54,101.71,0.00,402.00,null,null,null
2023-08-11T07:21:01Z,24.32,64.83,99,0,30.52,101.71,0.00,402.00,null,null,null
2023-08-11T07:22:01Z,24.34,64.80,99,0,26.62,101.71,0.00,400.00,null,null,null
2023-08-11T07:23:01Z,24.34,64.80,99,0,30.87,101.72,0.00,402.00,0,0,0
2023-08-11T07:24:01Z,24.34,64.97,99,0,31.24,101.71,0.00,402.00,null,null,null
2023-08-11T07:25:01Z,24.32,64.90,99,0,27.89,101.72,0.00,402.00,null,null,null
2023-08-11T07:26:01Z,24.32,64.89,99,0,29.05,101.72,0.00,402.00,null,null,null
2023-08-11T07:27:01Z,24.29,64.85,99,0,30.60,101.72,0.00,402.00,null,null,null
2023-08-11T07:28:01Z,24.32,64.83,99,0,25.26,101.71,0.00,402.00,0,0,0
2023-08-11T07:29:01Z,24.31,64.99,99,0,31.90,101.72,0.00,400.00,null,null,null
2023-08-11T07:30:01Z,24.31,64.90,99,0,31.28,101.72,0.00,400.00,null,null,null
2023-08-11T07:31:01Z,24.31,64.87,99,0,30.05,101.72,0.00,400.00,null,null,null
2023-08-11T07:32:01Z,24.32,64.86,99,0,27.40,101.71,0.00,402.00,null,null,null
2023-08-11T07:33:01Z,24.31,64.89,99,0,31.65,101.72,0.00,402.00,0,0,0
2023-08-11T07:34:01Z,24.31,65.05,99,0,23.90,101.71,0.00,402.00,null,null,null
2023-08-11T07:35:01Z,24.29,64.92,99,0,29.86,101.71,0.00,400.00,null,null,null
2023-08-11T07:36:01Z,24.31,64.90,99,0,31.86,101.71,0.00,402.00,null,null,null
2023-08-11T07:37:01Z,24.28,64.85,99,0,29.96,101.72,0.00,402.00,null,null,null
2023-08-11T07:38:01Z,24.29,64.87,99,0,27.26,101.72,0.00,402.00,0,0,0
2023-08-11T07:39:01Z,24.31,65.00,99,0,27.02,101.71,0.00,402.00,null,null,null
2023-08-11T07:40:01Z,24.31,64.89,99,0,24.65,101.72,0.00,400.00,null,null,null
2023-08-11T07:41:01Z,24.29,64.93,99,0,27.18,101.72,0.00,402.00,null,null,null
2023-08-11T07:42:01Z,24.29,64.93,99,0,31.03,101.72,0.00,402.00,null,null,null
2023-08-11T07:43:01Z,24.29,64.89,99,0,24.58,101.72,0.00,402.00,0,0,0
2023-08-11T07:44:01Z,24.28,65.04,99,0,24.89,101.72,0.00,402.00,null,null,null
2023-08-11T07:45:01Z,24.31,64.93,99,0,29.48,101.73,0.00,400.00,null,null,null
2023-08-11T07:46:01Z,24.28,64.96,99,0,33.31,101.73,0.00,402.00,null,null,null
2023-08-11T07:47:01Z,24.29,64.89,99,0,26.08,101.73,0.00,402.00,null,null,null
2023-08-11T07:48:01Z,24.29,64.89,99,0,27.26,101.73,0.00,402.00,0,0,0
2023-08-11T07:49:01Z,24.32,65.01,99,0,33.16,101.73,0.00,402.00,null,null,null
2023-08-11T07:50:01Z,24.28,64.98,99,0,33.15,101.72,0.00,402.00,null,null,null
2023-08-11T07:51:01Z,24.28,64.95,99,0,32.31,101.74,0.00,402.00,null,null,null
2023-08-11T07:52:01Z,24.29,64.99,99,0,23.49,101.74,0.00,402.00,null,null,null
2023-08-11T07:53:01Z,24.29,64.92,99,0,29.76,101.73,0.00,402.00,0,0,0
2023-08-11T07:54:01Z,24.28,65.06,99,0,27.94,101.74,0.00,402.00,null,null,null
2023-08-11T07:55:01Z,24.29,64.96,99,0,26.46,101.74,0.00,402.00,null,null,null
2023-08-11T07:56:01Z,24.28,64.95,99,0,26.38,101.75,0.00,402.00,null,null,null
2023-08-11T07:57:01Z,24.28,64.93,99,0,24.93,101.75,0.00,405.00,null,null,null
2023-08-11T07:58:01Z,24.28,64.93,99,0,31.99,101.75,0.00,402.00,0,0,0
2023-08-11T07:59:01Z,24.28,65.10,99,0,32.81,101.75,0.00,400.00,null,null,null
2023-08-11T08:00:01Z,24.29,65.03,99,0,34.12,101.75,0.00,402.00,null,null,null
2023-08-11T08:01:01Z,24.28,64.95,99,0,32.06,101.75,0.00,402.00,null,null,null
2023-08-11T08:02:01Z,24.29,64.96,99,0,33.79,101.75,0.00,402.00,null,null,null
2023-08-11T08:03:01Z,24.28,64.98,99,0,42.79,101.75,0.00,402.00,0,0,0
2023-08-11T08:04:01Z,24.28,65.08,99,0,30.97,101.75,0.00,402.00,null,null,null
2023-08-11T08:05:01Z,24.31,65.00,99,0,34.49,101.75,0.00,402.00,null,null,null
2023-08-11T08:06:01Z,24.27,64.95,99,0,32.01,101.76,0.00,402.00,null,null,null
2023-08-11T08:07:01Z,24.29,65.00,99,0,29.80,101.76,0.00,402.00,null,null,null
2023-08-11T08:08:01Z,24.28,65.00,99,0,30.20,101.76,0.00,402.00,0,0,0
2023-08-11T08:09:01Z,24.28,65.11,99,0,29.96,101.75,0.00,402.00,null,null,null
2023-08-11T08:10:01Z,24.29,65.04,99,0,26.41,101.76,0.00,402.00,null,null,null
2023-08-11T08:11:01Z,24.29,65.01,99,0,35.20,101.76,0.00,402.00,null,null,null
2023-08-11T08:12:01Z,24.29,64.96,99,0,27.49,101.76,0.00,405.00,null,null,null
2023-08-11T08:13:01Z,24.27,65.00,99,0,31.82,101.76,0.00,405.00,0,0,0
2023-08-11T08:14:01Z,24.29,65.13,99,0,27.64,101.76,0.00,401.00,null,null,null
2023-08-11T08:15:01Z,24.31,65.00,99,0,30.85,101.76,0.00,401.00,null,null,null
2023-08-11T08:16:01Z,24.32,65.01,99,0,30.97,101.76,0.00,400.00,null,null,null
2023-08-11T08:17:01Z,24.31,65.00,99,0,25.73,101.76,0.00,402.00,null,null,null
2023-08-11T08:18:01Z,24.31,64.98,99,0,28.20,101.76,0.00,405.00,0,0,0
2023-08-11T08:19:01Z,24.28,65.15,99,0,28.81,101.76,0.00,402.00,null,null,null
2023-08-11T08:20:01Z,24.29,65.04,99,0,28.36,101.76,0.00,402.00,null,null,null
2023-08-11T08:21:01Z,24.28,65.01,99,0,32.36,101.76,0.00,402.00,null,null,null
2023-08-11T08:22:01Z,24.29,65.01,99,0,38.10,101.76,0.00,405.00,null,null,null
2023-08-11T08:23:01Z,24.29,65.04,99,0,27.59,101.76,0.00,402.00,0,0,0
2023-08-11T08:24:01Z,24.29,65.13,99,0,27.38,101.76,0.00,402.00,null,null,null
2023-08-11T08:25:01Z,24.29,65.04,99,0,30.94,101.76,0.00,402.00,null,null,null
2023-08-11T08:26:01Z,24.29,64.99,99,0,31.68,101.77,0.00,402.00,null,null,null
2023-08-11T08:27:01Z,24.32,65.04,99,0,40.24,101.77,0.00,405.00,null,null,null
2023-08-11T08:28:01Z,24.29,64.99,99,0,35.55,101.77,0.00,402.00,0,0,0
2023-08-11T08:29:01Z,24.32,65.13,99,0,27.62,101.76,0.00,402.00,null,null,null
2023-08-11T08:30:01Z,24.31,65.05,99,0,29.60,101.76,0.00,401.00,null,null,null
2023-08-11T08:31:01Z,24.29,65.04,99,0,29.56,101.76,0.00,401.00,null,null,null
2023-08-11T08:32:01Z,24.34,65.05,99,0,33.64,101.76,0.00,403.00,null,null,null
2023-08-11T08:33:01Z,24.32,65.01,99,0,34.37,101.76,0.00,403.00,0,0,0
2023-08-11T08:34:01Z,24.31,65.14,99,0,29.11,101.76,0.00,403.00,null,null,null
2023-08-11T08:35:01Z,24.34,65.06,99,0,27.47,101.77,0.00,401.00,null,null,null
2023-08-11T08:36:01Z,24.31,65.04,99,0,35.35,101.76,0.00,401.00,null,null,null
2023-08-11T08:37:01Z,24.29,65.06,99,0,26.43,101.77,0.00,401.00,null,null,null
2023-08-11T08:38:01Z,24.32,64.99,99,0,33.85,101.77,0.00,401.00,0,0,0
2023-08-11T08:39:01Z,24.32,65.10,99,0,31.68,101.77,0.00,400.00,null,null,null
2023-08-11T08:40:01Z,24.34,65.05,99,0,27.38,101.77,0.00,402.00,null,null,null
2023-08-11T08:41:01Z,24.31,65.02,99,0,26.21,101.76,0.00,402.00,null,null,null
2023-08-11T08:42:01Z,24.32,65.00,99,0,25.32,101.75,0.00,402.00,null,null,null
2023-08-11T08:43:01Z,24.34,64.98,99,0,25.29,101.76,0.00,402.00,0,0,0
2023-08-11T08:44:01Z,24.34,65.15,99,0,33.56,101.76,0.00,402.00,null,null,null
2023-08-11T08:45:01Z,24.34,65.03,99,0,31.96,101.75,0.00,402.00,null,null,null
2023-08-11T08:46:01Z,24.31,65.05,99,0,26.87,101.75,1.00,407.00,null,null,null
2023-08-11T08:47:01Z,24.34,65.01,99,0,27.30,101.75,0.00,402.00,null,null,null
2023-08-11T08:48:01Z,24.34,65.00,99,0,33.66,101.75,1.00,407.00,0,0,0
2023-08-11T08:49:01Z,24.37,65.10,99,0,27.71,101.76,1.00,407.00,null,null,null
2023-08-11T08:50:01Z,24.35,65.02,99,0,30.59,101.75,1.00,407.00,null,null,null
2023-08-11T08:51:01Z,24.35,65.03,99,0,28.78,101.75,0.00,402.00,null,null,null
2023-08-11T08:52:01Z,24.35,64.97,99,0,30.37,101.76,1.00,407.00,null,null,null
2023-08-11T08:53:01Z,24.34,65.00,99,0,32.87,101.75,0.00,406.00,0,0,0
2023-08-11T08:54:01Z,24.35,65.07,99,0,35.92,101.76,0.00,406.00,null,null,null
2023-08-11T08:55:01Z,24.37,65.06,99,0,31.22,101.75,0.00,406.00,null,null,null
2023-08-11T08:56:01Z,24.37,65.02,99,0,30.35,101.76,0.00,406.00,null,null,null
2023-08-11T08:57:01Z,24.34,64.96,99,0,28.31,101.76,0.00,406.00,null,null,null
2023-08-11T08:58:01Z,24.34,64.98,99,0,29.91,101.76,0.00,406.00,0,0,0
2023-08-11T08:59:01Z,24.35,65.09,99,0,24.31,101.76,0.00,406.00,null,null,null
2023-08-11T09:00:01Z,24.37,65.01,99,0,35.09,101.75,0.00,403.00,null,null,null
2023-08-11T09:01:01Z,24.35,65.03,99,0,25.56,101.76,0.00,403.00,null,null,null
2023-08-11T09:02:01Z,24.35,64.98,99,0,27.45,101.76,0.00,403.00,null,null,null
2023-08-11T09:03:01Z,24.37,65.01,99,0,25.82,101.76,1.00,408.00,0,0,0
2023-08-11T09:04:01Z,24.35,65.10,99,0,30.42,101.76,0.00,403.00,null,null,null
2023-08-11T09:05:01Z,24.38,65.02,99,0,26.14,101.75,0.00,403.00,null,null,null
2023-08-11T09:06:01Z,24.37,64.99,99,0,30.24,101.76,0.00,403.00,null,null,null
2023-08-11T09:07:01Z,24.35,65.02,99,0,25.06,101.75,0.00,403.00,null,null,null
2023-08-11T09:08:01Z,24.37,64.99,99,0,25.95,101.76,1.00,408.00,0,0,0
2023-08-11T09:09:01Z,24.37,65.01,99,0,28.02,101.75,0.00,403.00,null,null,null
2023-08-11T09:10:01Z,24.37,65.02,99,0,26.84,101.75,0.00,403.00,null,null,null
2023-08-11T09:11:01Z,24.38,64.99,99,0,27.87,101.74,1.00,408.00,null,null,null
2023-08-11T09:12:01Z,24.37,65.00,99,0,28.76,101.75,0.00,403.00,null,null,null
2023-08-11T09:13:01Z,24.38,64.95,99,0,28.39,101.74,0.00,400.00,0,0,0
2023-08-11T09:14:01Z,24.39,65.01,99,0,33.58,101.75,0.00,400.00,null,null,null
2023-08-11T09:15:01Z,24.39,64.96,99,0,33.53,101.75,0.00,400.00,null,null,null
2023-08-11T09:16:01Z,24.38,64.94,99,0,33.24,101.74,0.00,405.00,null,null,null
2023-08-11T09:17:01Z,24.39,64.99,99,0,34.34,101.74,0.00,405.00,null,null,null
2023-08-11T09:18:01Z,24.41,64.97,99,0,29.72,101.74,0.00,405.00,0,0,0
2023-08-11T09:19:01Z,24.39,65.04,99,0,28.20,101.74,0.00,400.00,null,null,null
2023-08-11T09:20:01Z,24.41,65.01,99,0,32.97,101.73,0.00,405.00,null,null,null
2023-08-11T09:21:01Z,24.39,64.96,99,0,27.64,101.73,0.00,405.00,null,null,null
2023-08-11T09:22:01Z,24.42,64.95,99,0,31.59,101.73,0.00,405.00,null,null,null
