TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:03Z,22.27,64.83,99,0,36.67,101.10,31.00,605.00,null,null,null
2023-09-16T04:40:03Z,22.25,64.81,100,0,31.65,101.10,32.00,611.00,0,0,0
2023-09-16T04:41:03Z,22.25,65.08,100,0,25.95,101.10,29.00,592.00,null,null,null
2023-09-16T04:42:03Z,22.25,64.90,99,0,31.81,101.10,31.00,605.00,null,null,null
2023-09-16T04:43:03Z,22.27,64.90,100,0,33.65,101.10,29.00,592.00,null,null,null
2023-09-16T04:44:03Z,22.25,64.86,99,0,29.53,101.10,30.00,599.00,null,null,null
2023-09-16T04:45:03Z,22.24,64.86,100,0,30.79,101.10,30.00,599.00,0,0,0
2023-09-16T04:46:03Z,22.27,65.08,99,0,30.24,101.10,38.00,652.00,null,null,null
2023-09-16T04:47:03Z,22.25,64.91,99,0,27.84,101.10,29.00,592.00,null,null,null
2023-09-16T04:48:03Z,22.24,64.87,99,0,29.11,101.10,27.00,578.00,null,null,null
2023-09-16T04:49:03Z,22.22,64.83,100,0,27.87,101.10,35.00,631.00,null,null,null
2023-09-16T04:50:03Z,22.22,64.88,99,0,32.82,101.10,35.00,631.00,0,0,0
2023-09-16T04:51:03Z,22.24,65.10,99,0,29.77,101.11,34.00,626.00,null,null,null
2023-09-16T04:52:03Z,22.22,64.89,100,0,26.78,101.10,34.00,626.00,null,null,null
2023-09-16T04:53:03Z,22.24,64.90,100,0,24.46,101.11,34.00,626.00,null,null,null
2023-09-16T04:54:03Z,22.22,64.94,99,0,27.57,101.10,32.00,614.00,null,null,null
2023-09-16T04:55:03Z,22.21,64.87,100,0,26.48,101.11,33.00,618.00,0,0,0
2023-09-16T04:56:03Z,22.22,65.10,99,0,22.43,101.10,32.00,614.00,null,null,null
2023-09-16T04:57:03Z,22.21,64.95,99,0,23.90,101.11,32.00,614.00,null,null,null
2023-09-16T04:58:03Z,22.21,64.89,99,0,25.35,101.11,30.00,603.00,null,null,null
2023-09-16T04:59:03Z,22.20,64.89,100,0,24.79,101.11,30.00,603.00,null,null,null
2023-09-16T05:00:03Z,22.20,64.92,99,0,25.06,101.11,30.00,603.00,0,0,0
2023-09-16T05:01:03Z,22.20,65.13,100,0,30.42,101.11,30.00,597.00,null,null,null
2023-09-16T05:02:03Z,22.20,65.02,99,0,22.24,101.11,30.00,597.00,null,null,null
2023-09-16T05:03:03Z,22.20,64.97,100,0,25.76,101.11,30.00,603.00,null,null,null
2023-09-16T05:04:03Z,22.20,64.89,100,0,26.26,101.11,29.00,592.00,null,null,null
2023-09-16T05:05:03Z,22.18,64.87,100,0,22.61,101.11,29.00,592.00,0,0,0
2023-09-16T05:06:03Z,22.18,65.20,99,0,30.99,101.11,29.00,592.00,null,null,null
2023-09-16T05:07:03Z,22.17,65.03,100,0,24.76,101.11,29.00,592.00,null,null,null
2023-09-16T05:08:03Z,22.18,64.91,99,0,24.50,101.12,29.00,592.00,null,null,null
2023-09-16T05:09:03Z,22.18,64.95,99,0,23.15,101.11,29.00,592.00,null,null,null
2023-09-16T05:10:03Z,22.18,64.90,99,0,26.80,101.11,28.00,586.00,0,0,0
2023-09-16T05:11:03Z,22.15,65.14,100,0,23.15,101.11,27.00,578.00,null,null,null
2023-09-16T05:12:03Z,22.18,65.00,100,0,24.61,101.11,28.00,586.00,null,null,null
2023-09-16T05:13:03Z,22.15,64.94,99,0,24.23,101.11,28.00,586.00,null,null,null
2023-09-16T05:14:03Z,22.15,64.93,100,0,29.91,101.12,28.00,586.00,null,null,null
2023-09-16T05:15:03Z,22.17,64.95,99,0,25.82,101.11,27.00,578.00,0,0,0
2023-09-16T05:16:03Z,22.15,65.21,100,0,26.38,101.12,27.00,578.00,null,null,null
2023-09-16T05:17:03Z,22.15,65.03,99,0,26.11,101.11,26.00,572.00,null,null,null
2023-09-16T05:18:03Z,22.14,65.02,100,0,29.58,101.12,26.00,572.00,null,null,null
2023-09-16T05:19:03Z,22.12,64.98,99,0,23.90,101.12,26.00,572.00,null,null,null
2023-09-16T05:20:03Z,22.15,64.96,99,0,25.79,101.11,26.00,572.00,0,0,0
2023-09-16T05:21:03Z,22.12,65.27,100,0,25.79,101.12,25.00,566.00,null,null,null
2023-09-16T05:22:03Z,22.12,65.06,99,0,27.82,101.11,24.00,561.00,null,null,null
2023-09-16T05:23:03Z,22.12,65.03,99,0,26.69,101.11,25.00,566.00,null,null,null
2023-09-16T05:24:03Z,22.11,64.94,99,0,25.19,101.11,24.00,564.00,null,null,null
2023-09-16T05:25:03Z,22.12,64.98,99,0,26.89,101.11,24.00,564.00,0,0,0
2023-09-16T05:26:03Z,22.11,65.25,100,0,26.64,101.12,24.00,564.00,null,null,null
2023-09-16T05:27:03Z,22.12,65.09,100,0,24.03,101.11,23.00,556.00,null,null,null
2023-09-16T05:28:03Z,22.12,65.00,99,0,24.15,101.11,23.00,552.00,null,null,null
2023-09-16T05:29:03Z,22.11,64.99,100,0,24.79,101.12,23.00,552.00,null,null,null
2023-09-16T05:30:03Z,22.10,65.00,99,0,24.93,101.11,23.00,552.00,0,0,0
2023-09-16T05:31:03Z,22.11,65.19,99,0,25.67,101.11,23.00,552.00,null,null,null
2023-09-16T05:32:03Z,22.10,65.07,100,0,31.27,101.12,22.00,549.00,null,null,null
2023-09-16T05:33:03Z,22.11,65.07,99,0,26.64,101.11,23.00,552.00,null,null,null
2023-09-16T05:34:03Z,22.07,65.05,100,0,24.19,101.11,23.00,552.00,null,null,null
2023-09-16T05:35:03Z,22.05,65.01,100,0,25.03,101.11,22.00,549.00,0,0,0
2023-09-16T05:36:03Z,22.10,65.22,100,0,25.56,101.11,22.00,549.00,null,null,null
2023-09-16T05:37:03Z,22.10,65.04,100,0,22.37,101.11,21.00,543.00,null,null,null
2023-09-16T05:38:03Z,22.08,65.08,100,0,26.53,101.11,21.00,543.00,null,null,null
2023-09-16T05:39:03Z,22.07,65.05,99,0,31.54,101.11,21.00,543.00,null,null,null
2023-09-16T05:40:03Z,22.05,65.04,99,0,22.37,101.11,22.00,549.00,0,0,0
2023-09-16T05:41:03Z,22.05,65.28,99,0,25.13,101.11,21.00,539.00,null,null,null
2023-09-16T05:42:03Z,22.08,65.15,99,0,25.22,101.11,21.00,539.00,null,null,null
2023-09-16T05:43:03Z,22.07,65.10,99,0,26.24,101.11,21.00,543.00,null,null,null
2023-09-16T05:44:03Z,22.07,65.05,99,0,26.73,101.12,21.00,543.00,null,null,null
2023-09-16T05:45:03Z,22.05,65.00,99,0,29.26,101.12,21.00,543.00,0,0,0
2023-09-16T05:46:03Z,22.07,65.27,99,0,22.37,101.12,21.00,539.00,null,null,null
2023-09-16T05:47:03Z,22.05,65.18,99,0,26.06,101.12,20.00,534.00,null,null,null
2023-09-16T05:48:03Z,22.01,65.14,99,0,28.78,101.12,21.00,539.00,null,null,null
2023-09-16T05:49:03Z,22.04,65.04,99,0,23.35,101.12,20.00,533.00,null,null,null
2023-09-16T05:50:03Z,22.05,65.06,99,0,22.66,101.12,20.00,533.00,0,0,0
2023-09-16T05:51:03Z,22.04,65.33,99,0,29.26,101.12,20.00,533.00,null,null,null
2023-09-16T05:52:03Z,22.04,65.17,99,0,37.30,101.12,19.00,529.00,null,null,null
2023-09-16T05:53:03Z,22.03,65.14,99,0,28.09,101.12,20.00,533.00,null,null,null
2023-09-16T05:54:03Z,22.01,65.10,99,0,33.05,101.12,19.00,529.00,null,null,null
2023-09-16T05:55:03Z,22.04,65.06,100,0,33.34,101.13,19.00,529.00,0,0,0
2023-09-16T05:56:03Z,22.04,65.32,100,0,30.95,101.12,19.00,529.00,null,null,null
2023-09-16T05:57:03Z,22.03,65.12,100,0,32.16,101.13,17.00,518.00,null,null,null
2023-09-16T05:58:03Z,22.03,65.11,100,0,32.57,101.13,19.00,529.00,null,null,null
2023-09-16T05:59:03Z,21.98,65.10,99,0,30.16,101.13,18.00,523.00,null,null,null
2023-09-16T06:00:03Z,22.01,65.10,99,0,31.17,101.13,19.00,529.00,0,0,0
2023-09-16T06:01:03Z,22.03,65.32,99,0,33.58,101.13,18.00,523.00,null,null,null
2023-09-16T06:02:03Z,21.98,65.19,100,0,30.22,101.13,17.00,518.00,null,null,null
2023-09-16T06:03:03Z,22.01,65.13,100,0,30.84,101.13,18.00,523.00,null,null,null
2023-09-16T06:04:03Z,21.98,65.15,100,0,27.40,101.14,18.00,523.00,null,null,null
2023-09-16T06:05:03Z,22.01,65.17,100,0,22.89,101.14,18.00,523.00,0,0,0
2023-09-16T06:06:03Z,21.98,65.36,100,0,25.87,101.14,18.00,523.00,null,null,null
2023-09-16T06:07:03Z,22.00,65.20,99,0,32.31,101.14,17.00,518.00,null,null,null
2023-09-16T06:08:03Z,21.98,65.17,99,0,28.45,101.15,18.00,519.00,null,null,null
2023-09-16T06:09:03Z,21.97,65.13,100,0,28.58,101.15,18.00,519.00,null,null,null
2023-09-16T06:10:03Z,22.00,65.15,100,0,21.26,101.15,17.00,514.00,0,0,0
2023-09-16T06:11:03Z,22.00,65.36,99,0,26.00,101.14,17.00,514.00,null,null,null
2023-09-16T06:12:03Z,21.98,65.21,99,0,24.61,101.15,17.00,514.00,null,null,null
2023-09-16T06:13:03Z,21.96,65.18,100,0,23.68,101.15,17.00,515.00,null,null,null
2023-09-16T06:14:03Z,21.97,65.18,99,0,26.24,101.15,18.00,519.00,null,null,null
2023-09-16T06:15:03Z,21.96,65.17,100,0,22.61,101.16,18.00,519.00,0,0,0
2023-09-16T06:16:03Z,21.96,65.40,99,0,21.92,101.16,17.00,514.00,null,null,null
2023-09-16T06:17:03Z,21.97,65.23,100,0,24.83,101.16,17.00,515.00,null,null,null
2023-09-16T06:18:03Z,21.97,65.19,100,0,25.19,101.17,17.00,514.00,null,null,null
2023-09-16T06:19:03Z,21.96,65.19,100,0,22.94,101.17,17.00,514.00,null,null,null
2023-09-16T06:20:03Z,21.94,65.14,99,0,26.64,101.17,17.00,514.00,0,0,0
2023-09-16T06:21:03Z,21.96,65.40,99,0,24.83,101.17,17.00,514.00,null,null,null
2023-09-16T06:22:03Z,21.94,65.26,99,0,31.06,101.17,15.00,505.00,null,null,null
2023-09-16T06:23:03Z,21.96,65.19,99,0,25.13,101.18,15.00,505.00,null,null,null
2023-09-16T06:24:03Z,21.93,65.21,99,0,26.43,101.18,15.00,505.00,null,null,null
2023-09-16T06:25:03Z,21.93,65.21,99,0,26.19,101.18,17.00,514.00,0,0,0
2023-09-16T06:26:03Z,21.94,65.41,100,0,28.64,101.18,15.00,505.00,null,null,null
2023-09-16T06:27:03Z,21.94,65.31,100,0,28.19,101.18,15.00,501.00,null,null,null
2023-09-16T06:28:03Z,21.94,65.19,100,0,26.24,101.18,15.00,501.00,null,null,null
2023-09-16T06:29:03Z,21.93,65.22,99,0,31.68,101.19,17.00,514.00,null,null,null
2023-09-16T06:30:03Z,21.92,65.17,99,0,24.35,101.19,15.00,505.00,0,0,0
2023-09-16T06:31:03Z,21.93,65.42,99,0,29.33,101.19,15.00,505.00,null,null,null
2023-09-16T06:32:03Z,21.93,65.33,99,0,22.49,101.19,15.00,501.00,null,null,null
2023-09-16T06:33:03Z,21.93,65.29,100,0,21.99,101.19,14.00,495.00,null,null,null
2023-09-16T06:34:03Z,21.92,65.27,100,0,26.43,101.19,14.00,495.00,null,null,null
2023-09-16T06:35:03Z,21.90,65.27,100,0,25.41,101.19,14.00,495.00,0,0,0
2023-09-16T06:36:03Z,21.92,65.50,100,0,25.09,101.20,14.00,495.00,null,null,null
2023-09-16T06:37:03Z,21.92,65.33,99,0,27.12,101.20,14.00,495.00,null,null,null
2023-09-16T06:38:03Z,21.90,65.27,99,0,27.85,101.19,14.00,495.00,null,null,null
2023-09-16T06:39:03Z,21.90,65.26,99,0,25.76,101.19,14.00,495.00,null,null,null
2023-09-16T06:40:03Z,21.92,65.23,100,0,24.83,101.20,14.00,495.00,0,0,0
2023-09-16T06:41:03Z,21.92,65.49,100,0,24.72,101.20,14.00,498.00,null,null,null
2023-09-16T06:42:03Z,21.90,65.33,99,0,24.07,101.20,12.00,485.00,null,null,null
2023-09-16T06:43:03Z,21.89,65.27,100,0,26.41,101.20,13.00,491.00,null,null,null
2023-09-16T06:44:03Z,21.87,65.29,99,0,30.22,101.20,13.00,491.00,null,null,null
2023-09-16T06:45:03Z,21.90,65.24,100,0,24.46,101.20,14.00,495.00,0,0,0
2023-09-16T06:46:03Z,21.89,65.48,99,0,24.50,101.20,13.00,488.00,null,null,null
2023-09-16T06:47:03Z,21.89,65.34,99,0,27.26,101.20,14.00,495.00,null,null,null
2023-09-16T06:48:03Z,21.87,65.27,99,0,23.15,101.21,13.00,491.00,null,null,null
2023-09-16T06:49:03Z,21.89,65.29,99,0,22.94,101.21,13.00,491.00,null,null,null
2023-09-16T06:50:03Z,21.87,65.27,99,0,25.47,101.21,13.00,491.00,0,0,0
2023-09-16T06:51:03Z,21.90,65.49,100,0,25.13,101.21,12.00,485.00,null,null,null
2023-09-16T06:52:03Z,21.89,65.36,100,0,23.63,101.21,12.00,485.00,null,null,null
2023-09-16T06:53:03Z,21.87,65.32,100,0,29.26,101.21,13.00,491.00,null,null,null
2023-09-16T06:54:03Z,21.86,65.32,100,0,23.35,101.22,12.00,485.00,null,null,null
2023-09-16T06:55:03Z,21.84,65.30,100,0,24.46,101.22,12.00,485.00,0,0,0
2023-09-16T06:56:03Z,21.87,65.52,100,0,27.32,101.22,12.00,485.00,null,null,null
2023-09-16T06:57:03Z,21.89,65.42,99,0,25.84,101.22,12.00,485.00,null,null,null
2023-09-16T06:58:03Z,21.86,65.32,100,0,25.22,101.22,12.00,485.00,null,null,null
2023-09-16T06:59:03Z,21.86,65.34,99,0,26.36,101.22,12.00,481.00,null,null,null
2023-09-16T07:00:03Z,21.83,65.34,99,0,25.87,101.22,12.00,481.00,0,0,0
2023-09-16T07:01:03Z,21.84,65.52,99,0,23.05,101.22,12.00,481.00,null,null,null
2023-09-16T07:02:03Z,21.87,65.43,100,0,24.07,101.22,12.00,481.00,null,null,null
2023-09-16T07:03:03Z,21.84,65.37,99,0,23.90,101.22,12.00,481.00,null,null,null
2023-09-16T07:04:03Z,21.87,65.38,99,0,25.87,101.22,12.00,481.00,null,null,null
2023-09-16T07:05:03Z,21.82,65.32,99,0,32.22,101.22,12.00,481.00,0,0,0
2023-09-16T07:06:03Z,21.84,65.54,99,0,32.19,101.23,12.00,481.00,null,null,null
2023-09-16T07:07:03Z,21.87,65.40,100,0,34.64,101.23,12.00,481.00,null,null,null
2023-09-16T07:08:03Z,21.83,65.37,100,0,29.57,101.23,12.00,481.00,null,null,null
2023-09-16T07:09:03Z,21.83,65.35,99,0,32.26,101.23,11.00,475.00,null,null,null
2023-09-16T07:10:03Z,21.83,65.32,100,0,30.03,101.23,12.00,481.00,0,0,0
2023-09-16T07:11:03Z,21.86,65.57,99,0,29.98,101.23,12.00,481.00,null,null,null
2023-09-16T07:12:03Z,21.84,65.42,100,0,27.06,101.23,12.00,481.00,null,null,null
2023-09-16T07:13:03Z,21.83,65.37,99,0,28.81,101.23,12.00,481.00,null,null,null
2023-09-16T07:14:03Z,21.82,65.32,99,0,28.36,101.23,11.00,475.00,null,null,null
2023-09-16T07:15:03Z,21.84,65.33,100,0,28.54,101.23,11.00,475.00,0,0,0
2023-09-16T07:16:03Z,21.83,65.65,99,0,33.12,101.23,11.00,475.00,null,null,null
2023-09-16T07:17:03Z,21.84,65.48,99,0,29.26,101.23,8.00,456.00,null,null,null
2023-09-16T07:18:03Z,21.86,65.38,99,0,26.89,101.24,8.00,456.00,null,null,null
2023-09-16T07:19:03Z,21.82,65.37,100,0,25.44,101.24,8.00,456.00,null,null,null
2023-09-16T07:20:03Z,21.82,65.38,100,0,23.49,101.24,8.00,456.00,0,0,0
2023-09-16T07:21:03Z,21.83,65.65,99,0,23.05,101.24,7.00,452.00,null,null,null
2023-09-16T07:22:03Z,21.82,65.44,99,0,26.46,101.24,8.00,456.00,null,null,null
2023-09-16T07:23:03Z,21.82,65.44,100,0,27.20,101.24,7.00,452.00,null,null,null
2023-09-16T07:24:03Z,21.82,65.44,100,0,24.93,101.24,8.00,456.00,null,null,null
2023-09-16T07:25:03Z,21.83,65.44,100,0,24.83,101.25,7.00,452.00,0,0,0
2023-09-16T07:26:03Z,21.82,65.61,99,0,26.97,101.25,8.00,456.00,null,null,null
2023-09-16T07:27:03Z,21.84,65.50,100,0,25.26,101.25,8.00,456.00,null,null,null
2023-09-16T07:28:03Z,21.84,65.46,100,0,27.51,101.25,8.00,456.00,null,null,null
2023-09-16T07:29:03Z,21.82,65.41,100,0,21.99,101.25,8.00,456.00,null,null,null
2023-09-16T07:30:03Z,21.79,65.48,99,0,24.76,101.25,7.00,452.00,0,0,0
2023-09-16T07:31:03Z,21.83,65.69,100,0,25.32,101.25,8.00,456.00,null,null,null
2023-09-16T07:32:03Z,21.83,65.52,100,0,24.76,101.25,8.00,456.00,null,null,null
2023-09-16T07:33:03Z,21.83,65.55,99,0,25.44,101.25,8.00,456.00,null,null,null
2023-09-16T07:34:03Z,21.83,65.47,99,0,27.62,101.25,8.00,456.00,null,null,null
2023-09-16T07:35:03Z,21.80,65.51,100,0,24.54,101.25,8.00,456.00,0,0,0
2023-09-16T07:36:03Z,21.84,65.73,99,0,22.12,101.25,8.00,456.00,null,null,null
2023-09-16T07:37:03Z,21.82,65.57,100,0,25.73,101.25,8.00,456.00,null,null,null
2023-09-16T07:38:03Z,21.82,65.51,99,0,21.41,101.25,9.00,462.00,null,null,null
2023-09-16T07:39:03Z,21.82,65.51,99,0,25.13,101.25,9.00,462.00,null,null,null
2023-09-16T07:40:03Z,21.83,65.50,99,0,23.54,101.26,9.00,462.00,0,0,0
2023-09-16T07:41:03Z,21.82,65.76,99,0,29.35,101.26,9.00,462.00,null,null,null
2023-09-16T07:42:03Z,21.82,65.62,100,0,26.50,101.26,9.00,462.00,null,null,null
2023-09-16T07:43:03Z,21.82,65.51,100,0,27.16,101.26,9.00,465.00,null,null,null
2023-09-16T07:44:03Z,21.82,65.53,100,0,23.77,101.26,9.00,465.00,null,null,null
2023-09-16T07:45:03Z,21.84,65.61,100,0,29.99,101.26,9.00,465.00,0,0,0
2023-09-16T07:46:03Z,21.83,65.90,99,0,31.35,101.26,9.00,465.00,null,null,null
2023-09-16T07:47:03Z,21.84,65.74,99,0,28.74,101.26,10.00,466.00,null,null,null
2023-09-16T07:48:03Z,21.83,65.66,100,0,35.10,101.26,10.00,466.00,null,null,null
2023-09-16T07:49:03Z,21.83,65.68,100,0,27.28,101.26,11.00,477.00,null,null,null
2023-09-16T07:50:03Z,21.86,65.65,100,0,27.85,101.27,12.00,483.00,0,0,0
2023-09-16T07:51:03Z,21.84,65.97,100,0,23.20,101.27,11.00,477.00,null,null,null
2023-09-16T07:52:03Z,21.83,65.80,100,0,22.55,101.27,12.00,480.00,null,null,null
2023-09-16T07:53:03Z,21.83,65.77,100,0,26.26,101.27,12.00,480.00,null,null,null
2023-09-16T07:54:03Z,21.84,65.75,99,0,28.54,101.27,12.00,480.00,null,null,null
2023-09-16T07:55:03Z,21.86,65.78,99,0,23.90,101.27,12.00,483.00,0,0,0
2023-09-16T07:56:03Z,21.87,66.18,100,0,27.18,101.27,12.00,480.00,null,null,null
2023-09-16T07:57:03Z,21.86,66.01,100,0,23.30,101.27,12.00,483.00,null,null,null
2023-09-16T07:58:03Z,21.86,65.91,99,0,25.67,101.27,12.00,483.00,null,null,null
2023-09-16T07:59:03Z,21.87,65.85,99,0,26.87,101.27,12.00,483.00,null,null,null
2023-09-16T08:00:03Z,21.84,65.90,99,0,26.24,101.27,13.00,488.00,0,0,0
2023-09-16T08:01:03Z,21.89,66.27,100,0,27.97,101.27,13.00,488.00,null,null,null
2023-09-16T08:02:03Z,21.87,66.02,99,0,27.28,101.27,12.00,483.00,null,null,null
2023-09-16T08:03:03Z,21.90,65.97,100,0,26.82,101.27,13.00,488.00,null,null,null
2023-09-16T08:04:03Z,21.89,65.97,100,0,31.53,101.28,14.00,492.00,null,null,null
2023-09-16T08:05:03Z,21.87,65.96,99,0,27.80,101.28,14.00,492.00,0,0,0
2023-09-16T08:06:03Z,21.90,66.32,100,0,25.79,101.28,14.00,492.00,null,null,null
2023-09-16T08:07:03Z,21.90,66.12,100,0,24.50,101.28,13.00,486.00,null,null,null
2023-09-16T08:08:03Z,21.89,66.04,100,0,26.21,101.27,14.00,497.00,null,null,null
2023-09-16T08:09:03Z,21.90,66.01,100,0,29.54,101.28,14.00,497.00,null,null,null
2023-09-16T08:10:03Z,21.87,66.03,100,0,24.96,101.27,15.00,501.00,0,0,0
2023-09-16T08:11:03Z,21.93,66.31,99,0,25.35,101.28,15.00,501.00,null,null,null
2023-09-16T08:12:03Z,21.90,66.16,100,0,25.13,101.28,14.00,496.00,null,null,null
2023-09-16T08:13:03Z,21.90,66.09,100,0,24.07,101.28,15.00,501.00,null,null,null
2023-09-16T08:14:03Z,21.92,66.09,99,0,28.30,101.28,15.00,501.00,null,null,null
2023-09-16T08:15:03Z,21.90,66.09,100,0,24.68,101.28,15.00,501.00,0,0,0
2023-09-16T08:16:03Z,21.92,66.42,100,0,23.68,101.28,16.00,506.00,null,null,null
2023-09-16T08:17:03Z,21.93,66.18,100,0,24.83,101.28,15.00,501.00,null,null,null
2023-09-16T08:18:03Z,21.92,66.13,99,0,25.92,101.29,17.00,515.00,null,null,null
2023-09-16T08:19:03Z,21.94,66.13,99,0,24.15,101.29,16.00,506.00,null,null,null
2023-09-16T08:20:03Z,21.92,66.07,99,0,32.94,101.29,16.00,506.00,0,0,0
2023-09-16T08:21:03Z,21.96,66.41,99,0,29.90,101.29,16.00,506.00,null,null,null
2023-09-16T08:22:03Z,21.94,66.20,99,0,28.89,101.29,17.00,515.00,null,null,null
2023-09-16T08:23:03Z,21.94,66.18,99,0,27.66,101.29,17.00,515.00,null,null,null
2023-09-16T08:24:03Z,21.94,66.14,99,0,32.25,101.29,17.00,515.00,null,null,null
2023-09-16T08:25:03Z,21.96,66.13,100,0,33.03,101.29,17.00,515.00,0,0,0
2023-09-16T08:26:03Z,21.97,66.46,100,0,27.89,101.29,17.00,515.00,null,null,null
2023-09-16T08:27:03Z,22.00,66.31,99,0,27.51,101.29,17.00,515.00,null,null,null
2023-09-16T08:28:03Z,21.96,66.25,99,0,30.78,101.29,17.00,515.00,null,null,null
2023-09-16T08:29:03Z,21.98,66.15,99,0,26.55,101.29,17.00,515.00,null,null,null
2023-09-16T08:30:03Z,21.97,66.16,100,0,30.10,101.29,17.00,515.00,0,0,0
2023-09-16T08:31:03Z,22.00,66.50,99,0,33.71,101.30,18.00,520.00,null,null,null
2023-09-16T08:32:03Z,22.01,66.31,99,0,28.74,101.30,17.00,515.00,null,null,null
2023-09-16T08:33:03Z,22.01,66.27,99,0,30.74,101.29,17.00,515.00,null,null,null
2023-09-16T08:34:03Z,22.03,66.26,100,0,29.12,101.29,17.00,515.00,null,null,null
2023-09-16T08:35:03Z,22.00,66.23,100,0,25.13,101.29,17.00,515.00,0,0,0
2023-09-16T08:36:03Z,22.01,66.52,99,0,26.24,101.29,18.00,520.00,null,null,null
2023-09-16T08:37:03Z,22.04,66.37,99,0,27.75,101.29,17.00,515.00,null,null,null
2023-09-16T08:38:03Z,22.04,66.32,99,0,25.35,101.30,15.00,505.00,null,null,null
2023-09-16T08:39:03Z,22.07,66.29,99,0,24.43,101.29,17.00,515.00,null,null,null
2023-09-16T08:40:03Z,22.03,66.27,99,0,26.31,101.29,17.00,515.00,0,0,0
2023-09-16T08:41:03Z,22.04,66.62,100,0,23.81,101.29,15.00,505.00,null,null,null
2023-09-16T08:42:03Z,22.05,66.43,99,0,27.47,101.29,17.00,515.00,null,null,null
2023-09-16T08:43:03Z,22.05,66.38,100,0,22.66,101.29,15.00,505.00,null,null,null
2023-09-16T08:44:03Z,22.05,66.32,99,0,23.98,101.29,15.00,505.00,null,null,null
2023-09-16T08:45:03Z,22.05,66.33,99,0,25.32,101.29,15.00,505.00,0,0,0
2023-09-16T08:46:03Z,22.05,66.67,100,0,23.98,101.29,15.00,505.00,null,null,null
2023-09-16T08:47:03Z,22.11,66.47,100,0,26.55,101.30,15.00,505.00,null,null,null
2023-09-16T08:48:03Z,22.11,66.39,99,0,26.24,101.29,15.00,505.00,null,null,null
2023-09-16T08:49:03Z,22.08,66.35,100,0,23.25,101.29,15.00,505.00,null,null,null
2023-09-16T08:50:03Z,22.10,66.33,99,0,25.19,101.29,15.00,505.00,0,0,0
2023-09-16T08:51:03Z,22.11,66.66,99,0,24.11,101.29,15.00,505.00,null,null,null
2023-09-16T08:52:03Z,22.12,66.50,99,0,24.93,101.29,15.00,505.00,null,null,null
2023-09-16T08:53:03Z,22.12,66.43,99,0,32.08,101.29,15.00,505.00,null,null,null
2023-09-16T08:54:03Z,22.11,66.38,100,0,24.43,101.29,15.00,505.00,null,null,null
2023-09-16T08:55:03Z,22.11,66.37,99,0,24.23,101.29,15.00,505.00,0,0,0
2023-09-16T08:56:03Z,22.14,66.69,100,0,24.58,101.30,15.00,501.00,null,null,null
2023-09-16T08:57:03Z,22.14,66.42,100,0,24.54,101.30,15.00,505.00,null,null,null
2023-09-16T08:58:03Z,22.14,66.40,100,0,23.10,101.29,15.00,501.00,null,null,null
2023-09-16T08:59:03Z,22.14,66.37,99,0,28.04,101.29,15.00,505.00,null,null,null
2023-09-16T09:00:03Z,22.15,66.36,99,0,26.24,101.30,15.00,505.00,0,0,0
2023-09-16T09:01:03Z,22.15,66.71,99,0,32.38,101.29,15.00,505.00,null,null,null
2023-09-16T09:02:03Z,22.17,66.52,100,0,38.40,101.29,15.00,505.00,null,null,null
2023-09-16T09:03:03Z,22.17,66.43,100,0,23.15,101.29,15.00,505.00,null,null,null
2023-09-16T09:04:03Z,22.20,66.40,100,0,23.10,101.29,15.00,505.00,null,null,null
2023-09-16T09:05:03Z,22.18,66.43,100,0,25.92,101.29,15.00,501.00,0,0,0
2023-09-16T09:06:03Z,22.21,66.72,100,0,23.81,101.29,15.00,501.00,null,null,null
2023-09-16T09:07:03Z,22.20,66.57,100,0,24.31,101.29,14.00,496.00,null,null,null
2023-09-16T09:08:03Z,22.20,66.50,100,0,25.32,101.29,14.00,496.00,null,null,null
2023-09-16T09:09:03Z,22.20,66.50,100,0,27.66,101.29,14.00,496.00,null,null,null
2023-09-16T09:10:03Z,22.20,66.47,99,0,30.75,101.29,14.00,496.00,0,0,0
2023-09-16T09:11:03Z,22.22,66.79,100,0,33.32,101.28,14.00,496.00,null,null,null
2023-09-16T09:12:03Z,22.22,66.58,99,0,26.99,101.28,14.00,492.00,null,null,null
2023-09-16T09:13:03Z,22.25,66.53,99,0,28.83,101.29,14.00,496.00,null,null,null
2023-09-16T09:14:03Z,22.24,66.55,99,0,28.42,101.28,8.00,455.00,null,null,null
2023-09-16T09:15:03Z,22.22,66.47,99,0,27.12,101.28,14.00,492.00,0,0,0
2023-09-16T09:16:03Z,22.27,66.79,99,0,26.19,101.28,14.00,496.00,null,null,null
2023-09-16T09:17:03Z,22.27,66.64,100,0,27.44,101.28,7.00,447.00,null,null,null
2023-09-16T09:18:03Z,22.22,66.56,100,0,23.90,101.28,7.00,451.00,null,null,null
2023-09-16T09:19:03Z,22.27,66.55,99,0,25.09,101.28,14.00,492.00,null,null,null
2023-09-16T09:20:03Z,22.27,66.49,100,0,23.15,101.28,7.00,451.00,0,0,0
2023-09-16T09:21:03Z,22.28,66.80,100,0,26.16,101.28,7.00,451.00,null,null,null
2023-09-16T09:22:03Z,22.32,66.64,100,0,24.96,101.28,7.00,447.00,null,null,null
