TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T07:40:03Z,26.49,62.50,100,0,27.62,101.34,11.00,478.00,0,0,0
2023-09-11T07:41:03Z,26.49,62.73,100,0,23.81,101.34,11.00,478.00,null,null,null
2023-09-11T07:42:03Z,26.52,62.63,100,0,31.32,101.34,11.00,478.00,null,null,null
2023-09-11T07:43:03Z,26.51,62.57,100,0,32.73,101.34,11.00,478.00,null,null,null
2023-09-11T07:44:03Z,26.51,62.52,100,0,30.28,101.35,11.00,478.00,null,null,null
2023-09-11T07:45:03Z,26.49,62.49,99,0,36.05,101.35,11.00,476.00,0,0,0
2023-09-11T07:46:03Z,26.52,62.66,99,0,29.47,101.35,11.00,476.00,null,null,null
2023-09-11T07:47:03Z,26.49,62.57,100,0,28.70,101.36,9.00,465.00,null,null,null
2023-09-11T07:48:03Z,26.48,62.54,99,0,35.08,101.35,11.00,476.00,null,null,null
2023-09-11T07:49:03Z,26.49,62.51,100,0,25.29,101.35,11.00,476.00,null,null,null
2023-09-11T07:50:03Z,26.48,62.50,100,0,35.70,101.36,11.00,476.00,0,0,0
2023-09-11T07:51:03Z,26.49,62.60,100,0,26.06,101.36,9.00,465.00,null,null,null
2023-09-11T07:52:03Z,26.49,62.54,99,0,25.90,101.36,9.00,465.00,null,null,null
2023-09-11T07:53:03Z,26.48,62.50,99,0,26.00,101.36,9.00,465.00,null,null,null
2023-09-11T07:54:03Z,26.49,62.50,99,0,24.19,101.36,9.00,465.00,null,null,null
2023-09-11T07:55:03Z,26.48,62.48,100,0,26.69,101.36,9.00,465.00,0,0,0
2023-09-11T07:56:03Z,26.51,62.65,99,0,28.04,101.36,9.00,465.00,null,null,null
2023-09-11T07:57:03Z,26.51,62.55,99,0,28.76,101.36,9.00,465.00,null,null,null
2023-09-11T07:58:03Z,26.49,62.50,100,0,30.73,101.36,9.00,465.00,null,null,null
2023-09-11T07:59:03Z,26.49,62.50,99,0,30.78,101.36,9.00,463.00,null,null,null
2023-09-11T08:00:03Z,26.51,62.52,100,0,34.55,101.37,9.00,463.00,0,0,0
2023-09-11T08:01:03Z,26.49,62.61,100,0,27.82,101.36,9.00,463.00,null,null,null
2023-09-11T08:02:03Z,26.51,62.49,99,0,29.28,101.36,9.00,463.00,null,null,null
2023-09-11T08:03:03Z,26.48,62.47,99,0,31.06,101.36,9.00,463.00,null,null,null
2023-09-11T08:04:03Z,26.49,62.42,99,0,33.51,101.36,9.00,463.00,null,null,null
2023-09-11T08:05:03Z,26.47,62.43,100,0,31.24,101.36,8.00,459.00,0,0,0
2023-09-11T08:06:03Z,26.45,62.57,99,0,32.40,101.36,8.00,459.00,null,null,null
2023-09-11T08:07:03Z,26.52,62.48,100,0,29.90,101.36,8.00,459.00,null,null,null
2023-09-11T08:08:03Z,26.51,62.44,100,0,39.40,101.36,8.00,459.00,null,null,null
2023-09-11T08:09:03Z,26.48,62.47,99,0,34.79,101.36,8.00,455.00,null,null,null
2023-09-11T08:10:03Z,26.48,62.43,100,0,24.54,101.36,8.00,455.00,0,0,0
2023-09-11T08:11:03Z,26.49,62.48,100,0,28.28,101.36,8.00,455.00,null,null,null
2023-09-11T08:12:03Z,26.48,62.45,99,0,28.17,101.36,8.00,459.00,null,null,null
2023-09-11T08:13:03Z,26.49,62.38,100,0,24.27,101.36,8.00,459.00,null,null,null
2023-09-11T08:14:03Z,26.48,62.37,100,0,26.73,101.36,8.00,459.00,null,null,null
2023-09-11T08:15:03Z,26.49,62.38,100,0,35.03,101.36,8.00,455.00,0,0,0
2023-09-11T08:16:03Z,26.49,62.47,100,0,30.13,101.36,7.00,451.00,null,null,null
2023-09-11T08:17:03Z,26.49,62.37,99,0,25.73,101.36,8.00,455.00,null,null,null
2023-09-11T08:18:03Z,26.48,62.34,100,0,24.89,101.37,7.00,451.00,null,null,null
2023-09-11T08:19:03Z,26.47,62.32,99,0,35.67,101.36,7.00,451.00,null,null,null
2023-09-11T08:20:03Z,26.48,62.32,100,0,31.18,101.36,7.00,451.00,0,0,0
2023-09-11T08:21:03Z,26.47,62.39,100,0,29.63,101.36,6.00,445.00,null,null,null
2023-09-11T08:22:03Z,26.49,62.34,100,0,29.43,101.36,7.00,451.00,null,null,null
2023-09-11T08:23:03Z,26.48,62.31,99,0,25.92,101.36,7.00,451.00,null,null,null
2023-09-11T08:24:03Z,26.47,62.31,100,0,32.00,101.37,7.00,451.00,null,null,null
2023-09-11T08:25:03Z,26.48,62.35,100,0,31.28,101.37,7.00,451.00,0,0,0
2023-09-11T08:26:03Z,26.47,62.43,100,0,27.84,101.37,6.00,445.00,null,null,null
2023-09-11T08:27:03Z,26.48,62.34,100,0,25.06,101.37,6.00,445.00,null,null,null
2023-09-11T08:28:03Z,26.44,62.29,100,0,30.46,101.37,6.00,445.00,null,null,null
2023-09-11T08:29:03Z,26.47,62.30,100,0,30.34,101.36,7.00,451.00,null,null,null
2023-09-11T08:30:03Z,26.47,62.31,100,0,23.90,101.36,6.00,445.00,0,0,0
2023-09-11T08:31:03Z,26.49,62.41,100,0,32.60,101.36,6.00,445.00,null,null,null
2023-09-11T08:32:03Z,26.49,62.32,100,0,30.08,101.36,6.00,445.00,null,null,null
2023-09-11T08:33:03Z,26.48,62.26,100,0,26.50,101.36,6.00,445.00,null,null,null
2023-09-11T08:34:03Z,26.48,62.35,99,0,35.86,101.36,6.00,445.00,null,null,null
2023-09-11T08:35:03Z,26.47,62.30,100,0,23.49,101.36,6.00,445.00,0,0,0
2023-09-11T08:36:03Z,26.49,62.37,99,0,23.35,101.36,6.00,445.00,null,null,null
2023-09-11T08:37:03Z,26.48,62.35,100,0,28.67,101.36,6.00,445.00,null,null,null
2023-09-11T08:38:03Z,26.48,62.26,99,0,29.72,101.36,6.00,445.00,null,null,null
2023-09-11T08:39:03Z,26.48,62.31,99,0,23.45,101.36,6.00,442.00,null,null,null
2023-09-11T08:40:03Z,26.48,62.26,100,0,28.34,101.36,6.00,445.00,0,0,0
2023-09-11T08:41:03Z,26.49,62.35,99,0,30.99,101.37,6.00,445.00,null,null,null
2023-09-11T08:42:03Z,26.48,62.25,100,0,33.62,101.36,6.00,442.00,null,null,null
2023-09-11T08:43:03Z,26.49,62.26,100,0,33.13,101.37,6.00,442.00,null,null,null
2023-09-11T08:44:03Z,26.47,62.22,100,0,35.26,101.36,6.00,442.00,null,null,null
2023-09-11T08:45:03Z,26.49,62.27,99,0,26.91,101.36,6.00,445.00,0,0,0
2023-09-11T08:46:03Z,26.48,62.30,100,0,30.91,101.37,5.00,439.00,null,null,null
2023-09-11T08:47:03Z,26.48,62.30,100,0,25.03,101.37,6.00,442.00,null,null,null
2023-09-11T08:48:03Z,26.48,62.22,100,0,25.09,101.37,6.00,442.00,null,null,null
2023-09-11T08:49:03Z,26.49,62.21,100,0,26.82,101.36,6.00,445.00,null,null,null
2023-09-11T08:50:03Z,26.44,62.22,100,0,29.30,101.36,6.00,443.00,0,0,0
2023-09-11T08:51:03Z,26.49,62.23,100,0,27.28,101.36,6.00,443.00,null,null,null
2023-09-11T08:52:03Z,26.49,62.27,99,0,32.05,101.36,6.00,443.00,null,null,null
2023-09-11T08:53:03Z,26.48,62.21,100,0,27.90,101.36,6.00,443.00,null,null,null
2023-09-11T08:54:03Z,26.48,62.22,100,0,32.18,101.36,6.00,442.00,null,null,null
2023-09-11T08:55:03Z,26.47,62.21,100,0,28.25,101.36,6.00,443.00,0,0,0
2023-09-11T08:56:03Z,26.49,62.26,100,0,35.12,101.36,5.00,438.00,null,null,null
2023-09-11T08:57:03Z,26.49,62.22,100,0,31.90,101.36,5.00,439.00,null,null,null
2023-09-11T08:58:03Z,26.47,62.22,100,0,30.43,101.36,6.00,443.00,null,null,null
2023-09-11T08:59:03Z,26.47,62.16,100,0,33.10,101.36,6.00,443.00,null,null,null
2023-09-11T09:00:03Z,26.44,62.17,100,0,30.95,101.36,6.00,443.00,0,0,0
2023-09-11T09:01:03Z,26.49,62.26,100,0,30.20,101.37,5.00,438.00,null,null,null
2023-09-11T09:02:03Z,26.45,62.22,100,0,33.10,101.37,5.00,434.00,null,null,null
2023-09-11T09:03:03Z,26.49,62.16,100,0,29.35,101.36,5.00,438.00,null,null,null
2023-09-11T09:04:03Z,26.47,62.19,99,0,35.12,101.36,5.00,438.00,null,null,null
2023-09-11T09:05:03Z,26.47,62.16,100,0,33.62,101.37,5.00,438.00,0,0,0
2023-09-11T09:06:03Z,26.51,62.19,100,0,32.10,101.36,5.00,438.00,null,null,null
2023-09-11T09:07:03Z,26.45,62.17,100,0,33.49,101.36,5.00,438.00,null,null,null
2023-09-11T09:08:03Z,26.48,62.13,99,0,32.24,101.37,5.00,438.00,null,null,null
2023-09-11T09:09:03Z,26.48,62.16,100,0,30.27,101.37,5.00,438.00,null,null,null
2023-09-11T09:10:03Z,26.48,62.18,100,0,32.92,101.36,6.00,443.00,0,0,0
2023-09-11T09:11:03Z,26.49,62.26,100,0,37.12,101.37,6.00,443.00,null,null,null
2023-09-11T09:12:03Z,26.47,62.21,100,0,27.69,101.37,5.00,439.00,null,null,null
2023-09-11T09:13:03Z,26.48,62.17,99,0,27.89,101.37,6.00,443.00,null,null,null
2023-09-11T09:14:03Z,26.49,62.18,99,0,31.70,101.37,6.00,443.00,null,null,null
2023-09-11T09:15:03Z,26.48,62.18,100,0,32.62,101.37,6.00,443.00,0,0,0
2023-09-11T09:16:03Z,26.52,62.21,100,0,45.23,101.37,6.00,443.00,null,null,null
2023-09-11T09:17:03Z,26.51,62.15,99,0,25.82,101.37,6.00,445.00,null,null,null
2023-09-11T09:18:03Z,26.52,62.17,100,0,38.94,101.37,6.00,445.00,null,null,null
2023-09-11T09:19:03Z,26.49,62.11,100,0,37.65,101.37,6.00,445.00,null,null,null
2023-09-11T09:20:03Z,26.47,62.13,100,0,28.73,101.38,7.00,448.00,0,0,0
2023-09-11T09:21:03Z,26.49,62.15,100,0,29.17,101.38,7.00,448.00,null,null,null
2023-09-11T09:22:03Z,26.51,62.17,100,0,31.56,101.37,7.00,448.00,null,null,null
2023-09-11T09:23:03Z,26.52,62.16,100,0,31.54,101.37,7.00,448.00,null,null,null
2023-09-11T09:24:03Z,26.49,62.12,100,0,35.66,101.37,7.00,448.00,null,null,null
2023-09-11T09:25:03Z,26.49,62.12,100,0,29.41,101.37,8.00,455.00,0,0,0
2023-09-11T09:26:03Z,26.51,62.10,99,0,35.54,101.37,7.00,448.00,null,null,null
2023-09-11T09:27:03Z,26.51,62.04,99,0,38.43,101.37,8.00,455.00,null,null,null
2023-09-11T09:28:03Z,26.54,62.05,100,0,32.37,101.36,8.00,455.00,null,null,null
2023-09-11T09:29:03Z,26.52,62.05,100,0,27.51,101.37,8.00,455.00,null,null,null
2023-09-11T09:30:03Z,26.54,62.02,99,0,28.44,101.37,8.00,459.00,0,0,0
2023-09-11T09:31:03Z,26.51,62.08,100,0,34.05,101.36,8.00,459.00,null,null,null
2023-09-11T09:32:03Z,26.54,62.06,100,0,32.81,101.36,8.00,459.00,null,null,null
2023-09-11T09:33:03Z,26.51,62.02,100,0,26.50,101.37,8.00,455.00,null,null,null
2023-09-11T09:34:03Z,26.52,62.02,99,0,37.34,101.36,8.00,459.00,null,null,null
2023-09-11T09:35:03Z,26.54,62.00,99,0,31.19,101.36,8.00,455.00,0,0,0
2023-09-11T09:36:03Z,26.52,62.00,100,0,31.94,101.36,8.00,455.00,null,null,null
2023-09-11T09:37:03Z,26.55,62.03,100,0,31.20,101.36,8.00,459.00,null,null,null
2023-09-11T09:38:03Z,26.51,61.98,100,0,29.77,101.36,8.00,459.00,null,null,null
2023-09-11T09:39:03Z,26.52,61.98,99,0,26.99,101.36,8.00,459.00,null,null,null
2023-09-11T09:40:03Z,26.52,61.94,100,0,31.35,101.35,8.00,459.00,0,0,0
2023-09-11T09:41:03Z,26.54,61.96,100,0,22.83,101.36,8.00,455.00,null,null,null
2023-09-11T09:42:03Z,26.55,61.96,100,0,33.10,101.36,8.00,455.00,null,null,null
2023-09-11T09:43:03Z,26.55,61.97,99,0,32.66,101.36,8.00,459.00,null,null,null
2023-09-11T09:44:03Z,26.54,61.98,100,0,32.37,101.36,8.00,459.00,null,null,null
2023-09-11T09:45:03Z,26.54,61.97,99,0,34.56,101.36,8.00,455.00,0,0,0
2023-09-11T09:46:03Z,26.56,61.92,100,0,32.92,101.36,8.00,455.00,null,null,null
2023-09-11T09:47:03Z,26.56,61.92,100,0,31.29,101.36,8.00,455.00,null,null,null
2023-09-11T09:48:03Z,26.58,61.87,100,0,27.55,101.35,8.00,455.00,null,null,null
2023-09-11T09:49:03Z,26.58,61.94,99,0,25.26,101.36,8.00,455.00,null,null,null
2023-09-11T09:50:03Z,26.55,61.91,100,0,26.29,101.36,8.00,455.00,0,0,0
2023-09-11T09:51:03Z,26.56,61.81,100,0,31.19,101.35,8.00,455.00,null,null,null
2023-09-11T09:52:03Z,26.56,61.84,100,0,25.29,101.35,7.00,448.00,null,null,null
2023-09-11T09:53:03Z,26.58,61.82,99,0,24.27,101.35,8.00,455.00,null,null,null
2023-09-11T09:54:03Z,26.58,61.80,100,0,34.94,101.35,8.00,455.00,null,null,null
2023-09-11T09:55:03Z,26.56,61.83,100,0,26.62,101.35,7.00,448.00,0,0,0
2023-09-11T09:56:03Z,26.59,61.78,99,0,32.47,101.35,7.00,448.00,null,null,null
2023-09-11T09:57:03Z,26.61,61.77,100,0,32.10,101.35,7.00,448.00,null,null,null
2023-09-11T09:58:03Z,26.56,61.82,99,0,30.48,101.35,7.00,448.00,null,null,null
2023-09-11T09:59:03Z,26.56,61.84,99,0,32.47,101.35,7.00,448.00,null,null,null
2023-09-11T10:00:03Z,26.58,61.78,100,0,34.89,101.35,7.00,448.00,0,0,0
2023-09-11T10:01:03Z,26.61,61.73,99,0,31.45,101.36,6.00,445.00,null,null,null
2023-09-11T10:02:03Z,26.59,61.77,100,0,29.53,101.35,7.00,452.00,null,null,null
2023-09-11T10:03:03Z,26.56,61.76,100,0,39.30,101.36,8.00,455.00,null,null,null
2023-09-11T10:04:03Z,26.62,61.77,100,0,33.31,101.35,8.00,455.00,null,null,null
2023-09-11T10:05:03Z,26.61,61.76,100,0,36.34,101.36,8.00,459.00,0,0,0
2023-09-11T10:06:03Z,26.61,61.69,100,0,32.53,101.36,8.00,455.00,null,null,null
2023-09-11T10:07:03Z,26.62,61.67,100,0,37.73,101.36,9.00,462.00,null,null,null
2023-09-11T10:08:03Z,26.64,61.72,99,0,31.60,101.35,9.00,462.00,null,null,null
2023-09-11T10:09:03Z,26.61,61.74,100,0,31.46,101.35,9.00,462.00,null,null,null
2023-09-11T10:10:03Z,26.62,61.70,100,0,31.20,101.35,9.00,462.00,0,0,0
2023-09-11T10:11:03Z,26.62,61.66,100,0,29.03,101.35,9.00,462.00,null,null,null
2023-09-11T10:12:03Z,26.65,61.65,99,0,34.48,101.35,9.00,462.00,null,null,null
2023-09-11T10:13:03Z,26.65,61.68,100,0,35.48,101.35,9.00,462.00,null,null,null
2023-09-11T10:14:03Z,26.65,61.67,100,0,33.87,101.35,8.00,459.00,null,null,null
2023-09-11T10:15:03Z,26.65,61.70,99,0,31.61,101.34,9.00,462.00,0,0,0
2023-09-11T10:16:03Z,26.64,61.66,100,0,38.42,101.34,8.00,459.00,null,null,null
2023-09-11T10:17:03Z,26.66,61.69,100,0,43.99,101.35,8.00,459.00,null,null,null
2023-09-11T10:18:03Z,26.64,61.68,99,0,38.25,101.34,8.00,459.00,null,null,null
2023-09-11T10:19:03Z,26.65,61.67,99,0,48.13,101.34,8.00,459.00,null,null,null
2023-09-11T10:20:03Z,26.66,61.68,99,0,44.62,101.34,8.00,459.00,0,0,0
2023-09-11T10:21:03Z,26.69,61.66,100,0,44.41,101.34,8.00,459.00,null,null,null
2023-09-11T10:22:03Z,26.68,61.65,100,0,42.13,101.34,9.00,465.00,null,null,null
2023-09-11T10:23:03Z,26.66,61.65,100,0,49.04,101.34,9.00,465.00,null,null,null
2023-09-11T10:24:03Z,26.68,61.71,100,0,38.89,101.34,9.00,462.00,null,null,null
2023-09-11T10:25:03Z,26.69,61.64,99,0,37.58,101.33,9.00,465.00,0,0,0
2023-09-11T10:26:03Z,26.69,61.68,100,0,30.99,101.33,9.00,462.00,null,null,null
2023-09-11T10:27:03Z,26.71,61.68,100,0,35.51,101.33,9.00,465.00,null,null,null
2023-09-11T10:28:03Z,26.69,61.67,99,0,31.05,101.32,9.00,465.00,null,null,null
2023-09-11T10:29:03Z,26.68,61.71,100,0,27.42,101.32,9.00,465.00,null,null,null
2023-09-11T10:30:03Z,26.69,61.71,99,0,31.58,101.33,9.00,465.00,0,0,0
2023-09-11T10:31:03Z,26.72,61.63,100,0,26.73,101.32,9.00,465.00,null,null,null
2023-09-11T10:32:03Z,26.71,61.69,100,0,28.15,101.32,9.00,465.00,null,null,null
2023-09-11T10:33:03Z,26.72,61.66,100,0,27.53,101.32,9.00,465.00,null,null,null
2023-09-11T10:34:03Z,26.72,61.66,99,0,33.26,101.32,9.00,465.00,null,null,null
2023-09-11T10:35:03Z,26.72,61.64,100,0,29.17,101.33,9.00,465.00,0,0,0
2023-09-11T10:36:03Z,26.72,61.65,100,0,26.71,101.32,9.00,465.00,null,null,null
2023-09-11T10:37:03Z,26.74,61.65,100,0,32.47,101.32,9.00,465.00,null,null,null
2023-09-11T10:38:03Z,26.75,61.66,99,0,35.06,101.32,9.00,465.00,null,null,null
2023-09-11T10:39:03Z,26.74,61.69,99,0,26.87,101.32,7.00,450.00,null,null,null
2023-09-11T10:40:03Z,26.75,61.66,99,0,32.01,101.31,9.00,465.00,0,0,0
2023-09-11T10:41:03Z,26.76,61.60,100,0,28.76,101.30,7.00,450.00,null,null,null
2023-09-11T10:42:03Z,26.76,61.64,100,0,31.84,101.30,7.00,447.00,null,null,null
2023-09-11T10:43:03Z,26.76,61.68,100,0,30.37,101.30,7.00,447.00,null,null,null
2023-09-11T10:44:03Z,26.76,61.61,99,0,31.83,101.30,7.00,447.00,null,null,null
2023-09-11T10:45:03Z,26.78,61.67,100,0,38.20,101.29,7.00,447.00,0,0,0
2023-09-11T10:46:03Z,26.81,61.63,99,0,26.87,101.29,7.00,447.00,null,null,null
2023-09-11T10:47:03Z,26.76,61.61,100,0,32.98,101.29,6.00,441.00,null,null,null
2023-09-11T10:48:03Z,26.79,61.62,100,0,32.64,101.29,6.00,441.00,null,null,null
2023-09-11T10:49:03Z,26.81,61.58,100,0,26.03,101.29,6.00,441.00,null,null,null
2023-09-11T10:50:03Z,26.79,61.59,99,0,31.19,101.29,6.00,441.00,0,0,0
2023-09-11T10:51:03Z,26.81,61.62,99,0,37.76,101.29,6.00,441.00,null,null,null
2023-09-11T10:52:03Z,26.82,61.62,100,0,33.47,101.29,6.00,441.00,null,null,null
2023-09-11T10:53:03Z,26.82,61.66,100,0,29.36,101.28,6.00,441.00,null,null,null
2023-09-11T10:54:03Z,26.83,61.61,100,0,34.91,101.29,6.00,441.00,null,null,null
2023-09-11T10:55:03Z,26.83,61.60,99,0,39.45,101.29,6.00,441.00,0,0,0
2023-09-11T10:56:03Z,26.83,61.66,100,0,28.09,101.28,7.00,447.00,null,null,null
2023-09-11T10:57:03Z,26.85,61.61,99,0,30.20,101.28,6.00,441.00,null,null,null
2023-09-11T10:58:03Z,26.85,61.66,100,0,31.64,101.28,6.00,441.00,null,null,null
2023-09-11T10:59:03Z,26.86,61.66,100,0,31.69,101.29,6.00,441.00,null,null,null
2023-09-11T11:00:03Z,26.86,61.63,100,0,31.55,101.28,6.00,441.00,0,0,0
2023-09-11T11:01:03Z,26.88,61.60,100,0,34.78,101.28,5.00,438.00,null,null,null
2023-09-11T11:02:03Z,26.89,61.58,100,0,36.38,101.29,6.00,441.00,null,null,null
2023-09-11T11:03:03Z,26.89,61.58,100,0,33.84,101.29,6.00,441.00,null,null,null
2023-09-11T11:04:03Z,26.88,61.62,100,0,27.99,101.28,7.00,447.00,null,null,null
2023-09-11T11:05:03Z,26.89,61.64,100,0,28.39,101.28,7.00,447.00,0,0,0
2023-09-11T11:06:03Z,26.90,61.53,100,0,30.46,101.29,6.00,441.00,null,null,null
2023-09-11T11:07:03Z,26.89,61.58,100,0,30.70,101.28,6.00,441.00,null,null,null
2023-09-11T11:08:03Z,26.92,61.56,100,0,38.68,101.29,6.00,441.00,null,null,null
2023-09-11T11:09:03Z,26.92,61.58,100,0,28.57,101.28,7.00,447.00,null,null,null
2023-09-11T11:10:03Z,26.90,61.54,99,0,31.74,101.28,6.00,441.00,0,0,0
2023-09-11T11:11:03Z,26.93,61.57,99,0,30.78,101.28,6.00,441.00,null,null,null
2023-09-11T11:12:03Z,26.95,61.51,100,0,31.39,101.28,6.00,441.00,null,null,null
2023-09-11T11:13:03Z,26.93,61.48,99,0,30.60,101.28,7.00,447.00,null,null,null
2023-09-11T11:14:03Z,26.92,61.52,100,0,28.89,101.28,7.00,447.00,null,null,null
2023-09-11T11:15:03Z,26.93,61.48,100,0,27.75,101.28,7.00,447.00,0,0,0
2023-09-11T11:16:03Z,26.98,61.49,100,0,29.25,101.28,7.00,447.00,null,null,null
2023-09-11T11:17:03Z,26.98,61.50,100,0,33.29,101.28,7.00,447.00,null,null,null
2023-09-11T11:18:03Z,26.98,61.50,100,0,37.03,101.28,7.00,447.00,null,null,null
2023-09-11T11:19:03Z,26.96,61.50,100,0,35.17,101.27,7.00,447.00,null,null,null
2023-09-11T11:20:03Z,26.95,61.51,100,0,27.32,101.28,7.00,447.00,0,0,0
2023-09-11T11:21:03Z,26.99,61.50,100,0,33.47,101.27,7.00,447.00,null,null,null
2023-09-11T11:22:03Z,27.00,61.53,100,0,29.51,101.28,6.00,441.00,null,null,null
2023-09-11T11:23:03Z,26.98,61.52,99,0,30.14,101.28,7.00,447.00,null,null,null
2023-09-11T11:24:03Z,27.00,61.53,99,0,31.42,101.28,6.00,441.00,null,null,null
2023-09-11T11:25:03Z,26.99,61.52,100,0,31.24,101.28,7.00,447.00,0,0,0
2023-09-11T11:26:03Z,27.02,61.49,100,0,27.87,101.28,7.00,447.00,null,null,null
2023-09-11T11:27:03Z,27.02,61.45,100,0,27.60,101.28,7.00,447.00,null,null,null
2023-09-11T11:28:03Z,27.02,61.47,100,0,27.45,101.28,7.00,447.00,null,null,null
2023-09-11T11:29:03Z,27.03,61.44,100,0,24.31,101.28,7.00,447.00,null,null,null
2023-09-11T11:30:03Z,27.04,61.47,99,0,31.62,101.27,7.00,450.00,0,0,0
2023-09-11T11:31:03Z,27.03,61.49,100,0,27.80,101.28,7.00,450.00,null,null,null
2023-09-11T11:32:03Z,27.04,61.50,99,0,25.19,101.28,7.00,450.00,null,null,null
2023-09-11T11:33:03Z,27.06,61.47,100,0,27.06,101.29,7.00,450.00,null,null,null
2023-09-11T11:34:03Z,27.06,61.45,100,0,33.08,101.28,7.00,450.00,null,null,null
2023-09-11T11:35:03Z,27.04,61.46,99,0,30.02,101.28,7.00,450.00,0,0,0
2023-09-11T11:36:03Z,27.06,61.50,100,0,34.09,101.28,7.00,450.00,null,null,null
2023-09-11T11:37:03Z,27.06,61.46,100,0,31.72,101.28,7.00,450.00,null,null,null
2023-09-11T11:38:03Z,27.07,61.49,100,0,33.23,101.28,7.00,447.00,null,null,null
2023-09-11T11:39:03Z,27.10,61.43,99,0,27.20,101.29,7.00,450.00,null,null,null
2023-09-11T11:40:03Z,27.10,61.44,100,0,33.52,101.28,7.00,450.00,0,0,0
2023-09-11T11:41:03Z,27.09,61.49,99,0,33.08,101.28,7.00,450.00,null,null,null
2023-09-11T11:42:03Z,27.09,61.44,100,0,36.56,101.29,8.00,455.00,null,null,null
2023-09-11T11:43:03Z,27.13,61.48,100,0,27.10,101.29,8.00,455.00,null,null,null
2023-09-11T11:44:03Z,27.11,61.42,100,0,25.59,101.28,7.00,450.00,null,null,null
2023-09-11T11:45:03Z,27.09,61.42,100,0,28.47,101.29,7.00,450.00,0,0,0
2023-09-11T11:46:03Z,27.11,61.47,99,0,28.04,101.28,8.00,455.00,null,null,null
2023-09-11T11:47:03Z,27.11,61.43,100,0,31.73,101.28,8.00,455.00,null,null,null
2023-09-11T11:48:03Z,27.14,61.47,100,0,29.13,101.28,8.00,455.00,null,null,null
2023-09-11T11:49:03Z,27.14,61.47,100,0,34.87,101.28,8.00,455.00,null,null,null
2023-09-11T11:50:03Z,27.16,61.45,100,0,25.09,101.28,8.00,459.00,0,0,0
2023-09-11T11:51:03Z,27.13,61.46,99,0,22.61,101.28,8.00,455.00,null,null,null
2023-09-11T11:52:03Z,27.16,61.40,100,0,38.18,101.28,8.00,459.00,null,null,null
2023-09-11T11:53:03Z,27.17,61.43,100,0,26.89,101.28,8.00,455.00,null,null,null
2023-09-11T11:54:03Z,27.17,61.42,100,0,34.07,101.28,8.00,459.00,null,null,null
2023-09-11T11:55:03Z,27.16,61.44,100,0,29.93,101.28,8.00,455.00,0,0,0
2023-09-11T11:56:03Z,27.17,61.37,99,0,32.21,101.28,8.00,455.00,null,null,null
2023-09-11T11:57:03Z,27.19,61.38,100,0,31.31,101.28,8.00,459.00,null,null,null
2023-09-11T11:58:03Z,27.20,61.35,100,0,32.06,101.28,8.00,459.00,null,null,null
2023-09-11T11:59:03Z,27.17,61.35,99,0,30.31,101.28,8.00,459.00,null,null,null
2023-09-11T12:00:03Z,27.20,61.37,100,0,39.10,101.28,8.00,459.00,0,0,0
2023-09-11T12:01:03Z,27.19,61.33,99,0,31.58,101.28,8.00,459.00,null,null,null
2023-09-11T12:02:03Z,27.21,61.32,100,0,30.01,101.28,8.00,459.00,null,null,null
2023-09-11T12:03:03Z,27.21,61.30,100,0,33.63,101.28,9.00,463.00,null,null,null
2023-09-11T12:04:03Z,27.21,61.29,99,0,35.85,101.28,8.00,459.00,null,null,null
2023-09-11T12:05:03Z,27.21,61.26,100,0,34.71,101.28,8.00,459.00,0,0,0
2023-09-11T12:06:03Z,27.24,61.23,99,0,30.27,101.28,8.00,459.00,null,null,null
2023-09-11T12:07:03Z,27.24,61.22,100,0,35.07,101.28,9.00,463.00,null,null,null
2023-09-11T12:08:03Z,27.21,61.25,100,0,34.17,101.28,9.00,463.00,null,null,null
2023-09-11T12:09:03Z,27.24,61.25,99,0,27.87,101.28,8.00,459.00,null,null,null
2023-09-11T12:10:03Z,27.24,61.16,99,0,27.84,101.29,8.00,459.00,0,0,0
2023-09-11T12:11:03Z,27.27,61.12,99,0,33.23,101.28,10.00,470.00,null,null,null
2023-09-11T12:12:03Z,27.26,61.14,100,0,26.60,101.27,5.00,434.00,null,null,null
2023-09-11T12:13:03Z,27.30,61.16,99,0,30.29,101.27,5.00,434.00,null,null,null
2023-09-11T12:14:03Z,27.29,61.15,100,0,28.51,101.27,4.00,427.00,null,null,null
2023-09-11T12:15:03Z,27.27,61.20,100,0,28.45,101.27,5.00,434.00,0,0,0
2023-09-11T12:16:03Z,27.30,61.14,100,0,32.09,101.28,5.00,434.00,null,null,null
2023-09-11T12:17:03Z,27.30,61.18,100,0,34.02,101.28,4.00,427.00,null,null,null
2023-09-11T12:18:03Z,27.30,61.11,100,0,33.57,101.28,5.00,434.00,null,null,null
2023-09-11T12:19:03Z,27.30,61.14,99,0,33.71,101.28,4.00,427.00,null,null,null
2023-09-11T12:20:03Z,27.30,61.14,100,0,27.99,101.28,4.00,427.00,0,0,0
2023-09-11T12:21:03Z,27.30,61.07,100,0,32.80,101.28,5.00,434.00,null,null,null
2023-09-11T12:22:03Z,27.31,61.12,99,0,27.60,101.28,5.00,434.00,null,null,null
2023-09-11T12:23:03Z,27.31,61.06,100,0,34.54,101.28,5.00,434.00,null,null,null
