TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:03Z,20.76,60.22,100,0,24.11,101.27,15.00,501.00,null,null,null
2023-08-29T04:40:03Z,20.75,60.18,99,0,22.61,101.26,16.00,508.00,0,0,0
2023-08-29T04:41:03Z,20.73,60.31,100,0,35.19,101.26,15.00,501.00,null,null,null
2023-08-29T04:42:03Z,20.76,60.22,99,0,21.34,101.26,22.00,546.00,null,null,null
2023-08-29T04:43:03Z,20.75,60.22,99,0,23.49,101.26,15.00,501.00,null,null,null
2023-08-29T04:44:03Z,20.72,60.19,99,0,21.34,101.26,15.00,501.00,null,null,null
2023-08-29T04:45:03Z,20.70,60.21,99,0,22.24,101.26,23.00,551.00,0,0,0
2023-08-29T04:46:03Z,20.72,60.32,99,0,25.56,101.26,23.00,551.00,null,null,null
2023-08-29T04:47:03Z,20.73,60.24,100,0,22.66,101.26,22.00,546.00,null,null,null
2023-08-29T04:48:03Z,20.72,60.28,100,0,24.23,101.26,24.00,560.00,null,null,null
2023-08-29T04:49:03Z,20.72,60.28,99,0,21.78,101.26,23.00,553.00,null,null,null
2023-08-29T04:50:03Z,20.69,60.23,99,0,24.11,101.27,11.00,476.00,0,0,0
2023-08-29T04:51:03Z,20.72,60.35,99,0,25.35,101.26,12.00,480.00,null,null,null
2023-08-29T04:52:03Z,20.72,60.31,99,0,23.45,101.27,11.00,476.00,null,null,null
2023-08-29T04:53:03Z,20.73,60.28,100,0,26.89,101.27,11.00,476.00,null,null,null
2023-08-29T04:54:03Z,20.73,60.29,100,0,24.50,101.27,11.00,476.00,null,null,null
2023-08-29T04:55:03Z,20.70,60.32,99,0,34.23,101.27,11.00,476.00,0,0,0
2023-08-29T04:56:03Z,20.75,60.33,100,0,34.11,101.27,11.00,476.00,null,null,null
2023-08-29T04:57:03Z,20.72,60.32,99,0,35.88,101.27,5.00,435.00,null,null,null
2023-08-29T04:58:03Z,20.72,60.28,99,0,31.64,101.27,5.00,435.00,null,null,null
2023-08-29T04:59:03Z,20.73,60.29,99,0,23.72,101.27,11.00,476.00,null,null,null
2023-08-29T05:00:03Z,20.72,60.28,99,0,23.49,101.27,11.00,476.00,0,0,0
2023-08-29T05:01:03Z,20.70,60.36,100,0,32.05,101.27,11.00,476.00,null,null,null
2023-08-29T05:02:03Z,20.72,60.36,99,0,28.07,101.27,12.00,482.00,null,null,null
2023-08-29T05:03:03Z,20.72,60.27,99,0,31.88,101.27,11.00,476.00,null,null,null
2023-08-29T05:04:03Z,20.70,60.32,100,0,24.31,101.28,11.00,476.00,null,null,null
2023-08-29T05:05:03Z,20.69,60.26,99,0,30.42,101.28,11.00,476.00,0,0,0
2023-08-29T05:06:03Z,20.72,60.37,100,0,26.38,101.28,11.00,476.00,null,null,null
2023-08-29T05:07:03Z,20.70,60.31,100,0,22.99,101.29,12.00,482.00,null,null,null
2023-08-29T05:08:03Z,20.67,60.34,100,0,25.98,101.28,11.00,476.00,null,null,null
2023-08-29T05:09:03Z,20.70,60.33,100,0,24.43,101.28,11.00,476.00,null,null,null
2023-08-29T05:10:03Z,20.67,60.29,100,0,25.09,101.28,11.00,476.00,0,0,0
2023-08-29T05:11:03Z,20.70,60.36,99,0,26.11,101.29,11.00,476.00,null,null,null
2023-08-29T05:12:03Z,20.69,60.38,99,0,27.08,101.29,11.00,476.00,null,null,null
2023-08-29T05:13:03Z,20.70,60.36,99,0,34.32,101.29,11.00,476.00,null,null,null
2023-08-29T05:14:03Z,20.70,60.34,100,0,36.29,101.29,11.00,476.00,null,null,null
2023-08-29T05:15:03Z,20.66,60.37,100,0,32.08,101.29,11.00,476.00,0,0,0
2023-08-29T05:16:03Z,20.69,60.41,99,0,25.53,101.29,11.00,476.00,null,null,null
2023-08-29T05:17:03Z,20.69,60.34,99,0,29.97,101.29,11.00,476.00,null,null,null
2023-08-29T05:18:03Z,20.69,60.37,99,0,32.48,101.29,10.00,472.00,null,null,null
2023-08-29T05:19:03Z,20.67,60.35,99,0,26.55,101.29,10.00,472.00,null,null,null
2023-08-29T05:20:03Z,20.66,60.32,99,0,35.17,101.29,10.00,472.00,0,0,0
2023-08-29T05:21:03Z,20.69,60.41,99,0,26.80,101.29,11.00,476.00,null,null,null
2023-08-29T05:22:03Z,20.69,60.37,99,0,33.49,101.29,10.00,472.00,null,null,null
2023-08-29T05:23:03Z,20.64,60.38,99,0,34.63,101.29,10.00,472.00,null,null,null
2023-08-29T05:24:03Z,20.66,60.39,99,0,29.28,101.29,10.00,472.00,null,null,null
2023-08-29T05:25:03Z,20.64,60.36,100,0,25.47,101.29,11.00,476.00,0,0,0
2023-08-29T05:26:03Z,20.67,60.49,100,0,24.43,101.29,9.00,464.00,null,null,null
2023-08-29T05:27:03Z,20.67,60.37,99,0,25.26,101.30,9.00,464.00,null,null,null
2023-08-29T05:28:03Z,20.64,60.37,99,0,32.19,101.30,9.00,464.00,null,null,null
2023-08-29T05:29:03Z,20.66,60.36,100,0,30.55,101.29,10.00,472.00,null,null,null
2023-08-29T05:30:03Z,20.66,60.33,100,0,28.47,101.30,11.00,476.00,0,0,0
2023-08-29T05:31:03Z,20.66,60.43,99,0,29.76,101.30,9.00,464.00,null,null,null
2023-08-29T05:32:03Z,20.67,60.42,99,0,34.57,101.29,10.00,472.00,null,null,null
2023-08-29T05:33:03Z,20.66,60.35,99,0,32.08,101.29,10.00,472.00,null,null,null
2023-08-29T05:34:03Z,20.66,60.39,100,0,27.28,101.30,10.00,472.00,null,null,null
2023-08-29T05:35:03Z,20.63,60.35,99,0,25.35,101.30,9.00,464.00,0,0,0
2023-08-29T05:36:03Z,20.66,60.47,99,0,24.46,101.30,9.00,464.00,null,null,null
2023-08-29T05:37:03Z,20.66,60.44,99,0,31.64,101.29,9.00,464.00,null,null,null
2023-08-29T05:38:03Z,20.67,60.41,100,0,28.74,101.30,9.00,464.00,null,null,null
2023-08-29T05:39:03Z,20.64,60.38,99,0,38.19,101.30,9.00,464.00,null,null,null
2023-08-29T05:40:03Z,20.60,60.40,99,0,25.79,101.30,10.00,472.00,0,0,0
2023-08-29T05:41:03Z,20.64,60.51,99,0,24.58,101.30,9.00,464.00,null,null,null
2023-08-29T05:42:03Z,20.66,60.49,99,0,28.36,101.31,9.00,464.00,null,null,null
2023-08-29T05:43:03Z,20.63,60.46,99,0,26.06,101.31,9.00,464.00,null,null,null
2023-08-29T05:44:03Z,20.63,60.46,99,0,33.44,101.31,9.00,464.00,null,null,null
2023-08-29T05:45:03Z,20.63,60.48,100,0,30.12,101.31,9.00,464.00,0,0,0
2023-08-29T05:46:03Z,20.63,60.55,100,0,29.99,101.31,9.00,464.00,null,null,null
2023-08-29T05:47:03Z,20.64,60.50,99,0,30.26,101.31,9.00,464.00,null,null,null
2023-08-29T05:48:03Z,20.63,60.46,99,0,26.14,101.31,9.00,464.00,null,null,null
2023-08-29T05:49:03Z,20.63,60.45,100,0,32.57,101.31,9.00,464.00,null,null,null
2023-08-29T05:50:03Z,20.61,60.46,99,0,23.94,101.30,9.00,464.00,0,0,0
2023-08-29T05:51:03Z,20.61,60.58,100,0,31.79,101.31,9.00,464.00,null,null,null
2023-08-29T05:52:03Z,20.63,60.52,99,0,27.85,101.31,9.00,464.00,null,null,null
2023-08-29T05:53:03Z,20.61,60.49,99,0,29.43,101.31,9.00,464.00,null,null,null
2023-08-29T05:54:03Z,20.61,60.51,99,0,26.29,101.31,9.00,464.00,null,null,null
2023-08-29T05:55:03Z,20.60,60.46,100,0,23.98,101.31,9.00,461.00,0,0,0
2023-08-29T05:56:03Z,20.63,60.61,100,0,34.76,101.31,9.00,461.00,null,null,null
2023-08-29T05:57:03Z,20.61,60.53,100,0,25.84,101.30,9.00,461.00,null,null,null
2023-08-29T05:58:03Z,20.60,60.51,100,0,35.16,101.31,9.00,461.00,null,null,null
2023-08-29T05:59:03Z,20.60,60.51,99,0,30.76,101.31,10.00,472.00,null,null,null
2023-08-29T06:00:03Z,20.60,60.60,99,0,30.71,101.30,13.00,486.00,0,0,0
2023-08-29T06:01:03Z,20.63,60.82,99,0,32.32,101.31,14.00,495.00,null,null,null
2023-08-29T06:02:03Z,20.63,60.65,99,0,27.16,101.31,16.00,508.00,null,null,null
2023-08-29T06:03:03Z,20.63,60.68,100,0,27.32,101.30,19.00,527.00,null,null,null
2023-08-29T06:04:03Z,20.60,60.66,99,0,38.30,101.30,22.00,545.00,null,null,null
2023-08-29T06:05:03Z,20.59,60.69,100,0,29.62,101.30,23.00,556.00,0,0,0
2023-08-29T06:06:03Z,20.61,60.91,99,0,30.38,101.30,26.00,575.00,null,null,null
2023-08-29T06:07:03Z,20.60,60.76,100,0,25.70,101.30,27.00,581.00,null,null,null
2023-08-29T06:08:03Z,20.61,60.75,99,0,28.70,101.29,29.00,594.00,null,null,null
2023-08-29T06:09:03Z,20.61,60.73,99,0,28.02,101.29,31.00,607.00,null,null,null
2023-08-29T06:10:03Z,20.56,60.75,99,0,26.11,101.30,34.00,629.00,0,0,0
2023-08-29T06:11:03Z,20.60,60.93,99,0,25.29,101.30,36.00,637.00,null,null,null
2023-08-29T06:12:03Z,20.60,60.82,99,0,28.15,101.30,37.00,646.00,null,null,null
2023-08-29T06:13:03Z,20.60,60.84,100,0,36.94,101.30,40.00,666.00,null,null,null
2023-08-29T06:14:03Z,20.57,60.81,99,0,27.82,101.29,41.00,671.00,null,null,null
2023-08-29T06:15:03Z,20.57,60.78,99,0,31.93,101.30,43.00,686.00,0,0,0
2023-08-29T06:16:03Z,20.59,60.99,100,0,28.51,101.30,46.00,702.00,null,null,null
2023-08-29T06:17:03Z,20.60,60.85,99,0,23.40,101.30,47.00,710.00,null,null,null
2023-08-29T06:18:03Z,20.59,60.88,99,0,23.68,101.30,47.00,710.00,null,null,null
2023-08-29T06:19:03Z,20.59,60.88,100,0,22.89,101.30,51.00,737.00,null,null,null
2023-08-29T06:20:03Z,20.59,60.86,99,0,24.03,101.29,52.00,746.00,0,0,0
2023-08-29T06:21:03Z,20.59,61.05,100,0,25.32,101.30,52.00,746.00,null,null,null
2023-08-29T06:22:03Z,20.60,60.93,99,0,21.10,101.30,53.00,752.00,null,null,null
2023-08-29T06:23:03Z,20.56,60.89,99,0,38.20,101.29,53.00,752.00,null,null,null
2023-08-29T06:24:03Z,20.57,60.88,99,0,23.72,101.30,55.00,763.00,null,null,null
2023-08-29T06:25:03Z,20.57,60.86,99,0,24.31,101.30,56.00,772.00,0,0,0
2023-08-29T06:26:03Z,20.60,61.07,99,0,24.50,101.30,56.00,772.00,null,null,null
2023-08-29T06:27:03Z,20.59,60.94,99,0,29.27,101.30,56.00,772.00,null,null,null
2023-08-29T06:28:03Z,20.57,60.98,100,0,31.70,101.30,56.00,772.00,null,null,null
2023-08-29T06:29:03Z,20.56,60.93,99,0,22.55,101.30,60.00,800.00,null,null,null
2023-08-29T06:30:03Z,20.57,60.95,99,0,22.61,101.31,57.00,780.00,0,0,0
2023-08-29T06:31:03Z,20.57,61.12,99,0,22.99,101.31,57.00,780.00,null,null,null
2023-08-29T06:32:03Z,20.59,60.97,99,0,34.13,101.31,58.00,787.00,null,null,null
2023-08-29T06:33:03Z,20.55,60.95,99,0,25.09,101.31,58.00,787.00,null,null,null
2023-08-29T06:34:03Z,20.57,60.94,100,0,24.72,101.31,58.00,787.00,null,null,null
2023-08-29T06:35:03Z,20.57,60.88,100,0,28.76,101.30,58.00,787.00,0,0,0
2023-08-29T06:36:03Z,20.56,61.14,99,0,29.50,101.31,57.00,780.00,null,null,null
2023-08-29T06:37:03Z,20.56,60.99,100,0,28.78,101.31,58.00,787.00,null,null,null
2023-08-29T06:38:03Z,20.57,60.99,99,0,28.78,101.30,57.00,780.00,null,null,null
2023-08-29T06:39:03Z,20.57,61.00,100,0,38.41,101.30,57.00,780.00,null,null,null
2023-08-29T06:40:03Z,20.55,60.95,99,0,30.70,101.30,57.00,780.00,0,0,0
2023-08-29T06:41:03Z,20.57,61.14,100,0,29.51,101.30,57.00,780.00,null,null,null
2023-08-29T06:42:03Z,20.56,61.07,99,0,38.27,101.30,57.00,780.00,null,null,null
2023-08-29T06:43:03Z,20.56,60.96,99,0,29.27,101.30,56.00,772.00,null,null,null
2023-08-29T06:44:03Z,20.56,60.97,99,0,28.84,101.30,55.00,763.00,null,null,null
2023-08-29T06:45:03Z,20.55,60.97,99,0,28.39,101.30,55.00,763.00,0,0,0
2023-08-29T06:46:03Z,20.55,61.17,99,0,32.74,101.30,53.00,752.00,null,null,null
2023-08-29T06:47:03Z,20.55,61.08,99,0,29.36,101.30,55.00,763.00,null,null,null
2023-08-29T06:48:03Z,20.55,61.03,99,0,28.27,101.30,53.00,752.00,null,null,null
2023-08-29T06:49:03Z,20.56,61.04,99,0,25.95,101.30,52.00,746.00,null,null,null
2023-08-29T06:50:03Z,20.50,61.04,100,0,31.16,101.31,52.00,746.00,0,0,0
2023-08-29T06:51:03Z,20.55,61.20,100,0,25.09,101.30,51.00,737.00,null,null,null
2023-08-29T06:52:03Z,20.55,61.09,99,0,26.55,101.30,51.00,737.00,null,null,null
2023-08-29T06:53:03Z,20.55,61.08,99,0,27.22,101.30,51.00,737.00,null,null,null
2023-08-29T06:54:03Z,20.55,61.03,100,0,29.93,101.30,50.00,730.00,null,null,null
2023-08-29T06:55:03Z,20.52,61.05,100,0,30.58,101.30,50.00,730.00,0,0,0
2023-08-29T06:56:03Z,20.53,61.21,100,0,29.88,101.30,48.00,717.00,null,null,null
2023-08-29T06:57:03Z,20.53,61.14,100,0,27.66,101.30,47.00,710.00,null,null,null
2023-08-29T06:58:03Z,20.52,61.13,99,0,34.49,101.29,47.00,710.00,null,null,null
2023-08-29T06:59:03Z,20.53,61.13,99,0,32.44,101.30,50.00,730.00,null,null,null
2023-08-29T07:00:03Z,20.52,61.06,99,0,29.76,101.29,48.00,717.00,0,0,0
2023-08-29T07:01:03Z,20.55,61.28,100,0,24.07,101.29,46.00,702.00,null,null,null
2023-08-29T07:02:03Z,20.55,61.16,99,0,32.12,101.29,44.00,694.00,null,null,null
2023-08-29T07:03:03Z,20.55,61.18,99,0,32.35,101.29,45.00,699.00,null,null,null
2023-08-29T07:04:03Z,20.52,61.06,99,0,30.69,101.29,45.00,699.00,null,null,null
2023-08-29T07:05:03Z,20.52,61.13,99,0,31.90,101.29,43.00,686.00,0,0,0
2023-08-29T07:06:03Z,20.52,61.30,99,0,31.24,101.29,42.00,678.00,null,null,null
2023-08-29T07:07:03Z,20.55,61.18,99,0,25.62,101.29,41.00,671.00,null,null,null
2023-08-29T07:08:03Z,20.52,61.13,99,0,23.10,101.29,42.00,678.00,null,null,null
2023-08-29T07:09:03Z,20.49,61.13,99,0,29.42,101.29,41.00,671.00,null,null,null
2023-08-29T07:10:03Z,20.49,61.12,99,0,27.77,101.29,41.00,671.00,0,0,0
2023-08-29T07:11:03Z,20.55,61.35,99,0,24.46,101.29,41.00,671.00,null,null,null
2023-08-29T07:12:03Z,20.52,61.22,100,0,30.29,101.29,39.00,657.00,null,null,null
2023-08-29T07:13:03Z,20.53,61.18,100,0,31.15,101.29,40.00,666.00,null,null,null
2023-08-29T07:14:03Z,20.52,61.22,99,0,24.11,101.29,40.00,666.00,null,null,null
2023-08-29T07:15:03Z,20.53,61.21,99,0,27.18,101.29,38.00,653.00,0,0,0
2023-08-29T07:16:03Z,20.52,61.38,99,0,35.06,101.29,38.00,653.00,null,null,null
2023-08-29T07:17:03Z,20.53,61.22,100,0,34.15,101.29,36.00,640.00,null,null,null
2023-08-29T07:18:03Z,20.50,61.22,99,0,29.41,101.29,37.00,646.00,null,null,null
2023-08-29T07:19:03Z,20.50,61.20,99,0,29.92,101.29,37.00,646.00,null,null,null
2023-08-29T07:20:03Z,20.53,61.20,99,0,24.31,101.29,37.00,643.00,0,0,0
2023-08-29T07:21:03Z,20.52,61.42,100,0,23.94,101.29,36.00,637.00,null,null,null
2023-08-29T07:22:03Z,20.52,61.29,99,0,35.98,101.29,34.00,629.00,null,null,null
2023-08-29T07:23:03Z,20.53,61.26,100,0,28.66,101.29,33.00,618.00,null,null,null
2023-08-29T07:24:03Z,20.52,61.21,99,0,32.29,101.29,33.00,618.00,null,null,null
2023-08-29T07:25:03Z,20.50,61.22,99,0,28.22,101.29,34.00,626.00,0,0,0
2023-08-29T07:26:03Z,20.53,61.36,100,0,26.19,101.29,33.00,623.00,null,null,null
2023-08-29T07:27:03Z,20.53,61.29,99,0,28.19,101.29,32.00,615.00,null,null,null
2023-08-29T07:28:03Z,20.49,61.27,99,0,34.56,101.29,32.00,615.00,null,null,null
2023-08-29T07:29:03Z,20.52,61.29,99,0,25.56,101.29,36.00,637.00,null,null,null
2023-08-29T07:30:03Z,20.52,61.29,99,0,30.75,101.28,34.00,629.00,0,0,0
2023-08-29T07:31:03Z,20.50,61.58,99,0,29.28,101.28,36.00,637.00,null,null,null
2023-08-29T07:32:03Z,20.52,61.34,99,0,25.95,101.28,37.00,646.00,null,null,null
2023-08-29T07:33:03Z,20.49,61.34,99,0,29.82,101.28,39.00,657.00,null,null,null
2023-08-29T07:34:03Z,20.50,61.37,100,0,30.26,101.28,39.00,657.00,null,null,null
2023-08-29T07:35:03Z,20.50,61.33,100,0,26.36,101.28,39.00,660.00,0,0,0
2023-08-29T07:36:03Z,20.49,61.58,99,0,31.56,101.28,41.00,671.00,null,null,null
2023-08-29T07:37:03Z,20.55,61.47,99,0,23.77,101.28,44.00,690.00,null,null,null
2023-08-29T07:38:03Z,20.49,61.43,99,0,24.35,101.28,44.00,690.00,null,null,null
2023-08-29T07:39:03Z,20.52,61.44,100,0,34.93,101.28,44.00,694.00,null,null,null
2023-08-29T07:40:03Z,20.49,61.39,99,0,31.67,101.28,44.00,694.00,0,0,0
2023-08-29T07:41:03Z,20.50,61.68,99,0,31.42,101.28,44.00,694.00,null,null,null
2023-08-29T07:42:03Z,20.49,61.48,100,0,24.89,101.28,46.00,702.00,null,null,null
2023-08-29T07:43:03Z,20.52,61.47,99,0,25.16,101.27,46.00,702.00,null,null,null
2023-08-29T07:44:03Z,20.49,61.52,100,0,28.95,101.27,46.00,702.00,null,null,null
2023-08-29T07:45:03Z,20.50,61.45,99,0,27.36,101.27,46.00,702.00,0,0,0
2023-08-29T07:46:03Z,20.55,61.75,99,0,33.99,101.27,47.00,710.00,null,null,null
2023-08-29T07:47:03Z,20.53,61.59,100,0,22.24,101.27,46.00,704.00,null,null,null
2023-08-29T07:48:03Z,20.50,61.54,99,0,27.90,101.27,48.00,717.00,null,null,null
2023-08-29T07:49:03Z,20.50,61.54,99,0,32.70,101.26,47.00,710.00,null,null,null
2023-08-29T07:50:03Z,20.49,61.52,99,0,32.17,101.26,48.00,717.00,0,0,0
2023-08-29T07:51:03Z,20.52,61.79,100,0,33.94,101.26,48.00,717.00,null,null,null
2023-08-29T07:52:03Z,20.50,61.62,99,0,23.63,101.27,47.00,712.00,null,null,null
2023-08-29T07:53:03Z,20.53,61.58,100,0,27.75,101.27,48.00,717.00,null,null,null
2023-08-29T07:54:03Z,20.50,61.58,100,0,38.09,101.26,47.00,710.00,null,null,null
2023-08-29T07:55:03Z,20.49,61.53,99,0,21.99,101.26,48.00,717.00,0,0,0
2023-08-29T07:56:03Z,20.52,61.82,100,0,28.80,101.26,48.00,717.00,null,null,null
2023-08-29T07:57:03Z,20.52,61.68,100,0,32.75,101.26,47.00,712.00,null,null,null
2023-08-29T07:58:03Z,20.49,61.66,100,0,31.41,101.26,47.00,712.00,null,null,null
2023-08-29T07:59:03Z,20.52,61.60,99,0,32.63,101.27,51.00,737.00,null,null,null
2023-08-29T08:00:03Z,20.50,61.62,99,0,26.06,101.27,48.00,717.00,0,0,0
2023-08-29T08:01:03Z,20.50,61.84,99,0,28.19,101.27,47.00,710.00,null,null,null
2023-08-29T08:02:03Z,20.50,61.68,99,0,31.15,101.27,47.00,712.00,null,null,null
2023-08-29T08:03:03Z,20.52,61.68,99,0,33.20,101.27,47.00,710.00,null,null,null
2023-08-29T08:04:03Z,20.52,61.65,99,0,32.47,101.27,48.00,717.00,null,null,null
2023-08-29T08:05:03Z,20.53,61.64,99,0,39.87,101.27,48.00,717.00,0,0,0
2023-08-29T08:06:03Z,20.53,61.93,99,0,31.97,101.27,47.00,710.00,null,null,null
2023-08-29T08:07:03Z,20.53,61.74,99,0,25.53,101.26,46.00,704.00,null,null,null
2023-08-29T08:08:03Z,20.50,61.69,99,0,31.16,101.27,47.00,710.00,null,null,null
2023-08-29T08:09:03Z,20.52,61.70,99,0,32.23,101.27,46.00,702.00,null,null,null
2023-08-29T08:10:03Z,20.50,61.68,99,0,31.64,101.26,46.00,702.00,0,0,0
2023-08-29T08:11:03Z,20.53,61.90,99,0,30.29,101.27,46.00,702.00,null,null,null
2023-08-29T08:12:03Z,20.52,61.76,99,0,25.98,101.27,45.00,697.00,null,null,null
2023-08-29T08:13:03Z,20.53,61.76,100,0,24.19,101.26,45.00,697.00,null,null,null
2023-08-29T08:14:03Z,20.55,61.75,99,0,28.07,101.27,43.00,688.00,null,null,null
2023-08-29T08:15:03Z,20.50,61.69,99,0,32.28,101.27,43.00,688.00,0,0,0
2023-08-29T08:16:03Z,20.52,61.94,100,0,25.00,101.26,46.00,702.00,null,null,null
2023-08-29T08:17:03Z,20.55,61.85,100,0,24.72,101.27,43.00,688.00,null,null,null
2023-08-29T08:18:03Z,20.53,61.75,100,0,22.66,101.27,43.00,688.00,null,null,null
2023-08-29T08:19:03Z,20.53,61.75,99,0,28.48,101.27,43.00,683.00,null,null,null
2023-08-29T08:20:03Z,20.55,61.75,100,0,27.06,101.27,43.00,683.00,0,0,0
2023-08-29T08:21:03Z,20.52,61.96,99,0,38.49,101.27,43.00,683.00,null,null,null
2023-08-29T08:22:03Z,20.53,61.84,99,0,25.59,101.26,43.00,683.00,null,null,null
2023-08-29T08:23:03Z,20.53,61.84,100,0,30.25,101.27,43.00,683.00,null,null,null
2023-08-29T08:24:03Z,20.55,61.82,99,0,31.38,101.27,41.00,672.00,null,null,null
2023-08-29T08:25:03Z,20.52,61.79,100,0,21.10,101.27,41.00,672.00,0,0,0
2023-08-29T08:26:03Z,20.52,62.03,100,0,28.92,101.27,40.00,665.00,null,null,null
2023-08-29T08:27:03Z,20.53,61.89,99,0,33.97,101.27,40.00,665.00,null,null,null
2023-08-29T08:28:03Z,20.53,61.83,99,0,35.03,101.27,40.00,665.00,null,null,null
2023-08-29T08:29:03Z,20.53,61.85,99,0,39.68,101.27,41.00,672.00,null,null,null
2023-08-29T08:30:03Z,20.55,61.80,99,0,23.98,101.27,41.00,672.00,0,0,0
2023-08-29T08:31:03Z,20.55,62.03,99,0,32.27,101.27,39.00,656.00,null,null,null
2023-08-29T08:32:03Z,20.56,61.89,99,0,29.93,101.26,40.00,665.00,null,null,null
2023-08-29T08:33:03Z,20.55,61.88,100,0,20.76,101.26,39.00,656.00,null,null,null
2023-08-29T08:34:03Z,20.55,61.85,99,0,24.31,101.26,39.00,656.00,null,null,null
2023-08-29T08:35:03Z,20.55,61.85,99,0,28.06,101.26,39.00,656.00,0,0,0
2023-08-29T08:36:03Z,20.56,62.10,99,0,35.73,101.26,39.00,656.00,null,null,null
2023-08-29T08:37:03Z,20.59,61.98,99,0,25.22,101.26,40.00,665.00,null,null,null
2023-08-29T08:38:03Z,20.56,61.91,100,0,34.34,101.26,40.00,665.00,null,null,null
2023-08-29T08:39:03Z,20.57,61.90,99,0,30.97,101.26,40.00,665.00,null,null,null
2023-08-29T08:40:03Z,20.56,61.91,99,0,26.08,101.25,41.00,672.00,0,0,0
2023-08-29T08:41:03Z,20.55,62.22,99,0,33.83,101.25,41.00,672.00,null,null,null
2023-08-29T08:42:03Z,20.55,62.03,99,0,23.20,101.25,41.00,672.00,null,null,null
2023-08-29T08:43:03Z,20.57,61.97,99,0,28.81,101.25,43.00,683.00,null,null,null
2023-08-29T08:44:03Z,20.57,62.00,99,0,27.28,101.24,43.00,683.00,null,null,null
2023-08-29T08:45:03Z,20.57,62.01,99,0,27.32,101.24,43.00,688.00,0,0,0
2023-08-29T08:46:03Z,20.59,62.28,100,0,27.92,101.24,43.00,688.00,null,null,null
2023-08-29T08:47:03Z,20.59,62.13,99,0,32.98,101.24,42.00,682.00,null,null,null
2023-08-29T08:48:03Z,20.60,62.04,99,0,29.77,101.24,43.00,688.00,null,null,null
2023-08-29T08:49:03Z,20.57,62.09,99,0,27.75,101.23,46.00,704.00,null,null,null
2023-08-29T08:50:03Z,20.56,62.08,99,0,35.76,101.23,45.00,697.00,0,0,0
2023-08-29T08:51:03Z,20.59,62.41,99,0,27.28,101.23,46.00,704.00,null,null,null
2023-08-29T08:52:03Z,20.60,62.20,99,0,38.83,101.23,45.00,699.00,null,null,null
2023-08-29T08:53:03Z,20.60,62.16,99,0,31.51,101.23,46.00,704.00,null,null,null
2023-08-29T08:54:03Z,20.57,62.15,99,0,33.95,101.23,46.00,704.00,null,null,null
2023-08-29T08:55:03Z,20.59,62.13,99,0,28.25,101.23,47.00,712.00,0,0,0
2023-08-29T08:56:03Z,20.61,62.51,99,0,25.92,101.23,46.00,704.00,null,null,null
2023-08-29T08:57:03Z,20.61,62.26,99,0,32.41,101.23,46.00,706.00,null,null,null
2023-08-29T08:58:03Z,20.59,62.23,99,0,33.38,101.23,46.00,706.00,null,null,null
2023-08-29T08:59:03Z,20.59,62.20,100,0,28.11,101.22,46.00,706.00,null,null,null
2023-08-29T09:00:03Z,20.59,62.20,99,0,38.78,101.22,47.00,712.00,0,0,0
2023-08-29T09:01:03Z,20.61,62.54,99,0,24.61,101.23,46.00,704.00,null,null,null
2023-08-29T09:02:03Z,20.63,62.30,100,0,33.92,101.23,46.00,706.00,null,null,null
2023-08-29T09:03:03Z,20.60,62.30,100,0,24.58,101.23,45.00,699.00,null,null,null
2023-08-29T09:04:03Z,20.61,62.25,99,0,26.89,101.23,45.00,699.00,null,null,null
2023-08-29T09:05:03Z,20.63,62.28,99,0,35.85,101.23,45.00,699.00,0,0,0
2023-08-29T09:06:03Z,20.61,62.66,99,0,25.73,101.23,46.00,706.00,null,null,null
2023-08-29T09:07:03Z,20.66,62.41,100,0,31.30,101.22,47.00,714.00,null,null,null
2023-08-29T09:08:03Z,20.63,62.41,99,0,43.72,101.22,47.00,714.00,null,null,null
2023-08-29T09:09:03Z,20.63,62.41,99,0,25.62,101.22,47.00,714.00,null,null,null
2023-08-29T09:10:03Z,20.64,62.40,100,0,32.19,101.22,47.00,714.00,0,0,0
2023-08-29T09:11:03Z,20.64,62.81,100,0,35.42,101.22,49.00,726.00,null,null,null
2023-08-29T09:12:03Z,20.67,62.56,99,0,26.24,101.21,47.00,714.00,null,null,null
2023-08-29T09:13:03Z,20.67,62.54,99,0,29.16,101.22,47.00,714.00,null,null,null
2023-08-29T09:14:03Z,20.63,62.48,99,0,35.35,101.21,47.00,714.00,null,null,null
2023-08-29T09:15:03Z,20.64,62.50,99,0,28.52,101.21,49.00,726.00,0,0,0
2023-08-29T09:16:03Z,20.64,63.01,99,0,34.83,101.21,50.00,732.00,null,null,null
2023-08-29T09:17:03Z,20.66,62.73,99,0,30.65,101.21,50.00,733.00,null,null,null
2023-08-29T09:18:03Z,20.67,62.65,99,0,23.20,101.21,52.00,742.00,null,null,null
2023-08-29T09:19:03Z,20.67,62.67,99,0,34.25,101.21,53.00,749.00,null,null,null
2023-08-29T09:20:03Z,20.67,62.66,100,0,30.63,101.21,53.00,749.00,0,0,0
2023-08-29T09:21:03Z,20.69,63.23,100,0,29.60,101.20,58.00,785.00,null,null,null
2023-08-29T09:22:03Z,20.69,62.96,100,0,28.36,101.20,58.00,785.00,null,null,null
